Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2374,7.195494246,39.72488746,0.112299653,0.621504175,,,,,
2.23752,7.196715243,39.72504321,0.11214418,0.620643033,,,,,
2.23764,7.196715243,39.72504321,0.11214418,0.620643033,,,,,
2.23776,7.196715243,39.72504321,0.11214418,0.620643033,,,,,
2.23788,7.196715243,39.72504321,0.11214418,0.620643033,,,,,
2.238,7.196715243,39.72504321,0.11214418,0.620643033,,,,,
2.23812,7.196715243,39.72504321,0.11214418,0.620643033,,,,,
2.23824,7.196715243,39.72504321,0.11214418,0.620643033,,,,,
2.23836,7.196715243,39.72504321,0.11214418,0.620643033,,,,,
2.23848,7.196715243,39.72504321,0.11214418,0.620643033,,,,,
2.2386,7.195857712,39.7252024,0.111982358,0.619753402,,,,,
2.23872,7.195857712,39.7252024,0.111982358,0.619753402,,,,,
2.23884,7.195857712,39.7252024,0.111982358,0.619753402,,,,,
2.23896,7.195857712,39.7252024,0.111982358,0.619753402,,,,,
2.23908,7.195857712,39.7252024,0.111982358,0.619753402,,,,,
2.2392,7.195857712,39.7252024,0.111982358,0.619753402,,,,,
2.23932,7.195857712,39.7252024,0.111982358,0.619753402,,,,,
2.23944,7.195857712,39.7252024,0.111982358,0.619753402,,,,,
2.23956,7.195857712,39.7252024,0.111982358,0.619753402,,,,,
2.23968,7.1937299,39.72512159,0.112059155,0.620188796,,,,,
2.2398,7.1937299,39.72512159,0.112059155,0.620188796,,,,,
2.23992,7.1937299,39.72512159,0.112059155,0.620188796,,,,,
2.24004,7.1937299,39.72512159,0.112059155,0.620188796,,,,,
2.24016,7.1937299,39.72512159,0.112059155,0.620188796,,,,,
2.24028,7.1937299,39.72512159,0.112059155,0.620188796,,,,,
2.2404,7.1937299,39.72512159,0.112059155,0.620188796,,,,,
2.24052,7.1937299,39.72512159,0.112059155,0.620188796,,,,,
2.24064,7.194035089,39.72488242,0.11229555,0.621505451,,,,,
2.24076,7.194035089,39.72488242,0.11229555,0.621505451,,,,,
2.24088,7.194035089,39.72488242,0.11229555,0.621505451,,,,,
2.241,7.194035089,39.72488242,0.11229555,0.621505451,,,,,
2.24112,7.194035089,39.72488242,0.11229555,0.621505451,,,,,
2.24124,7.194035089,39.72488242,0.11229555,0.621505451,,,,,
2.24136,7.194035089,39.72488242,0.11229555,0.621505451,,,,,
2.24148,7.194035089,39.72488242,0.11229555,0.621505451,,,,,
2.2416,7.194035089,39.72488242,0.11229555,0.621505451,,,,,
2.24172,7.19489936,39.72464018,0.112536437,0.622843189,,,,,
2.24184,7.19489936,39.72464018,0.112536437,0.622843189,,,,,
2.24196,7.19489936,39.72464018,0.112536437,0.622843189,,,,,
2.24208,7.19489936,39.72464018,0.112536437,0.622843189,,,,,
2.2422,7.19489936,39.72464018,0.112536437,0.622843189,,,,,
2.24232,7.19489936,39.72464018,0.112536437,0.622843189,,,,,
2.24244,7.19489936,39.72464018,0.112536437,0.622843189,,,,,
2.24256,7.19489936,39.72464018,0.112536437,0.622843189,,,,,
2.24268,7.19489936,39.72464018,0.112536437,0.622843189,,,,,
2.2428,7.196204641,39.72445994,0.112716359,0.623840184,,,,,
2.24292,7.196204641,39.72445994,0.112716359,0.623840184,,,,,
2.24304,7.196204641,39.72445994,0.112716359,0.623840184,,,,,
2.24316,7.196204641,39.72445994,0.112716359,0.623840184,,,,,
2.24328,7.196204641,39.72445994,0.112716359,0.623840184,,,,,
2.2434,7.196204641,39.72445994,0.112716359,0.623840184,,,,,
2.24352,7.196204641,39.72445994,0.112716359,0.623840184,,,,,
2.24364,7.196204641,39.72445994,0.112716359,0.623840184,,,,,
2.24376,7.196749849,39.72432015,0.112854372,0.624610643,,,,,
2.24388,7.196749849,39.72432015,0.112854372,0.624610643,,,,,
2.244,7.196749849,39.72432015,0.112854372,0.624610643,,,,,
2.24412,7.196749849,39.72432015,0.112854372,0.624610643,,,,,
2.24424,7.196749849,39.72432015,0.112854372,0.624610643,,,,,
2.24436,7.196749849,39.72432015,0.112854372,0.624610643,,,,,
2.24448,7.196749849,39.72432015,0.112854372,0.624610643,,,,,
2.2446,7.196749849,39.72432015,0.112854372,0.624610643,,,,,
2.24472,7.196749849,39.72432015,0.112854372,0.624610643,,,,,
2.24484,7.197770453,39.72410909,0.11306288,0.625775948,,,,,
2.24496,7.197770453,39.72410909,0.11306288,0.625775948,,,,,
2.24508,7.197770453,39.72410909,0.11306288,0.625775948,,,,,
2.2452,7.197770453,39.72410909,0.11306288,0.625775948,,,,,
2.24532,7.197770453,39.72410909,0.11306288,0.625775948,,,,,
2.24544,7.197770453,39.72410909,0.11306288,0.625775948,,,,,
2.24556,7.197770453,39.72410909,0.11306288,0.625775948,,,,,
2.24568,7.197770453,39.72410909,0.11306288,0.625775948,,,,,
2.2458,7.197770453,39.72410909,0.11306288,0.625775948,,,,,
2.24592,7.198569081,39.72391284,0.113257617,0.626862511,,,,,
2.24604,7.198569081,39.72391284,0.113257617,0.626862511,,,,,
2.24616,7.198569081,39.72391284,0.113257617,0.626862511,,,,,
2.24628,7.198569081,39.72391284,0.113257617,0.626862511,,,,,
2.2464,7.198569081,39.72391284,0.113257617,0.626862511,,,,,
2.24652,7.198569081,39.72391284,0.113257617,0.626862511,,,,,
2.24664,7.198569081,39.72391284,0.113257617,0.626862511,,,,,
2.24676,7.198569081,39.72391284,0.113257617,0.626862511,,,,,
2.24688,7.196993539,39.72357017,0.11359925,0.628761525,,,,,
2.247,7.196993539,39.72357017,0.11359925,0.628761525,,,,,
2.24712,7.196993539,39.72357017,0.11359925,0.628761525,,,,,
2.24724,7.196993539,39.72357017,0.11359925,0.628761525,,,,,
2.24736,7.196993539,39.72357017,0.11359925,0.628761525,,,,,
2.24748,7.196993539,39.72357017,0.11359925,0.628761525,,,,,
2.2476,7.196993539,39.72357017,0.11359925,0.628761525,,,,,
2.24772,7.196993539,39.72357017,0.11359925,0.628761525,,,,,
2.24784,7.196993539,39.72357017,0.11359925,0.628761525,,,,,
2.24796,7.198400331,39.72315989,0.114009218,0.631033668,,,,,
2.24808,7.198400331,39.72315989,0.114009218,0.631033668,,,,,
2.2482,7.198400331,39.72315989,0.114009218,0.631033668,,,,,
2.24832,7.198400331,39.72315989,0.114009218,0.631033668,,,,,
2.24844,7.198400331,39.72315989,0.114009218,0.631033668,,,,,
2.24856,7.198400331,39.72315989,0.114009218,0.631033668,,,,,
2.24868,7.198400331,39.72315989,0.114009218,0.631033668,,,,,
2.2488,7.198400331,39.72315989,0.114009218,0.631033668,,,,,
2.24892,7.198400331,39.72315989,0.114009218,0.631033668,,,,,
2.24904,7.200295974,39.72288557,0.11428358,0.632551868,,,,,
2.24916,7.200295974,39.72288557,0.11428358,0.632551868,,,,,
2.24928,7.200295974,39.72288557,0.11428358,0.632551868,,,,,
2.2494,7.200295974,39.72288557,0.11428358,0.632551868,,,,,
2.24952,7.200295974,39.72288557,0.11428358,0.632551868,,,,,
2.24964,7.200295974,39.72288557,0.11428358,0.632551868,,,,,
2.24976,7.200295974,39.72288557,0.11428358,0.632551868,,,,,
2.24988,7.200295974,39.72288557,0.11428358,0.632551868,,,,,
2.25,7.202153115,39.7227571,0.114412117,0.633262646,,,,,
2.25012,7.202153115,39.7227571,0.114412117,0.633262646,,,,,
2.25024,7.202153115,39.7227571,0.114412117,0.633262646,,,,,
2.25036,7.202153115,39.7227571,0.114412117,0.633262646,,,,,
2.25048,7.202153115,39.7227571,0.114412117,0.633262646,,,,,
2.2506,7.202153115,39.7227571,0.114412117,0.633262646,,,,,
2.25072,7.202153115,39.7227571,0.114412117,0.633262646,,,,,
2.25084,7.202153115,39.7227571,0.114412117,0.633262646,,,,,
2.25096,7.202153115,39.7227571,0.114412117,0.633262646,,,,,
2.25108,7.203229663,39.72272972,0.114439211,0.633415653,,,,,
2.2512,7.203229663,39.72272972,0.114439211,0.633415653,,,,,
2.25132,7.203229663,39.72272972,0.114439211,0.633415653,,,,,
2.25144,7.203229663,39.72272972,0.114439211,0.633415653,,,,,
2.25156,7.203229663,39.72272972,0.114439211,0.633415653,,,,,
2.25168,7.203229663,39.72272972,0.114439211,0.633415653,,,,,
2.2518,7.203229663,39.72272972,0.114439211,0.633415653,,,,,
2.25192,7.203229663,39.72272972,0.114439211,0.633415653,,,,,
2.25204,7.203229663,39.72272972,0.114439211,0.633415653,,,,,
2.25216,7.203165,39.72267527,0.114493176,0.63372248,,,,,
2.25228,7.203165,39.72267527,0.114493176,0.63372248,,,,,
2.2524,7.203165,39.72267527,0.114493176,0.63372248,,,,,
2.25252,7.203165,39.72267527,0.114493176,0.63372248,,,,,
2.25264,7.203165,39.72267527,0.114493176,0.63372248,,,,,
2.25276,7.203165,39.72267527,0.114493176,0.63372248,,,,,
2.25288,7.203165,39.72267527,0.114493176,0.63372248,,,,,
2.253,7.203165,39.72267527,0.114493176,0.63372248,,,,,
2.25312,7.203165,39.72267527,0.114493176,0.63372248,,,,,
2.25324,7.202524081,39.72247283,0.114695547,0.634854237,,,,,
2.25336,7.202524081,39.72247283,0.114695547,0.634854237,,,,,
2.25348,7.202524081,39.72247283,0.114695547,0.634854237,,,,,
2.2536,7.202524081,39.72247283,0.114695547,0.634854237,,,,,
2.25372,7.202524081,39.72247283,0.114695547,0.634854237,,,,,
2.25384,7.202524081,39.72247283,0.114695547,0.634854237,,,,,
2.25396,7.202524081,39.72247283,0.114695547,0.634854237,,,,,
2.25408,7.202524081,39.72247283,0.114695547,0.634854237,,,,,
2.2542,7.203135332,39.72216527,0.115003461,0.636566316,,,,,
2.25432,7.203135332,39.72216527,0.115003461,0.636566316,,,,,
2.25444,7.203135332,39.72216527,0.115003461,0.636566316,,,,,
2.25456,7.203135332,39.72216527,0.115003461,0.636566316,,,,,
2.25468,7.203135332,39.72216527,0.115003461,0.636566316,,,,,
2.2548,7.203135332,39.72216527,0.115003461,0.636566316,,,,,
2.25492,7.203135332,39.72216527,0.115003461,0.636566316,,,,,
2.25504,7.203135332,39.72216527,0.115003461,0.636566316,,,,,
2.25516,7.203135332,39.72216527,0.115003461,0.636566316,,,,,
2.25528,7.203947999,39.7218879,0.115280898,0.638102787,,,,,
2.2554,7.203947999,39.7218879,0.115280898,0.638102787,,,,,
2.25552,7.203947999,39.7218879,0.115280898,0.638102787,,,,,
2.25564,7.203947999,39.7218879,0.115280898,0.638102787,,,,,
2.25576,7.203947999,39.7218879,0.115280898,0.638102787,,,,,
2.25588,7.203947999,39.7218879,0.115280898,0.638102787,,,,,
2.256,7.203947999,39.7218879,0.115280898,0.638102787,,,,,
2.25612,7.203947999,39.7218879,0.115280898,0.638102787,,,,,
2.25624,7.203947999,39.7218879,0.115280898,0.638102787,,,,,
2.25636,7.205271049,39.72170679,0.115461761,0.639099633,,,,,
2.25648,7.205271049,39.72170679,0.115461761,0.639099633,,,,,
2.2566,7.205271049,39.72170679,0.115461761,0.639099633,,,,,
2.25672,7.205271049,39.72170679,0.115461761,0.639099633,,,,,
2.25684,7.205271049,39.72170679,0.115461761,0.639099633,,,,,
2.25696,7.205271049,39.72170679,0.115461761,0.639099633,,,,,
2.25708,7.205271049,39.72170679,0.115461761,0.639099633,,,,,
2.2572,7.205271049,39.72170679,0.115461761,0.639099633,,,,,
2.25732,7.206792354,39.72169501,0.115473359,0.639159221,,,,,
2.25744,7.206792354,39.72169501,0.115473359,0.639159221,,,,,
2.25756,7.206792354,39.72169501,0.115473359,0.639159221,,,,,
2.25768,7.206792354,39.72169501,0.115473359,0.639159221,,,,,
2.2578,7.206792354,39.72169501,0.115473359,0.639159221,,,,,
2.25792,7.206792354,39.72169501,0.115473359,0.639159221,,,,,
2.25804,7.206792354,39.72169501,0.115473359,0.639159221,,,,,
2.25816,7.206792354,39.72169501,0.115473359,0.639159221,,,,,
2.25828,7.206792354,39.72169501,0.115473359,0.639159221,,,,,
2.2584,7.207252532,39.72178234,0.115385995,0.638674196,,,,,
2.25852,7.207252532,39.72178234,0.115385995,0.638674196,,,,,
2.25864,7.207252532,39.72178234,0.115385995,0.638674196,,,,,
2.25876,7.207252532,39.72178234,0.115385995,0.638674196,,,,,
2.25888,7.207252532,39.72178234,0.115385995,0.638674196,,,,,
2.259,7.207252532,39.72178234,0.115385995,0.638674196,,,,,
2.25912,7.207252532,39.72178234,0.115385995,0.638674196,,,,,
2.25924,7.207252532,39.72178234,0.115385995,0.638674196,,,,,
2.25936,7.207252532,39.72178234,0.115385995,0.638674196,,,,,
2.25948,7.207213945,39.72187599,0.1152924,0.638158386,,,,,
2.2596,7.207213945,39.72187599,0.1152924,0.638158386,,,,,
2.25972,7.207213945,39.72187599,0.1152924,0.638158386,,,,,
2.25984,7.207213945,39.72187599,0.1152924,0.638158386,,,,,
2.25996,7.207213945,39.72187599,0.1152924,0.638158386,,,,,
2.26008,7.207213945,39.72187599,0.1152924,0.638158386,,,,,
2.2602,7.207213945,39.72187599,0.1152924,0.638158386,,,,,
2.26032,7.207213945,39.72187599,0.1152924,0.638158386,,,,,
2.26044,7.206351247,39.72188167,0.115287072,0.638136261,,,,,
2.26056,7.206351247,39.72188167,0.115287072,0.638136261,,,,,
2.26068,7.206351247,39.72188167,0.115287072,0.638136261,,,,,
2.2608,7.206351247,39.72188167,0.115287072,0.638136261,,,,,
2.26092,7.206351247,39.72188167,0.115287072,0.638136261,,,,,
2.26104,7.206351247,39.72188167,0.115287072,0.638136261,,,,,
2.26116,7.206351247,39.72188167,0.115287072,0.638136261,,,,,
2.26128,7.206351247,39.72188167,0.115287072,0.638136261,,,,,
2.2614,7.206351247,39.72188167,0.115287072,0.638136261,,,,,
2.26152,7.20710848,39.72177886,0.115390308,0.638712822,,,,,
2.26164,7.20710848,39.72177886,0.115390308,0.638712822,,,,,
2.26176,7.20710848,39.72177886,0.115390308,0.638712822,,,,,
2.26188,7.20710848,39.72177886,0.115390308,0.638712822,,,,,
2.262,7.20710848,39.72177886,0.115390308,0.638712822,,,,,
2.26212,7.20710848,39.72177886,0.115390308,0.638712822,,,,,
2.26224,7.20710848,39.72177886,0.115390308,0.638712822,,,,,
2.26236,7.20710848,39.72177886,0.115390308,0.638712822,,,,,
2.26248,7.20710848,39.72177886,0.115390308,0.638712822,,,,,
2.2626,7.209360579,39.72186581,0.115302928,0.638223798,,,,,
2.26272,7.209360579,39.72186581,0.115302928,0.638223798,,,,,
2.26284,7.209360579,39.72186581,0.115302928,0.638223798,,,,,
2.26296,7.209360579,39.72186581,0.115302928,0.638223798,,,,,
2.26308,7.209360579,39.72186581,0.115302928,0.638223798,,,,,
2.2632,7.209360579,39.72186581,0.115302928,0.638223798,,,,,
2.26332,7.209360579,39.72186581,0.115302928,0.638223798,,,,,
2.26344,7.209360579,39.72186581,0.115302928,0.638223798,,,,,
2.26356,7.207831012,39.72203196,0.115136465,0.637296552,,,,,
2.26368,7.207831012,39.72203196,0.115136465,0.637296552,,,,,
2.2638,7.207831012,39.72203196,0.115136465,0.637296552,,,,,
2.26392,7.207831012,39.72203196,0.115136465,0.637296552,,,,,
2.26404,7.207831012,39.72203196,0.115136465,0.637296552,,,,,
2.26416,7.207831012,39.72203196,0.115136465,0.637296552,,,,,
2.26428,7.207831012,39.72203196,0.115136465,0.637296552,,,,,
2.2644,7.207831012,39.72203196,0.115136465,0.637296552,,,,,
2.26452,7.207831012,39.72203196,0.115136465,0.637296552,,,,,
2.26464,7.208490092,39.72219244,0.114975881,0.636403283,,,,,
2.26476,7.208490092,39.72219244,0.114975881,0.636403283,,,,,
2.26488,7.208490092,39.72219244,0.114975881,0.636403283,,,,,
2.265,7.208490092,39.72219244,0.114975881,0.636403283,,,,,
2.26512,7.208490092,39.72219244,0.114975881,0.636403283,,,,,
2.26524,7.208490092,39.72219244,0.114975881,0.636403283,,,,,
2.26536,7.208490092,39.72219244,0.114975881,0.636403283,,,,,
2.26548,7.208490092,39.72219244,0.114975881,0.636403283,,,,,
2.2656,7.208490092,39.72219244,0.114975881,0.636403283,,,,,
2.26572,7.208728958,39.72243844,0.11472989,0.635041969,,,,,
2.26584,7.208728958,39.72243844,0.11472989,0.635041969,,,,,
2.26596,7.208728958,39.72243844,0.11472989,0.635041969,,,,,
2.26608,7.208728958,39.72243844,0.11472989,0.635041969,,,,,
2.2662,7.208728958,39.72243844,0.11472989,0.635041969,,,,,
2.26632,7.208728958,39.72243844,0.11472989,0.635041969,,,,,
2.26644,7.208728958,39.72243844,0.11472989,0.635041969,,,,,
2.26656,7.208728958,39.72243844,0.11472989,0.635041969,,,,,
2.26668,7.207493677,39.72260785,0.114560539,0.634107941,,,,,
2.2668,7.207493677,39.72260785,0.114560539,0.634107941,,,,,
2.26692,7.207493677,39.72260785,0.114560539,0.634107941,,,,,
2.26704,7.207493677,39.72260785,0.114560539,0.634107941,,,,,
2.26716,7.207493677,39.72260785,0.114560539,0.634107941,,,,,
2.26728,7.207493677,39.72260785,0.114560539,0.634107941,,,,,
2.2674,7.207493677,39.72260785,0.114560539,0.634107941,,,,,
2.26752,7.207493677,39.72260785,0.114560539,0.634107941,,,,,
2.26764,7.207493677,39.72260785,0.114560539,0.634107941,,,,,
2.26776,7.206461218,39.72266653,0.1145019,0.633784532,,,,,
2.26788,7.206461218,39.72266653,0.1145019,0.633784532,,,,,
2.268,7.206461218,39.72266653,0.1145019,0.633784532,,,,,
2.26812,7.206461218,39.72266653,0.1145019,0.633784532,,,,,
2.26824,7.206461218,39.72266653,0.1145019,0.633784532,,,,,
2.26836,7.206461218,39.72266653,0.1145019,0.633784532,,,,,
2.26848,7.206461218,39.72266653,0.1145019,0.633784532,,,,,
2.2686,7.206461218,39.72266653,0.1145019,0.633784532,,,,,
2.26872,7.206461218,39.72266653,0.1145019,0.633784532,,,,,
2.26884,7.206010902,39.72269141,0.114476934,0.633642783,,,,,
2.26896,7.206010902,39.72269141,0.114476934,0.633642783,,,,,
2.26908,7.206010902,39.72269141,0.114476934,0.633642783,,,,,
2.2692,7.206010902,39.72269141,0.114476934,0.633642783,,,,,
2.26932,7.206010902,39.72269141,0.114476934,0.633642783,,,,,
2.26944,7.206010902,39.72269141,0.114476934,0.633642783,,,,,
2.26956,7.206010902,39.72269141,0.114476934,0.633642783,,,,,
2.26968,7.206010902,39.72269141,0.114476934,0.633642783,,,,,
2.2698,7.206047937,39.72275342,0.114414909,0.633293196,,,,,
2.26992,7.206047937,39.72275342,0.114414909,0.633293196,,,,,
2.27004,7.206047937,39.72275342,0.114414909,0.633293196,,,,,
2.27016,7.206047937,39.72275342,0.114414909,0.633293196,,,,,
2.27028,7.206047937,39.72275342,0.114414909,0.633293196,,,,,
2.2704,7.206047937,39.72275342,0.114414909,0.633293196,,,,,
2.27052,7.206047937,39.72275342,0.114414909,0.633293196,,,,,
2.27064,7.206047937,39.72275342,0.114414909,0.633293196,,,,,
2.27076,7.206047937,39.72275342,0.114414909,0.633293196,,,,,
2.27088,7.206956911,39.7229302,0.114238408,0.632308836,,,,,
2.271,7.206956911,39.7229302,0.114238408,0.632308836,,,,,
2.27112,7.206956911,39.7229302,0.114238408,0.632308836,,,,,
2.27124,7.206956911,39.7229302,0.114238408,0.632308836,,,,,
2.27136,7.206956911,39.7229302,0.114238408,0.632308836,,,,,
2.27148,7.206956911,39.7229302,0.114238408,0.632308836,,,,,
2.2716,7.206956911,39.7229302,0.114238408,0.632308836,,,,,
2.27172,7.206956911,39.7229302,0.114238408,0.632308836,,,,,
2.27184,7.206956911,39.7229302,0.114238408,0.632308836,,,,,
2.27196,7.206422649,39.7231945,0.113974406,0.630843346,,,,,
2.27208,7.206422649,39.7231945,0.113974406,0.630843346,,,,,
2.2722,7.206422649,39.7231945,0.113974406,0.630843346,,,,,
2.27232,7.206422649,39.7231945,0.113974406,0.630843346,,,,,
2.27244,7.206422649,39.7231945,0.113974406,0.630843346,,,,,
2.27256,7.206422649,39.7231945,0.113974406,0.630843346,,,,,
2.27268,7.206422649,39.7231945,0.113974406,0.630843346,,,,,
2.2728,7.206422649,39.7231945,0.113974406,0.630843346,,,,,
2.27292,7.205119911,39.72338257,0.113786294,0.629802491,,,,,
2.27304,7.205119911,39.72338257,0.113786294,0.629802491,,,,,
2.27316,7.205119911,39.72338257,0.113786294,0.629802491,,,,,
2.27328,7.205119911,39.72338257,0.113786294,0.629802491,,,,,
2.2734,7.205119911,39.72338257,0.113786294,0.629802491,,,,,
2.27352,7.205119911,39.72338257,0.113786294,0.629802491,,,,,
2.27364,7.205119911,39.72338257,0.113786294,0.629802491,,,,,
2.27376,7.205119911,39.72338257,0.113786294,0.629802491,,,,,
2.27388,7.205119911,39.72338257,0.113786294,0.629802491,,,,,
2.274,7.204350132,39.72347683,0.113691832,0.629282645,,,,,
2.27412,7.204350132,39.72347683,0.113691832,0.629282645,,,,,
2.27424,7.204350132,39.72347683,0.113691832,0.629282645,,,,,
2.27436,7.204350132,39.72347683,0.113691832,0.629282645,,,,,
2.27448,7.204350132,39.72347683,0.113691832,0.629282645,,,,,
2.2746,7.204350132,39.72347683,0.113691832,0.629282645,,,,,
2.27472,7.204350132,39.72347683,0.113691832,0.629282645,,,,,
2.27484,7.204350132,39.72347683,0.113691832,0.629282645,,,,,
2.27496,7.204350132,39.72347683,0.113691832,0.629282645,,,,,
2.27508,7.203407205,39.72347179,0.11369672,0.629312618,,,,,
2.2752,7.203407205,39.72347179,0.11369672,0.629312618,,,,,
2.27532,7.203407205,39.72347179,0.11369672,0.629312618,,,,,
2.27544,7.203407205,39.72347179,0.11369672,0.629312618,,,,,
2.27556,7.203407205,39.72347179,0.11369672,0.629312618,,,,,
2.27568,7.203407205,39.72347179,0.11369672,0.629312618,,,,,
2.2758,7.203407205,39.72347179,0.11369672,0.629312618,,,,,
2.27592,7.203407205,39.72347179,0.11369672,0.629312618,,,,,
2.27604,7.203407205,39.72347179,0.11369672,0.629312618,,,,,
2.27616,7.20324983,39.72341311,0.113755403,0.629637276,,,,,
2.27628,7.20324983,39.72341311,0.113755403,0.629637276,,,,,
2.2764,7.20324983,39.72341311,0.113755403,0.629637276,,,,,
2.27652,7.20324983,39.72341311,0.113755403,0.629637276,,,,,
2.27664,7.20324983,39.72341311,0.113755403,0.629637276,,,,,
2.27676,7.20324983,39.72341311,0.113755403,0.629637276,,,,,
2.27688,7.20324983,39.72341311,0.113755403,0.629637276,,,,,
2.277,7.20324983,39.72341311,0.113755403,0.629637276,,,,,
2.27712,7.203154308,39.72335563,0.113812857,0.629955873,,,,,
2.27724,7.203154308,39.72335563,0.113812857,0.629955873,,,,,
2.27736,7.203154308,39.72335563,0.113812857,0.629955873,,,,,
2.27748,7.203154308,39.72335563,0.113812857,0.629955873,,,,,
2.2776,7.203154308,39.72335563,0.113812857,0.629955873,,,,,
2.27772,7.203154308,39.72335563,0.113812857,0.629955873,,,,,
2.27784,7.203154308,39.72335563,0.113812857,0.629955873,,,,,
2.27796,7.203154308,39.72335563,0.113812857,0.629955873,,,,,
2.27808,7.203154308,39.72335563,0.113812857,0.629955873,,,,,
2.2782,7.203832768,39.72327724,0.11389118,0.63039129,,,,,
2.27832,7.203832768,39.72327724,0.11389118,0.63039129,,,,,
2.27844,7.203832768,39.72327724,0.11389118,0.63039129,,,,,
2.27856,7.203832768,39.72327724,0.11389118,0.63039129,,,,,
2.27868,7.203832768,39.72327724,0.11389118,0.63039129,,,,,
2.2788,7.203832768,39.72327724,0.11389118,0.63039129,,,,,
2.27892,7.203832768,39.72327724,0.11389118,0.63039129,,,,,
2.27904,7.203832768,39.72327724,0.11389118,0.63039129,,,,,
2.27916,7.203832768,39.72327724,0.11389118,0.63039129,,,,,
2.27928,7.205232056,39.72331809,0.113850358,0.630164371,,,,,
2.2794,7.205232056,39.72331809,0.113850358,0.630164371,,,,,
2.27952,7.205232056,39.72331809,0.113850358,0.630164371,,,,,
2.27964,7.205232056,39.72331809,0.113850358,0.630164371,,,,,
2.27976,7.205232056,39.72331809,0.113850358,0.630164371,,,,,
2.27988,7.205232056,39.72331809,0.113850358,0.630164371,,,,,
2.28,7.205232056,39.72331809,0.113850358,0.630164371,,,,,
2.28012,7.205232056,39.72331809,0.113850358,0.630164371,,,,,
2.28024,7.203103934,39.72331094,0.113857434,0.630205961,,,,,
2.28036,7.203103934,39.72331094,0.113857434,0.630205961,,,,,
2.28048,7.203103934,39.72331094,0.113857434,0.630205961,,,,,
2.2806,7.203103934,39.72331094,0.113857434,0.630205961,,,,,
2.28072,7.203103934,39.72331094,0.113857434,0.630205961,,,,,
2.28084,7.203103934,39.72331094,0.113857434,0.630205961,,,,,
2.28096,7.203103934,39.72331094,0.113857434,0.630205961,,,,,
2.28108,7.203103934,39.72331094,0.113857434,0.630205961,,,,,
2.2812,7.203103934,39.72331094,0.113857434,0.630205961,,,,,
2.28132,7.202770596,39.7231488,0.11401953,0.631106285,,,,,
2.28144,7.202770596,39.7231488,0.11401953,0.631106285,,,,,
2.28156,7.202770596,39.7231488,0.11401953,0.631106285,,,,,
2.28168,7.202770596,39.7231488,0.11401953,0.631106285,,,,,
2.2818,7.202770596,39.7231488,0.11401953,0.631106285,,,,,
2.28192,7.202770596,39.7231488,0.11401953,0.631106285,,,,,
2.28204,7.202770596,39.7231488,0.11401953,0.631106285,,,,,
2.28216,7.202770596,39.7231488,0.11401953,0.631106285,,,,,
2.28228,7.202770596,39.7231488,0.11401953,0.631106285,,,,,
2.2824,7.20329461,39.72298738,0.114180926,0.632002107,,,,,
2.28252,7.20329461,39.72298738,0.114180926,0.632002107,,,,,
2.28264,7.20329461,39.72298738,0.114180926,0.632002107,,,,,
2.28276,7.20329461,39.72298738,0.114180926,0.632002107,,,,,
2.28288,7.20329461,39.72298738,0.114180926,0.632002107,,,,,
2.283,7.20329461,39.72298738,0.114180926,0.632002107,,,,,
2.28312,7.20329461,39.72298738,0.114180926,0.632002107,,,,,
2.28324,7.20329461,39.72298738,0.114180926,0.632002107,,,,,
2.28336,7.203806269,39.72283923,0.114329085,0.632823348,,,,,
2.28348,7.203806269,39.72283923,0.114329085,0.632823348,,,,,
2.2836,7.203806269,39.72283923,0.114329085,0.632823348,,,,,
2.28372,7.203806269,39.72283923,0.114329085,0.632823348,,,,,
2.28384,7.203806269,39.72283923,0.114329085,0.632823348,,,,,
2.28396,7.203806269,39.72283923,0.114329085,0.632823348,,,,,
2.28408,7.203806269,39.72283923,0.114329085,0.632823348,,,,,
2.2842,7.203806269,39.72283923,0.114329085,0.632823348,,,,,
2.28432,7.203806269,39.72283923,0.114329085,0.632823348,,,,,
2.28444,7.204583768,39.72273669,0.114431637,0.633391386,,,,,
2.28456,7.204583768,39.72273669,0.114431637,0.633391386,,,,,
2.28468,7.204583768,39.72273669,0.114431637,0.633391386,,,,,
2.2848,7.204583768,39.72273669,0.114431637,0.633391386,,,,,
2.28492,7.204583768,39.72273669,0.114431637,0.633391386,,,,,
2.28504,7.204583768,39.72273669,0.114431637,0.633391386,,,,,
2.28516,7.204583768,39.72273669,0.114431637,0.633391386,,,,,
2.28528,7.204583768,39.72273669,0.114431637,0.633391386,,,,,
2.2854,7.204583768,39.72273669,0.114431637,0.633391386,,,,,
2.28552,7.204953945,39.72266885,0.114499507,0.633769062,,,,,
2.28564,7.204953945,39.72266885,0.114499507,0.633769062,,,,,
2.28576,7.204953945,39.72266885,0.114499507,0.633769062,,,,,
2.28588,7.204953945,39.72266885,0.114499507,0.633769062,,,,,
2.286,7.204953945,39.72266885,0.114499507,0.633769062,,,,,
2.28612,7.204953945,39.72266885,0.114499507,0.633769062,,,,,
2.28624,7.204953945,39.72266885,0.114499507,0.633769062,,,,,
2.28636,7.204953945,39.72266885,0.114499507,0.633769062,,,,,
2.28648,7.204595966,39.72254561,0.114623009,0.634458872,,,,,
2.2866,7.204595966,39.72254561,0.114623009,0.634458872,,,,,
