Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2338,7.137498715,39.71423114,0.123706842,0.684210731,,,,,
2.23392,7.137498715,39.71423114,0.123706842,0.684210731,,,,,
2.23404,7.137498715,39.71423114,0.123706842,0.684210731,,,,,
2.23416,7.137498715,39.71423114,0.123706842,0.684210731,,,,,
2.23428,7.137498715,39.71423114,0.123706842,0.684210731,,,,,
2.2344,7.139667595,39.71432075,0.123580419,0.683523203,,,,,
2.23452,7.139667595,39.71432075,0.123580419,0.683523203,,,,,
2.23464,7.139667595,39.71432075,0.123580419,0.683523203,,,,,
2.23476,7.139667595,39.71432075,0.123580419,0.683523203,,,,,
2.23488,7.139667595,39.71432075,0.123580419,0.683523203,,,,,
2.235,7.139667595,39.71432075,0.123580419,0.683523203,,,,,
2.23512,7.139667595,39.71432075,0.123580419,0.683523203,,,,,
2.23524,7.139667595,39.71432075,0.123580419,0.683523203,,,,,
2.23536,7.139667595,39.71432075,0.123580419,0.683523203,,,,,
2.23548,7.139758395,39.71415959,0.123651699,0.683949487,,,,,
2.2356,7.139758395,39.71415959,0.123651699,0.683949487,,,,,
2.23572,7.139758395,39.71415959,0.123651699,0.683949487,,,,,
2.23584,7.139758395,39.71415959,0.123651699,0.683949487,,,,,
2.23596,7.139758395,39.71415959,0.123651699,0.683949487,,,,,
2.23608,7.139758395,39.71415959,0.123651699,0.683949487,,,,,
2.2362,7.139758395,39.71415959,0.123651699,0.683949487,,,,,
2.23632,7.139758395,39.71415959,0.123651699,0.683949487,,,,,
2.23644,7.139758395,39.71415959,0.123651699,0.683949487,,,,,
2.23656,7.145904831,39.71416892,0.123641466,0.683893045,,,,,
2.23668,7.145904831,39.71416892,0.123641466,0.683893045,,,,,
2.2368,7.145904831,39.71416892,0.123641466,0.683893045,,,,,
2.23692,7.145904831,39.71416892,0.123641466,0.683893045,,,,,
2.23704,7.145904831,39.71416892,0.123641466,0.683893045,,,,,
2.23716,7.145904831,39.71416892,0.123641466,0.683893045,,,,,
2.23728,7.145904831,39.71416892,0.123641466,0.683893045,,,,,
2.2374,7.145904831,39.71416892,0.123641466,0.683893045,,,,,
2.23752,7.139980044,39.71426294,0.123553601,0.683404147,,,,,
2.23764,7.139980044,39.71426294,0.123553601,0.683404147,,,,,
2.23776,7.139980044,39.71426294,0.123553601,0.683404147,,,,,
2.23788,7.139980044,39.71426294,0.123553601,0.683404147,,,,,
2.238,7.139980044,39.71426294,0.123553601,0.683404147,,,,,
2.23812,7.139980044,39.71426294,0.123553601,0.683404147,,,,,
2.23824,7.139980044,39.71426294,0.123553601,0.683404147,,,,,
2.23836,7.139980044,39.71426294,0.123553601,0.683404147,,,,,
2.23848,7.139980044,39.71426294,0.123553601,0.683404147,,,,,
2.2386,7.142988909,39.7140984,0.123714793,0.684297639,,,,,
2.23872,7.142988909,39.7140984,0.123714793,0.684297639,,,,,
2.23884,7.142988909,39.7140984,0.123714793,0.684297639,,,,,
2.23896,7.142988909,39.7140984,0.123714793,0.684297639,,,,,
2.23908,7.142988909,39.7140984,0.123714793,0.684297639,,,,,
2.2392,7.142988909,39.7140984,0.123714793,0.684297639,,,,,
2.23932,7.142988909,39.7140984,0.123714793,0.684297639,,,,,
2.23944,7.142988909,39.7140984,0.123714793,0.684297639,,,,,
2.23956,7.142988909,39.7140984,0.123714793,0.684297639,,,,,
2.23968,7.144598614,39.71426516,0.123546663,0.683367056,,,,,
2.2398,7.144598614,39.71426516,0.123546663,0.683367056,,,,,
2.23992,7.144598614,39.71426516,0.123546663,0.683367056,,,,,
2.24004,7.144598614,39.71426516,0.123546663,0.683367056,,,,,
2.24016,7.144598614,39.71426516,0.123546663,0.683367056,,,,,
2.24028,7.144598614,39.71426516,0.123546663,0.683367056,,,,,
2.2404,7.144598614,39.71426516,0.123546663,0.683367056,,,,,
2.24052,7.144598614,39.71426516,0.123546663,0.683367056,,,,,
2.24064,7.143469955,39.71433478,0.123475088,0.682971314,,,,,
2.24076,7.143469955,39.71433478,0.123475088,0.682971314,,,,,
2.24088,7.143469955,39.71433478,0.123475088,0.682971314,,,,,
2.241,7.143469955,39.71433478,0.123475088,0.682971314,,,,,
2.24112,7.143469955,39.71433478,0.123475088,0.682971314,,,,,
2.24124,7.143469955,39.71433478,0.123475088,0.682971314,,,,,
2.24136,7.143469955,39.71433478,0.123475088,0.682971314,,,,,
2.24148,7.143469955,39.71433478,0.123475088,0.682971314,,,,,
2.2416,7.143469955,39.71433478,0.123475088,0.682971314,,,,,
2.24172,7.144471114,39.71442975,0.123371854,0.682402655,,,,,
2.24184,7.144471114,39.71442975,0.123371854,0.682402655,,,,,
2.24196,7.144471114,39.71442975,0.123371854,0.682402655,,,,,
2.24208,7.144471114,39.71442975,0.123371854,0.682402655,,,,,
2.2422,7.144471114,39.71442975,0.123371854,0.682402655,,,,,
2.24232,7.144471114,39.71442975,0.123371854,0.682402655,,,,,
2.24244,7.144471114,39.71442975,0.123371854,0.682402655,,,,,
2.24256,7.144471114,39.71442975,0.123371854,0.682402655,,,,,
2.24268,7.144471114,39.71442975,0.123371854,0.682402655,,,,,
2.2428,7.143982877,39.71448654,0.123308403,0.68205376,,,,,
2.24292,7.143982877,39.71448654,0.123308403,0.68205376,,,,,
2.24304,7.143982877,39.71448654,0.123308403,0.68205376,,,,,
2.24316,7.143982877,39.71448654,0.123308403,0.68205376,,,,,
2.24328,7.143982877,39.71448654,0.123308403,0.68205376,,,,,
2.2434,7.143982877,39.71448654,0.123308403,0.68205376,,,,,
2.24352,7.143982877,39.71448654,0.123308403,0.68205376,,,,,
2.24364,7.143982877,39.71448654,0.123308403,0.68205376,,,,,
2.24376,7.143828469,39.71452618,0.123266897,0.681824694,,,,,
2.24388,7.143828469,39.71452618,0.123266897,0.681824694,,,,,
2.244,7.143828469,39.71452618,0.123266897,0.681824694,,,,,
2.24412,7.143828469,39.71452618,0.123266897,0.681824694,,,,,
2.24424,7.143828469,39.71452618,0.123266897,0.681824694,,,,,
2.24436,7.143828469,39.71452618,0.123266897,0.681824694,,,,,
2.24448,7.143828469,39.71452618,0.123266897,0.681824694,,,,,
2.2446,7.143828469,39.71452618,0.123266897,0.681824694,,,,,
2.24472,7.143828469,39.71452618,0.123266897,0.681824694,,,,,
2.24484,7.143827075,39.71450876,0.123274652,0.681871344,,,,,
2.24496,7.143827075,39.71450876,0.123274652,0.681871344,,,,,
2.24508,7.143827075,39.71450876,0.123274652,0.681871344,,,,,
2.2452,7.143827075,39.71450876,0.123274652,0.681871344,,,,,
2.24532,7.143827075,39.71450876,0.123274652,0.681871344,,,,,
2.24544,7.143827075,39.71450876,0.123274652,0.681871344,,,,,
2.24556,7.143827075,39.71450876,0.123274652,0.681871344,,,,,
2.24568,7.143827075,39.71450876,0.123274652,0.681871344,,,,,
2.2458,7.143827075,39.71450876,0.123274652,0.681871344,,,,,
2.24592,7.144582782,39.71451992,0.123259929,0.681791343,,,,,
2.24604,7.144582782,39.71451992,0.123259929,0.681791343,,,,,
2.24616,7.144582782,39.71451992,0.123259929,0.681791343,,,,,
2.24628,7.144582782,39.71451992,0.123259929,0.681791343,,,,,
2.2464,7.144582782,39.71451992,0.123259929,0.681791343,,,,,
2.24652,7.144582782,39.71451992,0.123259929,0.681791343,,,,,
2.24664,7.144582782,39.71451992,0.123259929,0.681791343,,,,,
2.24676,7.144582782,39.71451992,0.123259929,0.681791343,,,,,
2.24688,7.143586361,39.71450101,0.123274303,0.681872844,,,,,
2.247,7.143586361,39.71450101,0.123274303,0.681872844,,,,,
2.24712,7.143586361,39.71450101,0.123274303,0.681872844,,,,,
2.24724,7.143586361,39.71450101,0.123274303,0.681872844,,,,,
2.24736,7.143586361,39.71450101,0.123274303,0.681872844,,,,,
2.24748,7.143586361,39.71450101,0.123274303,0.681872844,,,,,
2.2476,7.143586361,39.71450101,0.123274303,0.681872844,,,,,
2.24772,7.143586361,39.71450101,0.123274303,0.681872844,,,,,
2.24784,7.143586361,39.71450101,0.123274303,0.681872844,,,,,
2.24796,7.143640986,39.71441619,0.123355198,0.682322421,,,,,
2.24808,7.143640986,39.71441619,0.123355198,0.682322421,,,,,
2.2482,7.143640986,39.71441619,0.123355198,0.682322421,,,,,
2.24832,7.143640986,39.71441619,0.123355198,0.682322421,,,,,
2.24844,7.143640986,39.71441619,0.123355198,0.682322421,,,,,
2.24856,7.143640986,39.71441619,0.123355198,0.682322421,,,,,
2.24868,7.143640986,39.71441619,0.123355198,0.682322421,,,,,
2.2488,7.143640986,39.71441619,0.123355198,0.682322421,,,,,
2.24892,7.143640986,39.71441619,0.123355198,0.682322421,,,,,
2.24904,7.143951759,39.71434791,0.123421564,0.682690785,,,,,
2.24916,7.143951759,39.71434791,0.123421564,0.682690785,,,,,
2.24928,7.143951759,39.71434791,0.123421564,0.682690785,,,,,
2.2494,7.143951759,39.71434791,0.123421564,0.682690785,,,,,
2.24952,7.143951759,39.71434791,0.123421564,0.682690785,,,,,
2.24964,7.143951759,39.71434791,0.123421564,0.682690785,,,,,
2.24976,7.143951759,39.71434791,0.123421564,0.682690785,,,,,
2.24988,7.143951759,39.71434791,0.123421564,0.682690785,,,,,
2.25,7.144303871,39.71429579,0.123474074,0.682981505,,,,,
2.25012,7.144303871,39.71429579,0.123474074,0.682981505,,,,,
2.25024,7.144303871,39.71429579,0.123474074,0.682981505,,,,,
2.25036,7.144303871,39.71429579,0.123474074,0.682981505,,,,,
2.25048,7.144303871,39.71429579,0.123474074,0.682981505,,,,,
2.2506,7.144303871,39.71429579,0.123474074,0.682981505,,,,,
2.25072,7.144303871,39.71429579,0.123474074,0.682981505,,,,,
2.25084,7.144303871,39.71429579,0.123474074,0.682981505,,,,,
2.25096,7.144303871,39.71429579,0.123474074,0.682981505,,,,,
2.25108,7.14629307,39.71430412,0.123449533,0.682851838,,,,,
2.2512,7.14629307,39.71430412,0.123449533,0.682851838,,,,,
2.25132,7.14629307,39.71430412,0.123449533,0.682851838,,,,,
2.25144,7.14629307,39.71430412,0.123449533,0.682851838,,,,,
2.25156,7.14629307,39.71430412,0.123449533,0.682851838,,,,,
2.25168,7.14629307,39.71430412,0.123449533,0.682851838,,,,,
2.2518,7.14629307,39.71430412,0.123449533,0.682851838,,,,,
2.25192,7.14629307,39.71430412,0.123449533,0.682851838,,,,,
2.25204,7.14629307,39.71430412,0.123449533,0.682851838,,,,,
2.25216,7.146162297,39.71414234,0.123544918,0.68340606,,,,,
2.25228,7.146162297,39.71414234,0.123544918,0.68340606,,,,,
2.2524,7.146162297,39.71414234,0.123544918,0.68340606,,,,,
2.25252,7.146162297,39.71414234,0.123544918,0.68340606,,,,,
2.25264,7.146162297,39.71414234,0.123544918,0.68340606,,,,,
2.25276,7.146162297,39.71414234,0.123544918,0.68340606,,,,,
2.25288,7.146162297,39.71414234,0.123544918,0.68340606,,,,,
2.253,7.146162297,39.71414234,0.123544918,0.68340606,,,,,
2.25312,7.146162297,39.71414234,0.123544918,0.68340606,,,,,
2.25324,7.153089675,39.71412511,0.123559935,0.683490014,,,,,
2.25336,7.153089675,39.71412511,0.123559935,0.683490014,,,,,
2.25348,7.153089675,39.71412511,0.123559935,0.683490014,,,,,
2.2536,7.153089675,39.71412511,0.123559935,0.683490014,,,,,
2.25372,7.153089675,39.71412511,0.123559935,0.683490014,,,,,
2.25384,7.153089675,39.71412511,0.123559935,0.683490014,,,,,
2.25396,7.153089675,39.71412511,0.123559935,0.683490014,,,,,
2.25408,7.153089675,39.71412511,0.123559935,0.683490014,,,,,
2.2542,7.147387811,39.71433612,0.12335949,0.682375801,,,,,
2.25432,7.147387811,39.71433612,0.12335949,0.682375801,,,,,
2.25444,7.147387811,39.71433612,0.12335949,0.682375801,,,,,
2.25456,7.147387811,39.71433612,0.12335949,0.682375801,,,,,
2.25468,7.147387811,39.71433612,0.12335949,0.682375801,,,,,
2.2548,7.147387811,39.71433612,0.12335949,0.682375801,,,,,
2.25492,7.147387811,39.71433612,0.12335949,0.682375801,,,,,
2.25504,7.147387811,39.71433612,0.12335949,0.682375801,,,,,
2.25516,7.147387811,39.71433612,0.12335949,0.682375801,,,,,
2.25528,7.146668436,39.71405028,0.123634194,0.683901032,,,,,
2.2554,7.146668436,39.71405028,0.123634194,0.683901032,,,,,
2.25552,7.146668436,39.71405028,0.123634194,0.683901032,,,,,
2.25564,7.146668436,39.71405028,0.123634194,0.683901032,,,,,
2.25576,7.146668436,39.71405028,0.123634194,0.683901032,,,,,
2.25588,7.146668436,39.71405028,0.123634194,0.683901032,,,,,
2.256,7.146668436,39.71405028,0.123634194,0.683901032,,,,,
2.25612,7.146668436,39.71405028,0.123634194,0.683901032,,,,,
2.25624,7.146668436,39.71405028,0.123634194,0.683901032,,,,,
2.25636,7.150735901,39.71403955,0.123637727,0.68392336,,,,,
2.25648,7.150735901,39.71403955,0.123637727,0.68392336,,,,,
2.2566,7.150735901,39.71403955,0.123637727,0.68392336,,,,,
2.25672,7.150735901,39.71403955,0.123637727,0.68392336,,,,,
2.25684,7.150735901,39.71403955,0.123637727,0.68392336,,,,,
2.25696,7.150735901,39.71403955,0.123637727,0.68392336,,,,,
2.25708,7.150735901,39.71403955,0.123637727,0.68392336,,,,,
2.2572,7.150735901,39.71403955,0.123637727,0.68392336,,,,,
2.25732,7.148534286,39.71398905,0.123680503,0.68416321,,,,,
2.25744,7.148534286,39.71398905,0.123680503,0.68416321,,,,,
2.25756,7.148534286,39.71398905,0.123680503,0.68416321,,,,,
2.25768,7.148534286,39.71398905,0.123680503,0.68416321,,,,,
2.2578,7.148534286,39.71398905,0.123680503,0.68416321,,,,,
2.25792,7.148534286,39.71398905,0.123680503,0.68416321,,,,,
2.25804,7.148534286,39.71398905,0.123680503,0.68416321,,,,,
2.25816,7.148534286,39.71398905,0.123680503,0.68416321,,,,,
2.25828,7.148534286,39.71398905,0.123680503,0.68416321,,,,,
2.2584,7.149251759,39.71387878,0.123789622,0.684767723,,,,,
2.25852,7.149251759,39.71387878,0.123789622,0.684767723,,,,,
2.25864,7.149251759,39.71387878,0.123789622,0.684767723,,,,,
2.25876,7.149251759,39.71387878,0.123789622,0.684767723,,,,,
2.25888,7.149251759,39.71387878,0.123789622,0.684767723,,,,,
2.259,7.149251759,39.71387878,0.123789622,0.684767723,,,,,
2.25912,7.149251759,39.71387878,0.123789622,0.684767723,,,,,
2.25924,7.149251759,39.71387878,0.123789622,0.684767723,,,,,
2.25936,7.149251759,39.71387878,0.123789622,0.684767723,,,,,
2.25948,7.149364041,39.71379733,0.123869969,0.685213001,,,,,
2.2596,7.149364041,39.71379733,0.123869969,0.685213001,,,,,
2.25972,7.149364041,39.71379733,0.123869969,0.685213001,,,,,
2.25984,7.149364041,39.71379733,0.123869969,0.685213001,,,,,
2.25996,7.149364041,39.71379733,0.123869969,0.685213001,,,,,
2.26008,7.149364041,39.71379733,0.123869969,0.685213001,,,,,
2.2602,7.149364041,39.71379733,0.123869969,0.685213001,,,,,
2.26032,7.149364041,39.71379733,0.123869969,0.685213001,,,,,
2.26044,7.14942179,39.71373475,0.123934583,0.685569942,,,,,
2.26056,7.14942179,39.71373475,0.123934583,0.685569942,,,,,
2.26068,7.14942179,39.71373475,0.123934583,0.685569942,,,,,
2.2608,7.14942179,39.71373475,0.123934583,0.685569942,,,,,
2.26092,7.14942179,39.71373475,0.123934583,0.685569942,,,,,
2.26104,7.14942179,39.71373475,0.123934583,0.685569942,,,,,
2.26116,7.14942179,39.71373475,0.123934583,0.685569942,,,,,
2.26128,7.14942179,39.71373475,0.123934583,0.685569942,,,,,
2.2614,7.14942179,39.71373475,0.123934583,0.685569942,,,,,
2.26152,7.149486684,39.71365357,0.124012505,0.686002816,,,,,
2.26164,7.149486684,39.71365357,0.124012505,0.686002816,,,,,
2.26176,7.149486684,39.71365357,0.124012505,0.686002816,,,,,
2.26188,7.149486684,39.71365357,0.124012505,0.686002816,,,,,
2.262,7.149486684,39.71365357,0.124012505,0.686002816,,,,,
2.26212,7.149486684,39.71365357,0.124012505,0.686002816,,,,,
2.26224,7.149486684,39.71365357,0.124012505,0.686002816,,,,,
2.26236,7.149486684,39.71365357,0.124012505,0.686002816,,,,,
2.26248,7.149486684,39.71365357,0.124012505,0.686002816,,,,,
2.2626,7.150415462,39.71361921,0.124046735,0.686192552,,,,,
2.26272,7.150415462,39.71361921,0.124046735,0.686192552,,,,,
2.26284,7.150415462,39.71361921,0.124046735,0.686192552,,,,,
2.26296,7.150415462,39.71361921,0.124046735,0.686192552,,,,,
2.26308,7.150415462,39.71361921,0.124046735,0.686192552,,,,,
2.2632,7.150415462,39.71361921,0.124046735,0.686192552,,,,,
2.26332,7.150415462,39.71361921,0.124046735,0.686192552,,,,,
2.26344,7.150415462,39.71361921,0.124046735,0.686192552,,,,,
2.26356,7.1497527,39.71359177,0.124072683,0.686337014,,,,,
2.26368,7.1497527,39.71359177,0.124072683,0.686337014,,,,,
2.2638,7.1497527,39.71359177,0.124072683,0.686337014,,,,,
2.26392,7.1497527,39.71359177,0.124072683,0.686337014,,,,,
2.26404,7.1497527,39.71359177,0.124072683,0.686337014,,,,,
2.26416,7.1497527,39.71359177,0.124072683,0.686337014,,,,,
2.26428,7.1497527,39.71359177,0.124072683,0.686337014,,,,,
2.2644,7.1497527,39.71359177,0.124072683,0.686337014,,,,,
2.26452,7.1497527,39.71359177,0.124072683,0.686337014,,,,,
2.26464,7.149892525,39.71351873,0.124143309,0.686729218,,,,,
2.26476,7.149892525,39.71351873,0.124143309,0.686729218,,,,,
2.26488,7.149892525,39.71351873,0.124143309,0.686729218,,,,,
2.265,7.149892525,39.71351873,0.124143309,0.686729218,,,,,
2.26512,7.149892525,39.71351873,0.124143309,0.686729218,,,,,
2.26524,7.149892525,39.71351873,0.124143309,0.686729218,,,,,
2.26536,7.149892525,39.71351873,0.124143309,0.686729218,,,,,
2.26548,7.149892525,39.71351873,0.124143309,0.686729218,,,,,
2.2656,7.149892525,39.71351873,0.124143309,0.686729218,,,,,
2.26572,7.15036089,39.7134683,0.124190099,0.686989938,,,,,
2.26584,7.15036089,39.7134683,0.124190099,0.686989938,,,,,
2.26596,7.15036089,39.7134683,0.124190099,0.686989938,,,,,
2.26608,7.15036089,39.7134683,0.124190099,0.686989938,,,,,
2.2662,7.15036089,39.7134683,0.124190099,0.686989938,,,,,
2.26632,7.15036089,39.7134683,0.124190099,0.686989938,,,,,
2.26644,7.15036089,39.7134683,0.124190099,0.686989938,,,,,
2.26656,7.15036089,39.7134683,0.124190099,0.686989938,,,,,
2.26668,7.150567941,39.7134179,0.124236113,0.687246617,,,,,
2.2668,7.150567941,39.7134179,0.124236113,0.687246617,,,,,
2.26692,7.150567941,39.7134179,0.124236113,0.687246617,,,,,
2.26704,7.150567941,39.7134179,0.124236113,0.687246617,,,,,
2.26716,7.150567941,39.7134179,0.124236113,0.687246617,,,,,
2.26728,7.150567941,39.7134179,0.124236113,0.687246617,,,,,
2.2674,7.150567941,39.7134179,0.124236113,0.687246617,,,,,
2.26752,7.150567941,39.7134179,0.124236113,0.687246617,,,,,
2.26764,7.150567941,39.7134179,0.124236113,0.687246617,,,,,
2.26776,7.151969204,39.71338504,0.124255124,0.687357738,,,,,
2.26788,7.151969204,39.71338504,0.124255124,0.687357738,,,,,
2.268,7.151969204,39.71338504,0.124255124,0.687357738,,,,,
2.26812,7.151969204,39.71338504,0.124255124,0.687357738,,,,,
2.26824,7.151969204,39.71338504,0.124255124,0.687357738,,,,,
2.26836,7.151969204,39.71338504,0.124255124,0.687357738,,,,,
2.26848,7.151969204,39.71338504,0.124255124,0.687357738,,,,,
2.2686,7.151969204,39.71338504,0.124255124,0.687357738,,,,,
2.26872,7.151969204,39.71338504,0.124255124,0.687357738,,,,,
2.26884,7.151544729,39.71319368,0.124393284,0.688145877,,,,,
2.26896,7.151544729,39.71319368,0.124393284,0.688145877,,,,,
2.26908,7.151544729,39.71319368,0.124393284,0.688145877,,,,,
2.2692,7.151544729,39.71319368,0.124393284,0.688145877,,,,,
2.26932,7.151544729,39.71319368,0.124393284,0.688145877,,,,,
2.26944,7.151544729,39.71319368,0.124393284,0.688145877,,,,,
2.26956,7.151544729,39.71319368,0.124393284,0.688145877,,,,,
2.26968,7.151544729,39.71319368,0.124393284,0.688145877,,,,,
2.2698,7.158145959,39.71306985,0.124509614,0.688793217,,,,,
2.26992,7.158145959,39.71306985,0.124509614,0.688793217,,,,,
2.27004,7.158145959,39.71306985,0.124509614,0.688793217,,,,,
2.27016,7.158145959,39.71306985,0.124509614,0.688793217,,,,,
2.27028,7.158145959,39.71306985,0.124509614,0.688793217,,,,,
2.2704,7.158145959,39.71306985,0.124509614,0.688793217,,,,,
2.27052,7.158145959,39.71306985,0.124509614,0.688793217,,,,,
2.27064,7.158145959,39.71306985,0.124509614,0.688793217,,,,,
2.27076,7.158145959,39.71306985,0.124509614,0.688793217,,,,,
2.27088,7.15447339,39.71329903,0.124297212,0.687609604,,,,,
2.271,7.15447339,39.71329903,0.124297212,0.687609604,,,,,
2.27112,7.15447339,39.71329903,0.124297212,0.687609604,,,,,
2.27124,7.15447339,39.71329903,0.124297212,0.687609604,,,,,
2.27136,7.15447339,39.71329903,0.124297212,0.687609604,,,,,
2.27148,7.15447339,39.71329903,0.124297212,0.687609604,,,,,
2.2716,7.15447339,39.71329903,0.124297212,0.687609604,,,,,
2.27172,7.15447339,39.71329903,0.124297212,0.687609604,,,,,
2.27184,7.15447339,39.71329903,0.124297212,0.687609604,,,,,
2.27196,7.151481629,39.71304955,0.124544508,0.688979548,,,,,
2.27208,7.151481629,39.71304955,0.124544508,0.688979548,,,,,
2.2722,7.151481629,39.71304955,0.124544508,0.688979548,,,,,
2.27232,7.151481629,39.71304955,0.124544508,0.688979548,,,,,
2.27244,7.151481629,39.71304955,0.124544508,0.688979548,,,,,
2.27256,7.151481629,39.71304955,0.124544508,0.688979548,,,,,
2.27268,7.151481629,39.71304955,0.124544508,0.688979548,,,,,
2.2728,7.151481629,39.71304955,0.124544508,0.688979548,,,,,
2.27292,7.156849629,39.71304722,0.124548919,0.689002891,,,,,
2.27304,7.156849629,39.71304722,0.124548919,0.689002891,,,,,
2.27316,7.156849629,39.71304722,0.124548919,0.689002891,,,,,
2.27328,7.156849629,39.71304722,0.124548919,0.689002891,,,,,
2.2734,7.156849629,39.71304722,0.124548919,0.689002891,,,,,
2.27352,7.156849629,39.71304722,0.124548919,0.689002891,,,,,
2.27364,7.156849629,39.71304722,0.124548919,0.689002891,,,,,
2.27376,7.156849629,39.71304722,0.124548919,0.689002891,,,,,
2.27388,7.156849629,39.71304722,0.124548919,0.689002891,,,,,
2.274,7.155108388,39.71314506,0.124447368,0.688442201,,,,,
2.27412,7.155108388,39.71314506,0.124447368,0.688442201,,,,,
2.27424,7.155108388,39.71314506,0.124447368,0.688442201,,,,,
2.27436,7.155108388,39.71314506,0.124447368,0.688442201,,,,,
2.27448,7.155108388,39.71314506,0.124447368,0.688442201,,,,,
2.2746,7.155108388,39.71314506,0.124447368,0.688442201,,,,,
2.27472,7.155108388,39.71314506,0.124447368,0.688442201,,,,,
2.27484,7.155108388,39.71314506,0.124447368,0.688442201,,,,,
2.27496,7.155108388,39.71314506,0.124447368,0.688442201,,,,,
2.27508,7.155219467,39.71315406,0.124438471,0.688392812,,,,,
2.2752,7.155219467,39.71315406,0.124438471,0.688392812,,,,,
2.27532,7.155219467,39.71315406,0.124438471,0.688392812,,,,,
2.27544,7.155219467,39.71315406,0.124438471,0.688392812,,,,,
2.27556,7.155219467,39.71315406,0.124438471,0.688392812,,,,,
2.27568,7.155219467,39.71315406,0.124438471,0.688392812,,,,,
2.2758,7.155219467,39.71315406,0.124438471,0.688392812,,,,,
2.27592,7.155219467,39.71315406,0.124438471,0.688392812,,,,,
2.27604,7.155219467,39.71315406,0.124438471,0.688392812,,,,,
2.27616,7.155204831,39.71317046,0.12441916,0.688287174,,,,,
2.27628,7.155204831,39.71317046,0.12441916,0.688287174,,,,,
2.2764,7.155204831,39.71317046,0.12441916,0.688287174,,,,,
2.27652,7.155204831,39.71317046,0.12441916,0.688287174,,,,,
2.27664,7.155204831,39.71317046,0.12441916,0.688287174,,,,,
2.27676,7.155204831,39.71317046,0.12441916,0.688287174,,,,,
2.27688,7.155204831,39.71317046,0.12441916,0.688287174,,,,,
2.277,7.155204831,39.71317046,0.12441916,0.688287174,,,,,
2.27712,7.155084177,39.71317721,0.124411916,0.688247323,,,,,
2.27724,7.155084177,39.71317721,0.124411916,0.688247323,,,,,
2.27736,7.155084177,39.71317721,0.124411916,0.688247323,,,,,
2.27748,7.155084177,39.71317721,0.124411916,0.688247323,,,,,
2.2776,7.155084177,39.71317721,0.124411916,0.688247323,,,,,
2.27772,7.155084177,39.71317721,0.124411916,0.688247323,,,,,
2.27784,7.155084177,39.71317721,0.124411916,0.688247323,,,,,
2.27796,7.155084177,39.71317721,0.124411916,0.688247323,,,,,
2.27808,7.155084177,39.71317721,0.124411916,0.688247323,,,,,
2.2782,7.154768646,39.71314567,0.124440213,0.688405536,,,,,
2.27832,7.154768646,39.71314567,0.124440213,0.688405536,,,,,
2.27844,7.154768646,39.71314567,0.124440213,0.688405536,,,,,
2.27856,7.154768646,39.71314567,0.124440213,0.688405536,,,,,
2.27868,7.154768646,39.71314567,0.124440213,0.688405536,,,,,
2.2788,7.154768646,39.71314567,0.124440213,0.688405536,,,,,
2.27892,7.154768646,39.71314567,0.124440213,0.688405536,,,,,
2.27904,7.154768646,39.71314567,0.124440213,0.688405536,,,,,
2.27916,7.154768646,39.71314567,0.124440213,0.688405536,,,,,
2.27928,7.155607834,39.71313728,0.124449755,0.688457972,,,,,
2.2794,7.155607834,39.71313728,0.124449755,0.688457972,,,,,
2.27952,7.155607834,39.71313728,0.124449755,0.688457972,,,,,
2.27964,7.155607834,39.71313728,0.124449755,0.688457972,,,,,
2.27976,7.155607834,39.71313728,0.124449755,0.688457972,,,,,
2.27988,7.155607834,39.71313728,0.124449755,0.688457972,,,,,
2.28,7.155607834,39.71313728,0.124449755,0.688457972,,,,,
2.28012,7.155607834,39.71313728,0.124449755,0.688457972,,,,,
2.28024,7.155148375,39.71316702,0.124422925,0.688308278,,,,,
2.28036,7.155148375,39.71316702,0.124422925,0.688308278,,,,,
2.28048,7.155148375,39.71316702,0.124422925,0.688308278,,,,,
2.2806,7.155148375,39.71316702,0.124422925,0.688308278,,,,,
2.28072,7.155148375,39.71316702,0.124422925,0.688308278,,,,,
2.28084,7.155148375,39.71316702,0.124422925,0.688308278,,,,,
2.28096,7.155148375,39.71316702,0.124422925,0.688308278,,,,,
2.28108,7.155148375,39.71316702,0.124422925,0.688308278,,,,,
2.2812,7.155148375,39.71316702,0.124422925,0.688308278,,,,,
2.28132,7.155005364,39.71316873,0.124424168,0.688313993,,,,,
2.28144,7.155005364,39.71316873,0.124424168,0.688313993,,,,,
2.28156,7.155005364,39.71316873,0.124424168,0.688313993,,,,,
2.28168,7.155005364,39.71316873,0.124424168,0.688313993,,,,,
2.2818,7.155005364,39.71316873,0.124424168,0.688313993,,,,,
2.28192,7.155005364,39.71316873,0.124424168,0.688313993,,,,,
2.28204,7.155005364,39.71316873,0.124424168,0.688313993,,,,,
2.28216,7.155005364,39.71316873,0.124424168,0.688313993,,,,,
2.28228,7.155005364,39.71316873,0.124424168,0.688313993,,,,,
2.2824,7.155401757,39.71320544,0.124389538,0.688121467,,,,,
2.28252,7.155401757,39.71320544,0.124389538,0.688121467,,,,,
2.28264,7.155401757,39.71320544,0.124389538,0.688121467,,,,,
2.28276,7.155401757,39.71320544,0.124389538,0.688121467,,,,,
2.28288,7.155401757,39.71320544,0.124389538,0.688121467,,,,,
