Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1876,7.080718829,39.71465452,0.125598812,0.694179218,,,,,
2.18772,7.080718829,39.71465452,0.125598812,0.694179218,,,,,
2.18784,7.080718829,39.71465452,0.125598812,0.694179218,,,,,
2.18796,7.080718829,39.71465452,0.125598812,0.694179218,,,,,
2.18808,7.080718829,39.71465452,0.125598812,0.694179218,,,,,
2.1882,7.080718829,39.71465452,0.125598812,0.694179218,,,,,
2.18832,7.080718829,39.71465452,0.125598812,0.694179218,,,,,
2.18844,7.080718829,39.71465452,0.125598812,0.694179218,,,,,
2.18856,7.061250909,39.71569605,0.124593681,0.688605035,,,,,
2.18868,7.061250909,39.71569605,0.124593681,0.688605035,,,,,
2.1888,7.061250909,39.71569605,0.124593681,0.688605035,,,,,
2.18892,7.061250909,39.71569605,0.124593681,0.688605035,,,,,
2.18904,7.061250909,39.71569605,0.124593681,0.688605035,,,,,
2.18916,7.061250909,39.71569605,0.124593681,0.688605035,,,,,
2.18928,7.061250909,39.71569605,0.124593681,0.688605035,,,,,
2.1894,7.061250909,39.71569605,0.124593681,0.688605035,,,,,
2.18952,7.061250909,39.71569605,0.124593681,0.688605035,,,,,
2.18964,7.050697785,39.71453551,0.125741513,0.694963737,,,,,
2.18976,7.050697785,39.71453551,0.125741513,0.694963737,,,,,
2.18988,7.050697785,39.71453551,0.125741513,0.694963737,,,,,
2.19,7.050697785,39.71453551,0.125741513,0.694963737,,,,,
2.19012,7.050697785,39.71453551,0.125741513,0.694963737,,,,,
2.19024,7.050697785,39.71453551,0.125741513,0.694963737,,,,,
2.19036,7.050697785,39.71453551,0.125741513,0.694963737,,,,,
2.19048,7.050697785,39.71453551,0.125741513,0.694963737,,,,,
2.1906,7.050697785,39.71453551,0.125741513,0.694963737,,,,,
2.19072,7.070465469,39.71444134,0.125802845,0.695307839,,,,,
2.19084,7.070465469,39.71444134,0.125802845,0.695307839,,,,,
2.19096,7.070465469,39.71444134,0.125802845,0.695307839,,,,,
2.19108,7.070465469,39.71444134,0.125802845,0.695307839,,,,,
2.1912,7.070465469,39.71444134,0.125802845,0.695307839,,,,,
2.19132,7.070465469,39.71444134,0.125802845,0.695307839,,,,,
2.19144,7.070465469,39.71444134,0.125802845,0.695307839,,,,,
2.19156,7.070465469,39.71444134,0.125802845,0.695307839,,,,,
2.19168,7.063544306,39.7144831,0.125697911,0.694736254,,,,,
2.1918,7.063544306,39.7144831,0.125697911,0.694736254,,,,,
2.19192,7.063544306,39.7144831,0.125697911,0.694736254,,,,,
2.19204,7.063544306,39.7144831,0.125697911,0.694736254,,,,,
2.19216,7.063544306,39.7144831,0.125697911,0.694736254,,,,,
2.19228,7.063544306,39.7144831,0.125697911,0.694736254,,,,,
2.1924,7.063544306,39.7144831,0.125697911,0.694736254,,,,,
2.19252,7.063544306,39.7144831,0.125697911,0.694736254,,,,,
2.19264,7.063544306,39.7144831,0.125697911,0.694736254,,,,,
2.19276,7.064795456,39.71436289,0.125871774,0.695690083,,,,,
2.19288,7.064795456,39.71436289,0.125871774,0.695690083,,,,,
2.193,7.064795456,39.71436289,0.125871774,0.695690083,,,,,
2.19312,7.064795456,39.71436289,0.125871774,0.695690083,,,,,
2.19324,7.064795456,39.71436289,0.125871774,0.695690083,,,,,
2.19336,7.064795456,39.71436289,0.125871774,0.695690083,,,,,
2.19348,7.064795456,39.71436289,0.125871774,0.695690083,,,,,
2.1936,7.064795456,39.71436289,0.125871774,0.695690083,,,,,
2.19372,7.064795456,39.71436289,0.125871774,0.695690083,,,,,
2.19384,7.065083978,39.71431218,0.12590711,0.69588834,,,,,
2.19396,7.065083978,39.71431218,0.12590711,0.69588834,,,,,
2.19408,7.065083978,39.71431218,0.12590711,0.69588834,,,,,
2.1942,7.065083978,39.71431218,0.12590711,0.69588834,,,,,
2.19432,7.065083978,39.71431218,0.12590711,0.69588834,,,,,
2.19444,7.065083978,39.71431218,0.12590711,0.69588834,,,,,
2.19456,7.065083978,39.71431218,0.12590711,0.69588834,,,,,
2.19468,7.065083978,39.71431218,0.12590711,0.69588834,,,,,
2.1948,7.065883117,39.71434802,0.125885493,0.695766697,,,,,
2.19492,7.065883117,39.71434802,0.125885493,0.695766697,,,,,
2.19504,7.065883117,39.71434802,0.125885493,0.695766697,,,,,
2.19516,7.065883117,39.71434802,0.125885493,0.695766697,,,,,
2.19528,7.065883117,39.71434802,0.125885493,0.695766697,,,,,
2.1954,7.065883117,39.71434802,0.125885493,0.695766697,,,,,
2.19552,7.065883117,39.71434802,0.125885493,0.695766697,,,,,
2.19564,7.065883117,39.71434802,0.125885493,0.695766697,,,,,
2.19576,7.065883117,39.71434802,0.125885493,0.695766697,,,,,
2.19588,7.064720978,39.71430668,0.125911997,0.695916668,,,,,
2.196,7.064720978,39.71430668,0.125911997,0.695916668,,,,,
2.19612,7.064720978,39.71430668,0.125911997,0.695916668,,,,,
2.19624,7.064720978,39.71430668,0.125911997,0.695916668,,,,,
2.19636,7.064720978,39.71430668,0.125911997,0.695916668,,,,,
2.19648,7.064720978,39.71430668,0.125911997,0.695916668,,,,,
2.1966,7.064720978,39.71430668,0.125911997,0.695916668,,,,,
2.19672,7.064720978,39.71430668,0.125911997,0.695916668,,,,,
2.19684,7.064720978,39.71430668,0.125911997,0.695916668,,,,,
2.19696,7.068363122,39.71436874,0.125842149,0.695532032,,,,,
2.19708,7.068363122,39.71436874,0.125842149,0.695532032,,,,,
2.1972,7.068363122,39.71436874,0.125842149,0.695532032,,,,,
2.19732,7.068363122,39.71436874,0.125842149,0.695532032,,,,,
2.19744,7.068363122,39.71436874,0.125842149,0.695532032,,,,,
2.19756,7.068363122,39.71436874,0.125842149,0.695532032,,,,,
2.19768,7.068363122,39.71436874,0.125842149,0.695532032,,,,,
2.1978,7.068363122,39.71436874,0.125842149,0.695532032,,,,,
2.19792,7.066897282,39.71452049,0.125680391,0.694638752,,,,,
2.19804,7.066897282,39.71452049,0.125680391,0.694638752,,,,,
2.19816,7.066897282,39.71452049,0.125680391,0.694638752,,,,,
2.19828,7.066897282,39.71452049,0.125680391,0.694638752,,,,,
2.1984,7.066897282,39.71452049,0.125680391,0.694638752,,,,,
2.19852,7.066897282,39.71452049,0.125680391,0.694638752,,,,,
2.19864,7.066897282,39.71452049,0.125680391,0.694638752,,,,,
2.19876,7.066897282,39.71452049,0.125680391,0.694638752,,,,,
2.19888,7.066897282,39.71452049,0.125680391,0.694638752,,,,,
2.199,7.067075798,39.71454931,0.125644816,0.69444375,,,,,
2.19912,7.067075798,39.71454931,0.125644816,0.69444375,,,,,
2.19924,7.067075798,39.71454931,0.125644816,0.69444375,,,,,
2.19936,7.067075798,39.71454931,0.125644816,0.69444375,,,,,
2.19948,7.067075798,39.71454931,0.125644816,0.69444375,,,,,
2.1996,7.067075798,39.71454931,0.125644816,0.69444375,,,,,
2.19972,7.067075798,39.71454931,0.125644816,0.69444375,,,,,
2.19984,7.067075798,39.71454931,0.125644816,0.69444375,,,,,
2.19996,7.067075798,39.71454931,0.125644816,0.69444375,,,,,
2.20008,7.07365722,39.71473047,0.125407148,0.693137402,,,,,
2.2002,7.07365722,39.71473047,0.125407148,0.693137402,,,,,
2.20032,7.07365722,39.71473047,0.125407148,0.693137402,,,,,
2.20044,7.07365722,39.71473047,0.125407148,0.693137402,,,,,
2.20056,7.07365722,39.71473047,0.125407148,0.693137402,,,,,
2.20068,7.07365722,39.71473047,0.125407148,0.693137402,,,,,
2.2008,7.07365722,39.71473047,0.125407148,0.693137402,,,,,
2.20092,7.07365722,39.71473047,0.125407148,0.693137402,,,,,
2.20104,7.07365722,39.71473047,0.125407148,0.693137402,,,,,
2.20116,7.079085522,39.71507105,0.124701902,0.689294354,,,,,
2.20128,7.079085522,39.71507105,0.124701902,0.689294354,,,,,
2.2014,7.079085522,39.71507105,0.124701902,0.689294354,,,,,
2.20152,7.079085522,39.71507105,0.124701902,0.689294354,,,,,
2.20164,7.079085522,39.71507105,0.124701902,0.689294354,,,,,
2.20176,7.079085522,39.71507105,0.124701902,0.689294354,,,,,
2.20188,7.079085522,39.71507105,0.124701902,0.689294354,,,,,
2.202,7.079085522,39.71507105,0.124701902,0.689294354,,,,,
2.20212,7.081452195,39.71476452,0.12469636,0.68932107,,,,,
2.20224,7.081452195,39.71476452,0.12469636,0.68932107,,,,,
2.20236,7.081452195,39.71476452,0.12469636,0.68932107,,,,,
2.20248,7.081452195,39.71476452,0.12469636,0.68932107,,,,,
2.2026,7.081452195,39.71476452,0.12469636,0.68932107,,,,,
2.20272,7.081452195,39.71476452,0.12469636,0.68932107,,,,,
2.20284,7.081452195,39.71476452,0.12469636,0.68932107,,,,,
2.20296,7.081452195,39.71476452,0.12469636,0.68932107,,,,,
2.20308,7.081452195,39.71476452,0.12469636,0.68932107,,,,,
2.2032,7.075850788,39.71409584,0.125163786,0.691948599,,,,,
2.20332,7.075850788,39.71409584,0.125163786,0.691948599,,,,,
2.20344,7.075850788,39.71409584,0.125163786,0.691948599,,,,,
2.20356,7.075850788,39.71409584,0.125163786,0.691948599,,,,,
2.20368,7.075850788,39.71409584,0.125163786,0.691948599,,,,,
2.2038,7.075850788,39.71409584,0.125163786,0.691948599,,,,,
2.20392,7.075850788,39.71409584,0.125163786,0.691948599,,,,,
2.20404,7.075850788,39.71409584,0.125163786,0.691948599,,,,,
2.20416,7.075850788,39.71409584,0.125163786,0.691948599,,,,,
2.20428,7.100028993,39.71345195,0.125719359,0.695042603,,,,,
2.2044,7.100028993,39.71345195,0.125719359,0.695042603,,,,,
2.20452,7.100028993,39.71345195,0.125719359,0.695042603,,,,,
2.20464,7.100028993,39.71345195,0.125719359,0.695042603,,,,,
2.20476,7.100028993,39.71345195,0.125719359,0.695042603,,,,,
2.20488,7.100028993,39.71345195,0.125719359,0.695042603,,,,,
2.205,7.100028993,39.71345195,0.125719359,0.695042603,,,,,
2.20512,7.100028993,39.71345195,0.125719359,0.695042603,,,,,
2.20524,7.098114018,39.71454085,0.124686049,0.68930804,,,,,
2.20536,7.098114018,39.71454085,0.124686049,0.68930804,,,,,
2.20548,7.098114018,39.71454085,0.124686049,0.68930804,,,,,
2.2056,7.098114018,39.71454085,0.124686049,0.68930804,,,,,
2.20572,7.098114018,39.71454085,0.124686049,0.68930804,,,,,
2.20584,7.098114018,39.71454085,0.124686049,0.68930804,,,,,
2.20596,7.098114018,39.71454085,0.124686049,0.68930804,,,,,
2.20608,7.098114018,39.71454085,0.124686049,0.68930804,,,,,
2.2062,7.098114018,39.71454085,0.124686049,0.68930804,,,,,
2.20632,7.079112568,39.71401705,0.12522811,0.692305596,,,,,
2.20644,7.079112568,39.71401705,0.12522811,0.692305596,,,,,
2.20656,7.079112568,39.71401705,0.12522811,0.692305596,,,,,
2.20668,7.079112568,39.71401705,0.12522811,0.692305596,,,,,
2.2068,7.079112568,39.71401705,0.12522811,0.692305596,,,,,
2.20692,7.079112568,39.71401705,0.12522811,0.692305596,,,,,
2.20704,7.079112568,39.71401705,0.12522811,0.692305596,,,,,
2.20716,7.079112568,39.71401705,0.12522811,0.692305596,,,,,
2.20728,7.079112568,39.71401705,0.12522811,0.692305596,,,,,
2.2074,7.097435909,39.71395602,0.125310946,0.692759315,,,,,
2.20752,7.097435909,39.71395602,0.125310946,0.692759315,,,,,
2.20764,7.097435909,39.71395602,0.125310946,0.692759315,,,,,
2.20776,7.097435909,39.71395602,0.125310946,0.692759315,,,,,
2.20788,7.097435909,39.71395602,0.125310946,0.692759315,,,,,
2.208,7.097435909,39.71395602,0.125310946,0.692759315,,,,,
2.20812,7.097435909,39.71395602,0.125310946,0.692759315,,,,,
2.20824,7.097435909,39.71395602,0.125310946,0.692759315,,,,,
2.20836,7.093096859,39.71431805,0.124883738,0.690405918,,,,,
2.20848,7.093096859,39.71431805,0.124883738,0.690405918,,,,,
2.2086,7.093096859,39.71431805,0.124883738,0.690405918,,,,,
2.20872,7.093096859,39.71431805,0.124883738,0.690405918,,,,,
2.20884,7.093096859,39.71431805,0.124883738,0.690405918,,,,,
2.20896,7.093096859,39.71431805,0.124883738,0.690405918,,,,,
2.20908,7.093096859,39.71431805,0.124883738,0.690405918,,,,,
2.2092,7.093096859,39.71431805,0.124883738,0.690405918,,,,,
2.20932,7.093096859,39.71431805,0.124883738,0.690405918,,,,,
2.20944,7.092622965,39.71439631,0.124835524,0.690132586,,,,,
2.20956,7.092622965,39.71439631,0.124835524,0.690132586,,,,,
2.20968,7.092622965,39.71439631,0.124835524,0.690132586,,,,,
2.2098,7.092622965,39.71439631,0.124835524,0.690132586,,,,,
2.20992,7.092622965,39.71439631,0.124835524,0.690132586,,,,,
2.21004,7.092622965,39.71439631,0.124835524,0.690132586,,,,,
2.21016,7.092622965,39.71439631,0.124835524,0.690132586,,,,,
2.21028,7.092622965,39.71439631,0.124835524,0.690132586,,,,,
2.2104,7.092622965,39.71439631,0.124835524,0.690132586,,,,,
2.21052,7.092235149,39.71448582,0.124729821,0.689550484,,,,,
2.21064,7.092235149,39.71448582,0.124729821,0.689550484,,,,,
2.21076,7.092235149,39.71448582,0.124729821,0.689550484,,,,,
2.21088,7.092235149,39.71448582,0.124729821,0.689550484,,,,,
2.211,7.092235149,39.71448582,0.124729821,0.689550484,,,,,
2.21112,7.092235149,39.71448582,0.124729821,0.689550484,,,,,
2.21124,7.092235149,39.71448582,0.124729821,0.689550484,,,,,
2.21136,7.092235149,39.71448582,0.124729821,0.689550484,,,,,
2.21148,7.093423883,39.71458263,0.124630511,0.689001335,,,,,
2.2116,7.093423883,39.71458263,0.124630511,0.689001335,,,,,
2.21172,7.093423883,39.71458263,0.124630511,0.689001335,,,,,
2.21184,7.093423883,39.71458263,0.124630511,0.689001335,,,,,
2.21196,7.093423883,39.71458263,0.124630511,0.689001335,,,,,
2.21208,7.093423883,39.71458263,0.124630511,0.689001335,,,,,
2.2122,7.093423883,39.71458263,0.124630511,0.689001335,,,,,
2.21232,7.093423883,39.71458263,0.124630511,0.689001335,,,,,
2.21244,7.093423883,39.71458263,0.124630511,0.689001335,,,,,
2.21256,7.091889494,39.7146577,0.124550525,0.688559943,,,,,
2.21268,7.091889494,39.7146577,0.124550525,0.688559943,,,,,
2.2128,7.091889494,39.7146577,0.124550525,0.688559943,,,,,
2.21292,7.091889494,39.7146577,0.124550525,0.688559943,,,,,
2.21304,7.091889494,39.7146577,0.124550525,0.688559943,,,,,
2.21316,7.091889494,39.7146577,0.124550525,0.688559943,,,,,
2.21328,7.091889494,39.7146577,0.124550525,0.688559943,,,,,
2.2134,7.091889494,39.7146577,0.124550525,0.688559943,,,,,
2.21352,7.091889494,39.7146577,0.124550525,0.688559943,,,,,
2.21364,7.094394104,39.71473336,0.124470259,0.688117092,,,,,
2.21376,7.094394104,39.71473336,0.124470259,0.688117092,,,,,
2.21388,7.094394104,39.71473336,0.124470259,0.688117092,,,,,
2.214,7.094394104,39.71473336,0.124470259,0.688117092,,,,,
2.21412,7.094394104,39.71473336,0.124470259,0.688117092,,,,,
2.21424,7.094394104,39.71473336,0.124470259,0.688117092,,,,,
2.21436,7.094394104,39.71473336,0.124470259,0.688117092,,,,,
2.21448,7.094394104,39.71473336,0.124470259,0.688117092,,,,,
2.2146,7.094140462,39.71494108,0.124257232,0.686939177,,,,,
2.21472,7.094140462,39.71494108,0.124257232,0.686939177,,,,,
2.21484,7.094140462,39.71494108,0.124257232,0.686939177,,,,,
2.21496,7.094140462,39.71494108,0.124257232,0.686939177,,,,,
2.21508,7.094140462,39.71494108,0.124257232,0.686939177,,,,,
2.2152,7.094140462,39.71494108,0.124257232,0.686939177,,,,,
2.21532,7.094140462,39.71494108,0.124257232,0.686939177,,,,,
2.21544,7.094140462,39.71494108,0.124257232,0.686939177,,,,,
2.21556,7.094140462,39.71494108,0.124257232,0.686939177,,,,,
2.21568,7.093223232,39.71503391,0.124163047,0.686418553,,,,,
2.2158,7.093223232,39.71503391,0.124163047,0.686418553,,,,,
2.21592,7.093223232,39.71503391,0.124163047,0.686418553,,,,,
2.21604,7.093223232,39.71503391,0.124163047,0.686418553,,,,,
2.21616,7.093223232,39.71503391,0.124163047,0.686418553,,,,,
2.21628,7.093223232,39.71503391,0.124163047,0.686418553,,,,,
2.2164,7.093223232,39.71503391,0.124163047,0.686418553,,,,,
2.21652,7.093223232,39.71503391,0.124163047,0.686418553,,,,,
2.21664,7.093223232,39.71503391,0.124163047,0.686418553,,,,,
2.21676,7.096586523,39.71518761,0.123994893,0.685490759,,,,,
2.21688,7.096586523,39.71518761,0.123994893,0.685490759,,,,,
2.217,7.096586523,39.71518761,0.123994893,0.685490759,,,,,
2.21712,7.096586523,39.71518761,0.123994893,0.685490759,,,,,
2.21724,7.096586523,39.71518761,0.123994893,0.685490759,,,,,
2.21736,7.096586523,39.71518761,0.123994893,0.685490759,,,,,
2.21748,7.096586523,39.71518761,0.123994893,0.685490759,,,,,
2.2176,7.096586523,39.71518761,0.123994893,0.685490759,,,,,
2.21772,7.1017648,39.71550027,0.123493174,0.682752036,,,,,
2.21784,7.1017648,39.71550027,0.123493174,0.682752036,,,,,
2.21796,7.1017648,39.71550027,0.123493174,0.682752036,,,,,
2.21808,7.1017648,39.71550027,0.123493174,0.682752036,,,,,
2.2182,7.1017648,39.71550027,0.123493174,0.682752036,,,,,
2.21832,7.1017648,39.71550027,0.123493174,0.682752036,,,,,
2.21844,7.1017648,39.71550027,0.123493174,0.682752036,,,,,
2.21856,7.1017648,39.71550027,0.123493174,0.682752036,,,,,
2.21868,7.1017648,39.71550027,0.123493174,0.682752036,,,,,
2.2188,7.103676855,39.71534087,0.123420914,0.68240335,,,,,
2.21892,7.103676855,39.71534087,0.123420914,0.68240335,,,,,
2.21904,7.103676855,39.71534087,0.123420914,0.68240335,,,,,
2.21916,7.103676855,39.71534087,0.123420914,0.68240335,,,,,
2.21928,7.103676855,39.71534087,0.123420914,0.68240335,,,,,
2.2194,7.103676855,39.71534087,0.123420914,0.68240335,,,,,
2.21952,7.103676855,39.71534087,0.123420914,0.68240335,,,,,
2.21964,7.103676855,39.71534087,0.123420914,0.68240335,,,,,
2.21976,7.103676855,39.71534087,0.123420914,0.68240335,,,,,
2.21988,7.101223828,39.71505692,0.123597817,0.683407782,,,,,
2.22,7.101223828,39.71505692,0.123597817,0.683407782,,,,,
2.22012,7.101223828,39.71505692,0.123597817,0.683407782,,,,,
2.22024,7.101223828,39.71505692,0.123597817,0.683407782,,,,,
2.22036,7.101223828,39.71505692,0.123597817,0.683407782,,,,,
2.22048,7.101223828,39.71505692,0.123597817,0.683407782,,,,,
2.2206,7.101223828,39.71505692,0.123597817,0.683407782,,,,,
2.22072,7.101223828,39.71505692,0.123597817,0.683407782,,,,,
2.22084,7.113412489,39.71448918,0.124079571,0.686095892,,,,,
2.22096,7.113412489,39.71448918,0.124079571,0.686095892,,,,,
2.22108,7.113412489,39.71448918,0.124079571,0.686095892,,,,,
2.2212,7.113412489,39.71448918,0.124079571,0.686095892,,,,,
2.22132,7.113412489,39.71448918,0.124079571,0.686095892,,,,,
2.22144,7.113412489,39.71448918,0.124079571,0.686095892,,,,,
2.22156,7.113412489,39.71448918,0.124079571,0.686095892,,,,,
2.22168,7.113412489,39.71448918,0.124079571,0.686095892,,,,,
2.2218,7.113412489,39.71448918,0.124079571,0.686095892,,,,,
2.22192,7.120356119,39.71527447,0.123307728,0.681817847,,,,,
2.22204,7.120356119,39.71527447,0.123307728,0.681817847,,,,,
2.22216,7.120356119,39.71527447,0.123307728,0.681817847,,,,,
2.22228,7.120356119,39.71527447,0.123307728,0.681817847,,,,,
2.2224,7.120356119,39.71527447,0.123307728,0.681817847,,,,,
2.22252,7.120356119,39.71527447,0.123307728,0.681817847,,,,,
2.22264,7.120356119,39.71527447,0.123307728,0.681817847,,,,,
2.22276,7.120356119,39.71527447,0.123307728,0.681817847,,,,,
2.22288,7.120356119,39.71527447,0.123307728,0.681817847,,,,,
2.223,7.101147654,39.71503779,0.123535798,0.683082298,,,,,
2.22312,7.101147654,39.71503779,0.123535798,0.683082298,,,,,
2.22324,7.101147654,39.71503779,0.123535798,0.683082298,,,,,
2.22336,7.101147654,39.71503779,0.123535798,0.683082298,,,,,
2.22348,7.101147654,39.71503779,0.123535798,0.683082298,,,,,
2.2236,7.101147654,39.71503779,0.123535798,0.683082298,,,,,
2.22372,7.101147654,39.71503779,0.123535798,0.683082298,,,,,
2.22384,7.101147654,39.71503779,0.123535798,0.683082298,,,,,
2.22396,7.113995584,39.71473907,0.12385407,0.68483947,,,,,
2.22408,7.113995584,39.71473907,0.12385407,0.68483947,,,,,
2.2242,7.113995584,39.71473907,0.12385407,0.68483947,,,,,
2.22432,7.113995584,39.71473907,0.12385407,0.68483947,,,,,
2.22444,7.113995584,39.71473907,0.12385407,0.68483947,,,,,
2.22456,7.113995584,39.71473907,0.12385407,0.68483947,,,,,
2.22468,7.113995584,39.71473907,0.12385407,0.68483947,,,,,
2.2248,7.113995584,39.71473907,0.12385407,0.68483947,,,,,
2.22492,7.113995584,39.71473907,0.12385407,0.68483947,,,,,
2.22504,7.11318156,39.7149543,0.123594611,0.683413176,,,,,
2.22516,7.11318156,39.7149543,0.123594611,0.683413176,,,,,
2.22528,7.11318156,39.7149543,0.123594611,0.683413176,,,,,
2.2254,7.11318156,39.7149543,0.123594611,0.683413176,,,,,
2.22552,7.11318156,39.7149543,0.123594611,0.683413176,,,,,
2.22564,7.11318156,39.7149543,0.123594611,0.683413176,,,,,
2.22576,7.11318156,39.7149543,0.123594611,0.683413176,,,,,
2.22588,7.11318156,39.7149543,0.123594611,0.683413176,,,,,
2.226,7.11318156,39.7149543,0.123594611,0.683413176,,,,,
2.22612,7.112621785,39.71499035,0.123582856,0.683341931,,,,,
2.22624,7.112621785,39.71499035,0.123582856,0.683341931,,,,,
2.22636,7.112621785,39.71499035,0.123582856,0.683341931,,,,,
2.22648,7.112621785,39.71499035,0.123582856,0.683341931,,,,,
2.2266,7.112621785,39.71499035,0.123582856,0.683341931,,,,,
2.22672,7.112621785,39.71499035,0.123582856,0.683341931,,,,,
2.22684,7.112621785,39.71499035,0.123582856,0.683341931,,,,,
2.22696,7.112621785,39.71499035,0.123582856,0.683341931,,,,,
2.22708,7.112621785,39.71499035,0.123582856,0.683341931,,,,,
2.2272,7.112492808,39.71508949,0.123485213,0.682800926,,,,,
2.22732,7.112492808,39.71508949,0.123485213,0.682800926,,,,,
2.22744,7.112492808,39.71508949,0.123485213,0.682800926,,,,,
2.22756,7.112492808,39.71508949,0.123485213,0.682800926,,,,,
2.22768,7.112492808,39.71508949,0.123485213,0.682800926,,,,,
2.2278,7.112492808,39.71508949,0.123485213,0.682800926,,,,,
2.22792,7.112492808,39.71508949,0.123485213,0.682800926,,,,,
2.22804,7.112492808,39.71508949,0.123485213,0.682800926,,,,,
2.22816,7.113697216,39.71518806,0.123379975,0.682220096,,,,,
2.22828,7.113697216,39.71518806,0.123379975,0.682220096,,,,,
2.2284,7.113697216,39.71518806,0.123379975,0.682220096,,,,,
2.22852,7.113697216,39.71518806,0.123379975,0.682220096,,,,,
2.22864,7.113697216,39.71518806,0.123379975,0.682220096,,,,,
2.22876,7.113697216,39.71518806,0.123379975,0.682220096,,,,,
2.22888,7.113697216,39.71518806,0.123379975,0.682220096,,,,,
2.229,7.113697216,39.71518806,0.123379975,0.682220096,,,,,
2.22912,7.113697216,39.71518806,0.123379975,0.682220096,,,,,
2.22924,7.112566235,39.71529401,0.123264904,0.681585598,,,,,
2.22936,7.112566235,39.71529401,0.123264904,0.681585598,,,,,
2.22948,7.112566235,39.71529401,0.123264904,0.681585598,,,,,
2.2296,7.112566235,39.71529401,0.123264904,0.681585598,,,,,
2.22972,7.112566235,39.71529401,0.123264904,0.681585598,,,,,
2.22984,7.112566235,39.71529401,0.123264904,0.681585598,,,,,
2.22996,7.112566235,39.71529401,0.123264904,0.681585598,,,,,
2.23008,7.112566235,39.71529401,0.123264904,0.681585598,,,,,
2.2302,7.112566235,39.71529401,0.123264904,0.681585598,,,,,
2.23032,7.113669816,39.71531364,0.123227444,0.68138316,,,,,
2.23044,7.113669816,39.71531364,0.123227444,0.68138316,,,,,
2.23056,7.113669816,39.71531364,0.123227444,0.68138316,,,,,
2.23068,7.113669816,39.71531364,0.123227444,0.68138316,,,,,
2.2308,7.113669816,39.71531364,0.123227444,0.68138316,,,,,
2.23092,7.113669816,39.71531364,0.123227444,0.68138316,,,,,
2.23104,7.113669816,39.71531364,0.123227444,0.68138316,,,,,
2.23116,7.113669816,39.71531364,0.123227444,0.68138316,,,,,
2.23128,7.114165081,39.71539985,0.123123202,0.680811021,,,,,
2.2314,7.114165081,39.71539985,0.123123202,0.680811021,,,,,
2.23152,7.114165081,39.71539985,0.123123202,0.680811021,,,,,
2.23164,7.114165081,39.71539985,0.123123202,0.680811021,,,,,
2.23176,7.114165081,39.71539985,0.123123202,0.680811021,,,,,
2.23188,7.114165081,39.71539985,0.123123202,0.680811021,,,,,
2.232,7.114165081,39.71539985,0.123123202,0.680811021,,,,,
2.23212,7.114165081,39.71539985,0.123123202,0.680811021,,,,,
2.23224,7.114165081,39.71539985,0.123123202,0.680811021,,,,,
2.23236,7.113348119,39.71539173,0.123118755,0.680790079,,,,,
2.23248,7.113348119,39.71539173,0.123118755,0.680790079,,,,,
2.2326,7.113348119,39.71539173,0.123118755,0.680790079,,,,,
2.23272,7.113348119,39.71539173,0.123118755,0.680790079,,,,,
2.23284,7.113348119,39.71539173,0.123118755,0.680790079,,,,,
2.23296,7.113348119,39.71539173,0.123118755,0.680790079,,,,,
2.23308,7.113348119,39.71539173,0.123118755,0.680790079,,,,,
2.2332,7.113348119,39.71539173,0.123118755,0.680790079,,,,,
2.23332,7.113348119,39.71539173,0.123118755,0.680790079,,,,,
2.23344,7.115356951,39.7153963,0.123102817,0.680705078,,,,,
2.23356,7.115356951,39.7153963,0.123102817,0.680705078,,,,,
2.23368,7.115356951,39.7153963,0.123102817,0.680705078,,,,,
2.2338,7.115356951,39.7153963,0.123102817,0.680705078,,,,,
2.23392,7.115356951,39.7153963,0.123102817,0.680705078,,,,,
2.23404,7.115356951,39.7153963,0.123102817,0.680705078,,,,,
2.23416,7.115356951,39.7153963,0.123102817,0.680705078,,,,,
2.23428,7.115356951,39.7153963,0.123102817,0.680705078,,,,,
2.2344,7.119687796,39.71552347,0.122873254,0.679460482,,,,,
2.23452,7.119687796,39.71552347,0.122873254,0.679460482,,,,,
2.23464,7.119687796,39.71552347,0.122873254,0.679460482,,,,,
2.23476,7.119687796,39.71552347,0.122873254,0.679460482,,,,,
2.23488,7.119687796,39.71552347,0.122873254,0.679460482,,,,,
2.235,7.119687796,39.71552347,0.122873254,0.679460482,,,,,
2.23512,7.119687796,39.71552347,0.122873254,0.679460482,,,,,
2.23524,7.119687796,39.71552347,0.122873254,0.679460482,,,,,
2.23536,7.119687796,39.71552347,0.122873254,0.679460482,,,,,
2.23548,7.120914557,39.71528778,0.122942496,0.67988933,,,,,
2.2356,7.120914557,39.71528778,0.122942496,0.67988933,,,,,
2.23572,7.120914557,39.71528778,0.122942496,0.67988933,,,,,
2.23584,7.120914557,39.71528778,0.122942496,0.67988933,,,,,
2.23596,7.120914557,39.71528778,0.122942496,0.67988933,,,,,
2.23608,7.120914557,39.71528778,0.122942496,0.67988933,,,,,
2.2362,7.120914557,39.71528778,0.122942496,0.67988933,,,,,
2.23632,7.120914557,39.71528778,0.122942496,0.67988933,,,,,
2.23644,7.120914557,39.71528778,0.122942496,0.67988933,,,,,
2.23656,7.122627863,39.71509473,0.123088394,0.680710493,,,,,
2.23668,7.122627863,39.71509473,0.123088394,0.680710493,,,,,
