Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2266,7.14318603,39.71497447,0.122873481,0.679627472,,,,,
2.22672,7.14318603,39.71497447,0.122873481,0.679627472,,,,,
2.22684,7.14318603,39.71497447,0.122873481,0.679627472,,,,,
2.22696,7.14318603,39.71497447,0.122873481,0.679627472,,,,,
2.22708,7.14318603,39.71497447,0.122873481,0.679627472,,,,,
2.2272,7.142574387,39.7148742,0.12288784,0.679738529,,,,,
2.22732,7.142574387,39.7148742,0.12288784,0.679738529,,,,,
2.22744,7.142574387,39.7148742,0.12288784,0.679738529,,,,,
2.22756,7.142574387,39.7148742,0.12288784,0.679738529,,,,,
2.22768,7.142574387,39.7148742,0.12288784,0.679738529,,,,,
2.2278,7.142574387,39.7148742,0.12288784,0.679738529,,,,,
2.22792,7.142574387,39.7148742,0.12288784,0.679738529,,,,,
2.22804,7.142574387,39.7148742,0.12288784,0.679738529,,,,,
2.22816,7.148901717,39.71486583,0.122889726,0.679751369,,,,,
2.22828,7.148901717,39.71486583,0.122889726,0.679751369,,,,,
2.2284,7.148901717,39.71486583,0.122889726,0.679751369,,,,,
2.22852,7.148901717,39.71486583,0.122889726,0.679751369,,,,,
2.22864,7.148901717,39.71486583,0.122889726,0.679751369,,,,,
2.22876,7.148901717,39.71486583,0.122889726,0.679751369,,,,,
2.22888,7.148901717,39.71486583,0.122889726,0.679751369,,,,,
2.229,7.148901717,39.71486583,0.122889726,0.679751369,,,,,
2.22912,7.148901717,39.71486583,0.122889726,0.679751369,,,,,
2.22924,7.143365627,39.71504822,0.122722538,0.678819798,,,,,
2.22936,7.143365627,39.71504822,0.122722538,0.678819798,,,,,
2.22948,7.143365627,39.71504822,0.122722538,0.678819798,,,,,
2.2296,7.143365627,39.71504822,0.122722538,0.678819798,,,,,
2.22972,7.143365627,39.71504822,0.122722538,0.678819798,,,,,
2.22984,7.143365627,39.71504822,0.122722538,0.678819798,,,,,
2.22996,7.143365627,39.71504822,0.122722538,0.678819798,,,,,
2.23008,7.143365627,39.71504822,0.122722538,0.678819798,,,,,
2.2302,7.143365627,39.71504822,0.122722538,0.678819798,,,,,
2.23032,7.143740726,39.71485966,0.122913484,0.67987595,,,,,
2.23044,7.143740726,39.71485966,0.122913484,0.67987595,,,,,
2.23056,7.143740726,39.71485966,0.122913484,0.67987595,,,,,
2.23068,7.143740726,39.71485966,0.122913484,0.67987595,,,,,
2.2308,7.143740726,39.71485966,0.122913484,0.67987595,,,,,
2.23092,7.143740726,39.71485966,0.122913484,0.67987595,,,,,
2.23104,7.143740726,39.71485966,0.122913484,0.67987595,,,,,
2.23116,7.143740726,39.71485966,0.122913484,0.67987595,,,,,
2.23128,7.147260954,39.71501401,0.122765317,0.679053121,,,,,
2.2314,7.147260954,39.71501401,0.122765317,0.679053121,,,,,
2.23152,7.147260954,39.71501401,0.122765317,0.679053121,,,,,
2.23164,7.147260954,39.71501401,0.122765317,0.679053121,,,,,
2.23176,7.147260954,39.71501401,0.122765317,0.679053121,,,,,
2.23188,7.147260954,39.71501401,0.122765317,0.679053121,,,,,
2.232,7.147260954,39.71501401,0.122765317,0.679053121,,,,,
2.23212,7.147260954,39.71501401,0.122765317,0.679053121,,,,,
2.23224,7.147260954,39.71501401,0.122765317,0.679053121,,,,,
2.23236,7.145265752,39.71515885,0.122621859,0.678258177,,,,,
2.23248,7.145265752,39.71515885,0.122621859,0.678258177,,,,,
2.2326,7.145265752,39.71515885,0.122621859,0.678258177,,,,,
2.23272,7.145265752,39.71515885,0.122621859,0.678258177,,,,,
2.23284,7.145265752,39.71515885,0.122621859,0.678258177,,,,,
2.23296,7.145265752,39.71515885,0.122621859,0.678258177,,,,,
2.23308,7.145265752,39.71515885,0.122621859,0.678258177,,,,,
2.2332,7.145265752,39.71515885,0.122621859,0.678258177,,,,,
2.23332,7.145265752,39.71515885,0.122621859,0.678258177,,,,,
2.23344,7.145543488,39.71525855,0.122522813,0.677709439,,,,,
2.23356,7.145543488,39.71525855,0.122522813,0.677709439,,,,,
2.23368,7.145543488,39.71525855,0.122522813,0.677709439,,,,,
2.2338,7.145543488,39.71525855,0.122522813,0.677709439,,,,,
2.23392,7.145543488,39.71525855,0.122522813,0.677709439,,,,,
2.23404,7.145543488,39.71525855,0.122522813,0.677709439,,,,,
2.23416,7.145543488,39.71525855,0.122522813,0.677709439,,,,,
2.23428,7.145543488,39.71525855,0.122522813,0.677709439,,,,,
2.2344,7.145123447,39.71534204,0.122437911,0.677239841,,,,,
2.23452,7.145123447,39.71534204,0.122437911,0.677239841,,,,,
2.23464,7.145123447,39.71534204,0.122437911,0.677239841,,,,,
2.23476,7.145123447,39.71534204,0.122437911,0.677239841,,,,,
2.23488,7.145123447,39.71534204,0.122437911,0.677239841,,,,,
2.235,7.145123447,39.71534204,0.122437911,0.677239841,,,,,
2.23512,7.145123447,39.71534204,0.122437911,0.677239841,,,,,
2.23524,7.145123447,39.71534204,0.122437911,0.677239841,,,,,
2.23536,7.145123447,39.71534204,0.122437911,0.677239841,,,,,
2.23548,7.144999389,39.71541475,0.122365812,0.676840426,,,,,
2.2356,7.144999389,39.71541475,0.122365812,0.676840426,,,,,
2.23572,7.144999389,39.71541475,0.122365812,0.676840426,,,,,
2.23584,7.144999389,39.71541475,0.122365812,0.676840426,,,,,
2.23596,7.144999389,39.71541475,0.122365812,0.676840426,,,,,
2.23608,7.144999389,39.71541475,0.122365812,0.676840426,,,,,
2.2362,7.144999389,39.71541475,0.122365812,0.676840426,,,,,
2.23632,7.144999389,39.71541475,0.122365812,0.676840426,,,,,
2.23644,7.144999389,39.71541475,0.122365812,0.676840426,,,,,
2.23656,7.144970671,39.7154489,0.122324559,0.676614767,,,,,
2.23668,7.144970671,39.7154489,0.122324559,0.676614767,,,,,
2.2368,7.144970671,39.7154489,0.122324559,0.676614767,,,,,
2.23692,7.144970671,39.7154489,0.122324559,0.676614767,,,,,
2.23704,7.144970671,39.7154489,0.122324559,0.676614767,,,,,
2.23716,7.144970671,39.7154489,0.122324559,0.676614767,,,,,
2.23728,7.144970671,39.7154489,0.122324559,0.676614767,,,,,
2.2374,7.144970671,39.7154489,0.122324559,0.676614767,,,,,
2.23752,7.145596865,39.71549777,0.122270631,0.676318219,,,,,
2.23764,7.145596865,39.71549777,0.122270631,0.676318219,,,,,
2.23776,7.145596865,39.71549777,0.122270631,0.676318219,,,,,
2.23788,7.145596865,39.71549777,0.122270631,0.676318219,,,,,
2.238,7.145596865,39.71549777,0.122270631,0.676318219,,,,,
2.23812,7.145596865,39.71549777,0.122270631,0.676318219,,,,,
2.23824,7.145596865,39.71549777,0.122270631,0.676318219,,,,,
2.23836,7.145596865,39.71549777,0.122270631,0.676318219,,,,,
2.23848,7.145596865,39.71549777,0.122270631,0.676318219,,,,,
2.2386,7.144555165,39.71550164,0.12225806,0.676252082,,,,,
2.23872,7.144555165,39.71550164,0.12225806,0.676252082,,,,,
2.23884,7.144555165,39.71550164,0.12225806,0.676252082,,,,,
2.23896,7.144555165,39.71550164,0.12225806,0.676252082,,,,,
2.23908,7.144555165,39.71550164,0.12225806,0.676252082,,,,,
2.2392,7.144555165,39.71550164,0.12225806,0.676252082,,,,,
2.23932,7.144555165,39.71550164,0.12225806,0.676252082,,,,,
2.23944,7.144555165,39.71550164,0.12225806,0.676252082,,,,,
2.23956,7.144555165,39.71550164,0.12225806,0.676252082,,,,,
2.23968,7.144157696,39.71539512,0.122354628,0.676790736,,,,,
2.2398,7.144157696,39.71539512,0.122354628,0.676790736,,,,,
2.23992,7.144157696,39.71539512,0.122354628,0.676790736,,,,,
2.24004,7.144157696,39.71539512,0.122354628,0.676790736,,,,,
2.24016,7.144157696,39.71539512,0.122354628,0.676790736,,,,,
2.24028,7.144157696,39.71539512,0.122354628,0.676790736,,,,,
2.2404,7.144157696,39.71539512,0.122354628,0.676790736,,,,,
2.24052,7.144157696,39.71539512,0.122354628,0.676790736,,,,,
2.24064,7.144275441,39.71525875,0.12248537,0.677516955,,,,,
2.24076,7.144275441,39.71525875,0.12248537,0.677516955,,,,,
2.24088,7.144275441,39.71525875,0.12248537,0.677516955,,,,,
2.241,7.144275441,39.71525875,0.12248537,0.677516955,,,,,
2.24112,7.144275441,39.71525875,0.12248537,0.677516955,,,,,
2.24124,7.144275441,39.71525875,0.12248537,0.677516955,,,,,
2.24136,7.144275441,39.71525875,0.12248537,0.677516955,,,,,
2.24148,7.144275441,39.71525875,0.12248537,0.677516955,,,,,
2.2416,7.144275441,39.71525875,0.12248537,0.677516955,,,,,
2.24172,7.144674975,39.71513312,0.122612472,0.678220241,,,,,
2.24184,7.144674975,39.71513312,0.122612472,0.678220241,,,,,
2.24196,7.144674975,39.71513312,0.122612472,0.678220241,,,,,
2.24208,7.144674975,39.71513312,0.122612472,0.678220241,,,,,
2.2422,7.144674975,39.71513312,0.122612472,0.678220241,,,,,
2.24232,7.144674975,39.71513312,0.122612472,0.678220241,,,,,
2.24244,7.144674975,39.71513312,0.122612472,0.678220241,,,,,
2.24256,7.144674975,39.71513312,0.122612472,0.678220241,,,,,
2.24268,7.144674975,39.71513312,0.122612472,0.678220241,,,,,
2.2428,7.146673033,39.7150945,0.122644361,0.67839949,,,,,
2.24292,7.146673033,39.7150945,0.122644361,0.67839949,,,,,
2.24304,7.146673033,39.7150945,0.122644361,0.67839949,,,,,
2.24316,7.146673033,39.7150945,0.122644361,0.67839949,,,,,
2.24328,7.146673033,39.7150945,0.122644361,0.67839949,,,,,
2.2434,7.146673033,39.7150945,0.122644361,0.67839949,,,,,
2.24352,7.146673033,39.7150945,0.122644361,0.67839949,,,,,
2.24364,7.146673033,39.7150945,0.122644361,0.67839949,,,,,
2.24376,7.146793229,39.71496385,0.122722281,0.678851913,,,,,
2.24388,7.146793229,39.71496385,0.122722281,0.678851913,,,,,
2.244,7.146793229,39.71496385,0.122722281,0.678851913,,,,,
2.24412,7.146793229,39.71496385,0.122722281,0.678851913,,,,,
2.24424,7.146793229,39.71496385,0.122722281,0.678851913,,,,,
2.24436,7.146793229,39.71496385,0.122722281,0.678851913,,,,,
2.24448,7.146793229,39.71496385,0.122722281,0.678851913,,,,,
2.2446,7.146793229,39.71496385,0.122722281,0.678851913,,,,,
2.24472,7.146793229,39.71496385,0.122722281,0.678851913,,,,,
2.24484,7.153486349,39.71496994,0.122711941,0.678796362,,,,,
2.24496,7.153486349,39.71496994,0.122711941,0.678796362,,,,,
2.24508,7.153486349,39.71496994,0.122711941,0.678796362,,,,,
2.2452,7.153486349,39.71496994,0.122711941,0.678796362,,,,,
2.24532,7.153486349,39.71496994,0.122711941,0.678796362,,,,,
2.24544,7.153486349,39.71496994,0.122711941,0.678796362,,,,,
2.24556,7.153486349,39.71496994,0.122711941,0.678796362,,,,,
2.24568,7.153486349,39.71496994,0.122711941,0.678796362,,,,,
2.2458,7.153486349,39.71496994,0.122711941,0.678796362,,,,,
2.24592,7.148627221,39.71523028,0.122458044,0.677387918,,,,,
2.24604,7.148627221,39.71523028,0.122458044,0.677387918,,,,,
2.24616,7.148627221,39.71523028,0.122458044,0.677387918,,,,,
2.24628,7.148627221,39.71523028,0.122458044,0.677387918,,,,,
2.2464,7.148627221,39.71523028,0.122458044,0.677387918,,,,,
2.24652,7.148627221,39.71523028,0.122458044,0.677387918,,,,,
2.24664,7.148627221,39.71523028,0.122458044,0.677387918,,,,,
2.24676,7.148627221,39.71523028,0.122458044,0.677387918,,,,,
2.24688,7.146222486,39.71492282,0.12274511,0.67898552,,,,,
2.247,7.146222486,39.71492282,0.12274511,0.67898552,,,,,
2.24712,7.146222486,39.71492282,0.12274511,0.67898552,,,,,
2.24724,7.146222486,39.71492282,0.12274511,0.67898552,,,,,
2.24736,7.146222486,39.71492282,0.12274511,0.67898552,,,,,
2.24748,7.146222486,39.71492282,0.12274511,0.67898552,,,,,
2.2476,7.146222486,39.71492282,0.12274511,0.67898552,,,,,
2.24772,7.146222486,39.71492282,0.12274511,0.67898552,,,,,
2.24784,7.146222486,39.71492282,0.12274511,0.67898552,,,,,
2.24796,7.150557987,39.71477591,0.122876536,0.679719493,,,,,
2.24808,7.150557987,39.71477591,0.122876536,0.679719493,,,,,
2.2482,7.150557987,39.71477591,0.122876536,0.679719493,,,,,
2.24832,7.150557987,39.71477591,0.122876536,0.679719493,,,,,
2.24844,7.150557987,39.71477591,0.122876536,0.679719493,,,,,
2.24856,7.150557987,39.71477591,0.122876536,0.679719493,,,,,
2.24868,7.150557987,39.71477591,0.122876536,0.679719493,,,,,
2.2488,7.150557987,39.71477591,0.122876536,0.679719493,,,,,
2.24892,7.150557987,39.71477591,0.122876536,0.679719493,,,,,
2.24904,7.148639893,39.71460659,0.123033273,0.680592469,,,,,
2.24916,7.148639893,39.71460659,0.123033273,0.680592469,,,,,
2.24928,7.148639893,39.71460659,0.123033273,0.680592469,,,,,
2.2494,7.148639893,39.71460659,0.123033273,0.680592469,,,,,
2.24952,7.148639893,39.71460659,0.123033273,0.680592469,,,,,
2.24964,7.148639893,39.71460659,0.123033273,0.680592469,,,,,
2.24976,7.148639893,39.71460659,0.123033273,0.680592469,,,,,
2.24988,7.148639893,39.71460659,0.123033273,0.680592469,,,,,
2.25,7.149609602,39.71438112,0.123259189,0.68184297,,,,,
2.25012,7.149609602,39.71438112,0.123259189,0.68184297,,,,,
2.25024,7.149609602,39.71438112,0.123259189,0.68184297,,,,,
2.25036,7.149609602,39.71438112,0.123259189,0.68184297,,,,,
2.25048,7.149609602,39.71438112,0.123259189,0.68184297,,,,,
2.2506,7.149609602,39.71438112,0.123259189,0.68184297,,,,,
2.25072,7.149609602,39.71438112,0.123259189,0.68184297,,,,,
2.25084,7.149609602,39.71438112,0.123259189,0.68184297,,,,,
2.25096,7.149609602,39.71438112,0.123259189,0.68184297,,,,,
2.25108,7.150254183,39.71423812,0.123404395,0.68264592,,,,,
2.2512,7.150254183,39.71423812,0.123404395,0.68264592,,,,,
2.25132,7.150254183,39.71423812,0.123404395,0.68264592,,,,,
2.25144,7.150254183,39.71423812,0.123404395,0.68264592,,,,,
2.25156,7.150254183,39.71423812,0.123404395,0.68264592,,,,,
2.25168,7.150254183,39.71423812,0.123404395,0.68264592,,,,,
2.2518,7.150254183,39.71423812,0.123404395,0.68264592,,,,,
2.25192,7.150254183,39.71423812,0.123404395,0.68264592,,,,,
2.25204,7.150254183,39.71423812,0.123404395,0.68264592,,,,,
2.25216,7.15064167,39.71415563,0.123491438,0.683125922,,,,,
2.25228,7.15064167,39.71415563,0.123491438,0.683125922,,,,,
2.2524,7.15064167,39.71415563,0.123491438,0.683125922,,,,,
2.25252,7.15064167,39.71415563,0.123491438,0.683125922,,,,,
2.25264,7.15064167,39.71415563,0.123491438,0.683125922,,,,,
2.25276,7.15064167,39.71415563,0.123491438,0.683125922,,,,,
2.25288,7.15064167,39.71415563,0.123491438,0.683125922,,,,,
2.253,7.15064167,39.71415563,0.123491438,0.683125922,,,,,
2.25312,7.15064167,39.71415563,0.123491438,0.683125922,,,,,
2.25324,7.150763833,39.71407954,0.123564965,0.68353416,,,,,
2.25336,7.150763833,39.71407954,0.123564965,0.68353416,,,,,
2.25348,7.150763833,39.71407954,0.123564965,0.68353416,,,,,
2.2536,7.150763833,39.71407954,0.123564965,0.68353416,,,,,
2.25372,7.150763833,39.71407954,0.123564965,0.68353416,,,,,
2.25384,7.150763833,39.71407954,0.123564965,0.68353416,,,,,
2.25396,7.150763833,39.71407954,0.123564965,0.68353416,,,,,
2.25408,7.150763833,39.71407954,0.123564965,0.68353416,,,,,
2.2542,7.15159762,39.71403249,0.123608448,0.683776524,,,,,
2.25432,7.15159762,39.71403249,0.123608448,0.683776524,,,,,
2.25444,7.15159762,39.71403249,0.123608448,0.683776524,,,,,
2.25456,7.15159762,39.71403249,0.123608448,0.683776524,,,,,
2.25468,7.15159762,39.71403249,0.123608448,0.683776524,,,,,
2.2548,7.15159762,39.71403249,0.123608448,0.683776524,,,,,
2.25492,7.15159762,39.71403249,0.123608448,0.683776524,,,,,
2.25504,7.15159762,39.71403249,0.123608448,0.683776524,,,,,
2.25516,7.15159762,39.71403249,0.123608448,0.683776524,,,,,
2.25528,7.151010809,39.71397527,0.123660018,0.684064579,,,,,
2.2554,7.151010809,39.71397527,0.123660018,0.684064579,,,,,
2.25552,7.151010809,39.71397527,0.123660018,0.684064579,,,,,
2.25564,7.151010809,39.71397527,0.123660018,0.684064579,,,,,
2.25576,7.151010809,39.71397527,0.123660018,0.684064579,,,,,
2.25588,7.151010809,39.71397527,0.123660018,0.684064579,,,,,
2.256,7.151010809,39.71397527,0.123660018,0.684064579,,,,,
2.25612,7.151010809,39.71397527,0.123660018,0.684064579,,,,,
2.25624,7.151010809,39.71397527,0.123660018,0.684064579,,,,,
2.25636,7.151041985,39.71385377,0.123775884,0.684708619,,,,,
2.25648,7.151041985,39.71385377,0.123775884,0.684708619,,,,,
2.2566,7.151041985,39.71385377,0.123775884,0.684708619,,,,,
2.25672,7.151041985,39.71385377,0.123775884,0.684708619,,,,,
2.25684,7.151041985,39.71385377,0.123775884,0.684708619,,,,,
2.25696,7.151041985,39.71385377,0.123775884,0.684708619,,,,,
2.25708,7.151041985,39.71385377,0.123775884,0.684708619,,,,,
2.2572,7.151041985,39.71385377,0.123775884,0.684708619,,,,,
2.25732,7.151636578,39.71374401,0.123880626,0.685290799,,,,,
2.25744,7.151636578,39.71374401,0.123880626,0.685290799,,,,,
2.25756,7.151636578,39.71374401,0.123880626,0.685290799,,,,,
2.25768,7.151636578,39.71374401,0.123880626,0.685290799,,,,,
2.2578,7.151636578,39.71374401,0.123880626,0.685290799,,,,,
2.25792,7.151636578,39.71374401,0.123880626,0.685290799,,,,,
2.25804,7.151636578,39.71374401,0.123880626,0.685290799,,,,,
2.25816,7.151636578,39.71374401,0.123880626,0.685290799,,,,,
2.25828,7.151636578,39.71374401,0.123880626,0.685290799,,,,,
2.2584,7.152051742,39.7136475,0.123972542,0.685801764,,,,,
2.25852,7.152051742,39.7136475,0.123972542,0.685801764,,,,,
2.25864,7.152051742,39.7136475,0.123972542,0.685801764,,,,,
2.25876,7.152051742,39.7136475,0.123972542,0.685801764,,,,,
2.25888,7.152051742,39.7136475,0.123972542,0.685801764,,,,,
2.259,7.152051742,39.7136475,0.123972542,0.685801764,,,,,
2.25912,7.152051742,39.7136475,0.123972542,0.685801764,,,,,
2.25924,7.152051742,39.7136475,0.123972542,0.685801764,,,,,
2.25936,7.152051742,39.7136475,0.123972542,0.685801764,,,,,
2.25948,7.153236122,39.71357265,0.124036164,0.686158962,,,,,
2.2596,7.153236122,39.71357265,0.124036164,0.686158962,,,,,
2.25972,7.153236122,39.71357265,0.124036164,0.686158962,,,,,
2.25984,7.153236122,39.71357265,0.124036164,0.686158962,,,,,
2.25996,7.153236122,39.71357265,0.124036164,0.686158962,,,,,
2.26008,7.153236122,39.71357265,0.124036164,0.686158962,,,,,
2.2602,7.153236122,39.71357265,0.124036164,0.686158962,,,,,
2.26032,7.153236122,39.71357265,0.124036164,0.686158962,,,,,
2.26044,7.152707777,39.71335909,0.124204751,0.687112628,,,,,
2.26056,7.152707777,39.71335909,0.124204751,0.687112628,,,,,
2.26068,7.152707777,39.71335909,0.124204751,0.687112628,,,,,
2.2608,7.152707777,39.71335909,0.124204751,0.687112628,,,,,
2.26092,7.152707777,39.71335909,0.124204751,0.687112628,,,,,
2.26104,7.152707777,39.71335909,0.124204751,0.687112628,,,,,
2.26116,7.152707777,39.71335909,0.124204751,0.687112628,,,,,
2.26128,7.152707777,39.71335909,0.124204751,0.687112628,,,,,
2.2614,7.152707777,39.71335909,0.124204751,0.687112628,,,,,
2.26152,7.158578273,39.71317542,0.124379532,0.688084378,,,,,
2.26164,7.158578273,39.71317542,0.124379532,0.688084378,,,,,
2.26176,7.158578273,39.71317542,0.124379532,0.688084378,,,,,
2.26188,7.158578273,39.71317542,0.124379532,0.688084378,,,,,
2.262,7.158578273,39.71317542,0.124379532,0.688084378,,,,,
2.26212,7.158578273,39.71317542,0.124379532,0.688084378,,,,,
2.26224,7.158578273,39.71317542,0.124379532,0.688084378,,,,,
2.26236,7.158578273,39.71317542,0.124379532,0.688084378,,,,,
2.26248,7.158578273,39.71317542,0.124379532,0.688084378,,,,,
2.2626,7.155983325,39.71335565,0.124216707,0.687174783,,,,,
2.26272,7.155983325,39.71335565,0.124216707,0.687174783,,,,,
2.26284,7.155983325,39.71335565,0.124216707,0.687174783,,,,,
2.26296,7.155983325,39.71335565,0.124216707,0.687174783,,,,,
2.26308,7.155983325,39.71335565,0.124216707,0.687174783,,,,,
2.2632,7.155983325,39.71335565,0.124216707,0.687174783,,,,,
2.26332,7.155983325,39.71335565,0.124216707,0.687174783,,,,,
2.26344,7.155983325,39.71335565,0.124216707,0.687174783,,,,,
2.26356,7.152547098,39.71311576,0.124458369,0.688511778,,,,,
2.26368,7.152547098,39.71311576,0.124458369,0.688511778,,,,,
2.2638,7.152547098,39.71311576,0.124458369,0.688511778,,,,,
2.26392,7.152547098,39.71311576,0.124458369,0.688511778,,,,,
2.26404,7.152547098,39.71311576,0.124458369,0.688511778,,,,,
2.26416,7.152547098,39.71311576,0.124458369,0.688511778,,,,,
2.26428,7.152547098,39.71311576,0.124458369,0.688511778,,,,,
2.2644,7.152547098,39.71311576,0.124458369,0.688511778,,,,,
2.26452,7.152547098,39.71311576,0.124458369,0.688511778,,,,,
2.26464,7.157964169,39.71310292,0.124477226,0.68861333,,,,,
2.26476,7.157964169,39.71310292,0.124477226,0.68861333,,,,,
2.26488,7.157964169,39.71310292,0.124477226,0.68861333,,,,,
2.265,7.157964169,39.71310292,0.124477226,0.68861333,,,,,
2.26512,7.157964169,39.71310292,0.124477226,0.68861333,,,,,
2.26524,7.157964169,39.71310292,0.124477226,0.68861333,,,,,
2.26536,7.157964169,39.71310292,0.124477226,0.68861333,,,,,
2.26548,7.157964169,39.71310292,0.124477226,0.68861333,,,,,
2.2656,7.157964169,39.71310292,0.124477226,0.68861333,,,,,
2.26572,7.156594029,39.71323807,0.124340006,0.687854473,,,,,
2.26584,7.156594029,39.71323807,0.124340006,0.687854473,,,,,
2.26596,7.156594029,39.71323807,0.124340006,0.687854473,,,,,
2.26608,7.156594029,39.71323807,0.124340006,0.687854473,,,,,
2.2662,7.156594029,39.71323807,0.124340006,0.687854473,,,,,
2.26632,7.156594029,39.71323807,0.124340006,0.687854473,,,,,
2.26644,7.156594029,39.71323807,0.124340006,0.687854473,,,,,
2.26656,7.156594029,39.71323807,0.124340006,0.687854473,,,,,
2.26668,7.156404225,39.71327626,0.124300708,0.687637315,,,,,
2.2668,7.156404225,39.71327626,0.124300708,0.687637315,,,,,
2.26692,7.156404225,39.71327626,0.124300708,0.687637315,,,,,
2.26704,7.156404225,39.71327626,0.124300708,0.687637315,,,,,
2.26716,7.156404225,39.71327626,0.124300708,0.687637315,,,,,
2.26728,7.156404225,39.71327626,0.124300708,0.687637315,,,,,
2.2674,7.156404225,39.71327626,0.124300708,0.687637315,,,,,
2.26752,7.156404225,39.71327626,0.124300708,0.687637315,,,,,
2.26764,7.156404225,39.71327626,0.124300708,0.687637315,,,,,
2.26776,7.156131172,39.71329011,0.124280931,0.687530473,,,,,
2.26788,7.156131172,39.71329011,0.124280931,0.687530473,,,,,
2.268,7.156131172,39.71329011,0.124280931,0.687530473,,,,,
2.26812,7.156131172,39.71329011,0.124280931,0.687530473,,,,,
2.26824,7.156131172,39.71329011,0.124280931,0.687530473,,,,,
2.26836,7.156131172,39.71329011,0.124280931,0.687530473,,,,,
2.26848,7.156131172,39.71329011,0.124280931,0.687530473,,,,,
2.2686,7.156131172,39.71329011,0.124280931,0.687530473,,,,,
2.26872,7.156131172,39.71329011,0.124280931,0.687530473,,,,,
2.26884,7.155754054,39.71325552,0.124312195,0.687705083,,,,,
2.26896,7.155754054,39.71325552,0.124312195,0.687705083,,,,,
2.26908,7.155754054,39.71325552,0.124312195,0.687705083,,,,,
2.2692,7.155754054,39.71325552,0.124312195,0.687705083,,,,,
2.26932,7.155754054,39.71325552,0.124312195,0.687705083,,,,,
2.26944,7.155754054,39.71325552,0.124312195,0.687705083,,,,,
2.26956,7.155754054,39.71325552,0.124312195,0.687705083,,,,,
2.26968,7.155754054,39.71325552,0.124312195,0.687705083,,,,,
2.2698,7.155315426,39.71316771,0.124397181,0.688176922,,,,,
2.26992,7.155315426,39.71316771,0.124397181,0.688176922,,,,,
2.27004,7.155315426,39.71316771,0.124397181,0.688176922,,,,,
2.27016,7.155315426,39.71316771,0.124397181,0.688176922,,,,,
2.27028,7.155315426,39.71316771,0.124397181,0.688176922,,,,,
2.2704,7.155315426,39.71316771,0.124397181,0.688176922,,,,,
2.27052,7.155315426,39.71316771,0.124397181,0.688176922,,,,,
2.27064,7.155315426,39.71316771,0.124397181,0.688176922,,,,,
2.27076,7.155315426,39.71316771,0.124397181,0.688176922,,,,,
2.27088,7.15611084,39.71310398,0.124464924,0.688550197,,,,,
2.271,7.15611084,39.71310398,0.124464924,0.688550197,,,,,
2.27112,7.15611084,39.71310398,0.124464924,0.688550197,,,,,
2.27124,7.15611084,39.71310398,0.124464924,0.688550197,,,,,
2.27136,7.15611084,39.71310398,0.124464924,0.688550197,,,,,
2.27148,7.15611084,39.71310398,0.124464924,0.688550197,,,,,
2.2716,7.15611084,39.71310398,0.124464924,0.688550197,,,,,
2.27172,7.15611084,39.71310398,0.124464924,0.688550197,,,,,
2.27184,7.15611084,39.71310398,0.124464924,0.688550197,,,,,
2.27196,7.15597285,39.71311419,0.124462976,0.688535739,,,,,
2.27208,7.15597285,39.71311419,0.124462976,0.688535739,,,,,
2.2722,7.15597285,39.71311419,0.124462976,0.688535739,,,,,
2.27232,7.15597285,39.71311419,0.124462976,0.688535739,,,,,
2.27244,7.15597285,39.71311419,0.124462976,0.688535739,,,,,
2.27256,7.15597285,39.71311419,0.124462976,0.688535739,,,,,
2.27268,7.15597285,39.71311419,0.124462976,0.688535739,,,,,
2.2728,7.15597285,39.71311419,0.124462976,0.688535739,,,,,
2.27292,7.155933991,39.71314165,0.124443513,0.688424473,,,,,
2.27304,7.155933991,39.71314165,0.124443513,0.688424473,,,,,
2.27316,7.155933991,39.71314165,0.124443513,0.688424473,,,,,
2.27328,7.155933991,39.71314165,0.124443513,0.688424473,,,,,
2.2734,7.155933991,39.71314165,0.124443513,0.688424473,,,,,
2.27352,7.155933991,39.71314165,0.124443513,0.688424473,,,,,
2.27364,7.155933991,39.71314165,0.124443513,0.688424473,,,,,
2.27376,7.155933991,39.71314165,0.124443513,0.688424473,,,,,
2.27388,7.155933991,39.71314165,0.124443513,0.688424473,,,,,
2.274,7.156227201,39.71321898,0.124370828,0.688020082,,,,,
2.27412,7.156227201,39.71321898,0.124370828,0.688020082,,,,,
2.27424,7.156227201,39.71321898,0.124370828,0.688020082,,,,,
2.27436,7.156227201,39.71321898,0.124370828,0.688020082,,,,,
2.27448,7.156227201,39.71321898,0.124370828,0.688020082,,,,,
2.2746,7.156227201,39.71321898,0.124370828,0.688020082,,,,,
2.27472,7.156227201,39.71321898,0.124370828,0.688020082,,,,,
2.27484,7.156227201,39.71321898,0.124370828,0.688020082,,,,,
2.27496,7.156227201,39.71321898,0.124370828,0.688020082,,,,,
2.27508,7.155930433,39.71329825,0.124291654,0.687581787,,,,,
2.2752,7.155930433,39.71329825,0.124291654,0.687581787,,,,,
2.27532,7.155930433,39.71329825,0.124291654,0.687581787,,,,,
2.27544,7.155930433,39.71329825,0.124291654,0.687581787,,,,,
2.27556,7.155930433,39.71329825,0.124291654,0.687581787,,,,,
2.27568,7.155930433,39.71329825,0.124291654,0.687581787,,,,,
