Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38092,7.317053277,39.74467236,0.095109653,0.527522332,,,,,
2.38104,7.317053277,39.74467236,0.095109653,0.527522332,,,,,
2.38116,7.317053277,39.74467236,0.095109653,0.527522332,,,,,
2.38128,7.31705041,39.74481076,0.094978517,0.526798801,,,,,
2.3814,7.31705041,39.74481076,0.094978517,0.526798801,,,,,
2.38152,7.31705041,39.74481076,0.094978517,0.526798801,,,,,
2.38164,7.31705041,39.74481076,0.094978517,0.526798801,,,,,
2.38176,7.31705041,39.74481076,0.094978517,0.526798801,,,,,
2.38188,7.31705041,39.74481076,0.094978517,0.526798801,,,,,
2.382,7.31705041,39.74481076,0.094978517,0.526798801,,,,,
2.38212,7.31705041,39.74481076,0.094978517,0.526798801,,,,,
2.38224,7.31705041,39.74481076,0.094978517,0.526798801,,,,,
2.38236,7.316972376,39.74494444,0.094870483,0.526206685,,,,,
2.38248,7.316972376,39.74494444,0.094870483,0.526206685,,,,,
2.3826,7.316972376,39.74494444,0.094870483,0.526206685,,,,,
2.38272,7.316972376,39.74494444,0.094870483,0.526206685,,,,,
2.38284,7.316972376,39.74494444,0.094870483,0.526206685,,,,,
2.38296,7.316972376,39.74494444,0.094870483,0.526206685,,,,,
2.38308,7.316972376,39.74494444,0.094870483,0.526206685,,,,,
2.3832,7.316972376,39.74494444,0.094870483,0.526206685,,,,,
2.38332,7.316972376,39.74494444,0.094870483,0.526206685,,,,,
2.38344,7.316175621,39.74498889,0.094854186,0.52612223,,,,,
2.38356,7.316175621,39.74498889,0.094854186,0.52612223,,,,,
2.38368,7.316175621,39.74498889,0.094854186,0.52612223,,,,,
2.3838,7.316175621,39.74498889,0.094854186,0.52612223,,,,,
2.38392,7.316175621,39.74498889,0.094854186,0.52612223,,,,,
2.38404,7.316175621,39.74498889,0.094854186,0.52612223,,,,,
2.38416,7.316175621,39.74498889,0.094854186,0.52612223,,,,,
2.38428,7.316175621,39.74498889,0.094854186,0.52612223,,,,,
2.3844,7.315870617,39.74495395,0.094905702,0.526410348,,,,,
2.38452,7.315870617,39.74495395,0.094905702,0.526410348,,,,,
2.38464,7.315870617,39.74495395,0.094905702,0.526410348,,,,,
2.38476,7.315870617,39.74495395,0.094905702,0.526410348,,,,,
2.38488,7.315870617,39.74495395,0.094905702,0.526410348,,,,,
2.385,7.315870617,39.74495395,0.094905702,0.526410348,,,,,
2.38512,7.315870617,39.74495395,0.094905702,0.526410348,,,,,
2.38524,7.315870617,39.74495395,0.094905702,0.526410348,,,,,
2.38536,7.315870617,39.74495395,0.094905702,0.526410348,,,,,
2.38548,7.315645802,39.74486927,0.095012982,0.527007953,,,,,
2.3856,7.315645802,39.74486927,0.095012982,0.527007953,,,,,
2.38572,7.315645802,39.74486927,0.095012982,0.527007953,,,,,
2.38584,7.315645802,39.74486927,0.095012982,0.527007953,,,,,
2.38596,7.315645802,39.74486927,0.095012982,0.527007953,,,,,
2.38608,7.315645802,39.74486927,0.095012982,0.527007953,,,,,
2.3862,7.315645802,39.74486927,0.095012982,0.527007953,,,,,
2.38632,7.315645802,39.74486927,0.095012982,0.527007953,,,,,
2.38644,7.315645802,39.74486927,0.095012982,0.527007953,,,,,
2.38656,7.317456044,39.74479707,0.095082817,0.527393537,,,,,
2.38668,7.317456044,39.74479707,0.095082817,0.527393537,,,,,
2.3868,7.317456044,39.74479707,0.095082817,0.527393537,,,,,
2.38692,7.317456044,39.74479707,0.095082817,0.527393537,,,,,
2.38704,7.317456044,39.74479707,0.095082817,0.527393537,,,,,
2.38716,7.317456044,39.74479707,0.095082817,0.527393537,,,,,
2.38728,7.317456044,39.74479707,0.095082817,0.527393537,,,,,
2.3874,7.317456044,39.74479707,0.095082817,0.527393537,,,,,
2.38752,7.318018594,39.74492494,0.094921361,0.526494071,,,,,
2.38764,7.318018594,39.74492494,0.094921361,0.526494071,,,,,
2.38776,7.318018594,39.74492494,0.094921361,0.526494071,,,,,
2.38788,7.318018594,39.74492494,0.094921361,0.526494071,,,,,
2.388,7.318018594,39.74492494,0.094921361,0.526494071,,,,,
2.38812,7.318018594,39.74492494,0.094921361,0.526494071,,,,,
2.38824,7.318018594,39.74492494,0.094921361,0.526494071,,,,,
2.38836,7.318018594,39.74492494,0.094921361,0.526494071,,,,,
2.38848,7.318018594,39.74492494,0.094921361,0.526494071,,,,,
2.3886,7.315916033,39.74498513,0.094844759,0.526067167,,,,,
2.38872,7.315916033,39.74498513,0.094844759,0.526067167,,,,,
2.38884,7.315916033,39.74498513,0.094844759,0.526067167,,,,,
2.38896,7.315916033,39.74498513,0.094844759,0.526067167,,,,,
2.38908,7.315916033,39.74498513,0.094844759,0.526067167,,,,,
2.3892,7.315916033,39.74498513,0.094844759,0.526067167,,,,,
2.38932,7.315916033,39.74498513,0.094844759,0.526067167,,,,,
2.38944,7.315916033,39.74498513,0.094844759,0.526067167,,,,,
2.38956,7.315916033,39.74498513,0.094844759,0.526067167,,,,,
2.38968,7.316842052,39.74502957,0.094791927,0.525773295,,,,,
2.3898,7.316842052,39.74502957,0.094791927,0.525773295,,,,,
2.38992,7.316842052,39.74502957,0.094791927,0.525773295,,,,,
2.39004,7.316842052,39.74502957,0.094791927,0.525773295,,,,,
2.39016,7.316842052,39.74502957,0.094791927,0.525773295,,,,,
2.39028,7.316842052,39.74502957,0.094791927,0.525773295,,,,,
2.3904,7.316842052,39.74502957,0.094791927,0.525773295,,,,,
2.39052,7.316842052,39.74502957,0.094791927,0.525773295,,,,,
2.39064,7.317102245,39.74512952,0.094705306,0.525296978,,,,,
2.39076,7.317102245,39.74512952,0.094705306,0.525296978,,,,,
2.39088,7.317102245,39.74512952,0.094705306,0.525296978,,,,,
2.391,7.317102245,39.74512952,0.094705306,0.525296978,,,,,
2.39112,7.317102245,39.74512952,0.094705306,0.525296978,,,,,
2.39124,7.317102245,39.74512952,0.094705306,0.525296978,,,,,
2.39136,7.317102245,39.74512952,0.094705306,0.525296978,,,,,
2.39148,7.317102245,39.74512952,0.094705306,0.525296978,,,,,
2.3916,7.317102245,39.74512952,0.094705306,0.525296978,,,,,
2.39172,7.316596093,39.74518261,0.094678372,0.525153273,,,,,
2.39184,7.316596093,39.74518261,0.094678372,0.525153273,,,,,
2.39196,7.316596093,39.74518261,0.094678372,0.525153273,,,,,
2.39208,7.316596093,39.74518261,0.094678372,0.525153273,,,,,
2.3922,7.316596093,39.74518261,0.094678372,0.525153273,,,,,
2.39232,7.316596093,39.74518261,0.094678372,0.525153273,,,,,
2.39244,7.316596093,39.74518261,0.094678372,0.525153273,,,,,
2.39256,7.316596093,39.74518261,0.094678372,0.525153273,,,,,
2.39268,7.316596093,39.74518261,0.094678372,0.525153273,,,,,
2.3928,7.316146566,39.74515682,0.094717232,0.525370749,,,,,
2.39292,7.316146566,39.74515682,0.094717232,0.525370749,,,,,
2.39304,7.316146566,39.74515682,0.094717232,0.525370749,,,,,
2.39316,7.316146566,39.74515682,0.094717232,0.525370749,,,,,
2.39328,7.316146566,39.74515682,0.094717232,0.525370749,,,,,
2.3934,7.316146566,39.74515682,0.094717232,0.525370749,,,,,
2.39352,7.316146566,39.74515682,0.094717232,0.525370749,,,,,
2.39364,7.316146566,39.74515682,0.094717232,0.525370749,,,,,
2.39376,7.315975107,39.74510227,0.094782141,0.525731747,,,,,
2.39388,7.315975107,39.74510227,0.094782141,0.525731747,,,,,
2.394,7.315975107,39.74510227,0.094782141,0.525731747,,,,,
2.39412,7.315975107,39.74510227,0.094782141,0.525731747,,,,,
2.39424,7.315975107,39.74510227,0.094782141,0.525731747,,,,,
2.39436,7.315975107,39.74510227,0.094782141,0.525731747,,,,,
2.39448,7.315975107,39.74510227,0.094782141,0.525731747,,,,,
2.3946,7.315975107,39.74510227,0.094782141,0.525731747,,,,,
2.39472,7.315975107,39.74510227,0.094782141,0.525731747,,,,,
2.39484,7.315931665,39.74498483,0.09492196,0.526509327,,,,,
2.39496,7.315931665,39.74498483,0.09492196,0.526509327,,,,,
2.39508,7.315931665,39.74498483,0.09492196,0.526509327,,,,,
2.3952,7.315931665,39.74498483,0.09492196,0.526509327,,,,,
2.39532,7.315931665,39.74498483,0.09492196,0.526509327,,,,,
2.39544,7.315931665,39.74498483,0.09492196,0.526509327,,,,,
2.39556,7.315931665,39.74498483,0.09492196,0.526509327,,,,,
2.39568,7.315931665,39.74498483,0.09492196,0.526509327,,,,,
2.3958,7.315931665,39.74498483,0.09492196,0.526509327,,,,,
2.39592,7.316918758,39.744897,0.095011526,0.52700499,,,,,
2.39604,7.316918758,39.744897,0.095011526,0.52700499,,,,,
2.39616,7.316918758,39.744897,0.095011526,0.52700499,,,,,
2.39628,7.316918758,39.744897,0.095011526,0.52700499,,,,,
2.3964,7.316918758,39.744897,0.095011526,0.52700499,,,,,
2.39652,7.316918758,39.744897,0.095011526,0.52700499,,,,,
2.39664,7.316918758,39.744897,0.095011526,0.52700499,,,,,
2.39676,7.316918758,39.744897,0.095011526,0.52700499,,,,,
2.39688,7.316061706,39.7448205,0.09508082,0.527386807,,,,,
2.397,7.316061706,39.7448205,0.09508082,0.527386807,,,,,
2.39712,7.316061706,39.7448205,0.09508082,0.527386807,,,,,
2.39724,7.316061706,39.7448205,0.09508082,0.527386807,,,,,
2.39736,7.316061706,39.7448205,0.09508082,0.527386807,,,,,
2.39748,7.316061706,39.7448205,0.09508082,0.527386807,,,,,
2.3976,7.316061706,39.7448205,0.09508082,0.527386807,,,,,
2.39772,7.316061706,39.7448205,0.09508082,0.527386807,,,,,
2.39784,7.316061706,39.7448205,0.09508082,0.527386807,,,,,
2.39796,7.31631854,39.74471392,0.09517286,0.527892921,,,,,
2.39808,7.31631854,39.74471392,0.09517286,0.527892921,,,,,
2.3982,7.31631854,39.74471392,0.09517286,0.527892921,,,,,
2.39832,7.31631854,39.74471392,0.09517286,0.527892921,,,,,
2.39844,7.31631854,39.74471392,0.09517286,0.527892921,,,,,
2.39856,7.31631854,39.74471392,0.09517286,0.527892921,,,,,
2.39868,7.31631854,39.74471392,0.09517286,0.527892921,,,,,
2.3988,7.31631854,39.74471392,0.09517286,0.527892921,,,,,
2.39892,7.31631854,39.74471392,0.09517286,0.527892921,,,,,
2.39904,7.317120732,39.74468462,0.095192832,0.528001566,,,,,
2.39916,7.317120732,39.74468462,0.095192832,0.528001566,,,,,
2.39928,7.317120732,39.74468462,0.095192832,0.528001566,,,,,
2.3994,7.317120732,39.74468462,0.095192832,0.528001566,,,,,
2.39952,7.317120732,39.74468462,0.095192832,0.528001566,,,,,
2.39964,7.317120732,39.74468462,0.095192832,0.528001566,,,,,
2.39976,7.317120732,39.74468462,0.095192832,0.528001566,,,,,
2.39988,7.317120732,39.74468462,0.095192832,0.528001566,,,,,
2.4,7.317352367,39.74469336,0.095183603,0.527950464,,,,,
2.40012,7.317352367,39.74469336,0.095183603,0.527950464,,,,,
2.40024,7.317352367,39.74469336,0.095183603,0.527950464,,,,,
2.40036,7.317352367,39.74469336,0.095183603,0.527950464,,,,,
2.40048,7.317352367,39.74469336,0.095183603,0.527950464,,,,,
2.4006,7.317352367,39.74469336,0.095183603,0.527950464,,,,,
2.40072,7.317352367,39.74469336,0.095183603,0.527950464,,,,,
2.40084,7.317352367,39.74469336,0.095183603,0.527950464,,,,,
2.40096,7.317352367,39.74469336,0.095183603,0.527950464,,,,,
2.40108,7.317733274,39.74471695,0.09517067,0.527881046,,,,,
2.4012,7.317733274,39.74471695,0.09517067,0.527881046,,,,,
2.40132,7.317733274,39.74471695,0.09517067,0.527881046,,,,,
2.40144,7.317733274,39.74471695,0.09517067,0.527881046,,,,,
2.40156,7.317733274,39.74471695,0.09517067,0.527881046,,,,,
2.40168,7.317733274,39.74471695,0.09517067,0.527881046,,,,,
2.4018,7.317733274,39.74471695,0.09517067,0.527881046,,,,,
2.40192,7.317733274,39.74471695,0.09517067,0.527881046,,,,,
2.40204,7.317733274,39.74471695,0.09517067,0.527881046,,,,,
2.40216,7.317660842,39.74470958,0.095217307,0.528146585,,,,,
2.40228,7.317660842,39.74470958,0.095217307,0.528146585,,,,,
2.4024,7.317660842,39.74470958,0.095217307,0.528146585,,,,,
2.40252,7.317660842,39.74470958,0.095217307,0.528146585,,,,,
2.40264,7.317660842,39.74470958,0.095217307,0.528146585,,,,,
2.40276,7.317660842,39.74470958,0.095217307,0.528146585,,,,,
2.40288,7.317660842,39.74470958,0.095217307,0.528146585,,,,,
2.403,7.317660842,39.74470958,0.095217307,0.528146585,,,,,
2.40312,7.317660842,39.74470958,0.095217307,0.528146585,,,,,
2.40324,7.318354261,39.74463404,0.095333782,0.528798488,,,,,
2.40336,7.318354261,39.74463404,0.095333782,0.528798488,,,,,
2.40348,7.318354261,39.74463404,0.095333782,0.528798488,,,,,
2.4036,7.318354261,39.74463404,0.095333782,0.528798488,,,,,
2.40372,7.318354261,39.74463404,0.095333782,0.528798488,,,,,
2.40384,7.318354261,39.74463404,0.095333782,0.528798488,,,,,
2.40396,7.318354261,39.74463404,0.095333782,0.528798488,,,,,
2.40408,7.318354261,39.74463404,0.095333782,0.528798488,,,,,
2.4042,7.318451055,39.74457089,0.095417335,0.529264323,,,,,
2.40432,7.318451055,39.74457089,0.095417335,0.529264323,,,,,
2.40444,7.318451055,39.74457089,0.095417335,0.529264323,,,,,
2.40456,7.318451055,39.74457089,0.095417335,0.529264323,,,,,
2.40468,7.318451055,39.74457089,0.095417335,0.529264323,,,,,
2.4048,7.318451055,39.74457089,0.095417335,0.529264323,,,,,
2.40492,7.318451055,39.74457089,0.095417335,0.529264323,,,,,
2.40504,7.318451055,39.74457089,0.095417335,0.529264323,,,,,
2.40516,7.318451055,39.74457089,0.095417335,0.529264323,,,,,
2.40528,7.317440987,39.74441421,0.095585117,0.530194046,,,,,
2.4054,7.317440987,39.74441421,0.095585117,0.530194046,,,,,
2.40552,7.317440987,39.74441421,0.095585117,0.530194046,,,,,
2.40564,7.317440987,39.74441421,0.095585117,0.530194046,,,,,
2.40576,7.317440987,39.74441421,0.095585117,0.530194046,,,,,
2.40588,7.317440987,39.74441421,0.095585117,0.530194046,,,,,
2.406,7.317440987,39.74441421,0.095585117,0.530194046,,,,,
2.40612,7.317440987,39.74441421,0.095585117,0.530194046,,,,,
2.40624,7.317440987,39.74441421,0.095585117,0.530194046,,,,,
2.40636,7.318261245,39.74424565,0.095745865,0.531081244,,,,,
2.40648,7.318261245,39.74424565,0.095745865,0.531081244,,,,,
2.4066,7.318261245,39.74424565,0.095745865,0.531081244,,,,,
2.40672,7.318261245,39.74424565,0.095745865,0.531081244,,,,,
2.40684,7.318261245,39.74424565,0.095745865,0.531081244,,,,,
2.40696,7.318261245,39.74424565,0.095745865,0.531081244,,,,,
2.40708,7.318261245,39.74424565,0.095745865,0.531081244,,,,,
2.4072,7.318261245,39.74424565,0.095745865,0.531081244,,,,,
2.40732,7.319125047,39.74416446,0.095812967,0.531449492,,,,,
2.40744,7.319125047,39.74416446,0.095812967,0.531449492,,,,,
2.40756,7.319125047,39.74416446,0.095812967,0.531449492,,,,,
2.40768,7.319125047,39.74416446,0.095812967,0.531449492,,,,,
2.4078,7.319125047,39.74416446,0.095812967,0.531449492,,,,,
2.40792,7.319125047,39.74416446,0.095812967,0.531449492,,,,,
2.40804,7.319125047,39.74416446,0.095812967,0.531449492,,,,,
2.40816,7.319125047,39.74416446,0.095812967,0.531449492,,,,,
2.40828,7.319125047,39.74416446,0.095812967,0.531449492,,,,,
2.4084,7.319550513,39.74415264,0.095812156,0.53144255,,,,,
2.40852,7.319550513,39.74415264,0.095812156,0.53144255,,,,,
2.40864,7.319550513,39.74415264,0.095812156,0.53144255,,,,,
2.40876,7.319550513,39.74415264,0.095812156,0.53144255,,,,,
2.40888,7.319550513,39.74415264,0.095812156,0.53144255,,,,,
2.409,7.319550513,39.74415264,0.095812156,0.53144255,,,,,
2.40912,7.319550513,39.74415264,0.095812156,0.53144255,,,,,
2.40924,7.319550513,39.74415264,0.095812156,0.53144255,,,,,
2.40936,7.319550513,39.74415264,0.095812156,0.53144255,,,,,
2.40948,7.319890786,39.74418854,0.095762451,0.531165066,,,,,
2.4096,7.319890786,39.74418854,0.095762451,0.531165066,,,,,
2.40972,7.319890786,39.74418854,0.095762451,0.531165066,,,,,
2.40984,7.319890786,39.74418854,0.095762451,0.531165066,,,,,
2.40996,7.319890786,39.74418854,0.095762451,0.531165066,,,,,
2.41008,7.319890786,39.74418854,0.095762451,0.531165066,,,,,
2.4102,7.319890786,39.74418854,0.095762451,0.531165066,,,,,
2.41032,7.319890786,39.74418854,0.095762451,0.531165066,,,,,
2.41044,7.319935311,39.74425846,0.095694874,0.530791942,,,,,
2.41056,7.319935311,39.74425846,0.095694874,0.530791942,,,,,
2.41068,7.319935311,39.74425846,0.095694874,0.530791942,,,,,
2.4108,7.319935311,39.74425846,0.095694874,0.530791942,,,,,
2.41092,7.319935311,39.74425846,0.095694874,0.530791942,,,,,
2.41104,7.319935311,39.74425846,0.095694874,0.530791942,,,,,
2.41116,7.319935311,39.74425846,0.095694874,0.530791942,,,,,
2.41128,7.319935311,39.74425846,0.095694874,0.530791942,,,,,
2.4114,7.319935311,39.74425846,0.095694874,0.530791942,,,,,
2.41152,7.319913223,39.74429184,0.095683625,0.530734121,,,,,
2.41164,7.319913223,39.74429184,0.095683625,0.530734121,,,,,
2.41176,7.319913223,39.74429184,0.095683625,0.530734121,,,,,
2.41188,7.319913223,39.74429184,0.095683625,0.530734121,,,,,
2.412,7.319913223,39.74429184,0.095683625,0.530734121,,,,,
2.41212,7.319913223,39.74429184,0.095683625,0.530734121,,,,,
2.41224,7.319913223,39.74429184,0.095683625,0.530734121,,,,,
2.41236,7.319913223,39.74429184,0.095683625,0.530734121,,,,,
2.41248,7.319913223,39.74429184,0.095683625,0.530734121,,,,,
2.4126,7.32042536,39.74432317,0.095669724,0.530660721,,,,,
2.41272,7.32042536,39.74432317,0.095669724,0.530660721,,,,,
2.41284,7.32042536,39.74432317,0.095669724,0.530660721,,,,,
2.41296,7.32042536,39.74432317,0.095669724,0.530660721,,,,,
2.41308,7.32042536,39.74432317,0.095669724,0.530660721,,,,,
2.4132,7.32042536,39.74432317,0.095669724,0.530660721,,,,,
2.41332,7.32042536,39.74432317,0.095669724,0.530660721,,,,,
2.41344,7.32042536,39.74432317,0.095669724,0.530660721,,,,,
2.41356,7.319904457,39.74432984,0.095677851,0.530708591,,,,,
2.41368,7.319904457,39.74432984,0.095677851,0.530708591,,,,,
2.4138,7.319904457,39.74432984,0.095677851,0.530708591,,,,,
2.41392,7.319904457,39.74432984,0.095677851,0.530708591,,,,,
2.41404,7.319904457,39.74432984,0.095677851,0.530708591,,,,,
2.41416,7.319904457,39.74432984,0.095677851,0.530708591,,,,,
2.41428,7.319904457,39.74432984,0.095677851,0.530708591,,,,,
2.4144,7.319904457,39.74432984,0.095677851,0.530708591,,,,,
2.41452,7.319904457,39.74432984,0.095677851,0.530708591,,,,,
2.41464,7.320000176,39.74429204,0.095722446,0.530956533,,,,,
2.41476,7.320000176,39.74429204,0.095722446,0.530956533,,,,,
2.41488,7.320000176,39.74429204,0.095722446,0.530956533,,,,,
2.415,7.320000176,39.74429204,0.095722446,0.530956533,,,,,
2.41512,7.320000176,39.74429204,0.095722446,0.530956533,,,,,
2.41524,7.320000176,39.74429204,0.095722446,0.530956533,,,,,
2.41536,7.320000176,39.74429204,0.095722446,0.530956533,,,,,
2.41548,7.320000176,39.74429204,0.095722446,0.530956533,,,,,
2.4156,7.320000176,39.74429204,0.095722446,0.530956533,,,,,
2.41572,7.320318185,39.74427444,0.095741619,0.531062891,,,,,
2.41584,7.320318185,39.74427444,0.095741619,0.531062891,,,,,
2.41596,7.320318185,39.74427444,0.095741619,0.531062891,,,,,
2.41608,7.320318185,39.74427444,0.095741619,0.531062891,,,,,
2.4162,7.320318185,39.74427444,0.095741619,0.531062891,,,,,
2.41632,7.320318185,39.74427444,0.095741619,0.531062891,,,,,
2.41644,7.320318185,39.74427444,0.095741619,0.531062891,,,,,
2.41656,7.320318185,39.74427444,0.095741619,0.531062891,,,,,
2.41668,7.320332499,39.74426736,0.095745121,0.531081582,,,,,
2.4168,7.320332499,39.74426736,0.095745121,0.531081582,,,,,
2.41692,7.320332499,39.74426736,0.095745121,0.531081582,,,,,
2.41704,7.320332499,39.74426736,0.095745121,0.531081582,,,,,
2.41716,7.320332499,39.74426736,0.095745121,0.531081582,,,,,
2.41728,7.320332499,39.74426736,0.095745121,0.531081582,,,,,
2.4174,7.320332499,39.74426736,0.095745121,0.531081582,,,,,
2.41752,7.320332499,39.74426736,0.095745121,0.531081582,,,,,
2.41764,7.320332499,39.74426736,0.095745121,0.531081582,,,,,
2.41776,7.320532377,39.74428026,0.095723643,0.530961161,,,,,
2.41788,7.320532377,39.74428026,0.095723643,0.530961161,,,,,
2.418,7.320532377,39.74428026,0.095723643,0.530961161,,,,,
2.41812,7.320532377,39.74428026,0.095723643,0.530961161,,,,,
2.41824,7.320532377,39.74428026,0.095723643,0.530961161,,,,,
2.41836,7.320532377,39.74428026,0.095723643,0.530961161,,,,,
2.41848,7.320532377,39.74428026,0.095723643,0.530961161,,,,,
2.4186,7.320532377,39.74428026,0.095723643,0.530961161,,,,,
2.41872,7.320532377,39.74428026,0.095723643,0.530961161,,,,,
2.41884,7.320538719,39.74431186,0.095692687,0.530790079,,,,,
2.41896,7.320538719,39.74431186,0.095692687,0.530790079,,,,,
2.41908,7.320538719,39.74431186,0.095692687,0.530790079,,,,,
2.4192,7.320538719,39.74431186,0.095692687,0.530790079,,,,,
2.41932,7.320538719,39.74431186,0.095692687,0.530790079,,,,,
2.41944,7.320538719,39.74431186,0.095692687,0.530790079,,,,,
2.41956,7.320538719,39.74431186,0.095692687,0.530790079,,,,,
2.41968,7.320538719,39.74431186,0.095692687,0.530790079,,,,,
2.4198,7.321472079,39.74436689,0.095633703,0.530463126,,,,,
2.41992,7.321472079,39.74436689,0.095633703,0.530463126,,,,,
2.42004,7.321472079,39.74436689,0.095633703,0.530463126,,,,,
2.42016,7.321472079,39.74436689,0.095633703,0.530463126,,,,,
2.42028,7.321472079,39.74436689,0.095633703,0.530463126,,,,,
2.4204,7.321472079,39.74436689,0.095633703,0.530463126,,,,,
2.42052,7.321472079,39.74436689,0.095633703,0.530463126,,,,,
2.42064,7.321472079,39.74436689,0.095633703,0.530463126,,,,,
2.42076,7.321472079,39.74436689,0.095633703,0.530463126,,,,,
2.42088,7.321984295,39.74453563,0.0954519,0.529455322,,,,,
2.421,7.321984295,39.74453563,0.0954519,0.529455322,,,,,
2.42112,7.321984295,39.74453563,0.0954519,0.529455322,,,,,
2.42124,7.321984295,39.74453563,0.0954519,0.529455322,,,,,
2.42136,7.321984295,39.74453563,0.0954519,0.529455322,,,,,
2.42148,7.321984295,39.74453563,0.0954519,0.529455322,,,,,
2.4216,7.321984295,39.74453563,0.0954519,0.529455322,,,,,
2.42172,7.321984295,39.74453563,0.0954519,0.529455322,,,,,
2.42184,7.321984295,39.74453563,0.0954519,0.529455322,,,,,
2.42196,7.32078545,39.74466937,0.095320897,0.528731443,,,,,
2.42208,7.32078545,39.74466937,0.095320897,0.528731443,,,,,
2.4222,7.32078545,39.74466937,0.095320897,0.528731443,,,,,
2.42232,7.32078545,39.74466937,0.095320897,0.528731443,,,,,
2.42244,7.32078545,39.74466937,0.095320897,0.528731443,,,,,
2.42256,7.32078545,39.74466937,0.095320897,0.528731443,,,,,
2.42268,7.32078545,39.74466937,0.095320897,0.528731443,,,,,
2.4228,7.32078545,39.74466937,0.095320897,0.528731443,,,,,
2.42292,7.320975272,39.74475743,0.095242181,0.528297954,,,,,
2.42304,7.320975272,39.74475743,0.095242181,0.528297954,,,,,
2.42316,7.320975272,39.74475743,0.095242181,0.528297954,,,,,
2.42328,7.320975272,39.74475743,0.095242181,0.528297954,,,,,
2.4234,7.320975272,39.74475743,0.095242181,0.528297954,,,,,
2.42352,7.320975272,39.74475743,0.095242181,0.528297954,,,,,
2.42364,7.320975272,39.74475743,0.095242181,0.528297954,,,,,
2.42376,7.320975272,39.74475743,0.095242181,0.528297954,,,,,
2.42388,7.320975272,39.74475743,0.095242181,0.528297954,,,,,
2.424,7.320883621,39.74483934,0.095178868,0.527951439,,,,,
2.42412,7.320883621,39.74483934,0.095178868,0.527951439,,,,,
2.42424,7.320883621,39.74483934,0.095178868,0.527951439,,,,,
2.42436,7.320883621,39.74483934,0.095178868,0.527951439,,,,,
2.42448,7.320883621,39.74483934,0.095178868,0.527951439,,,,,
2.4246,7.320883621,39.74483934,0.095178868,0.527951439,,,,,
2.42472,7.320883621,39.74483934,0.095178868,0.527951439,,,,,
2.42484,7.320883621,39.74483934,0.095178868,0.527951439,,,,,
2.42496,7.320883621,39.74483934,0.095178868,0.527951439,,,,,
2.42508,7.320282515,39.74486208,0.095174951,0.527933394,,,,,
2.4252,7.320282515,39.74486208,0.095174951,0.527933394,,,,,
2.42532,7.320282515,39.74486208,0.095174951,0.527933394,,,,,
2.42544,7.320282515,39.74486208,0.095174951,0.527933394,,,,,
2.42556,7.320282515,39.74486208,0.095174951,0.527933394,,,,,
2.42568,7.320282515,39.74486208,0.095174951,0.527933394,,,,,
2.4258,7.320282515,39.74486208,0.095174951,0.527933394,,,,,
2.42592,7.320282515,39.74486208,0.095174951,0.527933394,,,,,
2.42604,7.320282515,39.74486208,0.095174951,0.527933394,,,,,
2.42616,7.319898576,39.7448283,0.095207999,0.528115997,,,,,
2.42628,7.319898576,39.7448283,0.095207999,0.528115997,,,,,
2.4264,7.319898576,39.7448283,0.095207999,0.528115997,,,,,
2.42652,7.319898576,39.7448283,0.095207999,0.528115997,,,,,
2.42664,7.319898576,39.7448283,0.095207999,0.528115997,,,,,
2.42676,7.319898576,39.7448283,0.095207999,0.528115997,,,,,
2.42688,7.319898576,39.7448283,0.095207999,0.528115997,,,,,
2.427,7.319898576,39.7448283,0.095207999,0.528115997,,,,,
2.42712,7.319896127,39.74480456,0.095215072,0.528151953,,,,,
2.42724,7.319896127,39.74480456,0.095215072,0.528151953,,,,,
2.42736,7.319896127,39.74480456,0.095215072,0.528151953,,,,,
2.42748,7.319896127,39.74480456,0.095215072,0.528151953,,,,,
2.4276,7.319896127,39.74480456,0.095215072,0.528151953,,,,,
2.42772,7.319896127,39.74480456,0.095215072,0.528151953,,,,,
2.42784,7.319896127,39.74480456,0.095215072,0.528151953,,,,,
2.42796,7.319896127,39.74480456,0.095215072,0.528151953,,,,,
2.42808,7.319896127,39.74480456,0.095215072,0.528151953,,,,,
2.4282,7.320103552,39.74480965,0.09519269,0.528024951,,,,,
2.42832,7.320103552,39.74480965,0.09519269,0.528024951,,,,,
2.42844,7.320103552,39.74480965,0.09519269,0.528024951,,,,,
2.42856,7.320103552,39.74480965,0.09519269,0.528024951,,,,,
2.42868,7.320103552,39.74480965,0.09519269,0.528024951,,,,,
2.4288,7.320103552,39.74480965,0.09519269,0.528024951,,,,,
2.42892,7.320103552,39.74480965,0.09519269,0.528024951,,,,,
2.42904,7.320103552,39.74480965,0.09519269,0.528024951,,,,,
2.42916,7.320103552,39.74480965,0.09519269,0.528024951,,,,,
2.42928,7.320805956,39.74489385,0.095087656,0.527440281,,,,,
2.4294,7.320805956,39.74489385,0.095087656,0.527440281,,,,,
2.42952,7.320805956,39.74489385,0.095087656,0.527440281,,,,,
2.42964,7.320805956,39.74489385,0.095087656,0.527440281,,,,,
2.42976,7.320805956,39.74489385,0.095087656,0.527440281,,,,,
2.42988,7.320805956,39.74489385,0.095087656,0.527440281,,,,,
2.43,7.320805956,39.74489385,0.095087656,0.527440281,,,,,
2.43012,7.320805956,39.74489385,0.095087656,0.527440281,,,,,
