Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3856,7.27223651,39.73288382,0.10515547,0.58264137,,,,,
2.38572,7.27223651,39.73288382,0.10515547,0.58264137,,,,,
2.38584,7.27223651,39.73288382,0.10515547,0.58264137,,,,,
2.38596,7.27223651,39.73288382,0.10515547,0.58264137,,,,,
2.38608,7.27223651,39.73288382,0.10515547,0.58264137,,,,,
2.3862,7.27223651,39.73288382,0.10515547,0.58264137,,,,,
2.38632,7.27223651,39.73288382,0.10515547,0.58264137,,,,,
2.38644,7.27223651,39.73288382,0.10515547,0.58264137,,,,,
2.38656,7.274457312,39.73286796,0.105184913,0.582808733,,,,,
2.38668,7.274457312,39.73286796,0.105184913,0.582808733,,,,,
2.3868,7.274457312,39.73286796,0.105184913,0.582808733,,,,,
2.38692,7.274457312,39.73286796,0.105184913,0.582808733,,,,,
2.38704,7.274457312,39.73286796,0.105184913,0.582808733,,,,,
2.38716,7.274457312,39.73286796,0.105184913,0.582808733,,,,,
2.38728,7.274457312,39.73286796,0.105184913,0.582808733,,,,,
2.3874,7.274457312,39.73286796,0.105184913,0.582808733,,,,,
2.38752,7.275169446,39.73306966,0.104973342,0.581634885,,,,,
2.38764,7.275169446,39.73306966,0.104973342,0.581634885,,,,,
2.38776,7.275169446,39.73306966,0.104973342,0.581634885,,,,,
2.38788,7.275169446,39.73306966,0.104973342,0.581634885,,,,,
2.388,7.275169446,39.73306966,0.104973342,0.581634885,,,,,
2.38812,7.275169446,39.73306966,0.104973342,0.581634885,,,,,
2.38824,7.275169446,39.73306966,0.104973342,0.581634885,,,,,
2.38836,7.275169446,39.73306966,0.104973342,0.581634885,,,,,
2.38848,7.275169446,39.73306966,0.104973342,0.581634885,,,,,
2.3886,7.272255193,39.73312585,0.104918282,0.581330552,,,,,
2.38872,7.272255193,39.73312585,0.104918282,0.581330552,,,,,
2.38884,7.272255193,39.73312585,0.104918282,0.581330552,,,,,
2.38896,7.272255193,39.73312585,0.104918282,0.581330552,,,,,
2.38908,7.272255193,39.73312585,0.104918282,0.581330552,,,,,
2.3892,7.272255193,39.73312585,0.104918282,0.581330552,,,,,
2.38932,7.272255193,39.73312585,0.104918282,0.581330552,,,,,
2.38944,7.272255193,39.73312585,0.104918282,0.581330552,,,,,
2.38956,7.272255193,39.73312585,0.104918282,0.581330552,,,,,
2.38968,7.273922898,39.73314489,0.104900064,0.581229926,,,,,
2.3898,7.273922898,39.73314489,0.104900064,0.581229926,,,,,
2.38992,7.273922898,39.73314489,0.104900064,0.581229926,,,,,
2.39004,7.273922898,39.73314489,0.104900064,0.581229926,,,,,
2.39016,7.273922898,39.73314489,0.104900064,0.581229926,,,,,
2.39028,7.273922898,39.73314489,0.104900064,0.581229926,,,,,
2.3904,7.273922898,39.73314489,0.104900064,0.581229926,,,,,
2.39052,7.273922898,39.73314489,0.104900064,0.581229926,,,,,
2.39064,7.274108233,39.73324244,0.104811274,0.580741607,,,,,
2.39076,7.274108233,39.73324244,0.104811274,0.580741607,,,,,
2.39088,7.274108233,39.73324244,0.104811274,0.580741607,,,,,
2.391,7.274108233,39.73324244,0.104811274,0.580741607,,,,,
2.39112,7.274108233,39.73324244,0.104811274,0.580741607,,,,,
2.39124,7.274108233,39.73324244,0.104811274,0.580741607,,,,,
2.39136,7.274108233,39.73324244,0.104811274,0.580741607,,,,,
2.39148,7.274108233,39.73324244,0.104811274,0.580741607,,,,,
2.3916,7.274108233,39.73324244,0.104811274,0.580741607,,,,,
2.39172,7.273684561,39.73329058,0.104772828,0.580532141,,,,,
2.39184,7.273684561,39.73329058,0.104772828,0.580532141,,,,,
2.39196,7.273684561,39.73329058,0.104772828,0.580532141,,,,,
2.39208,7.273684561,39.73329058,0.104772828,0.580532141,,,,,
2.3922,7.273684561,39.73329058,0.104772828,0.580532141,,,,,
2.39232,7.273684561,39.73329058,0.104772828,0.580532141,,,,,
2.39244,7.273684561,39.73329058,0.104772828,0.580532141,,,,,
2.39256,7.273684561,39.73329058,0.104772828,0.580532141,,,,,
2.39268,7.273684561,39.73329058,0.104772828,0.580532141,,,,,
2.3928,7.273246693,39.73328758,0.104777151,0.580556506,,,,,
2.39292,7.273246693,39.73328758,0.104777151,0.580556506,,,,,
2.39304,7.273246693,39.73328758,0.104777151,0.580556506,,,,,
2.39316,7.273246693,39.73328758,0.104777151,0.580556506,,,,,
2.39328,7.273246693,39.73328758,0.104777151,0.580556506,,,,,
2.3934,7.273246693,39.73328758,0.104777151,0.580556506,,,,,
2.39352,7.273246693,39.73328758,0.104777151,0.580556506,,,,,
2.39364,7.273246693,39.73328758,0.104777151,0.580556506,,,,,
2.39376,7.273189125,39.73329057,0.104766408,0.580494548,,,,,
2.39388,7.273189125,39.73329057,0.104766408,0.580494548,,,,,
2.394,7.273189125,39.73329057,0.104766408,0.580494548,,,,,
2.39412,7.273189125,39.73329057,0.104766408,0.580494548,,,,,
2.39424,7.273189125,39.73329057,0.104766408,0.580494548,,,,,
2.39436,7.273189125,39.73329057,0.104766408,0.580494548,,,,,
2.39448,7.273189125,39.73329057,0.104766408,0.580494548,,,,,
2.3946,7.273189125,39.73329057,0.104766408,0.580494548,,,,,
2.39472,7.273189125,39.73329057,0.104766408,0.580494548,,,,,
2.39484,7.273071173,39.73328862,0.104765966,0.580491411,,,,,
2.39496,7.273071173,39.73328862,0.104765966,0.580491411,,,,,
2.39508,7.273071173,39.73328862,0.104765966,0.580491411,,,,,
2.3952,7.273071173,39.73328862,0.104765966,0.580491411,,,,,
2.39532,7.273071173,39.73328862,0.104765966,0.580491411,,,,,
2.39544,7.273071173,39.73328862,0.104765966,0.580491411,,,,,
2.39556,7.273071173,39.73328862,0.104765966,0.580491411,,,,,
2.39568,7.273071173,39.73328862,0.104765966,0.580491411,,,,,
2.3958,7.273071173,39.73328862,0.104765966,0.580491411,,,,,
2.39592,7.274414075,39.7333589,0.104687543,0.580054968,,,,,
2.39604,7.274414075,39.7333589,0.104687543,0.580054968,,,,,
2.39616,7.274414075,39.7333589,0.104687543,0.580054968,,,,,
2.39628,7.274414075,39.7333589,0.104687543,0.580054968,,,,,
2.3964,7.274414075,39.7333589,0.104687543,0.580054968,,,,,
2.39652,7.274414075,39.7333589,0.104687543,0.580054968,,,,,
2.39664,7.274414075,39.7333589,0.104687543,0.580054968,,,,,
2.39676,7.274414075,39.7333589,0.104687543,0.580054968,,,,,
2.39688,7.27384819,39.73350428,0.104536479,0.579217495,,,,,
2.397,7.27384819,39.73350428,0.104536479,0.579217495,,,,,
2.39712,7.27384819,39.73350428,0.104536479,0.579217495,,,,,
2.39724,7.27384819,39.73350428,0.104536479,0.579217495,,,,,
2.39736,7.27384819,39.73350428,0.104536479,0.579217495,,,,,
2.39748,7.27384819,39.73350428,0.104536479,0.579217495,,,,,
2.3976,7.27384819,39.73350428,0.104536479,0.579217495,,,,,
2.39772,7.27384819,39.73350428,0.104536479,0.579217495,,,,,
2.39784,7.27384819,39.73350428,0.104536479,0.579217495,,,,,
2.39796,7.273352373,39.73358772,0.104453382,0.578758035,,,,,
2.39808,7.273352373,39.73358772,0.104453382,0.578758035,,,,,
2.3982,7.273352373,39.73358772,0.104453382,0.578758035,,,,,
2.39832,7.273352373,39.73358772,0.104453382,0.578758035,,,,,
2.39844,7.273352373,39.73358772,0.104453382,0.578758035,,,,,
2.39856,7.273352373,39.73358772,0.104453382,0.578758035,,,,,
2.39868,7.273352373,39.73358772,0.104453382,0.578758035,,,,,
2.3988,7.273352373,39.73358772,0.104453382,0.578758035,,,,,
2.39892,7.273352373,39.73358772,0.104453382,0.578758035,,,,,
2.39904,7.273794069,39.73367501,0.104374683,0.578325662,,,,,
2.39916,7.273794069,39.73367501,0.104374683,0.578325662,,,,,
2.39928,7.273794069,39.73367501,0.104374683,0.578325662,,,,,
2.3994,7.273794069,39.73367501,0.104374683,0.578325662,,,,,
2.39952,7.273794069,39.73367501,0.104374683,0.578325662,,,,,
2.39964,7.273794069,39.73367501,0.104374683,0.578325662,,,,,
2.39976,7.273794069,39.73367501,0.104374683,0.578325662,,,,,
2.39988,7.273794069,39.73367501,0.104374683,0.578325662,,,,,
2.4,7.273222019,39.7337151,0.104349292,0.578190173,,,,,
2.40012,7.273222019,39.7337151,0.104349292,0.578190173,,,,,
2.40024,7.273222019,39.7337151,0.104349292,0.578190173,,,,,
2.40036,7.273222019,39.7337151,0.104349292,0.578190173,,,,,
2.40048,7.273222019,39.7337151,0.104349292,0.578190173,,,,,
2.4006,7.273222019,39.7337151,0.104349292,0.578190173,,,,,
2.40072,7.273222019,39.7337151,0.104349292,0.578190173,,,,,
2.40084,7.273222019,39.7337151,0.104349292,0.578190173,,,,,
2.40096,7.273222019,39.7337151,0.104349292,0.578190173,,,,,
2.40108,7.273051905,39.73368433,0.104390302,0.578420438,,,,,
2.4012,7.273051905,39.73368433,0.104390302,0.578420438,,,,,
2.40132,7.273051905,39.73368433,0.104390302,0.578420438,,,,,
2.40144,7.273051905,39.73368433,0.104390302,0.578420438,,,,,
2.40156,7.273051905,39.73368433,0.104390302,0.578420438,,,,,
2.40168,7.273051905,39.73368433,0.104390302,0.578420438,,,,,
2.4018,7.273051905,39.73368433,0.104390302,0.578420438,,,,,
2.40192,7.273051905,39.73368433,0.104390302,0.578420438,,,,,
2.40204,7.273051905,39.73368433,0.104390302,0.578420438,,,,,
2.40216,7.272836059,39.73360184,0.104490465,0.578980328,,,,,
2.40228,7.272836059,39.73360184,0.104490465,0.578980328,,,,,
2.4024,7.272836059,39.73360184,0.104490465,0.578980328,,,,,
2.40252,7.272836059,39.73360184,0.104490465,0.578980328,,,,,
2.40264,7.272836059,39.73360184,0.104490465,0.578980328,,,,,
2.40276,7.272836059,39.73360184,0.104490465,0.578980328,,,,,
2.40288,7.272836059,39.73360184,0.104490465,0.578980328,,,,,
2.403,7.272836059,39.73360184,0.104490465,0.578980328,,,,,
2.40312,7.272836059,39.73360184,0.104490465,0.578980328,,,,,
2.40324,7.274404206,39.73349755,0.104603372,0.57960766,,,,,
2.40336,7.274404206,39.73349755,0.104603372,0.57960766,,,,,
2.40348,7.274404206,39.73349755,0.104603372,0.57960766,,,,,
2.4036,7.274404206,39.73349755,0.104603372,0.57960766,,,,,
2.40372,7.274404206,39.73349755,0.104603372,0.57960766,,,,,
2.40384,7.274404206,39.73349755,0.104603372,0.57960766,,,,,
2.40396,7.274404206,39.73349755,0.104603372,0.57960766,,,,,
2.40408,7.274404206,39.73349755,0.104603372,0.57960766,,,,,
2.4042,7.275213617,39.73356047,0.104529703,0.579196507,,,,,
2.40432,7.275213617,39.73356047,0.104529703,0.579196507,,,,,
2.40444,7.275213617,39.73356047,0.104529703,0.579196507,,,,,
2.40456,7.275213617,39.73356047,0.104529703,0.579196507,,,,,
2.40468,7.275213617,39.73356047,0.104529703,0.579196507,,,,,
2.4048,7.275213617,39.73356047,0.104529703,0.579196507,,,,,
2.40492,7.275213617,39.73356047,0.104529703,0.579196507,,,,,
2.40504,7.275213617,39.73356047,0.104529703,0.579196507,,,,,
2.40516,7.275213617,39.73356047,0.104529703,0.579196507,,,,,
2.40528,7.273236324,39.73355359,0.104532479,0.579210405,,,,,
2.4054,7.273236324,39.73355359,0.104532479,0.579210405,,,,,
2.40552,7.273236324,39.73355359,0.104532479,0.579210405,,,,,
2.40564,7.273236324,39.73355359,0.104532479,0.579210405,,,,,
2.40576,7.273236324,39.73355359,0.104532479,0.579210405,,,,,
2.40588,7.273236324,39.73355359,0.104532479,0.579210405,,,,,
2.406,7.273236324,39.73355359,0.104532479,0.579210405,,,,,
2.40612,7.273236324,39.73355359,0.104532479,0.579210405,,,,,
2.40624,7.273236324,39.73355359,0.104532479,0.579210405,,,,,
2.40636,7.2743386,39.73352539,0.104557456,0.579347414,,,,,
2.40648,7.2743386,39.73352539,0.104557456,0.579347414,,,,,
2.4066,7.2743386,39.73352539,0.104557456,0.579347414,,,,,
2.40672,7.2743386,39.73352539,0.104557456,0.579347414,,,,,
2.40684,7.2743386,39.73352539,0.104557456,0.579347414,,,,,
2.40696,7.2743386,39.73352539,0.104557456,0.579347414,,,,,
2.40708,7.2743386,39.73352539,0.104557456,0.579347414,,,,,
2.4072,7.2743386,39.73352539,0.104557456,0.579347414,,,,,
2.40732,7.274646677,39.73356392,0.104523951,0.579163667,,,,,
2.40744,7.274646677,39.73356392,0.104523951,0.579163667,,,,,
2.40756,7.274646677,39.73356392,0.104523951,0.579163667,,,,,
2.40768,7.274646677,39.73356392,0.104523951,0.579163667,,,,,
2.4078,7.274646677,39.73356392,0.104523951,0.579163667,,,,,
2.40792,7.274646677,39.73356392,0.104523951,0.579163667,,,,,
2.40804,7.274646677,39.73356392,0.104523951,0.579163667,,,,,
2.40816,7.274646677,39.73356392,0.104523951,0.579163667,,,,,
2.40828,7.274646677,39.73356392,0.104523951,0.579163667,,,,,
2.4084,7.274489039,39.73357496,0.104522253,0.579157319,,,,,
2.40852,7.274489039,39.73357496,0.104522253,0.579157319,,,,,
2.40864,7.274489039,39.73357496,0.104522253,0.579157319,,,,,
2.40876,7.274489039,39.73357496,0.104522253,0.579157319,,,,,
2.40888,7.274489039,39.73357496,0.104522253,0.579157319,,,,,
2.409,7.274489039,39.73357496,0.104522253,0.579157319,,,,,
2.40912,7.274489039,39.73357496,0.104522253,0.579157319,,,,,
2.40924,7.274489039,39.73357496,0.104522253,0.579157319,,,,,
2.40936,7.274489039,39.73357496,0.104522253,0.579157319,,,,,
2.40948,7.274351899,39.73354729,0.104556646,0.579349782,,,,,
2.4096,7.274351899,39.73354729,0.104556646,0.579349782,,,,,
2.40972,7.274351899,39.73354729,0.104556646,0.579349782,,,,,
2.40984,7.274351899,39.73354729,0.104556646,0.579349782,,,,,
2.40996,7.274351899,39.73354729,0.104556646,0.579349782,,,,,
2.41008,7.274351899,39.73354729,0.104556646,0.579349782,,,,,
2.4102,7.274351899,39.73354729,0.104556646,0.579349782,,,,,
2.41032,7.274351899,39.73354729,0.104556646,0.579349782,,,,,
2.41044,7.274422763,39.73351021,0.104597143,0.579574978,,,,,
2.41056,7.274422763,39.73351021,0.104597143,0.579574978,,,,,
2.41068,7.274422763,39.73351021,0.104597143,0.579574978,,,,,
2.4108,7.274422763,39.73351021,0.104597143,0.579574978,,,,,
2.41092,7.274422763,39.73351021,0.104597143,0.579574978,,,,,
2.41104,7.274422763,39.73351021,0.104597143,0.579574978,,,,,
2.41116,7.274422763,39.73351021,0.104597143,0.579574978,,,,,
2.41128,7.274422763,39.73351021,0.104597143,0.579574978,,,,,
2.4114,7.274422763,39.73351021,0.104597143,0.579574978,,,,,
2.41152,7.274208601,39.73343476,0.104682989,0.580053334,,,,,
2.41164,7.274208601,39.73343476,0.104682989,0.580053334,,,,,
2.41176,7.274208601,39.73343476,0.104682989,0.580053334,,,,,
2.41188,7.274208601,39.73343476,0.104682989,0.580053334,,,,,
2.412,7.274208601,39.73343476,0.104682989,0.580053334,,,,,
2.41212,7.274208601,39.73343476,0.104682989,0.580053334,,,,,
2.41224,7.274208601,39.73343476,0.104682989,0.580053334,,,,,
2.41236,7.274208601,39.73343476,0.104682989,0.580053334,,,,,
2.41248,7.274208601,39.73343476,0.104682989,0.580053334,,,,,
2.4126,7.274977993,39.73335409,0.104769393,0.580533272,,,,,
2.41272,7.274977993,39.73335409,0.104769393,0.580533272,,,,,
2.41284,7.274977993,39.73335409,0.104769393,0.580533272,,,,,
2.41296,7.274977993,39.73335409,0.104769393,0.580533272,,,,,
2.41308,7.274977993,39.73335409,0.104769393,0.580533272,,,,,
2.4132,7.274977993,39.73335409,0.104769393,0.580533272,,,,,
2.41332,7.274977993,39.73335409,0.104769393,0.580533272,,,,,
2.41344,7.274977993,39.73335409,0.104769393,0.580533272,,,,,
2.41356,7.274678267,39.73329592,0.104828431,0.580860265,,,,,
2.41368,7.274678267,39.73329592,0.104828431,0.580860265,,,,,
2.4138,7.274678267,39.73329592,0.104828431,0.580860265,,,,,
2.41392,7.274678267,39.73329592,0.104828431,0.580860265,,,,,
2.41404,7.274678267,39.73329592,0.104828431,0.580860265,,,,,
2.41416,7.274678267,39.73329592,0.104828431,0.580860265,,,,,
2.41428,7.274678267,39.73329592,0.104828431,0.580860265,,,,,
2.4144,7.274678267,39.73329592,0.104828431,0.580860265,,,,,
2.41452,7.274678267,39.73329592,0.104828431,0.580860265,,,,,
2.41464,7.274550071,39.73320135,0.104919966,0.581365746,,,,,
2.41476,7.274550071,39.73320135,0.104919966,0.581365746,,,,,
2.41488,7.274550071,39.73320135,0.104919966,0.581365746,,,,,
2.415,7.274550071,39.73320135,0.104919966,0.581365746,,,,,
2.41512,7.274550071,39.73320135,0.104919966,0.581365746,,,,,
2.41524,7.274550071,39.73320135,0.104919966,0.581365746,,,,,
2.41536,7.274550071,39.73320135,0.104919966,0.581365746,,,,,
2.41548,7.274550071,39.73320135,0.104919966,0.581365746,,,,,
2.4156,7.274550071,39.73320135,0.104919966,0.581365746,,,,,
2.41572,7.275397307,39.73315612,0.104961862,0.581596512,,,,,
2.41584,7.275397307,39.73315612,0.104961862,0.581596512,,,,,
2.41596,7.275397307,39.73315612,0.104961862,0.581596512,,,,,
2.41608,7.275397307,39.73315612,0.104961862,0.581596512,,,,,
2.4162,7.275397307,39.73315612,0.104961862,0.581596512,,,,,
2.41632,7.275397307,39.73315612,0.104961862,0.581596512,,,,,
2.41644,7.275397307,39.73315612,0.104961862,0.581596512,,,,,
2.41656,7.275397307,39.73315612,0.104961862,0.581596512,,,,,
2.41668,7.275616903,39.73315231,0.104966121,0.581620257,,,,,
2.4168,7.275616903,39.73315231,0.104966121,0.581620257,,,,,
2.41692,7.275616903,39.73315231,0.104966121,0.581620257,,,,,
2.41704,7.275616903,39.73315231,0.104966121,0.581620257,,,,,
2.41716,7.275616903,39.73315231,0.104966121,0.581620257,,,,,
2.41728,7.275616903,39.73315231,0.104966121,0.581620257,,,,,
2.4174,7.275616903,39.73315231,0.104966121,0.581620257,,,,,
2.41752,7.275616903,39.73315231,0.104966121,0.581620257,,,,,
2.41764,7.275616903,39.73315231,0.104966121,0.581620257,,,,,
2.41776,7.275986477,39.73316343,0.104957442,0.58157303,,,,,
2.41788,7.275986477,39.73316343,0.104957442,0.58157303,,,,,
2.418,7.275986477,39.73316343,0.104957442,0.58157303,,,,,
2.41812,7.275986477,39.73316343,0.104957442,0.58157303,,,,,
2.41824,7.275986477,39.73316343,0.104957442,0.58157303,,,,,
2.41836,7.275986477,39.73316343,0.104957442,0.58157303,,,,,
2.41848,7.275986477,39.73316343,0.104957442,0.58157303,,,,,
2.4186,7.275986477,39.73316343,0.104957442,0.58157303,,,,,
2.41872,7.275986477,39.73316343,0.104957442,0.58157303,,,,,
2.41884,7.275958661,39.7331618,0.104975392,0.581677521,,,,,
2.41896,7.275958661,39.7331618,0.104975392,0.581677521,,,,,
2.41908,7.275958661,39.7331618,0.104975392,0.581677521,,,,,
2.4192,7.275958661,39.7331618,0.104975392,0.581677521,,,,,
2.41932,7.275958661,39.7331618,0.104975392,0.581677521,,,,,
2.41944,7.275958661,39.7331618,0.104975392,0.581677521,,,,,
2.41956,7.275958661,39.7331618,0.104975392,0.581677521,,,,,
2.41968,7.275958661,39.7331618,0.104975392,0.581677521,,,,,
2.4198,7.276785192,39.7331147,0.105039838,0.582039471,,,,,
2.41992,7.276785192,39.7331147,0.105039838,0.582039471,,,,,
2.42004,7.276785192,39.7331147,0.105039838,0.582039471,,,,,
2.42016,7.276785192,39.7331147,0.105039838,0.582039471,,,,,
2.42028,7.276785192,39.7331147,0.105039838,0.582039471,,,,,
2.4204,7.276785192,39.7331147,0.105039838,0.582039471,,,,,
2.42052,7.276785192,39.7331147,0.105039838,0.582039471,,,,,
2.42064,7.276785192,39.7331147,0.105039838,0.582039471,,,,,
2.42076,7.276785192,39.7331147,0.105039838,0.582039471,,,,,
2.42088,7.277074559,39.73311926,0.105041347,0.582049632,,,,,
2.421,7.277074559,39.73311926,0.105041347,0.582049632,,,,,
2.42112,7.277074559,39.73311926,0.105041347,0.582049632,,,,,
2.42124,7.277074559,39.73311926,0.105041347,0.582049632,,,,,
2.42136,7.277074559,39.73311926,0.105041347,0.582049632,,,,,
2.42148,7.277074559,39.73311926,0.105041347,0.582049632,,,,,
2.4216,7.277074559,39.73311926,0.105041347,0.582049632,,,,,
2.42172,7.277074559,39.73311926,0.105041347,0.582049632,,,,,
2.42184,7.277074559,39.73311926,0.105041347,0.582049632,,,,,
2.42196,7.275717364,39.73303298,0.105133548,0.58256142,,,,,
2.42208,7.275717364,39.73303298,0.105133548,0.58256142,,,,,
2.4222,7.275717364,39.73303298,0.105133548,0.58256142,,,,,
2.42232,7.275717364,39.73303298,0.105133548,0.58256142,,,,,
2.42244,7.275717364,39.73303298,0.105133548,0.58256142,,,,,
2.42256,7.275717364,39.73303298,0.105133548,0.58256142,,,,,
2.42268,7.275717364,39.73303298,0.105133548,0.58256142,,,,,
2.4228,7.275717364,39.73303298,0.105133548,0.58256142,,,,,
2.42292,7.276614687,39.73292347,0.105241313,0.583156911,,,,,
2.42304,7.276614687,39.73292347,0.105241313,0.583156911,,,,,
2.42316,7.276614687,39.73292347,0.105241313,0.583156911,,,,,
2.42328,7.276614687,39.73292347,0.105241313,0.583156911,,,,,
2.4234,7.276614687,39.73292347,0.105241313,0.583156911,,,,,
2.42352,7.276614687,39.73292347,0.105241313,0.583156911,,,,,
2.42364,7.276614687,39.73292347,0.105241313,0.583156911,,,,,
2.42376,7.276614687,39.73292347,0.105241313,0.583156911,,,,,
2.42388,7.276614687,39.73292347,0.105241313,0.583156911,,,,,
2.424,7.277157601,39.73288987,0.105271553,0.583323069,,,,,
2.42412,7.277157601,39.73288987,0.105271553,0.583323069,,,,,
2.42424,7.277157601,39.73288987,0.105271553,0.583323069,,,,,
2.42436,7.277157601,39.73288987,0.105271553,0.583323069,,,,,
2.42448,7.277157601,39.73288987,0.105271553,0.583323069,,,,,
2.4246,7.277157601,39.73288987,0.105271553,0.583323069,,,,,
2.42472,7.277157601,39.73288987,0.105271553,0.583323069,,,,,
2.42484,7.277157601,39.73288987,0.105271553,0.583323069,,,,,
2.42496,7.277157601,39.73288987,0.105271553,0.583323069,,,,,
2.42508,7.277344869,39.73288827,0.105269276,0.583309217,,,,,
2.4252,7.277344869,39.73288827,0.105269276,0.583309217,,,,,
2.42532,7.277344869,39.73288827,0.105269276,0.583309217,,,,,
2.42544,7.277344869,39.73288827,0.105269276,0.583309217,,,,,
2.42556,7.277344869,39.73288827,0.105269276,0.583309217,,,,,
2.42568,7.277344869,39.73288827,0.105269276,0.583309217,,,,,
2.4258,7.277344869,39.73288827,0.105269276,0.583309217,,,,,
2.42592,7.277344869,39.73288827,0.105269276,0.583309217,,,,,
2.42604,7.277344869,39.73288827,0.105269276,0.583309217,,,,,
2.42616,7.277522817,39.7329131,0.105239694,0.583144088,,,,,
2.42628,7.277522817,39.7329131,0.105239694,0.583144088,,,,,
2.4264,7.277522817,39.7329131,0.105239694,0.583144088,,,,,
2.42652,7.277522817,39.7329131,0.105239694,0.583144088,,,,,
2.42664,7.277522817,39.7329131,0.105239694,0.583144088,,,,,
2.42676,7.277522817,39.7329131,0.105239694,0.583144088,,,,,
2.42688,7.277522817,39.7329131,0.105239694,0.583144088,,,,,
2.427,7.277522817,39.7329131,0.105239694,0.583144088,,,,,
2.42712,7.277591326,39.73296407,0.105186308,0.582848056,,,,,
2.42724,7.277591326,39.73296407,0.105186308,0.582848056,,,,,
2.42736,7.277591326,39.73296407,0.105186308,0.582848056,,,,,
2.42748,7.277591326,39.73296407,0.105186308,0.582848056,,,,,
2.4276,7.277591326,39.73296407,0.105186308,0.582848056,,,,,
2.42772,7.277591326,39.73296407,0.105186308,0.582848056,,,,,
2.42784,7.277591326,39.73296407,0.105186308,0.582848056,,,,,
2.42796,7.277591326,39.73296407,0.105186308,0.582848056,,,,,
2.42808,7.277591326,39.73296407,0.105186308,0.582848056,,,,,
2.4282,7.277397553,39.73299728,0.105158501,0.582696026,,,,,
2.42832,7.277397553,39.73299728,0.105158501,0.582696026,,,,,
2.42844,7.277397553,39.73299728,0.105158501,0.582696026,,,,,
2.42856,7.277397553,39.73299728,0.105158501,0.582696026,,,,,
2.42868,7.277397553,39.73299728,0.105158501,0.582696026,,,,,
2.4288,7.277397553,39.73299728,0.105158501,0.582696026,,,,,
2.42892,7.277397553,39.73299728,0.105158501,0.582696026,,,,,
2.42904,7.277397553,39.73299728,0.105158501,0.582696026,,,,,
2.42916,7.277397553,39.73299728,0.105158501,0.582696026,,,,,
2.42928,7.277803039,39.73302488,0.10513574,0.582571757,,,,,
2.4294,7.277803039,39.73302488,0.10513574,0.582571757,,,,,
2.42952,7.277803039,39.73302488,0.10513574,0.582571757,,,,,
2.42964,7.277803039,39.73302488,0.10513574,0.582571757,,,,,
2.42976,7.277803039,39.73302488,0.10513574,0.582571757,,,,,
2.42988,7.277803039,39.73302488,0.10513574,0.582571757,,,,,
2.43,7.277803039,39.73302488,0.10513574,0.582571757,,,,,
2.43012,7.277803039,39.73302488,0.10513574,0.582571757,,,,,
2.43024,7.277498612,39.73305367,0.105110741,0.582434764,,,,,
2.43036,7.277498612,39.73305367,0.105110741,0.582434764,,,,,
2.43048,7.277498612,39.73305367,0.105110741,0.582434764,,,,,
2.4306,7.277498612,39.73305367,0.105110741,0.582434764,,,,,
2.43072,7.277498612,39.73305367,0.105110741,0.582434764,,,,,
2.43084,7.277498612,39.73305367,0.105110741,0.582434764,,,,,
2.43096,7.277498612,39.73305367,0.105110741,0.582434764,,,,,
2.43108,7.277498612,39.73305367,0.105110741,0.582434764,,,,,
2.4312,7.277498612,39.73305367,0.105110741,0.582434764,,,,,
2.43132,7.277370794,39.73304558,0.105120424,0.58248892,,,,,
2.43144,7.277370794,39.73304558,0.105120424,0.58248892,,,,,
2.43156,7.277370794,39.73304558,0.105120424,0.58248892,,,,,
2.43168,7.277370794,39.73304558,0.105120424,0.58248892,,,,,
2.4318,7.277370794,39.73304558,0.105120424,0.58248892,,,,,
2.43192,7.277370794,39.73304558,0.105120424,0.58248892,,,,,
2.43204,7.277370794,39.73304558,0.105120424,0.58248892,,,,,
2.43216,7.277370794,39.73304558,0.105120424,0.58248892,,,,,
2.43228,7.277370794,39.73304558,0.105120424,0.58248892,,,,,
2.4324,7.277756764,39.73305526,0.105111654,0.58244076,,,,,
2.43252,7.277756764,39.73305526,0.105111654,0.58244076,,,,,
2.43264,7.277756764,39.73305526,0.105111654,0.58244076,,,,,
2.43276,7.277756764,39.73305526,0.105111654,0.58244076,,,,,
2.43288,7.277756764,39.73305526,0.105111654,0.58244076,,,,,
2.433,7.277756764,39.73305526,0.105111654,0.58244076,,,,,
2.43312,7.277756764,39.73305526,0.105111654,0.58244076,,,,,
2.43324,7.277756764,39.73305526,0.105111654,0.58244076,,,,,
2.43336,7.277601035,39.7330677,0.105101037,0.582382633,,,,,
2.43348,7.277601035,39.7330677,0.105101037,0.582382633,,,,,
2.4336,7.277601035,39.7330677,0.105101037,0.582382633,,,,,
2.43372,7.277601035,39.7330677,0.105101037,0.582382633,,,,,
2.43384,7.277601035,39.7330677,0.105101037,0.582382633,,,,,
2.43396,7.277601035,39.7330677,0.105101037,0.582382633,,,,,
2.43408,7.277601035,39.7330677,0.105101037,0.582382633,,,,,
2.4342,7.277601035,39.7330677,0.105101037,0.582382633,,,,,
2.43432,7.277601035,39.7330677,0.105101037,0.582382633,,,,,
2.43444,7.277654223,39.73307275,0.105095489,0.582351772,,,,,
2.43456,7.277654223,39.73307275,0.105095489,0.582351772,,,,,
2.43468,7.277654223,39.73307275,0.105095489,0.582351772,,,,,
