Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.19024,7.14714655,39.71246275,0.125197608,0.692566803,,,,,
2.19036,7.14714655,39.71246275,0.125197608,0.692566803,,,,,
2.19048,7.14714655,39.71246275,0.125197608,0.692566803,,,,,
2.1906,7.14714655,39.71246275,0.125197608,0.692566803,,,,,
2.19072,7.147130683,39.71209291,0.125544086,0.694494915,,,,,
2.19084,7.147130683,39.71209291,0.125544086,0.694494915,,,,,
2.19096,7.147130683,39.71209291,0.125544086,0.694494915,,,,,
2.19108,7.147130683,39.71209291,0.125544086,0.694494915,,,,,
2.1912,7.147130683,39.71209291,0.125544086,0.694494915,,,,,
2.19132,7.147130683,39.71209291,0.125544086,0.694494915,,,,,
2.19144,7.147130683,39.71209291,0.125544086,0.694494915,,,,,
2.19156,7.147130683,39.71209291,0.125544086,0.694494915,,,,,
2.19168,7.148066463,39.71169509,0.125932005,0.696646879,,,,,
2.1918,7.148066463,39.71169509,0.125932005,0.696646879,,,,,
2.19192,7.148066463,39.71169509,0.125932005,0.696646879,,,,,
2.19204,7.148066463,39.71169509,0.125932005,0.696646879,,,,,
2.19216,7.148066463,39.71169509,0.125932005,0.696646879,,,,,
2.19228,7.148066463,39.71169509,0.125932005,0.696646879,,,,,
2.1924,7.148066463,39.71169509,0.125932005,0.696646879,,,,,
2.19252,7.148066463,39.71169509,0.125932005,0.696646879,,,,,
2.19264,7.148066463,39.71169509,0.125932005,0.696646879,,,,,
2.19276,7.149717634,39.71138917,0.126238996,0.698346118,,,,,
2.19288,7.149717634,39.71138917,0.126238996,0.698346118,,,,,
2.193,7.149717634,39.71138917,0.126238996,0.698346118,,,,,
2.19312,7.149717634,39.71138917,0.126238996,0.698346118,,,,,
2.19324,7.149717634,39.71138917,0.126238996,0.698346118,,,,,
2.19336,7.149717634,39.71138917,0.126238996,0.698346118,,,,,
2.19348,7.149717634,39.71138917,0.126238996,0.698346118,,,,,
2.1936,7.149717634,39.71138917,0.126238996,0.698346118,,,,,
2.19372,7.149717634,39.71138917,0.126238996,0.698346118,,,,,
2.19384,7.151258896,39.7112055,0.126418211,0.699340284,,,,,
2.19396,7.151258896,39.7112055,0.126418211,0.699340284,,,,,
2.19408,7.151258896,39.7112055,0.126418211,0.699340284,,,,,
2.1942,7.151258896,39.7112055,0.126418211,0.699340284,,,,,
2.19432,7.151258896,39.7112055,0.126418211,0.699340284,,,,,
2.19444,7.151258896,39.7112055,0.126418211,0.699340284,,,,,
2.19456,7.151258896,39.7112055,0.126418211,0.699340284,,,,,
2.19468,7.151258896,39.7112055,0.126418211,0.699340284,,,,,
2.1948,7.154115619,39.71111911,0.126495172,0.69977045,,,,,
2.19492,7.154115619,39.71111911,0.126495172,0.69977045,,,,,
2.19504,7.154115619,39.71111911,0.126495172,0.69977045,,,,,
2.19516,7.154115619,39.71111911,0.126495172,0.69977045,,,,,
2.19528,7.154115619,39.71111911,0.126495172,0.69977045,,,,,
2.1954,7.154115619,39.71111911,0.126495172,0.69977045,,,,,
2.19552,7.154115619,39.71111911,0.126495172,0.69977045,,,,,
2.19564,7.154115619,39.71111911,0.126495172,0.69977045,,,,,
2.19576,7.154115619,39.71111911,0.126495172,0.69977045,,,,,
2.19588,7.156768543,39.71126274,0.12634411,0.698937338,,,,,
2.196,7.156768543,39.71126274,0.12634411,0.698937338,,,,,
2.19612,7.156768543,39.71126274,0.12634411,0.698937338,,,,,
2.19624,7.156768543,39.71126274,0.12634411,0.698937338,,,,,
2.19636,7.156768543,39.71126274,0.12634411,0.698937338,,,,,
2.19648,7.156768543,39.71126274,0.12634411,0.698937338,,,,,
2.1966,7.156768543,39.71126274,0.12634411,0.698937338,,,,,
2.19672,7.156768543,39.71126274,0.12634411,0.698937338,,,,,
2.19684,7.156768543,39.71126274,0.12634411,0.698937338,,,,,
2.19696,7.154567805,39.71131548,0.126268474,0.698528679,,,,,
2.19708,7.154567805,39.71131548,0.126268474,0.698528679,,,,,
2.1972,7.154567805,39.71131548,0.126268474,0.698528679,,,,,
2.19732,7.154567805,39.71131548,0.126268474,0.698528679,,,,,
2.19744,7.154567805,39.71131548,0.126268474,0.698528679,,,,,
2.19756,7.154567805,39.71131548,0.126268474,0.698528679,,,,,
2.19768,7.154567805,39.71131548,0.126268474,0.698528679,,,,,
2.1978,7.154567805,39.71131548,0.126268474,0.698528679,,,,,
2.19792,7.15471119,39.71112619,0.126432026,0.699445809,,,,,
2.19804,7.15471119,39.71112619,0.126432026,0.699445809,,,,,
2.19816,7.15471119,39.71112619,0.126432026,0.699445809,,,,,
2.19828,7.15471119,39.71112619,0.126432026,0.699445809,,,,,
2.1984,7.15471119,39.71112619,0.126432026,0.699445809,,,,,
2.19852,7.15471119,39.71112619,0.126432026,0.699445809,,,,,
2.19864,7.15471119,39.71112619,0.126432026,0.699445809,,,,,
2.19876,7.15471119,39.71112619,0.126432026,0.699445809,,,,,
2.19888,7.15471119,39.71112619,0.126432026,0.699445809,,,,,
2.199,7.155989327,39.71091309,0.126625845,0.700527807,,,,,
2.19912,7.155989327,39.71091309,0.126625845,0.700527807,,,,,
2.19924,7.155989327,39.71091309,0.126625845,0.700527807,,,,,
2.19936,7.155989327,39.71091309,0.126625845,0.700527807,,,,,
2.19948,7.155989327,39.71091309,0.126625845,0.700527807,,,,,
2.1996,7.155989327,39.71091309,0.126625845,0.700527807,,,,,
2.19972,7.155989327,39.71091309,0.126625845,0.700527807,,,,,
2.19984,7.155989327,39.71091309,0.126625845,0.700527807,,,,,
2.19996,7.155989327,39.71091309,0.126625845,0.700527807,,,,,
2.20008,7.156938835,39.71071899,0.126813472,0.70156959,,,,,
2.2002,7.156938835,39.71071899,0.126813472,0.70156959,,,,,
2.20032,7.156938835,39.71071899,0.126813472,0.70156959,,,,,
2.20044,7.156938835,39.71071899,0.126813472,0.70156959,,,,,
2.20056,7.156938835,39.71071899,0.126813472,0.70156959,,,,,
2.20068,7.156938835,39.71071899,0.126813472,0.70156959,,,,,
2.2008,7.156938835,39.71071899,0.126813472,0.70156959,,,,,
2.20092,7.156938835,39.71071899,0.126813472,0.70156959,,,,,
2.20104,7.156938835,39.71071899,0.126813472,0.70156959,,,,,
2.20116,7.158397684,39.71063081,0.126905591,0.70207767,,,,,
2.20128,7.158397684,39.71063081,0.126905591,0.70207767,,,,,
2.2014,7.158397684,39.71063081,0.126905591,0.70207767,,,,,
2.20152,7.158397684,39.71063081,0.126905591,0.70207767,,,,,
2.20164,7.158397684,39.71063081,0.126905591,0.70207767,,,,,
2.20176,7.158397684,39.71063081,0.126905591,0.70207767,,,,,
2.20188,7.158397684,39.71063081,0.126905591,0.70207767,,,,,
2.202,7.158397684,39.71063081,0.126905591,0.70207767,,,,,
2.20212,7.159470996,39.71066278,0.12687687,0.701917122,,,,,
2.20224,7.159470996,39.71066278,0.12687687,0.701917122,,,,,
2.20236,7.159470996,39.71066278,0.12687687,0.701917122,,,,,
2.20248,7.159470996,39.71066278,0.12687687,0.701917122,,,,,
2.2026,7.159470996,39.71066278,0.12687687,0.701917122,,,,,
2.20272,7.159470996,39.71066278,0.12687687,0.701917122,,,,,
2.20284,7.159470996,39.71066278,0.12687687,0.701917122,,,,,
2.20296,7.159470996,39.71066278,0.12687687,0.701917122,,,,,
2.20308,7.159470996,39.71066278,0.12687687,0.701917122,,,,,
2.2032,7.1600505,39.7107568,0.126781172,0.701388138,,,,,
2.20332,7.1600505,39.7107568,0.126781172,0.701388138,,,,,
2.20344,7.1600505,39.7107568,0.126781172,0.701388138,,,,,
2.20356,7.1600505,39.7107568,0.126781172,0.701388138,,,,,
2.20368,7.1600505,39.7107568,0.126781172,0.701388138,,,,,
2.2038,7.1600505,39.7107568,0.126781172,0.701388138,,,,,
2.20392,7.1600505,39.7107568,0.126781172,0.701388138,,,,,
2.20404,7.1600505,39.7107568,0.126781172,0.701388138,,,,,
2.20416,7.1600505,39.7107568,0.126781172,0.701388138,,,,,
2.20428,7.160298006,39.71085643,0.126676065,0.700808888,,,,,
2.2044,7.160298006,39.71085643,0.126676065,0.700808888,,,,,
2.20452,7.160298006,39.71085643,0.126676065,0.700808888,,,,,
2.20464,7.160298006,39.71085643,0.126676065,0.700808888,,,,,
2.20476,7.160298006,39.71085643,0.126676065,0.700808888,,,,,
2.20488,7.160298006,39.71085643,0.126676065,0.700808888,,,,,
2.205,7.160298006,39.71085643,0.126676065,0.700808888,,,,,
2.20512,7.160298006,39.71085643,0.126676065,0.700808888,,,,,
2.20524,7.160380201,39.71094098,0.12658654,0.700315698,,,,,
2.20536,7.160380201,39.71094098,0.12658654,0.700315698,,,,,
2.20548,7.160380201,39.71094098,0.12658654,0.700315698,,,,,
2.2056,7.160380201,39.71094098,0.12658654,0.700315698,,,,,
2.20572,7.160380201,39.71094098,0.12658654,0.700315698,,,,,
2.20584,7.160380201,39.71094098,0.12658654,0.700315698,,,,,
2.20596,7.160380201,39.71094098,0.12658654,0.700315698,,,,,
2.20608,7.160380201,39.71094098,0.12658654,0.700315698,,,,,
2.2062,7.160380201,39.71094098,0.12658654,0.700315698,,,,,
2.20632,7.16062976,39.71102284,0.126503889,0.699858565,,,,,
2.20644,7.16062976,39.71102284,0.126503889,0.699858565,,,,,
2.20656,7.16062976,39.71102284,0.126503889,0.699858565,,,,,
2.20668,7.16062976,39.71102284,0.126503889,0.699858565,,,,,
2.2068,7.16062976,39.71102284,0.126503889,0.699858565,,,,,
2.20692,7.16062976,39.71102284,0.126503889,0.699858565,,,,,
2.20704,7.16062976,39.71102284,0.126503889,0.699858565,,,,,
2.20716,7.16062976,39.71102284,0.126503889,0.699858565,,,,,
2.20728,7.16062976,39.71102284,0.126503889,0.699858565,,,,,
2.2074,7.161515434,39.71116195,0.126367866,0.699104076,,,,,
2.20752,7.161515434,39.71116195,0.126367866,0.699104076,,,,,
2.20764,7.161515434,39.71116195,0.126367866,0.699104076,,,,,
2.20776,7.161515434,39.71116195,0.126367866,0.699104076,,,,,
2.20788,7.161515434,39.71116195,0.126367866,0.699104076,,,,,
2.208,7.161515434,39.71116195,0.126367866,0.699104076,,,,,
2.20812,7.161515434,39.71116195,0.126367866,0.699104076,,,,,
2.20824,7.161515434,39.71116195,0.126367866,0.699104076,,,,,
2.20836,7.162242758,39.71138482,0.12614709,0.697880841,,,,,
2.20848,7.162242758,39.71138482,0.12614709,0.697880841,,,,,
2.2086,7.162242758,39.71138482,0.12614709,0.697880841,,,,,
2.20872,7.162242758,39.71138482,0.12614709,0.697880841,,,,,
2.20884,7.162242758,39.71138482,0.12614709,0.697880841,,,,,
2.20896,7.162242758,39.71138482,0.12614709,0.697880841,,,,,
2.20908,7.162242758,39.71138482,0.12614709,0.697880841,,,,,
2.2092,7.162242758,39.71138482,0.12614709,0.697880841,,,,,
2.20932,7.162242758,39.71138482,0.12614709,0.697880841,,,,,
2.20944,7.162434636,39.71163521,0.125893573,0.696478839,,,,,
2.20956,7.162434636,39.71163521,0.125893573,0.696478839,,,,,
2.20968,7.162434636,39.71163521,0.125893573,0.696478839,,,,,
2.2098,7.162434636,39.71163521,0.125893573,0.696478839,,,,,
2.20992,7.162434636,39.71163521,0.125893573,0.696478839,,,,,
2.21004,7.162434636,39.71163521,0.125893573,0.696478839,,,,,
2.21016,7.162434636,39.71163521,0.125893573,0.696478839,,,,,
2.21028,7.162434636,39.71163521,0.125893573,0.696478839,,,,,
2.2104,7.162434636,39.71163521,0.125893573,0.696478839,,,,,
2.21052,7.161657157,39.71180894,0.125703478,0.695434419,,,,,
2.21064,7.161657157,39.71180894,0.125703478,0.695434419,,,,,
2.21076,7.161657157,39.71180894,0.125703478,0.695434419,,,,,
2.21088,7.161657157,39.71180894,0.125703478,0.695434419,,,,,
2.211,7.161657157,39.71180894,0.125703478,0.695434419,,,,,
2.21112,7.161657157,39.71180894,0.125703478,0.695434419,,,,,
2.21124,7.161657157,39.71180894,0.125703478,0.695434419,,,,,
2.21136,7.161657157,39.71180894,0.125703478,0.695434419,,,,,
2.21148,7.162327638,39.71184123,0.125655905,0.695178674,,,,,
2.2116,7.162327638,39.71184123,0.125655905,0.695178674,,,,,
2.21172,7.162327638,39.71184123,0.125655905,0.695178674,,,,,
2.21184,7.162327638,39.71184123,0.125655905,0.695178674,,,,,
2.21196,7.162327638,39.71184123,0.125655905,0.695178674,,,,,
2.21208,7.162327638,39.71184123,0.125655905,0.695178674,,,,,
2.2122,7.162327638,39.71184123,0.125655905,0.695178674,,,,,
2.21232,7.162327638,39.71184123,0.125655905,0.695178674,,,,,
2.21244,7.162327638,39.71184123,0.125655905,0.695178674,,,,,
2.21256,7.164357869,39.71204402,0.125460965,0.694095473,,,,,
2.21268,7.164357869,39.71204402,0.125460965,0.694095473,,,,,
2.2128,7.164357869,39.71204402,0.125460965,0.694095473,,,,,
2.21292,7.164357869,39.71204402,0.125460965,0.694095473,,,,,
2.21304,7.164357869,39.71204402,0.125460965,0.694095473,,,,,
2.21316,7.164357869,39.71204402,0.125460965,0.694095473,,,,,
2.21328,7.164357869,39.71204402,0.125460965,0.694095473,,,,,
2.2134,7.164357869,39.71204402,0.125460965,0.694095473,,,,,
2.21352,7.164357869,39.71204402,0.125460965,0.694095473,,,,,
2.21364,7.162017736,39.71228084,0.125236515,0.69284669,,,,,
2.21376,7.162017736,39.71228084,0.125236515,0.69284669,,,,,
2.21388,7.162017736,39.71228084,0.125236515,0.69284669,,,,,
2.214,7.162017736,39.71228084,0.125236515,0.69284669,,,,,
2.21412,7.162017736,39.71228084,0.125236515,0.69284669,,,,,
2.21424,7.162017736,39.71228084,0.125236515,0.69284669,,,,,
2.21436,7.162017736,39.71228084,0.125236515,0.69284669,,,,,
2.21448,7.162017736,39.71228084,0.125236515,0.69284669,,,,,
2.2146,7.163098491,39.71251608,0.125016473,0.691621045,,,,,
2.21472,7.163098491,39.71251608,0.125016473,0.691621045,,,,,
2.21484,7.163098491,39.71251608,0.125016473,0.691621045,,,,,
2.21496,7.163098491,39.71251608,0.125016473,0.691621045,,,,,
2.21508,7.163098491,39.71251608,0.125016473,0.691621045,,,,,
2.2152,7.163098491,39.71251608,0.125016473,0.691621045,,,,,
2.21532,7.163098491,39.71251608,0.125016473,0.691621045,,,,,
2.21544,7.163098491,39.71251608,0.125016473,0.691621045,,,,,
2.21556,7.163098491,39.71251608,0.125016473,0.691621045,,,,,
2.21568,7.163902161,39.71293175,0.124609658,0.689364529,,,,,
2.2158,7.163902161,39.71293175,0.124609658,0.689364529,,,,,
2.21592,7.163902161,39.71293175,0.124609658,0.689364529,,,,,
2.21604,7.163902161,39.71293175,0.124609658,0.689364529,,,,,
2.21616,7.163902161,39.71293175,0.124609658,0.689364529,,,,,
2.21628,7.163902161,39.71293175,0.124609658,0.689364529,,,,,
2.2164,7.163902161,39.71293175,0.124609658,0.689364529,,,,,
2.21652,7.163902161,39.71293175,0.124609658,0.689364529,,,,,
2.21664,7.163902161,39.71293175,0.124609658,0.689364529,,,,,
2.21676,7.162901566,39.71333168,0.124209577,0.68714959,,,,,
2.21688,7.162901566,39.71333168,0.124209577,0.68714959,,,,,
2.217,7.162901566,39.71333168,0.124209577,0.68714959,,,,,
2.21712,7.162901566,39.71333168,0.124209577,0.68714959,,,,,
2.21724,7.162901566,39.71333168,0.124209577,0.68714959,,,,,
2.21736,7.162901566,39.71333168,0.124209577,0.68714959,,,,,
2.21748,7.162901566,39.71333168,0.124209577,0.68714959,,,,,
2.2176,7.162901566,39.71333168,0.124209577,0.68714959,,,,,
2.21772,7.161834646,39.71363143,0.123903331,0.68545721,,,,,
2.21784,7.161834646,39.71363143,0.123903331,0.68545721,,,,,
2.21796,7.161834646,39.71363143,0.123903331,0.68545721,,,,,
2.21808,7.161834646,39.71363143,0.123903331,0.68545721,,,,,
2.2182,7.161834646,39.71363143,0.123903331,0.68545721,,,,,
2.21832,7.161834646,39.71363143,0.123903331,0.68545721,,,,,
2.21844,7.161834646,39.71363143,0.123903331,0.68545721,,,,,
2.21856,7.161834646,39.71363143,0.123903331,0.68545721,,,,,
2.21868,7.161834646,39.71363143,0.123903331,0.68545721,,,,,
2.2188,7.160783075,39.71380764,0.12371933,0.684442296,,,,,
2.21892,7.160783075,39.71380764,0.12371933,0.684442296,,,,,
2.21904,7.160783075,39.71380764,0.12371933,0.684442296,,,,,
2.21916,7.160783075,39.71380764,0.12371933,0.684442296,,,,,
2.21928,7.160783075,39.71380764,0.12371933,0.684442296,,,,,
2.2194,7.160783075,39.71380764,0.12371933,0.684442296,,,,,
2.21952,7.160783075,39.71380764,0.12371933,0.684442296,,,,,
2.21964,7.160783075,39.71380764,0.12371933,0.684442296,,,,,
2.21976,7.160783075,39.71380764,0.12371933,0.684442296,,,,,
2.21988,7.159919191,39.71388267,0.123640059,0.684005507,,,,,
2.22,7.159919191,39.71388267,0.123640059,0.684005507,,,,,
2.22012,7.159919191,39.71388267,0.123640059,0.684005507,,,,,
2.22024,7.159919191,39.71388267,0.123640059,0.684005507,,,,,
2.22036,7.159919191,39.71388267,0.123640059,0.684005507,,,,,
2.22048,7.159919191,39.71388267,0.123640059,0.684005507,,,,,
2.2206,7.159919191,39.71388267,0.123640059,0.684005507,,,,,
2.22072,7.159919191,39.71388267,0.123640059,0.684005507,,,,,
2.22084,7.16008139,39.71393119,0.123595069,0.683754734,,,,,
2.22096,7.16008139,39.71393119,0.123595069,0.683754734,,,,,
2.22108,7.16008139,39.71393119,0.123595069,0.683754734,,,,,
2.2212,7.16008139,39.71393119,0.123595069,0.683754734,,,,,
2.22132,7.16008139,39.71393119,0.123595069,0.683754734,,,,,
2.22144,7.16008139,39.71393119,0.123595069,0.683754734,,,,,
2.22156,7.16008139,39.71393119,0.123595069,0.683754734,,,,,
2.22168,7.16008139,39.71393119,0.123595069,0.683754734,,,,,
2.2218,7.16008139,39.71393119,0.123595069,0.683754734,,,,,
2.22192,7.160456927,39.71405714,0.123478465,0.683104714,,,,,
2.22204,7.160456927,39.71405714,0.123478465,0.683104714,,,,,
2.22216,7.160456927,39.71405714,0.123478465,0.683104714,,,,,
2.22228,7.160456927,39.71405714,0.123478465,0.683104714,,,,,
2.2224,7.160456927,39.71405714,0.123478465,0.683104714,,,,,
2.22252,7.160456927,39.71405714,0.123478465,0.683104714,,,,,
2.22264,7.160456927,39.71405714,0.123478465,0.683104714,,,,,
2.22276,7.160456927,39.71405714,0.123478465,0.683104714,,,,,
2.22288,7.160456927,39.71405714,0.123478465,0.683104714,,,,,
2.223,7.160306125,39.71423075,0.123312656,0.682183067,,,,,
2.22312,7.160306125,39.71423075,0.123312656,0.682183067,,,,,
2.22324,7.160306125,39.71423075,0.123312656,0.682183067,,,,,
2.22336,7.160306125,39.71423075,0.123312656,0.682183067,,,,,
2.22348,7.160306125,39.71423075,0.123312656,0.682183067,,,,,
2.2236,7.160306125,39.71423075,0.123312656,0.682183067,,,,,
2.22372,7.160306125,39.71423075,0.123312656,0.682183067,,,,,
2.22384,7.160306125,39.71423075,0.123312656,0.682183067,,,,,
2.22396,7.160202061,39.71441982,0.123126155,0.681149393,,,,,
2.22408,7.160202061,39.71441982,0.123126155,0.681149393,,,,,
2.2242,7.160202061,39.71441982,0.123126155,0.681149393,,,,,
2.22432,7.160202061,39.71441982,0.123126155,0.681149393,,,,,
2.22444,7.160202061,39.71441982,0.123126155,0.681149393,,,,,
2.22456,7.160202061,39.71441982,0.123126155,0.681149393,,,,,
2.22468,7.160202061,39.71441982,0.123126155,0.681149393,,,,,
2.2248,7.160202061,39.71441982,0.123126155,0.681149393,,,,,
2.22492,7.160202061,39.71441982,0.123126155,0.681149393,,,,,
2.22504,7.159601187,39.71457169,0.122970367,0.680288846,,,,,
2.22516,7.159601187,39.71457169,0.122970367,0.680288846,,,,,
2.22528,7.159601187,39.71457169,0.122970367,0.680288846,,,,,
2.2254,7.159601187,39.71457169,0.122970367,0.680288846,,,,,
2.22552,7.159601187,39.71457169,0.122970367,0.680288846,,,,,
2.22564,7.159601187,39.71457169,0.122970367,0.680288846,,,,,
2.22576,7.159601187,39.71457169,0.122970367,0.680288846,,,,,
2.22588,7.159601187,39.71457169,0.122970367,0.680288846,,,,,
2.226,7.159601187,39.71457169,0.122970367,0.680288846,,,,,
2.22612,7.159131403,39.71464546,0.12288954,0.679844811,,,,,
2.22624,7.159131403,39.71464546,0.12288954,0.679844811,,,,,
2.22636,7.159131403,39.71464546,0.12288954,0.679844811,,,,,
2.22648,7.159131403,39.71464546,0.12288954,0.679844811,,,,,
2.2266,7.159131403,39.71464546,0.12288954,0.679844811,,,,,
2.22672,7.159131403,39.71464546,0.12288954,0.679844811,,,,,
2.22684,7.159131403,39.71464546,0.12288954,0.679844811,,,,,
2.22696,7.159131403,39.71464546,0.12288954,0.679844811,,,,,
2.22708,7.159131403,39.71464546,0.12288954,0.679844811,,,,,
2.2272,7.158665598,39.71463326,0.122887933,0.679842688,,,,,
2.22732,7.158665598,39.71463326,0.122887933,0.679842688,,,,,
2.22744,7.158665598,39.71463326,0.122887933,0.679842688,,,,,
2.22756,7.158665598,39.71463326,0.122887933,0.679842688,,,,,
2.22768,7.158665598,39.71463326,0.122887933,0.679842688,,,,,
2.2278,7.158665598,39.71463326,0.122887933,0.679842688,,,,,
2.22792,7.158665598,39.71463326,0.122887933,0.679842688,,,,,
2.22804,7.158665598,39.71463326,0.122887933,0.679842688,,,,,
2.22816,7.159884236,39.71453774,0.122970313,0.680305323,,,,,
2.22828,7.159884236,39.71453774,0.122970313,0.680305323,,,,,
2.2284,7.159884236,39.71453774,0.122970313,0.680305323,,,,,
2.22852,7.159884236,39.71453774,0.122970313,0.680305323,,,,,
2.22864,7.159884236,39.71453774,0.122970313,0.680305323,,,,,
2.22876,7.159884236,39.71453774,0.122970313,0.680305323,,,,,
2.22888,7.159884236,39.71453774,0.122970313,0.680305323,,,,,
2.229,7.159884236,39.71453774,0.122970313,0.680305323,,,,,
2.22912,7.159884236,39.71453774,0.122970313,0.680305323,,,,,
2.22924,7.162397589,39.71462889,0.122880764,0.67980874,,,,,
2.22936,7.162397589,39.71462889,0.122880764,0.67980874,,,,,
2.22948,7.162397589,39.71462889,0.122880764,0.67980874,,,,,
2.2296,7.162397589,39.71462889,0.122880764,0.67980874,,,,,
2.22972,7.162397589,39.71462889,0.122880764,0.67980874,,,,,
2.22984,7.162397589,39.71462889,0.122880764,0.67980874,,,,,
2.22996,7.162397589,39.71462889,0.122880764,0.67980874,,,,,
2.23008,7.162397589,39.71462889,0.122880764,0.67980874,,,,,
2.2302,7.162397589,39.71462889,0.122880764,0.67980874,,,,,
2.23032,7.160003078,39.71470422,0.122800955,0.679369126,,,,,
2.23044,7.160003078,39.71470422,0.122800955,0.679369126,,,,,
2.23056,7.160003078,39.71470422,0.122800955,0.679369126,,,,,
2.23068,7.160003078,39.71470422,0.122800955,0.679369126,,,,,
2.2308,7.160003078,39.71470422,0.122800955,0.679369126,,,,,
2.23092,7.160003078,39.71470422,0.122800955,0.679369126,,,,,
2.23104,7.160003078,39.71470422,0.122800955,0.679369126,,,,,
2.23116,7.160003078,39.71470422,0.122800955,0.679369126,,,,,
2.23128,7.159905731,39.71460319,0.122893058,0.679883539,,,,,
2.2314,7.159905731,39.71460319,0.122893058,0.679883539,,,,,
2.23152,7.159905731,39.71460319,0.122893058,0.679883539,,,,,
2.23164,7.159905731,39.71460319,0.122893058,0.679883539,,,,,
2.23176,7.159905731,39.71460319,0.122893058,0.679883539,,,,,
2.23188,7.159905731,39.71460319,0.122893058,0.679883539,,,,,
2.232,7.159905731,39.71460319,0.122893058,0.679883539,,,,,
2.23212,7.159905731,39.71460319,0.122893058,0.679883539,,,,,
2.23224,7.159905731,39.71460319,0.122893058,0.679883539,,,,,
2.23236,7.16047316,39.71449855,0.122987196,0.680410084,,,,,
2.23248,7.16047316,39.71449855,0.122987196,0.680410084,,,,,
2.2326,7.16047316,39.71449855,0.122987196,0.680410084,,,,,
2.23272,7.16047316,39.71449855,0.122987196,0.680410084,,,,,
2.23284,7.16047316,39.71449855,0.122987196,0.680410084,,,,,
2.23296,7.16047316,39.71449855,0.122987196,0.680410084,,,,,
2.23308,7.16047316,39.71449855,0.122987196,0.680410084,,,,,
2.2332,7.16047316,39.71449855,0.122987196,0.680410084,,,,,
2.23332,7.16047316,39.71449855,0.122987196,0.680410084,,,,,
2.23344,7.160497665,39.71435519,0.123123561,0.681168662,,,,,
2.23356,7.160497665,39.71435519,0.123123561,0.681168662,,,,,
2.23368,7.160497665,39.71435519,0.123123561,0.681168662,,,,,
2.2338,7.160497665,39.71435519,0.123123561,0.681168662,,,,,
2.23392,7.160497665,39.71435519,0.123123561,0.681168662,,,,,
2.23404,7.160497665,39.71435519,0.123123561,0.681168662,,,,,
2.23416,7.160497665,39.71435519,0.123123561,0.681168662,,,,,
2.23428,7.160497665,39.71435519,0.123123561,0.681168662,,,,,
2.2344,7.160996411,39.71421947,0.123258375,0.681915491,,,,,
2.23452,7.160996411,39.71421947,0.123258375,0.681915491,,,,,
2.23464,7.160996411,39.71421947,0.123258375,0.681915491,,,,,
2.23476,7.160996411,39.71421947,0.123258375,0.681915491,,,,,
2.23488,7.160996411,39.71421947,0.123258375,0.681915491,,,,,
2.235,7.160996411,39.71421947,0.123258375,0.681915491,,,,,
2.23512,7.160996411,39.71421947,0.123258375,0.681915491,,,,,
2.23524,7.160996411,39.71421947,0.123258375,0.681915491,,,,,
2.23536,7.160996411,39.71421947,0.123258375,0.681915491,,,,,
2.23548,7.161738347,39.71414025,0.123339917,0.68236571,,,,,
2.2356,7.161738347,39.71414025,0.123339917,0.68236571,,,,,
2.23572,7.161738347,39.71414025,0.123339917,0.68236571,,,,,
2.23584,7.161738347,39.71414025,0.123339917,0.68236571,,,,,
2.23596,7.161738347,39.71414025,0.123339917,0.68236571,,,,,
2.23608,7.161738347,39.71414025,0.123339917,0.68236571,,,,,
2.2362,7.161738347,39.71414025,0.123339917,0.68236571,,,,,
2.23632,7.161738347,39.71414025,0.123339917,0.68236571,,,,,
2.23644,7.161738347,39.71414025,0.123339917,0.68236571,,,,,
2.23656,7.162423355,39.7141212,0.12335831,0.682467912,,,,,
2.23668,7.162423355,39.7141212,0.12335831,0.682467912,,,,,
2.2368,7.162423355,39.7141212,0.12335831,0.682467912,,,,,
2.23692,7.162423355,39.7141212,0.12335831,0.682467912,,,,,
2.23704,7.162423355,39.7141212,0.12335831,0.682467912,,,,,
2.23716,7.162423355,39.7141212,0.12335831,0.682467912,,,,,
2.23728,7.162423355,39.7141212,0.12335831,0.682467912,,,,,
2.2374,7.162423355,39.7141212,0.12335831,0.682467912,,,,,
2.23752,7.163104051,39.7141256,0.123347233,0.682410155,,,,,
2.23764,7.163104051,39.7141256,0.123347233,0.682410155,,,,,
2.23776,7.163104051,39.7141256,0.123347233,0.682410155,,,,,
2.23788,7.163104051,39.7141256,0.123347233,0.682410155,,,,,
2.238,7.163104051,39.7141256,0.123347233,0.682410155,,,,,
2.23812,7.163104051,39.7141256,0.123347233,0.682410155,,,,,
2.23824,7.163104051,39.7141256,0.123347233,0.682410155,,,,,
2.23836,7.163104051,39.7141256,0.123347233,0.682410155,,,,,
2.23848,7.163104051,39.7141256,0.123347233,0.682410155,,,,,
2.2386,7.163077449,39.71410249,0.123358466,0.682478745,,,,,
2.23872,7.163077449,39.71410249,0.123358466,0.682478745,,,,,
2.23884,7.163077449,39.71410249,0.123358466,0.682478745,,,,,
2.23896,7.163077449,39.71410249,0.123358466,0.682478745,,,,,
2.23908,7.163077449,39.71410249,0.123358466,0.682478745,,,,,
2.2392,7.163077449,39.71410249,0.123358466,0.682478745,,,,,
2.23932,7.163077449,39.71410249,0.123358466,0.682478745,,,,,
