Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40096,7.168202593,39.71318917,0.124216475,0.687260668,,,,,
2.40108,7.168297635,39.71318722,0.124217752,0.687268154,,,,,
2.4012,7.168297635,39.71318722,0.124217752,0.687268154,,,,,
2.40132,7.168297635,39.71318722,0.124217752,0.687268154,,,,,
2.40144,7.168297635,39.71318722,0.124217752,0.687268154,,,,,
2.40156,7.168297635,39.71318722,0.124217752,0.687268154,,,,,
2.40168,7.168297635,39.71318722,0.124217752,0.687268154,,,,,
2.4018,7.168297635,39.71318722,0.124217752,0.687268154,,,,,
2.40192,7.168297635,39.71318722,0.124217752,0.687268154,,,,,
2.40204,7.168297635,39.71318722,0.124217752,0.687268154,,,,,
2.40216,7.168290999,39.71317917,0.124223031,0.687299007,,,,,
2.40228,7.168290999,39.71317917,0.124223031,0.687299007,,,,,
2.4024,7.168290999,39.71317917,0.124223031,0.687299007,,,,,
2.40252,7.168290999,39.71317917,0.124223031,0.687299007,,,,,
2.40264,7.168290999,39.71317917,0.124223031,0.687299007,,,,,
2.40276,7.168290999,39.71317917,0.124223031,0.687299007,,,,,
2.40288,7.168290999,39.71317917,0.124223031,0.687299007,,,,,
2.403,7.168290999,39.71317917,0.124223031,0.687299007,,,,,
2.40312,7.168290999,39.71317917,0.124223031,0.687299007,,,,,
2.40324,7.168731182,39.71315444,0.124244685,0.687420661,,,,,
2.40336,7.168731182,39.71315444,0.124244685,0.687420661,,,,,
2.40348,7.168731182,39.71315444,0.124244685,0.687420661,,,,,
2.4036,7.168731182,39.71315444,0.124244685,0.687420661,,,,,
2.40372,7.168731182,39.71315444,0.124244685,0.687420661,,,,,
2.40384,7.168731182,39.71315444,0.124244685,0.687420661,,,,,
2.40396,7.168731182,39.71315444,0.124244685,0.687420661,,,,,
2.40408,7.168731182,39.71315444,0.124244685,0.687420661,,,,,
2.4042,7.169193216,39.71318047,0.12421891,0.687277692,,,,,
2.40432,7.169193216,39.71318047,0.12421891,0.687277692,,,,,
2.40444,7.169193216,39.71318047,0.12421891,0.687277692,,,,,
2.40456,7.169193216,39.71318047,0.12421891,0.687277692,,,,,
2.40468,7.169193216,39.71318047,0.12421891,0.687277692,,,,,
2.4048,7.169193216,39.71318047,0.12421891,0.687277692,,,,,
2.40492,7.169193216,39.71318047,0.12421891,0.687277692,,,,,
2.40504,7.169193216,39.71318047,0.12421891,0.687277692,,,,,
2.40516,7.169193216,39.71318047,0.12421891,0.687277692,,,,,
2.40528,7.168304897,39.71317583,0.124222832,0.687299696,,,,,
2.4054,7.168304897,39.71317583,0.124222832,0.687299696,,,,,
2.40552,7.168304897,39.71317583,0.124222832,0.687299696,,,,,
2.40564,7.168304897,39.71317583,0.124222832,0.687299696,,,,,
2.40576,7.168304897,39.71317583,0.124222832,0.687299696,,,,,
2.40588,7.168304897,39.71317583,0.124222832,0.687299696,,,,,
2.406,7.168304897,39.71317583,0.124222832,0.687299696,,,,,
2.40612,7.168304897,39.71317583,0.124222832,0.687299696,,,,,
2.40624,7.168304897,39.71317583,0.124222832,0.687299696,,,,,
2.40636,7.16869206,39.71314339,0.124255035,0.687477984,,,,,
2.40648,7.16869206,39.71314339,0.124255035,0.687477984,,,,,
2.4066,7.16869206,39.71314339,0.124255035,0.687477984,,,,,
2.40672,7.16869206,39.71314339,0.124255035,0.687477984,,,,,
2.40684,7.16869206,39.71314339,0.124255035,0.687477984,,,,,
2.40696,7.16869206,39.71314339,0.124255035,0.687477984,,,,,
2.40708,7.16869206,39.71314339,0.124255035,0.687477984,,,,,
2.4072,7.16869206,39.71314339,0.124255035,0.687477984,,,,,
2.40732,7.168789024,39.71313921,0.124258469,0.68749733,,,,,
2.40744,7.168789024,39.71313921,0.124258469,0.68749733,,,,,
2.40756,7.168789024,39.71313921,0.124258469,0.68749733,,,,,
2.40768,7.168789024,39.71313921,0.124258469,0.68749733,,,,,
2.4078,7.168789024,39.71313921,0.124258469,0.68749733,,,,,
2.40792,7.168789024,39.71313921,0.124258469,0.68749733,,,,,
2.40804,7.168789024,39.71313921,0.124258469,0.68749733,,,,,
2.40816,7.168789024,39.71313921,0.124258469,0.68749733,,,,,
2.40828,7.168789024,39.71313921,0.124258469,0.68749733,,,,,
2.4084,7.168637603,39.71312062,0.124276882,0.687599299,,,,,
2.40852,7.168637603,39.71312062,0.124276882,0.687599299,,,,,
2.40864,7.168637603,39.71312062,0.124276882,0.687599299,,,,,
2.40876,7.168637603,39.71312062,0.124276882,0.687599299,,,,,
2.40888,7.168637603,39.71312062,0.124276882,0.687599299,,,,,
2.409,7.168637603,39.71312062,0.124276882,0.687599299,,,,,
2.40912,7.168637603,39.71312062,0.124276882,0.687599299,,,,,
2.40924,7.168637603,39.71312062,0.124276882,0.687599299,,,,,
2.40936,7.168637603,39.71312062,0.124276882,0.687599299,,,,,
2.40948,7.168759087,39.71310543,0.12429248,0.687685397,,,,,
2.4096,7.168759087,39.71310543,0.12429248,0.687685397,,,,,
2.40972,7.168759087,39.71310543,0.12429248,0.687685397,,,,,
2.40984,7.168759087,39.71310543,0.12429248,0.687685397,,,,,
2.40996,7.168759087,39.71310543,0.12429248,0.687685397,,,,,
2.41008,7.168759087,39.71310543,0.12429248,0.687685397,,,,,
2.4102,7.168759087,39.71310543,0.12429248,0.687685397,,,,,
2.41032,7.168759087,39.71310543,0.12429248,0.687685397,,,,,
2.41044,7.168902223,39.71310315,0.124295219,0.687700314,,,,,
2.41056,7.168902223,39.71310315,0.124295219,0.687700314,,,,,
2.41068,7.168902223,39.71310315,0.124295219,0.687700314,,,,,
2.4108,7.168902223,39.71310315,0.124295219,0.687700314,,,,,
2.41092,7.168902223,39.71310315,0.124295219,0.687700314,,,,,
2.41104,7.168902223,39.71310315,0.124295219,0.687700314,,,,,
2.41116,7.168902223,39.71310315,0.124295219,0.687700314,,,,,
2.41128,7.168902223,39.71310315,0.124295219,0.687700314,,,,,
2.4114,7.168902223,39.71310315,0.124295219,0.687700314,,,,,
2.41152,7.168943453,39.71311047,0.124287875,0.687659761,,,,,
2.41164,7.168943453,39.71311047,0.124287875,0.687659761,,,,,
2.41176,7.168943453,39.71311047,0.124287875,0.687659761,,,,,
2.41188,7.168943453,39.71311047,0.124287875,0.687659761,,,,,
2.412,7.168943453,39.71311047,0.124287875,0.687659761,,,,,
2.41212,7.168943453,39.71311047,0.124287875,0.687659761,,,,,
2.41224,7.168943453,39.71311047,0.124287875,0.687659761,,,,,
2.41236,7.168943453,39.71311047,0.124287875,0.687659761,,,,,
2.41248,7.168943453,39.71311047,0.124287875,0.687659761,,,,,
2.4126,7.168974403,39.71311505,0.124282665,0.687631433,,,,,
2.41272,7.168974403,39.71311505,0.124282665,0.687631433,,,,,
2.41284,7.168974403,39.71311505,0.124282665,0.687631433,,,,,
2.41296,7.168974403,39.71311505,0.124282665,0.687631433,,,,,
2.41308,7.168974403,39.71311505,0.124282665,0.687631433,,,,,
2.4132,7.168974403,39.71311505,0.124282665,0.687631433,,,,,
2.41332,7.168974403,39.71311505,0.124282665,0.687631433,,,,,
2.41344,7.168974403,39.71311505,0.124282665,0.687631433,,,,,
2.41356,7.16902485,39.71312063,0.124276493,0.687597761,,,,,
2.41368,7.16902485,39.71312063,0.124276493,0.687597761,,,,,
2.4138,7.16902485,39.71312063,0.124276493,0.687597761,,,,,
2.41392,7.16902485,39.71312063,0.124276493,0.687597761,,,,,
2.41404,7.16902485,39.71312063,0.124276493,0.687597761,,,,,
2.41416,7.16902485,39.71312063,0.124276493,0.687597761,,,,,
2.41428,7.16902485,39.71312063,0.124276493,0.687597761,,,,,
2.4144,7.16902485,39.71312063,0.124276493,0.687597761,,,,,
2.41452,7.16902485,39.71312063,0.124276493,0.687597761,,,,,
2.41464,7.168988456,39.71312168,0.124274816,0.687588996,,,,,
2.41476,7.168988456,39.71312168,0.124274816,0.687588996,,,,,
2.41488,7.168988456,39.71312168,0.124274816,0.687588996,,,,,
2.415,7.168988456,39.71312168,0.124274816,0.687588996,,,,,
2.41512,7.168988456,39.71312168,0.124274816,0.687588996,,,,,
2.41524,7.168988456,39.71312168,0.124274816,0.687588996,,,,,
2.41536,7.168988456,39.71312168,0.124274816,0.687588996,,,,,
2.41548,7.168988456,39.71312168,0.124274816,0.687588996,,,,,
2.4156,7.168988456,39.71312168,0.124274816,0.687588996,,,,,
2.41572,7.16901643,39.71311818,0.124277586,0.687604891,,,,,
2.41584,7.16901643,39.71311818,0.124277586,0.687604891,,,,,
2.41596,7.16901643,39.71311818,0.124277586,0.687604891,,,,,
2.41608,7.16901643,39.71311818,0.124277586,0.687604891,,,,,
2.4162,7.16901643,39.71311818,0.124277586,0.687604891,,,,,
2.41632,7.16901643,39.71311818,0.124277586,0.687604891,,,,,
2.41644,7.16901643,39.71311818,0.124277586,0.687604891,,,,,
2.41656,7.16901643,39.71311818,0.124277586,0.687604891,,,,,
2.41668,7.169037816,39.71311017,0.124284608,0.687644436,,,,,
2.4168,7.169037816,39.71311017,0.124284608,0.687644436,,,,,
2.41692,7.169037816,39.71311017,0.124284608,0.687644436,,,,,
2.41704,7.169037816,39.71311017,0.124284608,0.687644436,,,,,
2.41716,7.169037816,39.71311017,0.124284608,0.687644436,,,,,
2.41728,7.169037816,39.71311017,0.124284608,0.687644436,,,,,
2.4174,7.169037816,39.71311017,0.124284608,0.687644436,,,,,
2.41752,7.169037816,39.71311017,0.124284608,0.687644436,,,,,
2.41764,7.169037816,39.71311017,0.124284608,0.687644436,,,,,
2.41776,7.169173945,39.71310133,0.12429247,0.687688581,,,,,
2.41788,7.169173945,39.71310133,0.12429247,0.687688581,,,,,
2.418,7.169173945,39.71310133,0.12429247,0.687688581,,,,,
2.41812,7.169173945,39.71310133,0.12429247,0.687688581,,,,,
2.41824,7.169173945,39.71310133,0.12429247,0.687688581,,,,,
2.41836,7.169173945,39.71310133,0.12429247,0.687688581,,,,,
2.41848,7.169173945,39.71310133,0.12429247,0.687688581,,,,,
2.4186,7.169173945,39.71310133,0.12429247,0.687688581,,,,,
2.41872,7.169173945,39.71310133,0.12429247,0.687688581,,,,,
2.41884,7.169231018,39.71309092,0.124300708,0.687735491,,,,,
2.41896,7.169231018,39.71309092,0.124300708,0.687735491,,,,,
2.41908,7.169231018,39.71309092,0.124300708,0.687735491,,,,,
2.4192,7.169231018,39.71309092,0.124300708,0.687735491,,,,,
2.41932,7.169231018,39.71309092,0.124300708,0.687735491,,,,,
2.41944,7.169231018,39.71309092,0.124300708,0.687735491,,,,,
2.41956,7.169231018,39.71309092,0.124300708,0.687735491,,,,,
2.41968,7.169231018,39.71309092,0.124300708,0.687735491,,,,,
2.4198,7.16956087,39.71307152,0.124317879,0.687831837,,,,,
2.41992,7.16956087,39.71307152,0.124317879,0.687831837,,,,,
2.42004,7.16956087,39.71307152,0.124317879,0.687831837,,,,,
2.42016,7.16956087,39.71307152,0.124317879,0.687831837,,,,,
2.42028,7.16956087,39.71307152,0.124317879,0.687831837,,,,,
2.4204,7.16956087,39.71307152,0.124317879,0.687831837,,,,,
2.42052,7.16956087,39.71307152,0.124317879,0.687831837,,,,,
2.42064,7.16956087,39.71307152,0.124317879,0.687831837,,,,,
2.42076,7.16956087,39.71307152,0.124317879,0.687831837,,,,,
2.42088,7.169923719,39.71308812,0.124301381,0.687740326,,,,,
2.421,7.169923719,39.71308812,0.124301381,0.687740326,,,,,
2.42112,7.169923719,39.71308812,0.124301381,0.687740326,,,,,
2.42124,7.169923719,39.71308812,0.124301381,0.687740326,,,,,
2.42136,7.169923719,39.71308812,0.124301381,0.687740326,,,,,
2.42148,7.169923719,39.71308812,0.124301381,0.687740326,,,,,
2.4216,7.169923719,39.71308812,0.124301381,0.687740326,,,,,
2.42172,7.169923719,39.71308812,0.124301381,0.687740326,,,,,
2.42184,7.169923719,39.71308812,0.124301381,0.687740326,,,,,
2.42196,7.169397726,39.71309048,0.124298792,0.687726006,,,,,
2.42208,7.169397726,39.71309048,0.124298792,0.687726006,,,,,
2.4222,7.169397726,39.71309048,0.124298792,0.687726006,,,,,
2.42232,7.169397726,39.71309048,0.124298792,0.687726006,,,,,
2.42244,7.169397726,39.71309048,0.124298792,0.687726006,,,,,
2.42256,7.169397726,39.71309048,0.124298792,0.687726006,,,,,
2.42268,7.169397726,39.71309048,0.124298792,0.687726006,,,,,
2.4228,7.169397726,39.71309048,0.124298792,0.687726006,,,,,
2.42292,7.169712418,39.71308111,0.124308429,0.687779047,,,,,
2.42304,7.169712418,39.71308111,0.124308429,0.687779047,,,,,
2.42316,7.169712418,39.71308111,0.124308429,0.687779047,,,,,
2.42328,7.169712418,39.71308111,0.124308429,0.687779047,,,,,
2.4234,7.169712418,39.71308111,0.124308429,0.687779047,,,,,
2.42352,7.169712418,39.71308111,0.124308429,0.687779047,,,,,
2.42364,7.169712418,39.71308111,0.124308429,0.687779047,,,,,
2.42376,7.169712418,39.71308111,0.124308429,0.687779047,,,,,
2.42388,7.169712418,39.71308111,0.124308429,0.687779047,,,,,
2.424,7.169825827,39.7130981,0.12429123,0.687683861,,,,,
2.42412,7.169825827,39.7130981,0.12429123,0.687683861,,,,,
2.42424,7.169825827,39.7130981,0.12429123,0.687683861,,,,,
2.42436,7.169825827,39.7130981,0.12429123,0.687683861,,,,,
2.42448,7.169825827,39.7130981,0.12429123,0.687683861,,,,,
2.4246,7.169825827,39.7130981,0.12429123,0.687683861,,,,,
2.42472,7.169825827,39.7130981,0.12429123,0.687683861,,,,,
2.42484,7.169825827,39.7130981,0.12429123,0.687683861,,,,,
2.42496,7.169825827,39.7130981,0.12429123,0.687683861,,,,,
2.42508,7.169666738,39.71310398,0.124284935,0.687649205,,,,,
2.4252,7.169666738,39.71310398,0.124284935,0.687649205,,,,,
2.42532,7.169666738,39.71310398,0.124284935,0.687649205,,,,,
2.42544,7.169666738,39.71310398,0.124284935,0.687649205,,,,,
2.42556,7.169666738,39.71310398,0.124284935,0.687649205,,,,,
2.42568,7.169666738,39.71310398,0.124284935,0.687649205,,,,,
2.4258,7.169666738,39.71310398,0.124284935,0.687649205,,,,,
2.42592,7.169666738,39.71310398,0.124284935,0.687649205,,,,,
2.42604,7.169666738,39.71310398,0.124284935,0.687649205,,,,,
2.42616,7.169723098,39.713105,0.124283624,0.687642111,,,,,
2.42628,7.169723098,39.713105,0.124283624,0.687642111,,,,,
2.4264,7.169723098,39.713105,0.124283624,0.687642111,,,,,
2.42652,7.169723098,39.713105,0.124283624,0.687642111,,,,,
2.42664,7.169723098,39.713105,0.124283624,0.687642111,,,,,
2.42676,7.169723098,39.713105,0.124283624,0.687642111,,,,,
2.42688,7.169723098,39.713105,0.124283624,0.687642111,,,,,
2.427,7.169723098,39.713105,0.124283624,0.687642111,,,,,
2.42712,7.169810345,39.71311058,0.124277873,0.687610418,,,,,
2.42724,7.169810345,39.71311058,0.124277873,0.687610418,,,,,
2.42736,7.169810345,39.71311058,0.124277873,0.687610418,,,,,
2.42748,7.169810345,39.71311058,0.124277873,0.687610418,,,,,
2.4276,7.169810345,39.71311058,0.124277873,0.687610418,,,,,
2.42772,7.169810345,39.71311058,0.124277873,0.687610418,,,,,
2.42784,7.169810345,39.71311058,0.124277873,0.687610418,,,,,
2.42796,7.169810345,39.71311058,0.124277873,0.687610418,,,,,
2.42808,7.169810345,39.71311058,0.124277873,0.687610418,,,,,
2.4282,7.169817687,39.71311982,0.124268489,0.687558645,,,,,
2.42832,7.169817687,39.71311982,0.124268489,0.687558645,,,,,
2.42844,7.169817687,39.71311982,0.124268489,0.687558645,,,,,
2.42856,7.169817687,39.71311982,0.124268489,0.687558645,,,,,
2.42868,7.169817687,39.71311982,0.124268489,0.687558645,,,,,
2.4288,7.169817687,39.71311982,0.124268489,0.687558645,,,,,
2.42892,7.169817687,39.71311982,0.124268489,0.687558645,,,,,
2.42904,7.169817687,39.71311982,0.124268489,0.687558645,,,,,
2.42916,7.169817687,39.71311982,0.124268489,0.687558645,,,,,
2.42928,7.169832191,39.71312721,0.124260976,0.687517247,,,,,
2.4294,7.169832191,39.71312721,0.124260976,0.687517247,,,,,
2.42952,7.169832191,39.71312721,0.124260976,0.687517247,,,,,
2.42964,7.169832191,39.71312721,0.124260976,0.687517247,,,,,
2.42976,7.169832191,39.71312721,0.124260976,0.687517247,,,,,
2.42988,7.169832191,39.71312721,0.124260976,0.687517247,,,,,
2.43,7.169832191,39.71312721,0.124260976,0.687517247,,,,,
2.43012,7.169832191,39.71312721,0.124260976,0.687517247,,,,,
2.43024,7.169906415,39.7131406,0.124247905,0.687444828,,,,,
2.43036,7.169906415,39.7131406,0.124247905,0.687444828,,,,,
2.43048,7.169906415,39.7131406,0.124247905,0.687444828,,,,,
2.4306,7.169906415,39.7131406,0.124247905,0.687444828,,,,,
2.43072,7.169906415,39.7131406,0.124247905,0.687444828,,,,,
2.43084,7.169906415,39.7131406,0.124247905,0.687444828,,,,,
2.43096,7.169906415,39.7131406,0.124247905,0.687444828,,,,,
2.43108,7.169906415,39.7131406,0.124247905,0.687444828,,,,,
2.4312,7.169906415,39.7131406,0.124247905,0.687444828,,,,,
2.43132,7.169933306,39.71316048,0.124228481,0.68733715,,,,,
2.43144,7.169933306,39.71316048,0.124228481,0.68733715,,,,,
2.43156,7.169933306,39.71316048,0.124228481,0.68733715,,,,,
2.43168,7.169933306,39.71316048,0.124228481,0.68733715,,,,,
2.4318,7.169933306,39.71316048,0.124228481,0.68733715,,,,,
2.43192,7.169933306,39.71316048,0.124228481,0.68733715,,,,,
2.43204,7.169933306,39.71316048,0.124228481,0.68733715,,,,,
2.43216,7.169933306,39.71316048,0.124228481,0.68733715,,,,,
2.43228,7.169933306,39.71316048,0.124228481,0.68733715,,,,,
2.4324,7.169951139,39.71318471,0.124204366,0.687203677,,,,,
2.43252,7.169951139,39.71318471,0.124204366,0.687203677,,,,,
2.43264,7.169951139,39.71318471,0.124204366,0.687203677,,,,,
2.43276,7.169951139,39.71318471,0.124204366,0.687203677,,,,,
2.43288,7.169951139,39.71318471,0.124204366,0.687203677,,,,,
2.433,7.169951139,39.71318471,0.124204366,0.687203677,,,,,
2.43312,7.169951139,39.71318471,0.124204366,0.687203677,,,,,
2.43324,7.169951139,39.71318471,0.124204366,0.687203677,,,,,
2.43336,7.169875935,39.71320371,0.124184771,0.687095635,,,,,
2.43348,7.169875935,39.71320371,0.124184771,0.687095635,,,,,
2.4336,7.169875935,39.71320371,0.124184771,0.687095635,,,,,
2.43372,7.169875935,39.71320371,0.124184771,0.687095635,,,,,
2.43384,7.169875935,39.71320371,0.124184771,0.687095635,,,,,
2.43396,7.169875935,39.71320371,0.124184771,0.687095635,,,,,
2.43408,7.169875935,39.71320371,0.124184771,0.687095635,,,,,
2.4342,7.169875935,39.71320371,0.124184771,0.687095635,,,,,
2.43432,7.169875935,39.71320371,0.124184771,0.687095635,,,,,
2.43444,7.169922659,39.7132151,0.124172454,0.687028051,,,,,
2.43456,7.169922659,39.7132151,0.124172454,0.687028051,,,,,
2.43468,7.169922659,39.7132151,0.124172454,0.687028051,,,,,
2.4348,7.169922659,39.7132151,0.124172454,0.687028051,,,,,
2.43492,7.169922659,39.7132151,0.124172454,0.687028051,,,,,
2.43504,7.169922659,39.7132151,0.124172454,0.687028051,,,,,
2.43516,7.169922659,39.7132151,0.124172454,0.687028051,,,,,
2.43528,7.169922659,39.7132151,0.124172454,0.687028051,,,,,
2.4354,7.169922659,39.7132151,0.124172454,0.687028051,,,,,
2.43552,7.169939902,39.7132209,0.124164751,0.686986552,,,,,
2.43564,7.169939902,39.7132209,0.124164751,0.686986552,,,,,
2.43576,7.169939902,39.7132209,0.124164751,0.686986552,,,,,
2.43588,7.169939902,39.7132209,0.124164751,0.686986552,,,,,
2.436,7.169939902,39.7132209,0.124164751,0.686986552,,,,,
2.43612,7.169939902,39.7132209,0.124164751,0.686986552,,,,,
2.43624,7.169939902,39.7132209,0.124164751,0.686986552,,,,,
2.43636,7.169939902,39.7132209,0.124164751,0.686986552,,,,,
2.43648,7.17013197,39.71321615,0.124167716,0.687004004,,,,,
2.4366,7.17013197,39.71321615,0.124167716,0.687004004,,,,,
2.43672,7.17013197,39.71321615,0.124167716,0.687004004,,,,,
2.43684,7.17013197,39.71321615,0.124167716,0.687004004,,,,,
2.43696,7.17013197,39.71321615,0.124167716,0.687004004,,,,,
2.43708,7.17013197,39.71321615,0.124167716,0.687004004,,,,,
2.4372,7.17013197,39.71321615,0.124167716,0.687004004,,,,,
2.43732,7.17013197,39.71321615,0.124167716,0.687004004,,,,,
2.43744,7.17013197,39.71321615,0.124167716,0.687004004,,,,,
2.43756,7.170367112,39.71323327,0.124150586,0.686909068,,,,,
2.43768,7.170367112,39.71323327,0.124150586,0.686909068,,,,,
2.4378,7.170367112,39.71323327,0.124150586,0.686909068,,,,,
2.43792,7.170367112,39.71323327,0.124150586,0.686909068,,,,,
2.43804,7.170367112,39.71323327,0.124150586,0.686909068,,,,,
2.43816,7.170367112,39.71323327,0.124150586,0.686909068,,,,,
2.43828,7.170367112,39.71323327,0.124150586,0.686909068,,,,,
2.4384,7.170367112,39.71323327,0.124150586,0.686909068,,,,,
2.43852,7.170367112,39.71323327,0.124150586,0.686909068,,,,,
2.43864,7.169990095,39.71323991,0.12414381,0.686871508,,,,,
2.43876,7.169990095,39.71323991,0.12414381,0.686871508,,,,,
2.43888,7.169990095,39.71323991,0.12414381,0.686871508,,,,,
2.439,7.169990095,39.71323991,0.12414381,0.686871508,,,,,
2.43912,7.169990095,39.71323991,0.12414381,0.686871508,,,,,
2.43924,7.169990095,39.71323991,0.12414381,0.686871508,,,,,
2.43936,7.169990095,39.71323991,0.12414381,0.686871508,,,,,
2.43948,7.169990095,39.71323991,0.12414381,0.686871508,,,,,
2.4396,7.170186752,39.71323766,0.124146424,0.686885618,,,,,
2.43972,7.170186752,39.71323766,0.124146424,0.686885618,,,,,
2.43984,7.170186752,39.71323766,0.124146424,0.686885618,,,,,
2.43996,7.170186752,39.71323766,0.124146424,0.686885618,,,,,
2.44008,7.170186752,39.71323766,0.124146424,0.686885618,,,,,
2.4402,7.170186752,39.71323766,0.124146424,0.686885618,,,,,
2.44032,7.170186752,39.71323766,0.124146424,0.686885618,,,,,
2.44044,7.170186752,39.71323766,0.124146424,0.686885618,,,,,
2.44056,7.170186752,39.71323766,0.124146424,0.686885618,,,,,
2.44068,7.170253893,39.71325506,0.124129247,0.686790297,,,,,
2.4408,7.170253893,39.71325506,0.124129247,0.686790297,,,,,
2.44092,7.170253893,39.71325506,0.124129247,0.686790297,,,,,
2.44104,7.170253893,39.71325506,0.124129247,0.686790297,,,,,
2.44116,7.170253893,39.71325506,0.124129247,0.686790297,,,,,
2.44128,7.170253893,39.71325506,0.124129247,0.686790297,,,,,
2.4414,7.170253893,39.71325506,0.124129247,0.686790297,,,,,
2.44152,7.170253893,39.71325506,0.124129247,0.686790297,,,,,
2.44164,7.170253893,39.71325506,0.124129247,0.686790297,,,,,
2.44176,7.17006983,39.71326363,0.124120684,0.686742818,,,,,
2.44188,7.17006983,39.71326363,0.124120684,0.686742818,,,,,
2.442,7.17006983,39.71326363,0.124120684,0.686742818,,,,,
2.44212,7.17006983,39.71326363,0.124120684,0.686742818,,,,,
2.44224,7.17006983,39.71326363,0.124120684,0.686742818,,,,,
2.44236,7.17006983,39.71326363,0.124120684,0.686742818,,,,,
2.44248,7.17006983,39.71326363,0.124120684,0.686742818,,,,,
2.4426,7.17006983,39.71326363,0.124120684,0.686742818,,,,,
2.44272,7.170095463,39.71326675,0.124117686,0.68672613,,,,,
2.44284,7.170095463,39.71326675,0.124117686,0.68672613,,,,,
2.44296,7.170095463,39.71326675,0.124117686,0.68672613,,,,,
2.44308,7.170095463,39.71326675,0.124117686,0.68672613,,,,,
2.4432,7.170095463,39.71326675,0.124117686,0.68672613,,,,,
2.44332,7.170095463,39.71326675,0.124117686,0.68672613,,,,,
2.44344,7.170095463,39.71326675,0.124117686,0.68672613,,,,,
2.44356,7.170095463,39.71326675,0.124117686,0.68672613,,,,,
2.44368,7.170095463,39.71326675,0.124117686,0.68672613,,,,,
2.4438,7.170193077,39.71327659,0.124107968,0.686672301,,,,,
2.44392,7.170193077,39.71327659,0.124107968,0.686672301,,,,,
2.44404,7.170193077,39.71327659,0.124107968,0.686672301,,,,,
2.44416,7.170193077,39.71327659,0.124107968,0.686672301,,,,,
2.44428,7.170193077,39.71327659,0.124107968,0.686672301,,,,,
2.4444,7.170193077,39.71327659,0.124107968,0.686672301,,,,,
2.44452,7.170193077,39.71327659,0.124107968,0.686672301,,,,,
2.44464,7.170193077,39.71327659,0.124107968,0.686672301,,,,,
2.44476,7.170193077,39.71327659,0.124107968,0.686672301,,,,,
2.44488,7.170198802,39.7132911,0.124093344,0.686591488,,,,,
2.445,7.170198802,39.7132911,0.124093344,0.686591488,,,,,
2.44512,7.170198802,39.7132911,0.124093344,0.686591488,,,,,
2.44524,7.170198802,39.7132911,0.124093344,0.686591488,,,,,
2.44536,7.170198802,39.7132911,0.124093344,0.686591488,,,,,
2.44548,7.170198802,39.7132911,0.124093344,0.686591488,,,,,
2.4456,7.170198802,39.7132911,0.124093344,0.686591488,,,,,
2.44572,7.170198802,39.7132911,0.124093344,0.686591488,,,,,
2.44584,7.170176039,39.71330144,0.124082583,0.686532297,,,,,
2.44596,7.170176039,39.71330144,0.124082583,0.686532297,,,,,
2.44608,7.170176039,39.71330144,0.124082583,0.686532297,,,,,
2.4462,7.170176039,39.71330144,0.124082583,0.686532297,,,,,
2.44632,7.170176039,39.71330144,0.124082583,0.686532297,,,,,
2.44644,7.170176039,39.71330144,0.124082583,0.686532297,,,,,
2.44656,7.170176039,39.71330144,0.124082583,0.686532297,,,,,
2.44668,7.170176039,39.71330144,0.124082583,0.686532297,,,,,
2.4468,7.170176039,39.71330144,0.124082583,0.686532297,,,,,
2.44692,7.170191708,39.71330937,0.124074235,0.686486484,,,,,
2.44704,7.170191708,39.71330937,0.124074235,0.686486484,,,,,
2.44716,7.170191708,39.71330937,0.124074235,0.686486484,,,,,
2.44728,7.170191708,39.71330937,0.124074235,0.686486484,,,,,
2.4474,7.170191708,39.71330937,0.124074235,0.686486484,,,,,
2.44752,7.170191708,39.71330937,0.124074235,0.686486484,,,,,
2.44764,7.170191708,39.71330937,0.124074235,0.686486484,,,,,
2.44776,7.170191708,39.71330937,0.124074235,0.686486484,,,,,
2.44788,7.170191708,39.71330937,0.124074235,0.686486484,,,,,
2.448,7.170181512,39.71331449,0.124068741,0.686456425,,,,,
2.44812,7.170181512,39.71331449,0.124068741,0.686456425,,,,,
2.44824,7.170181512,39.71331449,0.124068741,0.686456425,,,,,
2.44836,7.170181512,39.71331449,0.124068741,0.686456425,,,,,
2.44848,7.170181512,39.71331449,0.124068741,0.686456425,,,,,
2.4486,7.170181512,39.71331449,0.124068741,0.686456425,,,,,
2.44872,7.170181512,39.71331449,0.124068741,0.686456425,,,,,
2.44884,7.170181512,39.71331449,0.124068741,0.686456425,,,,,
2.44896,7.170194616,39.71331857,0.124064404,0.686432689,,,,,
2.44908,7.170194616,39.71331857,0.124064404,0.686432689,,,,,
2.4492,7.170194616,39.71331857,0.124064404,0.686432689,,,,,
2.44932,7.170194616,39.71331857,0.124064404,0.686432689,,,,,
2.44944,7.170194616,39.71331857,0.124064404,0.686432689,,,,,
2.44956,7.170194616,39.71331857,0.124064404,0.686432689,,,,,
2.44968,7.170194616,39.71331857,0.124064404,0.686432689,,,,,
2.4498,7.170194616,39.71331857,0.124064404,0.686432689,,,,,
2.44992,7.170194616,39.71331857,0.124064404,0.686432689,,,,,
2.45004,7.170115583,39.71331717,0.124065322,0.686438138,,,,,
2.45016,7.170115583,39.71331717,0.124065322,0.686438138,,,,,
