Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38932,7.3210353,39.74469547,0.095359178,0.528955569,,,,,
2.38944,7.3210353,39.74469547,0.095359178,0.528955569,,,,,
2.38956,7.3210353,39.74469547,0.095359178,0.528955569,,,,,
2.38968,7.321426163,39.74471502,0.095340495,0.528852372,,,,,
2.3898,7.321426163,39.74471502,0.095340495,0.528852372,,,,,
2.38992,7.321426163,39.74471502,0.095340495,0.528852372,,,,,
2.39004,7.321426163,39.74471502,0.095340495,0.528852372,,,,,
2.39016,7.321426163,39.74471502,0.095340495,0.528852372,,,,,
2.39028,7.321426163,39.74471502,0.095340495,0.528852372,,,,,
2.3904,7.321426163,39.74471502,0.095340495,0.528852372,,,,,
2.39052,7.321426163,39.74471502,0.095340495,0.528852372,,,,,
2.39064,7.321556366,39.74475252,0.095314376,0.528710097,,,,,
2.39076,7.321556366,39.74475252,0.095314376,0.528710097,,,,,
2.39088,7.321556366,39.74475252,0.095314376,0.528710097,,,,,
2.391,7.321556366,39.74475252,0.095314376,0.528710097,,,,,
2.39112,7.321556366,39.74475252,0.095314376,0.528710097,,,,,
2.39124,7.321556366,39.74475252,0.095314376,0.528710097,,,,,
2.39136,7.321556366,39.74475252,0.095314376,0.528710097,,,,,
2.39148,7.321556366,39.74475252,0.095314376,0.528710097,,,,,
2.3916,7.321556366,39.74475252,0.095314376,0.528710097,,,,,
2.39172,7.321246799,39.74475716,0.095325721,0.528775865,,,,,
2.39184,7.321246799,39.74475716,0.095325721,0.528775865,,,,,
2.39196,7.321246799,39.74475716,0.095325721,0.528775865,,,,,
2.39208,7.321246799,39.74475716,0.095325721,0.528775865,,,,,
2.3922,7.321246799,39.74475716,0.095325721,0.528775865,,,,,
2.39232,7.321246799,39.74475716,0.095325721,0.528775865,,,,,
2.39244,7.321246799,39.74475716,0.095325721,0.528775865,,,,,
2.39256,7.321246799,39.74475716,0.095325721,0.528775865,,,,,
2.39268,7.321246799,39.74475716,0.095325721,0.528775865,,,,,
2.3928,7.321006403,39.74471826,0.095370392,0.529023961,,,,,
2.39292,7.321006403,39.74471826,0.095370392,0.529023961,,,,,
2.39304,7.321006403,39.74471826,0.095370392,0.529023961,,,,,
2.39316,7.321006403,39.74471826,0.095370392,0.529023961,,,,,
2.39328,7.321006403,39.74471826,0.095370392,0.529023961,,,,,
2.3934,7.321006403,39.74471826,0.095370392,0.529023961,,,,,
2.39352,7.321006403,39.74471826,0.095370392,0.529023961,,,,,
2.39364,7.321006403,39.74471826,0.095370392,0.529023961,,,,,
2.39376,7.321014336,39.7446725,0.095414298,0.529266414,,,,,
2.39388,7.321014336,39.7446725,0.095414298,0.529266414,,,,,
2.394,7.321014336,39.7446725,0.095414298,0.529266414,,,,,
2.39412,7.321014336,39.7446725,0.095414298,0.529266414,,,,,
2.39424,7.321014336,39.7446725,0.095414298,0.529266414,,,,,
2.39436,7.321014336,39.7446725,0.095414298,0.529266414,,,,,
2.39448,7.321014336,39.7446725,0.095414298,0.529266414,,,,,
2.3946,7.321014336,39.7446725,0.095414298,0.529266414,,,,,
2.39472,7.321014336,39.7446725,0.095414298,0.529266414,,,,,
2.39484,7.321130831,39.74462503,0.095461021,0.529524678,,,,,
2.39496,7.321130831,39.74462503,0.095461021,0.529524678,,,,,
2.39508,7.321130831,39.74462503,0.095461021,0.529524678,,,,,
2.3952,7.321130831,39.74462503,0.095461021,0.529524678,,,,,
2.39532,7.321130831,39.74462503,0.095461021,0.529524678,,,,,
2.39544,7.321130831,39.74462503,0.095461021,0.529524678,,,,,
2.39556,7.321130831,39.74462503,0.095461021,0.529524678,,,,,
2.39568,7.321130831,39.74462503,0.095461021,0.529524678,,,,,
2.3958,7.321130831,39.74462503,0.095461021,0.529524678,,,,,
2.39592,7.321628731,39.7446143,0.095463146,0.529534873,,,,,
2.39604,7.321628731,39.7446143,0.095463146,0.529534873,,,,,
2.39616,7.321628731,39.7446143,0.095463146,0.529534873,,,,,
2.39628,7.321628731,39.7446143,0.095463146,0.529534873,,,,,
2.3964,7.321628731,39.7446143,0.095463146,0.529534873,,,,,
2.39652,7.321628731,39.7446143,0.095463146,0.529534873,,,,,
2.39664,7.321628731,39.7446143,0.095463146,0.529534873,,,,,
2.39676,7.321628731,39.7446143,0.095463146,0.529534873,,,,,
2.39688,7.321423075,39.74463202,0.095436454,0.529385665,,,,,
2.397,7.321423075,39.74463202,0.095436454,0.529385665,,,,,
2.39712,7.321423075,39.74463202,0.095436454,0.529385665,,,,,
2.39724,7.321423075,39.74463202,0.095436454,0.529385665,,,,,
2.39736,7.321423075,39.74463202,0.095436454,0.529385665,,,,,
2.39748,7.321423075,39.74463202,0.095436454,0.529385665,,,,,
2.3976,7.321423075,39.74463202,0.095436454,0.529385665,,,,,
2.39772,7.321423075,39.74463202,0.095436454,0.529385665,,,,,
2.39784,7.321423075,39.74463202,0.095436454,0.529385665,,,,,
2.39796,7.321551062,39.74465085,0.095412553,0.529252616,,,,,
2.39808,7.321551062,39.74465085,0.095412553,0.529252616,,,,,
2.3982,7.321551062,39.74465085,0.095412553,0.529252616,,,,,
2.39832,7.321551062,39.74465085,0.095412553,0.529252616,,,,,
2.39844,7.321551062,39.74465085,0.095412553,0.529252616,,,,,
2.39856,7.321551062,39.74465085,0.095412553,0.529252616,,,,,
2.39868,7.321551062,39.74465085,0.095412553,0.529252616,,,,,
2.3988,7.321551062,39.74465085,0.095412553,0.529252616,,,,,
2.39892,7.321551062,39.74465085,0.095412553,0.529252616,,,,,
2.39904,7.321714736,39.74468906,0.095379274,0.5290696,,,,,
2.39916,7.321714736,39.74468906,0.095379274,0.5290696,,,,,
2.39928,7.321714736,39.74468906,0.095379274,0.5290696,,,,,
2.3994,7.321714736,39.74468906,0.095379274,0.5290696,,,,,
2.39952,7.321714736,39.74468906,0.095379274,0.5290696,,,,,
2.39964,7.321714736,39.74468906,0.095379274,0.5290696,,,,,
2.39976,7.321714736,39.74468906,0.095379274,0.5290696,,,,,
2.39988,7.321714736,39.74468906,0.095379274,0.5290696,,,,,
2.4,7.321526794,39.7447082,0.095371616,0.529029458,,,,,
2.40012,7.321526794,39.7447082,0.095371616,0.529029458,,,,,
2.40024,7.321526794,39.7447082,0.095371616,0.529029458,,,,,
2.40036,7.321526794,39.7447082,0.095371616,0.529029458,,,,,
2.40048,7.321526794,39.7447082,0.095371616,0.529029458,,,,,
2.4006,7.321526794,39.7447082,0.095371616,0.529029458,,,,,
2.40072,7.321526794,39.7447082,0.095371616,0.529029458,,,,,
2.40084,7.321526794,39.7447082,0.095371616,0.529029458,,,,,
2.40096,7.321526794,39.7447082,0.095371616,0.529029458,,,,,
2.40108,7.321494744,39.74469937,0.095391824,0.529143331,,,,,
2.4012,7.321494744,39.74469937,0.095391824,0.529143331,,,,,
2.40132,7.321494744,39.74469937,0.095391824,0.529143331,,,,,
2.40144,7.321494744,39.74469937,0.095391824,0.529143331,,,,,
2.40156,7.321494744,39.74469937,0.095391824,0.529143331,,,,,
2.40168,7.321494744,39.74469937,0.095391824,0.529143331,,,,,
2.4018,7.321494744,39.74469937,0.095391824,0.529143331,,,,,
2.40192,7.321494744,39.74469937,0.095391824,0.529143331,,,,,
2.40204,7.321494744,39.74469937,0.095391824,0.529143331,,,,,
2.40216,7.321473369,39.7446667,0.095440317,0.529414397,,,,,
2.40228,7.321473369,39.7446667,0.095440317,0.529414397,,,,,
2.4024,7.321473369,39.7446667,0.095440317,0.529414397,,,,,
2.40252,7.321473369,39.7446667,0.095440317,0.529414397,,,,,
2.40264,7.321473369,39.7446667,0.095440317,0.529414397,,,,,
2.40276,7.321473369,39.7446667,0.095440317,0.529414397,,,,,
2.40288,7.321473369,39.7446667,0.095440317,0.529414397,,,,,
2.403,7.321473369,39.7446667,0.095440317,0.529414397,,,,,
2.40312,7.321473369,39.7446667,0.095440317,0.529414397,,,,,
2.40324,7.321913644,39.74461853,0.095499109,0.529741396,,,,,
2.40336,7.321913644,39.74461853,0.095499109,0.529741396,,,,,
2.40348,7.321913644,39.74461853,0.095499109,0.529741396,,,,,
2.4036,7.321913644,39.74461853,0.095499109,0.529741396,,,,,
2.40372,7.321913644,39.74461853,0.095499109,0.529741396,,,,,
2.40384,7.321913644,39.74461853,0.095499109,0.529741396,,,,,
2.40396,7.321913644,39.74461853,0.095499109,0.529741396,,,,,
2.40408,7.321913644,39.74461853,0.095499109,0.529741396,,,,,
2.4042,7.322119572,39.74460552,0.095510284,0.529802759,,,,,
2.40432,7.322119572,39.74460552,0.095510284,0.529802759,,,,,
2.40444,7.322119572,39.74460552,0.095510284,0.529802759,,,,,
2.40456,7.322119572,39.74460552,0.095510284,0.529802759,,,,,
2.40468,7.322119572,39.74460552,0.095510284,0.529802759,,,,,
2.4048,7.322119572,39.74460552,0.095510284,0.529802759,,,,,
2.40492,7.322119572,39.74460552,0.095510284,0.529802759,,,,,
2.40504,7.322119572,39.74460552,0.095510284,0.529802759,,,,,
2.40516,7.322119572,39.74460552,0.095510284,0.529802759,,,,,
2.40528,7.321607106,39.74457273,0.095538822,0.529959662,,,,,
2.4054,7.321607106,39.74457273,0.095538822,0.529959662,,,,,
2.40552,7.321607106,39.74457273,0.095538822,0.529959662,,,,,
2.40564,7.321607106,39.74457273,0.095538822,0.529959662,,,,,
2.40576,7.321607106,39.74457273,0.095538822,0.529959662,,,,,
2.40588,7.321607106,39.74457273,0.095538822,0.529959662,,,,,
2.406,7.321607106,39.74457273,0.095538822,0.529959662,,,,,
2.40612,7.321607106,39.74457273,0.095538822,0.529959662,,,,,
2.40624,7.321607106,39.74457273,0.095538822,0.529959662,,,,,
2.40636,7.321995127,39.74454418,0.095559428,0.530072031,,,,,
2.40648,7.321995127,39.74454418,0.095559428,0.530072031,,,,,
2.4066,7.321995127,39.74454418,0.095559428,0.530072031,,,,,
2.40672,7.321995127,39.74454418,0.095559428,0.530072031,,,,,
2.40684,7.321995127,39.74454418,0.095559428,0.530072031,,,,,
2.40696,7.321995127,39.74454418,0.095559428,0.530072031,,,,,
2.40708,7.321995127,39.74454418,0.095559428,0.530072031,,,,,
2.4072,7.321995127,39.74454418,0.095559428,0.530072031,,,,,
2.40732,7.322274736,39.74455639,0.095543509,0.529983276,,,,,
2.40744,7.322274736,39.74455639,0.095543509,0.529983276,,,,,
2.40756,7.322274736,39.74455639,0.095543509,0.529983276,,,,,
2.40768,7.322274736,39.74455639,0.095543509,0.529983276,,,,,
2.4078,7.322274736,39.74455639,0.095543509,0.529983276,,,,,
2.40792,7.322274736,39.74455639,0.095543509,0.529983276,,,,,
2.40804,7.322274736,39.74455639,0.095543509,0.529983276,,,,,
2.40816,7.322274736,39.74455639,0.095543509,0.529983276,,,,,
2.40828,7.322274736,39.74455639,0.095543509,0.529983276,,,,,
2.4084,7.322246052,39.74457836,0.095521954,0.529864175,,,,,
2.40852,7.322246052,39.74457836,0.095521954,0.529864175,,,,,
2.40864,7.322246052,39.74457836,0.095521954,0.529864175,,,,,
2.40876,7.322246052,39.74457836,0.095521954,0.529864175,,,,,
2.40888,7.322246052,39.74457836,0.095521954,0.529864175,,,,,
2.409,7.322246052,39.74457836,0.095521954,0.529864175,,,,,
2.40912,7.322246052,39.74457836,0.095521954,0.529864175,,,,,
2.40924,7.322246052,39.74457836,0.095521954,0.529864175,,,,,
2.40936,7.322246052,39.74457836,0.095521954,0.529864175,,,,,
2.40948,7.322282732,39.74460032,0.095498637,0.529735021,,,,,
2.4096,7.322282732,39.74460032,0.095498637,0.529735021,,,,,
2.40972,7.322282732,39.74460032,0.095498637,0.529735021,,,,,
2.40984,7.322282732,39.74460032,0.095498637,0.529735021,,,,,
2.40996,7.322282732,39.74460032,0.095498637,0.529735021,,,,,
2.41008,7.322282732,39.74460032,0.095498637,0.529735021,,,,,
2.4102,7.322282732,39.74460032,0.095498637,0.529735021,,,,,
2.41032,7.322282732,39.74460032,0.095498637,0.529735021,,,,,
2.41044,7.32229519,39.74462815,0.095474402,0.529601757,,,,,
2.41056,7.32229519,39.74462815,0.095474402,0.529601757,,,,,
2.41068,7.32229519,39.74462815,0.095474402,0.529601757,,,,,
2.4108,7.32229519,39.74462815,0.095474402,0.529601757,,,,,
2.41092,7.32229519,39.74462815,0.095474402,0.529601757,,,,,
2.41104,7.32229519,39.74462815,0.095474402,0.529601757,,,,,
2.41116,7.32229519,39.74462815,0.095474402,0.529601757,,,,,
2.41128,7.32229519,39.74462815,0.095474402,0.529601757,,,,,
2.4114,7.32229519,39.74462815,0.095474402,0.529601757,,,,,
2.41152,7.322195642,39.74463262,0.095482897,0.529651248,,,,,
2.41164,7.322195642,39.74463262,0.095482897,0.529651248,,,,,
2.41176,7.322195642,39.74463262,0.095482897,0.529651248,,,,,
2.41188,7.322195642,39.74463262,0.095482897,0.529651248,,,,,
2.412,7.322195642,39.74463262,0.095482897,0.529651248,,,,,
2.41212,7.322195642,39.74463262,0.095482897,0.529651248,,,,,
2.41224,7.322195642,39.74463262,0.095482897,0.529651248,,,,,
2.41236,7.322195642,39.74463262,0.095482897,0.529651248,,,,,
2.41248,7.322195642,39.74463262,0.095482897,0.529651248,,,,,
2.4126,7.322336278,39.7446228,0.095502355,0.529760725,,,,,
2.41272,7.322336278,39.7446228,0.095502355,0.529760725,,,,,
2.41284,7.322336278,39.7446228,0.095502355,0.529760725,,,,,
2.41296,7.322336278,39.7446228,0.095502355,0.529760725,,,,,
2.41308,7.322336278,39.7446228,0.095502355,0.529760725,,,,,
2.4132,7.322336278,39.7446228,0.095502355,0.529760725,,,,,
2.41332,7.322336278,39.7446228,0.095502355,0.529760725,,,,,
2.41344,7.322336278,39.7446228,0.095502355,0.529760725,,,,,
2.41356,7.32206791,39.74459797,0.095531612,0.529923393,,,,,
2.41368,7.32206791,39.74459797,0.095531612,0.529923393,,,,,
2.4138,7.32206791,39.74459797,0.095531612,0.529923393,,,,,
2.41392,7.32206791,39.74459797,0.095531612,0.529923393,,,,,
2.41404,7.32206791,39.74459797,0.095531612,0.529923393,,,,,
2.41416,7.32206791,39.74459797,0.095531612,0.529923393,,,,,
2.41428,7.32206791,39.74459797,0.095531612,0.529923393,,,,,
2.4144,7.32206791,39.74459797,0.095531612,0.529923393,,,,,
2.41452,7.32206791,39.74459797,0.095531612,0.529923393,,,,,
2.41464,7.322135901,39.74455754,0.095569518,0.530132559,,,,,
2.41476,7.322135901,39.74455754,0.095569518,0.530132559,,,,,
2.41488,7.322135901,39.74455754,0.095569518,0.530132559,,,,,
2.415,7.322135901,39.74455754,0.095569518,0.530132559,,,,,
2.41512,7.322135901,39.74455754,0.095569518,0.530132559,,,,,
2.41524,7.322135901,39.74455754,0.095569518,0.530132559,,,,,
2.41536,7.322135901,39.74455754,0.095569518,0.530132559,,,,,
2.41548,7.322135901,39.74455754,0.095569518,0.530132559,,,,,
2.4156,7.322135901,39.74455754,0.095569518,0.530132559,,,,,
2.41572,7.322382395,39.74454162,0.095579865,0.530188756,,,,,
2.41584,7.322382395,39.74454162,0.095579865,0.530188756,,,,,
2.41596,7.322382395,39.74454162,0.095579865,0.530188756,,,,,
2.41608,7.322382395,39.74454162,0.095579865,0.530188756,,,,,
2.4162,7.322382395,39.74454162,0.095579865,0.530188756,,,,,
2.41632,7.322382395,39.74454162,0.095579865,0.530188756,,,,,
2.41644,7.322382395,39.74454162,0.095579865,0.530188756,,,,,
2.41656,7.322382395,39.74454162,0.095579865,0.530188756,,,,,
2.41668,7.322457226,39.74454498,0.095570106,0.530133597,,,,,
2.4168,7.322457226,39.74454498,0.095570106,0.530133597,,,,,
2.41692,7.322457226,39.74454498,0.095570106,0.530133597,,,,,
2.41704,7.322457226,39.74454498,0.095570106,0.530133597,,,,,
2.41716,7.322457226,39.74454498,0.095570106,0.530133597,,,,,
2.41728,7.322457226,39.74454498,0.095570106,0.530133597,,,,,
2.4174,7.322457226,39.74454498,0.095570106,0.530133597,,,,,
2.41752,7.322457226,39.74454498,0.095570106,0.530133597,,,,,
2.41764,7.322457226,39.74454498,0.095570106,0.530133597,,,,,
2.41776,7.322669035,39.74457031,0.095539627,0.529964095,,,,,
2.41788,7.322669035,39.74457031,0.095539627,0.529964095,,,,,
2.418,7.322669035,39.74457031,0.095539627,0.529964095,,,,,
2.41812,7.322669035,39.74457031,0.095539627,0.529964095,,,,,
2.41824,7.322669035,39.74457031,0.095539627,0.529964095,,,,,
2.41836,7.322669035,39.74457031,0.095539627,0.529964095,,,,,
2.41848,7.322669035,39.74457031,0.095539627,0.529964095,,,,,
2.4186,7.322669035,39.74457031,0.095539627,0.529964095,,,,,
2.41872,7.322669035,39.74457031,0.095539627,0.529964095,,,,,
2.41884,7.322691136,39.74460655,0.095509062,0.529796129,,,,,
2.41896,7.322691136,39.74460655,0.095509062,0.529796129,,,,,
2.41908,7.322691136,39.74460655,0.095509062,0.529796129,,,,,
2.4192,7.322691136,39.74460655,0.095509062,0.529796129,,,,,
2.41932,7.322691136,39.74460655,0.095509062,0.529796129,,,,,
2.41944,7.322691136,39.74460655,0.095509062,0.529796129,,,,,
2.41956,7.322691136,39.74460655,0.095509062,0.529796129,,,,,
2.41968,7.322691136,39.74460655,0.095509062,0.529796129,,,,,
2.4198,7.322937808,39.74463359,0.095491605,0.529701356,,,,,
2.41992,7.322937808,39.74463359,0.095491605,0.529701356,,,,,
2.42004,7.322937808,39.74463359,0.095491605,0.529701356,,,,,
2.42016,7.322937808,39.74463359,0.095491605,0.529701356,,,,,
2.42028,7.322937808,39.74463359,0.095491605,0.529701356,,,,,
2.4204,7.322937808,39.74463359,0.095491605,0.529701356,,,,,
2.42052,7.322937808,39.74463359,0.095491605,0.529701356,,,,,
2.42064,7.322937808,39.74463359,0.095491605,0.529701356,,,,,
2.42076,7.322937808,39.74463359,0.095491605,0.529701356,,,,,
2.42088,7.322982817,39.74467349,0.095458246,0.529518077,,,,,
2.421,7.322982817,39.74467349,0.095458246,0.529518077,,,,,
2.42112,7.322982817,39.74467349,0.095458246,0.529518077,,,,,
2.42124,7.322982817,39.74467349,0.095458246,0.529518077,,,,,
2.42136,7.322982817,39.74467349,0.095458246,0.529518077,,,,,
2.42148,7.322982817,39.74467349,0.095458246,0.529518077,,,,,
2.4216,7.322982817,39.74467349,0.095458246,0.529518077,,,,,
2.42172,7.322982817,39.74467349,0.095458246,0.529518077,,,,,
2.42184,7.322982817,39.74467349,0.095458246,0.529518077,,,,,
2.42196,7.322450147,39.74467459,0.09546491,0.529556306,,,,,
2.42208,7.322450147,39.74467459,0.09546491,0.529556306,,,,,
2.4222,7.322450147,39.74467459,0.09546491,0.529556306,,,,,
2.42232,7.322450147,39.74467459,0.09546491,0.529556306,,,,,
2.42244,7.322450147,39.74467459,0.09546491,0.529556306,,,,,
2.42256,7.322450147,39.74467459,0.09546491,0.529556306,,,,,
2.42268,7.322450147,39.74467459,0.09546491,0.529556306,,,,,
2.4228,7.322450147,39.74467459,0.09546491,0.529556306,,,,,
2.42292,7.322611023,39.74465194,0.095490486,0.529698207,,,,,
2.42304,7.322611023,39.74465194,0.095490486,0.529698207,,,,,
2.42316,7.322611023,39.74465194,0.095490486,0.529698207,,,,,
2.42328,7.322611023,39.74465194,0.095490486,0.529698207,,,,,
2.4234,7.322611023,39.74465194,0.095490486,0.529698207,,,,,
2.42352,7.322611023,39.74465194,0.095490486,0.529698207,,,,,
2.42364,7.322611023,39.74465194,0.095490486,0.529698207,,,,,
2.42376,7.322611023,39.74465194,0.095490486,0.529698207,,,,,
2.42388,7.322611023,39.74465194,0.095490486,0.529698207,,,,,
2.424,7.322776433,39.74464373,0.095500087,0.529751518,,,,,
2.42412,7.322776433,39.74464373,0.095500087,0.529751518,,,,,
2.42424,7.322776433,39.74464373,0.095500087,0.529751518,,,,,
2.42436,7.322776433,39.74464373,0.095500087,0.529751518,,,,,
2.42448,7.322776433,39.74464373,0.095500087,0.529751518,,,,,
2.4246,7.322776433,39.74464373,0.095500087,0.529751518,,,,,
2.42472,7.322776433,39.74464373,0.095500087,0.529751518,,,,,
2.42484,7.322776433,39.74464373,0.095500087,0.529751518,,,,,
2.42496,7.322776433,39.74464373,0.095500087,0.529751518,,,,,
2.42508,7.322682733,39.74463516,0.095508832,0.529799895,,,,,
2.4252,7.322682733,39.74463516,0.095508832,0.529799895,,,,,
2.42532,7.322682733,39.74463516,0.095508832,0.529799895,,,,,
2.42544,7.322682733,39.74463516,0.095508832,0.529799895,,,,,
2.42556,7.322682733,39.74463516,0.095508832,0.529799895,,,,,
2.42568,7.322682733,39.74463516,0.095508832,0.529799895,,,,,
2.4258,7.322682733,39.74463516,0.095508832,0.529799895,,,,,
2.42592,7.322682733,39.74463516,0.095508832,0.529799895,,,,,
2.42604,7.322682733,39.74463516,0.095508832,0.529799895,,,,,
2.42616,7.322700345,39.74462692,0.0955105,0.529807907,,,,,
2.42628,7.322700345,39.74462692,0.0955105,0.529807907,,,,,
2.4264,7.322700345,39.74462692,0.0955105,0.529807907,,,,,
2.42652,7.322700345,39.74462692,0.0955105,0.529807907,,,,,
2.42664,7.322700345,39.74462692,0.0955105,0.529807907,,,,,
2.42676,7.322700345,39.74462692,0.0955105,0.529807907,,,,,
2.42688,7.322700345,39.74462692,0.0955105,0.529807907,,,,,
2.427,7.322700345,39.74462692,0.0955105,0.529807907,,,,,
2.42712,7.322766968,39.74463851,0.095491096,0.529699201,,,,,
2.42724,7.322766968,39.74463851,0.095491096,0.529699201,,,,,
2.42736,7.322766968,39.74463851,0.095491096,0.529699201,,,,,
2.42748,7.322766968,39.74463851,0.095491096,0.529699201,,,,,
2.4276,7.322766968,39.74463851,0.095491096,0.529699201,,,,,
2.42772,7.322766968,39.74463851,0.095491096,0.529699201,,,,,
2.42784,7.322766968,39.74463851,0.095491096,0.529699201,,,,,
2.42796,7.322766968,39.74463851,0.095491096,0.529699201,,,,,
2.42808,7.322766968,39.74463851,0.095491096,0.529699201,,,,,
2.4282,7.322819053,39.74465957,0.095467229,0.529566778,,,,,
2.42832,7.322819053,39.74465957,0.095467229,0.529566778,,,,,
2.42844,7.322819053,39.74465957,0.095467229,0.529566778,,,,,
2.42856,7.322819053,39.74465957,0.095467229,0.529566778,,,,,
2.42868,7.322819053,39.74465957,0.095467229,0.529566778,,,,,
2.4288,7.322819053,39.74465957,0.095467229,0.529566778,,,,,
2.42892,7.322819053,39.74465957,0.095467229,0.529566778,,,,,
2.42904,7.322819053,39.74465957,0.095467229,0.529566778,,,,,
2.42916,7.322819053,39.74465957,0.095467229,0.529566778,,,,,
2.42928,7.323033167,39.74469878,0.095426439,0.529341035,,,,,
2.4294,7.323033167,39.74469878,0.095426439,0.529341035,,,,,
2.42952,7.323033167,39.74469878,0.095426439,0.529341035,,,,,
2.42964,7.323033167,39.74469878,0.095426439,0.529341035,,,,,
2.42976,7.323033167,39.74469878,0.095426439,0.529341035,,,,,
2.42988,7.323033167,39.74469878,0.095426439,0.529341035,,,,,
2.43,7.323033167,39.74469878,0.095426439,0.529341035,,,,,
2.43012,7.323033167,39.74469878,0.095426439,0.529341035,,,,,
2.43024,7.322840384,39.74474115,0.095386125,0.529118603,,,,,
2.43036,7.322840384,39.74474115,0.095386125,0.529118603,,,,,
2.43048,7.322840384,39.74474115,0.095386125,0.529118603,,,,,
2.4306,7.322840384,39.74474115,0.095386125,0.529118603,,,,,
2.43072,7.322840384,39.74474115,0.095386125,0.529118603,,,,,
2.43084,7.322840384,39.74474115,0.095386125,0.529118603,,,,,
2.43096,7.322840384,39.74474115,0.095386125,0.529118603,,,,,
2.43108,7.322840384,39.74474115,0.095386125,0.529118603,,,,,
2.4312,7.322840384,39.74474115,0.095386125,0.529118603,,,,,
2.43132,7.322793987,39.74476575,0.095365834,0.529007282,,,,,
2.43144,7.322793987,39.74476575,0.095365834,0.529007282,,,,,
2.43156,7.322793987,39.74476575,0.095365834,0.529007282,,,,,
2.43168,7.322793987,39.74476575,0.095365834,0.529007282,,,,,
2.4318,7.322793987,39.74476575,0.095365834,0.529007282,,,,,
2.43192,7.322793987,39.74476575,0.095365834,0.529007282,,,,,
2.43204,7.322793987,39.74476575,0.095365834,0.529007282,,,,,
2.43216,7.322793987,39.74476575,0.095365834,0.529007282,,,,,
2.43228,7.322793987,39.74476575,0.095365834,0.529007282,,,,,
2.4324,7.32281639,39.74478525,0.095354131,0.528944085,,,,,
2.43252,7.32281639,39.74478525,0.095354131,0.528944085,,,,,
2.43264,7.32281639,39.74478525,0.095354131,0.528944085,,,,,
2.43276,7.32281639,39.74478525,0.095354131,0.528944085,,,,,
2.43288,7.32281639,39.74478525,0.095354131,0.528944085,,,,,
2.433,7.32281639,39.74478525,0.095354131,0.528944085,,,,,
2.43312,7.32281639,39.74478525,0.095354131,0.528944085,,,,,
2.43324,7.32281639,39.74478525,0.095354131,0.528944085,,,,,
2.43336,7.322573074,39.74477984,0.095369038,0.529028302,,,,,
2.43348,7.322573074,39.74477984,0.095369038,0.529028302,,,,,
2.4336,7.322573074,39.74477984,0.095369038,0.529028302,,,,,
2.43372,7.322573074,39.74477984,0.095369038,0.529028302,,,,,
2.43384,7.322573074,39.74477984,0.095369038,0.529028302,,,,,
2.43396,7.322573074,39.74477984,0.095369038,0.529028302,,,,,
2.43408,7.322573074,39.74477984,0.095369038,0.529028302,,,,,
2.4342,7.322573074,39.74477984,0.095369038,0.529028302,,,,,
2.43432,7.322573074,39.74477984,0.095369038,0.529028302,,,,,
2.43444,7.32251406,39.74474909,0.09540435,0.529224374,,,,,
2.43456,7.32251406,39.74474909,0.09540435,0.529224374,,,,,
2.43468,7.32251406,39.74474909,0.09540435,0.529224374,,,,,
2.4348,7.32251406,39.74474909,0.09540435,0.529224374,,,,,
2.43492,7.32251406,39.74474909,0.09540435,0.529224374,,,,,
2.43504,7.32251406,39.74474909,0.09540435,0.529224374,,,,,
2.43516,7.32251406,39.74474909,0.09540435,0.529224374,,,,,
2.43528,7.32251406,39.74474909,0.09540435,0.529224374,,,,,
2.4354,7.32251406,39.74474909,0.09540435,0.529224374,,,,,
2.43552,7.322568234,39.74471413,0.095441236,0.529428631,,,,,
2.43564,7.322568234,39.74471413,0.095441236,0.529428631,,,,,
2.43576,7.322568234,39.74471413,0.095441236,0.529428631,,,,,
2.43588,7.322568234,39.74471413,0.095441236,0.529428631,,,,,
2.436,7.322568234,39.74471413,0.095441236,0.529428631,,,,,
2.43612,7.322568234,39.74471413,0.095441236,0.529428631,,,,,
2.43624,7.322568234,39.74471413,0.095441236,0.529428631,,,,,
2.43636,7.322568234,39.74471413,0.095441236,0.529428631,,,,,
2.43648,7.322948347,39.74469182,0.095459897,0.529531059,,,,,
2.4366,7.322948347,39.74469182,0.095459897,0.529531059,,,,,
2.43672,7.322948347,39.74469182,0.095459897,0.529531059,,,,,
2.43684,7.322948347,39.74469182,0.095459897,0.529531059,,,,,
2.43696,7.322948347,39.74469182,0.095459897,0.529531059,,,,,
2.43708,7.322948347,39.74469182,0.095459897,0.529531059,,,,,
2.4372,7.322948347,39.74469182,0.095459897,0.529531059,,,,,
2.43732,7.322948347,39.74469182,0.095459897,0.529531059,,,,,
2.43744,7.322948347,39.74469182,0.095459897,0.529531059,,,,,
2.43756,7.323191882,39.74471612,0.095426696,0.529345748,,,,,
2.43768,7.323191882,39.74471612,0.095426696,0.529345748,,,,,
2.4378,7.323191882,39.74471612,0.095426696,0.529345748,,,,,
2.43792,7.323191882,39.74471612,0.095426696,0.529345748,,,,,
2.43804,7.323191882,39.74471612,0.095426696,0.529345748,,,,,
2.43816,7.323191882,39.74471612,0.095426696,0.529345748,,,,,
2.43828,7.323191882,39.74471612,0.095426696,0.529345748,,,,,
2.4384,7.323191882,39.74471612,0.095426696,0.529345748,,,,,
