Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21856,7.180629791,39.73232716,0.104924267,0.58058347,,,,,
2.21868,7.180629791,39.73232716,0.104924267,0.58058347,,,,,
2.2188,7.181659426,39.73216551,0.105071385,0.58141469,,,,,
2.21892,7.181659426,39.73216551,0.105071385,0.58141469,,,,,
2.21904,7.181659426,39.73216551,0.105071385,0.58141469,,,,,
2.21916,7.181659426,39.73216551,0.105071385,0.58141469,,,,,
2.21928,7.181659426,39.73216551,0.105071385,0.58141469,,,,,
2.2194,7.181659426,39.73216551,0.105071385,0.58141469,,,,,
2.21952,7.181659426,39.73216551,0.105071385,0.58141469,,,,,
2.21964,7.181659426,39.73216551,0.105071385,0.58141469,,,,,
2.21976,7.181659426,39.73216551,0.105071385,0.58141469,,,,,
2.21988,7.18531991,39.73208731,0.105147984,0.581840693,,,,,
2.22,7.18531991,39.73208731,0.105147984,0.581840693,,,,,
2.22012,7.18531991,39.73208731,0.105147984,0.581840693,,,,,
2.22024,7.18531991,39.73208731,0.105147984,0.581840693,,,,,
2.22036,7.18531991,39.73208731,0.105147984,0.581840693,,,,,
2.22048,7.18531991,39.73208731,0.105147984,0.581840693,,,,,
2.2206,7.18531991,39.73208731,0.105147984,0.581840693,,,,,
2.22072,7.18531991,39.73208731,0.105147984,0.581840693,,,,,
2.22084,7.19378543,39.73263854,0.10460948,0.578844841,,,,,
2.22096,7.19378543,39.73263854,0.10460948,0.578844841,,,,,
2.22108,7.19378543,39.73263854,0.10460948,0.578844841,,,,,
2.2212,7.19378543,39.73263854,0.10460948,0.578844841,,,,,
2.22132,7.19378543,39.73263854,0.10460948,0.578844841,,,,,
2.22144,7.19378543,39.73263854,0.10460948,0.578844841,,,,,
2.22156,7.19378543,39.73263854,0.10460948,0.578844841,,,,,
2.22168,7.19378543,39.73263854,0.10460948,0.578844841,,,,,
2.2218,7.19378543,39.73263854,0.10460948,0.578844841,,,,,
2.22192,7.193385449,39.73360804,0.10364412,0.573496358,,,,,
2.22204,7.193385449,39.73360804,0.10364412,0.573496358,,,,,
2.22216,7.193385449,39.73360804,0.10364412,0.573496358,,,,,
2.22228,7.193385449,39.73360804,0.10364412,0.573496358,,,,,
2.2224,7.193385449,39.73360804,0.10364412,0.573496358,,,,,
2.22252,7.193385449,39.73360804,0.10364412,0.573496358,,,,,
2.22264,7.193385449,39.73360804,0.10364412,0.573496358,,,,,
2.22276,7.193385449,39.73360804,0.10364412,0.573496358,,,,,
2.22288,7.193385449,39.73360804,0.10364412,0.573496358,,,,,
2.223,7.194987197,39.73448604,0.102753591,0.568581153,,,,,
2.22312,7.194987197,39.73448604,0.102753591,0.568581153,,,,,
2.22324,7.194987197,39.73448604,0.102753591,0.568581153,,,,,
2.22336,7.194987197,39.73448604,0.102753591,0.568581153,,,,,
2.22348,7.194987197,39.73448604,0.102753591,0.568581153,,,,,
2.2236,7.194987197,39.73448604,0.102753591,0.568581153,,,,,
2.22372,7.194987197,39.73448604,0.102753591,0.568581153,,,,,
2.22384,7.194987197,39.73448604,0.102753591,0.568581153,,,,,
2.22396,7.195259896,39.73525768,0.101957307,0.564206158,,,,,
2.22408,7.195259896,39.73525768,0.101957307,0.564206158,,,,,
2.2242,7.195259896,39.73525768,0.101957307,0.564206158,,,,,
2.22432,7.195259896,39.73525768,0.101957307,0.564206158,,,,,
2.22444,7.195259896,39.73525768,0.101957307,0.564206158,,,,,
2.22456,7.195259896,39.73525768,0.101957307,0.564206158,,,,,
2.22468,7.195259896,39.73525768,0.101957307,0.564206158,,,,,
2.2248,7.195259896,39.73525768,0.101957307,0.564206158,,,,,
2.22492,7.195259896,39.73525768,0.101957307,0.564206158,,,,,
2.22504,7.195739996,39.73567797,0.101513523,0.561790895,,,,,
2.22516,7.195739996,39.73567797,0.101513523,0.561790895,,,,,
2.22528,7.195739996,39.73567797,0.101513523,0.561790895,,,,,
2.2254,7.195739996,39.73567797,0.101513523,0.561790895,,,,,
2.22552,7.195739996,39.73567797,0.101513523,0.561790895,,,,,
2.22564,7.195739996,39.73567797,0.101513523,0.561790895,,,,,
2.22576,7.195739996,39.73567797,0.101513523,0.561790895,,,,,
2.22588,7.195739996,39.73567797,0.101513523,0.561790895,,,,,
2.226,7.195739996,39.73567797,0.101513523,0.561790895,,,,,
2.22612,7.196098025,39.73577204,0.101402915,0.561224476,,,,,
2.22624,7.196098025,39.73577204,0.101402915,0.561224476,,,,,
2.22636,7.196098025,39.73577204,0.101402915,0.561224476,,,,,
2.22648,7.196098025,39.73577204,0.101402915,0.561224476,,,,,
2.2266,7.196098025,39.73577204,0.101402915,0.561224476,,,,,
2.22672,7.196098025,39.73577204,0.101402915,0.561224476,,,,,
2.22684,7.196098025,39.73577204,0.101402915,0.561224476,,,,,
2.22696,7.196098025,39.73577204,0.101402915,0.561224476,,,,,
2.22708,7.196098025,39.73577204,0.101402915,0.561224476,,,,,
2.2272,7.197468804,39.73558568,0.101583781,0.56225642,,,,,
2.22732,7.197468804,39.73558568,0.101583781,0.56225642,,,,,
2.22744,7.197468804,39.73558568,0.101583781,0.56225642,,,,,
2.22756,7.197468804,39.73558568,0.101583781,0.56225642,,,,,
2.22768,7.197468804,39.73558568,0.101583781,0.56225642,,,,,
2.2278,7.197468804,39.73558568,0.101583781,0.56225642,,,,,
2.22792,7.197468804,39.73558568,0.101583781,0.56225642,,,,,
2.22804,7.197468804,39.73558568,0.101583781,0.56225642,,,,,
2.22816,7.197601716,39.73529409,0.101874232,0.563885343,,,,,
2.22828,7.197601716,39.73529409,0.101874232,0.563885343,,,,,
2.2284,7.197601716,39.73529409,0.101874232,0.563885343,,,,,
2.22852,7.197601716,39.73529409,0.101874232,0.563885343,,,,,
2.22864,7.197601716,39.73529409,0.101874232,0.563885343,,,,,
2.22876,7.197601716,39.73529409,0.101874232,0.563885343,,,,,
2.22888,7.197601716,39.73529409,0.101874232,0.563885343,,,,,
2.229,7.197601716,39.73529409,0.101874232,0.563885343,,,,,
2.22912,7.197601716,39.73529409,0.101874232,0.563885343,,,,,
2.22924,7.200379331,39.73486724,0.102301728,0.566269069,,,,,
2.22936,7.200379331,39.73486724,0.102301728,0.566269069,,,,,
2.22948,7.200379331,39.73486724,0.102301728,0.566269069,,,,,
2.2296,7.200379331,39.73486724,0.102301728,0.566269069,,,,,
2.22972,7.200379331,39.73486724,0.102301728,0.566269069,,,,,
2.22984,7.200379331,39.73486724,0.102301728,0.566269069,,,,,
2.22996,7.200379331,39.73486724,0.102301728,0.566269069,,,,,
2.23008,7.200379331,39.73486724,0.102301728,0.566269069,,,,,
2.2302,7.200379331,39.73486724,0.102301728,0.566269069,,,,,
2.23032,7.205571467,39.73474044,0.102429176,0.566981443,,,,,
2.23044,7.205571467,39.73474044,0.102429176,0.566981443,,,,,
2.23056,7.205571467,39.73474044,0.102429176,0.566981443,,,,,
2.23068,7.205571467,39.73474044,0.102429176,0.566981443,,,,,
2.2308,7.205571467,39.73474044,0.102429176,0.566981443,,,,,
2.23092,7.205571467,39.73474044,0.102429176,0.566981443,,,,,
2.23104,7.205571467,39.73474044,0.102429176,0.566981443,,,,,
2.23116,7.205571467,39.73474044,0.102429176,0.566981443,,,,,
2.23128,7.205347745,39.73472482,0.102445502,0.567077604,,,,,
2.2314,7.205347745,39.73472482,0.102445502,0.567077604,,,,,
2.23152,7.205347745,39.73472482,0.102445502,0.567077604,,,,,
2.23164,7.205347745,39.73472482,0.102445502,0.567077604,,,,,
2.23176,7.205347745,39.73472482,0.102445502,0.567077604,,,,,
2.23188,7.205347745,39.73472482,0.102445502,0.567077604,,,,,
2.232,7.205347745,39.73472482,0.102445502,0.567077604,,,,,
2.23212,7.205347745,39.73472482,0.102445502,0.567077604,,,,,
2.23224,7.205347745,39.73472482,0.102445502,0.567077604,,,,,
2.23236,7.209153082,39.73476324,0.102407968,0.566875886,,,,,
2.23248,7.209153082,39.73476324,0.102407968,0.566875886,,,,,
2.2326,7.209153082,39.73476324,0.102407968,0.566875886,,,,,
2.23272,7.209153082,39.73476324,0.102407968,0.566875886,,,,,
2.23284,7.209153082,39.73476324,0.102407968,0.566875886,,,,,
2.23296,7.209153082,39.73476324,0.102407968,0.566875886,,,,,
2.23308,7.209153082,39.73476324,0.102407968,0.566875886,,,,,
2.2332,7.209153082,39.73476324,0.102407968,0.566875886,,,,,
2.23332,7.209153082,39.73476324,0.102407968,0.566875886,,,,,
2.23344,7.213215632,39.73503454,0.102140824,0.565416951,,,,,
2.23356,7.213215632,39.73503454,0.102140824,0.565416951,,,,,
2.23368,7.213215632,39.73503454,0.102140824,0.565416951,,,,,
2.2338,7.213215632,39.73503454,0.102140824,0.565416951,,,,,
2.23392,7.213215632,39.73503454,0.102140824,0.565416951,,,,,
2.23404,7.213215632,39.73503454,0.102140824,0.565416951,,,,,
2.23416,7.213215632,39.73503454,0.102140824,0.565416951,,,,,
2.23428,7.213215632,39.73503454,0.102140824,0.565416951,,,,,
2.2344,7.214598631,39.73524784,0.101938874,0.564332651,,,,,
2.23452,7.214598631,39.73524784,0.101938874,0.564332651,,,,,
2.23464,7.214598631,39.73524784,0.101938874,0.564332651,,,,,
2.23476,7.214598631,39.73524784,0.101938874,0.564332651,,,,,
2.23488,7.214598631,39.73524784,0.101938874,0.564332651,,,,,
2.235,7.214598631,39.73524784,0.101938874,0.564332651,,,,,
2.23512,7.214598631,39.73524784,0.101938874,0.564332651,,,,,
2.23524,7.214598631,39.73524784,0.101938874,0.564332651,,,,,
2.23536,7.214598631,39.73524784,0.101938874,0.564332651,,,,,
2.23548,7.214815173,39.73519462,0.102011622,0.564773379,,,,,
2.2356,7.214815173,39.73519462,0.102011622,0.564773379,,,,,
2.23572,7.214815173,39.73519462,0.102011622,0.564773379,,,,,
2.23584,7.214815173,39.73519462,0.102011622,0.564773379,,,,,
2.23596,7.214815173,39.73519462,0.102011622,0.564773379,,,,,
2.23608,7.214815173,39.73519462,0.102011622,0.564773379,,,,,
2.2362,7.214815173,39.73519462,0.102011622,0.564773379,,,,,
2.23632,7.214815173,39.73519462,0.102011622,0.564773379,,,,,
2.23644,7.214815173,39.73519462,0.102011622,0.564773379,,,,,
2.23656,7.21360703,39.73476561,0.102467421,0.567334149,,,,,
2.23668,7.21360703,39.73476561,0.102467421,0.567334149,,,,,
2.2368,7.21360703,39.73476561,0.102467421,0.567334149,,,,,
2.23692,7.21360703,39.73476561,0.102467421,0.567334149,,,,,
2.23704,7.21360703,39.73476561,0.102467421,0.567334149,,,,,
2.23716,7.21360703,39.73476561,0.102467421,0.567334149,,,,,
2.23728,7.21360703,39.73476561,0.102467421,0.567334149,,,,,
2.2374,7.21360703,39.73476561,0.102467421,0.567334149,,,,,
2.23752,7.214461831,39.73396595,0.103292333,0.571928287,,,,,
2.23764,7.214461831,39.73396595,0.103292333,0.571928287,,,,,
2.23776,7.214461831,39.73396595,0.103292333,0.571928287,,,,,
2.23788,7.214461831,39.73396595,0.103292333,0.571928287,,,,,
2.238,7.214461831,39.73396595,0.103292333,0.571928287,,,,,
2.23812,7.214461831,39.73396595,0.103292333,0.571928287,,,,,
2.23824,7.214461831,39.73396595,0.103292333,0.571928287,,,,,
2.23836,7.214461831,39.73396595,0.103292333,0.571928287,,,,,
2.23848,7.214461831,39.73396595,0.103292333,0.571928287,,,,,
2.2386,7.22038584,39.73330415,0.103962455,0.575645253,,,,,
2.23872,7.22038584,39.73330415,0.103962455,0.575645253,,,,,
2.23884,7.22038584,39.73330415,0.103962455,0.575645253,,,,,
2.23896,7.22038584,39.73330415,0.103962455,0.575645253,,,,,
2.23908,7.22038584,39.73330415,0.103962455,0.575645253,,,,,
2.2392,7.22038584,39.73330415,0.103962455,0.575645253,,,,,
2.23932,7.22038584,39.73330415,0.103962455,0.575645253,,,,,
2.23944,7.22038584,39.73330415,0.103962455,0.575645253,,,,,
2.23956,7.22038584,39.73330415,0.103962455,0.575645253,,,,,
2.23968,7.224135315,39.73302976,0.104234592,0.577148871,,,,,
2.2398,7.224135315,39.73302976,0.104234592,0.577148871,,,,,
2.23992,7.224135315,39.73302976,0.104234592,0.577148871,,,,,
2.24004,7.224135315,39.73302976,0.104234592,0.577148871,,,,,
2.24016,7.224135315,39.73302976,0.104234592,0.577148871,,,,,
2.24028,7.224135315,39.73302976,0.104234592,0.577148871,,,,,
2.2404,7.224135315,39.73302976,0.104234592,0.577148871,,,,,
2.24052,7.224135315,39.73302976,0.104234592,0.577148871,,,,,
2.24064,7.227402599,39.73302553,0.104235039,0.577147411,,,,,
2.24076,7.227402599,39.73302553,0.104235039,0.577147411,,,,,
2.24088,7.227402599,39.73302553,0.104235039,0.577147411,,,,,
2.241,7.227402599,39.73302553,0.104235039,0.577147411,,,,,
2.24112,7.227402599,39.73302553,0.104235039,0.577147411,,,,,
2.24124,7.227402599,39.73302553,0.104235039,0.577147411,,,,,
2.24136,7.227402599,39.73302553,0.104235039,0.577147411,,,,,
2.24148,7.227402599,39.73302553,0.104235039,0.577147411,,,,,
2.2416,7.227402599,39.73302553,0.104235039,0.577147411,,,,,
2.24172,7.231129686,39.73329339,0.103973325,0.575705514,,,,,
2.24184,7.231129686,39.73329339,0.103973325,0.575705514,,,,,
2.24196,7.231129686,39.73329339,0.103973325,0.575705514,,,,,
2.24208,7.231129686,39.73329339,0.103973325,0.575705514,,,,,
2.2422,7.231129686,39.73329339,0.103973325,0.575705514,,,,,
2.24232,7.231129686,39.73329339,0.103973325,0.575705514,,,,,
2.24244,7.231129686,39.73329339,0.103973325,0.575705514,,,,,
2.24256,7.231129686,39.73329339,0.103973325,0.575705514,,,,,
2.24268,7.231129686,39.73329339,0.103973325,0.575705514,,,,,
2.2428,7.232400345,39.7335993,0.103693105,0.574179531,,,,,
2.24292,7.232400345,39.7335993,0.103693105,0.574179531,,,,,
2.24304,7.232400345,39.7335993,0.103693105,0.574179531,,,,,
2.24316,7.232400345,39.7335993,0.103693105,0.574179531,,,,,
2.24328,7.232400345,39.7335993,0.103693105,0.574179531,,,,,
2.2434,7.232400345,39.7335993,0.103693105,0.574179531,,,,,
2.24352,7.232400345,39.7335993,0.103693105,0.574179531,,,,,
2.24364,7.232400345,39.7335993,0.103693105,0.574179531,,,,,
2.24376,7.231956976,39.7336393,0.103694241,0.574220533,,,,,
2.24388,7.231956976,39.7336393,0.103694241,0.574220533,,,,,
2.244,7.231956976,39.7336393,0.103694241,0.574220533,,,,,
2.24412,7.231956976,39.7336393,0.103694241,0.574220533,,,,,
2.24424,7.231956976,39.7336393,0.103694241,0.574220533,,,,,
2.24436,7.231956976,39.7336393,0.103694241,0.574220533,,,,,
2.24448,7.231956976,39.7336393,0.103694241,0.574220533,,,,,
2.2446,7.231956976,39.7336393,0.103694241,0.574220533,,,,,
2.24472,7.231956976,39.7336393,0.103694241,0.574220533,,,,,
2.24484,7.230989385,39.73331069,0.104067881,0.576321381,,,,,
2.24496,7.230989385,39.73331069,0.104067881,0.576321381,,,,,
2.24508,7.230989385,39.73331069,0.104067881,0.576321381,,,,,
2.2452,7.230989385,39.73331069,0.104067881,0.576321381,,,,,
2.24532,7.230989385,39.73331069,0.104067881,0.576321381,,,,,
2.24544,7.230989385,39.73331069,0.104067881,0.576321381,,,,,
2.24556,7.230989385,39.73331069,0.104067881,0.576321381,,,,,
2.24568,7.230989385,39.73331069,0.104067881,0.576321381,,,,,
2.2458,7.230989385,39.73331069,0.104067881,0.576321381,,,,,
2.24592,7.231743139,39.73270246,0.1047084,0.579887339,,,,,
2.24604,7.231743139,39.73270246,0.1047084,0.579887339,,,,,
2.24616,7.231743139,39.73270246,0.1047084,0.579887339,,,,,
2.24628,7.231743139,39.73270246,0.1047084,0.579887339,,,,,
2.2464,7.231743139,39.73270246,0.1047084,0.579887339,,,,,
2.24652,7.231743139,39.73270246,0.1047084,0.579887339,,,,,
2.24664,7.231743139,39.73270246,0.1047084,0.579887339,,,,,
2.24676,7.231743139,39.73270246,0.1047084,0.579887339,,,,,
2.24688,7.235681573,39.73218479,0.105233183,0.582795827,,,,,
2.247,7.235681573,39.73218479,0.105233183,0.582795827,,,,,
2.24712,7.235681573,39.73218479,0.105233183,0.582795827,,,,,
2.24724,7.235681573,39.73218479,0.105233183,0.582795827,,,,,
2.24736,7.235681573,39.73218479,0.105233183,0.582795827,,,,,
2.24748,7.235681573,39.73218479,0.105233183,0.582795827,,,,,
2.2476,7.235681573,39.73218479,0.105233183,0.582795827,,,,,
2.24772,7.235681573,39.73218479,0.105233183,0.582795827,,,,,
2.24784,7.235681573,39.73218479,0.105233183,0.582795827,,,,,
2.24796,7.238696571,39.73196676,0.105444326,0.583959939,,,,,
2.24808,7.238696571,39.73196676,0.105444326,0.583959939,,,,,
2.2482,7.238696571,39.73196676,0.105444326,0.583959939,,,,,
2.24832,7.238696571,39.73196676,0.105444326,0.583959939,,,,,
2.24844,7.238696571,39.73196676,0.105444326,0.583959939,,,,,
2.24856,7.238696571,39.73196676,0.105444326,0.583959939,,,,,
2.24868,7.238696571,39.73196676,0.105444326,0.583959939,,,,,
2.2488,7.238696571,39.73196676,0.105444326,0.583959939,,,,,
2.24892,7.238696571,39.73196676,0.105444326,0.583959939,,,,,
2.24904,7.240881285,39.73197754,0.105425976,0.583853654,,,,,
2.24916,7.240881285,39.73197754,0.105425976,0.583853654,,,,,
2.24928,7.240881285,39.73197754,0.105425976,0.583853654,,,,,
2.2494,7.240881285,39.73197754,0.105425976,0.583853654,,,,,
2.24952,7.240881285,39.73197754,0.105425976,0.583853654,,,,,
2.24964,7.240881285,39.73197754,0.105425976,0.583853654,,,,,
2.24976,7.240881285,39.73197754,0.105425976,0.583853654,,,,,
2.24988,7.240881285,39.73197754,0.105425976,0.583853654,,,,,
2.25,7.242737799,39.73216042,0.105246866,0.582865131,,,,,
2.25012,7.242737799,39.73216042,0.105246866,0.582865131,,,,,
2.25024,7.242737799,39.73216042,0.105246866,0.582865131,,,,,
2.25036,7.242737799,39.73216042,0.105246866,0.582865131,,,,,
2.25048,7.242737799,39.73216042,0.105246866,0.582865131,,,,,
2.2506,7.242737799,39.73216042,0.105246866,0.582865131,,,,,
2.25072,7.242737799,39.73216042,0.105246866,0.582865131,,,,,
2.25084,7.242737799,39.73216042,0.105246866,0.582865131,,,,,
2.25096,7.242737799,39.73216042,0.105246866,0.582865131,,,,,
2.25108,7.243514187,39.73235171,0.105079251,0.581952697,,,,,
2.2512,7.243514187,39.73235171,0.105079251,0.581952697,,,,,
2.25132,7.243514187,39.73235171,0.105079251,0.581952697,,,,,
2.25144,7.243514187,39.73235171,0.105079251,0.581952697,,,,,
2.25156,7.243514187,39.73235171,0.105079251,0.581952697,,,,,
2.25168,7.243514187,39.73235171,0.105079251,0.581952697,,,,,
2.2518,7.243514187,39.73235171,0.105079251,0.581952697,,,,,
2.25192,7.243514187,39.73235171,0.105079251,0.581952697,,,,,
2.25204,7.243514187,39.73235171,0.105079251,0.581952697,,,,,
2.25216,7.242955129,39.73231984,0.105155376,0.582400175,,,,,
2.25228,7.242955129,39.73231984,0.105155376,0.582400175,,,,,
2.2524,7.242955129,39.73231984,0.105155376,0.582400175,,,,,
2.25252,7.242955129,39.73231984,0.105155376,0.582400175,,,,,
2.25264,7.242955129,39.73231984,0.105155376,0.582400175,,,,,
2.25276,7.242955129,39.73231984,0.105155376,0.582400175,,,,,
2.25288,7.242955129,39.73231984,0.105155376,0.582400175,,,,,
2.253,7.242955129,39.73231984,0.105155376,0.582400175,,,,,
2.25312,7.242955129,39.73231984,0.105155376,0.582400175,,,,,
2.25324,7.246852306,39.73226916,0.105218255,0.582754888,,,,,
2.25336,7.246852306,39.73226916,0.105218255,0.582754888,,,,,
2.25348,7.246852306,39.73226916,0.105218255,0.582754888,,,,,
2.2536,7.246852306,39.73226916,0.105218255,0.582754888,,,,,
2.25372,7.246852306,39.73226916,0.105218255,0.582754888,,,,,
2.25384,7.246852306,39.73226916,0.105218255,0.582754888,,,,,
2.25396,7.246852306,39.73226916,0.105218255,0.582754888,,,,,
2.25408,7.246852306,39.73226916,0.105218255,0.582754888,,,,,
2.2542,7.245752361,39.73241727,0.105064342,0.581899868,,,,,
2.25432,7.245752361,39.73241727,0.105064342,0.581899868,,,,,
2.25444,7.245752361,39.73241727,0.105064342,0.581899868,,,,,
2.25456,7.245752361,39.73241727,0.105064342,0.581899868,,,,,
2.25468,7.245752361,39.73241727,0.105064342,0.581899868,,,,,
2.2548,7.245752361,39.73241727,0.105064342,0.581899868,,,,,
2.25492,7.245752361,39.73241727,0.105064342,0.581899868,,,,,
2.25504,7.245752361,39.73241727,0.105064342,0.581899868,,,,,
2.25516,7.245752361,39.73241727,0.105064342,0.581899868,,,,,
2.25528,7.246505257,39.73245805,0.105022379,0.581666852,,,,,
2.2554,7.246505257,39.73245805,0.105022379,0.581666852,,,,,
2.25552,7.246505257,39.73245805,0.105022379,0.581666852,,,,,
2.25564,7.246505257,39.73245805,0.105022379,0.581666852,,,,,
2.25576,7.246505257,39.73245805,0.105022379,0.581666852,,,,,
2.25588,7.246505257,39.73245805,0.105022379,0.581666852,,,,,
2.256,7.246505257,39.73245805,0.105022379,0.581666852,,,,,
2.25612,7.246505257,39.73245805,0.105022379,0.581666852,,,,,
2.25624,7.246505257,39.73245805,0.105022379,0.581666852,,,,,
2.25636,7.24999594,39.73274712,0.104738233,0.580097282,,,,,
2.25648,7.24999594,39.73274712,0.104738233,0.580097282,,,,,
2.2566,7.24999594,39.73274712,0.104738233,0.580097282,,,,,
2.25672,7.24999594,39.73274712,0.104738233,0.580097282,,,,,
2.25684,7.24999594,39.73274712,0.104738233,0.580097282,,,,,
2.25696,7.24999594,39.73274712,0.104738233,0.580097282,,,,,
2.25708,7.24999594,39.73274712,0.104738233,0.580097282,,,,,
2.2572,7.24999594,39.73274712,0.104738233,0.580097282,,,,,
2.25732,7.248928094,39.73304175,0.104461623,0.57857671,,,,,
2.25744,7.248928094,39.73304175,0.104461623,0.57857671,,,,,
2.25756,7.248928094,39.73304175,0.104461623,0.57857671,,,,,
2.25768,7.248928094,39.73304175,0.104461623,0.57857671,,,,,
2.2578,7.248928094,39.73304175,0.104461623,0.57857671,,,,,
2.25792,7.248928094,39.73304175,0.104461623,0.57857671,,,,,
2.25804,7.248928094,39.73304175,0.104461623,0.57857671,,,,,
2.25816,7.248928094,39.73304175,0.104461623,0.57857671,,,,,
2.25828,7.248928094,39.73304175,0.104461623,0.57857671,,,,,
2.2584,7.248078813,39.73315784,0.10436736,0.578066887,,,,,
2.25852,7.248078813,39.73315784,0.10436736,0.578066887,,,,,
2.25864,7.248078813,39.73315784,0.10436736,0.578066887,,,,,
2.25876,7.248078813,39.73315784,0.10436736,0.578066887,,,,,
2.25888,7.248078813,39.73315784,0.10436736,0.578066887,,,,,
2.259,7.248078813,39.73315784,0.10436736,0.578066887,,,,,
2.25912,7.248078813,39.73315784,0.10436736,0.578066887,,,,,
2.25924,7.248078813,39.73315784,0.10436736,0.578066887,,,,,
2.25936,7.248078813,39.73315784,0.10436736,0.578066887,,,,,
2.25948,7.247132942,39.73311325,0.104426959,0.578404557,,,,,
2.2596,7.247132942,39.73311325,0.104426959,0.578404557,,,,,
2.25972,7.247132942,39.73311325,0.104426959,0.578404557,,,,,
2.25984,7.247132942,39.73311325,0.104426959,0.578404557,,,,,
2.25996,7.247132942,39.73311325,0.104426959,0.578404557,,,,,
2.26008,7.247132942,39.73311325,0.104426959,0.578404557,,,,,
2.2602,7.247132942,39.73311325,0.104426959,0.578404557,,,,,
2.26032,7.247132942,39.73311325,0.104426959,0.578404557,,,,,
2.26044,7.247180224,39.73302155,0.104514617,0.578887539,,,,,
2.26056,7.247180224,39.73302155,0.104514617,0.578887539,,,,,
2.26068,7.247180224,39.73302155,0.104514617,0.578887539,,,,,
2.2608,7.247180224,39.73302155,0.104514617,0.578887539,,,,,
2.26092,7.247180224,39.73302155,0.104514617,0.578887539,,,,,
2.26104,7.247180224,39.73302155,0.104514617,0.578887539,,,,,
2.26116,7.247180224,39.73302155,0.104514617,0.578887539,,,,,
2.26128,7.247180224,39.73302155,0.104514617,0.578887539,,,,,
2.2614,7.247180224,39.73302155,0.104514617,0.578887539,,,,,
2.26152,7.248667509,39.73304389,0.104474324,0.578655227,,,,,
2.26164,7.248667509,39.73304389,0.104474324,0.578655227,,,,,
2.26176,7.248667509,39.73304389,0.104474324,0.578655227,,,,,
2.26188,7.248667509,39.73304389,0.104474324,0.578655227,,,,,
2.262,7.248667509,39.73304389,0.104474324,0.578655227,,,,,
2.26212,7.248667509,39.73304389,0.104474324,0.578655227,,,,,
2.26224,7.248667509,39.73304389,0.104474324,0.578655227,,,,,
2.26236,7.248667509,39.73304389,0.104474324,0.578655227,,,,,
2.26248,7.248667509,39.73304389,0.104474324,0.578655227,,,,,
2.2626,7.251313517,39.7333621,0.104133255,0.576755764,,,,,
2.26272,7.251313517,39.7333621,0.104133255,0.576755764,,,,,
2.26284,7.251313517,39.7333621,0.104133255,0.576755764,,,,,
2.26296,7.251313517,39.7333621,0.104133255,0.576755764,,,,,
2.26308,7.251313517,39.7333621,0.104133255,0.576755764,,,,,
2.2632,7.251313517,39.7333621,0.104133255,0.576755764,,,,,
2.26332,7.251313517,39.7333621,0.104133255,0.576755764,,,,,
2.26344,7.251313517,39.7333621,0.104133255,0.576755764,,,,,
2.26356,7.251359134,39.73387535,0.103612195,0.573868526,,,,,
2.26368,7.251359134,39.73387535,0.103612195,0.573868526,,,,,
2.2638,7.251359134,39.73387535,0.103612195,0.573868526,,,,,
2.26392,7.251359134,39.73387535,0.103612195,0.573868526,,,,,
2.26404,7.251359134,39.73387535,0.103612195,0.573868526,,,,,
2.26416,7.251359134,39.73387535,0.103612195,0.573868526,,,,,
2.26428,7.251359134,39.73387535,0.103612195,0.573868526,,,,,
2.2644,7.251359134,39.73387535,0.103612195,0.573868526,,,,,
2.26452,7.251359134,39.73387535,0.103612195,0.573868526,,,,,
2.26464,7.250496149,39.73432155,0.103178665,0.57147704,,,,,
2.26476,7.250496149,39.73432155,0.103178665,0.57147704,,,,,
2.26488,7.250496149,39.73432155,0.103178665,0.57147704,,,,,
2.265,7.250496149,39.73432155,0.103178665,0.57147704,,,,,
2.26512,7.250496149,39.73432155,0.103178665,0.57147704,,,,,
2.26524,7.250496149,39.73432155,0.103178665,0.57147704,,,,,
2.26536,7.250496149,39.73432155,0.103178665,0.57147704,,,,,
2.26548,7.250496149,39.73432155,0.103178665,0.57147704,,,,,
2.2656,7.250496149,39.73432155,0.103178665,0.57147704,,,,,
2.26572,7.249467051,39.73459527,0.102933522,0.570136312,,,,,
2.26584,7.249467051,39.73459527,0.102933522,0.570136312,,,,,
2.26596,7.249467051,39.73459527,0.102933522,0.570136312,,,,,
2.26608,7.249467051,39.73459527,0.102933522,0.570136312,,,,,
2.2662,7.249467051,39.73459527,0.102933522,0.570136312,,,,,
2.26632,7.249467051,39.73459527,0.102933522,0.570136312,,,,,
2.26644,7.249467051,39.73459527,0.102933522,0.570136312,,,,,
2.26656,7.249467051,39.73459527,0.102933522,0.570136312,,,,,
2.26668,7.248146487,39.73462559,0.102935373,0.570163391,,,,,
2.2668,7.248146487,39.73462559,0.102935373,0.570163391,,,,,
2.26692,7.248146487,39.73462559,0.102935373,0.570163391,,,,,
2.26704,7.248146487,39.73462559,0.102935373,0.570163391,,,,,
2.26716,7.248146487,39.73462559,0.102935373,0.570163391,,,,,
2.26728,7.248146487,39.73462559,0.102935373,0.570163391,,,,,
2.2674,7.248146487,39.73462559,0.102935373,0.570163391,,,,,
2.26752,7.248146487,39.73462559,0.102935373,0.570163391,,,,,
2.26764,7.248146487,39.73462559,0.102935373,0.570163391,,,,,
