Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21376,7.145842004,39.71159449,0.126171687,0.697918046,,,,,
2.21388,7.145842004,39.71159449,0.126171687,0.697918046,,,,,
2.214,7.145842004,39.71159449,0.126171687,0.697918046,,,,,
2.21412,7.145842004,39.71159449,0.126171687,0.697918046,,,,,
2.21424,7.145842004,39.71159449,0.126171687,0.697918046,,,,,
2.21436,7.145842004,39.71159449,0.126171687,0.697918046,,,,,
2.21448,7.145842004,39.71159449,0.126171687,0.697918046,,,,,
2.2146,7.147181135,39.71172855,0.12605387,0.697259769,,,,,
2.21472,7.147181135,39.71172855,0.12605387,0.697259769,,,,,
2.21484,7.147181135,39.71172855,0.12605387,0.697259769,,,,,
2.21496,7.147181135,39.71172855,0.12605387,0.697259769,,,,,
2.21508,7.147181135,39.71172855,0.12605387,0.697259769,,,,,
2.2152,7.147181135,39.71172855,0.12605387,0.697259769,,,,,
2.21532,7.147181135,39.71172855,0.12605387,0.697259769,,,,,
2.21544,7.147181135,39.71172855,0.12605387,0.697259769,,,,,
2.21556,7.147181135,39.71172855,0.12605387,0.697259769,,,,,
2.21568,7.148544356,39.71205565,0.125733636,0.695484271,,,,,
2.2158,7.148544356,39.71205565,0.125733636,0.695484271,,,,,
2.21592,7.148544356,39.71205565,0.125733636,0.695484271,,,,,
2.21604,7.148544356,39.71205565,0.125733636,0.695484271,,,,,
2.21616,7.148544356,39.71205565,0.125733636,0.695484271,,,,,
2.21628,7.148544356,39.71205565,0.125733636,0.695484271,,,,,
2.2164,7.148544356,39.71205565,0.125733636,0.695484271,,,,,
2.21652,7.148544356,39.71205565,0.125733636,0.695484271,,,,,
2.21664,7.148544356,39.71205565,0.125733636,0.695484271,,,,,
2.21676,7.147876948,39.71237927,0.125403515,0.693658919,,,,,
2.21688,7.147876948,39.71237927,0.125403515,0.693658919,,,,,
2.217,7.147876948,39.71237927,0.125403515,0.693658919,,,,,
2.21712,7.147876948,39.71237927,0.125403515,0.693658919,,,,,
2.21724,7.147876948,39.71237927,0.125403515,0.693658919,,,,,
2.21736,7.147876948,39.71237927,0.125403515,0.693658919,,,,,
2.21748,7.147876948,39.71237927,0.125403515,0.693658919,,,,,
2.2176,7.147876948,39.71237927,0.125403515,0.693658919,,,,,
2.21772,7.147044601,39.71259684,0.125172671,0.692385737,,,,,
2.21784,7.147044601,39.71259684,0.125172671,0.692385737,,,,,
2.21796,7.147044601,39.71259684,0.125172671,0.692385737,,,,,
2.21808,7.147044601,39.71259684,0.125172671,0.692385737,,,,,
2.2182,7.147044601,39.71259684,0.125172671,0.692385737,,,,,
2.21832,7.147044601,39.71259684,0.125172671,0.692385737,,,,,
2.21844,7.147044601,39.71259684,0.125172671,0.692385737,,,,,
2.21856,7.147044601,39.71259684,0.125172671,0.692385737,,,,,
2.21868,7.147044601,39.71259684,0.125172671,0.692385737,,,,,
2.2188,7.146332377,39.71269767,0.125058447,0.691758328,,,,,
2.21892,7.146332377,39.71269767,0.125058447,0.691758328,,,,,
2.21904,7.146332377,39.71269767,0.125058447,0.691758328,,,,,
2.21916,7.146332377,39.71269767,0.125058447,0.691758328,,,,,
2.21928,7.146332377,39.71269767,0.125058447,0.691758328,,,,,
2.2194,7.146332377,39.71269767,0.125058447,0.691758328,,,,,
2.21952,7.146332377,39.71269767,0.125058447,0.691758328,,,,,
2.21964,7.146332377,39.71269767,0.125058447,0.691758328,,,,,
2.21976,7.146332377,39.71269767,0.125058447,0.691758328,,,,,
2.21988,7.145868663,39.71271281,0.12503522,0.691632748,,,,,
2.22,7.145868663,39.71271281,0.12503522,0.691632748,,,,,
2.22012,7.145868663,39.71271281,0.12503522,0.691632748,,,,,
2.22024,7.145868663,39.71271281,0.12503522,0.691632748,,,,,
2.22036,7.145868663,39.71271281,0.12503522,0.691632748,,,,,
2.22048,7.145868663,39.71271281,0.12503522,0.691632748,,,,,
2.2206,7.145868663,39.71271281,0.12503522,0.691632748,,,,,
2.22072,7.145868663,39.71271281,0.12503522,0.691632748,,,,,
2.22084,7.146327773,39.71272108,0.125029456,0.691599824,,,,,
2.22096,7.146327773,39.71272108,0.125029456,0.691599824,,,,,
2.22108,7.146327773,39.71272108,0.125029456,0.691599824,,,,,
2.2212,7.146327773,39.71272108,0.125029456,0.691599824,,,,,
2.22132,7.146327773,39.71272108,0.125029456,0.691599824,,,,,
2.22144,7.146327773,39.71272108,0.125029456,0.691599824,,,,,
2.22156,7.146327773,39.71272108,0.125029456,0.691599824,,,,,
2.22168,7.146327773,39.71272108,0.125029456,0.691599824,,,,,
2.2218,7.146327773,39.71272108,0.125029456,0.691599824,,,,,
2.22192,7.146897993,39.7128161,0.12494466,0.691126427,,,,,
2.22204,7.146897993,39.7128161,0.12494466,0.691126427,,,,,
2.22216,7.146897993,39.7128161,0.12494466,0.691126427,,,,,
2.22228,7.146897993,39.7128161,0.12494466,0.691126427,,,,,
2.2224,7.146897993,39.7128161,0.12494466,0.691126427,,,,,
2.22252,7.146897993,39.7128161,0.12494466,0.691126427,,,,,
2.22264,7.146897993,39.7128161,0.12494466,0.691126427,,,,,
2.22276,7.146897993,39.7128161,0.12494466,0.691126427,,,,,
2.22288,7.146897993,39.7128161,0.12494466,0.691126427,,,,,
2.223,7.147039934,39.71297231,0.124797287,0.690307118,,,,,
2.22312,7.147039934,39.71297231,0.124797287,0.690307118,,,,,
2.22324,7.147039934,39.71297231,0.124797287,0.690307118,,,,,
2.22336,7.147039934,39.71297231,0.124797287,0.690307118,,,,,
2.22348,7.147039934,39.71297231,0.124797287,0.690307118,,,,,
2.2236,7.147039934,39.71297231,0.124797287,0.690307118,,,,,
2.22372,7.147039934,39.71297231,0.124797287,0.690307118,,,,,
2.22384,7.147039934,39.71297231,0.124797287,0.690307118,,,,,
2.22396,7.147191546,39.71316143,0.124610651,0.689272829,,,,,
2.22408,7.147191546,39.71316143,0.124610651,0.689272829,,,,,
2.2242,7.147191546,39.71316143,0.124610651,0.689272829,,,,,
2.22432,7.147191546,39.71316143,0.124610651,0.689272829,,,,,
2.22444,7.147191546,39.71316143,0.124610651,0.689272829,,,,,
2.22456,7.147191546,39.71316143,0.124610651,0.689272829,,,,,
2.22468,7.147191546,39.71316143,0.124610651,0.689272829,,,,,
2.2248,7.147191546,39.71316143,0.124610651,0.689272829,,,,,
2.22492,7.147191546,39.71316143,0.124610651,0.689272829,,,,,
2.22504,7.146835916,39.71332982,0.124437202,0.688314401,,,,,
2.22516,7.146835916,39.71332982,0.124437202,0.688314401,,,,,
2.22528,7.146835916,39.71332982,0.124437202,0.688314401,,,,,
2.2254,7.146835916,39.71332982,0.124437202,0.688314401,,,,,
2.22552,7.146835916,39.71332982,0.124437202,0.688314401,,,,,
2.22564,7.146835916,39.71332982,0.124437202,0.688314401,,,,,
2.22576,7.146835916,39.71332982,0.124437202,0.688314401,,,,,
2.22588,7.146835916,39.71332982,0.124437202,0.688314401,,,,,
2.226,7.146835916,39.71332982,0.124437202,0.688314401,,,,,
2.22612,7.146580059,39.71343935,0.124319189,0.687664215,,,,,
2.22624,7.146580059,39.71343935,0.124319189,0.687664215,,,,,
2.22636,7.146580059,39.71343935,0.124319189,0.687664215,,,,,
2.22648,7.146580059,39.71343935,0.124319189,0.687664215,,,,,
2.2266,7.146580059,39.71343935,0.124319189,0.687664215,,,,,
2.22672,7.146580059,39.71343935,0.124319189,0.687664215,,,,,
2.22684,7.146580059,39.71343935,0.124319189,0.687664215,,,,,
2.22696,7.146580059,39.71343935,0.124319189,0.687664215,,,,,
2.22708,7.146580059,39.71343935,0.124319189,0.687664215,,,,,
2.2272,7.146352178,39.71348606,0.124257566,0.687328757,,,,,
2.22732,7.146352178,39.71348606,0.124257566,0.687328757,,,,,
2.22744,7.146352178,39.71348606,0.124257566,0.687328757,,,,,
2.22756,7.146352178,39.71348606,0.124257566,0.687328757,,,,,
2.22768,7.146352178,39.71348606,0.124257566,0.687328757,,,,,
2.2278,7.146352178,39.71348606,0.124257566,0.687328757,,,,,
2.22792,7.146352178,39.71348606,0.124257566,0.687328757,,,,,
2.22804,7.146352178,39.71348606,0.124257566,0.687328757,,,,,
2.22816,7.147234266,39.71346066,0.124266601,0.687385171,,,,,
2.22828,7.147234266,39.71346066,0.124266601,0.687385171,,,,,
2.2284,7.147234266,39.71346066,0.124266601,0.687385171,,,,,
2.22852,7.147234266,39.71346066,0.124266601,0.687385171,,,,,
2.22864,7.147234266,39.71346066,0.124266601,0.687385171,,,,,
2.22876,7.147234266,39.71346066,0.124266601,0.687385171,,,,,
2.22888,7.147234266,39.71346066,0.124266601,0.687385171,,,,,
2.229,7.147234266,39.71346066,0.124266601,0.687385171,,,,,
2.22912,7.147234266,39.71346066,0.124266601,0.687385171,,,,,
2.22924,7.149371766,39.71356502,0.124159932,0.686795555,,,,,
2.22936,7.149371766,39.71356502,0.124159932,0.686795555,,,,,
2.22948,7.149371766,39.71356502,0.124159932,0.686795555,,,,,
2.2296,7.149371766,39.71356502,0.124159932,0.686795555,,,,,
2.22972,7.149371766,39.71356502,0.124159932,0.686795555,,,,,
2.22984,7.149371766,39.71356502,0.124159932,0.686795555,,,,,
2.22996,7.149371766,39.71356502,0.124159932,0.686795555,,,,,
2.23008,7.149371766,39.71356502,0.124159932,0.686795555,,,,,
2.2302,7.149371766,39.71356502,0.124159932,0.686795555,,,,,
2.23032,7.147677804,39.71366166,0.124055885,0.686222462,,,,,
2.23044,7.147677804,39.71366166,0.124055885,0.686222462,,,,,
2.23056,7.147677804,39.71366166,0.124055885,0.686222462,,,,,
2.23068,7.147677804,39.71366166,0.124055885,0.686222462,,,,,
2.2308,7.147677804,39.71366166,0.124055885,0.686222462,,,,,
2.23092,7.147677804,39.71366166,0.124055885,0.686222462,,,,,
2.23104,7.147677804,39.71366166,0.124055885,0.686222462,,,,,
2.23116,7.147677804,39.71366166,0.124055885,0.686222462,,,,,
2.23128,7.14774187,39.71361775,0.1240884,0.686407067,,,,,
2.2314,7.14774187,39.71361775,0.1240884,0.686407067,,,,,
2.23152,7.14774187,39.71361775,0.1240884,0.686407067,,,,,
2.23164,7.14774187,39.71361775,0.1240884,0.686407067,,,,,
2.23176,7.14774187,39.71361775,0.1240884,0.686407067,,,,,
2.23188,7.14774187,39.71361775,0.1240884,0.686407067,,,,,
2.232,7.14774187,39.71361775,0.1240884,0.686407067,,,,,
2.23212,7.14774187,39.71361775,0.1240884,0.686407067,,,,,
2.23224,7.14774187,39.71361775,0.1240884,0.686407067,,,,,
2.23236,7.148463117,39.71358115,0.124112554,0.68654583,,,,,
2.23248,7.148463117,39.71358115,0.124112554,0.68654583,,,,,
2.2326,7.148463117,39.71358115,0.124112554,0.68654583,,,,,
2.23272,7.148463117,39.71358115,0.124112554,0.68654583,,,,,
2.23284,7.148463117,39.71358115,0.124112554,0.68654583,,,,,
2.23296,7.148463117,39.71358115,0.124112554,0.68654583,,,,,
2.23308,7.148463117,39.71358115,0.124112554,0.68654583,,,,,
2.2332,7.148463117,39.71358115,0.124112554,0.68654583,,,,,
2.23332,7.148463117,39.71358115,0.124112554,0.68654583,,,,,
2.23344,7.148679379,39.71352512,0.12416034,0.686813775,,,,,
2.23356,7.148679379,39.71352512,0.12416034,0.686813775,,,,,
2.23368,7.148679379,39.71352512,0.12416034,0.686813775,,,,,
2.2338,7.148679379,39.71352512,0.12416034,0.686813775,,,,,
2.23392,7.148679379,39.71352512,0.12416034,0.686813775,,,,,
2.23404,7.148679379,39.71352512,0.12416034,0.686813775,,,,,
2.23416,7.148679379,39.71352512,0.12416034,0.686813775,,,,,
2.23428,7.148679379,39.71352512,0.12416034,0.686813775,,,,,
2.2344,7.149369234,39.71349163,0.124191967,0.686989664,,,,,
2.23452,7.149369234,39.71349163,0.124191967,0.686989664,,,,,
2.23464,7.149369234,39.71349163,0.124191967,0.686989664,,,,,
2.23476,7.149369234,39.71349163,0.124191967,0.686989664,,,,,
2.23488,7.149369234,39.71349163,0.124191967,0.686989664,,,,,
2.235,7.149369234,39.71349163,0.124191967,0.686989664,,,,,
2.23512,7.149369234,39.71349163,0.124191967,0.686989664,,,,,
2.23524,7.149369234,39.71349163,0.124191967,0.686989664,,,,,
2.23536,7.149369234,39.71349163,0.124191967,0.686989664,,,,,
2.23548,7.150146869,39.71351394,0.124169525,0.686865462,,,,,
2.2356,7.150146869,39.71351394,0.124169525,0.686865462,,,,,
2.23572,7.150146869,39.71351394,0.124169525,0.686865462,,,,,
2.23584,7.150146869,39.71351394,0.124169525,0.686865462,,,,,
2.23596,7.150146869,39.71351394,0.124169525,0.686865462,,,,,
2.23608,7.150146869,39.71351394,0.124169525,0.686865462,,,,,
2.2362,7.150146869,39.71351394,0.124169525,0.686865462,,,,,
2.23632,7.150146869,39.71351394,0.124169525,0.686865462,,,,,
2.23644,7.150146869,39.71351394,0.124169525,0.686865462,,,,,
2.23656,7.150783421,39.71357913,0.124099554,0.686479992,,,,,
2.23668,7.150783421,39.71357913,0.124099554,0.686479992,,,,,
2.2368,7.150783421,39.71357913,0.124099554,0.686479992,,,,,
2.23692,7.150783421,39.71357913,0.124099554,0.686479992,,,,,
2.23704,7.150783421,39.71357913,0.124099554,0.686479992,,,,,
2.23716,7.150783421,39.71357913,0.124099554,0.686479992,,,,,
2.23728,7.150783421,39.71357913,0.124099554,0.686479992,,,,,
2.2374,7.150783421,39.71357913,0.124099554,0.686479992,,,,,
2.23752,7.151345929,39.71364402,0.124022196,0.686056784,,,,,
2.23764,7.151345929,39.71364402,0.124022196,0.686056784,,,,,
2.23776,7.151345929,39.71364402,0.124022196,0.686056784,,,,,
2.23788,7.151345929,39.71364402,0.124022196,0.686056784,,,,,
2.238,7.151345929,39.71364402,0.124022196,0.686056784,,,,,
2.23812,7.151345929,39.71364402,0.124022196,0.686056784,,,,,
2.23824,7.151345929,39.71364402,0.124022196,0.686056784,,,,,
2.23836,7.151345929,39.71364402,0.124022196,0.686056784,,,,,
2.23848,7.151345929,39.71364402,0.124022196,0.686056784,,,,,
2.2386,7.151316961,39.71366028,0.123987565,0.685872658,,,,,
2.23872,7.151316961,39.71366028,0.123987565,0.685872658,,,,,
2.23884,7.151316961,39.71366028,0.123987565,0.685872658,,,,,
2.23896,7.151316961,39.71366028,0.123987565,0.685872658,,,,,
2.23908,7.151316961,39.71366028,0.123987565,0.685872658,,,,,
2.2392,7.151316961,39.71366028,0.123987565,0.685872658,,,,,
2.23932,7.151316961,39.71366028,0.123987565,0.685872658,,,,,
2.23944,7.151316961,39.71366028,0.123987565,0.685872658,,,,,
2.23956,7.151316961,39.71366028,0.123987565,0.685872658,,,,,
2.23968,7.150890709,39.7135626,0.124066072,0.686315418,,,,,
2.2398,7.150890709,39.7135626,0.124066072,0.686315418,,,,,
2.23992,7.150890709,39.7135626,0.124066072,0.686315418,,,,,
2.24004,7.150890709,39.7135626,0.124066072,0.686315418,,,,,
2.24016,7.150890709,39.7135626,0.124066072,0.686315418,,,,,
2.24028,7.150890709,39.7135626,0.124066072,0.686315418,,,,,
2.2404,7.150890709,39.7135626,0.124066072,0.686315418,,,,,
2.24052,7.150890709,39.7135626,0.124066072,0.686315418,,,,,
2.24064,7.151304093,39.713392,0.124223928,0.687194865,,,,,
2.24076,7.151304093,39.713392,0.124223928,0.687194865,,,,,
2.24088,7.151304093,39.713392,0.124223928,0.687194865,,,,,
2.241,7.151304093,39.713392,0.124223928,0.687194865,,,,,
2.24112,7.151304093,39.713392,0.124223928,0.687194865,,,,,
2.24124,7.151304093,39.713392,0.124223928,0.687194865,,,,,
2.24136,7.151304093,39.713392,0.124223928,0.687194865,,,,,
2.24148,7.151304093,39.713392,0.124223928,0.687194865,,,,,
2.2416,7.151304093,39.713392,0.124223928,0.687194865,,,,,
2.24172,7.152386208,39.71325155,0.124360174,0.687951008,,,,,
2.24184,7.152386208,39.71325155,0.124360174,0.687951008,,,,,
2.24196,7.152386208,39.71325155,0.124360174,0.687951008,,,,,
2.24208,7.152386208,39.71325155,0.124360174,0.687951008,,,,,
2.2422,7.152386208,39.71325155,0.124360174,0.687951008,,,,,
2.24232,7.152386208,39.71325155,0.124360174,0.687951008,,,,,
2.24244,7.152386208,39.71325155,0.124360174,0.687951008,,,,,
2.24256,7.152386208,39.71325155,0.124360174,0.687951008,,,,,
2.24268,7.152386208,39.71325155,0.124360174,0.687951008,,,,,
2.2428,7.153545443,39.71319903,0.124413493,0.688245872,,,,,
2.24292,7.153545443,39.71319903,0.124413493,0.688245872,,,,,
2.24304,7.153545443,39.71319903,0.124413493,0.688245872,,,,,
2.24316,7.153545443,39.71319903,0.124413493,0.688245872,,,,,
2.24328,7.153545443,39.71319903,0.124413493,0.688245872,,,,,
2.2434,7.153545443,39.71319903,0.124413493,0.688245872,,,,,
2.24352,7.153545443,39.71319903,0.124413493,0.688245872,,,,,
2.24364,7.153545443,39.71319903,0.124413493,0.688245872,,,,,
2.24376,7.154211834,39.71321505,0.124394429,0.688141715,,,,,
2.24388,7.154211834,39.71321505,0.124394429,0.688141715,,,,,
2.244,7.154211834,39.71321505,0.124394429,0.688141715,,,,,
2.24412,7.154211834,39.71321505,0.124394429,0.688141715,,,,,
2.24424,7.154211834,39.71321505,0.124394429,0.688141715,,,,,
2.24436,7.154211834,39.71321505,0.124394429,0.688141715,,,,,
2.24448,7.154211834,39.71321505,0.124394429,0.688141715,,,,,
2.2446,7.154211834,39.71321505,0.124394429,0.688141715,,,,,
2.24472,7.154211834,39.71321505,0.124394429,0.688141715,,,,,
2.24484,7.15507456,39.7132338,0.124366234,0.687989843,,,,,
2.24496,7.15507456,39.7132338,0.124366234,0.687989843,,,,,
2.24508,7.15507456,39.7132338,0.124366234,0.687989843,,,,,
2.2452,7.15507456,39.7132338,0.124366234,0.687989843,,,,,
2.24532,7.15507456,39.7132338,0.124366234,0.687989843,,,,,
2.24544,7.15507456,39.7132338,0.124366234,0.687989843,,,,,
2.24556,7.15507456,39.7132338,0.124366234,0.687989843,,,,,
2.24568,7.15507456,39.7132338,0.124366234,0.687989843,,,,,
2.2458,7.15507456,39.7132338,0.124366234,0.687989843,,,,,
2.24592,7.156551834,39.71332725,0.12426569,0.687436424,,,,,
2.24604,7.156551834,39.71332725,0.12426569,0.687436424,,,,,
2.24616,7.156551834,39.71332725,0.12426569,0.687436424,,,,,
2.24628,7.156551834,39.71332725,0.12426569,0.687436424,,,,,
2.2464,7.156551834,39.71332725,0.12426569,0.687436424,,,,,
2.24652,7.156551834,39.71332725,0.12426569,0.687436424,,,,,
2.24664,7.156551834,39.71332725,0.12426569,0.687436424,,,,,
2.24676,7.156551834,39.71332725,0.12426569,0.687436424,,,,,
2.24688,7.155490996,39.71338951,0.124192871,0.687038096,,,,,
2.247,7.155490996,39.71338951,0.124192871,0.687038096,,,,,
2.24712,7.155490996,39.71338951,0.124192871,0.687038096,,,,,
2.24724,7.155490996,39.71338951,0.124192871,0.687038096,,,,,
2.24736,7.155490996,39.71338951,0.124192871,0.687038096,,,,,
2.24748,7.155490996,39.71338951,0.124192871,0.687038096,,,,,
2.2476,7.155490996,39.71338951,0.124192871,0.687038096,,,,,
2.24772,7.155490996,39.71338951,0.124192871,0.687038096,,,,,
2.24784,7.155490996,39.71338951,0.124192871,0.687038096,,,,,
2.24796,7.155716128,39.71334602,0.124226837,0.687230535,,,,,
2.24808,7.155716128,39.71334602,0.124226837,0.687230535,,,,,
2.2482,7.155716128,39.71334602,0.124226837,0.687230535,,,,,
2.24832,7.155716128,39.71334602,0.124226837,0.687230535,,,,,
2.24844,7.155716128,39.71334602,0.124226837,0.687230535,,,,,
2.24856,7.155716128,39.71334602,0.124226837,0.687230535,,,,,
2.24868,7.155716128,39.71334602,0.124226837,0.687230535,,,,,
2.2488,7.155716128,39.71334602,0.124226837,0.687230535,,,,,
2.24892,7.155716128,39.71334602,0.124226837,0.687230535,,,,,
2.24904,7.156718838,39.71333188,0.124233765,0.687272251,,,,,
2.24916,7.156718838,39.71333188,0.124233765,0.687272251,,,,,
2.24928,7.156718838,39.71333188,0.124233765,0.687272251,,,,,
2.2494,7.156718838,39.71333188,0.124233765,0.687272251,,,,,
2.24952,7.156718838,39.71333188,0.124233765,0.687272251,,,,,
2.24964,7.156718838,39.71333188,0.124233765,0.687272251,,,,,
2.24976,7.156718838,39.71333188,0.124233765,0.687272251,,,,,
2.24988,7.156718838,39.71333188,0.124233765,0.687272251,,,,,
2.25,7.157354468,39.71334695,0.12421368,0.687163411,,,,,
2.25012,7.157354468,39.71334695,0.12421368,0.687163411,,,,,
2.25024,7.157354468,39.71334695,0.12421368,0.687163411,,,,,
2.25036,7.157354468,39.71334695,0.12421368,0.687163411,,,,,
2.25048,7.157354468,39.71334695,0.12421368,0.687163411,,,,,
2.2506,7.157354468,39.71334695,0.12421368,0.687163411,,,,,
2.25072,7.157354468,39.71334695,0.12421368,0.687163411,,,,,
2.25084,7.157354468,39.71334695,0.12421368,0.687163411,,,,,
2.25096,7.157354468,39.71334695,0.12421368,0.687163411,,,,,
2.25108,7.157895686,39.71339146,0.12416548,0.686898281,,,,,
2.2512,7.157895686,39.71339146,0.12416548,0.686898281,,,,,
2.25132,7.157895686,39.71339146,0.12416548,0.686898281,,,,,
2.25144,7.157895686,39.71339146,0.12416548,0.686898281,,,,,
2.25156,7.157895686,39.71339146,0.12416548,0.686898281,,,,,
2.25168,7.157895686,39.71339146,0.12416548,0.686898281,,,,,
2.2518,7.157895686,39.71339146,0.12416548,0.686898281,,,,,
2.25192,7.157895686,39.71339146,0.12416548,0.686898281,,,,,
2.25204,7.157895686,39.71339146,0.12416548,0.686898281,,,,,
2.25216,7.15804609,39.71344198,0.124110838,0.686597681,,,,,
2.25228,7.15804609,39.71344198,0.124110838,0.686597681,,,,,
2.2524,7.15804609,39.71344198,0.124110838,0.686597681,,,,,
2.25252,7.15804609,39.71344198,0.124110838,0.686597681,,,,,
2.25264,7.15804609,39.71344198,0.124110838,0.686597681,,,,,
2.25276,7.15804609,39.71344198,0.124110838,0.686597681,,,,,
2.25288,7.15804609,39.71344198,0.124110838,0.686597681,,,,,
2.253,7.15804609,39.71344198,0.124110838,0.686597681,,,,,
2.25312,7.15804609,39.71344198,0.124110838,0.686597681,,,,,
2.25324,7.158004168,39.71347327,0.12407505,0.686401639,,,,,
2.25336,7.158004168,39.71347327,0.12407505,0.686401639,,,,,
2.25348,7.158004168,39.71347327,0.12407505,0.686401639,,,,,
2.2536,7.158004168,39.71347327,0.12407505,0.686401639,,,,,
2.25372,7.158004168,39.71347327,0.12407505,0.686401639,,,,,
2.25384,7.158004168,39.71347327,0.12407505,0.686401639,,,,,
2.25396,7.158004168,39.71347327,0.12407505,0.686401639,,,,,
2.25408,7.158004168,39.71347327,0.12407505,0.686401639,,,,,
2.2542,7.158196377,39.71348927,0.124056112,0.686298134,,,,,
2.25432,7.158196377,39.71348927,0.124056112,0.686298134,,,,,
2.25444,7.158196377,39.71348927,0.124056112,0.686298134,,,,,
2.25456,7.158196377,39.71348927,0.124056112,0.686298134,,,,,
2.25468,7.158196377,39.71348927,0.124056112,0.686298134,,,,,
2.2548,7.158196377,39.71348927,0.124056112,0.686298134,,,,,
2.25492,7.158196377,39.71348927,0.124056112,0.686298134,,,,,
2.25504,7.158196377,39.71348927,0.124056112,0.686298134,,,,,
2.25516,7.158196377,39.71348927,0.124056112,0.686298134,,,,,
2.25528,7.158535157,39.71352711,0.124018854,0.686091537,,,,,
2.2554,7.158535157,39.71352711,0.124018854,0.686091537,,,,,
2.25552,7.158535157,39.71352711,0.124018854,0.686091537,,,,,
2.25564,7.158535157,39.71352711,0.124018854,0.686091537,,,,,
2.25576,7.158535157,39.71352711,0.124018854,0.686091537,,,,,
2.25588,7.158535157,39.71352711,0.124018854,0.686091537,,,,,
2.256,7.158535157,39.71352711,0.124018854,0.686091537,,,,,
2.25612,7.158535157,39.71352711,0.124018854,0.686091537,,,,,
2.25624,7.158535157,39.71352711,0.124018854,0.686091537,,,,,
2.25636,7.158867951,39.71360103,0.123947829,0.685696908,,,,,
2.25648,7.158867951,39.71360103,0.123947829,0.685696908,,,,,
2.2566,7.158867951,39.71360103,0.123947829,0.685696908,,,,,
2.25672,7.158867951,39.71360103,0.123947829,0.685696908,,,,,
2.25684,7.158867951,39.71360103,0.123947829,0.685696908,,,,,
2.25696,7.158867951,39.71360103,0.123947829,0.685696908,,,,,
2.25708,7.158867951,39.71360103,0.123947829,0.685696908,,,,,
2.2572,7.158867951,39.71360103,0.123947829,0.685696908,,,,,
2.25732,7.159289251,39.71371969,0.123831262,0.685050535,,,,,
2.25744,7.159289251,39.71371969,0.123831262,0.685050535,,,,,
2.25756,7.159289251,39.71371969,0.123831262,0.685050535,,,,,
2.25768,7.159289251,39.71371969,0.123831262,0.685050535,,,,,
2.2578,7.159289251,39.71371969,0.123831262,0.685050535,,,,,
2.25792,7.159289251,39.71371969,0.123831262,0.685050535,,,,,
2.25804,7.159289251,39.71371969,0.123831262,0.685050535,,,,,
2.25816,7.159289251,39.71371969,0.123831262,0.685050535,,,,,
2.25828,7.159289251,39.71371969,0.123831262,0.685050535,,,,,
2.2584,7.159403579,39.71385771,0.123691535,0.684277751,,,,,
2.25852,7.159403579,39.71385771,0.123691535,0.684277751,,,,,
2.25864,7.159403579,39.71385771,0.123691535,0.684277751,,,,,
2.25876,7.159403579,39.71385771,0.123691535,0.684277751,,,,,
2.25888,7.159403579,39.71385771,0.123691535,0.684277751,,,,,
2.259,7.159403579,39.71385771,0.123691535,0.684277751,,,,,
2.25912,7.159403579,39.71385771,0.123691535,0.684277751,,,,,
2.25924,7.159403579,39.71385771,0.123691535,0.684277751,,,,,
2.25936,7.159403579,39.71385771,0.123691535,0.684277751,,,,,
2.25948,7.159286857,39.7139733,0.123570553,0.68361053,,,,,
2.2596,7.159286857,39.7139733,0.123570553,0.68361053,,,,,
2.25972,7.159286857,39.7139733,0.123570553,0.68361053,,,,,
2.25984,7.159286857,39.7139733,0.123570553,0.68361053,,,,,
2.25996,7.159286857,39.7139733,0.123570553,0.68361053,,,,,
2.26008,7.159286857,39.7139733,0.123570553,0.68361053,,,,,
2.2602,7.159286857,39.7139733,0.123570553,0.68361053,,,,,
2.26032,7.159286857,39.7139733,0.123570553,0.68361053,,,,,
2.26044,7.158757192,39.71402467,0.123509154,0.683275437,,,,,
2.26056,7.158757192,39.71402467,0.123509154,0.683275437,,,,,
2.26068,7.158757192,39.71402467,0.123509154,0.683275437,,,,,
2.2608,7.158757192,39.71402467,0.123509154,0.683275437,,,,,
2.26092,7.158757192,39.71402467,0.123509154,0.683275437,,,,,
2.26104,7.158757192,39.71402467,0.123509154,0.683275437,,,,,
2.26116,7.158757192,39.71402467,0.123509154,0.683275437,,,,,
2.26128,7.158757192,39.71402467,0.123509154,0.683275437,,,,,
2.2614,7.158757192,39.71402467,0.123509154,0.683275437,,,,,
2.26152,7.158765962,39.71398128,0.123542873,0.683466873,,,,,
2.26164,7.158765962,39.71398128,0.123542873,0.683466873,,,,,
2.26176,7.158765962,39.71398128,0.123542873,0.683466873,,,,,
2.26188,7.158765962,39.71398128,0.123542873,0.683466873,,,,,
2.262,7.158765962,39.71398128,0.123542873,0.683466873,,,,,
2.26212,7.158765962,39.71398128,0.123542873,0.683466873,,,,,
2.26224,7.158765962,39.71398128,0.123542873,0.683466873,,,,,
2.26236,7.158765962,39.71398128,0.123542873,0.683466873,,,,,
2.26248,7.158765962,39.71398128,0.123542873,0.683466873,,,,,
2.2626,7.160108674,39.71400605,0.123520647,0.683342638,,,,,
2.26272,7.160108674,39.71400605,0.123520647,0.683342638,,,,,
2.26284,7.160108674,39.71400605,0.123520647,0.683342638,,,,,
2.26296,7.160108674,39.71400605,0.123520647,0.683342638,,,,,
