Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.20608,7.256384315,39.73813691,0.09929064,0.549920872,,,,,
2.2062,7.256384315,39.73813691,0.09929064,0.549920872,,,,,
2.20632,7.257451219,39.73948369,0.097965287,0.54260131,,,,,
2.20644,7.257451219,39.73948369,0.097965287,0.54260131,,,,,
2.20656,7.257451219,39.73948369,0.097965287,0.54260131,,,,,
2.20668,7.257451219,39.73948369,0.097965287,0.54260131,,,,,
2.2068,7.257451219,39.73948369,0.097965287,0.54260131,,,,,
2.20692,7.257451219,39.73948369,0.097965287,0.54260131,,,,,
2.20704,7.257451219,39.73948369,0.097965287,0.54260131,,,,,
2.20716,7.257451219,39.73948369,0.097965287,0.54260131,,,,,
2.20728,7.257451219,39.73948369,0.097965287,0.54260131,,,,,
2.2074,7.256357623,39.74062811,0.096879567,0.536629029,,,,,
2.20752,7.256357623,39.74062811,0.096879567,0.536629029,,,,,
2.20764,7.256357623,39.74062811,0.096879567,0.536629029,,,,,
2.20776,7.256357623,39.74062811,0.096879567,0.536629029,,,,,
2.20788,7.256357623,39.74062811,0.096879567,0.536629029,,,,,
2.208,7.256357623,39.74062811,0.096879567,0.536629029,,,,,
2.20812,7.256357623,39.74062811,0.096879567,0.536629029,,,,,
2.20824,7.256357623,39.74062811,0.096879567,0.536629029,,,,,
2.20836,7.253725103,39.74129582,0.096291655,0.533419274,,,,,
2.20848,7.253725103,39.74129582,0.096291655,0.533419274,,,,,
2.2086,7.253725103,39.74129582,0.096291655,0.533419274,,,,,
2.20872,7.253725103,39.74129582,0.096291655,0.533419274,,,,,
2.20884,7.253725103,39.74129582,0.096291655,0.533419274,,,,,
2.20896,7.253725103,39.74129582,0.096291655,0.533419274,,,,,
2.20908,7.253725103,39.74129582,0.096291655,0.533419274,,,,,
2.2092,7.253725103,39.74129582,0.096291655,0.533419274,,,,,
2.20932,7.253725103,39.74129582,0.096291655,0.533419274,,,,,
2.20944,7.252076779,39.74148894,0.096166957,0.532763077,,,,,
2.20956,7.252076779,39.74148894,0.096166957,0.532763077,,,,,
2.20968,7.252076779,39.74148894,0.096166957,0.532763077,,,,,
2.2098,7.252076779,39.74148894,0.096166957,0.532763077,,,,,
2.20992,7.252076779,39.74148894,0.096166957,0.532763077,,,,,
2.21004,7.252076779,39.74148894,0.096166957,0.532763077,,,,,
2.21016,7.252076779,39.74148894,0.096166957,0.532763077,,,,,
2.21028,7.252076779,39.74148894,0.096166957,0.532763077,,,,,
2.2104,7.252076779,39.74148894,0.096166957,0.532763077,,,,,
2.21052,7.252423328,39.74144975,0.096238484,0.533173905,,,,,
2.21064,7.252423328,39.74144975,0.096238484,0.533173905,,,,,
2.21076,7.252423328,39.74144975,0.096238484,0.533173905,,,,,
2.21088,7.252423328,39.74144975,0.096238484,0.533173905,,,,,
2.211,7.252423328,39.74144975,0.096238484,0.533173905,,,,,
2.21112,7.252423328,39.74144975,0.096238484,0.533173905,,,,,
2.21124,7.252423328,39.74144975,0.096238484,0.533173905,,,,,
2.21136,7.252423328,39.74144975,0.096238484,0.533173905,,,,,
2.21148,7.257154718,39.74160425,0.096060806,0.532180224,,,,,
2.2116,7.257154718,39.74160425,0.096060806,0.532180224,,,,,
2.21172,7.257154718,39.74160425,0.096060806,0.532180224,,,,,
2.21184,7.257154718,39.74160425,0.096060806,0.532180224,,,,,
2.21196,7.257154718,39.74160425,0.096060806,0.532180224,,,,,
2.21208,7.257154718,39.74160425,0.096060806,0.532180224,,,,,
2.2122,7.257154718,39.74160425,0.096060806,0.532180224,,,,,
2.21232,7.257154718,39.74160425,0.096060806,0.532180224,,,,,
2.21244,7.257154718,39.74160425,0.096060806,0.532180224,,,,,
2.21256,7.261256646,39.74236753,0.095248366,0.527661792,,,,,
2.21268,7.261256646,39.74236753,0.095248366,0.527661792,,,,,
2.2128,7.261256646,39.74236753,0.095248366,0.527661792,,,,,
2.21292,7.261256646,39.74236753,0.095248366,0.527661792,,,,,
2.21304,7.261256646,39.74236753,0.095248366,0.527661792,,,,,
2.21316,7.261256646,39.74236753,0.095248366,0.527661792,,,,,
2.21328,7.261256646,39.74236753,0.095248366,0.527661792,,,,,
2.2134,7.261256646,39.74236753,0.095248366,0.527661792,,,,,
2.21352,7.261256646,39.74236753,0.095248366,0.527661792,,,,,
2.21364,7.261722547,39.74341026,0.094186912,0.521779965,,,,,
2.21376,7.261722547,39.74341026,0.094186912,0.521779965,,,,,
2.21388,7.261722547,39.74341026,0.094186912,0.521779965,,,,,
2.214,7.261722547,39.74341026,0.094186912,0.521779965,,,,,
2.21412,7.261722547,39.74341026,0.094186912,0.521779965,,,,,
2.21424,7.261722547,39.74341026,0.094186912,0.521779965,,,,,
2.21436,7.261722547,39.74341026,0.094186912,0.521779965,,,,,
2.21448,7.261722547,39.74341026,0.094186912,0.521779965,,,,,
2.2146,7.263298946,39.74455581,0.093064896,0.515584433,,,,,
2.21472,7.263298946,39.74455581,0.093064896,0.515584433,,,,,
2.21484,7.263298946,39.74455581,0.093064896,0.515584433,,,,,
2.21496,7.263298946,39.74455581,0.093064896,0.515584433,,,,,
2.21508,7.263298946,39.74455581,0.093064896,0.515584433,,,,,
2.2152,7.263298946,39.74455581,0.093064896,0.515584433,,,,,
2.21532,7.263298946,39.74455581,0.093064896,0.515584433,,,,,
2.21544,7.263298946,39.74455581,0.093064896,0.515584433,,,,,
2.21556,7.263298946,39.74455581,0.093064896,0.515584433,,,,,
2.21568,7.261119163,39.74549816,0.092188516,0.510768003,,,,,
2.2158,7.261119163,39.74549816,0.092188516,0.510768003,,,,,
2.21592,7.261119163,39.74549816,0.092188516,0.510768003,,,,,
2.21604,7.261119163,39.74549816,0.092188516,0.510768003,,,,,
2.21616,7.261119163,39.74549816,0.092188516,0.510768003,,,,,
2.21628,7.261119163,39.74549816,0.092188516,0.510768003,,,,,
2.2164,7.261119163,39.74549816,0.092188516,0.510768003,,,,,
2.21652,7.261119163,39.74549816,0.092188516,0.510768003,,,,,
2.21664,7.261119163,39.74549816,0.092188516,0.510768003,,,,,
2.21676,7.259806324,39.74601597,0.091757832,0.508424751,,,,,
2.21688,7.259806324,39.74601597,0.091757832,0.508424751,,,,,
2.217,7.259806324,39.74601597,0.091757832,0.508424751,,,,,
2.21712,7.259806324,39.74601597,0.091757832,0.508424751,,,,,
2.21724,7.259806324,39.74601597,0.091757832,0.508424751,,,,,
2.21736,7.259806324,39.74601597,0.091757832,0.508424751,,,,,
2.21748,7.259806324,39.74601597,0.091757832,0.508424751,,,,,
2.2176,7.259806324,39.74601597,0.091757832,0.508424751,,,,,
2.21772,7.258303801,39.74613752,0.091719449,0.508247417,,,,,
2.21784,7.258303801,39.74613752,0.091719449,0.508247417,,,,,
2.21796,7.258303801,39.74613752,0.091719449,0.508247417,,,,,
2.21808,7.258303801,39.74613752,0.091719449,0.508247417,,,,,
2.2182,7.258303801,39.74613752,0.091719449,0.508247417,,,,,
2.21832,7.258303801,39.74613752,0.091719449,0.508247417,,,,,
2.21844,7.258303801,39.74613752,0.091719449,0.508247417,,,,,
2.21856,7.258303801,39.74613752,0.091719449,0.508247417,,,,,
2.21868,7.258303801,39.74613752,0.091719449,0.508247417,,,,,
2.2188,7.258918694,39.74605711,0.091830508,0.508874164,,,,,
2.21892,7.258918694,39.74605711,0.091830508,0.508874164,,,,,
2.21904,7.258918694,39.74605711,0.091830508,0.508874164,,,,,
2.21916,7.258918694,39.74605711,0.091830508,0.508874164,,,,,
2.21928,7.258918694,39.74605711,0.091830508,0.508874164,,,,,
2.2194,7.258918694,39.74605711,0.091830508,0.508874164,,,,,
2.21952,7.258918694,39.74605711,0.091830508,0.508874164,,,,,
2.21964,7.258918694,39.74605711,0.091830508,0.508874164,,,,,
2.21976,7.258918694,39.74605711,0.091830508,0.508874164,,,,,
2.21988,7.259505003,39.74599708,0.091896263,0.509240316,,,,,
2.22,7.259505003,39.74599708,0.091896263,0.509240316,,,,,
2.22012,7.259505003,39.74599708,0.091896263,0.509240316,,,,,
2.22024,7.259505003,39.74599708,0.091896263,0.509240316,,,,,
2.22036,7.259505003,39.74599708,0.091896263,0.509240316,,,,,
2.22048,7.259505003,39.74599708,0.091896263,0.509240316,,,,,
2.2206,7.259505003,39.74599708,0.091896263,0.509240316,,,,,
2.22072,7.259505003,39.74599708,0.091896263,0.509240316,,,,,
2.22084,7.262707457,39.7460687,0.091818075,0.5088054,,,,,
2.22096,7.262707457,39.7460687,0.091818075,0.5088054,,,,,
2.22108,7.262707457,39.7460687,0.091818075,0.5088054,,,,,
2.2212,7.262707457,39.7460687,0.091818075,0.5088054,,,,,
2.22132,7.262707457,39.7460687,0.091818075,0.5088054,,,,,
2.22144,7.262707457,39.7460687,0.091818075,0.5088054,,,,,
2.22156,7.262707457,39.7460687,0.091818075,0.5088054,,,,,
2.22168,7.262707457,39.7460687,0.091818075,0.5088054,,,,,
2.2218,7.262707457,39.7460687,0.091818075,0.5088054,,,,,
2.22192,7.264425472,39.74641436,0.091467821,0.506866318,,,,,
2.22204,7.264425472,39.74641436,0.091467821,0.506866318,,,,,
2.22216,7.264425472,39.74641436,0.091467821,0.506866318,,,,,
2.22228,7.264425472,39.74641436,0.091467821,0.506866318,,,,,
2.2224,7.264425472,39.74641436,0.091467821,0.506866318,,,,,
2.22252,7.264425472,39.74641436,0.091467821,0.506866318,,,,,
2.22264,7.264425472,39.74641436,0.091467821,0.506866318,,,,,
2.22276,7.264425472,39.74641436,0.091467821,0.506866318,,,,,
2.22288,7.264425472,39.74641436,0.091467821,0.506866318,,,,,
2.223,7.26381786,39.7467461,0.091150971,0.505119794,,,,,
2.22312,7.26381786,39.7467461,0.091150971,0.505119794,,,,,
2.22324,7.26381786,39.7467461,0.091150971,0.505119794,,,,,
2.22336,7.26381786,39.7467461,0.091150971,0.505119794,,,,,
2.22348,7.26381786,39.7467461,0.091150971,0.505119794,,,,,
2.2236,7.26381786,39.7467461,0.091150971,0.505119794,,,,,
2.22372,7.26381786,39.7467461,0.091150971,0.505119794,,,,,
2.22384,7.26381786,39.7467461,0.091150971,0.505119794,,,,,
2.22396,7.265212247,39.74703974,0.090891206,0.503696387,,,,,
2.22408,7.265212247,39.74703974,0.090891206,0.503696387,,,,,
2.2242,7.265212247,39.74703974,0.090891206,0.503696387,,,,,
2.22432,7.265212247,39.74703974,0.090891206,0.503696387,,,,,
2.22444,7.265212247,39.74703974,0.090891206,0.503696387,,,,,
2.22456,7.265212247,39.74703974,0.090891206,0.503696387,,,,,
2.22468,7.265212247,39.74703974,0.090891206,0.503696387,,,,,
2.2248,7.265212247,39.74703974,0.090891206,0.503696387,,,,,
2.22492,7.265212247,39.74703974,0.090891206,0.503696387,,,,,
2.22504,7.266377184,39.74729696,0.090693955,0.502628296,,,,,
2.22516,7.266377184,39.74729696,0.090693955,0.502628296,,,,,
2.22528,7.266377184,39.74729696,0.090693955,0.502628296,,,,,
2.2254,7.266377184,39.74729696,0.090693955,0.502628296,,,,,
2.22552,7.266377184,39.74729696,0.090693955,0.502628296,,,,,
2.22564,7.266377184,39.74729696,0.090693955,0.502628296,,,,,
2.22576,7.266377184,39.74729696,0.090693955,0.502628296,,,,,
2.22588,7.266377184,39.74729696,0.090693955,0.502628296,,,,,
2.226,7.266377184,39.74729696,0.090693955,0.502628296,,,,,
2.22612,7.266961948,39.74741,0.090662748,0.502485651,,,,,
2.22624,7.266961948,39.74741,0.090662748,0.502485651,,,,,
2.22636,7.266961948,39.74741,0.090662748,0.502485651,,,,,
2.22648,7.266961948,39.74741,0.090662748,0.502485651,,,,,
2.2266,7.266961948,39.74741,0.090662748,0.502485651,,,,,
2.22672,7.266961948,39.74741,0.090662748,0.502485651,,,,,
2.22684,7.266961948,39.74741,0.090662748,0.502485651,,,,,
2.22696,7.266961948,39.74741,0.090662748,0.502485651,,,,,
2.22708,7.266961948,39.74741,0.090662748,0.502485651,,,,,
2.2272,7.26722532,39.74730373,0.090858409,0.503598994,,,,,
2.22732,7.26722532,39.74730373,0.090858409,0.503598994,,,,,
2.22744,7.26722532,39.74730373,0.090858409,0.503598994,,,,,
2.22756,7.26722532,39.74730373,0.090858409,0.503598994,,,,,
2.22768,7.26722532,39.74730373,0.090858409,0.503598994,,,,,
2.2278,7.26722532,39.74730373,0.090858409,0.503598994,,,,,
2.22792,7.26722532,39.74730373,0.090858409,0.503598994,,,,,
2.22804,7.26722532,39.74730373,0.090858409,0.503598994,,,,,
2.22816,7.267235414,39.74698333,0.091259037,0.505841509,,,,,
2.22828,7.267235414,39.74698333,0.091259037,0.505841509,,,,,
2.2284,7.267235414,39.74698333,0.091259037,0.505841509,,,,,
2.22852,7.267235414,39.74698333,0.091259037,0.505841509,,,,,
2.22864,7.267235414,39.74698333,0.091259037,0.505841509,,,,,
2.22876,7.267235414,39.74698333,0.091259037,0.505841509,,,,,
2.22888,7.267235414,39.74698333,0.091259037,0.505841509,,,,,
2.229,7.267235414,39.74698333,0.091259037,0.505841509,,,,,
2.22912,7.267235414,39.74698333,0.091259037,0.505841509,,,,,
2.22924,7.267357197,39.7464488,0.09185544,0.509159943,,,,,
2.22936,7.267357197,39.7464488,0.09185544,0.509159943,,,,,
2.22948,7.267357197,39.7464488,0.09185544,0.509159943,,,,,
2.2296,7.267357197,39.7464488,0.09185544,0.509159943,,,,,
2.22972,7.267357197,39.7464488,0.09185544,0.509159943,,,,,
2.22984,7.267357197,39.7464488,0.09185544,0.509159943,,,,,
2.22996,7.267357197,39.7464488,0.09185544,0.509159943,,,,,
2.23008,7.267357197,39.7464488,0.09185544,0.509159943,,,,,
2.2302,7.267357197,39.7464488,0.09185544,0.509159943,,,,,
2.23032,7.270435301,39.74592394,0.092403739,0.512199811,,,,,
2.23044,7.270435301,39.74592394,0.092403739,0.512199811,,,,,
2.23056,7.270435301,39.74592394,0.092403739,0.512199811,,,,,
2.23068,7.270435301,39.74592394,0.092403739,0.512199811,,,,,
2.2308,7.270435301,39.74592394,0.092403739,0.512199811,,,,,
2.23092,7.270435301,39.74592394,0.092403739,0.512199811,,,,,
2.23104,7.270435301,39.74592394,0.092403739,0.512199811,,,,,
2.23116,7.270435301,39.74592394,0.092403739,0.512199811,,,,,
2.23128,7.272492231,39.7455889,0.092737168,0.514043429,,,,,
2.2314,7.272492231,39.7455889,0.092737168,0.514043429,,,,,
2.23152,7.272492231,39.7455889,0.092737168,0.514043429,,,,,
2.23164,7.272492231,39.7455889,0.092737168,0.514043429,,,,,
2.23176,7.272492231,39.7455889,0.092737168,0.514043429,,,,,
2.23188,7.272492231,39.7455889,0.092737168,0.514043429,,,,,
2.232,7.272492231,39.7455889,0.092737168,0.514043429,,,,,
2.23212,7.272492231,39.7455889,0.092737168,0.514043429,,,,,
2.23224,7.272492231,39.7455889,0.092737168,0.514043429,,,,,
2.23236,7.275185721,39.74541589,0.092899371,0.514937178,,,,,
2.23248,7.275185721,39.74541589,0.092899371,0.514937178,,,,,
2.2326,7.275185721,39.74541589,0.092899371,0.514937178,,,,,
2.23272,7.275185721,39.74541589,0.092899371,0.514937178,,,,,
2.23284,7.275185721,39.74541589,0.092899371,0.514937178,,,,,
2.23296,7.275185721,39.74541589,0.092899371,0.514937178,,,,,
2.23308,7.275185721,39.74541589,0.092899371,0.514937178,,,,,
2.2332,7.275185721,39.74541589,0.092899371,0.514937178,,,,,
2.23332,7.275185721,39.74541589,0.092899371,0.514937178,,,,,
2.23344,7.278962178,39.74550463,0.092830444,0.514562126,,,,,
2.23356,7.278962178,39.74550463,0.092830444,0.514562126,,,,,
2.23368,7.278962178,39.74550463,0.092830444,0.514562126,,,,,
2.2338,7.278962178,39.74550463,0.092830444,0.514562126,,,,,
2.23392,7.278962178,39.74550463,0.092830444,0.514562126,,,,,
2.23404,7.278962178,39.74550463,0.092830444,0.514562126,,,,,
2.23416,7.278962178,39.74550463,0.092830444,0.514562126,,,,,
2.23428,7.278962178,39.74550463,0.092830444,0.514562126,,,,,
2.2344,7.280354564,39.74566189,0.092745422,0.514113946,,,,,
2.23452,7.280354564,39.74566189,0.092745422,0.514113946,,,,,
2.23464,7.280354564,39.74566189,0.092745422,0.514113946,,,,,
2.23476,7.280354564,39.74566189,0.092745422,0.514113946,,,,,
2.23488,7.280354564,39.74566189,0.092745422,0.514113946,,,,,
2.235,7.280354564,39.74566189,0.092745422,0.514113946,,,,,
2.23512,7.280354564,39.74566189,0.092745422,0.514113946,,,,,
2.23524,7.280354564,39.74566189,0.092745422,0.514113946,,,,,
2.23536,7.280354564,39.74566189,0.092745422,0.514113946,,,,,
2.23548,7.280320672,39.74564212,0.092870027,0.514833976,,,,,
2.2356,7.280320672,39.74564212,0.092870027,0.514833976,,,,,
2.23572,7.280320672,39.74564212,0.092870027,0.514833976,,,,,
2.23584,7.280320672,39.74564212,0.092870027,0.514833976,,,,,
2.23596,7.280320672,39.74564212,0.092870027,0.514833976,,,,,
2.23608,7.280320672,39.74564212,0.092870027,0.514833976,,,,,
2.2362,7.280320672,39.74564212,0.092870027,0.514833976,,,,,
2.23632,7.280320672,39.74564212,0.092870027,0.514833976,,,,,
2.23644,7.280320672,39.74564212,0.092870027,0.514833976,,,,,
2.23656,7.279355153,39.74528962,0.093344311,0.517491333,,,,,
2.23668,7.279355153,39.74528962,0.093344311,0.517491333,,,,,
2.2368,7.279355153,39.74528962,0.093344311,0.517491333,,,,,
2.23692,7.279355153,39.74528962,0.093344311,0.517491333,,,,,
2.23704,7.279355153,39.74528962,0.093344311,0.517491333,,,,,
2.23716,7.279355153,39.74528962,0.093344311,0.517491333,,,,,
2.23728,7.279355153,39.74528962,0.093344311,0.517491333,,,,,
2.2374,7.279355153,39.74528962,0.093344311,0.517491333,,,,,
2.23752,7.280297294,39.74466363,0.094059874,0.521472977,,,,,
2.23764,7.280297294,39.74466363,0.094059874,0.521472977,,,,,
2.23776,7.280297294,39.74466363,0.094059874,0.521472977,,,,,
2.23788,7.280297294,39.74466363,0.094059874,0.521472977,,,,,
2.238,7.280297294,39.74466363,0.094059874,0.521472977,,,,,
2.23812,7.280297294,39.74466363,0.094059874,0.521472977,,,,,
2.23824,7.280297294,39.74466363,0.094059874,0.521472977,,,,,
2.23836,7.280297294,39.74466363,0.094059874,0.521472977,,,,,
2.23848,7.280297294,39.74466363,0.094059874,0.521472977,,,,,
2.2386,7.282524118,39.74403352,0.094720812,0.525136463,,,,,
2.23872,7.282524118,39.74403352,0.094720812,0.525136463,,,,,
2.23884,7.282524118,39.74403352,0.094720812,0.525136463,,,,,
2.23896,7.282524118,39.74403352,0.094720812,0.525136463,,,,,
2.23908,7.282524118,39.74403352,0.094720812,0.525136463,,,,,
2.2392,7.282524118,39.74403352,0.094720812,0.525136463,,,,,
2.23932,7.282524118,39.74403352,0.094720812,0.525136463,,,,,
2.23944,7.282524118,39.74403352,0.094720812,0.525136463,,,,,
2.23956,7.282524118,39.74403352,0.094720812,0.525136463,,,,,
2.23968,7.28519542,39.74355968,0.095181981,0.527683726,,,,,
2.2398,7.28519542,39.74355968,0.095181981,0.527683726,,,,,
2.23992,7.28519542,39.74355968,0.095181981,0.527683726,,,,,
2.24004,7.28519542,39.74355968,0.095181981,0.527683726,,,,,
2.24016,7.28519542,39.74355968,0.095181981,0.527683726,,,,,
2.24028,7.28519542,39.74355968,0.095181981,0.527683726,,,,,
2.2404,7.28519542,39.74355968,0.095181981,0.527683726,,,,,
2.24052,7.28519542,39.74355968,0.095181981,0.527683726,,,,,
2.24064,7.288397099,39.74335284,0.095363966,0.528683763,,,,,
2.24076,7.288397099,39.74335284,0.095363966,0.528683763,,,,,
2.24088,7.288397099,39.74335284,0.095363966,0.528683763,,,,,
2.241,7.288397099,39.74335284,0.095363966,0.528683763,,,,,
2.24112,7.288397099,39.74335284,0.095363966,0.528683763,,,,,
2.24124,7.288397099,39.74335284,0.095363966,0.528683763,,,,,
2.24136,7.288397099,39.74335284,0.095363966,0.528683763,,,,,
2.24148,7.288397099,39.74335284,0.095363966,0.528683763,,,,,
2.2416,7.288397099,39.74335284,0.095363966,0.528683763,,,,,
2.24172,7.291077454,39.74339901,0.095316655,0.528421915,,,,,
2.24184,7.291077454,39.74339901,0.095316655,0.528421915,,,,,
2.24196,7.291077454,39.74339901,0.095316655,0.528421915,,,,,
2.24208,7.291077454,39.74339901,0.095316655,0.528421915,,,,,
2.2422,7.291077454,39.74339901,0.095316655,0.528421915,,,,,
2.24232,7.291077454,39.74339901,0.095316655,0.528421915,,,,,
2.24244,7.291077454,39.74339901,0.095316655,0.528421915,,,,,
2.24256,7.291077454,39.74339901,0.095316655,0.528421915,,,,,
2.24268,7.291077454,39.74339901,0.095316655,0.528421915,,,,,
2.2428,7.29245898,39.74354442,0.095220412,0.527902604,,,,,
2.24292,7.29245898,39.74354442,0.095220412,0.527902604,,,,,
2.24304,7.29245898,39.74354442,0.095220412,0.527902604,,,,,
2.24316,7.29245898,39.74354442,0.095220412,0.527902604,,,,,
2.24328,7.29245898,39.74354442,0.095220412,0.527902604,,,,,
2.2434,7.29245898,39.74354442,0.095220412,0.527902604,,,,,
2.24352,7.29245898,39.74354442,0.095220412,0.527902604,,,,,
2.24364,7.29245898,39.74354442,0.095220412,0.527902604,,,,,
2.24376,7.292302935,39.74354916,0.095309468,0.528419177,,,,,
2.24388,7.292302935,39.74354916,0.095309468,0.528419177,,,,,
2.244,7.292302935,39.74354916,0.095309468,0.528419177,,,,,
2.24412,7.292302935,39.74354916,0.095309468,0.528419177,,,,,
2.24424,7.292302935,39.74354916,0.095309468,0.528419177,,,,,
2.24436,7.292302935,39.74354916,0.095309468,0.528419177,,,,,
2.24448,7.292302935,39.74354916,0.095309468,0.528419177,,,,,
2.2446,7.292302935,39.74354916,0.095309468,0.528419177,,,,,
2.24472,7.292302935,39.74354916,0.095309468,0.528419177,,,,,
2.24484,7.293914781,39.74344164,0.095477149,0.529361492,,,,,
2.24496,7.293914781,39.74344164,0.095477149,0.529361492,,,,,
2.24508,7.293914781,39.74344164,0.095477149,0.529361492,,,,,
2.2452,7.293914781,39.74344164,0.095477149,0.529361492,,,,,
2.24532,7.293914781,39.74344164,0.095477149,0.529361492,,,,,
2.24544,7.293914781,39.74344164,0.095477149,0.529361492,,,,,
2.24556,7.293914781,39.74344164,0.095477149,0.529361492,,,,,
2.24568,7.293914781,39.74344164,0.095477149,0.529361492,,,,,
2.2458,7.293914781,39.74344164,0.095477149,0.529361492,,,,,
2.24592,7.293182946,39.74330263,0.095649243,0.530321266,,,,,
2.24604,7.293182946,39.74330263,0.095649243,0.530321266,,,,,
2.24616,7.293182946,39.74330263,0.095649243,0.530321266,,,,,
2.24628,7.293182946,39.74330263,0.095649243,0.530321266,,,,,
2.2464,7.293182946,39.74330263,0.095649243,0.530321266,,,,,
2.24652,7.293182946,39.74330263,0.095649243,0.530321266,,,,,
2.24664,7.293182946,39.74330263,0.095649243,0.530321266,,,,,
2.24676,7.293182946,39.74330263,0.095649243,0.530321266,,,,,
2.24688,7.295062062,39.74310256,0.095863522,0.531509622,,,,,
2.247,7.295062062,39.74310256,0.095863522,0.531509622,,,,,
2.24712,7.295062062,39.74310256,0.095863522,0.531509622,,,,,
2.24724,7.295062062,39.74310256,0.095863522,0.531509622,,,,,
2.24736,7.295062062,39.74310256,0.095863522,0.531509622,,,,,
2.24748,7.295062062,39.74310256,0.095863522,0.531509622,,,,,
2.2476,7.295062062,39.74310256,0.095863522,0.531509622,,,,,
2.24772,7.295062062,39.74310256,0.095863522,0.531509622,,,,,
2.24784,7.295062062,39.74310256,0.095863522,0.531509622,,,,,
2.24796,7.297933582,39.74312377,0.095848817,0.531429789,,,,,
2.24808,7.297933582,39.74312377,0.095848817,0.531429789,,,,,
2.2482,7.297933582,39.74312377,0.095848817,0.531429789,,,,,
2.24832,7.297933582,39.74312377,0.095848817,0.531429789,,,,,
2.24844,7.297933582,39.74312377,0.095848817,0.531429789,,,,,
2.24856,7.297933582,39.74312377,0.095848817,0.531429789,,,,,
2.24868,7.297933582,39.74312377,0.095848817,0.531429789,,,,,
2.2488,7.297933582,39.74312377,0.095848817,0.531429789,,,,,
2.24892,7.297933582,39.74312377,0.095848817,0.531429789,,,,,
2.24904,7.298497318,39.74323275,0.095757583,0.53092949,,,,,
2.24916,7.298497318,39.74323275,0.095757583,0.53092949,,,,,
2.24928,7.298497318,39.74323275,0.095757583,0.53092949,,,,,
2.2494,7.298497318,39.74323275,0.095757583,0.53092949,,,,,
2.24952,7.298497318,39.74323275,0.095757583,0.53092949,,,,,
2.24964,7.298497318,39.74323275,0.095757583,0.53092949,,,,,
2.24976,7.298497318,39.74323275,0.095757583,0.53092949,,,,,
2.24988,7.298497318,39.74323275,0.095757583,0.53092949,,,,,
2.25,7.298735465,39.7433314,0.095687235,0.530547254,,,,,
2.25012,7.298735465,39.7433314,0.095687235,0.530547254,,,,,
2.25024,7.298735465,39.7433314,0.095687235,0.530547254,,,,,
2.25036,7.298735465,39.7433314,0.095687235,0.530547254,,,,,
2.25048,7.298735465,39.7433314,0.095687235,0.530547254,,,,,
2.2506,7.298735465,39.7433314,0.095687235,0.530547254,,,,,
2.25072,7.298735465,39.7433314,0.095687235,0.530547254,,,,,
2.25084,7.298735465,39.7433314,0.095687235,0.530547254,,,,,
2.25096,7.298735465,39.7433314,0.095687235,0.530547254,,,,,
2.25108,7.298391151,39.74336703,0.095675803,0.530489845,,,,,
2.2512,7.298391151,39.74336703,0.095675803,0.530489845,,,,,
2.25132,7.298391151,39.74336703,0.095675803,0.530489845,,,,,
2.25144,7.298391151,39.74336703,0.095675803,0.530489845,,,,,
2.25156,7.298391151,39.74336703,0.095675803,0.530489845,,,,,
2.25168,7.298391151,39.74336703,0.095675803,0.530489845,,,,,
2.2518,7.298391151,39.74336703,0.095675803,0.530489845,,,,,
2.25192,7.298391151,39.74336703,0.095675803,0.530489845,,,,,
2.25204,7.298391151,39.74336703,0.095675803,0.530489845,,,,,
2.25216,7.298340115,39.74336265,0.095683828,0.530535142,,,,,
2.25228,7.298340115,39.74336265,0.095683828,0.530535142,,,,,
2.2524,7.298340115,39.74336265,0.095683828,0.530535142,,,,,
2.25252,7.298340115,39.74336265,0.095683828,0.530535142,,,,,
2.25264,7.298340115,39.74336265,0.095683828,0.530535142,,,,,
2.25276,7.298340115,39.74336265,0.095683828,0.530535142,,,,,
2.25288,7.298340115,39.74336265,0.095683828,0.530535142,,,,,
2.253,7.298340115,39.74336265,0.095683828,0.530535142,,,,,
2.25312,7.298340115,39.74336265,0.095683828,0.530535142,,,,,
2.25324,7.299851292,39.74343756,0.095582213,0.529966877,,,,,
2.25336,7.299851292,39.74343756,0.095582213,0.529966877,,,,,
2.25348,7.299851292,39.74343756,0.095582213,0.529966877,,,,,
2.2536,7.299851292,39.74343756,0.095582213,0.529966877,,,,,
2.25372,7.299851292,39.74343756,0.095582213,0.529966877,,,,,
2.25384,7.299851292,39.74343756,0.095582213,0.529966877,,,,,
2.25396,7.299851292,39.74343756,0.095582213,0.529966877,,,,,
2.25408,7.299851292,39.74343756,0.095582213,0.529966877,,,,,
2.2542,7.301518302,39.74374905,0.095231392,0.528017369,,,,,
2.25432,7.301518302,39.74374905,0.095231392,0.528017369,,,,,
2.25444,7.301518302,39.74374905,0.095231392,0.528017369,,,,,
2.25456,7.301518302,39.74374905,0.095231392,0.528017369,,,,,
2.25468,7.301518302,39.74374905,0.095231392,0.528017369,,,,,
2.2548,7.301518302,39.74374905,0.095231392,0.528017369,,,,,
2.25492,7.301518302,39.74374905,0.095231392,0.528017369,,,,,
2.25504,7.301518302,39.74374905,0.095231392,0.528017369,,,,,
2.25516,7.301518302,39.74374905,0.095231392,0.528017369,,,,,
2.25528,7.301841092,39.74418944,0.094778973,0.525512618,,,,,
