Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18436,7.15612702,39.71199664,0.125576635,0.694703352,,,,,
2.18448,7.156202321,39.71195197,0.125610036,0.694893461,,,,,
2.1846,7.156202321,39.71195197,0.125610036,0.694893461,,,,,
2.18472,7.156202321,39.71195197,0.125610036,0.694893461,,,,,
2.18484,7.156202321,39.71195197,0.125610036,0.694893461,,,,,
2.18496,7.156202321,39.71195197,0.125610036,0.694893461,,,,,
2.18508,7.156202321,39.71195197,0.125610036,0.694893461,,,,,
2.1852,7.156202321,39.71195197,0.125610036,0.694893461,,,,,
2.18532,7.156202321,39.71195197,0.125610036,0.694893461,,,,,
2.18544,7.1566003,39.71188026,0.12567414,0.695251866,,,,,
2.18556,7.1566003,39.71188026,0.12567414,0.695251866,,,,,
2.18568,7.1566003,39.71188026,0.12567414,0.695251866,,,,,
2.1858,7.1566003,39.71188026,0.12567414,0.695251866,,,,,
2.18592,7.1566003,39.71188026,0.12567414,0.695251866,,,,,
2.18604,7.1566003,39.71188026,0.12567414,0.695251866,,,,,
2.18616,7.1566003,39.71188026,0.12567414,0.695251866,,,,,
2.18628,7.1566003,39.71188026,0.12567414,0.695251866,,,,,
2.1864,7.1566003,39.71188026,0.12567414,0.695251866,,,,,
2.18652,7.157167143,39.71182166,0.125728258,0.695553536,,,,,
2.18664,7.157167143,39.71182166,0.125728258,0.695553536,,,,,
2.18676,7.157167143,39.71182166,0.125728258,0.695553536,,,,,
2.18688,7.157167143,39.71182166,0.125728258,0.695553536,,,,,
2.187,7.157167143,39.71182166,0.125728258,0.695553536,,,,,
2.18712,7.157167143,39.71182166,0.125728258,0.695553536,,,,,
2.18724,7.157167143,39.71182166,0.125728258,0.695553536,,,,,
2.18736,7.157167143,39.71182166,0.125728258,0.695553536,,,,,
2.18748,7.157167143,39.71182166,0.125728258,0.695553536,,,,,
2.1876,7.157851206,39.71179055,0.125755785,0.69570757,,,,,
2.18772,7.157851206,39.71179055,0.125755785,0.69570757,,,,,
2.18784,7.157851206,39.71179055,0.125755785,0.69570757,,,,,
2.18796,7.157851206,39.71179055,0.125755785,0.69570757,,,,,
2.18808,7.157851206,39.71179055,0.125755785,0.69570757,,,,,
2.1882,7.157851206,39.71179055,0.125755785,0.69570757,,,,,
2.18832,7.157851206,39.71179055,0.125755785,0.69570757,,,,,
2.18844,7.157851206,39.71179055,0.125755785,0.69570757,,,,,
2.18856,7.158358548,39.71178868,0.125753127,0.695694927,,,,,
2.18868,7.158358548,39.71178868,0.125753127,0.695694927,,,,,
2.1888,7.158358548,39.71178868,0.125753127,0.695694927,,,,,
2.18892,7.158358548,39.71178868,0.125753127,0.695694927,,,,,
2.18904,7.158358548,39.71178868,0.125753127,0.695694927,,,,,
2.18916,7.158358548,39.71178868,0.125753127,0.695694927,,,,,
2.18928,7.158358548,39.71178868,0.125753127,0.695694927,,,,,
2.1894,7.158358548,39.71178868,0.125753127,0.695694927,,,,,
2.18952,7.158358548,39.71178868,0.125753127,0.695694927,,,,,
2.18964,7.158435324,39.71177683,0.125759046,0.695730467,,,,,
2.18976,7.158435324,39.71177683,0.125759046,0.695730467,,,,,
2.18988,7.158435324,39.71177683,0.125759046,0.695730467,,,,,
2.19,7.158435324,39.71177683,0.125759046,0.695730467,,,,,
2.19012,7.158435324,39.71177683,0.125759046,0.695730467,,,,,
2.19024,7.158435324,39.71177683,0.125759046,0.695730467,,,,,
2.19036,7.158435324,39.71177683,0.125759046,0.695730467,,,,,
2.19048,7.158435324,39.71177683,0.125759046,0.695730467,,,,,
2.1906,7.158435324,39.71177683,0.125759046,0.695730467,,,,,
2.19072,7.1587732,39.71174893,0.125781603,0.695857869,,,,,
2.19084,7.1587732,39.71174893,0.125781603,0.695857869,,,,,
2.19096,7.1587732,39.71174893,0.125781603,0.695857869,,,,,
2.19108,7.1587732,39.71174893,0.125781603,0.695857869,,,,,
2.1912,7.1587732,39.71174893,0.125781603,0.695857869,,,,,
2.19132,7.1587732,39.71174893,0.125781603,0.695857869,,,,,
2.19144,7.1587732,39.71174893,0.125781603,0.695857869,,,,,
2.19156,7.1587732,39.71174893,0.125781603,0.695857869,,,,,
2.19168,7.159214225,39.71173034,0.125795979,0.695939467,,,,,
2.1918,7.159214225,39.71173034,0.125795979,0.695939467,,,,,
2.19192,7.159214225,39.71173034,0.125795979,0.695939467,,,,,
2.19204,7.159214225,39.71173034,0.125795979,0.695939467,,,,,
2.19216,7.159214225,39.71173034,0.125795979,0.695939467,,,,,
2.19228,7.159214225,39.71173034,0.125795979,0.695939467,,,,,
2.1924,7.159214225,39.71173034,0.125795979,0.695939467,,,,,
2.19252,7.159214225,39.71173034,0.125795979,0.695939467,,,,,
2.19264,7.159214225,39.71173034,0.125795979,0.695939467,,,,,
2.19276,7.159557738,39.71172324,0.125800119,0.695963827,,,,,
2.19288,7.159557738,39.71172324,0.125800119,0.695963827,,,,,
2.193,7.159557738,39.71172324,0.125800119,0.695963827,,,,,
2.19312,7.159557738,39.71172324,0.125800119,0.695963827,,,,,
2.19324,7.159557738,39.71172324,0.125800119,0.695963827,,,,,
2.19336,7.159557738,39.71172324,0.125800119,0.695963827,,,,,
2.19348,7.159557738,39.71172324,0.125800119,0.695963827,,,,,
2.1936,7.159557738,39.71172324,0.125800119,0.695963827,,,,,
2.19372,7.159557738,39.71172324,0.125800119,0.695963827,,,,,
2.19384,7.159910758,39.71172925,0.125790933,0.695914558,,,,,
2.19396,7.159910758,39.71172925,0.125790933,0.695914558,,,,,
2.19408,7.159910758,39.71172925,0.125790933,0.695914558,,,,,
2.1942,7.159910758,39.71172925,0.125790933,0.695914558,,,,,
2.19432,7.159910758,39.71172925,0.125790933,0.695914558,,,,,
2.19444,7.159910758,39.71172925,0.125790933,0.695914558,,,,,
2.19456,7.159910758,39.71172925,0.125790933,0.695914558,,,,,
2.19468,7.159910758,39.71172925,0.125790933,0.695914558,,,,,
2.1948,7.160487798,39.71174036,0.125775632,0.695831955,,,,,
2.19492,7.160487798,39.71174036,0.125775632,0.695831955,,,,,
2.19504,7.160487798,39.71174036,0.125775632,0.695831955,,,,,
2.19516,7.160487798,39.71174036,0.125775632,0.695831955,,,,,
2.19528,7.160487798,39.71174036,0.125775632,0.695831955,,,,,
2.1954,7.160487798,39.71174036,0.125775632,0.695831955,,,,,
2.19552,7.160487798,39.71174036,0.125775632,0.695831955,,,,,
2.19564,7.160487798,39.71174036,0.125775632,0.695831955,,,,,
2.19576,7.160487798,39.71174036,0.125775632,0.695831955,,,,,
2.19588,7.161738671,39.71182481,0.125690827,0.695362695,,,,,
2.196,7.161738671,39.71182481,0.125690827,0.695362695,,,,,
2.19612,7.161738671,39.71182481,0.125690827,0.695362695,,,,,
2.19624,7.161738671,39.71182481,0.125690827,0.695362695,,,,,
2.19636,7.161738671,39.71182481,0.125690827,0.695362695,,,,,
2.19648,7.161738671,39.71182481,0.125690827,0.695362695,,,,,
2.1966,7.161738671,39.71182481,0.125690827,0.695362695,,,,,
2.19672,7.161738671,39.71182481,0.125690827,0.695362695,,,,,
2.19684,7.161738671,39.71182481,0.125690827,0.695362695,,,,,
2.19696,7.161307977,39.7119419,0.125572138,0.694706475,,,,,
2.19708,7.161307977,39.7119419,0.125572138,0.694706475,,,,,
2.1972,7.161307977,39.7119419,0.125572138,0.694706475,,,,,
2.19732,7.161307977,39.7119419,0.125572138,0.694706475,,,,,
2.19744,7.161307977,39.7119419,0.125572138,0.694706475,,,,,
2.19756,7.161307977,39.7119419,0.125572138,0.694706475,,,,,
2.19768,7.161307977,39.7119419,0.125572138,0.694706475,,,,,
2.1978,7.161307977,39.7119419,0.125572138,0.694706475,,,,,
2.19792,7.161256515,39.71200824,0.125503135,0.694325834,,,,,
2.19804,7.161256515,39.71200824,0.125503135,0.694325834,,,,,
2.19816,7.161256515,39.71200824,0.125503135,0.694325834,,,,,
2.19828,7.161256515,39.71200824,0.125503135,0.694325834,,,,,
2.1984,7.161256515,39.71200824,0.125503135,0.694325834,,,,,
2.19852,7.161256515,39.71200824,0.125503135,0.694325834,,,,,
2.19864,7.161256515,39.71200824,0.125503135,0.694325834,,,,,
2.19876,7.161256515,39.71200824,0.125503135,0.694325834,,,,,
2.19888,7.161256515,39.71200824,0.125503135,0.694325834,,,,,
2.199,7.161784467,39.71209289,0.125416079,0.69384511,,,,,
2.19912,7.161784467,39.71209289,0.125416079,0.69384511,,,,,
2.19924,7.161784467,39.71209289,0.125416079,0.69384511,,,,,
2.19936,7.161784467,39.71209289,0.125416079,0.69384511,,,,,
2.19948,7.161784467,39.71209289,0.125416079,0.69384511,,,,,
2.1996,7.161784467,39.71209289,0.125416079,0.69384511,,,,,
2.19972,7.161784467,39.71209289,0.125416079,0.69384511,,,,,
2.19984,7.161784467,39.71209289,0.125416079,0.69384511,,,,,
2.19996,7.161784467,39.71209289,0.125416079,0.69384511,,,,,
2.20008,7.161917185,39.71219047,0.125316772,0.693296217,,,,,
2.2002,7.161917185,39.71219047,0.125316772,0.693296217,,,,,
2.20032,7.161917185,39.71219047,0.125316772,0.693296217,,,,,
2.20044,7.161917185,39.71219047,0.125316772,0.693296217,,,,,
2.20056,7.161917185,39.71219047,0.125316772,0.693296217,,,,,
2.20068,7.161917185,39.71219047,0.125316772,0.693296217,,,,,
2.2008,7.161917185,39.71219047,0.125316772,0.693296217,,,,,
2.20092,7.161917185,39.71219047,0.125316772,0.693296217,,,,,
2.20104,7.161917185,39.71219047,0.125316772,0.693296217,,,,,
2.20116,7.162016412,39.71229351,0.125213407,0.692724118,,,,,
2.20128,7.162016412,39.71229351,0.125213407,0.692724118,,,,,
2.2014,7.162016412,39.71229351,0.125213407,0.692724118,,,,,
2.20152,7.162016412,39.71229351,0.125213407,0.692724118,,,,,
2.20164,7.162016412,39.71229351,0.125213407,0.692724118,,,,,
2.20176,7.162016412,39.71229351,0.125213407,0.692724118,,,,,
2.20188,7.162016412,39.71229351,0.125213407,0.692724118,,,,,
2.202,7.162016412,39.71229351,0.125213407,0.692724118,,,,,
2.20212,7.162096489,39.71240463,0.125102335,0.692109157,,,,,
2.20224,7.162096489,39.71240463,0.125102335,0.692109157,,,,,
2.20236,7.162096489,39.71240463,0.125102335,0.692109157,,,,,
2.20248,7.162096489,39.71240463,0.125102335,0.692109157,,,,,
2.2026,7.162096489,39.71240463,0.125102335,0.692109157,,,,,
2.20272,7.162096489,39.71240463,0.125102335,0.692109157,,,,,
2.20284,7.162096489,39.71240463,0.125102335,0.692109157,,,,,
2.20296,7.162096489,39.71240463,0.125102335,0.692109157,,,,,
2.20308,7.162096489,39.71240463,0.125102335,0.692109157,,,,,
2.2032,7.161972411,39.71251276,0.124993184,0.69150534,,,,,
2.20332,7.161972411,39.71251276,0.124993184,0.69150534,,,,,
2.20344,7.161972411,39.71251276,0.124993184,0.69150534,,,,,
2.20356,7.161972411,39.71251276,0.124993184,0.69150534,,,,,
2.20368,7.161972411,39.71251276,0.124993184,0.69150534,,,,,
2.2038,7.161972411,39.71251276,0.124993184,0.69150534,,,,,
2.20392,7.161972411,39.71251276,0.124993184,0.69150534,,,,,
2.20404,7.161972411,39.71251276,0.124993184,0.69150534,,,,,
2.20416,7.161972411,39.71251276,0.124993184,0.69150534,,,,,
2.20428,7.161822943,39.71260018,0.124904253,0.691013693,,,,,
2.2044,7.161822943,39.71260018,0.124904253,0.691013693,,,,,
2.20452,7.161822943,39.71260018,0.124904253,0.691013693,,,,,
2.20464,7.161822943,39.71260018,0.124904253,0.691013693,,,,,
2.20476,7.161822943,39.71260018,0.124904253,0.691013693,,,,,
2.20488,7.161822943,39.71260018,0.124904253,0.691013693,,,,,
2.205,7.161822943,39.71260018,0.124904253,0.691013693,,,,,
2.20512,7.161822943,39.71260018,0.124904253,0.691013693,,,,,
2.20524,7.16165015,39.71267404,0.124829842,0.69060195,,,,,
2.20536,7.16165015,39.71267404,0.124829842,0.69060195,,,,,
2.20548,7.16165015,39.71267404,0.124829842,0.69060195,,,,,
2.2056,7.16165015,39.71267404,0.124829842,0.69060195,,,,,
2.20572,7.16165015,39.71267404,0.124829842,0.69060195,,,,,
2.20584,7.16165015,39.71267404,0.124829842,0.69060195,,,,,
2.20596,7.16165015,39.71267404,0.124829842,0.69060195,,,,,
2.20608,7.16165015,39.71267404,0.124829842,0.69060195,,,,,
2.2062,7.16165015,39.71267404,0.124829842,0.69060195,,,,,
2.20632,7.161359118,39.71273149,0.124773637,0.690290115,,,,,
2.20644,7.161359118,39.71273149,0.124773637,0.690290115,,,,,
2.20656,7.161359118,39.71273149,0.124773637,0.690290115,,,,,
2.20668,7.161359118,39.71273149,0.124773637,0.690290115,,,,,
2.2068,7.161359118,39.71273149,0.124773637,0.690290115,,,,,
2.20692,7.161359118,39.71273149,0.124773637,0.690290115,,,,,
2.20704,7.161359118,39.71273149,0.124773637,0.690290115,,,,,
2.20716,7.161359118,39.71273149,0.124773637,0.690290115,,,,,
2.20728,7.161359118,39.71273149,0.124773637,0.690290115,,,,,
2.2074,7.161348684,39.7127946,0.124714515,0.689960764,,,,,
2.20752,7.161348684,39.7127946,0.124714515,0.689960764,,,,,
2.20764,7.161348684,39.7127946,0.124714515,0.689960764,,,,,
2.20776,7.161348684,39.7127946,0.124714515,0.689960764,,,,,
2.20788,7.161348684,39.7127946,0.124714515,0.689960764,,,,,
2.208,7.161348684,39.7127946,0.124714515,0.689960764,,,,,
2.20812,7.161348684,39.7127946,0.124714515,0.689960764,,,,,
2.20824,7.161348684,39.7127946,0.124714515,0.689960764,,,,,
2.20836,7.161402149,39.7128897,0.124624862,0.689461704,,,,,
2.20848,7.161402149,39.7128897,0.124624862,0.689461704,,,,,
2.2086,7.161402149,39.7128897,0.124624862,0.689461704,,,,,
2.20872,7.161402149,39.7128897,0.124624862,0.689461704,,,,,
2.20884,7.161402149,39.7128897,0.124624862,0.689461704,,,,,
2.20896,7.161402149,39.7128897,0.124624862,0.689461704,,,,,
2.20908,7.161402149,39.7128897,0.124624862,0.689461704,,,,,
2.2092,7.161402149,39.7128897,0.124624862,0.689461704,,,,,
2.20932,7.161402149,39.7128897,0.124624862,0.689461704,,,,,
2.20944,7.161350019,39.71301254,0.124506729,0.68880538,,,,,
2.20956,7.161350019,39.71301254,0.124506729,0.68880538,,,,,
2.20968,7.161350019,39.71301254,0.124506729,0.68880538,,,,,
2.2098,7.161350019,39.71301254,0.124506729,0.68880538,,,,,
2.20992,7.161350019,39.71301254,0.124506729,0.68880538,,,,,
2.21004,7.161350019,39.71301254,0.124506729,0.68880538,,,,,
2.21016,7.161350019,39.71301254,0.124506729,0.68880538,,,,,
2.21028,7.161350019,39.71301254,0.124506729,0.68880538,,,,,
2.2104,7.161350019,39.71301254,0.124506729,0.68880538,,,,,
2.21052,7.161069126,39.71313698,0.124382997,0.688120048,,,,,
2.21064,7.161069126,39.71313698,0.124382997,0.688120048,,,,,
2.21076,7.161069126,39.71313698,0.124382997,0.688120048,,,,,
2.21088,7.161069126,39.71313698,0.124382997,0.688120048,,,,,
2.211,7.161069126,39.71313698,0.124382997,0.688120048,,,,,
2.21112,7.161069126,39.71313698,0.124382997,0.688120048,,,,,
2.21124,7.161069126,39.71313698,0.124382997,0.688120048,,,,,
2.21136,7.161069126,39.71313698,0.124382997,0.688120048,,,,,
2.21148,7.160769415,39.71321633,0.124299949,0.68766214,,,,,
2.2116,7.160769415,39.71321633,0.124299949,0.68766214,,,,,
2.21172,7.160769415,39.71321633,0.124299949,0.68766214,,,,,
2.21184,7.160769415,39.71321633,0.124299949,0.68766214,,,,,
2.21196,7.160769415,39.71321633,0.124299949,0.68766214,,,,,
2.21208,7.160769415,39.71321633,0.124299949,0.68766214,,,,,
2.2122,7.160769415,39.71321633,0.124299949,0.68766214,,,,,
2.21232,7.160769415,39.71321633,0.124299949,0.68766214,,,,,
2.21244,7.160769415,39.71321633,0.124299949,0.68766214,,,,,
2.21256,7.161132126,39.71329546,0.124219688,0.687218411,,,,,
2.21268,7.161132126,39.71329546,0.124219688,0.687218411,,,,,
2.2128,7.161132126,39.71329546,0.124219688,0.687218411,,,,,
2.21292,7.161132126,39.71329546,0.124219688,0.687218411,,,,,
2.21304,7.161132126,39.71329546,0.124219688,0.687218411,,,,,
2.21316,7.161132126,39.71329546,0.124219688,0.687218411,,,,,
2.21328,7.161132126,39.71329546,0.124219688,0.687218411,,,,,
2.2134,7.161132126,39.71329546,0.124219688,0.687218411,,,,,
2.21352,7.161132126,39.71329546,0.124219688,0.687218411,,,,,
2.21364,7.160126623,39.71335241,0.124161888,0.686898894,,,,,
2.21376,7.160126623,39.71335241,0.124161888,0.686898894,,,,,
2.21388,7.160126623,39.71335241,0.124161888,0.686898894,,,,,
2.214,7.160126623,39.71335241,0.124161888,0.686898894,,,,,
2.21412,7.160126623,39.71335241,0.124161888,0.686898894,,,,,
2.21424,7.160126623,39.71335241,0.124161888,0.686898894,,,,,
2.21436,7.160126623,39.71335241,0.124161888,0.686898894,,,,,
2.21448,7.160126623,39.71335241,0.124161888,0.686898894,,,,,
2.2146,7.159549913,39.71333101,0.124183783,0.687019916,,,,,
2.21472,7.159549913,39.71333101,0.124183783,0.687019916,,,,,
2.21484,7.159549913,39.71333101,0.124183783,0.687019916,,,,,
2.21496,7.159549913,39.71333101,0.124183783,0.687019916,,,,,
2.21508,7.159549913,39.71333101,0.124183783,0.687019916,,,,,
2.2152,7.159549913,39.71333101,0.124183783,0.687019916,,,,,
2.21532,7.159549913,39.71333101,0.124183783,0.687019916,,,,,
2.21544,7.159549913,39.71333101,0.124183783,0.687019916,,,,,
2.21556,7.159549913,39.71333101,0.124183783,0.687019916,,,,,
2.21568,7.159614475,39.71331484,0.124203199,0.687125853,,,,,
2.2158,7.159614475,39.71331484,0.124203199,0.687125853,,,,,
2.21592,7.159614475,39.71331484,0.124203199,0.687125853,,,,,
2.21604,7.159614475,39.71331484,0.124203199,0.687125853,,,,,
2.21616,7.159614475,39.71331484,0.124203199,0.687125853,,,,,
2.21628,7.159614475,39.71331484,0.124203199,0.687125853,,,,,
2.2164,7.159614475,39.71331484,0.124203199,0.687125853,,,,,
2.21652,7.159614475,39.71331484,0.124203199,0.687125853,,,,,
2.21664,7.159614475,39.71331484,0.124203199,0.687125853,,,,,
2.21676,7.159419408,39.7133177,0.124206051,0.68713886,,,,,
2.21688,7.159419408,39.7133177,0.124206051,0.68713886,,,,,
2.217,7.159419408,39.7133177,0.124206051,0.68713886,,,,,
2.21712,7.159419408,39.7133177,0.124206051,0.68713886,,,,,
2.21724,7.159419408,39.7133177,0.124206051,0.68713886,,,,,
2.21736,7.159419408,39.7133177,0.124206051,0.68713886,,,,,
2.21748,7.159419408,39.7133177,0.124206051,0.68713886,,,,,
2.2176,7.159419408,39.7133177,0.124206051,0.68713886,,,,,
2.21772,7.159294495,39.713346,0.124185321,0.687020409,,,,,
2.21784,7.159294495,39.713346,0.124185321,0.687020409,,,,,
2.21796,7.159294495,39.713346,0.124185321,0.687020409,,,,,
2.21808,7.159294495,39.713346,0.124185321,0.687020409,,,,,
2.2182,7.159294495,39.713346,0.124185321,0.687020409,,,,,
2.21832,7.159294495,39.713346,0.124185321,0.687020409,,,,,
2.21844,7.159294495,39.713346,0.124185321,0.687020409,,,,,
2.21856,7.159294495,39.713346,0.124185321,0.687020409,,,,,
2.21868,7.159294495,39.713346,0.124185321,0.687020409,,,,,
2.2188,7.159169717,39.71340225,0.124135925,0.686743617,,,,,
2.21892,7.159169717,39.71340225,0.124135925,0.686743617,,,,,
2.21904,7.159169717,39.71340225,0.124135925,0.686743617,,,,,
2.21916,7.159169717,39.71340225,0.124135925,0.686743617,,,,,
2.21928,7.159169717,39.71340225,0.124135925,0.686743617,,,,,
2.2194,7.159169717,39.71340225,0.124135925,0.686743617,,,,,
2.21952,7.159169717,39.71340225,0.124135925,0.686743617,,,,,
2.21964,7.159169717,39.71340225,0.124135925,0.686743617,,,,,
2.21976,7.159169717,39.71340225,0.124135925,0.686743617,,,,,
2.21988,7.158952663,39.71347139,0.124070593,0.686380049,,,,,
2.22,7.158952663,39.71347139,0.124070593,0.686380049,,,,,
2.22012,7.158952663,39.71347139,0.124070593,0.686380049,,,,,
2.22024,7.158952663,39.71347139,0.124070593,0.686380049,,,,,
2.22036,7.158952663,39.71347139,0.124070593,0.686380049,,,,,
2.22048,7.158952663,39.71347139,0.124070593,0.686380049,,,,,
2.2206,7.158952663,39.71347139,0.124070593,0.686380049,,,,,
2.22072,7.158952663,39.71347139,0.124070593,0.686380049,,,,,
2.22084,7.15867095,39.7135263,0.124015914,0.686077151,,,,,
2.22096,7.15867095,39.7135263,0.124015914,0.686077151,,,,,
2.22108,7.15867095,39.7135263,0.124015914,0.686077151,,,,,
2.2212,7.15867095,39.7135263,0.124015914,0.686077151,,,,,
2.22132,7.15867095,39.7135263,0.124015914,0.686077151,,,,,
2.22144,7.15867095,39.7135263,0.124015914,0.686077151,,,,,
2.22156,7.15867095,39.7135263,0.124015914,0.686077151,,,,,
2.22168,7.15867095,39.7135263,0.124015914,0.686077151,,,,,
2.2218,7.15867095,39.7135263,0.124015914,0.686077151,,,,,
2.22192,7.15835776,39.71355151,0.123988407,0.685925895,,,,,
2.22204,7.15835776,39.71355151,0.123988407,0.685925895,,,,,
2.22216,7.15835776,39.71355151,0.123988407,0.685925895,,,,,
2.22228,7.15835776,39.71355151,0.123988407,0.685925895,,,,,
2.2224,7.15835776,39.71355151,0.123988407,0.685925895,,,,,
2.22252,7.15835776,39.71355151,0.123988407,0.685925895,,,,,
2.22264,7.15835776,39.71355151,0.123988407,0.685925895,,,,,
2.22276,7.15835776,39.71355151,0.123988407,0.685925895,,,,,
2.22288,7.15835776,39.71355151,0.123988407,0.685925895,,,,,
2.223,7.157999072,39.71353238,0.124004035,0.686014026,,,,,
2.22312,7.157999072,39.71353238,0.124004035,0.686014026,,,,,
2.22324,7.157999072,39.71353238,0.124004035,0.686014026,,,,,
2.22336,7.157999072,39.71353238,0.124004035,0.686014026,,,,,
2.22348,7.157999072,39.71353238,0.124004035,0.686014026,,,,,
2.2236,7.157999072,39.71353238,0.124004035,0.686014026,,,,,
2.22372,7.157999072,39.71353238,0.124004035,0.686014026,,,,,
2.22384,7.157999072,39.71353238,0.124004035,0.686014026,,,,,
2.22396,7.157924802,39.71348022,0.124053612,0.686289689,,,,,
2.22408,7.157924802,39.71348022,0.124053612,0.686289689,,,,,
2.2242,7.157924802,39.71348022,0.124053612,0.686289689,,,,,
2.22432,7.157924802,39.71348022,0.124053612,0.686289689,,,,,
2.22444,7.157924802,39.71348022,0.124053612,0.686289689,,,,,
2.22456,7.157924802,39.71348022,0.124053612,0.686289689,,,,,
2.22468,7.157924802,39.71348022,0.124053612,0.686289689,,,,,
2.2248,7.157924802,39.71348022,0.124053612,0.686289689,,,,,
2.22492,7.157924802,39.71348022,0.124053612,0.686289689,,,,,
2.22504,7.158059805,39.71342441,0.124108399,0.686593473,,,,,
2.22516,7.158059805,39.71342441,0.124108399,0.686593473,,,,,
2.22528,7.158059805,39.71342441,0.124108399,0.686593473,,,,,
2.2254,7.158059805,39.71342441,0.124108399,0.686593473,,,,,
2.22552,7.158059805,39.71342441,0.124108399,0.686593473,,,,,
2.22564,7.158059805,39.71342441,0.124108399,0.686593473,,,,,
2.22576,7.158059805,39.71342441,0.124108399,0.686593473,,,,,
2.22588,7.158059805,39.71342441,0.124108399,0.686593473,,,,,
2.226,7.158059805,39.71342441,0.124108399,0.686593473,,,,,
2.22612,7.158158369,39.71337617,0.124156368,0.68685917,,,,,
2.22624,7.158158369,39.71337617,0.124156368,0.68685917,,,,,
2.22636,7.158158369,39.71337617,0.124156368,0.68685917,,,,,
2.22648,7.158158369,39.71337617,0.124156368,0.68685917,,,,,
2.2266,7.158158369,39.71337617,0.124156368,0.68685917,,,,,
2.22672,7.158158369,39.71337617,0.124156368,0.68685917,,,,,
2.22684,7.158158369,39.71337617,0.124156368,0.68685917,,,,,
2.22696,7.158158369,39.71337617,0.124156368,0.68685917,,,,,
2.22708,7.158158369,39.71337617,0.124156368,0.68685917,,,,,
2.2272,7.158191023,39.71332886,0.124202424,0.687114796,,,,,
2.22732,7.158191023,39.71332886,0.124202424,0.687114796,,,,,
2.22744,7.158191023,39.71332886,0.124202424,0.687114796,,,,,
2.22756,7.158191023,39.71332886,0.124202424,0.687114796,,,,,
2.22768,7.158191023,39.71332886,0.124202424,0.687114796,,,,,
2.2278,7.158191023,39.71332886,0.124202424,0.687114796,,,,,
2.22792,7.158191023,39.71332886,0.124202424,0.687114796,,,,,
2.22804,7.158191023,39.71332886,0.124202424,0.687114796,,,,,
2.22816,7.158445554,39.71327229,0.12425605,0.687413173,,,,,
2.22828,7.158445554,39.71327229,0.12425605,0.687413173,,,,,
2.2284,7.158445554,39.71327229,0.12425605,0.687413173,,,,,
2.22852,7.158445554,39.71327229,0.12425605,0.687413173,,,,,
2.22864,7.158445554,39.71327229,0.12425605,0.687413173,,,,,
2.22876,7.158445554,39.71327229,0.12425605,0.687413173,,,,,
2.22888,7.158445554,39.71327229,0.12425605,0.687413173,,,,,
2.229,7.158445554,39.71327229,0.12425605,0.687413173,,,,,
2.22912,7.158445554,39.71327229,0.12425605,0.687413173,,,,,
2.22924,7.159255953,39.71325544,0.124271933,0.687501649,,,,,
2.22936,7.159255953,39.71325544,0.124271933,0.687501649,,,,,
2.22948,7.159255953,39.71325544,0.124271933,0.687501649,,,,,
2.2296,7.159255953,39.71325544,0.124271933,0.687501649,,,,,
2.22972,7.159255953,39.71325544,0.124271933,0.687501649,,,,,
2.22984,7.159255953,39.71325544,0.124271933,0.687501649,,,,,
2.22996,7.159255953,39.71325544,0.124271933,0.687501649,,,,,
2.23008,7.159255953,39.71325544,0.124271933,0.687501649,,,,,
2.2302,7.159255953,39.71325544,0.124271933,0.687501649,,,,,
2.23032,7.15888999,39.7132522,0.124273001,0.687508709,,,,,
2.23044,7.15888999,39.7132522,0.124273001,0.687508709,,,,,
2.23056,7.15888999,39.7132522,0.124273001,0.687508709,,,,,
2.23068,7.15888999,39.7132522,0.124273001,0.687508709,,,,,
2.2308,7.15888999,39.7132522,0.124273001,0.687508709,,,,,
2.23092,7.15888999,39.7132522,0.124273001,0.687508709,,,,,
2.23104,7.15888999,39.7132522,0.124273001,0.687508709,,,,,
2.23116,7.15888999,39.7132522,0.124273001,0.687508709,,,,,
2.23128,7.158717744,39.7131971,0.12432456,0.687795967,,,,,
2.2314,7.158717744,39.7131971,0.12432456,0.687795967,,,,,
2.23152,7.158717744,39.7131971,0.12432456,0.687795967,,,,,
2.23164,7.158717744,39.7131971,0.12432456,0.687795967,,,,,
2.23176,7.158717744,39.7131971,0.12432456,0.687795967,,,,,
2.23188,7.158717744,39.7131971,0.12432456,0.687795967,,,,,
2.232,7.158717744,39.7131971,0.12432456,0.687795967,,,,,
2.23212,7.158717744,39.7131971,0.12432456,0.687795967,,,,,
2.23224,7.158717744,39.7131971,0.12432456,0.687795967,,,,,
2.23236,7.159002802,39.71313505,0.124382999,0.68812132,,,,,
2.23248,7.159002802,39.71313505,0.124382999,0.68812132,,,,,
2.2326,7.159002802,39.71313505,0.124382999,0.68812132,,,,,
2.23272,7.159002802,39.71313505,0.124382999,0.68812132,,,,,
2.23284,7.159002802,39.71313505,0.124382999,0.68812132,,,,,
2.23296,7.159002802,39.71313505,0.124382999,0.68812132,,,,,
2.23308,7.159002802,39.71313505,0.124382999,0.68812132,,,,,
2.2332,7.159002802,39.71313505,0.124382999,0.68812132,,,,,
2.23332,7.159002802,39.71313505,0.124382999,0.68812132,,,,,
2.23344,7.15911771,39.71307138,0.124444291,0.688461857,,,,,
2.23356,7.15911771,39.71307138,0.124444291,0.688461857,,,,,
