Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.20332,7.166549267,39.71107019,0.126394301,0.69928372,,,,,
2.20344,7.166549267,39.71107019,0.126394301,0.69928372,,,,,
2.20356,7.166549267,39.71107019,0.126394301,0.69928372,,,,,
2.20368,7.166549267,39.71107019,0.126394301,0.69928372,,,,,
2.2038,7.166549267,39.71107019,0.126394301,0.69928372,,,,,
2.20392,7.166549267,39.71107019,0.126394301,0.69928372,,,,,
2.20404,7.166549267,39.71107019,0.126394301,0.69928372,,,,,
2.20416,7.166549267,39.71107019,0.126394301,0.69928372,,,,,
2.20428,7.166464396,39.71123365,0.12621881,0.698318561,,,,,
2.2044,7.166464396,39.71123365,0.12621881,0.698318561,,,,,
2.20452,7.166464396,39.71123365,0.12621881,0.698318561,,,,,
2.20464,7.166464396,39.71123365,0.12621881,0.698318561,,,,,
2.20476,7.166464396,39.71123365,0.12621881,0.698318561,,,,,
2.20488,7.166464396,39.71123365,0.12621881,0.698318561,,,,,
2.205,7.166464396,39.71123365,0.12621881,0.698318561,,,,,
2.20512,7.166464396,39.71123365,0.12621881,0.698318561,,,,,
2.20524,7.166001168,39.71128231,0.126154727,0.697972187,,,,,
2.20536,7.166001168,39.71128231,0.126154727,0.697972187,,,,,
2.20548,7.166001168,39.71128231,0.126154727,0.697972187,,,,,
2.2056,7.166001168,39.71128231,0.126154727,0.697972187,,,,,
2.20572,7.166001168,39.71128231,0.126154727,0.697972187,,,,,
2.20584,7.166001168,39.71128231,0.126154727,0.697972187,,,,,
2.20596,7.166001168,39.71128231,0.126154727,0.697972187,,,,,
2.20608,7.166001168,39.71128231,0.126154727,0.697972187,,,,,
2.2062,7.166001168,39.71128231,0.126154727,0.697972187,,,,,
2.20632,7.16585544,39.71123054,0.126196515,0.698209053,,,,,
2.20644,7.16585544,39.71123054,0.126196515,0.698209053,,,,,
2.20656,7.16585544,39.71123054,0.126196515,0.698209053,,,,,
2.20668,7.16585544,39.71123054,0.126196515,0.698209053,,,,,
2.2068,7.16585544,39.71123054,0.126196515,0.698209053,,,,,
2.20692,7.16585544,39.71123054,0.126196515,0.698209053,,,,,
2.20704,7.16585544,39.71123054,0.126196515,0.698209053,,,,,
2.20716,7.16585544,39.71123054,0.126196515,0.698209053,,,,,
2.20728,7.16585544,39.71123054,0.126196515,0.698209053,,,,,
2.2074,7.166745814,39.71118564,0.126241249,0.698456709,,,,,
2.20752,7.166745814,39.71118564,0.126241249,0.698456709,,,,,
2.20764,7.166745814,39.71118564,0.126241249,0.698456709,,,,,
2.20776,7.166745814,39.71118564,0.126241249,0.698456709,,,,,
2.20788,7.166745814,39.71118564,0.126241249,0.698456709,,,,,
2.208,7.166745814,39.71118564,0.126241249,0.698456709,,,,,
2.20812,7.166745814,39.71118564,0.126241249,0.698456709,,,,,
2.20824,7.166745814,39.71118564,0.126241249,0.698456709,,,,,
2.20836,7.168268576,39.71127338,0.126159954,0.698002964,,,,,
2.20848,7.168268576,39.71127338,0.126159954,0.698002964,,,,,
2.2086,7.168268576,39.71127338,0.126159954,0.698002964,,,,,
2.20872,7.168268576,39.71127338,0.126159954,0.698002964,,,,,
2.20884,7.168268576,39.71127338,0.126159954,0.698002964,,,,,
2.20896,7.168268576,39.71127338,0.126159954,0.698002964,,,,,
2.20908,7.168268576,39.71127338,0.126159954,0.698002964,,,,,
2.2092,7.168268576,39.71127338,0.126159954,0.698002964,,,,,
2.20932,7.168268576,39.71127338,0.126159954,0.698002964,,,,,
2.20944,7.169108401,39.71149577,0.12594298,0.696798757,,,,,
2.20956,7.169108401,39.71149577,0.12594298,0.696798757,,,,,
2.20968,7.169108401,39.71149577,0.12594298,0.696798757,,,,,
2.2098,7.169108401,39.71149577,0.12594298,0.696798757,,,,,
2.20992,7.169108401,39.71149577,0.12594298,0.696798757,,,,,
2.21004,7.169108401,39.71149577,0.12594298,0.696798757,,,,,
2.21016,7.169108401,39.71149577,0.12594298,0.696798757,,,,,
2.21028,7.169108401,39.71149577,0.12594298,0.696798757,,,,,
2.2104,7.169108401,39.71149577,0.12594298,0.696798757,,,,,
2.21052,7.169020282,39.7117585,0.125680526,0.695345668,,,,,
2.21064,7.169020282,39.7117585,0.125680526,0.695345668,,,,,
2.21076,7.169020282,39.7117585,0.125680526,0.695345668,,,,,
2.21088,7.169020282,39.7117585,0.125680526,0.695345668,,,,,
2.211,7.169020282,39.7117585,0.125680526,0.695345668,,,,,
2.21112,7.169020282,39.7117585,0.125680526,0.695345668,,,,,
2.21124,7.169020282,39.7117585,0.125680526,0.695345668,,,,,
2.21136,7.169020282,39.7117585,0.125680526,0.695345668,,,,,
2.21148,7.168393408,39.71197662,0.125459255,0.694122523,,,,,
2.2116,7.168393408,39.71197662,0.125459255,0.694122523,,,,,
2.21172,7.168393408,39.71197662,0.125459255,0.694122523,,,,,
2.21184,7.168393408,39.71197662,0.125459255,0.694122523,,,,,
2.21196,7.168393408,39.71197662,0.125459255,0.694122523,,,,,
2.21208,7.168393408,39.71197662,0.125459255,0.694122523,,,,,
2.2122,7.168393408,39.71197662,0.125459255,0.694122523,,,,,
2.21232,7.168393408,39.71197662,0.125459255,0.694122523,,,,,
2.21244,7.168393408,39.71197662,0.125459255,0.694122523,,,,,
2.21256,7.167850411,39.71213652,0.125298408,0.693232681,,,,,
2.21268,7.167850411,39.71213652,0.125298408,0.693232681,,,,,
2.2128,7.167850411,39.71213652,0.125298408,0.693232681,,,,,
2.21292,7.167850411,39.71213652,0.125298408,0.693232681,,,,,
2.21304,7.167850411,39.71213652,0.125298408,0.693232681,,,,,
2.21316,7.167850411,39.71213652,0.125298408,0.693232681,,,,,
2.21328,7.167850411,39.71213652,0.125298408,0.693232681,,,,,
2.2134,7.167850411,39.71213652,0.125298408,0.693232681,,,,,
2.21352,7.167850411,39.71213652,0.125298408,0.693232681,,,,,
2.21364,7.167879646,39.71229497,0.125145139,0.692381358,,,,,
2.21376,7.167879646,39.71229497,0.125145139,0.692381358,,,,,
2.21388,7.167879646,39.71229497,0.125145139,0.692381358,,,,,
2.214,7.167879646,39.71229497,0.125145139,0.692381358,,,,,
2.21412,7.167879646,39.71229497,0.125145139,0.692381358,,,,,
2.21424,7.167879646,39.71229497,0.125145139,0.692381358,,,,,
2.21436,7.167879646,39.71229497,0.125145139,0.692381358,,,,,
2.21448,7.167879646,39.71229497,0.125145139,0.692381358,,,,,
2.2146,7.168620922,39.71254323,0.124907403,0.691059502,,,,,
2.21472,7.168620922,39.71254323,0.124907403,0.691059502,,,,,
2.21484,7.168620922,39.71254323,0.124907403,0.691059502,,,,,
2.21496,7.168620922,39.71254323,0.124907403,0.691059502,,,,,
2.21508,7.168620922,39.71254323,0.124907403,0.691059502,,,,,
2.2152,7.168620922,39.71254323,0.124907403,0.691059502,,,,,
2.21532,7.168620922,39.71254323,0.124907403,0.691059502,,,,,
2.21544,7.168620922,39.71254323,0.124907403,0.691059502,,,,,
2.21556,7.168620922,39.71254323,0.124907403,0.691059502,,,,,
2.21568,7.169116142,39.71290829,0.124551774,0.68908565,,,,,
2.2158,7.169116142,39.71290829,0.124551774,0.68908565,,,,,
2.21592,7.169116142,39.71290829,0.124551774,0.68908565,,,,,
2.21604,7.169116142,39.71290829,0.124551774,0.68908565,,,,,
2.21616,7.169116142,39.71290829,0.124551774,0.68908565,,,,,
2.21628,7.169116142,39.71290829,0.124551774,0.68908565,,,,,
2.2164,7.169116142,39.71290829,0.124551774,0.68908565,,,,,
2.21652,7.169116142,39.71290829,0.124551774,0.68908565,,,,,
2.21664,7.169116142,39.71290829,0.124551774,0.68908565,,,,,
2.21676,7.168815496,39.71330889,0.124153037,0.686877218,,,,,
2.21688,7.168815496,39.71330889,0.124153037,0.686877218,,,,,
2.217,7.168815496,39.71330889,0.124153037,0.686877218,,,,,
2.21712,7.168815496,39.71330889,0.124153037,0.686877218,,,,,
2.21724,7.168815496,39.71330889,0.124153037,0.686877218,,,,,
2.21736,7.168815496,39.71330889,0.124153037,0.686877218,,,,,
2.21748,7.168815496,39.71330889,0.124153037,0.686877218,,,,,
2.2176,7.168815496,39.71330889,0.124153037,0.686877218,,,,,
2.21772,7.167769459,39.71363356,0.123821589,0.685045947,,,,,
2.21784,7.167769459,39.71363356,0.123821589,0.685045947,,,,,
2.21796,7.167769459,39.71363356,0.123821589,0.685045947,,,,,
2.21808,7.167769459,39.71363356,0.123821589,0.685045947,,,,,
2.2182,7.167769459,39.71363356,0.123821589,0.685045947,,,,,
2.21832,7.167769459,39.71363356,0.123821589,0.685045947,,,,,
2.21844,7.167769459,39.71363356,0.123821589,0.685045947,,,,,
2.21856,7.167769459,39.71363356,0.123821589,0.685045947,,,,,
2.21868,7.167769459,39.71363356,0.123821589,0.685045947,,,,,
2.2188,7.166450356,39.7138106,0.123634949,0.684017938,,,,,
2.21892,7.166450356,39.7138106,0.123634949,0.684017938,,,,,
2.21904,7.166450356,39.7138106,0.123634949,0.684017938,,,,,
2.21916,7.166450356,39.7138106,0.123634949,0.684017938,,,,,
2.21928,7.166450356,39.7138106,0.123634949,0.684017938,,,,,
2.2194,7.166450356,39.7138106,0.123634949,0.684017938,,,,,
2.21952,7.166450356,39.7138106,0.123634949,0.684017938,,,,,
2.21964,7.166450356,39.7138106,0.123634949,0.684017938,,,,,
2.21976,7.166450356,39.7138106,0.123634949,0.684017938,,,,,
2.21988,7.165445398,39.71385954,0.123581571,0.683724843,,,,,
2.22,7.165445398,39.71385954,0.123581571,0.683724843,,,,,
2.22012,7.165445398,39.71385954,0.123581571,0.683724843,,,,,
2.22024,7.165445398,39.71385954,0.123581571,0.683724843,,,,,
2.22036,7.165445398,39.71385954,0.123581571,0.683724843,,,,,
2.22048,7.165445398,39.71385954,0.123581571,0.683724843,,,,,
2.2206,7.165445398,39.71385954,0.123581571,0.683724843,,,,,
2.22072,7.165445398,39.71385954,0.123581571,0.683724843,,,,,
2.22084,7.165215186,39.71387437,0.123572296,0.683670327,,,,,
2.22096,7.165215186,39.71387437,0.123572296,0.683670327,,,,,
2.22108,7.165215186,39.71387437,0.123572296,0.683670327,,,,,
2.2212,7.165215186,39.71387437,0.123572296,0.683670327,,,,,
2.22132,7.165215186,39.71387437,0.123572296,0.683670327,,,,,
2.22144,7.165215186,39.71387437,0.123572296,0.683670327,,,,,
2.22156,7.165215186,39.71387437,0.123572296,0.683670327,,,,,
2.22168,7.165215186,39.71387437,0.123572296,0.683670327,,,,,
2.2218,7.165215186,39.71387437,0.123572296,0.683670327,,,,,
2.22192,7.165739109,39.71397365,0.123486696,0.683188874,,,,,
2.22204,7.165739109,39.71397365,0.123486696,0.683188874,,,,,
2.22216,7.165739109,39.71397365,0.123486696,0.683188874,,,,,
2.22228,7.165739109,39.71397365,0.123486696,0.683188874,,,,,
2.2224,7.165739109,39.71397365,0.123486696,0.683188874,,,,,
2.22252,7.165739109,39.71397365,0.123486696,0.683188874,,,,,
2.22264,7.165739109,39.71397365,0.123486696,0.683188874,,,,,
2.22276,7.165739109,39.71397365,0.123486696,0.683188874,,,,,
2.22288,7.165739109,39.71397365,0.123486696,0.683188874,,,,,
2.223,7.166291502,39.71420231,0.123271892,0.68199221,,,,,
2.22312,7.166291502,39.71420231,0.123271892,0.68199221,,,,,
2.22324,7.166291502,39.71420231,0.123271892,0.68199221,,,,,
2.22336,7.166291502,39.71420231,0.123271892,0.68199221,,,,,
2.22348,7.166291502,39.71420231,0.123271892,0.68199221,,,,,
2.2236,7.166291502,39.71420231,0.123271892,0.68199221,,,,,
2.22372,7.166291502,39.71420231,0.123271892,0.68199221,,,,,
2.22384,7.166291502,39.71420231,0.123271892,0.68199221,,,,,
2.22396,7.166178687,39.71450202,0.12297807,0.680362424,,,,,
2.22408,7.166178687,39.71450202,0.12297807,0.680362424,,,,,
2.2242,7.166178687,39.71450202,0.12297807,0.680362424,,,,,
2.22432,7.166178687,39.71450202,0.12297807,0.680362424,,,,,
2.22444,7.166178687,39.71450202,0.12297807,0.680362424,,,,,
2.22456,7.166178687,39.71450202,0.12297807,0.680362424,,,,,
2.22468,7.166178687,39.71450202,0.12297807,0.680362424,,,,,
2.2248,7.166178687,39.71450202,0.12297807,0.680362424,,,,,
2.22492,7.166178687,39.71450202,0.12297807,0.680362424,,,,,
2.22504,7.165130779,39.71474593,0.122729218,0.678987323,,,,,
2.22516,7.165130779,39.71474593,0.122729218,0.678987323,,,,,
2.22528,7.165130779,39.71474593,0.122729218,0.678987323,,,,,
2.2254,7.165130779,39.71474593,0.122729218,0.678987323,,,,,
2.22552,7.165130779,39.71474593,0.122729218,0.678987323,,,,,
2.22564,7.165130779,39.71474593,0.122729218,0.678987323,,,,,
2.22576,7.165130779,39.71474593,0.122729218,0.678987323,,,,,
2.22588,7.165130779,39.71474593,0.122729218,0.678987323,,,,,
2.226,7.165130779,39.71474593,0.122729218,0.678987323,,,,,
2.22612,7.163861161,39.71484359,0.122621099,0.678394345,,,,,
2.22624,7.163861161,39.71484359,0.122621099,0.678394345,,,,,
2.22636,7.163861161,39.71484359,0.122621099,0.678394345,,,,,
2.22648,7.163861161,39.71484359,0.122621099,0.678394345,,,,,
2.2266,7.163861161,39.71484359,0.122621099,0.678394345,,,,,
2.22672,7.163861161,39.71484359,0.122621099,0.678394345,,,,,
2.22684,7.163861161,39.71484359,0.122621099,0.678394345,,,,,
2.22696,7.163861161,39.71484359,0.122621099,0.678394345,,,,,
2.22708,7.163861161,39.71484359,0.122621099,0.678394345,,,,,
2.2272,7.16311584,39.71480735,0.122648852,0.678552632,,,,,
2.22732,7.16311584,39.71480735,0.122648852,0.678552632,,,,,
2.22744,7.16311584,39.71480735,0.122648852,0.678552632,,,,,
2.22756,7.16311584,39.71480735,0.122648852,0.678552632,,,,,
2.22768,7.16311584,39.71480735,0.122648852,0.678552632,,,,,
2.2278,7.16311584,39.71480735,0.122648852,0.678552632,,,,,
2.22792,7.16311584,39.71480735,0.122648852,0.678552632,,,,,
2.22804,7.16311584,39.71480735,0.122648852,0.678552632,,,,,
2.22816,7.163200507,39.71472171,0.1227324,0.679016372,,,,,
2.22828,7.163200507,39.71472171,0.1227324,0.679016372,,,,,
2.2284,7.163200507,39.71472171,0.1227324,0.679016372,,,,,
2.22852,7.163200507,39.71472171,0.1227324,0.679016372,,,,,
2.22864,7.163200507,39.71472171,0.1227324,0.679016372,,,,,
2.22876,7.163200507,39.71472171,0.1227324,0.679016372,,,,,
2.22888,7.163200507,39.71472171,0.1227324,0.679016372,,,,,
2.229,7.163200507,39.71472171,0.1227324,0.679016372,,,,,
2.22912,7.163200507,39.71472171,0.1227324,0.679016372,,,,,
2.22924,7.163829168,39.71468108,0.122776777,0.679260078,,,,,
2.22936,7.163829168,39.71468108,0.122776777,0.679260078,,,,,
2.22948,7.163829168,39.71468108,0.122776777,0.679260078,,,,,
2.2296,7.163829168,39.71468108,0.122776777,0.679260078,,,,,
2.22972,7.163829168,39.71468108,0.122776777,0.679260078,,,,,
2.22984,7.163829168,39.71468108,0.122776777,0.679260078,,,,,
2.22996,7.163829168,39.71468108,0.122776777,0.679260078,,,,,
2.23008,7.163829168,39.71468108,0.122776777,0.679260078,,,,,
2.2302,7.163829168,39.71468108,0.122776777,0.679260078,,,,,
2.23032,7.164297809,39.71470901,0.122752214,0.679122357,,,,,
2.23044,7.164297809,39.71470901,0.122752214,0.679122357,,,,,
2.23056,7.164297809,39.71470901,0.122752214,0.679122357,,,,,
2.23068,7.164297809,39.71470901,0.122752214,0.679122357,,,,,
2.2308,7.164297809,39.71470901,0.122752214,0.679122357,,,,,
2.23092,7.164297809,39.71470901,0.122752214,0.679122357,,,,,
2.23104,7.164297809,39.71470901,0.122752214,0.679122357,,,,,
2.23116,7.164297809,39.71470901,0.122752214,0.679122357,,,,,
2.23128,7.164336795,39.71475342,0.122705268,0.678863938,,,,,
2.2314,7.164336795,39.71475342,0.122705268,0.678863938,,,,,
2.23152,7.164336795,39.71475342,0.122705268,0.678863938,,,,,
2.23164,7.164336795,39.71475342,0.122705268,0.678863938,,,,,
2.23176,7.164336795,39.71475342,0.122705268,0.678863938,,,,,
2.23188,7.164336795,39.71475342,0.122705268,0.678863938,,,,,
2.232,7.164336795,39.71475342,0.122705268,0.678863938,,,,,
2.23212,7.164336795,39.71475342,0.122705268,0.678863938,,,,,
2.23224,7.164336795,39.71475342,0.122705268,0.678863938,,,,,
2.23236,7.163932195,39.71474376,0.122706939,0.678877639,,,,,
2.23248,7.163932195,39.71474376,0.122706939,0.678877639,,,,,
2.2326,7.163932195,39.71474376,0.122706939,0.678877639,,,,,
2.23272,7.163932195,39.71474376,0.122706939,0.678877639,,,,,
2.23284,7.163932195,39.71474376,0.122706939,0.678877639,,,,,
2.23296,7.163932195,39.71474376,0.122706939,0.678877639,,,,,
2.23308,7.163932195,39.71474376,0.122706939,0.678877639,,,,,
2.2332,7.163932195,39.71474376,0.122706939,0.678877639,,,,,
2.23332,7.163932195,39.71474376,0.122706939,0.678877639,,,,,
2.23344,7.163632758,39.71465159,0.122790545,0.679345313,,,,,
2.23356,7.163632758,39.71465159,0.122790545,0.679345313,,,,,
2.23368,7.163632758,39.71465159,0.122790545,0.679345313,,,,,
2.2338,7.163632758,39.71465159,0.122790545,0.679345313,,,,,
2.23392,7.163632758,39.71465159,0.122790545,0.679345313,,,,,
2.23404,7.163632758,39.71465159,0.122790545,0.679345313,,,,,
2.23416,7.163632758,39.71465159,0.122790545,0.679345313,,,,,
2.23428,7.163632758,39.71465159,0.122790545,0.679345313,,,,,
2.2344,7.163713937,39.7145109,0.122925504,0.680095708,,,,,
2.23452,7.163713937,39.7145109,0.122925504,0.680095708,,,,,
2.23464,7.163713937,39.7145109,0.122925504,0.680095708,,,,,
2.23476,7.163713937,39.7145109,0.122925504,0.680095708,,,,,
2.23488,7.163713937,39.7145109,0.122925504,0.680095708,,,,,
2.235,7.163713937,39.7145109,0.122925504,0.680095708,,,,,
2.23512,7.163713937,39.7145109,0.122925504,0.680095708,,,,,
2.23524,7.163713937,39.7145109,0.122925504,0.680095708,,,,,
2.23536,7.163713937,39.7145109,0.122925504,0.680095708,,,,,
2.23548,7.164317602,39.71437629,0.123058257,0.680831677,,,,,
2.2356,7.164317602,39.71437629,0.123058257,0.680831677,,,,,
2.23572,7.164317602,39.71437629,0.123058257,0.680831677,,,,,
2.23584,7.164317602,39.71437629,0.123058257,0.680831677,,,,,
2.23596,7.164317602,39.71437629,0.123058257,0.680831677,,,,,
2.23608,7.164317602,39.71437629,0.123058257,0.680831677,,,,,
2.2362,7.164317602,39.71437629,0.123058257,0.680831677,,,,,
2.23632,7.164317602,39.71437629,0.123058257,0.680831677,,,,,
2.23644,7.164317602,39.71437629,0.123058257,0.680831677,,,,,
2.23656,7.165274253,39.71430075,0.123133036,0.681246057,,,,,
2.23668,7.165274253,39.71430075,0.123133036,0.681246057,,,,,
2.2368,7.165274253,39.71430075,0.123133036,0.681246057,,,,,
2.23692,7.165274253,39.71430075,0.123133036,0.681246057,,,,,
2.23704,7.165274253,39.71430075,0.123133036,0.681246057,,,,,
2.23716,7.165274253,39.71430075,0.123133036,0.681246057,,,,,
2.23728,7.165274253,39.71430075,0.123133036,0.681246057,,,,,
2.2374,7.165274253,39.71430075,0.123133036,0.681246057,,,,,
2.23752,7.165845211,39.71426657,0.123162463,0.681411628,,,,,
2.23764,7.165845211,39.71426657,0.123162463,0.681411628,,,,,
2.23776,7.165845211,39.71426657,0.123162463,0.681411628,,,,,
2.23788,7.165845211,39.71426657,0.123162463,0.681411628,,,,,
2.238,7.165845211,39.71426657,0.123162463,0.681411628,,,,,
2.23812,7.165845211,39.71426657,0.123162463,0.681411628,,,,,
2.23824,7.165845211,39.71426657,0.123162463,0.681411628,,,,,
2.23836,7.165845211,39.71426657,0.123162463,0.681411628,,,,,
2.23848,7.165845211,39.71426657,0.123162463,0.681411628,,,,,
2.2386,7.165773886,39.71419725,0.123221424,0.681743963,,,,,
2.23872,7.165773886,39.71419725,0.123221424,0.681743963,,,,,
2.23884,7.165773886,39.71419725,0.123221424,0.681743963,,,,,
2.23896,7.165773886,39.71419725,0.123221424,0.681743963,,,,,
2.23908,7.165773886,39.71419725,0.123221424,0.681743963,,,,,
2.2392,7.165773886,39.71419725,0.123221424,0.681743963,,,,,
2.23932,7.165773886,39.71419725,0.123221424,0.681743963,,,,,
2.23944,7.165773886,39.71419725,0.123221424,0.681743963,,,,,
2.23956,7.165773886,39.71419725,0.123221424,0.681743963,,,,,
2.23968,7.165302948,39.71402432,0.123381476,0.682637592,,,,,
2.2398,7.165302948,39.71402432,0.123381476,0.682637592,,,,,
2.23992,7.165302948,39.71402432,0.123381476,0.682637592,,,,,
2.24004,7.165302948,39.71402432,0.123381476,0.682637592,,,,,
2.24016,7.165302948,39.71402432,0.123381476,0.682637592,,,,,
2.24028,7.165302948,39.71402432,0.123381476,0.682637592,,,,,
2.2404,7.165302948,39.71402432,0.123381476,0.682637592,,,,,
2.24052,7.165302948,39.71402432,0.123381476,0.682637592,,,,,
2.24064,7.165313394,39.71375769,0.12363896,0.684068521,,,,,
2.24076,7.165313394,39.71375769,0.12363896,0.684068521,,,,,
2.24088,7.165313394,39.71375769,0.12363896,0.684068521,,,,,
2.241,7.165313394,39.71375769,0.12363896,0.684068521,,,,,
2.24112,7.165313394,39.71375769,0.12363896,0.684068521,,,,,
2.24124,7.165313394,39.71375769,0.12363896,0.684068521,,,,,
2.24136,7.165313394,39.71375769,0.12363896,0.684068521,,,,,
2.24148,7.165313394,39.71375769,0.12363896,0.684068521,,,,,
2.2416,7.165313394,39.71375769,0.12363896,0.684068521,,,,,
2.24172,7.166226397,39.71350134,0.123893743,0.685479937,,,,,
2.24184,7.166226397,39.71350134,0.123893743,0.685479937,,,,,
2.24196,7.166226397,39.71350134,0.123893743,0.685479937,,,,,
2.24208,7.166226397,39.71350134,0.123893743,0.685479937,,,,,
2.2422,7.166226397,39.71350134,0.123893743,0.685479937,,,,,
2.24232,7.166226397,39.71350134,0.123893743,0.685479937,,,,,
2.24244,7.166226397,39.71350134,0.123893743,0.685479937,,,,,
2.24256,7.166226397,39.71350134,0.123893743,0.685479937,,,,,
2.24268,7.166226397,39.71350134,0.123893743,0.685479937,,,,,
2.2428,7.167400096,39.71334562,0.124053377,0.686361288,,,,,
2.24292,7.167400096,39.71334562,0.124053377,0.686361288,,,,,
2.24304,7.167400096,39.71334562,0.124053377,0.686361288,,,,,
2.24316,7.167400096,39.71334562,0.124053377,0.686361288,,,,,
2.24328,7.167400096,39.71334562,0.124053377,0.686361288,,,,,
2.2434,7.167400096,39.71334562,0.124053377,0.686361288,,,,,
2.24352,7.167400096,39.71334562,0.124053377,0.686361288,,,,,
2.24364,7.167400096,39.71334562,0.124053377,0.686361288,,,,,
2.24376,7.168353983,39.71330075,0.124102603,0.686631214,,,,,
2.24388,7.168353983,39.71330075,0.124102603,0.686631214,,,,,
2.244,7.168353983,39.71330075,0.124102603,0.686631214,,,,,
2.24412,7.168353983,39.71330075,0.124102603,0.686631214,,,,,
2.24424,7.168353983,39.71330075,0.124102603,0.686631214,,,,,
2.24436,7.168353983,39.71330075,0.124102603,0.686631214,,,,,
2.24448,7.168353983,39.71330075,0.124102603,0.686631214,,,,,
2.2446,7.168353983,39.71330075,0.124102603,0.686631214,,,,,
2.24472,7.168353983,39.71330075,0.124102603,0.686631214,,,,,
2.24484,7.169084626,39.71333065,0.124072882,0.686466627,,,,,
2.24496,7.169084626,39.71333065,0.124072882,0.686466627,,,,,
2.24508,7.169084626,39.71333065,0.124072882,0.686466627,,,,,
2.2452,7.169084626,39.71333065,0.124072882,0.686466627,,,,,
2.24532,7.169084626,39.71333065,0.124072882,0.686466627,,,,,
2.24544,7.169084626,39.71333065,0.124072882,0.686466627,,,,,
2.24556,7.169084626,39.71333065,0.124072882,0.686466627,,,,,
2.24568,7.169084626,39.71333065,0.124072882,0.686466627,,,,,
2.2458,7.169084626,39.71333065,0.124072882,0.686466627,,,,,
2.24592,7.169265595,39.71337092,0.12402655,0.686213875,,,,,
2.24604,7.169265595,39.71337092,0.12402655,0.686213875,,,,,
2.24616,7.169265595,39.71337092,0.12402655,0.686213875,,,,,
2.24628,7.169265595,39.71337092,0.12402655,0.686213875,,,,,
2.2464,7.169265595,39.71337092,0.12402655,0.686213875,,,,,
2.24652,7.169265595,39.71337092,0.12402655,0.686213875,,,,,
2.24664,7.169265595,39.71337092,0.12402655,0.686213875,,,,,
2.24676,7.169265595,39.71337092,0.12402655,0.686213875,,,,,
2.24688,7.168898598,39.71334018,0.12404733,0.686335127,,,,,
2.247,7.168898598,39.71334018,0.12404733,0.686335127,,,,,
2.24712,7.168898598,39.71334018,0.12404733,0.686335127,,,,,
2.24724,7.168898598,39.71334018,0.12404733,0.686335127,,,,,
2.24736,7.168898598,39.71334018,0.12404733,0.686335127,,,,,
2.24748,7.168898598,39.71334018,0.12404733,0.686335127,,,,,
2.2476,7.168898598,39.71334018,0.12404733,0.686335127,,,,,
2.24772,7.168898598,39.71334018,0.12404733,0.686335127,,,,,
2.24784,7.168898598,39.71334018,0.12404733,0.686335127,,,,,
2.24796,7.168622597,39.71321855,0.124160282,0.686965938,,,,,
2.24808,7.168622597,39.71321855,0.124160282,0.686965938,,,,,
2.2482,7.168622597,39.71321855,0.124160282,0.686965938,,,,,
2.24832,7.168622597,39.71321855,0.124160282,0.686965938,,,,,
2.24844,7.168622597,39.71321855,0.124160282,0.686965938,,,,,
2.24856,7.168622597,39.71321855,0.124160282,0.686965938,,,,,
2.24868,7.168622597,39.71321855,0.124160282,0.686965938,,,,,
2.2488,7.168622597,39.71321855,0.124160282,0.686965938,,,,,
2.24892,7.168622597,39.71321855,0.124160282,0.686965938,,,,,
2.24904,7.168883411,39.71305728,0.124318141,0.687842049,,,,,
2.24916,7.168883411,39.71305728,0.124318141,0.687842049,,,,,
2.24928,7.168883411,39.71305728,0.124318141,0.687842049,,,,,
2.2494,7.168883411,39.71305728,0.124318141,0.687842049,,,,,
2.24952,7.168883411,39.71305728,0.124318141,0.687842049,,,,,
2.24964,7.168883411,39.71305728,0.124318141,0.687842049,,,,,
2.24976,7.168883411,39.71305728,0.124318141,0.687842049,,,,,
2.24988,7.168883411,39.71305728,0.124318141,0.687842049,,,,,
2.25,7.169892661,39.71295161,0.124426067,0.6884381,,,,,
2.25012,7.169892661,39.71295161,0.124426067,0.6884381,,,,,
2.25024,7.169892661,39.71295161,0.124426067,0.6884381,,,,,
2.25036,7.169892661,39.71295161,0.124426067,0.6884381,,,,,
2.25048,7.169892661,39.71295161,0.124426067,0.6884381,,,,,
2.2506,7.169892661,39.71295161,0.124426067,0.6884381,,,,,
2.25072,7.169892661,39.71295161,0.124426067,0.6884381,,,,,
2.25084,7.169892661,39.71295161,0.124426067,0.6884381,,,,,
2.25096,7.169892661,39.71295161,0.124426067,0.6884381,,,,,
2.25108,7.170727778,39.71294823,0.124433296,0.688475675,,,,,
2.2512,7.170727778,39.71294823,0.124433296,0.688475675,,,,,
2.25132,7.170727778,39.71294823,0.124433296,0.688475675,,,,,
2.25144,7.170727778,39.71294823,0.124433296,0.688475675,,,,,
2.25156,7.170727778,39.71294823,0.124433296,0.688475675,,,,,
2.25168,7.170727778,39.71294823,0.124433296,0.688475675,,,,,
2.2518,7.170727778,39.71294823,0.124433296,0.688475675,,,,,
2.25192,7.170727778,39.71294823,0.124433296,0.688475675,,,,,
2.25204,7.170727778,39.71294823,0.124433296,0.688475675,,,,,
2.25216,7.170911012,39.7130013,0.124382292,0.688191995,,,,,
2.25228,7.170911012,39.7130013,0.124382292,0.688191995,,,,,
2.2524,7.170911012,39.7130013,0.124382292,0.688191995,,,,,
