Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.19648,7.141006904,39.7135946,0.124284223,0.687426731,,,,,
2.1966,7.141006904,39.7135946,0.124284223,0.687426731,,,,,
2.19672,7.141006904,39.7135946,0.124284223,0.687426731,,,,,
2.19684,7.141006904,39.7135946,0.124284223,0.687426731,,,,,
2.19696,7.140362222,39.71370883,0.124176031,0.686825899,,,,,
2.19708,7.140362222,39.71370883,0.124176031,0.686825899,,,,,
2.1972,7.140362222,39.71370883,0.124176031,0.686825899,,,,,
2.19732,7.140362222,39.71370883,0.124176031,0.686825899,,,,,
2.19744,7.140362222,39.71370883,0.124176031,0.686825899,,,,,
2.19756,7.140362222,39.71370883,0.124176031,0.686825899,,,,,
2.19768,7.140362222,39.71370883,0.124176031,0.686825899,,,,,
2.1978,7.140362222,39.71370883,0.124176031,0.686825899,,,,,
2.19792,7.14100518,39.71386216,0.124032225,0.68602669,,,,,
2.19804,7.14100518,39.71386216,0.124032225,0.68602669,,,,,
2.19816,7.14100518,39.71386216,0.124032225,0.68602669,,,,,
2.19828,7.14100518,39.71386216,0.124032225,0.68602669,,,,,
2.1984,7.14100518,39.71386216,0.124032225,0.68602669,,,,,
2.19852,7.14100518,39.71386216,0.124032225,0.68602669,,,,,
2.19864,7.14100518,39.71386216,0.124032225,0.68602669,,,,,
2.19876,7.14100518,39.71386216,0.124032225,0.68602669,,,,,
2.19888,7.14100518,39.71386216,0.124032225,0.68602669,,,,,
2.199,7.140904033,39.71407828,0.123826485,0.684884257,,,,,
2.19912,7.140904033,39.71407828,0.123826485,0.684884257,,,,,
2.19924,7.140904033,39.71407828,0.123826485,0.684884257,,,,,
2.19936,7.140904033,39.71407828,0.123826485,0.684884257,,,,,
2.19948,7.140904033,39.71407828,0.123826485,0.684884257,,,,,
2.1996,7.140904033,39.71407828,0.123826485,0.684884257,,,,,
2.19972,7.140904033,39.71407828,0.123826485,0.684884257,,,,,
2.19984,7.140904033,39.71407828,0.123826485,0.684884257,,,,,
2.19996,7.140904033,39.71407828,0.123826485,0.684884257,,,,,
2.20008,7.140999649,39.71431806,0.123595438,0.6836022,,,,,
2.2002,7.140999649,39.71431806,0.123595438,0.6836022,,,,,
2.20032,7.140999649,39.71431806,0.123595438,0.6836022,,,,,
2.20044,7.140999649,39.71431806,0.123595438,0.6836022,,,,,
2.20056,7.140999649,39.71431806,0.123595438,0.6836022,,,,,
2.20068,7.140999649,39.71431806,0.123595438,0.6836022,,,,,
2.2008,7.140999649,39.71431806,0.123595438,0.6836022,,,,,
2.20092,7.140999649,39.71431806,0.123595438,0.6836022,,,,,
2.20104,7.140999649,39.71431806,0.123595438,0.6836022,,,,,
2.20116,7.143082999,39.71461166,0.123276562,0.681845323,,,,,
2.20128,7.143082999,39.71461166,0.123276562,0.681845323,,,,,
2.2014,7.143082999,39.71461166,0.123276562,0.681845323,,,,,
2.20152,7.143082999,39.71461166,0.123276562,0.681845323,,,,,
2.20164,7.143082999,39.71461166,0.123276562,0.681845323,,,,,
2.20176,7.143082999,39.71461166,0.123276562,0.681845323,,,,,
2.20188,7.143082999,39.71461166,0.123276562,0.681845323,,,,,
2.202,7.143082999,39.71461166,0.123276562,0.681845323,,,,,
2.20212,7.142697679,39.71464628,0.123149318,0.681173796,,,,,
2.20224,7.142697679,39.71464628,0.123149318,0.681173796,,,,,
2.20236,7.142697679,39.71464628,0.123149318,0.681173796,,,,,
2.20248,7.142697679,39.71464628,0.123149318,0.681173796,,,,,
2.2026,7.142697679,39.71464628,0.123149318,0.681173796,,,,,
2.20272,7.142697679,39.71464628,0.123149318,0.681173796,,,,,
2.20284,7.142697679,39.71464628,0.123149318,0.681173796,,,,,
2.20296,7.142697679,39.71464628,0.123149318,0.681173796,,,,,
2.20308,7.142697679,39.71464628,0.123149318,0.681173796,,,,,
2.2032,7.149331522,39.71480574,0.122983685,0.680258892,,,,,
2.20332,7.149331522,39.71480574,0.122983685,0.680258892,,,,,
2.20344,7.149331522,39.71480574,0.122983685,0.680258892,,,,,
2.20356,7.149331522,39.71480574,0.122983685,0.680258892,,,,,
2.20368,7.149331522,39.71480574,0.122983685,0.680258892,,,,,
2.2038,7.149331522,39.71480574,0.122983685,0.680258892,,,,,
2.20392,7.149331522,39.71480574,0.122983685,0.680258892,,,,,
2.20404,7.149331522,39.71480574,0.122983685,0.680258892,,,,,
2.20416,7.149331522,39.71480574,0.122983685,0.680258892,,,,,
2.20428,7.142488344,39.71507498,0.122720657,0.67880006,,,,,
2.2044,7.142488344,39.71507498,0.122720657,0.67880006,,,,,
2.20452,7.142488344,39.71507498,0.122720657,0.67880006,,,,,
2.20464,7.142488344,39.71507498,0.122720657,0.67880006,,,,,
2.20476,7.142488344,39.71507498,0.122720657,0.67880006,,,,,
2.20488,7.142488344,39.71507498,0.122720657,0.67880006,,,,,
2.205,7.142488344,39.71507498,0.122720657,0.67880006,,,,,
2.20512,7.142488344,39.71507498,0.122720657,0.67880006,,,,,
2.20524,7.143384632,39.71490438,0.122881907,0.67969609,,,,,
2.20536,7.143384632,39.71490438,0.122881907,0.67969609,,,,,
2.20548,7.143384632,39.71490438,0.122881907,0.67969609,,,,,
2.2056,7.143384632,39.71490438,0.122881907,0.67969609,,,,,
2.20572,7.143384632,39.71490438,0.122881907,0.67969609,,,,,
2.20584,7.143384632,39.71490438,0.122881907,0.67969609,,,,,
2.20596,7.143384632,39.71490438,0.122881907,0.67969609,,,,,
2.20608,7.143384632,39.71490438,0.122881907,0.67969609,,,,,
2.2062,7.143384632,39.71490438,0.122881907,0.67969609,,,,,
2.20632,7.145575918,39.71501213,0.122771225,0.67908415,,,,,
2.20644,7.145575918,39.71501213,0.122771225,0.67908415,,,,,
2.20656,7.145575918,39.71501213,0.122771225,0.67908415,,,,,
2.20668,7.145575918,39.71501213,0.122771225,0.67908415,,,,,
2.2068,7.145575918,39.71501213,0.122771225,0.67908415,,,,,
2.20692,7.145575918,39.71501213,0.122771225,0.67908415,,,,,
2.20704,7.145575918,39.71501213,0.122771225,0.67908415,,,,,
2.20716,7.145575918,39.71501213,0.122771225,0.67908415,,,,,
2.20728,7.145575918,39.71501213,0.122771225,0.67908415,,,,,
2.2074,7.143727192,39.71503386,0.122751337,0.678973153,,,,,
2.20752,7.143727192,39.71503386,0.122751337,0.678973153,,,,,
2.20764,7.143727192,39.71503386,0.122751337,0.678973153,,,,,
2.20776,7.143727192,39.71503386,0.122751337,0.678973153,,,,,
2.20788,7.143727192,39.71503386,0.122751337,0.678973153,,,,,
2.208,7.143727192,39.71503386,0.122751337,0.678973153,,,,,
2.20812,7.143727192,39.71503386,0.122751337,0.678973153,,,,,
2.20824,7.143727192,39.71503386,0.122751337,0.678973153,,,,,
2.20836,7.144428245,39.71506914,0.122720866,0.67880254,,,,,
2.20848,7.144428245,39.71506914,0.122720866,0.67880254,,,,,
2.2086,7.144428245,39.71506914,0.122720866,0.67880254,,,,,
2.20872,7.144428245,39.71506914,0.122720866,0.67880254,,,,,
2.20884,7.144428245,39.71506914,0.122720866,0.67880254,,,,,
2.20896,7.144428245,39.71506914,0.122720866,0.67880254,,,,,
2.20908,7.144428245,39.71506914,0.122720866,0.67880254,,,,,
2.2092,7.144428245,39.71506914,0.122720866,0.67880254,,,,,
2.20932,7.144428245,39.71506914,0.122720866,0.67880254,,,,,
2.20944,7.144053603,39.71512275,0.122674046,0.678540766,,,,,
2.20956,7.144053603,39.71512275,0.122674046,0.678540766,,,,,
2.20968,7.144053603,39.71512275,0.122674046,0.678540766,,,,,
2.2098,7.144053603,39.71512275,0.122674046,0.678540766,,,,,
2.20992,7.144053603,39.71512275,0.122674046,0.678540766,,,,,
2.21004,7.144053603,39.71512275,0.122674046,0.678540766,,,,,
2.21016,7.144053603,39.71512275,0.122674046,0.678540766,,,,,
2.21028,7.144053603,39.71512275,0.122674046,0.678540766,,,,,
2.2104,7.144053603,39.71512275,0.122674046,0.678540766,,,,,
2.21052,7.143948043,39.71520501,0.122599556,0.678125533,,,,,
2.21064,7.143948043,39.71520501,0.122599556,0.678125533,,,,,
2.21076,7.143948043,39.71520501,0.122599556,0.678125533,,,,,
2.21088,7.143948043,39.71520501,0.122599556,0.678125533,,,,,
2.211,7.143948043,39.71520501,0.122599556,0.678125533,,,,,
2.21112,7.143948043,39.71520501,0.122599556,0.678125533,,,,,
2.21124,7.143948043,39.71520501,0.122599556,0.678125533,,,,,
2.21136,7.143948043,39.71520501,0.122599556,0.678125533,,,,,
2.21148,7.143899965,39.71525839,0.122541831,0.677807671,,,,,
2.2116,7.143899965,39.71525839,0.122541831,0.677807671,,,,,
2.21172,7.143899965,39.71525839,0.122541831,0.677807671,,,,,
2.21184,7.143899965,39.71525839,0.122541831,0.677807671,,,,,
2.21196,7.143899965,39.71525839,0.122541831,0.677807671,,,,,
2.21208,7.143899965,39.71525839,0.122541831,0.677807671,,,,,
2.2122,7.143899965,39.71525839,0.122541831,0.677807671,,,,,
2.21232,7.143899965,39.71525839,0.122541831,0.677807671,,,,,
2.21244,7.143899965,39.71525839,0.122541831,0.677807671,,,,,
2.21256,7.144481545,39.71533548,0.12246075,0.677360423,,,,,
2.21268,7.144481545,39.71533548,0.12246075,0.677360423,,,,,
2.2128,7.144481545,39.71533548,0.12246075,0.677360423,,,,,
2.21292,7.144481545,39.71533548,0.12246075,0.677360423,,,,,
2.21304,7.144481545,39.71533548,0.12246075,0.677360423,,,,,
2.21316,7.144481545,39.71533548,0.12246075,0.677360423,,,,,
2.21328,7.144481545,39.71533548,0.12246075,0.677360423,,,,,
2.2134,7.144481545,39.71533548,0.12246075,0.677360423,,,,,
2.21352,7.144481545,39.71533548,0.12246075,0.677360423,,,,,
2.21364,7.143260032,39.7153515,0.122434552,0.677219385,,,,,
2.21376,7.143260032,39.7153515,0.122434552,0.677219385,,,,,
2.21388,7.143260032,39.7153515,0.122434552,0.677219385,,,,,
2.214,7.143260032,39.7153515,0.122434552,0.677219385,,,,,
2.21412,7.143260032,39.7153515,0.122434552,0.677219385,,,,,
2.21424,7.143260032,39.7153515,0.122434552,0.677219385,,,,,
2.21436,7.143260032,39.7153515,0.122434552,0.677219385,,,,,
2.21448,7.143260032,39.7153515,0.122434552,0.677219385,,,,,
2.2146,7.143027204,39.71525049,0.122523259,0.677715375,,,,,
2.21472,7.143027204,39.71525049,0.122523259,0.677715375,,,,,
2.21484,7.143027204,39.71525049,0.122523259,0.677715375,,,,,
2.21496,7.143027204,39.71525049,0.122523259,0.677715375,,,,,
2.21508,7.143027204,39.71525049,0.122523259,0.677715375,,,,,
2.2152,7.143027204,39.71525049,0.122523259,0.677715375,,,,,
2.21532,7.143027204,39.71525049,0.122523259,0.677715375,,,,,
2.21544,7.143027204,39.71525049,0.122523259,0.677715375,,,,,
2.21556,7.143027204,39.71525049,0.122523259,0.677715375,,,,,
2.21568,7.143160335,39.7151159,0.12264852,0.678412641,,,,,
2.2158,7.143160335,39.7151159,0.12264852,0.678412641,,,,,
2.21592,7.143160335,39.7151159,0.12264852,0.678412641,,,,,
2.21604,7.143160335,39.7151159,0.12264852,0.678412641,,,,,
2.21616,7.143160335,39.7151159,0.12264852,0.678412641,,,,,
2.21628,7.143160335,39.7151159,0.12264852,0.678412641,,,,,
2.2164,7.143160335,39.7151159,0.12264852,0.678412641,,,,,
2.21652,7.143160335,39.7151159,0.12264852,0.678412641,,,,,
2.21664,7.143160335,39.7151159,0.12264852,0.678412641,,,,,
2.21676,7.143440558,39.71496907,0.122791795,0.679207395,,,,,
2.21688,7.143440558,39.71496907,0.122791795,0.679207395,,,,,
2.217,7.143440558,39.71496907,0.122791795,0.679207395,,,,,
2.21712,7.143440558,39.71496907,0.122791795,0.679207395,,,,,
2.21724,7.143440558,39.71496907,0.122791795,0.679207395,,,,,
2.21736,7.143440558,39.71496907,0.122791795,0.679207395,,,,,
2.21748,7.143440558,39.71496907,0.122791795,0.679207395,,,,,
2.2176,7.143440558,39.71496907,0.122791795,0.679207395,,,,,
2.21772,7.145444328,39.71487384,0.122871191,0.679653118,,,,,
2.21784,7.145444328,39.71487384,0.122871191,0.679653118,,,,,
2.21796,7.145444328,39.71487384,0.122871191,0.679653118,,,,,
2.21808,7.145444328,39.71487384,0.122871191,0.679653118,,,,,
2.2182,7.145444328,39.71487384,0.122871191,0.679653118,,,,,
2.21832,7.145444328,39.71487384,0.122871191,0.679653118,,,,,
2.21844,7.145444328,39.71487384,0.122871191,0.679653118,,,,,
2.21856,7.145444328,39.71487384,0.122871191,0.679653118,,,,,
2.21868,7.145444328,39.71487384,0.122871191,0.679653118,,,,,
2.2188,7.14548335,39.7146192,0.123057857,0.680713653,,,,,
2.21892,7.14548335,39.7146192,0.123057857,0.680713653,,,,,
2.21904,7.14548335,39.7146192,0.123057857,0.680713653,,,,,
2.21916,7.14548335,39.7146192,0.123057857,0.680713653,,,,,
2.21928,7.14548335,39.7146192,0.123057857,0.680713653,,,,,
2.2194,7.14548335,39.7146192,0.123057857,0.680713653,,,,,
2.21952,7.14548335,39.7146192,0.123057857,0.680713653,,,,,
2.21964,7.14548335,39.7146192,0.123057857,0.680713653,,,,,
2.21976,7.14548335,39.7146192,0.123057857,0.680713653,,,,,
2.21988,7.153433525,39.71452312,0.123149307,0.681221783,,,,,
2.22,7.153433525,39.71452312,0.123149307,0.681221783,,,,,
2.22012,7.153433525,39.71452312,0.123149307,0.681221783,,,,,
2.22024,7.153433525,39.71452312,0.123149307,0.681221783,,,,,
2.22036,7.153433525,39.71452312,0.123149307,0.681221783,,,,,
2.22048,7.153433525,39.71452312,0.123149307,0.681221783,,,,,
2.2206,7.153433525,39.71452312,0.123149307,0.681221783,,,,,
2.22072,7.153433525,39.71452312,0.123149307,0.681221783,,,,,
2.22084,7.148120206,39.71475733,0.122929218,0.679997307,,,,,
2.22096,7.148120206,39.71475733,0.122929218,0.679997307,,,,,
2.22108,7.148120206,39.71475733,0.122929218,0.679997307,,,,,
2.2212,7.148120206,39.71475733,0.122929218,0.679997307,,,,,
2.22132,7.148120206,39.71475733,0.122929218,0.679997307,,,,,
2.22144,7.148120206,39.71475733,0.122929218,0.679997307,,,,,
2.22156,7.148120206,39.71475733,0.122929218,0.679997307,,,,,
2.22168,7.148120206,39.71475733,0.122929218,0.679997307,,,,,
2.2218,7.148120206,39.71475733,0.122929218,0.679997307,,,,,
2.22192,7.14583969,39.71441646,0.123257353,0.681819068,,,,,
2.22204,7.14583969,39.71441646,0.123257353,0.681819068,,,,,
2.22216,7.14583969,39.71441646,0.123257353,0.681819068,,,,,
2.22228,7.14583969,39.71441646,0.123257353,0.681819068,,,,,
2.2224,7.14583969,39.71441646,0.123257353,0.681819068,,,,,
2.22252,7.14583969,39.71441646,0.123257353,0.681819068,,,,,
2.22264,7.14583969,39.71441646,0.123257353,0.681819068,,,,,
2.22276,7.14583969,39.71441646,0.123257353,0.681819068,,,,,
2.22288,7.14583969,39.71441646,0.123257353,0.681819068,,,,,
2.223,7.150849263,39.71432056,0.123344702,0.68230602,,,,,
2.22312,7.150849263,39.71432056,0.123344702,0.68230602,,,,,
2.22324,7.150849263,39.71432056,0.123344702,0.68230602,,,,,
2.22336,7.150849263,39.71432056,0.123344702,0.68230602,,,,,
2.22348,7.150849263,39.71432056,0.123344702,0.68230602,,,,,
2.2236,7.150849263,39.71432056,0.123344702,0.68230602,,,,,
2.22372,7.150849263,39.71432056,0.123344702,0.68230602,,,,,
2.22384,7.150849263,39.71432056,0.123344702,0.68230602,,,,,
2.22396,7.148794997,39.71423534,0.123420156,0.682727687,,,,,
2.22408,7.148794997,39.71423534,0.123420156,0.682727687,,,,,
2.2242,7.148794997,39.71423534,0.123420156,0.682727687,,,,,
2.22432,7.148794997,39.71423534,0.123420156,0.682727687,,,,,
2.22444,7.148794997,39.71423534,0.123420156,0.682727687,,,,,
2.22456,7.148794997,39.71423534,0.123420156,0.682727687,,,,,
2.22468,7.148794997,39.71423534,0.123420156,0.682727687,,,,,
2.2248,7.148794997,39.71423534,0.123420156,0.682727687,,,,,
2.22492,7.148794997,39.71423534,0.123420156,0.682727687,,,,,
2.22504,7.149423238,39.71407778,0.123577202,0.68359728,,,,,
2.22516,7.149423238,39.71407778,0.123577202,0.68359728,,,,,
2.22528,7.149423238,39.71407778,0.123577202,0.68359728,,,,,
2.2254,7.149423238,39.71407778,0.123577202,0.68359728,,,,,
2.22552,7.149423238,39.71407778,0.123577202,0.68359728,,,,,
2.22564,7.149423238,39.71407778,0.123577202,0.68359728,,,,,
2.22576,7.149423238,39.71407778,0.123577202,0.68359728,,,,,
2.22588,7.149423238,39.71407778,0.123577202,0.68359728,,,,,
2.226,7.149423238,39.71407778,0.123577202,0.68359728,,,,,
2.22612,7.149551966,39.71395714,0.123698056,0.684266257,,,,,
2.22624,7.149551966,39.71395714,0.123698056,0.684266257,,,,,
2.22636,7.149551966,39.71395714,0.123698056,0.684266257,,,,,
2.22648,7.149551966,39.71395714,0.123698056,0.684266257,,,,,
2.2266,7.149551966,39.71395714,0.123698056,0.684266257,,,,,
2.22672,7.149551966,39.71395714,0.123698056,0.684266257,,,,,
2.22684,7.149551966,39.71395714,0.123698056,0.684266257,,,,,
2.22696,7.149551966,39.71395714,0.123698056,0.684266257,,,,,
2.22708,7.149551966,39.71395714,0.123698056,0.684266257,,,,,
2.2272,7.149726586,39.71386516,0.123794246,0.684797095,,,,,
2.22732,7.149726586,39.71386516,0.123794246,0.684797095,,,,,
2.22744,7.149726586,39.71386516,0.123794246,0.684797095,,,,,
2.22756,7.149726586,39.71386516,0.123794246,0.684797095,,,,,
2.22768,7.149726586,39.71386516,0.123794246,0.684797095,,,,,
2.2278,7.149726586,39.71386516,0.123794246,0.684797095,,,,,
2.22792,7.149726586,39.71386516,0.123794246,0.684797095,,,,,
2.22804,7.149726586,39.71386516,0.123794246,0.684797095,,,,,
2.22816,7.149840981,39.713776,0.123882627,0.685286852,,,,,
2.22828,7.149840981,39.713776,0.123882627,0.685286852,,,,,
2.2284,7.149840981,39.713776,0.123882627,0.685286852,,,,,
2.22852,7.149840981,39.713776,0.123882627,0.685286852,,,,,
2.22864,7.149840981,39.713776,0.123882627,0.685286852,,,,,
2.22876,7.149840981,39.713776,0.123882627,0.685286852,,,,,
2.22888,7.149840981,39.713776,0.123882627,0.685286852,,,,,
2.229,7.149840981,39.713776,0.123882627,0.685286852,,,,,
2.22912,7.149840981,39.713776,0.123882627,0.685286852,,,,,
2.22924,7.150799982,39.71374347,0.123917692,0.685480091,,,,,
2.22936,7.150799982,39.71374347,0.123917692,0.685480091,,,,,
2.22948,7.150799982,39.71374347,0.123917692,0.685480091,,,,,
2.2296,7.150799982,39.71374347,0.123917692,0.685480091,,,,,
2.22972,7.150799982,39.71374347,0.123917692,0.685480091,,,,,
2.22984,7.150799982,39.71374347,0.123917692,0.685480091,,,,,
2.22996,7.150799982,39.71374347,0.123917692,0.685480091,,,,,
2.23008,7.150799982,39.71374347,0.123917692,0.685480091,,,,,
2.2302,7.150799982,39.71374347,0.123917692,0.685480091,,,,,
2.23032,7.150215548,39.7137422,0.123921624,0.685500938,,,,,
2.23044,7.150215548,39.7137422,0.123921624,0.685500938,,,,,
2.23056,7.150215548,39.7137422,0.123921624,0.685500938,,,,,
2.23068,7.150215548,39.7137422,0.123921624,0.685500938,,,,,
2.2308,7.150215548,39.7137422,0.123921624,0.685500938,,,,,
2.23092,7.150215548,39.7137422,0.123921624,0.685500938,,,,,
2.23104,7.150215548,39.7137422,0.123921624,0.685500938,,,,,
2.23116,7.150215548,39.7137422,0.123921624,0.685500938,,,,,
2.23128,7.150288947,39.71371241,0.123953269,0.685675547,,,,,
2.2314,7.150288947,39.71371241,0.123953269,0.685675547,,,,,
2.23152,7.150288947,39.71371241,0.123953269,0.685675547,,,,,
2.23164,7.150288947,39.71371241,0.123953269,0.685675547,,,,,
2.23176,7.150288947,39.71371241,0.123953269,0.685675547,,,,,
2.23188,7.150288947,39.71371241,0.123953269,0.685675547,,,,,
2.232,7.150288947,39.71371241,0.123953269,0.685675547,,,,,
2.23212,7.150288947,39.71371241,0.123953269,0.685675547,,,,,
2.23224,7.150288947,39.71371241,0.123953269,0.685675547,,,,,
2.23236,7.15084349,39.71372481,0.123941159,0.685608526,,,,,
2.23248,7.15084349,39.71372481,0.123941159,0.685608526,,,,,
2.2326,7.15084349,39.71372481,0.123941159,0.685608526,,,,,
2.23272,7.15084349,39.71372481,0.123941159,0.685608526,,,,,
2.23284,7.15084349,39.71372481,0.123941159,0.685608526,,,,,
2.23296,7.15084349,39.71372481,0.123941159,0.685608526,,,,,
2.23308,7.15084349,39.71372481,0.123941159,0.685608526,,,,,
2.2332,7.15084349,39.71372481,0.123941159,0.685608526,,,,,
2.23332,7.15084349,39.71372481,0.123941159,0.685608526,,,,,
2.23344,7.150936313,39.71375254,0.123911869,0.685447093,,,,,
2.23356,7.150936313,39.71375254,0.123911869,0.685447093,,,,,
2.23368,7.150936313,39.71375254,0.123911869,0.685447093,,,,,
2.2338,7.150936313,39.71375254,0.123911869,0.685447093,,,,,
2.23392,7.150936313,39.71375254,0.123911869,0.685447093,,,,,
2.23404,7.150936313,39.71375254,0.123911869,0.685447093,,,,,
2.23416,7.150936313,39.71375254,0.123911869,0.685447093,,,,,
2.23428,7.150936313,39.71375254,0.123911869,0.685447093,,,,,
2.2344,7.151977622,39.7137892,0.123863974,0.685186632,,,,,
2.23452,7.151977622,39.7137892,0.123863974,0.685186632,,,,,
2.23464,7.151977622,39.7137892,0.123863974,0.685186632,,,,,
2.23476,7.151977622,39.7137892,0.123863974,0.685186632,,,,,
2.23488,7.151977622,39.7137892,0.123863974,0.685186632,,,,,
2.235,7.151977622,39.7137892,0.123863974,0.685186632,,,,,
2.23512,7.151977622,39.7137892,0.123863974,0.685186632,,,,,
2.23524,7.151977622,39.7137892,0.123863974,0.685186632,,,,,
2.23536,7.151977622,39.7137892,0.123863974,0.685186632,,,,,
2.23548,7.15124288,39.71365718,0.123943506,0.68564955,,,,,
2.2356,7.15124288,39.71365718,0.123943506,0.68564955,,,,,
2.23572,7.15124288,39.71365718,0.123943506,0.68564955,,,,,
2.23584,7.15124288,39.71365718,0.123943506,0.68564955,,,,,
2.23596,7.15124288,39.71365718,0.123943506,0.68564955,,,,,
2.23608,7.15124288,39.71365718,0.123943506,0.68564955,,,,,
2.2362,7.15124288,39.71365718,0.123943506,0.68564955,,,,,
2.23632,7.15124288,39.71365718,0.123943506,0.68564955,,,,,
2.23644,7.15124288,39.71365718,0.123943506,0.68564955,,,,,
2.23656,7.157529133,39.71354755,0.124042268,0.686201099,,,,,
2.23668,7.157529133,39.71354755,0.124042268,0.686201099,,,,,
2.2368,7.157529133,39.71354755,0.124042268,0.686201099,,,,,
2.23692,7.157529133,39.71354755,0.124042268,0.686201099,,,,,
2.23704,7.157529133,39.71354755,0.124042268,0.686201099,,,,,
2.23716,7.157529133,39.71354755,0.124042268,0.686201099,,,,,
2.23728,7.157529133,39.71354755,0.124042268,0.686201099,,,,,
2.2374,7.157529133,39.71354755,0.124042268,0.686201099,,,,,
2.23752,7.154162647,39.71380151,0.123806514,0.684887637,,,,,
2.23764,7.154162647,39.71380151,0.123806514,0.684887637,,,,,
2.23776,7.154162647,39.71380151,0.123806514,0.684887637,,,,,
2.23788,7.154162647,39.71380151,0.123806514,0.684887637,,,,,
2.238,7.154162647,39.71380151,0.123806514,0.684887637,,,,,
2.23812,7.154162647,39.71380151,0.123806514,0.684887637,,,,,
2.23824,7.154162647,39.71380151,0.123806514,0.684887637,,,,,
2.23836,7.154162647,39.71380151,0.123806514,0.684887637,,,,,
2.23848,7.154162647,39.71380151,0.123806514,0.684887637,,,,,
2.2386,7.150187204,39.7135594,0.124049123,0.68623044,,,,,
2.23872,7.150187204,39.7135594,0.124049123,0.68623044,,,,,
2.23884,7.150187204,39.7135594,0.124049123,0.68623044,,,,,
2.23896,7.150187204,39.7135594,0.124049123,0.68623044,,,,,
2.23908,7.150187204,39.7135594,0.124049123,0.68623044,,,,,
2.2392,7.150187204,39.7135594,0.124049123,0.68623044,,,,,
2.23932,7.150187204,39.7135594,0.124049123,0.68623044,,,,,
2.23944,7.150187204,39.7135594,0.124049123,0.68623044,,,,,
2.23956,7.150187204,39.7135594,0.124049123,0.68623044,,,,,
2.23968,7.155694764,39.71354082,0.124074556,0.686368107,,,,,
2.2398,7.155694764,39.71354082,0.124074556,0.686368107,,,,,
2.23992,7.155694764,39.71354082,0.124074556,0.686368107,,,,,
2.24004,7.155694764,39.71354082,0.124074556,0.686368107,,,,,
2.24016,7.155694764,39.71354082,0.124074556,0.686368107,,,,,
2.24028,7.155694764,39.71354082,0.124074556,0.686368107,,,,,
2.2404,7.155694764,39.71354082,0.124074556,0.686368107,,,,,
2.24052,7.155694764,39.71354082,0.124074556,0.686368107,,,,,
2.24064,7.154122765,39.71367193,0.123944664,0.685648325,,,,,
2.24076,7.154122765,39.71367193,0.123944664,0.685648325,,,,,
2.24088,7.154122765,39.71367193,0.123944664,0.685648325,,,,,
2.241,7.154122765,39.71367193,0.123944664,0.685648325,,,,,
2.24112,7.154122765,39.71367193,0.123944664,0.685648325,,,,,
2.24124,7.154122765,39.71367193,0.123944664,0.685648325,,,,,
2.24136,7.154122765,39.71367193,0.123944664,0.685648325,,,,,
2.24148,7.154122765,39.71367193,0.123944664,0.685648325,,,,,
2.2416,7.154122765,39.71367193,0.123944664,0.685648325,,,,,
2.24172,7.154086847,39.7137314,0.123890085,0.685343949,,,,,
2.24184,7.154086847,39.7137314,0.123890085,0.685343949,,,,,
2.24196,7.154086847,39.7137314,0.123890085,0.685343949,,,,,
2.24208,7.154086847,39.7137314,0.123890085,0.685343949,,,,,
2.2422,7.154086847,39.7137314,0.123890085,0.685343949,,,,,
2.24232,7.154086847,39.7137314,0.123890085,0.685343949,,,,,
2.24244,7.154086847,39.7137314,0.123890085,0.685343949,,,,,
2.24256,7.154086847,39.7137314,0.123890085,0.685343949,,,,,
2.24268,7.154086847,39.7137314,0.123890085,0.685343949,,,,,
2.2428,7.153857991,39.71380346,0.123817779,0.684943716,,,,,
2.24292,7.153857991,39.71380346,0.123817779,0.684943716,,,,,
2.24304,7.153857991,39.71380346,0.123817779,0.684943716,,,,,
2.24316,7.153857991,39.71380346,0.123817779,0.684943716,,,,,
2.24328,7.153857991,39.71380346,0.123817779,0.684943716,,,,,
2.2434,7.153857991,39.71380346,0.123817779,0.684943716,,,,,
2.24352,7.153857991,39.71380346,0.123817779,0.684943716,,,,,
2.24364,7.153857991,39.71380346,0.123817779,0.684943716,,,,,
2.24376,7.153469234,39.71384963,0.123771474,0.68468744,,,,,
2.24388,7.153469234,39.71384963,0.123771474,0.68468744,,,,,
2.244,7.153469234,39.71384963,0.123771474,0.68468744,,,,,
2.24412,7.153469234,39.71384963,0.123771474,0.68468744,,,,,
2.24424,7.153469234,39.71384963,0.123771474,0.68468744,,,,,
2.24436,7.153469234,39.71384963,0.123771474,0.68468744,,,,,
2.24448,7.153469234,39.71384963,0.123771474,0.68468744,,,,,
2.2446,7.153469234,39.71384963,0.123771474,0.68468744,,,,,
2.24472,7.153469234,39.71384963,0.123771474,0.68468744,,,,,
2.24484,7.15287907,39.71383308,0.123782951,0.68475327,,,,,
2.24496,7.15287907,39.71383308,0.123782951,0.68475327,,,,,
2.24508,7.15287907,39.71383308,0.123782951,0.68475327,,,,,
2.2452,7.15287907,39.71383308,0.123782951,0.68475327,,,,,
2.24532,7.15287907,39.71383308,0.123782951,0.68475327,,,,,
2.24544,7.15287907,39.71383308,0.123782951,0.68475327,,,,,
2.24556,7.15287907,39.71383308,0.123782951,0.68475327,,,,,
2.24568,7.15287907,39.71383308,0.123782951,0.68475327,,,,,
