Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.19408,7.158260087,39.71202369,0.125505447,0.694329839,,,,,
2.1942,7.158260087,39.71202369,0.125505447,0.694329839,,,,,
2.19432,7.158260087,39.71202369,0.125505447,0.694329839,,,,,
2.19444,7.158260087,39.71202369,0.125505447,0.694329839,,,,,
2.19456,7.158260087,39.71202369,0.125505447,0.694329839,,,,,
2.19468,7.158260087,39.71202369,0.125505447,0.694329839,,,,,
2.1948,7.159787056,39.7120173,0.12551086,0.694360335,,,,,
2.19492,7.159787056,39.7120173,0.12551086,0.694360335,,,,,
2.19504,7.159787056,39.7120173,0.12551086,0.694360335,,,,,
2.19516,7.159787056,39.7120173,0.12551086,0.694360335,,,,,
2.19528,7.159787056,39.7120173,0.12551086,0.694360335,,,,,
2.1954,7.159787056,39.7120173,0.12551086,0.694360335,,,,,
2.19552,7.159787056,39.7120173,0.12551086,0.694360335,,,,,
2.19564,7.159787056,39.7120173,0.12551086,0.694360335,,,,,
2.19576,7.159787056,39.7120173,0.12551086,0.694360335,,,,,
2.19588,7.160691831,39.71207218,0.125445557,0.694003939,,,,,
2.196,7.160691831,39.71207218,0.125445557,0.694003939,,,,,
2.19612,7.160691831,39.71207218,0.125445557,0.694003939,,,,,
2.19624,7.160691831,39.71207218,0.125445557,0.694003939,,,,,
2.19636,7.160691831,39.71207218,0.125445557,0.694003939,,,,,
2.19648,7.160691831,39.71207218,0.125445557,0.694003939,,,,,
2.1966,7.160691831,39.71207218,0.125445557,0.694003939,,,,,
2.19672,7.160691831,39.71207218,0.125445557,0.694003939,,,,,
2.19684,7.160691831,39.71207218,0.125445557,0.694003939,,,,,
2.19696,7.160389879,39.71204985,0.125446974,0.694022256,,,,,
2.19708,7.160389879,39.71204985,0.125446974,0.694022256,,,,,
2.1972,7.160389879,39.71204985,0.125446974,0.694022256,,,,,
2.19732,7.160389879,39.71204985,0.125446974,0.694022256,,,,,
2.19744,7.160389879,39.71204985,0.125446974,0.694022256,,,,,
2.19756,7.160389879,39.71204985,0.125446974,0.694022256,,,,,
2.19768,7.160389879,39.71204985,0.125446974,0.694022256,,,,,
2.1978,7.160389879,39.71204985,0.125446974,0.694022256,,,,,
2.19792,7.159941315,39.71186186,0.125611808,0.694946767,,,,,
2.19804,7.159941315,39.71186186,0.125611808,0.694946767,,,,,
2.19816,7.159941315,39.71186186,0.125611808,0.694946767,,,,,
2.19828,7.159941315,39.71186186,0.125611808,0.694946767,,,,,
2.1984,7.159941315,39.71186186,0.125611808,0.694946767,,,,,
2.19852,7.159941315,39.71186186,0.125611808,0.694946767,,,,,
2.19864,7.159941315,39.71186186,0.125611808,0.694946767,,,,,
2.19876,7.159941315,39.71186186,0.125611808,0.694946767,,,,,
2.19888,7.159941315,39.71186186,0.125611808,0.694946767,,,,,
2.199,7.160387869,39.71156521,0.12589348,0.696514111,,,,,
2.19912,7.160387869,39.71156521,0.12589348,0.696514111,,,,,
2.19924,7.160387869,39.71156521,0.12589348,0.696514111,,,,,
2.19936,7.160387869,39.71156521,0.12589348,0.696514111,,,,,
2.19948,7.160387869,39.71156521,0.12589348,0.696514111,,,,,
2.1996,7.160387869,39.71156521,0.12589348,0.696514111,,,,,
2.19972,7.160387869,39.71156521,0.12589348,0.696514111,,,,,
2.19984,7.160387869,39.71156521,0.12589348,0.696514111,,,,,
2.19996,7.160387869,39.71156521,0.12589348,0.696514111,,,,,
2.20008,7.161865611,39.71130766,0.126147721,0.697923413,,,,,
2.2002,7.161865611,39.71130766,0.126147721,0.697923413,,,,,
2.20032,7.161865611,39.71130766,0.126147721,0.697923413,,,,,
2.20044,7.161865611,39.71130766,0.126147721,0.697923413,,,,,
2.20056,7.161865611,39.71130766,0.126147721,0.697923413,,,,,
2.20068,7.161865611,39.71130766,0.126147721,0.697923413,,,,,
2.2008,7.161865611,39.71130766,0.126147721,0.697923413,,,,,
2.20092,7.161865611,39.71130766,0.126147721,0.697923413,,,,,
2.20104,7.161865611,39.71130766,0.126147721,0.697923413,,,,,
2.20116,7.163423222,39.71118309,0.126276267,0.698632916,,,,,
2.20128,7.163423222,39.71118309,0.126276267,0.698632916,,,,,
2.2014,7.163423222,39.71118309,0.126276267,0.698632916,,,,,
2.20152,7.163423222,39.71118309,0.126276267,0.698632916,,,,,
2.20164,7.163423222,39.71118309,0.126276267,0.698632916,,,,,
2.20176,7.163423222,39.71118309,0.126276267,0.698632916,,,,,
2.20188,7.163423222,39.71118309,0.126276267,0.698632916,,,,,
2.202,7.163423222,39.71118309,0.126276267,0.698632916,,,,,
2.20212,7.164741801,39.71119805,0.126265971,0.698573427,,,,,
2.20224,7.164741801,39.71119805,0.126265971,0.698573427,,,,,
2.20236,7.164741801,39.71119805,0.126265971,0.698573427,,,,,
2.20248,7.164741801,39.71119805,0.126265971,0.698573427,,,,,
2.2026,7.164741801,39.71119805,0.126265971,0.698573427,,,,,
2.20272,7.164741801,39.71119805,0.126265971,0.698573427,,,,,
2.20284,7.164741801,39.71119805,0.126265971,0.698573427,,,,,
2.20296,7.164741801,39.71119805,0.126265971,0.698573427,,,,,
2.20308,7.164741801,39.71119805,0.126265971,0.698573427,,,,,
2.2032,7.165528353,39.71130038,0.126162567,0.698001526,,,,,
2.20332,7.165528353,39.71130038,0.126162567,0.698001526,,,,,
2.20344,7.165528353,39.71130038,0.126162567,0.698001526,,,,,
2.20356,7.165528353,39.71130038,0.126162567,0.698001526,,,,,
2.20368,7.165528353,39.71130038,0.126162567,0.698001526,,,,,
2.2038,7.165528353,39.71130038,0.126162567,0.698001526,,,,,
2.20392,7.165528353,39.71130038,0.126162567,0.698001526,,,,,
2.20404,7.165528353,39.71130038,0.126162567,0.698001526,,,,,
2.20416,7.165528353,39.71130038,0.126162567,0.698001526,,,,,
2.20428,7.165704884,39.71140268,0.126052152,0.697394582,,,,,
2.2044,7.165704884,39.71140268,0.126052152,0.697394582,,,,,
2.20452,7.165704884,39.71140268,0.126052152,0.697394582,,,,,
2.20464,7.165704884,39.71140268,0.126052152,0.697394582,,,,,
2.20476,7.165704884,39.71140268,0.126052152,0.697394582,,,,,
2.20488,7.165704884,39.71140268,0.126052152,0.697394582,,,,,
2.205,7.165704884,39.71140268,0.126052152,0.697394582,,,,,
2.20512,7.165704884,39.71140268,0.126052152,0.697394582,,,,,
2.20524,7.1655836,39.71144294,0.126001131,0.697117965,,,,,
2.20536,7.1655836,39.71144294,0.126001131,0.697117965,,,,,
2.20548,7.1655836,39.71144294,0.126001131,0.697117965,,,,,
2.2056,7.1655836,39.71144294,0.126001131,0.697117965,,,,,
2.20572,7.1655836,39.71144294,0.126001131,0.697117965,,,,,
2.20584,7.1655836,39.71144294,0.126001131,0.697117965,,,,,
2.20596,7.1655836,39.71144294,0.126001131,0.697117965,,,,,
2.20608,7.1655836,39.71144294,0.126001131,0.697117965,,,,,
2.2062,7.1655836,39.71144294,0.126001131,0.697117965,,,,,
2.20632,7.165700449,39.71142631,0.126009954,0.697171108,,,,,
2.20644,7.165700449,39.71142631,0.126009954,0.697171108,,,,,
2.20656,7.165700449,39.71142631,0.126009954,0.697171108,,,,,
2.20668,7.165700449,39.71142631,0.126009954,0.697171108,,,,,
2.2068,7.165700449,39.71142631,0.126009954,0.697171108,,,,,
2.20692,7.165700449,39.71142631,0.126009954,0.697171108,,,,,
2.20704,7.165700449,39.71142631,0.126009954,0.697171108,,,,,
2.20716,7.165700449,39.71142631,0.126009954,0.697171108,,,,,
2.20728,7.165700449,39.71142631,0.126009954,0.697171108,,,,,
2.2074,7.166458067,39.71141934,0.126014821,0.697199191,,,,,
2.20752,7.166458067,39.71141934,0.126014821,0.697199191,,,,,
2.20764,7.166458067,39.71141934,0.126014821,0.697199191,,,,,
2.20776,7.166458067,39.71141934,0.126014821,0.697199191,,,,,
2.20788,7.166458067,39.71141934,0.126014821,0.697199191,,,,,
2.208,7.166458067,39.71141934,0.126014821,0.697199191,,,,,
2.20812,7.166458067,39.71141934,0.126014821,0.697199191,,,,,
2.20824,7.166458067,39.71141934,0.126014821,0.697199191,,,,,
2.20836,7.167529922,39.71149383,0.125941954,0.696794878,,,,,
2.20848,7.167529922,39.71149383,0.125941954,0.696794878,,,,,
2.2086,7.167529922,39.71149383,0.125941954,0.696794878,,,,,
2.20872,7.167529922,39.71149383,0.125941954,0.696794878,,,,,
2.20884,7.167529922,39.71149383,0.125941954,0.696794878,,,,,
2.20896,7.167529922,39.71149383,0.125941954,0.696794878,,,,,
2.20908,7.167529922,39.71149383,0.125941954,0.696794878,,,,,
2.2092,7.167529922,39.71149383,0.125941954,0.696794878,,,,,
2.20932,7.167529922,39.71149383,0.125941954,0.696794878,,,,,
2.20944,7.168086663,39.711642,0.125794458,0.695977968,,,,,
2.20956,7.168086663,39.711642,0.125794458,0.695977968,,,,,
2.20968,7.168086663,39.711642,0.125794458,0.695977968,,,,,
2.2098,7.168086663,39.711642,0.125794458,0.695977968,,,,,
2.20992,7.168086663,39.711642,0.125794458,0.695977968,,,,,
2.21004,7.168086663,39.711642,0.125794458,0.695977968,,,,,
2.21016,7.168086663,39.711642,0.125794458,0.695977968,,,,,
2.21028,7.168086663,39.711642,0.125794458,0.695977968,,,,,
2.2104,7.168086663,39.711642,0.125794458,0.695977968,,,,,
2.21052,7.168058954,39.7118008,0.125633094,0.695086101,,,,,
2.21064,7.168058954,39.7118008,0.125633094,0.695086101,,,,,
2.21076,7.168058954,39.7118008,0.125633094,0.695086101,,,,,
2.21088,7.168058954,39.7118008,0.125633094,0.695086101,,,,,
2.211,7.168058954,39.7118008,0.125633094,0.695086101,,,,,
2.21112,7.168058954,39.7118008,0.125633094,0.695086101,,,,,
2.21124,7.168058954,39.7118008,0.125633094,0.695086101,,,,,
2.21136,7.168058954,39.7118008,0.125633094,0.695086101,,,,,
2.21148,7.167807363,39.71192296,0.125507151,0.694391048,,,,,
2.2116,7.167807363,39.71192296,0.125507151,0.694391048,,,,,
2.21172,7.167807363,39.71192296,0.125507151,0.694391048,,,,,
2.21184,7.167807363,39.71192296,0.125507151,0.694391048,,,,,
2.21196,7.167807363,39.71192296,0.125507151,0.694391048,,,,,
2.21208,7.167807363,39.71192296,0.125507151,0.694391048,,,,,
2.2122,7.167807363,39.71192296,0.125507151,0.694391048,,,,,
2.21232,7.167807363,39.71192296,0.125507151,0.694391048,,,,,
2.21244,7.167807363,39.71192296,0.125507151,0.694391048,,,,,
2.21256,7.167752565,39.71202585,0.125404051,0.693820444,,,,,
2.21268,7.167752565,39.71202585,0.125404051,0.693820444,,,,,
2.2128,7.167752565,39.71202585,0.125404051,0.693820444,,,,,
2.21292,7.167752565,39.71202585,0.125404051,0.693820444,,,,,
2.21304,7.167752565,39.71202585,0.125404051,0.693820444,,,,,
2.21316,7.167752565,39.71202585,0.125404051,0.693820444,,,,,
2.21328,7.167752565,39.71202585,0.125404051,0.693820444,,,,,
2.2134,7.167752565,39.71202585,0.125404051,0.693820444,,,,,
2.21352,7.167752565,39.71202585,0.125404051,0.693820444,,,,,
2.21364,7.167805327,39.7121487,0.125285904,0.693163752,,,,,
2.21376,7.167805327,39.7121487,0.125285904,0.693163752,,,,,
2.21388,7.167805327,39.7121487,0.125285904,0.693163752,,,,,
2.214,7.167805327,39.7121487,0.125285904,0.693163752,,,,,
2.21412,7.167805327,39.7121487,0.125285904,0.693163752,,,,,
2.21424,7.167805327,39.7121487,0.125285904,0.693163752,,,,,
2.21436,7.167805327,39.7121487,0.125285904,0.693163752,,,,,
2.21448,7.167805327,39.7121487,0.125285904,0.693163752,,,,,
2.2146,7.168380045,39.71234093,0.125101942,0.692140747,,,,,
2.21472,7.168380045,39.71234093,0.125101942,0.692140747,,,,,
2.21484,7.168380045,39.71234093,0.125101942,0.692140747,,,,,
2.21496,7.168380045,39.71234093,0.125101942,0.692140747,,,,,
2.21508,7.168380045,39.71234093,0.125101942,0.692140747,,,,,
2.2152,7.168380045,39.71234093,0.125101942,0.692140747,,,,,
2.21532,7.168380045,39.71234093,0.125101942,0.692140747,,,,,
2.21544,7.168380045,39.71234093,0.125101942,0.692140747,,,,,
2.21556,7.168380045,39.71234093,0.125101942,0.692140747,,,,,
2.21568,7.168931679,39.71263061,0.124819129,0.690571316,,,,,
2.2158,7.168931679,39.71263061,0.124819129,0.690571316,,,,,
2.21592,7.168931679,39.71263061,0.124819129,0.690571316,,,,,
2.21604,7.168931679,39.71263061,0.124819129,0.690571316,,,,,
2.21616,7.168931679,39.71263061,0.124819129,0.690571316,,,,,
2.21628,7.168931679,39.71263061,0.124819129,0.690571316,,,,,
2.2164,7.168931679,39.71263061,0.124819129,0.690571316,,,,,
2.21652,7.168931679,39.71263061,0.124819129,0.690571316,,,,,
2.21664,7.168931679,39.71263061,0.124819129,0.690571316,,,,,
2.21676,7.168750065,39.71295332,0.124497112,0.68878822,,,,,
2.21688,7.168750065,39.71295332,0.124497112,0.68878822,,,,,
2.217,7.168750065,39.71295332,0.124497112,0.68878822,,,,,
2.21712,7.168750065,39.71295332,0.124497112,0.68878822,,,,,
2.21724,7.168750065,39.71295332,0.124497112,0.68878822,,,,,
2.21736,7.168750065,39.71295332,0.124497112,0.68878822,,,,,
2.21748,7.168750065,39.71295332,0.124497112,0.68878822,,,,,
2.2176,7.168750065,39.71295332,0.124497112,0.68878822,,,,,
2.21772,7.167985931,39.71321799,0.124227285,0.687297265,,,,,
2.21784,7.167985931,39.71321799,0.124227285,0.687297265,,,,,
2.21796,7.167985931,39.71321799,0.124227285,0.687297265,,,,,
2.21808,7.167985931,39.71321799,0.124227285,0.687297265,,,,,
2.2182,7.167985931,39.71321799,0.124227285,0.687297265,,,,,
2.21832,7.167985931,39.71321799,0.124227285,0.687297265,,,,,
2.21844,7.167985931,39.71321799,0.124227285,0.687297265,,,,,
2.21856,7.167985931,39.71321799,0.124227285,0.687297265,,,,,
2.21868,7.167985931,39.71321799,0.124227285,0.687297265,,,,,
2.2188,7.167055261,39.71337612,0.124062062,0.686386506,,,,,
2.21892,7.167055261,39.71337612,0.124062062,0.686386506,,,,,
2.21904,7.167055261,39.71337612,0.124062062,0.686386506,,,,,
2.21916,7.167055261,39.71337612,0.124062062,0.686386506,,,,,
2.21928,7.167055261,39.71337612,0.124062062,0.686386506,,,,,
2.2194,7.167055261,39.71337612,0.124062062,0.686386506,,,,,
2.21952,7.167055261,39.71337612,0.124062062,0.686386506,,,,,
2.21964,7.167055261,39.71337612,0.124062062,0.686386506,,,,,
2.21976,7.167055261,39.71337612,0.124062062,0.686386506,,,,,
2.21988,7.166338088,39.71343948,0.123994894,0.68601676,,,,,
2.22,7.166338088,39.71343948,0.123994894,0.68601676,,,,,
2.22012,7.166338088,39.71343948,0.123994894,0.68601676,,,,,
2.22024,7.166338088,39.71343948,0.123994894,0.68601676,,,,,
2.22036,7.166338088,39.71343948,0.123994894,0.68601676,,,,,
2.22048,7.166338088,39.71343948,0.123994894,0.68601676,,,,,
2.2206,7.166338088,39.71343948,0.123994894,0.68601676,,,,,
2.22072,7.166338088,39.71343948,0.123994894,0.68601676,,,,,
2.22084,7.166202649,39.71347684,0.123961015,0.685827206,,,,,
2.22096,7.166202649,39.71347684,0.123961015,0.685827206,,,,,
2.22108,7.166202649,39.71347684,0.123961015,0.685827206,,,,,
2.2212,7.166202649,39.71347684,0.123961015,0.685827206,,,,,
2.22132,7.166202649,39.71347684,0.123961015,0.685827206,,,,,
2.22144,7.166202649,39.71347684,0.123961015,0.685827206,,,,,
2.22156,7.166202649,39.71347684,0.123961015,0.685827206,,,,,
2.22168,7.166202649,39.71347684,0.123961015,0.685827206,,,,,
2.2218,7.166202649,39.71347684,0.123961015,0.685827206,,,,,
2.22192,7.166587062,39.71357541,0.1238719,0.685328559,,,,,
2.22204,7.166587062,39.71357541,0.1238719,0.685328559,,,,,
2.22216,7.166587062,39.71357541,0.1238719,0.685328559,,,,,
2.22228,7.166587062,39.71357541,0.1238719,0.685328559,,,,,
2.2224,7.166587062,39.71357541,0.1238719,0.685328559,,,,,
2.22252,7.166587062,39.71357541,0.1238719,0.685328559,,,,,
2.22264,7.166587062,39.71357541,0.1238719,0.685328559,,,,,
2.22276,7.166587062,39.71357541,0.1238719,0.685328559,,,,,
2.22288,7.166587062,39.71357541,0.1238719,0.685328559,,,,,
2.223,7.166967967,39.71376691,0.123690196,0.684317234,,,,,
2.22312,7.166967967,39.71376691,0.123690196,0.684317234,,,,,
2.22324,7.166967967,39.71376691,0.123690196,0.684317234,,,,,
2.22336,7.166967967,39.71376691,0.123690196,0.684317234,,,,,
2.22348,7.166967967,39.71376691,0.123690196,0.684317234,,,,,
2.2236,7.166967967,39.71376691,0.123690196,0.684317234,,,,,
2.22372,7.166967967,39.71376691,0.123690196,0.684317234,,,,,
2.22384,7.166967967,39.71376691,0.123690196,0.684317234,,,,,
2.22396,7.16688958,39.71401156,0.123450325,0.682986683,,,,,
2.22408,7.16688958,39.71401156,0.123450325,0.682986683,,,,,
2.2242,7.16688958,39.71401156,0.123450325,0.682986683,,,,,
2.22432,7.16688958,39.71401156,0.123450325,0.682986683,,,,,
2.22444,7.16688958,39.71401156,0.123450325,0.682986683,,,,,
2.22456,7.16688958,39.71401156,0.123450325,0.682986683,,,,,
2.22468,7.16688958,39.71401156,0.123450325,0.682986683,,,,,
2.2248,7.16688958,39.71401156,0.123450325,0.682986683,,,,,
2.22492,7.16688958,39.71401156,0.123450325,0.682986683,,,,,
2.22504,7.166224918,39.71422605,0.12323354,0.681787785,,,,,
2.22516,7.166224918,39.71422605,0.12323354,0.681787785,,,,,
2.22528,7.166224918,39.71422605,0.12323354,0.681787785,,,,,
2.2254,7.166224918,39.71422605,0.12323354,0.681787785,,,,,
2.22552,7.166224918,39.71422605,0.12323354,0.681787785,,,,,
2.22564,7.166224918,39.71422605,0.12323354,0.681787785,,,,,
2.22576,7.166224918,39.71422605,0.12323354,0.681787785,,,,,
2.22588,7.166224918,39.71422605,0.12323354,0.681787785,,,,,
2.226,7.166224918,39.71422605,0.12323354,0.681787785,,,,,
2.22612,7.165390961,39.71434839,0.123104613,0.681077633,,,,,
2.22624,7.165390961,39.71434839,0.123104613,0.681077633,,,,,
2.22636,7.165390961,39.71434839,0.123104613,0.681077633,,,,,
2.22648,7.165390961,39.71434839,0.123104613,0.681077633,,,,,
2.2266,7.165390961,39.71434839,0.123104613,0.681077633,,,,,
2.22672,7.165390961,39.71434839,0.123104613,0.681077633,,,,,
2.22684,7.165390961,39.71434839,0.123104613,0.681077633,,,,,
2.22696,7.165390961,39.71434839,0.123104613,0.681077633,,,,,
2.22708,7.165390961,39.71434839,0.123104613,0.681077633,,,,,
2.2272,7.164829911,39.71437677,0.123069767,0.680888322,,,,,
2.22732,7.164829911,39.71437677,0.123069767,0.680888322,,,,,
2.22744,7.164829911,39.71437677,0.123069767,0.680888322,,,,,
2.22756,7.164829911,39.71437677,0.123069767,0.680888322,,,,,
2.22768,7.164829911,39.71437677,0.123069767,0.680888322,,,,,
2.2278,7.164829911,39.71437677,0.123069767,0.680888322,,,,,
2.22792,7.164829911,39.71437677,0.123069767,0.680888322,,,,,
2.22804,7.164829911,39.71437677,0.123069767,0.680888322,,,,,
2.22816,7.164842734,39.71435776,0.123085757,0.680978571,,,,,
2.22828,7.164842734,39.71435776,0.123085757,0.680978571,,,,,
2.2284,7.164842734,39.71435776,0.123085757,0.680978571,,,,,
2.22852,7.164842734,39.71435776,0.123085757,0.680978571,,,,,
2.22864,7.164842734,39.71435776,0.123085757,0.680978571,,,,,
2.22876,7.164842734,39.71435776,0.123085757,0.680978571,,,,,
2.22888,7.164842734,39.71435776,0.123085757,0.680978571,,,,,
2.229,7.164842734,39.71435776,0.123085757,0.680978571,,,,,
2.22912,7.164842734,39.71435776,0.123085757,0.680978571,,,,,
2.22924,7.165244318,39.71436065,0.123083959,0.680968045,,,,,
2.22936,7.165244318,39.71436065,0.123083959,0.680968045,,,,,
2.22948,7.165244318,39.71436065,0.123083959,0.680968045,,,,,
2.2296,7.165244318,39.71436065,0.123083959,0.680968045,,,,,
2.22972,7.165244318,39.71436065,0.123083959,0.680968045,,,,,
2.22984,7.165244318,39.71436065,0.123083959,0.680968045,,,,,
2.22996,7.165244318,39.71436065,0.123083959,0.680968045,,,,,
2.23008,7.165244318,39.71436065,0.123083959,0.680968045,,,,,
2.2302,7.165244318,39.71436065,0.123083959,0.680968045,,,,,
2.23032,7.165274208,39.71438893,0.123056423,0.680815235,,,,,
2.23044,7.165274208,39.71438893,0.123056423,0.680815235,,,,,
2.23056,7.165274208,39.71438893,0.123056423,0.680815235,,,,,
2.23068,7.165274208,39.71438893,0.123056423,0.680815235,,,,,
2.2308,7.165274208,39.71438893,0.123056423,0.680815235,,,,,
2.23092,7.165274208,39.71438893,0.123056423,0.680815235,,,,,
2.23104,7.165274208,39.71438893,0.123056423,0.680815235,,,,,
2.23116,7.165274208,39.71438893,0.123056423,0.680815235,,,,,
2.23128,7.165239688,39.71440569,0.123037143,0.680709961,,,,,
2.2314,7.165239688,39.71440569,0.123037143,0.680709961,,,,,
2.23152,7.165239688,39.71440569,0.123037143,0.680709961,,,,,
2.23164,7.165239688,39.71440569,0.123037143,0.680709961,,,,,
2.23176,7.165239688,39.71440569,0.123037143,0.680709961,,,,,
2.23188,7.165239688,39.71440569,0.123037143,0.680709961,,,,,
2.232,7.165239688,39.71440569,0.123037143,0.680709961,,,,,
2.23212,7.165239688,39.71440569,0.123037143,0.680709961,,,,,
2.23224,7.165239688,39.71440569,0.123037143,0.680709961,,,,,
2.23236,7.165070472,39.714389,0.123048621,0.680776468,,,,,
2.23248,7.165070472,39.714389,0.123048621,0.680776468,,,,,
2.2326,7.165070472,39.714389,0.123048621,0.680776468,,,,,
2.23272,7.165070472,39.714389,0.123048621,0.680776468,,,,,
2.23284,7.165070472,39.714389,0.123048621,0.680776468,,,,,
2.23296,7.165070472,39.714389,0.123048621,0.680776468,,,,,
2.23308,7.165070472,39.714389,0.123048621,0.680776468,,,,,
2.2332,7.165070472,39.714389,0.123048621,0.680776468,,,,,
2.23332,7.165070472,39.714389,0.123048621,0.680776468,,,,,
2.23344,7.164920322,39.71432586,0.123106906,0.681101913,,,,,
2.23356,7.164920322,39.71432586,0.123106906,0.681101913,,,,,
2.23368,7.164920322,39.71432586,0.123106906,0.681101913,,,,,
2.2338,7.164920322,39.71432586,0.123106906,0.681101913,,,,,
2.23392,7.164920322,39.71432586,0.123106906,0.681101913,,,,,
2.23404,7.164920322,39.71432586,0.123106906,0.681101913,,,,,
2.23416,7.164920322,39.71432586,0.123106906,0.681101913,,,,,
2.23428,7.164920322,39.71432586,0.123106906,0.681101913,,,,,
2.2344,7.165020227,39.71424104,0.123189205,0.681558982,,,,,
2.23452,7.165020227,39.71424104,0.123189205,0.681558982,,,,,
2.23464,7.165020227,39.71424104,0.123189205,0.681558982,,,,,
2.23476,7.165020227,39.71424104,0.123189205,0.681558982,,,,,
2.23488,7.165020227,39.71424104,0.123189205,0.681558982,,,,,
2.235,7.165020227,39.71424104,0.123189205,0.681558982,,,,,
2.23512,7.165020227,39.71424104,0.123189205,0.681558982,,,,,
2.23524,7.165020227,39.71424104,0.123189205,0.681558982,,,,,
2.23536,7.165020227,39.71424104,0.123189205,0.681558982,,,,,
2.23548,7.165414993,39.7141679,0.123261905,0.68196169,,,,,
2.2356,7.165414993,39.7141679,0.123261905,0.68196169,,,,,
2.23572,7.165414993,39.7141679,0.123261905,0.68196169,,,,,
2.23584,7.165414993,39.7141679,0.123261905,0.68196169,,,,,
2.23596,7.165414993,39.7141679,0.123261905,0.68196169,,,,,
2.23608,7.165414993,39.7141679,0.123261905,0.68196169,,,,,
2.2362,7.165414993,39.7141679,0.123261905,0.68196169,,,,,
2.23632,7.165414993,39.7141679,0.123261905,0.68196169,,,,,
2.23644,7.165414993,39.7141679,0.123261905,0.68196169,,,,,
2.23656,7.166044424,39.7141338,0.123295357,0.682147242,,,,,
2.23668,7.166044424,39.7141338,0.123295357,0.682147242,,,,,
2.2368,7.166044424,39.7141338,0.123295357,0.682147242,,,,,
2.23692,7.166044424,39.7141338,0.123295357,0.682147242,,,,,
2.23704,7.166044424,39.7141338,0.123295357,0.682147242,,,,,
2.23716,7.166044424,39.7141338,0.123295357,0.682147242,,,,,
2.23728,7.166044424,39.7141338,0.123295357,0.682147242,,,,,
2.2374,7.166044424,39.7141338,0.123295357,0.682147242,,,,,
2.23752,7.166448435,39.71412338,0.123301608,0.682184223,,,,,
2.23764,7.166448435,39.71412338,0.123301608,0.682184223,,,,,
2.23776,7.166448435,39.71412338,0.123301608,0.682184223,,,,,
2.23788,7.166448435,39.71412338,0.123301608,0.682184223,,,,,
2.238,7.166448435,39.71412338,0.123301608,0.682184223,,,,,
2.23812,7.166448435,39.71412338,0.123301608,0.682184223,,,,,
2.23824,7.166448435,39.71412338,0.123301608,0.682184223,,,,,
2.23836,7.166448435,39.71412338,0.123301608,0.682184223,,,,,
2.23848,7.166448435,39.71412338,0.123301608,0.682184223,,,,,
2.2386,7.166389524,39.71408093,0.123335465,0.682376631,,,,,
2.23872,7.166389524,39.71408093,0.123335465,0.682376631,,,,,
2.23884,7.166389524,39.71408093,0.123335465,0.682376631,,,,,
2.23896,7.166389524,39.71408093,0.123335465,0.682376631,,,,,
2.23908,7.166389524,39.71408093,0.123335465,0.682376631,,,,,
2.2392,7.166389524,39.71408093,0.123335465,0.682376631,,,,,
2.23932,7.166389524,39.71408093,0.123335465,0.682376631,,,,,
2.23944,7.166389524,39.71408093,0.123335465,0.682376631,,,,,
2.23956,7.166389524,39.71408093,0.123335465,0.682376631,,,,,
2.23968,7.166014864,39.71395343,0.123452262,0.683029548,,,,,
2.2398,7.166014864,39.71395343,0.123452262,0.683029548,,,,,
2.23992,7.166014864,39.71395343,0.123452262,0.683029548,,,,,
2.24004,7.166014864,39.71395343,0.123452262,0.683029548,,,,,
2.24016,7.166014864,39.71395343,0.123452262,0.683029548,,,,,
2.24028,7.166014864,39.71395343,0.123452262,0.683029548,,,,,
2.2404,7.166014864,39.71395343,0.123452262,0.683029548,,,,,
2.24052,7.166014864,39.71395343,0.123452262,0.683029548,,,,,
2.24064,7.166033077,39.71374764,0.123650061,0.684129392,,,,,
2.24076,7.166033077,39.71374764,0.123650061,0.684129392,,,,,
2.24088,7.166033077,39.71374764,0.123650061,0.684129392,,,,,
2.241,7.166033077,39.71374764,0.123650061,0.684129392,,,,,
2.24112,7.166033077,39.71374764,0.123650061,0.684129392,,,,,
2.24124,7.166033077,39.71374764,0.123650061,0.684129392,,,,,
2.24136,7.166033077,39.71374764,0.123650061,0.684129392,,,,,
2.24148,7.166033077,39.71374764,0.123650061,0.684129392,,,,,
2.2416,7.166033077,39.71374764,0.123650061,0.684129392,,,,,
2.24172,7.166760098,39.71354401,0.123851173,0.685244286,,,,,
2.24184,7.166760098,39.71354401,0.123851173,0.685244286,,,,,
2.24196,7.166760098,39.71354401,0.123851173,0.685244286,,,,,
2.24208,7.166760098,39.71354401,0.123851173,0.685244286,,,,,
2.2422,7.166760098,39.71354401,0.123851173,0.685244286,,,,,
2.24232,7.166760098,39.71354401,0.123851173,0.685244286,,,,,
2.24244,7.166760098,39.71354401,0.123851173,0.685244286,,,,,
2.24256,7.166760098,39.71354401,0.123851173,0.685244286,,,,,
2.24268,7.166760098,39.71354401,0.123851173,0.685244286,,,,,
2.2428,7.167618618,39.71340661,0.123989914,0.686011554,,,,,
2.24292,7.167618618,39.71340661,0.123989914,0.686011554,,,,,
2.24304,7.167618618,39.71340661,0.123989914,0.686011554,,,,,
2.24316,7.167618618,39.71340661,0.123989914,0.686011554,,,,,
2.24328,7.167618618,39.71340661,0.123989914,0.686011554,,,,,
