Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.20068,7.26300903,39.74231609,0.095499401,0.529141691,,,,,
2.2008,7.26300903,39.74231609,0.095499401,0.529141691,,,,,
2.20092,7.26300903,39.74231609,0.095499401,0.529141691,,,,,
2.20104,7.26300903,39.74231609,0.095499401,0.529141691,,,,,
2.20116,7.265271279,39.74263253,0.09526034,0.527850286,,,,,
2.20128,7.265271279,39.74263253,0.09526034,0.527850286,,,,,
2.2014,7.265271279,39.74263253,0.09526034,0.527850286,,,,,
2.20152,7.265271279,39.74263253,0.09526034,0.527850286,,,,,
2.20164,7.265271279,39.74263253,0.09526034,0.527850286,,,,,
2.20176,7.265271279,39.74263253,0.09526034,0.527850286,,,,,
2.20188,7.265271279,39.74263253,0.09526034,0.527850286,,,,,
2.202,7.265271279,39.74263253,0.09526034,0.527850286,,,,,
2.20212,7.266349087,39.74269682,0.095296392,0.528087442,,,,,
2.20224,7.266349087,39.74269682,0.095296392,0.528087442,,,,,
2.20236,7.266349087,39.74269682,0.095296392,0.528087442,,,,,
2.20248,7.266349087,39.74269682,0.095296392,0.528087442,,,,,
2.2026,7.266349087,39.74269682,0.095296392,0.528087442,,,,,
2.20272,7.266349087,39.74269682,0.095296392,0.528087442,,,,,
2.20284,7.266349087,39.74269682,0.095296392,0.528087442,,,,,
2.20296,7.266349087,39.74269682,0.095296392,0.528087442,,,,,
2.20308,7.266349087,39.74269682,0.095296392,0.528087442,,,,,
2.2032,7.268441602,39.74280022,0.095225038,0.527704113,,,,,
2.20332,7.268441602,39.74280022,0.095225038,0.527704113,,,,,
2.20344,7.268441602,39.74280022,0.095225038,0.527704113,,,,,
2.20356,7.268441602,39.74280022,0.095225038,0.527704113,,,,,
2.20368,7.268441602,39.74280022,0.095225038,0.527704113,,,,,
2.2038,7.268441602,39.74280022,0.095225038,0.527704113,,,,,
2.20392,7.268441602,39.74280022,0.095225038,0.527704113,,,,,
2.20404,7.268441602,39.74280022,0.095225038,0.527704113,,,,,
2.20416,7.268441602,39.74280022,0.095225038,0.527704113,,,,,
2.20428,7.268303322,39.74282212,0.095230255,0.527742338,,,,,
2.2044,7.268303322,39.74282212,0.095230255,0.527742338,,,,,
2.20452,7.268303322,39.74282212,0.095230255,0.527742338,,,,,
2.20464,7.268303322,39.74282212,0.095230255,0.527742338,,,,,
2.20476,7.268303322,39.74282212,0.095230255,0.527742338,,,,,
2.20488,7.268303322,39.74282212,0.095230255,0.527742338,,,,,
2.205,7.268303322,39.74282212,0.095230255,0.527742338,,,,,
2.20512,7.268303322,39.74282212,0.095230255,0.527742338,,,,,
2.20524,7.272519411,39.74300897,0.095057289,0.526790176,,,,,
2.20536,7.272519411,39.74300897,0.095057289,0.526790176,,,,,
2.20548,7.272519411,39.74300897,0.095057289,0.526790176,,,,,
2.2056,7.272519411,39.74300897,0.095057289,0.526790176,,,,,
2.20572,7.272519411,39.74300897,0.095057289,0.526790176,,,,,
2.20584,7.272519411,39.74300897,0.095057289,0.526790176,,,,,
2.20596,7.272519411,39.74300897,0.095057289,0.526790176,,,,,
2.20608,7.272519411,39.74300897,0.095057289,0.526790176,,,,,
2.2062,7.272519411,39.74300897,0.095057289,0.526790176,,,,,
2.20632,7.272056872,39.74329481,0.09478902,0.525312132,,,,,
2.20644,7.272056872,39.74329481,0.09478902,0.525312132,,,,,
2.20656,7.272056872,39.74329481,0.09478902,0.525312132,,,,,
2.20668,7.272056872,39.74329481,0.09478902,0.525312132,,,,,
2.2068,7.272056872,39.74329481,0.09478902,0.525312132,,,,,
2.20692,7.272056872,39.74329481,0.09478902,0.525312132,,,,,
2.20704,7.272056872,39.74329481,0.09478902,0.525312132,,,,,
2.20716,7.272056872,39.74329481,0.09478902,0.525312132,,,,,
2.20728,7.272056872,39.74329481,0.09478902,0.525312132,,,,,
2.2074,7.273293246,39.74355222,0.094551763,0.524006547,,,,,
2.20752,7.273293246,39.74355222,0.094551763,0.524006547,,,,,
2.20764,7.273293246,39.74355222,0.094551763,0.524006547,,,,,
2.20776,7.273293246,39.74355222,0.094551763,0.524006547,,,,,
2.20788,7.273293246,39.74355222,0.094551763,0.524006547,,,,,
2.208,7.273293246,39.74355222,0.094551763,0.524006547,,,,,
2.20812,7.273293246,39.74355222,0.094551763,0.524006547,,,,,
2.20824,7.273293246,39.74355222,0.094551763,0.524006547,,,,,
2.20836,7.273306267,39.74381145,0.094320439,0.522736467,,,,,
2.20848,7.273306267,39.74381145,0.094320439,0.522736467,,,,,
2.2086,7.273306267,39.74381145,0.094320439,0.522736467,,,,,
2.20872,7.273306267,39.74381145,0.094320439,0.522736467,,,,,
2.20884,7.273306267,39.74381145,0.094320439,0.522736467,,,,,
2.20896,7.273306267,39.74381145,0.094320439,0.522736467,,,,,
2.20908,7.273306267,39.74381145,0.094320439,0.522736467,,,,,
2.2092,7.273306267,39.74381145,0.094320439,0.522736467,,,,,
2.20932,7.273306267,39.74381145,0.094320439,0.522736467,,,,,
2.20944,7.273137928,39.74400188,0.094147135,0.521783691,,,,,
2.20956,7.273137928,39.74400188,0.094147135,0.521783691,,,,,
2.20968,7.273137928,39.74400188,0.094147135,0.521783691,,,,,
2.2098,7.273137928,39.74400188,0.094147135,0.521783691,,,,,
2.20992,7.273137928,39.74400188,0.094147135,0.521783691,,,,,
2.21004,7.273137928,39.74400188,0.094147135,0.521783691,,,,,
2.21016,7.273137928,39.74400188,0.094147135,0.521783691,,,,,
2.21028,7.273137928,39.74400188,0.094147135,0.521783691,,,,,
2.2104,7.273137928,39.74400188,0.094147135,0.521783691,,,,,
2.21052,7.273495118,39.74418692,0.093959521,0.520745247,,,,,
2.21064,7.273495118,39.74418692,0.093959521,0.520745247,,,,,
2.21076,7.273495118,39.74418692,0.093959521,0.520745247,,,,,
2.21088,7.273495118,39.74418692,0.093959521,0.520745247,,,,,
2.211,7.273495118,39.74418692,0.093959521,0.520745247,,,,,
2.21112,7.273495118,39.74418692,0.093959521,0.520745247,,,,,
2.21124,7.273495118,39.74418692,0.093959521,0.520745247,,,,,
2.21136,7.273495118,39.74418692,0.093959521,0.520745247,,,,,
2.21148,7.274625309,39.74450332,0.093617926,0.518847492,,,,,
2.2116,7.274625309,39.74450332,0.093617926,0.518847492,,,,,
2.21172,7.274625309,39.74450332,0.093617926,0.518847492,,,,,
2.21184,7.274625309,39.74450332,0.093617926,0.518847492,,,,,
2.21196,7.274625309,39.74450332,0.093617926,0.518847492,,,,,
2.21208,7.274625309,39.74450332,0.093617926,0.518847492,,,,,
2.2122,7.274625309,39.74450332,0.093617926,0.518847492,,,,,
2.21232,7.274625309,39.74450332,0.093617926,0.518847492,,,,,
2.21244,7.274625309,39.74450332,0.093617926,0.518847492,,,,,
2.21256,7.275249305,39.74495683,0.093146304,0.516232889,,,,,
2.21268,7.275249305,39.74495683,0.093146304,0.516232889,,,,,
2.2128,7.275249305,39.74495683,0.093146304,0.516232889,,,,,
2.21292,7.275249305,39.74495683,0.093146304,0.516232889,,,,,
2.21304,7.275249305,39.74495683,0.093146304,0.516232889,,,,,
2.21316,7.275249305,39.74495683,0.093146304,0.516232889,,,,,
2.21328,7.275249305,39.74495683,0.093146304,0.516232889,,,,,
2.2134,7.275249305,39.74495683,0.093146304,0.516232889,,,,,
2.21352,7.275249305,39.74495683,0.093146304,0.516232889,,,,,
2.21364,7.276743275,39.7455373,0.092568047,0.51303548,,,,,
2.21376,7.276743275,39.7455373,0.092568047,0.51303548,,,,,
2.21388,7.276743275,39.7455373,0.092568047,0.51303548,,,,,
2.214,7.276743275,39.7455373,0.092568047,0.51303548,,,,,
2.21412,7.276743275,39.7455373,0.092568047,0.51303548,,,,,
2.21424,7.276743275,39.7455373,0.092568047,0.51303548,,,,,
2.21436,7.276743275,39.7455373,0.092568047,0.51303548,,,,,
2.21448,7.276743275,39.7455373,0.092568047,0.51303548,,,,,
2.2146,7.275284749,39.74609948,0.092036462,0.510105997,,,,,
2.21472,7.275284749,39.74609948,0.092036462,0.510105997,,,,,
2.21484,7.275284749,39.74609948,0.092036462,0.510105997,,,,,
2.21496,7.275284749,39.74609948,0.092036462,0.510105997,,,,,
2.21508,7.275284749,39.74609948,0.092036462,0.510105997,,,,,
2.2152,7.275284749,39.74609948,0.092036462,0.510105997,,,,,
2.21532,7.275284749,39.74609948,0.092036462,0.510105997,,,,,
2.21544,7.275284749,39.74609948,0.092036462,0.510105997,,,,,
2.21556,7.275284749,39.74609948,0.092036462,0.510105997,,,,,
2.21568,7.273751362,39.74642264,0.091754079,0.508558127,,,,,
2.2158,7.273751362,39.74642264,0.091754079,0.508558127,,,,,
2.21592,7.273751362,39.74642264,0.091754079,0.508558127,,,,,
2.21604,7.273751362,39.74642264,0.091754079,0.508558127,,,,,
2.21616,7.273751362,39.74642264,0.091754079,0.508558127,,,,,
2.21628,7.273751362,39.74642264,0.091754079,0.508558127,,,,,
2.2164,7.273751362,39.74642264,0.091754079,0.508558127,,,,,
2.21652,7.273751362,39.74642264,0.091754079,0.508558127,,,,,
2.21664,7.273751362,39.74642264,0.091754079,0.508558127,,,,,
2.21676,7.273611323,39.74659056,0.091630659,0.507890375,,,,,
2.21688,7.273611323,39.74659056,0.091630659,0.507890375,,,,,
2.217,7.273611323,39.74659056,0.091630659,0.507890375,,,,,
2.21712,7.273611323,39.74659056,0.091630659,0.507890375,,,,,
2.21724,7.273611323,39.74659056,0.091630659,0.507890375,,,,,
2.21736,7.273611323,39.74659056,0.091630659,0.507890375,,,,,
2.21748,7.273611323,39.74659056,0.091630659,0.507890375,,,,,
2.2176,7.273611323,39.74659056,0.091630659,0.507890375,,,,,
2.21772,7.27432358,39.74664695,0.091641281,0.507970815,,,,,
2.21784,7.27432358,39.74664695,0.091641281,0.507970815,,,,,
2.21796,7.27432358,39.74664695,0.091641281,0.507970815,,,,,
2.21808,7.27432358,39.74664695,0.091641281,0.507970815,,,,,
2.2182,7.27432358,39.74664695,0.091641281,0.507970815,,,,,
2.21832,7.27432358,39.74664695,0.091641281,0.507970815,,,,,
2.21844,7.27432358,39.74664695,0.091641281,0.507970815,,,,,
2.21856,7.27432358,39.74664695,0.091641281,0.507970815,,,,,
2.21868,7.27432358,39.74664695,0.091641281,0.507970815,,,,,
2.2188,7.27481043,39.7464935,0.091877402,0.509302522,,,,,
2.21892,7.27481043,39.7464935,0.091877402,0.509302522,,,,,
2.21904,7.27481043,39.7464935,0.091877402,0.509302522,,,,,
2.21916,7.27481043,39.7464935,0.091877402,0.509302522,,,,,
2.21928,7.27481043,39.7464935,0.091877402,0.509302522,,,,,
2.2194,7.27481043,39.7464935,0.091877402,0.509302522,,,,,
2.21952,7.27481043,39.7464935,0.091877402,0.509302522,,,,,
2.21964,7.27481043,39.7464935,0.091877402,0.509302522,,,,,
2.21976,7.27481043,39.7464935,0.091877402,0.509302522,,,,,
2.21988,7.279971802,39.74657409,0.091766965,0.508682386,,,,,
2.22,7.279971802,39.74657409,0.091766965,0.508682386,,,,,
2.22012,7.279971802,39.74657409,0.091766965,0.508682386,,,,,
2.22024,7.279971802,39.74657409,0.091766965,0.508682386,,,,,
2.22036,7.279971802,39.74657409,0.091766965,0.508682386,,,,,
2.22048,7.279971802,39.74657409,0.091766965,0.508682386,,,,,
2.2206,7.279971802,39.74657409,0.091766965,0.508682386,,,,,
2.22072,7.279971802,39.74657409,0.091766965,0.508682386,,,,,
2.22084,7.276322272,39.74685395,0.091455809,0.506951474,,,,,
2.22096,7.276322272,39.74685395,0.091455809,0.506951474,,,,,
2.22108,7.276322272,39.74685395,0.091455809,0.506951474,,,,,
2.2212,7.276322272,39.74685395,0.091455809,0.506951474,,,,,
2.22132,7.276322272,39.74685395,0.091455809,0.506951474,,,,,
2.22144,7.276322272,39.74685395,0.091455809,0.506951474,,,,,
2.22156,7.276322272,39.74685395,0.091455809,0.506951474,,,,,
2.22168,7.276322272,39.74685395,0.091455809,0.506951474,,,,,
2.2218,7.276322272,39.74685395,0.091455809,0.506951474,,,,,
2.22192,7.276527121,39.74693626,0.09137103,0.506481602,,,,,
2.22204,7.276527121,39.74693626,0.09137103,0.506481602,,,,,
2.22216,7.276527121,39.74693626,0.09137103,0.506481602,,,,,
2.22228,7.276527121,39.74693626,0.09137103,0.506481602,,,,,
2.2224,7.276527121,39.74693626,0.09137103,0.506481602,,,,,
2.22252,7.276527121,39.74693626,0.09137103,0.506481602,,,,,
2.22264,7.276527121,39.74693626,0.09137103,0.506481602,,,,,
2.22276,7.276527121,39.74693626,0.09137103,0.506481602,,,,,
2.22288,7.276527121,39.74693626,0.09137103,0.506481602,,,,,
2.223,7.277436974,39.74712913,0.091192386,0.505497868,,,,,
2.22312,7.277436974,39.74712913,0.091192386,0.505497868,,,,,
2.22324,7.277436974,39.74712913,0.091192386,0.505497868,,,,,
2.22336,7.277436974,39.74712913,0.091192386,0.505497868,,,,,
2.22348,7.277436974,39.74712913,0.091192386,0.505497868,,,,,
2.2236,7.277436974,39.74712913,0.091192386,0.505497868,,,,,
2.22372,7.277436974,39.74712913,0.091192386,0.505497868,,,,,
2.22384,7.277436974,39.74712913,0.091192386,0.505497868,,,,,
2.22396,7.27785191,39.74726947,0.091084864,0.504913306,,,,,
2.22408,7.27785191,39.74726947,0.091084864,0.504913306,,,,,
2.2242,7.27785191,39.74726947,0.091084864,0.504913306,,,,,
2.22432,7.27785191,39.74726947,0.091084864,0.504913306,,,,,
2.22444,7.27785191,39.74726947,0.091084864,0.504913306,,,,,
2.22456,7.27785191,39.74726947,0.091084864,0.504913306,,,,,
2.22468,7.27785191,39.74726947,0.091084864,0.504913306,,,,,
2.2248,7.27785191,39.74726947,0.091084864,0.504913306,,,,,
2.22492,7.27785191,39.74726947,0.091084864,0.504913306,,,,,
2.22504,7.277505568,39.74733797,0.091070862,0.504852504,,,,,
2.22516,7.277505568,39.74733797,0.091070862,0.504852504,,,,,
2.22528,7.277505568,39.74733797,0.091070862,0.504852504,,,,,
2.2254,7.277505568,39.74733797,0.091070862,0.504852504,,,,,
2.22552,7.277505568,39.74733797,0.091070862,0.504852504,,,,,
2.22564,7.277505568,39.74733797,0.091070862,0.504852504,,,,,
2.22576,7.277505568,39.74733797,0.091070862,0.504852504,,,,,
2.22588,7.277505568,39.74733797,0.091070862,0.504852504,,,,,
2.226,7.277505568,39.74733797,0.091070862,0.504852504,,,,,
2.22612,7.276701542,39.74721976,0.091221329,0.505694405,,,,,
2.22624,7.276701542,39.74721976,0.091221329,0.505694405,,,,,
2.22636,7.276701542,39.74721976,0.091221329,0.505694405,,,,,
2.22648,7.276701542,39.74721976,0.091221329,0.505694405,,,,,
2.2266,7.276701542,39.74721976,0.091221329,0.505694405,,,,,
2.22672,7.276701542,39.74721976,0.091221329,0.505694405,,,,,
2.22684,7.276701542,39.74721976,0.091221329,0.505694405,,,,,
2.22696,7.276701542,39.74721976,0.091221329,0.505694405,,,,,
2.22708,7.276701542,39.74721976,0.091221329,0.505694405,,,,,
2.2272,7.276061711,39.74699488,0.091485075,0.507164701,,,,,
2.22732,7.276061711,39.74699488,0.091485075,0.507164701,,,,,
2.22744,7.276061711,39.74699488,0.091485075,0.507164701,,,,,
2.22756,7.276061711,39.74699488,0.091485075,0.507164701,,,,,
2.22768,7.276061711,39.74699488,0.091485075,0.507164701,,,,,
2.2278,7.276061711,39.74699488,0.091485075,0.507164701,,,,,
2.22792,7.276061711,39.74699488,0.091485075,0.507164701,,,,,
2.22804,7.276061711,39.74699488,0.091485075,0.507164701,,,,,
2.22816,7.276795135,39.74659058,0.091939586,0.509693181,,,,,
2.22828,7.276795135,39.74659058,0.091939586,0.509693181,,,,,
2.2284,7.276795135,39.74659058,0.091939586,0.509693181,,,,,
2.22852,7.276795135,39.74659058,0.091939586,0.509693181,,,,,
2.22864,7.276795135,39.74659058,0.091939586,0.509693181,,,,,
2.22876,7.276795135,39.74659058,0.091939586,0.509693181,,,,,
2.22888,7.276795135,39.74659058,0.091939586,0.509693181,,,,,
2.229,7.276795135,39.74659058,0.091939586,0.509693181,,,,,
2.22912,7.276795135,39.74659058,0.091939586,0.509693181,,,,,
2.22924,7.279011542,39.74629233,0.092244913,0.511384087,,,,,
2.22936,7.279011542,39.74629233,0.092244913,0.511384087,,,,,
2.22948,7.279011542,39.74629233,0.092244913,0.511384087,,,,,
2.2296,7.279011542,39.74629233,0.092244913,0.511384087,,,,,
2.22972,7.279011542,39.74629233,0.092244913,0.511384087,,,,,
2.22984,7.279011542,39.74629233,0.092244913,0.511384087,,,,,
2.22996,7.279011542,39.74629233,0.092244913,0.511384087,,,,,
2.23008,7.279011542,39.74629233,0.092244913,0.511384087,,,,,
2.2302,7.279011542,39.74629233,0.092244913,0.511384087,,,,,
2.23032,7.277507797,39.7459853,0.092547332,0.513055583,,,,,
2.23044,7.277507797,39.7459853,0.092547332,0.513055583,,,,,
2.23056,7.277507797,39.7459853,0.092547332,0.513055583,,,,,
2.23068,7.277507797,39.7459853,0.092547332,0.513055583,,,,,
2.2308,7.277507797,39.7459853,0.092547332,0.513055583,,,,,
2.23092,7.277507797,39.7459853,0.092547332,0.513055583,,,,,
2.23104,7.277507797,39.7459853,0.092547332,0.513055583,,,,,
2.23116,7.277507797,39.7459853,0.092547332,0.513055583,,,,,
2.23128,7.279738351,39.74569652,0.092822622,0.51457447,,,,,
2.2314,7.279738351,39.74569652,0.092822622,0.51457447,,,,,
2.23152,7.279738351,39.74569652,0.092822622,0.51457447,,,,,
2.23164,7.279738351,39.74569652,0.092822622,0.51457447,,,,,
2.23176,7.279738351,39.74569652,0.092822622,0.51457447,,,,,
2.23188,7.279738351,39.74569652,0.092822622,0.51457447,,,,,
2.232,7.279738351,39.74569652,0.092822622,0.51457447,,,,,
2.23212,7.279738351,39.74569652,0.092822622,0.51457447,,,,,
2.23224,7.279738351,39.74569652,0.092822622,0.51457447,,,,,
2.23236,7.281829447,39.74561472,0.092906469,0.515038979,,,,,
2.23248,7.281829447,39.74561472,0.092906469,0.515038979,,,,,
2.2326,7.281829447,39.74561472,0.092906469,0.515038979,,,,,
2.23272,7.281829447,39.74561472,0.092906469,0.515038979,,,,,
2.23284,7.281829447,39.74561472,0.092906469,0.515038979,,,,,
2.23296,7.281829447,39.74561472,0.092906469,0.515038979,,,,,
2.23308,7.281829447,39.74561472,0.092906469,0.515038979,,,,,
2.2332,7.281829447,39.74561472,0.092906469,0.515038979,,,,,
2.23332,7.281829447,39.74561472,0.092906469,0.515038979,,,,,
2.23344,7.283136764,39.74560187,0.092945339,0.515261484,,,,,
2.23356,7.283136764,39.74560187,0.092945339,0.515261484,,,,,
2.23368,7.283136764,39.74560187,0.092945339,0.515261484,,,,,
2.2338,7.283136764,39.74560187,0.092945339,0.515261484,,,,,
2.23392,7.283136764,39.74560187,0.092945339,0.515261484,,,,,
2.23404,7.283136764,39.74560187,0.092945339,0.515261484,,,,,
2.23416,7.283136764,39.74560187,0.092945339,0.515261484,,,,,
2.23428,7.283136764,39.74560187,0.092945339,0.515261484,,,,,
2.2344,7.284876147,39.7455857,0.093047553,0.515850842,,,,,
2.23452,7.284876147,39.7455857,0.093047553,0.515850842,,,,,
2.23464,7.284876147,39.7455857,0.093047553,0.515850842,,,,,
2.23476,7.284876147,39.7455857,0.093047553,0.515850842,,,,,
2.23488,7.284876147,39.7455857,0.093047553,0.515850842,,,,,
2.235,7.284876147,39.7455857,0.093047553,0.515850842,,,,,
2.23512,7.284876147,39.7455857,0.093047553,0.515850842,,,,,
2.23524,7.284876147,39.7455857,0.093047553,0.515850842,,,,,
2.23536,7.284876147,39.7455857,0.093047553,0.515850842,,,,,
2.23548,7.285210253,39.74530393,0.093470178,0.518225841,,,,,
2.2356,7.285210253,39.74530393,0.093470178,0.518225841,,,,,
2.23572,7.285210253,39.74530393,0.093470178,0.518225841,,,,,
2.23584,7.285210253,39.74530393,0.093470178,0.518225841,,,,,
2.23596,7.285210253,39.74530393,0.093470178,0.518225841,,,,,
2.23608,7.285210253,39.74530393,0.093470178,0.518225841,,,,,
2.2362,7.285210253,39.74530393,0.093470178,0.518225841,,,,,
2.23632,7.285210253,39.74530393,0.093470178,0.518225841,,,,,
2.23644,7.285210253,39.74530393,0.093470178,0.518225841,,,,,
2.23656,7.288418467,39.74504369,0.093767816,0.519881399,,,,,
2.23668,7.288418467,39.74504369,0.093767816,0.519881399,,,,,
2.2368,7.288418467,39.74504369,0.093767816,0.519881399,,,,,
2.23692,7.288418467,39.74504369,0.093767816,0.519881399,,,,,
2.23704,7.288418467,39.74504369,0.093767816,0.519881399,,,,,
2.23716,7.288418467,39.74504369,0.093767816,0.519881399,,,,,
2.23728,7.288418467,39.74504369,0.093767816,0.519881399,,,,,
2.2374,7.288418467,39.74504369,0.093767816,0.519881399,,,,,
2.23752,7.283750922,39.74462883,0.094214021,0.522356838,,,,,
2.23764,7.283750922,39.74462883,0.094214021,0.522356838,,,,,
2.23776,7.283750922,39.74462883,0.094214021,0.522356838,,,,,
2.23788,7.283750922,39.74462883,0.094214021,0.522356838,,,,,
2.238,7.283750922,39.74462883,0.094214021,0.522356838,,,,,
2.23812,7.283750922,39.74462883,0.094214021,0.522356838,,,,,
2.23824,7.283750922,39.74462883,0.094214021,0.522356838,,,,,
2.23836,7.283750922,39.74462883,0.094214021,0.522356838,,,,,
2.23848,7.283750922,39.74462883,0.094214021,0.522356838,,,,,
2.2386,7.287035445,39.74403929,0.094808664,0.525646426,,,,,
2.23872,7.287035445,39.74403929,0.094808664,0.525646426,,,,,
2.23884,7.287035445,39.74403929,0.094808664,0.525646426,,,,,
2.23896,7.287035445,39.74403929,0.094808664,0.525646426,,,,,
2.23908,7.287035445,39.74403929,0.094808664,0.525646426,,,,,
2.2392,7.287035445,39.74403929,0.094808664,0.525646426,,,,,
2.23932,7.287035445,39.74403929,0.094808664,0.525646426,,,,,
2.23944,7.287035445,39.74403929,0.094808664,0.525646426,,,,,
2.23956,7.287035445,39.74403929,0.094808664,0.525646426,,,,,
2.23968,7.289376942,39.74374711,0.095083902,0.527164073,,,,,
2.2398,7.289376942,39.74374711,0.095083902,0.527164073,,,,,
2.23992,7.289376942,39.74374711,0.095083902,0.527164073,,,,,
2.24004,7.289376942,39.74374711,0.095083902,0.527164073,,,,,
2.24016,7.289376942,39.74374711,0.095083902,0.527164073,,,,,
2.24028,7.289376942,39.74374711,0.095083902,0.527164073,,,,,
2.2404,7.289376942,39.74374711,0.095083902,0.527164073,,,,,
2.24052,7.289376942,39.74374711,0.095083902,0.527164073,,,,,
2.24064,7.291845588,39.74363144,0.095186004,0.527725134,,,,,
2.24076,7.291845588,39.74363144,0.095186004,0.527725134,,,,,
2.24088,7.291845588,39.74363144,0.095186004,0.527725134,,,,,
2.241,7.291845588,39.74363144,0.095186004,0.527725134,,,,,
2.24112,7.291845588,39.74363144,0.095186004,0.527725134,,,,,
2.24124,7.291845588,39.74363144,0.095186004,0.527725134,,,,,
2.24136,7.291845588,39.74363144,0.095186004,0.527725134,,,,,
2.24148,7.291845588,39.74363144,0.095186004,0.527725134,,,,,
2.2416,7.291845588,39.74363144,0.095186004,0.527725134,,,,,
2.24172,7.291927359,39.74363696,0.095184491,0.527717746,,,,,
2.24184,7.291927359,39.74363696,0.095184491,0.527717746,,,,,
2.24196,7.291927359,39.74363696,0.095184491,0.527717746,,,,,
2.24208,7.291927359,39.74363696,0.095184491,0.527717746,,,,,
2.2422,7.291927359,39.74363696,0.095184491,0.527717746,,,,,
2.24232,7.291927359,39.74363696,0.095184491,0.527717746,,,,,
2.24244,7.291927359,39.74363696,0.095184491,0.527717746,,,,,
2.24256,7.291927359,39.74363696,0.095184491,0.527717746,,,,,
2.24268,7.291927359,39.74363696,0.095184491,0.527717746,,,,,
2.2428,7.292530293,39.74364817,0.09516924,0.527632385,,,,,
2.24292,7.292530293,39.74364817,0.09516924,0.527632385,,,,,
2.24304,7.292530293,39.74364817,0.09516924,0.527632385,,,,,
2.24316,7.292530293,39.74364817,0.09516924,0.527632385,,,,,
2.24328,7.292530293,39.74364817,0.09516924,0.527632385,,,,,
2.2434,7.292530293,39.74364817,0.09516924,0.527632385,,,,,
2.24352,7.292530293,39.74364817,0.09516924,0.527632385,,,,,
2.24364,7.292530293,39.74364817,0.09516924,0.527632385,,,,,
2.24376,7.29203075,39.74361929,0.09524717,0.528075932,,,,,
2.24388,7.29203075,39.74361929,0.09524717,0.528075932,,,,,
2.244,7.29203075,39.74361929,0.09524717,0.528075932,,,,,
2.24412,7.29203075,39.74361929,0.09524717,0.528075932,,,,,
2.24424,7.29203075,39.74361929,0.09524717,0.528075932,,,,,
2.24436,7.29203075,39.74361929,0.09524717,0.528075932,,,,,
2.24448,7.29203075,39.74361929,0.09524717,0.528075932,,,,,
2.2446,7.29203075,39.74361929,0.09524717,0.528075932,,,,,
2.24472,7.29203075,39.74361929,0.09524717,0.528075932,,,,,
2.24484,7.293879465,39.74350135,0.095404763,0.52895756,,,,,
2.24496,7.293879465,39.74350135,0.095404763,0.52895756,,,,,
2.24508,7.293879465,39.74350135,0.095404763,0.52895756,,,,,
2.2452,7.293879465,39.74350135,0.095404763,0.52895756,,,,,
2.24532,7.293879465,39.74350135,0.095404763,0.52895756,,,,,
2.24544,7.293879465,39.74350135,0.095404763,0.52895756,,,,,
2.24556,7.293879465,39.74350135,0.095404763,0.52895756,,,,,
2.24568,7.293879465,39.74350135,0.095404763,0.52895756,,,,,
2.2458,7.293879465,39.74350135,0.095404763,0.52895756,,,,,
2.24592,7.293672092,39.74346453,0.095452504,0.529224482,,,,,
2.24604,7.293672092,39.74346453,0.095452504,0.529224482,,,,,
2.24616,7.293672092,39.74346453,0.095452504,0.529224482,,,,,
2.24628,7.293672092,39.74346453,0.095452504,0.529224482,,,,,
2.2464,7.293672092,39.74346453,0.095452504,0.529224482,,,,,
2.24652,7.293672092,39.74346453,0.095452504,0.529224482,,,,,
2.24664,7.293672092,39.74346453,0.095452504,0.529224482,,,,,
2.24676,7.293672092,39.74346453,0.095452504,0.529224482,,,,,
2.24688,7.29323509,39.74331057,0.09561538,0.530127625,,,,,
2.247,7.29323509,39.74331057,0.09561538,0.530127625,,,,,
2.24712,7.29323509,39.74331057,0.09561538,0.530127625,,,,,
2.24724,7.29323509,39.74331057,0.09561538,0.530127625,,,,,
2.24736,7.29323509,39.74331057,0.09561538,0.530127625,,,,,
2.24748,7.29323509,39.74331057,0.09561538,0.530127625,,,,,
2.2476,7.29323509,39.74331057,0.09561538,0.530127625,,,,,
2.24772,7.29323509,39.74331057,0.09561538,0.530127625,,,,,
2.24784,7.29323509,39.74331057,0.09561538,0.530127625,,,,,
2.24796,7.295119958,39.7432432,0.095684144,0.530508435,,,,,
2.24808,7.295119958,39.7432432,0.095684144,0.530508435,,,,,
2.2482,7.295119958,39.7432432,0.095684144,0.530508435,,,,,
2.24832,7.295119958,39.7432432,0.095684144,0.530508435,,,,,
2.24844,7.295119958,39.7432432,0.095684144,0.530508435,,,,,
2.24856,7.295119958,39.7432432,0.095684144,0.530508435,,,,,
2.24868,7.295119958,39.7432432,0.095684144,0.530508435,,,,,
2.2488,7.295119958,39.7432432,0.095684144,0.530508435,,,,,
2.24892,7.295119958,39.7432432,0.095684144,0.530508435,,,,,
2.24904,7.295045733,39.74322944,0.095698325,0.530587102,,,,,
2.24916,7.295045733,39.74322944,0.095698325,0.530587102,,,,,
2.24928,7.295045733,39.74322944,0.095698325,0.530587102,,,,,
2.2494,7.295045733,39.74322944,0.095698325,0.530587102,,,,,
2.24952,7.295045733,39.74322944,0.095698325,0.530587102,,,,,
2.24964,7.295045733,39.74322944,0.095698325,0.530587102,,,,,
2.24976,7.295045733,39.74322944,0.095698325,0.530587102,,,,,
