Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22924,7.129674908,39.71481095,0.123282303,0.681809411,,,,,
2.22936,7.129674908,39.71481095,0.123282303,0.681809411,,,,,
2.22948,7.129674908,39.71481095,0.123282303,0.681809411,,,,,
2.2296,7.129674908,39.71481095,0.123282303,0.681809411,,,,,
2.22972,7.129674908,39.71481095,0.123282303,0.681809411,,,,,
2.22984,7.129674908,39.71481095,0.123282303,0.681809411,,,,,
2.22996,7.129674908,39.71481095,0.123282303,0.681809411,,,,,
2.23008,7.129674908,39.71481095,0.123282303,0.681809411,,,,,
2.2302,7.129674908,39.71481095,0.123282303,0.681809411,,,,,
2.23032,7.130338375,39.71483085,0.123267876,0.681728356,,,,,
2.23044,7.130338375,39.71483085,0.123267876,0.681728356,,,,,
2.23056,7.130338375,39.71483085,0.123267876,0.681728356,,,,,
2.23068,7.130338375,39.71483085,0.123267876,0.681728356,,,,,
2.2308,7.130338375,39.71483085,0.123267876,0.681728356,,,,,
2.23092,7.130338375,39.71483085,0.123267876,0.681728356,,,,,
2.23104,7.130338375,39.71483085,0.123267876,0.681728356,,,,,
2.23116,7.130338375,39.71483085,0.123267876,0.681728356,,,,,
2.23128,7.131433043,39.71496825,0.123134123,0.680987145,,,,,
2.2314,7.131433043,39.71496825,0.123134123,0.680987145,,,,,
2.23152,7.131433043,39.71496825,0.123134123,0.680987145,,,,,
2.23164,7.131433043,39.71496825,0.123134123,0.680987145,,,,,
2.23176,7.131433043,39.71496825,0.123134123,0.680987145,,,,,
2.23188,7.131433043,39.71496825,0.123134123,0.680987145,,,,,
2.232,7.131433043,39.71496825,0.123134123,0.680987145,,,,,
2.23212,7.131433043,39.71496825,0.123134123,0.680987145,,,,,
2.23224,7.131433043,39.71496825,0.123134123,0.680987145,,,,,
2.23236,7.130897668,39.71510487,0.122994827,0.680217081,,,,,
2.23248,7.130897668,39.71510487,0.122994827,0.680217081,,,,,
2.2326,7.130897668,39.71510487,0.122994827,0.680217081,,,,,
2.23272,7.130897668,39.71510487,0.122994827,0.680217081,,,,,
2.23284,7.130897668,39.71510487,0.122994827,0.680217081,,,,,
2.23296,7.130897668,39.71510487,0.122994827,0.680217081,,,,,
2.23308,7.130897668,39.71510487,0.122994827,0.680217081,,,,,
2.2332,7.130897668,39.71510487,0.122994827,0.680217081,,,,,
2.23332,7.130897668,39.71510487,0.122994827,0.680217081,,,,,
2.23344,7.131520943,39.71521359,0.12287685,0.679566937,,,,,
2.23356,7.131520943,39.71521359,0.12287685,0.679566937,,,,,
2.23368,7.131520943,39.71521359,0.12287685,0.679566937,,,,,
2.2338,7.131520943,39.71521359,0.12287685,0.679566937,,,,,
2.23392,7.131520943,39.71521359,0.12287685,0.679566937,,,,,
2.23404,7.131520943,39.71521359,0.12287685,0.679566937,,,,,
2.23416,7.131520943,39.71521359,0.12287685,0.679566937,,,,,
2.23428,7.131520943,39.71521359,0.12287685,0.679566937,,,,,
2.2344,7.134301204,39.71534572,0.122682279,0.678509079,,,,,
2.23452,7.134301204,39.71534572,0.122682279,0.678509079,,,,,
2.23464,7.134301204,39.71534572,0.122682279,0.678509079,,,,,
2.23476,7.134301204,39.71534572,0.122682279,0.678509079,,,,,
2.23488,7.134301204,39.71534572,0.122682279,0.678509079,,,,,
2.235,7.134301204,39.71534572,0.122682279,0.678509079,,,,,
2.23512,7.134301204,39.71534572,0.122682279,0.678509079,,,,,
2.23524,7.134301204,39.71534572,0.122682279,0.678509079,,,,,
2.23536,7.134301204,39.71534572,0.122682279,0.678509079,,,,,
2.23548,7.134600375,39.71513773,0.122766451,0.679015713,,,,,
2.2356,7.134600375,39.71513773,0.122766451,0.679015713,,,,,
2.23572,7.134600375,39.71513773,0.122766451,0.679015713,,,,,
2.23584,7.134600375,39.71513773,0.122766451,0.679015713,,,,,
2.23596,7.134600375,39.71513773,0.122766451,0.679015713,,,,,
2.23608,7.134600375,39.71513773,0.122766451,0.679015713,,,,,
2.2362,7.134600375,39.71513773,0.122766451,0.679015713,,,,,
2.23632,7.134600375,39.71513773,0.122766451,0.679015713,,,,,
2.23644,7.134600375,39.71513773,0.122766451,0.679015713,,,,,
2.23656,7.139896065,39.71505268,0.122835133,0.679401401,,,,,
2.23668,7.139896065,39.71505268,0.122835133,0.679401401,,,,,
2.2368,7.139896065,39.71505268,0.122835133,0.679401401,,,,,
2.23692,7.139896065,39.71505268,0.122835133,0.679401401,,,,,
2.23704,7.139896065,39.71505268,0.122835133,0.679401401,,,,,
2.23716,7.139896065,39.71505268,0.122835133,0.679401401,,,,,
2.23728,7.139896065,39.71505268,0.122835133,0.679401401,,,,,
2.2374,7.139896065,39.71505268,0.122835133,0.679401401,,,,,
2.23752,7.13645447,39.71497912,0.122902777,0.679777654,,,,,
2.23764,7.13645447,39.71497912,0.122902777,0.679777654,,,,,
2.23776,7.13645447,39.71497912,0.122902777,0.679777654,,,,,
2.23788,7.13645447,39.71497912,0.122902777,0.679777654,,,,,
2.238,7.13645447,39.71497912,0.122902777,0.679777654,,,,,
2.23812,7.13645447,39.71497912,0.122902777,0.679777654,,,,,
2.23824,7.13645447,39.71497912,0.122902777,0.679777654,,,,,
2.23836,7.13645447,39.71497912,0.122902777,0.679777654,,,,,
2.23848,7.13645447,39.71497912,0.122902777,0.679777654,,,,,
2.2386,7.140612048,39.71491876,0.122961945,0.680105281,,,,,
2.23872,7.140612048,39.71491876,0.122961945,0.680105281,,,,,
2.23884,7.140612048,39.71491876,0.122961945,0.680105281,,,,,
2.23896,7.140612048,39.71491876,0.122961945,0.680105281,,,,,
2.23908,7.140612048,39.71491876,0.122961945,0.680105281,,,,,
2.2392,7.140612048,39.71491876,0.122961945,0.680105281,,,,,
2.23932,7.140612048,39.71491876,0.122961945,0.680105281,,,,,
2.23944,7.140612048,39.71491876,0.122961945,0.680105281,,,,,
2.23956,7.140612048,39.71491876,0.122961945,0.680105281,,,,,
2.23968,7.137981174,39.71495977,0.122920569,0.679875921,,,,,
2.2398,7.137981174,39.71495977,0.122920569,0.679875921,,,,,
2.23992,7.137981174,39.71495977,0.122920569,0.679875921,,,,,
2.24004,7.137981174,39.71495977,0.122920569,0.679875921,,,,,
2.24016,7.137981174,39.71495977,0.122920569,0.679875921,,,,,
2.24028,7.137981174,39.71495977,0.122920569,0.679875921,,,,,
2.2404,7.137981174,39.71495977,0.122920569,0.679875921,,,,,
2.24052,7.137981174,39.71495977,0.122920569,0.679875921,,,,,
2.24064,7.139191114,39.71488618,0.122999783,0.680312236,,,,,
2.24076,7.139191114,39.71488618,0.122999783,0.680312236,,,,,
2.24088,7.139191114,39.71488618,0.122999783,0.680312236,,,,,
2.241,7.139191114,39.71488618,0.122999783,0.680312236,,,,,
2.24112,7.139191114,39.71488618,0.122999783,0.680312236,,,,,
2.24124,7.139191114,39.71488618,0.122999783,0.680312236,,,,,
2.24136,7.139191114,39.71488618,0.122999783,0.680312236,,,,,
2.24148,7.139191114,39.71488618,0.122999783,0.680312236,,,,,
2.2416,7.139191114,39.71488618,0.122999783,0.680312236,,,,,
2.24172,7.139791654,39.71494445,0.122934513,0.679953044,,,,,
2.24184,7.139791654,39.71494445,0.122934513,0.679953044,,,,,
2.24196,7.139791654,39.71494445,0.122934513,0.679953044,,,,,
2.24208,7.139791654,39.71494445,0.122934513,0.679953044,,,,,
2.2422,7.139791654,39.71494445,0.122934513,0.679953044,,,,,
2.24232,7.139791654,39.71494445,0.122934513,0.679953044,,,,,
2.24244,7.139791654,39.71494445,0.122934513,0.679953044,,,,,
2.24256,7.139791654,39.71494445,0.122934513,0.679953044,,,,,
2.24268,7.139791654,39.71494445,0.122934513,0.679953044,,,,,
2.2428,7.139322872,39.71496054,0.1229235,0.67989022,,,,,
2.24292,7.139322872,39.71496054,0.1229235,0.67989022,,,,,
2.24304,7.139322872,39.71496054,0.1229235,0.67989022,,,,,
2.24316,7.139322872,39.71496054,0.1229235,0.67989022,,,,,
2.24328,7.139322872,39.71496054,0.1229235,0.67989022,,,,,
2.2434,7.139322872,39.71496054,0.1229235,0.67989022,,,,,
2.24352,7.139322872,39.71496054,0.1229235,0.67989022,,,,,
2.24364,7.139322872,39.71496054,0.1229235,0.67989022,,,,,
2.24376,7.139207976,39.71500216,0.122885672,0.679679528,,,,,
2.24388,7.139207976,39.71500216,0.122885672,0.679679528,,,,,
2.244,7.139207976,39.71500216,0.122885672,0.679679528,,,,,
2.24412,7.139207976,39.71500216,0.122885672,0.679679528,,,,,
2.24424,7.139207976,39.71500216,0.122885672,0.679679528,,,,,
2.24436,7.139207976,39.71500216,0.122885672,0.679679528,,,,,
2.24448,7.139207976,39.71500216,0.122885672,0.679679528,,,,,
2.2446,7.139207976,39.71500216,0.122885672,0.679679528,,,,,
2.24472,7.139207976,39.71500216,0.122885672,0.679679528,,,,,
2.24484,7.139518377,39.71501229,0.122869046,0.679589926,,,,,
2.24496,7.139518377,39.71501229,0.122869046,0.679589926,,,,,
2.24508,7.139518377,39.71501229,0.122869046,0.679589926,,,,,
2.2452,7.139518377,39.71501229,0.122869046,0.679589926,,,,,
2.24532,7.139518377,39.71501229,0.122869046,0.679589926,,,,,
2.24544,7.139518377,39.71501229,0.122869046,0.679589926,,,,,
2.24556,7.139518377,39.71501229,0.122869046,0.679589926,,,,,
2.24568,7.139518377,39.71501229,0.122869046,0.679589926,,,,,
2.2458,7.139518377,39.71501229,0.122869046,0.679589926,,,,,
2.24592,7.139865561,39.71505825,0.122820116,0.679320369,,,,,
2.24604,7.139865561,39.71505825,0.122820116,0.679320369,,,,,
2.24616,7.139865561,39.71505825,0.122820116,0.679320369,,,,,
2.24628,7.139865561,39.71505825,0.122820116,0.679320369,,,,,
2.2464,7.139865561,39.71505825,0.122820116,0.679320369,,,,,
2.24652,7.139865561,39.71505825,0.122820116,0.679320369,,,,,
2.24664,7.139865561,39.71505825,0.122820116,0.679320369,,,,,
2.24676,7.139865561,39.71505825,0.122820116,0.679320369,,,,,
2.24688,7.139088159,39.71504981,0.122820927,0.679327906,,,,,
2.247,7.139088159,39.71504981,0.122820927,0.679327906,,,,,
2.24712,7.139088159,39.71504981,0.122820927,0.679327906,,,,,
2.24724,7.139088159,39.71504981,0.122820927,0.679327906,,,,,
2.24736,7.139088159,39.71504981,0.122820927,0.679327906,,,,,
2.24748,7.139088159,39.71504981,0.122820927,0.679327906,,,,,
2.2476,7.139088159,39.71504981,0.122820927,0.679327906,,,,,
2.24772,7.139088159,39.71504981,0.122820927,0.679327906,,,,,
2.24784,7.139088159,39.71504981,0.122820927,0.679327906,,,,,
2.24796,7.139191584,39.7149848,0.122877525,0.679644621,,,,,
2.24808,7.139191584,39.7149848,0.122877525,0.679644621,,,,,
2.2482,7.139191584,39.7149848,0.122877525,0.679644621,,,,,
2.24832,7.139191584,39.7149848,0.122877525,0.679644621,,,,,
2.24844,7.139191584,39.7149848,0.122877525,0.679644621,,,,,
2.24856,7.139191584,39.7149848,0.122877525,0.679644621,,,,,
2.24868,7.139191584,39.7149848,0.122877525,0.679644621,,,,,
2.2488,7.139191584,39.7149848,0.122877525,0.679644621,,,,,
2.24892,7.139191584,39.7149848,0.122877525,0.679644621,,,,,
2.24904,7.139168165,39.71490167,0.122955239,0.680077161,,,,,
2.24916,7.139168165,39.71490167,0.122955239,0.680077161,,,,,
2.24928,7.139168165,39.71490167,0.122955239,0.680077161,,,,,
2.2494,7.139168165,39.71490167,0.122955239,0.680077161,,,,,
2.24952,7.139168165,39.71490167,0.122955239,0.680077161,,,,,
2.24964,7.139168165,39.71490167,0.122955239,0.680077161,,,,,
2.24976,7.139168165,39.71490167,0.122955239,0.680077161,,,,,
2.24988,7.139168165,39.71490167,0.122955239,0.680077161,,,,,
2.25,7.139719403,39.71482308,0.123033058,0.680508549,,,,,
2.25012,7.139719403,39.71482308,0.123033058,0.680508549,,,,,
2.25024,7.139719403,39.71482308,0.123033058,0.680508549,,,,,
2.25036,7.139719403,39.71482308,0.123033058,0.680508549,,,,,
2.25048,7.139719403,39.71482308,0.123033058,0.680508549,,,,,
2.2506,7.139719403,39.71482308,0.123033058,0.680508549,,,,,
2.25072,7.139719403,39.71482308,0.123033058,0.680508549,,,,,
2.25084,7.139719403,39.71482308,0.123033058,0.680508549,,,,,
2.25096,7.139719403,39.71482308,0.123033058,0.680508549,,,,,
2.25108,7.142380261,39.71482891,0.123002753,0.680349583,,,,,
2.2512,7.142380261,39.71482891,0.123002753,0.680349583,,,,,
2.25132,7.142380261,39.71482891,0.123002753,0.680349583,,,,,
2.25144,7.142380261,39.71482891,0.123002753,0.680349583,,,,,
2.25156,7.142380261,39.71482891,0.123002753,0.680349583,,,,,
2.25168,7.142380261,39.71482891,0.123002753,0.680349583,,,,,
2.2518,7.142380261,39.71482891,0.123002753,0.680349583,,,,,
2.25192,7.142380261,39.71482891,0.123002753,0.680349583,,,,,
2.25204,7.142380261,39.71482891,0.123002753,0.680349583,,,,,
2.25216,7.14257064,39.71464332,0.123105678,0.680950121,,,,,
2.25228,7.14257064,39.71464332,0.123105678,0.680950121,,,,,
2.2524,7.14257064,39.71464332,0.123105678,0.680950121,,,,,
2.25252,7.14257064,39.71464332,0.123105678,0.680950121,,,,,
2.25264,7.14257064,39.71464332,0.123105678,0.680950121,,,,,
2.25276,7.14257064,39.71464332,0.123105678,0.680950121,,,,,
2.25288,7.14257064,39.71464332,0.123105678,0.680950121,,,,,
2.253,7.14257064,39.71464332,0.123105678,0.680950121,,,,,
2.25312,7.14257064,39.71464332,0.123105678,0.680950121,,,,,
2.25324,7.149809726,39.71463155,0.123113767,0.680996157,,,,,
2.25336,7.149809726,39.71463155,0.123113767,0.680996157,,,,,
2.25348,7.149809726,39.71463155,0.123113767,0.680996157,,,,,
2.2536,7.149809726,39.71463155,0.123113767,0.680996157,,,,,
2.25372,7.149809726,39.71463155,0.123113767,0.680996157,,,,,
2.25384,7.149809726,39.71463155,0.123113767,0.680996157,,,,,
2.25396,7.149809726,39.71463155,0.123113767,0.680996157,,,,,
2.25408,7.149809726,39.71463155,0.123113767,0.680996157,,,,,
2.2542,7.143719215,39.71480699,0.122944606,0.680056867,,,,,
2.25432,7.143719215,39.71480699,0.122944606,0.680056867,,,,,
2.25444,7.143719215,39.71480699,0.122944606,0.680056867,,,,,
2.25456,7.143719215,39.71480699,0.122944606,0.680056867,,,,,
2.25468,7.143719215,39.71480699,0.122944606,0.680056867,,,,,
2.2548,7.143719215,39.71480699,0.122944606,0.680056867,,,,,
2.25492,7.143719215,39.71480699,0.122944606,0.680056867,,,,,
2.25504,7.143719215,39.71480699,0.122944606,0.680056867,,,,,
2.25516,7.143719215,39.71480699,0.122944606,0.680056867,,,,,
2.25528,7.143355768,39.71448636,0.123249788,0.681752171,,,,,
2.2554,7.143355768,39.71448636,0.123249788,0.681752171,,,,,
2.25552,7.143355768,39.71448636,0.123249788,0.681752171,,,,,
2.25564,7.143355768,39.71448636,0.123249788,0.681752171,,,,,
2.25576,7.143355768,39.71448636,0.123249788,0.681752171,,,,,
2.25588,7.143355768,39.71448636,0.123249788,0.681752171,,,,,
2.256,7.143355768,39.71448636,0.123249788,0.681752171,,,,,
2.25612,7.143355768,39.71448636,0.123249788,0.681752171,,,,,
2.25624,7.143355768,39.71448636,0.123249788,0.681752171,,,,,
2.25636,7.146708608,39.71440374,0.123323273,0.682162252,,,,,
2.25648,7.146708608,39.71440374,0.123323273,0.682162252,,,,,
2.2566,7.146708608,39.71440374,0.123323273,0.682162252,,,,,
2.25672,7.146708608,39.71440374,0.123323273,0.682162252,,,,,
2.25684,7.146708608,39.71440374,0.123323273,0.682162252,,,,,
2.25696,7.146708608,39.71440374,0.123323273,0.682162252,,,,,
2.25708,7.146708608,39.71440374,0.123323273,0.682162252,,,,,
2.2572,7.146708608,39.71440374,0.123323273,0.682162252,,,,,
2.25732,7.145151306,39.71428437,0.123436246,0.68278996,,,,,
2.25744,7.145151306,39.71428437,0.123436246,0.68278996,,,,,
2.25756,7.145151306,39.71428437,0.123436246,0.68278996,,,,,
2.25768,7.145151306,39.71428437,0.123436246,0.68278996,,,,,
2.2578,7.145151306,39.71428437,0.123436246,0.68278996,,,,,
2.25792,7.145151306,39.71428437,0.123436246,0.68278996,,,,,
2.25804,7.145151306,39.71428437,0.123436246,0.68278996,,,,,
2.25816,7.145151306,39.71428437,0.123436246,0.68278996,,,,,
2.25828,7.145151306,39.71428437,0.123436246,0.68278996,,,,,
2.2584,7.145930854,39.71414587,0.123574881,0.683557278,,,,,
2.25852,7.145930854,39.71414587,0.123574881,0.683557278,,,,,
2.25864,7.145930854,39.71414587,0.123574881,0.683557278,,,,,
2.25876,7.145930854,39.71414587,0.123574881,0.683557278,,,,,
2.25888,7.145930854,39.71414587,0.123574881,0.683557278,,,,,
2.259,7.145930854,39.71414587,0.123574881,0.683557278,,,,,
2.25912,7.145930854,39.71414587,0.123574881,0.683557278,,,,,
2.25924,7.145930854,39.71414587,0.123574881,0.683557278,,,,,
2.25936,7.145930854,39.71414587,0.123574881,0.683557278,,,,,
2.25948,7.146135845,39.7140492,0.123674558,0.684107905,,,,,
2.2596,7.146135845,39.7140492,0.123674558,0.684107905,,,,,
2.25972,7.146135845,39.7140492,0.123674558,0.684107905,,,,,
2.25984,7.146135845,39.7140492,0.123674558,0.684107905,,,,,
2.25996,7.146135845,39.7140492,0.123674558,0.684107905,,,,,
2.26008,7.146135845,39.7140492,0.123674558,0.684107905,,,,,
2.2602,7.146135845,39.7140492,0.123674558,0.684107905,,,,,
2.26032,7.146135845,39.7140492,0.123674558,0.684107905,,,,,
2.26044,7.146225718,39.71399354,0.123734639,0.684438892,,,,,
2.26056,7.146225718,39.71399354,0.123734639,0.684438892,,,,,
2.26068,7.146225718,39.71399354,0.123734639,0.684438892,,,,,
2.2608,7.146225718,39.71399354,0.123734639,0.684438892,,,,,
2.26092,7.146225718,39.71399354,0.123734639,0.684438892,,,,,
2.26104,7.146225718,39.71399354,0.123734639,0.684438892,,,,,
2.26116,7.146225718,39.71399354,0.123734639,0.684438892,,,,,
2.26128,7.146225718,39.71399354,0.123734639,0.684438892,,,,,
2.2614,7.146225718,39.71399354,0.123734639,0.684438892,,,,,
2.26152,7.146271625,39.71391966,0.123805274,0.684831425,,,,,
2.26164,7.146271625,39.71391966,0.123805274,0.684831425,,,,,
2.26176,7.146271625,39.71391966,0.123805274,0.684831425,,,,,
2.26188,7.146271625,39.71391966,0.123805274,0.684831425,,,,,
2.262,7.146271625,39.71391966,0.123805274,0.684831425,,,,,
2.26212,7.146271625,39.71391966,0.123805274,0.684831425,,,,,
2.26224,7.146271625,39.71391966,0.123805274,0.684831425,,,,,
2.26236,7.146271625,39.71391966,0.123805274,0.684831425,,,,,
2.26248,7.146271625,39.71391966,0.123805274,0.684831425,,,,,
2.2626,7.147177398,39.71389142,0.12383314,0.684986141,,,,,
2.26272,7.147177398,39.71389142,0.12383314,0.684986141,,,,,
2.26284,7.147177398,39.71389142,0.12383314,0.684986141,,,,,
2.26296,7.147177398,39.71389142,0.12383314,0.684986141,,,,,
2.26308,7.147177398,39.71389142,0.12383314,0.684986141,,,,,
2.2632,7.147177398,39.71389142,0.12383314,0.684986141,,,,,
2.26332,7.147177398,39.71389142,0.12383314,0.684986141,,,,,
2.26344,7.147177398,39.71389142,0.12383314,0.684986141,,,,,
2.26356,7.146516661,39.71386566,0.123856353,0.685115992,,,,,
2.26368,7.146516661,39.71386566,0.123856353,0.685115992,,,,,
2.2638,7.146516661,39.71386566,0.123856353,0.685115992,,,,,
2.26392,7.146516661,39.71386566,0.123856353,0.685115992,,,,,
2.26404,7.146516661,39.71386566,0.123856353,0.685115992,,,,,
2.26416,7.146516661,39.71386566,0.123856353,0.685115992,,,,,
2.26428,7.146516661,39.71386566,0.123856353,0.685115992,,,,,
2.2644,7.146516661,39.71386566,0.123856353,0.685115992,,,,,
2.26452,7.146516661,39.71386566,0.123856353,0.685115992,,,,,
2.26464,7.146642043,39.71378934,0.123928972,0.685519838,,,,,
2.26476,7.146642043,39.71378934,0.123928972,0.685519838,,,,,
2.26488,7.146642043,39.71378934,0.123928972,0.685519838,,,,,
2.265,7.146642043,39.71378934,0.123928972,0.685519838,,,,,
2.26512,7.146642043,39.71378934,0.123928972,0.685519838,,,,,
2.26524,7.146642043,39.71378934,0.123928972,0.685519838,,,,,
2.26536,7.146642043,39.71378934,0.123928972,0.685519838,,,,,
2.26548,7.146642043,39.71378934,0.123928972,0.685519838,,,,,
2.2656,7.146642043,39.71378934,0.123928972,0.685519838,,,,,
2.26572,7.147147491,39.7137316,0.123981742,0.685814248,,,,,
2.26584,7.147147491,39.7137316,0.123981742,0.685814248,,,,,
2.26596,7.147147491,39.7137316,0.123981742,0.685814248,,,,,
2.26608,7.147147491,39.7137316,0.123981742,0.685814248,,,,,
2.2662,7.147147491,39.7137316,0.123981742,0.685814248,,,,,
2.26632,7.147147491,39.7137316,0.123981742,0.685814248,,,,,
2.26644,7.147147491,39.7137316,0.123981742,0.685814248,,,,,
2.26656,7.147147491,39.7137316,0.123981742,0.685814248,,,,,
2.26668,7.147388866,39.71367051,0.124036582,0.686120539,,,,,
2.2668,7.147388866,39.71367051,0.124036582,0.686120539,,,,,
2.26692,7.147388866,39.71367051,0.124036582,0.686120539,,,,,
2.26704,7.147388866,39.71367051,0.124036582,0.686120539,,,,,
2.26716,7.147388866,39.71367051,0.124036582,0.686120539,,,,,
2.26728,7.147388866,39.71367051,0.124036582,0.686120539,,,,,
2.2674,7.147388866,39.71367051,0.124036582,0.686120539,,,,,
2.26752,7.147388866,39.71367051,0.124036582,0.686120539,,,,,
2.26764,7.147388866,39.71367051,0.124036582,0.686120539,,,,,
2.26776,7.149053011,39.71362594,0.124062129,0.686269684,,,,,
2.26788,7.149053011,39.71362594,0.124062129,0.686269684,,,,,
2.268,7.149053011,39.71362594,0.124062129,0.686269684,,,,,
2.26812,7.149053011,39.71362594,0.124062129,0.686269684,,,,,
2.26824,7.149053011,39.71362594,0.124062129,0.686269684,,,,,
2.26836,7.149053011,39.71362594,0.124062129,0.686269684,,,,,
2.26848,7.149053011,39.71362594,0.124062129,0.686269684,,,,,
2.2686,7.149053011,39.71362594,0.124062129,0.686269684,,,,,
2.26872,7.149053011,39.71362594,0.124062129,0.686269684,,,,,
2.26884,7.148670572,39.71339466,0.124229716,0.687224093,,,,,
2.26896,7.148670572,39.71339466,0.124229716,0.687224093,,,,,
2.26908,7.148670572,39.71339466,0.124229716,0.687224093,,,,,
2.2692,7.148670572,39.71339466,0.124229716,0.687224093,,,,,
2.26932,7.148670572,39.71339466,0.124229716,0.687224093,,,,,
2.26944,7.148670572,39.71339466,0.124229716,0.687224093,,,,,
2.26956,7.148670572,39.71339466,0.124229716,0.687224093,,,,,
2.26968,7.148670572,39.71339466,0.124229716,0.687224093,,,,,
2.2698,7.155775075,39.71325345,0.124363885,0.687969796,,,,,
2.26992,7.155775075,39.71325345,0.124363885,0.687969796,,,,,
2.27004,7.155775075,39.71325345,0.124363885,0.687969796,,,,,
2.27016,7.155775075,39.71325345,0.124363885,0.687969796,,,,,
2.27028,7.155775075,39.71325345,0.124363885,0.687969796,,,,,
2.2704,7.155775075,39.71325345,0.124363885,0.687969796,,,,,
2.27052,7.155775075,39.71325345,0.124363885,0.687969796,,,,,
2.27064,7.155775075,39.71325345,0.124363885,0.687969796,,,,,
2.27076,7.155775075,39.71325345,0.124363885,0.687969796,,,,,
2.27088,7.151275995,39.71345413,0.124180679,0.686947716,,,,,
2.271,7.151275995,39.71345413,0.124180679,0.686947716,,,,,
2.27112,7.151275995,39.71345413,0.124180679,0.686947716,,,,,
2.27124,7.151275995,39.71345413,0.124180679,0.686947716,,,,,
2.27136,7.151275995,39.71345413,0.124180679,0.686947716,,,,,
2.27148,7.151275995,39.71345413,0.124180679,0.686947716,,,,,
2.2716,7.151275995,39.71345413,0.124180679,0.686947716,,,,,
2.27172,7.151275995,39.71345413,0.124180679,0.686947716,,,,,
2.27184,7.151275995,39.71345413,0.124180679,0.686947716,,,,,
2.27196,7.148607968,39.71314079,0.124491028,0.688666931,,,,,
2.27208,7.148607968,39.71314079,0.124491028,0.688666931,,,,,
2.2722,7.148607968,39.71314079,0.124491028,0.688666931,,,,,
2.27232,7.148607968,39.71314079,0.124491028,0.688666931,,,,,
2.27244,7.148607968,39.71314079,0.124491028,0.688666931,,,,,
2.27256,7.148607968,39.71314079,0.124491028,0.688666931,,,,,
2.27268,7.148607968,39.71314079,0.124491028,0.688666931,,,,,
2.2728,7.148607968,39.71314079,0.124491028,0.688666931,,,,,
2.27292,7.154278138,39.71311473,0.124519517,0.688823336,,,,,
2.27304,7.154278138,39.71311473,0.124519517,0.688823336,,,,,
2.27316,7.154278138,39.71311473,0.124519517,0.688823336,,,,,
2.27328,7.154278138,39.71311473,0.124519517,0.688823336,,,,,
2.2734,7.154278138,39.71311473,0.124519517,0.688823336,,,,,
2.27352,7.154278138,39.71311473,0.124519517,0.688823336,,,,,
2.27364,7.154278138,39.71311473,0.124519517,0.688823336,,,,,
2.27376,7.154278138,39.71311473,0.124519517,0.688823336,,,,,
2.27388,7.154278138,39.71311473,0.124519517,0.688823336,,,,,
2.274,7.152383551,39.71318824,0.124442426,0.688397809,,,,,
2.27412,7.152383551,39.71318824,0.124442426,0.688397809,,,,,
2.27424,7.152383551,39.71318824,0.124442426,0.688397809,,,,,
2.27436,7.152383551,39.71318824,0.124442426,0.688397809,,,,,
2.27448,7.152383551,39.71318824,0.124442426,0.688397809,,,,,
2.2746,7.152383551,39.71318824,0.124442426,0.688397809,,,,,
2.27472,7.152383551,39.71318824,0.124442426,0.688397809,,,,,
2.27484,7.152383551,39.71318824,0.124442426,0.688397809,,,,,
2.27496,7.152383551,39.71318824,0.124442426,0.688397809,,,,,
2.27508,7.152408428,39.71316572,0.124465182,0.68852353,,,,,
2.2752,7.152408428,39.71316572,0.124465182,0.68852353,,,,,
2.27532,7.152408428,39.71316572,0.124465182,0.68852353,,,,,
2.27544,7.152408428,39.71316572,0.124465182,0.68852353,,,,,
2.27556,7.152408428,39.71316572,0.124465182,0.68852353,,,,,
2.27568,7.152408428,39.71316572,0.124465182,0.68852353,,,,,
2.2758,7.152408428,39.71316572,0.124465182,0.68852353,,,,,
2.27592,7.152408428,39.71316572,0.124465182,0.68852353,,,,,
2.27604,7.152408428,39.71316572,0.124465182,0.68852353,,,,,
2.27616,7.152367655,39.71314579,0.124482371,0.688619802,,,,,
2.27628,7.152367655,39.71314579,0.124482371,0.688619802,,,,,
2.2764,7.152367655,39.71314579,0.124482371,0.688619802,,,,,
2.27652,7.152367655,39.71314579,0.124482371,0.688619802,,,,,
2.27664,7.152367655,39.71314579,0.124482371,0.688619802,,,,,
2.27676,7.152367655,39.71314579,0.124482371,0.688619802,,,,,
2.27688,7.152367655,39.71314579,0.124482371,0.688619802,,,,,
2.277,7.152367655,39.71314579,0.124482371,0.688619802,,,,,
2.27712,7.15225725,39.71311838,0.124509575,0.688770549,,,,,
2.27724,7.15225725,39.71311838,0.124509575,0.688770549,,,,,
2.27736,7.15225725,39.71311838,0.124509575,0.688770549,,,,,
2.27748,7.15225725,39.71311838,0.124509575,0.688770549,,,,,
2.2776,7.15225725,39.71311838,0.124509575,0.688770549,,,,,
2.27772,7.15225725,39.71311838,0.124509575,0.688770549,,,,,
2.27784,7.15225725,39.71311838,0.124509575,0.688770549,,,,,
2.27796,7.15225725,39.71311838,0.124509575,0.688770549,,,,,
2.27808,7.15225725,39.71311838,0.124509575,0.688770549,,,,,
2.2782,7.151974889,39.71305495,0.124570159,0.689107355,,,,,
2.27832,7.151974889,39.71305495,0.124570159,0.689107355,,,,,
