Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21376,7.128052769,39.71425957,0.123907415,0.685249234,,,,,
2.21388,7.128052769,39.71425957,0.123907415,0.685249234,,,,,
2.214,7.128052769,39.71425957,0.123907415,0.685249234,,,,,
2.21412,7.128052769,39.71425957,0.123907415,0.685249234,,,,,
2.21424,7.128052769,39.71425957,0.123907415,0.685249234,,,,,
2.21436,7.128052769,39.71425957,0.123907415,0.685249234,,,,,
2.21448,7.128052769,39.71425957,0.123907415,0.685249234,,,,,
2.2146,7.128814579,39.71443376,0.123740467,0.684323035,,,,,
2.21472,7.128814579,39.71443376,0.123740467,0.684323035,,,,,
2.21484,7.128814579,39.71443376,0.123740467,0.684323035,,,,,
2.21496,7.128814579,39.71443376,0.123740467,0.684323035,,,,,
2.21508,7.128814579,39.71443376,0.123740467,0.684323035,,,,,
2.2152,7.128814579,39.71443376,0.123740467,0.684323035,,,,,
2.21532,7.128814579,39.71443376,0.123740467,0.684323035,,,,,
2.21544,7.128814579,39.71443376,0.123740467,0.684323035,,,,,
2.21556,7.128814579,39.71443376,0.123740467,0.684323035,,,,,
2.21568,7.12826369,39.71460625,0.123569681,0.683377154,,,,,
2.2158,7.12826369,39.71460625,0.123569681,0.683377154,,,,,
2.21592,7.12826369,39.71460625,0.123569681,0.683377154,,,,,
2.21604,7.12826369,39.71460625,0.123569681,0.683377154,,,,,
2.21616,7.12826369,39.71460625,0.123569681,0.683377154,,,,,
2.21628,7.12826369,39.71460625,0.123569681,0.683377154,,,,,
2.2164,7.12826369,39.71460625,0.123569681,0.683377154,,,,,
2.21652,7.12826369,39.71460625,0.123569681,0.683377154,,,,,
2.21664,7.12826369,39.71460625,0.123569681,0.683377154,,,,,
2.21676,7.128692927,39.71475824,0.1234117,0.682504317,,,,,
2.21688,7.128692927,39.71475824,0.1234117,0.682504317,,,,,
2.217,7.128692927,39.71475824,0.1234117,0.682504317,,,,,
2.21712,7.128692927,39.71475824,0.1234117,0.682504317,,,,,
2.21724,7.128692927,39.71475824,0.1234117,0.682504317,,,,,
2.21736,7.128692927,39.71475824,0.1234117,0.682504317,,,,,
2.21748,7.128692927,39.71475824,0.1234117,0.682504317,,,,,
2.2176,7.128692927,39.71475824,0.1234117,0.682504317,,,,,
2.21772,7.131073524,39.71492472,0.123187779,0.681281521,,,,,
2.21784,7.131073524,39.71492472,0.123187779,0.681281521,,,,,
2.21796,7.131073524,39.71492472,0.123187779,0.681281521,,,,,
2.21808,7.131073524,39.71492472,0.123187779,0.681281521,,,,,
2.2182,7.131073524,39.71492472,0.123187779,0.681281521,,,,,
2.21832,7.131073524,39.71492472,0.123187779,0.681281521,,,,,
2.21844,7.131073524,39.71492472,0.123187779,0.681281521,,,,,
2.21856,7.131073524,39.71492472,0.123187779,0.681281521,,,,,
2.21868,7.131073524,39.71492472,0.123187779,0.681281521,,,,,
2.2188,7.131422595,39.71478552,0.123212098,0.681451815,,,,,
2.21892,7.131422595,39.71478552,0.123212098,0.681451815,,,,,
2.21904,7.131422595,39.71478552,0.123212098,0.681451815,,,,,
2.21916,7.131422595,39.71478552,0.123212098,0.681451815,,,,,
2.21928,7.131422595,39.71478552,0.123212098,0.681451815,,,,,
2.2194,7.131422595,39.71478552,0.123212098,0.681451815,,,,,
2.21952,7.131422595,39.71478552,0.123212098,0.681451815,,,,,
2.21964,7.131422595,39.71478552,0.123212098,0.681451815,,,,,
2.21976,7.131422595,39.71478552,0.123212098,0.681451815,,,,,
2.21988,7.135625708,39.71475897,0.12322275,0.681515788,,,,,
2.22,7.135625708,39.71475897,0.12322275,0.681515788,,,,,
2.22012,7.135625708,39.71475897,0.12322275,0.681515788,,,,,
2.22024,7.135625708,39.71475897,0.12322275,0.681515788,,,,,
2.22036,7.135625708,39.71475897,0.12322275,0.681515788,,,,,
2.22048,7.135625708,39.71475897,0.12322275,0.681515788,,,,,
2.2206,7.135625708,39.71475897,0.12322275,0.681515788,,,,,
2.22072,7.135625708,39.71475897,0.12322275,0.681515788,,,,,
2.22084,7.132912956,39.71467637,0.123292145,0.681904119,,,,,
2.22096,7.132912956,39.71467637,0.123292145,0.681904119,,,,,
2.22108,7.132912956,39.71467637,0.123292145,0.681904119,,,,,
2.2212,7.132912956,39.71467637,0.123292145,0.681904119,,,,,
2.22132,7.132912956,39.71467637,0.123292145,0.681904119,,,,,
2.22144,7.132912956,39.71467637,0.123292145,0.681904119,,,,,
2.22156,7.132912956,39.71467637,0.123292145,0.681904119,,,,,
2.22168,7.132912956,39.71467637,0.123292145,0.681904119,,,,,
2.2218,7.132912956,39.71467637,0.123292145,0.681904119,,,,,
2.22192,7.138323507,39.71471479,0.123248875,0.681665892,,,,,
2.22204,7.138323507,39.71471479,0.123248875,0.681665892,,,,,
2.22216,7.138323507,39.71471479,0.123248875,0.681665892,,,,,
2.22228,7.138323507,39.71471479,0.123248875,0.681665892,,,,,
2.2224,7.138323507,39.71471479,0.123248875,0.681665892,,,,,
2.22252,7.138323507,39.71471479,0.123248875,0.681665892,,,,,
2.22264,7.138323507,39.71471479,0.123248875,0.681665892,,,,,
2.22276,7.138323507,39.71471479,0.123248875,0.681665892,,,,,
2.22288,7.138323507,39.71471479,0.123248875,0.681665892,,,,,
2.223,7.13418247,39.71479867,0.123155993,0.681154326,,,,,
2.22312,7.13418247,39.71479867,0.123155993,0.681154326,,,,,
2.22324,7.13418247,39.71479867,0.123155993,0.681154326,,,,,
2.22336,7.13418247,39.71479867,0.123155993,0.681154326,,,,,
2.22348,7.13418247,39.71479867,0.123155993,0.681154326,,,,,
2.2236,7.13418247,39.71479867,0.123155993,0.681154326,,,,,
2.22372,7.13418247,39.71479867,0.123155993,0.681154326,,,,,
2.22384,7.13418247,39.71479867,0.123155993,0.681154326,,,,,
2.22396,7.135584482,39.71467955,0.123274568,0.681810853,,,,,
2.22408,7.135584482,39.71467955,0.123274568,0.681810853,,,,,
2.2242,7.135584482,39.71467955,0.123274568,0.681810853,,,,,
2.22432,7.135584482,39.71467955,0.123274568,0.681810853,,,,,
2.22444,7.135584482,39.71467955,0.123274568,0.681810853,,,,,
2.22456,7.135584482,39.71467955,0.123274568,0.681810853,,,,,
2.22468,7.135584482,39.71467955,0.123274568,0.681810853,,,,,
2.2248,7.135584482,39.71467955,0.123274568,0.681810853,,,,,
2.22492,7.135584482,39.71467955,0.123274568,0.681810853,,,,,
2.22504,7.136629678,39.71471031,0.123229515,0.681566014,,,,,
2.22516,7.136629678,39.71471031,0.123229515,0.681566014,,,,,
2.22528,7.136629678,39.71471031,0.123229515,0.681566014,,,,,
2.2254,7.136629678,39.71471031,0.123229515,0.681566014,,,,,
2.22552,7.136629678,39.71471031,0.123229515,0.681566014,,,,,
2.22564,7.136629678,39.71471031,0.123229515,0.681566014,,,,,
2.22576,7.136629678,39.71471031,0.123229515,0.681566014,,,,,
2.22588,7.136629678,39.71471031,0.123229515,0.681566014,,,,,
2.226,7.136629678,39.71471031,0.123229515,0.681566014,,,,,
2.22612,7.136309144,39.71469483,0.123245361,0.68165359,,,,,
2.22624,7.136309144,39.71469483,0.123245361,0.68165359,,,,,
2.22636,7.136309144,39.71469483,0.123245361,0.68165359,,,,,
2.22648,7.136309144,39.71469483,0.123245361,0.68165359,,,,,
2.2266,7.136309144,39.71469483,0.123245361,0.68165359,,,,,
2.22672,7.136309144,39.71469483,0.123245361,0.68165359,,,,,
2.22684,7.136309144,39.71469483,0.123245361,0.68165359,,,,,
2.22696,7.136309144,39.71469483,0.123245361,0.68165359,,,,,
2.22708,7.136309144,39.71469483,0.123245361,0.68165359,,,,,
2.2272,7.136550847,39.7147154,0.123227038,0.681551445,,,,,
2.22732,7.136550847,39.7147154,0.123227038,0.681551445,,,,,
2.22744,7.136550847,39.7147154,0.123227038,0.681551445,,,,,
2.22756,7.136550847,39.7147154,0.123227038,0.681551445,,,,,
2.22768,7.136550847,39.7147154,0.123227038,0.681551445,,,,,
2.2278,7.136550847,39.7147154,0.123227038,0.681551445,,,,,
2.22792,7.136550847,39.7147154,0.123227038,0.681551445,,,,,
2.22804,7.136550847,39.7147154,0.123227038,0.681551445,,,,,
2.22816,7.137278233,39.71473393,0.123200952,0.681409682,,,,,
2.22828,7.137278233,39.71473393,0.123200952,0.681409682,,,,,
2.2284,7.137278233,39.71473393,0.123200952,0.681409682,,,,,
2.22852,7.137278233,39.71473393,0.123200952,0.681409682,,,,,
2.22864,7.137278233,39.71473393,0.123200952,0.681409682,,,,,
2.22876,7.137278233,39.71473393,0.123200952,0.681409682,,,,,
2.22888,7.137278233,39.71473393,0.123200952,0.681409682,,,,,
2.229,7.137278233,39.71473393,0.123200952,0.681409682,,,,,
2.22912,7.137278233,39.71473393,0.123200952,0.681409682,,,,,
2.22924,7.137692156,39.71479567,0.12313197,0.681030366,,,,,
2.22936,7.137692156,39.71479567,0.12313197,0.681030366,,,,,
2.22948,7.137692156,39.71479567,0.12313197,0.681030366,,,,,
2.2296,7.137692156,39.71479567,0.12313197,0.681030366,,,,,
2.22972,7.137692156,39.71479567,0.12313197,0.681030366,,,,,
2.22984,7.137692156,39.71479567,0.12313197,0.681030366,,,,,
2.22996,7.137692156,39.71479567,0.12313197,0.681030366,,,,,
2.23008,7.137692156,39.71479567,0.12313197,0.681030366,,,,,
2.2302,7.137692156,39.71479567,0.12313197,0.681030366,,,,,
2.23032,7.137168749,39.7147903,0.123122826,0.680984876,,,,,
2.23044,7.137168749,39.7147903,0.123122826,0.680984876,,,,,
2.23056,7.137168749,39.7147903,0.123122826,0.680984876,,,,,
2.23068,7.137168749,39.7147903,0.123122826,0.680984876,,,,,
2.2308,7.137168749,39.7147903,0.123122826,0.680984876,,,,,
2.23092,7.137168749,39.7147903,0.123122826,0.680984876,,,,,
2.23104,7.137168749,39.7147903,0.123122826,0.680984876,,,,,
2.23116,7.137168749,39.7147903,0.123122826,0.680984876,,,,,
2.23128,7.137358235,39.71472018,0.12317701,0.681290569,,,,,
2.2314,7.137358235,39.71472018,0.12317701,0.681290569,,,,,
2.23152,7.137358235,39.71472018,0.12317701,0.681290569,,,,,
2.23164,7.137358235,39.71472018,0.12317701,0.681290569,,,,,
2.23176,7.137358235,39.71472018,0.12317701,0.681290569,,,,,
2.23188,7.137358235,39.71472018,0.12317701,0.681290569,,,,,
2.232,7.137358235,39.71472018,0.12317701,0.681290569,,,,,
2.23212,7.137358235,39.71472018,0.12317701,0.681290569,,,,,
2.23224,7.137358235,39.71472018,0.12317701,0.681290569,,,,,
2.23236,7.13737433,39.71460842,0.123277699,0.681852085,,,,,
2.23248,7.13737433,39.71460842,0.123277699,0.681852085,,,,,
2.2326,7.13737433,39.71460842,0.123277699,0.681852085,,,,,
2.23272,7.13737433,39.71460842,0.123277699,0.681852085,,,,,
2.23284,7.13737433,39.71460842,0.123277699,0.681852085,,,,,
2.23296,7.13737433,39.71460842,0.123277699,0.681852085,,,,,
2.23308,7.13737433,39.71460842,0.123277699,0.681852085,,,,,
2.2332,7.13737433,39.71460842,0.123277699,0.681852085,,,,,
2.23332,7.13737433,39.71460842,0.123277699,0.681852085,,,,,
2.23344,7.138269774,39.71450667,0.123376156,0.682398515,,,,,
2.23356,7.138269774,39.71450667,0.123376156,0.682398515,,,,,
2.23368,7.138269774,39.71450667,0.123376156,0.682398515,,,,,
2.2338,7.138269774,39.71450667,0.123376156,0.682398515,,,,,
2.23392,7.138269774,39.71450667,0.123376156,0.682398515,,,,,
2.23404,7.138269774,39.71450667,0.123376156,0.682398515,,,,,
2.23416,7.138269774,39.71450667,0.123376156,0.682398515,,,,,
2.23428,7.138269774,39.71450667,0.123376156,0.682398515,,,,,
2.2344,7.141031403,39.71450422,0.123353157,0.682280128,,,,,
2.23452,7.141031403,39.71450422,0.123353157,0.682280128,,,,,
2.23464,7.141031403,39.71450422,0.123353157,0.682280128,,,,,
2.23476,7.141031403,39.71450422,0.123353157,0.682280128,,,,,
2.23488,7.141031403,39.71450422,0.123353157,0.682280128,,,,,
2.235,7.141031403,39.71450422,0.123353157,0.682280128,,,,,
2.23512,7.141031403,39.71450422,0.123353157,0.682280128,,,,,
2.23524,7.141031403,39.71450422,0.123353157,0.682280128,,,,,
2.23536,7.141031403,39.71450422,0.123353157,0.682280128,,,,,
2.23548,7.141621594,39.71434414,0.123436794,0.682770902,,,,,
2.2356,7.141621594,39.71434414,0.123436794,0.682770902,,,,,
2.23572,7.141621594,39.71434414,0.123436794,0.682770902,,,,,
2.23584,7.141621594,39.71434414,0.123436794,0.682770902,,,,,
2.23596,7.141621594,39.71434414,0.123436794,0.682770902,,,,,
2.23608,7.141621594,39.71434414,0.123436794,0.682770902,,,,,
2.2362,7.141621594,39.71434414,0.123436794,0.682770902,,,,,
2.23632,7.141621594,39.71434414,0.123436794,0.682770902,,,,,
2.23644,7.141621594,39.71434414,0.123436794,0.682770902,,,,,
2.23656,7.147920468,39.71437749,0.123401759,0.682577449,,,,,
2.23668,7.147920468,39.71437749,0.123401759,0.682577449,,,,,
2.2368,7.147920468,39.71437749,0.123401759,0.682577449,,,,,
2.23692,7.147920468,39.71437749,0.123401759,0.682577449,,,,,
2.23704,7.147920468,39.71437749,0.123401759,0.682577449,,,,,
2.23716,7.147920468,39.71437749,0.123401759,0.682577449,,,,,
2.23728,7.147920468,39.71437749,0.123401759,0.682577449,,,,,
2.2374,7.147920468,39.71437749,0.123401759,0.682577449,,,,,
2.23752,7.142402129,39.71451787,0.123262171,0.681804135,,,,,
2.23764,7.142402129,39.71451787,0.123262171,0.681804135,,,,,
2.23776,7.142402129,39.71451787,0.123262171,0.681804135,,,,,
2.23788,7.142402129,39.71451787,0.123262171,0.681804135,,,,,
2.238,7.142402129,39.71451787,0.123262171,0.681804135,,,,,
2.23812,7.142402129,39.71451787,0.123262171,0.681804135,,,,,
2.23824,7.142402129,39.71451787,0.123262171,0.681804135,,,,,
2.23836,7.142402129,39.71451787,0.123262171,0.681804135,,,,,
2.23848,7.142402129,39.71451787,0.123262171,0.681804135,,,,,
2.2386,7.143782458,39.7143033,0.123462154,0.682916662,,,,,
2.23872,7.143782458,39.7143033,0.123462154,0.682916662,,,,,
2.23884,7.143782458,39.7143033,0.123462154,0.682916662,,,,,
2.23896,7.143782458,39.7143033,0.123462154,0.682916662,,,,,
2.23908,7.143782458,39.7143033,0.123462154,0.682916662,,,,,
2.2392,7.143782458,39.7143033,0.123462154,0.682916662,,,,,
2.23932,7.143782458,39.7143033,0.123462154,0.682916662,,,,,
2.23944,7.143782458,39.7143033,0.123462154,0.682916662,,,,,
2.23956,7.143782458,39.7143033,0.123462154,0.682916662,,,,,
2.23968,7.145680805,39.71431502,0.123440469,0.682800186,,,,,
2.2398,7.145680805,39.71431502,0.123440469,0.682800186,,,,,
2.23992,7.145680805,39.71431502,0.123440469,0.682800186,,,,,
2.24004,7.145680805,39.71431502,0.123440469,0.682800186,,,,,
2.24016,7.145680805,39.71431502,0.123440469,0.682800186,,,,,
2.24028,7.145680805,39.71431502,0.123440469,0.682800186,,,,,
2.2404,7.145680805,39.71431502,0.123440469,0.682800186,,,,,
2.24052,7.145680805,39.71431502,0.123440469,0.682800186,,,,,
2.24064,7.144657233,39.71424554,0.123504543,0.683156843,,,,,
2.24076,7.144657233,39.71424554,0.123504543,0.683156843,,,,,
2.24088,7.144657233,39.71424554,0.123504543,0.683156843,,,,,
2.241,7.144657233,39.71424554,0.123504543,0.683156843,,,,,
2.24112,7.144657233,39.71424554,0.123504543,0.683156843,,,,,
2.24124,7.144657233,39.71424554,0.123504543,0.683156843,,,,,
2.24136,7.144657233,39.71424554,0.123504543,0.683156843,,,,,
2.24148,7.144657233,39.71424554,0.123504543,0.683156843,,,,,
2.2416,7.144657233,39.71424554,0.123504543,0.683156843,,,,,
2.24172,7.145822956,39.71420609,0.123541316,0.683361357,,,,,
2.24184,7.145822956,39.71420609,0.123541316,0.683361357,,,,,
2.24196,7.145822956,39.71420609,0.123541316,0.683361357,,,,,
2.24208,7.145822956,39.71420609,0.123541316,0.683361357,,,,,
2.2422,7.145822956,39.71420609,0.123541316,0.683361357,,,,,
2.24232,7.145822956,39.71420609,0.123541316,0.683361357,,,,,
2.24244,7.145822956,39.71420609,0.123541316,0.683361357,,,,,
2.24256,7.145822956,39.71420609,0.123541316,0.683361357,,,,,
2.24268,7.145822956,39.71420609,0.123541316,0.683361357,,,,,
2.2428,7.145899596,39.71419479,0.123552052,0.683420979,,,,,
2.24292,7.145899596,39.71419479,0.123552052,0.683420979,,,,,
2.24304,7.145899596,39.71419479,0.123552052,0.683420979,,,,,
2.24316,7.145899596,39.71419479,0.123552052,0.683420979,,,,,
2.24328,7.145899596,39.71419479,0.123552052,0.683420979,,,,,
2.2434,7.145899596,39.71419479,0.123552052,0.683420979,,,,,
2.24352,7.145899596,39.71419479,0.123552052,0.683420979,,,,,
2.24364,7.145899596,39.71419479,0.123552052,0.683420979,,,,,
2.24376,7.145900556,39.71420153,0.123546019,0.683387354,,,,,
2.24388,7.145900556,39.71420153,0.123546019,0.683387354,,,,,
2.244,7.145900556,39.71420153,0.123546019,0.683387354,,,,,
2.24412,7.145900556,39.71420153,0.123546019,0.683387354,,,,,
2.24424,7.145900556,39.71420153,0.123546019,0.683387354,,,,,
2.24436,7.145900556,39.71420153,0.123546019,0.683387354,,,,,
2.24448,7.145900556,39.71420153,0.123546019,0.683387354,,,,,
2.2446,7.145900556,39.71420153,0.123546019,0.683387354,,,,,
2.24472,7.145900556,39.71420153,0.123546019,0.683387354,,,,,
2.24484,7.145965334,39.71417629,0.123565547,0.683497793,,,,,
2.24496,7.145965334,39.71417629,0.123565547,0.683497793,,,,,
2.24508,7.145965334,39.71417629,0.123565547,0.683497793,,,,,
2.2452,7.145965334,39.71417629,0.123565547,0.683497793,,,,,
2.24532,7.145965334,39.71417629,0.123565547,0.683497793,,,,,
2.24544,7.145965334,39.71417629,0.123565547,0.683497793,,,,,
2.24556,7.145965334,39.71417629,0.123565547,0.683497793,,,,,
2.24568,7.145965334,39.71417629,0.123565547,0.683497793,,,,,
2.2458,7.145965334,39.71417629,0.123565547,0.683497793,,,,,
2.24592,7.14654566,39.71418202,0.123558825,0.683461133,,,,,
2.24604,7.14654566,39.71418202,0.123558825,0.683461133,,,,,
2.24616,7.14654566,39.71418202,0.123558825,0.683461133,,,,,
2.24628,7.14654566,39.71418202,0.123558825,0.683461133,,,,,
2.2464,7.14654566,39.71418202,0.123558825,0.683461133,,,,,
2.24652,7.14654566,39.71418202,0.123558825,0.683461133,,,,,
2.24664,7.14654566,39.71418202,0.123558825,0.683461133,,,,,
2.24676,7.14654566,39.71418202,0.123558825,0.683461133,,,,,
2.24688,7.145964462,39.71417953,0.123561005,0.683473528,,,,,
2.247,7.145964462,39.71417953,0.123561005,0.683473528,,,,,
2.24712,7.145964462,39.71417953,0.123561005,0.683473528,,,,,
2.24724,7.145964462,39.71417953,0.123561005,0.683473528,,,,,
2.24736,7.145964462,39.71417953,0.123561005,0.683473528,,,,,
2.24748,7.145964462,39.71417953,0.123561005,0.683473528,,,,,
2.2476,7.145964462,39.71417953,0.123561005,0.683473528,,,,,
2.24772,7.145964462,39.71417953,0.123561005,0.683473528,,,,,
2.24784,7.145964462,39.71417953,0.123561005,0.683473528,,,,,
2.24796,7.146349316,39.71416533,0.123576148,0.6835572,,,,,
2.24808,7.146349316,39.71416533,0.123576148,0.6835572,,,,,
2.2482,7.146349316,39.71416533,0.123576148,0.6835572,,,,,
2.24832,7.146349316,39.71416533,0.123576148,0.6835572,,,,,
2.24844,7.146349316,39.71416533,0.123576148,0.6835572,,,,,
2.24856,7.146349316,39.71416533,0.123576148,0.6835572,,,,,
2.24868,7.146349316,39.71416533,0.123576148,0.6835572,,,,,
2.2488,7.146349316,39.71416533,0.123576148,0.6835572,,,,,
2.24892,7.146349316,39.71416533,0.123576148,0.6835572,,,,,
2.24904,7.146709649,39.71419185,0.123549689,0.68341085,,,,,
2.24916,7.146709649,39.71419185,0.123549689,0.68341085,,,,,
2.24928,7.146709649,39.71419185,0.123549689,0.68341085,,,,,
2.2494,7.146709649,39.71419185,0.123549689,0.68341085,,,,,
2.24952,7.146709649,39.71419185,0.123549689,0.68341085,,,,,
2.24964,7.146709649,39.71419185,0.123549689,0.68341085,,,,,
2.24976,7.146709649,39.71419185,0.123549689,0.68341085,,,,,
2.24988,7.146709649,39.71419185,0.123549689,0.68341085,,,,,
2.25,7.146920967,39.71422837,0.123511304,0.68319916,,,,,
2.25012,7.146920967,39.71422837,0.123511304,0.68319916,,,,,
2.25024,7.146920967,39.71422837,0.123511304,0.68319916,,,,,
2.25036,7.146920967,39.71422837,0.123511304,0.68319916,,,,,
2.25048,7.146920967,39.71422837,0.123511304,0.68319916,,,,,
2.2506,7.146920967,39.71422837,0.123511304,0.68319916,,,,,
2.25072,7.146920967,39.71422837,0.123511304,0.68319916,,,,,
2.25084,7.146920967,39.71422837,0.123511304,0.68319916,,,,,
2.25096,7.146920967,39.71422837,0.123511304,0.68319916,,,,,
2.25108,7.148399251,39.7142841,0.123436337,0.682791638,,,,,
2.2512,7.148399251,39.7142841,0.123436337,0.682791638,,,,,
2.25132,7.148399251,39.7142841,0.123436337,0.682791638,,,,,
2.25144,7.148399251,39.7142841,0.123436337,0.682791638,,,,,
2.25156,7.148399251,39.7142841,0.123436337,0.682791638,,,,,
2.25168,7.148399251,39.7142841,0.123436337,0.682791638,,,,,
2.2518,7.148399251,39.7142841,0.123436337,0.682791638,,,,,
2.25192,7.148399251,39.7142841,0.123436337,0.682791638,,,,,
2.25204,7.148399251,39.7142841,0.123436337,0.682791638,,,,,
2.25216,7.147922212,39.71413676,0.123519841,0.68327982,,,,,
2.25228,7.147922212,39.71413676,0.123519841,0.68327982,,,,,
2.2524,7.147922212,39.71413676,0.123519841,0.68327982,,,,,
2.25252,7.147922212,39.71413676,0.123519841,0.68327982,,,,,
2.25264,7.147922212,39.71413676,0.123519841,0.68327982,,,,,
2.25276,7.147922212,39.71413676,0.123519841,0.68327982,,,,,
2.25288,7.147922212,39.71413676,0.123519841,0.68327982,,,,,
2.253,7.147922212,39.71413676,0.123519841,0.68327982,,,,,
2.25312,7.147922212,39.71413676,0.123519841,0.68327982,,,,,
2.25324,7.154183429,39.71408523,0.123567535,0.683545396,,,,,
2.25336,7.154183429,39.71408523,0.123567535,0.683545396,,,,,
2.25348,7.154183429,39.71408523,0.123567535,0.683545396,,,,,
2.2536,7.154183429,39.71408523,0.123567535,0.683545396,,,,,
2.25372,7.154183429,39.71408523,0.123567535,0.683545396,,,,,
2.25384,7.154183429,39.71408523,0.123567535,0.683545396,,,,,
2.25396,7.154183429,39.71408523,0.123567535,0.683545396,,,,,
2.25408,7.154183429,39.71408523,0.123567535,0.683545396,,,,,
2.2542,7.149067598,39.71427023,0.123397534,0.682597779,,,,,
2.25432,7.149067598,39.71427023,0.123397534,0.682597779,,,,,
2.25444,7.149067598,39.71427023,0.123397534,0.682597779,,,,,
2.25456,7.149067598,39.71427023,0.123397534,0.682597779,,,,,
2.25468,7.149067598,39.71427023,0.123397534,0.682597779,,,,,
2.2548,7.149067598,39.71427023,0.123397534,0.682597779,,,,,
2.25492,7.149067598,39.71427023,0.123397534,0.682597779,,,,,
2.25504,7.149067598,39.71427023,0.123397534,0.682597779,,,,,
2.25516,7.149067598,39.71427023,0.123397534,0.682597779,,,,,
2.25528,7.147949501,39.71401392,0.123652892,0.684011798,,,,,
2.2554,7.147949501,39.71401392,0.123652892,0.684011798,,,,,
2.25552,7.147949501,39.71401392,0.123652892,0.684011798,,,,,
2.25564,7.147949501,39.71401392,0.123652892,0.684011798,,,,,
2.25576,7.147949501,39.71401392,0.123652892,0.684011798,,,,,
2.25588,7.147949501,39.71401392,0.123652892,0.684011798,,,,,
2.256,7.147949501,39.71401392,0.123652892,0.684011798,,,,,
2.25612,7.147949501,39.71401392,0.123652892,0.684011798,,,,,
2.25624,7.147949501,39.71401392,0.123652892,0.684011798,,,,,
2.25636,7.152411937,39.7140644,0.123606283,0.683752002,,,,,
2.25648,7.152411937,39.7140644,0.123606283,0.683752002,,,,,
2.2566,7.152411937,39.7140644,0.123606283,0.683752002,,,,,
2.25672,7.152411937,39.7140644,0.123606283,0.683752002,,,,,
2.25684,7.152411937,39.7140644,0.123606283,0.683752002,,,,,
2.25696,7.152411937,39.7140644,0.123606283,0.683752002,,,,,
2.25708,7.152411937,39.7140644,0.123606283,0.683752002,,,,,
2.2572,7.152411937,39.7140644,0.123606283,0.683752002,,,,,
2.25732,7.150498783,39.71415661,0.123512881,0.683235234,,,,,
2.25744,7.150498783,39.71415661,0.123512881,0.683235234,,,,,
2.25756,7.150498783,39.71415661,0.123512881,0.683235234,,,,,
2.25768,7.150498783,39.71415661,0.123512881,0.683235234,,,,,
2.2578,7.150498783,39.71415661,0.123512881,0.683235234,,,,,
2.25792,7.150498783,39.71415661,0.123512881,0.683235234,,,,,
2.25804,7.150498783,39.71415661,0.123512881,0.683235234,,,,,
2.25816,7.150498783,39.71415661,0.123512881,0.683235234,,,,,
2.25828,7.150498783,39.71415661,0.123512881,0.683235234,,,,,
2.2584,7.150681104,39.71418011,0.123489184,0.68310403,,,,,
2.25852,7.150681104,39.71418011,0.123489184,0.68310403,,,,,
2.25864,7.150681104,39.71418011,0.123489184,0.68310403,,,,,
2.25876,7.150681104,39.71418011,0.123489184,0.68310403,,,,,
2.25888,7.150681104,39.71418011,0.123489184,0.68310403,,,,,
2.259,7.150681104,39.71418011,0.123489184,0.68310403,,,,,
2.25912,7.150681104,39.71418011,0.123489184,0.68310403,,,,,
2.25924,7.150681104,39.71418011,0.123489184,0.68310403,,,,,
2.25936,7.150681104,39.71418011,0.123489184,0.68310403,,,,,
2.25948,7.150359418,39.7141887,0.123476714,0.683036569,,,,,
2.2596,7.150359418,39.7141887,0.123476714,0.683036569,,,,,
2.25972,7.150359418,39.7141887,0.123476714,0.683036569,,,,,
2.25984,7.150359418,39.7141887,0.123476714,0.683036569,,,,,
2.25996,7.150359418,39.7141887,0.123476714,0.683036569,,,,,
2.26008,7.150359418,39.7141887,0.123476714,0.683036569,,,,,
2.2602,7.150359418,39.7141887,0.123476714,0.683036569,,,,,
2.26032,7.150359418,39.7141887,0.123476714,0.683036569,,,,,
2.26044,7.150073141,39.71416878,0.12349524,0.683139751,,,,,
2.26056,7.150073141,39.71416878,0.12349524,0.683139751,,,,,
2.26068,7.150073141,39.71416878,0.12349524,0.683139751,,,,,
2.2608,7.150073141,39.71416878,0.12349524,0.683139751,,,,,
2.26092,7.150073141,39.71416878,0.12349524,0.683139751,,,,,
2.26104,7.150073141,39.71416878,0.12349524,0.683139751,,,,,
2.26116,7.150073141,39.71416878,0.12349524,0.683139751,,,,,
2.26128,7.150073141,39.71416878,0.12349524,0.683139751,,,,,
2.2614,7.150073141,39.71416878,0.12349524,0.683139751,,,,,
2.26152,7.14986142,39.71410231,0.123557589,0.683486755,,,,,
2.26164,7.14986142,39.71410231,0.123557589,0.683486755,,,,,
2.26176,7.14986142,39.71410231,0.123557589,0.683486755,,,,,
2.26188,7.14986142,39.71410231,0.123557589,0.683486755,,,,,
2.262,7.14986142,39.71410231,0.123557589,0.683486755,,,,,
2.26212,7.14986142,39.71410231,0.123557589,0.683486755,,,,,
2.26224,7.14986142,39.71410231,0.123557589,0.683486755,,,,,
2.26236,7.14986142,39.71410231,0.123557589,0.683486755,,,,,
2.26248,7.14986142,39.71410231,0.123557589,0.683486755,,,,,
2.2626,7.150640569,39.71406623,0.123595054,0.683693755,,,,,
2.26272,7.150640569,39.71406623,0.123595054,0.683693755,,,,,
2.26284,7.150640569,39.71406623,0.123595054,0.683693755,,,,,
