Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35968,7.220492837,39.7215766,0.115630311,0.640142506,,,,,
2.3598,7.220492837,39.7215766,0.115630311,0.640142506,,,,,
2.35992,7.220492837,39.7215766,0.115630311,0.640142506,,,,,
2.36004,7.220492837,39.7215766,0.115630311,0.640142506,,,,,
2.36016,7.220492837,39.7215766,0.115630311,0.640142506,,,,,
2.36028,7.220492837,39.7215766,0.115630311,0.640142506,,,,,
2.3604,7.220492837,39.7215766,0.115630311,0.640142506,,,,,
2.36052,7.220555645,39.7215349,0.115672758,0.640378616,,,,,
2.36064,7.220555645,39.7215349,0.115672758,0.640378616,,,,,
2.36076,7.220555645,39.7215349,0.115672758,0.640378616,,,,,
2.36088,7.220555645,39.7215349,0.115672758,0.640378616,,,,,
2.361,7.220555645,39.7215349,0.115672758,0.640378616,,,,,
2.36112,7.220555645,39.7215349,0.115672758,0.640378616,,,,,
2.36124,7.220555645,39.7215349,0.115672758,0.640378616,,,,,
2.36136,7.220555645,39.7215349,0.115672758,0.640378616,,,,,
2.36148,7.220351731,39.72147647,0.115732013,0.640707877,,,,,
2.3616,7.220351731,39.72147647,0.115732013,0.640707877,,,,,
2.36172,7.220351731,39.72147647,0.115732013,0.640707877,,,,,
2.36184,7.220351731,39.72147647,0.115732013,0.640707877,,,,,
2.36196,7.220351731,39.72147647,0.115732013,0.640707877,,,,,
2.36208,7.220351731,39.72147647,0.115732013,0.640707877,,,,,
2.3622,7.220351731,39.72147647,0.115732013,0.640707877,,,,,
2.36232,7.220351731,39.72147647,0.115732013,0.640707877,,,,,
2.36244,7.220351731,39.72147647,0.115732013,0.640707877,,,,,
2.36256,7.220551076,39.72140421,0.115804371,0.641108569,,,,,
2.36268,7.220551076,39.72140421,0.115804371,0.641108569,,,,,
2.3628,7.220551076,39.72140421,0.115804371,0.641108569,,,,,
2.36292,7.220551076,39.72140421,0.115804371,0.641108569,,,,,
2.36304,7.220551076,39.72140421,0.115804371,0.641108569,,,,,
2.36316,7.220551076,39.72140421,0.115804371,0.641108569,,,,,
2.36328,7.220551076,39.72140421,0.115804371,0.641108569,,,,,
2.3634,7.220551076,39.72140421,0.115804371,0.641108569,,,,,
2.36352,7.220551076,39.72140421,0.115804371,0.641108569,,,,,
2.36364,7.220732605,39.72136325,0.115844529,0.641329733,,,,,
2.36376,7.220732605,39.72136325,0.115844529,0.641329733,,,,,
2.36388,7.220732605,39.72136325,0.115844529,0.641329733,,,,,
2.364,7.220732605,39.72136325,0.115844529,0.641329733,,,,,
2.36412,7.220732605,39.72136325,0.115844529,0.641329733,,,,,
2.36424,7.220732605,39.72136325,0.115844529,0.641329733,,,,,
2.36436,7.220732605,39.72136325,0.115844529,0.641329733,,,,,
2.36448,7.220732605,39.72136325,0.115844529,0.641329733,,,,,
2.3646,7.2205759,39.72132929,0.115877634,0.641511742,,,,,
2.36472,7.2205759,39.72132929,0.115877634,0.641511742,,,,,
2.36484,7.2205759,39.72132929,0.115877634,0.641511742,,,,,
2.36496,7.2205759,39.72132929,0.115877634,0.641511742,,,,,
2.36508,7.2205759,39.72132929,0.115877634,0.641511742,,,,,
2.3652,7.2205759,39.72132929,0.115877634,0.641511742,,,,,
2.36532,7.2205759,39.72132929,0.115877634,0.641511742,,,,,
2.36544,7.2205759,39.72132929,0.115877634,0.641511742,,,,,
2.36556,7.2205759,39.72132929,0.115877634,0.641511742,,,,,
2.36568,7.220813518,39.72131055,0.115895652,0.64161041,,,,,
2.3658,7.220813518,39.72131055,0.115895652,0.64161041,,,,,
2.36592,7.220813518,39.72131055,0.115895652,0.64161041,,,,,
2.36604,7.220813518,39.72131055,0.115895652,0.64161041,,,,,
2.36616,7.220813518,39.72131055,0.115895652,0.64161041,,,,,
2.36628,7.220813518,39.72131055,0.115895652,0.64161041,,,,,
2.3664,7.220813518,39.72131055,0.115895652,0.64161041,,,,,
2.36652,7.220813518,39.72131055,0.115895652,0.64161041,,,,,
2.36664,7.220813518,39.72131055,0.115895652,0.64161041,,,,,
2.36676,7.220916504,39.72131216,0.115893925,0.641600724,,,,,
2.36688,7.220916504,39.72131216,0.115893925,0.641600724,,,,,
2.367,7.220916504,39.72131216,0.115893925,0.641600724,,,,,
2.36712,7.220916504,39.72131216,0.115893925,0.641600724,,,,,
2.36724,7.220916504,39.72131216,0.115893925,0.641600724,,,,,
2.36736,7.220916504,39.72131216,0.115893925,0.641600724,,,,,
2.36748,7.220916504,39.72131216,0.115893925,0.641600724,,,,,
2.3676,7.220916504,39.72131216,0.115893925,0.641600724,,,,,
2.36772,7.221017307,39.72131438,0.115892174,0.64159177,,,,,
2.36784,7.221017307,39.72131438,0.115892174,0.64159177,,,,,
2.36796,7.221017307,39.72131438,0.115892174,0.64159177,,,,,
2.36808,7.221017307,39.72131438,0.115892174,0.64159177,,,,,
2.3682,7.221017307,39.72131438,0.115892174,0.64159177,,,,,
2.36832,7.221017307,39.72131438,0.115892174,0.64159177,,,,,
2.36844,7.221017307,39.72131438,0.115892174,0.64159177,,,,,
2.36856,7.221017307,39.72131438,0.115892174,0.64159177,,,,,
2.36868,7.221017307,39.72131438,0.115892174,0.64159177,,,,,
2.3688,7.220963515,39.7212986,0.115910167,0.641694665,,,,,
2.36892,7.220963515,39.7212986,0.115910167,0.641694665,,,,,
2.36904,7.220963515,39.7212986,0.115910167,0.641694665,,,,,
2.36916,7.220963515,39.7212986,0.115910167,0.641694665,,,,,
2.36928,7.220963515,39.7212986,0.115910167,0.641694665,,,,,
2.3694,7.220963515,39.7212986,0.115910167,0.641694665,,,,,
2.36952,7.220963515,39.7212986,0.115910167,0.641694665,,,,,
2.36964,7.220963515,39.7212986,0.115910167,0.641694665,,,,,
2.36976,7.220963515,39.7212986,0.115910167,0.641694665,,,,,
2.36988,7.221364865,39.7212413,0.115970038,0.64202974,,,,,
2.37,7.221364865,39.7212413,0.115970038,0.64202974,,,,,
2.37012,7.221364865,39.7212413,0.115970038,0.64202974,,,,,
2.37024,7.221364865,39.7212413,0.115970038,0.64202974,,,,,
2.37036,7.221364865,39.7212413,0.115970038,0.64202974,,,,,
2.37048,7.221364865,39.7212413,0.115970038,0.64202974,,,,,
2.3706,7.221364865,39.7212413,0.115970038,0.64202974,,,,,
2.37072,7.221364865,39.7212413,0.115970038,0.64202974,,,,,
2.37084,7.221702578,39.72121832,0.115993509,0.642160245,,,,,
2.37096,7.221702578,39.72121832,0.115993509,0.642160245,,,,,
2.37108,7.221702578,39.72121832,0.115993509,0.642160245,,,,,
2.3712,7.221702578,39.72121832,0.115993509,0.642160245,,,,,
2.37132,7.221702578,39.72121832,0.115993509,0.642160245,,,,,
2.37144,7.221702578,39.72121832,0.115993509,0.642160245,,,,,
2.37156,7.221702578,39.72121832,0.115993509,0.642160245,,,,,
2.37168,7.221702578,39.72121832,0.115993509,0.642160245,,,,,
2.3718,7.221702578,39.72121832,0.115993509,0.642160245,,,,,
2.37192,7.220732771,39.72114922,0.116062929,0.642544767,,,,,
2.37204,7.220732771,39.72114922,0.116062929,0.642544767,,,,,
2.37216,7.220732771,39.72114922,0.116062929,0.642544767,,,,,
2.37228,7.220732771,39.72114922,0.116062929,0.642544767,,,,,
2.3724,7.220732771,39.72114922,0.116062929,0.642544767,,,,,
2.37252,7.220732771,39.72114922,0.116062929,0.642544767,,,,,
2.37264,7.220732771,39.72114922,0.116062929,0.642544767,,,,,
2.37276,7.220732771,39.72114922,0.116062929,0.642544767,,,,,
2.37288,7.220732771,39.72114922,0.116062929,0.642544767,,,,,
2.373,7.221252644,39.72106129,0.116150377,0.643027952,,,,,
2.37312,7.221252644,39.72106129,0.116150377,0.643027952,,,,,
2.37324,7.221252644,39.72106129,0.116150377,0.643027952,,,,,
2.37336,7.221252644,39.72106129,0.116150377,0.643027952,,,,,
2.37348,7.221252644,39.72106129,0.116150377,0.643027952,,,,,
2.3736,7.221252644,39.72106129,0.116150377,0.643027952,,,,,
2.37372,7.221252644,39.72106129,0.116150377,0.643027952,,,,,
2.37384,7.221252644,39.72106129,0.116150377,0.643027952,,,,,
2.37396,7.221466552,39.72102125,0.116189737,0.643244722,,,,,
2.37408,7.221466552,39.72102125,0.116189737,0.643244722,,,,,
2.3742,7.221466552,39.72102125,0.116189737,0.643244722,,,,,
2.37432,7.221466552,39.72102125,0.116189737,0.643244722,,,,,
2.37444,7.221466552,39.72102125,0.116189737,0.643244722,,,,,
2.37456,7.221466552,39.72102125,0.116189737,0.643244722,,,,,
2.37468,7.221466552,39.72102125,0.116189737,0.643244722,,,,,
2.3748,7.221466552,39.72102125,0.116189737,0.643244722,,,,,
2.37492,7.221466552,39.72102125,0.116189737,0.643244722,,,,,
2.37504,7.221539601,39.72099804,0.116211858,0.643365497,,,,,
2.37516,7.221539601,39.72099804,0.116211858,0.643365497,,,,,
2.37528,7.221539601,39.72099804,0.116211858,0.643365497,,,,,
2.3754,7.221539601,39.72099804,0.116211858,0.643365497,,,,,
2.37552,7.221539601,39.72099804,0.116211858,0.643365497,,,,,
2.37564,7.221539601,39.72099804,0.116211858,0.643365497,,,,,
2.37576,7.221539601,39.72099804,0.116211858,0.643365497,,,,,
2.37588,7.221539601,39.72099804,0.116211858,0.643365497,,,,,
2.376,7.221539601,39.72099804,0.116211858,0.643365497,,,,,
2.37612,7.22171442,39.72100206,0.116206888,0.64333659,,,,,
2.37624,7.22171442,39.72100206,0.116206888,0.64333659,,,,,
2.37636,7.22171442,39.72100206,0.116206888,0.64333659,,,,,
2.37648,7.22171442,39.72100206,0.116206888,0.64333659,,,,,
2.3766,7.22171442,39.72100206,0.116206888,0.64333659,,,,,
2.37672,7.22171442,39.72100206,0.116206888,0.64333659,,,,,
2.37684,7.22171442,39.72100206,0.116206888,0.64333659,,,,,
2.37696,7.22171442,39.72100206,0.116206888,0.64333659,,,,,
2.37708,7.22171442,39.72100206,0.116206888,0.64333659,,,,,
2.3772,7.221839741,39.72102643,0.116182201,0.643199532,,,,,
2.37732,7.221839741,39.72102643,0.116182201,0.643199532,,,,,
2.37744,7.221839741,39.72102643,0.116182201,0.643199532,,,,,
2.37756,7.221839741,39.72102643,0.116182201,0.643199532,,,,,
2.37768,7.221839741,39.72102643,0.116182201,0.643199532,,,,,
2.3778,7.221839741,39.72102643,0.116182201,0.643199532,,,,,
2.37792,7.221839741,39.72102643,0.116182201,0.643199532,,,,,
2.37804,7.221839741,39.72102643,0.116182201,0.643199532,,,,,
2.37816,7.221690006,39.72104394,0.116165461,0.643108094,,,,,
2.37828,7.221690006,39.72104394,0.116165461,0.643108094,,,,,
2.3784,7.221690006,39.72104394,0.116165461,0.643108094,,,,,
2.37852,7.221690006,39.72104394,0.116165461,0.643108094,,,,,
2.37864,7.221690006,39.72104394,0.116165461,0.643108094,,,,,
2.37876,7.221690006,39.72104394,0.116165461,0.643108094,,,,,
2.37888,7.221690006,39.72104394,0.116165461,0.643108094,,,,,
2.379,7.221690006,39.72104394,0.116165461,0.643108094,,,,,
2.37912,7.221690006,39.72104394,0.116165461,0.643108094,,,,,
2.37924,7.221736359,39.72103912,0.116171249,0.64314168,,,,,
2.37936,7.221736359,39.72103912,0.116171249,0.64314168,,,,,
2.37948,7.221736359,39.72103912,0.116171249,0.64314168,,,,,
2.3796,7.221736359,39.72103912,0.116171249,0.64314168,,,,,
2.37972,7.221736359,39.72103912,0.116171249,0.64314168,,,,,
2.37984,7.221736359,39.72103912,0.116171249,0.64314168,,,,,
2.37996,7.221736359,39.72103912,0.116171249,0.64314168,,,,,
2.38008,7.221736359,39.72103912,0.116171249,0.64314168,,,,,
2.3802,7.221736359,39.72103912,0.116171249,0.64314168,,,,,
2.38032,7.221697465,39.72102825,0.116182839,0.643206963,,,,,
2.38044,7.221697465,39.72102825,0.116182839,0.643206963,,,,,
2.38056,7.221697465,39.72102825,0.116182839,0.643206963,,,,,
2.38068,7.221697465,39.72102825,0.116182839,0.643206963,,,,,
2.3808,7.221697465,39.72102825,0.116182839,0.643206963,,,,,
2.38092,7.221697465,39.72102825,0.116182839,0.643206963,,,,,
2.38104,7.221697465,39.72102825,0.116182839,0.643206963,,,,,
2.38116,7.221697465,39.72102825,0.116182839,0.643206963,,,,,
2.38128,7.221494539,39.72099494,0.116216627,0.643394734,,,,,
2.3814,7.221494539,39.72099494,0.116216627,0.643394734,,,,,
2.38152,7.221494539,39.72099494,0.116216627,0.643394734,,,,,
2.38164,7.221494539,39.72099494,0.116216627,0.643394734,,,,,
2.38176,7.221494539,39.72099494,0.116216627,0.643394734,,,,,
2.38188,7.221494539,39.72099494,0.116216627,0.643394734,,,,,
2.382,7.221494539,39.72099494,0.116216627,0.643394734,,,,,
2.38212,7.221494539,39.72099494,0.116216627,0.643394734,,,,,
2.38224,7.221494539,39.72099494,0.116216627,0.643394734,,,,,
2.38236,7.221586483,39.72095537,0.11625615,0.643613483,,,,,
2.38248,7.221586483,39.72095537,0.11625615,0.643613483,,,,,
2.3826,7.221586483,39.72095537,0.11625615,0.643613483,,,,,
2.38272,7.221586483,39.72095537,0.11625615,0.643613483,,,,,
2.38284,7.221586483,39.72095537,0.11625615,0.643613483,,,,,
2.38296,7.221586483,39.72095537,0.11625615,0.643613483,,,,,
2.38308,7.221586483,39.72095537,0.11625615,0.643613483,,,,,
2.3832,7.221586483,39.72095537,0.11625615,0.643613483,,,,,
2.38332,7.221586483,39.72095537,0.11625615,0.643613483,,,,,
2.38344,7.221692554,39.72092836,0.11628273,0.643759995,,,,,
2.38356,7.221692554,39.72092836,0.11628273,0.643759995,,,,,
2.38368,7.221692554,39.72092836,0.11628273,0.643759995,,,,,
2.3838,7.221692554,39.72092836,0.11628273,0.643759995,,,,,
2.38392,7.221692554,39.72092836,0.11628273,0.643759995,,,,,
2.38404,7.221692554,39.72092836,0.11628273,0.643759995,,,,,
2.38416,7.221692554,39.72092836,0.11628273,0.643759995,,,,,
2.38428,7.221692554,39.72092836,0.11628273,0.643759995,,,,,
2.3844,7.221865412,39.72091991,0.116290548,0.643802318,,,,,
2.38452,7.221865412,39.72091991,0.116290548,0.643802318,,,,,
2.38464,7.221865412,39.72091991,0.116290548,0.643802318,,,,,
2.38476,7.221865412,39.72091991,0.116290548,0.643802318,,,,,
2.38488,7.221865412,39.72091991,0.116290548,0.643802318,,,,,
2.385,7.221865412,39.72091991,0.116290548,0.643802318,,,,,
2.38512,7.221865412,39.72091991,0.116290548,0.643802318,,,,,
2.38524,7.221865412,39.72091991,0.116290548,0.643802318,,,,,
2.38536,7.221865412,39.72091991,0.116290548,0.643802318,,,,,
2.38548,7.22192532,39.72092405,0.116286702,0.643781445,,,,,
2.3856,7.22192532,39.72092405,0.116286702,0.643781445,,,,,
2.38572,7.22192532,39.72092405,0.116286702,0.643781445,,,,,
2.38584,7.22192532,39.72092405,0.116286702,0.643781445,,,,,
2.38596,7.22192532,39.72092405,0.116286702,0.643781445,,,,,
2.38608,7.22192532,39.72092405,0.116286702,0.643781445,,,,,
2.3862,7.22192532,39.72092405,0.116286702,0.643781445,,,,,
2.38632,7.22192532,39.72092405,0.116286702,0.643781445,,,,,
2.38644,7.22192532,39.72092405,0.116286702,0.643781445,,,,,
2.38656,7.222357799,39.72092769,0.116283674,0.643765516,,,,,
2.38668,7.222357799,39.72092769,0.116283674,0.643765516,,,,,
2.3868,7.222357799,39.72092769,0.116283674,0.643765516,,,,,
2.38692,7.222357799,39.72092769,0.116283674,0.643765516,,,,,
2.38704,7.222357799,39.72092769,0.116283674,0.643765516,,,,,
2.38716,7.222357799,39.72092769,0.116283674,0.643765516,,,,,
2.38728,7.222357799,39.72092769,0.116283674,0.643765516,,,,,
2.3874,7.222357799,39.72092769,0.116283674,0.643765516,,,,,
2.38752,7.222778801,39.72098376,0.116227189,0.643452205,,,,,
2.38764,7.222778801,39.72098376,0.116227189,0.643452205,,,,,
2.38776,7.222778801,39.72098376,0.116227189,0.643452205,,,,,
2.38788,7.222778801,39.72098376,0.116227189,0.643452205,,,,,
2.388,7.222778801,39.72098376,0.116227189,0.643452205,,,,,
2.38812,7.222778801,39.72098376,0.116227189,0.643452205,,,,,
2.38824,7.222778801,39.72098376,0.116227189,0.643452205,,,,,
2.38836,7.222778801,39.72098376,0.116227189,0.643452205,,,,,
2.38848,7.222778801,39.72098376,0.116227189,0.643452205,,,,,
2.3886,7.222063914,39.72102015,0.116190988,0.643252046,,,,,
2.38872,7.222063914,39.72102015,0.116190988,0.643252046,,,,,
2.38884,7.222063914,39.72102015,0.116190988,0.643252046,,,,,
2.38896,7.222063914,39.72102015,0.116190988,0.643252046,,,,,
2.38908,7.222063914,39.72102015,0.116190988,0.643252046,,,,,
2.3892,7.222063914,39.72102015,0.116190988,0.643252046,,,,,
2.38932,7.222063914,39.72102015,0.116190988,0.643252046,,,,,
2.38944,7.222063914,39.72102015,0.116190988,0.643252046,,,,,
2.38956,7.222063914,39.72102015,0.116190988,0.643252046,,,,,
2.38968,7.22229868,39.72102885,0.116182724,0.643206849,,,,,
2.3898,7.22229868,39.72102885,0.116182724,0.643206849,,,,,
2.38992,7.22229868,39.72102885,0.116182724,0.643206849,,,,,
2.39004,7.22229868,39.72102885,0.116182724,0.643206849,,,,,
2.39016,7.22229868,39.72102885,0.116182724,0.643206849,,,,,
2.39028,7.22229868,39.72102885,0.116182724,0.643206849,,,,,
2.3904,7.22229868,39.72102885,0.116182724,0.643206849,,,,,
2.39052,7.22229868,39.72102885,0.116182724,0.643206849,,,,,
2.39064,7.22228922,39.72104534,0.116167134,0.643121773,,,,,
2.39076,7.22228922,39.72104534,0.116167134,0.643121773,,,,,
2.39088,7.22228922,39.72104534,0.116167134,0.643121773,,,,,
2.391,7.22228922,39.72104534,0.116167134,0.643121773,,,,,
2.39112,7.22228922,39.72104534,0.116167134,0.643121773,,,,,
2.39124,7.22228922,39.72104534,0.116167134,0.643121773,,,,,
2.39136,7.22228922,39.72104534,0.116167134,0.643121773,,,,,
2.39148,7.22228922,39.72104534,0.116167134,0.643121773,,,,,
2.3916,7.22228922,39.72104534,0.116167134,0.643121773,,,,,
2.39172,7.222106398,39.72103677,0.116176364,0.643173766,,,,,
2.39184,7.222106398,39.72103677,0.116176364,0.643173766,,,,,
2.39196,7.222106398,39.72103677,0.116176364,0.643173766,,,,,
2.39208,7.222106398,39.72103677,0.116176364,0.643173766,,,,,
2.3922,7.222106398,39.72103677,0.116176364,0.643173766,,,,,
2.39232,7.222106398,39.72103677,0.116176364,0.643173766,,,,,
2.39244,7.222106398,39.72103677,0.116176364,0.643173766,,,,,
2.39256,7.222106398,39.72103677,0.116176364,0.643173766,,,,,
2.39268,7.222106398,39.72103677,0.116176364,0.643173766,,,,,
2.3928,7.222078298,39.72101695,0.116196312,0.643284359,,,,,
2.39292,7.222078298,39.72101695,0.116196312,0.643284359,,,,,
2.39304,7.222078298,39.72101695,0.116196312,0.643284359,,,,,
2.39316,7.222078298,39.72101695,0.116196312,0.643284359,,,,,
2.39328,7.222078298,39.72101695,0.116196312,0.643284359,,,,,
2.3934,7.222078298,39.72101695,0.116196312,0.643284359,,,,,
2.39352,7.222078298,39.72101695,0.116196312,0.643284359,,,,,
2.39364,7.222078298,39.72101695,0.116196312,0.643284359,,,,,
2.39376,7.222180788,39.72100371,0.11620906,0.643354237,,,,,
2.39388,7.222180788,39.72100371,0.11620906,0.643354237,,,,,
2.394,7.222180788,39.72100371,0.11620906,0.643354237,,,,,
2.39412,7.222180788,39.72100371,0.11620906,0.643354237,,,,,
2.39424,7.222180788,39.72100371,0.11620906,0.643354237,,,,,
2.39436,7.222180788,39.72100371,0.11620906,0.643354237,,,,,
2.39448,7.222180788,39.72100371,0.11620906,0.643354237,,,,,
2.3946,7.222180788,39.72100371,0.11620906,0.643354237,,,,,
2.39472,7.222180788,39.72100371,0.11620906,0.643354237,,,,,
2.39484,7.222258212,39.7210076,0.116204531,0.643328344,,,,,
2.39496,7.222258212,39.7210076,0.116204531,0.643328344,,,,,
2.39508,7.222258212,39.7210076,0.116204531,0.643328344,,,,,
2.3952,7.222258212,39.7210076,0.116204531,0.643328344,,,,,
2.39532,7.222258212,39.7210076,0.116204531,0.643328344,,,,,
2.39544,7.222258212,39.7210076,0.116204531,0.643328344,,,,,
2.39556,7.222258212,39.7210076,0.116204531,0.643328344,,,,,
2.39568,7.222258212,39.7210076,0.116204531,0.643328344,,,,,
2.3958,7.222258212,39.7210076,0.116204531,0.643328344,,,,,
2.39592,7.22246274,39.72103031,0.116181106,0.643197762,,,,,
2.39604,7.22246274,39.72103031,0.116181106,0.643197762,,,,,
2.39616,7.22246274,39.72103031,0.116181106,0.643197762,,,,,
2.39628,7.22246274,39.72103031,0.116181106,0.643197762,,,,,
2.3964,7.22246274,39.72103031,0.116181106,0.643197762,,,,,
2.39652,7.22246274,39.72103031,0.116181106,0.643197762,,,,,
2.39664,7.22246274,39.72103031,0.116181106,0.643197762,,,,,
2.39676,7.22246274,39.72103031,0.116181106,0.643197762,,,,,
2.39688,7.222583449,39.72108064,0.116130126,0.64291477,,,,,
2.397,7.222583449,39.72108064,0.116130126,0.64291477,,,,,
2.39712,7.222583449,39.72108064,0.116130126,0.64291477,,,,,
2.39724,7.222583449,39.72108064,0.116130126,0.64291477,,,,,
2.39736,7.222583449,39.72108064,0.116130126,0.64291477,,,,,
2.39748,7.222583449,39.72108064,0.116130126,0.64291477,,,,,
2.3976,7.222583449,39.72108064,0.116130126,0.64291477,,,,,
2.39772,7.222583449,39.72108064,0.116130126,0.64291477,,,,,
2.39784,7.222583449,39.72108064,0.116130126,0.64291477,,,,,
2.39796,7.222490677,39.72113444,0.116076273,0.642616756,,,,,
2.39808,7.222490677,39.72113444,0.116076273,0.642616756,,,,,
2.3982,7.222490677,39.72113444,0.116076273,0.642616756,,,,,
2.39832,7.222490677,39.72113444,0.116076273,0.642616756,,,,,
2.39844,7.222490677,39.72113444,0.116076273,0.642616756,,,,,
2.39856,7.222490677,39.72113444,0.116076273,0.642616756,,,,,
2.39868,7.222490677,39.72113444,0.116076273,0.642616756,,,,,
2.3988,7.222490677,39.72113444,0.116076273,0.642616756,,,,,
2.39892,7.222490677,39.72113444,0.116076273,0.642616756,,,,,
2.39904,7.222429245,39.72117724,0.116034164,0.642384801,,,,,
2.39916,7.222429245,39.72117724,0.116034164,0.642384801,,,,,
2.39928,7.222429245,39.72117724,0.116034164,0.642384801,,,,,
2.3994,7.222429245,39.72117724,0.116034164,0.642384801,,,,,
2.39952,7.222429245,39.72117724,0.116034164,0.642384801,,,,,
2.39964,7.222429245,39.72117724,0.116034164,0.642384801,,,,,
2.39976,7.222429245,39.72117724,0.116034164,0.642384801,,,,,
2.39988,7.222429245,39.72117724,0.116034164,0.642384801,,,,,
2.4,7.222267798,39.72119596,0.116016673,0.642289791,,,,,
2.40012,7.222267798,39.72119596,0.116016673,0.642289791,,,,,
2.40024,7.222267798,39.72119596,0.116016673,0.642289791,,,,,
2.40036,7.222267798,39.72119596,0.116016673,0.642289791,,,,,
2.40048,7.222267798,39.72119596,0.116016673,0.642289791,,,,,
2.4006,7.222267798,39.72119596,0.116016673,0.642289791,,,,,
2.40072,7.222267798,39.72119596,0.116016673,0.642289791,,,,,
2.40084,7.222267798,39.72119596,0.116016673,0.642289791,,,,,
2.40096,7.222267798,39.72119596,0.116016673,0.642289791,,,,,
2.40108,7.222206372,39.72118816,0.1160256,0.64234081,,,,,
2.4012,7.222206372,39.72118816,0.1160256,0.64234081,,,,,
2.40132,7.222206372,39.72118816,0.1160256,0.64234081,,,,,
2.40144,7.222206372,39.72118816,0.1160256,0.64234081,,,,,
2.40156,7.222206372,39.72118816,0.1160256,0.64234081,,,,,
2.40168,7.222206372,39.72118816,0.1160256,0.64234081,,,,,
2.4018,7.222206372,39.72118816,0.1160256,0.64234081,,,,,
2.40192,7.222206372,39.72118816,0.1160256,0.64234081,,,,,
2.40204,7.222206372,39.72118816,0.1160256,0.64234081,,,,,
2.40216,7.222190469,39.72116172,0.116053308,0.642495905,,,,,
2.40228,7.222190469,39.72116172,0.116053308,0.642495905,,,,,
2.4024,7.222190469,39.72116172,0.116053308,0.642495905,,,,,
2.40252,7.222190469,39.72116172,0.116053308,0.642495905,,,,,
2.40264,7.222190469,39.72116172,0.116053308,0.642495905,,,,,
2.40276,7.222190469,39.72116172,0.116053308,0.642495905,,,,,
2.40288,7.222190469,39.72116172,0.116053308,0.642495905,,,,,
2.403,7.222190469,39.72116172,0.116053308,0.642495905,,,,,
2.40312,7.222190469,39.72116172,0.116053308,0.642495905,,,,,
2.40324,7.222532506,39.72112695,0.116088851,0.64269361,,,,,
2.40336,7.222532506,39.72112695,0.116088851,0.64269361,,,,,
2.40348,7.222532506,39.72112695,0.116088851,0.64269361,,,,,
2.4036,7.222532506,39.72112695,0.116088851,0.64269361,,,,,
2.40372,7.222532506,39.72112695,0.116088851,0.64269361,,,,,
2.40384,7.222532506,39.72112695,0.116088851,0.64269361,,,,,
2.40396,7.222532506,39.72112695,0.116088851,0.64269361,,,,,
2.40408,7.222532506,39.72112695,0.116088851,0.64269361,,,,,
2.4042,7.222910298,39.72113446,0.116080684,0.642647413,,,,,
2.40432,7.222910298,39.72113446,0.116080684,0.642647413,,,,,
2.40444,7.222910298,39.72113446,0.116080684,0.642647413,,,,,
2.40456,7.222910298,39.72113446,0.116080684,0.642647413,,,,,
2.40468,7.222910298,39.72113446,0.116080684,0.642647413,,,,,
2.4048,7.222910298,39.72113446,0.116080684,0.642647413,,,,,
2.40492,7.222910298,39.72113446,0.116080684,0.642647413,,,,,
2.40504,7.222910298,39.72113446,0.116080684,0.642647413,,,,,
2.40516,7.222910298,39.72113446,0.116080684,0.642647413,,,,,
2.40528,7.222539255,39.72114677,0.116067638,0.642574091,,,,,
2.4054,7.222539255,39.72114677,0.116067638,0.642574091,,,,,
2.40552,7.222539255,39.72114677,0.116067638,0.642574091,,,,,
2.40564,7.222539255,39.72114677,0.116067638,0.642574091,,,,,
2.40576,7.222539255,39.72114677,0.116067638,0.642574091,,,,,
2.40588,7.222539255,39.72114677,0.116067638,0.642574091,,,,,
2.406,7.222539255,39.72114677,0.116067638,0.642574091,,,,,
2.40612,7.222539255,39.72114677,0.116067638,0.642574091,,,,,
2.40624,7.222539255,39.72114677,0.116067638,0.642574091,,,,,
2.40636,7.222817577,39.7211626,0.116051172,0.642481976,,,,,
2.40648,7.222817577,39.7211626,0.116051172,0.642481976,,,,,
2.4066,7.222817577,39.7211626,0.116051172,0.642481976,,,,,
2.40672,7.222817577,39.7211626,0.116051172,0.642481976,,,,,
2.40684,7.222817577,39.7211626,0.116051172,0.642481976,,,,,
2.40696,7.222817577,39.7211626,0.116051172,0.642481976,,,,,
2.40708,7.222817577,39.7211626,0.116051172,0.642481976,,,,,
2.4072,7.222817577,39.7211626,0.116051172,0.642481976,,,,,
2.40732,7.222877676,39.72120179,0.116012061,0.642265579,,,,,
2.40744,7.222877676,39.72120179,0.116012061,0.642265579,,,,,
2.40756,7.222877676,39.72120179,0.116012061,0.642265579,,,,,
2.40768,7.222877676,39.72120179,0.116012061,0.642265579,,,,,
2.4078,7.222877676,39.72120179,0.116012061,0.642265579,,,,,
2.40792,7.222877676,39.72120179,0.116012061,0.642265579,,,,,
2.40804,7.222877676,39.72120179,0.116012061,0.642265579,,,,,
2.40816,7.222877676,39.72120179,0.116012061,0.642265579,,,,,
2.40828,7.222877676,39.72120179,0.116012061,0.642265579,,,,,
2.4084,7.222729584,39.72122721,0.115987144,0.642128356,,,,,
2.40852,7.222729584,39.72122721,0.115987144,0.642128356,,,,,
2.40864,7.222729584,39.72122721,0.115987144,0.642128356,,,,,
2.40876,7.222729584,39.72122721,0.115987144,0.642128356,,,,,
