Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22984,7.133066325,39.7149574,0.123066359,0.68063558,,,,,
2.22996,7.133066325,39.7149574,0.123066359,0.68063558,,,,,
2.23008,7.133066325,39.7149574,0.123066359,0.68063558,,,,,
2.2302,7.133066325,39.7149574,0.123066359,0.68063558,,,,,
2.23032,7.132925367,39.71494383,0.123066688,0.680641923,,,,,
2.23044,7.132925367,39.71494383,0.123066688,0.680641923,,,,,
2.23056,7.132925367,39.71494383,0.123066688,0.680641923,,,,,
2.23068,7.132925367,39.71494383,0.123066688,0.680641923,,,,,
2.2308,7.132925367,39.71494383,0.123066688,0.680641923,,,,,
2.23092,7.132925367,39.71494383,0.123066688,0.680641923,,,,,
2.23104,7.132925367,39.71494383,0.123066688,0.680641923,,,,,
2.23116,7.132925367,39.71494383,0.123066688,0.680641923,,,,,
2.23128,7.13320689,39.71490129,0.123093179,0.680794061,,,,,
2.2314,7.13320689,39.71490129,0.123093179,0.680794061,,,,,
2.23152,7.13320689,39.71490129,0.123093179,0.680794061,,,,,
2.23164,7.13320689,39.71490129,0.123093179,0.680794061,,,,,
2.23176,7.13320689,39.71490129,0.123093179,0.680794061,,,,,
2.23188,7.13320689,39.71490129,0.123093179,0.680794061,,,,,
2.232,7.13320689,39.71490129,0.123093179,0.680794061,,,,,
2.23212,7.13320689,39.71490129,0.123093179,0.680794061,,,,,
2.23224,7.13320689,39.71490129,0.123093179,0.680794061,,,,,
2.23236,7.132896717,39.71479706,0.123184802,0.681305722,,,,,
2.23248,7.132896717,39.71479706,0.123184802,0.681305722,,,,,
2.2326,7.132896717,39.71479706,0.123184802,0.681305722,,,,,
2.23272,7.132896717,39.71479706,0.123184802,0.681305722,,,,,
2.23284,7.132896717,39.71479706,0.123184802,0.681305722,,,,,
2.23296,7.132896717,39.71479706,0.123184802,0.681305722,,,,,
2.23308,7.132896717,39.71479706,0.123184802,0.681305722,,,,,
2.2332,7.132896717,39.71479706,0.123184802,0.681305722,,,,,
2.23332,7.132896717,39.71479706,0.123184802,0.681305722,,,,,
2.23344,7.133881827,39.71468787,0.123288028,0.68187941,,,,,
2.23356,7.133881827,39.71468787,0.123288028,0.68187941,,,,,
2.23368,7.133881827,39.71468787,0.123288028,0.68187941,,,,,
2.2338,7.133881827,39.71468787,0.123288028,0.68187941,,,,,
2.23392,7.133881827,39.71468787,0.123288028,0.68187941,,,,,
2.23404,7.133881827,39.71468787,0.123288028,0.68187941,,,,,
2.23416,7.133881827,39.71468787,0.123288028,0.68187941,,,,,
2.23428,7.133881827,39.71468787,0.123288028,0.68187941,,,,,
2.2344,7.136949752,39.71467384,0.123264324,0.681760681,,,,,
2.23452,7.136949752,39.71467384,0.123264324,0.681760681,,,,,
2.23464,7.136949752,39.71467384,0.123264324,0.681760681,,,,,
2.23476,7.136949752,39.71467384,0.123264324,0.681760681,,,,,
2.23488,7.136949752,39.71467384,0.123264324,0.681760681,,,,,
2.235,7.136949752,39.71467384,0.123264324,0.681760681,,,,,
2.23512,7.136949752,39.71467384,0.123264324,0.681760681,,,,,
2.23524,7.136949752,39.71467384,0.123264324,0.681760681,,,,,
2.23536,7.136949752,39.71467384,0.123264324,0.681760681,,,,,
2.23548,7.137773761,39.71446479,0.123382458,0.682445992,,,,,
2.2356,7.137773761,39.71446479,0.123382458,0.682445992,,,,,
2.23572,7.137773761,39.71446479,0.123382458,0.682445992,,,,,
2.23584,7.137773761,39.71446479,0.123382458,0.682445992,,,,,
2.23596,7.137773761,39.71446479,0.123382458,0.682445992,,,,,
2.23608,7.137773761,39.71446479,0.123382458,0.682445992,,,,,
2.2362,7.137773761,39.71446479,0.123382458,0.682445992,,,,,
2.23632,7.137773761,39.71446479,0.123382458,0.682445992,,,,,
2.23644,7.137773761,39.71446479,0.123382458,0.682445992,,,,,
2.23656,7.143465961,39.71444745,0.123393869,0.68251115,,,,,
2.23668,7.143465961,39.71444745,0.123393869,0.68251115,,,,,
2.2368,7.143465961,39.71444745,0.123393869,0.68251115,,,,,
2.23692,7.143465961,39.71444745,0.123393869,0.68251115,,,,,
2.23704,7.143465961,39.71444745,0.123393869,0.68251115,,,,,
2.23716,7.143465961,39.71444745,0.123393869,0.68251115,,,,,
2.23728,7.143465961,39.71444745,0.123393869,0.68251115,,,,,
2.2374,7.143465961,39.71444745,0.123393869,0.68251115,,,,,
2.23752,7.139096026,39.71446735,0.123367002,0.682364678,,,,,
2.23764,7.139096026,39.71446735,0.123367002,0.682364678,,,,,
2.23776,7.139096026,39.71446735,0.123367002,0.682364678,,,,,
2.23788,7.139096026,39.71446735,0.123367002,0.682364678,,,,,
2.238,7.139096026,39.71446735,0.123367002,0.682364678,,,,,
2.23812,7.139096026,39.71446735,0.123367002,0.682364678,,,,,
2.23824,7.139096026,39.71446735,0.123367002,0.682364678,,,,,
2.23836,7.139096026,39.71446735,0.123367002,0.682364678,,,,,
2.23848,7.139096026,39.71446735,0.123367002,0.682364678,,,,,
2.2386,7.142308485,39.71432632,0.123493623,0.683070683,,,,,
2.23872,7.142308485,39.71432632,0.123493623,0.683070683,,,,,
2.23884,7.142308485,39.71432632,0.123493623,0.683070683,,,,,
2.23896,7.142308485,39.71432632,0.123493623,0.683070683,,,,,
2.23908,7.142308485,39.71432632,0.123493623,0.683070683,,,,,
2.2392,7.142308485,39.71432632,0.123493623,0.683070683,,,,,
2.23932,7.142308485,39.71432632,0.123493623,0.683070683,,,,,
2.23944,7.142308485,39.71432632,0.123493623,0.683070683,,,,,
2.23956,7.142308485,39.71432632,0.123493623,0.683070683,,,,,
2.23968,7.141490518,39.71431869,0.123488558,0.683047006,,,,,
2.2398,7.141490518,39.71431869,0.123488558,0.683047006,,,,,
2.23992,7.141490518,39.71431869,0.123488558,0.683047006,,,,,
2.24004,7.141490518,39.71431869,0.123488558,0.683047006,,,,,
2.24016,7.141490518,39.71431869,0.123488558,0.683047006,,,,,
2.24028,7.141490518,39.71431869,0.123488558,0.683047006,,,,,
2.2404,7.141490518,39.71431869,0.123488558,0.683047006,,,,,
2.24052,7.141490518,39.71431869,0.123488558,0.683047006,,,,,
2.24064,7.14166347,39.71416926,0.123633209,0.683849434,,,,,
2.24076,7.14166347,39.71416926,0.123633209,0.683849434,,,,,
2.24088,7.14166347,39.71416926,0.123633209,0.683849434,,,,,
2.241,7.14166347,39.71416926,0.123633209,0.683849434,,,,,
2.24112,7.14166347,39.71416926,0.123633209,0.683849434,,,,,
2.24124,7.14166347,39.71416926,0.123633209,0.683849434,,,,,
2.24136,7.14166347,39.71416926,0.123633209,0.683849434,,,,,
2.24148,7.14166347,39.71416926,0.123633209,0.683849434,,,,,
2.2416,7.14166347,39.71416926,0.123633209,0.683849434,,,,,
2.24172,7.142990061,39.71411665,0.123678692,0.684103738,,,,,
2.24184,7.142990061,39.71411665,0.123678692,0.684103738,,,,,
2.24196,7.142990061,39.71411665,0.123678692,0.684103738,,,,,
2.24208,7.142990061,39.71411665,0.123678692,0.684103738,,,,,
2.2422,7.142990061,39.71411665,0.123678692,0.684103738,,,,,
2.24232,7.142990061,39.71411665,0.123678692,0.684103738,,,,,
2.24244,7.142990061,39.71411665,0.123678692,0.684103738,,,,,
2.24256,7.142990061,39.71411665,0.123678692,0.684103738,,,,,
2.24268,7.142990061,39.71411665,0.123678692,0.684103738,,,,,
2.2428,7.143038474,39.71407653,0.123719652,0.68433016,,,,,
2.24292,7.143038474,39.71407653,0.123719652,0.68433016,,,,,
2.24304,7.143038474,39.71407653,0.123719652,0.68433016,,,,,
2.24316,7.143038474,39.71407653,0.123719652,0.68433016,,,,,
2.24328,7.143038474,39.71407653,0.123719652,0.68433016,,,,,
2.2434,7.143038474,39.71407653,0.123719652,0.68433016,,,,,
2.24352,7.143038474,39.71407653,0.123719652,0.68433016,,,,,
2.24364,7.143038474,39.71407653,0.123719652,0.68433016,,,,,
2.24376,7.143156487,39.71407246,0.123725832,0.684363664,,,,,
2.24388,7.143156487,39.71407246,0.123725832,0.684363664,,,,,
2.244,7.143156487,39.71407246,0.123725832,0.684363664,,,,,
2.24412,7.143156487,39.71407246,0.123725832,0.684363664,,,,,
2.24424,7.143156487,39.71407246,0.123725832,0.684363664,,,,,
2.24436,7.143156487,39.71407246,0.123725832,0.684363664,,,,,
2.24448,7.143156487,39.71407246,0.123725832,0.684363664,,,,,
2.2446,7.143156487,39.71407246,0.123725832,0.684363664,,,,,
2.24472,7.143156487,39.71407246,0.123725832,0.684363664,,,,,
2.24484,7.143471572,39.71404956,0.123743073,0.684461346,,,,,
2.24496,7.143471572,39.71404956,0.123743073,0.684461346,,,,,
2.24508,7.143471572,39.71404956,0.123743073,0.684461346,,,,,
2.2452,7.143471572,39.71404956,0.123743073,0.684461346,,,,,
2.24532,7.143471572,39.71404956,0.123743073,0.684461346,,,,,
2.24544,7.143471572,39.71404956,0.123743073,0.684461346,,,,,
2.24556,7.143471572,39.71404956,0.123743073,0.684461346,,,,,
2.24568,7.143471572,39.71404956,0.123743073,0.684461346,,,,,
2.2458,7.143471572,39.71404956,0.123743073,0.684461346,,,,,
2.24592,7.143975765,39.71406668,0.12372412,0.684357306,,,,,
2.24604,7.143975765,39.71406668,0.12372412,0.684357306,,,,,
2.24616,7.143975765,39.71406668,0.12372412,0.684357306,,,,,
2.24628,7.143975765,39.71406668,0.12372412,0.684357306,,,,,
2.2464,7.143975765,39.71406668,0.12372412,0.684357306,,,,,
2.24652,7.143975765,39.71406668,0.12372412,0.684357306,,,,,
2.24664,7.143975765,39.71406668,0.12372412,0.684357306,,,,,
2.24676,7.143975765,39.71406668,0.12372412,0.684357306,,,,,
2.24688,7.143461209,39.71406126,0.123726807,0.684373451,,,,,
2.247,7.143461209,39.71406126,0.123726807,0.684373451,,,,,
2.24712,7.143461209,39.71406126,0.123726807,0.684373451,,,,,
2.24724,7.143461209,39.71406126,0.123726807,0.684373451,,,,,
2.24736,7.143461209,39.71406126,0.123726807,0.684373451,,,,,
2.24748,7.143461209,39.71406126,0.123726807,0.684373451,,,,,
2.2476,7.143461209,39.71406126,0.123726807,0.684373451,,,,,
2.24772,7.143461209,39.71406126,0.123726807,0.684373451,,,,,
2.24784,7.143461209,39.71406126,0.123726807,0.684373451,,,,,
2.24796,7.143903379,39.7140448,0.123741822,0.684457369,,,,,
2.24808,7.143903379,39.7140448,0.123741822,0.684457369,,,,,
2.2482,7.143903379,39.7140448,0.123741822,0.684457369,,,,,
2.24832,7.143903379,39.7140448,0.123741822,0.684457369,,,,,
2.24844,7.143903379,39.7140448,0.123741822,0.684457369,,,,,
2.24856,7.143903379,39.7140448,0.123741822,0.684457369,,,,,
2.24868,7.143903379,39.7140448,0.123741822,0.684457369,,,,,
2.2488,7.143903379,39.7140448,0.123741822,0.684457369,,,,,
2.24892,7.143903379,39.7140448,0.123741822,0.684457369,,,,,
2.24904,7.14417418,39.71405708,0.123728482,0.684384116,,,,,
2.24916,7.14417418,39.71405708,0.123728482,0.684384116,,,,,
2.24928,7.14417418,39.71405708,0.123728482,0.684384116,,,,,
2.2494,7.14417418,39.71405708,0.123728482,0.684384116,,,,,
2.24952,7.14417418,39.71405708,0.123728482,0.684384116,,,,,
2.24964,7.14417418,39.71405708,0.123728482,0.684384116,,,,,
2.24976,7.14417418,39.71405708,0.123728482,0.684384116,,,,,
2.24988,7.14417418,39.71405708,0.123728482,0.684384116,,,,,
2.25,7.144611773,39.71408496,0.123699176,0.684222533,,,,,
2.25012,7.144611773,39.71408496,0.123699176,0.684222533,,,,,
2.25024,7.144611773,39.71408496,0.123699176,0.684222533,,,,,
2.25036,7.144611773,39.71408496,0.123699176,0.684222533,,,,,
2.25048,7.144611773,39.71408496,0.123699176,0.684222533,,,,,
2.2506,7.144611773,39.71408496,0.123699176,0.684222533,,,,,
2.25072,7.144611773,39.71408496,0.123699176,0.684222533,,,,,
2.25084,7.144611773,39.71408496,0.123699176,0.684222533,,,,,
2.25096,7.144611773,39.71408496,0.123699176,0.684222533,,,,,
2.25108,7.146533796,39.7141564,0.12360445,0.68370687,,,,,
2.2512,7.146533796,39.7141564,0.12360445,0.68370687,,,,,
2.25132,7.146533796,39.7141564,0.12360445,0.68370687,,,,,
2.25144,7.146533796,39.7141564,0.12360445,0.68370687,,,,,
2.25156,7.146533796,39.7141564,0.12360445,0.68370687,,,,,
2.25168,7.146533796,39.7141564,0.12360445,0.68370687,,,,,
2.2518,7.146533796,39.7141564,0.12360445,0.68370687,,,,,
2.25192,7.146533796,39.7141564,0.12360445,0.68370687,,,,,
2.25204,7.146533796,39.7141564,0.12360445,0.68370687,,,,,
2.25216,7.146274813,39.71401519,0.123674057,0.684120269,,,,,
2.25228,7.146274813,39.71401519,0.123674057,0.684120269,,,,,
2.2524,7.146274813,39.71401519,0.123674057,0.684120269,,,,,
2.25252,7.146274813,39.71401519,0.123674057,0.684120269,,,,,
2.25264,7.146274813,39.71401519,0.123674057,0.684120269,,,,,
2.25276,7.146274813,39.71401519,0.123674057,0.684120269,,,,,
2.25288,7.146274813,39.71401519,0.123674057,0.684120269,,,,,
2.253,7.146274813,39.71401519,0.123674057,0.684120269,,,,,
2.25312,7.146274813,39.71401519,0.123674057,0.684120269,,,,,
2.25324,7.152513716,39.71399659,0.123689738,0.68420815,,,,,
2.25336,7.152513716,39.71399659,0.123689738,0.68420815,,,,,
2.25348,7.152513716,39.71399659,0.123689738,0.68420815,,,,,
2.2536,7.152513716,39.71399659,0.123689738,0.68420815,,,,,
2.25372,7.152513716,39.71399659,0.123689738,0.68420815,,,,,
2.25384,7.152513716,39.71399659,0.123689738,0.68420815,,,,,
2.25396,7.152513716,39.71399659,0.123689738,0.68420815,,,,,
2.25408,7.152513716,39.71399659,0.123689738,0.68420815,,,,,
2.2542,7.146933451,39.7141571,0.123541111,0.683380286,,,,,
2.25432,7.146933451,39.7141571,0.123541111,0.683380286,,,,,
2.25444,7.146933451,39.7141571,0.123541111,0.683380286,,,,,
2.25456,7.146933451,39.7141571,0.123541111,0.683380286,,,,,
2.25468,7.146933451,39.7141571,0.123541111,0.683380286,,,,,
2.2548,7.146933451,39.7141571,0.123541111,0.683380286,,,,,
2.25492,7.146933451,39.7141571,0.123541111,0.683380286,,,,,
2.25504,7.146933451,39.7141571,0.123541111,0.683380286,,,,,
2.25516,7.146933451,39.7141571,0.123541111,0.683380286,,,,,
2.25528,7.14693407,39.7139164,0.123780149,0.684704191,,,,,
2.2554,7.14693407,39.7139164,0.123780149,0.684704191,,,,,
2.25552,7.14693407,39.7139164,0.123780149,0.684704191,,,,,
2.25564,7.14693407,39.7139164,0.123780149,0.684704191,,,,,
2.25576,7.14693407,39.7139164,0.123780149,0.684704191,,,,,
2.25588,7.14693407,39.7139164,0.123780149,0.684704191,,,,,
2.256,7.14693407,39.7139164,0.123780149,0.684704191,,,,,
2.25612,7.14693407,39.7139164,0.123780149,0.684704191,,,,,
2.25624,7.14693407,39.7139164,0.123780149,0.684704191,,,,,
2.25636,7.150510973,39.71398788,0.123712559,0.684328219,,,,,
2.25648,7.150510973,39.71398788,0.123712559,0.684328219,,,,,
2.2566,7.150510973,39.71398788,0.123712559,0.684328219,,,,,
2.25672,7.150510973,39.71398788,0.123712559,0.684328219,,,,,
2.25684,7.150510973,39.71398788,0.123712559,0.684328219,,,,,
2.25696,7.150510973,39.71398788,0.123712559,0.684328219,,,,,
2.25708,7.150510973,39.71398788,0.123712559,0.684328219,,,,,
2.2572,7.150510973,39.71398788,0.123712559,0.684328219,,,,,
2.25732,7.148849875,39.71407076,0.123630872,0.683875296,,,,,
2.25744,7.148849875,39.71407076,0.123630872,0.683875296,,,,,
2.25756,7.148849875,39.71407076,0.123630872,0.683875296,,,,,
2.25768,7.148849875,39.71407076,0.123630872,0.683875296,,,,,
2.2578,7.148849875,39.71407076,0.123630872,0.683875296,,,,,
2.25792,7.148849875,39.71407076,0.123630872,0.683875296,,,,,
2.25804,7.148849875,39.71407076,0.123630872,0.683875296,,,,,
2.25816,7.148849875,39.71407076,0.123630872,0.683875296,,,,,
2.25828,7.148849875,39.71407076,0.123630872,0.683875296,,,,,
2.2584,7.149219764,39.71412254,0.123579574,0.683590975,,,,,
2.25852,7.149219764,39.71412254,0.123579574,0.683590975,,,,,
2.25864,7.149219764,39.71412254,0.123579574,0.683590975,,,,,
2.25876,7.149219764,39.71412254,0.123579574,0.683590975,,,,,
2.25888,7.149219764,39.71412254,0.123579574,0.683590975,,,,,
2.259,7.149219764,39.71412254,0.123579574,0.683590975,,,,,
2.25912,7.149219764,39.71412254,0.123579574,0.683590975,,,,,
2.25924,7.149219764,39.71412254,0.123579574,0.683590975,,,,,
2.25936,7.149219764,39.71412254,0.123579574,0.683590975,,,,,
2.25948,7.148827949,39.71416059,0.123538926,0.683366927,,,,,
2.2596,7.148827949,39.71416059,0.123538926,0.683366927,,,,,
2.25972,7.148827949,39.71416059,0.123538926,0.683366927,,,,,
2.25984,7.148827949,39.71416059,0.123538926,0.683366927,,,,,
2.25996,7.148827949,39.71416059,0.123538926,0.683366927,,,,,
2.26008,7.148827949,39.71416059,0.123538926,0.683366927,,,,,
2.2602,7.148827949,39.71416059,0.123538926,0.683366927,,,,,
2.26032,7.148827949,39.71416059,0.123538926,0.683366927,,,,,
2.26044,7.148444789,39.71417098,0.123527518,0.683304211,,,,,
2.26056,7.148444789,39.71417098,0.123527518,0.683304211,,,,,
2.26068,7.148444789,39.71417098,0.123527518,0.683304211,,,,,
2.2608,7.148444789,39.71417098,0.123527518,0.683304211,,,,,
2.26092,7.148444789,39.71417098,0.123527518,0.683304211,,,,,
2.26104,7.148444789,39.71417098,0.123527518,0.683304211,,,,,
2.26116,7.148444789,39.71417098,0.123527518,0.683304211,,,,,
2.26128,7.148444789,39.71417098,0.123527518,0.683304211,,,,,
2.2614,7.148444789,39.71417098,0.123527518,0.683304211,,,,,
2.26152,7.148181994,39.71412462,0.123569153,0.683536745,,,,,
2.26164,7.148181994,39.71412462,0.123569153,0.683536745,,,,,
2.26176,7.148181994,39.71412462,0.123569153,0.683536745,,,,,
2.26188,7.148181994,39.71412462,0.123569153,0.683536745,,,,,
2.262,7.148181994,39.71412462,0.123569153,0.683536745,,,,,
2.26212,7.148181994,39.71412462,0.123569153,0.683536745,,,,,
2.26224,7.148181994,39.71412462,0.123569153,0.683536745,,,,,
2.26236,7.148181994,39.71412462,0.123569153,0.683536745,,,,,
2.26248,7.148181994,39.71412462,0.123569153,0.683536745,,,,,
2.2626,7.1488724,39.71410687,0.123588758,0.683644728,,,,,
2.26272,7.1488724,39.71410687,0.123588758,0.683644728,,,,,
2.26284,7.1488724,39.71410687,0.123588758,0.683644728,,,,,
2.26296,7.1488724,39.71410687,0.123588758,0.683644728,,,,,
2.26308,7.1488724,39.71410687,0.123588758,0.683644728,,,,,
2.2632,7.1488724,39.71410687,0.123588758,0.683644728,,,,,
2.26332,7.1488724,39.71410687,0.123588758,0.683644728,,,,,
2.26344,7.1488724,39.71410687,0.123588758,0.683644728,,,,,
2.26356,7.148307504,39.71410835,0.123590338,0.68365245,,,,,
2.26368,7.148307504,39.71410835,0.123590338,0.68365245,,,,,
2.2638,7.148307504,39.71410835,0.123590338,0.68365245,,,,,
2.26392,7.148307504,39.71410835,0.123590338,0.68365245,,,,,
2.26404,7.148307504,39.71410835,0.123590338,0.68365245,,,,,
2.26416,7.148307504,39.71410835,0.123590338,0.68365245,,,,,
2.26428,7.148307504,39.71410835,0.123590338,0.68365245,,,,,
2.2644,7.148307504,39.71410835,0.123590338,0.68365245,,,,,
2.26452,7.148307504,39.71410835,0.123590338,0.68365245,,,,,
2.26464,7.148387526,39.71409002,0.123610862,0.683765414,,,,,
2.26476,7.148387526,39.71409002,0.123610862,0.683765414,,,,,
2.26488,7.148387526,39.71409002,0.123610862,0.683765414,,,,,
2.265,7.148387526,39.71409002,0.123610862,0.683765414,,,,,
2.26512,7.148387526,39.71409002,0.123610862,0.683765414,,,,,
2.26524,7.148387526,39.71409002,0.123610862,0.683765414,,,,,
2.26536,7.148387526,39.71409002,0.123610862,0.683765414,,,,,
2.26548,7.148387526,39.71409002,0.123610862,0.683765414,,,,,
2.2656,7.148387526,39.71409002,0.123610862,0.683765414,,,,,
2.26572,7.148589579,39.71409696,0.123603801,0.683726553,,,,,
2.26584,7.148589579,39.71409696,0.123603801,0.683726553,,,,,
2.26596,7.148589579,39.71409696,0.123603801,0.683726553,,,,,
2.26608,7.148589579,39.71409696,0.123603801,0.683726553,,,,,
2.2662,7.148589579,39.71409696,0.123603801,0.683726553,,,,,
2.26632,7.148589579,39.71409696,0.123603801,0.683726553,,,,,
2.26644,7.148589579,39.71409696,0.123603801,0.683726553,,,,,
2.26656,7.148589579,39.71409696,0.123603801,0.683726553,,,,,
2.26668,7.148511343,39.71409406,0.12360449,0.683731373,,,,,
2.2668,7.148511343,39.71409406,0.12360449,0.683731373,,,,,
2.26692,7.148511343,39.71409406,0.12360449,0.683731373,,,,,
2.26704,7.148511343,39.71409406,0.12360449,0.683731373,,,,,
2.26716,7.148511343,39.71409406,0.12360449,0.683731373,,,,,
2.26728,7.148511343,39.71409406,0.12360449,0.683731373,,,,,
2.2674,7.148511343,39.71409406,0.12360449,0.683731373,,,,,
2.26752,7.148511343,39.71409406,0.12360449,0.683731373,,,,,
2.26764,7.148511343,39.71409406,0.12360449,0.683731373,,,,,
2.26776,7.149831314,39.71409954,0.123584656,0.683627408,,,,,
2.26788,7.149831314,39.71409954,0.123584656,0.683627408,,,,,
2.268,7.149831314,39.71409954,0.123584656,0.683627408,,,,,
2.26812,7.149831314,39.71409954,0.123584656,0.683627408,,,,,
2.26824,7.149831314,39.71409954,0.123584656,0.683627408,,,,,
2.26836,7.149831314,39.71409954,0.123584656,0.683627408,,,,,
2.26848,7.149831314,39.71409954,0.123584656,0.683627408,,,,,
2.2686,7.149831314,39.71409954,0.123584656,0.683627408,,,,,
2.26872,7.149831314,39.71409954,0.123584656,0.683627408,,,,,
2.26884,7.149457696,39.71394046,0.12368869,0.684226402,,,,,
2.26896,7.149457696,39.71394046,0.12368869,0.684226402,,,,,
2.26908,7.149457696,39.71394046,0.12368869,0.684226402,,,,,
2.2692,7.149457696,39.71394046,0.12368869,0.684226402,,,,,
2.26932,7.149457696,39.71394046,0.12368869,0.684226402,,,,,
2.26944,7.149457696,39.71394046,0.12368869,0.684226402,,,,,
2.26956,7.149457696,39.71394046,0.12368869,0.684226402,,,,,
2.26968,7.149457696,39.71394046,0.12368869,0.684226402,,,,,
2.2698,7.155746414,39.71386871,0.123755291,0.684597251,,,,,
2.26992,7.155746414,39.71386871,0.123755291,0.684597251,,,,,
2.27004,7.155746414,39.71386871,0.123755291,0.684597251,,,,,
2.27016,7.155746414,39.71386871,0.123755291,0.684597251,,,,,
2.27028,7.155746414,39.71386871,0.123755291,0.684597251,,,,,
2.2704,7.155746414,39.71386871,0.123755291,0.684597251,,,,,
2.27052,7.155746414,39.71386871,0.123755291,0.684597251,,,,,
2.27064,7.155746414,39.71386871,0.123755291,0.684597251,,,,,
2.27076,7.155746414,39.71386871,0.123755291,0.684597251,,,,,
2.27088,7.151480318,39.7140819,0.12355569,0.683486174,,,,,
2.271,7.151480318,39.7140819,0.12355569,0.683486174,,,,,
2.27112,7.151480318,39.7140819,0.12355569,0.683486174,,,,,
2.27124,7.151480318,39.7140819,0.12355569,0.683486174,,,,,
2.27136,7.151480318,39.7140819,0.12355569,0.683486174,,,,,
2.27148,7.151480318,39.7140819,0.12355569,0.683486174,,,,,
2.2716,7.151480318,39.7140819,0.12355569,0.683486174,,,,,
2.27172,7.151480318,39.7140819,0.12355569,0.683486174,,,,,
2.27184,7.151480318,39.7140819,0.12355569,0.683486174,,,,,
2.27196,7.14919647,39.71381478,0.123815768,0.684928921,,,,,
2.27208,7.14919647,39.71381478,0.123815768,0.684928921,,,,,
2.2722,7.14919647,39.71381478,0.123815768,0.684928921,,,,,
2.27232,7.14919647,39.71381478,0.123815768,0.684928921,,,,,
2.27244,7.14919647,39.71381478,0.123815768,0.684928921,,,,,
2.27256,7.14919647,39.71381478,0.123815768,0.684928921,,,,,
2.27268,7.14919647,39.71381478,0.123815768,0.684928921,,,,,
2.2728,7.14919647,39.71381478,0.123815768,0.684928921,,,,,
2.27292,7.153795784,39.71376899,0.1238579,0.685163584,,,,,
2.27304,7.153795784,39.71376899,0.1238579,0.685163584,,,,,
2.27316,7.153795784,39.71376899,0.1238579,0.685163584,,,,,
2.27328,7.153795784,39.71376899,0.1238579,0.685163584,,,,,
2.2734,7.153795784,39.71376899,0.1238579,0.685163584,,,,,
2.27352,7.153795784,39.71376899,0.1238579,0.685163584,,,,,
2.27364,7.153795784,39.71376899,0.1238579,0.685163584,,,,,
2.27376,7.153795784,39.71376899,0.1238579,0.685163584,,,,,
2.27388,7.153795784,39.71376899,0.1238579,0.685163584,,,,,
2.274,7.151831667,39.71375337,0.123866701,0.685215119,,,,,
2.27412,7.151831667,39.71375337,0.123866701,0.685215119,,,,,
2.27424,7.151831667,39.71375337,0.123866701,0.685215119,,,,,
2.27436,7.151831667,39.71375337,0.123866701,0.685215119,,,,,
2.27448,7.151831667,39.71375337,0.123866701,0.685215119,,,,,
2.2746,7.151831667,39.71375337,0.123866701,0.685215119,,,,,
2.27472,7.151831667,39.71375337,0.123866701,0.685215119,,,,,
2.27484,7.151831667,39.71375337,0.123866701,0.685215119,,,,,
2.27496,7.151831667,39.71375337,0.123866701,0.685215119,,,,,
2.27508,7.152158774,39.71365321,0.123966995,0.685770245,,,,,
2.2752,7.152158774,39.71365321,0.123966995,0.685770245,,,,,
2.27532,7.152158774,39.71365321,0.123966995,0.685770245,,,,,
2.27544,7.152158774,39.71365321,0.123966995,0.685770245,,,,,
2.27556,7.152158774,39.71365321,0.123966995,0.685770245,,,,,
2.27568,7.152158774,39.71365321,0.123966995,0.685770245,,,,,
2.2758,7.152158774,39.71365321,0.123966995,0.685770245,,,,,
2.27592,7.152158774,39.71365321,0.123966995,0.685770245,,,,,
2.27604,7.152158774,39.71365321,0.123966995,0.685770245,,,,,
2.27616,7.152423975,39.71358624,0.124033689,0.686139586,,,,,
2.27628,7.152423975,39.71358624,0.124033689,0.686139586,,,,,
2.2764,7.152423975,39.71358624,0.124033689,0.686139586,,,,,
2.27652,7.152423975,39.71358624,0.124033689,0.686139586,,,,,
2.27664,7.152423975,39.71358624,0.124033689,0.686139586,,,,,
2.27676,7.152423975,39.71358624,0.124033689,0.686139586,,,,,
2.27688,7.152423975,39.71358624,0.124033689,0.686139586,,,,,
2.277,7.152423975,39.71358624,0.124033689,0.686139586,,,,,
2.27712,7.152647438,39.71354928,0.124073132,0.686356925,,,,,
2.27724,7.152647438,39.71354928,0.124073132,0.686356925,,,,,
2.27736,7.152647438,39.71354928,0.124073132,0.686356925,,,,,
2.27748,7.152647438,39.71354928,0.124073132,0.686356925,,,,,
2.2776,7.152647438,39.71354928,0.124073132,0.686356925,,,,,
2.27772,7.152647438,39.71354928,0.124073132,0.686356925,,,,,
2.27784,7.152647438,39.71354928,0.124073132,0.686356925,,,,,
2.27796,7.152647438,39.71354928,0.124073132,0.686356925,,,,,
2.27808,7.152647438,39.71354928,0.124073132,0.686356925,,,,,
2.2782,7.152645836,39.71350714,0.124112844,0.686577954,,,,,
2.27832,7.152645836,39.71350714,0.124112844,0.686577954,,,,,
2.27844,7.152645836,39.71350714,0.124112844,0.686577954,,,,,
2.27856,7.152645836,39.71350714,0.124112844,0.686577954,,,,,
2.27868,7.152645836,39.71350714,0.124112844,0.686577954,,,,,
2.2788,7.152645836,39.71350714,0.124112844,0.686577954,,,,,
2.27892,7.152645836,39.71350714,0.124112844,0.686577954,,,,,
