Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23068,7.122949913,39.71506844,0.12319185,0.681260307,,,,,
2.2308,7.122949913,39.71506844,0.12319185,0.681260307,,,,,
2.23092,7.122949913,39.71506844,0.12319185,0.681260307,,,,,
2.23104,7.122949913,39.71506844,0.12319185,0.681260307,,,,,
2.23116,7.122949913,39.71506844,0.12319185,0.681260307,,,,,
2.23128,7.123266631,39.7150531,0.12318543,0.681231233,,,,,
2.2314,7.123266631,39.7150531,0.12318543,0.681231233,,,,,
2.23152,7.123266631,39.7150531,0.12318543,0.681231233,,,,,
2.23164,7.123266631,39.7150531,0.12318543,0.681231233,,,,,
2.23176,7.123266631,39.7150531,0.12318543,0.681231233,,,,,
2.23188,7.123266631,39.7150531,0.12318543,0.681231233,,,,,
2.232,7.123266631,39.7150531,0.12318543,0.681231233,,,,,
2.23212,7.123266631,39.7150531,0.12318543,0.681231233,,,,,
2.23224,7.123266631,39.7150531,0.12318543,0.681231233,,,,,
2.23236,7.122757766,39.71495265,0.123272373,0.681716796,,,,,
2.23248,7.122757766,39.71495265,0.123272373,0.681716796,,,,,
2.2326,7.122757766,39.71495265,0.123272373,0.681716796,,,,,
2.23272,7.122757766,39.71495265,0.123272373,0.681716796,,,,,
2.23284,7.122757766,39.71495265,0.123272373,0.681716796,,,,,
2.23296,7.122757766,39.71495265,0.123272373,0.681716796,,,,,
2.23308,7.122757766,39.71495265,0.123272373,0.681716796,,,,,
2.2332,7.122757766,39.71495265,0.123272373,0.681716796,,,,,
2.23332,7.122757766,39.71495265,0.123272373,0.681716796,,,,,
2.23344,7.124340265,39.71487233,0.123347814,0.682136145,,,,,
2.23356,7.124340265,39.71487233,0.123347814,0.682136145,,,,,
2.23368,7.124340265,39.71487233,0.123347814,0.682136145,,,,,
2.2338,7.124340265,39.71487233,0.123347814,0.682136145,,,,,
2.23392,7.124340265,39.71487233,0.123347814,0.682136145,,,,,
2.23404,7.124340265,39.71487233,0.123347814,0.682136145,,,,,
2.23416,7.124340265,39.71487233,0.123347814,0.682136145,,,,,
2.23428,7.124340265,39.71487233,0.123347814,0.682136145,,,,,
2.2344,7.128089507,39.71492594,0.123237188,0.681540154,,,,,
2.23452,7.128089507,39.71492594,0.123237188,0.681540154,,,,,
2.23464,7.128089507,39.71492594,0.123237188,0.681540154,,,,,
2.23476,7.128089507,39.71492594,0.123237188,0.681540154,,,,,
2.23488,7.128089507,39.71492594,0.123237188,0.681540154,,,,,
2.235,7.128089507,39.71492594,0.123237188,0.681540154,,,,,
2.23512,7.128089507,39.71492594,0.123237188,0.681540154,,,,,
2.23524,7.128089507,39.71492594,0.123237188,0.681540154,,,,,
2.23536,7.128089507,39.71492594,0.123237188,0.681540154,,,,,
2.23548,7.129195696,39.71474375,0.123302226,0.681935632,,,,,
2.2356,7.129195696,39.71474375,0.123302226,0.681935632,,,,,
2.23572,7.129195696,39.71474375,0.123302226,0.681935632,,,,,
2.23584,7.129195696,39.71474375,0.123302226,0.681935632,,,,,
2.23596,7.129195696,39.71474375,0.123302226,0.681935632,,,,,
2.23608,7.129195696,39.71474375,0.123302226,0.681935632,,,,,
2.2362,7.129195696,39.71474375,0.123302226,0.681935632,,,,,
2.23632,7.129195696,39.71474375,0.123302226,0.681935632,,,,,
2.23644,7.129195696,39.71474375,0.123302226,0.681935632,,,,,
2.23656,7.132767889,39.71470448,0.123322746,0.682054994,,,,,
2.23668,7.132767889,39.71470448,0.123322746,0.682054994,,,,,
2.2368,7.132767889,39.71470448,0.123322746,0.682054994,,,,,
2.23692,7.132767889,39.71470448,0.123322746,0.682054994,,,,,
2.23704,7.132767889,39.71470448,0.123322746,0.682054994,,,,,
2.23716,7.132767889,39.71470448,0.123322746,0.682054994,,,,,
2.23728,7.132767889,39.71470448,0.123322746,0.682054994,,,,,
2.2374,7.132767889,39.71470448,0.123322746,0.682054994,,,,,
2.23752,7.13099166,39.71452154,0.123478648,0.682926589,,,,,
2.23764,7.13099166,39.71452154,0.123478648,0.682926589,,,,,
2.23776,7.13099166,39.71452154,0.123478648,0.682926589,,,,,
2.23788,7.13099166,39.71452154,0.123478648,0.682926589,,,,,
2.238,7.13099166,39.71452154,0.123478648,0.682926589,,,,,
2.23812,7.13099166,39.71452154,0.123478648,0.682926589,,,,,
2.23824,7.13099166,39.71452154,0.123478648,0.682926589,,,,,
2.23836,7.13099166,39.71452154,0.123478648,0.682926589,,,,,
2.23848,7.13099166,39.71452154,0.123478648,0.682926589,,,,,
2.2386,7.137931227,39.71460888,0.123382215,0.682395293,,,,,
2.23872,7.137931227,39.71460888,0.123382215,0.682395293,,,,,
2.23884,7.137931227,39.71460888,0.123382215,0.682395293,,,,,
2.23896,7.137931227,39.71460888,0.123382215,0.682395293,,,,,
2.23908,7.137931227,39.71460888,0.123382215,0.682395293,,,,,
2.2392,7.137931227,39.71460888,0.123382215,0.682395293,,,,,
2.23932,7.137931227,39.71460888,0.123382215,0.682395293,,,,,
2.23944,7.137931227,39.71460888,0.123382215,0.682395293,,,,,
2.23956,7.137931227,39.71460888,0.123382215,0.682395293,,,,,
2.23968,7.131449983,39.71464759,0.123331975,0.682120563,,,,,
2.2398,7.131449983,39.71464759,0.123331975,0.682120563,,,,,
2.23992,7.131449983,39.71464759,0.123331975,0.682120563,,,,,
2.24004,7.131449983,39.71464759,0.123331975,0.682120563,,,,,
2.24016,7.131449983,39.71464759,0.123331975,0.682120563,,,,,
2.24028,7.131449983,39.71464759,0.123331975,0.682120563,,,,,
2.2404,7.131449983,39.71464759,0.123331975,0.682120563,,,,,
2.24052,7.131449983,39.71464759,0.123331975,0.682120563,,,,,
2.24064,7.134366215,39.71446245,0.123520529,0.683163238,,,,,
2.24076,7.134366215,39.71446245,0.123520529,0.683163238,,,,,
2.24088,7.134366215,39.71446245,0.123520529,0.683163238,,,,,
2.241,7.134366215,39.71446245,0.123520529,0.683163238,,,,,
2.24112,7.134366215,39.71446245,0.123520529,0.683163238,,,,,
2.24124,7.134366215,39.71446245,0.123520529,0.683163238,,,,,
2.24136,7.134366215,39.71446245,0.123520529,0.683163238,,,,,
2.24148,7.134366215,39.71446245,0.123520529,0.683163238,,,,,
2.2416,7.134366215,39.71446245,0.123520529,0.683163238,,,,,
2.24172,7.135771763,39.71452111,0.123444416,0.68274732,,,,,
2.24184,7.135771763,39.71452111,0.123444416,0.68274732,,,,,
2.24196,7.135771763,39.71452111,0.123444416,0.68274732,,,,,
2.24208,7.135771763,39.71452111,0.123444416,0.68274732,,,,,
2.2422,7.135771763,39.71452111,0.123444416,0.68274732,,,,,
2.24232,7.135771763,39.71452111,0.123444416,0.68274732,,,,,
2.24244,7.135771763,39.71452111,0.123444416,0.68274732,,,,,
2.24256,7.135771763,39.71452111,0.123444416,0.68274732,,,,,
2.24268,7.135771763,39.71452111,0.123444416,0.68274732,,,,,
2.2428,7.135331663,39.71452051,0.123444312,0.682746913,,,,,
2.24292,7.135331663,39.71452051,0.123444312,0.682746913,,,,,
2.24304,7.135331663,39.71452051,0.123444312,0.682746913,,,,,
2.24316,7.135331663,39.71452051,0.123444312,0.682746913,,,,,
2.24328,7.135331663,39.71452051,0.123444312,0.682746913,,,,,
2.2434,7.135331663,39.71452051,0.123444312,0.682746913,,,,,
2.24352,7.135331663,39.71452051,0.123444312,0.682746913,,,,,
2.24364,7.135331663,39.71452051,0.123444312,0.682746913,,,,,
2.24376,7.135186458,39.71453262,0.123430987,0.682673588,,,,,
2.24388,7.135186458,39.71453262,0.123430987,0.682673588,,,,,
2.244,7.135186458,39.71453262,0.123430987,0.682673588,,,,,
2.24412,7.135186458,39.71453262,0.123430987,0.682673588,,,,,
2.24424,7.135186458,39.71453262,0.123430987,0.682673588,,,,,
2.24436,7.135186458,39.71453262,0.123430987,0.682673588,,,,,
2.24448,7.135186458,39.71453262,0.123430987,0.682673588,,,,,
2.2446,7.135186458,39.71453262,0.123430987,0.682673588,,,,,
2.24472,7.135186458,39.71453262,0.123430987,0.682673588,,,,,
2.24484,7.135658842,39.71450659,0.123448955,0.682775875,,,,,
2.24496,7.135658842,39.71450659,0.123448955,0.682775875,,,,,
2.24508,7.135658842,39.71450659,0.123448955,0.682775875,,,,,
2.2452,7.135658842,39.71450659,0.123448955,0.682775875,,,,,
2.24532,7.135658842,39.71450659,0.123448955,0.682775875,,,,,
2.24544,7.135658842,39.71450659,0.123448955,0.682775875,,,,,
2.24556,7.135658842,39.71450659,0.123448955,0.682775875,,,,,
2.24568,7.135658842,39.71450659,0.123448955,0.682775875,,,,,
2.2458,7.135658842,39.71450659,0.123448955,0.682775875,,,,,
2.24592,7.135806388,39.71452257,0.123432383,0.682684549,,,,,
2.24604,7.135806388,39.71452257,0.123432383,0.682684549,,,,,
2.24616,7.135806388,39.71452257,0.123432383,0.682684549,,,,,
2.24628,7.135806388,39.71452257,0.123432383,0.682684549,,,,,
2.2464,7.135806388,39.71452257,0.123432383,0.682684549,,,,,
2.24652,7.135806388,39.71452257,0.123432383,0.682684549,,,,,
2.24664,7.135806388,39.71452257,0.123432383,0.682684549,,,,,
2.24676,7.135806388,39.71452257,0.123432383,0.682684549,,,,,
2.24688,7.135704147,39.7145129,0.123441293,0.682734413,,,,,
2.247,7.135704147,39.7145129,0.123441293,0.682734413,,,,,
2.24712,7.135704147,39.7145129,0.123441293,0.682734413,,,,,
2.24724,7.135704147,39.7145129,0.123441293,0.682734413,,,,,
2.24736,7.135704147,39.7145129,0.123441293,0.682734413,,,,,
2.24748,7.135704147,39.7145129,0.123441293,0.682734413,,,,,
2.2476,7.135704147,39.7145129,0.123441293,0.682734413,,,,,
2.24772,7.135704147,39.7145129,0.123441293,0.682734413,,,,,
2.24784,7.135704147,39.7145129,0.123441293,0.682734413,,,,,
2.24796,7.13649296,39.71454699,0.123407783,0.682548958,,,,,
2.24808,7.13649296,39.71454699,0.123407783,0.682548958,,,,,
2.2482,7.13649296,39.71454699,0.123407783,0.682548958,,,,,
2.24832,7.13649296,39.71454699,0.123407783,0.682548958,,,,,
2.24844,7.13649296,39.71454699,0.123407783,0.682548958,,,,,
2.24856,7.13649296,39.71454699,0.123407783,0.682548958,,,,,
2.24868,7.13649296,39.71454699,0.123407783,0.682548958,,,,,
2.2488,7.13649296,39.71454699,0.123407783,0.682548958,,,,,
2.24892,7.13649296,39.71454699,0.123407783,0.682548958,,,,,
2.24904,7.136410392,39.71460191,0.123351845,0.682239812,,,,,
2.24916,7.136410392,39.71460191,0.123351845,0.682239812,,,,,
2.24928,7.136410392,39.71460191,0.123351845,0.682239812,,,,,
2.2494,7.136410392,39.71460191,0.123351845,0.682239812,,,,,
2.24952,7.136410392,39.71460191,0.123351845,0.682239812,,,,,
2.24964,7.136410392,39.71460191,0.123351845,0.682239812,,,,,
2.24976,7.136410392,39.71460191,0.123351845,0.682239812,,,,,
2.24988,7.136410392,39.71460191,0.123351845,0.682239812,,,,,
2.25,7.136902684,39.71465592,0.123294233,0.68192217,,,,,
2.25012,7.136902684,39.71465592,0.123294233,0.68192217,,,,,
2.25024,7.136902684,39.71465592,0.123294233,0.68192217,,,,,
2.25036,7.136902684,39.71465592,0.123294233,0.68192217,,,,,
2.25048,7.136902684,39.71465592,0.123294233,0.68192217,,,,,
2.2506,7.136902684,39.71465592,0.123294233,0.68192217,,,,,
2.25072,7.136902684,39.71465592,0.123294233,0.68192217,,,,,
2.25084,7.136902684,39.71465592,0.123294233,0.68192217,,,,,
2.25096,7.136902684,39.71465592,0.123294233,0.68192217,,,,,
2.25108,7.139162242,39.71474604,0.12316574,0.681223624,,,,,
2.2512,7.139162242,39.71474604,0.12316574,0.681223624,,,,,
2.25132,7.139162242,39.71474604,0.12316574,0.681223624,,,,,
2.25144,7.139162242,39.71474604,0.12316574,0.681223624,,,,,
2.25156,7.139162242,39.71474604,0.12316574,0.681223624,,,,,
2.25168,7.139162242,39.71474604,0.12316574,0.681223624,,,,,
2.2518,7.139162242,39.71474604,0.12316574,0.681223624,,,,,
2.25192,7.139162242,39.71474604,0.12316574,0.681223624,,,,,
2.25204,7.139162242,39.71474604,0.12316574,0.681223624,,,,,
2.25216,7.139134003,39.71457085,0.12324703,0.681706606,,,,,
2.25228,7.139134003,39.71457085,0.12324703,0.681706606,,,,,
2.2524,7.139134003,39.71457085,0.12324703,0.681706606,,,,,
2.25252,7.139134003,39.71457085,0.12324703,0.681706606,,,,,
2.25264,7.139134003,39.71457085,0.12324703,0.681706606,,,,,
2.25276,7.139134003,39.71457085,0.12324703,0.681706606,,,,,
2.25288,7.139134003,39.71457085,0.12324703,0.681706606,,,,,
2.253,7.139134003,39.71457085,0.12324703,0.681706606,,,,,
2.25312,7.139134003,39.71457085,0.12324703,0.681706606,,,,,
2.25324,7.145093612,39.71454518,0.123269469,0.681831892,,,,,
2.25336,7.145093612,39.71454518,0.123269469,0.681831892,,,,,
2.25348,7.145093612,39.71454518,0.123269469,0.681831892,,,,,
2.2536,7.145093612,39.71454518,0.123269469,0.681831892,,,,,
2.25372,7.145093612,39.71454518,0.123269469,0.681831892,,,,,
2.25384,7.145093612,39.71454518,0.123269469,0.681831892,,,,,
2.25396,7.145093612,39.71454518,0.123269469,0.681831892,,,,,
2.25408,7.145093612,39.71454518,0.123269469,0.681831892,,,,,
2.2542,7.139358506,39.71459758,0.123223211,0.681573348,,,,,
2.25432,7.139358506,39.71459758,0.123223211,0.681573348,,,,,
2.25444,7.139358506,39.71459758,0.123223211,0.681573348,,,,,
2.25456,7.139358506,39.71459758,0.123223211,0.681573348,,,,,
2.25468,7.139358506,39.71459758,0.123223211,0.681573348,,,,,
2.2548,7.139358506,39.71459758,0.123223211,0.681573348,,,,,
2.25492,7.139358506,39.71459758,0.123223211,0.681573348,,,,,
2.25504,7.139358506,39.71459758,0.123223211,0.681573348,,,,,
2.25516,7.139358506,39.71459758,0.123223211,0.681573348,,,,,
2.25528,7.141994362,39.71440128,0.123418317,0.682653817,,,,,
2.2554,7.141994362,39.71440128,0.123418317,0.682653817,,,,,
2.25552,7.141994362,39.71440128,0.123418317,0.682653817,,,,,
2.25564,7.141994362,39.71440128,0.123418317,0.682653817,,,,,
2.25576,7.141994362,39.71440128,0.123418317,0.682653817,,,,,
2.25588,7.141994362,39.71440128,0.123418317,0.682653817,,,,,
2.256,7.141994362,39.71440128,0.123418317,0.682653817,,,,,
2.25612,7.141994362,39.71440128,0.123418317,0.682653817,,,,,
2.25624,7.141994362,39.71440128,0.123418317,0.682653817,,,,,
2.25636,7.143281346,39.71450742,0.123314557,0.682078251,,,,,
2.25648,7.143281346,39.71450742,0.123314557,0.682078251,,,,,
2.2566,7.143281346,39.71450742,0.123314557,0.682078251,,,,,
2.25672,7.143281346,39.71450742,0.123314557,0.682078251,,,,,
2.25684,7.143281346,39.71450742,0.123314557,0.682078251,,,,,
2.25696,7.143281346,39.71450742,0.123314557,0.682078251,,,,,
2.25708,7.143281346,39.71450742,0.123314557,0.682078251,,,,,
2.2572,7.143281346,39.71450742,0.123314557,0.682078251,,,,,
2.25732,7.142246233,39.71453591,0.123288419,0.681932495,,,,,
2.25744,7.142246233,39.71453591,0.123288419,0.681932495,,,,,
2.25756,7.142246233,39.71453591,0.123288419,0.681932495,,,,,
2.25768,7.142246233,39.71453591,0.123288419,0.681932495,,,,,
2.2578,7.142246233,39.71453591,0.123288419,0.681932495,,,,,
2.25792,7.142246233,39.71453591,0.123288419,0.681932495,,,,,
2.25804,7.142246233,39.71453591,0.123288419,0.681932495,,,,,
2.25816,7.142246233,39.71453591,0.123288419,0.681932495,,,,,
2.25828,7.142246233,39.71453591,0.123288419,0.681932495,,,,,
2.2584,7.142907494,39.71459021,0.123229913,0.681609962,,,,,
2.25852,7.142907494,39.71459021,0.123229913,0.681609962,,,,,
2.25864,7.142907494,39.71459021,0.123229913,0.681609962,,,,,
2.25876,7.142907494,39.71459021,0.123229913,0.681609962,,,,,
2.25888,7.142907494,39.71459021,0.123229913,0.681609962,,,,,
2.259,7.142907494,39.71459021,0.123229913,0.681609962,,,,,
2.25912,7.142907494,39.71459021,0.123229913,0.681609962,,,,,
2.25924,7.142907494,39.71459021,0.123229913,0.681609962,,,,,
2.25936,7.142907494,39.71459021,0.123229913,0.681609962,,,,,
2.25948,7.142409633,39.7146094,0.123207255,0.681485724,,,,,
2.2596,7.142409633,39.7146094,0.123207255,0.681485724,,,,,
2.25972,7.142409633,39.7146094,0.123207255,0.681485724,,,,,
2.25984,7.142409633,39.7146094,0.123207255,0.681485724,,,,,
2.25996,7.142409633,39.7146094,0.123207255,0.681485724,,,,,
2.26008,7.142409633,39.7146094,0.123207255,0.681485724,,,,,
2.2602,7.142409633,39.7146094,0.123207255,0.681485724,,,,,
2.26032,7.142409633,39.7146094,0.123207255,0.681485724,,,,,
2.26044,7.142128349,39.71460981,0.123205608,0.681477093,,,,,
2.26056,7.142128349,39.71460981,0.123205608,0.681477093,,,,,
2.26068,7.142128349,39.71460981,0.123205608,0.681477093,,,,,
2.2608,7.142128349,39.71460981,0.123205608,0.681477093,,,,,
2.26092,7.142128349,39.71460981,0.123205608,0.681477093,,,,,
2.26104,7.142128349,39.71460981,0.123205608,0.681477093,,,,,
2.26116,7.142128349,39.71460981,0.123205608,0.681477093,,,,,
2.26128,7.142128349,39.71460981,0.123205608,0.681477093,,,,,
2.2614,7.142128349,39.71460981,0.123205608,0.681477093,,,,,
2.26152,7.142135524,39.71455832,0.123250428,0.68172781,,,,,
2.26164,7.142135524,39.71455832,0.123250428,0.68172781,,,,,
2.26176,7.142135524,39.71455832,0.123250428,0.68172781,,,,,
2.26188,7.142135524,39.71455832,0.123250428,0.68172781,,,,,
2.262,7.142135524,39.71455832,0.123250428,0.68172781,,,,,
2.26212,7.142135524,39.71455832,0.123250428,0.68172781,,,,,
2.26224,7.142135524,39.71455832,0.123250428,0.68172781,,,,,
2.26236,7.142135524,39.71455832,0.123250428,0.68172781,,,,,
2.26248,7.142135524,39.71455832,0.123250428,0.68172781,,,,,
2.2626,7.142792267,39.71454661,0.123262719,0.68179584,,,,,
2.26272,7.142792267,39.71454661,0.123262719,0.68179584,,,,,
2.26284,7.142792267,39.71454661,0.123262719,0.68179584,,,,,
2.26296,7.142792267,39.71454661,0.123262719,0.68179584,,,,,
2.26308,7.142792267,39.71454661,0.123262719,0.68179584,,,,,
2.2632,7.142792267,39.71454661,0.123262719,0.68179584,,,,,
2.26332,7.142792267,39.71454661,0.123262719,0.68179584,,,,,
2.26344,7.142792267,39.71454661,0.123262719,0.68179584,,,,,
2.26356,7.142097831,39.71452831,0.123280906,0.681896801,,,,,
2.26368,7.142097831,39.71452831,0.123280906,0.681896801,,,,,
2.2638,7.142097831,39.71452831,0.123280906,0.681896801,,,,,
2.26392,7.142097831,39.71452831,0.123280906,0.681896801,,,,,
2.26404,7.142097831,39.71452831,0.123280906,0.681896801,,,,,
2.26416,7.142097831,39.71452831,0.123280906,0.681896801,,,,,
2.26428,7.142097831,39.71452831,0.123280906,0.681896801,,,,,
2.2644,7.142097831,39.71452831,0.123280906,0.681896801,,,,,
2.26452,7.142097831,39.71452831,0.123280906,0.681896801,,,,,
2.26464,7.142317846,39.71448146,0.123326715,0.682151045,,,,,
2.26476,7.142317846,39.71448146,0.123326715,0.682151045,,,,,
2.26488,7.142317846,39.71448146,0.123326715,0.682151045,,,,,
2.265,7.142317846,39.71448146,0.123326715,0.682151045,,,,,
2.26512,7.142317846,39.71448146,0.123326715,0.682151045,,,,,
2.26524,7.142317846,39.71448146,0.123326715,0.682151045,,,,,
2.26536,7.142317846,39.71448146,0.123326715,0.682151045,,,,,
2.26548,7.142317846,39.71448146,0.123326715,0.682151045,,,,,
2.2656,7.142317846,39.71448146,0.123326715,0.682151045,,,,,
2.26572,7.142432676,39.71445062,0.123355409,0.682310901,,,,,
2.26584,7.142432676,39.71445062,0.123355409,0.682310901,,,,,
2.26596,7.142432676,39.71445062,0.123355409,0.682310901,,,,,
2.26608,7.142432676,39.71445062,0.123355409,0.682310901,,,,,
2.2662,7.142432676,39.71445062,0.123355409,0.682310901,,,,,
2.26632,7.142432676,39.71445062,0.123355409,0.682310901,,,,,
2.26644,7.142432676,39.71445062,0.123355409,0.682310901,,,,,
2.26656,7.142432676,39.71445062,0.123355409,0.682310901,,,,,
2.26668,7.142532355,39.71441041,0.123393792,0.682524216,,,,,
2.2668,7.142532355,39.71441041,0.123393792,0.682524216,,,,,
2.26692,7.142532355,39.71441041,0.123393792,0.682524216,,,,,
2.26704,7.142532355,39.71441041,0.123393792,0.682524216,,,,,
2.26716,7.142532355,39.71441041,0.123393792,0.682524216,,,,,
2.26728,7.142532355,39.71441041,0.123393792,0.682524216,,,,,
2.2674,7.142532355,39.71441041,0.123393792,0.682524216,,,,,
2.26752,7.142532355,39.71441041,0.123393792,0.682524216,,,,,
2.26764,7.142532355,39.71441041,0.123393792,0.682524216,,,,,
2.26776,7.144455505,39.71440833,0.123376695,0.682436697,,,,,
2.26788,7.144455505,39.71440833,0.123376695,0.682436697,,,,,
2.268,7.144455505,39.71440833,0.123376695,0.682436697,,,,,
2.26812,7.144455505,39.71440833,0.123376695,0.682436697,,,,,
2.26824,7.144455505,39.71440833,0.123376695,0.682436697,,,,,
2.26836,7.144455505,39.71440833,0.123376695,0.682436697,,,,,
2.26848,7.144455505,39.71440833,0.123376695,0.682436697,,,,,
2.2686,7.144455505,39.71440833,0.123376695,0.682436697,,,,,
2.26872,7.144455505,39.71440833,0.123376695,0.682436697,,,,,
2.26884,7.144387757,39.71423075,0.123485426,0.683065073,,,,,
2.26896,7.144387757,39.71423075,0.123485426,0.683065073,,,,,
2.26908,7.144387757,39.71423075,0.123485426,0.683065073,,,,,
2.2692,7.144387757,39.71423075,0.123485426,0.683065073,,,,,
2.26932,7.144387757,39.71423075,0.123485426,0.683065073,,,,,
2.26944,7.144387757,39.71423075,0.123485426,0.683065073,,,,,
2.26956,7.144387757,39.71423075,0.123485426,0.683065073,,,,,
2.26968,7.144387757,39.71423075,0.123485426,0.683065073,,,,,
2.2698,7.151201623,39.71419978,0.123514569,0.683227042,,,,,
2.26992,7.151201623,39.71419978,0.123514569,0.683227042,,,,,
2.27004,7.151201623,39.71419978,0.123514569,0.683227042,,,,,
2.27016,7.151201623,39.71419978,0.123514569,0.683227042,,,,,
2.27028,7.151201623,39.71419978,0.123514569,0.683227042,,,,,
2.2704,7.151201623,39.71419978,0.123514569,0.683227042,,,,,
2.27052,7.151201623,39.71419978,0.123514569,0.683227042,,,,,
2.27064,7.151201623,39.71419978,0.123514569,0.683227042,,,,,
2.27076,7.151201623,39.71419978,0.123514569,0.683227042,,,,,
2.27088,7.145547694,39.71439241,0.123333264,0.682218607,,,,,
2.271,7.145547694,39.71439241,0.123333264,0.682218607,,,,,
2.27112,7.145547694,39.71439241,0.123333264,0.682218607,,,,,
2.27124,7.145547694,39.71439241,0.123333264,0.682218607,,,,,
2.27136,7.145547694,39.71439241,0.123333264,0.682218607,,,,,
2.27148,7.145547694,39.71439241,0.123333264,0.682218607,,,,,
2.2716,7.145547694,39.71439241,0.123333264,0.682218607,,,,,
2.27172,7.145547694,39.71439241,0.123333264,0.682218607,,,,,
2.27184,7.145547694,39.71439241,0.123333264,0.682218607,,,,,
2.27196,7.144718062,39.71409282,0.123621898,0.683820783,,,,,
2.27208,7.144718062,39.71409282,0.123621898,0.683820783,,,,,
2.2722,7.144718062,39.71409282,0.123621898,0.683820783,,,,,
2.27232,7.144718062,39.71409282,0.123621898,0.683820783,,,,,
2.27244,7.144718062,39.71409282,0.123621898,0.683820783,,,,,
2.27256,7.144718062,39.71409282,0.123621898,0.683820783,,,,,
2.27268,7.144718062,39.71409282,0.123621898,0.683820783,,,,,
2.2728,7.144718062,39.71409282,0.123621898,0.683820783,,,,,
2.27292,7.148758741,39.71405991,0.123648183,0.683968754,,,,,
2.27304,7.148758741,39.71405991,0.123648183,0.683968754,,,,,
2.27316,7.148758741,39.71405991,0.123648183,0.683968754,,,,,
2.27328,7.148758741,39.71405991,0.123648183,0.683968754,,,,,
2.2734,7.148758741,39.71405991,0.123648183,0.683968754,,,,,
2.27352,7.148758741,39.71405991,0.123648183,0.683968754,,,,,
2.27364,7.148758741,39.71405991,0.123648183,0.683968754,,,,,
2.27376,7.148758741,39.71405991,0.123648183,0.683968754,,,,,
2.27388,7.148758741,39.71405991,0.123648183,0.683968754,,,,,
2.274,7.14668231,39.71399985,0.123701204,0.68426496,,,,,
2.27412,7.14668231,39.71399985,0.123701204,0.68426496,,,,,
2.27424,7.14668231,39.71399985,0.123701204,0.68426496,,,,,
2.27436,7.14668231,39.71399985,0.123701204,0.68426496,,,,,
2.27448,7.14668231,39.71399985,0.123701204,0.68426496,,,,,
2.2746,7.14668231,39.71399985,0.123701204,0.68426496,,,,,
2.27472,7.14668231,39.71399985,0.123701204,0.68426496,,,,,
2.27484,7.14668231,39.71399985,0.123701204,0.68426496,,,,,
2.27496,7.14668231,39.71399985,0.123701204,0.68426496,,,,,
2.27508,7.147381621,39.71388566,0.123815263,0.684896416,,,,,
2.2752,7.147381621,39.71388566,0.123815263,0.684896416,,,,,
2.27532,7.147381621,39.71388566,0.123815263,0.684896416,,,,,
2.27544,7.147381621,39.71388566,0.123815263,0.684896416,,,,,
2.27556,7.147381621,39.71388566,0.123815263,0.684896416,,,,,
2.27568,7.147381621,39.71388566,0.123815263,0.684896416,,,,,
2.2758,7.147381621,39.71388566,0.123815263,0.684896416,,,,,
2.27592,7.147381621,39.71388566,0.123815263,0.684896416,,,,,
2.27604,7.147381621,39.71388566,0.123815263,0.684896416,,,,,
2.27616,7.147644377,39.71381154,0.123889779,0.685308795,,,,,
2.27628,7.147644377,39.71381154,0.123889779,0.685308795,,,,,
2.2764,7.147644377,39.71381154,0.123889779,0.685308795,,,,,
2.27652,7.147644377,39.71381154,0.123889779,0.685308795,,,,,
2.27664,7.147644377,39.71381154,0.123889779,0.685308795,,,,,
2.27676,7.147644377,39.71381154,0.123889779,0.685308795,,,,,
2.27688,7.147644377,39.71381154,0.123889779,0.685308795,,,,,
2.277,7.147644377,39.71381154,0.123889779,0.685308795,,,,,
2.27712,7.147866123,39.71377494,0.123929528,0.685527659,,,,,
2.27724,7.147866123,39.71377494,0.123929528,0.685527659,,,,,
2.27736,7.147866123,39.71377494,0.123929528,0.685527659,,,,,
2.27748,7.147866123,39.71377494,0.123929528,0.685527659,,,,,
2.2776,7.147866123,39.71377494,0.123929528,0.685527659,,,,,
2.27772,7.147866123,39.71377494,0.123929528,0.685527659,,,,,
2.27784,7.147866123,39.71377494,0.123929528,0.685527659,,,,,
2.27796,7.147866123,39.71377494,0.123929528,0.685527659,,,,,
2.27808,7.147866123,39.71377494,0.123929528,0.685527659,,,,,
2.2782,7.147898766,39.71372626,0.12397446,0.685778041,,,,,
2.27832,7.147898766,39.71372626,0.12397446,0.685778041,,,,,
2.27844,7.147898766,39.71372626,0.12397446,0.685778041,,,,,
2.27856,7.147898766,39.71372626,0.12397446,0.685778041,,,,,
2.27868,7.147898766,39.71372626,0.12397446,0.685778041,,,,,
2.2788,7.147898766,39.71372626,0.12397446,0.685778041,,,,,
2.27892,7.147898766,39.71372626,0.12397446,0.685778041,,,,,
2.27904,7.147898766,39.71372626,0.12397446,0.685778041,,,,,
2.27916,7.147898766,39.71372626,0.12397446,0.685778041,,,,,
2.27928,7.148739567,39.71370991,0.123988358,0.685856129,,,,,
2.2794,7.148739567,39.71370991,0.123988358,0.685856129,,,,,
2.27952,7.148739567,39.71370991,0.123988358,0.685856129,,,,,
2.27964,7.148739567,39.71370991,0.123988358,0.685856129,,,,,
2.27976,7.148739567,39.71370991,0.123988358,0.685856129,,,,,
