Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22384,7.249935717,39.73519606,0.102314267,0.566699766,,,,,
2.22396,7.249422642,39.73545042,0.102081357,0.565422748,,,,,
2.22408,7.249422642,39.73545042,0.102081357,0.565422748,,,,,
2.2242,7.249422642,39.73545042,0.102081357,0.565422748,,,,,
2.22432,7.249422642,39.73545042,0.102081357,0.565422748,,,,,
2.22444,7.249422642,39.73545042,0.102081357,0.565422748,,,,,
2.22456,7.249422642,39.73545042,0.102081357,0.565422748,,,,,
2.22468,7.249422642,39.73545042,0.102081357,0.565422748,,,,,
2.2248,7.249422642,39.73545042,0.102081357,0.565422748,,,,,
2.22492,7.249422642,39.73545042,0.102081357,0.565422748,,,,,
2.22504,7.248079743,39.73551351,0.102044004,0.565229601,,,,,
2.22516,7.248079743,39.73551351,0.102044004,0.565229601,,,,,
2.22528,7.248079743,39.73551351,0.102044004,0.565229601,,,,,
2.2254,7.248079743,39.73551351,0.102044004,0.565229601,,,,,
2.22552,7.248079743,39.73551351,0.102044004,0.565229601,,,,,
2.22564,7.248079743,39.73551351,0.102044004,0.565229601,,,,,
2.22576,7.248079743,39.73551351,0.102044004,0.565229601,,,,,
2.22588,7.248079743,39.73551351,0.102044004,0.565229601,,,,,
2.226,7.248079743,39.73551351,0.102044004,0.565229601,,,,,
2.22612,7.247561281,39.73540516,0.102169734,0.565934119,,,,,
2.22624,7.247561281,39.73540516,0.102169734,0.565934119,,,,,
2.22636,7.247561281,39.73540516,0.102169734,0.565934119,,,,,
2.22648,7.247561281,39.73540516,0.102169734,0.565934119,,,,,
2.2266,7.247561281,39.73540516,0.102169734,0.565934119,,,,,
2.22672,7.247561281,39.73540516,0.102169734,0.565934119,,,,,
2.22684,7.247561281,39.73540516,0.102169734,0.565934119,,,,,
2.22696,7.247561281,39.73540516,0.102169734,0.565934119,,,,,
2.22708,7.247561281,39.73540516,0.102169734,0.565934119,,,,,
2.2272,7.24746571,39.73520905,0.102381375,0.56711285,,,,,
2.22732,7.24746571,39.73520905,0.102381375,0.56711285,,,,,
2.22744,7.24746571,39.73520905,0.102381375,0.56711285,,,,,
2.22756,7.24746571,39.73520905,0.102381375,0.56711285,,,,,
2.22768,7.24746571,39.73520905,0.102381375,0.56711285,,,,,
2.2278,7.24746571,39.73520905,0.102381375,0.56711285,,,,,
2.22792,7.24746571,39.73520905,0.102381375,0.56711285,,,,,
2.22804,7.24746571,39.73520905,0.102381375,0.56711285,,,,,
2.22816,7.249422373,39.73500111,0.102596112,0.568304302,,,,,
2.22828,7.249422373,39.73500111,0.102596112,0.568304302,,,,,
2.2284,7.249422373,39.73500111,0.102596112,0.568304302,,,,,
2.22852,7.249422373,39.73500111,0.102596112,0.568304302,,,,,
2.22864,7.249422373,39.73500111,0.102596112,0.568304302,,,,,
2.22876,7.249422373,39.73500111,0.102596112,0.568304302,,,,,
2.22888,7.249422373,39.73500111,0.102596112,0.568304302,,,,,
2.229,7.249422373,39.73500111,0.102596112,0.568304302,,,,,
2.22912,7.249422373,39.73500111,0.102596112,0.568304302,,,,,
2.22924,7.251502546,39.73502481,0.102563939,0.568122162,,,,,
2.22936,7.251502546,39.73502481,0.102563939,0.568122162,,,,,
2.22948,7.251502546,39.73502481,0.102563939,0.568122162,,,,,
2.2296,7.251502546,39.73502481,0.102563939,0.568122162,,,,,
2.22972,7.251502546,39.73502481,0.102563939,0.568122162,,,,,
2.22984,7.251502546,39.73502481,0.102563939,0.568122162,,,,,
2.22996,7.251502546,39.73502481,0.102563939,0.568122162,,,,,
2.23008,7.251502546,39.73502481,0.102563939,0.568122162,,,,,
2.2302,7.251502546,39.73502481,0.102563939,0.568122162,,,,,
2.23032,7.249167808,39.73502912,0.102559609,0.568098212,,,,,
2.23044,7.249167808,39.73502912,0.102559609,0.568098212,,,,,
2.23056,7.249167808,39.73502912,0.102559609,0.568098212,,,,,
2.23068,7.249167808,39.73502912,0.102559609,0.568098212,,,,,
2.2308,7.249167808,39.73502912,0.102559609,0.568098212,,,,,
2.23092,7.249167808,39.73502912,0.102559609,0.568098212,,,,,
2.23104,7.249167808,39.73502912,0.102559609,0.568098212,,,,,
2.23116,7.249167808,39.73502912,0.102559609,0.568098212,,,,,
2.23128,7.249233276,39.73490374,0.10268889,0.568815409,,,,,
2.2314,7.249233276,39.73490374,0.10268889,0.568815409,,,,,
2.23152,7.249233276,39.73490374,0.10268889,0.568815409,,,,,
2.23164,7.249233276,39.73490374,0.10268889,0.568815409,,,,,
2.23176,7.249233276,39.73490374,0.10268889,0.568815409,,,,,
2.23188,7.249233276,39.73490374,0.10268889,0.568815409,,,,,
2.232,7.249233276,39.73490374,0.10268889,0.568815409,,,,,
2.23212,7.249233276,39.73490374,0.10268889,0.568815409,,,,,
2.23224,7.249233276,39.73490374,0.10268889,0.568815409,,,,,
2.23236,7.250538303,39.73482036,0.102780966,0.569329095,,,,,
2.23248,7.250538303,39.73482036,0.102780966,0.569329095,,,,,
2.2326,7.250538303,39.73482036,0.102780966,0.569329095,,,,,
2.23272,7.250538303,39.73482036,0.102780966,0.569329095,,,,,
2.23284,7.250538303,39.73482036,0.102780966,0.569329095,,,,,
2.23296,7.250538303,39.73482036,0.102780966,0.569329095,,,,,
2.23308,7.250538303,39.73482036,0.102780966,0.569329095,,,,,
2.2332,7.250538303,39.73482036,0.102780966,0.569329095,,,,,
2.23332,7.250538303,39.73482036,0.102780966,0.569329095,,,,,
2.23344,7.251212063,39.73475749,0.102858953,0.56976785,,,,,
2.23356,7.251212063,39.73475749,0.102858953,0.56976785,,,,,
2.23368,7.251212063,39.73475749,0.102858953,0.56976785,,,,,
2.2338,7.251212063,39.73475749,0.102858953,0.56976785,,,,,
2.23392,7.251212063,39.73475749,0.102858953,0.56976785,,,,,
2.23404,7.251212063,39.73475749,0.102858953,0.56976785,,,,,
2.23416,7.251212063,39.73475749,0.102858953,0.56976785,,,,,
2.23428,7.251212063,39.73475749,0.102858953,0.56976785,,,,,
2.2344,7.251463182,39.73465583,0.102974562,0.570414076,,,,,
2.23452,7.251463182,39.73465583,0.102974562,0.570414076,,,,,
2.23464,7.251463182,39.73465583,0.102974562,0.570414076,,,,,
2.23476,7.251463182,39.73465583,0.102974562,0.570414076,,,,,
2.23488,7.251463182,39.73465583,0.102974562,0.570414076,,,,,
2.235,7.251463182,39.73465583,0.102974562,0.570414076,,,,,
2.23512,7.251463182,39.73465583,0.102974562,0.570414076,,,,,
2.23524,7.251463182,39.73465583,0.102974562,0.570414076,,,,,
2.23536,7.251463182,39.73465583,0.102974562,0.570414076,,,,,
2.23548,7.251570242,39.73451417,0.103132422,0.571295011,,,,,
2.2356,7.251570242,39.73451417,0.103132422,0.571295011,,,,,
2.23572,7.251570242,39.73451417,0.103132422,0.571295011,,,,,
2.23584,7.251570242,39.73451417,0.103132422,0.571295011,,,,,
2.23596,7.251570242,39.73451417,0.103132422,0.571295011,,,,,
2.23608,7.251570242,39.73451417,0.103132422,0.571295011,,,,,
2.2362,7.251570242,39.73451417,0.103132422,0.571295011,,,,,
2.23632,7.251570242,39.73451417,0.103132422,0.571295011,,,,,
2.23644,7.251570242,39.73451417,0.103132422,0.571295011,,,,,
2.23656,7.251177052,39.73423929,0.103435237,0.572983081,,,,,
2.23668,7.251177052,39.73423929,0.103435237,0.572983081,,,,,
2.2368,7.251177052,39.73423929,0.103435237,0.572983081,,,,,
2.23692,7.251177052,39.73423929,0.103435237,0.572983081,,,,,
2.23704,7.251177052,39.73423929,0.103435237,0.572983081,,,,,
2.23716,7.251177052,39.73423929,0.103435237,0.572983081,,,,,
2.23728,7.251177052,39.73423929,0.103435237,0.572983081,,,,,
2.2374,7.251177052,39.73423929,0.103435237,0.572983081,,,,,
2.23752,7.252458978,39.73389216,0.103802831,0.575025914,,,,,
2.23764,7.252458978,39.73389216,0.103802831,0.575025914,,,,,
2.23776,7.252458978,39.73389216,0.103802831,0.575025914,,,,,
2.23788,7.252458978,39.73389216,0.103802831,0.575025914,,,,,
2.238,7.252458978,39.73389216,0.103802831,0.575025914,,,,,
2.23812,7.252458978,39.73389216,0.103802831,0.575025914,,,,,
2.23824,7.252458978,39.73389216,0.103802831,0.575025914,,,,,
2.23836,7.252458978,39.73389216,0.103802831,0.575025914,,,,,
2.23848,7.252458978,39.73389216,0.103802831,0.575025914,,,,,
2.2386,7.252422658,39.73355236,0.104150975,0.576955725,,,,,
2.23872,7.252422658,39.73355236,0.104150975,0.576955725,,,,,
2.23884,7.252422658,39.73355236,0.104150975,0.576955725,,,,,
2.23896,7.252422658,39.73355236,0.104150975,0.576955725,,,,,
2.23908,7.252422658,39.73355236,0.104150975,0.576955725,,,,,
2.2392,7.252422658,39.73355236,0.104150975,0.576955725,,,,,
2.23932,7.252422658,39.73355236,0.104150975,0.576955725,,,,,
2.23944,7.252422658,39.73355236,0.104150975,0.576955725,,,,,
2.23956,7.252422658,39.73355236,0.104150975,0.576955725,,,,,
2.23968,7.252789402,39.73318175,0.10451784,0.578983857,,,,,
2.2398,7.252789402,39.73318175,0.10451784,0.578983857,,,,,
2.23992,7.252789402,39.73318175,0.10451784,0.578983857,,,,,
2.24004,7.252789402,39.73318175,0.10451784,0.578983857,,,,,
2.24016,7.252789402,39.73318175,0.10451784,0.578983857,,,,,
2.24028,7.252789402,39.73318175,0.10451784,0.578983857,,,,,
2.2404,7.252789402,39.73318175,0.10451784,0.578983857,,,,,
2.24052,7.252789402,39.73318175,0.10451784,0.578983857,,,,,
2.24064,7.254884454,39.7329467,0.104742623,0.580223057,,,,,
2.24076,7.254884454,39.7329467,0.104742623,0.580223057,,,,,
2.24088,7.254884454,39.7329467,0.104742623,0.580223057,,,,,
2.241,7.254884454,39.7329467,0.104742623,0.580223057,,,,,
2.24112,7.254884454,39.7329467,0.104742623,0.580223057,,,,,
2.24124,7.254884454,39.7329467,0.104742623,0.580223057,,,,,
2.24136,7.254884454,39.7329467,0.104742623,0.580223057,,,,,
2.24148,7.254884454,39.7329467,0.104742623,0.580223057,,,,,
2.2416,7.254884454,39.7329467,0.104742623,0.580223057,,,,,
2.24172,7.256428715,39.7328812,0.104802358,0.580551057,,,,,
2.24184,7.256428715,39.7328812,0.104802358,0.580551057,,,,,
2.24196,7.256428715,39.7328812,0.104802358,0.580551057,,,,,
2.24208,7.256428715,39.7328812,0.104802358,0.580551057,,,,,
2.2422,7.256428715,39.7328812,0.104802358,0.580551057,,,,,
2.24232,7.256428715,39.7328812,0.104802358,0.580551057,,,,,
2.24244,7.256428715,39.7328812,0.104802358,0.580551057,,,,,
2.24256,7.256428715,39.7328812,0.104802358,0.580551057,,,,,
2.24268,7.256428715,39.7328812,0.104802358,0.580551057,,,,,
2.2428,7.25750196,39.73291037,0.104778965,0.580424207,,,,,
2.24292,7.25750196,39.73291037,0.104778965,0.580424207,,,,,
2.24304,7.25750196,39.73291037,0.104778965,0.580424207,,,,,
2.24316,7.25750196,39.73291037,0.104778965,0.580424207,,,,,
2.24328,7.25750196,39.73291037,0.104778965,0.580424207,,,,,
2.2434,7.25750196,39.73291037,0.104778965,0.580424207,,,,,
2.24352,7.25750196,39.73291037,0.104778965,0.580424207,,,,,
2.24364,7.25750196,39.73291037,0.104778965,0.580424207,,,,,
2.24376,7.257212976,39.7328867,0.104833682,0.580740361,,,,,
2.24388,7.257212976,39.7328867,0.104833682,0.580740361,,,,,
2.244,7.257212976,39.7328867,0.104833682,0.580740361,,,,,
2.24412,7.257212976,39.7328867,0.104833682,0.580740361,,,,,
2.24424,7.257212976,39.7328867,0.104833682,0.580740361,,,,,
2.24436,7.257212976,39.7328867,0.104833682,0.580740361,,,,,
2.24448,7.257212976,39.7328867,0.104833682,0.580740361,,,,,
2.2446,7.257212976,39.7328867,0.104833682,0.580740361,,,,,
2.24472,7.257212976,39.7328867,0.104833682,0.580740361,,,,,
2.24484,7.258390458,39.73272353,0.105029584,0.581837917,,,,,
2.24496,7.258390458,39.73272353,0.105029584,0.581837917,,,,,
2.24508,7.258390458,39.73272353,0.105029584,0.581837917,,,,,
2.2452,7.258390458,39.73272353,0.105029584,0.581837917,,,,,
2.24532,7.258390458,39.73272353,0.105029584,0.581837917,,,,,
2.24544,7.258390458,39.73272353,0.105029584,0.581837917,,,,,
2.24556,7.258390458,39.73272353,0.105029584,0.581837917,,,,,
2.24568,7.258390458,39.73272353,0.105029584,0.581837917,,,,,
2.2458,7.258390458,39.73272353,0.105029584,0.581837917,,,,,
2.24592,7.258957023,39.73260633,0.105160459,0.582567562,,,,,
2.24604,7.258957023,39.73260633,0.105160459,0.582567562,,,,,
2.24616,7.258957023,39.73260633,0.105160459,0.582567562,,,,,
2.24628,7.258957023,39.73260633,0.105160459,0.582567562,,,,,
2.2464,7.258957023,39.73260633,0.105160459,0.582567562,,,,,
2.24652,7.258957023,39.73260633,0.105160459,0.582567562,,,,,
2.24664,7.258957023,39.73260633,0.105160459,0.582567562,,,,,
2.24676,7.258957023,39.73260633,0.105160459,0.582567562,,,,,
2.24688,7.257187802,39.732356,0.105418128,0.583996048,,,,,
2.247,7.257187802,39.732356,0.105418128,0.583996048,,,,,
2.24712,7.257187802,39.732356,0.105418128,0.583996048,,,,,
2.24724,7.257187802,39.732356,0.105418128,0.583996048,,,,,
2.24736,7.257187802,39.732356,0.105418128,0.583996048,,,,,
2.24748,7.257187802,39.732356,0.105418128,0.583996048,,,,,
2.2476,7.257187802,39.732356,0.105418128,0.583996048,,,,,
2.24772,7.257187802,39.732356,0.105418128,0.583996048,,,,,
2.24784,7.257187802,39.732356,0.105418128,0.583996048,,,,,
2.24796,7.258775625,39.73209683,0.105670919,0.585391973,,,,,
2.24808,7.258775625,39.73209683,0.105670919,0.585391973,,,,,
2.2482,7.258775625,39.73209683,0.105670919,0.585391973,,,,,
2.24832,7.258775625,39.73209683,0.105670919,0.585391973,,,,,
2.24844,7.258775625,39.73209683,0.105670919,0.585391973,,,,,
2.24856,7.258775625,39.73209683,0.105670919,0.585391973,,,,,
2.24868,7.258775625,39.73209683,0.105670919,0.585391973,,,,,
2.2488,7.258775625,39.73209683,0.105670919,0.585391973,,,,,
2.24892,7.258775625,39.73209683,0.105670919,0.585391973,,,,,
2.24904,7.260355946,39.7320099,0.105748061,0.585814734,,,,,
2.24916,7.260355946,39.7320099,0.105748061,0.585814734,,,,,
2.24928,7.260355946,39.7320099,0.105748061,0.585814734,,,,,
2.2494,7.260355946,39.7320099,0.105748061,0.585814734,,,,,
2.24952,7.260355946,39.7320099,0.105748061,0.585814734,,,,,
2.24964,7.260355946,39.7320099,0.105748061,0.585814734,,,,,
2.24976,7.260355946,39.7320099,0.105748061,0.585814734,,,,,
2.24988,7.260355946,39.7320099,0.105748061,0.585814734,,,,,
2.25,7.260876957,39.73203188,0.105718569,0.58564845,,,,,
2.25012,7.260876957,39.73203188,0.105718569,0.58564845,,,,,
2.25024,7.260876957,39.73203188,0.105718569,0.58564845,,,,,
2.25036,7.260876957,39.73203188,0.105718569,0.58564845,,,,,
2.25048,7.260876957,39.73203188,0.105718569,0.58564845,,,,,
2.2506,7.260876957,39.73203188,0.105718569,0.58564845,,,,,
2.25072,7.260876957,39.73203188,0.105718569,0.58564845,,,,,
2.25084,7.260876957,39.73203188,0.105718569,0.58564845,,,,,
2.25096,7.260876957,39.73203188,0.105718569,0.58564845,,,,,
2.25108,7.260955698,39.73210205,0.105640217,0.585211561,,,,,
2.2512,7.260955698,39.73210205,0.105640217,0.585211561,,,,,
2.25132,7.260955698,39.73210205,0.105640217,0.585211561,,,,,
2.25144,7.260955698,39.73210205,0.105640217,0.585211561,,,,,
2.25156,7.260955698,39.73210205,0.105640217,0.585211561,,,,,
2.25168,7.260955698,39.73210205,0.105640217,0.585211561,,,,,
2.2518,7.260955698,39.73210205,0.105640217,0.585211561,,,,,
2.25192,7.260955698,39.73210205,0.105640217,0.585211561,,,,,
2.25204,7.260955698,39.73210205,0.105640217,0.585211561,,,,,
2.25216,7.260515599,39.7321849,0.105556068,0.584745454,,,,,
2.25228,7.260515599,39.7321849,0.105556068,0.584745454,,,,,
2.2524,7.260515599,39.7321849,0.105556068,0.584745454,,,,,
2.25252,7.260515599,39.7321849,0.105556068,0.584745454,,,,,
2.25264,7.260515599,39.7321849,0.105556068,0.584745454,,,,,
2.25276,7.260515599,39.7321849,0.105556068,0.584745454,,,,,
2.25288,7.260515599,39.7321849,0.105556068,0.584745454,,,,,
2.253,7.260515599,39.7321849,0.105556068,0.584745454,,,,,
2.25312,7.260515599,39.7321849,0.105556068,0.584745454,,,,,
2.25324,7.260414787,39.73221278,0.105533545,0.584623062,,,,,
2.25336,7.260414787,39.73221278,0.105533545,0.584623062,,,,,
2.25348,7.260414787,39.73221278,0.105533545,0.584623062,,,,,
2.2536,7.260414787,39.73221278,0.105533545,0.584623062,,,,,
2.25372,7.260414787,39.73221278,0.105533545,0.584623062,,,,,
2.25384,7.260414787,39.73221278,0.105533545,0.584623062,,,,,
2.25396,7.260414787,39.73221278,0.105533545,0.584623062,,,,,
2.25408,7.260414787,39.73221278,0.105533545,0.584623062,,,,,
2.2542,7.261373134,39.73229012,0.105454864,0.584187205,,,,,
2.25432,7.261373134,39.73229012,0.105454864,0.584187205,,,,,
2.25444,7.261373134,39.73229012,0.105454864,0.584187205,,,,,
2.25456,7.261373134,39.73229012,0.105454864,0.584187205,,,,,
2.25468,7.261373134,39.73229012,0.105454864,0.584187205,,,,,
2.2548,7.261373134,39.73229012,0.105454864,0.584187205,,,,,
2.25492,7.261373134,39.73229012,0.105454864,0.584187205,,,,,
2.25504,7.261373134,39.73229012,0.105454864,0.584187205,,,,,
2.25516,7.261373134,39.73229012,0.105454864,0.584187205,,,,,
2.25528,7.26057309,39.73238405,0.105360142,0.58366283,,,,,
2.2554,7.26057309,39.73238405,0.105360142,0.58366283,,,,,
2.25552,7.26057309,39.73238405,0.105360142,0.58366283,,,,,
2.25564,7.26057309,39.73238405,0.105360142,0.58366283,,,,,
2.25576,7.26057309,39.73238405,0.105360142,0.58366283,,,,,
2.25588,7.26057309,39.73238405,0.105360142,0.58366283,,,,,
2.256,7.26057309,39.73238405,0.105360142,0.58366283,,,,,
2.25612,7.26057309,39.73238405,0.105360142,0.58366283,,,,,
2.25624,7.26057309,39.73238405,0.105360142,0.58366283,,,,,
2.25636,7.260499971,39.73243057,0.105313485,0.583404653,,,,,
2.25648,7.260499971,39.73243057,0.105313485,0.583404653,,,,,
2.2566,7.260499971,39.73243057,0.105313485,0.583404653,,,,,
2.25672,7.260499971,39.73243057,0.105313485,0.583404653,,,,,
2.25684,7.260499971,39.73243057,0.105313485,0.583404653,,,,,
2.25696,7.260499971,39.73243057,0.105313485,0.583404653,,,,,
2.25708,7.260499971,39.73243057,0.105313485,0.583404653,,,,,
2.2572,7.260499971,39.73243057,0.105313485,0.583404653,,,,,
2.25732,7.260584684,39.73249129,0.105255095,0.583082599,,,,,
2.25744,7.260584684,39.73249129,0.105255095,0.583082599,,,,,
2.25756,7.260584684,39.73249129,0.105255095,0.583082599,,,,,
2.25768,7.260584684,39.73249129,0.105255095,0.583082599,,,,,
2.2578,7.260584684,39.73249129,0.105255095,0.583082599,,,,,
2.25792,7.260584684,39.73249129,0.105255095,0.583082599,,,,,
2.25804,7.260584684,39.73249129,0.105255095,0.583082599,,,,,
2.25816,7.260584684,39.73249129,0.105255095,0.583082599,,,,,
2.25828,7.260584684,39.73249129,0.105255095,0.583082599,,,,,
2.2584,7.260057179,39.7325187,0.105229843,0.582943807,,,,,
2.25852,7.260057179,39.7325187,0.105229843,0.582943807,,,,,
2.25864,7.260057179,39.7325187,0.105229843,0.582943807,,,,,
2.25876,7.260057179,39.7325187,0.105229843,0.582943807,,,,,
2.25888,7.260057179,39.7325187,0.105229843,0.582943807,,,,,
2.259,7.260057179,39.7325187,0.105229843,0.582943807,,,,,
2.25912,7.260057179,39.7325187,0.105229843,0.582943807,,,,,
2.25924,7.260057179,39.7325187,0.105229843,0.582943807,,,,,
2.25936,7.260057179,39.7325187,0.105229843,0.582943807,,,,,
2.25948,7.259815522,39.73251857,0.105228282,0.582934486,,,,,
2.2596,7.259815522,39.73251857,0.105228282,0.582934486,,,,,
2.25972,7.259815522,39.73251857,0.105228282,0.582934486,,,,,
2.25984,7.259815522,39.73251857,0.105228282,0.582934486,,,,,
2.25996,7.259815522,39.73251857,0.105228282,0.582934486,,,,,
2.26008,7.259815522,39.73251857,0.105228282,0.582934486,,,,,
2.2602,7.259815522,39.73251857,0.105228282,0.582934486,,,,,
2.26032,7.259815522,39.73251857,0.105228282,0.582934486,,,,,
2.26044,7.259319537,39.73249532,0.105253643,0.583075696,,,,,
2.26056,7.259319537,39.73249532,0.105253643,0.583075696,,,,,
2.26068,7.259319537,39.73249532,0.105253643,0.583075696,,,,,
2.2608,7.259319537,39.73249532,0.105253643,0.583075696,,,,,
2.26092,7.259319537,39.73249532,0.105253643,0.583075696,,,,,
2.26104,7.259319537,39.73249532,0.105253643,0.583075696,,,,,
2.26116,7.259319537,39.73249532,0.105253643,0.583075696,,,,,
2.26128,7.259319537,39.73249532,0.105253643,0.583075696,,,,,
2.2614,7.259319537,39.73249532,0.105253643,0.583075696,,,,,
2.26152,7.260524457,39.7324607,0.105286261,0.583255344,,,,,
2.26164,7.260524457,39.7324607,0.105286261,0.583255344,,,,,
2.26176,7.260524457,39.7324607,0.105286261,0.583255344,,,,,
2.26188,7.260524457,39.7324607,0.105286261,0.583255344,,,,,
2.262,7.260524457,39.7324607,0.105286261,0.583255344,,,,,
2.26212,7.260524457,39.7324607,0.105286261,0.583255344,,,,,
2.26224,7.260524457,39.7324607,0.105286261,0.583255344,,,,,
2.26236,7.260524457,39.7324607,0.105286261,0.583255344,,,,,
2.26248,7.260524457,39.7324607,0.105286261,0.583255344,,,,,
2.2626,7.262597002,39.73266195,0.105067888,0.582040024,,,,,
2.26272,7.262597002,39.73266195,0.105067888,0.582040024,,,,,
2.26284,7.262597002,39.73266195,0.105067888,0.582040024,,,,,
2.26296,7.262597002,39.73266195,0.105067888,0.582040024,,,,,
2.26308,7.262597002,39.73266195,0.105067888,0.582040024,,,,,
2.2632,7.262597002,39.73266195,0.105067888,0.582040024,,,,,
2.26332,7.262597002,39.73266195,0.105067888,0.582040024,,,,,
2.26344,7.262597002,39.73266195,0.105067888,0.582040024,,,,,
2.26356,7.260132108,39.73287701,0.104847334,0.580817473,,,,,
2.26368,7.260132108,39.73287701,0.104847334,0.580817473,,,,,
2.2638,7.260132108,39.73287701,0.104847334,0.580817473,,,,,
2.26392,7.260132108,39.73287701,0.104847334,0.580817473,,,,,
2.26404,7.260132108,39.73287701,0.104847334,0.580817473,,,,,
2.26416,7.260132108,39.73287701,0.104847334,0.580817473,,,,,
2.26428,7.260132108,39.73287701,0.104847334,0.580817473,,,,,
2.2644,7.260132108,39.73287701,0.104847334,0.580817473,,,,,
2.26452,7.260132108,39.73287701,0.104847334,0.580817473,,,,,
2.26464,7.259946696,39.73296352,0.104763519,0.580354881,,,,,
2.26476,7.259946696,39.73296352,0.104763519,0.580354881,,,,,
2.26488,7.259946696,39.73296352,0.104763519,0.580354881,,,,,
2.265,7.259946696,39.73296352,0.104763519,0.580354881,,,,,
2.26512,7.259946696,39.73296352,0.104763519,0.580354881,,,,,
2.26524,7.259946696,39.73296352,0.104763519,0.580354881,,,,,
2.26536,7.259946696,39.73296352,0.104763519,0.580354881,,,,,
2.26548,7.259946696,39.73296352,0.104763519,0.580354881,,,,,
2.2656,7.259946696,39.73296352,0.104763519,0.580354881,,,,,
2.26572,7.260241329,39.73305349,0.104685832,0.579930219,,,,,
2.26584,7.260241329,39.73305349,0.104685832,0.579930219,,,,,
2.26596,7.260241329,39.73305349,0.104685832,0.579930219,,,,,
2.26608,7.260241329,39.73305349,0.104685832,0.579930219,,,,,
2.2662,7.260241329,39.73305349,0.104685832,0.579930219,,,,,
2.26632,7.260241329,39.73305349,0.104685832,0.579930219,,,,,
2.26644,7.260241329,39.73305349,0.104685832,0.579930219,,,,,
2.26656,7.260241329,39.73305349,0.104685832,0.579930219,,,,,
2.26668,7.259486419,39.73305968,0.104695768,0.579991888,,,,,
2.2668,7.259486419,39.73305968,0.104695768,0.579991888,,,,,
2.26692,7.259486419,39.73305968,0.104695768,0.579991888,,,,,
2.26704,7.259486419,39.73305968,0.104695768,0.579991888,,,,,
2.26716,7.259486419,39.73305968,0.104695768,0.579991888,,,,,
2.26728,7.259486419,39.73305968,0.104695768,0.579991888,,,,,
2.2674,7.259486419,39.73305968,0.104695768,0.579991888,,,,,
2.26752,7.259486419,39.73305968,0.104695768,0.579991888,,,,,
2.26764,7.259486419,39.73305968,0.104695768,0.579991888,,,,,
2.26776,7.258973181,39.73297187,0.10478909,0.580510437,,,,,
2.26788,7.258973181,39.73297187,0.10478909,0.580510437,,,,,
2.268,7.258973181,39.73297187,0.10478909,0.580510437,,,,,
2.26812,7.258973181,39.73297187,0.10478909,0.580510437,,,,,
2.26824,7.258973181,39.73297187,0.10478909,0.580510437,,,,,
2.26836,7.258973181,39.73297187,0.10478909,0.580510437,,,,,
2.26848,7.258973181,39.73297187,0.10478909,0.580510437,,,,,
2.2686,7.258973181,39.73297187,0.10478909,0.580510437,,,,,
2.26872,7.258973181,39.73297187,0.10478909,0.580510437,,,,,
2.26884,7.258864544,39.73287252,0.104883875,0.581032944,,,,,
2.26896,7.258864544,39.73287252,0.104883875,0.581032944,,,,,
2.26908,7.258864544,39.73287252,0.104883875,0.581032944,,,,,
2.2692,7.258864544,39.73287252,0.104883875,0.581032944,,,,,
2.26932,7.258864544,39.73287252,0.104883875,0.581032944,,,,,
2.26944,7.258864544,39.73287252,0.104883875,0.581032944,,,,,
2.26956,7.258864544,39.73287252,0.104883875,0.581032944,,,,,
2.26968,7.258864544,39.73287252,0.104883875,0.581032944,,,,,
2.2698,7.258949266,39.73277533,0.104976905,0.581545927,,,,,
2.26992,7.258949266,39.73277533,0.104976905,0.581545927,,,,,
2.27004,7.258949266,39.73277533,0.104976905,0.581545927,,,,,
2.27016,7.258949266,39.73277533,0.104976905,0.581545927,,,,,
2.27028,7.258949266,39.73277533,0.104976905,0.581545927,,,,,
2.2704,7.258949266,39.73277533,0.104976905,0.581545927,,,,,
2.27052,7.258949266,39.73277533,0.104976905,0.581545927,,,,,
2.27064,7.258949266,39.73277533,0.104976905,0.581545927,,,,,
2.27076,7.258949266,39.73277533,0.104976905,0.581545927,,,,,
2.27088,7.260315133,39.73276328,0.104981277,0.581566951,,,,,
2.271,7.260315133,39.73276328,0.104981277,0.581566951,,,,,
2.27112,7.260315133,39.73276328,0.104981277,0.581566951,,,,,
2.27124,7.260315133,39.73276328,0.104981277,0.581566951,,,,,
2.27136,7.260315133,39.73276328,0.104981277,0.581566951,,,,,
2.27148,7.260315133,39.73276328,0.104981277,0.581566951,,,,,
2.2716,7.260315133,39.73276328,0.104981277,0.581566951,,,,,
2.27172,7.260315133,39.73276328,0.104981277,0.581566951,,,,,
2.27184,7.260315133,39.73276328,0.104981277,0.581566951,,,,,
2.27196,7.259970346,39.73282916,0.104911535,0.581179523,,,,,
2.27208,7.259970346,39.73282916,0.104911535,0.581179523,,,,,
2.2722,7.259970346,39.73282916,0.104911535,0.581179523,,,,,
2.27232,7.259970346,39.73282916,0.104911535,0.581179523,,,,,
2.27244,7.259970346,39.73282916,0.104911535,0.581179523,,,,,
2.27256,7.259970346,39.73282916,0.104911535,0.581179523,,,,,
2.27268,7.259970346,39.73282916,0.104911535,0.581179523,,,,,
2.2728,7.259970346,39.73282916,0.104911535,0.581179523,,,,,
2.27292,7.259433349,39.73283639,0.104905951,0.581149352,,,,,
2.27304,7.259433349,39.73283639,0.104905951,0.581149352,,,,,
