Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23356,7.232172492,39.73348804,0.103846935,0.575066596,,,,,
2.23368,7.232172492,39.73348804,0.103846935,0.575066596,,,,,
2.2338,7.232172492,39.73348804,0.103846935,0.575066596,,,,,
2.23392,7.232172492,39.73348804,0.103846935,0.575066596,,,,,
2.23404,7.232172492,39.73348804,0.103846935,0.575066596,,,,,
2.23416,7.232172492,39.73348804,0.103846935,0.575066596,,,,,
2.23428,7.232172492,39.73348804,0.103846935,0.575066596,,,,,
2.2344,7.233198643,39.73340947,0.103933687,0.575552951,,,,,
2.23452,7.233198643,39.73340947,0.103933687,0.575552951,,,,,
2.23464,7.233198643,39.73340947,0.103933687,0.575552951,,,,,
2.23476,7.233198643,39.73340947,0.103933687,0.575552951,,,,,
2.23488,7.233198643,39.73340947,0.103933687,0.575552951,,,,,
2.235,7.233198643,39.73340947,0.103933687,0.575552951,,,,,
2.23512,7.233198643,39.73340947,0.103933687,0.575552951,,,,,
2.23524,7.233198643,39.73340947,0.103933687,0.575552951,,,,,
2.23536,7.233198643,39.73340947,0.103933687,0.575552951,,,,,
2.23548,7.233734654,39.73332113,0.104035642,0.576127349,,,,,
2.2356,7.233734654,39.73332113,0.104035642,0.576127349,,,,,
2.23572,7.233734654,39.73332113,0.104035642,0.576127349,,,,,
2.23584,7.233734654,39.73332113,0.104035642,0.576127349,,,,,
2.23596,7.233734654,39.73332113,0.104035642,0.576127349,,,,,
2.23608,7.233734654,39.73332113,0.104035642,0.576127349,,,,,
2.2362,7.233734654,39.73332113,0.104035642,0.576127349,,,,,
2.23632,7.233734654,39.73332113,0.104035642,0.576127349,,,,,
2.23644,7.233734654,39.73332113,0.104035642,0.576127349,,,,,
2.23656,7.234512224,39.7331369,0.1042397,0.577270764,,,,,
2.23668,7.234512224,39.7331369,0.1042397,0.577270764,,,,,
2.2368,7.234512224,39.7331369,0.1042397,0.577270764,,,,,
2.23692,7.234512224,39.7331369,0.1042397,0.577270764,,,,,
2.23704,7.234512224,39.7331369,0.1042397,0.577270764,,,,,
2.23716,7.234512224,39.7331369,0.1042397,0.577270764,,,,,
2.23728,7.234512224,39.7331369,0.1042397,0.577270764,,,,,
2.2374,7.234512224,39.7331369,0.1042397,0.577270764,,,,,
2.23752,7.235948581,39.73295053,0.104441403,0.578397483,,,,,
2.23764,7.235948581,39.73295053,0.104441403,0.578397483,,,,,
2.23776,7.235948581,39.73295053,0.104441403,0.578397483,,,,,
2.23788,7.235948581,39.73295053,0.104441403,0.578397483,,,,,
2.238,7.235948581,39.73295053,0.104441403,0.578397483,,,,,
2.23812,7.235948581,39.73295053,0.104441403,0.578397483,,,,,
2.23824,7.235948581,39.73295053,0.104441403,0.578397483,,,,,
2.23836,7.235948581,39.73295053,0.104441403,0.578397483,,,,,
2.23848,7.235948581,39.73295053,0.104441403,0.578397483,,,,,
2.2386,7.235618136,39.73270744,0.104697154,0.57982118,,,,,
2.23872,7.235618136,39.73270744,0.104697154,0.57982118,,,,,
2.23884,7.235618136,39.73270744,0.104697154,0.57982118,,,,,
2.23896,7.235618136,39.73270744,0.104697154,0.57982118,,,,,
2.23908,7.235618136,39.73270744,0.104697154,0.57982118,,,,,
2.2392,7.235618136,39.73270744,0.104697154,0.57982118,,,,,
2.23932,7.235618136,39.73270744,0.104697154,0.57982118,,,,,
2.23944,7.235618136,39.73270744,0.104697154,0.57982118,,,,,
2.23956,7.235618136,39.73270744,0.104697154,0.57982118,,,,,
2.23968,7.237388162,39.73244525,0.104966723,0.581317723,,,,,
2.2398,7.237388162,39.73244525,0.104966723,0.581317723,,,,,
2.23992,7.237388162,39.73244525,0.104966723,0.581317723,,,,,
2.24004,7.237388162,39.73244525,0.104966723,0.581317723,,,,,
2.24016,7.237388162,39.73244525,0.104966723,0.581317723,,,,,
2.24028,7.237388162,39.73244525,0.104966723,0.581317723,,,,,
2.2404,7.237388162,39.73244525,0.104966723,0.581317723,,,,,
2.24052,7.237388162,39.73244525,0.104966723,0.581317723,,,,,
2.24064,7.238928834,39.73229736,0.105119424,0.582165871,,,,,
2.24076,7.238928834,39.73229736,0.105119424,0.582165871,,,,,
2.24088,7.238928834,39.73229736,0.105119424,0.582165871,,,,,
2.241,7.238928834,39.73229736,0.105119424,0.582165871,,,,,
2.24112,7.238928834,39.73229736,0.105119424,0.582165871,,,,,
2.24124,7.238928834,39.73229736,0.105119424,0.582165871,,,,,
2.24136,7.238928834,39.73229736,0.105119424,0.582165871,,,,,
2.24148,7.238928834,39.73229736,0.105119424,0.582165871,,,,,
2.2416,7.238928834,39.73229736,0.105119424,0.582165871,,,,,
2.24172,7.240118796,39.73221921,0.105199013,0.582607275,,,,,
2.24184,7.240118796,39.73221921,0.105199013,0.582607275,,,,,
2.24196,7.240118796,39.73221921,0.105199013,0.582607275,,,,,
2.24208,7.240118796,39.73221921,0.105199013,0.582607275,,,,,
2.2422,7.240118796,39.73221921,0.105199013,0.582607275,,,,,
2.24232,7.240118796,39.73221921,0.105199013,0.582607275,,,,,
2.24244,7.240118796,39.73221921,0.105199013,0.582607275,,,,,
2.24256,7.240118796,39.73221921,0.105199013,0.582607275,,,,,
2.24268,7.240118796,39.73221921,0.105199013,0.582607275,,,,,
2.2428,7.241971373,39.73223865,0.105188766,0.582556397,,,,,
2.24292,7.241971373,39.73223865,0.105188766,0.582556397,,,,,
2.24304,7.241971373,39.73223865,0.105188766,0.582556397,,,,,
2.24316,7.241971373,39.73223865,0.105188766,0.582556397,,,,,
2.24328,7.241971373,39.73223865,0.105188766,0.582556397,,,,,
2.2434,7.241971373,39.73223865,0.105188766,0.582556397,,,,,
2.24352,7.241971373,39.73223865,0.105188766,0.582556397,,,,,
2.24364,7.241971373,39.73223865,0.105188766,0.582556397,,,,,
2.24376,7.242036674,39.73217166,0.105291,0.583143315,,,,,
2.24388,7.242036674,39.73217166,0.105291,0.583143315,,,,,
2.244,7.242036674,39.73217166,0.105291,0.583143315,,,,,
2.24412,7.242036674,39.73217166,0.105291,0.583143315,,,,,
2.24424,7.242036674,39.73217166,0.105291,0.583143315,,,,,
2.24436,7.242036674,39.73217166,0.105291,0.583143315,,,,,
2.24448,7.242036674,39.73217166,0.105291,0.583143315,,,,,
2.2446,7.242036674,39.73217166,0.105291,0.583143315,,,,,
2.24472,7.242036674,39.73217166,0.105291,0.583143315,,,,,
2.24484,7.246757184,39.73214246,0.105330765,0.583369397,,,,,
2.24496,7.246757184,39.73214246,0.105330765,0.583369397,,,,,
2.24508,7.246757184,39.73214246,0.105330765,0.583369397,,,,,
2.2452,7.246757184,39.73214246,0.105330765,0.583369397,,,,,
2.24532,7.246757184,39.73214246,0.105330765,0.583369397,,,,,
2.24544,7.246757184,39.73214246,0.105330765,0.583369397,,,,,
2.24556,7.246757184,39.73214246,0.105330765,0.583369397,,,,,
2.24568,7.246757184,39.73214246,0.105330765,0.583369397,,,,,
2.2458,7.246757184,39.73214246,0.105330765,0.583369397,,,,,
2.24592,7.245001239,39.73234714,0.105122485,0.582214776,,,,,
2.24604,7.245001239,39.73234714,0.105122485,0.582214776,,,,,
2.24616,7.245001239,39.73234714,0.105122485,0.582214776,,,,,
2.24628,7.245001239,39.73234714,0.105122485,0.582214776,,,,,
2.2464,7.245001239,39.73234714,0.105122485,0.582214776,,,,,
2.24652,7.245001239,39.73234714,0.105122485,0.582214776,,,,,
2.24664,7.245001239,39.73234714,0.105122485,0.582214776,,,,,
2.24676,7.245001239,39.73234714,0.105122485,0.582214776,,,,,
2.24688,7.243330846,39.73226558,0.105208735,0.582694571,,,,,
2.247,7.243330846,39.73226558,0.105208735,0.582694571,,,,,
2.24712,7.243330846,39.73226558,0.105208735,0.582694571,,,,,
2.24724,7.243330846,39.73226558,0.105208735,0.582694571,,,,,
2.24736,7.243330846,39.73226558,0.105208735,0.582694571,,,,,
2.24748,7.243330846,39.73226558,0.105208735,0.582694571,,,,,
2.2476,7.243330846,39.73226558,0.105208735,0.582694571,,,,,
2.24772,7.243330846,39.73226558,0.105208735,0.582694571,,,,,
2.24784,7.243330846,39.73226558,0.105208735,0.582694571,,,,,
2.24796,7.24688714,39.73232365,0.105152952,0.582387098,,,,,
2.24808,7.24688714,39.73232365,0.105152952,0.582387098,,,,,
2.2482,7.24688714,39.73232365,0.105152952,0.582387098,,,,,
2.24832,7.24688714,39.73232365,0.105152952,0.582387098,,,,,
2.24844,7.24688714,39.73232365,0.105152952,0.582387098,,,,,
2.24856,7.24688714,39.73232365,0.105152952,0.582387098,,,,,
2.24868,7.24688714,39.73232365,0.105152952,0.582387098,,,,,
2.2488,7.24688714,39.73232365,0.105152952,0.582387098,,,,,
2.24892,7.24688714,39.73232365,0.105152952,0.582387098,,,,,
2.24904,7.247262739,39.73249724,0.104987453,0.581475853,,,,,
2.24916,7.247262739,39.73249724,0.104987453,0.581475853,,,,,
2.24928,7.247262739,39.73249724,0.104987453,0.581475853,,,,,
2.2494,7.247262739,39.73249724,0.104987453,0.581475853,,,,,
2.24952,7.247262739,39.73249724,0.104987453,0.581475853,,,,,
2.24964,7.247262739,39.73249724,0.104987453,0.581475853,,,,,
2.24976,7.247262739,39.73249724,0.104987453,0.581475853,,,,,
2.24988,7.247262739,39.73249724,0.104987453,0.581475853,,,,,
2.25,7.246942657,39.73262664,0.104867742,0.580818828,,,,,
2.25012,7.246942657,39.73262664,0.104867742,0.580818828,,,,,
2.25024,7.246942657,39.73262664,0.104867742,0.580818828,,,,,
2.25036,7.246942657,39.73262664,0.104867742,0.580818828,,,,,
2.25048,7.246942657,39.73262664,0.104867742,0.580818828,,,,,
2.2506,7.246942657,39.73262664,0.104867742,0.580818828,,,,,
2.25072,7.246942657,39.73262664,0.104867742,0.580818828,,,,,
2.25084,7.246942657,39.73262664,0.104867742,0.580818828,,,,,
2.25096,7.246942657,39.73262664,0.104867742,0.580818828,,,,,
2.25108,7.246479508,39.73268907,0.104808223,0.58049109,,,,,
2.2512,7.246479508,39.73268907,0.104808223,0.58049109,,,,,
2.25132,7.246479508,39.73268907,0.104808223,0.58049109,,,,,
2.25144,7.246479508,39.73268907,0.104808223,0.58049109,,,,,
2.25156,7.246479508,39.73268907,0.104808223,0.58049109,,,,,
2.25168,7.246479508,39.73268907,0.104808223,0.58049109,,,,,
2.2518,7.246479508,39.73268907,0.104808223,0.58049109,,,,,
2.25192,7.246479508,39.73268907,0.104808223,0.58049109,,,,,
2.25204,7.246479508,39.73268907,0.104808223,0.58049109,,,,,
2.25216,7.245926611,39.73271901,0.10478061,0.580339616,,,,,
2.25228,7.245926611,39.73271901,0.10478061,0.580339616,,,,,
2.2524,7.245926611,39.73271901,0.10478061,0.580339616,,,,,
2.25252,7.245926611,39.73271901,0.10478061,0.580339616,,,,,
2.25264,7.245926611,39.73271901,0.10478061,0.580339616,,,,,
2.25276,7.245926611,39.73271901,0.10478061,0.580339616,,,,,
2.25288,7.245926611,39.73271901,0.10478061,0.580339616,,,,,
2.253,7.245926611,39.73271901,0.10478061,0.580339616,,,,,
2.25312,7.245926611,39.73271901,0.10478061,0.580339616,,,,,
2.25324,7.246765966,39.73272024,0.104778965,0.580330361,,,,,
2.25336,7.246765966,39.73272024,0.104778965,0.580330361,,,,,
2.25348,7.246765966,39.73272024,0.104778965,0.580330361,,,,,
2.2536,7.246765966,39.73272024,0.104778965,0.580330361,,,,,
2.25372,7.246765966,39.73272024,0.104778965,0.580330361,,,,,
2.25384,7.246765966,39.73272024,0.104778965,0.580330361,,,,,
2.25396,7.246765966,39.73272024,0.104778965,0.580330361,,,,,
2.25408,7.246765966,39.73272024,0.104778965,0.580330361,,,,,
2.2542,7.248512569,39.73291634,0.104569908,0.579166542,,,,,
2.25432,7.248512569,39.73291634,0.104569908,0.579166542,,,,,
2.25444,7.248512569,39.73291634,0.104569908,0.579166542,,,,,
2.25456,7.248512569,39.73291634,0.104569908,0.579166542,,,,,
2.25468,7.248512569,39.73291634,0.104569908,0.579166542,,,,,
2.2548,7.248512569,39.73291634,0.104569908,0.579166542,,,,,
2.25492,7.248512569,39.73291634,0.104569908,0.579166542,,,,,
2.25504,7.248512569,39.73291634,0.104569908,0.579166542,,,,,
2.25516,7.248512569,39.73291634,0.104569908,0.579166542,,,,,
2.25528,7.247395224,39.7331799,0.10429757,0.577654823,,,,,
2.2554,7.247395224,39.7331799,0.10429757,0.577654823,,,,,
2.25552,7.247395224,39.7331799,0.10429757,0.577654823,,,,,
2.25564,7.247395224,39.7331799,0.10429757,0.577654823,,,,,
2.25576,7.247395224,39.7331799,0.10429757,0.577654823,,,,,
2.25588,7.247395224,39.7331799,0.10429757,0.577654823,,,,,
2.256,7.247395224,39.7331799,0.10429757,0.577654823,,,,,
2.25612,7.247395224,39.7331799,0.10429757,0.577654823,,,,,
2.25624,7.247395224,39.7331799,0.10429757,0.577654823,,,,,
2.25636,7.248255355,39.73345387,0.104021624,0.57612698,,,,,
2.25648,7.248255355,39.73345387,0.104021624,0.57612698,,,,,
2.2566,7.248255355,39.73345387,0.104021624,0.57612698,,,,,
2.25672,7.248255355,39.73345387,0.104021624,0.57612698,,,,,
2.25684,7.248255355,39.73345387,0.104021624,0.57612698,,,,,
2.25696,7.248255355,39.73345387,0.104021624,0.57612698,,,,,
2.25708,7.248255355,39.73345387,0.104021624,0.57612698,,,,,
2.2572,7.248255355,39.73345387,0.104021624,0.57612698,,,,,
2.25732,7.247861414,39.7337519,0.103732605,0.57453308,,,,,
2.25744,7.247861414,39.7337519,0.103732605,0.57453308,,,,,
2.25756,7.247861414,39.7337519,0.103732605,0.57453308,,,,,
2.25768,7.247861414,39.7337519,0.103732605,0.57453308,,,,,
2.2578,7.247861414,39.7337519,0.103732605,0.57453308,,,,,
2.25792,7.247861414,39.7337519,0.103732605,0.57453308,,,,,
2.25804,7.247861414,39.7337519,0.103732605,0.57453308,,,,,
2.25816,7.247861414,39.7337519,0.103732605,0.57453308,,,,,
2.25828,7.247861414,39.7337519,0.103732605,0.57453308,,,,,
2.2584,7.246779556,39.73391543,0.103582532,0.573710342,,,,,
2.25852,7.246779556,39.73391543,0.103582532,0.573710342,,,,,
2.25864,7.246779556,39.73391543,0.103582532,0.573710342,,,,,
2.25876,7.246779556,39.73391543,0.103582532,0.573710342,,,,,
2.25888,7.246779556,39.73391543,0.103582532,0.573710342,,,,,
2.259,7.246779556,39.73391543,0.103582532,0.573710342,,,,,
2.25912,7.246779556,39.73391543,0.103582532,0.573710342,,,,,
2.25924,7.246779556,39.73391543,0.103582532,0.573710342,,,,,
2.25936,7.246779556,39.73391543,0.103582532,0.573710342,,,,,
2.25948,7.246518629,39.73395789,0.103556653,0.573576286,,,,,
2.2596,7.246518629,39.73395789,0.103556653,0.573576286,,,,,
2.25972,7.246518629,39.73395789,0.103556653,0.573576286,,,,,
2.25984,7.246518629,39.73395789,0.103556653,0.573576286,,,,,
2.25996,7.246518629,39.73395789,0.103556653,0.573576286,,,,,
2.26008,7.246518629,39.73395789,0.103556653,0.573576286,,,,,
2.2602,7.246518629,39.73395789,0.103556653,0.573576286,,,,,
2.26032,7.246518629,39.73395789,0.103556653,0.573576286,,,,,
2.26044,7.245671364,39.73383256,0.103713542,0.574461081,,,,,
2.26056,7.245671364,39.73383256,0.103713542,0.574461081,,,,,
2.26068,7.245671364,39.73383256,0.103713542,0.574461081,,,,,
2.2608,7.245671364,39.73383256,0.103713542,0.574461081,,,,,
2.26092,7.245671364,39.73383256,0.103713542,0.574461081,,,,,
2.26104,7.245671364,39.73383256,0.103713542,0.574461081,,,,,
2.26116,7.245671364,39.73383256,0.103713542,0.574461081,,,,,
2.26128,7.245671364,39.73383256,0.103713542,0.574461081,,,,,
2.2614,7.245671364,39.73383256,0.103713542,0.574461081,,,,,
2.26152,7.249853285,39.7337076,0.103841769,0.575172206,,,,,
2.26164,7.249853285,39.7337076,0.103841769,0.575172206,,,,,
2.26176,7.249853285,39.7337076,0.103841769,0.575172206,,,,,
2.26188,7.249853285,39.7337076,0.103841769,0.575172206,,,,,
2.262,7.249853285,39.7337076,0.103841769,0.575172206,,,,,
2.26212,7.249853285,39.7337076,0.103841769,0.575172206,,,,,
2.26224,7.249853285,39.7337076,0.103841769,0.575172206,,,,,
2.26236,7.249853285,39.7337076,0.103841769,0.575172206,,,,,
2.26248,7.249853285,39.7337076,0.103841769,0.575172206,,,,,
2.2626,7.249678963,39.73395199,0.10357565,0.573688331,,,,,
2.26272,7.249678963,39.73395199,0.10357565,0.573688331,,,,,
2.26284,7.249678963,39.73395199,0.10357565,0.573688331,,,,,
2.26296,7.249678963,39.73395199,0.10357565,0.573688331,,,,,
2.26308,7.249678963,39.73395199,0.10357565,0.573688331,,,,,
2.2632,7.249678963,39.73395199,0.10357565,0.573688331,,,,,
2.26332,7.249678963,39.73395199,0.10357565,0.573688331,,,,,
2.26344,7.249678963,39.73395199,0.10357565,0.573688331,,,,,
2.26356,7.245859145,39.7339713,0.10354866,0.573534813,,,,,
2.26368,7.245859145,39.7339713,0.10354866,0.573534813,,,,,
2.2638,7.245859145,39.7339713,0.10354866,0.573534813,,,,,
2.26392,7.245859145,39.7339713,0.10354866,0.573534813,,,,,
2.26404,7.245859145,39.7339713,0.10354866,0.573534813,,,,,
2.26416,7.245859145,39.7339713,0.10354866,0.573534813,,,,,
2.26428,7.245859145,39.7339713,0.10354866,0.573534813,,,,,
2.2644,7.245859145,39.7339713,0.10354866,0.573534813,,,,,
2.26452,7.245859145,39.7339713,0.10354866,0.573534813,,,,,
2.26464,7.248587641,39.73402199,0.103493979,0.573230023,,,,,
2.26476,7.248587641,39.73402199,0.103493979,0.573230023,,,,,
2.26488,7.248587641,39.73402199,0.103493979,0.573230023,,,,,
2.265,7.248587641,39.73402199,0.103493979,0.573230023,,,,,
2.26512,7.248587641,39.73402199,0.103493979,0.573230023,,,,,
2.26524,7.248587641,39.73402199,0.103493979,0.573230023,,,,,
2.26536,7.248587641,39.73402199,0.103493979,0.573230023,,,,,
2.26548,7.248587641,39.73402199,0.103493979,0.573230023,,,,,
2.2656,7.248587641,39.73402199,0.103493979,0.573230023,,,,,
2.26572,7.24868327,39.73418156,0.103342852,0.572398317,,,,,
2.26584,7.24868327,39.73418156,0.103342852,0.572398317,,,,,
2.26596,7.24868327,39.73418156,0.103342852,0.572398317,,,,,
2.26608,7.24868327,39.73418156,0.103342852,0.572398317,,,,,
2.2662,7.24868327,39.73418156,0.103342852,0.572398317,,,,,
2.26632,7.24868327,39.73418156,0.103342852,0.572398317,,,,,
2.26644,7.24868327,39.73418156,0.103342852,0.572398317,,,,,
2.26656,7.24868327,39.73418156,0.103342852,0.572398317,,,,,
2.26668,7.247828414,39.73424269,0.103295586,0.572144099,,,,,
2.2668,7.247828414,39.73424269,0.103295586,0.572144099,,,,,
2.26692,7.247828414,39.73424269,0.103295586,0.572144099,,,,,
2.26704,7.247828414,39.73424269,0.103295586,0.572144099,,,,,
2.26716,7.247828414,39.73424269,0.103295586,0.572144099,,,,,
2.26728,7.247828414,39.73424269,0.103295586,0.572144099,,,,,
2.2674,7.247828414,39.73424269,0.103295586,0.572144099,,,,,
2.26752,7.247828414,39.73424269,0.103295586,0.572144099,,,,,
2.26764,7.247828414,39.73424269,0.103295586,0.572144099,,,,,
2.26776,7.247219288,39.73418908,0.103355869,0.5724811,,,,,
2.26788,7.247219288,39.73418908,0.103355869,0.5724811,,,,,
2.268,7.247219288,39.73418908,0.103355869,0.5724811,,,,,
2.26812,7.247219288,39.73418908,0.103355869,0.5724811,,,,,
2.26824,7.247219288,39.73418908,0.103355869,0.5724811,,,,,
2.26836,7.247219288,39.73418908,0.103355869,0.5724811,,,,,
2.26848,7.247219288,39.73418908,0.103355869,0.5724811,,,,,
2.2686,7.247219288,39.73418908,0.103355869,0.5724811,,,,,
2.26872,7.247219288,39.73418908,0.103355869,0.5724811,,,,,
2.26884,7.246774737,39.73408852,0.10346351,0.573080342,,,,,
2.26896,7.246774737,39.73408852,0.10346351,0.573080342,,,,,
2.26908,7.246774737,39.73408852,0.10346351,0.573080342,,,,,
2.2692,7.246774737,39.73408852,0.10346351,0.573080342,,,,,
2.26932,7.246774737,39.73408852,0.10346351,0.573080342,,,,,
2.26944,7.246774737,39.73408852,0.10346351,0.573080342,,,,,
2.26956,7.246774737,39.73408852,0.10346351,0.573080342,,,,,
2.26968,7.246774737,39.73408852,0.10346351,0.573080342,,,,,
2.2698,7.246756571,39.73386878,0.103698684,0.574389465,,,,,
2.26992,7.246756571,39.73386878,0.103698684,0.574389465,,,,,
2.27004,7.246756571,39.73386878,0.103698684,0.574389465,,,,,
2.27016,7.246756571,39.73386878,0.103698684,0.574389465,,,,,
2.27028,7.246756571,39.73386878,0.103698684,0.574389465,,,,,
2.2704,7.246756571,39.73386878,0.103698684,0.574389465,,,,,
2.27052,7.246756571,39.73386878,0.103698684,0.574389465,,,,,
2.27064,7.246756571,39.73386878,0.103698684,0.574389465,,,,,
2.27076,7.246756571,39.73386878,0.103698684,0.574389465,,,,,
2.27088,7.248573311,39.73371094,0.103860126,0.575284613,,,,,
2.271,7.248573311,39.73371094,0.103860126,0.575284613,,,,,
2.27112,7.248573311,39.73371094,0.103860126,0.575284613,,,,,
2.27124,7.248573311,39.73371094,0.103860126,0.575284613,,,,,
2.27136,7.248573311,39.73371094,0.103860126,0.575284613,,,,,
2.27148,7.248573311,39.73371094,0.103860126,0.575284613,,,,,
2.2716,7.248573311,39.73371094,0.103860126,0.575284613,,,,,
2.27172,7.248573311,39.73371094,0.103860126,0.575284613,,,,,
2.27184,7.248573311,39.73371094,0.103860126,0.575284613,,,,,
2.27196,7.246695532,39.7335389,0.104033877,0.576246924,,,,,
2.27208,7.246695532,39.7335389,0.104033877,0.576246924,,,,,
2.2722,7.246695532,39.7335389,0.104033877,0.576246924,,,,,
2.27232,7.246695532,39.7335389,0.104033877,0.576246924,,,,,
2.27244,7.246695532,39.7335389,0.104033877,0.576246924,,,,,
2.27256,7.246695532,39.7335389,0.104033877,0.576246924,,,,,
2.27268,7.246695532,39.7335389,0.104033877,0.576246924,,,,,
2.2728,7.246695532,39.7335389,0.104033877,0.576246924,,,,,
2.27292,7.247338559,39.73327242,0.104298166,0.577708229,,,,,
2.27304,7.247338559,39.73327242,0.104298166,0.577708229,,,,,
2.27316,7.247338559,39.73327242,0.104298166,0.577708229,,,,,
2.27328,7.247338559,39.73327242,0.104298166,0.577708229,,,,,
2.2734,7.247338559,39.73327242,0.104298166,0.577708229,,,,,
2.27352,7.247338559,39.73327242,0.104298166,0.577708229,,,,,
2.27364,7.247338559,39.73327242,0.104298166,0.577708229,,,,,
2.27376,7.247338559,39.73327242,0.104298166,0.577708229,,,,,
2.27388,7.247338559,39.73327242,0.104298166,0.577708229,,,,,
2.274,7.248928307,39.73313699,0.104433311,0.578455945,,,,,
2.27412,7.248928307,39.73313699,0.104433311,0.578455945,,,,,
2.27424,7.248928307,39.73313699,0.104433311,0.578455945,,,,,
2.27436,7.248928307,39.73313699,0.104433311,0.578455945,,,,,
2.27448,7.248928307,39.73313699,0.104433311,0.578455945,,,,,
2.2746,7.248928307,39.73313699,0.104433311,0.578455945,,,,,
2.27472,7.248928307,39.73313699,0.104433311,0.578455945,,,,,
2.27484,7.248928307,39.73313699,0.104433311,0.578455945,,,,,
2.27496,7.248928307,39.73313699,0.104433311,0.578455945,,,,,
2.27508,7.249232063,39.73304544,0.104526008,0.57896948,,,,,
2.2752,7.249232063,39.73304544,0.104526008,0.57896948,,,,,
2.27532,7.249232063,39.73304544,0.104526008,0.57896948,,,,,
2.27544,7.249232063,39.73304544,0.104526008,0.57896948,,,,,
2.27556,7.249232063,39.73304544,0.104526008,0.57896948,,,,,
2.27568,7.249232063,39.73304544,0.104526008,0.57896948,,,,,
2.2758,7.249232063,39.73304544,0.104526008,0.57896948,,,,,
2.27592,7.249232063,39.73304544,0.104526008,0.57896948,,,,,
2.27604,7.249232063,39.73304544,0.104526008,0.57896948,,,,,
2.27616,7.250494621,39.73299797,0.104580443,0.579274169,,,,,
2.27628,7.250494621,39.73299797,0.104580443,0.579274169,,,,,
2.2764,7.250494621,39.73299797,0.104580443,0.579274169,,,,,
2.27652,7.250494621,39.73299797,0.104580443,0.579274169,,,,,
2.27664,7.250494621,39.73299797,0.104580443,0.579274169,,,,,
2.27676,7.250494621,39.73299797,0.104580443,0.579274169,,,,,
2.27688,7.250494621,39.73299797,0.104580443,0.579274169,,,,,
2.277,7.250494621,39.73299797,0.104580443,0.579274169,,,,,
2.27712,7.250281108,39.7328777,0.104738347,0.580166049,,,,,
2.27724,7.250281108,39.7328777,0.104738347,0.580166049,,,,,
2.27736,7.250281108,39.7328777,0.104738347,0.580166049,,,,,
2.27748,7.250281108,39.7328777,0.104738347,0.580166049,,,,,
2.2776,7.250281108,39.7328777,0.104738347,0.580166049,,,,,
2.27772,7.250281108,39.7328777,0.104738347,0.580166049,,,,,
2.27784,7.250281108,39.7328777,0.104738347,0.580166049,,,,,
2.27796,7.250281108,39.7328777,0.104738347,0.580166049,,,,,
2.27808,7.250281108,39.7328777,0.104738347,0.580166049,,,,,
2.2782,7.253354859,39.73267074,0.104972476,0.581474047,,,,,
2.27832,7.253354859,39.73267074,0.104972476,0.581474047,,,,,
2.27844,7.253354859,39.73267074,0.104972476,0.581474047,,,,,
2.27856,7.253354859,39.73267074,0.104972476,0.581474047,,,,,
2.27868,7.253354859,39.73267074,0.104972476,0.581474047,,,,,
2.2788,7.253354859,39.73267074,0.104972476,0.581474047,,,,,
2.27892,7.253354859,39.73267074,0.104972476,0.581474047,,,,,
2.27904,7.253354859,39.73267074,0.104972476,0.581474047,,,,,
2.27916,7.253354859,39.73267074,0.104972476,0.581474047,,,,,
2.27928,7.252424831,39.73258932,0.105063187,0.581980087,,,,,
2.2794,7.252424831,39.73258932,0.105063187,0.581980087,,,,,
2.27952,7.252424831,39.73258932,0.105063187,0.581980087,,,,,
2.27964,7.252424831,39.73258932,0.105063187,0.581980087,,,,,
2.27976,7.252424831,39.73258932,0.105063187,0.581980087,,,,,
2.27988,7.252424831,39.73258932,0.105063187,0.581980087,,,,,
2.28,7.252424831,39.73258932,0.105063187,0.581980087,,,,,
2.28012,7.252424831,39.73258932,0.105063187,0.581980087,,,,,
2.28024,7.249731453,39.73219495,0.105470296,0.584238147,,,,,
2.28036,7.249731453,39.73219495,0.105470296,0.584238147,,,,,
2.28048,7.249731453,39.73219495,0.105470296,0.584238147,,,,,
2.2806,7.249731453,39.73219495,0.105470296,0.584238147,,,,,
2.28072,7.249731453,39.73219495,0.105470296,0.584238147,,,,,
2.28084,7.249731453,39.73219495,0.105470296,0.584238147,,,,,
2.28096,7.249731453,39.73219495,0.105470296,0.584238147,,,,,
2.28108,7.249731453,39.73219495,0.105470296,0.584238147,,,,,
2.2812,7.249731453,39.73219495,0.105470296,0.584238147,,,,,
2.28132,7.252729377,39.73182638,0.105838765,0.586276628,,,,,
2.28144,7.252729377,39.73182638,0.105838765,0.586276628,,,,,
2.28156,7.252729377,39.73182638,0.105838765,0.586276628,,,,,
2.28168,7.252729377,39.73182638,0.105838765,0.586276628,,,,,
2.2818,7.252729377,39.73182638,0.105838765,0.586276628,,,,,
2.28192,7.252729377,39.73182638,0.105838765,0.586276628,,,,,
2.28204,7.252729377,39.73182638,0.105838765,0.586276628,,,,,
2.28216,7.252729377,39.73182638,0.105838765,0.586276628,,,,,
2.28228,7.252729377,39.73182638,0.105838765,0.586276628,,,,,
2.2824,7.254374608,39.73164784,0.10601489,0.587249926,,,,,
2.28252,7.254374608,39.73164784,0.10601489,0.587249926,,,,,
2.28264,7.254374608,39.73164784,0.10601489,0.587249926,,,,,
2.28276,7.254374608,39.73164784,0.10601489,0.587249926,,,,,
