Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2086,7.147500345,39.71134085,0.126413138,0.699259315,,,,,
2.20872,7.147500345,39.71134085,0.126413138,0.699259315,,,,,
2.20884,7.147500345,39.71134085,0.126413138,0.699259315,,,,,
2.20896,7.147500345,39.71134085,0.126413138,0.699259315,,,,,
2.20908,7.147500345,39.71134085,0.126413138,0.699259315,,,,,
2.2092,7.147500345,39.71134085,0.126413138,0.699259315,,,,,
2.20932,7.147500345,39.71134085,0.126413138,0.699259315,,,,,
2.20944,7.147730525,39.71147216,0.126274845,0.698496276,,,,,
2.20956,7.147730525,39.71147216,0.126274845,0.698496276,,,,,
2.20968,7.147730525,39.71147216,0.126274845,0.698496276,,,,,
2.2098,7.147730525,39.71147216,0.126274845,0.698496276,,,,,
2.20992,7.147730525,39.71147216,0.126274845,0.698496276,,,,,
2.21004,7.147730525,39.71147216,0.126274845,0.698496276,,,,,
2.21016,7.147730525,39.71147216,0.126274845,0.698496276,,,,,
2.21028,7.147730525,39.71147216,0.126274845,0.698496276,,,,,
2.2104,7.147730525,39.71147216,0.126274845,0.698496276,,,,,
2.21052,7.147220308,39.7115361,0.12619174,0.698043519,,,,,
2.21064,7.147220308,39.7115361,0.12619174,0.698043519,,,,,
2.21076,7.147220308,39.7115361,0.12619174,0.698043519,,,,,
2.21088,7.147220308,39.7115361,0.12619174,0.698043519,,,,,
2.211,7.147220308,39.7115361,0.12619174,0.698043519,,,,,
2.21112,7.147220308,39.7115361,0.12619174,0.698043519,,,,,
2.21124,7.147220308,39.7115361,0.12619174,0.698043519,,,,,
2.21136,7.147220308,39.7115361,0.12619174,0.698043519,,,,,
2.21148,7.14782493,39.71147749,0.126231244,0.698269728,,,,,
2.2116,7.14782493,39.71147749,0.126231244,0.698269728,,,,,
2.21172,7.14782493,39.71147749,0.126231244,0.698269728,,,,,
2.21184,7.14782493,39.71147749,0.126231244,0.698269728,,,,,
2.21196,7.14782493,39.71147749,0.126231244,0.698269728,,,,,
2.21208,7.14782493,39.71147749,0.126231244,0.698269728,,,,,
2.2122,7.14782493,39.71147749,0.126231244,0.698269728,,,,,
2.21232,7.14782493,39.71147749,0.126231244,0.698269728,,,,,
2.21244,7.14782493,39.71147749,0.126231244,0.698269728,,,,,
2.21256,7.149971904,39.71156973,0.126145798,0.697794052,,,,,
2.21268,7.149971904,39.71156973,0.126145798,0.697794052,,,,,
2.2128,7.149971904,39.71156973,0.126145798,0.697794052,,,,,
2.21292,7.149971904,39.71156973,0.126145798,0.697794052,,,,,
2.21304,7.149971904,39.71156973,0.126145798,0.697794052,,,,,
2.21316,7.149971904,39.71156973,0.126145798,0.697794052,,,,,
2.21328,7.149971904,39.71156973,0.126145798,0.697794052,,,,,
2.2134,7.149971904,39.71156973,0.126145798,0.697794052,,,,,
2.21352,7.149971904,39.71156973,0.126145798,0.697794052,,,,,
2.21364,7.148216838,39.71171635,0.126011923,0.697047967,,,,,
2.21376,7.148216838,39.71171635,0.126011923,0.697047967,,,,,
2.21388,7.148216838,39.71171635,0.126011923,0.697047967,,,,,
2.214,7.148216838,39.71171635,0.126011923,0.697047967,,,,,
2.21412,7.148216838,39.71171635,0.126011923,0.697047967,,,,,
2.21424,7.148216838,39.71171635,0.126011923,0.697047967,,,,,
2.21436,7.148216838,39.71171635,0.126011923,0.697047967,,,,,
2.21448,7.148216838,39.71171635,0.126011923,0.697047967,,,,,
2.2146,7.14936839,39.71187009,0.125873455,0.696275526,,,,,
2.21472,7.14936839,39.71187009,0.125873455,0.696275526,,,,,
2.21484,7.14936839,39.71187009,0.125873455,0.696275526,,,,,
2.21496,7.14936839,39.71187009,0.125873455,0.696275526,,,,,
2.21508,7.14936839,39.71187009,0.125873455,0.696275526,,,,,
2.2152,7.14936839,39.71187009,0.125873455,0.696275526,,,,,
2.21532,7.14936839,39.71187009,0.125873455,0.696275526,,,,,
2.21544,7.14936839,39.71187009,0.125873455,0.696275526,,,,,
2.21556,7.14936839,39.71187009,0.125873455,0.696275526,,,,,
2.21568,7.150630628,39.7122006,0.12554959,0.694479942,,,,,
2.2158,7.150630628,39.7122006,0.12554959,0.694479942,,,,,
2.21592,7.150630628,39.7122006,0.12554959,0.694479942,,,,,
2.21604,7.150630628,39.7122006,0.12554959,0.694479942,,,,,
2.21616,7.150630628,39.7122006,0.12554959,0.694479942,,,,,
2.21628,7.150630628,39.7122006,0.12554959,0.694479942,,,,,
2.2164,7.150630628,39.7122006,0.12554959,0.694479942,,,,,
2.21652,7.150630628,39.7122006,0.12554959,0.694479942,,,,,
2.21664,7.150630628,39.7122006,0.12554959,0.694479942,,,,,
2.21676,7.150031683,39.71252997,0.125213899,0.692623785,,,,,
2.21688,7.150031683,39.71252997,0.125213899,0.692623785,,,,,
2.217,7.150031683,39.71252997,0.125213899,0.692623785,,,,,
2.21712,7.150031683,39.71252997,0.125213899,0.692623785,,,,,
2.21724,7.150031683,39.71252997,0.125213899,0.692623785,,,,,
2.21736,7.150031683,39.71252997,0.125213899,0.692623785,,,,,
2.21748,7.150031683,39.71252997,0.125213899,0.692623785,,,,,
2.2176,7.150031683,39.71252997,0.125213899,0.692623785,,,,,
2.21772,7.149187459,39.71275414,0.124976696,0.691315489,,,,,
2.21784,7.149187459,39.71275414,0.124976696,0.691315489,,,,,
2.21796,7.149187459,39.71275414,0.124976696,0.691315489,,,,,
2.21808,7.149187459,39.71275414,0.124976696,0.691315489,,,,,
2.2182,7.149187459,39.71275414,0.124976696,0.691315489,,,,,
2.21832,7.149187459,39.71275414,0.124976696,0.691315489,,,,,
2.21844,7.149187459,39.71275414,0.124976696,0.691315489,,,,,
2.21856,7.149187459,39.71275414,0.124976696,0.691315489,,,,,
2.21868,7.149187459,39.71275414,0.124976696,0.691315489,,,,,
2.2188,7.148481617,39.71286221,0.124855923,0.690651737,,,,,
2.21892,7.148481617,39.71286221,0.124855923,0.690651737,,,,,
2.21904,7.148481617,39.71286221,0.124855923,0.690651737,,,,,
2.21916,7.148481617,39.71286221,0.124855923,0.690651737,,,,,
2.21928,7.148481617,39.71286221,0.124855923,0.690651737,,,,,
2.2194,7.148481617,39.71286221,0.124855923,0.690651737,,,,,
2.21952,7.148481617,39.71286221,0.124855923,0.690651737,,,,,
2.21964,7.148481617,39.71286221,0.124855923,0.690651737,,,,,
2.21976,7.148481617,39.71286221,0.124855923,0.690651737,,,,,
2.21988,7.148006781,39.71288531,0.124825146,0.690484301,,,,,
2.22,7.148006781,39.71288531,0.124825146,0.690484301,,,,,
2.22012,7.148006781,39.71288531,0.124825146,0.690484301,,,,,
2.22024,7.148006781,39.71288531,0.124825146,0.690484301,,,,,
2.22036,7.148006781,39.71288531,0.124825146,0.690484301,,,,,
2.22048,7.148006781,39.71288531,0.124825146,0.690484301,,,,,
2.2206,7.148006781,39.71288531,0.124825146,0.690484301,,,,,
2.22072,7.148006781,39.71288531,0.124825146,0.690484301,,,,,
2.22084,7.148451679,39.71290058,0.124812233,0.690411824,,,,,
2.22096,7.148451679,39.71290058,0.124812233,0.690411824,,,,,
2.22108,7.148451679,39.71290058,0.124812233,0.690411824,,,,,
2.2212,7.148451679,39.71290058,0.124812233,0.690411824,,,,,
2.22132,7.148451679,39.71290058,0.124812233,0.690411824,,,,,
2.22144,7.148451679,39.71290058,0.124812233,0.690411824,,,,,
2.22156,7.148451679,39.71290058,0.124812233,0.690411824,,,,,
2.22168,7.148451679,39.71290058,0.124812233,0.690411824,,,,,
2.2218,7.148451679,39.71290058,0.124812233,0.690411824,,,,,
2.22192,7.149000914,39.71300024,0.124722201,0.689909537,,,,,
2.22204,7.149000914,39.71300024,0.124722201,0.689909537,,,,,
2.22216,7.149000914,39.71300024,0.124722201,0.689909537,,,,,
2.22228,7.149000914,39.71300024,0.124722201,0.689909537,,,,,
2.2224,7.149000914,39.71300024,0.124722201,0.689909537,,,,,
2.22252,7.149000914,39.71300024,0.124722201,0.689909537,,,,,
2.22264,7.149000914,39.71300024,0.124722201,0.689909537,,,,,
2.22276,7.149000914,39.71300024,0.124722201,0.689909537,,,,,
2.22288,7.149000914,39.71300024,0.124722201,0.689909537,,,,,
2.223,7.149127423,39.71315857,0.124572108,0.689075286,,,,,
2.22312,7.149127423,39.71315857,0.124572108,0.689075286,,,,,
2.22324,7.149127423,39.71315857,0.124572108,0.689075286,,,,,
2.22336,7.149127423,39.71315857,0.124572108,0.689075286,,,,,
2.22348,7.149127423,39.71315857,0.124572108,0.689075286,,,,,
2.2236,7.149127423,39.71315857,0.124572108,0.689075286,,,,,
2.22372,7.149127423,39.71315857,0.124572108,0.689075286,,,,,
2.22384,7.149127423,39.71315857,0.124572108,0.689075286,,,,,
2.22396,7.149273151,39.71334796,0.124384938,0.688038123,,,,,
2.22408,7.149273151,39.71334796,0.124384938,0.688038123,,,,,
2.2242,7.149273151,39.71334796,0.124384938,0.688038123,,,,,
2.22432,7.149273151,39.71334796,0.124384938,0.688038123,,,,,
2.22444,7.149273151,39.71334796,0.124384938,0.688038123,,,,,
2.22456,7.149273151,39.71334796,0.124384938,0.688038123,,,,,
2.22468,7.149273151,39.71334796,0.124384938,0.688038123,,,,,
2.2248,7.149273151,39.71334796,0.124384938,0.688038123,,,,,
2.22492,7.149273151,39.71334796,0.124384938,0.688038123,,,,,
2.22504,7.148928939,39.71351663,0.124211232,0.687078337,,,,,
2.22516,7.148928939,39.71351663,0.124211232,0.687078337,,,,,
2.22528,7.148928939,39.71351663,0.124211232,0.687078337,,,,,
2.2254,7.148928939,39.71351663,0.124211232,0.687078337,,,,,
2.22552,7.148928939,39.71351663,0.124211232,0.687078337,,,,,
2.22564,7.148928939,39.71351663,0.124211232,0.687078337,,,,,
2.22576,7.148928939,39.71351663,0.124211232,0.687078337,,,,,
2.22588,7.148928939,39.71351663,0.124211232,0.687078337,,,,,
2.226,7.148928939,39.71351663,0.124211232,0.687078337,,,,,
2.22612,7.148661917,39.71362599,0.124093536,0.686429966,,,,,
2.22624,7.148661917,39.71362599,0.124093536,0.686429966,,,,,
2.22636,7.148661917,39.71362599,0.124093536,0.686429966,,,,,
2.22648,7.148661917,39.71362599,0.124093536,0.686429966,,,,,
2.2266,7.148661917,39.71362599,0.124093536,0.686429966,,,,,
2.22672,7.148661917,39.71362599,0.124093536,0.686429966,,,,,
2.22684,7.148661917,39.71362599,0.124093536,0.686429966,,,,,
2.22696,7.148661917,39.71362599,0.124093536,0.686429966,,,,,
2.22708,7.148661917,39.71362599,0.124093536,0.686429966,,,,,
2.2272,7.148434324,39.7136724,0.124033014,0.6861005,,,,,
2.22732,7.148434324,39.7136724,0.124033014,0.6861005,,,,,
2.22744,7.148434324,39.7136724,0.124033014,0.6861005,,,,,
2.22756,7.148434324,39.7136724,0.124033014,0.6861005,,,,,
2.22768,7.148434324,39.7136724,0.124033014,0.6861005,,,,,
2.2278,7.148434324,39.7136724,0.124033014,0.6861005,,,,,
2.22792,7.148434324,39.7136724,0.124033014,0.6861005,,,,,
2.22804,7.148434324,39.7136724,0.124033014,0.6861005,,,,,
2.22816,7.149286085,39.7136489,0.124041234,0.6861522,,,,,
2.22828,7.149286085,39.7136489,0.124041234,0.6861522,,,,,
2.2284,7.149286085,39.7136489,0.124041234,0.6861522,,,,,
2.22852,7.149286085,39.7136489,0.124041234,0.6861522,,,,,
2.22864,7.149286085,39.7136489,0.124041234,0.6861522,,,,,
2.22876,7.149286085,39.7136489,0.124041234,0.6861522,,,,,
2.22888,7.149286085,39.7136489,0.124041234,0.6861522,,,,,
2.229,7.149286085,39.7136489,0.124041234,0.6861522,,,,,
2.22912,7.149286085,39.7136489,0.124041234,0.6861522,,,,,
2.22924,7.151367666,39.71375137,0.123936629,0.685573973,,,,,
2.22936,7.151367666,39.71375137,0.123936629,0.685573973,,,,,
2.22948,7.151367666,39.71375137,0.123936629,0.685573973,,,,,
2.2296,7.151367666,39.71375137,0.123936629,0.685573973,,,,,
2.22972,7.151367666,39.71375137,0.123936629,0.685573973,,,,,
2.22984,7.151367666,39.71375137,0.123936629,0.685573973,,,,,
2.22996,7.151367666,39.71375137,0.123936629,0.685573973,,,,,
2.23008,7.151367666,39.71375137,0.123936629,0.685573973,,,,,
2.2302,7.151367666,39.71375137,0.123936629,0.685573973,,,,,
2.23032,7.14971122,39.71384689,0.123834149,0.685009492,,,,,
2.23044,7.14971122,39.71384689,0.123834149,0.685009492,,,,,
2.23056,7.14971122,39.71384689,0.123834149,0.685009492,,,,,
2.23068,7.14971122,39.71384689,0.123834149,0.685009492,,,,,
2.2308,7.14971122,39.71384689,0.123834149,0.685009492,,,,,
2.23092,7.14971122,39.71384689,0.123834149,0.685009492,,,,,
2.23104,7.14971122,39.71384689,0.123834149,0.685009492,,,,,
2.23116,7.14971122,39.71384689,0.123834149,0.685009492,,,,,
2.23128,7.149747417,39.71380342,0.123866817,0.685194862,,,,,
2.2314,7.149747417,39.71380342,0.123866817,0.685194862,,,,,
2.23152,7.149747417,39.71380342,0.123866817,0.685194862,,,,,
2.23164,7.149747417,39.71380342,0.123866817,0.685194862,,,,,
2.23176,7.149747417,39.71380342,0.123866817,0.685194862,,,,,
2.23188,7.149747417,39.71380342,0.123866817,0.685194862,,,,,
2.232,7.149747417,39.71380342,0.123866817,0.685194862,,,,,
2.23212,7.149747417,39.71380342,0.123866817,0.685194862,,,,,
2.23224,7.149747417,39.71380342,0.123866817,0.685194862,,,,,
2.23236,7.150455105,39.71376614,0.123892266,0.685340721,,,,,
2.23248,7.150455105,39.71376614,0.123892266,0.685340721,,,,,
2.2326,7.150455105,39.71376614,0.123892266,0.685340721,,,,,
2.23272,7.150455105,39.71376614,0.123892266,0.685340721,,,,,
2.23284,7.150455105,39.71376614,0.123892266,0.685340721,,,,,
2.23296,7.150455105,39.71376614,0.123892266,0.685340721,,,,,
2.23308,7.150455105,39.71376614,0.123892266,0.685340721,,,,,
2.2332,7.150455105,39.71376614,0.123892266,0.685340721,,,,,
2.23332,7.150455105,39.71376614,0.123892266,0.685340721,,,,,
2.23344,7.150644301,39.71370878,0.123941771,0.685618142,,,,,
2.23356,7.150644301,39.71370878,0.123941771,0.685618142,,,,,
2.23368,7.150644301,39.71370878,0.123941771,0.685618142,,,,,
2.2338,7.150644301,39.71370878,0.123941771,0.685618142,,,,,
2.23392,7.150644301,39.71370878,0.123941771,0.685618142,,,,,
2.23404,7.150644301,39.71370878,0.123941771,0.685618142,,,,,
2.23416,7.150644301,39.71370878,0.123941771,0.685618142,,,,,
2.23428,7.150644301,39.71370878,0.123941771,0.685618142,,,,,
2.2344,7.151302369,39.713672,0.123976873,0.68581322,,,,,
2.23452,7.151302369,39.713672,0.123976873,0.68581322,,,,,
2.23464,7.151302369,39.713672,0.123976873,0.68581322,,,,,
2.23476,7.151302369,39.713672,0.123976873,0.68581322,,,,,
2.23488,7.151302369,39.713672,0.123976873,0.68581322,,,,,
2.235,7.151302369,39.713672,0.123976873,0.68581322,,,,,
2.23512,7.151302369,39.713672,0.123976873,0.68581322,,,,,
2.23524,7.151302369,39.713672,0.123976873,0.68581322,,,,,
2.23536,7.151302369,39.713672,0.123976873,0.68581322,,,,,
2.23548,7.152048405,39.71368904,0.123959807,0.685718737,,,,,
2.2356,7.152048405,39.71368904,0.123959807,0.685718737,,,,,
2.23572,7.152048405,39.71368904,0.123959807,0.685718737,,,,,
2.23584,7.152048405,39.71368904,0.123959807,0.685718737,,,,,
2.23596,7.152048405,39.71368904,0.123959807,0.685718737,,,,,
2.23608,7.152048405,39.71368904,0.123959807,0.685718737,,,,,
2.2362,7.152048405,39.71368904,0.123959807,0.685718737,,,,,
2.23632,7.152048405,39.71368904,0.123959807,0.685718737,,,,,
2.23644,7.152048405,39.71368904,0.123959807,0.685718737,,,,,
2.23656,7.152670906,39.71374819,0.12389633,0.685369106,,,,,
2.23668,7.152670906,39.71374819,0.12389633,0.685369106,,,,,
2.2368,7.152670906,39.71374819,0.12389633,0.685369106,,,,,
2.23692,7.152670906,39.71374819,0.12389633,0.685369106,,,,,
2.23704,7.152670906,39.71374819,0.12389633,0.685369106,,,,,
2.23716,7.152670906,39.71374819,0.12389633,0.685369106,,,,,
2.23728,7.152670906,39.71374819,0.12389633,0.685369106,,,,,
2.2374,7.152670906,39.71374819,0.12389633,0.685369106,,,,,
2.23752,7.153206072,39.71380777,0.123825184,0.684980088,,,,,
2.23764,7.153206072,39.71380777,0.123825184,0.684980088,,,,,
2.23776,7.153206072,39.71380777,0.123825184,0.684980088,,,,,
2.23788,7.153206072,39.71380777,0.123825184,0.684980088,,,,,
2.238,7.153206072,39.71380777,0.123825184,0.684980088,,,,,
2.23812,7.153206072,39.71380777,0.123825184,0.684980088,,,,,
2.23824,7.153206072,39.71380777,0.123825184,0.684980088,,,,,
2.23836,7.153206072,39.71380777,0.123825184,0.684980088,,,,,
2.23848,7.153206072,39.71380777,0.123825184,0.684980088,,,,,
2.2386,7.153152978,39.71381895,0.123796814,0.684830392,,,,,
2.23872,7.153152978,39.71381895,0.123796814,0.684830392,,,,,
2.23884,7.153152978,39.71381895,0.123796814,0.684830392,,,,,
2.23896,7.153152978,39.71381895,0.123796814,0.684830392,,,,,
2.23908,7.153152978,39.71381895,0.123796814,0.684830392,,,,,
2.2392,7.153152978,39.71381895,0.123796814,0.684830392,,,,,
2.23932,7.153152978,39.71381895,0.123796814,0.684830392,,,,,
2.23944,7.153152978,39.71381895,0.123796814,0.684830392,,,,,
2.23956,7.153152978,39.71381895,0.123796814,0.684830392,,,,,
2.23968,7.15271239,39.71371767,0.123880144,0.685299608,,,,,
2.2398,7.15271239,39.71371767,0.123880144,0.685299608,,,,,
2.23992,7.15271239,39.71371767,0.123880144,0.685299608,,,,,
2.24004,7.15271239,39.71371767,0.123880144,0.685299608,,,,,
2.24016,7.15271239,39.71371767,0.123880144,0.685299608,,,,,
2.24028,7.15271239,39.71371767,0.123880144,0.685299608,,,,,
2.2404,7.15271239,39.71371767,0.123880144,0.685299608,,,,,
2.24052,7.15271239,39.71371767,0.123880144,0.685299608,,,,,
2.24064,7.153100325,39.71354424,0.124041749,0.686199588,,,,,
2.24076,7.153100325,39.71354424,0.124041749,0.686199588,,,,,
2.24088,7.153100325,39.71354424,0.124041749,0.686199588,,,,,
2.241,7.153100325,39.71354424,0.124041749,0.686199588,,,,,
2.24112,7.153100325,39.71354424,0.124041749,0.686199588,,,,,
2.24124,7.153100325,39.71354424,0.124041749,0.686199588,,,,,
2.24136,7.153100325,39.71354424,0.124041749,0.686199588,,,,,
2.24148,7.153100325,39.71354424,0.124041749,0.686199588,,,,,
2.2416,7.153100325,39.71354424,0.124041749,0.686199588,,,,,
2.24172,7.154154712,39.71340058,0.124181625,0.686975688,,,,,
2.24184,7.154154712,39.71340058,0.124181625,0.686975688,,,,,
2.24196,7.154154712,39.71340058,0.124181625,0.686975688,,,,,
2.24208,7.154154712,39.71340058,0.124181625,0.686975688,,,,,
2.2422,7.154154712,39.71340058,0.124181625,0.686975688,,,,,
2.24232,7.154154712,39.71340058,0.124181625,0.686975688,,,,,
2.24244,7.154154712,39.71340058,0.124181625,0.686975688,,,,,
2.24256,7.154154712,39.71340058,0.124181625,0.686975688,,,,,
2.24268,7.154154712,39.71340058,0.124181625,0.686975688,,,,,
2.2428,7.155267897,39.71334272,0.124240389,0.687300645,,,,,
2.24292,7.155267897,39.71334272,0.124240389,0.687300645,,,,,
2.24304,7.155267897,39.71334272,0.124240389,0.687300645,,,,,
2.24316,7.155267897,39.71334272,0.124240389,0.687300645,,,,,
2.24328,7.155267897,39.71334272,0.124240389,0.687300645,,,,,
2.2434,7.155267897,39.71334272,0.124240389,0.687300645,,,,,
2.24352,7.155267897,39.71334272,0.124240389,0.687300645,,,,,
2.24364,7.155267897,39.71334272,0.124240389,0.687300645,,,,,
2.24376,7.15590095,39.71335113,0.124229352,0.687240779,,,,,
2.24388,7.15590095,39.71335113,0.124229352,0.687240779,,,,,
2.244,7.15590095,39.71335113,0.124229352,0.687240779,,,,,
2.24412,7.15590095,39.71335113,0.124229352,0.687240779,,,,,
2.24424,7.15590095,39.71335113,0.124229352,0.687240779,,,,,
2.24436,7.15590095,39.71335113,0.124229352,0.687240779,,,,,
2.24448,7.15590095,39.71335113,0.124229352,0.687240779,,,,,
2.2446,7.15590095,39.71335113,0.124229352,0.687240779,,,,,
2.24472,7.15590095,39.71335113,0.124229352,0.687240779,,,,,
2.24484,7.156725571,39.71336275,0.12420916,0.687132965,,,,,
2.24496,7.156725571,39.71336275,0.12420916,0.687132965,,,,,
2.24508,7.156725571,39.71336275,0.12420916,0.687132965,,,,,
2.2452,7.156725571,39.71336275,0.12420916,0.687132965,,,,,
2.24532,7.156725571,39.71336275,0.12420916,0.687132965,,,,,
2.24544,7.156725571,39.71336275,0.12420916,0.687132965,,,,,
2.24556,7.156725571,39.71336275,0.12420916,0.687132965,,,,,
2.24568,7.156725571,39.71336275,0.12420916,0.687132965,,,,,
2.2458,7.156725571,39.71336275,0.12420916,0.687132965,,,,,
2.24592,7.158138401,39.71344666,0.124118807,0.686635785,,,,,
2.24604,7.158138401,39.71344666,0.124118807,0.686635785,,,,,
2.24616,7.158138401,39.71344666,0.124118807,0.686635785,,,,,
2.24628,7.158138401,39.71344666,0.124118807,0.686635785,,,,,
2.2464,7.158138401,39.71344666,0.124118807,0.686635785,,,,,
2.24652,7.158138401,39.71344666,0.124118807,0.686635785,,,,,
2.24664,7.158138401,39.71344666,0.124118807,0.686635785,,,,,
2.24676,7.158138401,39.71344666,0.124118807,0.686635785,,,,,
2.24688,7.157092955,39.71349997,0.124055801,0.686291554,,,,,
2.247,7.157092955,39.71349997,0.124055801,0.686291554,,,,,
2.24712,7.157092955,39.71349997,0.124055801,0.686291554,,,,,
2.24724,7.157092955,39.71349997,0.124055801,0.686291554,,,,,
2.24736,7.157092955,39.71349997,0.124055801,0.686291554,,,,,
2.24748,7.157092955,39.71349997,0.124055801,0.686291554,,,,,
2.2476,7.157092955,39.71349997,0.124055801,0.686291554,,,,,
2.24772,7.157092955,39.71349997,0.124055801,0.686291554,,,,,
2.24784,7.157092955,39.71349997,0.124055801,0.686291554,,,,,
2.24796,7.15728879,39.71345029,0.12409676,0.686522476,,,,,
2.24808,7.15728879,39.71345029,0.12409676,0.686522476,,,,,
2.2482,7.15728879,39.71345029,0.12409676,0.686522476,,,,,
2.24832,7.15728879,39.71345029,0.12409676,0.686522476,,,,,
2.24844,7.15728879,39.71345029,0.12409676,0.686522476,,,,,
2.24856,7.15728879,39.71345029,0.12409676,0.686522476,,,,,
2.24868,7.15728879,39.71345029,0.12409676,0.686522476,,,,,
2.2488,7.15728879,39.71345029,0.12409676,0.686522476,,,,,
2.24892,7.15728879,39.71345029,0.12409676,0.686522476,,,,,
2.24904,7.15824296,39.71342851,0.124112005,0.68661003,,,,,
2.24916,7.15824296,39.71342851,0.124112005,0.68661003,,,,,
2.24928,7.15824296,39.71342851,0.124112005,0.68661003,,,,,
2.2494,7.15824296,39.71342851,0.124112005,0.68661003,,,,,
2.24952,7.15824296,39.71342851,0.124112005,0.68661003,,,,,
2.24964,7.15824296,39.71342851,0.124112005,0.68661003,,,,,
2.24976,7.15824296,39.71342851,0.124112005,0.68661003,,,,,
2.24988,7.15824296,39.71342851,0.124112005,0.68661003,,,,,
2.25,7.15884696,39.71343518,0.12410087,0.686550551,,,,,
2.25012,7.15884696,39.71343518,0.12410087,0.686550551,,,,,
2.25024,7.15884696,39.71343518,0.12410087,0.686550551,,,,,
2.25036,7.15884696,39.71343518,0.12410087,0.686550551,,,,,
2.25048,7.15884696,39.71343518,0.12410087,0.686550551,,,,,
2.2506,7.15884696,39.71343518,0.12410087,0.686550551,,,,,
2.25072,7.15884696,39.71343518,0.12410087,0.686550551,,,,,
2.25084,7.15884696,39.71343518,0.12410087,0.686550551,,,,,
2.25096,7.15884696,39.71343518,0.12410087,0.686550551,,,,,
2.25108,7.159350009,39.71347043,0.124062418,0.686339214,,,,,
2.2512,7.159350009,39.71347043,0.124062418,0.686339214,,,,,
2.25132,7.159350009,39.71347043,0.124062418,0.686339214,,,,,
2.25144,7.159350009,39.71347043,0.124062418,0.686339214,,,,,
2.25156,7.159350009,39.71347043,0.124062418,0.686339214,,,,,
2.25168,7.159350009,39.71347043,0.124062418,0.686339214,,,,,
2.2518,7.159350009,39.71347043,0.124062418,0.686339214,,,,,
2.25192,7.159350009,39.71347043,0.124062418,0.686339214,,,,,
2.25204,7.159350009,39.71347043,0.124062418,0.686339214,,,,,
2.25216,7.159468774,39.71351093,0.124018321,0.686096805,,,,,
2.25228,7.159468774,39.71351093,0.124018321,0.686096805,,,,,
2.2524,7.159468774,39.71351093,0.124018321,0.686096805,,,,,
2.25252,7.159468774,39.71351093,0.124018321,0.686096805,,,,,
2.25264,7.159468774,39.71351093,0.124018321,0.686096805,,,,,
2.25276,7.159468774,39.71351093,0.124018321,0.686096805,,,,,
2.25288,7.159468774,39.71351093,0.124018321,0.686096805,,,,,
2.253,7.159468774,39.71351093,0.124018321,0.686096805,,,,,
2.25312,7.159468774,39.71351093,0.124018321,0.686096805,,,,,
2.25324,7.159407045,39.71353246,0.123992881,0.685957834,,,,,
2.25336,7.159407045,39.71353246,0.123992881,0.685957834,,,,,
2.25348,7.159407045,39.71353246,0.123992881,0.685957834,,,,,
2.2536,7.159407045,39.71353246,0.123992881,0.685957834,,,,,
2.25372,7.159407045,39.71353246,0.123992881,0.685957834,,,,,
2.25384,7.159407045,39.71353246,0.123992881,0.685957834,,,,,
2.25396,7.159407045,39.71353246,0.123992881,0.685957834,,,,,
2.25408,7.159407045,39.71353246,0.123992881,0.685957834,,,,,
2.2542,7.159572877,39.71353927,0.12398362,0.685907705,,,,,
2.25432,7.159572877,39.71353927,0.12398362,0.685907705,,,,,
2.25444,7.159572877,39.71353927,0.12398362,0.685907705,,,,,
2.25456,7.159572877,39.71353927,0.12398362,0.685907705,,,,,
2.25468,7.159572877,39.71353927,0.12398362,0.685907705,,,,,
2.2548,7.159572877,39.71353927,0.12398362,0.685907705,,,,,
2.25492,7.159572877,39.71353927,0.12398362,0.685907705,,,,,
2.25504,7.159572877,39.71353927,0.12398362,0.685907705,,,,,
2.25516,7.159572877,39.71353927,0.12398362,0.685907705,,,,,
2.25528,7.159872551,39.71356704,0.123956736,0.685758389,,,,,
2.2554,7.159872551,39.71356704,0.123956736,0.685758389,,,,,
2.25552,7.159872551,39.71356704,0.123956736,0.685758389,,,,,
2.25564,7.159872551,39.71356704,0.123956736,0.685758389,,,,,
2.25576,7.159872551,39.71356704,0.123956736,0.685758389,,,,,
2.25588,7.159872551,39.71356704,0.123956736,0.685758389,,,,,
2.256,7.159872551,39.71356704,0.123956736,0.685758389,,,,,
2.25612,7.159872551,39.71356704,0.123956736,0.685758389,,,,,
2.25624,7.159872551,39.71356704,0.123956736,0.685758389,,,,,
2.25636,7.160169222,39.71362936,0.123897484,0.685428807,,,,,
2.25648,7.160169222,39.71362936,0.123897484,0.685428807,,,,,
2.2566,7.160169222,39.71362936,0.123897484,0.685428807,,,,,
2.25672,7.160169222,39.71362936,0.123897484,0.685428807,,,,,
2.25684,7.160169222,39.71362936,0.123897484,0.685428807,,,,,
2.25696,7.160169222,39.71362936,0.123897484,0.685428807,,,,,
2.25708,7.160169222,39.71362936,0.123897484,0.685428807,,,,,
2.2572,7.160169222,39.71362936,0.123897484,0.685428807,,,,,
2.25732,7.160552756,39.7137349,0.123794243,0.684856078,,,,,
2.25744,7.160552756,39.7137349,0.123794243,0.684856078,,,,,
2.25756,7.160552756,39.7137349,0.123794243,0.684856078,,,,,
2.25768,7.160552756,39.7137349,0.123794243,0.684856078,,,,,
2.2578,7.160552756,39.7137349,0.123794243,0.684856078,,,,,
