Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.19492,7.244624045,39.73112049,0.106330291,0.588886746,,,,,
2.19504,7.244624045,39.73112049,0.106330291,0.588886746,,,,,
2.19516,7.244624045,39.73112049,0.106330291,0.588886746,,,,,
2.19528,7.244624045,39.73112049,0.106330291,0.588886746,,,,,
2.1954,7.244624045,39.73112049,0.106330291,0.588886746,,,,,
2.19552,7.244624045,39.73112049,0.106330291,0.588886746,,,,,
2.19564,7.244624045,39.73112049,0.106330291,0.588886746,,,,,
2.19576,7.244624045,39.73112049,0.106330291,0.588886746,,,,,
2.19588,7.24512673,39.73119433,0.106274446,0.58858816,,,,,
2.196,7.24512673,39.73119433,0.106274446,0.58858816,,,,,
2.19612,7.24512673,39.73119433,0.106274446,0.58858816,,,,,
2.19624,7.24512673,39.73119433,0.106274446,0.58858816,,,,,
2.19636,7.24512673,39.73119433,0.106274446,0.58858816,,,,,
2.19648,7.24512673,39.73119433,0.106274446,0.58858816,,,,,
2.1966,7.24512673,39.73119433,0.106274446,0.58858816,,,,,
2.19672,7.24512673,39.73119433,0.106274446,0.58858816,,,,,
2.19684,7.24512673,39.73119433,0.106274446,0.58858816,,,,,
2.19696,7.245122676,39.73116008,0.106326405,0.588885574,,,,,
2.19708,7.245122676,39.73116008,0.106326405,0.588885574,,,,,
2.1972,7.245122676,39.73116008,0.106326405,0.588885574,,,,,
2.19732,7.245122676,39.73116008,0.106326405,0.588885574,,,,,
2.19744,7.245122676,39.73116008,0.106326405,0.588885574,,,,,
2.19756,7.245122676,39.73116008,0.106326405,0.588885574,,,,,
2.19768,7.245122676,39.73116008,0.106326405,0.588885574,,,,,
2.1978,7.245122676,39.73116008,0.106326405,0.588885574,,,,,
2.19792,7.246935199,39.73113292,0.106366769,0.589116124,,,,,
2.19804,7.246935199,39.73113292,0.106366769,0.589116124,,,,,
2.19816,7.246935199,39.73113292,0.106366769,0.589116124,,,,,
2.19828,7.246935199,39.73113292,0.106366769,0.589116124,,,,,
2.1984,7.246935199,39.73113292,0.106366769,0.589116124,,,,,
2.19852,7.246935199,39.73113292,0.106366769,0.589116124,,,,,
2.19864,7.246935199,39.73113292,0.106366769,0.589116124,,,,,
2.19876,7.246935199,39.73113292,0.106366769,0.589116124,,,,,
2.19888,7.246935199,39.73113292,0.106366769,0.589116124,,,,,
2.199,7.248348793,39.73117915,0.106330059,0.588918102,,,,,
2.19912,7.248348793,39.73117915,0.106330059,0.588918102,,,,,
2.19924,7.248348793,39.73117915,0.106330059,0.588918102,,,,,
2.19936,7.248348793,39.73117915,0.106330059,0.588918102,,,,,
2.19948,7.248348793,39.73117915,0.106330059,0.588918102,,,,,
2.1996,7.248348793,39.73117915,0.106330059,0.588918102,,,,,
2.19972,7.248348793,39.73117915,0.106330059,0.588918102,,,,,
2.19984,7.248348793,39.73117915,0.106330059,0.588918102,,,,,
2.19996,7.248348793,39.73117915,0.106330059,0.588918102,,,,,
2.20008,7.249455274,39.73129239,0.106222752,0.58832752,,,,,
2.2002,7.249455274,39.73129239,0.106222752,0.58832752,,,,,
2.20032,7.249455274,39.73129239,0.106222752,0.58832752,,,,,
2.20044,7.249455274,39.73129239,0.106222752,0.58832752,,,,,
2.20056,7.249455274,39.73129239,0.106222752,0.58832752,,,,,
2.20068,7.249455274,39.73129239,0.106222752,0.58832752,,,,,
2.2008,7.249455274,39.73129239,0.106222752,0.58832752,,,,,
2.20092,7.249455274,39.73129239,0.106222752,0.58832752,,,,,
2.20104,7.249455274,39.73129239,0.106222752,0.58832752,,,,,
2.20116,7.250147759,39.7314609,0.106055513,0.587402869,,,,,
2.20128,7.250147759,39.7314609,0.106055513,0.587402869,,,,,
2.2014,7.250147759,39.7314609,0.106055513,0.587402869,,,,,
2.20152,7.250147759,39.7314609,0.106055513,0.587402869,,,,,
2.20164,7.250147759,39.7314609,0.106055513,0.587402869,,,,,
2.20176,7.250147759,39.7314609,0.106055513,0.587402869,,,,,
2.20188,7.250147759,39.7314609,0.106055513,0.587402869,,,,,
2.202,7.250147759,39.7314609,0.106055513,0.587402869,,,,,
2.20212,7.250888733,39.73169989,0.105813065,0.586059593,,,,,
2.20224,7.250888733,39.73169989,0.105813065,0.586059593,,,,,
2.20236,7.250888733,39.73169989,0.105813065,0.586059593,,,,,
2.20248,7.250888733,39.73169989,0.105813065,0.586059593,,,,,
2.2026,7.250888733,39.73169989,0.105813065,0.586059593,,,,,
2.20272,7.250888733,39.73169989,0.105813065,0.586059593,,,,,
2.20284,7.250888733,39.73169989,0.105813065,0.586059593,,,,,
2.20296,7.250888733,39.73169989,0.105813065,0.586059593,,,,,
2.20308,7.250888733,39.73169989,0.105813065,0.586059593,,,,,
2.2032,7.252743274,39.73207039,0.10543374,0.583956063,,,,,
2.20332,7.252743274,39.73207039,0.10543374,0.583956063,,,,,
2.20344,7.252743274,39.73207039,0.10543374,0.583956063,,,,,
2.20356,7.252743274,39.73207039,0.10543374,0.583956063,,,,,
2.20368,7.252743274,39.73207039,0.10543374,0.583956063,,,,,
2.2038,7.252743274,39.73207039,0.10543374,0.583956063,,,,,
2.20392,7.252743274,39.73207039,0.10543374,0.583956063,,,,,
2.20404,7.252743274,39.73207039,0.10543374,0.583956063,,,,,
2.20416,7.252743274,39.73207039,0.10543374,0.583956063,,,,,
2.20428,7.255512179,39.73270142,0.104793233,0.580406978,,,,,
2.2044,7.255512179,39.73270142,0.104793233,0.580406978,,,,,
2.20452,7.255512179,39.73270142,0.104793233,0.580406978,,,,,
2.20464,7.255512179,39.73270142,0.104793233,0.580406978,,,,,
2.20476,7.255512179,39.73270142,0.104793233,0.580406978,,,,,
2.20488,7.255512179,39.73270142,0.104793233,0.580406978,,,,,
2.205,7.255512179,39.73270142,0.104793233,0.580406978,,,,,
2.20512,7.255512179,39.73270142,0.104793233,0.580406978,,,,,
2.20524,7.257298409,39.73352904,0.103971627,0.575864425,,,,,
2.20536,7.257298409,39.73352904,0.103971627,0.575864425,,,,,
2.20548,7.257298409,39.73352904,0.103971627,0.575864425,,,,,
2.2056,7.257298409,39.73352904,0.103971627,0.575864425,,,,,
2.20572,7.257298409,39.73352904,0.103971627,0.575864425,,,,,
2.20584,7.257298409,39.73352904,0.103971627,0.575864425,,,,,
2.20596,7.257298409,39.73352904,0.103971627,0.575864425,,,,,
2.20608,7.257298409,39.73352904,0.103971627,0.575864425,,,,,
2.2062,7.257298409,39.73352904,0.103971627,0.575864425,,,,,
2.20632,7.258851528,39.73440451,0.103126167,0.571202847,,,,,
2.20644,7.258851528,39.73440451,0.103126167,0.571202847,,,,,
2.20656,7.258851528,39.73440451,0.103126167,0.571202847,,,,,
2.20668,7.258851528,39.73440451,0.103126167,0.571202847,,,,,
2.2068,7.258851528,39.73440451,0.103126167,0.571202847,,,,,
2.20692,7.258851528,39.73440451,0.103126167,0.571202847,,,,,
2.20704,7.258851528,39.73440451,0.103126167,0.571202847,,,,,
2.20716,7.258851528,39.73440451,0.103126167,0.571202847,,,,,
2.20728,7.258851528,39.73440451,0.103126167,0.571202847,,,,,
2.2074,7.258822398,39.73515206,0.10243405,0.567401988,,,,,
2.20752,7.258822398,39.73515206,0.10243405,0.567401988,,,,,
2.20764,7.258822398,39.73515206,0.10243405,0.567401988,,,,,
2.20776,7.258822398,39.73515206,0.10243405,0.567401988,,,,,
2.20788,7.258822398,39.73515206,0.10243405,0.567401988,,,,,
2.208,7.258822398,39.73515206,0.10243405,0.567401988,,,,,
2.20812,7.258822398,39.73515206,0.10243405,0.567401988,,,,,
2.20824,7.258822398,39.73515206,0.10243405,0.567401988,,,,,
2.20836,7.257662916,39.73558409,0.102068416,0.565410853,,,,,
2.20848,7.257662916,39.73558409,0.102068416,0.565410853,,,,,
2.2086,7.257662916,39.73558409,0.102068416,0.565410853,,,,,
2.20872,7.257662916,39.73558409,0.102068416,0.565410853,,,,,
2.20884,7.257662916,39.73558409,0.102068416,0.565410853,,,,,
2.20896,7.257662916,39.73558409,0.102068416,0.565410853,,,,,
2.20908,7.257662916,39.73558409,0.102068416,0.565410853,,,,,
2.2092,7.257662916,39.73558409,0.102068416,0.565410853,,,,,
2.20932,7.257662916,39.73558409,0.102068416,0.565410853,,,,,
2.20944,7.256628589,39.73569858,0.102005432,0.565085618,,,,,
2.20956,7.256628589,39.73569858,0.102005432,0.565085618,,,,,
2.20968,7.256628589,39.73569858,0.102005432,0.565085618,,,,,
2.2098,7.256628589,39.73569858,0.102005432,0.565085618,,,,,
2.20992,7.256628589,39.73569858,0.102005432,0.565085618,,,,,
2.21004,7.256628589,39.73569858,0.102005432,0.565085618,,,,,
2.21016,7.256628589,39.73569858,0.102005432,0.565085618,,,,,
2.21028,7.256628589,39.73569858,0.102005432,0.565085618,,,,,
2.2104,7.256628589,39.73569858,0.102005432,0.565085618,,,,,
2.21052,7.257371922,39.73569762,0.102015862,0.565147532,,,,,
2.21064,7.257371922,39.73569762,0.102015862,0.565147532,,,,,
2.21076,7.257371922,39.73569762,0.102015862,0.565147532,,,,,
2.21088,7.257371922,39.73569762,0.102015862,0.565147532,,,,,
2.211,7.257371922,39.73569762,0.102015862,0.565147532,,,,,
2.21112,7.257371922,39.73569762,0.102015862,0.565147532,,,,,
2.21124,7.257371922,39.73569762,0.102015862,0.565147532,,,,,
2.21136,7.257371922,39.73569762,0.102015862,0.565147532,,,,,
2.21148,7.261460243,39.73596154,0.101715773,0.563471359,,,,,
2.2116,7.261460243,39.73596154,0.101715773,0.563471359,,,,,
2.21172,7.261460243,39.73596154,0.101715773,0.563471359,,,,,
2.21184,7.261460243,39.73596154,0.101715773,0.563471359,,,,,
2.21196,7.261460243,39.73596154,0.101715773,0.563471359,,,,,
2.21208,7.261460243,39.73596154,0.101715773,0.563471359,,,,,
2.2122,7.261460243,39.73596154,0.101715773,0.563471359,,,,,
2.21232,7.261460243,39.73596154,0.101715773,0.563471359,,,,,
2.21244,7.261460243,39.73596154,0.101715773,0.563471359,,,,,
2.21256,7.267573675,39.73687935,0.100744451,0.55807267,,,,,
2.21268,7.267573675,39.73687935,0.100744451,0.55807267,,,,,
2.2128,7.267573675,39.73687935,0.100744451,0.55807267,,,,,
2.21292,7.267573675,39.73687935,0.100744451,0.55807267,,,,,
2.21304,7.267573675,39.73687935,0.100744451,0.55807267,,,,,
2.21316,7.267573675,39.73687935,0.100744451,0.55807267,,,,,
2.21328,7.267573675,39.73687935,0.100744451,0.55807267,,,,,
2.2134,7.267573675,39.73687935,0.100744451,0.55807267,,,,,
2.21352,7.267573675,39.73687935,0.100744451,0.55807267,,,,,
2.21364,7.270131504,39.73832124,0.099283453,0.549980302,,,,,
2.21376,7.270131504,39.73832124,0.099283453,0.549980302,,,,,
2.21388,7.270131504,39.73832124,0.099283453,0.549980302,,,,,
2.214,7.270131504,39.73832124,0.099283453,0.549980302,,,,,
2.21412,7.270131504,39.73832124,0.099283453,0.549980302,,,,,
2.21424,7.270131504,39.73832124,0.099283453,0.549980302,,,,,
2.21436,7.270131504,39.73832124,0.099283453,0.549980302,,,,,
2.21448,7.270131504,39.73832124,0.099283453,0.549980302,,,,,
2.2146,7.270813353,39.73984396,0.097798763,0.541784631,,,,,
2.21472,7.270813353,39.73984396,0.097798763,0.541784631,,,,,
2.21484,7.270813353,39.73984396,0.097798763,0.541784631,,,,,
2.21496,7.270813353,39.73984396,0.097798763,0.541784631,,,,,
2.21508,7.270813353,39.73984396,0.097798763,0.541784631,,,,,
2.2152,7.270813353,39.73984396,0.097798763,0.541784631,,,,,
2.21532,7.270813353,39.73984396,0.097798763,0.541784631,,,,,
2.21544,7.270813353,39.73984396,0.097798763,0.541784631,,,,,
2.21556,7.270813353,39.73984396,0.097798763,0.541784631,,,,,
2.21568,7.268993797,39.74107381,0.096665737,0.535560406,,,,,
2.2158,7.268993797,39.74107381,0.096665737,0.535560406,,,,,
2.21592,7.268993797,39.74107381,0.096665737,0.535560406,,,,,
2.21604,7.268993797,39.74107381,0.096665737,0.535560406,,,,,
2.21616,7.268993797,39.74107381,0.096665737,0.535560406,,,,,
2.21628,7.268993797,39.74107381,0.096665737,0.535560406,,,,,
2.2164,7.268993797,39.74107381,0.096665737,0.535560406,,,,,
2.21652,7.268993797,39.74107381,0.096665737,0.535560406,,,,,
2.21664,7.268993797,39.74107381,0.096665737,0.535560406,,,,,
2.21676,7.265723144,39.74169302,0.09617283,0.532885974,,,,,
2.21688,7.265723144,39.74169302,0.09617283,0.532885974,,,,,
2.217,7.265723144,39.74169302,0.09617283,0.532885974,,,,,
2.21712,7.265723144,39.74169302,0.09617283,0.532885974,,,,,
2.21724,7.265723144,39.74169302,0.09617283,0.532885974,,,,,
2.21736,7.265723144,39.74169302,0.09617283,0.532885974,,,,,
2.21748,7.265723144,39.74169302,0.09617283,0.532885974,,,,,
2.2176,7.265723144,39.74169302,0.09617283,0.532885974,,,,,
2.21772,7.263243106,39.74172325,0.096241169,0.533301671,,,,,
2.21784,7.263243106,39.74172325,0.096241169,0.533301671,,,,,
2.21796,7.263243106,39.74172325,0.096241169,0.533301671,,,,,
2.21808,7.263243106,39.74172325,0.096241169,0.533301671,,,,,
2.2182,7.263243106,39.74172325,0.096241169,0.533301671,,,,,
2.21832,7.263243106,39.74172325,0.096241169,0.533301671,,,,,
2.21844,7.263243106,39.74172325,0.096241169,0.533301671,,,,,
2.21856,7.263243106,39.74172325,0.096241169,0.533301671,,,,,
2.21868,7.263243106,39.74172325,0.096241169,0.533301671,,,,,
2.2188,7.264157013,39.74154083,0.096434725,0.534376526,,,,,
2.21892,7.264157013,39.74154083,0.096434725,0.534376526,,,,,
2.21904,7.264157013,39.74154083,0.096434725,0.534376526,,,,,
2.21916,7.264157013,39.74154083,0.096434725,0.534376526,,,,,
2.21928,7.264157013,39.74154083,0.096434725,0.534376526,,,,,
2.2194,7.264157013,39.74154083,0.096434725,0.534376526,,,,,
2.21952,7.264157013,39.74154083,0.096434725,0.534376526,,,,,
2.21964,7.264157013,39.74154083,0.096434725,0.534376526,,,,,
2.21976,7.264157013,39.74154083,0.096434725,0.534376526,,,,,
2.21988,7.26813849,39.74170019,0.096210037,0.533109277,,,,,
2.22,7.26813849,39.74170019,0.096210037,0.533109277,,,,,
2.22012,7.26813849,39.74170019,0.096210037,0.533109277,,,,,
2.22024,7.26813849,39.74170019,0.096210037,0.533109277,,,,,
2.22036,7.26813849,39.74170019,0.096210037,0.533109277,,,,,
2.22048,7.26813849,39.74170019,0.096210037,0.533109277,,,,,
2.2206,7.26813849,39.74170019,0.096210037,0.533109277,,,,,
2.22072,7.26813849,39.74170019,0.096210037,0.533109277,,,,,
2.22084,7.272809937,39.74247271,0.09536024,0.528378006,,,,,
2.22096,7.272809937,39.74247271,0.09536024,0.528378006,,,,,
2.22108,7.272809937,39.74247271,0.09536024,0.528378006,,,,,
2.2212,7.272809937,39.74247271,0.09536024,0.528378006,,,,,
2.22132,7.272809937,39.74247271,0.09536024,0.528378006,,,,,
2.22144,7.272809937,39.74247271,0.09536024,0.528378006,,,,,
2.22156,7.272809937,39.74247271,0.09536024,0.528378006,,,,,
2.22168,7.272809937,39.74247271,0.09536024,0.528378006,,,,,
2.2218,7.272809937,39.74247271,0.09536024,0.528378006,,,,,
2.22192,7.275151219,39.74375105,0.094047091,0.521099558,,,,,
2.22204,7.275151219,39.74375105,0.094047091,0.521099558,,,,,
2.22216,7.275151219,39.74375105,0.094047091,0.521099558,,,,,
2.22228,7.275151219,39.74375105,0.094047091,0.521099558,,,,,
2.2224,7.275151219,39.74375105,0.094047091,0.521099558,,,,,
2.22252,7.275151219,39.74375105,0.094047091,0.521099558,,,,,
2.22264,7.275151219,39.74375105,0.094047091,0.521099558,,,,,
2.22276,7.275151219,39.74375105,0.094047091,0.521099558,,,,,
2.22288,7.275151219,39.74375105,0.094047091,0.521099558,,,,,
2.223,7.274022931,39.74507886,0.092750618,0.513940881,,,,,
2.22312,7.274022931,39.74507886,0.092750618,0.513940881,,,,,
2.22324,7.274022931,39.74507886,0.092750618,0.513940881,,,,,
2.22336,7.274022931,39.74507886,0.092750618,0.513940881,,,,,
2.22348,7.274022931,39.74507886,0.092750618,0.513940881,,,,,
2.2236,7.274022931,39.74507886,0.092750618,0.513940881,,,,,
2.22372,7.274022931,39.74507886,0.092750618,0.513940881,,,,,
2.22384,7.274022931,39.74507886,0.092750618,0.513940881,,,,,
2.22396,7.272028299,39.74608869,0.09182974,0.508882692,,,,,
2.22408,7.272028299,39.74608869,0.09182974,0.508882692,,,,,
2.2242,7.272028299,39.74608869,0.09182974,0.508882692,,,,,
2.22432,7.272028299,39.74608869,0.09182974,0.508882692,,,,,
2.22444,7.272028299,39.74608869,0.09182974,0.508882692,,,,,
2.22456,7.272028299,39.74608869,0.09182974,0.508882692,,,,,
2.22468,7.272028299,39.74608869,0.09182974,0.508882692,,,,,
2.2248,7.272028299,39.74608869,0.09182974,0.508882692,,,,,
2.22492,7.272028299,39.74608869,0.09182974,0.508882692,,,,,
2.22504,7.269547415,39.74661188,0.091425638,0.506692232,,,,,
2.22516,7.269547415,39.74661188,0.091425638,0.506692232,,,,,
2.22528,7.269547415,39.74661188,0.091425638,0.506692232,,,,,
2.2254,7.269547415,39.74661188,0.091425638,0.506692232,,,,,
2.22552,7.269547415,39.74661188,0.091425638,0.506692232,,,,,
2.22564,7.269547415,39.74661188,0.091425638,0.506692232,,,,,
2.22576,7.269547415,39.74661188,0.091425638,0.506692232,,,,,
2.22588,7.269547415,39.74661188,0.091425638,0.506692232,,,,,
2.226,7.269547415,39.74661188,0.091425638,0.506692232,,,,,
2.22612,7.267842653,39.74665904,0.091477298,0.507012856,,,,,
2.22624,7.267842653,39.74665904,0.091477298,0.507012856,,,,,
2.22636,7.267842653,39.74665904,0.091477298,0.507012856,,,,,
2.22648,7.267842653,39.74665904,0.091477298,0.507012856,,,,,
2.2266,7.267842653,39.74665904,0.091477298,0.507012856,,,,,
2.22672,7.267842653,39.74665904,0.091477298,0.507012856,,,,,
2.22684,7.267842653,39.74665904,0.091477298,0.507012856,,,,,
2.22696,7.267842653,39.74665904,0.091477298,0.507012856,,,,,
2.22708,7.267842653,39.74665904,0.091477298,0.507012856,,,,,
2.2272,7.26823787,39.74648161,0.091697714,0.508246605,,,,,
2.22732,7.26823787,39.74648161,0.091697714,0.508246605,,,,,
2.22744,7.26823787,39.74648161,0.091697714,0.508246605,,,,,
2.22756,7.26823787,39.74648161,0.091697714,0.508246605,,,,,
2.22768,7.26823787,39.74648161,0.091697714,0.508246605,,,,,
2.2278,7.26823787,39.74648161,0.091697714,0.508246605,,,,,
2.22792,7.26823787,39.74648161,0.091697714,0.508246605,,,,,
2.22804,7.26823787,39.74648161,0.091697714,0.508246605,,,,,
2.22816,7.269892807,39.74635045,0.091827996,0.508966951,,,,,
2.22828,7.269892807,39.74635045,0.091827996,0.508966951,,,,,
2.2284,7.269892807,39.74635045,0.091827996,0.508966951,,,,,
2.22852,7.269892807,39.74635045,0.091827996,0.508966951,,,,,
2.22864,7.269892807,39.74635045,0.091827996,0.508966951,,,,,
2.22876,7.269892807,39.74635045,0.091827996,0.508966951,,,,,
2.22888,7.269892807,39.74635045,0.091827996,0.508966951,,,,,
2.229,7.269892807,39.74635045,0.091827996,0.508966951,,,,,
2.22912,7.269892807,39.74635045,0.091827996,0.508966951,,,,,
2.22924,7.271763026,39.74640455,0.09175409,0.508551568,,,,,
2.22936,7.271763026,39.74640455,0.09175409,0.508551568,,,,,
2.22948,7.271763026,39.74640455,0.09175409,0.508551568,,,,,
2.2296,7.271763026,39.74640455,0.09175409,0.508551568,,,,,
2.22972,7.271763026,39.74640455,0.09175409,0.508551568,,,,,
2.22984,7.271763026,39.74640455,0.09175409,0.508551568,,,,,
2.22996,7.271763026,39.74640455,0.09175409,0.508551568,,,,,
2.23008,7.271763026,39.74640455,0.09175409,0.508551568,,,,,
2.2302,7.271763026,39.74640455,0.09175409,0.508551568,,,,,
2.23032,7.27269875,39.74661794,0.091527202,0.507292107,,,,,
2.23044,7.27269875,39.74661794,0.091527202,0.507292107,,,,,
2.23056,7.27269875,39.74661794,0.091527202,0.507292107,,,,,
2.23068,7.27269875,39.74661794,0.091527202,0.507292107,,,,,
2.2308,7.27269875,39.74661794,0.091527202,0.507292107,,,,,
2.23092,7.27269875,39.74661794,0.091527202,0.507292107,,,,,
2.23104,7.27269875,39.74661794,0.091527202,0.507292107,,,,,
2.23116,7.27269875,39.74661794,0.091527202,0.507292107,,,,,
2.23128,7.273243484,39.74690157,0.091248823,0.505754211,,,,,
2.2314,7.273243484,39.74690157,0.091248823,0.505754211,,,,,
2.23152,7.273243484,39.74690157,0.091248823,0.505754211,,,,,
2.23164,7.273243484,39.74690157,0.091248823,0.505754211,,,,,
2.23176,7.273243484,39.74690157,0.091248823,0.505754211,,,,,
2.23188,7.273243484,39.74690157,0.091248823,0.505754211,,,,,
2.232,7.273243484,39.74690157,0.091248823,0.505754211,,,,,
2.23212,7.273243484,39.74690157,0.091248823,0.505754211,,,,,
2.23224,7.273243484,39.74690157,0.091248823,0.505754211,,,,,
2.23236,7.273848185,39.74718019,0.090996172,0.504365636,,,,,
2.23248,7.273848185,39.74718019,0.090996172,0.504365636,,,,,
2.2326,7.273848185,39.74718019,0.090996172,0.504365636,,,,,
2.23272,7.273848185,39.74718019,0.090996172,0.504365636,,,,,
2.23284,7.273848185,39.74718019,0.090996172,0.504365636,,,,,
2.23296,7.273848185,39.74718019,0.090996172,0.504365636,,,,,
2.23308,7.273848185,39.74718019,0.090996172,0.504365636,,,,,
2.2332,7.273848185,39.74718019,0.090996172,0.504365636,,,,,
2.23332,7.273848185,39.74718019,0.090996172,0.504365636,,,,,
2.23344,7.275456963,39.7474468,0.090783222,0.503205701,,,,,
2.23356,7.275456963,39.7474468,0.090783222,0.503205701,,,,,
2.23368,7.275456963,39.7474468,0.090783222,0.503205701,,,,,
2.2338,7.275456963,39.7474468,0.090783222,0.503205701,,,,,
2.23392,7.275456963,39.7474468,0.090783222,0.503205701,,,,,
2.23404,7.275456963,39.7474468,0.090783222,0.503205701,,,,,
2.23416,7.275456963,39.7474468,0.090783222,0.503205701,,,,,
2.23428,7.275456963,39.7474468,0.090783222,0.503205701,,,,,
2.2344,7.27617636,39.74761916,0.090700887,0.502779314,,,,,
2.23452,7.27617636,39.74761916,0.090700887,0.502779314,,,,,
2.23464,7.27617636,39.74761916,0.090700887,0.502779314,,,,,
2.23476,7.27617636,39.74761916,0.090700887,0.502779314,,,,,
2.23488,7.27617636,39.74761916,0.090700887,0.502779314,,,,,
2.235,7.27617636,39.74761916,0.090700887,0.502779314,,,,,
2.23512,7.27617636,39.74761916,0.090700887,0.502779314,,,,,
2.23524,7.27617636,39.74761916,0.090700887,0.502779314,,,,,
2.23536,7.27617636,39.74761916,0.090700887,0.502779314,,,,,
2.23548,7.276146598,39.74756108,0.09086912,0.503743696,,,,,
2.2356,7.276146598,39.74756108,0.09086912,0.503743696,,,,,
2.23572,7.276146598,39.74756108,0.09086912,0.503743696,,,,,
2.23584,7.276146598,39.74756108,0.09086912,0.503743696,,,,,
2.23596,7.276146598,39.74756108,0.09086912,0.503743696,,,,,
2.23608,7.276146598,39.74756108,0.09086912,0.503743696,,,,,
2.2362,7.276146598,39.74756108,0.09086912,0.503743696,,,,,
2.23632,7.276146598,39.74756108,0.09086912,0.503743696,,,,,
2.23644,7.276146598,39.74756108,0.09086912,0.503743696,,,,,
2.23656,7.275034262,39.74716435,0.091387944,0.506648898,,,,,
2.23668,7.275034262,39.74716435,0.091387944,0.506648898,,,,,
2.2368,7.275034262,39.74716435,0.091387944,0.506648898,,,,,
2.23692,7.275034262,39.74716435,0.091387944,0.506648898,,,,,
2.23704,7.275034262,39.74716435,0.091387944,0.506648898,,,,,
2.23716,7.275034262,39.74716435,0.091387944,0.506648898,,,,,
2.23728,7.275034262,39.74716435,0.091387944,0.506648898,,,,,
2.2374,7.275034262,39.74716435,0.091387944,0.506648898,,,,,
2.23752,7.275560925,39.74645195,0.092193393,0.511129531,,,,,
2.23764,7.275560925,39.74645195,0.092193393,0.511129531,,,,,
2.23776,7.275560925,39.74645195,0.092193393,0.511129531,,,,,
2.23788,7.275560925,39.74645195,0.092193393,0.511129531,,,,,
2.238,7.275560925,39.74645195,0.092193393,0.511129531,,,,,
2.23812,7.275560925,39.74645195,0.092193393,0.511129531,,,,,
2.23824,7.275560925,39.74645195,0.092193393,0.511129531,,,,,
2.23836,7.275560925,39.74645195,0.092193393,0.511129531,,,,,
2.23848,7.275560925,39.74645195,0.092193393,0.511129531,,,,,
2.2386,7.277826383,39.7457135,0.092962927,0.515393942,,,,,
2.23872,7.277826383,39.7457135,0.092962927,0.515393942,,,,,
2.23884,7.277826383,39.7457135,0.092962927,0.515393942,,,,,
2.23896,7.277826383,39.7457135,0.092962927,0.515393942,,,,,
2.23908,7.277826383,39.7457135,0.092962927,0.515393942,,,,,
2.2392,7.277826383,39.7457135,0.092962927,0.515393942,,,,,
2.23932,7.277826383,39.7457135,0.092962927,0.515393942,,,,,
2.23944,7.277826383,39.7457135,0.092962927,0.515393942,,,,,
2.23956,7.277826383,39.7457135,0.092962927,0.515393942,,,,,
2.23968,7.280434595,39.74513164,0.09352721,0.518510013,,,,,
2.2398,7.280434595,39.74513164,0.09352721,0.518510013,,,,,
2.23992,7.280434595,39.74513164,0.09352721,0.518510013,,,,,
2.24004,7.280434595,39.74513164,0.09352721,0.518510013,,,,,
2.24016,7.280434595,39.74513164,0.09352721,0.518510013,,,,,
2.24028,7.280434595,39.74513164,0.09352721,0.518510013,,,,,
2.2404,7.280434595,39.74513164,0.09352721,0.518510013,,,,,
2.24052,7.280434595,39.74513164,0.09352721,0.518510013,,,,,
2.24064,7.284224641,39.74484806,0.093776012,0.519876626,,,,,
2.24076,7.284224641,39.74484806,0.093776012,0.519876626,,,,,
2.24088,7.284224641,39.74484806,0.093776012,0.519876626,,,,,
2.241,7.284224641,39.74484806,0.093776012,0.519876626,,,,,
2.24112,7.284224641,39.74484806,0.093776012,0.519876626,,,,,
2.24124,7.284224641,39.74484806,0.093776012,0.519876626,,,,,
2.24136,7.284224641,39.74484806,0.093776012,0.519876626,,,,,
2.24148,7.284224641,39.74484806,0.093776012,0.519876626,,,,,
2.2416,7.284224641,39.74484806,0.093776012,0.519876626,,,,,
2.24172,7.288008603,39.74490351,0.093714635,0.519535671,,,,,
2.24184,7.288008603,39.74490351,0.093714635,0.519535671,,,,,
2.24196,7.288008603,39.74490351,0.093714635,0.519535671,,,,,
2.24208,7.288008603,39.74490351,0.093714635,0.519535671,,,,,
2.2422,7.288008603,39.74490351,0.093714635,0.519535671,,,,,
2.24232,7.288008603,39.74490351,0.093714635,0.519535671,,,,,
2.24244,7.288008603,39.74490351,0.093714635,0.519535671,,,,,
2.24256,7.288008603,39.74490351,0.093714635,0.519535671,,,,,
2.24268,7.288008603,39.74490351,0.093714635,0.519535671,,,,,
2.2428,7.29006572,39.74512023,0.093558843,0.518690773,,,,,
2.24292,7.29006572,39.74512023,0.093558843,0.518690773,,,,,
2.24304,7.29006572,39.74512023,0.093558843,0.518690773,,,,,
2.24316,7.29006572,39.74512023,0.093558843,0.518690773,,,,,
2.24328,7.29006572,39.74512023,0.093558843,0.518690773,,,,,
2.2434,7.29006572,39.74512023,0.093558843,0.518690773,,,,,
2.24352,7.29006572,39.74512023,0.093558843,0.518690773,,,,,
2.24364,7.29006572,39.74512023,0.093558843,0.518690773,,,,,
2.24376,7.29000186,39.74518401,0.093615324,0.519034999,,,,,
2.24388,7.29000186,39.74518401,0.093615324,0.519034999,,,,,
2.244,7.29000186,39.74518401,0.093615324,0.519034999,,,,,
