Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.20548,7.094833241,39.71294838,0.1261784,0.697592761,,,,,
2.2056,7.094833241,39.71294838,0.1261784,0.697592761,,,,,
2.20572,7.094833241,39.71294838,0.1261784,0.697592761,,,,,
2.20584,7.094833241,39.71294838,0.1261784,0.697592761,,,,,
2.20596,7.094833241,39.71294838,0.1261784,0.697592761,,,,,
2.20608,7.094833241,39.71294838,0.1261784,0.697592761,,,,,
2.2062,7.094833241,39.71294838,0.1261784,0.697592761,,,,,
2.20632,7.095219179,39.71307291,0.126055803,0.696913909,,,,,
2.20644,7.095219179,39.71307291,0.126055803,0.696913909,,,,,
2.20656,7.095219179,39.71307291,0.126055803,0.696913909,,,,,
2.20668,7.095219179,39.71307291,0.126055803,0.696913909,,,,,
2.2068,7.095219179,39.71307291,0.126055803,0.696913909,,,,,
2.20692,7.095219179,39.71307291,0.126055803,0.696913909,,,,,
2.20704,7.095219179,39.71307291,0.126055803,0.696913909,,,,,
2.20716,7.095219179,39.71307291,0.126055803,0.696913909,,,,,
2.20728,7.095219179,39.71307291,0.126055803,0.696913909,,,,,
2.2074,7.095168233,39.71317388,0.125960694,0.696386424,,,,,
2.20752,7.095168233,39.71317388,0.125960694,0.696386424,,,,,
2.20764,7.095168233,39.71317388,0.125960694,0.696386424,,,,,
2.20776,7.095168233,39.71317388,0.125960694,0.696386424,,,,,
2.20788,7.095168233,39.71317388,0.125960694,0.696386424,,,,,
2.208,7.095168233,39.71317388,0.125960694,0.696386424,,,,,
2.20812,7.095168233,39.71317388,0.125960694,0.696386424,,,,,
2.20824,7.095168233,39.71317388,0.125960694,0.696386424,,,,,
2.20836,7.097429831,39.71334511,0.12577553,0.695364161,,,,,
2.20848,7.097429831,39.71334511,0.12577553,0.695364161,,,,,
2.2086,7.097429831,39.71334511,0.12577553,0.695364161,,,,,
2.20872,7.097429831,39.71334511,0.12577553,0.695364161,,,,,
2.20884,7.097429831,39.71334511,0.12577553,0.695364161,,,,,
2.20896,7.097429831,39.71334511,0.12577553,0.695364161,,,,,
2.20908,7.097429831,39.71334511,0.12577553,0.695364161,,,,,
2.2092,7.097429831,39.71334511,0.12577553,0.695364161,,,,,
2.20932,7.097429831,39.71334511,0.12577553,0.695364161,,,,,
2.20944,7.101282397,39.71358489,0.125380784,0.693210813,,,,,
2.20956,7.101282397,39.71358489,0.125380784,0.693210813,,,,,
2.20968,7.101282397,39.71358489,0.125380784,0.693210813,,,,,
2.2098,7.101282397,39.71358489,0.125380784,0.693210813,,,,,
2.20992,7.101282397,39.71358489,0.125380784,0.693210813,,,,,
2.21004,7.101282397,39.71358489,0.125380784,0.693210813,,,,,
2.21016,7.101282397,39.71358489,0.125380784,0.693210813,,,,,
2.21028,7.101282397,39.71358489,0.125380784,0.693210813,,,,,
2.2104,7.101282397,39.71358489,0.125380784,0.693210813,,,,,
2.21052,7.101981114,39.71333501,0.12541301,0.693437576,,,,,
2.21064,7.101981114,39.71333501,0.12541301,0.693437576,,,,,
2.21076,7.101981114,39.71333501,0.12541301,0.693437576,,,,,
2.21088,7.101981114,39.71333501,0.12541301,0.693437576,,,,,
2.211,7.101981114,39.71333501,0.12541301,0.693437576,,,,,
2.21112,7.101981114,39.71333501,0.12541301,0.693437576,,,,,
2.21124,7.101981114,39.71333501,0.12541301,0.693437576,,,,,
2.21136,7.101981114,39.71333501,0.12541301,0.693437576,,,,,
2.21148,7.100467887,39.71299062,0.125681717,0.694943009,,,,,
2.2116,7.100467887,39.71299062,0.125681717,0.694943009,,,,,
2.21172,7.100467887,39.71299062,0.125681717,0.694943009,,,,,
2.21184,7.100467887,39.71299062,0.125681717,0.694943009,,,,,
2.21196,7.100467887,39.71299062,0.125681717,0.694943009,,,,,
2.21208,7.100467887,39.71299062,0.125681717,0.694943009,,,,,
2.2122,7.100467887,39.71299062,0.125681717,0.694943009,,,,,
2.21232,7.100467887,39.71299062,0.125681717,0.694943009,,,,,
2.21244,7.100467887,39.71299062,0.125681717,0.694943009,,,,,
2.21256,7.107358037,39.71231935,0.126297594,0.698366385,,,,,
2.21268,7.107358037,39.71231935,0.126297594,0.698366385,,,,,
2.2128,7.107358037,39.71231935,0.126297594,0.698366385,,,,,
2.21292,7.107358037,39.71231935,0.126297594,0.698366385,,,,,
2.21304,7.107358037,39.71231935,0.126297594,0.698366385,,,,,
2.21316,7.107358037,39.71231935,0.126297594,0.698366385,,,,,
2.21328,7.107358037,39.71231935,0.126297594,0.698366385,,,,,
2.2134,7.107358037,39.71231935,0.126297594,0.698366385,,,,,
2.21352,7.107358037,39.71231935,0.126297594,0.698366385,,,,,
2.21364,7.11804134,39.71290383,0.125765608,0.695407703,,,,,
2.21376,7.11804134,39.71290383,0.125765608,0.695407703,,,,,
2.21388,7.11804134,39.71290383,0.125765608,0.695407703,,,,,
2.214,7.11804134,39.71290383,0.125765608,0.695407703,,,,,
2.21412,7.11804134,39.71290383,0.125765608,0.695407703,,,,,
2.21424,7.11804134,39.71290383,0.125765608,0.695407703,,,,,
2.21436,7.11804134,39.71290383,0.125765608,0.695407703,,,,,
2.21448,7.11804134,39.71290383,0.125765608,0.695407703,,,,,
2.2146,7.102053701,39.71303167,0.125673913,0.694891127,,,,,
2.21472,7.102053701,39.71303167,0.125673913,0.694891127,,,,,
2.21484,7.102053701,39.71303167,0.125673913,0.694891127,,,,,
2.21496,7.102053701,39.71303167,0.125673913,0.694891127,,,,,
2.21508,7.102053701,39.71303167,0.125673913,0.694891127,,,,,
2.2152,7.102053701,39.71303167,0.125673913,0.694891127,,,,,
2.21532,7.102053701,39.71303167,0.125673913,0.694891127,,,,,
2.21544,7.102053701,39.71303167,0.125673913,0.694891127,,,,,
2.21556,7.102053701,39.71303167,0.125673913,0.694891127,,,,,
2.21568,7.111645471,39.71305848,0.125693302,0.694987531,,,,,
2.2158,7.111645471,39.71305848,0.125693302,0.694987531,,,,,
2.21592,7.111645471,39.71305848,0.125693302,0.694987531,,,,,
2.21604,7.111645471,39.71305848,0.125693302,0.694987531,,,,,
2.21616,7.111645471,39.71305848,0.125693302,0.694987531,,,,,
2.21628,7.111645471,39.71305848,0.125693302,0.694987531,,,,,
2.2164,7.111645471,39.71305848,0.125693302,0.694987531,,,,,
2.21652,7.111645471,39.71305848,0.125693302,0.694987531,,,,,
2.21664,7.111645471,39.71305848,0.125693302,0.694987531,,,,,
2.21676,7.111028898,39.71353083,0.125174795,0.692126603,,,,,
2.21688,7.111028898,39.71353083,0.125174795,0.692126603,,,,,
2.217,7.111028898,39.71353083,0.125174795,0.692126603,,,,,
2.21712,7.111028898,39.71353083,0.125174795,0.692126603,,,,,
2.21724,7.111028898,39.71353083,0.125174795,0.692126603,,,,,
2.21736,7.111028898,39.71353083,0.125174795,0.692126603,,,,,
2.21748,7.111028898,39.71353083,0.125174795,0.692126603,,,,,
2.2176,7.111028898,39.71353083,0.125174795,0.692126603,,,,,
2.21772,7.10892204,39.71369972,0.124995832,0.691137756,,,,,
2.21784,7.10892204,39.71369972,0.124995832,0.691137756,,,,,
2.21796,7.10892204,39.71369972,0.124995832,0.691137756,,,,,
2.21808,7.10892204,39.71369972,0.124995832,0.691137756,,,,,
2.2182,7.10892204,39.71369972,0.124995832,0.691137756,,,,,
2.21832,7.10892204,39.71369972,0.124995832,0.691137756,,,,,
2.21844,7.10892204,39.71369972,0.124995832,0.691137756,,,,,
2.21856,7.10892204,39.71369972,0.124995832,0.691137756,,,,,
2.21868,7.10892204,39.71369972,0.124995832,0.691137756,,,,,
2.2188,7.107849578,39.71375795,0.124916385,0.690702765,,,,,
2.21892,7.107849578,39.71375795,0.124916385,0.690702765,,,,,
2.21904,7.107849578,39.71375795,0.124916385,0.690702765,,,,,
2.21916,7.107849578,39.71375795,0.124916385,0.690702765,,,,,
2.21928,7.107849578,39.71375795,0.124916385,0.690702765,,,,,
2.2194,7.107849578,39.71375795,0.124916385,0.690702765,,,,,
2.21952,7.107849578,39.71375795,0.124916385,0.690702765,,,,,
2.21964,7.107849578,39.71375795,0.124916385,0.690702765,,,,,
2.21976,7.107849578,39.71375795,0.124916385,0.690702765,,,,,
2.21988,7.108509115,39.71373119,0.124930469,0.69078387,,,,,
2.22,7.108509115,39.71373119,0.124930469,0.69078387,,,,,
2.22012,7.108509115,39.71373119,0.124930469,0.69078387,,,,,
2.22024,7.108509115,39.71373119,0.124930469,0.69078387,,,,,
2.22036,7.108509115,39.71373119,0.124930469,0.69078387,,,,,
2.22048,7.108509115,39.71373119,0.124930469,0.69078387,,,,,
2.2206,7.108509115,39.71373119,0.124930469,0.69078387,,,,,
2.22072,7.108509115,39.71373119,0.124930469,0.69078387,,,,,
2.22084,7.107972735,39.71374737,0.124924351,0.690747861,,,,,
2.22096,7.107972735,39.71374737,0.124924351,0.690747861,,,,,
2.22108,7.107972735,39.71374737,0.124924351,0.690747861,,,,,
2.2212,7.107972735,39.71374737,0.124924351,0.690747861,,,,,
2.22132,7.107972735,39.71374737,0.124924351,0.690747861,,,,,
2.22144,7.107972735,39.71374737,0.124924351,0.690747861,,,,,
2.22156,7.107972735,39.71374737,0.124924351,0.690747861,,,,,
2.22168,7.107972735,39.71374737,0.124924351,0.690747861,,,,,
2.2218,7.107972735,39.71374737,0.124924351,0.690747861,,,,,
2.22192,7.109400427,39.71379999,0.124887013,0.690537837,,,,,
2.22204,7.109400427,39.71379999,0.124887013,0.690537837,,,,,
2.22216,7.109400427,39.71379999,0.124887013,0.690537837,,,,,
2.22228,7.109400427,39.71379999,0.124887013,0.690537837,,,,,
2.2224,7.109400427,39.71379999,0.124887013,0.690537837,,,,,
2.22252,7.109400427,39.71379999,0.124887013,0.690537837,,,,,
2.22264,7.109400427,39.71379999,0.124887013,0.690537837,,,,,
2.22276,7.109400427,39.71379999,0.124887013,0.690537837,,,,,
2.22288,7.109400427,39.71379999,0.124887013,0.690537837,,,,,
2.223,7.110158946,39.71401594,0.124681999,0.689400331,,,,,
2.22312,7.110158946,39.71401594,0.124681999,0.689400331,,,,,
2.22324,7.110158946,39.71401594,0.124681999,0.689400331,,,,,
2.22336,7.110158946,39.71401594,0.124681999,0.689400331,,,,,
2.22348,7.110158946,39.71401594,0.124681999,0.689400331,,,,,
2.2236,7.110158946,39.71401594,0.124681999,0.689400331,,,,,
2.22372,7.110158946,39.71401594,0.124681999,0.689400331,,,,,
2.22384,7.110158946,39.71401594,0.124681999,0.689400331,,,,,
2.22396,7.109181422,39.71419658,0.124502858,0.688408281,,,,,
2.22408,7.109181422,39.71419658,0.124502858,0.688408281,,,,,
2.2242,7.109181422,39.71419658,0.124502858,0.688408281,,,,,
2.22432,7.109181422,39.71419658,0.124502858,0.688408281,,,,,
2.22444,7.109181422,39.71419658,0.124502858,0.688408281,,,,,
2.22456,7.109181422,39.71419658,0.124502858,0.688408281,,,,,
2.22468,7.109181422,39.71419658,0.124502858,0.688408281,,,,,
2.2248,7.109181422,39.71419658,0.124502858,0.688408281,,,,,
2.22492,7.109181422,39.71419658,0.124502858,0.688408281,,,,,
2.22504,7.109937333,39.71434989,0.124340847,0.687513409,,,,,
2.22516,7.109937333,39.71434989,0.124340847,0.687513409,,,,,
2.22528,7.109937333,39.71434989,0.124340847,0.687513409,,,,,
2.2254,7.109937333,39.71434989,0.124340847,0.687513409,,,,,
2.22552,7.109937333,39.71434989,0.124340847,0.687513409,,,,,
2.22564,7.109937333,39.71434989,0.124340847,0.687513409,,,,,
2.22576,7.109937333,39.71434989,0.124340847,0.687513409,,,,,
2.22588,7.109937333,39.71434989,0.124340847,0.687513409,,,,,
2.226,7.109937333,39.71434989,0.124340847,0.687513409,,,,,
2.22612,7.112898215,39.71454176,0.12406614,0.686012059,,,,,
2.22624,7.112898215,39.71454176,0.12406614,0.686012059,,,,,
2.22636,7.112898215,39.71454176,0.12406614,0.686012059,,,,,
2.22648,7.112898215,39.71454176,0.12406614,0.686012059,,,,,
2.2266,7.112898215,39.71454176,0.12406614,0.686012059,,,,,
2.22672,7.112898215,39.71454176,0.12406614,0.686012059,,,,,
2.22684,7.112898215,39.71454176,0.12406614,0.686012059,,,,,
2.22696,7.112898215,39.71454176,0.12406614,0.686012059,,,,,
2.22708,7.112898215,39.71454176,0.12406614,0.686012059,,,,,
2.2272,7.113858269,39.71443149,0.124029499,0.685845688,,,,,
2.22732,7.113858269,39.71443149,0.124029499,0.685845688,,,,,
2.22744,7.113858269,39.71443149,0.124029499,0.685845688,,,,,
2.22756,7.113858269,39.71443149,0.124029499,0.685845688,,,,,
2.22768,7.113858269,39.71443149,0.124029499,0.685845688,,,,,
2.2278,7.113858269,39.71443149,0.124029499,0.685845688,,,,,
2.22792,7.113858269,39.71443149,0.124029499,0.685845688,,,,,
2.22804,7.113858269,39.71443149,0.124029499,0.685845688,,,,,
2.22816,7.116224706,39.71440758,0.1240188,0.685795249,,,,,
2.22828,7.116224706,39.71440758,0.1240188,0.685795249,,,,,
2.2284,7.116224706,39.71440758,0.1240188,0.685795249,,,,,
2.22852,7.116224706,39.71440758,0.1240188,0.685795249,,,,,
2.22864,7.116224706,39.71440758,0.1240188,0.685795249,,,,,
2.22876,7.116224706,39.71440758,0.1240188,0.685795249,,,,,
2.22888,7.116224706,39.71440758,0.1240188,0.685795249,,,,,
2.229,7.116224706,39.71440758,0.1240188,0.685795249,,,,,
2.22912,7.116224706,39.71440758,0.1240188,0.685795249,,,,,
2.22924,7.116468099,39.71417733,0.124202865,0.686826386,,,,,
2.22936,7.116468099,39.71417733,0.124202865,0.686826386,,,,,
2.22948,7.116468099,39.71417733,0.124202865,0.686826386,,,,,
2.2296,7.116468099,39.71417733,0.124202865,0.686826386,,,,,
2.22972,7.116468099,39.71417733,0.124202865,0.686826386,,,,,
2.22984,7.116468099,39.71417733,0.124202865,0.686826386,,,,,
2.22996,7.116468099,39.71417733,0.124202865,0.686826386,,,,,
2.23008,7.116468099,39.71417733,0.124202865,0.686826386,,,,,
2.2302,7.116468099,39.71417733,0.124202865,0.686826386,,,,,
2.23032,7.124663467,39.71441927,0.12394638,0.685409743,,,,,
2.23044,7.124663467,39.71441927,0.12394638,0.685409743,,,,,
2.23056,7.124663467,39.71441927,0.12394638,0.685409743,,,,,
2.23068,7.124663467,39.71441927,0.12394638,0.685409743,,,,,
2.2308,7.124663467,39.71441927,0.12394638,0.685409743,,,,,
2.23092,7.124663467,39.71441927,0.12394638,0.685409743,,,,,
2.23104,7.124663467,39.71441927,0.12394638,0.685409743,,,,,
2.23116,7.124663467,39.71441927,0.12394638,0.685409743,,,,,
2.23128,7.115305941,39.71445235,0.123886577,0.685085478,,,,,
2.2314,7.115305941,39.71445235,0.123886577,0.685085478,,,,,
2.23152,7.115305941,39.71445235,0.123886577,0.685085478,,,,,
2.23164,7.115305941,39.71445235,0.123886577,0.685085478,,,,,
2.23176,7.115305941,39.71445235,0.123886577,0.685085478,,,,,
2.23188,7.115305941,39.71445235,0.123886577,0.685085478,,,,,
2.232,7.115305941,39.71445235,0.123886577,0.685085478,,,,,
2.23212,7.115305941,39.71445235,0.123886577,0.685085478,,,,,
2.23224,7.115305941,39.71445235,0.123886577,0.685085478,,,,,
2.23236,7.119416054,39.71417523,0.124159307,0.686596643,,,,,
2.23248,7.119416054,39.71417523,0.124159307,0.686596643,,,,,
2.2326,7.119416054,39.71417523,0.124159307,0.686596643,,,,,
2.23272,7.119416054,39.71417523,0.124159307,0.686596643,,,,,
2.23284,7.119416054,39.71417523,0.124159307,0.686596643,,,,,
2.23296,7.119416054,39.71417523,0.124159307,0.686596643,,,,,
2.23308,7.119416054,39.71417523,0.124159307,0.686596643,,,,,
2.2332,7.119416054,39.71417523,0.124159307,0.686596643,,,,,
2.23332,7.119416054,39.71417523,0.124159307,0.686596643,,,,,
2.23344,7.121240624,39.71419882,0.124106459,0.686311782,,,,,
2.23356,7.121240624,39.71419882,0.124106459,0.686311782,,,,,
2.23368,7.121240624,39.71419882,0.124106459,0.686311782,,,,,
2.2338,7.121240624,39.71419882,0.124106459,0.686311782,,,,,
2.23392,7.121240624,39.71419882,0.124106459,0.686311782,,,,,
2.23404,7.121240624,39.71419882,0.124106459,0.686311782,,,,,
2.23416,7.121240624,39.71419882,0.124106459,0.686311782,,,,,
2.23428,7.121240624,39.71419882,0.124106459,0.686311782,,,,,
2.2344,7.12140484,39.71418747,0.124120399,0.68638821,,,,,
2.23452,7.12140484,39.71418747,0.124120399,0.68638821,,,,,
2.23464,7.12140484,39.71418747,0.124120399,0.68638821,,,,,
2.23476,7.12140484,39.71418747,0.124120399,0.68638821,,,,,
2.23488,7.12140484,39.71418747,0.124120399,0.68638821,,,,,
2.235,7.12140484,39.71418747,0.124120399,0.68638821,,,,,
2.23512,7.12140484,39.71418747,0.124120399,0.68638821,,,,,
2.23524,7.12140484,39.71418747,0.124120399,0.68638821,,,,,
2.23536,7.12140484,39.71418747,0.124120399,0.68638821,,,,,
2.23548,7.122097669,39.71426273,0.124046451,0.685978417,,,,,
2.2356,7.122097669,39.71426273,0.124046451,0.685978417,,,,,
2.23572,7.122097669,39.71426273,0.124046451,0.685978417,,,,,
2.23584,7.122097669,39.71426273,0.124046451,0.685978417,,,,,
2.23596,7.122097669,39.71426273,0.124046451,0.685978417,,,,,
2.23608,7.122097669,39.71426273,0.124046451,0.685978417,,,,,
2.2362,7.122097669,39.71426273,0.124046451,0.685978417,,,,,
2.23632,7.122097669,39.71426273,0.124046451,0.685978417,,,,,
2.23644,7.122097669,39.71426273,0.124046451,0.685978417,,,,,
2.23656,7.123326041,39.71435025,0.123942706,0.685408509,,,,,
2.23668,7.123326041,39.71435025,0.123942706,0.685408509,,,,,
2.2368,7.123326041,39.71435025,0.123942706,0.685408509,,,,,
2.23692,7.123326041,39.71435025,0.123942706,0.685408509,,,,,
2.23704,7.123326041,39.71435025,0.123942706,0.685408509,,,,,
2.23716,7.123326041,39.71435025,0.123942706,0.685408509,,,,,
2.23728,7.123326041,39.71435025,0.123942706,0.685408509,,,,,
2.2374,7.123326041,39.71435025,0.123942706,0.685408509,,,,,
2.23752,7.123507962,39.71446228,0.123808442,0.684671388,,,,,
2.23764,7.123507962,39.71446228,0.123808442,0.684671388,,,,,
2.23776,7.123507962,39.71446228,0.123808442,0.684671388,,,,,
2.23788,7.123507962,39.71446228,0.123808442,0.684671388,,,,,
2.238,7.123507962,39.71446228,0.123808442,0.684671388,,,,,
2.23812,7.123507962,39.71446228,0.123808442,0.684671388,,,,,
2.23824,7.123507962,39.71446228,0.123808442,0.684671388,,,,,
2.23836,7.123507962,39.71446228,0.123808442,0.684671388,,,,,
2.23848,7.123507962,39.71446228,0.123808442,0.684671388,,,,,
2.2386,7.123165121,39.71444267,0.123792861,0.684595198,,,,,
2.23872,7.123165121,39.71444267,0.123792861,0.684595198,,,,,
2.23884,7.123165121,39.71444267,0.123792861,0.684595198,,,,,
2.23896,7.123165121,39.71444267,0.123792861,0.684595198,,,,,
2.23908,7.123165121,39.71444267,0.123792861,0.684595198,,,,,
2.2392,7.123165121,39.71444267,0.123792861,0.684595198,,,,,
2.23932,7.123165121,39.71444267,0.123792861,0.684595198,,,,,
2.23944,7.123165121,39.71444267,0.123792861,0.684595198,,,,,
2.23956,7.123165121,39.71444267,0.123792861,0.684595198,,,,,
2.23968,7.123573999,39.7143373,0.123864583,0.685002168,,,,,
2.2398,7.123573999,39.7143373,0.123864583,0.685002168,,,,,
2.23992,7.123573999,39.7143373,0.123864583,0.685002168,,,,,
2.24004,7.123573999,39.7143373,0.123864583,0.685002168,,,,,
2.24016,7.123573999,39.7143373,0.123864583,0.685002168,,,,,
2.24028,7.123573999,39.7143373,0.123864583,0.685002168,,,,,
2.2404,7.123573999,39.7143373,0.123864583,0.685002168,,,,,
2.24052,7.123573999,39.7143373,0.123864583,0.685002168,,,,,
2.24064,7.123771604,39.71416547,0.124015068,0.685841832,,,,,
2.24076,7.123771604,39.71416547,0.124015068,0.685841832,,,,,
2.24088,7.123771604,39.71416547,0.124015068,0.685841832,,,,,
2.241,7.123771604,39.71416547,0.124015068,0.685841832,,,,,
2.24112,7.123771604,39.71416547,0.124015068,0.685841832,,,,,
2.24124,7.123771604,39.71416547,0.124015068,0.685841832,,,,,
2.24136,7.123771604,39.71416547,0.124015068,0.685841832,,,,,
2.24148,7.123771604,39.71416547,0.124015068,0.685841832,,,,,
2.2416,7.123771604,39.71416547,0.124015068,0.685841832,,,,,
2.24172,7.125517224,39.7140326,0.124140207,0.686537191,,,,,
2.24184,7.125517224,39.7140326,0.124140207,0.686537191,,,,,
2.24196,7.125517224,39.7140326,0.124140207,0.686537191,,,,,
2.24208,7.125517224,39.7140326,0.124140207,0.686537191,,,,,
2.2422,7.125517224,39.7140326,0.124140207,0.686537191,,,,,
2.24232,7.125517224,39.7140326,0.124140207,0.686537191,,,,,
2.24244,7.125517224,39.7140326,0.124140207,0.686537191,,,,,
2.24256,7.125517224,39.7140326,0.124140207,0.686537191,,,,,
2.24268,7.125517224,39.7140326,0.124140207,0.686537191,,,,,
2.2428,7.129028716,39.71404571,0.124086934,0.686254111,,,,,
2.24292,7.129028716,39.71404571,0.124086934,0.686254111,,,,,
2.24304,7.129028716,39.71404571,0.124086934,0.686254111,,,,,
2.24316,7.129028716,39.71404571,0.124086934,0.686254111,,,,,
2.24328,7.129028716,39.71404571,0.124086934,0.686254111,,,,,
2.2434,7.129028716,39.71404571,0.124086934,0.686254111,,,,,
2.24352,7.129028716,39.71404571,0.124086934,0.686254111,,,,,
2.24364,7.129028716,39.71404571,0.124086934,0.686254111,,,,,
2.24376,7.130083217,39.71390299,0.124132603,0.686536547,,,,,
2.24388,7.130083217,39.71390299,0.124132603,0.686536547,,,,,
2.244,7.130083217,39.71390299,0.124132603,0.686536547,,,,,
2.24412,7.130083217,39.71390299,0.124132603,0.686536547,,,,,
2.24424,7.130083217,39.71390299,0.124132603,0.686536547,,,,,
2.24436,7.130083217,39.71390299,0.124132603,0.686536547,,,,,
2.24448,7.130083217,39.71390299,0.124132603,0.686536547,,,,,
2.2446,7.130083217,39.71390299,0.124132603,0.686536547,,,,,
2.24472,7.130083217,39.71390299,0.124132603,0.686536547,,,,,
2.24484,7.135255937,39.71394976,0.124078226,0.686237778,,,,,
2.24496,7.135255937,39.71394976,0.124078226,0.686237778,,,,,
2.24508,7.135255937,39.71394976,0.124078226,0.686237778,,,,,
2.2452,7.135255937,39.71394976,0.124078226,0.686237778,,,,,
2.24532,7.135255937,39.71394976,0.124078226,0.686237778,,,,,
2.24544,7.135255937,39.71394976,0.124078226,0.686237778,,,,,
2.24556,7.135255937,39.71394976,0.124078226,0.686237778,,,,,
2.24568,7.135255937,39.71394976,0.124078226,0.686237778,,,,,
2.2458,7.135255937,39.71394976,0.124078226,0.686237778,,,,,
2.24592,7.130971258,39.71397912,0.124035339,0.686004432,,,,,
2.24604,7.130971258,39.71397912,0.124035339,0.686004432,,,,,
2.24616,7.130971258,39.71397912,0.124035339,0.686004432,,,,,
2.24628,7.130971258,39.71397912,0.124035339,0.686004432,,,,,
2.2464,7.130971258,39.71397912,0.124035339,0.686004432,,,,,
2.24652,7.130971258,39.71397912,0.124035339,0.686004432,,,,,
2.24664,7.130971258,39.71397912,0.124035339,0.686004432,,,,,
2.24676,7.130971258,39.71397912,0.124035339,0.686004432,,,,,
2.24688,7.13564939,39.7139194,0.12407895,0.686250845,,,,,
2.247,7.13564939,39.7139194,0.12407895,0.686250845,,,,,
2.24712,7.13564939,39.7139194,0.12407895,0.686250845,,,,,
2.24724,7.13564939,39.7139194,0.12407895,0.686250845,,,,,
2.24736,7.13564939,39.7139194,0.12407895,0.686250845,,,,,
2.24748,7.13564939,39.7139194,0.12407895,0.686250845,,,,,
2.2476,7.13564939,39.7139194,0.12407895,0.686250845,,,,,
2.24772,7.13564939,39.7139194,0.12407895,0.686250845,,,,,
2.24784,7.13564939,39.7139194,0.12407895,0.686250845,,,,,
2.24796,7.134690102,39.71404873,0.123935251,0.685459587,,,,,
2.24808,7.134690102,39.71404873,0.123935251,0.685459587,,,,,
2.2482,7.134690102,39.71404873,0.123935251,0.685459587,,,,,
2.24832,7.134690102,39.71404873,0.123935251,0.685459587,,,,,
2.24844,7.134690102,39.71404873,0.123935251,0.685459587,,,,,
2.24856,7.134690102,39.71404873,0.123935251,0.685459587,,,,,
2.24868,7.134690102,39.71404873,0.123935251,0.685459587,,,,,
2.2488,7.134690102,39.71404873,0.123935251,0.685459587,,,,,
2.24892,7.134690102,39.71404873,0.123935251,0.685459587,,,,,
2.24904,7.135057175,39.71401969,0.123956764,0.685580941,,,,,
2.24916,7.135057175,39.71401969,0.123956764,0.685580941,,,,,
2.24928,7.135057175,39.71401969,0.123956764,0.685580941,,,,,
2.2494,7.135057175,39.71401969,0.123956764,0.685580941,,,,,
2.24952,7.135057175,39.71401969,0.123956764,0.685580941,,,,,
2.24964,7.135057175,39.71401969,0.123956764,0.685580941,,,,,
2.24976,7.135057175,39.71401969,0.123956764,0.685580941,,,,,
2.24988,7.135057175,39.71401969,0.123956764,0.685580941,,,,,
2.25,7.136474385,39.71408657,0.123872642,0.685120634,,,,,
2.25012,7.136474385,39.71408657,0.123872642,0.685120634,,,,,
2.25024,7.136474385,39.71408657,0.123872642,0.685120634,,,,,
2.25036,7.136474385,39.71408657,0.123872642,0.685120634,,,,,
2.25048,7.136474385,39.71408657,0.123872642,0.685120634,,,,,
2.2506,7.136474385,39.71408657,0.123872642,0.685120634,,,,,
2.25072,7.136474385,39.71408657,0.123872642,0.685120634,,,,,
2.25084,7.136474385,39.71408657,0.123872642,0.685120634,,,,,
2.25096,7.136474385,39.71408657,0.123872642,0.685120634,,,,,
2.25108,7.136180512,39.71410896,0.123839794,0.684942111,,,,,
2.2512,7.136180512,39.71410896,0.123839794,0.684942111,,,,,
2.25132,7.136180512,39.71410896,0.123839794,0.684942111,,,,,
2.25144,7.136180512,39.71410896,0.123839794,0.684942111,,,,,
2.25156,7.136180512,39.71410896,0.123839794,0.684942111,,,,,
2.25168,7.136180512,39.71410896,0.123839794,0.684942111,,,,,
2.2518,7.136180512,39.71410896,0.123839794,0.684942111,,,,,
2.25192,7.136180512,39.71410896,0.123839794,0.684942111,,,,,
2.25204,7.136180512,39.71410896,0.123839794,0.684942111,,,,,
2.25216,7.136002473,39.71411235,0.123830121,0.684890638,,,,,
2.25228,7.136002473,39.71411235,0.123830121,0.684890638,,,,,
2.2524,7.136002473,39.71411235,0.123830121,0.684890638,,,,,
2.25252,7.136002473,39.71411235,0.123830121,0.684890638,,,,,
2.25264,7.136002473,39.71411235,0.123830121,0.684890638,,,,,
2.25276,7.136002473,39.71411235,0.123830121,0.684890638,,,,,
2.25288,7.136002473,39.71411235,0.123830121,0.684890638,,,,,
2.253,7.136002473,39.71411235,0.123830121,0.684890638,,,,,
2.25312,7.136002473,39.71411235,0.123830121,0.684890638,,,,,
2.25324,7.136147888,39.71405465,0.123877254,0.685155223,,,,,
2.25336,7.136147888,39.71405465,0.123877254,0.685155223,,,,,
2.25348,7.136147888,39.71405465,0.123877254,0.685155223,,,,,
2.2536,7.136147888,39.71405465,0.123877254,0.685155223,,,,,
2.25372,7.136147888,39.71405465,0.123877254,0.685155223,,,,,
2.25384,7.136147888,39.71405465,0.123877254,0.685155223,,,,,
2.25396,7.136147888,39.71405465,0.123877254,0.685155223,,,,,
2.25408,7.136147888,39.71405465,0.123877254,0.685155223,,,,,
2.2542,7.136926025,39.71404802,0.123885779,0.685201966,,,,,
2.25432,7.136926025,39.71404802,0.123885779,0.685201966,,,,,
2.25444,7.136926025,39.71404802,0.123885779,0.685201966,,,,,
2.25456,7.136926025,39.71404802,0.123885779,0.685201966,,,,,
