Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.19996,7.132322084,39.71159997,0.126371216,0.698951268,,,,,
2.20008,7.133970744,39.7114867,0.12649265,0.699620884,,,,,
2.2002,7.133970744,39.7114867,0.12649265,0.699620884,,,,,
2.20032,7.133970744,39.7114867,0.12649265,0.699620884,,,,,
2.20044,7.133970744,39.7114867,0.12649265,0.699620884,,,,,
2.20056,7.133970744,39.7114867,0.12649265,0.699620884,,,,,
2.20068,7.133970744,39.7114867,0.12649265,0.699620884,,,,,
2.2008,7.133970744,39.7114867,0.12649265,0.699620884,,,,,
2.20092,7.133970744,39.7114867,0.12649265,0.699620884,,,,,
2.20104,7.133970744,39.7114867,0.12649265,0.699620884,,,,,
2.20116,7.134681196,39.71150388,0.126491297,0.699608281,,,,,
2.20128,7.134681196,39.71150388,0.126491297,0.699608281,,,,,
2.2014,7.134681196,39.71150388,0.126491297,0.699608281,,,,,
2.20152,7.134681196,39.71150388,0.126491297,0.699608281,,,,,
2.20164,7.134681196,39.71150388,0.126491297,0.699608281,,,,,
2.20176,7.134681196,39.71150388,0.126491297,0.699608281,,,,,
2.20188,7.134681196,39.71150388,0.126491297,0.699608281,,,,,
2.202,7.134681196,39.71150388,0.126491297,0.699608281,,,,,
2.20212,7.135013771,39.71162732,0.126381903,0.698998141,,,,,
2.20224,7.135013771,39.71162732,0.126381903,0.698998141,,,,,
2.20236,7.135013771,39.71162732,0.126381903,0.698998141,,,,,
2.20248,7.135013771,39.71162732,0.126381903,0.698998141,,,,,
2.2026,7.135013771,39.71162732,0.126381903,0.698998141,,,,,
2.20272,7.135013771,39.71162732,0.126381903,0.698998141,,,,,
2.20284,7.135013771,39.71162732,0.126381903,0.698998141,,,,,
2.20296,7.135013771,39.71162732,0.126381903,0.698998141,,,,,
2.20308,7.135013771,39.71162732,0.126381903,0.698998141,,,,,
2.2032,7.134899431,39.71175213,0.126256037,0.698301639,,,,,
2.20332,7.134899431,39.71175213,0.126256037,0.698301639,,,,,
2.20344,7.134899431,39.71175213,0.126256037,0.698301639,,,,,
2.20356,7.134899431,39.71175213,0.126256037,0.698301639,,,,,
2.20368,7.134899431,39.71175213,0.126256037,0.698301639,,,,,
2.2038,7.134899431,39.71175213,0.126256037,0.698301639,,,,,
2.20392,7.134899431,39.71175213,0.126256037,0.698301639,,,,,
2.20404,7.134899431,39.71175213,0.126256037,0.698301639,,,,,
2.20416,7.134899431,39.71175213,0.126256037,0.698301639,,,,,
2.20428,7.134859499,39.71187711,0.126128852,0.697598241,,,,,
2.2044,7.134859499,39.71187711,0.126128852,0.697598241,,,,,
2.20452,7.134859499,39.71187711,0.126128852,0.697598241,,,,,
2.20464,7.134859499,39.71187711,0.126128852,0.697598241,,,,,
2.20476,7.134859499,39.71187711,0.126128852,0.697598241,,,,,
2.20488,7.134859499,39.71187711,0.126128852,0.697598241,,,,,
2.205,7.134859499,39.71187711,0.126128852,0.697598241,,,,,
2.20512,7.134859499,39.71187711,0.126128852,0.697598241,,,,,
2.20524,7.133891093,39.71194327,0.126060658,0.697221457,,,,,
2.20536,7.133891093,39.71194327,0.126060658,0.697221457,,,,,
2.20548,7.133891093,39.71194327,0.126060658,0.697221457,,,,,
2.2056,7.133891093,39.71194327,0.126060658,0.697221457,,,,,
2.20572,7.133891093,39.71194327,0.126060658,0.697221457,,,,,
2.20584,7.133891093,39.71194327,0.126060658,0.697221457,,,,,
2.20596,7.133891093,39.71194327,0.126060658,0.697221457,,,,,
2.20608,7.133891093,39.71194327,0.126060658,0.697221457,,,,,
2.2062,7.133891093,39.71194327,0.126060658,0.697221457,,,,,
2.20632,7.134257777,39.71199074,0.126017238,0.696979937,,,,,
2.20644,7.134257777,39.71199074,0.126017238,0.696979937,,,,,
2.20656,7.134257777,39.71199074,0.126017238,0.696979937,,,,,
2.20668,7.134257777,39.71199074,0.126017238,0.696979937,,,,,
2.2068,7.134257777,39.71199074,0.126017238,0.696979937,,,,,
2.20692,7.134257777,39.71199074,0.126017238,0.696979937,,,,,
2.20704,7.134257777,39.71199074,0.126017238,0.696979937,,,,,
2.20716,7.134257777,39.71199074,0.126017238,0.696979937,,,,,
2.20728,7.134257777,39.71199074,0.126017238,0.696979937,,,,,
2.2074,7.134701477,39.71210274,0.125913197,0.696401514,,,,,
2.20752,7.134701477,39.71210274,0.125913197,0.696401514,,,,,
2.20764,7.134701477,39.71210274,0.125913197,0.696401514,,,,,
2.20776,7.134701477,39.71210274,0.125913197,0.696401514,,,,,
2.20788,7.134701477,39.71210274,0.125913197,0.696401514,,,,,
2.208,7.134701477,39.71210274,0.125913197,0.696401514,,,,,
2.20812,7.134701477,39.71210274,0.125913197,0.696401514,,,,,
2.20824,7.134701477,39.71210274,0.125913197,0.696401514,,,,,
2.20836,7.135032146,39.71226546,0.125756405,0.69553162,,,,,
2.20848,7.135032146,39.71226546,0.125756405,0.69553162,,,,,
2.2086,7.135032146,39.71226546,0.125756405,0.69553162,,,,,
2.20872,7.135032146,39.71226546,0.125756405,0.69553162,,,,,
2.20884,7.135032146,39.71226546,0.125756405,0.69553162,,,,,
2.20896,7.135032146,39.71226546,0.125756405,0.69553162,,,,,
2.20908,7.135032146,39.71226546,0.125756405,0.69553162,,,,,
2.2092,7.135032146,39.71226546,0.125756405,0.69553162,,,,,
2.20932,7.135032146,39.71226546,0.125756405,0.69553162,,,,,
2.20944,7.136172662,39.71245398,0.125548744,0.6943879,,,,,
2.20956,7.136172662,39.71245398,0.125548744,0.6943879,,,,,
2.20968,7.136172662,39.71245398,0.125548744,0.6943879,,,,,
2.2098,7.136172662,39.71245398,0.125548744,0.6943879,,,,,
2.20992,7.136172662,39.71245398,0.125548744,0.6943879,,,,,
2.21004,7.136172662,39.71245398,0.125548744,0.6943879,,,,,
2.21016,7.136172662,39.71245398,0.125548744,0.6943879,,,,,
2.21028,7.136172662,39.71245398,0.125548744,0.6943879,,,,,
2.2104,7.136172662,39.71245398,0.125548744,0.6943879,,,,,
2.21052,7.135235812,39.71241548,0.125507121,0.69418348,,,,,
2.21064,7.135235812,39.71241548,0.125507121,0.69418348,,,,,
2.21076,7.135235812,39.71241548,0.125507121,0.69418348,,,,,
2.21088,7.135235812,39.71241548,0.125507121,0.69418348,,,,,
2.211,7.135235812,39.71241548,0.125507121,0.69418348,,,,,
2.21112,7.135235812,39.71241548,0.125507121,0.69418348,,,,,
2.21124,7.135235812,39.71241548,0.125507121,0.69418348,,,,,
2.21136,7.135235812,39.71241548,0.125507121,0.69418348,,,,,
2.21148,7.141233475,39.71240289,0.125507986,0.694192141,,,,,
2.2116,7.141233475,39.71240289,0.125507986,0.694192141,,,,,
2.21172,7.141233475,39.71240289,0.125507986,0.694192141,,,,,
2.21184,7.141233475,39.71240289,0.125507986,0.694192141,,,,,
2.21196,7.141233475,39.71240289,0.125507986,0.694192141,,,,,
2.21208,7.141233475,39.71240289,0.125507986,0.694192141,,,,,
2.2122,7.141233475,39.71240289,0.125507986,0.694192141,,,,,
2.21232,7.141233475,39.71240289,0.125507986,0.694192141,,,,,
2.21244,7.141233475,39.71240289,0.125507986,0.694192141,,,,,
2.21256,7.136991707,39.71268039,0.125256024,0.692788446,,,,,
2.21268,7.136991707,39.71268039,0.125256024,0.692788446,,,,,
2.2128,7.136991707,39.71268039,0.125256024,0.692788446,,,,,
2.21292,7.136991707,39.71268039,0.125256024,0.692788446,,,,,
2.21304,7.136991707,39.71268039,0.125256024,0.692788446,,,,,
2.21316,7.136991707,39.71268039,0.125256024,0.692788446,,,,,
2.21328,7.136991707,39.71268039,0.125256024,0.692788446,,,,,
2.2134,7.136991707,39.71268039,0.125256024,0.692788446,,,,,
2.21352,7.136991707,39.71268039,0.125256024,0.692788446,,,,,
2.21364,7.134989774,39.71254911,0.125396398,0.693562549,,,,,
2.21376,7.134989774,39.71254911,0.125396398,0.693562549,,,,,
2.21388,7.134989774,39.71254911,0.125396398,0.693562549,,,,,
2.214,7.134989774,39.71254911,0.125396398,0.693562549,,,,,
2.21412,7.134989774,39.71254911,0.125396398,0.693562549,,,,,
2.21424,7.134989774,39.71254911,0.125396398,0.693562549,,,,,
2.21436,7.134989774,39.71254911,0.125396398,0.693562549,,,,,
2.21448,7.134989774,39.71254911,0.125396398,0.693562549,,,,,
2.2146,7.139983973,39.71273424,0.125226888,0.692618749,,,,,
2.21472,7.139983973,39.71273424,0.125226888,0.692618749,,,,,
2.21484,7.139983973,39.71273424,0.125226888,0.692618749,,,,,
2.21496,7.139983973,39.71273424,0.125226888,0.692618749,,,,,
2.21508,7.139983973,39.71273424,0.125226888,0.692618749,,,,,
2.2152,7.139983973,39.71273424,0.125226888,0.692618749,,,,,
2.21532,7.139983973,39.71273424,0.125226888,0.692618749,,,,,
2.21544,7.139983973,39.71273424,0.125226888,0.692618749,,,,,
2.21556,7.139983973,39.71273424,0.125226888,0.692618749,,,,,
2.21568,7.138552145,39.71304366,0.124919988,0.690918528,,,,,
2.2158,7.138552145,39.71304366,0.124919988,0.690918528,,,,,
2.21592,7.138552145,39.71304366,0.124919988,0.690918528,,,,,
2.21604,7.138552145,39.71304366,0.124919988,0.690918528,,,,,
2.21616,7.138552145,39.71304366,0.124919988,0.690918528,,,,,
2.21628,7.138552145,39.71304366,0.124919988,0.690918528,,,,,
2.2164,7.138552145,39.71304366,0.124919988,0.690918528,,,,,
2.21652,7.138552145,39.71304366,0.124919988,0.690918528,,,,,
2.21664,7.138552145,39.71304366,0.124919988,0.690918528,,,,,
2.21676,7.138199742,39.71326339,0.124694688,0.689672769,,,,,
2.21688,7.138199742,39.71326339,0.124694688,0.689672769,,,,,
2.217,7.138199742,39.71326339,0.124694688,0.689672769,,,,,
2.21712,7.138199742,39.71326339,0.124694688,0.689672769,,,,,
2.21724,7.138199742,39.71326339,0.124694688,0.689672769,,,,,
2.21736,7.138199742,39.71326339,0.124694688,0.689672769,,,,,
2.21748,7.138199742,39.71326339,0.124694688,0.689672769,,,,,
2.2176,7.138199742,39.71326339,0.124694688,0.689672769,,,,,
2.21772,7.137248661,39.71338779,0.124554267,0.688900471,,,,,
2.21784,7.137248661,39.71338779,0.124554267,0.688900471,,,,,
2.21796,7.137248661,39.71338779,0.124554267,0.688900471,,,,,
2.21808,7.137248661,39.71338779,0.124554267,0.688900471,,,,,
2.2182,7.137248661,39.71338779,0.124554267,0.688900471,,,,,
2.21832,7.137248661,39.71338779,0.124554267,0.688900471,,,,,
2.21844,7.137248661,39.71338779,0.124554267,0.688900471,,,,,
2.21856,7.137248661,39.71338779,0.124554267,0.688900471,,,,,
2.21868,7.137248661,39.71338779,0.124554267,0.688900471,,,,,
2.2188,7.136606519,39.71339997,0.124528766,0.68876369,,,,,
2.21892,7.136606519,39.71339997,0.124528766,0.68876369,,,,,
2.21904,7.136606519,39.71339997,0.124528766,0.68876369,,,,,
2.21916,7.136606519,39.71339997,0.124528766,0.68876369,,,,,
2.21928,7.136606519,39.71339997,0.124528766,0.68876369,,,,,
2.2194,7.136606519,39.71339997,0.124528766,0.68876369,,,,,
2.21952,7.136606519,39.71339997,0.124528766,0.68876369,,,,,
2.21964,7.136606519,39.71339997,0.124528766,0.68876369,,,,,
2.21976,7.136606519,39.71339997,0.124528766,0.68876369,,,,,
2.21988,7.13642934,39.7133285,0.124589446,0.689103332,,,,,
2.22,7.13642934,39.7133285,0.124589446,0.689103332,,,,,
2.22012,7.13642934,39.7133285,0.124589446,0.689103332,,,,,
2.22024,7.13642934,39.7133285,0.124589446,0.689103332,,,,,
2.22036,7.13642934,39.7133285,0.124589446,0.689103332,,,,,
2.22048,7.13642934,39.7133285,0.124589446,0.689103332,,,,,
2.2206,7.13642934,39.7133285,0.124589446,0.689103332,,,,,
2.22072,7.13642934,39.7133285,0.124589446,0.689103332,,,,,
2.22084,7.137577522,39.71330118,0.124620486,0.689274063,,,,,
2.22096,7.137577522,39.71330118,0.124620486,0.689274063,,,,,
2.22108,7.137577522,39.71330118,0.124620486,0.689274063,,,,,
2.2212,7.137577522,39.71330118,0.124620486,0.689274063,,,,,
2.22132,7.137577522,39.71330118,0.124620486,0.689274063,,,,,
2.22144,7.137577522,39.71330118,0.124620486,0.689274063,,,,,
2.22156,7.137577522,39.71330118,0.124620486,0.689274063,,,,,
2.22168,7.137577522,39.71330118,0.124620486,0.689274063,,,,,
2.2218,7.137577522,39.71330118,0.124620486,0.689274063,,,,,
2.22192,7.137606965,39.71335685,0.124573363,0.689010453,,,,,
2.22204,7.137606965,39.71335685,0.124573363,0.689010453,,,,,
2.22216,7.137606965,39.71335685,0.124573363,0.689010453,,,,,
2.22228,7.137606965,39.71335685,0.124573363,0.689010453,,,,,
2.2224,7.137606965,39.71335685,0.124573363,0.689010453,,,,,
2.22252,7.137606965,39.71335685,0.124573363,0.689010453,,,,,
2.22264,7.137606965,39.71335685,0.124573363,0.689010453,,,,,
2.22276,7.137606965,39.71335685,0.124573363,0.689010453,,,,,
2.22288,7.137606965,39.71335685,0.124573363,0.689010453,,,,,
2.223,7.137858494,39.71342819,0.124505755,0.688635045,,,,,
2.22312,7.137858494,39.71342819,0.124505755,0.688635045,,,,,
2.22324,7.137858494,39.71342819,0.124505755,0.688635045,,,,,
2.22336,7.137858494,39.71342819,0.124505755,0.688635045,,,,,
2.22348,7.137858494,39.71342819,0.124505755,0.688635045,,,,,
2.2236,7.137858494,39.71342819,0.124505755,0.688635045,,,,,
2.22372,7.137858494,39.71342819,0.124505755,0.688635045,,,,,
2.22384,7.137858494,39.71342819,0.124505755,0.688635045,,,,,
2.22396,7.13824485,39.71352833,0.124401188,0.6880577,,,,,
2.22408,7.13824485,39.71352833,0.124401188,0.6880577,,,,,
2.2242,7.13824485,39.71352833,0.124401188,0.6880577,,,,,
2.22432,7.13824485,39.71352833,0.124401188,0.6880577,,,,,
2.22444,7.13824485,39.71352833,0.124401188,0.6880577,,,,,
2.22456,7.13824485,39.71352833,0.124401188,0.6880577,,,,,
2.22468,7.13824485,39.71352833,0.124401188,0.6880577,,,,,
2.2248,7.13824485,39.71352833,0.124401188,0.6880577,,,,,
2.22492,7.13824485,39.71352833,0.124401188,0.6880577,,,,,
2.22504,7.138061971,39.71359586,0.124322172,0.68762417,,,,,
2.22516,7.138061971,39.71359586,0.124322172,0.68762417,,,,,
2.22528,7.138061971,39.71359586,0.124322172,0.68762417,,,,,
2.2254,7.138061971,39.71359586,0.124322172,0.68762417,,,,,
2.22552,7.138061971,39.71359586,0.124322172,0.68762417,,,,,
2.22564,7.138061971,39.71359586,0.124322172,0.68762417,,,,,
2.22576,7.138061971,39.71359586,0.124322172,0.68762417,,,,,
2.22588,7.138061971,39.71359586,0.124322172,0.68762417,,,,,
2.226,7.138061971,39.71359586,0.124322172,0.68762417,,,,,
2.22612,7.138859208,39.71361821,0.124278408,0.68738917,,,,,
2.22624,7.138859208,39.71361821,0.124278408,0.68738917,,,,,
2.22636,7.138859208,39.71361821,0.124278408,0.68738917,,,,,
2.22648,7.138859208,39.71361821,0.124278408,0.68738917,,,,,
2.2266,7.138859208,39.71361821,0.124278408,0.68738917,,,,,
2.22672,7.138859208,39.71361821,0.124278408,0.68738917,,,,,
2.22684,7.138859208,39.71361821,0.124278408,0.68738917,,,,,
2.22696,7.138859208,39.71361821,0.124278408,0.68738917,,,,,
2.22708,7.138859208,39.71361821,0.124278408,0.68738917,,,,,
2.2272,7.138672091,39.71348824,0.12434919,0.687801716,,,,,
2.22732,7.138672091,39.71348824,0.12434919,0.687801716,,,,,
2.22744,7.138672091,39.71348824,0.12434919,0.687801716,,,,,
2.22756,7.138672091,39.71348824,0.12434919,0.687801716,,,,,
2.22768,7.138672091,39.71348824,0.12434919,0.687801716,,,,,
2.2278,7.138672091,39.71348824,0.12434919,0.687801716,,,,,
2.22792,7.138672091,39.71348824,0.12434919,0.687801716,,,,,
2.22804,7.138672091,39.71348824,0.12434919,0.687801716,,,,,
2.22816,7.144553124,39.71340517,0.124416913,0.688182147,,,,,
2.22828,7.144553124,39.71340517,0.124416913,0.688182147,,,,,
2.2284,7.144553124,39.71340517,0.124416913,0.688182147,,,,,
2.22852,7.144553124,39.71340517,0.124416913,0.688182147,,,,,
2.22864,7.144553124,39.71340517,0.124416913,0.688182147,,,,,
2.22876,7.144553124,39.71340517,0.124416913,0.688182147,,,,,
2.22888,7.144553124,39.71340517,0.124416913,0.688182147,,,,,
2.229,7.144553124,39.71340517,0.124416913,0.688182147,,,,,
2.22912,7.144553124,39.71340517,0.124416913,0.688182147,,,,,
2.22924,7.142752015,39.71366639,0.124168006,0.686799516,,,,,
2.22936,7.142752015,39.71366639,0.124168006,0.686799516,,,,,
2.22948,7.142752015,39.71366639,0.124168006,0.686799516,,,,,
2.2296,7.142752015,39.71366639,0.124168006,0.686799516,,,,,
2.22972,7.142752015,39.71366639,0.124168006,0.686799516,,,,,
2.22984,7.142752015,39.71366639,0.124168006,0.686799516,,,,,
2.22996,7.142752015,39.71366639,0.124168006,0.686799516,,,,,
2.23008,7.142752015,39.71366639,0.124168006,0.686799516,,,,,
2.2302,7.142752015,39.71366639,0.124168006,0.686799516,,,,,
2.23032,7.139621519,39.71352617,0.124294841,0.687506454,,,,,
2.23044,7.139621519,39.71352617,0.124294841,0.687506454,,,,,
2.23056,7.139621519,39.71352617,0.124294841,0.687506454,,,,,
2.23068,7.139621519,39.71352617,0.124294841,0.687506454,,,,,
2.2308,7.139621519,39.71352617,0.124294841,0.687506454,,,,,
2.23092,7.139621519,39.71352617,0.124294841,0.687506454,,,,,
2.23104,7.139621519,39.71352617,0.124294841,0.687506454,,,,,
2.23116,7.139621519,39.71352617,0.124294841,0.687506454,,,,,
2.23128,7.143670297,39.71347533,0.12433241,0.687719162,,,,,
2.2314,7.143670297,39.71347533,0.12433241,0.687719162,,,,,
2.23152,7.143670297,39.71347533,0.12433241,0.687719162,,,,,
2.23164,7.143670297,39.71347533,0.12433241,0.687719162,,,,,
2.23176,7.143670297,39.71347533,0.12433241,0.687719162,,,,,
2.23188,7.143670297,39.71347533,0.12433241,0.687719162,,,,,
2.232,7.143670297,39.71347533,0.12433241,0.687719162,,,,,
2.23212,7.143670297,39.71347533,0.12433241,0.687719162,,,,,
2.23224,7.143670297,39.71347533,0.12433241,0.687719162,,,,,
2.23236,7.142420538,39.71345412,0.124337288,0.687752044,,,,,
2.23248,7.142420538,39.71345412,0.124337288,0.687752044,,,,,
2.2326,7.142420538,39.71345412,0.124337288,0.687752044,,,,,
2.23272,7.142420538,39.71345412,0.124337288,0.687752044,,,,,
2.23284,7.142420538,39.71345412,0.124337288,0.687752044,,,,,
2.23296,7.142420538,39.71345412,0.124337288,0.687752044,,,,,
2.23308,7.142420538,39.71345412,0.124337288,0.687752044,,,,,
2.2332,7.142420538,39.71345412,0.124337288,0.687752044,,,,,
2.23332,7.142420538,39.71345412,0.124337288,0.687752044,,,,,
2.23344,7.142856173,39.71335034,0.124437056,0.688305835,,,,,
2.23356,7.142856173,39.71335034,0.124437056,0.688305835,,,,,
2.23368,7.142856173,39.71335034,0.124437056,0.688305835,,,,,
2.2338,7.142856173,39.71335034,0.124437056,0.688305835,,,,,
2.23392,7.142856173,39.71335034,0.124437056,0.688305835,,,,,
2.23404,7.142856173,39.71335034,0.124437056,0.688305835,,,,,
2.23416,7.142856173,39.71335034,0.124437056,0.688305835,,,,,
2.23428,7.142856173,39.71335034,0.124437056,0.688305835,,,,,
2.2344,7.14352648,39.71330087,0.124487496,0.688584718,,,,,
2.23452,7.14352648,39.71330087,0.124487496,0.688584718,,,,,
2.23464,7.14352648,39.71330087,0.124487496,0.688584718,,,,,
2.23476,7.14352648,39.71330087,0.124487496,0.688584718,,,,,
2.23488,7.14352648,39.71330087,0.124487496,0.688584718,,,,,
2.235,7.14352648,39.71330087,0.124487496,0.688584718,,,,,
2.23512,7.14352648,39.71330087,0.124487496,0.688584718,,,,,
2.23524,7.14352648,39.71330087,0.124487496,0.688584718,,,,,
2.23536,7.14352648,39.71330087,0.124487496,0.688584718,,,,,
2.23548,7.144193012,39.7133185,0.124473287,0.688504799,,,,,
2.2356,7.144193012,39.7133185,0.124473287,0.688504799,,,,,
2.23572,7.144193012,39.7133185,0.124473287,0.688504799,,,,,
2.23584,7.144193012,39.7133185,0.124473287,0.688504799,,,,,
2.23596,7.144193012,39.7133185,0.124473287,0.688504799,,,,,
2.23608,7.144193012,39.7133185,0.124473287,0.688504799,,,,,
2.2362,7.144193012,39.7133185,0.124473287,0.688504799,,,,,
2.23632,7.144193012,39.7133185,0.124473287,0.688504799,,,,,
2.23644,7.144193012,39.7133185,0.124473287,0.688504799,,,,,
2.23656,7.144609014,39.71335802,0.124427884,0.688255654,,,,,
2.23668,7.144609014,39.71335802,0.124427884,0.688255654,,,,,
2.2368,7.144609014,39.71335802,0.124427884,0.688255654,,,,,
2.23692,7.144609014,39.71335802,0.124427884,0.688255654,,,,,
2.23704,7.144609014,39.71335802,0.124427884,0.688255654,,,,,
2.23716,7.144609014,39.71335802,0.124427884,0.688255654,,,,,
2.23728,7.144609014,39.71335802,0.124427884,0.688255654,,,,,
2.2374,7.144609014,39.71335802,0.124427884,0.688255654,,,,,
2.23752,7.145516113,39.71342023,0.124355728,0.687859945,,,,,
2.23764,7.145516113,39.71342023,0.124355728,0.687859945,,,,,
2.23776,7.145516113,39.71342023,0.124355728,0.687859945,,,,,
2.23788,7.145516113,39.71342023,0.124355728,0.687859945,,,,,
2.238,7.145516113,39.71342023,0.124355728,0.687859945,,,,,
2.23812,7.145516113,39.71342023,0.124355728,0.687859945,,,,,
2.23824,7.145516113,39.71342023,0.124355728,0.687859945,,,,,
2.23836,7.145516113,39.71342023,0.124355728,0.687859945,,,,,
2.23848,7.145516113,39.71342023,0.124355728,0.687859945,,,,,
2.2386,7.144684608,39.71343686,0.124324131,0.687690743,,,,,
2.23872,7.144684608,39.71343686,0.124324131,0.687690743,,,,,
2.23884,7.144684608,39.71343686,0.124324131,0.687690743,,,,,
2.23896,7.144684608,39.71343686,0.124324131,0.687690743,,,,,
2.23908,7.144684608,39.71343686,0.124324131,0.687690743,,,,,
2.2392,7.144684608,39.71343686,0.124324131,0.687690743,,,,,
2.23932,7.144684608,39.71343686,0.124324131,0.687690743,,,,,
2.23944,7.144684608,39.71343686,0.124324131,0.687690743,,,,,
2.23956,7.144684608,39.71343686,0.124324131,0.687690743,,,,,
2.23968,7.144128717,39.71331915,0.124427471,0.688268495,,,,,
2.2398,7.144128717,39.71331915,0.124427471,0.688268495,,,,,
2.23992,7.144128717,39.71331915,0.124427471,0.688268495,,,,,
2.24004,7.144128717,39.71331915,0.124427471,0.688268495,,,,,
2.24016,7.144128717,39.71331915,0.124427471,0.688268495,,,,,
2.24028,7.144128717,39.71331915,0.124427471,0.688268495,,,,,
2.2404,7.144128717,39.71331915,0.124427471,0.688268495,,,,,
2.24052,7.144128717,39.71331915,0.124427471,0.688268495,,,,,
2.24064,7.144588722,39.71316824,0.124571756,0.689070014,,,,,
2.24076,7.144588722,39.71316824,0.124571756,0.689070014,,,,,
2.24088,7.144588722,39.71316824,0.124571756,0.689070014,,,,,
2.241,7.144588722,39.71316824,0.124571756,0.689070014,,,,,
2.24112,7.144588722,39.71316824,0.124571756,0.689070014,,,,,
2.24124,7.144588722,39.71316824,0.124571756,0.689070014,,,,,
2.24136,7.144588722,39.71316824,0.124571756,0.689070014,,,,,
2.24148,7.144588722,39.71316824,0.124571756,0.689070014,,,,,
2.2416,7.144588722,39.71316824,0.124571756,0.689070014,,,,,
2.24172,7.145365776,39.71306388,0.124678538,0.689660388,,,,,
2.24184,7.145365776,39.71306388,0.124678538,0.689660388,,,,,
2.24196,7.145365776,39.71306388,0.124678538,0.689660388,,,,,
2.24208,7.145365776,39.71306388,0.124678538,0.689660388,,,,,
2.2422,7.145365776,39.71306388,0.124678538,0.689660388,,,,,
2.24232,7.145365776,39.71306388,0.124678538,0.689660388,,,,,
2.24244,7.145365776,39.71306388,0.124678538,0.689660388,,,,,
2.24256,7.145365776,39.71306388,0.124678538,0.689660388,,,,,
2.24268,7.145365776,39.71306388,0.124678538,0.689660388,,,,,
2.2428,7.146866223,39.71306007,0.124683891,0.6896895,,,,,
2.24292,7.146866223,39.71306007,0.124683891,0.6896895,,,,,
2.24304,7.146866223,39.71306007,0.124683891,0.6896895,,,,,
2.24316,7.146866223,39.71306007,0.124683891,0.6896895,,,,,
2.24328,7.146866223,39.71306007,0.124683891,0.6896895,,,,,
2.2434,7.146866223,39.71306007,0.124683891,0.6896895,,,,,
2.24352,7.146866223,39.71306007,0.124683891,0.6896895,,,,,
2.24364,7.146866223,39.71306007,0.124683891,0.6896895,,,,,
2.24376,7.146697126,39.71302281,0.124686286,0.689716361,,,,,
2.24388,7.146697126,39.71302281,0.124686286,0.689716361,,,,,
2.244,7.146697126,39.71302281,0.124686286,0.689716361,,,,,
2.24412,7.146697126,39.71302281,0.124686286,0.689716361,,,,,
2.24424,7.146697126,39.71302281,0.124686286,0.689716361,,,,,
2.24436,7.146697126,39.71302281,0.124686286,0.689716361,,,,,
2.24448,7.146697126,39.71302281,0.124686286,0.689716361,,,,,
2.2446,7.146697126,39.71302281,0.124686286,0.689716361,,,,,
2.24472,7.146697126,39.71302281,0.124686286,0.689716361,,,,,
2.24484,7.151652921,39.71299931,0.124696327,0.689777282,,,,,
2.24496,7.151652921,39.71299931,0.124696327,0.689777282,,,,,
2.24508,7.151652921,39.71299931,0.124696327,0.689777282,,,,,
2.2452,7.151652921,39.71299931,0.124696327,0.689777282,,,,,
2.24532,7.151652921,39.71299931,0.124696327,0.689777282,,,,,
2.24544,7.151652921,39.71299931,0.124696327,0.689777282,,,,,
2.24556,7.151652921,39.71299931,0.124696327,0.689777282,,,,,
2.24568,7.151652921,39.71299931,0.124696327,0.689777282,,,,,
2.2458,7.151652921,39.71299931,0.124696327,0.689777282,,,,,
2.24592,7.150186764,39.71330741,0.124399542,0.688129529,,,,,
2.24604,7.150186764,39.71330741,0.124399542,0.688129529,,,,,
2.24616,7.150186764,39.71330741,0.124399542,0.688129529,,,,,
2.24628,7.150186764,39.71330741,0.124399542,0.688129529,,,,,
2.2464,7.150186764,39.71330741,0.124399542,0.688129529,,,,,
2.24652,7.150186764,39.71330741,0.124399542,0.688129529,,,,,
2.24664,7.150186764,39.71330741,0.124399542,0.688129529,,,,,
2.24676,7.150186764,39.71330741,0.124399542,0.688129529,,,,,
2.24688,7.145234849,39.71316732,0.124530222,0.688856688,,,,,
2.247,7.145234849,39.71316732,0.124530222,0.688856688,,,,,
2.24712,7.145234849,39.71316732,0.124530222,0.688856688,,,,,
2.24724,7.145234849,39.71316732,0.124530222,0.688856688,,,,,
2.24736,7.145234849,39.71316732,0.124530222,0.688856688,,,,,
2.24748,7.145234849,39.71316732,0.124530222,0.688856688,,,,,
2.2476,7.145234849,39.71316732,0.124530222,0.688856688,,,,,
2.24772,7.145234849,39.71316732,0.124530222,0.688856688,,,,,
2.24784,7.145234849,39.71316732,0.124530222,0.688856688,,,,,
2.24796,7.149340551,39.71305567,0.124639547,0.689462779,,,,,
2.24808,7.149340551,39.71305567,0.124639547,0.689462779,,,,,
2.2482,7.149340551,39.71305567,0.124639547,0.689462779,,,,,
2.24832,7.149340551,39.71305567,0.124639547,0.689462779,,,,,
2.24844,7.149340551,39.71305567,0.124639547,0.689462779,,,,,
2.24856,7.149340551,39.71305567,0.124639547,0.689462779,,,,,
2.24868,7.149340551,39.71305567,0.124639547,0.689462779,,,,,
2.2488,7.149340551,39.71305567,0.124639547,0.689462779,,,,,
2.24892,7.149340551,39.71305567,0.124639547,0.689462779,,,,,
2.24904,7.148390195,39.71307056,0.124622269,0.689367974,,,,,
