Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.17824,7.009909946,39.71499762,0.128008172,0.707147273,,,,,
2.17836,7.009909946,39.71499762,0.128008172,0.707147273,,,,,
2.17848,7.009909946,39.71499762,0.128008172,0.707147273,,,,,
2.1786,7.009909946,39.71499762,0.128008172,0.707147273,,,,,
2.17872,7.009909946,39.71499762,0.128008172,0.707147273,,,,,
2.17884,7.009909946,39.71499762,0.128008172,0.707147273,,,,,
2.17896,7.009909946,39.71499762,0.128008172,0.707147273,,,,,
2.17908,7.009909946,39.71499762,0.128008172,0.707147273,,,,,
2.1792,7.012488149,39.71500127,0.127964911,0.706913195,,,,,
2.17932,7.012488149,39.71500127,0.127964911,0.706913195,,,,,
2.17944,7.012488149,39.71500127,0.127964911,0.706913195,,,,,
2.17956,7.012488149,39.71500127,0.127964911,0.706913195,,,,,
2.17968,7.012488149,39.71500127,0.127964911,0.706913195,,,,,
2.1798,7.012488149,39.71500127,0.127964911,0.706913195,,,,,
2.17992,7.012488149,39.71500127,0.127964911,0.706913195,,,,,
2.18004,7.012488149,39.71500127,0.127964911,0.706913195,,,,,
2.18016,7.012488149,39.71500127,0.127964911,0.706913195,,,,,
2.18028,7.010038538,39.71500337,0.127904578,0.706587075,,,,,
2.1804,7.010038538,39.71500337,0.127904578,0.706587075,,,,,
2.18052,7.010038538,39.71500337,0.127904578,0.706587075,,,,,
2.18064,7.010038538,39.71500337,0.127904578,0.706587075,,,,,
2.18076,7.010038538,39.71500337,0.127904578,0.706587075,,,,,
2.18088,7.010038538,39.71500337,0.127904578,0.706587075,,,,,
2.181,7.010038538,39.71500337,0.127904578,0.706587075,,,,,
2.18112,7.010038538,39.71500337,0.127904578,0.706587075,,,,,
2.18124,7.010038538,39.71500337,0.127904578,0.706587075,,,,,
2.18136,7.010457336,39.71474541,0.128088212,0.707614631,,,,,
2.18148,7.010457336,39.71474541,0.128088212,0.707614631,,,,,
2.1816,7.010457336,39.71474541,0.128088212,0.707614631,,,,,
2.18172,7.010457336,39.71474541,0.128088212,0.707614631,,,,,
2.18184,7.010457336,39.71474541,0.128088212,0.707614631,,,,,
2.18196,7.010457336,39.71474541,0.128088212,0.707614631,,,,,
2.18208,7.010457336,39.71474541,0.128088212,0.707614631,,,,,
2.1822,7.010457336,39.71474541,0.128088212,0.707614631,,,,,
2.18232,7.012129466,39.714552,0.128207854,0.708287579,,,,,
2.18244,7.012129466,39.714552,0.128207854,0.708287579,,,,,
2.18256,7.012129466,39.714552,0.128207854,0.708287579,,,,,
2.18268,7.012129466,39.714552,0.128207854,0.708287579,,,,,
2.1828,7.012129466,39.714552,0.128207854,0.708287579,,,,,
2.18292,7.012129466,39.714552,0.128207854,0.708287579,,,,,
2.18304,7.012129466,39.714552,0.128207854,0.708287579,,,,,
2.18316,7.012129466,39.714552,0.128207854,0.708287579,,,,,
2.18328,7.012129466,39.714552,0.128207854,0.708287579,,,,,
2.1834,7.026744268,39.71463591,0.127955679,0.70691172,,,,,
2.18352,7.026744268,39.71463591,0.127955679,0.70691172,,,,,
2.18364,7.026744268,39.71463591,0.127955679,0.70691172,,,,,
2.18376,7.026744268,39.71463591,0.127955679,0.70691172,,,,,
2.18388,7.026744268,39.71463591,0.127955679,0.70691172,,,,,
2.184,7.026744268,39.71463591,0.127955679,0.70691172,,,,,
2.18412,7.026744268,39.71463591,0.127955679,0.70691172,,,,,
2.18424,7.026744268,39.71463591,0.127955679,0.70691172,,,,,
2.18436,7.026744268,39.71463591,0.127955679,0.70691172,,,,,
2.18448,7.031319773,39.71496657,0.12687706,0.701030539,,,,,
2.1846,7.031319773,39.71496657,0.12687706,0.701030539,,,,,
2.18472,7.031319773,39.71496657,0.12687706,0.701030539,,,,,
2.18484,7.031319773,39.71496657,0.12687706,0.701030539,,,,,
2.18496,7.031319773,39.71496657,0.12687706,0.701030539,,,,,
2.18508,7.031319773,39.71496657,0.12687706,0.701030539,,,,,
2.1852,7.031319773,39.71496657,0.12687706,0.701030539,,,,,
2.18532,7.031319773,39.71496657,0.12687706,0.701030539,,,,,
2.18544,7.034324454,39.71454911,0.126873277,0.701065926,,,,,
2.18556,7.034324454,39.71454911,0.126873277,0.701065926,,,,,
2.18568,7.034324454,39.71454911,0.126873277,0.701065926,,,,,
2.1858,7.034324454,39.71454911,0.126873277,0.701065926,,,,,
2.18592,7.034324454,39.71454911,0.126873277,0.701065926,,,,,
2.18604,7.034324454,39.71454911,0.126873277,0.701065926,,,,,
2.18616,7.034324454,39.71454911,0.126873277,0.701065926,,,,,
2.18628,7.034324454,39.71454911,0.126873277,0.701065926,,,,,
2.1864,7.034324454,39.71454911,0.126873277,0.701065926,,,,,
2.18652,7.030817313,39.71333339,0.127608777,0.705207378,,,,,
2.18664,7.030817313,39.71333339,0.127608777,0.705207378,,,,,
2.18676,7.030817313,39.71333339,0.127608777,0.705207378,,,,,
2.18688,7.030817313,39.71333339,0.127608777,0.705207378,,,,,
2.187,7.030817313,39.71333339,0.127608777,0.705207378,,,,,
2.18712,7.030817313,39.71333339,0.127608777,0.705207378,,,,,
2.18724,7.030817313,39.71333339,0.127608777,0.705207378,,,,,
2.18736,7.030817313,39.71333339,0.127608777,0.705207378,,,,,
2.18748,7.030817313,39.71333339,0.127608777,0.705207378,,,,,
2.1876,7.067999224,39.71327403,0.127631047,0.705335326,,,,,
2.18772,7.067999224,39.71327403,0.127631047,0.705335326,,,,,
2.18784,7.067999224,39.71327403,0.127631047,0.705335326,,,,,
2.18796,7.067999224,39.71327403,0.127631047,0.705335326,,,,,
2.18808,7.067999224,39.71327403,0.127631047,0.705335326,,,,,
2.1882,7.067999224,39.71327403,0.127631047,0.705335326,,,,,
2.18832,7.067999224,39.71327403,0.127631047,0.705335326,,,,,
2.18844,7.067999224,39.71327403,0.127631047,0.705335326,,,,,
2.18856,7.039575667,39.71398997,0.126935171,0.701476719,,,,,
2.18868,7.039575667,39.71398997,0.126935171,0.701476719,,,,,
2.1888,7.039575667,39.71398997,0.126935171,0.701476719,,,,,
2.18892,7.039575667,39.71398997,0.126935171,0.701476719,,,,,
2.18904,7.039575667,39.71398997,0.126935171,0.701476719,,,,,
2.18916,7.039575667,39.71398997,0.126935171,0.701476719,,,,,
2.18928,7.039575667,39.71398997,0.126935171,0.701476719,,,,,
2.1894,7.039575667,39.71398997,0.126935171,0.701476719,,,,,
2.18952,7.039575667,39.71398997,0.126935171,0.701476719,,,,,
2.18964,7.040784519,39.71277415,0.128141066,0.708156575,,,,,
2.18976,7.040784519,39.71277415,0.128141066,0.708156575,,,,,
2.18988,7.040784519,39.71277415,0.128141066,0.708156575,,,,,
2.19,7.040784519,39.71277415,0.128141066,0.708156575,,,,,
2.19012,7.040784519,39.71277415,0.128141066,0.708156575,,,,,
2.19024,7.040784519,39.71277415,0.128141066,0.708156575,,,,,
2.19036,7.040784519,39.71277415,0.128141066,0.708156575,,,,,
2.19048,7.040784519,39.71277415,0.128141066,0.708156575,,,,,
2.1906,7.040784519,39.71277415,0.128141066,0.708156575,,,,,
2.19072,7.054895327,39.71287626,0.127981808,0.707281686,,,,,
2.19084,7.054895327,39.71287626,0.127981808,0.707281686,,,,,
2.19096,7.054895327,39.71287626,0.127981808,0.707281686,,,,,
2.19108,7.054895327,39.71287626,0.127981808,0.707281686,,,,,
2.1912,7.054895327,39.71287626,0.127981808,0.707281686,,,,,
2.19132,7.054895327,39.71287626,0.127981808,0.707281686,,,,,
2.19144,7.054895327,39.71287626,0.127981808,0.707281686,,,,,
2.19156,7.054895327,39.71287626,0.127981808,0.707281686,,,,,
2.19168,7.04834469,39.71281226,0.128016919,0.707479568,,,,,
2.1918,7.04834469,39.71281226,0.128016919,0.707479568,,,,,
2.19192,7.04834469,39.71281226,0.128016919,0.707479568,,,,,
2.19204,7.04834469,39.71281226,0.128016919,0.707479568,,,,,
2.19216,7.04834469,39.71281226,0.128016919,0.707479568,,,,,
2.19228,7.04834469,39.71281226,0.128016919,0.707479568,,,,,
2.1924,7.04834469,39.71281226,0.128016919,0.707479568,,,,,
2.19252,7.04834469,39.71281226,0.128016919,0.707479568,,,,,
2.19264,7.04834469,39.71281226,0.128016919,0.707479568,,,,,
2.19276,7.050350929,39.71272341,0.128133571,0.708121151,,,,,
2.19288,7.050350929,39.71272341,0.128133571,0.708121151,,,,,
2.193,7.050350929,39.71272341,0.128133571,0.708121151,,,,,
2.19312,7.050350929,39.71272341,0.128133571,0.708121151,,,,,
2.19324,7.050350929,39.71272341,0.128133571,0.708121151,,,,,
2.19336,7.050350929,39.71272341,0.128133571,0.708121151,,,,,
2.19348,7.050350929,39.71272341,0.128133571,0.708121151,,,,,
2.1936,7.050350929,39.71272341,0.128133571,0.708121151,,,,,
2.19372,7.050350929,39.71272341,0.128133571,0.708121151,,,,,
2.19384,7.050961102,39.71267644,0.128166997,0.708308283,,,,,
2.19396,7.050961102,39.71267644,0.128166997,0.708308283,,,,,
2.19408,7.050961102,39.71267644,0.128166997,0.708308283,,,,,
2.1942,7.050961102,39.71267644,0.128166997,0.708308283,,,,,
2.19432,7.050961102,39.71267644,0.128166997,0.708308283,,,,,
2.19444,7.050961102,39.71267644,0.128166997,0.708308283,,,,,
2.19456,7.050961102,39.71267644,0.128166997,0.708308283,,,,,
2.19468,7.050961102,39.71267644,0.128166997,0.708308283,,,,,
2.1948,7.050135925,39.71270894,0.12815329,0.708230044,,,,,
2.19492,7.050135925,39.71270894,0.12815329,0.708230044,,,,,
2.19504,7.050135925,39.71270894,0.12815329,0.708230044,,,,,
2.19516,7.050135925,39.71270894,0.12815329,0.708230044,,,,,
2.19528,7.050135925,39.71270894,0.12815329,0.708230044,,,,,
2.1954,7.050135925,39.71270894,0.12815329,0.708230044,,,,,
2.19552,7.050135925,39.71270894,0.12815329,0.708230044,,,,,
2.19564,7.050135925,39.71270894,0.12815329,0.708230044,,,,,
2.19576,7.050135925,39.71270894,0.12815329,0.708230044,,,,,
2.19588,7.050313809,39.71259881,0.128244381,0.708738239,,,,,
2.196,7.050313809,39.71259881,0.128244381,0.708738239,,,,,
2.19612,7.050313809,39.71259881,0.128244381,0.708738239,,,,,
2.19624,7.050313809,39.71259881,0.128244381,0.708738239,,,,,
2.19636,7.050313809,39.71259881,0.128244381,0.708738239,,,,,
2.19648,7.050313809,39.71259881,0.128244381,0.708738239,,,,,
2.1966,7.050313809,39.71259881,0.128244381,0.708738239,,,,,
2.19672,7.050313809,39.71259881,0.128244381,0.708738239,,,,,
2.19684,7.050313809,39.71259881,0.128244381,0.708738239,,,,,
2.19696,7.053915361,39.71273728,0.1281207,0.708052084,,,,,
2.19708,7.053915361,39.71273728,0.1281207,0.708052084,,,,,
2.1972,7.053915361,39.71273728,0.1281207,0.708052084,,,,,
2.19732,7.053915361,39.71273728,0.1281207,0.708052084,,,,,
2.19744,7.053915361,39.71273728,0.1281207,0.708052084,,,,,
2.19756,7.053915361,39.71273728,0.1281207,0.708052084,,,,,
2.19768,7.053915361,39.71273728,0.1281207,0.708052084,,,,,
2.1978,7.053915361,39.71273728,0.1281207,0.708052084,,,,,
2.19792,7.051566654,39.71290486,0.127965191,0.707190114,,,,,
2.19804,7.051566654,39.71290486,0.127965191,0.707190114,,,,,
2.19816,7.051566654,39.71290486,0.127965191,0.707190114,,,,,
2.19828,7.051566654,39.71290486,0.127965191,0.707190114,,,,,
2.1984,7.051566654,39.71290486,0.127965191,0.707190114,,,,,
2.19852,7.051566654,39.71290486,0.127965191,0.707190114,,,,,
2.19864,7.051566654,39.71290486,0.127965191,0.707190114,,,,,
2.19876,7.051566654,39.71290486,0.127965191,0.707190114,,,,,
2.19888,7.051566654,39.71290486,0.127965191,0.707190114,,,,,
2.199,7.052908686,39.71302349,0.127851388,0.706560128,,,,,
2.19912,7.052908686,39.71302349,0.127851388,0.706560128,,,,,
2.19924,7.052908686,39.71302349,0.127851388,0.706560128,,,,,
2.19936,7.052908686,39.71302349,0.127851388,0.706560128,,,,,
2.19948,7.052908686,39.71302349,0.127851388,0.706560128,,,,,
2.1996,7.052908686,39.71302349,0.127851388,0.706560128,,,,,
2.19972,7.052908686,39.71302349,0.127851388,0.706560128,,,,,
2.19984,7.052908686,39.71302349,0.127851388,0.706560128,,,,,
2.19996,7.052908686,39.71302349,0.127851388,0.706560128,,,,,
2.20008,7.060284585,39.71332663,0.12747102,0.704465463,,,,,
2.2002,7.060284585,39.71332663,0.12747102,0.704465463,,,,,
2.20032,7.060284585,39.71332663,0.12747102,0.704465463,,,,,
2.20044,7.060284585,39.71332663,0.12747102,0.704465463,,,,,
2.20056,7.060284585,39.71332663,0.12747102,0.704465463,,,,,
2.20068,7.060284585,39.71332663,0.12747102,0.704465463,,,,,
2.2008,7.060284585,39.71332663,0.12747102,0.704465463,,,,,
2.20092,7.060284585,39.71332663,0.12747102,0.704465463,,,,,
2.20104,7.060284585,39.71332663,0.12747102,0.704465463,,,,,
2.20116,7.065577716,39.71375753,0.126575292,0.699576104,,,,,
2.20128,7.065577716,39.71375753,0.126575292,0.699576104,,,,,
2.2014,7.065577716,39.71375753,0.126575292,0.699576104,,,,,
2.20152,7.065577716,39.71375753,0.126575292,0.699576104,,,,,
2.20164,7.065577716,39.71375753,0.126575292,0.699576104,,,,,
2.20176,7.065577716,39.71375753,0.126575292,0.699576104,,,,,
2.20188,7.065577716,39.71375753,0.126575292,0.699576104,,,,,
2.202,7.065577716,39.71375753,0.126575292,0.699576104,,,,,
2.20212,7.067820008,39.71344116,0.126524263,0.69935411,,,,,
2.20224,7.067820008,39.71344116,0.126524263,0.69935411,,,,,
2.20236,7.067820008,39.71344116,0.126524263,0.69935411,,,,,
2.20248,7.067820008,39.71344116,0.126524263,0.69935411,,,,,
2.2026,7.067820008,39.71344116,0.126524263,0.69935411,,,,,
2.20272,7.067820008,39.71344116,0.126524263,0.69935411,,,,,
2.20284,7.067820008,39.71344116,0.126524263,0.69935411,,,,,
2.20296,7.067820008,39.71344116,0.126524263,0.69935411,,,,,
2.20308,7.067820008,39.71344116,0.126524263,0.69935411,,,,,
2.2032,7.06185716,39.71260735,0.127086331,0.702514238,,,,,
2.20332,7.06185716,39.71260735,0.127086331,0.702514238,,,,,
2.20344,7.06185716,39.71260735,0.127086331,0.702514238,,,,,
2.20356,7.06185716,39.71260735,0.127086331,0.702514238,,,,,
2.20368,7.06185716,39.71260735,0.127086331,0.702514238,,,,,
2.2038,7.06185716,39.71260735,0.127086331,0.702514238,,,,,
2.20392,7.06185716,39.71260735,0.127086331,0.702514238,,,,,
2.20404,7.06185716,39.71260735,0.127086331,0.702514238,,,,,
2.20416,7.06185716,39.71260735,0.127086331,0.702514238,,,,,
2.20428,7.09175586,39.71212666,0.127499547,0.704814295,,,,,
2.2044,7.09175586,39.71212666,0.127499547,0.704814295,,,,,
2.20452,7.09175586,39.71212666,0.127499547,0.704814295,,,,,
2.20464,7.09175586,39.71212666,0.127499547,0.704814295,,,,,
2.20476,7.09175586,39.71212666,0.127499547,0.704814295,,,,,
2.20488,7.09175586,39.71212666,0.127499547,0.704814295,,,,,
2.205,7.09175586,39.71212666,0.127499547,0.704814295,,,,,
2.20512,7.09175586,39.71212666,0.127499547,0.704814295,,,,,
2.20524,7.080663518,39.71324459,0.126454171,0.699010637,,,,,
2.20536,7.080663518,39.71324459,0.126454171,0.699010637,,,,,
2.20548,7.080663518,39.71324459,0.126454171,0.699010637,,,,,
2.2056,7.080663518,39.71324459,0.126454171,0.699010637,,,,,
2.20572,7.080663518,39.71324459,0.126454171,0.699010637,,,,,
2.20584,7.080663518,39.71324459,0.126454171,0.699010637,,,,,
2.20596,7.080663518,39.71324459,0.126454171,0.699010637,,,,,
2.20608,7.080663518,39.71324459,0.126454171,0.699010637,,,,,
2.2062,7.080663518,39.71324459,0.126454171,0.699010637,,,,,
2.20632,7.067185947,39.71252607,0.127205323,0.703164084,,,,,
2.20644,7.067185947,39.71252607,0.127205323,0.703164084,,,,,
2.20656,7.067185947,39.71252607,0.127205323,0.703164084,,,,,
2.20668,7.067185947,39.71252607,0.127205323,0.703164084,,,,,
2.2068,7.067185947,39.71252607,0.127205323,0.703164084,,,,,
2.20692,7.067185947,39.71252607,0.127205323,0.703164084,,,,,
2.20704,7.067185947,39.71252607,0.127205323,0.703164084,,,,,
2.20716,7.067185947,39.71252607,0.127205323,0.703164084,,,,,
2.20728,7.067185947,39.71252607,0.127205323,0.703164084,,,,,
2.2074,7.085406902,39.71265672,0.127084228,0.702490893,,,,,
2.20752,7.085406902,39.71265672,0.127084228,0.702490893,,,,,
2.20764,7.085406902,39.71265672,0.127084228,0.702490893,,,,,
2.20776,7.085406902,39.71265672,0.127084228,0.702490893,,,,,
2.20788,7.085406902,39.71265672,0.127084228,0.702490893,,,,,
2.208,7.085406902,39.71265672,0.127084228,0.702490893,,,,,
2.20812,7.085406902,39.71265672,0.127084228,0.702490893,,,,,
2.20824,7.085406902,39.71265672,0.127084228,0.702490893,,,,,
2.20836,7.078909818,39.71297375,0.12671135,0.700435104,,,,,
2.20848,7.078909818,39.71297375,0.12671135,0.700435104,,,,,
2.2086,7.078909818,39.71297375,0.12671135,0.700435104,,,,,
2.20872,7.078909818,39.71297375,0.12671135,0.700435104,,,,,
2.20884,7.078909818,39.71297375,0.12671135,0.700435104,,,,,
2.20896,7.078909818,39.71297375,0.12671135,0.700435104,,,,,
2.20908,7.078909818,39.71297375,0.12671135,0.700435104,,,,,
2.2092,7.078909818,39.71297375,0.12671135,0.700435104,,,,,
2.20932,7.078909818,39.71297375,0.12671135,0.700435104,,,,,
2.20944,7.079268667,39.71304767,0.126666802,0.700182786,,,,,
2.20956,7.079268667,39.71304767,0.126666802,0.700182786,,,,,
2.20968,7.079268667,39.71304767,0.126666802,0.700182786,,,,,
2.2098,7.079268667,39.71304767,0.126666802,0.700182786,,,,,
2.20992,7.079268667,39.71304767,0.126666802,0.700182786,,,,,
2.21004,7.079268667,39.71304767,0.126666802,0.700182786,,,,,
2.21016,7.079268667,39.71304767,0.126666802,0.700182786,,,,,
2.21028,7.079268667,39.71304767,0.126666802,0.700182786,,,,,
2.2104,7.079268667,39.71304767,0.126666802,0.700182786,,,,,
2.21052,7.079337944,39.71312906,0.126564417,0.699619529,,,,,
2.21064,7.079337944,39.71312906,0.126564417,0.699619529,,,,,
2.21076,7.079337944,39.71312906,0.126564417,0.699619529,,,,,
2.21088,7.079337944,39.71312906,0.126564417,0.699619529,,,,,
2.211,7.079337944,39.71312906,0.126564417,0.699619529,,,,,
2.21112,7.079337944,39.71312906,0.126564417,0.699619529,,,,,
2.21124,7.079337944,39.71312906,0.126564417,0.699619529,,,,,
2.21136,7.079337944,39.71312906,0.126564417,0.699619529,,,,,
2.21148,7.079841838,39.71326867,0.126433184,0.698891571,,,,,
2.2116,7.079841838,39.71326867,0.126433184,0.698891571,,,,,
2.21172,7.079841838,39.71326867,0.126433184,0.698891571,,,,,
2.21184,7.079841838,39.71326867,0.126433184,0.698891571,,,,,
2.21196,7.079841838,39.71326867,0.126433184,0.698891571,,,,,
2.21208,7.079841838,39.71326867,0.126433184,0.698891571,,,,,
2.2122,7.079841838,39.71326867,0.126433184,0.698891571,,,,,
2.21232,7.079841838,39.71326867,0.126433184,0.698891571,,,,,
2.21244,7.079841838,39.71326867,0.126433184,0.698891571,,,,,
2.21256,7.078339722,39.7132964,0.126389201,0.698651565,,,,,
2.21268,7.078339722,39.7132964,0.126389201,0.698651565,,,,,
2.2128,7.078339722,39.7132964,0.126389201,0.698651565,,,,,
2.21292,7.078339722,39.7132964,0.126389201,0.698651565,,,,,
2.21304,7.078339722,39.7132964,0.126389201,0.698651565,,,,,
2.21316,7.078339722,39.7132964,0.126389201,0.698651565,,,,,
2.21328,7.078339722,39.7132964,0.126389201,0.698651565,,,,,
2.2134,7.078339722,39.7132964,0.126389201,0.698651565,,,,,
2.21352,7.078339722,39.7132964,0.126389201,0.698651565,,,,,
2.21364,7.081884628,39.71340811,0.126268993,0.697988193,,,,,
2.21376,7.081884628,39.71340811,0.126268993,0.697988193,,,,,
2.21388,7.081884628,39.71340811,0.126268993,0.697988193,,,,,
2.214,7.081884628,39.71340811,0.126268993,0.697988193,,,,,
2.21412,7.081884628,39.71340811,0.126268993,0.697988193,,,,,
2.21424,7.081884628,39.71340811,0.126268993,0.697988193,,,,,
2.21436,7.081884628,39.71340811,0.126268993,0.697988193,,,,,
2.21448,7.081884628,39.71340811,0.126268993,0.697988193,,,,,
2.2146,7.080015561,39.71358594,0.126077083,0.696928771,,,,,
2.21472,7.080015561,39.71358594,0.126077083,0.696928771,,,,,
2.21484,7.080015561,39.71358594,0.126077083,0.696928771,,,,,
2.21496,7.080015561,39.71358594,0.126077083,0.696928771,,,,,
2.21508,7.080015561,39.71358594,0.126077083,0.696928771,,,,,
2.2152,7.080015561,39.71358594,0.126077083,0.696928771,,,,,
2.21532,7.080015561,39.71358594,0.126077083,0.696928771,,,,,
2.21544,7.080015561,39.71358594,0.126077083,0.696928771,,,,,
2.21556,7.080015561,39.71358594,0.126077083,0.696928771,,,,,
2.21568,7.079621306,39.71359583,0.126061224,0.696842856,,,,,
2.2158,7.079621306,39.71359583,0.126061224,0.696842856,,,,,
2.21592,7.079621306,39.71359583,0.126061224,0.696842856,,,,,
2.21604,7.079621306,39.71359583,0.126061224,0.696842856,,,,,
2.21616,7.079621306,39.71359583,0.126061224,0.696842856,,,,,
2.21628,7.079621306,39.71359583,0.126061224,0.696842856,,,,,
2.2164,7.079621306,39.71359583,0.126061224,0.696842856,,,,,
2.21652,7.079621306,39.71359583,0.126061224,0.696842856,,,,,
2.21664,7.079621306,39.71359583,0.126061224,0.696842856,,,,,
2.21676,7.083747935,39.71370035,0.125930989,0.696126872,,,,,
2.21688,7.083747935,39.71370035,0.125930989,0.696126872,,,,,
2.217,7.083747935,39.71370035,0.125930989,0.696126872,,,,,
2.21712,7.083747935,39.71370035,0.125930989,0.696126872,,,,,
2.21724,7.083747935,39.71370035,0.125930989,0.696126872,,,,,
2.21736,7.083747935,39.71370035,0.125930989,0.696126872,,,,,
2.21748,7.083747935,39.71370035,0.125930989,0.696126872,,,,,
2.2176,7.083747935,39.71370035,0.125930989,0.696126872,,,,,
2.21772,7.089725952,39.71399208,0.125398057,0.693220897,,,,,
2.21784,7.089725952,39.71399208,0.125398057,0.693220897,,,,,
2.21796,7.089725952,39.71399208,0.125398057,0.693220897,,,,,
2.21808,7.089725952,39.71399208,0.125398057,0.693220897,,,,,
2.2182,7.089725952,39.71399208,0.125398057,0.693220897,,,,,
2.21832,7.089725952,39.71399208,0.125398057,0.693220897,,,,,
2.21844,7.089725952,39.71399208,0.125398057,0.693220897,,,,,
2.21856,7.089725952,39.71399208,0.125398057,0.693220897,,,,,
2.21868,7.089725952,39.71399208,0.125398057,0.693220897,,,,,
2.2188,7.092280915,39.7137964,0.125327177,0.692881433,,,,,
2.21892,7.092280915,39.7137964,0.125327177,0.692881433,,,,,
2.21904,7.092280915,39.7137964,0.125327177,0.692881433,,,,,
2.21916,7.092280915,39.7137964,0.125327177,0.692881433,,,,,
2.21928,7.092280915,39.7137964,0.125327177,0.692881433,,,,,
2.2194,7.092280915,39.7137964,0.125327177,0.692881433,,,,,
2.21952,7.092280915,39.7137964,0.125327177,0.692881433,,,,,
2.21964,7.092280915,39.7137964,0.125327177,0.692881433,,,,,
2.21976,7.092280915,39.7137964,0.125327177,0.692881433,,,,,
2.21988,7.088565491,39.71340786,0.125567648,0.69424393,,,,,
2.22,7.088565491,39.71340786,0.125567648,0.69424393,,,,,
2.22012,7.088565491,39.71340786,0.125567648,0.69424393,,,,,
2.22024,7.088565491,39.71340786,0.125567648,0.69424393,,,,,
2.22036,7.088565491,39.71340786,0.125567648,0.69424393,,,,,
2.22048,7.088565491,39.71340786,0.125567648,0.69424393,,,,,
2.2206,7.088565491,39.71340786,0.125567648,0.69424393,,,,,
2.22072,7.088565491,39.71340786,0.125567648,0.69424393,,,,,
2.22084,7.106322566,39.71284313,0.126030455,0.696828489,,,,,
2.22096,7.106322566,39.71284313,0.126030455,0.696828489,,,,,
2.22108,7.106322566,39.71284313,0.126030455,0.696828489,,,,,
2.2212,7.106322566,39.71284313,0.126030455,0.696828489,,,,,
2.22132,7.106322566,39.71284313,0.126030455,0.696828489,,,,,
2.22144,7.106322566,39.71284313,0.126030455,0.696828489,,,,,
2.22156,7.106322566,39.71284313,0.126030455,0.696828489,,,,,
2.22168,7.106322566,39.71284313,0.126030455,0.696828489,,,,,
2.2218,7.106322566,39.71284313,0.126030455,0.696828489,,,,,
2.22192,7.108639669,39.71376481,0.125120345,0.691785229,,,,,
2.22204,7.108639669,39.71376481,0.125120345,0.691785229,,,,,
2.22216,7.108639669,39.71376481,0.125120345,0.691785229,,,,,
2.22228,7.108639669,39.71376481,0.125120345,0.691785229,,,,,
2.2224,7.108639669,39.71376481,0.125120345,0.691785229,,,,,
2.22252,7.108639669,39.71376481,0.125120345,0.691785229,,,,,
2.22264,7.108639669,39.71376481,0.125120345,0.691785229,,,,,
2.22276,7.108639669,39.71376481,0.125120345,0.691785229,,,,,
2.22288,7.108639669,39.71376481,0.125120345,0.691785229,,,,,
2.223,7.089559757,39.71329979,0.12556902,0.694272791,,,,,
2.22312,7.089559757,39.71329979,0.12556902,0.694272791,,,,,
2.22324,7.089559757,39.71329979,0.12556902,0.694272791,,,,,
2.22336,7.089559757,39.71329979,0.12556902,0.694272791,,,,,
2.22348,7.089559757,39.71329979,0.12556902,0.694272791,,,,,
2.2236,7.089559757,39.71329979,0.12556902,0.694272791,,,,,
2.22372,7.089559757,39.71329979,0.12556902,0.694272791,,,,,
2.22384,7.089559757,39.71329979,0.12556902,0.694272791,,,,,
2.22396,7.104725263,39.71300075,0.125875399,0.695967224,,,,,
2.22408,7.104725263,39.71300075,0.125875399,0.695967224,,,,,
2.2242,7.104725263,39.71300075,0.125875399,0.695967224,,,,,
2.22432,7.104725263,39.71300075,0.125875399,0.695967224,,,,,
2.22444,7.104725263,39.71300075,0.125875399,0.695967224,,,,,
2.22456,7.104725263,39.71300075,0.125875399,0.695967224,,,,,
2.22468,7.104725263,39.71300075,0.125875399,0.695967224,,,,,
2.2248,7.104725263,39.71300075,0.125875399,0.695967224,,,,,
2.22492,7.104725263,39.71300075,0.125875399,0.695967224,,,,,
2.22504,7.102289347,39.71313744,0.125690897,0.694955653,,,,,
2.22516,7.102289347,39.71313744,0.125690897,0.694955653,,,,,
2.22528,7.102289347,39.71313744,0.125690897,0.694955653,,,,,
2.2254,7.102289347,39.71313744,0.125690897,0.694955653,,,,,
2.22552,7.102289347,39.71313744,0.125690897,0.694955653,,,,,
2.22564,7.102289347,39.71313744,0.125690897,0.694955653,,,,,
2.22576,7.102289347,39.71313744,0.125690897,0.694955653,,,,,
2.22588,7.102289347,39.71313744,0.125690897,0.694955653,,,,,
2.226,7.102289347,39.71313744,0.125690897,0.694955653,,,,,
2.22612,7.10268921,39.71312148,0.125737475,0.69520658,,,,,
2.22624,7.10268921,39.71312148,0.125737475,0.69520658,,,,,
2.22636,7.10268921,39.71312148,0.125737475,0.69520658,,,,,
2.22648,7.10268921,39.71312148,0.125737475,0.69520658,,,,,
2.2266,7.10268921,39.71312148,0.125737475,0.69520658,,,,,
2.22672,7.10268921,39.71312148,0.125737475,0.69520658,,,,,
2.22684,7.10268921,39.71312148,0.125737475,0.69520658,,,,,
2.22696,7.10268921,39.71312148,0.125737475,0.69520658,,,,,
2.22708,7.10268921,39.71312148,0.125737475,0.69520658,,,,,
2.2272,7.103147255,39.71319873,0.125657378,0.694763726,,,,,
2.22732,7.103147255,39.71319873,0.125657378,0.694763726,,,,,
2.22744,7.103147255,39.71319873,0.125657378,0.694763726,,,,,
