Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3562,7.16968921,39.7135597,0.123824558,0.685103824,,,,,
2.35632,7.169657884,39.71352572,0.123856753,0.685283155,,,,,
2.35644,7.169657884,39.71352572,0.123856753,0.685283155,,,,,
2.35656,7.169657884,39.71352572,0.123856753,0.685283155,,,,,
2.35668,7.169657884,39.71352572,0.123856753,0.685283155,,,,,
2.3568,7.169657884,39.71352572,0.123856753,0.685283155,,,,,
2.35692,7.169657884,39.71352572,0.123856753,0.685283155,,,,,
2.35704,7.169657884,39.71352572,0.123856753,0.685283155,,,,,
2.35716,7.169657884,39.71352572,0.123856753,0.685283155,,,,,
2.35728,7.169657884,39.71352572,0.123856753,0.685283155,,,,,
2.3574,7.169672445,39.71348015,0.123900992,0.685528873,,,,,
2.35752,7.169672445,39.71348015,0.123900992,0.685528873,,,,,
2.35764,7.169672445,39.71348015,0.123900992,0.685528873,,,,,
2.35776,7.169672445,39.71348015,0.123900992,0.685528873,,,,,
2.35788,7.169672445,39.71348015,0.123900992,0.685528873,,,,,
2.358,7.169672445,39.71348015,0.123900992,0.685528873,,,,,
2.35812,7.169672445,39.71348015,0.123900992,0.685528873,,,,,
2.35824,7.169672445,39.71348015,0.123900992,0.685528873,,,,,
2.35836,7.16975275,39.71343322,0.123947443,0.685786327,,,,,
2.35848,7.16975275,39.71343322,0.123947443,0.685786327,,,,,
2.3586,7.16975275,39.71343322,0.123947443,0.685786327,,,,,
2.35872,7.16975275,39.71343322,0.123947443,0.685786327,,,,,
2.35884,7.16975275,39.71343322,0.123947443,0.685786327,,,,,
2.35896,7.16975275,39.71343322,0.123947443,0.685786327,,,,,
2.35908,7.16975275,39.71343322,0.123947443,0.685786327,,,,,
2.3592,7.16975275,39.71343322,0.123947443,0.685786327,,,,,
2.35932,7.16975275,39.71343322,0.123947443,0.685786327,,,,,
2.35944,7.169914933,39.71339457,0.123986232,0.686000993,,,,,
2.35956,7.169914933,39.71339457,0.123986232,0.686000993,,,,,
2.35968,7.169914933,39.71339457,0.123986232,0.686000993,,,,,
2.3598,7.169914933,39.71339457,0.123986232,0.686000993,,,,,
2.35992,7.169914933,39.71339457,0.123986232,0.686000993,,,,,
2.36004,7.169914933,39.71339457,0.123986232,0.686000993,,,,,
2.36016,7.169914933,39.71339457,0.123986232,0.686000993,,,,,
2.36028,7.169914933,39.71339457,0.123986232,0.686000993,,,,,
2.3604,7.169914933,39.71339457,0.123986232,0.686000993,,,,,
2.36052,7.170123402,39.71337103,0.124009536,0.686130169,,,,,
2.36064,7.170123402,39.71337103,0.124009536,0.686130169,,,,,
2.36076,7.170123402,39.71337103,0.124009536,0.686130169,,,,,
2.36088,7.170123402,39.71337103,0.124009536,0.686130169,,,,,
2.361,7.170123402,39.71337103,0.124009536,0.686130169,,,,,
2.36112,7.170123402,39.71337103,0.124009536,0.686130169,,,,,
2.36124,7.170123402,39.71337103,0.124009536,0.686130169,,,,,
2.36136,7.170123402,39.71337103,0.124009536,0.686130169,,,,,
2.36148,7.170246954,39.71335366,0.124026036,0.686222093,,,,,
2.3616,7.170246954,39.71335366,0.124026036,0.686222093,,,,,
2.36172,7.170246954,39.71335366,0.124026036,0.686222093,,,,,
2.36184,7.170246954,39.71335366,0.124026036,0.686222093,,,,,
2.36196,7.170246954,39.71335366,0.124026036,0.686222093,,,,,
2.36208,7.170246954,39.71335366,0.124026036,0.686222093,,,,,
2.3622,7.170246954,39.71335366,0.124026036,0.686222093,,,,,
2.36232,7.170246954,39.71335366,0.124026036,0.686222093,,,,,
2.36244,7.170246954,39.71335366,0.124026036,0.686222093,,,,,
2.36256,7.170420242,39.71334596,0.124033556,0.686263878,,,,,
2.36268,7.170420242,39.71334596,0.124033556,0.686263878,,,,,
2.3628,7.170420242,39.71334596,0.124033556,0.686263878,,,,,
2.36292,7.170420242,39.71334596,0.124033556,0.686263878,,,,,
2.36304,7.170420242,39.71334596,0.124033556,0.686263878,,,,,
2.36316,7.170420242,39.71334596,0.124033556,0.686263878,,,,,
2.36328,7.170420242,39.71334596,0.124033556,0.686263878,,,,,
2.3634,7.170420242,39.71334596,0.124033556,0.686263878,,,,,
2.36352,7.170420242,39.71334596,0.124033556,0.686263878,,,,,
2.36364,7.170327676,39.71334052,0.124038744,0.686292789,,,,,
2.36376,7.170327676,39.71334052,0.124038744,0.686292789,,,,,
2.36388,7.170327676,39.71334052,0.124038744,0.686292789,,,,,
2.364,7.170327676,39.71334052,0.124038744,0.686292789,,,,,
2.36412,7.170327676,39.71334052,0.124038744,0.686292789,,,,,
2.36424,7.170327676,39.71334052,0.124038744,0.686292789,,,,,
2.36436,7.170327676,39.71334052,0.124038744,0.686292789,,,,,
2.36448,7.170327676,39.71334052,0.124038744,0.686292789,,,,,
2.3646,7.170371367,39.71332676,0.124051914,0.686366099,,,,,
2.36472,7.170371367,39.71332676,0.124051914,0.686366099,,,,,
2.36484,7.170371367,39.71332676,0.124051914,0.686366099,,,,,
2.36496,7.170371367,39.71332676,0.124051914,0.686366099,,,,,
2.36508,7.170371367,39.71332676,0.124051914,0.686366099,,,,,
2.3652,7.170371367,39.71332676,0.124051914,0.686366099,,,,,
2.36532,7.170371367,39.71332676,0.124051914,0.686366099,,,,,
2.36544,7.170371367,39.71332676,0.124051914,0.686366099,,,,,
2.36556,7.170371367,39.71332676,0.124051914,0.686366099,,,,,
2.36568,7.170486887,39.71331582,0.124061898,0.686421995,,,,,
2.3658,7.170486887,39.71331582,0.124061898,0.686421995,,,,,
2.36592,7.170486887,39.71331582,0.124061898,0.686421995,,,,,
2.36604,7.170486887,39.71331582,0.124061898,0.686421995,,,,,
2.36616,7.170486887,39.71331582,0.124061898,0.686421995,,,,,
2.36628,7.170486887,39.71331582,0.124061898,0.686421995,,,,,
2.3664,7.170486887,39.71331582,0.124061898,0.686421995,,,,,
2.36652,7.170486887,39.71331582,0.124061898,0.686421995,,,,,
2.36664,7.170486887,39.71331582,0.124061898,0.686421995,,,,,
2.36676,7.170509055,39.71330187,0.124074721,0.686493699,,,,,
2.36688,7.170509055,39.71330187,0.124074721,0.686493699,,,,,
2.367,7.170509055,39.71330187,0.124074721,0.686493699,,,,,
2.36712,7.170509055,39.71330187,0.124074721,0.686493699,,,,,
2.36724,7.170509055,39.71330187,0.124074721,0.686493699,,,,,
2.36736,7.170509055,39.71330187,0.124074721,0.686493699,,,,,
2.36748,7.170509055,39.71330187,0.124074721,0.686493699,,,,,
2.3676,7.170509055,39.71330187,0.124074721,0.686493699,,,,,
2.36772,7.170546076,39.7132828,0.124092901,0.686594905,,,,,
2.36784,7.170546076,39.7132828,0.124092901,0.686594905,,,,,
2.36796,7.170546076,39.7132828,0.124092901,0.686594905,,,,,
2.36808,7.170546076,39.7132828,0.124092901,0.686594905,,,,,
2.3682,7.170546076,39.7132828,0.124092901,0.686594905,,,,,
2.36832,7.170546076,39.7132828,0.124092901,0.686594905,,,,,
2.36844,7.170546076,39.7132828,0.124092901,0.686594905,,,,,
2.36856,7.170546076,39.7132828,0.124092901,0.686594905,,,,,
2.36868,7.170546076,39.7132828,0.124092901,0.686594905,,,,,
2.3688,7.170659156,39.71326477,0.124110288,0.686691551,,,,,
2.36892,7.170659156,39.71326477,0.124110288,0.686691551,,,,,
2.36904,7.170659156,39.71326477,0.124110288,0.686691551,,,,,
2.36916,7.170659156,39.71326477,0.124110288,0.686691551,,,,,
2.36928,7.170659156,39.71326477,0.124110288,0.686691551,,,,,
2.3694,7.170659156,39.71326477,0.124110288,0.686691551,,,,,
2.36952,7.170659156,39.71326477,0.124110288,0.686691551,,,,,
2.36964,7.170659156,39.71326477,0.124110288,0.686691551,,,,,
2.36976,7.170659156,39.71326477,0.124110288,0.686691551,,,,,
2.36988,7.170667129,39.71324839,0.124126083,0.686779334,,,,,
2.37,7.170667129,39.71324839,0.124126083,0.686779334,,,,,
2.37012,7.170667129,39.71324839,0.124126083,0.686779334,,,,,
2.37024,7.170667129,39.71324839,0.124126083,0.686779334,,,,,
2.37036,7.170667129,39.71324839,0.124126083,0.686779334,,,,,
2.37048,7.170667129,39.71324839,0.124126083,0.686779334,,,,,
2.3706,7.170667129,39.71324839,0.124126083,0.686779334,,,,,
2.37072,7.170667129,39.71324839,0.124126083,0.686779334,,,,,
2.37084,7.170607742,39.71322684,0.124147641,0.686898643,,,,,
2.37096,7.170607742,39.71322684,0.124147641,0.686898643,,,,,
2.37108,7.170607742,39.71322684,0.124147641,0.686898643,,,,,
2.3712,7.170607742,39.71322684,0.124147641,0.686898643,,,,,
2.37132,7.170607742,39.71322684,0.124147641,0.686898643,,,,,
2.37144,7.170607742,39.71322684,0.124147641,0.686898643,,,,,
2.37156,7.170607742,39.71322684,0.124147641,0.686898643,,,,,
2.37168,7.170607742,39.71322684,0.124147641,0.686898643,,,,,
2.3718,7.170607742,39.71322684,0.124147641,0.686898643,,,,,
2.37192,7.170642086,39.7132084,0.124166937,0.68700489,,,,,
2.37204,7.170642086,39.7132084,0.124166937,0.68700489,,,,,
2.37216,7.170642086,39.7132084,0.124166937,0.68700489,,,,,
2.37228,7.170642086,39.7132084,0.124166937,0.68700489,,,,,
2.3724,7.170642086,39.7132084,0.124166937,0.68700489,,,,,
2.37252,7.170642086,39.7132084,0.124166937,0.68700489,,,,,
2.37264,7.170642086,39.7132084,0.124166937,0.68700489,,,,,
2.37276,7.170642086,39.7132084,0.124166937,0.68700489,,,,,
2.37288,7.170642086,39.7132084,0.124166937,0.68700489,,,,,
2.373,7.170716519,39.71320179,0.124174601,0.687046613,,,,,
2.37312,7.170716519,39.71320179,0.124174601,0.687046613,,,,,
2.37324,7.170716519,39.71320179,0.124174601,0.687046613,,,,,
2.37336,7.170716519,39.71320179,0.124174601,0.687046613,,,,,
2.37348,7.170716519,39.71320179,0.124174601,0.687046613,,,,,
2.3736,7.170716519,39.71320179,0.124174601,0.687046613,,,,,
2.37372,7.170716519,39.71320179,0.124174601,0.687046613,,,,,
2.37384,7.170716519,39.71320179,0.124174601,0.687046613,,,,,
2.37396,7.170730798,39.71320483,0.12417229,0.687033338,,,,,
2.37408,7.170730798,39.71320483,0.12417229,0.687033338,,,,,
2.3742,7.170730798,39.71320483,0.12417229,0.687033338,,,,,
2.37432,7.170730798,39.71320483,0.12417229,0.687033338,,,,,
2.37444,7.170730798,39.71320483,0.12417229,0.687033338,,,,,
2.37456,7.170730798,39.71320483,0.12417229,0.687033338,,,,,
2.37468,7.170730798,39.71320483,0.12417229,0.687033338,,,,,
2.3748,7.170730798,39.71320483,0.12417229,0.687033338,,,,,
2.37492,7.170730798,39.71320483,0.12417229,0.687033338,,,,,
2.37504,7.170683147,39.71320896,0.124168448,0.687011892,,,,,
2.37516,7.170683147,39.71320896,0.124168448,0.687011892,,,,,
2.37528,7.170683147,39.71320896,0.124168448,0.687011892,,,,,
2.3754,7.170683147,39.71320896,0.124168448,0.687011892,,,,,
2.37552,7.170683147,39.71320896,0.124168448,0.687011892,,,,,
2.37564,7.170683147,39.71320896,0.124168448,0.687011892,,,,,
2.37576,7.170683147,39.71320896,0.124168448,0.687011892,,,,,
2.37588,7.170683147,39.71320896,0.124168448,0.687011892,,,,,
2.376,7.170683147,39.71320896,0.124168448,0.687011892,,,,,
2.37612,7.170638354,39.71320917,0.124168164,0.687010363,,,,,
2.37624,7.170638354,39.71320917,0.124168164,0.687010363,,,,,
2.37636,7.170638354,39.71320917,0.124168164,0.687010363,,,,,
2.37648,7.170638354,39.71320917,0.124168164,0.687010363,,,,,
2.3766,7.170638354,39.71320917,0.124168164,0.687010363,,,,,
2.37672,7.170638354,39.71320917,0.124168164,0.687010363,,,,,
2.37684,7.170638354,39.71320917,0.124168164,0.687010363,,,,,
2.37696,7.170638354,39.71320917,0.124168164,0.687010363,,,,,
2.37708,7.170638354,39.71320917,0.124168164,0.687010363,,,,,
2.3772,7.170635,39.71320532,0.124171455,0.687028957,,,,,
2.37732,7.170635,39.71320532,0.124171455,0.687028957,,,,,
2.37744,7.170635,39.71320532,0.124171455,0.687028957,,,,,
2.37756,7.170635,39.71320532,0.124171455,0.687028957,,,,,
2.37768,7.170635,39.71320532,0.124171455,0.687028957,,,,,
2.3778,7.170635,39.71320532,0.124171455,0.687028957,,,,,
2.37792,7.170635,39.71320532,0.124171455,0.687028957,,,,,
2.37804,7.170635,39.71320532,0.124171455,0.687028957,,,,,
2.37816,7.170636553,39.71319526,0.124180808,0.687081218,,,,,
2.37828,7.170636553,39.71319526,0.124180808,0.687081218,,,,,
2.3784,7.170636553,39.71319526,0.124180808,0.687081218,,,,,
2.37852,7.170636553,39.71319526,0.124180808,0.687081218,,,,,
2.37864,7.170636553,39.71319526,0.124180808,0.687081218,,,,,
2.37876,7.170636553,39.71319526,0.124180808,0.687081218,,,,,
2.37888,7.170636553,39.71319526,0.124180808,0.687081218,,,,,
2.379,7.170636553,39.71319526,0.124180808,0.687081218,,,,,
2.37912,7.170636553,39.71319526,0.124180808,0.687081218,,,,,
2.37924,7.170720068,39.71319058,0.12418605,0.687109902,,,,,
2.37936,7.170720068,39.71319058,0.12418605,0.687109902,,,,,
2.37948,7.170720068,39.71319058,0.12418605,0.687109902,,,,,
2.3796,7.170720068,39.71319058,0.12418605,0.687109902,,,,,
2.37972,7.170720068,39.71319058,0.12418605,0.687109902,,,,,
2.37984,7.170720068,39.71319058,0.12418605,0.687109902,,,,,
2.37996,7.170720068,39.71319058,0.12418605,0.687109902,,,,,
2.38008,7.170720068,39.71319058,0.12418605,0.687109902,,,,,
2.3802,7.170720068,39.71319058,0.12418605,0.687109902,,,,,
2.38032,7.170614112,39.71319332,0.124184567,0.687100914,,,,,
2.38044,7.170614112,39.71319332,0.124184567,0.687100914,,,,,
2.38056,7.170614112,39.71319332,0.124184567,0.687100914,,,,,
2.38068,7.170614112,39.71319332,0.124184567,0.687100914,,,,,
2.3808,7.170614112,39.71319332,0.124184567,0.687100914,,,,,
2.38092,7.170614112,39.71319332,0.124184567,0.687100914,,,,,
2.38104,7.170614112,39.71319332,0.124184567,0.687100914,,,,,
2.38116,7.170614112,39.71319332,0.124184567,0.687100914,,,,,
2.38128,7.170627365,39.71319839,0.124180612,0.687078341,,,,,
2.3814,7.170627365,39.71319839,0.124180612,0.687078341,,,,,
2.38152,7.170627365,39.71319839,0.124180612,0.687078341,,,,,
2.38164,7.170627365,39.71319839,0.124180612,0.687078341,,,,,
2.38176,7.170627365,39.71319839,0.124180612,0.687078341,,,,,
2.38188,7.170627365,39.71319839,0.124180612,0.687078341,,,,,
2.382,7.170627365,39.71319839,0.124180612,0.687078341,,,,,
2.38212,7.170627365,39.71319839,0.124180612,0.687078341,,,,,
2.38224,7.170627365,39.71319839,0.124180612,0.687078341,,,,,
2.38236,7.170645233,39.71321139,0.124167969,0.687008131,,,,,
2.38248,7.170645233,39.71321139,0.124167969,0.687008131,,,,,
2.3826,7.170645233,39.71321139,0.124167969,0.687008131,,,,,
2.38272,7.170645233,39.71321139,0.124167969,0.687008131,,,,,
2.38284,7.170645233,39.71321139,0.124167969,0.687008131,,,,,
2.38296,7.170645233,39.71321139,0.124167969,0.687008131,,,,,
2.38308,7.170645233,39.71321139,0.124167969,0.687008131,,,,,
2.3832,7.170645233,39.71321139,0.124167969,0.687008131,,,,,
2.38332,7.170645233,39.71321139,0.124167969,0.687008131,,,,,
2.38344,7.170551007,39.71321958,0.124159533,0.686961587,,,,,
2.38356,7.170551007,39.71321958,0.124159533,0.686961587,,,,,
2.38368,7.170551007,39.71321958,0.124159533,0.686961587,,,,,
2.3838,7.170551007,39.71321958,0.124159533,0.686961587,,,,,
2.38392,7.170551007,39.71321958,0.124159533,0.686961587,,,,,
2.38404,7.170551007,39.71321958,0.124159533,0.686961587,,,,,
2.38416,7.170551007,39.71321958,0.124159533,0.686961587,,,,,
2.38428,7.170551007,39.71321958,0.124159533,0.686961587,,,,,
2.3844,7.170493977,39.71321955,0.124159283,0.686960373,,,,,
2.38452,7.170493977,39.71321955,0.124159283,0.686960373,,,,,
2.38464,7.170493977,39.71321955,0.124159283,0.686960373,,,,,
2.38476,7.170493977,39.71321955,0.124159283,0.686960373,,,,,
2.38488,7.170493977,39.71321955,0.124159283,0.686960373,,,,,
2.385,7.170493977,39.71321955,0.124159283,0.686960373,,,,,
2.38512,7.170493977,39.71321955,0.124159283,0.686960373,,,,,
2.38524,7.170493977,39.71321955,0.124159283,0.686960373,,,,,
2.38536,7.170493977,39.71321955,0.124159283,0.686960373,,,,,
2.38548,7.170518215,39.71321677,0.124161855,0.686974719,,,,,
2.3856,7.170518215,39.71321677,0.124161855,0.686974719,,,,,
2.38572,7.170518215,39.71321677,0.124161855,0.686974719,,,,,
2.38584,7.170518215,39.71321677,0.124161855,0.686974719,,,,,
2.38596,7.170518215,39.71321677,0.124161855,0.686974719,,,,,
2.38608,7.170518215,39.71321677,0.124161855,0.686974719,,,,,
2.3862,7.170518215,39.71321677,0.124161855,0.686974719,,,,,
2.38632,7.170518215,39.71321677,0.124161855,0.686974719,,,,,
2.38644,7.170518215,39.71321677,0.124161855,0.686974719,,,,,
2.38656,7.170506566,39.71321356,0.124164692,0.686990636,,,,,
2.38668,7.170506566,39.71321356,0.124164692,0.686990636,,,,,
2.3868,7.170506566,39.71321356,0.124164692,0.686990636,,,,,
2.38692,7.170506566,39.71321356,0.124164692,0.686990636,,,,,
2.38704,7.170506566,39.71321356,0.124164692,0.686990636,,,,,
2.38716,7.170506566,39.71321356,0.124164692,0.686990636,,,,,
2.38728,7.170506566,39.71321356,0.124164692,0.686990636,,,,,
2.3874,7.170506566,39.71321356,0.124164692,0.686990636,,,,,
2.38752,7.170429286,39.71320351,0.124174434,0.687044738,,,,,
2.38764,7.170429286,39.71320351,0.124174434,0.687044738,,,,,
2.38776,7.170429286,39.71320351,0.124174434,0.687044738,,,,,
2.38788,7.170429286,39.71320351,0.124174434,0.687044738,,,,,
2.388,7.170429286,39.71320351,0.124174434,0.687044738,,,,,
2.38812,7.170429286,39.71320351,0.124174434,0.687044738,,,,,
2.38824,7.170429286,39.71320351,0.124174434,0.687044738,,,,,
2.38836,7.170429286,39.71320351,0.124174434,0.687044738,,,,,
2.38848,7.170429286,39.71320351,0.124174434,0.687044738,,,,,
2.3886,7.17038215,39.7131883,0.124189698,0.687129173,,,,,
2.38872,7.17038215,39.7131883,0.124189698,0.687129173,,,,,
2.38884,7.17038215,39.7131883,0.124189698,0.687129173,,,,,
2.38896,7.17038215,39.7131883,0.124189698,0.687129173,,,,,
2.38908,7.17038215,39.7131883,0.124189698,0.687129173,,,,,
2.3892,7.17038215,39.7131883,0.124189698,0.687129173,,,,,
2.38932,7.17038215,39.7131883,0.124189698,0.687129173,,,,,
2.38944,7.17038215,39.7131883,0.124189698,0.687129173,,,,,
2.38956,7.17038215,39.7131883,0.124189698,0.687129173,,,,,
2.38968,7.170344778,39.71317073,0.124207377,0.68722695,,,,,
2.3898,7.170344778,39.71317073,0.124207377,0.68722695,,,,,
2.38992,7.170344778,39.71317073,0.124207377,0.68722695,,,,,
2.39004,7.170344778,39.71317073,0.124207377,0.68722695,,,,,
2.39016,7.170344778,39.71317073,0.124207377,0.68722695,,,,,
2.39028,7.170344778,39.71317073,0.124207377,0.68722695,,,,,
2.3904,7.170344778,39.71317073,0.124207377,0.68722695,,,,,
2.39052,7.170344778,39.71317073,0.124207377,0.68722695,,,,,
2.39064,7.17027675,39.71314955,0.124228616,0.687344487,,,,,
2.39076,7.17027675,39.71314955,0.124228616,0.687344487,,,,,
2.39088,7.17027675,39.71314955,0.124228616,0.687344487,,,,,
2.391,7.17027675,39.71314955,0.124228616,0.687344487,,,,,
2.39112,7.17027675,39.71314955,0.124228616,0.687344487,,,,,
2.39124,7.17027675,39.71314955,0.124228616,0.687344487,,,,,
2.39136,7.17027675,39.71314955,0.124228616,0.687344487,,,,,
2.39148,7.17027675,39.71314955,0.124228616,0.687344487,,,,,
2.3916,7.17027675,39.71314955,0.124228616,0.687344487,,,,,
2.39172,7.170241132,39.71312457,0.124253853,0.687484028,,,,,
2.39184,7.170241132,39.71312457,0.124253853,0.687484028,,,,,
2.39196,7.170241132,39.71312457,0.124253853,0.687484028,,,,,
2.39208,7.170241132,39.71312457,0.124253853,0.687484028,,,,,
2.3922,7.170241132,39.71312457,0.124253853,0.687484028,,,,,
2.39232,7.170241132,39.71312457,0.124253853,0.687484028,,,,,
2.39244,7.170241132,39.71312457,0.124253853,0.687484028,,,,,
2.39256,7.170241132,39.71312457,0.124253853,0.687484028,,,,,
2.39268,7.170241132,39.71312457,0.124253853,0.687484028,,,,,
2.3928,7.170296064,39.71310366,0.124275344,0.687602647,,,,,
2.39292,7.170296064,39.71310366,0.124275344,0.687602647,,,,,
2.39304,7.170296064,39.71310366,0.124275344,0.687602647,,,,,
2.39316,7.170296064,39.71310366,0.124275344,0.687602647,,,,,
2.39328,7.170296064,39.71310366,0.124275344,0.687602647,,,,,
2.3934,7.170296064,39.71310366,0.124275344,0.687602647,,,,,
2.39352,7.170296064,39.71310366,0.124275344,0.687602647,,,,,
2.39364,7.170296064,39.71310366,0.124275344,0.687602647,,,,,
2.39376,7.170394201,39.71309203,0.124287301,0.687668661,,,,,
2.39388,7.170394201,39.71309203,0.124287301,0.687668661,,,,,
2.394,7.170394201,39.71309203,0.124287301,0.687668661,,,,,
2.39412,7.170394201,39.71309203,0.124287301,0.687668661,,,,,
2.39424,7.170394201,39.71309203,0.124287301,0.687668661,,,,,
2.39436,7.170394201,39.71309203,0.124287301,0.687668661,,,,,
2.39448,7.170394201,39.71309203,0.124287301,0.687668661,,,,,
2.3946,7.170394201,39.71309203,0.124287301,0.687668661,,,,,
2.39472,7.170394201,39.71309203,0.124287301,0.687668661,,,,,
2.39484,7.170504483,39.71308658,0.124292422,0.687697237,,,,,
2.39496,7.170504483,39.71308658,0.124292422,0.687697237,,,,,
2.39508,7.170504483,39.71308658,0.124292422,0.687697237,,,,,
2.3952,7.170504483,39.71308658,0.124292422,0.687697237,,,,,
2.39532,7.170504483,39.71308658,0.124292422,0.687697237,,,,,
2.39544,7.170504483,39.71308658,0.124292422,0.687697237,,,,,
2.39556,7.170504483,39.71308658,0.124292422,0.687697237,,,,,
2.39568,7.170504483,39.71308658,0.124292422,0.687697237,,,,,
2.3958,7.170504483,39.71308658,0.124292422,0.687697237,,,,,
2.39592,7.170616542,39.71308881,0.124289891,0.687683443,,,,,
2.39604,7.170616542,39.71308881,0.124289891,0.687683443,,,,,
2.39616,7.170616542,39.71308881,0.124289891,0.687683443,,,,,
2.39628,7.170616542,39.71308881,0.124289891,0.687683443,,,,,
2.3964,7.170616542,39.71308881,0.124289891,0.687683443,,,,,
2.39652,7.170616542,39.71308881,0.124289891,0.687683443,,,,,
2.39664,7.170616542,39.71308881,0.124289891,0.687683443,,,,,
2.39676,7.170616542,39.71308881,0.124289891,0.687683443,,,,,
2.39688,7.170492498,39.71308755,0.124290609,0.687687792,,,,,
2.397,7.170492498,39.71308755,0.124290609,0.687687792,,,,,
2.39712,7.170492498,39.71308755,0.124290609,0.687687792,,,,,
2.39724,7.170492498,39.71308755,0.124290609,0.687687792,,,,,
2.39736,7.170492498,39.71308755,0.124290609,0.687687792,,,,,
2.39748,7.170492498,39.71308755,0.124290609,0.687687792,,,,,
2.3976,7.170492498,39.71308755,0.124290609,0.687687792,,,,,
2.39772,7.170492498,39.71308755,0.124290609,0.687687792,,,,,
2.39784,7.170492498,39.71308755,0.124290609,0.687687792,,,,,
2.39796,7.170456997,39.71307254,0.12430477,0.687766742,,,,,
2.39808,7.170456997,39.71307254,0.12430477,0.687766742,,,,,
2.3982,7.170456997,39.71307254,0.12430477,0.687766742,,,,,
2.39832,7.170456997,39.71307254,0.12430477,0.687766742,,,,,
2.39844,7.170456997,39.71307254,0.12430477,0.687766742,,,,,
2.39856,7.170456997,39.71307254,0.12430477,0.687766742,,,,,
2.39868,7.170456997,39.71307254,0.12430477,0.687766742,,,,,
2.3988,7.170456997,39.71307254,0.12430477,0.687766742,,,,,
2.39892,7.170456997,39.71307254,0.12430477,0.687766742,,,,,
2.39904,7.170471325,39.71305167,0.124324585,0.687877116,,,,,
2.39916,7.170471325,39.71305167,0.124324585,0.687877116,,,,,
2.39928,7.170471325,39.71305167,0.124324585,0.687877116,,,,,
2.3994,7.170471325,39.71305167,0.124324585,0.687877116,,,,,
2.39952,7.170471325,39.71305167,0.124324585,0.687877116,,,,,
2.39964,7.170471325,39.71305167,0.124324585,0.687877116,,,,,
2.39976,7.170471325,39.71305167,0.124324585,0.687877116,,,,,
2.39988,7.170471325,39.71305167,0.124324585,0.687877116,,,,,
2.4,7.170480985,39.71302373,0.124351689,0.688027707,,,,,
2.40012,7.170480985,39.71302373,0.124351689,0.688027707,,,,,
2.40024,7.170480985,39.71302373,0.124351689,0.688027707,,,,,
2.40036,7.170480985,39.71302373,0.124351689,0.688027707,,,,,
2.40048,7.170480985,39.71302373,0.124351689,0.688027707,,,,,
2.4006,7.170480985,39.71302373,0.124351689,0.688027707,,,,,
2.40072,7.170480985,39.71302373,0.124351689,0.688027707,,,,,
2.40084,7.170480985,39.71302373,0.124351689,0.688027707,,,,,
2.40096,7.170480985,39.71302373,0.124351689,0.688027707,,,,,
2.40108,7.170585143,39.71299738,0.124377801,0.688172396,,,,,
2.4012,7.170585143,39.71299738,0.124377801,0.688172396,,,,,
2.40132,7.170585143,39.71299738,0.124377801,0.688172396,,,,,
2.40144,7.170585143,39.71299738,0.124377801,0.688172396,,,,,
2.40156,7.170585143,39.71299738,0.124377801,0.688172396,,,,,
2.40168,7.170585143,39.71299738,0.124377801,0.688172396,,,,,
2.4018,7.170585143,39.71299738,0.124377801,0.688172396,,,,,
2.40192,7.170585143,39.71299738,0.124377801,0.688172396,,,,,
2.40204,7.170585143,39.71299738,0.124377801,0.688172396,,,,,
2.40216,7.170736144,39.71298118,0.124394124,0.688262661,,,,,
2.40228,7.170736144,39.71298118,0.124394124,0.688262661,,,,,
2.4024,7.170736144,39.71298118,0.124394124,0.688262661,,,,,
2.40252,7.170736144,39.71298118,0.124394124,0.688262661,,,,,
2.40264,7.170736144,39.71298118,0.124394124,0.688262661,,,,,
2.40276,7.170736144,39.71298118,0.124394124,0.688262661,,,,,
2.40288,7.170736144,39.71298118,0.124394124,0.688262661,,,,,
2.403,7.170736144,39.71298118,0.124394124,0.688262661,,,,,
2.40312,7.170736144,39.71298118,0.124394124,0.688262661,,,,,
2.40324,7.17084176,39.71297546,0.124399686,0.688293537,,,,,
2.40336,7.17084176,39.71297546,0.124399686,0.688293537,,,,,
2.40348,7.17084176,39.71297546,0.124399686,0.688293537,,,,,
2.4036,7.17084176,39.71297546,0.124399686,0.688293537,,,,,
2.40372,7.17084176,39.71297546,0.124399686,0.688293537,,,,,
2.40384,7.17084176,39.71297546,0.124399686,0.688293537,,,,,
2.40396,7.17084176,39.71297546,0.124399686,0.688293537,,,,,
2.40408,7.17084176,39.71297546,0.124399686,0.688293537,,,,,
2.4042,7.170839409,39.71296945,0.124405052,0.688323625,,,,,
2.40432,7.170839409,39.71296945,0.124405052,0.688323625,,,,,
2.40444,7.170839409,39.71296945,0.124405052,0.688323625,,,,,
2.40456,7.170839409,39.71296945,0.124405052,0.688323625,,,,,
2.40468,7.170839409,39.71296945,0.124405052,0.688323625,,,,,
2.4048,7.170839409,39.71296945,0.124405052,0.688323625,,,,,
2.40492,7.170839409,39.71296945,0.124405052,0.688323625,,,,,
2.40504,7.170839409,39.71296945,0.124405052,0.688323625,,,,,
2.40516,7.170839409,39.71296945,0.124405052,0.688323625,,,,,
2.40528,7.170831385,39.71295837,0.124415598,0.688382329,,,,,
2.4054,7.170831385,39.71295837,0.124415598,0.688382329,,,,,
