Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18484,7.151971914,39.71287148,0.124723849,0.689971918,,,,,
2.18496,7.151971914,39.71287148,0.124723849,0.689971918,,,,,
2.18508,7.151971914,39.71287148,0.124723849,0.689971918,,,,,
2.1852,7.151971914,39.71287148,0.124723849,0.689971918,,,,,
2.18532,7.151971914,39.71287148,0.124723849,0.689971918,,,,,
2.18544,7.152413648,39.71265521,0.124936831,0.691152525,,,,,
2.18556,7.152413648,39.71265521,0.124936831,0.691152525,,,,,
2.18568,7.152413648,39.71265521,0.124936831,0.691152525,,,,,
2.1858,7.152413648,39.71265521,0.124936831,0.691152525,,,,,
2.18592,7.152413648,39.71265521,0.124936831,0.691152525,,,,,
2.18604,7.152413648,39.71265521,0.124936831,0.691152525,,,,,
2.18616,7.152413648,39.71265521,0.124936831,0.691152525,,,,,
2.18628,7.152413648,39.71265521,0.124936831,0.691152525,,,,,
2.1864,7.152413648,39.71265521,0.124936831,0.691152525,,,,,
2.18652,7.153557742,39.7125074,0.125085717,0.691976338,,,,,
2.18664,7.153557742,39.7125074,0.125085717,0.691976338,,,,,
2.18676,7.153557742,39.7125074,0.125085717,0.691976338,,,,,
2.18688,7.153557742,39.7125074,0.125085717,0.691976338,,,,,
2.187,7.153557742,39.7125074,0.125085717,0.691976338,,,,,
2.18712,7.153557742,39.7125074,0.125085717,0.691976338,,,,,
2.18724,7.153557742,39.7125074,0.125085717,0.691976338,,,,,
2.18736,7.153557742,39.7125074,0.125085717,0.691976338,,,,,
2.18748,7.153557742,39.7125074,0.125085717,0.691976338,,,,,
2.1876,7.154807982,39.71244666,0.125143407,0.692297096,,,,,
2.18772,7.154807982,39.71244666,0.125143407,0.692297096,,,,,
2.18784,7.154807982,39.71244666,0.125143407,0.692297096,,,,,
2.18796,7.154807982,39.71244666,0.125143407,0.692297096,,,,,
2.18808,7.154807982,39.71244666,0.125143407,0.692297096,,,,,
2.1882,7.154807982,39.71244666,0.125143407,0.692297096,,,,,
2.18832,7.154807982,39.71244666,0.125143407,0.692297096,,,,,
2.18844,7.154807982,39.71244666,0.125143407,0.692297096,,,,,
2.18856,7.155098838,39.71240172,0.125174261,0.69247427,,,,,
2.18868,7.155098838,39.71240172,0.125174261,0.69247427,,,,,
2.1888,7.155098838,39.71240172,0.125174261,0.69247427,,,,,
2.18892,7.155098838,39.71240172,0.125174261,0.69247427,,,,,
2.18904,7.155098838,39.71240172,0.125174261,0.69247427,,,,,
2.18916,7.155098838,39.71240172,0.125174261,0.69247427,,,,,
2.18928,7.155098838,39.71240172,0.125174261,0.69247427,,,,,
2.1894,7.155098838,39.71240172,0.125174261,0.69247427,,,,,
2.18952,7.155098838,39.71240172,0.125174261,0.69247427,,,,,
2.18964,7.154434436,39.71222586,0.125326534,0.693328194,,,,,
2.18976,7.154434436,39.71222586,0.125326534,0.693328194,,,,,
2.18988,7.154434436,39.71222586,0.125326534,0.693328194,,,,,
2.19,7.154434436,39.71222586,0.125326534,0.693328194,,,,,
2.19012,7.154434436,39.71222586,0.125326534,0.693328194,,,,,
2.19024,7.154434436,39.71222586,0.125326534,0.693328194,,,,,
2.19036,7.154434436,39.71222586,0.125326534,0.693328194,,,,,
2.19048,7.154434436,39.71222586,0.125326534,0.693328194,,,,,
2.1906,7.154434436,39.71222586,0.125326534,0.693328194,,,,,
2.19072,7.154378238,39.71189803,0.125632876,0.695034409,,,,,
2.19084,7.154378238,39.71189803,0.125632876,0.695034409,,,,,
2.19096,7.154378238,39.71189803,0.125632876,0.695034409,,,,,
2.19108,7.154378238,39.71189803,0.125632876,0.695034409,,,,,
2.1912,7.154378238,39.71189803,0.125632876,0.695034409,,,,,
2.19132,7.154378238,39.71189803,0.125632876,0.695034409,,,,,
2.19144,7.154378238,39.71189803,0.125632876,0.695034409,,,,,
2.19156,7.154378238,39.71189803,0.125632876,0.695034409,,,,,
2.19168,7.155236211,39.71152634,0.125993672,0.697037166,,,,,
2.1918,7.155236211,39.71152634,0.125993672,0.697037166,,,,,
2.19192,7.155236211,39.71152634,0.125993672,0.697037166,,,,,
2.19204,7.155236211,39.71152634,0.125993672,0.697037166,,,,,
2.19216,7.155236211,39.71152634,0.125993672,0.697037166,,,,,
2.19228,7.155236211,39.71152634,0.125993672,0.697037166,,,,,
2.1924,7.155236211,39.71152634,0.125993672,0.697037166,,,,,
2.19252,7.155236211,39.71152634,0.125993672,0.697037166,,,,,
2.19264,7.155236211,39.71152634,0.125993672,0.697037166,,,,,
2.19276,7.156751375,39.71122899,0.126290593,0.698681239,,,,,
2.19288,7.156751375,39.71122899,0.126290593,0.698681239,,,,,
2.193,7.156751375,39.71122899,0.126290593,0.698681239,,,,,
2.19312,7.156751375,39.71122899,0.126290593,0.698681239,,,,,
2.19324,7.156751375,39.71122899,0.126290593,0.698681239,,,,,
2.19336,7.156751375,39.71122899,0.126290593,0.698681239,,,,,
2.19348,7.156751375,39.71122899,0.126290593,0.698681239,,,,,
2.1936,7.156751375,39.71122899,0.126290593,0.698681239,,,,,
2.19372,7.156751375,39.71122899,0.126290593,0.698681239,,,,,
2.19384,7.158562275,39.71107192,0.126449378,0.699559525,,,,,
2.19396,7.158562275,39.71107192,0.126449378,0.699559525,,,,,
2.19408,7.158562275,39.71107192,0.126449378,0.699559525,,,,,
2.1942,7.158562275,39.71107192,0.126449378,0.699559525,,,,,
2.19432,7.158562275,39.71107192,0.126449378,0.699559525,,,,,
2.19444,7.158562275,39.71107192,0.126449378,0.699559525,,,,,
2.19456,7.158562275,39.71107192,0.126449378,0.699559525,,,,,
2.19468,7.158562275,39.71107192,0.126449378,0.699559525,,,,,
2.1948,7.160618298,39.71104182,0.12647529,0.699705068,,,,,
2.19492,7.160618298,39.71104182,0.12647529,0.699705068,,,,,
2.19504,7.160618298,39.71104182,0.12647529,0.699705068,,,,,
2.19516,7.160618298,39.71104182,0.12647529,0.699705068,,,,,
2.19528,7.160618298,39.71104182,0.12647529,0.699705068,,,,,
2.1954,7.160618298,39.71104182,0.12647529,0.699705068,,,,,
2.19552,7.160618298,39.71104182,0.12647529,0.699705068,,,,,
2.19564,7.160618298,39.71104182,0.12647529,0.699705068,,,,,
2.19576,7.160618298,39.71104182,0.12647529,0.699705068,,,,,
2.19588,7.162358287,39.71113213,0.126374333,0.699151444,,,,,
2.196,7.162358287,39.71113213,0.126374333,0.699151444,,,,,
2.19612,7.162358287,39.71113213,0.126374333,0.699151444,,,,,
2.19624,7.162358287,39.71113213,0.126374333,0.699151444,,,,,
2.19636,7.162358287,39.71113213,0.126374333,0.699151444,,,,,
2.19648,7.162358287,39.71113213,0.126374333,0.699151444,,,,,
2.1966,7.162358287,39.71113213,0.126374333,0.699151444,,,,,
2.19672,7.162358287,39.71113213,0.126374333,0.699151444,,,,,
2.19684,7.162358287,39.71113213,0.126374333,0.699151444,,,,,
2.19696,7.161311676,39.71114248,0.126342542,0.698986297,,,,,
2.19708,7.161311676,39.71114248,0.126342542,0.698986297,,,,,
2.1972,7.161311676,39.71114248,0.126342542,0.698986297,,,,,
2.19732,7.161311676,39.71114248,0.126342542,0.698986297,,,,,
2.19744,7.161311676,39.71114248,0.126342542,0.698986297,,,,,
2.19756,7.161311676,39.71114248,0.126342542,0.698986297,,,,,
2.19768,7.161311676,39.71114248,0.126342542,0.698986297,,,,,
2.1978,7.161311676,39.71114248,0.126342542,0.698986297,,,,,
2.19792,7.161005859,39.71094966,0.126513243,0.69994288,,,,,
2.19804,7.161005859,39.71094966,0.126513243,0.69994288,,,,,
2.19816,7.161005859,39.71094966,0.126513243,0.69994288,,,,,
2.19828,7.161005859,39.71094966,0.126513243,0.69994288,,,,,
2.1984,7.161005859,39.71094966,0.126513243,0.69994288,,,,,
2.19852,7.161005859,39.71094966,0.126513243,0.69994288,,,,,
2.19864,7.161005859,39.71094966,0.126513243,0.69994288,,,,,
2.19876,7.161005859,39.71094966,0.126513243,0.69994288,,,,,
2.19888,7.161005859,39.71094966,0.126513243,0.69994288,,,,,
2.199,7.161851109,39.71069177,0.126758222,0.70130604,,,,,
2.19912,7.161851109,39.71069177,0.126758222,0.70130604,,,,,
2.19924,7.161851109,39.71069177,0.126758222,0.70130604,,,,,
2.19936,7.161851109,39.71069177,0.126758222,0.70130604,,,,,
2.19948,7.161851109,39.71069177,0.126758222,0.70130604,,,,,
2.1996,7.161851109,39.71069177,0.126758222,0.70130604,,,,,
2.19972,7.161851109,39.71069177,0.126758222,0.70130604,,,,,
2.19984,7.161851109,39.71069177,0.126758222,0.70130604,,,,,
2.19996,7.161851109,39.71069177,0.126758222,0.70130604,,,,,
2.20008,7.163488513,39.71050366,0.126945789,0.702344712,,,,,
2.2002,7.163488513,39.71050366,0.126945789,0.702344712,,,,,
2.20032,7.163488513,39.71050366,0.126945789,0.702344712,,,,,
2.20044,7.163488513,39.71050366,0.126945789,0.702344712,,,,,
2.20056,7.163488513,39.71050366,0.126945789,0.702344712,,,,,
2.20068,7.163488513,39.71050366,0.126945789,0.702344712,,,,,
2.2008,7.163488513,39.71050366,0.126945789,0.702344712,,,,,
2.20092,7.163488513,39.71050366,0.126945789,0.702344712,,,,,
2.20104,7.163488513,39.71050366,0.126945789,0.702344712,,,,,
2.20116,7.16517202,39.71047778,0.126977714,0.702518171,,,,,
2.20128,7.16517202,39.71047778,0.126977714,0.702518171,,,,,
2.2014,7.16517202,39.71047778,0.126977714,0.702518171,,,,,
2.20152,7.16517202,39.71047778,0.126977714,0.702518171,,,,,
2.20164,7.16517202,39.71047778,0.126977714,0.702518171,,,,,
2.20176,7.16517202,39.71047778,0.126977714,0.702518171,,,,,
2.20188,7.16517202,39.71047778,0.126977714,0.702518171,,,,,
2.202,7.16517202,39.71047778,0.126977714,0.702518171,,,,,
2.20212,7.166336929,39.71059684,0.126863893,0.70188523,,,,,
2.20224,7.166336929,39.71059684,0.126863893,0.70188523,,,,,
2.20236,7.166336929,39.71059684,0.126863893,0.70188523,,,,,
2.20248,7.166336929,39.71059684,0.126863893,0.70188523,,,,,
2.2026,7.166336929,39.71059684,0.126863893,0.70188523,,,,,
2.20272,7.166336929,39.71059684,0.126863893,0.70188523,,,,,
2.20284,7.166336929,39.71059684,0.126863893,0.70188523,,,,,
2.20296,7.166336929,39.71059684,0.126863893,0.70188523,,,,,
2.20308,7.166336929,39.71059684,0.126863893,0.70188523,,,,,
2.2032,7.16666546,39.71077911,0.126680128,0.700868682,,,,,
2.20332,7.16666546,39.71077911,0.126680128,0.700868682,,,,,
2.20344,7.16666546,39.71077911,0.126680128,0.700868682,,,,,
2.20356,7.16666546,39.71077911,0.126680128,0.700868682,,,,,
2.20368,7.16666546,39.71077911,0.126680128,0.700868682,,,,,
2.2038,7.16666546,39.71077911,0.126680128,0.700868682,,,,,
2.20392,7.16666546,39.71077911,0.126680128,0.700868682,,,,,
2.20404,7.16666546,39.71077911,0.126680128,0.700868682,,,,,
2.20416,7.16666546,39.71077911,0.126680128,0.700868682,,,,,
2.20428,7.16655963,39.71093075,0.126521195,0.699992723,,,,,
2.2044,7.16655963,39.71093075,0.126521195,0.699992723,,,,,
2.20452,7.16655963,39.71093075,0.126521195,0.699992723,,,,,
2.20464,7.16655963,39.71093075,0.126521195,0.699992723,,,,,
2.20476,7.16655963,39.71093075,0.126521195,0.699992723,,,,,
2.20488,7.16655963,39.71093075,0.126521195,0.699992723,,,,,
2.205,7.16655963,39.71093075,0.126521195,0.699992723,,,,,
2.20512,7.16655963,39.71093075,0.126521195,0.699992723,,,,,
2.20524,7.166349255,39.71102713,0.126417912,0.699424696,,,,,
2.20536,7.166349255,39.71102713,0.126417912,0.699424696,,,,,
2.20548,7.166349255,39.71102713,0.126417912,0.699424696,,,,,
2.2056,7.166349255,39.71102713,0.126417912,0.699424696,,,,,
2.20572,7.166349255,39.71102713,0.126417912,0.699424696,,,,,
2.20584,7.166349255,39.71102713,0.126417912,0.699424696,,,,,
2.20596,7.166349255,39.71102713,0.126417912,0.699424696,,,,,
2.20608,7.166349255,39.71102713,0.126417912,0.699424696,,,,,
2.2062,7.166349255,39.71102713,0.126417912,0.699424696,,,,,
2.20632,7.166473225,39.71109592,0.126347475,0.699035647,,,,,
2.20644,7.166473225,39.71109592,0.126347475,0.699035647,,,,,
2.20656,7.166473225,39.71109592,0.126347475,0.699035647,,,,,
2.20668,7.166473225,39.71109592,0.126347475,0.699035647,,,,,
2.2068,7.166473225,39.71109592,0.126347475,0.699035647,,,,,
2.20692,7.166473225,39.71109592,0.126347475,0.699035647,,,,,
2.20704,7.166473225,39.71109592,0.126347475,0.699035647,,,,,
2.20716,7.166473225,39.71109592,0.126347475,0.699035647,,,,,
2.20728,7.166473225,39.71109592,0.126347475,0.699035647,,,,,
2.2074,7.16730799,39.71122055,0.126227041,0.698366594,,,,,
2.20752,7.16730799,39.71122055,0.126227041,0.698366594,,,,,
2.20764,7.16730799,39.71122055,0.126227041,0.698366594,,,,,
2.20776,7.16730799,39.71122055,0.126227041,0.698366594,,,,,
2.20788,7.16730799,39.71122055,0.126227041,0.698366594,,,,,
2.208,7.16730799,39.71122055,0.126227041,0.698366594,,,,,
2.20812,7.16730799,39.71122055,0.126227041,0.698366594,,,,,
2.20824,7.16730799,39.71122055,0.126227041,0.698366594,,,,,
2.20836,7.168143423,39.71144911,0.126003902,0.697128328,,,,,
2.20848,7.168143423,39.71144911,0.126003902,0.697128328,,,,,
2.2086,7.168143423,39.71144911,0.126003902,0.697128328,,,,,
2.20872,7.168143423,39.71144911,0.126003902,0.697128328,,,,,
2.20884,7.168143423,39.71144911,0.126003902,0.697128328,,,,,
2.20896,7.168143423,39.71144911,0.126003902,0.697128328,,,,,
2.20908,7.168143423,39.71144911,0.126003902,0.697128328,,,,,
2.2092,7.168143423,39.71144911,0.126003902,0.697128328,,,,,
2.20932,7.168143423,39.71144911,0.126003902,0.697128328,,,,,
2.20944,7.168306877,39.71173607,0.125718254,0.695546255,,,,,
2.20956,7.168306877,39.71173607,0.125718254,0.695546255,,,,,
2.20968,7.168306877,39.71173607,0.125718254,0.695546255,,,,,
2.2098,7.168306877,39.71173607,0.125718254,0.695546255,,,,,
2.20992,7.168306877,39.71173607,0.125718254,0.695546255,,,,,
2.21004,7.168306877,39.71173607,0.125718254,0.695546255,,,,,
2.21016,7.168306877,39.71173607,0.125718254,0.695546255,,,,,
2.21028,7.168306877,39.71173607,0.125718254,0.695546255,,,,,
2.2104,7.168306877,39.71173607,0.125718254,0.695546255,,,,,
2.21052,7.167660031,39.71198719,0.125461712,0.694128975,,,,,
2.21064,7.167660031,39.71198719,0.125461712,0.694128975,,,,,
2.21076,7.167660031,39.71198719,0.125461712,0.694128975,,,,,
2.21088,7.167660031,39.71198719,0.125461712,0.694128975,,,,,
2.211,7.167660031,39.71198719,0.125461712,0.694128975,,,,,
2.21112,7.167660031,39.71198719,0.125461712,0.694128975,,,,,
2.21124,7.167660031,39.71198719,0.125461712,0.694128975,,,,,
2.21136,7.167660031,39.71198719,0.125461712,0.694128975,,,,,
2.21148,7.167037396,39.71213293,0.125308927,0.693287051,,,,,
2.2116,7.167037396,39.71213293,0.125308927,0.693287051,,,,,
2.21172,7.167037396,39.71213293,0.125308927,0.693287051,,,,,
2.21184,7.167037396,39.71213293,0.125308927,0.693287051,,,,,
2.21196,7.167037396,39.71213293,0.125308927,0.693287051,,,,,
2.21208,7.167037396,39.71213293,0.125308927,0.693287051,,,,,
2.2122,7.167037396,39.71213293,0.125308927,0.693287051,,,,,
2.21232,7.167037396,39.71213293,0.125308927,0.693287051,,,,,
2.21244,7.167037396,39.71213293,0.125308927,0.693287051,,,,,
2.21256,7.16736716,39.71227566,0.125168502,0.692508399,,,,,
2.21268,7.16736716,39.71227566,0.125168502,0.692508399,,,,,
2.2128,7.16736716,39.71227566,0.125168502,0.692508399,,,,,
2.21292,7.16736716,39.71227566,0.125168502,0.692508399,,,,,
2.21304,7.16736716,39.71227566,0.125168502,0.692508399,,,,,
2.21316,7.16736716,39.71227566,0.125168502,0.692508399,,,,,
2.21328,7.16736716,39.71227566,0.125168502,0.692508399,,,,,
2.2134,7.16736716,39.71227566,0.125168502,0.692508399,,,,,
2.21352,7.16736716,39.71227566,0.125168502,0.692508399,,,,,
2.21364,7.166819964,39.71245567,0.124997579,0.691557179,,,,,
2.21376,7.166819964,39.71245567,0.124997579,0.691557179,,,,,
2.21388,7.166819964,39.71245567,0.124997579,0.691557179,,,,,
2.214,7.166819964,39.71245567,0.124997579,0.691557179,,,,,
2.21412,7.166819964,39.71245567,0.124997579,0.691557179,,,,,
2.21424,7.166819964,39.71245567,0.124997579,0.691557179,,,,,
2.21436,7.166819964,39.71245567,0.124997579,0.691557179,,,,,
2.21448,7.166819964,39.71245567,0.124997579,0.691557179,,,,,
2.2146,7.167312286,39.71269517,0.124770886,0.690295296,,,,,
2.21472,7.167312286,39.71269517,0.124770886,0.690295296,,,,,
2.21484,7.167312286,39.71269517,0.124770886,0.690295296,,,,,
2.21496,7.167312286,39.71269517,0.124770886,0.690295296,,,,,
2.21508,7.167312286,39.71269517,0.124770886,0.690295296,,,,,
2.2152,7.167312286,39.71269517,0.124770886,0.690295296,,,,,
2.21532,7.167312286,39.71269517,0.124770886,0.690295296,,,,,
2.21544,7.167312286,39.71269517,0.124770886,0.690295296,,,,,
2.21556,7.167312286,39.71269517,0.124770886,0.690295296,,,,,
2.21568,7.16779453,39.71305304,0.124422526,0.688361706,,,,,
2.2158,7.16779453,39.71305304,0.124422526,0.688361706,,,,,
2.21592,7.16779453,39.71305304,0.124422526,0.688361706,,,,,
2.21604,7.16779453,39.71305304,0.124422526,0.688361706,,,,,
2.21616,7.16779453,39.71305304,0.124422526,0.688361706,,,,,
2.21628,7.16779453,39.71305304,0.124422526,0.688361706,,,,,
2.2164,7.16779453,39.71305304,0.124422526,0.688361706,,,,,
2.21652,7.16779453,39.71305304,0.124422526,0.688361706,,,,,
2.21664,7.16779453,39.71305304,0.124422526,0.688361706,,,,,
2.21676,7.167181389,39.71342385,0.124052075,0.686310636,,,,,
2.21688,7.167181389,39.71342385,0.124052075,0.686310636,,,,,
2.217,7.167181389,39.71342385,0.124052075,0.686310636,,,,,
2.21712,7.167181389,39.71342385,0.124052075,0.686310636,,,,,
2.21724,7.167181389,39.71342385,0.124052075,0.686310636,,,,,
2.21736,7.167181389,39.71342385,0.124052075,0.686310636,,,,,
2.21748,7.167181389,39.71342385,0.124052075,0.686310636,,,,,
2.2176,7.167181389,39.71342385,0.124052075,0.686310636,,,,,
2.21772,7.165987351,39.71369484,0.123774287,0.684776344,,,,,
2.21784,7.165987351,39.71369484,0.123774287,0.684776344,,,,,
2.21796,7.165987351,39.71369484,0.123774287,0.684776344,,,,,
2.21808,7.165987351,39.71369484,0.123774287,0.684776344,,,,,
2.2182,7.165987351,39.71369484,0.123774287,0.684776344,,,,,
2.21832,7.165987351,39.71369484,0.123774287,0.684776344,,,,,
2.21844,7.165987351,39.71369484,0.123774287,0.684776344,,,,,
2.21856,7.165987351,39.71369484,0.123774287,0.684776344,,,,,
2.21868,7.165987351,39.71369484,0.123774287,0.684776344,,,,,
2.2188,7.164837249,39.71383049,0.123631025,0.68398729,,,,,
2.21892,7.164837249,39.71383049,0.123631025,0.68398729,,,,,
2.21904,7.164837249,39.71383049,0.123631025,0.68398729,,,,,
2.21916,7.164837249,39.71383049,0.123631025,0.68398729,,,,,
2.21928,7.164837249,39.71383049,0.123631025,0.68398729,,,,,
2.2194,7.164837249,39.71383049,0.123631025,0.68398729,,,,,
2.21952,7.164837249,39.71383049,0.123631025,0.68398729,,,,,
2.21964,7.164837249,39.71383049,0.123631025,0.68398729,,,,,
2.21976,7.164837249,39.71383049,0.123631025,0.68398729,,,,,
2.21988,7.164050526,39.71386256,0.123595577,0.683792841,,,,,
2.22,7.164050526,39.71386256,0.123595577,0.683792841,,,,,
2.22012,7.164050526,39.71386256,0.123595577,0.683792841,,,,,
2.22024,7.164050526,39.71386256,0.123595577,0.683792841,,,,,
2.22036,7.164050526,39.71386256,0.123595577,0.683792841,,,,,
2.22048,7.164050526,39.71386256,0.123595577,0.683792841,,,,,
2.2206,7.164050526,39.71386256,0.123595577,0.683792841,,,,,
2.22072,7.164050526,39.71386256,0.123595577,0.683792841,,,,,
2.22084,7.164133735,39.71387912,0.12358354,0.68372374,,,,,
2.22096,7.164133735,39.71387912,0.12358354,0.68372374,,,,,
2.22108,7.164133735,39.71387912,0.12358354,0.68372374,,,,,
2.2212,7.164133735,39.71387912,0.12358354,0.68372374,,,,,
2.22132,7.164133735,39.71387912,0.12358354,0.68372374,,,,,
2.22144,7.164133735,39.71387912,0.12358354,0.68372374,,,,,
2.22156,7.164133735,39.71387912,0.12358354,0.68372374,,,,,
2.22168,7.164133735,39.71387912,0.12358354,0.68372374,,,,,
2.2218,7.164133735,39.71387912,0.12358354,0.68372374,,,,,
2.22192,7.164564314,39.71397122,0.123500871,0.683261037,,,,,
2.22204,7.164564314,39.71397122,0.123500871,0.683261037,,,,,
2.22216,7.164564314,39.71397122,0.123500871,0.683261037,,,,,
2.22228,7.164564314,39.71397122,0.123500871,0.683261037,,,,,
2.2224,7.164564314,39.71397122,0.123500871,0.683261037,,,,,
2.22252,7.164564314,39.71397122,0.123500871,0.683261037,,,,,
2.22264,7.164564314,39.71397122,0.123500871,0.683261037,,,,,
2.22276,7.164564314,39.71397122,0.123500871,0.683261037,,,,,
2.22288,7.164564314,39.71397122,0.123500871,0.683261037,,,,,
2.223,7.164767821,39.71413546,0.123343894,0.68238816,,,,,
2.22312,7.164767821,39.71413546,0.123343894,0.68238816,,,,,
2.22324,7.164767821,39.71413546,0.123343894,0.68238816,,,,,
2.22336,7.164767821,39.71413546,0.123343894,0.68238816,,,,,
2.22348,7.164767821,39.71413546,0.123343894,0.68238816,,,,,
2.2236,7.164767821,39.71413546,0.123343894,0.68238816,,,,,
2.22372,7.164767821,39.71413546,0.123343894,0.68238816,,,,,
2.22384,7.164767821,39.71413546,0.123343894,0.68238816,,,,,
2.22396,7.164574044,39.71431861,0.123161308,0.681377057,,,,,
2.22408,7.164574044,39.71431861,0.123161308,0.681377057,,,,,
2.2242,7.164574044,39.71431861,0.123161308,0.681377057,,,,,
2.22432,7.164574044,39.71431861,0.123161308,0.681377057,,,,,
2.22444,7.164574044,39.71431861,0.123161308,0.681377057,,,,,
2.22456,7.164574044,39.71431861,0.123161308,0.681377057,,,,,
2.22468,7.164574044,39.71431861,0.123161308,0.681377057,,,,,
2.2248,7.164574044,39.71431861,0.123161308,0.681377057,,,,,
2.22492,7.164574044,39.71431861,0.123161308,0.681377057,,,,,
2.22504,7.163829599,39.71443898,0.123034478,0.680678343,,,,,
2.22516,7.163829599,39.71443898,0.123034478,0.680678343,,,,,
2.22528,7.163829599,39.71443898,0.123034478,0.680678343,,,,,
2.2254,7.163829599,39.71443898,0.123034478,0.680678343,,,,,
2.22552,7.163829599,39.71443898,0.123034478,0.680678343,,,,,
2.22564,7.163829599,39.71443898,0.123034478,0.680678343,,,,,
2.22576,7.163829599,39.71443898,0.123034478,0.680678343,,,,,
2.22588,7.163829599,39.71443898,0.123034478,0.680678343,,,,,
2.226,7.163829599,39.71443898,0.123034478,0.680678343,,,,,
2.22612,7.163104833,39.7144505,0.12301392,0.68056938,,,,,
2.22624,7.163104833,39.7144505,0.12301392,0.68056938,,,,,
2.22636,7.163104833,39.7144505,0.12301392,0.68056938,,,,,
2.22648,7.163104833,39.7144505,0.12301392,0.68056938,,,,,
2.2266,7.163104833,39.7144505,0.12301392,0.68056938,,,,,
2.22672,7.163104833,39.7144505,0.12301392,0.68056938,,,,,
2.22684,7.163104833,39.7144505,0.12301392,0.68056938,,,,,
2.22696,7.163104833,39.7144505,0.12301392,0.68056938,,,,,
2.22708,7.163104833,39.7144505,0.12301392,0.68056938,,,,,
2.2272,7.162848557,39.71437698,0.123079721,0.68093788,,,,,
2.22732,7.162848557,39.71437698,0.123079721,0.68093788,,,,,
2.22744,7.162848557,39.71437698,0.123079721,0.68093788,,,,,
2.22756,7.162848557,39.71437698,0.123079721,0.68093788,,,,,
2.22768,7.162848557,39.71437698,0.123079721,0.68093788,,,,,
2.2278,7.162848557,39.71437698,0.123079721,0.68093788,,,,,
2.22792,7.162848557,39.71437698,0.123079721,0.68093788,,,,,
2.22804,7.162848557,39.71437698,0.123079721,0.68093788,,,,,
2.22816,7.163462415,39.71427974,0.123172946,0.681456226,,,,,
2.22828,7.163462415,39.71427974,0.123172946,0.681456226,,,,,
2.2284,7.163462415,39.71427974,0.123172946,0.681456226,,,,,
2.22852,7.163462415,39.71427974,0.123172946,0.681456226,,,,,
2.22864,7.163462415,39.71427974,0.123172946,0.681456226,,,,,
2.22876,7.163462415,39.71427974,0.123172946,0.681456226,,,,,
2.22888,7.163462415,39.71427974,0.123172946,0.681456226,,,,,
2.229,7.163462415,39.71427974,0.123172946,0.681456226,,,,,
2.22912,7.163462415,39.71427974,0.123172946,0.681456226,,,,,
2.22924,7.164678647,39.71426494,0.123188518,0.681542041,,,,,
2.22936,7.164678647,39.71426494,0.123188518,0.681542041,,,,,
2.22948,7.164678647,39.71426494,0.123188518,0.681542041,,,,,
2.2296,7.164678647,39.71426494,0.123188518,0.681542041,,,,,
2.22972,7.164678647,39.71426494,0.123188518,0.681542041,,,,,
2.22984,7.164678647,39.71426494,0.123188518,0.681542041,,,,,
2.22996,7.164678647,39.71426494,0.123188518,0.681542041,,,,,
2.23008,7.164678647,39.71426494,0.123188518,0.681542041,,,,,
2.2302,7.164678647,39.71426494,0.123188518,0.681542041,,,,,
2.23032,7.164358725,39.71428107,0.123169798,0.681439861,,,,,
2.23044,7.164358725,39.71428107,0.123169798,0.681439861,,,,,
2.23056,7.164358725,39.71428107,0.123169798,0.681439861,,,,,
2.23068,7.164358725,39.71428107,0.123169798,0.681439861,,,,,
2.2308,7.164358725,39.71428107,0.123169798,0.681439861,,,,,
2.23092,7.164358725,39.71428107,0.123169798,0.681439861,,,,,
2.23104,7.164358725,39.71428107,0.123169798,0.681439861,,,,,
2.23116,7.164358725,39.71428107,0.123169798,0.681439861,,,,,
2.23128,7.164088832,39.7142231,0.123220079,0.681722524,,,,,
2.2314,7.164088832,39.7142231,0.123220079,0.681722524,,,,,
2.23152,7.164088832,39.7142231,0.123220079,0.681722524,,,,,
2.23164,7.164088832,39.7142231,0.123220079,0.681722524,,,,,
2.23176,7.164088832,39.7142231,0.123220079,0.681722524,,,,,
2.23188,7.164088832,39.7142231,0.123220079,0.681722524,,,,,
2.232,7.164088832,39.7142231,0.123220079,0.681722524,,,,,
2.23212,7.164088832,39.7142231,0.123220079,0.681722524,,,,,
2.23224,7.164088832,39.7142231,0.123220079,0.681722524,,,,,
2.23236,7.16418889,39.71410868,0.123324776,0.682307624,,,,,
2.23248,7.16418889,39.71410868,0.123324776,0.682307624,,,,,
2.2326,7.16418889,39.71410868,0.123324776,0.682307624,,,,,
2.23272,7.16418889,39.71410868,0.123324776,0.682307624,,,,,
2.23284,7.16418889,39.71410868,0.123324776,0.682307624,,,,,
2.23296,7.16418889,39.71410868,0.123324776,0.682307624,,,,,
2.23308,7.16418889,39.71410868,0.123324776,0.682307624,,,,,
2.2332,7.16418889,39.71410868,0.123324776,0.682307624,,,,,
2.23332,7.16418889,39.71410868,0.123324776,0.682307624,,,,,
2.23344,7.164299804,39.71394807,0.123478077,0.6831605,,,,,
2.23356,7.164299804,39.71394807,0.123478077,0.6831605,,,,,
2.23368,7.164299804,39.71394807,0.123478077,0.6831605,,,,,
2.2338,7.164299804,39.71394807,0.123478077,0.6831605,,,,,
2.23392,7.164299804,39.71394807,0.123478077,0.6831605,,,,,
