Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21436,7.294808824,39.74470196,0.094450196,0.523738784,,,,,
2.21448,7.294808824,39.74470196,0.094450196,0.523738784,,,,,
2.2146,7.297283553,39.74436293,0.094779112,0.525555465,,,,,
2.21472,7.297283553,39.74436293,0.094779112,0.525555465,,,,,
2.21484,7.297283553,39.74436293,0.094779112,0.525555465,,,,,
2.21496,7.297283553,39.74436293,0.094779112,0.525555465,,,,,
2.21508,7.297283553,39.74436293,0.094779112,0.525555465,,,,,
2.2152,7.297283553,39.74436293,0.094779112,0.525555465,,,,,
2.21532,7.297283553,39.74436293,0.094779112,0.525555465,,,,,
2.21544,7.297283553,39.74436293,0.094779112,0.525555465,,,,,
2.21556,7.297283553,39.74436293,0.094779112,0.525555465,,,,,
2.21568,7.298983281,39.74425042,0.094870685,0.526057091,,,,,
2.2158,7.298983281,39.74425042,0.094870685,0.526057091,,,,,
2.21592,7.298983281,39.74425042,0.094870685,0.526057091,,,,,
2.21604,7.298983281,39.74425042,0.094870685,0.526057091,,,,,
2.21616,7.298983281,39.74425042,0.094870685,0.526057091,,,,,
2.21628,7.298983281,39.74425042,0.094870685,0.526057091,,,,,
2.2164,7.298983281,39.74425042,0.094870685,0.526057091,,,,,
2.21652,7.298983281,39.74425042,0.094870685,0.526057091,,,,,
2.21664,7.298983281,39.74425042,0.094870685,0.526057091,,,,,
2.21676,7.300351446,39.74427925,0.09481491,0.525742377,,,,,
2.21688,7.300351446,39.74427925,0.09481491,0.525742377,,,,,
2.217,7.300351446,39.74427925,0.09481491,0.525742377,,,,,
2.21712,7.300351446,39.74427925,0.09481491,0.525742377,,,,,
2.21724,7.300351446,39.74427925,0.09481491,0.525742377,,,,,
2.21736,7.300351446,39.74427925,0.09481491,0.525742377,,,,,
2.21748,7.300351446,39.74427925,0.09481491,0.525742377,,,,,
2.2176,7.300351446,39.74427925,0.09481491,0.525742377,,,,,
2.21772,7.302589197,39.74447134,0.094647916,0.524824844,,,,,
2.21784,7.302589197,39.74447134,0.094647916,0.524824844,,,,,
2.21796,7.302589197,39.74447134,0.094647916,0.524824844,,,,,
2.21808,7.302589197,39.74447134,0.094647916,0.524824844,,,,,
2.2182,7.302589197,39.74447134,0.094647916,0.524824844,,,,,
2.21832,7.302589197,39.74447134,0.094647916,0.524824844,,,,,
2.21844,7.302589197,39.74447134,0.094647916,0.524824844,,,,,
2.21856,7.302589197,39.74447134,0.094647916,0.524824844,,,,,
2.21868,7.302589197,39.74447134,0.094647916,0.524824844,,,,,
2.2188,7.302677301,39.74454858,0.094691925,0.525096258,,,,,
2.21892,7.302677301,39.74454858,0.094691925,0.525096258,,,,,
2.21904,7.302677301,39.74454858,0.094691925,0.525096258,,,,,
2.21916,7.302677301,39.74454858,0.094691925,0.525096258,,,,,
2.21928,7.302677301,39.74454858,0.094691925,0.525096258,,,,,
2.2194,7.302677301,39.74454858,0.094691925,0.525096258,,,,,
2.21952,7.302677301,39.74454858,0.094691925,0.525096258,,,,,
2.21964,7.302677301,39.74454858,0.094691925,0.525096258,,,,,
2.21976,7.302677301,39.74454858,0.094691925,0.525096258,,,,,
2.21988,7.306473137,39.74466764,0.094609443,0.52464832,,,,,
2.22,7.306473137,39.74466764,0.094609443,0.52464832,,,,,
2.22012,7.306473137,39.74466764,0.094609443,0.52464832,,,,,
2.22024,7.306473137,39.74466764,0.094609443,0.52464832,,,,,
2.22036,7.306473137,39.74466764,0.094609443,0.52464832,,,,,
2.22048,7.306473137,39.74466764,0.094609443,0.52464832,,,,,
2.2206,7.306473137,39.74466764,0.094609443,0.52464832,,,,,
2.22072,7.306473137,39.74466764,0.094609443,0.52464832,,,,,
2.22084,7.300876737,39.74470747,0.094604473,0.524628504,,,,,
2.22096,7.300876737,39.74470747,0.094604473,0.524628504,,,,,
2.22108,7.300876737,39.74470747,0.094604473,0.524628504,,,,,
2.2212,7.300876737,39.74470747,0.094604473,0.524628504,,,,,
2.22132,7.300876737,39.74470747,0.094604473,0.524628504,,,,,
2.22144,7.300876737,39.74470747,0.094604473,0.524628504,,,,,
2.22156,7.300876737,39.74470747,0.094604473,0.524628504,,,,,
2.22168,7.300876737,39.74470747,0.094604473,0.524628504,,,,,
2.2218,7.300876737,39.74470747,0.094604473,0.524628504,,,,,
2.22192,7.301089876,39.74434358,0.094996153,0.526800367,,,,,
2.22204,7.301089876,39.74434358,0.094996153,0.526800367,,,,,
2.22216,7.301089876,39.74434358,0.094996153,0.526800367,,,,,
2.22228,7.301089876,39.74434358,0.094996153,0.526800367,,,,,
2.2224,7.301089876,39.74434358,0.094996153,0.526800367,,,,,
2.22252,7.301089876,39.74434358,0.094996153,0.526800367,,,,,
2.22264,7.301089876,39.74434358,0.094996153,0.526800367,,,,,
2.22276,7.301089876,39.74434358,0.094996153,0.526800367,,,,,
2.22288,7.301089876,39.74434358,0.094996153,0.526800367,,,,,
2.223,7.303848475,39.74416611,0.095169278,0.527756574,,,,,
2.22312,7.303848475,39.74416611,0.095169278,0.527756574,,,,,
2.22324,7.303848475,39.74416611,0.095169278,0.527756574,,,,,
2.22336,7.303848475,39.74416611,0.095169278,0.527756574,,,,,
2.22348,7.303848475,39.74416611,0.095169278,0.527756574,,,,,
2.2236,7.303848475,39.74416611,0.095169278,0.527756574,,,,,
2.22372,7.303848475,39.74416611,0.095169278,0.527756574,,,,,
2.22384,7.303848475,39.74416611,0.095169278,0.527756574,,,,,
2.22396,7.305551777,39.74415101,0.095172945,0.527774205,,,,,
2.22408,7.305551777,39.74415101,0.095172945,0.527774205,,,,,
2.2242,7.305551777,39.74415101,0.095172945,0.527774205,,,,,
2.22432,7.305551777,39.74415101,0.095172945,0.527774205,,,,,
2.22444,7.305551777,39.74415101,0.095172945,0.527774205,,,,,
2.22456,7.305551777,39.74415101,0.095172945,0.527774205,,,,,
2.22468,7.305551777,39.74415101,0.095172945,0.527774205,,,,,
2.2248,7.305551777,39.74415101,0.095172945,0.527774205,,,,,
2.22492,7.305551777,39.74415101,0.095172945,0.527774205,,,,,
2.22504,7.305028992,39.74421916,0.095092093,0.527324252,,,,,
2.22516,7.305028992,39.74421916,0.095092093,0.527324252,,,,,
2.22528,7.305028992,39.74421916,0.095092093,0.527324252,,,,,
2.2254,7.305028992,39.74421916,0.095092093,0.527324252,,,,,
2.22552,7.305028992,39.74421916,0.095092093,0.527324252,,,,,
2.22564,7.305028992,39.74421916,0.095092093,0.527324252,,,,,
2.22576,7.305028992,39.74421916,0.095092093,0.527324252,,,,,
2.22588,7.305028992,39.74421916,0.095092093,0.527324252,,,,,
2.226,7.305028992,39.74421916,0.095092093,0.527324252,,,,,
2.22612,7.305233868,39.74431179,0.094961984,0.526596381,,,,,
2.22624,7.305233868,39.74431179,0.094961984,0.526596381,,,,,
2.22636,7.305233868,39.74431179,0.094961984,0.526596381,,,,,
2.22648,7.305233868,39.74431179,0.094961984,0.526596381,,,,,
2.2266,7.305233868,39.74431179,0.094961984,0.526596381,,,,,
2.22672,7.305233868,39.74431179,0.094961984,0.526596381,,,,,
2.22684,7.305233868,39.74431179,0.094961984,0.526596381,,,,,
2.22696,7.305233868,39.74431179,0.094961984,0.526596381,,,,,
2.22708,7.305233868,39.74431179,0.094961984,0.526596381,,,,,
2.2272,7.304394366,39.74441415,0.094879831,0.526146767,,,,,
2.22732,7.304394366,39.74441415,0.094879831,0.526146767,,,,,
2.22744,7.304394366,39.74441415,0.094879831,0.526146767,,,,,
2.22756,7.304394366,39.74441415,0.094879831,0.526146767,,,,,
2.22768,7.304394366,39.74441415,0.094879831,0.526146767,,,,,
2.2278,7.304394366,39.74441415,0.094879831,0.526146767,,,,,
2.22792,7.304394366,39.74441415,0.094879831,0.526146767,,,,,
2.22804,7.304394366,39.74441415,0.094879831,0.526146767,,,,,
2.22816,7.306237495,39.74446774,0.094842657,0.525945042,,,,,
2.22828,7.306237495,39.74446774,0.094842657,0.525945042,,,,,
2.2284,7.306237495,39.74446774,0.094842657,0.525945042,,,,,
2.22852,7.306237495,39.74446774,0.094842657,0.525945042,,,,,
2.22864,7.306237495,39.74446774,0.094842657,0.525945042,,,,,
2.22876,7.306237495,39.74446774,0.094842657,0.525945042,,,,,
2.22888,7.306237495,39.74446774,0.094842657,0.525945042,,,,,
2.229,7.306237495,39.74446774,0.094842657,0.525945042,,,,,
2.22912,7.306237495,39.74446774,0.094842657,0.525945042,,,,,
2.22924,7.306178761,39.74468605,0.094612167,0.524667939,,,,,
2.22936,7.306178761,39.74468605,0.094612167,0.524667939,,,,,
2.22948,7.306178761,39.74468605,0.094612167,0.524667939,,,,,
2.2296,7.306178761,39.74468605,0.094612167,0.524667939,,,,,
2.22972,7.306178761,39.74468605,0.094612167,0.524667939,,,,,
2.22984,7.306178761,39.74468605,0.094612167,0.524667939,,,,,
2.22996,7.306178761,39.74468605,0.094612167,0.524667939,,,,,
2.23008,7.306178761,39.74468605,0.094612167,0.524667939,,,,,
2.2302,7.306178761,39.74468605,0.094612167,0.524667939,,,,,
2.23032,7.304495196,39.74477297,0.094528786,0.524207828,,,,,
2.23044,7.304495196,39.74477297,0.094528786,0.524207828,,,,,
2.23056,7.304495196,39.74477297,0.094528786,0.524207828,,,,,
2.23068,7.304495196,39.74477297,0.094528786,0.524207828,,,,,
2.2308,7.304495196,39.74477297,0.094528786,0.524207828,,,,,
2.23092,7.304495196,39.74477297,0.094528786,0.524207828,,,,,
2.23104,7.304495196,39.74477297,0.094528786,0.524207828,,,,,
2.23116,7.304495196,39.74477297,0.094528786,0.524207828,,,,,
2.23128,7.306282544,39.74489157,0.09442078,0.523613113,,,,,
2.2314,7.306282544,39.74489157,0.09442078,0.523613113,,,,,
2.23152,7.306282544,39.74489157,0.09442078,0.523613113,,,,,
2.23164,7.306282544,39.74489157,0.09442078,0.523613113,,,,,
2.23176,7.306282544,39.74489157,0.09442078,0.523613113,,,,,
2.23188,7.306282544,39.74489157,0.09442078,0.523613113,,,,,
2.232,7.306282544,39.74489157,0.09442078,0.523613113,,,,,
2.23212,7.306282544,39.74489157,0.09442078,0.523613113,,,,,
2.23224,7.306282544,39.74489157,0.09442078,0.523613113,,,,,
2.23236,7.305666205,39.74502529,0.094313388,0.52302528,,,,,
2.23248,7.305666205,39.74502529,0.094313388,0.52302528,,,,,
2.2326,7.305666205,39.74502529,0.094313388,0.52302528,,,,,
2.23272,7.305666205,39.74502529,0.094313388,0.52302528,,,,,
2.23284,7.305666205,39.74502529,0.094313388,0.52302528,,,,,
2.23296,7.305666205,39.74502529,0.094313388,0.52302528,,,,,
2.23308,7.305666205,39.74502529,0.094313388,0.52302528,,,,,
2.2332,7.305666205,39.74502529,0.094313388,0.52302528,,,,,
2.23332,7.305666205,39.74502529,0.094313388,0.52302528,,,,,
2.23344,7.305079304,39.74505953,0.094303025,0.52297334,,,,,
2.23356,7.305079304,39.74505953,0.094303025,0.52297334,,,,,
2.23368,7.305079304,39.74505953,0.094303025,0.52297334,,,,,
2.2338,7.305079304,39.74505953,0.094303025,0.52297334,,,,,
2.23392,7.305079304,39.74505953,0.094303025,0.52297334,,,,,
2.23404,7.305079304,39.74505953,0.094303025,0.52297334,,,,,
2.23416,7.305079304,39.74505953,0.094303025,0.52297334,,,,,
2.23428,7.305079304,39.74505953,0.094303025,0.52297334,,,,,
2.2344,7.305261708,39.74502628,0.094368408,0.523341975,,,,,
2.23452,7.305261708,39.74502628,0.094368408,0.523341975,,,,,
2.23464,7.305261708,39.74502628,0.094368408,0.523341975,,,,,
2.23476,7.305261708,39.74502628,0.094368408,0.523341975,,,,,
2.23488,7.305261708,39.74502628,0.094368408,0.523341975,,,,,
2.235,7.305261708,39.74502628,0.094368408,0.523341975,,,,,
2.23512,7.305261708,39.74502628,0.094368408,0.523341975,,,,,
2.23524,7.305261708,39.74502628,0.094368408,0.523341975,,,,,
2.23536,7.305261708,39.74502628,0.094368408,0.523341975,,,,,
2.23548,7.304826097,39.74484822,0.094627293,0.524791073,,,,,
2.2356,7.304826097,39.74484822,0.094627293,0.524791073,,,,,
2.23572,7.304826097,39.74484822,0.094627293,0.524791073,,,,,
2.23584,7.304826097,39.74484822,0.094627293,0.524791073,,,,,
2.23596,7.304826097,39.74484822,0.094627293,0.524791073,,,,,
2.23608,7.304826097,39.74484822,0.094627293,0.524791073,,,,,
2.2362,7.304826097,39.74484822,0.094627293,0.524791073,,,,,
2.23632,7.304826097,39.74484822,0.094627293,0.524791073,,,,,
2.23644,7.304826097,39.74484822,0.094627293,0.524791073,,,,,
2.23656,7.311137206,39.7448408,0.09459762,0.524618853,,,,,
2.23668,7.311137206,39.7448408,0.09459762,0.524618853,,,,,
2.2368,7.311137206,39.7448408,0.09459762,0.524618853,,,,,
2.23692,7.311137206,39.7448408,0.09459762,0.524618853,,,,,
2.23704,7.311137206,39.7448408,0.09459762,0.524618853,,,,,
2.23716,7.311137206,39.7448408,0.09459762,0.524618853,,,,,
2.23728,7.311137206,39.7448408,0.09459762,0.524618853,,,,,
2.2374,7.311137206,39.7448408,0.09459762,0.524618853,,,,,
2.23752,7.308308069,39.7452555,0.094111622,0.521915688,,,,,
2.23764,7.308308069,39.7452555,0.094111622,0.521915688,,,,,
2.23776,7.308308069,39.7452555,0.094111622,0.521915688,,,,,
2.23788,7.308308069,39.7452555,0.094111622,0.521915688,,,,,
2.238,7.308308069,39.7452555,0.094111622,0.521915688,,,,,
2.23812,7.308308069,39.7452555,0.094111622,0.521915688,,,,,
2.23824,7.308308069,39.7452555,0.094111622,0.521915688,,,,,
2.23836,7.308308069,39.7452555,0.094111622,0.521915688,,,,,
2.23848,7.308308069,39.7452555,0.094111622,0.521915688,,,,,
2.2386,7.305205822,39.74532443,0.094028732,0.521454086,,,,,
2.23872,7.305205822,39.74532443,0.094028732,0.521454086,,,,,
2.23884,7.305205822,39.74532443,0.094028732,0.521454086,,,,,
2.23896,7.305205822,39.74532443,0.094028732,0.521454086,,,,,
2.23908,7.305205822,39.74532443,0.094028732,0.521454086,,,,,
2.2392,7.305205822,39.74532443,0.094028732,0.521454086,,,,,
2.23932,7.305205822,39.74532443,0.094028732,0.521454086,,,,,
2.23944,7.305205822,39.74532443,0.094028732,0.521454086,,,,,
2.23956,7.305205822,39.74532443,0.094028732,0.521454086,,,,,
2.23968,7.308438437,39.74550789,0.093857082,0.520507436,,,,,
2.2398,7.308438437,39.74550789,0.093857082,0.520507436,,,,,
2.23992,7.308438437,39.74550789,0.093857082,0.520507436,,,,,
2.24004,7.308438437,39.74550789,0.093857082,0.520507436,,,,,
2.24016,7.308438437,39.74550789,0.093857082,0.520507436,,,,,
2.24028,7.308438437,39.74550789,0.093857082,0.520507436,,,,,
2.2404,7.308438437,39.74550789,0.093857082,0.520507436,,,,,
2.24052,7.308438437,39.74550789,0.093857082,0.520507436,,,,,
2.24064,7.307759103,39.74571461,0.093702767,0.519665647,,,,,
2.24076,7.307759103,39.74571461,0.093702767,0.519665647,,,,,
2.24088,7.307759103,39.74571461,0.093702767,0.519665647,,,,,
2.241,7.307759103,39.74571461,0.093702767,0.519665647,,,,,
2.24112,7.307759103,39.74571461,0.093702767,0.519665647,,,,,
2.24124,7.307759103,39.74571461,0.093702767,0.519665647,,,,,
2.24136,7.307759103,39.74571461,0.093702767,0.519665647,,,,,
2.24148,7.307759103,39.74571461,0.093702767,0.519665647,,,,,
2.2416,7.307759103,39.74571461,0.093702767,0.519665647,,,,,
2.24172,7.305935546,39.74572726,0.09374393,0.519904979,,,,,
2.24184,7.305935546,39.74572726,0.09374393,0.519904979,,,,,
2.24196,7.305935546,39.74572726,0.09374393,0.519904979,,,,,
2.24208,7.305935546,39.74572726,0.09374393,0.519904979,,,,,
2.2422,7.305935546,39.74572726,0.09374393,0.519904979,,,,,
2.24232,7.305935546,39.74572726,0.09374393,0.519904979,,,,,
2.24244,7.305935546,39.74572726,0.09374393,0.519904979,,,,,
2.24256,7.305935546,39.74572726,0.09374393,0.519904979,,,,,
2.24268,7.305935546,39.74572726,0.09374393,0.519904979,,,,,
2.2428,7.304919185,39.74556403,0.093905007,0.520795184,,,,,
2.24292,7.304919185,39.74556403,0.093905007,0.520795184,,,,,
2.24304,7.304919185,39.74556403,0.093905007,0.520795184,,,,,
2.24316,7.304919185,39.74556403,0.093905007,0.520795184,,,,,
2.24328,7.304919185,39.74556403,0.093905007,0.520795184,,,,,
2.2434,7.304919185,39.74556403,0.093905007,0.520795184,,,,,
2.24352,7.304919185,39.74556403,0.093905007,0.520795184,,,,,
2.24364,7.304919185,39.74556403,0.093905007,0.520795184,,,,,
2.24376,7.304387272,39.7453807,0.094083577,0.521781625,,,,,
2.24388,7.304387272,39.7453807,0.094083577,0.521781625,,,,,
2.244,7.304387272,39.7453807,0.094083577,0.521781625,,,,,
2.24412,7.304387272,39.7453807,0.094083577,0.521781625,,,,,
2.24424,7.304387272,39.7453807,0.094083577,0.521781625,,,,,
2.24436,7.304387272,39.7453807,0.094083577,0.521781625,,,,,
2.24448,7.304387272,39.7453807,0.094083577,0.521781625,,,,,
2.2446,7.304387272,39.7453807,0.094083577,0.521781625,,,,,
2.24472,7.304387272,39.7453807,0.094083577,0.521781625,,,,,
2.24484,7.306042851,39.74517506,0.094287453,0.522908716,,,,,
2.24496,7.306042851,39.74517506,0.094287453,0.522908716,,,,,
2.24508,7.306042851,39.74517506,0.094287453,0.522908716,,,,,
2.2452,7.306042851,39.74517506,0.094287453,0.522908716,,,,,
2.24532,7.306042851,39.74517506,0.094287453,0.522908716,,,,,
2.24544,7.306042851,39.74517506,0.094287453,0.522908716,,,,,
2.24556,7.306042851,39.74517506,0.094287453,0.522908716,,,,,
2.24568,7.306042851,39.74517506,0.094287453,0.522908716,,,,,
2.2458,7.306042851,39.74517506,0.094287453,0.522908716,,,,,
2.24592,7.308163741,39.74524277,0.094181261,0.522313311,,,,,
2.24604,7.308163741,39.74524277,0.094181261,0.522313311,,,,,
2.24616,7.308163741,39.74524277,0.094181261,0.522313311,,,,,
2.24628,7.308163741,39.74524277,0.094181261,0.522313311,,,,,
2.2464,7.308163741,39.74524277,0.094181261,0.522313311,,,,,
2.24652,7.308163741,39.74524277,0.094181261,0.522313311,,,,,
2.24664,7.308163741,39.74524277,0.094181261,0.522313311,,,,,
2.24676,7.308163741,39.74524277,0.094181261,0.522313311,,,,,
2.24688,7.304964083,39.74527525,0.094133617,0.52204671,,,,,
2.247,7.304964083,39.74527525,0.094133617,0.52204671,,,,,
2.24712,7.304964083,39.74527525,0.094133617,0.52204671,,,,,
2.24724,7.304964083,39.74527525,0.094133617,0.52204671,,,,,
2.24736,7.304964083,39.74527525,0.094133617,0.52204671,,,,,
2.24748,7.304964083,39.74527525,0.094133617,0.52204671,,,,,
2.2476,7.304964083,39.74527525,0.094133617,0.52204671,,,,,
2.24772,7.304964083,39.74527525,0.094133617,0.52204671,,,,,
2.24784,7.304964083,39.74527525,0.094133617,0.52204671,,,,,
2.24796,7.30606624,39.74521484,0.094189191,0.522353087,,,,,
2.24808,7.30606624,39.74521484,0.094189191,0.522353087,,,,,
2.2482,7.30606624,39.74521484,0.094189191,0.522353087,,,,,
2.24832,7.30606624,39.74521484,0.094189191,0.522353087,,,,,
2.24844,7.30606624,39.74521484,0.094189191,0.522353087,,,,,
2.24856,7.30606624,39.74521484,0.094189191,0.522353087,,,,,
2.24868,7.30606624,39.74521484,0.094189191,0.522353087,,,,,
2.2488,7.30606624,39.74521484,0.094189191,0.522353087,,,,,
2.24892,7.30606624,39.74521484,0.094189191,0.522353087,,,,,
2.24904,7.306615083,39.74524368,0.094179584,0.522304291,,,,,
2.24916,7.306615083,39.74524368,0.094179584,0.522304291,,,,,
2.24928,7.306615083,39.74524368,0.094179584,0.522304291,,,,,
2.2494,7.306615083,39.74524368,0.094179584,0.522304291,,,,,
2.24952,7.306615083,39.74524368,0.094179584,0.522304291,,,,,
2.24964,7.306615083,39.74524368,0.094179584,0.522304291,,,,,
2.24976,7.306615083,39.74524368,0.094179584,0.522304291,,,,,
2.24988,7.306615083,39.74524368,0.094179584,0.522304291,,,,,
2.25,7.306284007,39.74521206,0.094232666,0.522602534,,,,,
2.25012,7.306284007,39.74521206,0.094232666,0.522602534,,,,,
2.25024,7.306284007,39.74521206,0.094232666,0.522602534,,,,,
2.25036,7.306284007,39.74521206,0.094232666,0.522602534,,,,,
2.25048,7.306284007,39.74521206,0.094232666,0.522602534,,,,,
2.2506,7.306284007,39.74521206,0.094232666,0.522602534,,,,,
2.25072,7.306284007,39.74521206,0.094232666,0.522602534,,,,,
2.25084,7.306284007,39.74521206,0.094232666,0.522602534,,,,,
2.25096,7.306284007,39.74521206,0.094232666,0.522602534,,,,,
2.25108,7.307172593,39.74515843,0.094319348,0.523088991,,,,,
2.2512,7.307172593,39.74515843,0.094319348,0.523088991,,,,,
2.25132,7.307172593,39.74515843,0.094319348,0.523088991,,,,,
2.25144,7.307172593,39.74515843,0.094319348,0.523088991,,,,,
2.25156,7.307172593,39.74515843,0.094319348,0.523088991,,,,,
2.25168,7.307172593,39.74515843,0.094319348,0.523088991,,,,,
2.2518,7.307172593,39.74515843,0.094319348,0.523088991,,,,,
2.25192,7.307172593,39.74515843,0.094319348,0.523088991,,,,,
2.25204,7.307172593,39.74515843,0.094319348,0.523088991,,,,,
2.25216,7.306933164,39.74498671,0.094588356,0.52459718,,,,,
2.25228,7.306933164,39.74498671,0.094588356,0.52459718,,,,,
2.2524,7.306933164,39.74498671,0.094588356,0.52459718,,,,,
2.25252,7.306933164,39.74498671,0.094588356,0.52459718,,,,,
2.25264,7.306933164,39.74498671,0.094588356,0.52459718,,,,,
2.25276,7.306933164,39.74498671,0.094588356,0.52459718,,,,,
2.25288,7.306933164,39.74498671,0.094588356,0.52459718,,,,,
2.253,7.306933164,39.74498671,0.094588356,0.52459718,,,,,
2.25312,7.306933164,39.74498671,0.094588356,0.52459718,,,,,
2.25324,7.310918958,39.74481618,0.094789922,0.525718124,,,,,
2.25336,7.310918958,39.74481618,0.094789922,0.525718124,,,,,
2.25348,7.310918958,39.74481618,0.094789922,0.525718124,,,,,
2.2536,7.310918958,39.74481618,0.094789922,0.525718124,,,,,
2.25372,7.310918958,39.74481618,0.094789922,0.525718124,,,,,
2.25384,7.310918958,39.74481618,0.094789922,0.525718124,,,,,
2.25396,7.310918958,39.74481618,0.094789922,0.525718124,,,,,
2.25408,7.310918958,39.74481618,0.094789922,0.525718124,,,,,
2.2542,7.308345223,39.74478599,0.094818606,0.525876281,,,,,
2.25432,7.308345223,39.74478599,0.094818606,0.525876281,,,,,
2.25444,7.308345223,39.74478599,0.094818606,0.525876281,,,,,
2.25456,7.308345223,39.74478599,0.094818606,0.525876281,,,,,
2.25468,7.308345223,39.74478599,0.094818606,0.525876281,,,,,
2.2548,7.308345223,39.74478599,0.094818606,0.525876281,,,,,
2.25492,7.308345223,39.74478599,0.094818606,0.525876281,,,,,
2.25504,7.308345223,39.74478599,0.094818606,0.525876281,,,,,
2.25516,7.308345223,39.74478599,0.094818606,0.525876281,,,,,
2.25528,7.306342344,39.74442539,0.095185156,0.52790418,,,,,
2.2554,7.306342344,39.74442539,0.095185156,0.52790418,,,,,
2.25552,7.306342344,39.74442539,0.095185156,0.52790418,,,,,
2.25564,7.306342344,39.74442539,0.095185156,0.52790418,,,,,
2.25576,7.306342344,39.74442539,0.095185156,0.52790418,,,,,
2.25588,7.306342344,39.74442539,0.095185156,0.52790418,,,,,
2.256,7.306342344,39.74442539,0.095185156,0.52790418,,,,,
2.25612,7.306342344,39.74442539,0.095185156,0.52790418,,,,,
2.25624,7.306342344,39.74442539,0.095185156,0.52790418,,,,,
2.25636,7.309021319,39.74416065,0.095432696,0.529269217,,,,,
2.25648,7.309021319,39.74416065,0.095432696,0.529269217,,,,,
2.2566,7.309021319,39.74416065,0.095432696,0.529269217,,,,,
2.25672,7.309021319,39.74416065,0.095432696,0.529269217,,,,,
2.25684,7.309021319,39.74416065,0.095432696,0.529269217,,,,,
2.25696,7.309021319,39.74416065,0.095432696,0.529269217,,,,,
2.25708,7.309021319,39.74416065,0.095432696,0.529269217,,,,,
2.2572,7.309021319,39.74416065,0.095432696,0.529269217,,,,,
2.25732,7.310597099,39.74407097,0.095507717,0.529680904,,,,,
2.25744,7.310597099,39.74407097,0.095507717,0.529680904,,,,,
2.25756,7.310597099,39.74407097,0.095507717,0.529680904,,,,,
2.25768,7.310597099,39.74407097,0.095507717,0.529680904,,,,,
2.2578,7.310597099,39.74407097,0.095507717,0.529680904,,,,,
2.25792,7.310597099,39.74407097,0.095507717,0.529680904,,,,,
2.25804,7.310597099,39.74407097,0.095507717,0.529680904,,,,,
2.25816,7.310597099,39.74407097,0.095507717,0.529680904,,,,,
2.25828,7.310597099,39.74407097,0.095507717,0.529680904,,,,,
2.2584,7.310851247,39.74407755,0.095494186,0.529604608,,,,,
2.25852,7.310851247,39.74407755,0.095494186,0.529604608,,,,,
2.25864,7.310851247,39.74407755,0.095494186,0.529604608,,,,,
2.25876,7.310851247,39.74407755,0.095494186,0.529604608,,,,,
2.25888,7.310851247,39.74407755,0.095494186,0.529604608,,,,,
2.259,7.310851247,39.74407755,0.095494186,0.529604608,,,,,
2.25912,7.310851247,39.74407755,0.095494186,0.529604608,,,,,
2.25924,7.310851247,39.74407755,0.095494186,0.529604608,,,,,
2.25936,7.310851247,39.74407755,0.095494186,0.529604608,,,,,
2.25948,7.311289521,39.74412235,0.09542464,0.529214841,,,,,
2.2596,7.311289521,39.74412235,0.09542464,0.529214841,,,,,
2.25972,7.311289521,39.74412235,0.09542464,0.529214841,,,,,
2.25984,7.311289521,39.74412235,0.09542464,0.529214841,,,,,
2.25996,7.311289521,39.74412235,0.09542464,0.529214841,,,,,
2.26008,7.311289521,39.74412235,0.09542464,0.529214841,,,,,
2.2602,7.311289521,39.74412235,0.09542464,0.529214841,,,,,
2.26032,7.311289521,39.74412235,0.09542464,0.529214841,,,,,
2.26044,7.310729308,39.7441882,0.095386898,0.529012153,,,,,
2.26056,7.310729308,39.7441882,0.095386898,0.529012153,,,,,
2.26068,7.310729308,39.7441882,0.095386898,0.529012153,,,,,
2.2608,7.310729308,39.7441882,0.095386898,0.529012153,,,,,
2.26092,7.310729308,39.7441882,0.095386898,0.529012153,,,,,
2.26104,7.310729308,39.7441882,0.095386898,0.529012153,,,,,
2.26116,7.310729308,39.7441882,0.095386898,0.529012153,,,,,
2.26128,7.310729308,39.7441882,0.095386898,0.529012153,,,,,
2.2614,7.310729308,39.7441882,0.095386898,0.529012153,,,,,
2.26152,7.311292489,39.7441022,0.095533925,0.529837987,,,,,
2.26164,7.311292489,39.7441022,0.095533925,0.529837987,,,,,
2.26176,7.311292489,39.7441022,0.095533925,0.529837987,,,,,
2.26188,7.311292489,39.7441022,0.095533925,0.529837987,,,,,
2.262,7.311292489,39.7441022,0.095533925,0.529837987,,,,,
2.26212,7.311292489,39.7441022,0.095533925,0.529837987,,,,,
2.26224,7.311292489,39.7441022,0.095533925,0.529837987,,,,,
2.26236,7.311292489,39.7441022,0.095533925,0.529837987,,,,,
2.26248,7.311292489,39.7441022,0.095533925,0.529837987,,,,,
2.2626,7.31214577,39.74406125,0.095601685,0.530218324,,,,,
2.26272,7.31214577,39.74406125,0.095601685,0.530218324,,,,,
2.26284,7.31214577,39.74406125,0.095601685,0.530218324,,,,,
2.26296,7.31214577,39.74406125,0.095601685,0.530218324,,,,,
2.26308,7.31214577,39.74406125,0.095601685,0.530218324,,,,,
2.2632,7.31214577,39.74406125,0.095601685,0.530218324,,,,,
2.26332,7.31214577,39.74406125,0.095601685,0.530218324,,,,,
2.26344,7.31214577,39.74406125,0.095601685,0.530218324,,,,,
