Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.17044,7.215906231,39.73509135,0.102127358,0.565432935,,,,,
2.17056,7.215906231,39.73509135,0.102127358,0.565432935,,,,,
2.17068,7.215906231,39.73509135,0.102127358,0.565432935,,,,,
2.1708,7.215906231,39.73509135,0.102127358,0.565432935,,,,,
2.17092,7.220606541,39.73495858,0.102266714,0.566213215,,,,,
2.17104,7.220606541,39.73495858,0.102266714,0.566213215,,,,,
2.17116,7.220606541,39.73495858,0.102266714,0.566213215,,,,,
2.17128,7.220606541,39.73495858,0.102266714,0.566213215,,,,,
2.1714,7.220606541,39.73495858,0.102266714,0.566213215,,,,,
2.17152,7.220606541,39.73495858,0.102266714,0.566213215,,,,,
2.17164,7.220606541,39.73495858,0.102266714,0.566213215,,,,,
2.17176,7.220606541,39.73495858,0.102266714,0.566213215,,,,,
2.17188,7.22462537,39.73512574,0.102103024,0.565311857,,,,,
2.172,7.22462537,39.73512574,0.102103024,0.565311857,,,,,
2.17212,7.22462537,39.73512574,0.102103024,0.565311857,,,,,
2.17224,7.22462537,39.73512574,0.102103024,0.565311857,,,,,
2.17236,7.22462537,39.73512574,0.102103024,0.565311857,,,,,
2.17248,7.22462537,39.73512574,0.102103024,0.565311857,,,,,
2.1726,7.22462537,39.73512574,0.102103024,0.565311857,,,,,
2.17272,7.22462537,39.73512574,0.102103024,0.565311857,,,,,
2.17284,7.22462537,39.73512574,0.102103024,0.565311857,,,,,
2.17296,7.228232155,39.73552118,0.101715835,0.563179565,,,,,
2.17308,7.228232155,39.73552118,0.101715835,0.563179565,,,,,
2.1732,7.228232155,39.73552118,0.101715835,0.563179565,,,,,
2.17332,7.228232155,39.73552118,0.101715835,0.563179565,,,,,
2.17344,7.228232155,39.73552118,0.101715835,0.563179565,,,,,
2.17356,7.228232155,39.73552118,0.101715835,0.563179565,,,,,
2.17368,7.228232155,39.73552118,0.101715835,0.563179565,,,,,
2.1738,7.228232155,39.73552118,0.101715835,0.563179565,,,,,
2.17392,7.228232155,39.73552118,0.101715835,0.563179565,,,,,
2.17404,7.230071784,39.73598388,0.101271759,0.560743617,,,,,
2.17416,7.230071784,39.73598388,0.101271759,0.560743617,,,,,
2.17428,7.230071784,39.73598388,0.101271759,0.560743617,,,,,
2.1744,7.230071784,39.73598388,0.101271759,0.560743617,,,,,
2.17452,7.230071784,39.73598388,0.101271759,0.560743617,,,,,
2.17464,7.230071784,39.73598388,0.101271759,0.560743617,,,,,
2.17476,7.230071784,39.73598388,0.101271759,0.560743617,,,,,
2.17488,7.230071784,39.73598388,0.101271759,0.560743617,,,,,
2.175,7.23112509,39.73631383,0.100972251,0.559117042,,,,,
2.17512,7.23112509,39.73631383,0.100972251,0.559117042,,,,,
2.17524,7.23112509,39.73631383,0.100972251,0.559117042,,,,,
2.17536,7.23112509,39.73631383,0.100972251,0.559117042,,,,,
2.17548,7.23112509,39.73631383,0.100972251,0.559117042,,,,,
2.1756,7.23112509,39.73631383,0.100972251,0.559117042,,,,,
2.17572,7.23112509,39.73631383,0.100972251,0.559117042,,,,,
2.17584,7.23112509,39.73631383,0.100972251,0.559117042,,,,,
2.17596,7.23112509,39.73631383,0.100972251,0.559117042,,,,,
2.17608,7.231347732,39.73640366,0.100921599,0.558871136,,,,,
2.1762,7.231347732,39.73640366,0.100921599,0.558871136,,,,,
2.17632,7.231347732,39.73640366,0.100921599,0.558871136,,,,,
2.17644,7.231347732,39.73640366,0.100921599,0.558871136,,,,,
2.17656,7.231347732,39.73640366,0.100921599,0.558871136,,,,,
2.17668,7.231347732,39.73640366,0.100921599,0.558871136,,,,,
2.1768,7.231347732,39.73640366,0.100921599,0.558871136,,,,,
2.17692,7.231347732,39.73640366,0.100921599,0.558871136,,,,,
2.17704,7.231347732,39.73640366,0.100921599,0.558871136,,,,,
2.17716,7.232508117,39.7362899,0.101064473,0.559684624,,,,,
2.17728,7.232508117,39.7362899,0.101064473,0.559684624,,,,,
2.1774,7.232508117,39.7362899,0.101064473,0.559684624,,,,,
2.17752,7.232508117,39.7362899,0.101064473,0.559684624,,,,,
2.17764,7.232508117,39.7362899,0.101064473,0.559684624,,,,,
2.17776,7.232508117,39.7362899,0.101064473,0.559684624,,,,,
2.17788,7.232508117,39.7362899,0.101064473,0.559684624,,,,,
2.178,7.232508117,39.7362899,0.101064473,0.559684624,,,,,
2.17812,7.232508117,39.7362899,0.101064473,0.559684624,,,,,
2.17824,7.235378226,39.73623225,0.10113128,0.560061266,,,,,
2.17836,7.235378226,39.73623225,0.10113128,0.560061266,,,,,
2.17848,7.235378226,39.73623225,0.10113128,0.560061266,,,,,
2.1786,7.235378226,39.73623225,0.10113128,0.560061266,,,,,
2.17872,7.235378226,39.73623225,0.10113128,0.560061266,,,,,
2.17884,7.235378226,39.73623225,0.10113128,0.560061266,,,,,
2.17896,7.235378226,39.73623225,0.10113128,0.560061266,,,,,
2.17908,7.235378226,39.73623225,0.10113128,0.560061266,,,,,
2.1792,7.239965826,39.73645857,0.100902777,0.558795523,,,,,
2.17932,7.239965826,39.73645857,0.100902777,0.558795523,,,,,
2.17944,7.239965826,39.73645857,0.100902777,0.558795523,,,,,
2.17956,7.239965826,39.73645857,0.100902777,0.558795523,,,,,
2.17968,7.239965826,39.73645857,0.100902777,0.558795523,,,,,
2.1798,7.239965826,39.73645857,0.100902777,0.558795523,,,,,
2.17992,7.239965826,39.73645857,0.100902777,0.558795523,,,,,
2.18004,7.239965826,39.73645857,0.100902777,0.558795523,,,,,
2.18016,7.239965826,39.73645857,0.100902777,0.558795523,,,,,
2.18028,7.244244722,39.73706113,0.100302506,0.555475958,,,,,
2.1804,7.244244722,39.73706113,0.100302506,0.555475958,,,,,
2.18052,7.244244722,39.73706113,0.100302506,0.555475958,,,,,
2.18064,7.244244722,39.73706113,0.100302506,0.555475958,,,,,
2.18076,7.244244722,39.73706113,0.100302506,0.555475958,,,,,
2.18088,7.244244722,39.73706113,0.100302506,0.555475958,,,,,
2.181,7.244244722,39.73706113,0.100302506,0.555475958,,,,,
2.18112,7.244244722,39.73706113,0.100302506,0.555475958,,,,,
2.18124,7.244244722,39.73706113,0.100302506,0.555475958,,,,,
2.18136,7.246788806,39.73785023,0.099534751,0.551243264,,,,,
2.18148,7.246788806,39.73785023,0.099534751,0.551243264,,,,,
2.1816,7.246788806,39.73785023,0.099534751,0.551243264,,,,,
2.18172,7.246788806,39.73785023,0.099534751,0.551243264,,,,,
2.18184,7.246788806,39.73785023,0.099534751,0.551243264,,,,,
2.18196,7.246788806,39.73785023,0.099534751,0.551243264,,,,,
2.18208,7.246788806,39.73785023,0.099534751,0.551243264,,,,,
2.1822,7.246788806,39.73785023,0.099534751,0.551243264,,,,,
2.18232,7.247280336,39.73856457,0.098865747,0.547572016,,,,,
2.18244,7.247280336,39.73856457,0.098865747,0.547572016,,,,,
2.18256,7.247280336,39.73856457,0.098865747,0.547572016,,,,,
2.18268,7.247280336,39.73856457,0.098865747,0.547572016,,,,,
2.1828,7.247280336,39.73856457,0.098865747,0.547572016,,,,,
2.18292,7.247280336,39.73856457,0.098865747,0.547572016,,,,,
2.18304,7.247280336,39.73856457,0.098865747,0.547572016,,,,,
2.18316,7.247280336,39.73856457,0.098865747,0.547572016,,,,,
2.18328,7.247280336,39.73856457,0.098865747,0.547572016,,,,,
2.1834,7.246602855,39.73897052,0.098518521,0.545686555,,,,,
2.18352,7.246602855,39.73897052,0.098518521,0.545686555,,,,,
2.18364,7.246602855,39.73897052,0.098518521,0.545686555,,,,,
2.18376,7.246602855,39.73897052,0.098518521,0.545686555,,,,,
2.18388,7.246602855,39.73897052,0.098518521,0.545686555,,,,,
2.184,7.246602855,39.73897052,0.098518521,0.545686555,,,,,
2.18412,7.246602855,39.73897052,0.098518521,0.545686555,,,,,
2.18424,7.246602855,39.73897052,0.098518521,0.545686555,,,,,
2.18436,7.246602855,39.73897052,0.098518521,0.545686555,,,,,
2.18448,7.246811842,39.73907817,0.098471072,0.545457346,,,,,
2.1846,7.246811842,39.73907817,0.098471072,0.545457346,,,,,
2.18472,7.246811842,39.73907817,0.098471072,0.545457346,,,,,
2.18484,7.246811842,39.73907817,0.098471072,0.545457346,,,,,
2.18496,7.246811842,39.73907817,0.098471072,0.545457346,,,,,
2.18508,7.246811842,39.73907817,0.098471072,0.545457346,,,,,
2.1852,7.246811842,39.73907817,0.098471072,0.545457346,,,,,
2.18532,7.246811842,39.73907817,0.098471072,0.545457346,,,,,
2.18544,7.248021446,39.73898454,0.098610285,0.546251036,,,,,
2.18556,7.248021446,39.73898454,0.098610285,0.546251036,,,,,
2.18568,7.248021446,39.73898454,0.098610285,0.546251036,,,,,
2.1858,7.248021446,39.73898454,0.098610285,0.546251036,,,,,
2.18592,7.248021446,39.73898454,0.098610285,0.546251036,,,,,
2.18604,7.248021446,39.73898454,0.098610285,0.546251036,,,,,
2.18616,7.248021446,39.73898454,0.098610285,0.546251036,,,,,
2.18628,7.248021446,39.73898454,0.098610285,0.546251036,,,,,
2.1864,7.248021446,39.73898454,0.098610285,0.546251036,,,,,
2.18652,7.25379579,39.73911487,0.098470273,0.545471488,,,,,
2.18664,7.25379579,39.73911487,0.098470273,0.545471488,,,,,
2.18676,7.25379579,39.73911487,0.098470273,0.545471488,,,,,
2.18688,7.25379579,39.73911487,0.098470273,0.545471488,,,,,
2.187,7.25379579,39.73911487,0.098470273,0.545471488,,,,,
2.18712,7.25379579,39.73911487,0.098470273,0.545471488,,,,,
2.18724,7.25379579,39.73911487,0.098470273,0.545471488,,,,,
2.18736,7.25379579,39.73911487,0.098470273,0.545471488,,,,,
2.18748,7.25379579,39.73911487,0.098470273,0.545471488,,,,,
2.1876,7.257029522,39.73979072,0.097763953,0.541547836,,,,,
2.18772,7.257029522,39.73979072,0.097763953,0.541547836,,,,,
2.18784,7.257029522,39.73979072,0.097763953,0.541547836,,,,,
2.18796,7.257029522,39.73979072,0.097763953,0.541547836,,,,,
2.18808,7.257029522,39.73979072,0.097763953,0.541547836,,,,,
2.1882,7.257029522,39.73979072,0.097763953,0.541547836,,,,,
2.18832,7.257029522,39.73979072,0.097763953,0.541547836,,,,,
2.18844,7.257029522,39.73979072,0.097763953,0.541547836,,,,,
2.18856,7.258725766,39.74068893,0.096859045,0.53653764,,,,,
2.18868,7.258725766,39.74068893,0.096859045,0.53653764,,,,,
2.1888,7.258725766,39.74068893,0.096859045,0.53653764,,,,,
2.18892,7.258725766,39.74068893,0.096859045,0.53653764,,,,,
2.18904,7.258725766,39.74068893,0.096859045,0.53653764,,,,,
2.18916,7.258725766,39.74068893,0.096859045,0.53653764,,,,,
2.18928,7.258725766,39.74068893,0.096859045,0.53653764,,,,,
2.1894,7.258725766,39.74068893,0.096859045,0.53653764,,,,,
2.18952,7.258725766,39.74068893,0.096859045,0.53653764,,,,,
2.18964,7.261046884,39.74175347,0.095820375,0.530804648,,,,,
2.18976,7.261046884,39.74175347,0.095820375,0.530804648,,,,,
2.18988,7.261046884,39.74175347,0.095820375,0.530804648,,,,,
2.19,7.261046884,39.74175347,0.095820375,0.530804648,,,,,
2.19012,7.261046884,39.74175347,0.095820375,0.530804648,,,,,
2.19024,7.261046884,39.74175347,0.095820375,0.530804648,,,,,
2.19036,7.261046884,39.74175347,0.095820375,0.530804648,,,,,
2.19048,7.261046884,39.74175347,0.095820375,0.530804648,,,,,
2.1906,7.261046884,39.74175347,0.095820375,0.530804648,,,,,
2.19072,7.259614517,39.74265705,0.094975888,0.52616226,,,,,
2.19084,7.259614517,39.74265705,0.094975888,0.52616226,,,,,
2.19096,7.259614517,39.74265705,0.094975888,0.52616226,,,,,
2.19108,7.259614517,39.74265705,0.094975888,0.52616226,,,,,
2.1912,7.259614517,39.74265705,0.094975888,0.52616226,,,,,
2.19132,7.259614517,39.74265705,0.094975888,0.52616226,,,,,
2.19144,7.259614517,39.74265705,0.094975888,0.52616226,,,,,
2.19156,7.259614517,39.74265705,0.094975888,0.52616226,,,,,
2.19168,7.258976032,39.74321711,0.094491804,0.523519884,,,,,
2.1918,7.258976032,39.74321711,0.094491804,0.523519884,,,,,
2.19192,7.258976032,39.74321711,0.094491804,0.523519884,,,,,
2.19204,7.258976032,39.74321711,0.094491804,0.523519884,,,,,
2.19216,7.258976032,39.74321711,0.094491804,0.523519884,,,,,
2.19228,7.258976032,39.74321711,0.094491804,0.523519884,,,,,
2.1924,7.258976032,39.74321711,0.094491804,0.523519884,,,,,
2.19252,7.258976032,39.74321711,0.094491804,0.523519884,,,,,
2.19264,7.258976032,39.74321711,0.094491804,0.523519884,,,,,
2.19276,7.25775655,39.7434413,0.094337407,0.522696484,,,,,
2.19288,7.25775655,39.7434413,0.094337407,0.522696484,,,,,
2.193,7.25775655,39.7434413,0.094337407,0.522696484,,,,,
2.19312,7.25775655,39.7434413,0.094337407,0.522696484,,,,,
2.19324,7.25775655,39.7434413,0.094337407,0.522696484,,,,,
2.19336,7.25775655,39.7434413,0.094337407,0.522696484,,,,,
2.19348,7.25775655,39.7434413,0.094337407,0.522696484,,,,,
2.1936,7.25775655,39.7434413,0.094337407,0.522696484,,,,,
2.19372,7.25775655,39.7434413,0.094337407,0.522696484,,,,,
2.19384,7.258553039,39.74351623,0.094280713,0.522390695,,,,,
2.19396,7.258553039,39.74351623,0.094280713,0.522390695,,,,,
2.19408,7.258553039,39.74351623,0.094280713,0.522390695,,,,,
2.1942,7.258553039,39.74351623,0.094280713,0.522390695,,,,,
2.19432,7.258553039,39.74351623,0.094280713,0.522390695,,,,,
2.19444,7.258553039,39.74351623,0.094280713,0.522390695,,,,,
2.19456,7.258553039,39.74351623,0.094280713,0.522390695,,,,,
2.19468,7.258553039,39.74351623,0.094280713,0.522390695,,,,,
2.1948,7.259766132,39.74369847,0.094087066,0.521314831,,,,,
2.19492,7.259766132,39.74369847,0.094087066,0.521314831,,,,,
2.19504,7.259766132,39.74369847,0.094087066,0.521314831,,,,,
2.19516,7.259766132,39.74369847,0.094087066,0.521314831,,,,,
2.19528,7.259766132,39.74369847,0.094087066,0.521314831,,,,,
2.1954,7.259766132,39.74369847,0.094087066,0.521314831,,,,,
2.19552,7.259766132,39.74369847,0.094087066,0.521314831,,,,,
2.19564,7.259766132,39.74369847,0.094087066,0.521314831,,,,,
2.19576,7.259766132,39.74369847,0.094087066,0.521314831,,,,,
2.19588,7.263112058,39.74411989,0.093643375,0.518851037,,,,,
2.196,7.263112058,39.74411989,0.093643375,0.518851037,,,,,
2.19612,7.263112058,39.74411989,0.093643375,0.518851037,,,,,
2.19624,7.263112058,39.74411989,0.093643375,0.518851037,,,,,
2.19636,7.263112058,39.74411989,0.093643375,0.518851037,,,,,
2.19648,7.263112058,39.74411989,0.093643375,0.518851037,,,,,
2.1966,7.263112058,39.74411989,0.093643375,0.518851037,,,,,
2.19672,7.263112058,39.74411989,0.093643375,0.518851037,,,,,
2.19684,7.263112058,39.74411989,0.093643375,0.518851037,,,,,
2.19696,7.264828816,39.74486575,0.092884668,0.514648529,,,,,
2.19708,7.264828816,39.74486575,0.092884668,0.514648529,,,,,
2.1972,7.264828816,39.74486575,0.092884668,0.514648529,,,,,
2.19732,7.264828816,39.74486575,0.092884668,0.514648529,,,,,
2.19744,7.264828816,39.74486575,0.092884668,0.514648529,,,,,
2.19756,7.264828816,39.74486575,0.092884668,0.514648529,,,,,
2.19768,7.264828816,39.74486575,0.092884668,0.514648529,,,,,
2.1978,7.264828816,39.74486575,0.092884668,0.514648529,,,,,
2.19792,7.263825088,39.74561635,0.092147227,0.510575066,,,,,
2.19804,7.263825088,39.74561635,0.092147227,0.510575066,,,,,
2.19816,7.263825088,39.74561635,0.092147227,0.510575066,,,,,
2.19828,7.263825088,39.74561635,0.092147227,0.510575066,,,,,
2.1984,7.263825088,39.74561635,0.092147227,0.510575066,,,,,
2.19852,7.263825088,39.74561635,0.092147227,0.510575066,,,,,
2.19864,7.263825088,39.74561635,0.092147227,0.510575066,,,,,
2.19876,7.263825088,39.74561635,0.092147227,0.510575066,,,,,
2.19888,7.263825088,39.74561635,0.092147227,0.510575066,,,,,
2.199,7.263986376,39.74626022,0.09153855,0.50722333,,,,,
2.19912,7.263986376,39.74626022,0.09153855,0.50722333,,,,,
2.19924,7.263986376,39.74626022,0.09153855,0.50722333,,,,,
2.19936,7.263986376,39.74626022,0.09153855,0.50722333,,,,,
2.19948,7.263986376,39.74626022,0.09153855,0.50722333,,,,,
2.1996,7.263986376,39.74626022,0.09153855,0.50722333,,,,,
2.19972,7.263986376,39.74626022,0.09153855,0.50722333,,,,,
2.19984,7.263986376,39.74626022,0.09153855,0.50722333,,,,,
2.19996,7.263986376,39.74626022,0.09153855,0.50722333,,,,,
2.20008,7.264007245,39.74677077,0.091086381,0.504746524,,,,,
2.2002,7.264007245,39.74677077,0.091086381,0.504746524,,,,,
2.20032,7.264007245,39.74677077,0.091086381,0.504746524,,,,,
2.20044,7.264007245,39.74677077,0.091086381,0.504746524,,,,,
2.20056,7.264007245,39.74677077,0.091086381,0.504746524,,,,,
2.20068,7.264007245,39.74677077,0.091086381,0.504746524,,,,,
2.2008,7.264007245,39.74677077,0.091086381,0.504746524,,,,,
2.20092,7.264007245,39.74677077,0.091086381,0.504746524,,,,,
2.20104,7.264007245,39.74677077,0.091086381,0.504746524,,,,,
2.20116,7.263897184,39.74706526,0.090867214,0.503564208,,,,,
2.20128,7.263897184,39.74706526,0.090867214,0.503564208,,,,,
2.2014,7.263897184,39.74706526,0.090867214,0.503564208,,,,,
2.20152,7.263897184,39.74706526,0.090867214,0.503564208,,,,,
2.20164,7.263897184,39.74706526,0.090867214,0.503564208,,,,,
2.20176,7.263897184,39.74706526,0.090867214,0.503564208,,,,,
2.20188,7.263897184,39.74706526,0.090867214,0.503564208,,,,,
2.202,7.263897184,39.74706526,0.090867214,0.503564208,,,,,
2.20212,7.263674462,39.74709923,0.090916213,0.503866581,,,,,
2.20224,7.263674462,39.74709923,0.090916213,0.503866581,,,,,
2.20236,7.263674462,39.74709923,0.090916213,0.503866581,,,,,
2.20248,7.263674462,39.74709923,0.090916213,0.503866581,,,,,
2.2026,7.263674462,39.74709923,0.090916213,0.503866581,,,,,
2.20272,7.263674462,39.74709923,0.090916213,0.503866581,,,,,
2.20284,7.263674462,39.74709923,0.090916213,0.503866581,,,,,
2.20296,7.263674462,39.74709923,0.090916213,0.503866581,,,,,
2.20308,7.263674462,39.74709923,0.090916213,0.503866581,,,,,
2.2032,7.265461606,39.74700976,0.091052119,0.504635109,,,,,
2.20332,7.265461606,39.74700976,0.091052119,0.504635109,,,,,
2.20344,7.265461606,39.74700976,0.091052119,0.504635109,,,,,
2.20356,7.265461606,39.74700976,0.091052119,0.504635109,,,,,
2.20368,7.265461606,39.74700976,0.091052119,0.504635109,,,,,
2.2038,7.265461606,39.74700976,0.091052119,0.504635109,,,,,
2.20392,7.265461606,39.74700976,0.091052119,0.504635109,,,,,
2.20404,7.265461606,39.74700976,0.091052119,0.504635109,,,,,
2.20416,7.265461606,39.74700976,0.091052119,0.504635109,,,,,
2.20428,7.264808264,39.74691888,0.09116166,0.505247579,,,,,
2.2044,7.264808264,39.74691888,0.09116166,0.505247579,,,,,
2.20452,7.264808264,39.74691888,0.09116166,0.505247579,,,,,
2.20464,7.264808264,39.74691888,0.09116166,0.505247579,,,,,
2.20476,7.264808264,39.74691888,0.09116166,0.505247579,,,,,
2.20488,7.264808264,39.74691888,0.09116166,0.505247579,,,,,
2.205,7.264808264,39.74691888,0.09116166,0.505247579,,,,,
2.20512,7.264808264,39.74691888,0.09116166,0.505247579,,,,,
2.20524,7.265951381,39.74675763,0.091327593,0.506166982,,,,,
2.20536,7.265951381,39.74675763,0.091327593,0.506166982,,,,,
2.20548,7.265951381,39.74675763,0.091327593,0.506166982,,,,,
2.2056,7.265951381,39.74675763,0.091327593,0.506166982,,,,,
2.20572,7.265951381,39.74675763,0.091327593,0.506166982,,,,,
2.20584,7.265951381,39.74675763,0.091327593,0.506166982,,,,,
2.20596,7.265951381,39.74675763,0.091327593,0.506166982,,,,,
2.20608,7.265951381,39.74675763,0.091327593,0.506166982,,,,,
2.2062,7.265951381,39.74675763,0.091327593,0.506166982,,,,,
2.20632,7.268046568,39.7467808,0.091299964,0.506012536,,,,,
2.20644,7.268046568,39.7467808,0.091299964,0.506012536,,,,,
2.20656,7.268046568,39.7467808,0.091299964,0.506012536,,,,,
2.20668,7.268046568,39.7467808,0.091299964,0.506012536,,,,,
2.2068,7.268046568,39.7467808,0.091299964,0.506012536,,,,,
2.20692,7.268046568,39.7467808,0.091299964,0.506012536,,,,,
2.20704,7.268046568,39.7467808,0.091299964,0.506012536,,,,,
2.20716,7.268046568,39.7467808,0.091299964,0.506012536,,,,,
2.20728,7.268046568,39.7467808,0.091299964,0.506012536,,,,,
2.2074,7.269421495,39.74690822,0.091171501,0.505301604,,,,,
2.20752,7.269421495,39.74690822,0.091171501,0.505301604,,,,,
2.20764,7.269421495,39.74690822,0.091171501,0.505301604,,,,,
2.20776,7.269421495,39.74690822,0.091171501,0.505301604,,,,,
2.20788,7.269421495,39.74690822,0.091171501,0.505301604,,,,,
2.208,7.269421495,39.74690822,0.091171501,0.505301604,,,,,
2.20812,7.269421495,39.74690822,0.091171501,0.505301604,,,,,
2.20824,7.269421495,39.74690822,0.091171501,0.505301604,,,,,
2.20836,7.271960908,39.74718039,0.090930046,0.503976903,,,,,
2.20848,7.271960908,39.74718039,0.090930046,0.503976903,,,,,
2.2086,7.271960908,39.74718039,0.090930046,0.503976903,,,,,
2.20872,7.271960908,39.74718039,0.090930046,0.503976903,,,,,
2.20884,7.271960908,39.74718039,0.090930046,0.503976903,,,,,
2.20896,7.271960908,39.74718039,0.090930046,0.503976903,,,,,
2.20908,7.271960908,39.74718039,0.090930046,0.503976903,,,,,
2.2092,7.271960908,39.74718039,0.090930046,0.503976903,,,,,
2.20932,7.271960908,39.74718039,0.090930046,0.503976903,,,,,
2.20944,7.272177906,39.74740114,0.090776038,0.503148034,,,,,
2.20956,7.272177906,39.74740114,0.090776038,0.503148034,,,,,
2.20968,7.272177906,39.74740114,0.090776038,0.503148034,,,,,
2.2098,7.272177906,39.74740114,0.090776038,0.503148034,,,,,
2.20992,7.272177906,39.74740114,0.090776038,0.503148034,,,,,
2.21004,7.272177906,39.74740114,0.090776038,0.503148034,,,,,
2.21016,7.272177906,39.74740114,0.090776038,0.503148034,,,,,
2.21028,7.272177906,39.74740114,0.090776038,0.503148034,,,,,
2.2104,7.272177906,39.74740114,0.090776038,0.503148034,,,,,
2.21052,7.271676485,39.74741837,0.090847119,0.503570416,,,,,
2.21064,7.271676485,39.74741837,0.090847119,0.503570416,,,,,
2.21076,7.271676485,39.74741837,0.090847119,0.503570416,,,,,
2.21088,7.271676485,39.74741837,0.090847119,0.503570416,,,,,
2.211,7.271676485,39.74741837,0.090847119,0.503570416,,,,,
2.21112,7.271676485,39.74741837,0.090847119,0.503570416,,,,,
2.21124,7.271676485,39.74741837,0.090847119,0.503570416,,,,,
2.21136,7.271676485,39.74741837,0.090847119,0.503570416,,,,,
2.21148,7.270145953,39.74703898,0.091345337,0.506363409,,,,,
2.2116,7.270145953,39.74703898,0.091345337,0.506363409,,,,,
2.21172,7.270145953,39.74703898,0.091345337,0.506363409,,,,,
2.21184,7.270145953,39.74703898,0.091345337,0.506363409,,,,,
2.21196,7.270145953,39.74703898,0.091345337,0.506363409,,,,,
2.21208,7.270145953,39.74703898,0.091345337,0.506363409,,,,,
2.2122,7.270145953,39.74703898,0.091345337,0.506363409,,,,,
2.21232,7.270145953,39.74703898,0.091345337,0.506363409,,,,,
2.21244,7.270145953,39.74703898,0.091345337,0.506363409,,,,,
2.21256,7.272400051,39.74642698,0.092036177,0.510208039,,,,,
2.21268,7.272400051,39.74642698,0.092036177,0.510208039,,,,,
2.2128,7.272400051,39.74642698,0.092036177,0.510208039,,,,,
2.21292,7.272400051,39.74642698,0.092036177,0.510208039,,,,,
2.21304,7.272400051,39.74642698,0.092036177,0.510208039,,,,,
2.21316,7.272400051,39.74642698,0.092036177,0.510208039,,,,,
2.21328,7.272400051,39.74642698,0.092036177,0.510208039,,,,,
2.2134,7.272400051,39.74642698,0.092036177,0.510208039,,,,,
2.21352,7.272400051,39.74642698,0.092036177,0.510208039,,,,,
2.21364,7.273562375,39.74584718,0.092642536,0.513569552,,,,,
2.21376,7.273562375,39.74584718,0.092642536,0.513569552,,,,,
2.21388,7.273562375,39.74584718,0.092642536,0.513569552,,,,,
2.214,7.273562375,39.74584718,0.092642536,0.513569552,,,,,
2.21412,7.273562375,39.74584718,0.092642536,0.513569552,,,,,
2.21424,7.273562375,39.74584718,0.092642536,0.513569552,,,,,
2.21436,7.273562375,39.74584718,0.092642536,0.513569552,,,,,
2.21448,7.273562375,39.74584718,0.092642536,0.513569552,,,,,
2.2146,7.275982992,39.74534101,0.093138401,0.516309186,,,,,
2.21472,7.275982992,39.74534101,0.093138401,0.516309186,,,,,
2.21484,7.275982992,39.74534101,0.093138401,0.516309186,,,,,
2.21496,7.275982992,39.74534101,0.093138401,0.516309186,,,,,
2.21508,7.275982992,39.74534101,0.093138401,0.516309186,,,,,
2.2152,7.275982992,39.74534101,0.093138401,0.516309186,,,,,
2.21532,7.275982992,39.74534101,0.093138401,0.516309186,,,,,
2.21544,7.275982992,39.74534101,0.093138401,0.516309186,,,,,
2.21556,7.275982992,39.74534101,0.093138401,0.516309186,,,,,
2.21568,7.279586732,39.74512315,0.09333924,0.517415158,,,,,
2.2158,7.279586732,39.74512315,0.09333924,0.517415158,,,,,
2.21592,7.279586732,39.74512315,0.09333924,0.517415158,,,,,
2.21604,7.279586732,39.74512315,0.09333924,0.517415158,,,,,
2.21616,7.279586732,39.74512315,0.09333924,0.517415158,,,,,
2.21628,7.279586732,39.74512315,0.09333924,0.517415158,,,,,
2.2164,7.279586732,39.74512315,0.09333924,0.517415158,,,,,
2.21652,7.279586732,39.74512315,0.09333924,0.517415158,,,,,
2.21664,7.279586732,39.74512315,0.09333924,0.517415158,,,,,
2.21676,7.282133075,39.74513855,0.093329779,0.517364675,,,,,
2.21688,7.282133075,39.74513855,0.093329779,0.517364675,,,,,
2.217,7.282133075,39.74513855,0.093329779,0.517364675,,,,,
2.21712,7.282133075,39.74513855,0.093329779,0.517364675,,,,,
2.21724,7.282133075,39.74513855,0.093329779,0.517364675,,,,,
2.21736,7.282133075,39.74513855,0.093329779,0.517364675,,,,,
2.21748,7.282133075,39.74513855,0.093329779,0.517364675,,,,,
2.2176,7.282133075,39.74513855,0.093329779,0.517364675,,,,,
2.21772,7.283988995,39.74524442,0.09328532,0.517136563,,,,,
2.21784,7.283988995,39.74524442,0.09328532,0.517136563,,,,,
2.21796,7.283988995,39.74524442,0.09328532,0.517136563,,,,,
2.21808,7.283988995,39.74524442,0.09328532,0.517136563,,,,,
2.2182,7.283988995,39.74524442,0.09328532,0.517136563,,,,,
2.21832,7.283988995,39.74524442,0.09328532,0.517136563,,,,,
2.21844,7.283988995,39.74524442,0.09328532,0.517136563,,,,,
2.21856,7.283988995,39.74524442,0.09328532,0.517136563,,,,,
2.21868,7.283988995,39.74524442,0.09328532,0.517136563,,,,,
2.2188,7.284162719,39.74516682,0.093481024,0.518251838,,,,,
2.21892,7.284162719,39.74516682,0.093481024,0.518251838,,,,,
2.21904,7.284162719,39.74516682,0.093481024,0.518251838,,,,,
2.21916,7.284162719,39.74516682,0.093481024,0.518251838,,,,,
2.21928,7.284162719,39.74516682,0.093481024,0.518251838,,,,,
2.2194,7.284162719,39.74516682,0.093481024,0.518251838,,,,,
2.21952,7.284162719,39.74516682,0.093481024,0.518251838,,,,,
