Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23236,7.15399563,39.71507701,0.122525432,0.677797428,,,,,
2.23248,7.15399563,39.71507701,0.122525432,0.677797428,,,,,
2.2326,7.15399563,39.71507701,0.122525432,0.677797428,,,,,
2.23272,7.15399563,39.71507701,0.122525432,0.677797428,,,,,
2.23284,7.15399563,39.71507701,0.122525432,0.677797428,,,,,
2.23296,7.15399563,39.71507701,0.122525432,0.677797428,,,,,
2.23308,7.15399563,39.71507701,0.122525432,0.677797428,,,,,
2.2332,7.15399563,39.71507701,0.122525432,0.677797428,,,,,
2.23332,7.15399563,39.71507701,0.122525432,0.677797428,,,,,
2.23344,7.153453522,39.71500459,0.122591331,0.678165187,,,,,
2.23356,7.153453522,39.71500459,0.122591331,0.678165187,,,,,
2.23368,7.153453522,39.71500459,0.122591331,0.678165187,,,,,
2.2338,7.153453522,39.71500459,0.122591331,0.678165187,,,,,
2.23392,7.153453522,39.71500459,0.122591331,0.678165187,,,,,
2.23404,7.153453522,39.71500459,0.122591331,0.678165187,,,,,
2.23416,7.153453522,39.71500459,0.122591331,0.678165187,,,,,
2.23428,7.153453522,39.71500459,0.122591331,0.678165187,,,,,
2.2344,7.153670518,39.71491549,0.122676906,0.678640561,,,,,
2.23452,7.153670518,39.71491549,0.122676906,0.678640561,,,,,
2.23464,7.153670518,39.71491549,0.122676906,0.678640561,,,,,
2.23476,7.153670518,39.71491549,0.122676906,0.678640561,,,,,
2.23488,7.153670518,39.71491549,0.122676906,0.678640561,,,,,
2.235,7.153670518,39.71491549,0.122676906,0.678640561,,,,,
2.23512,7.153670518,39.71491549,0.122676906,0.678640561,,,,,
2.23524,7.153670518,39.71491549,0.122676906,0.678640561,,,,,
2.23536,7.153670518,39.71491549,0.122676906,0.678640561,,,,,
2.23548,7.154202197,39.71484759,0.122744929,0.679017105,,,,,
2.2356,7.154202197,39.71484759,0.122744929,0.679017105,,,,,
2.23572,7.154202197,39.71484759,0.122744929,0.679017105,,,,,
2.23584,7.154202197,39.71484759,0.122744929,0.679017105,,,,,
2.23596,7.154202197,39.71484759,0.122744929,0.679017105,,,,,
2.23608,7.154202197,39.71484759,0.122744929,0.679017105,,,,,
2.2362,7.154202197,39.71484759,0.122744929,0.679017105,,,,,
2.23632,7.154202197,39.71484759,0.122744929,0.679017105,,,,,
2.23644,7.154202197,39.71484759,0.122744929,0.679017105,,,,,
2.23656,7.154749471,39.7148151,0.122774552,0.679182415,,,,,
2.23668,7.154749471,39.7148151,0.122774552,0.679182415,,,,,
2.2368,7.154749471,39.7148151,0.122774552,0.679182415,,,,,
2.23692,7.154749471,39.7148151,0.122774552,0.679182415,,,,,
2.23704,7.154749471,39.7148151,0.122774552,0.679182415,,,,,
2.23716,7.154749471,39.7148151,0.122774552,0.679182415,,,,,
2.23728,7.154749471,39.7148151,0.122774552,0.679182415,,,,,
2.2374,7.154749471,39.7148151,0.122774552,0.679182415,,,,,
2.23752,7.155698406,39.71481043,0.122771612,0.67916961,,,,,
2.23764,7.155698406,39.71481043,0.122771612,0.67916961,,,,,
2.23776,7.155698406,39.71481043,0.122771612,0.67916961,,,,,
2.23788,7.155698406,39.71481043,0.122771612,0.67916961,,,,,
2.238,7.155698406,39.71481043,0.122771612,0.67916961,,,,,
2.23812,7.155698406,39.71481043,0.122771612,0.67916961,,,,,
2.23824,7.155698406,39.71481043,0.122771612,0.67916961,,,,,
2.23836,7.155698406,39.71481043,0.122771612,0.67916961,,,,,
2.23848,7.155698406,39.71481043,0.122771612,0.67916961,,,,,
2.2386,7.155347189,39.7147834,0.122785092,0.679250488,,,,,
2.23872,7.155347189,39.7147834,0.122785092,0.679250488,,,,,
2.23884,7.155347189,39.7147834,0.122785092,0.679250488,,,,,
2.23896,7.155347189,39.7147834,0.122785092,0.679250488,,,,,
2.23908,7.155347189,39.7147834,0.122785092,0.679250488,,,,,
2.2392,7.155347189,39.7147834,0.122785092,0.679250488,,,,,
2.23932,7.155347189,39.7147834,0.122785092,0.679250488,,,,,
2.23944,7.155347189,39.7147834,0.122785092,0.679250488,,,,,
2.23956,7.155347189,39.7147834,0.122785092,0.679250488,,,,,
2.23968,7.154583081,39.71461475,0.122937093,0.680099835,,,,,
2.2398,7.154583081,39.71461475,0.122937093,0.680099835,,,,,
2.23992,7.154583081,39.71461475,0.122937093,0.680099835,,,,,
2.24004,7.154583081,39.71461475,0.122937093,0.680099835,,,,,
2.24016,7.154583081,39.71461475,0.122937093,0.680099835,,,,,
2.24028,7.154583081,39.71461475,0.122937093,0.680099835,,,,,
2.2404,7.154583081,39.71461475,0.122937093,0.680099835,,,,,
2.24052,7.154583081,39.71461475,0.122937093,0.680099835,,,,,
2.24064,7.154916267,39.71436195,0.123177966,0.681439105,,,,,
2.24076,7.154916267,39.71436195,0.123177966,0.681439105,,,,,
2.24088,7.154916267,39.71436195,0.123177966,0.681439105,,,,,
2.241,7.154916267,39.71436195,0.123177966,0.681439105,,,,,
2.24112,7.154916267,39.71436195,0.123177966,0.681439105,,,,,
2.24124,7.154916267,39.71436195,0.123177966,0.681439105,,,,,
2.24136,7.154916267,39.71436195,0.123177966,0.681439105,,,,,
2.24148,7.154916267,39.71436195,0.123177966,0.681439105,,,,,
2.2416,7.154916267,39.71436195,0.123177966,0.681439105,,,,,
2.24172,7.155769132,39.7141242,0.123412068,0.682736948,,,,,
2.24184,7.155769132,39.7141242,0.123412068,0.682736948,,,,,
2.24196,7.155769132,39.7141242,0.123412068,0.682736948,,,,,
2.24208,7.155769132,39.7141242,0.123412068,0.682736948,,,,,
2.2422,7.155769132,39.7141242,0.123412068,0.682736948,,,,,
2.24232,7.155769132,39.7141242,0.123412068,0.682736948,,,,,
2.24244,7.155769132,39.7141242,0.123412068,0.682736948,,,,,
2.24256,7.155769132,39.7141242,0.123412068,0.682736948,,,,,
2.24268,7.155769132,39.7141242,0.123412068,0.682736948,,,,,
2.2428,7.157154352,39.71397401,0.123563523,0.68357488,,,,,
2.24292,7.157154352,39.71397401,0.123563523,0.68357488,,,,,
2.24304,7.157154352,39.71397401,0.123563523,0.68357488,,,,,
2.24316,7.157154352,39.71397401,0.123563523,0.68357488,,,,,
2.24328,7.157154352,39.71397401,0.123563523,0.68357488,,,,,
2.2434,7.157154352,39.71397401,0.123563523,0.68357488,,,,,
2.24352,7.157154352,39.71397401,0.123563523,0.68357488,,,,,
2.24364,7.157154352,39.71397401,0.123563523,0.68357488,,,,,
2.24376,7.157577401,39.71386138,0.123661173,0.684122824,,,,,
2.24388,7.157577401,39.71386138,0.123661173,0.684122824,,,,,
2.244,7.157577401,39.71386138,0.123661173,0.684122824,,,,,
2.24412,7.157577401,39.71386138,0.123661173,0.684122824,,,,,
2.24424,7.157577401,39.71386138,0.123661173,0.684122824,,,,,
2.24436,7.157577401,39.71386138,0.123661173,0.684122824,,,,,
2.24448,7.157577401,39.71386138,0.123661173,0.684122824,,,,,
2.2446,7.157577401,39.71386138,0.123661173,0.684122824,,,,,
2.24472,7.157577401,39.71386138,0.123661173,0.684122824,,,,,
2.24484,7.161198185,39.71376029,0.123750025,0.684620825,,,,,
2.24496,7.161198185,39.71376029,0.123750025,0.684620825,,,,,
2.24508,7.161198185,39.71376029,0.123750025,0.684620825,,,,,
2.2452,7.161198185,39.71376029,0.123750025,0.684620825,,,,,
2.24532,7.161198185,39.71376029,0.123750025,0.684620825,,,,,
2.24544,7.161198185,39.71376029,0.123750025,0.684620825,,,,,
2.24556,7.161198185,39.71376029,0.123750025,0.684620825,,,,,
2.24568,7.161198185,39.71376029,0.123750025,0.684620825,,,,,
2.2458,7.161198185,39.71376029,0.123750025,0.684620825,,,,,
2.24592,7.162212056,39.71396093,0.123551689,0.683521656,,,,,
2.24604,7.162212056,39.71396093,0.123551689,0.683521656,,,,,
2.24616,7.162212056,39.71396093,0.123551689,0.683521656,,,,,
2.24628,7.162212056,39.71396093,0.123551689,0.683521656,,,,,
2.2464,7.162212056,39.71396093,0.123551689,0.683521656,,,,,
2.24652,7.162212056,39.71396093,0.123551689,0.683521656,,,,,
2.24664,7.162212056,39.71396093,0.123551689,0.683521656,,,,,
2.24676,7.162212056,39.71396093,0.123551689,0.683521656,,,,,
2.24688,7.157735182,39.71387424,0.123626166,0.683940112,,,,,
2.247,7.157735182,39.71387424,0.123626166,0.683940112,,,,,
2.24712,7.157735182,39.71387424,0.123626166,0.683940112,,,,,
2.24724,7.157735182,39.71387424,0.123626166,0.683940112,,,,,
2.24736,7.157735182,39.71387424,0.123626166,0.683940112,,,,,
2.24748,7.157735182,39.71387424,0.123626166,0.683940112,,,,,
2.2476,7.157735182,39.71387424,0.123626166,0.683940112,,,,,
2.24772,7.157735182,39.71387424,0.123626166,0.683940112,,,,,
2.24784,7.157735182,39.71387424,0.123626166,0.683940112,,,,,
2.24796,7.160513212,39.71367946,0.123811366,0.684970295,,,,,
2.24808,7.160513212,39.71367946,0.123811366,0.684970295,,,,,
2.2482,7.160513212,39.71367946,0.123811366,0.684970295,,,,,
2.24832,7.160513212,39.71367946,0.123811366,0.684970295,,,,,
2.24844,7.160513212,39.71367946,0.123811366,0.684970295,,,,,
2.24856,7.160513212,39.71367946,0.123811366,0.684970295,,,,,
2.24868,7.160513212,39.71367946,0.123811366,0.684970295,,,,,
2.2488,7.160513212,39.71367946,0.123811366,0.684970295,,,,,
2.24892,7.160513212,39.71367946,0.123811366,0.684970295,,,,,
2.24904,7.160831423,39.71359216,0.123889964,0.685409917,,,,,
2.24916,7.160831423,39.71359216,0.123889964,0.685409917,,,,,
2.24928,7.160831423,39.71359216,0.123889964,0.685409917,,,,,
2.2494,7.160831423,39.71359216,0.123889964,0.685409917,,,,,
2.24952,7.160831423,39.71359216,0.123889964,0.685409917,,,,,
2.24964,7.160831423,39.71359216,0.123889964,0.685409917,,,,,
2.24976,7.160831423,39.71359216,0.123889964,0.685409917,,,,,
2.24988,7.160831423,39.71359216,0.123889964,0.685409917,,,,,
2.25,7.161256786,39.71348194,0.123999956,0.686018956,,,,,
2.25012,7.161256786,39.71348194,0.123999956,0.686018956,,,,,
2.25024,7.161256786,39.71348194,0.123999956,0.686018956,,,,,
2.25036,7.161256786,39.71348194,0.123999956,0.686018956,,,,,
2.25048,7.161256786,39.71348194,0.123999956,0.686018956,,,,,
2.2506,7.161256786,39.71348194,0.123999956,0.686018956,,,,,
2.25072,7.161256786,39.71348194,0.123999956,0.686018956,,,,,
2.25084,7.161256786,39.71348194,0.123999956,0.686018956,,,,,
2.25096,7.161256786,39.71348194,0.123999956,0.686018956,,,,,
2.25108,7.162040118,39.71344658,0.124037177,0.686224022,,,,,
2.2512,7.162040118,39.71344658,0.124037177,0.686224022,,,,,
2.25132,7.162040118,39.71344658,0.124037177,0.686224022,,,,,
2.25144,7.162040118,39.71344658,0.124037177,0.686224022,,,,,
2.25156,7.162040118,39.71344658,0.124037177,0.686224022,,,,,
2.25168,7.162040118,39.71344658,0.124037177,0.686224022,,,,,
2.2518,7.162040118,39.71344658,0.124037177,0.686224022,,,,,
2.25192,7.162040118,39.71344658,0.124037177,0.686224022,,,,,
2.25204,7.162040118,39.71344658,0.124037177,0.686224022,,,,,
2.25216,7.162279999,39.71345463,0.124030331,0.686185486,,,,,
2.25228,7.162279999,39.71345463,0.124030331,0.686185486,,,,,
2.2524,7.162279999,39.71345463,0.124030331,0.686185486,,,,,
2.25252,7.162279999,39.71345463,0.124030331,0.686185486,,,,,
2.25264,7.162279999,39.71345463,0.124030331,0.686185486,,,,,
2.25276,7.162279999,39.71345463,0.124030331,0.686185486,,,,,
2.25288,7.162279999,39.71345463,0.124030331,0.686185486,,,,,
2.253,7.162279999,39.71345463,0.124030331,0.686185486,,,,,
2.25312,7.162279999,39.71345463,0.124030331,0.686185486,,,,,
2.25324,7.162084231,39.71345803,0.124025062,0.686157282,,,,,
2.25336,7.162084231,39.71345803,0.124025062,0.686157282,,,,,
2.25348,7.162084231,39.71345803,0.124025062,0.686157282,,,,,
2.2536,7.162084231,39.71345803,0.124025062,0.686157282,,,,,
2.25372,7.162084231,39.71345803,0.124025062,0.686157282,,,,,
2.25384,7.162084231,39.71345803,0.124025062,0.686157282,,,,,
2.25396,7.162084231,39.71345803,0.124025062,0.686157282,,,,,
2.25408,7.162084231,39.71345803,0.124025062,0.686157282,,,,,
2.2542,7.162355356,39.71344566,0.124035069,0.686213906,,,,,
2.25432,7.162355356,39.71344566,0.124035069,0.686213906,,,,,
2.25444,7.162355356,39.71344566,0.124035069,0.686213906,,,,,
2.25456,7.162355356,39.71344566,0.124035069,0.686213906,,,,,
2.25468,7.162355356,39.71344566,0.124035069,0.686213906,,,,,
2.2548,7.162355356,39.71344566,0.124035069,0.686213906,,,,,
2.25492,7.162355356,39.71344566,0.124035069,0.686213906,,,,,
2.25504,7.162355356,39.71344566,0.124035069,0.686213906,,,,,
2.25516,7.162355356,39.71344566,0.124035069,0.686213906,,,,,
2.25528,7.162231274,39.71344446,0.124036432,0.68622137,,,,,
2.2554,7.162231274,39.71344446,0.124036432,0.68622137,,,,,
2.25552,7.162231274,39.71344446,0.124036432,0.68622137,,,,,
2.25564,7.162231274,39.71344446,0.124036432,0.68622137,,,,,
2.25576,7.162231274,39.71344446,0.124036432,0.68622137,,,,,
2.25588,7.162231274,39.71344446,0.124036432,0.68622137,,,,,
2.256,7.162231274,39.71344446,0.124036432,0.68622137,,,,,
2.25612,7.162231274,39.71344446,0.124036432,0.68622137,,,,,
2.25624,7.162231274,39.71344446,0.124036432,0.68622137,,,,,
2.25636,7.162137501,39.71343516,0.124048628,0.686287392,,,,,
2.25648,7.162137501,39.71343516,0.124048628,0.686287392,,,,,
2.2566,7.162137501,39.71343516,0.124048628,0.686287392,,,,,
2.25672,7.162137501,39.71343516,0.124048628,0.686287392,,,,,
2.25684,7.162137501,39.71343516,0.124048628,0.686287392,,,,,
2.25696,7.162137501,39.71343516,0.124048628,0.686287392,,,,,
2.25708,7.162137501,39.71343516,0.124048628,0.686287392,,,,,
2.2572,7.162137501,39.71343516,0.124048628,0.686287392,,,,,
2.25732,7.162657644,39.71346989,0.124017806,0.686114735,,,,,
2.25744,7.162657644,39.71346989,0.124017806,0.686114735,,,,,
2.25756,7.162657644,39.71346989,0.124017806,0.686114735,,,,,
2.25768,7.162657644,39.71346989,0.124017806,0.686114735,,,,,
2.2578,7.162657644,39.71346989,0.124017806,0.686114735,,,,,
2.25792,7.162657644,39.71346989,0.124017806,0.686114735,,,,,
2.25804,7.162657644,39.71346989,0.124017806,0.686114735,,,,,
2.25816,7.162657644,39.71346989,0.124017806,0.686114735,,,,,
2.25828,7.162657644,39.71346989,0.124017806,0.686114735,,,,,
2.2584,7.162858568,39.7135479,0.123941492,0.685691383,,,,,
2.25852,7.162858568,39.7135479,0.123941492,0.685691383,,,,,
2.25864,7.162858568,39.7135479,0.123941492,0.685691383,,,,,
2.25876,7.162858568,39.7135479,0.123941492,0.685691383,,,,,
2.25888,7.162858568,39.7135479,0.123941492,0.685691383,,,,,
2.259,7.162858568,39.7135479,0.123941492,0.685691383,,,,,
2.25912,7.162858568,39.7135479,0.123941492,0.685691383,,,,,
2.25924,7.162858568,39.7135479,0.123941492,0.685691383,,,,,
2.25936,7.162858568,39.7135479,0.123941492,0.685691383,,,,,
2.25948,7.162919452,39.71362985,0.123857387,0.685226893,,,,,
2.2596,7.162919452,39.71362985,0.123857387,0.685226893,,,,,
2.25972,7.162919452,39.71362985,0.123857387,0.685226893,,,,,
2.25984,7.162919452,39.71362985,0.123857387,0.685226893,,,,,
2.25996,7.162919452,39.71362985,0.123857387,0.685226893,,,,,
2.26008,7.162919452,39.71362985,0.123857387,0.685226893,,,,,
2.2602,7.162919452,39.71362985,0.123857387,0.685226893,,,,,
2.26032,7.162919452,39.71362985,0.123857387,0.685226893,,,,,
2.26044,7.161939576,39.71362388,0.123846708,0.685176506,,,,,
2.26056,7.161939576,39.71362388,0.123846708,0.685176506,,,,,
2.26068,7.161939576,39.71362388,0.123846708,0.685176506,,,,,
2.2608,7.161939576,39.71362388,0.123846708,0.685176506,,,,,
2.26092,7.161939576,39.71362388,0.123846708,0.685176506,,,,,
2.26104,7.161939576,39.71362388,0.123846708,0.685176506,,,,,
2.26116,7.161939576,39.71362388,0.123846708,0.685176506,,,,,
2.26128,7.161939576,39.71362388,0.123846708,0.685176506,,,,,
2.2614,7.161939576,39.71362388,0.123846708,0.685176506,,,,,
2.26152,7.163655218,39.71349317,0.123964761,0.685836877,,,,,
2.26164,7.163655218,39.71349317,0.123964761,0.685836877,,,,,
2.26176,7.163655218,39.71349317,0.123964761,0.685836877,,,,,
2.26188,7.163655218,39.71349317,0.123964761,0.685836877,,,,,
2.262,7.163655218,39.71349317,0.123964761,0.685836877,,,,,
2.26212,7.163655218,39.71349317,0.123964761,0.685836877,,,,,
2.26224,7.163655218,39.71349317,0.123964761,0.685836877,,,,,
2.26236,7.163655218,39.71349317,0.123964761,0.685836877,,,,,
2.26248,7.163655218,39.71349317,0.123964761,0.685836877,,,,,
2.2626,7.165062718,39.71361154,0.123856486,0.685232032,,,,,
2.26272,7.165062718,39.71361154,0.123856486,0.685232032,,,,,
2.26284,7.165062718,39.71361154,0.123856486,0.685232032,,,,,
2.26296,7.165062718,39.71361154,0.123856486,0.685232032,,,,,
2.26308,7.165062718,39.71361154,0.123856486,0.685232032,,,,,
2.2632,7.165062718,39.71361154,0.123856486,0.685232032,,,,,
2.26332,7.165062718,39.71361154,0.123856486,0.685232032,,,,,
2.26344,7.165062718,39.71361154,0.123856486,0.685232032,,,,,
2.26356,7.161223772,39.7136102,0.123864982,0.685275269,,,,,
2.26368,7.161223772,39.7136102,0.123864982,0.685275269,,,,,
2.2638,7.161223772,39.7136102,0.123864982,0.685275269,,,,,
2.26392,7.161223772,39.7136102,0.123864982,0.685275269,,,,,
2.26404,7.161223772,39.7136102,0.123864982,0.685275269,,,,,
2.26416,7.161223772,39.7136102,0.123864982,0.685275269,,,,,
2.26428,7.161223772,39.7136102,0.123864982,0.685275269,,,,,
2.2644,7.161223772,39.7136102,0.123864982,0.685275269,,,,,
2.26452,7.161223772,39.7136102,0.123864982,0.685275269,,,,,
2.26464,7.163685244,39.71360176,0.123882909,0.685369555,,,,,
2.26476,7.163685244,39.71360176,0.123882909,0.685369555,,,,,
2.26488,7.163685244,39.71360176,0.123882909,0.685369555,,,,,
2.265,7.163685244,39.71360176,0.123882909,0.685369555,,,,,
2.26512,7.163685244,39.71360176,0.123882909,0.685369555,,,,,
2.26524,7.163685244,39.71360176,0.123882909,0.685369555,,,,,
2.26536,7.163685244,39.71360176,0.123882909,0.685369555,,,,,
2.26548,7.163685244,39.71360176,0.123882909,0.685369555,,,,,
2.2656,7.163685244,39.71360176,0.123882909,0.685369555,,,,,
2.26572,7.164037631,39.71378081,0.123706323,0.684390668,,,,,
2.26584,7.164037631,39.71378081,0.123706323,0.684390668,,,,,
2.26596,7.164037631,39.71378081,0.123706323,0.684390668,,,,,
2.26608,7.164037631,39.71378081,0.123706323,0.684390668,,,,,
2.2662,7.164037631,39.71378081,0.123706323,0.684390668,,,,,
2.26632,7.164037631,39.71378081,0.123706323,0.684390668,,,,,
2.26644,7.164037631,39.71378081,0.123706323,0.684390668,,,,,
2.26656,7.164037631,39.71378081,0.123706323,0.684390668,,,,,
2.26668,7.16311125,39.71389965,0.123586479,0.683727696,,,,,
2.2668,7.16311125,39.71389965,0.123586479,0.683727696,,,,,
2.26692,7.16311125,39.71389965,0.123586479,0.683727696,,,,,
2.26704,7.16311125,39.71389965,0.123586479,0.683727696,,,,,
2.26716,7.16311125,39.71389965,0.123586479,0.683727696,,,,,
2.26728,7.16311125,39.71389965,0.123586479,0.683727696,,,,,
2.2674,7.16311125,39.71389965,0.123586479,0.683727696,,,,,
2.26752,7.16311125,39.71389965,0.123586479,0.683727696,,,,,
2.26764,7.16311125,39.71389965,0.123586479,0.683727696,,,,,
2.26776,7.162593405,39.71395755,0.123524752,0.683387933,,,,,
2.26788,7.162593405,39.71395755,0.123524752,0.683387933,,,,,
2.268,7.162593405,39.71395755,0.123524752,0.683387933,,,,,
2.26812,7.162593405,39.71395755,0.123524752,0.683387933,,,,,
2.26824,7.162593405,39.71395755,0.123524752,0.683387933,,,,,
2.26836,7.162593405,39.71395755,0.123524752,0.683387933,,,,,
2.26848,7.162593405,39.71395755,0.123524752,0.683387933,,,,,
2.2686,7.162593405,39.71395755,0.123524752,0.683387933,,,,,
2.26872,7.162593405,39.71395755,0.123524752,0.683387933,,,,,
2.26884,7.162013491,39.71394825,0.123530457,0.68342138,,,,,
2.26896,7.162013491,39.71394825,0.123530457,0.68342138,,,,,
2.26908,7.162013491,39.71394825,0.123530457,0.68342138,,,,,
2.2692,7.162013491,39.71394825,0.123530457,0.68342138,,,,,
2.26932,7.162013491,39.71394825,0.123530457,0.68342138,,,,,
2.26944,7.162013491,39.71394825,0.123530457,0.68342138,,,,,
2.26956,7.162013491,39.71394825,0.123530457,0.68342138,,,,,
2.26968,7.162013491,39.71394825,0.123530457,0.68342138,,,,,
2.2698,7.16152274,39.71388523,0.123591973,0.683762707,,,,,
2.26992,7.16152274,39.71388523,0.123591973,0.683762707,,,,,
2.27004,7.16152274,39.71388523,0.123591973,0.683762707,,,,,
2.27016,7.16152274,39.71388523,0.123591973,0.683762707,,,,,
2.27028,7.16152274,39.71388523,0.123591973,0.683762707,,,,,
2.2704,7.16152274,39.71388523,0.123591973,0.683762707,,,,,
2.27052,7.16152274,39.71388523,0.123591973,0.683762707,,,,,
2.27064,7.16152274,39.71388523,0.123591973,0.683762707,,,,,
2.27076,7.16152274,39.71388523,0.123591973,0.683762707,,,,,
2.27088,7.161892631,39.71381936,0.123660084,0.68413859,,,,,
2.271,7.161892631,39.71381936,0.123660084,0.68413859,,,,,
2.27112,7.161892631,39.71381936,0.123660084,0.68413859,,,,,
2.27124,7.161892631,39.71381936,0.123660084,0.68413859,,,,,
2.27136,7.161892631,39.71381936,0.123660084,0.68413859,,,,,
2.27148,7.161892631,39.71381936,0.123660084,0.68413859,,,,,
2.2716,7.161892631,39.71381936,0.123660084,0.68413859,,,,,
2.27172,7.161892631,39.71381936,0.123660084,0.68413859,,,,,
2.27184,7.161892631,39.71381936,0.123660084,0.68413859,,,,,
2.27196,7.162031517,39.71380937,0.123674743,0.684217317,,,,,
2.27208,7.162031517,39.71380937,0.123674743,0.684217317,,,,,
2.2722,7.162031517,39.71380937,0.123674743,0.684217317,,,,,
2.27232,7.162031517,39.71380937,0.123674743,0.684217317,,,,,
2.27244,7.162031517,39.71380937,0.123674743,0.684217317,,,,,
2.27256,7.162031517,39.71380937,0.123674743,0.684217317,,,,,
2.27268,7.162031517,39.71380937,0.123674743,0.684217317,,,,,
2.2728,7.162031517,39.71380937,0.123674743,0.684217317,,,,,
2.27292,7.161706867,39.71380395,0.123683446,0.684263799,,,,,
2.27304,7.161706867,39.71380395,0.123683446,0.684263799,,,,,
2.27316,7.161706867,39.71380395,0.123683446,0.684263799,,,,,
2.27328,7.161706867,39.71380395,0.123683446,0.684263799,,,,,
2.2734,7.161706867,39.71380395,0.123683446,0.684263799,,,,,
2.27352,7.161706867,39.71380395,0.123683446,0.684263799,,,,,
2.27364,7.161706867,39.71380395,0.123683446,0.684263799,,,,,
2.27376,7.161706867,39.71380395,0.123683446,0.684263799,,,,,
2.27388,7.161706867,39.71380395,0.123683446,0.684263799,,,,,
2.274,7.161677307,39.71379649,0.123691651,0.684308852,,,,,
2.27412,7.161677307,39.71379649,0.123691651,0.684308852,,,,,
2.27424,7.161677307,39.71379649,0.123691651,0.684308852,,,,,
2.27436,7.161677307,39.71379649,0.123691651,0.684308852,,,,,
2.27448,7.161677307,39.71379649,0.123691651,0.684308852,,,,,
2.2746,7.161677307,39.71379649,0.123691651,0.684308852,,,,,
2.27472,7.161677307,39.71379649,0.123691651,0.684308852,,,,,
2.27484,7.161677307,39.71379649,0.123691651,0.684308852,,,,,
2.27496,7.161677307,39.71379649,0.123691651,0.684308852,,,,,
2.27508,7.161405084,39.71377051,0.123715968,0.684444364,,,,,
2.2752,7.161405084,39.71377051,0.123715968,0.684444364,,,,,
2.27532,7.161405084,39.71377051,0.123715968,0.684444364,,,,,
2.27544,7.161405084,39.71377051,0.123715968,0.684444364,,,,,
2.27556,7.161405084,39.71377051,0.123715968,0.684444364,,,,,
2.27568,7.161405084,39.71377051,0.123715968,0.684444364,,,,,
2.2758,7.161405084,39.71377051,0.123715968,0.684444364,,,,,
2.27592,7.161405084,39.71377051,0.123715968,0.684444364,,,,,
2.27604,7.161405084,39.71377051,0.123715968,0.684444364,,,,,
2.27616,7.161456032,39.7137216,0.123762813,0.684704793,,,,,
2.27628,7.161456032,39.7137216,0.123762813,0.684704793,,,,,
2.2764,7.161456032,39.7137216,0.123762813,0.684704793,,,,,
2.27652,7.161456032,39.7137216,0.123762813,0.684704793,,,,,
2.27664,7.161456032,39.7137216,0.123762813,0.684704793,,,,,
2.27676,7.161456032,39.7137216,0.123762813,0.684704793,,,,,
2.27688,7.161456032,39.7137216,0.123762813,0.684704793,,,,,
2.277,7.161456032,39.7137216,0.123762813,0.684704793,,,,,
2.27712,7.161146564,39.71363573,0.123838802,0.685130683,,,,,
2.27724,7.161146564,39.71363573,0.123838802,0.685130683,,,,,
2.27736,7.161146564,39.71363573,0.123838802,0.685130683,,,,,
2.27748,7.161146564,39.71363573,0.123838802,0.685130683,,,,,
2.2776,7.161146564,39.71363573,0.123838802,0.685130683,,,,,
2.27772,7.161146564,39.71363573,0.123838802,0.685130683,,,,,
2.27784,7.161146564,39.71363573,0.123838802,0.685130683,,,,,
2.27796,7.161146564,39.71363573,0.123838802,0.685130683,,,,,
2.27808,7.161146564,39.71363573,0.123838802,0.685130683,,,,,
2.2782,7.162732142,39.7134924,0.123973025,0.685878631,,,,,
2.27832,7.162732142,39.7134924,0.123973025,0.685878631,,,,,
2.27844,7.162732142,39.7134924,0.123973025,0.685878631,,,,,
2.27856,7.162732142,39.7134924,0.123973025,0.685878631,,,,,
2.27868,7.162732142,39.7134924,0.123973025,0.685878631,,,,,
2.2788,7.162732142,39.7134924,0.123973025,0.685878631,,,,,
2.27892,7.162732142,39.7134924,0.123973025,0.685878631,,,,,
2.27904,7.162732142,39.7134924,0.123973025,0.685878631,,,,,
2.27916,7.162732142,39.7134924,0.123973025,0.685878631,,,,,
2.27928,7.164546054,39.71356181,0.123907964,0.685516142,,,,,
2.2794,7.164546054,39.71356181,0.123907964,0.685516142,,,,,
2.27952,7.164546054,39.71356181,0.123907964,0.685516142,,,,,
2.27964,7.164546054,39.71356181,0.123907964,0.685516142,,,,,
2.27976,7.164546054,39.71356181,0.123907964,0.685516142,,,,,
2.27988,7.164546054,39.71356181,0.123907964,0.685516142,,,,,
2.28,7.164546054,39.71356181,0.123907964,0.685516142,,,,,
2.28012,7.164546054,39.71356181,0.123907964,0.685516142,,,,,
2.28024,7.161458136,39.71353557,0.123931108,0.685645929,,,,,
2.28036,7.161458136,39.71353557,0.123931108,0.685645929,,,,,
2.28048,7.161458136,39.71353557,0.123931108,0.685645929,,,,,
2.2806,7.161458136,39.71353557,0.123931108,0.685645929,,,,,
2.28072,7.161458136,39.71353557,0.123931108,0.685645929,,,,,
2.28084,7.161458136,39.71353557,0.123931108,0.685645929,,,,,
2.28096,7.161458136,39.71353557,0.123931108,0.685645929,,,,,
2.28108,7.161458136,39.71353557,0.123931108,0.685645929,,,,,
2.2812,7.161458136,39.71353557,0.123931108,0.685645929,,,,,
2.28132,7.162581447,39.71339003,0.12407221,0.686429472,,,,,
2.28144,7.162581447,39.71339003,0.12407221,0.686429472,,,,,
