Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23668,7.203581507,39.73364491,0.103524429,0.572998868,,,,,
2.2368,7.203581507,39.73364491,0.103524429,0.572998868,,,,,
2.23692,7.203581507,39.73364491,0.103524429,0.572998868,,,,,
2.23704,7.203581507,39.73364491,0.103524429,0.572998868,,,,,
2.23716,7.203581507,39.73364491,0.103524429,0.572998868,,,,,
2.23728,7.203581507,39.73364491,0.103524429,0.572998868,,,,,
2.2374,7.203581507,39.73364491,0.103524429,0.572998868,,,,,
2.23752,7.206769855,39.73407698,0.103093633,0.570604495,,,,,
2.23764,7.206769855,39.73407698,0.103093633,0.570604495,,,,,
2.23776,7.206769855,39.73407698,0.103093633,0.570604495,,,,,
2.23788,7.206769855,39.73407698,0.103093633,0.570604495,,,,,
2.238,7.206769855,39.73407698,0.103093633,0.570604495,,,,,
2.23812,7.206769855,39.73407698,0.103093633,0.570604495,,,,,
2.23824,7.206769855,39.73407698,0.103093633,0.570604495,,,,,
2.23836,7.206769855,39.73407698,0.103093633,0.570604495,,,,,
2.23848,7.206769855,39.73407698,0.103093633,0.570604495,,,,,
2.2386,7.20882096,39.73477527,0.102395938,0.566739161,,,,,
2.23872,7.20882096,39.73477527,0.102395938,0.566739161,,,,,
2.23884,7.20882096,39.73477527,0.102395938,0.566739161,,,,,
2.23896,7.20882096,39.73477527,0.102395938,0.566739161,,,,,
2.23908,7.20882096,39.73477527,0.102395938,0.566739161,,,,,
2.2392,7.20882096,39.73477527,0.102395938,0.566739161,,,,,
2.23932,7.20882096,39.73477527,0.102395938,0.566739161,,,,,
2.23944,7.20882096,39.73477527,0.102395938,0.566739161,,,,,
2.23956,7.20882096,39.73477527,0.102395938,0.566739161,,,,,
2.23968,7.209468125,39.73554624,0.101623677,0.562473825,,,,,
2.2398,7.209468125,39.73554624,0.101623677,0.562473825,,,,,
2.23992,7.209468125,39.73554624,0.101623677,0.562473825,,,,,
2.24004,7.209468125,39.73554624,0.101623677,0.562473825,,,,,
2.24016,7.209468125,39.73554624,0.101623677,0.562473825,,,,,
2.24028,7.209468125,39.73554624,0.101623677,0.562473825,,,,,
2.2404,7.209468125,39.73554624,0.101623677,0.562473825,,,,,
2.24052,7.209468125,39.73554624,0.101623677,0.562473825,,,,,
2.24064,7.209804788,39.7362013,0.100967065,0.558860963,,,,,
2.24076,7.209804788,39.7362013,0.100967065,0.558860963,,,,,
2.24088,7.209804788,39.7362013,0.100967065,0.558860963,,,,,
2.241,7.209804788,39.7362013,0.100967065,0.558860963,,,,,
2.24112,7.209804788,39.7362013,0.100967065,0.558860963,,,,,
2.24124,7.209804788,39.7362013,0.100967065,0.558860963,,,,,
2.24136,7.209804788,39.7362013,0.100967065,0.558860963,,,,,
2.24148,7.209804788,39.7362013,0.100967065,0.558860963,,,,,
2.2416,7.209804788,39.7362013,0.100967065,0.558860963,,,,,
2.24172,7.210471239,39.73666385,0.100506123,0.556341123,,,,,
2.24184,7.210471239,39.73666385,0.100506123,0.556341123,,,,,
2.24196,7.210471239,39.73666385,0.100506123,0.556341123,,,,,
2.24208,7.210471239,39.73666385,0.100506123,0.556341123,,,,,
2.2422,7.210471239,39.73666385,0.100506123,0.556341123,,,,,
2.24232,7.210471239,39.73666385,0.100506123,0.556341123,,,,,
2.24244,7.210471239,39.73666385,0.100506123,0.556341123,,,,,
2.24256,7.210471239,39.73666385,0.100506123,0.556341123,,,,,
2.24268,7.210471239,39.73666385,0.100506123,0.556341123,,,,,
2.2428,7.210728739,39.73686053,0.10031749,0.555334732,,,,,
2.24292,7.210728739,39.73686053,0.10031749,0.555334732,,,,,
2.24304,7.210728739,39.73686053,0.10031749,0.555334732,,,,,
2.24316,7.210728739,39.73686053,0.10031749,0.555334732,,,,,
2.24328,7.210728739,39.73686053,0.10031749,0.555334732,,,,,
2.2434,7.210728739,39.73686053,0.10031749,0.555334732,,,,,
2.24352,7.210728739,39.73686053,0.10031749,0.555334732,,,,,
2.24364,7.210728739,39.73686053,0.10031749,0.555334732,,,,,
2.24376,7.210740229,39.73674142,0.100451012,0.556110634,,,,,
2.24388,7.210740229,39.73674142,0.100451012,0.556110634,,,,,
2.244,7.210740229,39.73674142,0.100451012,0.556110634,,,,,
2.24412,7.210740229,39.73674142,0.100451012,0.556110634,,,,,
2.24424,7.210740229,39.73674142,0.100451012,0.556110634,,,,,
2.24436,7.210740229,39.73674142,0.100451012,0.556110634,,,,,
2.24448,7.210740229,39.73674142,0.100451012,0.556110634,,,,,
2.2446,7.210740229,39.73674142,0.100451012,0.556110634,,,,,
2.24472,7.210740229,39.73674142,0.100451012,0.556110634,,,,,
2.24484,7.210375387,39.73632472,0.1008849,0.558543058,,,,,
2.24496,7.210375387,39.73632472,0.1008849,0.558543058,,,,,
2.24508,7.210375387,39.73632472,0.1008849,0.558543058,,,,,
2.2452,7.210375387,39.73632472,0.1008849,0.558543058,,,,,
2.24532,7.210375387,39.73632472,0.1008849,0.558543058,,,,,
2.24544,7.210375387,39.73632472,0.1008849,0.558543058,,,,,
2.24556,7.210375387,39.73632472,0.1008849,0.558543058,,,,,
2.24568,7.210375387,39.73632472,0.1008849,0.558543058,,,,,
2.2458,7.210375387,39.73632472,0.1008849,0.558543058,,,,,
2.24592,7.210525249,39.73564881,0.101575464,0.562386331,,,,,
2.24604,7.210525249,39.73564881,0.101575464,0.562386331,,,,,
2.24616,7.210525249,39.73564881,0.101575464,0.562386331,,,,,
2.24628,7.210525249,39.73564881,0.101575464,0.562386331,,,,,
2.2464,7.210525249,39.73564881,0.101575464,0.562386331,,,,,
2.24652,7.210525249,39.73564881,0.101575464,0.562386331,,,,,
2.24664,7.210525249,39.73564881,0.101575464,0.562386331,,,,,
2.24676,7.210525249,39.73564881,0.101575464,0.562386331,,,,,
2.24688,7.213759473,39.73499382,0.102234981,0.566042257,,,,,
2.247,7.213759473,39.73499382,0.102234981,0.566042257,,,,,
2.24712,7.213759473,39.73499382,0.102234981,0.566042257,,,,,
2.24724,7.213759473,39.73499382,0.102234981,0.566042257,,,,,
2.24736,7.213759473,39.73499382,0.102234981,0.566042257,,,,,
2.24748,7.213759473,39.73499382,0.102234981,0.566042257,,,,,
2.2476,7.213759473,39.73499382,0.102234981,0.566042257,,,,,
2.24772,7.213759473,39.73499382,0.102234981,0.566042257,,,,,
2.24784,7.213759473,39.73499382,0.102234981,0.566042257,,,,,
2.24796,7.217475065,39.73462308,0.102602955,0.568075106,,,,,
2.24808,7.217475065,39.73462308,0.102602955,0.568075106,,,,,
2.2482,7.217475065,39.73462308,0.102602955,0.568075106,,,,,
2.24832,7.217475065,39.73462308,0.102602955,0.568075106,,,,,
2.24844,7.217475065,39.73462308,0.102602955,0.568075106,,,,,
2.24856,7.217475065,39.73462308,0.102602955,0.568075106,,,,,
2.24868,7.217475065,39.73462308,0.102602955,0.568075106,,,,,
2.2488,7.217475065,39.73462308,0.102602955,0.568075106,,,,,
2.24892,7.217475065,39.73462308,0.102602955,0.568075106,,,,,
2.24904,7.22122434,39.734561,0.102663001,0.568404756,,,,,
2.24916,7.22122434,39.734561,0.102663001,0.568404756,,,,,
2.24928,7.22122434,39.734561,0.102663001,0.568404756,,,,,
2.2494,7.22122434,39.734561,0.102663001,0.568404756,,,,,
2.24952,7.22122434,39.734561,0.102663001,0.568404756,,,,,
2.24964,7.22122434,39.734561,0.102663001,0.568404756,,,,,
2.24976,7.22122434,39.734561,0.102663001,0.568404756,,,,,
2.24988,7.22122434,39.734561,0.102663001,0.568404756,,,,,
2.25,7.224827073,39.73474689,0.102484758,0.567428499,,,,,
2.25012,7.224827073,39.73474689,0.102484758,0.567428499,,,,,
2.25024,7.224827073,39.73474689,0.102484758,0.567428499,,,,,
2.25036,7.224827073,39.73474689,0.102484758,0.567428499,,,,,
2.25048,7.224827073,39.73474689,0.102484758,0.567428499,,,,,
2.2506,7.224827073,39.73474689,0.102484758,0.567428499,,,,,
2.25072,7.224827073,39.73474689,0.102484758,0.567428499,,,,,
2.25084,7.224827073,39.73474689,0.102484758,0.567428499,,,,,
2.25096,7.224827073,39.73474689,0.102484758,0.567428499,,,,,
2.25108,7.22638244,39.73492984,0.102328852,0.566597288,,,,,
2.2512,7.22638244,39.73492984,0.102328852,0.566597288,,,,,
2.25132,7.22638244,39.73492984,0.102328852,0.566597288,,,,,
2.25144,7.22638244,39.73492984,0.102328852,0.566597288,,,,,
2.25156,7.22638244,39.73492984,0.102328852,0.566597288,,,,,
2.25168,7.22638244,39.73492984,0.102328852,0.566597288,,,,,
2.2518,7.22638244,39.73492984,0.102328852,0.566597288,,,,,
2.25192,7.22638244,39.73492984,0.102328852,0.566597288,,,,,
2.25204,7.22638244,39.73492984,0.102328852,0.566597288,,,,,
2.25216,7.225722741,39.73475604,0.102552414,0.56788184,,,,,
2.25228,7.225722741,39.73475604,0.102552414,0.56788184,,,,,
2.2524,7.225722741,39.73475604,0.102552414,0.56788184,,,,,
2.25252,7.225722741,39.73475604,0.102552414,0.56788184,,,,,
2.25264,7.225722741,39.73475604,0.102552414,0.56788184,,,,,
2.25276,7.225722741,39.73475604,0.102552414,0.56788184,,,,,
2.25288,7.225722741,39.73475604,0.102552414,0.56788184,,,,,
2.253,7.225722741,39.73475604,0.102552414,0.56788184,,,,,
2.25312,7.225722741,39.73475604,0.102552414,0.56788184,,,,,
2.25324,7.224820832,39.73407466,0.103293108,0.572026795,,,,,
2.25336,7.224820832,39.73407466,0.103293108,0.572026795,,,,,
2.25348,7.224820832,39.73407466,0.103293108,0.572026795,,,,,
2.2536,7.224820832,39.73407466,0.103293108,0.572026795,,,,,
2.25372,7.224820832,39.73407466,0.103293108,0.572026795,,,,,
2.25384,7.224820832,39.73407466,0.103293108,0.572026795,,,,,
2.25396,7.224820832,39.73407466,0.103293108,0.572026795,,,,,
2.25408,7.224820832,39.73407466,0.103293108,0.572026795,,,,,
2.2542,7.225684949,39.7330338,0.104377821,0.578058692,,,,,
2.25432,7.225684949,39.7330338,0.104377821,0.578058692,,,,,
2.25444,7.225684949,39.7330338,0.104377821,0.578058692,,,,,
2.25456,7.225684949,39.7330338,0.104377821,0.578058692,,,,,
2.25468,7.225684949,39.7330338,0.104377821,0.578058692,,,,,
2.2548,7.225684949,39.7330338,0.104377821,0.578058692,,,,,
2.25492,7.225684949,39.7330338,0.104377821,0.578058692,,,,,
2.25504,7.225684949,39.7330338,0.104377821,0.578058692,,,,,
2.25516,7.225684949,39.7330338,0.104377821,0.578058692,,,,,
2.25528,7.22977781,39.73202576,0.105397245,0.583706751,,,,,
2.2554,7.22977781,39.73202576,0.105397245,0.583706751,,,,,
2.25552,7.22977781,39.73202576,0.105397245,0.583706751,,,,,
2.25564,7.22977781,39.73202576,0.105397245,0.583706751,,,,,
2.25576,7.22977781,39.73202576,0.105397245,0.583706751,,,,,
2.25588,7.22977781,39.73202576,0.105397245,0.583706751,,,,,
2.256,7.22977781,39.73202576,0.105397245,0.583706751,,,,,
2.25612,7.22977781,39.73202576,0.105397245,0.583706751,,,,,
2.25624,7.22977781,39.73202576,0.105397245,0.583706751,,,,,
2.25636,7.235059377,39.73140432,0.106008203,0.587080829,,,,,
2.25648,7.235059377,39.73140432,0.106008203,0.587080829,,,,,
2.2566,7.235059377,39.73140432,0.106008203,0.587080829,,,,,
2.25672,7.235059377,39.73140432,0.106008203,0.587080829,,,,,
2.25684,7.235059377,39.73140432,0.106008203,0.587080829,,,,,
2.25696,7.235059377,39.73140432,0.106008203,0.587080829,,,,,
2.25708,7.235059377,39.73140432,0.106008203,0.587080829,,,,,
2.2572,7.235059377,39.73140432,0.106008203,0.587080829,,,,,
2.25732,7.23930034,39.73120963,0.106192901,0.588096494,,,,,
2.25744,7.23930034,39.73120963,0.106192901,0.588096494,,,,,
2.25756,7.23930034,39.73120963,0.106192901,0.588096494,,,,,
2.25768,7.23930034,39.73120963,0.106192901,0.588096494,,,,,
2.2578,7.23930034,39.73120963,0.106192901,0.588096494,,,,,
2.25792,7.23930034,39.73120963,0.106192901,0.588096494,,,,,
2.25804,7.23930034,39.73120963,0.106192901,0.588096494,,,,,
2.25816,7.23930034,39.73120963,0.106192901,0.588096494,,,,,
2.25828,7.23930034,39.73120963,0.106192901,0.588096494,,,,,
2.2584,7.242163857,39.73128581,0.106122933,0.587713457,,,,,
2.25852,7.242163857,39.73128581,0.106122933,0.587713457,,,,,
2.25864,7.242163857,39.73128581,0.106122933,0.587713457,,,,,
2.25876,7.242163857,39.73128581,0.106122933,0.587713457,,,,,
2.25888,7.242163857,39.73128581,0.106122933,0.587713457,,,,,
2.259,7.242163857,39.73128581,0.106122933,0.587713457,,,,,
2.25912,7.242163857,39.73128581,0.106122933,0.587713457,,,,,
2.25924,7.242163857,39.73128581,0.106122933,0.587713457,,,,,
2.25936,7.242163857,39.73128581,0.106122933,0.587713457,,,,,
2.25948,7.243120321,39.73138709,0.10605072,0.587332101,,,,,
2.2596,7.243120321,39.73138709,0.10605072,0.587332101,,,,,
2.25972,7.243120321,39.73138709,0.10605072,0.587332101,,,,,
2.25984,7.243120321,39.73138709,0.10605072,0.587332101,,,,,
2.25996,7.243120321,39.73138709,0.10605072,0.587332101,,,,,
2.26008,7.243120321,39.73138709,0.10605072,0.587332101,,,,,
2.2602,7.243120321,39.73138709,0.10605072,0.587332101,,,,,
2.26032,7.243120321,39.73138709,0.10605072,0.587332101,,,,,
2.26044,7.242839515,39.73128287,0.106198307,0.588174115,,,,,
2.26056,7.242839515,39.73128287,0.106198307,0.588174115,,,,,
2.26068,7.242839515,39.73128287,0.106198307,0.588174115,,,,,
2.2608,7.242839515,39.73128287,0.106198307,0.588174115,,,,,
2.26092,7.242839515,39.73128287,0.106198307,0.588174115,,,,,
2.26104,7.242839515,39.73128287,0.106198307,0.588174115,,,,,
2.26116,7.242839515,39.73128287,0.106198307,0.588174115,,,,,
2.26128,7.242839515,39.73128287,0.106198307,0.588174115,,,,,
2.2614,7.242839515,39.73128287,0.106198307,0.588174115,,,,,
2.26152,7.243474537,39.73096624,0.106551707,0.590149612,,,,,
2.26164,7.243474537,39.73096624,0.106551707,0.590149612,,,,,
2.26176,7.243474537,39.73096624,0.106551707,0.590149612,,,,,
2.26188,7.243474537,39.73096624,0.106551707,0.590149612,,,,,
2.262,7.243474537,39.73096624,0.106551707,0.590149612,,,,,
2.26212,7.243474537,39.73096624,0.106551707,0.590149612,,,,,
2.26224,7.243474537,39.73096624,0.106551707,0.590149612,,,,,
2.26236,7.243474537,39.73096624,0.106551707,0.590149612,,,,,
2.26248,7.243474537,39.73096624,0.106551707,0.590149612,,,,,
2.2626,7.245614552,39.73063403,0.106901237,0.592092619,,,,,
2.26272,7.245614552,39.73063403,0.106901237,0.592092619,,,,,
2.26284,7.245614552,39.73063403,0.106901237,0.592092619,,,,,
2.26296,7.245614552,39.73063403,0.106901237,0.592092619,,,,,
2.26308,7.245614552,39.73063403,0.106901237,0.592092619,,,,,
2.2632,7.245614552,39.73063403,0.106901237,0.592092619,,,,,
2.26332,7.245614552,39.73063403,0.106901237,0.592092619,,,,,
2.26344,7.245614552,39.73063403,0.106901237,0.592092619,,,,,
2.26356,7.248528704,39.73046103,0.107076924,0.593066048,,,,,
2.26368,7.248528704,39.73046103,0.107076924,0.593066048,,,,,
2.2638,7.248528704,39.73046103,0.107076924,0.593066048,,,,,
2.26392,7.248528704,39.73046103,0.107076924,0.593066048,,,,,
2.26404,7.248528704,39.73046103,0.107076924,0.593066048,,,,,
2.26416,7.248528704,39.73046103,0.107076924,0.593066048,,,,,
2.26428,7.248528704,39.73046103,0.107076924,0.593066048,,,,,
2.2644,7.248528704,39.73046103,0.107076924,0.593066048,,,,,
2.26452,7.248528704,39.73046103,0.107076924,0.593066048,,,,,
2.26464,7.251247579,39.73050666,0.107033164,0.592824833,,,,,
2.26476,7.251247579,39.73050666,0.107033164,0.592824833,,,,,
2.26488,7.251247579,39.73050666,0.107033164,0.592824833,,,,,
2.265,7.251247579,39.73050666,0.107033164,0.592824833,,,,,
2.26512,7.251247579,39.73050666,0.107033164,0.592824833,,,,,
2.26524,7.251247579,39.73050666,0.107033164,0.592824833,,,,,
2.26536,7.251247579,39.73050666,0.107033164,0.592824833,,,,,
2.26548,7.251247579,39.73050666,0.107033164,0.592824833,,,,,
2.2656,7.251247579,39.73050666,0.107033164,0.592824833,,,,,
2.26572,7.252378413,39.7306694,0.106882228,0.591995703,,,,,
2.26584,7.252378413,39.7306694,0.106882228,0.591995703,,,,,
2.26596,7.252378413,39.7306694,0.106882228,0.591995703,,,,,
2.26608,7.252378413,39.7306694,0.106882228,0.591995703,,,,,
2.2662,7.252378413,39.7306694,0.106882228,0.591995703,,,,,
2.26632,7.252378413,39.7306694,0.106882228,0.591995703,,,,,
2.26644,7.252378413,39.7306694,0.106882228,0.591995703,,,,,
2.26656,7.252378413,39.7306694,0.106882228,0.591995703,,,,,
2.26668,7.252246116,39.73078564,0.10678515,0.591468152,,,,,
2.2668,7.252246116,39.73078564,0.10678515,0.591468152,,,,,
2.26692,7.252246116,39.73078564,0.10678515,0.591468152,,,,,
2.26704,7.252246116,39.73078564,0.10678515,0.591468152,,,,,
2.26716,7.252246116,39.73078564,0.10678515,0.591468152,,,,,
2.26728,7.252246116,39.73078564,0.10678515,0.591468152,,,,,
2.2674,7.252246116,39.73078564,0.10678515,0.591468152,,,,,
2.26752,7.252246116,39.73078564,0.10678515,0.591468152,,,,,
2.26764,7.252246116,39.73078564,0.10678515,0.591468152,,,,,
2.26776,7.2518848,39.73080086,0.106785268,0.591476318,,,,,
2.26788,7.2518848,39.73080086,0.106785268,0.591476318,,,,,
2.268,7.2518848,39.73080086,0.106785268,0.591476318,,,,,
2.26812,7.2518848,39.73080086,0.106785268,0.591476318,,,,,
2.26824,7.2518848,39.73080086,0.106785268,0.591476318,,,,,
2.26836,7.2518848,39.73080086,0.106785268,0.591476318,,,,,
2.26848,7.2518848,39.73080086,0.106785268,0.591476318,,,,,
2.2686,7.2518848,39.73080086,0.106785268,0.591476318,,,,,
2.26872,7.2518848,39.73080086,0.106785268,0.591476318,,,,,
2.26884,7.252244589,39.73078724,0.106797096,0.591540888,,,,,
2.26896,7.252244589,39.73078724,0.106797096,0.591540888,,,,,
2.26908,7.252244589,39.73078724,0.106797096,0.591540888,,,,,
2.2692,7.252244589,39.73078724,0.106797096,0.591540888,,,,,
2.26932,7.252244589,39.73078724,0.106797096,0.591540888,,,,,
2.26944,7.252244589,39.73078724,0.106797096,0.591540888,,,,,
2.26956,7.252244589,39.73078724,0.106797096,0.591540888,,,,,
2.26968,7.252244589,39.73078724,0.106797096,0.591540888,,,,,
2.2698,7.254190456,39.73093823,0.10662417,0.590573301,,,,,
2.26992,7.254190456,39.73093823,0.10662417,0.590573301,,,,,
2.27004,7.254190456,39.73093823,0.10662417,0.590573301,,,,,
2.27016,7.254190456,39.73093823,0.10662417,0.590573301,,,,,
2.27028,7.254190456,39.73093823,0.10662417,0.590573301,,,,,
2.2704,7.254190456,39.73093823,0.10662417,0.590573301,,,,,
2.27052,7.254190456,39.73093823,0.10662417,0.590573301,,,,,
2.27064,7.254190456,39.73093823,0.10662417,0.590573301,,,,,
2.27076,7.254190456,39.73093823,0.10662417,0.590573301,,,,,
2.27088,7.256447213,39.73139177,0.106146016,0.587915185,,,,,
2.271,7.256447213,39.73139177,0.106146016,0.587915185,,,,,
2.27112,7.256447213,39.73139177,0.106146016,0.587915185,,,,,
2.27124,7.256447213,39.73139177,0.106146016,0.587915185,,,,,
2.27136,7.256447213,39.73139177,0.106146016,0.587915185,,,,,
2.27148,7.256447213,39.73139177,0.106146016,0.587915185,,,,,
2.2716,7.256447213,39.73139177,0.106146016,0.587915185,,,,,
2.27172,7.256447213,39.73139177,0.106146016,0.587915185,,,,,
2.27184,7.256447213,39.73139177,0.106146016,0.587915185,,,,,
2.27196,7.257323513,39.73205757,0.105472353,0.584183743,,,,,
2.27208,7.257323513,39.73205757,0.105472353,0.584183743,,,,,
2.2722,7.257323513,39.73205757,0.105472353,0.584183743,,,,,
2.27232,7.257323513,39.73205757,0.105472353,0.584183743,,,,,
2.27244,7.257323513,39.73205757,0.105472353,0.584183743,,,,,
2.27256,7.257323513,39.73205757,0.105472353,0.584183743,,,,,
2.27268,7.257323513,39.73205757,0.105472353,0.584183743,,,,,
2.2728,7.257323513,39.73205757,0.105472353,0.584183743,,,,,
2.27292,7.256469855,39.73270607,0.104838979,0.580687222,,,,,
2.27304,7.256469855,39.73270607,0.104838979,0.580687222,,,,,
2.27316,7.256469855,39.73270607,0.104838979,0.580687222,,,,,
2.27328,7.256469855,39.73270607,0.104838979,0.580687222,,,,,
2.2734,7.256469855,39.73270607,0.104838979,0.580687222,,,,,
2.27352,7.256469855,39.73270607,0.104838979,0.580687222,,,,,
2.27364,7.256469855,39.73270607,0.104838979,0.580687222,,,,,
2.27376,7.256469855,39.73270607,0.104838979,0.580687222,,,,,
2.27388,7.256469855,39.73270607,0.104838979,0.580687222,,,,,
2.274,7.254571291,39.73313615,0.104439584,0.578492974,,,,,
2.27412,7.254571291,39.73313615,0.104439584,0.578492974,,,,,
2.27424,7.254571291,39.73313615,0.104439584,0.578492974,,,,,
2.27436,7.254571291,39.73313615,0.104439584,0.578492974,,,,,
2.27448,7.254571291,39.73313615,0.104439584,0.578492974,,,,,
2.2746,7.254571291,39.73313615,0.104439584,0.578492974,,,,,
2.27472,7.254571291,39.73313615,0.104439584,0.578492974,,,,,
2.27484,7.254571291,39.73313615,0.104439584,0.578492974,,,,,
2.27496,7.254571291,39.73313615,0.104439584,0.578492974,,,,,
2.27508,7.25278469,39.73328885,0.104315985,0.577823361,,,,,
2.2752,7.25278469,39.73328885,0.104315985,0.577823361,,,,,
2.27532,7.25278469,39.73328885,0.104315985,0.577823361,,,,,
2.27544,7.25278469,39.73328885,0.104315985,0.577823361,,,,,
2.27556,7.25278469,39.73328885,0.104315985,0.577823361,,,,,
2.27568,7.25278469,39.73328885,0.104315985,0.577823361,,,,,
2.2758,7.25278469,39.73328885,0.104315985,0.577823361,,,,,
2.27592,7.25278469,39.73328885,0.104315985,0.577823361,,,,,
2.27604,7.25278469,39.73328885,0.104315985,0.577823361,,,,,
2.27616,7.252000318,39.73326716,0.104347743,0.578003906,,,,,
2.27628,7.252000318,39.73326716,0.104347743,0.578003906,,,,,
2.2764,7.252000318,39.73326716,0.104347743,0.578003906,,,,,
2.27652,7.252000318,39.73326716,0.104347743,0.578003906,,,,,
2.27664,7.252000318,39.73326716,0.104347743,0.578003906,,,,,
2.27676,7.252000318,39.73326716,0.104347743,0.578003906,,,,,
2.27688,7.252000318,39.73326716,0.104347743,0.578003906,,,,,
2.277,7.252000318,39.73326716,0.104347743,0.578003906,,,,,
2.27712,7.252383342,39.73325963,0.104341751,0.57796431,,,,,
2.27724,7.252383342,39.73325963,0.104341751,0.57796431,,,,,
2.27736,7.252383342,39.73325963,0.104341751,0.57796431,,,,,
2.27748,7.252383342,39.73325963,0.104341751,0.57796431,,,,,
2.2776,7.252383342,39.73325963,0.104341751,0.57796431,,,,,
2.27772,7.252383342,39.73325963,0.104341751,0.57796431,,,,,
2.27784,7.252383342,39.73325963,0.104341751,0.57796431,,,,,
2.27796,7.252383342,39.73325963,0.104341751,0.57796431,,,,,
2.27808,7.252383342,39.73325963,0.104341751,0.57796431,,,,,
2.2782,7.253610766,39.73341747,0.104158097,0.576935562,,,,,
2.27832,7.253610766,39.73341747,0.104158097,0.576935562,,,,,
2.27844,7.253610766,39.73341747,0.104158097,0.576935562,,,,,
2.27856,7.253610766,39.73341747,0.104158097,0.576935562,,,,,
2.27868,7.253610766,39.73341747,0.104158097,0.576935562,,,,,
2.2788,7.253610766,39.73341747,0.104158097,0.576935562,,,,,
2.27892,7.253610766,39.73341747,0.104158097,0.576935562,,,,,
2.27904,7.253610766,39.73341747,0.104158097,0.576935562,,,,,
2.27916,7.253610766,39.73341747,0.104158097,0.576935562,,,,,
2.27928,7.254731597,39.73380162,0.103751391,0.57467395,,,,,
2.2794,7.254731597,39.73380162,0.103751391,0.57467395,,,,,
2.27952,7.254731597,39.73380162,0.103751391,0.57467395,,,,,
2.27964,7.254731597,39.73380162,0.103751391,0.57467395,,,,,
2.27976,7.254731597,39.73380162,0.103751391,0.57467395,,,,,
2.27988,7.254731597,39.73380162,0.103751391,0.57467395,,,,,
2.28,7.254731597,39.73380162,0.103751391,0.57467395,,,,,
2.28012,7.254731597,39.73380162,0.103751391,0.57467395,,,,,
2.28024,7.253730688,39.73425822,0.103289164,0.572113623,,,,,
2.28036,7.253730688,39.73425822,0.103289164,0.572113623,,,,,
2.28048,7.253730688,39.73425822,0.103289164,0.572113623,,,,,
2.2806,7.253730688,39.73425822,0.103289164,0.572113623,,,,,
2.28072,7.253730688,39.73425822,0.103289164,0.572113623,,,,,
2.28084,7.253730688,39.73425822,0.103289164,0.572113623,,,,,
2.28096,7.253730688,39.73425822,0.103289164,0.572113623,,,,,
2.28108,7.253730688,39.73425822,0.103289164,0.572113623,,,,,
2.2812,7.253730688,39.73425822,0.103289164,0.572113623,,,,,
2.28132,7.25231353,39.73459773,0.102958705,0.570289921,,,,,
2.28144,7.25231353,39.73459773,0.102958705,0.570289921,,,,,
2.28156,7.25231353,39.73459773,0.102958705,0.570289921,,,,,
2.28168,7.25231353,39.73459773,0.102958705,0.570289921,,,,,
2.2818,7.25231353,39.73459773,0.102958705,0.570289921,,,,,
2.28192,7.25231353,39.73459773,0.102958705,0.570289921,,,,,
2.28204,7.25231353,39.73459773,0.102958705,0.570289921,,,,,
2.28216,7.25231353,39.73459773,0.102958705,0.570289921,,,,,
2.28228,7.25231353,39.73459773,0.102958705,0.570289921,,,,,
2.2824,7.25130213,39.73478808,0.102784421,0.569333796,,,,,
2.28252,7.25130213,39.73478808,0.102784421,0.569333796,,,,,
2.28264,7.25130213,39.73478808,0.102784421,0.569333796,,,,,
2.28276,7.25130213,39.73478808,0.102784421,0.569333796,,,,,
2.28288,7.25130213,39.73478808,0.102784421,0.569333796,,,,,
2.283,7.25130213,39.73478808,0.102784421,0.569333796,,,,,
2.28312,7.25130213,39.73478808,0.102784421,0.569333796,,,,,
2.28324,7.25130213,39.73478808,0.102784421,0.569333796,,,,,
2.28336,7.250911344,39.73485204,0.102736935,0.569079267,,,,,
2.28348,7.250911344,39.73485204,0.102736935,0.569079267,,,,,
2.2836,7.250911344,39.73485204,0.102736935,0.569079267,,,,,
2.28372,7.250911344,39.73485204,0.102736935,0.569079267,,,,,
2.28384,7.250911344,39.73485204,0.102736935,0.569079267,,,,,
2.28396,7.250911344,39.73485204,0.102736935,0.569079267,,,,,
2.28408,7.250911344,39.73485204,0.102736935,0.569079267,,,,,
2.2842,7.250911344,39.73485204,0.102736935,0.569079267,,,,,
2.28432,7.250911344,39.73485204,0.102736935,0.569079267,,,,,
2.28444,7.251022343,39.73484425,0.102758944,0.569207983,,,,,
2.28456,7.251022343,39.73484425,0.102758944,0.569207983,,,,,
2.28468,7.251022343,39.73484425,0.102758944,0.569207983,,,,,
2.2848,7.251022343,39.73484425,0.102758944,0.569207983,,,,,
2.28492,7.251022343,39.73484425,0.102758944,0.569207983,,,,,
2.28504,7.251022343,39.73484425,0.102758944,0.569207983,,,,,
2.28516,7.251022343,39.73484425,0.102758944,0.569207983,,,,,
2.28528,7.251022343,39.73484425,0.102758944,0.569207983,,,,,
2.2854,7.251022343,39.73484425,0.102758944,0.569207983,,,,,
2.28552,7.250988749,39.73478552,0.102831584,0.569616587,,,,,
2.28564,7.250988749,39.73478552,0.102831584,0.569616587,,,,,
2.28576,7.250988749,39.73478552,0.102831584,0.569616587,,,,,
2.28588,7.250988749,39.73478552,0.102831584,0.569616587,,,,,
