Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18736,7.308890414,39.7429763,0.096462469,0.534930499,,,,,
2.18748,7.308890414,39.7429763,0.096462469,0.534930499,,,,,
2.1876,7.309030064,39.74297482,0.096491901,0.535099245,,,,,
2.18772,7.309030064,39.74297482,0.096491901,0.535099245,,,,,
2.18784,7.309030064,39.74297482,0.096491901,0.535099245,,,,,
2.18796,7.309030064,39.74297482,0.096491901,0.535099245,,,,,
2.18808,7.309030064,39.74297482,0.096491901,0.535099245,,,,,
2.1882,7.309030064,39.74297482,0.096491901,0.535099245,,,,,
2.18832,7.309030064,39.74297482,0.096491901,0.535099245,,,,,
2.18844,7.309030064,39.74297482,0.096491901,0.535099245,,,,,
2.18856,7.309913186,39.74298892,0.096486161,0.535069297,,,,,
2.18868,7.309913186,39.74298892,0.096486161,0.535069297,,,,,
2.1888,7.309913186,39.74298892,0.096486161,0.535069297,,,,,
2.18892,7.309913186,39.74298892,0.096486161,0.535069297,,,,,
2.18904,7.309913186,39.74298892,0.096486161,0.535069297,,,,,
2.18916,7.309913186,39.74298892,0.096486161,0.535069297,,,,,
2.18928,7.309913186,39.74298892,0.096486161,0.535069297,,,,,
2.1894,7.309913186,39.74298892,0.096486161,0.535069297,,,,,
2.18952,7.309913186,39.74298892,0.096486161,0.535069297,,,,,
2.18964,7.310845476,39.74307834,0.096395546,0.534567984,,,,,
2.18976,7.310845476,39.74307834,0.096395546,0.534567984,,,,,
2.18988,7.310845476,39.74307834,0.096395546,0.534567984,,,,,
2.19,7.310845476,39.74307834,0.096395546,0.534567984,,,,,
2.19012,7.310845476,39.74307834,0.096395546,0.534567984,,,,,
2.19024,7.310845476,39.74307834,0.096395546,0.534567984,,,,,
2.19036,7.310845476,39.74307834,0.096395546,0.534567984,,,,,
2.19048,7.310845476,39.74307834,0.096395546,0.534567984,,,,,
2.1906,7.310845476,39.74307834,0.096395546,0.534567984,,,,,
2.19072,7.311505958,39.74323659,0.09623931,0.533704508,,,,,
2.19084,7.311505958,39.74323659,0.09623931,0.533704508,,,,,
2.19096,7.311505958,39.74323659,0.09623931,0.533704508,,,,,
2.19108,7.311505958,39.74323659,0.09623931,0.533704508,,,,,
2.1912,7.311505958,39.74323659,0.09623931,0.533704508,,,,,
2.19132,7.311505958,39.74323659,0.09623931,0.533704508,,,,,
2.19144,7.311505958,39.74323659,0.09623931,0.533704508,,,,,
2.19156,7.311505958,39.74323659,0.09623931,0.533704508,,,,,
2.19168,7.311628485,39.74341864,0.096072622,0.532786108,,,,,
2.1918,7.311628485,39.74341864,0.096072622,0.532786108,,,,,
2.19192,7.311628485,39.74341864,0.096072622,0.532786108,,,,,
2.19204,7.311628485,39.74341864,0.096072622,0.532786108,,,,,
2.19216,7.311628485,39.74341864,0.096072622,0.532786108,,,,,
2.19228,7.311628485,39.74341864,0.096072622,0.532786108,,,,,
2.1924,7.311628485,39.74341864,0.096072622,0.532786108,,,,,
2.19252,7.311628485,39.74341864,0.096072622,0.532786108,,,,,
2.19264,7.311628485,39.74341864,0.096072622,0.532786108,,,,,
2.19276,7.311148306,39.74355211,0.095963392,0.532187314,,,,,
2.19288,7.311148306,39.74355211,0.095963392,0.532187314,,,,,
2.193,7.311148306,39.74355211,0.095963392,0.532187314,,,,,
2.19312,7.311148306,39.74355211,0.095963392,0.532187314,,,,,
2.19324,7.311148306,39.74355211,0.095963392,0.532187314,,,,,
2.19336,7.311148306,39.74355211,0.095963392,0.532187314,,,,,
2.19348,7.311148306,39.74355211,0.095963392,0.532187314,,,,,
2.1936,7.311148306,39.74355211,0.095963392,0.532187314,,,,,
2.19372,7.311148306,39.74355211,0.095963392,0.532187314,,,,,
2.19384,7.310825578,39.74362152,0.095907956,0.531883781,,,,,
2.19396,7.310825578,39.74362152,0.095907956,0.531883781,,,,,
2.19408,7.310825578,39.74362152,0.095907956,0.531883781,,,,,
2.1942,7.310825578,39.74362152,0.095907956,0.531883781,,,,,
2.19432,7.310825578,39.74362152,0.095907956,0.531883781,,,,,
2.19444,7.310825578,39.74362152,0.095907956,0.531883781,,,,,
2.19456,7.310825578,39.74362152,0.095907956,0.531883781,,,,,
2.19468,7.310825578,39.74362152,0.095907956,0.531883781,,,,,
2.1948,7.311092221,39.74369034,0.095832319,0.531464134,,,,,
2.19492,7.311092221,39.74369034,0.095832319,0.531464134,,,,,
2.19504,7.311092221,39.74369034,0.095832319,0.531464134,,,,,
2.19516,7.311092221,39.74369034,0.095832319,0.531464134,,,,,
2.19528,7.311092221,39.74369034,0.095832319,0.531464134,,,,,
2.1954,7.311092221,39.74369034,0.095832319,0.531464134,,,,,
2.19552,7.311092221,39.74369034,0.095832319,0.531464134,,,,,
2.19564,7.311092221,39.74369034,0.095832319,0.531464134,,,,,
2.19576,7.311092221,39.74369034,0.095832319,0.531464134,,,,,
2.19588,7.312066095,39.74384548,0.095656007,0.530484724,,,,,
2.196,7.312066095,39.74384548,0.095656007,0.530484724,,,,,
2.19612,7.312066095,39.74384548,0.095656007,0.530484724,,,,,
2.19624,7.312066095,39.74384548,0.095656007,0.530484724,,,,,
2.19636,7.312066095,39.74384548,0.095656007,0.530484724,,,,,
2.19648,7.312066095,39.74384548,0.095656007,0.530484724,,,,,
2.1966,7.312066095,39.74384548,0.095656007,0.530484724,,,,,
2.19672,7.312066095,39.74384548,0.095656007,0.530484724,,,,,
2.19684,7.312066095,39.74384548,0.095656007,0.530484724,,,,,
2.19696,7.313045764,39.74412786,0.095360427,0.528847491,,,,,
2.19708,7.313045764,39.74412786,0.095360427,0.528847491,,,,,
2.1972,7.313045764,39.74412786,0.095360427,0.528847491,,,,,
2.19732,7.313045764,39.74412786,0.095360427,0.528847491,,,,,
2.19744,7.313045764,39.74412786,0.095360427,0.528847491,,,,,
2.19756,7.313045764,39.74412786,0.095360427,0.528847491,,,,,
2.19768,7.313045764,39.74412786,0.095360427,0.528847491,,,,,
2.1978,7.313045764,39.74412786,0.095360427,0.528847491,,,,,
2.19792,7.313203555,39.74446639,0.095035848,0.527055731,,,,,
2.19804,7.313203555,39.74446639,0.095035848,0.527055731,,,,,
2.19816,7.313203555,39.74446639,0.095035848,0.527055731,,,,,
2.19828,7.313203555,39.74446639,0.095035848,0.527055731,,,,,
2.1984,7.313203555,39.74446639,0.095035848,0.527055731,,,,,
2.19852,7.313203555,39.74446639,0.095035848,0.527055731,,,,,
2.19864,7.313203555,39.74446639,0.095035848,0.527055731,,,,,
2.19876,7.313203555,39.74446639,0.095035848,0.527055731,,,,,
2.19888,7.313203555,39.74446639,0.095035848,0.527055731,,,,,
2.199,7.312657033,39.74474696,0.094796529,0.525741226,,,,,
2.19912,7.312657033,39.74474696,0.094796529,0.525741226,,,,,
2.19924,7.312657033,39.74474696,0.094796529,0.525741226,,,,,
2.19936,7.312657033,39.74474696,0.094796529,0.525741226,,,,,
2.19948,7.312657033,39.74474696,0.094796529,0.525741226,,,,,
2.1996,7.312657033,39.74474696,0.094796529,0.525741226,,,,,
2.19972,7.312657033,39.74474696,0.094796529,0.525741226,,,,,
2.19984,7.312657033,39.74474696,0.094796529,0.525741226,,,,,
2.19996,7.312657033,39.74474696,0.094796529,0.525741226,,,,,
2.20008,7.311639159,39.74488728,0.09470994,0.525273791,,,,,
2.2002,7.311639159,39.74488728,0.09470994,0.525273791,,,,,
2.20032,7.311639159,39.74488728,0.09470994,0.525273791,,,,,
2.20044,7.311639159,39.74488728,0.09470994,0.525273791,,,,,
2.20056,7.311639159,39.74488728,0.09470994,0.525273791,,,,,
2.20068,7.311639159,39.74488728,0.09470994,0.525273791,,,,,
2.2008,7.311639159,39.74488728,0.09470994,0.525273791,,,,,
2.20092,7.311639159,39.74488728,0.09470994,0.525273791,,,,,
2.20104,7.311639159,39.74488728,0.09470994,0.525273791,,,,,
2.20116,7.310666701,39.74486719,0.094768413,0.525605141,,,,,
2.20128,7.310666701,39.74486719,0.094768413,0.525605141,,,,,
2.2014,7.310666701,39.74486719,0.094768413,0.525605141,,,,,
2.20152,7.310666701,39.74486719,0.094768413,0.525605141,,,,,
2.20164,7.310666701,39.74486719,0.094768413,0.525605141,,,,,
2.20176,7.310666701,39.74486719,0.094768413,0.525605141,,,,,
2.20188,7.310666701,39.74486719,0.094768413,0.525605141,,,,,
2.202,7.310666701,39.74486719,0.094768413,0.525605141,,,,,
2.20212,7.310701367,39.74478008,0.094854928,0.526083383,,,,,
2.20224,7.310701367,39.74478008,0.094854928,0.526083383,,,,,
2.20236,7.310701367,39.74478008,0.094854928,0.526083383,,,,,
2.20248,7.310701367,39.74478008,0.094854928,0.526083383,,,,,
2.2026,7.310701367,39.74478008,0.094854928,0.526083383,,,,,
2.20272,7.310701367,39.74478008,0.094854928,0.526083383,,,,,
2.20284,7.310701367,39.74478008,0.094854928,0.526083383,,,,,
2.20296,7.310701367,39.74478008,0.094854928,0.526083383,,,,,
2.20308,7.310701367,39.74478008,0.094854928,0.526083383,,,,,
2.2032,7.311617063,39.74477217,0.094830297,0.525940395,,,,,
2.20332,7.311617063,39.74477217,0.094830297,0.525940395,,,,,
2.20344,7.311617063,39.74477217,0.094830297,0.525940395,,,,,
2.20356,7.311617063,39.74477217,0.094830297,0.525940395,,,,,
2.20368,7.311617063,39.74477217,0.094830297,0.525940395,,,,,
2.2038,7.311617063,39.74477217,0.094830297,0.525940395,,,,,
2.20392,7.311617063,39.74477217,0.094830297,0.525940395,,,,,
2.20404,7.311617063,39.74477217,0.094830297,0.525940395,,,,,
2.20416,7.311617063,39.74477217,0.094830297,0.525940395,,,,,
2.20428,7.312730842,39.74491709,0.094648263,0.524926066,,,,,
2.2044,7.312730842,39.74491709,0.094648263,0.524926066,,,,,
2.20452,7.312730842,39.74491709,0.094648263,0.524926066,,,,,
2.20464,7.312730842,39.74491709,0.094648263,0.524926066,,,,,
2.20476,7.312730842,39.74491709,0.094648263,0.524926066,,,,,
2.20488,7.312730842,39.74491709,0.094648263,0.524926066,,,,,
2.205,7.312730842,39.74491709,0.094648263,0.524926066,,,,,
2.20512,7.312730842,39.74491709,0.094648263,0.524926066,,,,,
2.20524,7.313268317,39.74518453,0.094367349,0.523369955,,,,,
2.20536,7.313268317,39.74518453,0.094367349,0.523369955,,,,,
2.20548,7.313268317,39.74518453,0.094367349,0.523369955,,,,,
2.2056,7.313268317,39.74518453,0.094367349,0.523369955,,,,,
2.20572,7.313268317,39.74518453,0.094367349,0.523369955,,,,,
2.20584,7.313268317,39.74518453,0.094367349,0.523369955,,,,,
2.20596,7.313268317,39.74518453,0.094367349,0.523369955,,,,,
2.20608,7.313268317,39.74518453,0.094367349,0.523369955,,,,,
2.2062,7.313268317,39.74518453,0.094367349,0.523369955,,,,,
2.20632,7.312823216,39.74545201,0.094121324,0.522014176,,,,,
2.20644,7.312823216,39.74545201,0.094121324,0.522014176,,,,,
2.20656,7.312823216,39.74545201,0.094121324,0.522014176,,,,,
2.20668,7.312823216,39.74545201,0.094121324,0.522014176,,,,,
2.2068,7.312823216,39.74545201,0.094121324,0.522014176,,,,,
2.20692,7.312823216,39.74545201,0.094121324,0.522014176,,,,,
2.20704,7.312823216,39.74545201,0.094121324,0.522014176,,,,,
2.20716,7.312823216,39.74545201,0.094121324,0.522014176,,,,,
2.20728,7.312823216,39.74545201,0.094121324,0.522014176,,,,,
2.2074,7.312112068,39.74561512,0.094002428,0.521366118,,,,,
2.20752,7.312112068,39.74561512,0.094002428,0.521366118,,,,,
2.20764,7.312112068,39.74561512,0.094002428,0.521366118,,,,,
2.20776,7.312112068,39.74561512,0.094002428,0.521366118,,,,,
2.20788,7.312112068,39.74561512,0.094002428,0.521366118,,,,,
2.208,7.312112068,39.74561512,0.094002428,0.521366118,,,,,
2.20812,7.312112068,39.74561512,0.094002428,0.521366118,,,,,
2.20824,7.312112068,39.74561512,0.094002428,0.521366118,,,,,
2.20836,7.311553249,39.7456509,0.094014503,0.521442906,,,,,
2.20848,7.311553249,39.7456509,0.094014503,0.521442906,,,,,
2.2086,7.311553249,39.7456509,0.094014503,0.521442906,,,,,
2.20872,7.311553249,39.7456509,0.094014503,0.521442906,,,,,
2.20884,7.311553249,39.7456509,0.094014503,0.521442906,,,,,
2.20896,7.311553249,39.7456509,0.094014503,0.521442906,,,,,
2.20908,7.311553249,39.7456509,0.094014503,0.521442906,,,,,
2.2092,7.311553249,39.7456509,0.094014503,0.521442906,,,,,
2.20932,7.311553249,39.7456509,0.094014503,0.521442906,,,,,
2.20944,7.311275854,39.74558282,0.094115785,0.522009817,,,,,
2.20956,7.311275854,39.74558282,0.094115785,0.522009817,,,,,
2.20968,7.311275854,39.74558282,0.094115785,0.522009817,,,,,
2.2098,7.311275854,39.74558282,0.094115785,0.522009817,,,,,
2.20992,7.311275854,39.74558282,0.094115785,0.522009817,,,,,
2.21004,7.311275854,39.74558282,0.094115785,0.522009817,,,,,
2.21016,7.311275854,39.74558282,0.094115785,0.522009817,,,,,
2.21028,7.311275854,39.74558282,0.094115785,0.522009817,,,,,
2.2104,7.311275854,39.74558282,0.094115785,0.522009817,,,,,
2.21052,7.311636886,39.74548053,0.094229239,0.522639456,,,,,
2.21064,7.311636886,39.74548053,0.094229239,0.522639456,,,,,
2.21076,7.311636886,39.74548053,0.094229239,0.522639456,,,,,
2.21088,7.311636886,39.74548053,0.094229239,0.522639456,,,,,
2.211,7.311636886,39.74548053,0.094229239,0.522639456,,,,,
2.21112,7.311636886,39.74548053,0.094229239,0.522639456,,,,,
2.21124,7.311636886,39.74548053,0.094229239,0.522639456,,,,,
2.21136,7.311636886,39.74548053,0.094229239,0.522639456,,,,,
2.21148,7.312246169,39.74541032,0.094299693,0.523029094,,,,,
2.2116,7.312246169,39.74541032,0.094299693,0.523029094,,,,,
2.21172,7.312246169,39.74541032,0.094299693,0.523029094,,,,,
2.21184,7.312246169,39.74541032,0.094299693,0.523029094,,,,,
2.21196,7.312246169,39.74541032,0.094299693,0.523029094,,,,,
2.21208,7.312246169,39.74541032,0.094299693,0.523029094,,,,,
2.2122,7.312246169,39.74541032,0.094299693,0.523029094,,,,,
2.21232,7.312246169,39.74541032,0.094299693,0.523029094,,,,,
2.21244,7.312246169,39.74541032,0.094299693,0.523029094,,,,,
2.21256,7.312634642,39.74537585,0.094335624,0.523228093,,,,,
2.21268,7.312634642,39.74537585,0.094335624,0.523228093,,,,,
2.2128,7.312634642,39.74537585,0.094335624,0.523228093,,,,,
2.21292,7.312634642,39.74537585,0.094335624,0.523228093,,,,,
2.21304,7.312634642,39.74537585,0.094335624,0.523228093,,,,,
2.21316,7.312634642,39.74537585,0.094335624,0.523228093,,,,,
2.21328,7.312634642,39.74537585,0.094335624,0.523228093,,,,,
2.2134,7.312634642,39.74537585,0.094335624,0.523228093,,,,,
2.21352,7.312634642,39.74537585,0.094335624,0.523228093,,,,,
2.21364,7.312754437,39.74535075,0.094367789,0.523407422,,,,,
2.21376,7.312754437,39.74535075,0.094367789,0.523407422,,,,,
2.21388,7.312754437,39.74535075,0.094367789,0.523407422,,,,,
2.214,7.312754437,39.74535075,0.094367789,0.523407422,,,,,
2.21412,7.312754437,39.74535075,0.094367789,0.523407422,,,,,
2.21424,7.312754437,39.74535075,0.094367789,0.523407422,,,,,
2.21436,7.312754437,39.74535075,0.094367789,0.523407422,,,,,
2.21448,7.312754437,39.74535075,0.094367789,0.523407422,,,,,
2.2146,7.312673817,39.74530664,0.094422212,0.523710474,,,,,
2.21472,7.312673817,39.74530664,0.094422212,0.523710474,,,,,
2.21484,7.312673817,39.74530664,0.094422212,0.523710474,,,,,
2.21496,7.312673817,39.74530664,0.094422212,0.523710474,,,,,
2.21508,7.312673817,39.74530664,0.094422212,0.523710474,,,,,
2.2152,7.312673817,39.74530664,0.094422212,0.523710474,,,,,
2.21532,7.312673817,39.74530664,0.094422212,0.523710474,,,,,
2.21544,7.312673817,39.74530664,0.094422212,0.523710474,,,,,
2.21556,7.312673817,39.74530664,0.094422212,0.523710474,,,,,
2.21568,7.312972545,39.74524963,0.094485296,0.52406053,,,,,
2.2158,7.312972545,39.74524963,0.094485296,0.52406053,,,,,
2.21592,7.312972545,39.74524963,0.094485296,0.52406053,,,,,
2.21604,7.312972545,39.74524963,0.094485296,0.52406053,,,,,
2.21616,7.312972545,39.74524963,0.094485296,0.52406053,,,,,
2.21628,7.312972545,39.74524963,0.094485296,0.52406053,,,,,
2.2164,7.312972545,39.74524963,0.094485296,0.52406053,,,,,
2.21652,7.312972545,39.74524963,0.094485296,0.52406053,,,,,
2.21664,7.312972545,39.74524963,0.094485296,0.52406053,,,,,
2.21676,7.313831709,39.74523117,0.094507533,0.52418425,,,,,
2.21688,7.313831709,39.74523117,0.094507533,0.52418425,,,,,
2.217,7.313831709,39.74523117,0.094507533,0.52418425,,,,,
2.21712,7.313831709,39.74523117,0.094507533,0.52418425,,,,,
2.21724,7.313831709,39.74523117,0.094507533,0.52418425,,,,,
2.21736,7.313831709,39.74523117,0.094507533,0.52418425,,,,,
2.21748,7.313831709,39.74523117,0.094507533,0.52418425,,,,,
2.2176,7.313831709,39.74523117,0.094507533,0.52418425,,,,,
2.21772,7.314562381,39.7452621,0.094490629,0.524093637,,,,,
2.21784,7.314562381,39.7452621,0.094490629,0.524093637,,,,,
2.21796,7.314562381,39.7452621,0.094490629,0.524093637,,,,,
2.21808,7.314562381,39.7452621,0.094490629,0.524093637,,,,,
2.2182,7.314562381,39.7452621,0.094490629,0.524093637,,,,,
2.21832,7.314562381,39.7452621,0.094490629,0.524093637,,,,,
2.21844,7.314562381,39.7452621,0.094490629,0.524093637,,,,,
2.21856,7.314562381,39.7452621,0.094490629,0.524093637,,,,,
2.21868,7.314562381,39.7452621,0.094490629,0.524093637,,,,,
2.2188,7.314829303,39.74528927,0.094496558,0.524133121,,,,,
2.21892,7.314829303,39.74528927,0.094496558,0.524133121,,,,,
2.21904,7.314829303,39.74528927,0.094496558,0.524133121,,,,,
2.21916,7.314829303,39.74528927,0.094496558,0.524133121,,,,,
2.21928,7.314829303,39.74528927,0.094496558,0.524133121,,,,,
2.2194,7.314829303,39.74528927,0.094496558,0.524133121,,,,,
2.21952,7.314829303,39.74528927,0.094496558,0.524133121,,,,,
2.21964,7.314829303,39.74528927,0.094496558,0.524133121,,,,,
2.21976,7.314829303,39.74528927,0.094496558,0.524133121,,,,,
2.21988,7.314582621,39.74523993,0.094595925,0.52469259,,,,,
2.22,7.314582621,39.74523993,0.094595925,0.52469259,,,,,
2.22012,7.314582621,39.74523993,0.094595925,0.52469259,,,,,
2.22024,7.314582621,39.74523993,0.094595925,0.52469259,,,,,
2.22036,7.314582621,39.74523993,0.094595925,0.52469259,,,,,
2.22048,7.314582621,39.74523993,0.094595925,0.52469259,,,,,
2.2206,7.314582621,39.74523993,0.094595925,0.52469259,,,,,
2.22072,7.314582621,39.74523993,0.094595925,0.52469259,,,,,
2.22084,7.314241952,39.74507111,0.094813027,0.525902578,,,,,
2.22096,7.314241952,39.74507111,0.094813027,0.525902578,,,,,
2.22108,7.314241952,39.74507111,0.094813027,0.525902578,,,,,
2.2212,7.314241952,39.74507111,0.094813027,0.525902578,,,,,
2.22132,7.314241952,39.74507111,0.094813027,0.525902578,,,,,
2.22144,7.314241952,39.74507111,0.094813027,0.525902578,,,,,
2.22156,7.314241952,39.74507111,0.094813027,0.525902578,,,,,
2.22168,7.314241952,39.74507111,0.094813027,0.525902578,,,,,
2.2218,7.314241952,39.74507111,0.094813027,0.525902578,,,,,
2.22192,7.314455667,39.74482629,0.09508255,0.527397678,,,,,
2.22204,7.314455667,39.74482629,0.09508255,0.527397678,,,,,
2.22216,7.314455667,39.74482629,0.09508255,0.527397678,,,,,
2.22228,7.314455667,39.74482629,0.09508255,0.527397678,,,,,
2.2224,7.314455667,39.74482629,0.09508255,0.527397678,,,,,
2.22252,7.314455667,39.74482629,0.09508255,0.527397678,,,,,
2.22264,7.314455667,39.74482629,0.09508255,0.527397678,,,,,
2.22276,7.314455667,39.74482629,0.09508255,0.527397678,,,,,
2.22288,7.314455667,39.74482629,0.09508255,0.527397678,,,,,
2.223,7.315105913,39.74459373,0.095310293,0.528655957,,,,,
2.22312,7.315105913,39.74459373,0.095310293,0.528655957,,,,,
2.22324,7.315105913,39.74459373,0.095310293,0.528655957,,,,,
2.22336,7.315105913,39.74459373,0.095310293,0.528655957,,,,,
2.22348,7.315105913,39.74459373,0.095310293,0.528655957,,,,,
2.2236,7.315105913,39.74459373,0.095310293,0.528655957,,,,,
2.22372,7.315105913,39.74459373,0.095310293,0.528655957,,,,,
2.22384,7.315105913,39.74459373,0.095310293,0.528655957,,,,,
2.22396,7.316226871,39.74445041,0.095426275,0.529291864,,,,,
2.22408,7.316226871,39.74445041,0.095426275,0.529291864,,,,,
2.2242,7.316226871,39.74445041,0.095426275,0.529291864,,,,,
2.22432,7.316226871,39.74445041,0.095426275,0.529291864,,,,,
2.22444,7.316226871,39.74445041,0.095426275,0.529291864,,,,,
2.22456,7.316226871,39.74445041,0.095426275,0.529291864,,,,,
2.22468,7.316226871,39.74445041,0.095426275,0.529291864,,,,,
2.2248,7.316226871,39.74445041,0.095426275,0.529291864,,,,,
2.22492,7.316226871,39.74445041,0.095426275,0.529291864,,,,,
2.22504,7.317723198,39.7444589,0.095389613,0.529083598,,,,,
2.22516,7.317723198,39.7444589,0.095389613,0.529083598,,,,,
2.22528,7.317723198,39.7444589,0.095389613,0.529083598,,,,,
2.2254,7.317723198,39.7444589,0.095389613,0.529083598,,,,,
2.22552,7.317723198,39.7444589,0.095389613,0.529083598,,,,,
2.22564,7.317723198,39.7444589,0.095389613,0.529083598,,,,,
2.22576,7.317723198,39.7444589,0.095389613,0.529083598,,,,,
2.22588,7.317723198,39.7444589,0.095389613,0.529083598,,,,,
2.226,7.317723198,39.7444589,0.095389613,0.529083598,,,,,
2.22612,7.31859224,39.74458953,0.095257227,0.528351293,,,,,
2.22624,7.31859224,39.74458953,0.095257227,0.528351293,,,,,
2.22636,7.31859224,39.74458953,0.095257227,0.528351293,,,,,
2.22648,7.31859224,39.74458953,0.095257227,0.528351293,,,,,
2.2266,7.31859224,39.74458953,0.095257227,0.528351293,,,,,
2.22672,7.31859224,39.74458953,0.095257227,0.528351293,,,,,
2.22684,7.31859224,39.74458953,0.095257227,0.528351293,,,,,
2.22696,7.31859224,39.74458953,0.095257227,0.528351293,,,,,
2.22708,7.31859224,39.74458953,0.095257227,0.528351293,,,,,
2.2272,7.318510104,39.74472196,0.095156231,0.527799138,,,,,
2.22732,7.318510104,39.74472196,0.095156231,0.527799138,,,,,
2.22744,7.318510104,39.74472196,0.095156231,0.527799138,,,,,
2.22756,7.318510104,39.74472196,0.095156231,0.527799138,,,,,
2.22768,7.318510104,39.74472196,0.095156231,0.527799138,,,,,
2.2278,7.318510104,39.74472196,0.095156231,0.527799138,,,,,
2.22792,7.318510104,39.74472196,0.095156231,0.527799138,,,,,
2.22804,7.318510104,39.74472196,0.095156231,0.527799138,,,,,
2.22816,7.31797575,39.74475634,0.095171647,0.527894193,,,,,
2.22828,7.31797575,39.74475634,0.095171647,0.527894193,,,,,
2.2284,7.31797575,39.74475634,0.095171647,0.527894193,,,,,
2.22852,7.31797575,39.74475634,0.095171647,0.527894193,,,,,
2.22864,7.31797575,39.74475634,0.095171647,0.527894193,,,,,
2.22876,7.31797575,39.74475634,0.095171647,0.527894193,,,,,
2.22888,7.31797575,39.74475634,0.095171647,0.527894193,,,,,
2.229,7.31797575,39.74475634,0.095171647,0.527894193,,,,,
2.22912,7.31797575,39.74475634,0.095171647,0.527894193,,,,,
2.22924,7.317676729,39.74467264,0.095299054,0.528607171,,,,,
2.22936,7.317676729,39.74467264,0.095299054,0.528607171,,,,,
2.22948,7.317676729,39.74467264,0.095299054,0.528607171,,,,,
2.2296,7.317676729,39.74467264,0.095299054,0.528607171,,,,,
2.22972,7.317676729,39.74467264,0.095299054,0.528607171,,,,,
2.22984,7.317676729,39.74467264,0.095299054,0.528607171,,,,,
2.22996,7.317676729,39.74467264,0.095299054,0.528607171,,,,,
2.23008,7.317676729,39.74467264,0.095299054,0.528607171,,,,,
2.2302,7.317676729,39.74467264,0.095299054,0.528607171,,,,,
2.23032,7.318139533,39.74454156,0.095449799,0.529444451,,,,,
2.23044,7.318139533,39.74454156,0.095449799,0.529444451,,,,,
2.23056,7.318139533,39.74454156,0.095449799,0.529444451,,,,,
2.23068,7.318139533,39.74454156,0.095449799,0.529444451,,,,,
2.2308,7.318139533,39.74454156,0.095449799,0.529444451,,,,,
2.23092,7.318139533,39.74454156,0.095449799,0.529444451,,,,,
2.23104,7.318139533,39.74454156,0.095449799,0.529444451,,,,,
2.23116,7.318139533,39.74454156,0.095449799,0.529444451,,,,,
2.23128,7.318830364,39.74444561,0.095543389,0.529961443,,,,,
2.2314,7.318830364,39.74444561,0.095543389,0.529961443,,,,,
2.23152,7.318830364,39.74444561,0.095543389,0.529961443,,,,,
2.23164,7.318830364,39.74444561,0.095543389,0.529961443,,,,,
2.23176,7.318830364,39.74444561,0.095543389,0.529961443,,,,,
2.23188,7.318830364,39.74444561,0.095543389,0.529961443,,,,,
2.232,7.318830364,39.74444561,0.095543389,0.529961443,,,,,
2.23212,7.318830364,39.74444561,0.095543389,0.529961443,,,,,
2.23224,7.318830364,39.74444561,0.095543389,0.529961443,,,,,
2.23236,7.319481142,39.74441472,0.095559632,0.530048411,,,,,
2.23248,7.319481142,39.74441472,0.095559632,0.530048411,,,,,
2.2326,7.319481142,39.74441472,0.095559632,0.530048411,,,,,
2.23272,7.319481142,39.74441472,0.095559632,0.530048411,,,,,
2.23284,7.319481142,39.74441472,0.095559632,0.530048411,,,,,
2.23296,7.319481142,39.74441472,0.095559632,0.530048411,,,,,
2.23308,7.319481142,39.74441472,0.095559632,0.530048411,,,,,
2.2332,7.319481142,39.74441472,0.095559632,0.530048411,,,,,
2.23332,7.319481142,39.74441472,0.095559632,0.530048411,,,,,
2.23344,7.320094311,39.74446041,0.095500424,0.529718411,,,,,
2.23356,7.320094311,39.74446041,0.095500424,0.529718411,,,,,
2.23368,7.320094311,39.74446041,0.095500424,0.529718411,,,,,
2.2338,7.320094311,39.74446041,0.095500424,0.529718411,,,,,
2.23392,7.320094311,39.74446041,0.095500424,0.529718411,,,,,
2.23404,7.320094311,39.74446041,0.095500424,0.529718411,,,,,
2.23416,7.320094311,39.74446041,0.095500424,0.529718411,,,,,
2.23428,7.320094311,39.74446041,0.095500424,0.529718411,,,,,
2.2344,7.320155238,39.74454873,0.095409862,0.529217249,,,,,
2.23452,7.320155238,39.74454873,0.095409862,0.529217249,,,,,
2.23464,7.320155238,39.74454873,0.095409862,0.529217249,,,,,
2.23476,7.320155238,39.74454873,0.095409862,0.529217249,,,,,
2.23488,7.320155238,39.74454873,0.095409862,0.529217249,,,,,
2.235,7.320155238,39.74454873,0.095409862,0.529217249,,,,,
2.23512,7.320155238,39.74454873,0.095409862,0.529217249,,,,,
2.23524,7.320155238,39.74454873,0.095409862,0.529217249,,,,,
2.23536,7.320155238,39.74454873,0.095409862,0.529217249,,,,,
2.23548,7.31988811,39.74462671,0.095334305,0.528799956,,,,,
2.2356,7.31988811,39.74462671,0.095334305,0.528799956,,,,,
2.23572,7.31988811,39.74462671,0.095334305,0.528799956,,,,,
2.23584,7.31988811,39.74462671,0.095334305,0.528799956,,,,,
2.23596,7.31988811,39.74462671,0.095334305,0.528799956,,,,,
2.23608,7.31988811,39.74462671,0.095334305,0.528799956,,,,,
2.2362,7.31988811,39.74462671,0.095334305,0.528799956,,,,,
2.23632,7.31988811,39.74462671,0.095334305,0.528799956,,,,,
2.23644,7.31988811,39.74462671,0.095334305,0.528799956,,,,,
