Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1804,7.162934257,39.71718961,0.120563519,0.666872628,,,,,
2.18052,7.162934257,39.71718961,0.120563519,0.666872628,,,,,
2.18064,7.162934257,39.71718961,0.120563519,0.666872628,,,,,
2.18076,7.162934257,39.71718961,0.120563519,0.666872628,,,,,
2.18088,7.162934257,39.71718961,0.120563519,0.666872628,,,,,
2.181,7.162934257,39.71718961,0.120563519,0.666872628,,,,,
2.18112,7.162934257,39.71718961,0.120563519,0.666872628,,,,,
2.18124,7.162934257,39.71718961,0.120563519,0.666872628,,,,,
2.18136,7.166267709,39.71859388,0.119144382,0.659020987,,,,,
2.18148,7.166267709,39.71859388,0.119144382,0.659020987,,,,,
2.1816,7.166267709,39.71859388,0.119144382,0.659020987,,,,,
2.18172,7.166267709,39.71859388,0.119144382,0.659020987,,,,,
2.18184,7.166267709,39.71859388,0.119144382,0.659020987,,,,,
2.18196,7.166267709,39.71859388,0.119144382,0.659020987,,,,,
2.18208,7.166267709,39.71859388,0.119144382,0.659020987,,,,,
2.1822,7.166267709,39.71859388,0.119144382,0.659020987,,,,,
2.18232,7.167319324,39.72000468,0.117663552,0.650850588,,,,,
2.18244,7.167319324,39.72000468,0.117663552,0.650850588,,,,,
2.18256,7.167319324,39.72000468,0.117663552,0.650850588,,,,,
2.18268,7.167319324,39.72000468,0.117663552,0.650850588,,,,,
2.1828,7.167319324,39.72000468,0.117663552,0.650850588,,,,,
2.18292,7.167319324,39.72000468,0.117663552,0.650850588,,,,,
2.18304,7.167319324,39.72000468,0.117663552,0.650850588,,,,,
2.18316,7.167319324,39.72000468,0.117663552,0.650850588,,,,,
2.18328,7.167319324,39.72000468,0.117663552,0.650850588,,,,,
2.1834,7.164855225,39.72091926,0.11665778,0.645322626,,,,,
2.18352,7.164855225,39.72091926,0.11665778,0.645322626,,,,,
2.18364,7.164855225,39.72091926,0.11665778,0.645322626,,,,,
2.18376,7.164855225,39.72091926,0.11665778,0.645322626,,,,,
2.18388,7.164855225,39.72091926,0.11665778,0.645322626,,,,,
2.184,7.164855225,39.72091926,0.11665778,0.645322626,,,,,
2.18412,7.164855225,39.72091926,0.11665778,0.645322626,,,,,
2.18424,7.164855225,39.72091926,0.11665778,0.645322626,,,,,
2.18436,7.164855225,39.72091926,0.11665778,0.645322626,,,,,
2.18448,7.164029239,39.72131363,0.116181689,0.642727403,,,,,
2.1846,7.164029239,39.72131363,0.116181689,0.642727403,,,,,
2.18472,7.164029239,39.72131363,0.116181689,0.642727403,,,,,
2.18484,7.164029239,39.72131363,0.116181689,0.642727403,,,,,
2.18496,7.164029239,39.72131363,0.116181689,0.642727403,,,,,
2.18508,7.164029239,39.72131363,0.116181689,0.642727403,,,,,
2.1852,7.164029239,39.72131363,0.116181689,0.642727403,,,,,
2.18532,7.164029239,39.72131363,0.116181689,0.642727403,,,,,
2.18544,7.165070271,39.72137202,0.116079568,0.642185972,,,,,
2.18556,7.165070271,39.72137202,0.116079568,0.642185972,,,,,
2.18568,7.165070271,39.72137202,0.116079568,0.642185972,,,,,
2.1858,7.165070271,39.72137202,0.116079568,0.642185972,,,,,
2.18592,7.165070271,39.72137202,0.116079568,0.642185972,,,,,
2.18604,7.165070271,39.72137202,0.116079568,0.642185972,,,,,
2.18616,7.165070271,39.72137202,0.116079568,0.642185972,,,,,
2.18628,7.165070271,39.72137202,0.116079568,0.642185972,,,,,
2.1864,7.165070271,39.72137202,0.116079568,0.642185972,,,,,
2.18652,7.170153222,39.72171475,0.1157562,0.640385064,,,,,
2.18664,7.170153222,39.72171475,0.1157562,0.640385064,,,,,
2.18676,7.170153222,39.72171475,0.1157562,0.640385064,,,,,
2.18688,7.170153222,39.72171475,0.1157562,0.640385064,,,,,
2.187,7.170153222,39.72171475,0.1157562,0.640385064,,,,,
2.18712,7.170153222,39.72171475,0.1157562,0.640385064,,,,,
2.18724,7.170153222,39.72171475,0.1157562,0.640385064,,,,,
2.18736,7.170153222,39.72171475,0.1157562,0.640385064,,,,,
2.18748,7.170153222,39.72171475,0.1157562,0.640385064,,,,,
2.1876,7.174241254,39.72259806,0.114913165,0.635696507,,,,,
2.18772,7.174241254,39.72259806,0.114913165,0.635696507,,,,,
2.18784,7.174241254,39.72259806,0.114913165,0.635696507,,,,,
2.18796,7.174241254,39.72259806,0.114913165,0.635696507,,,,,
2.18808,7.174241254,39.72259806,0.114913165,0.635696507,,,,,
2.1882,7.174241254,39.72259806,0.114913165,0.635696507,,,,,
2.18832,7.174241254,39.72259806,0.114913165,0.635696507,,,,,
2.18844,7.174241254,39.72259806,0.114913165,0.635696507,,,,,
2.18856,7.182517546,39.72413462,0.113406577,0.627340419,,,,,
2.18868,7.182517546,39.72413462,0.113406577,0.627340419,,,,,
2.1888,7.182517546,39.72413462,0.113406577,0.627340419,,,,,
2.18892,7.182517546,39.72413462,0.113406577,0.627340419,,,,,
2.18904,7.182517546,39.72413462,0.113406577,0.627340419,,,,,
2.18916,7.182517546,39.72413462,0.113406577,0.627340419,,,,,
2.18928,7.182517546,39.72413462,0.113406577,0.627340419,,,,,
2.1894,7.182517546,39.72413462,0.113406577,0.627340419,,,,,
2.18952,7.182517546,39.72413462,0.113406577,0.627340419,,,,,
2.18964,7.184707061,39.72614791,0.11137573,0.616105874,,,,,
2.18976,7.184707061,39.72614791,0.11137573,0.616105874,,,,,
2.18988,7.184707061,39.72614791,0.11137573,0.616105874,,,,,
2.19,7.184707061,39.72614791,0.11137573,0.616105874,,,,,
2.19012,7.184707061,39.72614791,0.11137573,0.616105874,,,,,
2.19024,7.184707061,39.72614791,0.11137573,0.616105874,,,,,
2.19036,7.184707061,39.72614791,0.11137573,0.616105874,,,,,
2.19048,7.184707061,39.72614791,0.11137573,0.616105874,,,,,
2.1906,7.184707061,39.72614791,0.11137573,0.616105874,,,,,
2.19072,7.182234671,39.72781301,0.109647113,0.60657033,,,,,
2.19084,7.182234671,39.72781301,0.109647113,0.60657033,,,,,
2.19096,7.182234671,39.72781301,0.109647113,0.60657033,,,,,
2.19108,7.182234671,39.72781301,0.109647113,0.60657033,,,,,
2.1912,7.182234671,39.72781301,0.109647113,0.60657033,,,,,
2.19132,7.182234671,39.72781301,0.109647113,0.60657033,,,,,
2.19144,7.182234671,39.72781301,0.109647113,0.60657033,,,,,
2.19156,7.182234671,39.72781301,0.109647113,0.60657033,,,,,
2.19168,7.18061915,39.72891362,0.108465117,0.600077408,,,,,
2.1918,7.18061915,39.72891362,0.108465117,0.600077408,,,,,
2.19192,7.18061915,39.72891362,0.108465117,0.600077408,,,,,
2.19204,7.18061915,39.72891362,0.108465117,0.600077408,,,,,
2.19216,7.18061915,39.72891362,0.108465117,0.600077408,,,,,
2.19228,7.18061915,39.72891362,0.108465117,0.600077408,,,,,
2.1924,7.18061915,39.72891362,0.108465117,0.600077408,,,,,
2.19252,7.18061915,39.72891362,0.108465117,0.600077408,,,,,
2.19264,7.18061915,39.72891362,0.108465117,0.600077408,,,,,
2.19276,7.177536214,39.72936412,0.107955335,0.597299092,,,,,
2.19288,7.177536214,39.72936412,0.107955335,0.597299092,,,,,
2.193,7.177536214,39.72936412,0.107955335,0.597299092,,,,,
2.19312,7.177536214,39.72936412,0.107955335,0.597299092,,,,,
2.19324,7.177536214,39.72936412,0.107955335,0.597299092,,,,,
2.19336,7.177536214,39.72936412,0.107955335,0.597299092,,,,,
2.19348,7.177536214,39.72936412,0.107955335,0.597299092,,,,,
2.1936,7.177536214,39.72936412,0.107955335,0.597299092,,,,,
2.19372,7.177536214,39.72936412,0.107955335,0.597299092,,,,,
2.19384,7.178321311,39.7295643,0.10774614,0.59614843,,,,,
2.19396,7.178321311,39.7295643,0.10774614,0.59614843,,,,,
2.19408,7.178321311,39.7295643,0.10774614,0.59614843,,,,,
2.1942,7.178321311,39.7295643,0.10774614,0.59614843,,,,,
2.19432,7.178321311,39.7295643,0.10774614,0.59614843,,,,,
2.19444,7.178321311,39.7295643,0.10774614,0.59614843,,,,,
2.19456,7.178321311,39.7295643,0.10774614,0.59614843,,,,,
2.19468,7.178321311,39.7295643,0.10774614,0.59614843,,,,,
2.1948,7.179129737,39.72980058,0.107511284,0.594847139,,,,,
2.19492,7.179129737,39.72980058,0.107511284,0.594847139,,,,,
2.19504,7.179129737,39.72980058,0.107511284,0.594847139,,,,,
2.19516,7.179129737,39.72980058,0.107511284,0.594847139,,,,,
2.19528,7.179129737,39.72980058,0.107511284,0.594847139,,,,,
2.1954,7.179129737,39.72980058,0.107511284,0.594847139,,,,,
2.19552,7.179129737,39.72980058,0.107511284,0.594847139,,,,,
2.19564,7.179129737,39.72980058,0.107511284,0.594847139,,,,,
2.19576,7.179129737,39.72980058,0.107511284,0.594847139,,,,,
2.19588,7.191106467,39.73063869,0.106696174,0.590316379,,,,,
2.196,7.191106467,39.73063869,0.106696174,0.590316379,,,,,
2.19612,7.191106467,39.73063869,0.106696174,0.590316379,,,,,
2.19624,7.191106467,39.73063869,0.106696174,0.590316379,,,,,
2.19636,7.191106467,39.73063869,0.106696174,0.590316379,,,,,
2.19648,7.191106467,39.73063869,0.106696174,0.590316379,,,,,
2.1966,7.191106467,39.73063869,0.106696174,0.590316379,,,,,
2.19672,7.191106467,39.73063869,0.106696174,0.590316379,,,,,
2.19684,7.191106467,39.73063869,0.106696174,0.590316379,,,,,
2.19696,7.192729677,39.73231111,0.105040822,0.581139384,,,,,
2.19708,7.192729677,39.73231111,0.105040822,0.581139384,,,,,
2.1972,7.192729677,39.73231111,0.105040822,0.581139384,,,,,
2.19732,7.192729677,39.73231111,0.105040822,0.581139384,,,,,
2.19744,7.192729677,39.73231111,0.105040822,0.581139384,,,,,
2.19756,7.192729677,39.73231111,0.105040822,0.581139384,,,,,
2.19768,7.192729677,39.73231111,0.105040822,0.581139384,,,,,
2.1978,7.192729677,39.73231111,0.105040822,0.581139384,,,,,
2.19792,7.190812591,39.73378323,0.103552152,0.572910566,,,,,
2.19804,7.190812591,39.73378323,0.103552152,0.572910566,,,,,
2.19816,7.190812591,39.73378323,0.103552152,0.572910566,,,,,
2.19828,7.190812591,39.73378323,0.103552152,0.572910566,,,,,
2.1984,7.190812591,39.73378323,0.103552152,0.572910566,,,,,
2.19852,7.190812591,39.73378323,0.103552152,0.572910566,,,,,
2.19864,7.190812591,39.73378323,0.103552152,0.572910566,,,,,
2.19876,7.190812591,39.73378323,0.103552152,0.572910566,,,,,
2.19888,7.190812591,39.73378323,0.103552152,0.572910566,,,,,
2.199,7.189962839,39.73498359,0.102311765,0.566077328,,,,,
2.19912,7.189962839,39.73498359,0.102311765,0.566077328,,,,,
2.19924,7.189962839,39.73498359,0.102311765,0.566077328,,,,,
2.19936,7.189962839,39.73498359,0.102311765,0.566077328,,,,,
2.19948,7.189962839,39.73498359,0.102311765,0.566077328,,,,,
2.1996,7.189962839,39.73498359,0.102311765,0.566077328,,,,,
2.19972,7.189962839,39.73498359,0.102311765,0.566077328,,,,,
2.19984,7.189962839,39.73498359,0.102311765,0.566077328,,,,,
2.19996,7.189962839,39.73498359,0.102311765,0.566077328,,,,,
2.20008,7.189048466,39.7357134,0.101538408,0.56183968,,,,,
2.2002,7.189048466,39.7357134,0.101538408,0.56183968,,,,,
2.20032,7.189048466,39.7357134,0.101538408,0.56183968,,,,,
2.20044,7.189048466,39.7357134,0.101538408,0.56183968,,,,,
2.20056,7.189048466,39.7357134,0.101538408,0.56183968,,,,,
2.20068,7.189048466,39.7357134,0.101538408,0.56183968,,,,,
2.2008,7.189048466,39.7357134,0.101538408,0.56183968,,,,,
2.20092,7.189048466,39.7357134,0.101538408,0.56183968,,,,,
2.20104,7.189048466,39.7357134,0.101538408,0.56183968,,,,,
2.20116,7.188369814,39.73601342,0.101201492,0.560021942,,,,,
2.20128,7.188369814,39.73601342,0.101201492,0.560021942,,,,,
2.2014,7.188369814,39.73601342,0.101201492,0.560021942,,,,,
2.20152,7.188369814,39.73601342,0.101201492,0.560021942,,,,,
2.20164,7.188369814,39.73601342,0.101201492,0.560021942,,,,,
2.20176,7.188369814,39.73601342,0.101201492,0.560021942,,,,,
2.20188,7.188369814,39.73601342,0.101201492,0.560021942,,,,,
2.202,7.188369814,39.73601342,0.101201492,0.560021942,,,,,
2.20212,7.189937967,39.73603483,0.101167435,0.559853974,,,,,
2.20224,7.189937967,39.73603483,0.101167435,0.559853974,,,,,
2.20236,7.189937967,39.73603483,0.101167435,0.559853974,,,,,
2.20248,7.189937967,39.73603483,0.101167435,0.559853974,,,,,
2.2026,7.189937967,39.73603483,0.101167435,0.559853974,,,,,
2.20272,7.189937967,39.73603483,0.101167435,0.559853974,,,,,
2.20284,7.189937967,39.73603483,0.101167435,0.559853974,,,,,
2.20296,7.189937967,39.73603483,0.101167435,0.559853974,,,,,
2.20308,7.189937967,39.73603483,0.101167435,0.559853974,,,,,
2.2032,7.18945125,39.73612841,0.101071937,0.559328976,,,,,
2.20332,7.18945125,39.73612841,0.101071937,0.559328976,,,,,
2.20344,7.18945125,39.73612841,0.101071937,0.559328976,,,,,
2.20356,7.18945125,39.73612841,0.101071937,0.559328976,,,,,
2.20368,7.18945125,39.73612841,0.101071937,0.559328976,,,,,
2.2038,7.18945125,39.73612841,0.101071937,0.559328976,,,,,
2.20392,7.18945125,39.73612841,0.101071937,0.559328976,,,,,
2.20404,7.18945125,39.73612841,0.101071937,0.559328976,,,,,
2.20416,7.18945125,39.73612841,0.101071937,0.559328976,,,,,
2.20428,7.191145858,39.73607811,0.1011176,0.559590697,,,,,
2.2044,7.191145858,39.73607811,0.1011176,0.559590697,,,,,
2.20452,7.191145858,39.73607811,0.1011176,0.559590697,,,,,
2.20464,7.191145858,39.73607811,0.1011176,0.559590697,,,,,
2.20476,7.191145858,39.73607811,0.1011176,0.559590697,,,,,
2.20488,7.191145858,39.73607811,0.1011176,0.559590697,,,,,
2.205,7.191145858,39.73607811,0.1011176,0.559590697,,,,,
2.20512,7.191145858,39.73607811,0.1011176,0.559590697,,,,,
2.20524,7.197530421,39.73642593,0.100767969,0.557659305,,,,,
2.20536,7.197530421,39.73642593,0.100767969,0.557659305,,,,,
2.20548,7.197530421,39.73642593,0.100767969,0.557659305,,,,,
2.2056,7.197530421,39.73642593,0.100767969,0.557659305,,,,,
2.20572,7.197530421,39.73642593,0.100767969,0.557659305,,,,,
2.20584,7.197530421,39.73642593,0.100767969,0.557659305,,,,,
2.20596,7.197530421,39.73642593,0.100767969,0.557659305,,,,,
2.20608,7.197530421,39.73642593,0.100767969,0.557659305,,,,,
2.2062,7.197530421,39.73642593,0.100767969,0.557659305,,,,,
2.20632,7.194068034,39.73678606,0.100403064,0.555649998,,,,,
2.20644,7.194068034,39.73678606,0.100403064,0.555649998,,,,,
2.20656,7.194068034,39.73678606,0.100403064,0.555649998,,,,,
2.20668,7.194068034,39.73678606,0.100403064,0.555649998,,,,,
2.2068,7.194068034,39.73678606,0.100403064,0.555649998,,,,,
2.20692,7.194068034,39.73678606,0.100403064,0.555649998,,,,,
2.20704,7.194068034,39.73678606,0.100403064,0.555649998,,,,,
2.20716,7.194068034,39.73678606,0.100403064,0.555649998,,,,,
2.20728,7.194068034,39.73678606,0.100403064,0.555649998,,,,,
2.2074,7.196786187,39.73695315,0.100230859,0.554709386,,,,,
2.20752,7.196786187,39.73695315,0.100230859,0.554709386,,,,,
2.20764,7.196786187,39.73695315,0.100230859,0.554709386,,,,,
2.20776,7.196786187,39.73695315,0.100230859,0.554709386,,,,,
2.20788,7.196786187,39.73695315,0.100230859,0.554709386,,,,,
2.208,7.196786187,39.73695315,0.100230859,0.554709386,,,,,
2.20812,7.196786187,39.73695315,0.100230859,0.554709386,,,,,
2.20824,7.196786187,39.73695315,0.100230859,0.554709386,,,,,
2.20836,7.199791105,39.73723837,0.099936893,0.553109774,,,,,
2.20848,7.199791105,39.73723837,0.099936893,0.553109774,,,,,
2.2086,7.199791105,39.73723837,0.099936893,0.553109774,,,,,
2.20872,7.199791105,39.73723837,0.099936893,0.553109774,,,,,
2.20884,7.199791105,39.73723837,0.099936893,0.553109774,,,,,
2.20896,7.199791105,39.73723837,0.099936893,0.553109774,,,,,
2.20908,7.199791105,39.73723837,0.099936893,0.553109774,,,,,
2.2092,7.199791105,39.73723837,0.099936893,0.553109774,,,,,
2.20932,7.199791105,39.73723837,0.099936893,0.553109774,,,,,
2.20944,7.20062277,39.73734729,0.099821805,0.552509109,,,,,
2.20956,7.20062277,39.73734729,0.099821805,0.552509109,,,,,
2.20968,7.20062277,39.73734729,0.099821805,0.552509109,,,,,
2.2098,7.20062277,39.73734729,0.099821805,0.552509109,,,,,
2.20992,7.20062277,39.73734729,0.099821805,0.552509109,,,,,
2.21004,7.20062277,39.73734729,0.099821805,0.552509109,,,,,
2.21016,7.20062277,39.73734729,0.099821805,0.552509109,,,,,
2.21028,7.20062277,39.73734729,0.099821805,0.552509109,,,,,
2.2104,7.20062277,39.73734729,0.099821805,0.552509109,,,,,
2.21052,7.200981476,39.73717185,0.099997561,0.55352177,,,,,
2.21064,7.200981476,39.73717185,0.099997561,0.55352177,,,,,
2.21076,7.200981476,39.73717185,0.099997561,0.55352177,,,,,
2.21088,7.200981476,39.73717185,0.099997561,0.55352177,,,,,
2.211,7.200981476,39.73717185,0.099997561,0.55352177,,,,,
2.21112,7.200981476,39.73717185,0.099997561,0.55352177,,,,,
2.21124,7.200981476,39.73717185,0.099997561,0.55352177,,,,,
2.21136,7.200981476,39.73717185,0.099997561,0.55352177,,,,,
2.21148,7.200507844,39.73666638,0.100510229,0.556396792,,,,,
2.2116,7.200507844,39.73666638,0.100510229,0.556396792,,,,,
2.21172,7.200507844,39.73666638,0.100510229,0.556396792,,,,,
2.21184,7.200507844,39.73666638,0.100510229,0.556396792,,,,,
2.21196,7.200507844,39.73666638,0.100510229,0.556396792,,,,,
2.21208,7.200507844,39.73666638,0.100510229,0.556396792,,,,,
2.2122,7.200507844,39.73666638,0.100510229,0.556396792,,,,,
2.21232,7.200507844,39.73666638,0.100510229,0.556396792,,,,,
2.21244,7.200507844,39.73666638,0.100510229,0.556396792,,,,,
2.21256,7.199672195,39.73577126,0.101416322,0.561442366,,,,,
2.21268,7.199672195,39.73577126,0.101416322,0.561442366,,,,,
2.2128,7.199672195,39.73577126,0.101416322,0.561442366,,,,,
2.21292,7.199672195,39.73577126,0.101416322,0.561442366,,,,,
2.21304,7.199672195,39.73577126,0.101416322,0.561442366,,,,,
2.21316,7.199672195,39.73577126,0.101416322,0.561442366,,,,,
2.21328,7.199672195,39.73577126,0.101416322,0.561442366,,,,,
2.2134,7.199672195,39.73577126,0.101416322,0.561442366,,,,,
2.21352,7.199672195,39.73577126,0.101416322,0.561442366,,,,,
2.21364,7.204645977,39.73484459,0.102348871,0.566616107,,,,,
2.21376,7.204645977,39.73484459,0.102348871,0.566616107,,,,,
2.21388,7.204645977,39.73484459,0.102348871,0.566616107,,,,,
2.214,7.204645977,39.73484459,0.102348871,0.566616107,,,,,
2.21412,7.204645977,39.73484459,0.102348871,0.566616107,,,,,
2.21424,7.204645977,39.73484459,0.102348871,0.566616107,,,,,
2.21436,7.204645977,39.73484459,0.102348871,0.566616107,,,,,
2.21448,7.204645977,39.73484459,0.102348871,0.566616107,,,,,
2.2146,7.209036894,39.73428817,0.102905394,0.569696246,,,,,
2.21472,7.209036894,39.73428817,0.102905394,0.569696246,,,,,
2.21484,7.209036894,39.73428817,0.102905394,0.569696246,,,,,
2.21496,7.209036894,39.73428817,0.102905394,0.569696246,,,,,
2.21508,7.209036894,39.73428817,0.102905394,0.569696246,,,,,
2.2152,7.209036894,39.73428817,0.102905394,0.569696246,,,,,
2.21532,7.209036894,39.73428817,0.102905394,0.569696246,,,,,
2.21544,7.209036894,39.73428817,0.102905394,0.569696246,,,,,
2.21556,7.209036894,39.73428817,0.102905394,0.569696246,,,,,
2.21568,7.212489453,39.73400611,0.103185931,0.571245667,,,,,
2.2158,7.212489453,39.73400611,0.103185931,0.571245667,,,,,
2.21592,7.212489453,39.73400611,0.103185931,0.571245667,,,,,
2.21604,7.212489453,39.73400611,0.103185931,0.571245667,,,,,
2.21616,7.212489453,39.73400611,0.103185931,0.571245667,,,,,
2.21628,7.212489453,39.73400611,0.103185931,0.571245667,,,,,
2.2164,7.212489453,39.73400611,0.103185931,0.571245667,,,,,
2.21652,7.212489453,39.73400611,0.103185931,0.571245667,,,,,
2.21664,7.212489453,39.73400611,0.103185931,0.571245667,,,,,
2.21676,7.217427632,39.73404326,0.103152533,0.571068381,,,,,
2.21688,7.217427632,39.73404326,0.103152533,0.571068381,,,,,
2.217,7.217427632,39.73404326,0.103152533,0.571068381,,,,,
2.21712,7.217427632,39.73404326,0.103152533,0.571068381,,,,,
2.21724,7.217427632,39.73404326,0.103152533,0.571068381,,,,,
2.21736,7.217427632,39.73404326,0.103152533,0.571068381,,,,,
2.21748,7.217427632,39.73404326,0.103152533,0.571068381,,,,,
2.2176,7.217427632,39.73404326,0.103152533,0.571068381,,,,,
2.21772,7.219138472,39.73414565,0.103067809,0.570629466,,,,,
2.21784,7.219138472,39.73414565,0.103067809,0.570629466,,,,,
2.21796,7.219138472,39.73414565,0.103067809,0.570629466,,,,,
2.21808,7.219138472,39.73414565,0.103067809,0.570629466,,,,,
2.2182,7.219138472,39.73414565,0.103067809,0.570629466,,,,,
2.21832,7.219138472,39.73414565,0.103067809,0.570629466,,,,,
2.21844,7.219138472,39.73414565,0.103067809,0.570629466,,,,,
2.21856,7.219138472,39.73414565,0.103067809,0.570629466,,,,,
2.21868,7.219138472,39.73414565,0.103067809,0.570629466,,,,,
2.2188,7.219124802,39.73395926,0.103284659,0.571869607,,,,,
2.21892,7.219124802,39.73395926,0.103284659,0.571869607,,,,,
2.21904,7.219124802,39.73395926,0.103284659,0.571869607,,,,,
2.21916,7.219124802,39.73395926,0.103284659,0.571869607,,,,,
2.21928,7.219124802,39.73395926,0.103284659,0.571869607,,,,,
2.2194,7.219124802,39.73395926,0.103284659,0.571869607,,,,,
2.21952,7.219124802,39.73395926,0.103284659,0.571869607,,,,,
2.21964,7.219124802,39.73395926,0.103284659,0.571869607,,,,,
2.21976,7.219124802,39.73395926,0.103284659,0.571869607,,,,,
2.21988,7.218289163,39.73336429,0.103917669,0.575412419,,,,,
2.22,7.218289163,39.73336429,0.103917669,0.575412419,,,,,
2.22012,7.218289163,39.73336429,0.103917669,0.575412419,,,,,
2.22024,7.218289163,39.73336429,0.103917669,0.575412419,,,,,
2.22036,7.218289163,39.73336429,0.103917669,0.575412419,,,,,
2.22048,7.218289163,39.73336429,0.103917669,0.575412419,,,,,
2.2206,7.218289163,39.73336429,0.103917669,0.575412419,,,,,
2.22072,7.218289163,39.73336429,0.103917669,0.575412419,,,,,
2.22084,7.220581761,39.73250093,0.10480919,0.580371083,,,,,
2.22096,7.220581761,39.73250093,0.10480919,0.580371083,,,,,
2.22108,7.220581761,39.73250093,0.10480919,0.580371083,,,,,
2.2212,7.220581761,39.73250093,0.10480919,0.580371083,,,,,
2.22132,7.220581761,39.73250093,0.10480919,0.580371083,,,,,
2.22144,7.220581761,39.73250093,0.10480919,0.580371083,,,,,
2.22156,7.220581761,39.73250093,0.10480919,0.580371083,,,,,
2.22168,7.220581761,39.73250093,0.10480919,0.580371083,,,,,
2.2218,7.220581761,39.73250093,0.10480919,0.580371083,,,,,
2.22192,7.224869519,39.73180747,0.105509042,0.584249291,,,,,
2.22204,7.224869519,39.73180747,0.105509042,0.584249291,,,,,
2.22216,7.224869519,39.73180747,0.105509042,0.584249291,,,,,
2.22228,7.224869519,39.73180747,0.105509042,0.584249291,,,,,
2.2224,7.224869519,39.73180747,0.105509042,0.584249291,,,,,
2.22252,7.224869519,39.73180747,0.105509042,0.584249291,,,,,
2.22264,7.224869519,39.73180747,0.105509042,0.584249291,,,,,
2.22276,7.224869519,39.73180747,0.105509042,0.584249291,,,,,
2.22288,7.224869519,39.73180747,0.105509042,0.584249291,,,,,
2.223,7.228469305,39.73141219,0.105898665,0.586400832,,,,,
2.22312,7.228469305,39.73141219,0.105898665,0.586400832,,,,,
2.22324,7.228469305,39.73141219,0.105898665,0.586400832,,,,,
2.22336,7.228469305,39.73141219,0.105898665,0.586400832,,,,,
2.22348,7.228469305,39.73141219,0.105898665,0.586400832,,,,,
2.2236,7.228469305,39.73141219,0.105898665,0.586400832,,,,,
2.22372,7.228469305,39.73141219,0.105898665,0.586400832,,,,,
2.22384,7.228469305,39.73141219,0.105898665,0.586400832,,,,,
2.22396,7.232505834,39.73135887,0.105947559,0.586667833,,,,,
2.22408,7.232505834,39.73135887,0.105947559,0.586667833,,,,,
2.2242,7.232505834,39.73135887,0.105947559,0.586667833,,,,,
2.22432,7.232505834,39.73135887,0.105947559,0.586667833,,,,,
2.22444,7.232505834,39.73135887,0.105947559,0.586667833,,,,,
2.22456,7.232505834,39.73135887,0.105947559,0.586667833,,,,,
2.22468,7.232505834,39.73135887,0.105947559,0.586667833,,,,,
2.2248,7.232505834,39.73135887,0.105947559,0.586667833,,,,,
2.22492,7.232505834,39.73135887,0.105947559,0.586667833,,,,,
2.22504,7.234482095,39.73152071,0.105792874,0.585817986,,,,,
2.22516,7.234482095,39.73152071,0.105792874,0.585817986,,,,,
2.22528,7.234482095,39.73152071,0.105792874,0.585817986,,,,,
2.2254,7.234482095,39.73152071,0.105792874,0.585817986,,,,,
2.22552,7.234482095,39.73152071,0.105792874,0.585817986,,,,,
2.22564,7.234482095,39.73152071,0.105792874,0.585817986,,,,,
2.22576,7.234482095,39.73152071,0.105792874,0.585817986,,,,,
2.22588,7.234482095,39.73152071,0.105792874,0.585817986,,,,,
2.226,7.234482095,39.73152071,0.105792874,0.585817986,,,,,
2.22612,7.235334984,39.73166239,0.105672964,0.585171959,,,,,
2.22624,7.235334984,39.73166239,0.105672964,0.585171959,,,,,
2.22636,7.235334984,39.73166239,0.105672964,0.585171959,,,,,
2.22648,7.235334984,39.73166239,0.105672964,0.585171959,,,,,
2.2266,7.235334984,39.73166239,0.105672964,0.585171959,,,,,
2.22672,7.235334984,39.73166239,0.105672964,0.585171959,,,,,
2.22684,7.235334984,39.73166239,0.105672964,0.585171959,,,,,
2.22696,7.235334984,39.73166239,0.105672964,0.585171959,,,,,
2.22708,7.235334984,39.73166239,0.105672964,0.585171959,,,,,
2.2272,7.234792383,39.73155912,0.105818144,0.586005914,,,,,
2.22732,7.234792383,39.73155912,0.105818144,0.586005914,,,,,
2.22744,7.234792383,39.73155912,0.105818144,0.586005914,,,,,
2.22756,7.234792383,39.73155912,0.105818144,0.586005914,,,,,
2.22768,7.234792383,39.73155912,0.105818144,0.586005914,,,,,
2.2278,7.234792383,39.73155912,0.105818144,0.586005914,,,,,
2.22792,7.234792383,39.73155912,0.105818144,0.586005914,,,,,
2.22804,7.234792383,39.73155912,0.105818144,0.586005914,,,,,
2.22816,7.239451128,39.73138684,0.106008162,0.587069283,,,,,
2.22828,7.239451128,39.73138684,0.106008162,0.587069283,,,,,
2.2284,7.239451128,39.73138684,0.106008162,0.587069283,,,,,
2.22852,7.239451128,39.73138684,0.106008162,0.587069283,,,,,
2.22864,7.239451128,39.73138684,0.106008162,0.587069283,,,,,
2.22876,7.239451128,39.73138684,0.106008162,0.587069283,,,,,
2.22888,7.239451128,39.73138684,0.106008162,0.587069283,,,,,
2.229,7.239451128,39.73138684,0.106008162,0.587069283,,,,,
2.22912,7.239451128,39.73138684,0.106008162,0.587069283,,,,,
2.22924,7.240904601,39.73157414,0.105811792,0.585976492,,,,,
2.22936,7.240904601,39.73157414,0.105811792,0.585976492,,,,,
2.22948,7.240904601,39.73157414,0.105811792,0.585976492,,,,,
