Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1822,7.098880681,39.71149871,0.127570119,0.705312654,,,,,
2.18232,7.098574574,39.71178015,0.127312296,0.703880488,,,,,
2.18244,7.098574574,39.71178015,0.127312296,0.703880488,,,,,
2.18256,7.098574574,39.71178015,0.127312296,0.703880488,,,,,
2.18268,7.098574574,39.71178015,0.127312296,0.703880488,,,,,
2.1828,7.098574574,39.71178015,0.127312296,0.703880488,,,,,
2.18292,7.098574574,39.71178015,0.127312296,0.703880488,,,,,
2.18304,7.098574574,39.71178015,0.127312296,0.703880488,,,,,
2.18316,7.098574574,39.71178015,0.127312296,0.703880488,,,,,
2.18328,7.098574574,39.71178015,0.127312296,0.703880488,,,,,
2.1834,7.100519515,39.71211892,0.126959281,0.701928826,,,,,
2.18352,7.100519515,39.71211892,0.126959281,0.701928826,,,,,
2.18364,7.100519515,39.71211892,0.126959281,0.701928826,,,,,
2.18376,7.100519515,39.71211892,0.126959281,0.701928826,,,,,
2.18388,7.100519515,39.71211892,0.126959281,0.701928826,,,,,
2.184,7.100519515,39.71211892,0.126959281,0.701928826,,,,,
2.18412,7.100519515,39.71211892,0.126959281,0.701928826,,,,,
2.18424,7.100519515,39.71211892,0.126959281,0.701928826,,,,,
2.18436,7.100519515,39.71211892,0.126959281,0.701928826,,,,,
2.18448,7.104310446,39.71248553,0.126419348,0.698975714,,,,,
2.1846,7.104310446,39.71248553,0.126419348,0.698975714,,,,,
2.18472,7.104310446,39.71248553,0.126419348,0.698975714,,,,,
2.18484,7.104310446,39.71248553,0.126419348,0.698975714,,,,,
2.18496,7.104310446,39.71248553,0.126419348,0.698975714,,,,,
2.18508,7.104310446,39.71248553,0.126419348,0.698975714,,,,,
2.1852,7.104310446,39.71248553,0.126419348,0.698975714,,,,,
2.18532,7.104310446,39.71248553,0.126419348,0.698975714,,,,,
2.18544,7.105276122,39.71232526,0.126363603,0.698715616,,,,,
2.18556,7.105276122,39.71232526,0.126363603,0.698715616,,,,,
2.18568,7.105276122,39.71232526,0.126363603,0.698715616,,,,,
2.1858,7.105276122,39.71232526,0.126363603,0.698715616,,,,,
2.18592,7.105276122,39.71232526,0.126363603,0.698715616,,,,,
2.18604,7.105276122,39.71232526,0.126363603,0.698715616,,,,,
2.18616,7.105276122,39.71232526,0.126363603,0.698715616,,,,,
2.18628,7.105276122,39.71232526,0.126363603,0.698715616,,,,,
2.1864,7.105276122,39.71232526,0.126363603,0.698715616,,,,,
2.18652,7.102048484,39.71200225,0.126595499,0.700021088,,,,,
2.18664,7.102048484,39.71200225,0.126595499,0.700021088,,,,,
2.18676,7.102048484,39.71200225,0.126595499,0.700021088,,,,,
2.18688,7.102048484,39.71200225,0.126595499,0.700021088,,,,,
2.187,7.102048484,39.71200225,0.126595499,0.700021088,,,,,
2.18712,7.102048484,39.71200225,0.126595499,0.700021088,,,,,
2.18724,7.102048484,39.71200225,0.126595499,0.700021088,,,,,
2.18736,7.102048484,39.71200225,0.126595499,0.700021088,,,,,
2.18748,7.102048484,39.71200225,0.126595499,0.700021088,,,,,
2.1876,7.114514111,39.71141927,0.127119697,0.702937768,,,,,
2.18772,7.114514111,39.71141927,0.127119697,0.702937768,,,,,
2.18784,7.114514111,39.71141927,0.127119697,0.702937768,,,,,
2.18796,7.114514111,39.71141927,0.127119697,0.702937768,,,,,
2.18808,7.114514111,39.71141927,0.127119697,0.702937768,,,,,
2.1882,7.114514111,39.71141927,0.127119697,0.702937768,,,,,
2.18832,7.114514111,39.71141927,0.127119697,0.702937768,,,,,
2.18844,7.114514111,39.71141927,0.127119697,0.702937768,,,,,
2.18856,7.122359116,39.71233655,0.12624929,0.698106057,,,,,
2.18868,7.122359116,39.71233655,0.12624929,0.698106057,,,,,
2.1888,7.122359116,39.71233655,0.12624929,0.698106057,,,,,
2.18892,7.122359116,39.71233655,0.12624929,0.698106057,,,,,
2.18904,7.122359116,39.71233655,0.12624929,0.698106057,,,,,
2.18916,7.122359116,39.71233655,0.12624929,0.698106057,,,,,
2.18928,7.122359116,39.71233655,0.12624929,0.698106057,,,,,
2.1894,7.122359116,39.71233655,0.12624929,0.698106057,,,,,
2.18952,7.122359116,39.71233655,0.12624929,0.698106057,,,,,
2.18964,7.104259956,39.71237646,0.126225593,0.697970474,,,,,
2.18976,7.104259956,39.71237646,0.126225593,0.697970474,,,,,
2.18988,7.104259956,39.71237646,0.126225593,0.697970474,,,,,
2.19,7.104259956,39.71237646,0.126225593,0.697970474,,,,,
2.19012,7.104259956,39.71237646,0.126225593,0.697970474,,,,,
2.19024,7.104259956,39.71237646,0.126225593,0.697970474,,,,,
2.19036,7.104259956,39.71237646,0.126225593,0.697970474,,,,,
2.19048,7.104259956,39.71237646,0.126225593,0.697970474,,,,,
2.1906,7.104259956,39.71237646,0.126225593,0.697970474,,,,,
2.19072,7.116591543,39.71241344,0.126207714,0.697866513,,,,,
2.19084,7.116591543,39.71241344,0.126207714,0.697866513,,,,,
2.19096,7.116591543,39.71241344,0.126207714,0.697866513,,,,,
2.19108,7.116591543,39.71241344,0.126207714,0.697866513,,,,,
2.1912,7.116591543,39.71241344,0.126207714,0.697866513,,,,,
2.19132,7.116591543,39.71241344,0.126207714,0.697866513,,,,,
2.19144,7.116591543,39.71241344,0.126207714,0.697866513,,,,,
2.19156,7.116591543,39.71241344,0.126207714,0.697866513,,,,,
2.19168,7.114462762,39.71282983,0.125731305,0.695242589,,,,,
2.1918,7.114462762,39.71282983,0.125731305,0.695242589,,,,,
2.19192,7.114462762,39.71282983,0.125731305,0.695242589,,,,,
2.19204,7.114462762,39.71282983,0.125731305,0.695242589,,,,,
2.19216,7.114462762,39.71282983,0.125731305,0.695242589,,,,,
2.19228,7.114462762,39.71282983,0.125731305,0.695242589,,,,,
2.1924,7.114462762,39.71282983,0.125731305,0.695242589,,,,,
2.19252,7.114462762,39.71282983,0.125731305,0.695242589,,,,,
2.19264,7.114462762,39.71282983,0.125731305,0.695242589,,,,,
2.19276,7.113487341,39.71294444,0.125611277,0.69457913,,,,,
2.19288,7.113487341,39.71294444,0.125611277,0.69457913,,,,,
2.193,7.113487341,39.71294444,0.125611277,0.69457913,,,,,
2.19312,7.113487341,39.71294444,0.125611277,0.69457913,,,,,
2.19324,7.113487341,39.71294444,0.125611277,0.69457913,,,,,
2.19336,7.113487341,39.71294444,0.125611277,0.69457913,,,,,
2.19348,7.113487341,39.71294444,0.125611277,0.69457913,,,,,
2.1936,7.113487341,39.71294444,0.125611277,0.69457913,,,,,
2.19372,7.113487341,39.71294444,0.125611277,0.69457913,,,,,
2.19384,7.113485794,39.71302509,0.125507597,0.69401073,,,,,
2.19396,7.113485794,39.71302509,0.125507597,0.69401073,,,,,
2.19408,7.113485794,39.71302509,0.125507597,0.69401073,,,,,
2.1942,7.113485794,39.71302509,0.125507597,0.69401073,,,,,
2.19432,7.113485794,39.71302509,0.125507597,0.69401073,,,,,
2.19444,7.113485794,39.71302509,0.125507597,0.69401073,,,,,
2.19456,7.113485794,39.71302509,0.125507597,0.69401073,,,,,
2.19468,7.113485794,39.71302509,0.125507597,0.69401073,,,,,
2.1948,7.114822194,39.71311155,0.125410571,0.693476289,,,,,
2.19492,7.114822194,39.71311155,0.125410571,0.693476289,,,,,
2.19504,7.114822194,39.71311155,0.125410571,0.693476289,,,,,
2.19516,7.114822194,39.71311155,0.125410571,0.693476289,,,,,
2.19528,7.114822194,39.71311155,0.125410571,0.693476289,,,,,
2.1954,7.114822194,39.71311155,0.125410571,0.693476289,,,,,
2.19552,7.114822194,39.71311155,0.125410571,0.693476289,,,,,
2.19564,7.114822194,39.71311155,0.125410571,0.693476289,,,,,
2.19576,7.114822194,39.71311155,0.125410571,0.693476289,,,,,
2.19588,7.113391328,39.71317171,0.125337537,0.693075438,,,,,
2.196,7.113391328,39.71317171,0.125337537,0.693075438,,,,,
2.19612,7.113391328,39.71317171,0.125337537,0.693075438,,,,,
2.19624,7.113391328,39.71317171,0.125337537,0.693075438,,,,,
2.19636,7.113391328,39.71317171,0.125337537,0.693075438,,,,,
2.19648,7.113391328,39.71317171,0.125337537,0.693075438,,,,,
2.1966,7.113391328,39.71317171,0.125337537,0.693075438,,,,,
2.19672,7.113391328,39.71317171,0.125337537,0.693075438,,,,,
2.19684,7.113391328,39.71317171,0.125337537,0.693075438,,,,,
2.19696,7.115219592,39.713168,0.125321902,0.692994175,,,,,
2.19708,7.115219592,39.713168,0.125321902,0.692994175,,,,,
2.1972,7.115219592,39.713168,0.125321902,0.692994175,,,,,
2.19732,7.115219592,39.713168,0.125321902,0.692994175,,,,,
2.19744,7.115219592,39.713168,0.125321902,0.692994175,,,,,
2.19756,7.115219592,39.713168,0.125321902,0.692994175,,,,,
2.19768,7.115219592,39.713168,0.125321902,0.692994175,,,,,
2.1978,7.115219592,39.713168,0.125321902,0.692994175,,,,,
2.19792,7.11500602,39.71322469,0.125244124,0.692569285,,,,,
2.19804,7.11500602,39.71322469,0.125244124,0.692569285,,,,,
2.19816,7.11500602,39.71322469,0.125244124,0.692569285,,,,,
2.19828,7.11500602,39.71322469,0.125244124,0.692569285,,,,,
2.1984,7.11500602,39.71322469,0.125244124,0.692569285,,,,,
2.19852,7.11500602,39.71322469,0.125244124,0.692569285,,,,,
2.19864,7.11500602,39.71322469,0.125244124,0.692569285,,,,,
2.19876,7.11500602,39.71322469,0.125244124,0.692569285,,,,,
2.19888,7.11500602,39.71322469,0.125244124,0.692569285,,,,,
2.199,7.114098065,39.71313988,0.125316301,0.692972603,,,,,
2.19912,7.114098065,39.71313988,0.125316301,0.692972603,,,,,
2.19924,7.114098065,39.71313988,0.125316301,0.692972603,,,,,
2.19936,7.114098065,39.71313988,0.125316301,0.692972603,,,,,
2.19948,7.114098065,39.71313988,0.125316301,0.692972603,,,,,
2.1996,7.114098065,39.71313988,0.125316301,0.692972603,,,,,
2.19972,7.114098065,39.71313988,0.125316301,0.692972603,,,,,
2.19984,7.114098065,39.71313988,0.125316301,0.692972603,,,,,
2.19996,7.114098065,39.71313988,0.125316301,0.692972603,,,,,
2.20008,7.116096067,39.7130836,0.12536479,0.693243425,,,,,
2.2002,7.116096067,39.7130836,0.12536479,0.693243425,,,,,
2.20032,7.116096067,39.7130836,0.12536479,0.693243425,,,,,
2.20044,7.116096067,39.7130836,0.12536479,0.693243425,,,,,
2.20056,7.116096067,39.7130836,0.12536479,0.693243425,,,,,
2.20068,7.116096067,39.7130836,0.12536479,0.693243425,,,,,
2.2008,7.116096067,39.7130836,0.12536479,0.693243425,,,,,
2.20092,7.116096067,39.7130836,0.12536479,0.693243425,,,,,
2.20104,7.116096067,39.7130836,0.12536479,0.693243425,,,,,
2.20116,7.120590729,39.71317605,0.125189972,0.692296957,,,,,
2.20128,7.120590729,39.71317605,0.125189972,0.692296957,,,,,
2.2014,7.120590729,39.71317605,0.125189972,0.692296957,,,,,
2.20152,7.120590729,39.71317605,0.125189972,0.692296957,,,,,
2.20164,7.120590729,39.71317605,0.125189972,0.692296957,,,,,
2.20176,7.120590729,39.71317605,0.125189972,0.692296957,,,,,
2.20188,7.120590729,39.71317605,0.125189972,0.692296957,,,,,
2.202,7.120590729,39.71317605,0.125189972,0.692296957,,,,,
2.20212,7.122507294,39.71301086,0.12521314,0.692463983,,,,,
2.20224,7.122507294,39.71301086,0.12521314,0.692463983,,,,,
2.20236,7.122507294,39.71301086,0.12521314,0.692463983,,,,,
2.20248,7.122507294,39.71301086,0.12521314,0.692463983,,,,,
2.2026,7.122507294,39.71301086,0.12521314,0.692463983,,,,,
2.20272,7.122507294,39.71301086,0.12521314,0.692463983,,,,,
2.20284,7.122507294,39.71301086,0.12521314,0.692463983,,,,,
2.20296,7.122507294,39.71301086,0.12521314,0.692463983,,,,,
2.20308,7.122507294,39.71301086,0.12521314,0.692463983,,,,,
2.2032,7.1234858,39.71293035,0.125249981,0.692680247,,,,,
2.20332,7.1234858,39.71293035,0.125249981,0.692680247,,,,,
2.20344,7.1234858,39.71293035,0.125249981,0.692680247,,,,,
2.20356,7.1234858,39.71293035,0.125249981,0.692680247,,,,,
2.20368,7.1234858,39.71293035,0.125249981,0.692680247,,,,,
2.2038,7.1234858,39.71293035,0.125249981,0.692680247,,,,,
2.20392,7.1234858,39.71293035,0.125249981,0.692680247,,,,,
2.20404,7.1234858,39.71293035,0.125249981,0.692680247,,,,,
2.20416,7.1234858,39.71293035,0.125249981,0.692680247,,,,,
2.20428,7.127223622,39.71255278,0.125568895,0.694462955,,,,,
2.2044,7.127223622,39.71255278,0.125568895,0.694462955,,,,,
2.20452,7.127223622,39.71255278,0.125568895,0.694462955,,,,,
2.20464,7.127223622,39.71255278,0.125568895,0.694462955,,,,,
2.20476,7.127223622,39.71255278,0.125568895,0.694462955,,,,,
2.20488,7.127223622,39.71255278,0.125568895,0.694462955,,,,,
2.205,7.127223622,39.71255278,0.125568895,0.694462955,,,,,
2.20512,7.127223622,39.71255278,0.125568895,0.694462955,,,,,
2.20524,7.13719574,39.71301929,0.12509109,0.691820318,,,,,
2.20536,7.13719574,39.71301929,0.12509109,0.691820318,,,,,
2.20548,7.13719574,39.71301929,0.12509109,0.691820318,,,,,
2.2056,7.13719574,39.71301929,0.12509109,0.691820318,,,,,
2.20572,7.13719574,39.71301929,0.12509109,0.691820318,,,,,
2.20584,7.13719574,39.71301929,0.12509109,0.691820318,,,,,
2.20596,7.13719574,39.71301929,0.12509109,0.691820318,,,,,
2.20608,7.13719574,39.71301929,0.12509109,0.691820318,,,,,
2.2062,7.13719574,39.71301929,0.12509109,0.691820318,,,,,
2.20632,7.123216048,39.71301206,0.12507258,0.691725186,,,,,
2.20644,7.123216048,39.71301206,0.12507258,0.691725186,,,,,
2.20656,7.123216048,39.71301206,0.12507258,0.691725186,,,,,
2.20668,7.123216048,39.71301206,0.12507258,0.691725186,,,,,
2.2068,7.123216048,39.71301206,0.12507258,0.691725186,,,,,
2.20692,7.123216048,39.71301206,0.12507258,0.691725186,,,,,
2.20704,7.123216048,39.71301206,0.12507258,0.691725186,,,,,
2.20716,7.123216048,39.71301206,0.12507258,0.691725186,,,,,
2.20728,7.123216048,39.71301206,0.12507258,0.691725186,,,,,
2.2074,7.130358804,39.71269347,0.125389602,0.693480698,,,,,
2.20752,7.130358804,39.71269347,0.125389602,0.693480698,,,,,
2.20764,7.130358804,39.71269347,0.125389602,0.693480698,,,,,
2.20776,7.130358804,39.71269347,0.125389602,0.693480698,,,,,
2.20788,7.130358804,39.71269347,0.125389602,0.693480698,,,,,
2.208,7.130358804,39.71269347,0.125389602,0.693480698,,,,,
2.20812,7.130358804,39.71269347,0.125389602,0.693480698,,,,,
2.20824,7.130358804,39.71269347,0.125389602,0.693480698,,,,,
2.20836,7.131165751,39.71274658,0.125302591,0.693009068,,,,,
2.20848,7.131165751,39.71274658,0.125302591,0.693009068,,,,,
2.2086,7.131165751,39.71274658,0.125302591,0.693009068,,,,,
2.20872,7.131165751,39.71274658,0.125302591,0.693009068,,,,,
2.20884,7.131165751,39.71274658,0.125302591,0.693009068,,,,,
2.20896,7.131165751,39.71274658,0.125302591,0.693009068,,,,,
2.20908,7.131165751,39.71274658,0.125302591,0.693009068,,,,,
2.2092,7.131165751,39.71274658,0.125302591,0.693009068,,,,,
2.20932,7.131165751,39.71274658,0.125302591,0.693009068,,,,,
2.20944,7.131008683,39.71269428,0.125362253,0.693337076,,,,,
2.20956,7.131008683,39.71269428,0.125362253,0.693337076,,,,,
2.20968,7.131008683,39.71269428,0.125362253,0.693337076,,,,,
2.2098,7.131008683,39.71269428,0.125362253,0.693337076,,,,,
2.20992,7.131008683,39.71269428,0.125362253,0.693337076,,,,,
2.21004,7.131008683,39.71269428,0.125362253,0.693337076,,,,,
2.21016,7.131008683,39.71269428,0.125362253,0.693337076,,,,,
2.21028,7.131008683,39.71269428,0.125362253,0.693337076,,,,,
2.2104,7.131008683,39.71269428,0.125362253,0.693337076,,,,,
2.21052,7.131439261,39.71272205,0.125336155,0.693192129,,,,,
2.21064,7.131439261,39.71272205,0.125336155,0.693192129,,,,,
2.21076,7.131439261,39.71272205,0.125336155,0.693192129,,,,,
2.21088,7.131439261,39.71272205,0.125336155,0.693192129,,,,,
2.211,7.131439261,39.71272205,0.125336155,0.693192129,,,,,
2.21112,7.131439261,39.71272205,0.125336155,0.693192129,,,,,
2.21124,7.131439261,39.71272205,0.125336155,0.693192129,,,,,
2.21136,7.131439261,39.71272205,0.125336155,0.693192129,,,,,
2.21148,7.132522432,39.71276979,0.12528231,0.692896078,,,,,
2.2116,7.132522432,39.71276979,0.12528231,0.692896078,,,,,
2.21172,7.132522432,39.71276979,0.12528231,0.692896078,,,,,
2.21184,7.132522432,39.71276979,0.12528231,0.692896078,,,,,
2.21196,7.132522432,39.71276979,0.12528231,0.692896078,,,,,
2.21208,7.132522432,39.71276979,0.12528231,0.692896078,,,,,
2.2122,7.132522432,39.71276979,0.12528231,0.692896078,,,,,
2.21232,7.132522432,39.71276979,0.12528231,0.692896078,,,,,
2.21244,7.132522432,39.71276979,0.12528231,0.692896078,,,,,
2.21256,7.131756197,39.71283077,0.125214507,0.692523076,,,,,
2.21268,7.131756197,39.71283077,0.125214507,0.692523076,,,,,
2.2128,7.131756197,39.71283077,0.125214507,0.692523076,,,,,
2.21292,7.131756197,39.71283077,0.125214507,0.692523076,,,,,
2.21304,7.131756197,39.71283077,0.125214507,0.692523076,,,,,
2.21316,7.131756197,39.71283077,0.125214507,0.692523076,,,,,
2.21328,7.131756197,39.71283077,0.125214507,0.692523076,,,,,
2.2134,7.131756197,39.71283077,0.125214507,0.692523076,,,,,
2.21352,7.131756197,39.71283077,0.125214507,0.692523076,,,,,
2.21364,7.132451725,39.7128198,0.125215429,0.692531675,,,,,
2.21376,7.132451725,39.7128198,0.125215429,0.692531675,,,,,
2.21388,7.132451725,39.7128198,0.125215429,0.692531675,,,,,
2.214,7.132451725,39.7128198,0.125215429,0.692531675,,,,,
2.21412,7.132451725,39.7128198,0.125215429,0.692531675,,,,,
2.21424,7.132451725,39.7128198,0.125215429,0.692531675,,,,,
2.21436,7.132451725,39.7128198,0.125215429,0.692531675,,,,,
2.21448,7.132451725,39.7128198,0.125215429,0.692531675,,,,,
2.2146,7.133170546,39.71287621,0.125151713,0.692181538,,,,,
2.21472,7.133170546,39.71287621,0.125151713,0.692181538,,,,,
2.21484,7.133170546,39.71287621,0.125151713,0.692181538,,,,,
2.21496,7.133170546,39.71287621,0.125151713,0.692181538,,,,,
2.21508,7.133170546,39.71287621,0.125151713,0.692181538,,,,,
2.2152,7.133170546,39.71287621,0.125151713,0.692181538,,,,,
2.21532,7.133170546,39.71287621,0.125151713,0.692181538,,,,,
2.21544,7.133170546,39.71287621,0.125151713,0.692181538,,,,,
2.21556,7.133170546,39.71287621,0.125151713,0.692181538,,,,,
2.21568,7.132882924,39.71290351,0.125120291,0.692009172,,,,,
2.2158,7.132882924,39.71290351,0.125120291,0.692009172,,,,,
2.21592,7.132882924,39.71290351,0.125120291,0.692009172,,,,,
2.21604,7.132882924,39.71290351,0.125120291,0.692009172,,,,,
2.21616,7.132882924,39.71290351,0.125120291,0.692009172,,,,,
2.21628,7.132882924,39.71290351,0.125120291,0.692009172,,,,,
2.2164,7.132882924,39.71290351,0.125120291,0.692009172,,,,,
2.21652,7.132882924,39.71290351,0.125120291,0.692009172,,,,,
2.21664,7.132882924,39.71290351,0.125120291,0.692009172,,,,,
2.21676,7.13406171,39.71295241,0.125065174,0.691706167,,,,,
2.21688,7.13406171,39.71295241,0.125065174,0.691706167,,,,,
2.217,7.13406171,39.71295241,0.125065174,0.691706167,,,,,
2.21712,7.13406171,39.71295241,0.125065174,0.691706167,,,,,
2.21724,7.13406171,39.71295241,0.125065174,0.691706167,,,,,
2.21736,7.13406171,39.71295241,0.125065174,0.691706167,,,,,
2.21748,7.13406171,39.71295241,0.125065174,0.691706167,,,,,
2.2176,7.13406171,39.71295241,0.125065174,0.691706167,,,,,
2.21772,7.137114558,39.71306169,0.124900271,0.69081101,,,,,
2.21784,7.137114558,39.71306169,0.124900271,0.69081101,,,,,
2.21796,7.137114558,39.71306169,0.124900271,0.69081101,,,,,
2.21808,7.137114558,39.71306169,0.124900271,0.69081101,,,,,
2.2182,7.137114558,39.71306169,0.124900271,0.69081101,,,,,
2.21832,7.137114558,39.71306169,0.124900271,0.69081101,,,,,
2.21844,7.137114558,39.71306169,0.124900271,0.69081101,,,,,
2.21856,7.137114558,39.71306169,0.124900271,0.69081101,,,,,
2.21868,7.137114558,39.71306169,0.124900271,0.69081101,,,,,
2.2188,7.137622933,39.71285849,0.124988587,0.691338871,,,,,
2.21892,7.137622933,39.71285849,0.124988587,0.691338871,,,,,
2.21904,7.137622933,39.71285849,0.124988587,0.691338871,,,,,
2.21916,7.137622933,39.71285849,0.124988587,0.691338871,,,,,
2.21928,7.137622933,39.71285849,0.124988587,0.691338871,,,,,
2.2194,7.137622933,39.71285849,0.124988587,0.691338871,,,,,
2.21952,7.137622933,39.71285849,0.124988587,0.691338871,,,,,
2.21964,7.137622933,39.71285849,0.124988587,0.691338871,,,,,
2.21976,7.137622933,39.71285849,0.124988587,0.691338871,,,,,
2.21988,7.142273135,39.71280227,0.12503369,0.691592365,,,,,
2.22,7.142273135,39.71280227,0.12503369,0.691592365,,,,,
2.22012,7.142273135,39.71280227,0.12503369,0.691592365,,,,,
2.22024,7.142273135,39.71280227,0.12503369,0.691592365,,,,,
2.22036,7.142273135,39.71280227,0.12503369,0.691592365,,,,,
2.22048,7.142273135,39.71280227,0.12503369,0.691592365,,,,,
2.2206,7.142273135,39.71280227,0.12503369,0.691592365,,,,,
2.22072,7.142273135,39.71280227,0.12503369,0.691592365,,,,,
2.22084,7.137979848,39.71264431,0.125183386,0.692423888,,,,,
2.22096,7.137979848,39.71264431,0.125183386,0.692423888,,,,,
2.22108,7.137979848,39.71264431,0.125183386,0.692423888,,,,,
2.2212,7.137979848,39.71264431,0.125183386,0.692423888,,,,,
2.22132,7.137979848,39.71264431,0.125183386,0.692423888,,,,,
2.22144,7.137979848,39.71264431,0.125183386,0.692423888,,,,,
2.22156,7.137979848,39.71264431,0.125183386,0.692423888,,,,,
2.22168,7.137979848,39.71264431,0.125183386,0.692423888,,,,,
2.2218,7.137979848,39.71264431,0.125183386,0.692423888,,,,,
2.22192,7.14492877,39.71263362,0.12520122,0.692519807,,,,,
2.22204,7.14492877,39.71263362,0.12520122,0.692519807,,,,,
2.22216,7.14492877,39.71263362,0.12520122,0.692519807,,,,,
2.22228,7.14492877,39.71263362,0.12520122,0.692519807,,,,,
2.2224,7.14492877,39.71263362,0.12520122,0.692519807,,,,,
2.22252,7.14492877,39.71263362,0.12520122,0.692519807,,,,,
2.22264,7.14492877,39.71263362,0.12520122,0.692519807,,,,,
2.22276,7.14492877,39.71263362,0.12520122,0.692519807,,,,,
2.22288,7.14492877,39.71263362,0.12520122,0.692519807,,,,,
2.223,7.140981387,39.71281832,0.125024605,0.691538776,,,,,
2.22312,7.140981387,39.71281832,0.125024605,0.691538776,,,,,
2.22324,7.140981387,39.71281832,0.125024605,0.691538776,,,,,
2.22336,7.140981387,39.71281832,0.125024605,0.691538776,,,,,
2.22348,7.140981387,39.71281832,0.125024605,0.691538776,,,,,
2.2236,7.140981387,39.71281832,0.125024605,0.691538776,,,,,
2.22372,7.140981387,39.71281832,0.125024605,0.691538776,,,,,
2.22384,7.140981387,39.71281832,0.125024605,0.691538776,,,,,
2.22396,7.142619393,39.71285511,0.125000334,0.691399733,,,,,
2.22408,7.142619393,39.71285511,0.125000334,0.691399733,,,,,
2.2242,7.142619393,39.71285511,0.125000334,0.691399733,,,,,
2.22432,7.142619393,39.71285511,0.125000334,0.691399733,,,,,
2.22444,7.142619393,39.71285511,0.125000334,0.691399733,,,,,
2.22456,7.142619393,39.71285511,0.125000334,0.691399733,,,,,
2.22468,7.142619393,39.71285511,0.125000334,0.691399733,,,,,
2.2248,7.142619393,39.71285511,0.125000334,0.691399733,,,,,
2.22492,7.142619393,39.71285511,0.125000334,0.691399733,,,,,
2.22504,7.143089247,39.71305833,0.124784698,0.690210011,,,,,
2.22516,7.143089247,39.71305833,0.124784698,0.690210011,,,,,
2.22528,7.143089247,39.71305833,0.124784698,0.690210011,,,,,
2.2254,7.143089247,39.71305833,0.124784698,0.690210011,,,,,
2.22552,7.143089247,39.71305833,0.124784698,0.690210011,,,,,
2.22564,7.143089247,39.71305833,0.124784698,0.690210011,,,,,
2.22576,7.143089247,39.71305833,0.124784698,0.690210011,,,,,
2.22588,7.143089247,39.71305833,0.124784698,0.690210011,,,,,
2.226,7.143089247,39.71305833,0.124784698,0.690210011,,,,,
2.22612,7.141837619,39.7131313,0.124706858,0.689780672,,,,,
2.22624,7.141837619,39.7131313,0.124706858,0.689780672,,,,,
2.22636,7.141837619,39.7131313,0.124706858,0.689780672,,,,,
2.22648,7.141837619,39.7131313,0.124706858,0.689780672,,,,,
2.2266,7.141837619,39.7131313,0.124706858,0.689780672,,,,,
2.22672,7.141837619,39.7131313,0.124706858,0.689780672,,,,,
2.22684,7.141837619,39.7131313,0.124706858,0.689780672,,,,,
2.22696,7.141837619,39.7131313,0.124706858,0.689780672,,,,,
2.22708,7.141837619,39.7131313,0.124706858,0.689780672,,,,,
2.2272,7.141258839,39.71314657,0.124685684,0.689665576,,,,,
2.22732,7.141258839,39.71314657,0.124685684,0.689665576,,,,,
2.22744,7.141258839,39.71314657,0.124685684,0.689665576,,,,,
2.22756,7.141258839,39.71314657,0.124685684,0.689665576,,,,,
2.22768,7.141258839,39.71314657,0.124685684,0.689665576,,,,,
2.2278,7.141258839,39.71314657,0.124685684,0.689665576,,,,,
2.22792,7.141258839,39.71314657,0.124685684,0.689665576,,,,,
2.22804,7.141258839,39.71314657,0.124685684,0.689665576,,,,,
2.22816,7.141590965,39.7130998,0.124725621,0.689889303,,,,,
2.22828,7.141590965,39.7130998,0.124725621,0.689889303,,,,,
2.2284,7.141590965,39.7130998,0.124725621,0.689889303,,,,,
2.22852,7.141590965,39.7130998,0.124725621,0.689889303,,,,,
2.22864,7.141590965,39.7130998,0.124725621,0.689889303,,,,,
2.22876,7.141590965,39.7130998,0.124725621,0.689889303,,,,,
2.22888,7.141590965,39.7130998,0.124725621,0.689889303,,,,,
2.229,7.141590965,39.7130998,0.124725621,0.689889303,,,,,
2.22912,7.141590965,39.7130998,0.124725621,0.689889303,,,,,
2.22924,7.141581964,39.71310462,0.124727042,0.689895178,,,,,
2.22936,7.141581964,39.71310462,0.124727042,0.689895178,,,,,
2.22948,7.141581964,39.71310462,0.124727042,0.689895178,,,,,
2.2296,7.141581964,39.71310462,0.124727042,0.689895178,,,,,
2.22972,7.141581964,39.71310462,0.124727042,0.689895178,,,,,
2.22984,7.141581964,39.71310462,0.124727042,0.689895178,,,,,
2.22996,7.141581964,39.71310462,0.124727042,0.689895178,,,,,
2.23008,7.141581964,39.71310462,0.124727042,0.689895178,,,,,
2.2302,7.141581964,39.71310462,0.124727042,0.689895178,,,,,
2.23032,7.141346218,39.71310515,0.124734735,0.689935142,,,,,
2.23044,7.141346218,39.71310515,0.124734735,0.689935142,,,,,
2.23056,7.141346218,39.71310515,0.124734735,0.689935142,,,,,
2.23068,7.141346218,39.71310515,0.124734735,0.689935142,,,,,
2.2308,7.141346218,39.71310515,0.124734735,0.689935142,,,,,
2.23092,7.141346218,39.71310515,0.124734735,0.689935142,,,,,
2.23104,7.141346218,39.71310515,0.124734735,0.689935142,,,,,
2.23116,7.141346218,39.71310515,0.124734735,0.689935142,,,,,
2.23128,7.142040214,39.71317094,0.12467639,0.689609777,,,,,
2.2314,7.142040214,39.71317094,0.12467639,0.689609777,,,,,
