Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.17236,7.127386464,39.71132239,0.127046936,0.702577637,,,,,
2.17248,7.127386464,39.71132239,0.127046936,0.702577637,,,,,
2.1726,7.127386464,39.71132239,0.127046936,0.702577637,,,,,
2.17272,7.127386464,39.71132239,0.127046936,0.702577637,,,,,
2.17284,7.127386464,39.71132239,0.127046936,0.702577637,,,,,
2.17296,7.109933182,39.71114835,0.12722758,0.703575749,,,,,
2.17308,7.109933182,39.71114835,0.12722758,0.703575749,,,,,
2.1732,7.109933182,39.71114835,0.12722758,0.703575749,,,,,
2.17332,7.109933182,39.71114835,0.12722758,0.703575749,,,,,
2.17344,7.109933182,39.71114835,0.12722758,0.703575749,,,,,
2.17356,7.109933182,39.71114835,0.12722758,0.703575749,,,,,
2.17368,7.109933182,39.71114835,0.12722758,0.703575749,,,,,
2.1738,7.109933182,39.71114835,0.12722758,0.703575749,,,,,
2.17392,7.109933182,39.71114835,0.12722758,0.703575749,,,,,
2.17404,7.122178097,39.71103303,0.127374563,0.70438106,,,,,
2.17416,7.122178097,39.71103303,0.127374563,0.70438106,,,,,
2.17428,7.122178097,39.71103303,0.127374563,0.70438106,,,,,
2.1744,7.122178097,39.71103303,0.127374563,0.70438106,,,,,
2.17452,7.122178097,39.71103303,0.127374563,0.70438106,,,,,
2.17464,7.122178097,39.71103303,0.127374563,0.70438106,,,,,
2.17476,7.122178097,39.71103303,0.127374563,0.70438106,,,,,
2.17488,7.122178097,39.71103303,0.127374563,0.70438106,,,,,
2.175,7.120851141,39.71139568,0.12698913,0.702252429,,,,,
2.17512,7.120851141,39.71139568,0.12698913,0.702252429,,,,,
2.17524,7.120851141,39.71139568,0.12698913,0.702252429,,,,,
2.17536,7.120851141,39.71139568,0.12698913,0.702252429,,,,,
2.17548,7.120851141,39.71139568,0.12698913,0.702252429,,,,,
2.1756,7.120851141,39.71139568,0.12698913,0.702252429,,,,,
2.17572,7.120851141,39.71139568,0.12698913,0.702252429,,,,,
2.17584,7.120851141,39.71139568,0.12698913,0.702252429,,,,,
2.17596,7.120851141,39.71139568,0.12698913,0.702252429,,,,,
2.17608,7.120029952,39.71159532,0.126811325,0.701262066,,,,,
2.1762,7.120029952,39.71159532,0.126811325,0.701262066,,,,,
2.17632,7.120029952,39.71159532,0.126811325,0.701262066,,,,,
2.17644,7.120029952,39.71159532,0.126811325,0.701262066,,,,,
2.17656,7.120029952,39.71159532,0.126811325,0.701262066,,,,,
2.17668,7.120029952,39.71159532,0.126811325,0.701262066,,,,,
2.1768,7.120029952,39.71159532,0.126811325,0.701262066,,,,,
2.17692,7.120029952,39.71159532,0.126811325,0.701262066,,,,,
2.17704,7.120029952,39.71159532,0.126811325,0.701262066,,,,,
2.17716,7.119007461,39.71177849,0.126623892,0.700225317,,,,,
2.17728,7.119007461,39.71177849,0.126623892,0.700225317,,,,,
2.1774,7.119007461,39.71177849,0.126623892,0.700225317,,,,,
2.17752,7.119007461,39.71177849,0.126623892,0.700225317,,,,,
2.17764,7.119007461,39.71177849,0.126623892,0.700225317,,,,,
2.17776,7.119007461,39.71177849,0.126623892,0.700225317,,,,,
2.17788,7.119007461,39.71177849,0.126623892,0.700225317,,,,,
2.178,7.119007461,39.71177849,0.126623892,0.700225317,,,,,
2.17812,7.119007461,39.71177849,0.126623892,0.700225317,,,,,
2.17824,7.118875637,39.71189421,0.126507662,0.699582035,,,,,
2.17836,7.118875637,39.71189421,0.126507662,0.699582035,,,,,
2.17848,7.118875637,39.71189421,0.126507662,0.699582035,,,,,
2.1786,7.118875637,39.71189421,0.126507662,0.699582035,,,,,
2.17872,7.118875637,39.71189421,0.126507662,0.699582035,,,,,
2.17884,7.118875637,39.71189421,0.126507662,0.699582035,,,,,
2.17896,7.118875637,39.71189421,0.126507662,0.699582035,,,,,
2.17908,7.118875637,39.71189421,0.126507662,0.699582035,,,,,
2.1792,7.117327287,39.71196557,0.126444932,0.699232762,,,,,
2.17932,7.117327287,39.71196557,0.126444932,0.699232762,,,,,
2.17944,7.117327287,39.71196557,0.126444932,0.699232762,,,,,
2.17956,7.117327287,39.71196557,0.126444932,0.699232762,,,,,
2.17968,7.117327287,39.71196557,0.126444932,0.699232762,,,,,
2.1798,7.117327287,39.71196557,0.126444932,0.699232762,,,,,
2.17992,7.117327287,39.71196557,0.126444932,0.699232762,,,,,
2.18004,7.117327287,39.71196557,0.126444932,0.699232762,,,,,
2.18016,7.117327287,39.71196557,0.126444932,0.699232762,,,,,
2.18028,7.118703243,39.71205771,0.126372274,0.698825815,,,,,
2.1804,7.118703243,39.71205771,0.126372274,0.698825815,,,,,
2.18052,7.118703243,39.71205771,0.126372274,0.698825815,,,,,
2.18064,7.118703243,39.71205771,0.126372274,0.698825815,,,,,
2.18076,7.118703243,39.71205771,0.126372274,0.698825815,,,,,
2.18088,7.118703243,39.71205771,0.126372274,0.698825815,,,,,
2.181,7.118703243,39.71205771,0.126372274,0.698825815,,,,,
2.18112,7.118703243,39.71205771,0.126372274,0.698825815,,,,,
2.18124,7.118703243,39.71205771,0.126372274,0.698825815,,,,,
2.18136,7.119071242,39.7123204,0.12613505,0.697506129,,,,,
2.18148,7.119071242,39.7123204,0.12613505,0.697506129,,,,,
2.1816,7.119071242,39.7123204,0.12613505,0.697506129,,,,,
2.18172,7.119071242,39.7123204,0.12613505,0.697506129,,,,,
2.18184,7.119071242,39.7123204,0.12613505,0.697506129,,,,,
2.18196,7.119071242,39.7123204,0.12613505,0.697506129,,,,,
2.18208,7.119071242,39.7123204,0.12613505,0.697506129,,,,,
2.1822,7.119071242,39.7123204,0.12613505,0.697506129,,,,,
2.18232,7.118746104,39.71261693,0.125857287,0.69596364,,,,,
2.18244,7.118746104,39.71261693,0.125857287,0.69596364,,,,,
2.18256,7.118746104,39.71261693,0.125857287,0.69596364,,,,,
2.18268,7.118746104,39.71261693,0.125857287,0.69596364,,,,,
2.1828,7.118746104,39.71261693,0.125857287,0.69596364,,,,,
2.18292,7.118746104,39.71261693,0.125857287,0.69596364,,,,,
2.18304,7.118746104,39.71261693,0.125857287,0.69596364,,,,,
2.18316,7.118746104,39.71261693,0.125857287,0.69596364,,,,,
2.18328,7.118746104,39.71261693,0.125857287,0.69596364,,,,,
2.1834,7.119422785,39.71292326,0.125546365,0.69424333,,,,,
2.18352,7.119422785,39.71292326,0.125546365,0.69424333,,,,,
2.18364,7.119422785,39.71292326,0.125546365,0.69424333,,,,,
2.18376,7.119422785,39.71292326,0.125546365,0.69424333,,,,,
2.18388,7.119422785,39.71292326,0.125546365,0.69424333,,,,,
2.184,7.119422785,39.71292326,0.125546365,0.69424333,,,,,
2.18412,7.119422785,39.71292326,0.125546365,0.69424333,,,,,
2.18424,7.119422785,39.71292326,0.125546365,0.69424333,,,,,
2.18436,7.119422785,39.71292326,0.125546365,0.69424333,,,,,
2.18448,7.121855155,39.71321719,0.125148293,0.692066091,,,,,
2.1846,7.121855155,39.71321719,0.125148293,0.692066091,,,,,
2.18472,7.121855155,39.71321719,0.125148293,0.692066091,,,,,
2.18484,7.121855155,39.71321719,0.125148293,0.692066091,,,,,
2.18496,7.121855155,39.71321719,0.125148293,0.692066091,,,,,
2.18508,7.121855155,39.71321719,0.125148293,0.692066091,,,,,
2.1852,7.121855155,39.71321719,0.125148293,0.692066091,,,,,
2.18532,7.121855155,39.71321719,0.125148293,0.692066091,,,,,
2.18544,7.121990178,39.7130616,0.125156861,0.692153662,,,,,
2.18556,7.121990178,39.7130616,0.125156861,0.692153662,,,,,
2.18568,7.121990178,39.7130616,0.125156861,0.692153662,,,,,
2.1858,7.121990178,39.7130616,0.125156861,0.692153662,,,,,
2.18592,7.121990178,39.7130616,0.125156861,0.692153662,,,,,
2.18604,7.121990178,39.7130616,0.125156861,0.692153662,,,,,
2.18616,7.121990178,39.7130616,0.125156861,0.692153662,,,,,
2.18628,7.121990178,39.7130616,0.125156861,0.692153662,,,,,
2.1864,7.121990178,39.7130616,0.125156861,0.692153662,,,,,
2.18652,7.121184061,39.71282634,0.125346302,0.693215547,,,,,
2.18664,7.121184061,39.71282634,0.125346302,0.693215547,,,,,
2.18676,7.121184061,39.71282634,0.125346302,0.693215547,,,,,
2.18688,7.121184061,39.71282634,0.125346302,0.693215547,,,,,
2.187,7.121184061,39.71282634,0.125346302,0.693215547,,,,,
2.18712,7.121184061,39.71282634,0.125346302,0.693215547,,,,,
2.18724,7.121184061,39.71282634,0.125346302,0.693215547,,,,,
2.18736,7.121184061,39.71282634,0.125346302,0.693215547,,,,,
2.18748,7.121184061,39.71282634,0.125346302,0.693215547,,,,,
2.1876,7.12660142,39.71238023,0.125763039,0.695531382,,,,,
2.18772,7.12660142,39.71238023,0.125763039,0.695531382,,,,,
2.18784,7.12660142,39.71238023,0.125763039,0.695531382,,,,,
2.18796,7.12660142,39.71238023,0.125763039,0.695531382,,,,,
2.18808,7.12660142,39.71238023,0.125763039,0.695531382,,,,,
2.1882,7.12660142,39.71238023,0.125763039,0.695531382,,,,,
2.18832,7.12660142,39.71238023,0.125763039,0.695531382,,,,,
2.18844,7.12660142,39.71238023,0.125763039,0.695531382,,,,,
2.18856,7.134059987,39.71287423,0.125297595,0.692945574,,,,,
2.18868,7.134059987,39.71287423,0.125297595,0.692945574,,,,,
2.1888,7.134059987,39.71287423,0.125297595,0.692945574,,,,,
2.18892,7.134059987,39.71287423,0.125297595,0.692945574,,,,,
2.18904,7.134059987,39.71287423,0.125297595,0.692945574,,,,,
2.18916,7.134059987,39.71287423,0.125297595,0.692945574,,,,,
2.18928,7.134059987,39.71287423,0.125297595,0.692945574,,,,,
2.1894,7.134059987,39.71287423,0.125297595,0.692945574,,,,,
2.18952,7.134059987,39.71287423,0.125297595,0.692945574,,,,,
2.18964,7.120812444,39.7129128,0.125271219,0.692795715,,,,,
2.18976,7.120812444,39.7129128,0.125271219,0.692795715,,,,,
2.18988,7.120812444,39.7129128,0.125271219,0.692795715,,,,,
2.19,7.120812444,39.7129128,0.125271219,0.692795715,,,,,
2.19012,7.120812444,39.7129128,0.125271219,0.692795715,,,,,
2.19024,7.120812444,39.7129128,0.125271219,0.692795715,,,,,
2.19036,7.120812444,39.7129128,0.125271219,0.692795715,,,,,
2.19048,7.120812444,39.7129128,0.125271219,0.692795715,,,,,
2.1906,7.120812444,39.7129128,0.125271219,0.692795715,,,,,
2.19072,7.127601803,39.71279229,0.125412435,0.693571498,,,,,
2.19084,7.127601803,39.71279229,0.125412435,0.693571498,,,,,
2.19096,7.127601803,39.71279229,0.125412435,0.693571498,,,,,
2.19108,7.127601803,39.71279229,0.125412435,0.693571498,,,,,
2.1912,7.127601803,39.71279229,0.125412435,0.693571498,,,,,
2.19132,7.127601803,39.71279229,0.125412435,0.693571498,,,,,
2.19144,7.127601803,39.71279229,0.125412435,0.693571498,,,,,
2.19156,7.127601803,39.71279229,0.125412435,0.693571498,,,,,
2.19168,7.126997378,39.71297288,0.125203467,0.692422365,,,,,
2.1918,7.126997378,39.71297288,0.125203467,0.692422365,,,,,
2.19192,7.126997378,39.71297288,0.125203467,0.692422365,,,,,
2.19204,7.126997378,39.71297288,0.125203467,0.692422365,,,,,
2.19216,7.126997378,39.71297288,0.125203467,0.692422365,,,,,
2.19228,7.126997378,39.71297288,0.125203467,0.692422365,,,,,
2.1924,7.126997378,39.71297288,0.125203467,0.692422365,,,,,
2.19252,7.126997378,39.71297288,0.125203467,0.692422365,,,,,
2.19264,7.126997378,39.71297288,0.125203467,0.692422365,,,,,
2.19276,7.125934014,39.71295759,0.125214735,0.69248585,,,,,
2.19288,7.125934014,39.71295759,0.125214735,0.69248585,,,,,
2.193,7.125934014,39.71295759,0.125214735,0.69248585,,,,,
2.19312,7.125934014,39.71295759,0.125214735,0.69248585,,,,,
2.19324,7.125934014,39.71295759,0.125214735,0.69248585,,,,,
2.19336,7.125934014,39.71295759,0.125214735,0.69248585,,,,,
2.19348,7.125934014,39.71295759,0.125214735,0.69248585,,,,,
2.1936,7.125934014,39.71295759,0.125214735,0.69248585,,,,,
2.19372,7.125934014,39.71295759,0.125214735,0.69248585,,,,,
2.19384,7.125830642,39.71290552,0.125257248,0.692724074,,,,,
2.19396,7.125830642,39.71290552,0.125257248,0.692724074,,,,,
2.19408,7.125830642,39.71290552,0.125257248,0.692724074,,,,,
2.1942,7.125830642,39.71290552,0.125257248,0.692724074,,,,,
2.19432,7.125830642,39.71290552,0.125257248,0.692724074,,,,,
2.19444,7.125830642,39.71290552,0.125257248,0.692724074,,,,,
2.19456,7.125830642,39.71290552,0.125257248,0.692724074,,,,,
2.19468,7.125830642,39.71290552,0.125257248,0.692724074,,,,,
2.1948,7.127044305,39.71287997,0.125282127,0.692862184,,,,,
2.19492,7.127044305,39.71287997,0.125282127,0.692862184,,,,,
2.19504,7.127044305,39.71287997,0.125282127,0.692862184,,,,,
2.19516,7.127044305,39.71287997,0.125282127,0.692862184,,,,,
2.19528,7.127044305,39.71287997,0.125282127,0.692862184,,,,,
2.1954,7.127044305,39.71287997,0.125282127,0.692862184,,,,,
2.19552,7.127044305,39.71287997,0.125282127,0.692862184,,,,,
2.19564,7.127044305,39.71287997,0.125282127,0.692862184,,,,,
2.19576,7.127044305,39.71287997,0.125282127,0.692862184,,,,,
2.19588,7.126652948,39.71289761,0.125264447,0.692764552,,,,,
2.196,7.126652948,39.71289761,0.125264447,0.692764552,,,,,
2.19612,7.126652948,39.71289761,0.125264447,0.692764552,,,,,
2.19624,7.126652948,39.71289761,0.125264447,0.692764552,,,,,
2.19636,7.126652948,39.71289761,0.125264447,0.692764552,,,,,
2.19648,7.126652948,39.71289761,0.125264447,0.692764552,,,,,
2.1966,7.126652948,39.71289761,0.125264447,0.692764552,,,,,
2.19672,7.126652948,39.71289761,0.125264447,0.692764552,,,,,
2.19684,7.126652948,39.71289761,0.125264447,0.692764552,,,,,
2.19696,7.127902404,39.71291246,0.125241354,0.692639381,,,,,
2.19708,7.127902404,39.71291246,0.125241354,0.692639381,,,,,
2.1972,7.127902404,39.71291246,0.125241354,0.692639381,,,,,
2.19732,7.127902404,39.71291246,0.125241354,0.692639381,,,,,
2.19744,7.127902404,39.71291246,0.125241354,0.692639381,,,,,
2.19756,7.127902404,39.71291246,0.125241354,0.692639381,,,,,
2.19768,7.127902404,39.71291246,0.125241354,0.692639381,,,,,
2.1978,7.127902404,39.71291246,0.125241354,0.692639381,,,,,
2.19792,7.1276086,39.71294994,0.125187632,0.692346974,,,,,
2.19804,7.1276086,39.71294994,0.125187632,0.692346974,,,,,
2.19816,7.1276086,39.71294994,0.125187632,0.692346974,,,,,
2.19828,7.1276086,39.71294994,0.125187632,0.692346974,,,,,
2.1984,7.1276086,39.71294994,0.125187632,0.692346974,,,,,
2.19852,7.1276086,39.71294994,0.125187632,0.692346974,,,,,
2.19864,7.1276086,39.71294994,0.125187632,0.692346974,,,,,
2.19876,7.1276086,39.71294994,0.125187632,0.692346974,,,,,
2.19888,7.1276086,39.71294994,0.125187632,0.692346974,,,,,
2.199,7.126975382,39.712868,0.1252552,0.692725612,,,,,
2.19912,7.126975382,39.712868,0.1252552,0.692725612,,,,,
2.19924,7.126975382,39.712868,0.1252552,0.692725612,,,,,
2.19936,7.126975382,39.712868,0.1252552,0.692725612,,,,,
2.19948,7.126975382,39.712868,0.1252552,0.692725612,,,,,
2.1996,7.126975382,39.712868,0.1252552,0.692725612,,,,,
2.19972,7.126975382,39.712868,0.1252552,0.692725612,,,,,
2.19984,7.126975382,39.712868,0.1252552,0.692725612,,,,,
2.19996,7.126975382,39.712868,0.1252552,0.692725612,,,,,
2.20008,7.128127053,39.71277533,0.125338382,0.693189206,,,,,
2.2002,7.128127053,39.71277533,0.125338382,0.693189206,,,,,
2.20032,7.128127053,39.71277533,0.125338382,0.693189206,,,,,
2.20044,7.128127053,39.71277533,0.125338382,0.693189206,,,,,
2.20056,7.128127053,39.71277533,0.125338382,0.693189206,,,,,
2.20068,7.128127053,39.71277533,0.125338382,0.693189206,,,,,
2.2008,7.128127053,39.71277533,0.125338382,0.693189206,,,,,
2.20092,7.128127053,39.71277533,0.125338382,0.693189206,,,,,
2.20104,7.128127053,39.71277533,0.125338382,0.693189206,,,,,
2.20116,7.13141204,39.71277801,0.125286086,0.69291471,,,,,
2.20128,7.13141204,39.71277801,0.125286086,0.69291471,,,,,
2.2014,7.13141204,39.71277801,0.125286086,0.69291471,,,,,
2.20152,7.13141204,39.71277801,0.125286086,0.69291471,,,,,
2.20164,7.13141204,39.71277801,0.125286086,0.69291471,,,,,
2.20176,7.13141204,39.71277801,0.125286086,0.69291471,,,,,
2.20188,7.13141204,39.71277801,0.125286086,0.69291471,,,,,
2.202,7.13141204,39.71277801,0.125286086,0.69291471,,,,,
2.20212,7.132855429,39.71260149,0.125370636,0.693411764,,,,,
2.20224,7.132855429,39.71260149,0.125370636,0.693411764,,,,,
2.20236,7.132855429,39.71260149,0.125370636,0.693411764,,,,,
2.20248,7.132855429,39.71260149,0.125370636,0.693411764,,,,,
2.2026,7.132855429,39.71260149,0.125370636,0.693411764,,,,,
2.20272,7.132855429,39.71260149,0.125370636,0.693411764,,,,,
2.20284,7.132855429,39.71260149,0.125370636,0.693411764,,,,,
2.20296,7.132855429,39.71260149,0.125370636,0.693411764,,,,,
2.20308,7.132855429,39.71260149,0.125370636,0.693411764,,,,,
2.2032,7.135702949,39.71255958,0.125392884,0.693541231,,,,,
2.20332,7.135702949,39.71255958,0.125392884,0.693541231,,,,,
2.20344,7.135702949,39.71255958,0.125392884,0.693541231,,,,,
2.20356,7.135702949,39.71255958,0.125392884,0.693541231,,,,,
2.20368,7.135702949,39.71255958,0.125392884,0.693541231,,,,,
2.2038,7.135702949,39.71255958,0.125392884,0.693541231,,,,,
2.20392,7.135702949,39.71255958,0.125392884,0.693541231,,,,,
2.20404,7.135702949,39.71255958,0.125392884,0.693541231,,,,,
2.20416,7.135702949,39.71255958,0.125392884,0.693541231,,,,,
2.20428,7.136071688,39.71241455,0.125509606,0.694196668,,,,,
2.2044,7.136071688,39.71241455,0.125509606,0.694196668,,,,,
2.20452,7.136071688,39.71241455,0.125509606,0.694196668,,,,,
2.20464,7.136071688,39.71241455,0.125509606,0.694196668,,,,,
2.20476,7.136071688,39.71241455,0.125509606,0.694196668,,,,,
2.20488,7.136071688,39.71241455,0.125509606,0.694196668,,,,,
2.205,7.136071688,39.71241455,0.125509606,0.694196668,,,,,
2.20512,7.136071688,39.71241455,0.125509606,0.694196668,,,,,
2.20524,7.141198679,39.71257396,0.125334837,0.69323393,,,,,
2.20536,7.141198679,39.71257396,0.125334837,0.69323393,,,,,
2.20548,7.141198679,39.71257396,0.125334837,0.69323393,,,,,
2.2056,7.141198679,39.71257396,0.125334837,0.69323393,,,,,
2.20572,7.141198679,39.71257396,0.125334837,0.69323393,,,,,
2.20584,7.141198679,39.71257396,0.125334837,0.69323393,,,,,
2.20596,7.141198679,39.71257396,0.125334837,0.69323393,,,,,
2.20608,7.141198679,39.71257396,0.125334837,0.69323393,,,,,
2.2062,7.141198679,39.71257396,0.125334837,0.69323393,,,,,
2.20632,7.133435373,39.71247295,0.125416841,0.693694192,,,,,
2.20644,7.133435373,39.71247295,0.125416841,0.693694192,,,,,
2.20656,7.133435373,39.71247295,0.125416841,0.693694192,,,,,
2.20668,7.133435373,39.71247295,0.125416841,0.693694192,,,,,
2.2068,7.133435373,39.71247295,0.125416841,0.693694192,,,,,
2.20692,7.133435373,39.71247295,0.125416841,0.693694192,,,,,
2.20704,7.133435373,39.71247295,0.125416841,0.693694192,,,,,
2.20716,7.133435373,39.71247295,0.125416841,0.693694192,,,,,
2.20728,7.133435373,39.71247295,0.125416841,0.693694192,,,,,
2.2074,7.136715053,39.71214313,0.125749934,0.695537154,,,,,
2.20752,7.136715053,39.71214313,0.125749934,0.695537154,,,,,
2.20764,7.136715053,39.71214313,0.125749934,0.695537154,,,,,
2.20776,7.136715053,39.71214313,0.125749934,0.695537154,,,,,
2.20788,7.136715053,39.71214313,0.125749934,0.695537154,,,,,
2.208,7.136715053,39.71214313,0.125749934,0.695537154,,,,,
2.20812,7.136715053,39.71214313,0.125749934,0.695537154,,,,,
2.20824,7.136715053,39.71214313,0.125749934,0.695537154,,,,,
2.20836,7.137862276,39.71207974,0.125811741,0.6958798,,,,,
2.20848,7.137862276,39.71207974,0.125811741,0.6958798,,,,,
2.2086,7.137862276,39.71207974,0.125811741,0.6958798,,,,,
2.20872,7.137862276,39.71207974,0.125811741,0.6958798,,,,,
2.20884,7.137862276,39.71207974,0.125811741,0.6958798,,,,,
2.20896,7.137862276,39.71207974,0.125811741,0.6958798,,,,,
2.20908,7.137862276,39.71207974,0.125811741,0.6958798,,,,,
2.2092,7.137862276,39.71207974,0.125811741,0.6958798,,,,,
2.20932,7.137862276,39.71207974,0.125811741,0.6958798,,,,,
2.20944,7.13833098,39.71207144,0.125841931,0.696039537,,,,,
2.20956,7.13833098,39.71207144,0.125841931,0.696039537,,,,,
2.20968,7.13833098,39.71207144,0.125841931,0.696039537,,,,,
2.2098,7.13833098,39.71207144,0.125841931,0.696039537,,,,,
2.20992,7.13833098,39.71207144,0.125841931,0.696039537,,,,,
2.21004,7.13833098,39.71207144,0.125841931,0.696039537,,,,,
2.21016,7.13833098,39.71207144,0.125841931,0.696039537,,,,,
2.21028,7.13833098,39.71207144,0.125841931,0.696039537,,,,,
2.2104,7.13833098,39.71207144,0.125841931,0.696039537,,,,,
2.21052,7.138657342,39.71218143,0.125741481,0.695480229,,,,,
2.21064,7.138657342,39.71218143,0.125741481,0.695480229,,,,,
2.21076,7.138657342,39.71218143,0.125741481,0.695480229,,,,,
2.21088,7.138657342,39.71218143,0.125741481,0.695480229,,,,,
2.211,7.138657342,39.71218143,0.125741481,0.695480229,,,,,
2.21112,7.138657342,39.71218143,0.125741481,0.695480229,,,,,
2.21124,7.138657342,39.71218143,0.125741481,0.695480229,,,,,
2.21136,7.138657342,39.71218143,0.125741481,0.695480229,,,,,
2.21148,7.139552521,39.71231025,0.125609358,0.694749905,,,,,
2.2116,7.139552521,39.71231025,0.125609358,0.694749905,,,,,
2.21172,7.139552521,39.71231025,0.125609358,0.694749905,,,,,
2.21184,7.139552521,39.71231025,0.125609358,0.694749905,,,,,
2.21196,7.139552521,39.71231025,0.125609358,0.694749905,,,,,
2.21208,7.139552521,39.71231025,0.125609358,0.694749905,,,,,
2.2122,7.139552521,39.71231025,0.125609358,0.694749905,,,,,
2.21232,7.139552521,39.71231025,0.125609358,0.694749905,,,,,
2.21244,7.139552521,39.71231025,0.125609358,0.694749905,,,,,
2.21256,7.138893284,39.71246177,0.125451773,0.693879588,,,,,
2.21268,7.138893284,39.71246177,0.125451773,0.693879588,,,,,
2.2128,7.138893284,39.71246177,0.125451773,0.693879588,,,,,
2.21292,7.138893284,39.71246177,0.125451773,0.693879588,,,,,
2.21304,7.138893284,39.71246177,0.125451773,0.693879588,,,,,
2.21316,7.138893284,39.71246177,0.125451773,0.693879588,,,,,
2.21328,7.138893284,39.71246177,0.125451773,0.693879588,,,,,
2.2134,7.138893284,39.71246177,0.125451773,0.693879588,,,,,
2.21352,7.138893284,39.71246177,0.125451773,0.693879588,,,,,
2.21364,7.138217007,39.71248045,0.125420281,0.693709732,,,,,
2.21376,7.138217007,39.71248045,0.125420281,0.693709732,,,,,
2.21388,7.138217007,39.71248045,0.125420281,0.693709732,,,,,
2.214,7.138217007,39.71248045,0.125420281,0.693709732,,,,,
2.21412,7.138217007,39.71248045,0.125420281,0.693709732,,,,,
2.21424,7.138217007,39.71248045,0.125420281,0.693709732,,,,,
2.21436,7.138217007,39.71248045,0.125420281,0.693709732,,,,,
2.21448,7.138217007,39.71248045,0.125420281,0.693709732,,,,,
2.2146,7.138799371,39.71248604,0.125406492,0.693636365,,,,,
2.21472,7.138799371,39.71248604,0.125406492,0.693636365,,,,,
2.21484,7.138799371,39.71248604,0.125406492,0.693636365,,,,,
2.21496,7.138799371,39.71248604,0.125406492,0.693636365,,,,,
2.21508,7.138799371,39.71248604,0.125406492,0.693636365,,,,,
2.2152,7.138799371,39.71248604,0.125406492,0.693636365,,,,,
2.21532,7.138799371,39.71248604,0.125406492,0.693636365,,,,,
2.21544,7.138799371,39.71248604,0.125406492,0.693636365,,,,,
2.21556,7.138799371,39.71248604,0.125406492,0.693636365,,,,,
2.21568,7.138535061,39.71248201,0.125410316,0.693657772,,,,,
2.2158,7.138535061,39.71248201,0.125410316,0.693657772,,,,,
2.21592,7.138535061,39.71248201,0.125410316,0.693657772,,,,,
2.21604,7.138535061,39.71248201,0.125410316,0.693657772,,,,,
2.21616,7.138535061,39.71248201,0.125410316,0.693657772,,,,,
2.21628,7.138535061,39.71248201,0.125410316,0.693657772,,,,,
2.2164,7.138535061,39.71248201,0.125410316,0.693657772,,,,,
2.21652,7.138535061,39.71248201,0.125410316,0.693657772,,,,,
2.21664,7.138535061,39.71248201,0.125410316,0.693657772,,,,,
2.21676,7.139546076,39.71252207,0.125376685,0.693469489,,,,,
2.21688,7.139546076,39.71252207,0.125376685,0.693469489,,,,,
2.217,7.139546076,39.71252207,0.125376685,0.693469489,,,,,
2.21712,7.139546076,39.71252207,0.125376685,0.693469489,,,,,
2.21724,7.139546076,39.71252207,0.125376685,0.693469489,,,,,
2.21736,7.139546076,39.71252207,0.125376685,0.693469489,,,,,
2.21748,7.139546076,39.71252207,0.125376685,0.693469489,,,,,
2.2176,7.139546076,39.71252207,0.125376685,0.693469489,,,,,
2.21772,7.141795229,39.7126697,0.125205769,0.692531169,,,,,
2.21784,7.141795229,39.7126697,0.125205769,0.692531169,,,,,
2.21796,7.141795229,39.7126697,0.125205769,0.692531169,,,,,
2.21808,7.141795229,39.7126697,0.125205769,0.692531169,,,,,
2.2182,7.141795229,39.7126697,0.125205769,0.692531169,,,,,
2.21832,7.141795229,39.7126697,0.125205769,0.692531169,,,,,
2.21844,7.141795229,39.7126697,0.125205769,0.692531169,,,,,
2.21856,7.141795229,39.7126697,0.125205769,0.692531169,,,,,
2.21868,7.141795229,39.7126697,0.125205769,0.692531169,,,,,
2.2188,7.141918698,39.71264064,0.125168106,0.692346215,,,,,
2.21892,7.141918698,39.71264064,0.125168106,0.692346215,,,,,
2.21904,7.141918698,39.71264064,0.125168106,0.692346215,,,,,
2.21916,7.141918698,39.71264064,0.125168106,0.692346215,,,,,
2.21928,7.141918698,39.71264064,0.125168106,0.692346215,,,,,
2.2194,7.141918698,39.71264064,0.125168106,0.692346215,,,,,
2.21952,7.141918698,39.71264064,0.125168106,0.692346215,,,,,
2.21964,7.141918698,39.71264064,0.125168106,0.692346215,,,,,
2.21976,7.141918698,39.71264064,0.125168106,0.692346215,,,,,
2.21988,7.145452201,39.71271108,0.125093505,0.691934586,,,,,
2.22,7.145452201,39.71271108,0.125093505,0.691934586,,,,,
2.22012,7.145452201,39.71271108,0.125093505,0.691934586,,,,,
2.22024,7.145452201,39.71271108,0.125093505,0.691934586,,,,,
2.22036,7.145452201,39.71271108,0.125093505,0.691934586,,,,,
2.22048,7.145452201,39.71271108,0.125093505,0.691934586,,,,,
2.2206,7.145452201,39.71271108,0.125093505,0.691934586,,,,,
2.22072,7.145452201,39.71271108,0.125093505,0.691934586,,,,,
2.22084,7.142908892,39.71280491,0.125001446,0.691424098,,,,,
2.22096,7.142908892,39.71280491,0.125001446,0.691424098,,,,,
2.22108,7.142908892,39.71280491,0.125001446,0.691424098,,,,,
2.2212,7.142908892,39.71280491,0.125001446,0.691424098,,,,,
2.22132,7.142908892,39.71280491,0.125001446,0.691424098,,,,,
2.22144,7.142908892,39.71280491,0.125001446,0.691424098,,,,,
2.22156,7.142908892,39.71280491,0.125001446,0.691424098,,,,,
