Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40528,7.171264692,39.71116779,0.126206761,0.698297601,,,,,
2.4054,7.171264692,39.71116779,0.126206761,0.698297601,,,,,
2.40552,7.171264692,39.71116779,0.126206761,0.698297601,,,,,
2.40564,7.171264692,39.71116779,0.126206761,0.698297601,,,,,
2.40576,7.171264692,39.71116779,0.126206761,0.698297601,,,,,
2.40588,7.171264692,39.71116779,0.126206761,0.698297601,,,,,
2.406,7.171264692,39.71116779,0.126206761,0.698297601,,,,,
2.40612,7.171264692,39.71116779,0.126206761,0.698297601,,,,,
2.40624,7.171264692,39.71116779,0.126206761,0.698297601,,,,,
2.40636,7.171283306,39.71117508,0.126199624,0.698258031,,,,,
2.40648,7.171283306,39.71117508,0.126199624,0.698258031,,,,,
2.4066,7.171283306,39.71117508,0.126199624,0.698258031,,,,,
2.40672,7.171283306,39.71117508,0.126199624,0.698258031,,,,,
2.40684,7.171283306,39.71117508,0.126199624,0.698258031,,,,,
2.40696,7.171283306,39.71117508,0.126199624,0.698258031,,,,,
2.40708,7.171283306,39.71117508,0.126199624,0.698258031,,,,,
2.4072,7.171283306,39.71117508,0.126199624,0.698258031,,,,,
2.40732,7.171356863,39.71118853,0.126186562,0.698185501,,,,,
2.40744,7.171356863,39.71118853,0.126186562,0.698185501,,,,,
2.40756,7.171356863,39.71118853,0.126186562,0.698185501,,,,,
2.40768,7.171356863,39.71118853,0.126186562,0.698185501,,,,,
2.4078,7.171356863,39.71118853,0.126186562,0.698185501,,,,,
2.40792,7.171356863,39.71118853,0.126186562,0.698185501,,,,,
2.40804,7.171356863,39.71118853,0.126186562,0.698185501,,,,,
2.40816,7.171356863,39.71118853,0.126186562,0.698185501,,,,,
2.40828,7.171356863,39.71118853,0.126186562,0.698185501,,,,,
2.4084,7.171394235,39.71120913,0.126166256,0.698072929,,,,,
2.40852,7.171394235,39.71120913,0.126166256,0.698072929,,,,,
2.40864,7.171394235,39.71120913,0.126166256,0.698072929,,,,,
2.40876,7.171394235,39.71120913,0.126166256,0.698072929,,,,,
2.40888,7.171394235,39.71120913,0.126166256,0.698072929,,,,,
2.409,7.171394235,39.71120913,0.126166256,0.698072929,,,,,
2.40912,7.171394235,39.71120913,0.126166256,0.698072929,,,,,
2.40924,7.171394235,39.71120913,0.126166256,0.698072929,,,,,
2.40936,7.171394235,39.71120913,0.126166256,0.698072929,,,,,
2.40948,7.171360482,39.71123061,0.126144611,0.697953243,,,,,
2.4096,7.171360482,39.71123061,0.126144611,0.697953243,,,,,
2.40972,7.171360482,39.71123061,0.126144611,0.697953243,,,,,
2.40984,7.171360482,39.71123061,0.126144611,0.697953243,,,,,
2.40996,7.171360482,39.71123061,0.126144611,0.697953243,,,,,
2.41008,7.171360482,39.71123061,0.126144611,0.697953243,,,,,
2.4102,7.171360482,39.71123061,0.126144611,0.697953243,,,,,
2.41032,7.171360482,39.71123061,0.126144611,0.697953243,,,,,
2.41044,7.171205714,39.71123795,0.126135985,0.69790631,,,,,
2.41056,7.171205714,39.71123795,0.126135985,0.69790631,,,,,
2.41068,7.171205714,39.71123795,0.126135985,0.69790631,,,,,
2.4108,7.171205714,39.71123795,0.126135985,0.69790631,,,,,
2.41092,7.171205714,39.71123795,0.126135985,0.69790631,,,,,
2.41104,7.171205714,39.71123795,0.126135985,0.69790631,,,,,
2.41116,7.171205714,39.71123795,0.126135985,0.69790631,,,,,
2.41128,7.171205714,39.71123795,0.126135985,0.69790631,,,,,
2.4114,7.171205714,39.71123795,0.126135985,0.69790631,,,,,
2.41152,7.171395261,39.71123242,0.126140324,0.697931088,,,,,
2.41164,7.171395261,39.71123242,0.126140324,0.697931088,,,,,
2.41176,7.171395261,39.71123242,0.126140324,0.697931088,,,,,
2.41188,7.171395261,39.71123242,0.126140324,0.697931088,,,,,
2.412,7.171395261,39.71123242,0.126140324,0.697931088,,,,,
2.41212,7.171395261,39.71123242,0.126140324,0.697931088,,,,,
2.41224,7.171395261,39.71123242,0.126140324,0.697931088,,,,,
2.41236,7.171395261,39.71123242,0.126140324,0.697931088,,,,,
2.41248,7.171395261,39.71123242,0.126140324,0.697931088,,,,,
2.4126,7.171688787,39.71125364,0.126119502,0.697815562,,,,,
2.41272,7.171688787,39.71125364,0.126119502,0.697815562,,,,,
2.41284,7.171688787,39.71125364,0.126119502,0.697815562,,,,,
2.41296,7.171688787,39.71125364,0.126119502,0.697815562,,,,,
2.41308,7.171688787,39.71125364,0.126119502,0.697815562,,,,,
2.4132,7.171688787,39.71125364,0.126119502,0.697815562,,,,,
2.41332,7.171688787,39.71125364,0.126119502,0.697815562,,,,,
2.41344,7.171688787,39.71125364,0.126119502,0.697815562,,,,,
2.41356,7.171393431,39.71127465,0.126098841,0.697700927,,,,,
2.41368,7.171393431,39.71127465,0.126098841,0.697700927,,,,,
2.4138,7.171393431,39.71127465,0.126098841,0.697700927,,,,,
2.41392,7.171393431,39.71127465,0.126098841,0.697700927,,,,,
2.41404,7.171393431,39.71127465,0.126098841,0.697700927,,,,,
2.41416,7.171393431,39.71127465,0.126098841,0.697700927,,,,,
2.41428,7.171393431,39.71127465,0.126098841,0.697700927,,,,,
2.4144,7.171393431,39.71127465,0.126098841,0.697700927,,,,,
2.41452,7.171393431,39.71127465,0.126098841,0.697700927,,,,,
2.41464,7.171515715,39.71128801,0.12608587,0.697628845,,,,,
2.41476,7.171515715,39.71128801,0.12608587,0.697628845,,,,,
2.41488,7.171515715,39.71128801,0.12608587,0.697628845,,,,,
2.415,7.171515715,39.71128801,0.12608587,0.697628845,,,,,
2.41512,7.171515715,39.71128801,0.12608587,0.697628845,,,,,
2.41524,7.171515715,39.71128801,0.12608587,0.697628845,,,,,
2.41536,7.171515715,39.71128801,0.12608587,0.697628845,,,,,
2.41548,7.171515715,39.71128801,0.12608587,0.697628845,,,,,
2.4156,7.171515715,39.71128801,0.12608587,0.697628845,,,,,
2.41572,7.171640588,39.71131791,0.12605606,0.69746374,,,,,
2.41584,7.171640588,39.71131791,0.12605606,0.69746374,,,,,
2.41596,7.171640588,39.71131791,0.12605606,0.69746374,,,,,
2.41608,7.171640588,39.71131791,0.12605606,0.69746374,,,,,
2.4162,7.171640588,39.71131791,0.12605606,0.69746374,,,,,
2.41632,7.171640588,39.71131791,0.12605606,0.69746374,,,,,
2.41644,7.171640588,39.71131791,0.12605606,0.69746374,,,,,
2.41656,7.171640588,39.71131791,0.12605606,0.69746374,,,,,
2.41668,7.171581658,39.71134704,0.12602671,0.697301369,,,,,
2.4168,7.171581658,39.71134704,0.12602671,0.697301369,,,,,
2.41692,7.171581658,39.71134704,0.12602671,0.697301369,,,,,
2.41704,7.171581658,39.71134704,0.12602671,0.697301369,,,,,
2.41716,7.171581658,39.71134704,0.12602671,0.697301369,,,,,
2.41728,7.171581658,39.71134704,0.12602671,0.697301369,,,,,
2.4174,7.171581658,39.71134704,0.12602671,0.697301369,,,,,
2.41752,7.171581658,39.71134704,0.12602671,0.697301369,,,,,
2.41764,7.171581658,39.71134704,0.12602671,0.697301369,,,,,
2.41776,7.171505928,39.71136993,0.126003421,0.697172673,,,,,
2.41788,7.171505928,39.71136993,0.126003421,0.697172673,,,,,
2.418,7.171505928,39.71136993,0.126003421,0.697172673,,,,,
2.41812,7.171505928,39.71136993,0.126003421,0.697172673,,,,,
2.41824,7.171505928,39.71136993,0.126003421,0.697172673,,,,,
2.41836,7.171505928,39.71136993,0.126003421,0.697172673,,,,,
2.41848,7.171505928,39.71136993,0.126003421,0.697172673,,,,,
2.4186,7.171505928,39.71136993,0.126003421,0.697172673,,,,,
2.41872,7.171505928,39.71136993,0.126003421,0.697172673,,,,,
2.41884,7.171375989,39.71138084,0.125992114,0.69711033,,,,,
2.41896,7.171375989,39.71138084,0.125992114,0.69711033,,,,,
2.41908,7.171375989,39.71138084,0.125992114,0.69711033,,,,,
2.4192,7.171375989,39.71138084,0.125992114,0.69711033,,,,,
2.41932,7.171375989,39.71138084,0.125992114,0.69711033,,,,,
2.41944,7.171375989,39.71138084,0.125992114,0.69711033,,,,,
2.41956,7.171375989,39.71138084,0.125992114,0.69711033,,,,,
2.41968,7.171375989,39.71138084,0.125992114,0.69711033,,,,,
2.4198,7.171395362,39.71138563,0.125987087,0.697082651,,,,,
2.41992,7.171395362,39.71138563,0.125987087,0.697082651,,,,,
2.42004,7.171395362,39.71138563,0.125987087,0.697082651,,,,,
2.42016,7.171395362,39.71138563,0.125987087,0.697082651,,,,,
2.42028,7.171395362,39.71138563,0.125987087,0.697082651,,,,,
2.4204,7.171395362,39.71138563,0.125987087,0.697082651,,,,,
2.42052,7.171395362,39.71138563,0.125987087,0.697082651,,,,,
2.42064,7.171395362,39.71138563,0.125987087,0.697082651,,,,,
2.42076,7.171395362,39.71138563,0.125987087,0.697082651,,,,,
2.42088,7.171433438,39.71139154,0.125980838,0.697048285,,,,,
2.421,7.171433438,39.71139154,0.125980838,0.697048285,,,,,
2.42112,7.171433438,39.71139154,0.125980838,0.697048285,,,,,
2.42124,7.171433438,39.71139154,0.125980838,0.697048285,,,,,
2.42136,7.171433438,39.71139154,0.125980838,0.697048285,,,,,
2.42148,7.171433438,39.71139154,0.125980838,0.697048285,,,,,
2.4216,7.171433438,39.71139154,0.125980838,0.697048285,,,,,
2.42172,7.171433438,39.71139154,0.125980838,0.697048285,,,,,
2.42184,7.171433438,39.71139154,0.125980838,0.697048285,,,,,
2.42196,7.171440249,39.71139754,0.125974656,0.697014219,,,,,
2.42208,7.171440249,39.71139754,0.125974656,0.697014219,,,,,
2.4222,7.171440249,39.71139754,0.125974656,0.697014219,,,,,
2.42232,7.171440249,39.71139754,0.125974656,0.697014219,,,,,
2.42244,7.171440249,39.71139754,0.125974656,0.697014219,,,,,
2.42256,7.171440249,39.71139754,0.125974656,0.697014219,,,,,
2.42268,7.171440249,39.71139754,0.125974656,0.697014219,,,,,
2.4228,7.171440249,39.71139754,0.125974656,0.697014219,,,,,
2.42292,7.171431672,39.71140204,0.125970003,0.696988581,,,,,
2.42304,7.171431672,39.71140204,0.125970003,0.696988581,,,,,
2.42316,7.171431672,39.71140204,0.125970003,0.696988581,,,,,
2.42328,7.171431672,39.71140204,0.125970003,0.696988581,,,,,
2.4234,7.171431672,39.71140204,0.125970003,0.696988581,,,,,
2.42352,7.171431672,39.71140204,0.125970003,0.696988581,,,,,
2.42364,7.171431672,39.71140204,0.125970003,0.696988581,,,,,
2.42376,7.171431672,39.71140204,0.125970003,0.696988581,,,,,
2.42388,7.171431672,39.71140204,0.125970003,0.696988581,,,,,
2.424,7.171463031,39.71140745,0.125964613,0.696958771,,,,,
2.42412,7.171463031,39.71140745,0.125964613,0.696958771,,,,,
2.42424,7.171463031,39.71140745,0.125964613,0.696958771,,,,,
2.42436,7.171463031,39.71140745,0.125964613,0.696958771,,,,,
2.42448,7.171463031,39.71140745,0.125964613,0.696958771,,,,,
2.4246,7.171463031,39.71140745,0.125964613,0.696958771,,,,,
2.42472,7.171463031,39.71140745,0.125964613,0.696958771,,,,,
2.42484,7.171463031,39.71140745,0.125964613,0.696958771,,,,,
2.42496,7.171463031,39.71140745,0.125964613,0.696958771,,,,,
2.42508,7.17146694,39.71141498,0.125957212,0.696917751,,,,,
2.4252,7.17146694,39.71141498,0.125957212,0.696917751,,,,,
2.42532,7.17146694,39.71141498,0.125957212,0.696917751,,,,,
2.42544,7.17146694,39.71141498,0.125957212,0.696917751,,,,,
2.42556,7.17146694,39.71141498,0.125957212,0.696917751,,,,,
2.42568,7.17146694,39.71141498,0.125957212,0.696917751,,,,,
2.4258,7.17146694,39.71141498,0.125957212,0.696917751,,,,,
2.42592,7.17146694,39.71141498,0.125957212,0.696917751,,,,,
2.42604,7.17146694,39.71141498,0.125957212,0.696917751,,,,,
2.42616,7.171473957,39.71142377,0.125948399,0.696868997,,,,,
2.42628,7.171473957,39.71142377,0.125948399,0.696868997,,,,,
2.4264,7.171473957,39.71142377,0.125948399,0.696868997,,,,,
2.42652,7.171473957,39.71142377,0.125948399,0.696868997,,,,,
2.42664,7.171473957,39.71142377,0.125948399,0.696868997,,,,,
2.42676,7.171473957,39.71142377,0.125948399,0.696868997,,,,,
2.42688,7.171473957,39.71142377,0.125948399,0.696868997,,,,,
2.427,7.171473957,39.71142377,0.125948399,0.696868997,,,,,
2.42712,7.171356473,39.71142455,0.125946749,0.696860431,,,,,
2.42724,7.171356473,39.71142455,0.125946749,0.696860431,,,,,
2.42736,7.171356473,39.71142455,0.125946749,0.696860431,,,,,
2.42748,7.171356473,39.71142455,0.125946749,0.696860431,,,,,
2.4276,7.171356473,39.71142455,0.125946749,0.696860431,,,,,
2.42772,7.171356473,39.71142455,0.125946749,0.696860431,,,,,
2.42784,7.171356473,39.71142455,0.125946749,0.696860431,,,,,
2.42796,7.171356473,39.71142455,0.125946749,0.696860431,,,,,
2.42808,7.171356473,39.71142455,0.125946749,0.696860431,,,,,
2.4282,7.171538475,39.71141605,0.125954379,0.696903237,,,,,
2.42832,7.171538475,39.71141605,0.125954379,0.696903237,,,,,
2.42844,7.171538475,39.71141605,0.125954379,0.696903237,,,,,
2.42856,7.171538475,39.71141605,0.125954379,0.696903237,,,,,
2.42868,7.171538475,39.71141605,0.125954379,0.696903237,,,,,
2.4288,7.171538475,39.71141605,0.125954379,0.696903237,,,,,
2.42892,7.171538475,39.71141605,0.125954379,0.696903237,,,,,
2.42904,7.171538475,39.71141605,0.125954379,0.696903237,,,,,
2.42916,7.171538475,39.71141605,0.125954379,0.696903237,,,,,
2.42928,7.17182949,39.71143183,0.125938528,0.696815512,,,,,
2.4294,7.17182949,39.71143183,0.125938528,0.696815512,,,,,
2.42952,7.17182949,39.71143183,0.125938528,0.696815512,,,,,
2.42964,7.17182949,39.71143183,0.125938528,0.696815512,,,,,
2.42976,7.17182949,39.71143183,0.125938528,0.696815512,,,,,
2.42988,7.17182949,39.71143183,0.125938528,0.696815512,,,,,
2.43,7.17182949,39.71143183,0.125938528,0.696815512,,,,,
2.43012,7.17182949,39.71143183,0.125938528,0.696815512,,,,,
2.43024,7.17156401,39.71144293,0.125926812,0.696751025,,,,,
2.43036,7.17156401,39.71144293,0.125926812,0.696751025,,,,,
2.43048,7.17156401,39.71144293,0.125926812,0.696751025,,,,,
2.4306,7.17156401,39.71144293,0.125926812,0.696751025,,,,,
2.43072,7.17156401,39.71144293,0.125926812,0.696751025,,,,,
2.43084,7.17156401,39.71144293,0.125926812,0.696751025,,,,,
2.43096,7.17156401,39.71144293,0.125926812,0.696751025,,,,,
2.43108,7.17156401,39.71144293,0.125926812,0.696751025,,,,,
2.4312,7.17156401,39.71144293,0.125926812,0.696751025,,,,,
2.43132,7.17162427,39.71143746,0.125931555,0.696777733,,,,,
2.43144,7.17162427,39.71143746,0.125931555,0.696777733,,,,,
2.43156,7.17162427,39.71143746,0.125931555,0.696777733,,,,,
2.43168,7.17162427,39.71143746,0.125931555,0.696777733,,,,,
2.4318,7.17162427,39.71143746,0.125931555,0.696777733,,,,,
2.43192,7.17162427,39.71143746,0.125931555,0.696777733,,,,,
2.43204,7.17162427,39.71143746,0.125931555,0.696777733,,,,,
2.43216,7.17162427,39.71143746,0.125931555,0.696777733,,,,,
2.43228,7.17162427,39.71143746,0.125931555,0.696777733,,,,,
2.4324,7.17174161,39.71143764,0.1259306,0.696772905,,,,,
2.43252,7.17174161,39.71143764,0.1259306,0.696772905,,,,,
2.43264,7.17174161,39.71143764,0.1259306,0.696772905,,,,,
2.43276,7.17174161,39.71143764,0.1259306,0.696772905,,,,,
2.43288,7.17174161,39.71143764,0.1259306,0.696772905,,,,,
2.433,7.17174161,39.71143764,0.1259306,0.696772905,,,,,
2.43312,7.17174161,39.71143764,0.1259306,0.696772905,,,,,
2.43324,7.17174161,39.71143764,0.1259306,0.696772905,,,,,
2.43336,7.17174302,39.71143657,0.125931192,0.696776462,,,,,
2.43348,7.17174302,39.71143657,0.125931192,0.696776462,,,,,
2.4336,7.17174302,39.71143657,0.125931192,0.696776462,,,,,
2.43372,7.17174302,39.71143657,0.125931192,0.696776462,,,,,
2.43384,7.17174302,39.71143657,0.125931192,0.696776462,,,,,
2.43396,7.17174302,39.71143657,0.125931192,0.696776462,,,,,
2.43408,7.17174302,39.71143657,0.125931192,0.696776462,,,,,
2.4342,7.17174302,39.71143657,0.125931192,0.696776462,,,,,
2.43432,7.17174302,39.71143657,0.125931192,0.696776462,,,,,
2.43444,7.171772901,39.71143562,0.125931969,0.696780866,,,,,
2.43456,7.171772901,39.71143562,0.125931969,0.696780866,,,,,
2.43468,7.171772901,39.71143562,0.125931969,0.696780866,,,,,
2.4348,7.171772901,39.71143562,0.125931969,0.696780866,,,,,
2.43492,7.171772901,39.71143562,0.125931969,0.696780866,,,,,
2.43504,7.171772901,39.71143562,0.125931969,0.696780866,,,,,
2.43516,7.171772901,39.71143562,0.125931969,0.696780866,,,,,
2.43528,7.171772901,39.71143562,0.125931969,0.696780866,,,,,
2.4354,7.171772901,39.71143562,0.125931969,0.696780866,,,,,
2.43552,7.171721569,39.71143279,0.125934684,0.696795954,,,,,
2.43564,7.171721569,39.71143279,0.125934684,0.696795954,,,,,
2.43576,7.171721569,39.71143279,0.125934684,0.696795954,,,,,
2.43588,7.171721569,39.71143279,0.125934684,0.696795954,,,,,
2.436,7.171721569,39.71143279,0.125934684,0.696795954,,,,,
2.43612,7.171721569,39.71143279,0.125934684,0.696795954,,,,,
2.43624,7.171721569,39.71143279,0.125934684,0.696795954,,,,,
2.43636,7.171721569,39.71143279,0.125934684,0.696795954,,,,,
2.43648,7.171769366,39.71142806,0.125939318,0.696821675,,,,,
2.4366,7.171769366,39.71142806,0.125939318,0.696821675,,,,,
2.43672,7.171769366,39.71142806,0.125939318,0.696821675,,,,,
2.43684,7.171769366,39.71142806,0.125939318,0.696821675,,,,,
2.43696,7.171769366,39.71142806,0.125939318,0.696821675,,,,,
2.43708,7.171769366,39.71142806,0.125939318,0.696821675,,,,,
2.4372,7.171769366,39.71142806,0.125939318,0.696821675,,,,,
2.43732,7.171769366,39.71142806,0.125939318,0.696821675,,,,,
2.43744,7.171769366,39.71142806,0.125939318,0.696821675,,,,,
2.43756,7.171852021,39.71142731,0.125939564,0.696823386,,,,,
2.43768,7.171852021,39.71142731,0.125939564,0.696823386,,,,,
2.4378,7.171852021,39.71142731,0.125939564,0.696823386,,,,,
2.43792,7.171852021,39.71142731,0.125939564,0.696823386,,,,,
2.43804,7.171852021,39.71142731,0.125939564,0.696823386,,,,,
2.43816,7.171852021,39.71142731,0.125939564,0.696823386,,,,,
2.43828,7.171852021,39.71142731,0.125939564,0.696823386,,,,,
2.4384,7.171852021,39.71142731,0.125939564,0.696823386,,,,,
2.43852,7.171852021,39.71142731,0.125939564,0.696823386,,,,,
2.43864,7.171840074,39.71142394,0.125942197,0.696838465,,,,,
2.43876,7.171840074,39.71142394,0.125942197,0.696838465,,,,,
2.43888,7.171840074,39.71142394,0.125942197,0.696838465,,,,,
2.439,7.171840074,39.71142394,0.125942197,0.696838465,,,,,
2.43912,7.171840074,39.71142394,0.125942197,0.696838465,,,,,
2.43924,7.171840074,39.71142394,0.125942197,0.696838465,,,,,
2.43936,7.171840074,39.71142394,0.125942197,0.696838465,,,,,
2.43948,7.171840074,39.71142394,0.125942197,0.696838465,,,,,
2.4396,7.171840588,39.7114147,0.125950835,0.696886714,,,,,
2.43972,7.171840588,39.7114147,0.125950835,0.696886714,,,,,
2.43984,7.171840588,39.7114147,0.125950835,0.696886714,,,,,
2.43996,7.171840588,39.7114147,0.125950835,0.696886714,,,,,
2.44008,7.171840588,39.7114147,0.125950835,0.696886714,,,,,
2.4402,7.171840588,39.7114147,0.125950835,0.696886714,,,,,
2.44032,7.171840588,39.7114147,0.125950835,0.696886714,,,,,
2.44044,7.171840588,39.7114147,0.125950835,0.696886714,,,,,
2.44056,7.171840588,39.7114147,0.125950835,0.696886714,,,,,
2.44068,7.17191751,39.71140586,0.125959401,0.696934352,,,,,
2.4408,7.17191751,39.71140586,0.125959401,0.696934352,,,,,
2.44092,7.17191751,39.71140586,0.125959401,0.696934352,,,,,
2.44104,7.17191751,39.71140586,0.125959401,0.696934352,,,,,
2.44116,7.17191751,39.71140586,0.125959401,0.696934352,,,,,
2.44128,7.17191751,39.71140586,0.125959401,0.696934352,,,,,
2.4414,7.17191751,39.71140586,0.125959401,0.696934352,,,,,
2.44152,7.17191751,39.71140586,0.125959401,0.696934352,,,,,
2.44164,7.17191751,39.71140586,0.125959401,0.696934352,,,,,
2.44176,7.171968616,39.71140192,0.125963347,0.696956217,,,,,
2.44188,7.171968616,39.71140192,0.125963347,0.696956217,,,,,
2.442,7.171968616,39.71140192,0.125963347,0.696956217,,,,,
2.44212,7.171968616,39.71140192,0.125963347,0.696956217,,,,,
2.44224,7.171968616,39.71140192,0.125963347,0.696956217,,,,,
2.44236,7.171968616,39.71140192,0.125963347,0.696956217,,,,,
2.44248,7.171968616,39.71140192,0.125963347,0.696956217,,,,,
2.4426,7.171968616,39.71140192,0.125963347,0.696956217,,,,,
2.44272,7.172019607,39.71140232,0.125962979,0.696954177,,,,,
2.44284,7.172019607,39.71140232,0.125962979,0.696954177,,,,,
2.44296,7.172019607,39.71140232,0.125962979,0.696954177,,,,,
2.44308,7.172019607,39.71140232,0.125962979,0.696954177,,,,,
2.4432,7.172019607,39.71140232,0.125962979,0.696954177,,,,,
2.44332,7.172019607,39.71140232,0.125962979,0.696954177,,,,,
2.44344,7.172019607,39.71140232,0.125962979,0.696954177,,,,,
2.44356,7.172019607,39.71140232,0.125962979,0.696954177,,,,,
2.44368,7.172019607,39.71140232,0.125962979,0.696954177,,,,,
2.4438,7.17192502,39.71139889,0.125965721,0.696969825,,,,,
2.44392,7.17192502,39.71139889,0.125965721,0.696969825,,,,,
2.44404,7.17192502,39.71139889,0.125965721,0.696969825,,,,,
2.44416,7.17192502,39.71139889,0.125965721,0.696969825,,,,,
2.44428,7.17192502,39.71139889,0.125965721,0.696969825,,,,,
2.4444,7.17192502,39.71139889,0.125965721,0.696969825,,,,,
2.44452,7.17192502,39.71139889,0.125965721,0.696969825,,,,,
2.44464,7.17192502,39.71139889,0.125965721,0.696969825,,,,,
2.44476,7.17192502,39.71139889,0.125965721,0.696969825,,,,,
2.44488,7.172031171,39.71138516,0.125978778,0.697042543,,,,,
2.445,7.172031171,39.71138516,0.125978778,0.697042543,,,,,
2.44512,7.172031171,39.71138516,0.125978778,0.697042543,,,,,
2.44524,7.172031171,39.71138516,0.125978778,0.697042543,,,,,
2.44536,7.172031171,39.71138516,0.125978778,0.697042543,,,,,
2.44548,7.172031171,39.71138516,0.125978778,0.697042543,,,,,
2.4456,7.172031171,39.71138516,0.125978778,0.697042543,,,,,
2.44572,7.172031171,39.71138516,0.125978778,0.697042543,,,,,
2.44584,7.172296252,39.71139212,0.125971986,0.697004809,,,,,
2.44596,7.172296252,39.71139212,0.125971986,0.697004809,,,,,
2.44608,7.172296252,39.71139212,0.125971986,0.697004809,,,,,
2.4462,7.172296252,39.71139212,0.125971986,0.697004809,,,,,
2.44632,7.172296252,39.71139212,0.125971986,0.697004809,,,,,
2.44644,7.172296252,39.71139212,0.125971986,0.697004809,,,,,
2.44656,7.172296252,39.71139212,0.125971986,0.697004809,,,,,
2.44668,7.172296252,39.71139212,0.125971986,0.697004809,,,,,
2.4468,7.172296252,39.71139212,0.125971986,0.697004809,,,,,
2.44692,7.172085525,39.71139888,0.125965075,0.696966631,,,,,
2.44704,7.172085525,39.71139888,0.125965075,0.696966631,,,,,
2.44716,7.172085525,39.71139888,0.125965075,0.696966631,,,,,
2.44728,7.172085525,39.71139888,0.125965075,0.696966631,,,,,
2.4474,7.172085525,39.71139888,0.125965075,0.696966631,,,,,
2.44752,7.172085525,39.71139888,0.125965075,0.696966631,,,,,
2.44764,7.172085525,39.71139888,0.125965075,0.696966631,,,,,
2.44776,7.172085525,39.71139888,0.125965075,0.696966631,,,,,
2.44788,7.172085525,39.71139888,0.125965075,0.696966631,,,,,
2.448,7.172158373,39.71139627,0.125967611,0.696980683,,,,,
2.44812,7.172158373,39.71139627,0.125967611,0.696980683,,,,,
2.44824,7.172158373,39.71139627,0.125967611,0.696980683,,,,,
2.44836,7.172158373,39.71139627,0.125967611,0.696980683,,,,,
2.44848,7.172158373,39.71139627,0.125967611,0.696980683,,,,,
2.4486,7.172158373,39.71139627,0.125967611,0.696980683,,,,,
2.44872,7.172158373,39.71139627,0.125967611,0.696980683,,,,,
2.44884,7.172158373,39.71139627,0.125967611,0.696980683,,,,,
2.44896,7.172294242,39.71140451,0.125959193,0.696934162,,,,,
2.44908,7.172294242,39.71140451,0.125959193,0.696934162,,,,,
2.4492,7.172294242,39.71140451,0.125959193,0.696934162,,,,,
2.44932,7.172294242,39.71140451,0.125959193,0.696934162,,,,,
2.44944,7.172294242,39.71140451,0.125959193,0.696934162,,,,,
2.44956,7.172294242,39.71140451,0.125959193,0.696934162,,,,,
2.44968,7.172294242,39.71140451,0.125959193,0.696934162,,,,,
2.4498,7.172294242,39.71140451,0.125959193,0.696934162,,,,,
2.44992,7.172294242,39.71140451,0.125959193,0.696934162,,,,,
2.45004,7.172280324,39.71141492,0.12594856,0.696875423,,,,,
2.45016,7.172280324,39.71141492,0.12594856,0.696875423,,,,,
2.45028,7.172280324,39.71141492,0.12594856,0.696875423,,,,,
2.4504,7.172280324,39.71141492,0.12594856,0.696875423,,,,,
2.45052,7.172280324,39.71141492,0.12594856,0.696875423,,,,,
2.45064,7.172280324,39.71141492,0.12594856,0.696875423,,,,,
2.45076,7.172280324,39.71141492,0.12594856,0.696875423,,,,,
2.45088,7.172280324,39.71141492,0.12594856,0.696875423,,,,,
2.451,7.172280324,39.71141492,0.12594856,0.696875423,,,,,
2.45112,7.172260514,39.71142236,0.125940898,0.696833123,,,,,
2.45124,7.172260514,39.71142236,0.125940898,0.696833123,,,,,
2.45136,7.172260514,39.71142236,0.125940898,0.696833123,,,,,
2.45148,7.172260514,39.71142236,0.125940898,0.696833123,,,,,
2.4516,7.172260514,39.71142236,0.125940898,0.696833123,,,,,
2.45172,7.172260514,39.71142236,0.125940898,0.696833123,,,,,
2.45184,7.172260514,39.71142236,0.125940898,0.696833123,,,,,
2.45196,7.172260514,39.71142236,0.125940898,0.696833123,,,,,
2.45208,7.172260514,39.71142236,0.125940898,0.696833123,,,,,
2.4522,7.172159454,39.71142416,0.12593884,0.696821886,,,,,
2.45232,7.172159454,39.71142416,0.12593884,0.696821886,,,,,
2.45244,7.172159454,39.71142416,0.12593884,0.696821886,,,,,
2.45256,7.172159454,39.71142416,0.12593884,0.696821886,,,,,
2.45268,7.172159454,39.71142416,0.12593884,0.696821886,,,,,
2.4528,7.172159454,39.71142416,0.12593884,0.696821886,,,,,
2.45292,7.172159454,39.71142416,0.12593884,0.696821886,,,,,
2.45304,7.172159454,39.71142416,0.12593884,0.696821886,,,,,
2.45316,7.172096402,39.71141665,0.125946269,0.696863079,,,,,
2.45328,7.172096402,39.71141665,0.125946269,0.696863079,,,,,
2.4534,7.172096402,39.71141665,0.125946269,0.696863079,,,,,
2.45352,7.172096402,39.71141665,0.125946269,0.696863079,,,,,
2.45364,7.172096402,39.71141665,0.125946269,0.696863079,,,,,
2.45376,7.172096402,39.71141665,0.125946269,0.696863079,,,,,
2.45388,7.172096402,39.71141665,0.125946269,0.696863079,,,,,
2.454,7.172096402,39.71141665,0.125946269,0.696863079,,,,,
2.45412,7.172096402,39.71141665,0.125946269,0.696863079,,,,,
2.45424,7.172163947,39.71141053,0.12595239,0.696896969,,,,,
2.45436,7.172163947,39.71141053,0.12595239,0.696896969,,,,,
