Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18904,7.153898591,39.71251744,0.125078068,0.691932897,,,,,
2.18916,7.153898591,39.71251744,0.125078068,0.691932897,,,,,
2.18928,7.153898591,39.71251744,0.125078068,0.691932897,,,,,
2.1894,7.153898591,39.71251744,0.125078068,0.691932897,,,,,
2.18952,7.153898591,39.71251744,0.125078068,0.691932897,,,,,
2.18964,7.153002088,39.71233197,0.125238663,0.692833242,,,,,
2.18976,7.153002088,39.71233197,0.125238663,0.692833242,,,,,
2.18988,7.153002088,39.71233197,0.125238663,0.692833242,,,,,
2.19,7.153002088,39.71233197,0.125238663,0.692833242,,,,,
2.19012,7.153002088,39.71233197,0.125238663,0.692833242,,,,,
2.19024,7.153002088,39.71233197,0.125238663,0.692833242,,,,,
2.19036,7.153002088,39.71233197,0.125238663,0.692833242,,,,,
2.19048,7.153002088,39.71233197,0.125238663,0.692833242,,,,,
2.1906,7.153002088,39.71233197,0.125238663,0.692833242,,,,,
2.19072,7.152985705,39.71198683,0.125562039,0.694633674,,,,,
2.19084,7.152985705,39.71198683,0.125562039,0.694633674,,,,,
2.19096,7.152985705,39.71198683,0.125562039,0.694633674,,,,,
2.19108,7.152985705,39.71198683,0.125562039,0.694633674,,,,,
2.1912,7.152985705,39.71198683,0.125562039,0.694633674,,,,,
2.19132,7.152985705,39.71198683,0.125562039,0.694633674,,,,,
2.19144,7.152985705,39.71198683,0.125562039,0.694633674,,,,,
2.19156,7.152985705,39.71198683,0.125562039,0.694633674,,,,,
2.19168,7.153913262,39.71160694,0.125931417,0.696683659,,,,,
2.1918,7.153913262,39.71160694,0.125931417,0.696683659,,,,,
2.19192,7.153913262,39.71160694,0.125931417,0.696683659,,,,,
2.19204,7.153913262,39.71160694,0.125931417,0.696683659,,,,,
2.19216,7.153913262,39.71160694,0.125931417,0.696683659,,,,,
2.19228,7.153913262,39.71160694,0.125931417,0.696683659,,,,,
2.1924,7.153913262,39.71160694,0.125931417,0.696683659,,,,,
2.19252,7.153913262,39.71160694,0.125931417,0.696683659,,,,,
2.19264,7.153913262,39.71160694,0.125931417,0.696683659,,,,,
2.19276,7.155473489,39.71130924,0.126229522,0.698333894,,,,,
2.19288,7.155473489,39.71130924,0.126229522,0.698333894,,,,,
2.193,7.155473489,39.71130924,0.126229522,0.698333894,,,,,
2.19312,7.155473489,39.71130924,0.126229522,0.698333894,,,,,
2.19324,7.155473489,39.71130924,0.126229522,0.698333894,,,,,
2.19336,7.155473489,39.71130924,0.126229522,0.698333894,,,,,
2.19348,7.155473489,39.71130924,0.126229522,0.698333894,,,,,
2.1936,7.155473489,39.71130924,0.126229522,0.698333894,,,,,
2.19372,7.155473489,39.71130924,0.126229522,0.698333894,,,,,
2.19384,7.157238331,39.71115426,0.126385761,0.699198329,,,,,
2.19396,7.157238331,39.71115426,0.126385761,0.699198329,,,,,
2.19408,7.157238331,39.71115426,0.126385761,0.699198329,,,,,
2.1942,7.157238331,39.71115426,0.126385761,0.699198329,,,,,
2.19432,7.157238331,39.71115426,0.126385761,0.699198329,,,,,
2.19444,7.157238331,39.71115426,0.126385761,0.699198329,,,,,
2.19456,7.157238331,39.71115426,0.126385761,0.699198329,,,,,
2.19468,7.157238331,39.71115426,0.126385761,0.699198329,,,,,
2.1948,7.159434325,39.71111488,0.126419385,0.699387264,,,,,
2.19492,7.159434325,39.71111488,0.126419385,0.699387264,,,,,
2.19504,7.159434325,39.71111488,0.126419385,0.699387264,,,,,
2.19516,7.159434325,39.71111488,0.126419385,0.699387264,,,,,
2.19528,7.159434325,39.71111488,0.126419385,0.699387264,,,,,
2.1954,7.159434325,39.71111488,0.126419385,0.699387264,,,,,
2.19552,7.159434325,39.71111488,0.126419385,0.699387264,,,,,
2.19564,7.159434325,39.71111488,0.126419385,0.699387264,,,,,
2.19576,7.159434325,39.71111488,0.126419385,0.699387264,,,,,
2.19588,7.161577493,39.71122894,0.126295403,0.698705668,,,,,
2.196,7.161577493,39.71122894,0.126295403,0.698705668,,,,,
2.19612,7.161577493,39.71122894,0.126295403,0.698705668,,,,,
2.19624,7.161577493,39.71122894,0.126295403,0.698705668,,,,,
2.19636,7.161577493,39.71122894,0.126295403,0.698705668,,,,,
2.19648,7.161577493,39.71122894,0.126295403,0.698705668,,,,,
2.1966,7.161577493,39.71122894,0.126295403,0.698705668,,,,,
2.19672,7.161577493,39.71122894,0.126295403,0.698705668,,,,,
2.19684,7.161577493,39.71122894,0.126295403,0.698705668,,,,,
2.19696,7.159909291,39.71125547,0.126247011,0.698448536,,,,,
2.19708,7.159909291,39.71125547,0.126247011,0.698448536,,,,,
2.1972,7.159909291,39.71125547,0.126247011,0.698448536,,,,,
2.19732,7.159909291,39.71125547,0.126247011,0.698448536,,,,,
2.19744,7.159909291,39.71125547,0.126247011,0.698448536,,,,,
2.19756,7.159909291,39.71125547,0.126247011,0.698448536,,,,,
2.19768,7.159909291,39.71125547,0.126247011,0.698448536,,,,,
2.1978,7.159909291,39.71125547,0.126247011,0.698448536,,,,,
2.19792,7.159567729,39.71104492,0.126435003,0.699500751,,,,,
2.19804,7.159567729,39.71104492,0.126435003,0.699500751,,,,,
2.19816,7.159567729,39.71104492,0.126435003,0.699500751,,,,,
2.19828,7.159567729,39.71104492,0.126435003,0.699500751,,,,,
2.1984,7.159567729,39.71104492,0.126435003,0.699500751,,,,,
2.19852,7.159567729,39.71104492,0.126435003,0.699500751,,,,,
2.19864,7.159567729,39.71104492,0.126435003,0.699500751,,,,,
2.19876,7.159567729,39.71104492,0.126435003,0.699500751,,,,,
2.19888,7.159567729,39.71104492,0.126435003,0.699500751,,,,,
2.199,7.16063596,39.7107862,0.126680428,0.700866383,,,,,
2.19912,7.16063596,39.7107862,0.126680428,0.700866383,,,,,
2.19924,7.16063596,39.7107862,0.126680428,0.700866383,,,,,
2.19936,7.16063596,39.7107862,0.126680428,0.700866383,,,,,
2.19948,7.16063596,39.7107862,0.126680428,0.700866383,,,,,
2.1996,7.16063596,39.7107862,0.126680428,0.700866383,,,,,
2.19972,7.16063596,39.7107862,0.126680428,0.700866383,,,,,
2.19984,7.16063596,39.7107862,0.126680428,0.700866383,,,,,
2.19996,7.16063596,39.7107862,0.126680428,0.700866383,,,,,
2.20008,7.162220853,39.71059958,0.126866112,0.701894833,,,,,
2.2002,7.162220853,39.71059958,0.126866112,0.701894833,,,,,
2.20032,7.162220853,39.71059958,0.126866112,0.701894833,,,,,
2.20044,7.162220853,39.71059958,0.126866112,0.701894833,,,,,
2.20056,7.162220853,39.71059958,0.126866112,0.701894833,,,,,
2.20068,7.162220853,39.71059958,0.126866112,0.701894833,,,,,
2.2008,7.162220853,39.71059958,0.126866112,0.701894833,,,,,
2.20092,7.162220853,39.71059958,0.126866112,0.701894833,,,,,
2.20104,7.162220853,39.71059958,0.126866112,0.701894833,,,,,
2.20116,7.163866623,39.71056994,0.126901735,0.70208888,,,,,
2.20128,7.163866623,39.71056994,0.126901735,0.70208888,,,,,
2.2014,7.163866623,39.71056994,0.126901735,0.70208888,,,,,
2.20152,7.163866623,39.71056994,0.126901735,0.70208888,,,,,
2.20164,7.163866623,39.71056994,0.126901735,0.70208888,,,,,
2.20176,7.163866623,39.71056994,0.126901735,0.70208888,,,,,
2.20188,7.163866623,39.71056994,0.126901735,0.70208888,,,,,
2.202,7.163866623,39.71056994,0.126901735,0.70208888,,,,,
2.20212,7.16500419,39.71068204,0.126794982,0.701495086,,,,,
2.20224,7.16500419,39.71068204,0.126794982,0.701495086,,,,,
2.20236,7.16500419,39.71068204,0.126794982,0.701495086,,,,,
2.20248,7.16500419,39.71068204,0.126794982,0.701495086,,,,,
2.2026,7.16500419,39.71068204,0.126794982,0.701495086,,,,,
2.20272,7.16500419,39.71068204,0.126794982,0.701495086,,,,,
2.20284,7.16500419,39.71068204,0.126794982,0.701495086,,,,,
2.20296,7.16500419,39.71068204,0.126794982,0.701495086,,,,,
2.20308,7.16500419,39.71068204,0.126794982,0.701495086,,,,,
2.2032,7.165294143,39.7108553,0.126620293,0.700528729,,,,,
2.20332,7.165294143,39.7108553,0.126620293,0.700528729,,,,,
2.20344,7.165294143,39.7108553,0.126620293,0.700528729,,,,,
2.20356,7.165294143,39.7108553,0.126620293,0.700528729,,,,,
2.20368,7.165294143,39.7108553,0.126620293,0.700528729,,,,,
2.2038,7.165294143,39.7108553,0.126620293,0.700528729,,,,,
2.20392,7.165294143,39.7108553,0.126620293,0.700528729,,,,,
2.20404,7.165294143,39.7108553,0.126620293,0.700528729,,,,,
2.20416,7.165294143,39.7108553,0.126620293,0.700528729,,,,,
2.20428,7.165243274,39.71099912,0.126469389,0.699697008,,,,,
2.2044,7.165243274,39.71099912,0.126469389,0.699697008,,,,,
2.20452,7.165243274,39.71099912,0.126469389,0.699697008,,,,,
2.20464,7.165243274,39.71099912,0.126469389,0.699697008,,,,,
2.20476,7.165243274,39.71099912,0.126469389,0.699697008,,,,,
2.20488,7.165243274,39.71099912,0.126469389,0.699697008,,,,,
2.205,7.165243274,39.71099912,0.126469389,0.699697008,,,,,
2.20512,7.165243274,39.71099912,0.126469389,0.699697008,,,,,
2.20524,7.165090541,39.71109759,0.126364494,0.699119699,,,,,
2.20536,7.165090541,39.71109759,0.126364494,0.699119699,,,,,
2.20548,7.165090541,39.71109759,0.126364494,0.699119699,,,,,
2.2056,7.165090541,39.71109759,0.126364494,0.699119699,,,,,
2.20572,7.165090541,39.71109759,0.126364494,0.699119699,,,,,
2.20584,7.165090541,39.71109759,0.126364494,0.699119699,,,,,
2.20596,7.165090541,39.71109759,0.126364494,0.699119699,,,,,
2.20608,7.165090541,39.71109759,0.126364494,0.699119699,,,,,
2.2062,7.165090541,39.71109759,0.126364494,0.699119699,,,,,
2.20632,7.16514992,39.71117068,0.126290245,0.698709269,,,,,
2.20644,7.16514992,39.71117068,0.126290245,0.698709269,,,,,
2.20656,7.16514992,39.71117068,0.126290245,0.698709269,,,,,
2.20668,7.16514992,39.71117068,0.126290245,0.698709269,,,,,
2.2068,7.16514992,39.71117068,0.126290245,0.698709269,,,,,
2.20692,7.16514992,39.71117068,0.126290245,0.698709269,,,,,
2.20704,7.16514992,39.71117068,0.126290245,0.698709269,,,,,
2.20716,7.16514992,39.71117068,0.126290245,0.698709269,,,,,
2.20728,7.16514992,39.71117068,0.126290245,0.698709269,,,,,
2.2074,7.165989157,39.7112988,0.126166699,0.698022867,,,,,
2.20752,7.165989157,39.7112988,0.126166699,0.698022867,,,,,
2.20764,7.165989157,39.7112988,0.126166699,0.698022867,,,,,
2.20776,7.165989157,39.7112988,0.126166699,0.698022867,,,,,
2.20788,7.165989157,39.7112988,0.126166699,0.698022867,,,,,
2.208,7.165989157,39.7112988,0.126166699,0.698022867,,,,,
2.20812,7.165989157,39.7112988,0.126166699,0.698022867,,,,,
2.20824,7.165989157,39.7112988,0.126166699,0.698022867,,,,,
2.20836,7.166802563,39.71153021,0.125940565,0.696768179,,,,,
2.20848,7.166802563,39.71153021,0.125940565,0.696768179,,,,,
2.2086,7.166802563,39.71153021,0.125940565,0.696768179,,,,,
2.20872,7.166802563,39.71153021,0.125940565,0.696768179,,,,,
2.20884,7.166802563,39.71153021,0.125940565,0.696768179,,,,,
2.20896,7.166802563,39.71153021,0.125940565,0.696768179,,,,,
2.20908,7.166802563,39.71153021,0.125940565,0.696768179,,,,,
2.2092,7.166802563,39.71153021,0.125940565,0.696768179,,,,,
2.20932,7.166802563,39.71153021,0.125940565,0.696768179,,,,,
2.20944,7.166917823,39.71181358,0.125658051,0.69520371,,,,,
2.20956,7.166917823,39.71181358,0.125658051,0.69520371,,,,,
2.20968,7.166917823,39.71181358,0.125658051,0.69520371,,,,,
2.2098,7.166917823,39.71181358,0.125658051,0.69520371,,,,,
2.20992,7.166917823,39.71181358,0.125658051,0.69520371,,,,,
2.21004,7.166917823,39.71181358,0.125658051,0.69520371,,,,,
2.21016,7.166917823,39.71181358,0.125658051,0.69520371,,,,,
2.21028,7.166917823,39.71181358,0.125658051,0.69520371,,,,,
2.2104,7.166917823,39.71181358,0.125658051,0.69520371,,,,,
2.21052,7.16620822,39.71205347,0.125411514,0.693842374,,,,,
2.21064,7.16620822,39.71205347,0.125411514,0.693842374,,,,,
2.21076,7.16620822,39.71205347,0.125411514,0.693842374,,,,,
2.21088,7.16620822,39.71205347,0.125411514,0.693842374,,,,,
2.211,7.16620822,39.71205347,0.125411514,0.693842374,,,,,
2.21112,7.16620822,39.71205347,0.125411514,0.693842374,,,,,
2.21124,7.16620822,39.71205347,0.125411514,0.693842374,,,,,
2.21136,7.16620822,39.71205347,0.125411514,0.693842374,,,,,
2.21148,7.165690105,39.71217561,0.125280814,0.693123416,,,,,
2.2116,7.165690105,39.71217561,0.125280814,0.693123416,,,,,
2.21172,7.165690105,39.71217561,0.125280814,0.693123416,,,,,
2.21184,7.165690105,39.71217561,0.125280814,0.693123416,,,,,
2.21196,7.165690105,39.71217561,0.125280814,0.693123416,,,,,
2.21208,7.165690105,39.71217561,0.125280814,0.693123416,,,,,
2.2122,7.165690105,39.71217561,0.125280814,0.693123416,,,,,
2.21232,7.165690105,39.71217561,0.125280814,0.693123416,,,,,
2.21244,7.165690105,39.71217561,0.125280814,0.693123416,,,,,
2.21256,7.166391825,39.71232245,0.125137256,0.69232691,,,,,
2.21268,7.166391825,39.71232245,0.125137256,0.69232691,,,,,
2.2128,7.166391825,39.71232245,0.125137256,0.69232691,,,,,
2.21292,7.166391825,39.71232245,0.125137256,0.69232691,,,,,
2.21304,7.166391825,39.71232245,0.125137256,0.69232691,,,,,
2.21316,7.166391825,39.71232245,0.125137256,0.69232691,,,,,
2.21328,7.166391825,39.71232245,0.125137256,0.69232691,,,,,
2.2134,7.166391825,39.71232245,0.125137256,0.69232691,,,,,
2.21352,7.166391825,39.71232245,0.125137256,0.69232691,,,,,
2.21364,7.165406165,39.71250778,0.124961926,0.691350925,,,,,
2.21376,7.165406165,39.71250778,0.124961926,0.691350925,,,,,
2.21388,7.165406165,39.71250778,0.124961926,0.691350925,,,,,
2.214,7.165406165,39.71250778,0.124961926,0.691350925,,,,,
2.21412,7.165406165,39.71250778,0.124961926,0.691350925,,,,,
2.21424,7.165406165,39.71250778,0.124961926,0.691350925,,,,,
2.21436,7.165406165,39.71250778,0.124961926,0.691350925,,,,,
2.21448,7.165406165,39.71250778,0.124961926,0.691350925,,,,,
2.2146,7.166026869,39.71273571,0.124747743,0.690157977,,,,,
2.21472,7.166026869,39.71273571,0.124747743,0.690157977,,,,,
2.21484,7.166026869,39.71273571,0.124747743,0.690157977,,,,,
2.21496,7.166026869,39.71273571,0.124747743,0.690157977,,,,,
2.21508,7.166026869,39.71273571,0.124747743,0.690157977,,,,,
2.2152,7.166026869,39.71273571,0.124747743,0.690157977,,,,,
2.21532,7.166026869,39.71273571,0.124747743,0.690157977,,,,,
2.21544,7.166026869,39.71273571,0.124747743,0.690157977,,,,,
2.21556,7.166026869,39.71273571,0.124747743,0.690157977,,,,,
2.21568,7.166635522,39.71310268,0.124390423,0.688174828,,,,,
2.2158,7.166635522,39.71310268,0.124390423,0.688174828,,,,,
2.21592,7.166635522,39.71310268,0.124390423,0.688174828,,,,,
2.21604,7.166635522,39.71310268,0.124390423,0.688174828,,,,,
2.21616,7.166635522,39.71310268,0.124390423,0.688174828,,,,,
2.21628,7.166635522,39.71310268,0.124390423,0.688174828,,,,,
2.2164,7.166635522,39.71310268,0.124390423,0.688174828,,,,,
2.21652,7.166635522,39.71310268,0.124390423,0.688174828,,,,,
2.21664,7.166635522,39.71310268,0.124390423,0.688174828,,,,,
2.21676,7.165872406,39.71347434,0.124019152,0.686119185,,,,,
2.21688,7.165872406,39.71347434,0.124019152,0.686119185,,,,,
2.217,7.165872406,39.71347434,0.124019152,0.686119185,,,,,
2.21712,7.165872406,39.71347434,0.124019152,0.686119185,,,,,
2.21724,7.165872406,39.71347434,0.124019152,0.686119185,,,,,
2.21736,7.165872406,39.71347434,0.124019152,0.686119185,,,,,
2.21748,7.165872406,39.71347434,0.124019152,0.686119185,,,,,
2.2176,7.165872406,39.71347434,0.124019152,0.686119185,,,,,
2.21772,7.164706948,39.71374453,0.123742021,0.684588489,,,,,
2.21784,7.164706948,39.71374453,0.123742021,0.684588489,,,,,
2.21796,7.164706948,39.71374453,0.123742021,0.684588489,,,,,
2.21808,7.164706948,39.71374453,0.123742021,0.684588489,,,,,
2.2182,7.164706948,39.71374453,0.123742021,0.684588489,,,,,
2.21832,7.164706948,39.71374453,0.123742021,0.684588489,,,,,
2.21844,7.164706948,39.71374453,0.123742021,0.684588489,,,,,
2.21856,7.164706948,39.71374453,0.123742021,0.684588489,,,,,
2.21868,7.164706948,39.71374453,0.123742021,0.684588489,,,,,
2.2188,7.163573226,39.71387887,0.123599696,0.683804697,,,,,
2.21892,7.163573226,39.71387887,0.123599696,0.683804697,,,,,
2.21904,7.163573226,39.71387887,0.123599696,0.683804697,,,,,
2.21916,7.163573226,39.71387887,0.123599696,0.683804697,,,,,
2.21928,7.163573226,39.71387887,0.123599696,0.683804697,,,,,
2.2194,7.163573226,39.71387887,0.123599696,0.683804697,,,,,
2.21952,7.163573226,39.71387887,0.123599696,0.683804697,,,,,
2.21964,7.163573226,39.71387887,0.123599696,0.683804697,,,,,
2.21976,7.163573226,39.71387887,0.123599696,0.683804697,,,,,
2.21988,7.162780571,39.71391269,0.123562621,0.683601143,,,,,
2.22,7.162780571,39.71391269,0.123562621,0.683601143,,,,,
2.22012,7.162780571,39.71391269,0.123562621,0.683601143,,,,,
2.22024,7.162780571,39.71391269,0.123562621,0.683601143,,,,,
2.22036,7.162780571,39.71391269,0.123562621,0.683601143,,,,,
2.22048,7.162780571,39.71391269,0.123562621,0.683601143,,,,,
2.2206,7.162780571,39.71391269,0.123562621,0.683601143,,,,,
2.22072,7.162780571,39.71391269,0.123562621,0.683601143,,,,,
2.22084,7.162843344,39.71392727,0.123552518,0.683542849,,,,,
2.22096,7.162843344,39.71392727,0.123552518,0.683542849,,,,,
2.22108,7.162843344,39.71392727,0.123552518,0.683542849,,,,,
2.2212,7.162843344,39.71392727,0.123552518,0.683542849,,,,,
2.22132,7.162843344,39.71392727,0.123552518,0.683542849,,,,,
2.22144,7.162843344,39.71392727,0.123552518,0.683542849,,,,,
2.22156,7.162843344,39.71392727,0.123552518,0.683542849,,,,,
2.22168,7.162843344,39.71392727,0.123552518,0.683542849,,,,,
2.2218,7.162843344,39.71392727,0.123552518,0.683542849,,,,,
2.22192,7.163321092,39.71401974,0.123469602,0.683078851,,,,,
2.22204,7.163321092,39.71401974,0.123469602,0.683078851,,,,,
2.22216,7.163321092,39.71401974,0.123469602,0.683078851,,,,,
2.22228,7.163321092,39.71401974,0.123469602,0.683078851,,,,,
2.2224,7.163321092,39.71401974,0.123469602,0.683078851,,,,,
2.22252,7.163321092,39.71401974,0.123469602,0.683078851,,,,,
2.22264,7.163321092,39.71401974,0.123469602,0.683078851,,,,,
2.22276,7.163321092,39.71401974,0.123469602,0.683078851,,,,,
2.22288,7.163321092,39.71401974,0.123469602,0.683078851,,,,,
2.223,7.163396481,39.71417953,0.123317149,0.682231094,,,,,
2.22312,7.163396481,39.71417953,0.123317149,0.682231094,,,,,
2.22324,7.163396481,39.71417953,0.123317149,0.682231094,,,,,
2.22336,7.163396481,39.71417953,0.123317149,0.682231094,,,,,
2.22348,7.163396481,39.71417953,0.123317149,0.682231094,,,,,
2.2236,7.163396481,39.71417953,0.123317149,0.682231094,,,,,
2.22372,7.163396481,39.71417953,0.123317149,0.682231094,,,,,
2.22384,7.163396481,39.71417953,0.123317149,0.682231094,,,,,
2.22396,7.163200474,39.71435272,0.123144795,0.681276509,,,,,
2.22408,7.163200474,39.71435272,0.123144795,0.681276509,,,,,
2.2242,7.163200474,39.71435272,0.123144795,0.681276509,,,,,
2.22432,7.163200474,39.71435272,0.123144795,0.681276509,,,,,
2.22444,7.163200474,39.71435272,0.123144795,0.681276509,,,,,
2.22456,7.163200474,39.71435272,0.123144795,0.681276509,,,,,
2.22468,7.163200474,39.71435272,0.123144795,0.681276509,,,,,
2.2248,7.163200474,39.71435272,0.123144795,0.681276509,,,,,
2.22492,7.163200474,39.71435272,0.123144795,0.681276509,,,,,
2.22504,7.162480412,39.71446758,0.123023809,0.680609884,,,,,
2.22516,7.162480412,39.71446758,0.123023809,0.680609884,,,,,
2.22528,7.162480412,39.71446758,0.123023809,0.680609884,,,,,
2.2254,7.162480412,39.71446758,0.123023809,0.680609884,,,,,
2.22552,7.162480412,39.71446758,0.123023809,0.680609884,,,,,
2.22564,7.162480412,39.71446758,0.123023809,0.680609884,,,,,
2.22576,7.162480412,39.71446758,0.123023809,0.680609884,,,,,
2.22588,7.162480412,39.71446758,0.123023809,0.680609884,,,,,
2.226,7.162480412,39.71446758,0.123023809,0.680609884,,,,,
2.22612,7.161789905,39.71447931,0.123003601,0.680502434,,,,,
2.22624,7.161789905,39.71447931,0.123003601,0.680502434,,,,,
2.22636,7.161789905,39.71447931,0.123003601,0.680502434,,,,,
2.22648,7.161789905,39.71447931,0.123003601,0.680502434,,,,,
2.2266,7.161789905,39.71447931,0.123003601,0.680502434,,,,,
2.22672,7.161789905,39.71447931,0.123003601,0.680502434,,,,,
2.22684,7.161789905,39.71447931,0.123003601,0.680502434,,,,,
2.22696,7.161789905,39.71447931,0.123003601,0.680502434,,,,,
2.22708,7.161789905,39.71447931,0.123003601,0.680502434,,,,,
2.2272,7.161529029,39.71441093,0.123064153,0.680841803,,,,,
2.22732,7.161529029,39.71441093,0.123064153,0.680841803,,,,,
2.22744,7.161529029,39.71441093,0.123064153,0.680841803,,,,,
2.22756,7.161529029,39.71441093,0.123064153,0.680841803,,,,,
2.22768,7.161529029,39.71441093,0.123064153,0.680841803,,,,,
2.2278,7.161529029,39.71441093,0.123064153,0.680841803,,,,,
2.22792,7.161529029,39.71441093,0.123064153,0.680841803,,,,,
2.22804,7.161529029,39.71441093,0.123064153,0.680841803,,,,,
2.22816,7.162179951,39.71431303,0.123157076,0.68135892,,,,,
2.22828,7.162179951,39.71431303,0.123157076,0.68135892,,,,,
2.2284,7.162179951,39.71431303,0.123157076,0.68135892,,,,,
2.22852,7.162179951,39.71431303,0.123157076,0.68135892,,,,,
2.22864,7.162179951,39.71431303,0.123157076,0.68135892,,,,,
2.22876,7.162179951,39.71431303,0.123157076,0.68135892,,,,,
2.22888,7.162179951,39.71431303,0.123157076,0.68135892,,,,,
2.229,7.162179951,39.71431303,0.123157076,0.68135892,,,,,
2.22912,7.162179951,39.71431303,0.123157076,0.68135892,,,,,
2.22924,7.163572141,39.71430812,0.12316265,0.681389449,,,,,
2.22936,7.163572141,39.71430812,0.12316265,0.681389449,,,,,
2.22948,7.163572141,39.71430812,0.12316265,0.681389449,,,,,
2.2296,7.163572141,39.71430812,0.12316265,0.681389449,,,,,
2.22972,7.163572141,39.71430812,0.12316265,0.681389449,,,,,
2.22984,7.163572141,39.71430812,0.12316265,0.681389449,,,,,
2.22996,7.163572141,39.71430812,0.12316265,0.681389449,,,,,
2.23008,7.163572141,39.71430812,0.12316265,0.681389449,,,,,
2.2302,7.163572141,39.71430812,0.12316265,0.681389449,,,,,
2.23032,7.163018199,39.71432843,0.123139172,0.681261184,,,,,
2.23044,7.163018199,39.71432843,0.123139172,0.681261184,,,,,
2.23056,7.163018199,39.71432843,0.123139172,0.681261184,,,,,
2.23068,7.163018199,39.71432843,0.123139172,0.681261184,,,,,
2.2308,7.163018199,39.71432843,0.123139172,0.681261184,,,,,
2.23092,7.163018199,39.71432843,0.123139172,0.681261184,,,,,
2.23104,7.163018199,39.71432843,0.123139172,0.681261184,,,,,
2.23116,7.163018199,39.71432843,0.123139172,0.681261184,,,,,
2.23128,7.162817139,39.71426315,0.123196097,0.681580855,,,,,
2.2314,7.162817139,39.71426315,0.123196097,0.681580855,,,,,
2.23152,7.162817139,39.71426315,0.123196097,0.681580855,,,,,
2.23164,7.162817139,39.71426315,0.123196097,0.681580855,,,,,
2.23176,7.162817139,39.71426315,0.123196097,0.681580855,,,,,
2.23188,7.162817139,39.71426315,0.123196097,0.681580855,,,,,
2.232,7.162817139,39.71426315,0.123196097,0.681580855,,,,,
2.23212,7.162817139,39.71426315,0.123196097,0.681580855,,,,,
2.23224,7.162817139,39.71426315,0.123196097,0.681580855,,,,,
2.23236,7.162851569,39.71414365,0.12330538,0.682191452,,,,,
2.23248,7.162851569,39.71414365,0.12330538,0.682191452,,,,,
2.2326,7.162851569,39.71414365,0.12330538,0.682191452,,,,,
2.23272,7.162851569,39.71414365,0.12330538,0.682191452,,,,,
2.23284,7.162851569,39.71414365,0.12330538,0.682191452,,,,,
2.23296,7.162851569,39.71414365,0.12330538,0.682191452,,,,,
2.23308,7.162851569,39.71414365,0.12330538,0.682191452,,,,,
2.2332,7.162851569,39.71414365,0.12330538,0.682191452,,,,,
2.23332,7.162851569,39.71414365,0.12330538,0.682191452,,,,,
2.23344,7.162957862,39.71397373,0.123468455,0.683098064,,,,,
2.23356,7.162957862,39.71397373,0.123468455,0.683098064,,,,,
2.23368,7.162957862,39.71397373,0.123468455,0.683098064,,,,,
2.2338,7.162957862,39.71397373,0.123468455,0.683098064,,,,,
2.23392,7.162957862,39.71397373,0.123468455,0.683098064,,,,,
2.23404,7.162957862,39.71397373,0.123468455,0.683098064,,,,,
2.23416,7.162957862,39.71397373,0.123468455,0.683098064,,,,,
2.23428,7.162957862,39.71397373,0.123468455,0.683098064,,,,,
2.2344,7.163511197,39.71381165,0.12362858,0.683985629,,,,,
2.23452,7.163511197,39.71381165,0.12362858,0.683985629,,,,,
2.23464,7.163511197,39.71381165,0.12362858,0.683985629,,,,,
2.23476,7.163511197,39.71381165,0.12362858,0.683985629,,,,,
2.23488,7.163511197,39.71381165,0.12362858,0.683985629,,,,,
2.235,7.163511197,39.71381165,0.12362858,0.683985629,,,,,
2.23512,7.163511197,39.71381165,0.12362858,0.683985629,,,,,
2.23524,7.163511197,39.71381165,0.12362858,0.683985629,,,,,
2.23536,7.163511197,39.71381165,0.12362858,0.683985629,,,,,
2.23548,7.164333637,39.71370242,0.12373896,0.684596053,,,,,
2.2356,7.164333637,39.71370242,0.12373896,0.684596053,,,,,
2.23572,7.164333637,39.71370242,0.12373896,0.684596053,,,,,
2.23584,7.164333637,39.71370242,0.12373896,0.684596053,,,,,
2.23596,7.164333637,39.71370242,0.12373896,0.684596053,,,,,
2.23608,7.164333637,39.71370242,0.12373896,0.684596053,,,,,
2.2362,7.164333637,39.71370242,0.12373896,0.684596053,,,,,
2.23632,7.164333637,39.71370242,0.12373896,0.684596053,,,,,
2.23644,7.164333637,39.71370242,0.12373896,0.684596053,,,,,
2.23656,7.165212407,39.71366698,0.123774472,0.684792611,,,,,
2.23668,7.165212407,39.71366698,0.123774472,0.684792611,,,,,
2.2368,7.165212407,39.71366698,0.123774472,0.684792611,,,,,
2.23692,7.165212407,39.71366698,0.123774472,0.684792611,,,,,
2.23704,7.165212407,39.71366698,0.123774472,0.684792611,,,,,
2.23716,7.165212407,39.71366698,0.123774472,0.684792611,,,,,
2.23728,7.165212407,39.71366698,0.123774472,0.684792611,,,,,
2.2374,7.165212407,39.71366698,0.123774472,0.684792611,,,,,
2.23752,7.165703106,39.7136608,0.123775044,0.684798937,,,,,
2.23764,7.165703106,39.7136608,0.123775044,0.684798937,,,,,
2.23776,7.165703106,39.7136608,0.123775044,0.684798937,,,,,
2.23788,7.165703106,39.7136608,0.123775044,0.684798937,,,,,
2.238,7.165703106,39.7136608,0.123775044,0.684798937,,,,,
2.23812,7.165703106,39.7136608,0.123775044,0.684798937,,,,,
