Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.17392,7.121022621,39.7131967,0.125125018,0.691948104,,,,,
2.17404,7.121688928,39.71326787,0.12504987,0.691533302,,,,,
2.17416,7.121688928,39.71326787,0.12504987,0.691533302,,,,,
2.17428,7.121688928,39.71326787,0.12504987,0.691533302,,,,,
2.1744,7.121688928,39.71326787,0.12504987,0.691533302,,,,,
2.17452,7.121688928,39.71326787,0.12504987,0.691533302,,,,,
2.17464,7.121688928,39.71326787,0.12504987,0.691533302,,,,,
2.17476,7.121688928,39.71326787,0.12504987,0.691533302,,,,,
2.17488,7.121688928,39.71326787,0.12504987,0.691533302,,,,,
2.175,7.121299518,39.71330459,0.124997195,0.691246142,,,,,
2.17512,7.121299518,39.71330459,0.124997195,0.691246142,,,,,
2.17524,7.121299518,39.71330459,0.124997195,0.691246142,,,,,
2.17536,7.121299518,39.71330459,0.124997195,0.691246142,,,,,
2.17548,7.121299518,39.71330459,0.124997195,0.691246142,,,,,
2.1756,7.121299518,39.71330459,0.124997195,0.691246142,,,,,
2.17572,7.121299518,39.71330459,0.124997195,0.691246142,,,,,
2.17584,7.121299518,39.71330459,0.124997195,0.691246142,,,,,
2.17596,7.121299518,39.71330459,0.124997195,0.691246142,,,,,
2.17608,7.122093061,39.71326767,0.125000601,0.6912743,,,,,
2.1762,7.122093061,39.71326767,0.125000601,0.6912743,,,,,
2.17632,7.122093061,39.71326767,0.125000601,0.6912743,,,,,
2.17644,7.122093061,39.71326767,0.125000601,0.6912743,,,,,
2.17656,7.122093061,39.71326767,0.125000601,0.6912743,,,,,
2.17668,7.122093061,39.71326767,0.125000601,0.6912743,,,,,
2.1768,7.122093061,39.71326767,0.125000601,0.6912743,,,,,
2.17692,7.122093061,39.71326767,0.125000601,0.6912743,,,,,
2.17704,7.122093061,39.71326767,0.125000601,0.6912743,,,,,
2.17716,7.121307926,39.71299616,0.125165766,0.692219009,,,,,
2.17728,7.121307926,39.71299616,0.125165766,0.692219009,,,,,
2.1774,7.121307926,39.71299616,0.125165766,0.692219009,,,,,
2.17752,7.121307926,39.71299616,0.125165766,0.692219009,,,,,
2.17764,7.121307926,39.71299616,0.125165766,0.692219009,,,,,
2.17776,7.121307926,39.71299616,0.125165766,0.692219009,,,,,
2.17788,7.121307926,39.71299616,0.125165766,0.692219009,,,,,
2.178,7.121307926,39.71299616,0.125165766,0.692219009,,,,,
2.17812,7.121307926,39.71299616,0.125165766,0.692219009,,,,,
2.17824,7.128769893,39.71262651,0.125480671,0.693978762,,,,,
2.17836,7.128769893,39.71262651,0.125480671,0.693978762,,,,,
2.17848,7.128769893,39.71262651,0.125480671,0.693978762,,,,,
2.1786,7.128769893,39.71262651,0.125480671,0.693978762,,,,,
2.17872,7.128769893,39.71262651,0.125480671,0.693978762,,,,,
2.17884,7.128769893,39.71262651,0.125480671,0.693978762,,,,,
2.17896,7.128769893,39.71262651,0.125480671,0.693978762,,,,,
2.17908,7.128769893,39.71262651,0.125480671,0.693978762,,,,,
2.1792,7.130518375,39.71286489,0.125263436,0.692769519,,,,,
2.17932,7.130518375,39.71286489,0.125263436,0.692769519,,,,,
2.17944,7.130518375,39.71286489,0.125263436,0.692769519,,,,,
2.17956,7.130518375,39.71286489,0.125263436,0.692769519,,,,,
2.17968,7.130518375,39.71286489,0.125263436,0.692769519,,,,,
2.1798,7.130518375,39.71286489,0.125263436,0.692769519,,,,,
2.17992,7.130518375,39.71286489,0.125263436,0.692769519,,,,,
2.18004,7.130518375,39.71286489,0.125263436,0.692769519,,,,,
2.18016,7.130518375,39.71286489,0.125263436,0.692769519,,,,,
2.18028,7.123435923,39.71268159,0.125429865,0.693695892,,,,,
2.1804,7.123435923,39.71268159,0.125429865,0.693695892,,,,,
2.18052,7.123435923,39.71268159,0.125429865,0.693695892,,,,,
2.18064,7.123435923,39.71268159,0.125429865,0.693695892,,,,,
2.18076,7.123435923,39.71268159,0.125429865,0.693695892,,,,,
2.18088,7.123435923,39.71268159,0.125429865,0.693695892,,,,,
2.181,7.123435923,39.71268159,0.125429865,0.693695892,,,,,
2.18112,7.123435923,39.71268159,0.125429865,0.693695892,,,,,
2.18124,7.123435923,39.71268159,0.125429865,0.693695892,,,,,
2.18136,7.127758453,39.71237058,0.125723241,0.695325444,,,,,
2.18148,7.127758453,39.71237058,0.125723241,0.695325444,,,,,
2.1816,7.127758453,39.71237058,0.125723241,0.695325444,,,,,
2.18172,7.127758453,39.71237058,0.125723241,0.695325444,,,,,
2.18184,7.127758453,39.71237058,0.125723241,0.695325444,,,,,
2.18196,7.127758453,39.71237058,0.125723241,0.695325444,,,,,
2.18208,7.127758453,39.71237058,0.125723241,0.695325444,,,,,
2.1822,7.127758453,39.71237058,0.125723241,0.695325444,,,,,
2.18232,7.128528064,39.71223474,0.125833244,0.695942199,,,,,
2.18244,7.128528064,39.71223474,0.125833244,0.695942199,,,,,
2.18256,7.128528064,39.71223474,0.125833244,0.695942199,,,,,
2.18268,7.128528064,39.71223474,0.125833244,0.695942199,,,,,
2.1828,7.128528064,39.71223474,0.125833244,0.695942199,,,,,
2.18292,7.128528064,39.71223474,0.125833244,0.695942199,,,,,
2.18304,7.128528064,39.71223474,0.125833244,0.695942199,,,,,
2.18316,7.128528064,39.71223474,0.125833244,0.695942199,,,,,
2.18328,7.128528064,39.71223474,0.125833244,0.695942199,,,,,
2.1834,7.128146671,39.71200866,0.126043693,0.697112121,,,,,
2.18352,7.128146671,39.71200866,0.126043693,0.697112121,,,,,
2.18364,7.128146671,39.71200866,0.126043693,0.697112121,,,,,
2.18376,7.128146671,39.71200866,0.126043693,0.697112121,,,,,
2.18388,7.128146671,39.71200866,0.126043693,0.697112121,,,,,
2.184,7.128146671,39.71200866,0.126043693,0.697112121,,,,,
2.18412,7.128146671,39.71200866,0.126043693,0.697112121,,,,,
2.18424,7.128146671,39.71200866,0.126043693,0.697112121,,,,,
2.18436,7.128146671,39.71200866,0.126043693,0.697112121,,,,,
2.18448,7.128399013,39.71177367,0.126282687,0.698434152,,,,,
2.1846,7.128399013,39.71177367,0.126282687,0.698434152,,,,,
2.18472,7.128399013,39.71177367,0.126282687,0.698434152,,,,,
2.18484,7.128399013,39.71177367,0.126282687,0.698434152,,,,,
2.18496,7.128399013,39.71177367,0.126282687,0.698434152,,,,,
2.18508,7.128399013,39.71177367,0.126282687,0.698434152,,,,,
2.1852,7.128399013,39.71177367,0.126282687,0.698434152,,,,,
2.18532,7.128399013,39.71177367,0.126282687,0.698434152,,,,,
2.18544,7.129347628,39.71164283,0.126430552,0.699247706,,,,,
2.18556,7.129347628,39.71164283,0.126430552,0.699247706,,,,,
2.18568,7.129347628,39.71164283,0.126430552,0.699247706,,,,,
2.1858,7.129347628,39.71164283,0.126430552,0.699247706,,,,,
2.18592,7.129347628,39.71164283,0.126430552,0.699247706,,,,,
2.18604,7.129347628,39.71164283,0.126430552,0.699247706,,,,,
2.18616,7.129347628,39.71164283,0.126430552,0.699247706,,,,,
2.18628,7.129347628,39.71164283,0.126430552,0.699247706,,,,,
2.1864,7.129347628,39.71164283,0.126430552,0.699247706,,,,,
2.18652,7.130170589,39.71160025,0.126478323,0.699510725,,,,,
2.18664,7.130170589,39.71160025,0.126478323,0.699510725,,,,,
2.18676,7.130170589,39.71160025,0.126478323,0.699510725,,,,,
2.18688,7.130170589,39.71160025,0.126478323,0.699510725,,,,,
2.187,7.130170589,39.71160025,0.126478323,0.699510725,,,,,
2.18712,7.130170589,39.71160025,0.126478323,0.699510725,,,,,
2.18724,7.130170589,39.71160025,0.126478323,0.699510725,,,,,
2.18736,7.130170589,39.71160025,0.126478323,0.699510725,,,,,
2.18748,7.130170589,39.71160025,0.126478323,0.699510725,,,,,
2.1876,7.132487039,39.71168934,0.126390396,0.699023641,,,,,
2.18772,7.132487039,39.71168934,0.126390396,0.699023641,,,,,
2.18784,7.132487039,39.71168934,0.126390396,0.699023641,,,,,
2.18796,7.132487039,39.71168934,0.126390396,0.699023641,,,,,
2.18808,7.132487039,39.71168934,0.126390396,0.699023641,,,,,
2.1882,7.132487039,39.71168934,0.126390396,0.699023641,,,,,
2.18832,7.132487039,39.71168934,0.126390396,0.699023641,,,,,
2.18844,7.132487039,39.71168934,0.126390396,0.699023641,,,,,
2.18856,7.132178161,39.71185705,0.126212433,0.698041511,,,,,
2.18868,7.132178161,39.71185705,0.126212433,0.698041511,,,,,
2.1888,7.132178161,39.71185705,0.126212433,0.698041511,,,,,
2.18892,7.132178161,39.71185705,0.126212433,0.698041511,,,,,
2.18904,7.132178161,39.71185705,0.126212433,0.698041511,,,,,
2.18916,7.132178161,39.71185705,0.126212433,0.698041511,,,,,
2.18928,7.132178161,39.71185705,0.126212433,0.698041511,,,,,
2.1894,7.132178161,39.71185705,0.126212433,0.698041511,,,,,
2.18952,7.132178161,39.71185705,0.126212433,0.698041511,,,,,
2.18964,7.131447163,39.7118848,0.126163875,0.697779155,,,,,
2.18976,7.131447163,39.7118848,0.126163875,0.697779155,,,,,
2.18988,7.131447163,39.7118848,0.126163875,0.697779155,,,,,
2.19,7.131447163,39.7118848,0.126163875,0.697779155,,,,,
2.19012,7.131447163,39.7118848,0.126163875,0.697779155,,,,,
2.19024,7.131447163,39.7118848,0.126163875,0.697779155,,,,,
2.19036,7.131447163,39.7118848,0.126163875,0.697779155,,,,,
2.19048,7.131447163,39.7118848,0.126163875,0.697779155,,,,,
2.1906,7.131447163,39.7118848,0.126163875,0.697779155,,,,,
2.19072,7.132404562,39.71186414,0.126163663,0.697784571,,,,,
2.19084,7.132404562,39.71186414,0.126163663,0.697784571,,,,,
2.19096,7.132404562,39.71186414,0.126163663,0.697784571,,,,,
2.19108,7.132404562,39.71186414,0.126163663,0.697784571,,,,,
2.1912,7.132404562,39.71186414,0.126163663,0.697784571,,,,,
2.19132,7.132404562,39.71186414,0.126163663,0.697784571,,,,,
2.19144,7.132404562,39.71186414,0.126163663,0.697784571,,,,,
2.19156,7.132404562,39.71186414,0.126163663,0.697784571,,,,,
2.19168,7.133094838,39.71184597,0.126164776,0.697796171,,,,,
2.1918,7.133094838,39.71184597,0.126164776,0.697796171,,,,,
2.19192,7.133094838,39.71184597,0.126164776,0.697796171,,,,,
2.19204,7.133094838,39.71184597,0.126164776,0.697796171,,,,,
2.19216,7.133094838,39.71184597,0.126164776,0.697796171,,,,,
2.19228,7.133094838,39.71184597,0.126164776,0.697796171,,,,,
2.1924,7.133094838,39.71184597,0.126164776,0.697796171,,,,,
2.19252,7.133094838,39.71184597,0.126164776,0.697796171,,,,,
2.19264,7.133094838,39.71184597,0.126164776,0.697796171,,,,,
2.19276,7.134406107,39.71184911,0.126147181,0.697703375,,,,,
2.19288,7.134406107,39.71184911,0.126147181,0.697703375,,,,,
2.193,7.134406107,39.71184911,0.126147181,0.697703375,,,,,
2.19312,7.134406107,39.71184911,0.126147181,0.697703375,,,,,
2.19324,7.134406107,39.71184911,0.126147181,0.697703375,,,,,
2.19336,7.134406107,39.71184911,0.126147181,0.697703375,,,,,
2.19348,7.134406107,39.71184911,0.126147181,0.697703375,,,,,
2.1936,7.134406107,39.71184911,0.126147181,0.697703375,,,,,
2.19372,7.134406107,39.71184911,0.126147181,0.697703375,,,,,
2.19384,7.134479777,39.71179244,0.126151361,0.697743466,,,,,
2.19396,7.134479777,39.71179244,0.126151361,0.697743466,,,,,
2.19408,7.134479777,39.71179244,0.126151361,0.697743466,,,,,
2.1942,7.134479777,39.71179244,0.126151361,0.697743466,,,,,
2.19432,7.134479777,39.71179244,0.126151361,0.697743466,,,,,
2.19444,7.134479777,39.71179244,0.126151361,0.697743466,,,,,
2.19456,7.134479777,39.71179244,0.126151361,0.697743466,,,,,
2.19468,7.134479777,39.71179244,0.126151361,0.697743466,,,,,
2.1948,7.13944016,39.71166079,0.126244665,0.698272787,,,,,
2.19492,7.13944016,39.71166079,0.126244665,0.698272787,,,,,
2.19504,7.13944016,39.71166079,0.126244665,0.698272787,,,,,
2.19516,7.13944016,39.71166079,0.126244665,0.698272787,,,,,
2.19528,7.13944016,39.71166079,0.126244665,0.698272787,,,,,
2.1954,7.13944016,39.71166079,0.126244665,0.698272787,,,,,
2.19552,7.13944016,39.71166079,0.126244665,0.698272787,,,,,
2.19564,7.13944016,39.71166079,0.126244665,0.698272787,,,,,
2.19576,7.13944016,39.71166079,0.126244665,0.698272787,,,,,
2.19588,7.141864461,39.7119999,0.125919081,0.696465489,,,,,
2.196,7.141864461,39.7119999,0.125919081,0.696465489,,,,,
2.19612,7.141864461,39.7119999,0.125919081,0.696465489,,,,,
2.19624,7.141864461,39.7119999,0.125919081,0.696465489,,,,,
2.19636,7.141864461,39.7119999,0.125919081,0.696465489,,,,,
2.19648,7.141864461,39.7119999,0.125919081,0.696465489,,,,,
2.1966,7.141864461,39.7119999,0.125919081,0.696465489,,,,,
2.19672,7.141864461,39.7119999,0.125919081,0.696465489,,,,,
2.19684,7.141864461,39.7119999,0.125919081,0.696465489,,,,,
2.19696,7.135441901,39.71204688,0.125866528,0.696176277,,,,,
2.19708,7.135441901,39.71204688,0.125866528,0.696176277,,,,,
2.1972,7.135441901,39.71204688,0.125866528,0.696176277,,,,,
2.19732,7.135441901,39.71204688,0.125866528,0.696176277,,,,,
2.19744,7.135441901,39.71204688,0.125866528,0.696176277,,,,,
2.19756,7.135441901,39.71204688,0.125866528,0.696176277,,,,,
2.19768,7.135441901,39.71204688,0.125866528,0.696176277,,,,,
2.1978,7.135441901,39.71204688,0.125866528,0.696176277,,,,,
2.19792,7.139238177,39.71198963,0.125925557,0.696502411,,,,,
2.19804,7.139238177,39.71198963,0.125925557,0.696502411,,,,,
2.19816,7.139238177,39.71198963,0.125925557,0.696502411,,,,,
2.19828,7.139238177,39.71198963,0.125925557,0.696502411,,,,,
2.1984,7.139238177,39.71198963,0.125925557,0.696502411,,,,,
2.19852,7.139238177,39.71198963,0.125925557,0.696502411,,,,,
2.19864,7.139238177,39.71198963,0.125925557,0.696502411,,,,,
2.19876,7.139238177,39.71198963,0.125925557,0.696502411,,,,,
2.19888,7.139238177,39.71198963,0.125925557,0.696502411,,,,,
2.199,7.140418738,39.71219582,0.125718215,0.695354686,,,,,
2.19912,7.140418738,39.71219582,0.125718215,0.695354686,,,,,
2.19924,7.140418738,39.71219582,0.125718215,0.695354686,,,,,
2.19936,7.140418738,39.71219582,0.125718215,0.695354686,,,,,
2.19948,7.140418738,39.71219582,0.125718215,0.695354686,,,,,
2.1996,7.140418738,39.71219582,0.125718215,0.695354686,,,,,
2.19972,7.140418738,39.71219582,0.125718215,0.695354686,,,,,
2.19984,7.140418738,39.71219582,0.125718215,0.695354686,,,,,
2.19996,7.140418738,39.71219582,0.125718215,0.695354686,,,,,
2.20008,7.140223011,39.71240011,0.125518119,0.694245309,,,,,
2.2002,7.140223011,39.71240011,0.125518119,0.694245309,,,,,
2.20032,7.140223011,39.71240011,0.125518119,0.694245309,,,,,
2.20044,7.140223011,39.71240011,0.125518119,0.694245309,,,,,
2.20056,7.140223011,39.71240011,0.125518119,0.694245309,,,,,
2.20068,7.140223011,39.71240011,0.125518119,0.694245309,,,,,
2.2008,7.140223011,39.71240011,0.125518119,0.694245309,,,,,
2.20092,7.140223011,39.71240011,0.125518119,0.694245309,,,,,
2.20104,7.140223011,39.71240011,0.125518119,0.694245309,,,,,
2.20116,7.140431239,39.71263704,0.125285609,0.692956405,,,,,
2.20128,7.140431239,39.71263704,0.125285609,0.692956405,,,,,
2.2014,7.140431239,39.71263704,0.125285609,0.692956405,,,,,
2.20152,7.140431239,39.71263704,0.125285609,0.692956405,,,,,
2.20164,7.140431239,39.71263704,0.125285609,0.692956405,,,,,
2.20176,7.140431239,39.71263704,0.125285609,0.692956405,,,,,
2.20188,7.140431239,39.71263704,0.125285609,0.692956405,,,,,
2.202,7.140431239,39.71263704,0.125285609,0.692956405,,,,,
2.20212,7.140203395,39.71287691,0.125044774,0.691623243,,,,,
2.20224,7.140203395,39.71287691,0.125044774,0.691623243,,,,,
2.20236,7.140203395,39.71287691,0.125044774,0.691623243,,,,,
2.20248,7.140203395,39.71287691,0.125044774,0.691623243,,,,,
2.2026,7.140203395,39.71287691,0.125044774,0.691623243,,,,,
2.20272,7.140203395,39.71287691,0.125044774,0.691623243,,,,,
2.20284,7.140203395,39.71287691,0.125044774,0.691623243,,,,,
2.20296,7.140203395,39.71287691,0.125044774,0.691623243,,,,,
2.20308,7.140203395,39.71287691,0.125044774,0.691623243,,,,,
2.2032,7.139351918,39.71304306,0.1248687,0.690651699,,,,,
2.20332,7.139351918,39.71304306,0.1248687,0.690651699,,,,,
2.20344,7.139351918,39.71304306,0.1248687,0.690651699,,,,,
2.20356,7.139351918,39.71304306,0.1248687,0.690651699,,,,,
2.20368,7.139351918,39.71304306,0.1248687,0.690651699,,,,,
2.2038,7.139351918,39.71304306,0.1248687,0.690651699,,,,,
2.20392,7.139351918,39.71304306,0.1248687,0.690651699,,,,,
2.20404,7.139351918,39.71304306,0.1248687,0.690651699,,,,,
2.20416,7.139351918,39.71304306,0.1248687,0.690651699,,,,,
2.20428,7.13957353,39.71315095,0.124755337,0.690025927,,,,,
2.2044,7.13957353,39.71315095,0.124755337,0.690025927,,,,,
2.20452,7.13957353,39.71315095,0.124755337,0.690025927,,,,,
2.20464,7.13957353,39.71315095,0.124755337,0.690025927,,,,,
2.20476,7.13957353,39.71315095,0.124755337,0.690025927,,,,,
2.20488,7.13957353,39.71315095,0.124755337,0.690025927,,,,,
2.205,7.13957353,39.71315095,0.124755337,0.690025927,,,,,
2.20512,7.13957353,39.71315095,0.124755337,0.690025927,,,,,
2.20524,7.139255037,39.71327627,0.124633705,0.689351312,,,,,
2.20536,7.139255037,39.71327627,0.124633705,0.689351312,,,,,
2.20548,7.139255037,39.71327627,0.124633705,0.689351312,,,,,
2.2056,7.139255037,39.71327627,0.124633705,0.689351312,,,,,
2.20572,7.139255037,39.71327627,0.124633705,0.689351312,,,,,
2.20584,7.139255037,39.71327627,0.124633705,0.689351312,,,,,
2.20596,7.139255037,39.71327627,0.124633705,0.689351312,,,,,
2.20608,7.139255037,39.71327627,0.124633705,0.689351312,,,,,
2.2062,7.139255037,39.71327627,0.124633705,0.689351312,,,,,
2.20632,7.138907675,39.71338944,0.124530977,0.688779119,,,,,
2.20644,7.138907675,39.71338944,0.124530977,0.688779119,,,,,
2.20656,7.138907675,39.71338944,0.124530977,0.688779119,,,,,
2.20668,7.138907675,39.71338944,0.124530977,0.688779119,,,,,
2.2068,7.138907675,39.71338944,0.124530977,0.688779119,,,,,
2.20692,7.138907675,39.71338944,0.124530977,0.688779119,,,,,
2.20704,7.138907675,39.71338944,0.124530977,0.688779119,,,,,
2.20716,7.138907675,39.71338944,0.124530977,0.688779119,,,,,
2.20728,7.138907675,39.71338944,0.124530977,0.688779119,,,,,
2.2074,7.139388597,39.71356695,0.124367921,0.687871577,,,,,
2.20752,7.139388597,39.71356695,0.124367921,0.687871577,,,,,
2.20764,7.139388597,39.71356695,0.124367921,0.687871577,,,,,
2.20776,7.139388597,39.71356695,0.124367921,0.687871577,,,,,
2.20788,7.139388597,39.71356695,0.124367921,0.687871577,,,,,
2.208,7.139388597,39.71356695,0.124367921,0.687871577,,,,,
2.20812,7.139388597,39.71356695,0.124367921,0.687871577,,,,,
2.20824,7.139388597,39.71356695,0.124367921,0.687871577,,,,,
2.20836,7.139314512,39.71380564,0.124140341,0.686607895,,,,,
2.20848,7.139314512,39.71380564,0.124140341,0.686607895,,,,,
2.2086,7.139314512,39.71380564,0.124140341,0.686607895,,,,,
2.20872,7.139314512,39.71380564,0.124140341,0.686607895,,,,,
2.20884,7.139314512,39.71380564,0.124140341,0.686607895,,,,,
2.20896,7.139314512,39.71380564,0.124140341,0.686607895,,,,,
2.20908,7.139314512,39.71380564,0.124140341,0.686607895,,,,,
2.2092,7.139314512,39.71380564,0.124140341,0.686607895,,,,,
2.20932,7.139314512,39.71380564,0.124140341,0.686607895,,,,,
2.20944,7.139280221,39.71405386,0.123894561,0.68524628,,,,,
2.20956,7.139280221,39.71405386,0.123894561,0.68524628,,,,,
2.20968,7.139280221,39.71405386,0.123894561,0.68524628,,,,,
2.2098,7.139280221,39.71405386,0.123894561,0.68524628,,,,,
2.20992,7.139280221,39.71405386,0.123894561,0.68524628,,,,,
2.21004,7.139280221,39.71405386,0.123894561,0.68524628,,,,,
2.21016,7.139280221,39.71405386,0.123894561,0.68524628,,,,,
2.21028,7.139280221,39.71405386,0.123894561,0.68524628,,,,,
2.2104,7.139280221,39.71405386,0.123894561,0.68524628,,,,,
2.21052,7.1380028,39.71419475,0.123718471,0.684283055,,,,,
2.21064,7.1380028,39.71419475,0.123718471,0.684283055,,,,,
2.21076,7.1380028,39.71419475,0.123718471,0.684283055,,,,,
2.21088,7.1380028,39.71419475,0.123718471,0.684283055,,,,,
2.211,7.1380028,39.71419475,0.123718471,0.684283055,,,,,
2.21112,7.1380028,39.71419475,0.123718471,0.684283055,,,,,
2.21124,7.1380028,39.71419475,0.123718471,0.684283055,,,,,
2.21136,7.1380028,39.71419475,0.123718471,0.684283055,,,,,
2.21148,7.140789671,39.71415218,0.123727312,0.684343517,,,,,
2.2116,7.140789671,39.71415218,0.123727312,0.684343517,,,,,
2.21172,7.140789671,39.71415218,0.123727312,0.684343517,,,,,
2.21184,7.140789671,39.71415218,0.123727312,0.684343517,,,,,
2.21196,7.140789671,39.71415218,0.123727312,0.684343517,,,,,
2.21208,7.140789671,39.71415218,0.123727312,0.684343517,,,,,
2.2122,7.140789671,39.71415218,0.123727312,0.684343517,,,,,
2.21232,7.140789671,39.71415218,0.123727312,0.684343517,,,,,
2.21244,7.140789671,39.71415218,0.123727312,0.684343517,,,,,
2.21256,7.144248741,39.71453186,0.123368154,0.682347808,,,,,
2.21268,7.144248741,39.71453186,0.123368154,0.682347808,,,,,
2.2128,7.144248741,39.71453186,0.123368154,0.682347808,,,,,
2.21292,7.144248741,39.71453186,0.123368154,0.682347808,,,,,
2.21304,7.144248741,39.71453186,0.123368154,0.682347808,,,,,
2.21316,7.144248741,39.71453186,0.123368154,0.682347808,,,,,
2.21328,7.144248741,39.71453186,0.123368154,0.682347808,,,,,
2.2134,7.144248741,39.71453186,0.123368154,0.682347808,,,,,
2.21352,7.144248741,39.71453186,0.123368154,0.682347808,,,,,
2.21364,7.138108172,39.71475715,0.123148267,0.681128386,,,,,
2.21376,7.138108172,39.71475715,0.123148267,0.681128386,,,,,
2.21388,7.138108172,39.71475715,0.123148267,0.681128386,,,,,
2.214,7.138108172,39.71475715,0.123148267,0.681128386,,,,,
2.21412,7.138108172,39.71475715,0.123148267,0.681128386,,,,,
2.21424,7.138108172,39.71475715,0.123148267,0.681128386,,,,,
2.21436,7.138108172,39.71475715,0.123148267,0.681128386,,,,,
2.21448,7.138108172,39.71475715,0.123148267,0.681128386,,,,,
2.2146,7.141173458,39.71483809,0.123069095,0.680689321,,,,,
2.21472,7.141173458,39.71483809,0.123069095,0.680689321,,,,,
2.21484,7.141173458,39.71483809,0.123069095,0.680689321,,,,,
2.21496,7.141173458,39.71483809,0.123069095,0.680689321,,,,,
2.21508,7.141173458,39.71483809,0.123069095,0.680689321,,,,,
2.2152,7.141173458,39.71483809,0.123069095,0.680689321,,,,,
2.21532,7.141173458,39.71483809,0.123069095,0.680689321,,,,,
2.21544,7.141173458,39.71483809,0.123069095,0.680689321,,,,,
2.21556,7.141173458,39.71483809,0.123069095,0.680689321,,,,,
2.21568,7.142650674,39.71514589,0.122745811,0.67890456,,,,,
2.2158,7.142650674,39.71514589,0.122745811,0.67890456,,,,,
2.21592,7.142650674,39.71514589,0.122745811,0.67890456,,,,,
2.21604,7.142650674,39.71514589,0.122745811,0.67890456,,,,,
2.21616,7.142650674,39.71514589,0.122745811,0.67890456,,,,,
2.21628,7.142650674,39.71514589,0.122745811,0.67890456,,,,,
2.2164,7.142650674,39.71514589,0.122745811,0.67890456,,,,,
2.21652,7.142650674,39.71514589,0.122745811,0.67890456,,,,,
2.21664,7.142650674,39.71514589,0.122745811,0.67890456,,,,,
2.21676,7.141743569,39.71534378,0.122523698,0.6776831,,,,,
2.21688,7.141743569,39.71534378,0.122523698,0.6776831,,,,,
2.217,7.141743569,39.71534378,0.122523698,0.6776831,,,,,
2.21712,7.141743569,39.71534378,0.122523698,0.6776831,,,,,
2.21724,7.141743569,39.71534378,0.122523698,0.6776831,,,,,
2.21736,7.141743569,39.71534378,0.122523698,0.6776831,,,,,
2.21748,7.141743569,39.71534378,0.122523698,0.6776831,,,,,
2.2176,7.141743569,39.71534378,0.122523698,0.6776831,,,,,
2.21772,7.141259807,39.71540454,0.122438533,0.677220157,,,,,
2.21784,7.141259807,39.71540454,0.122438533,0.677220157,,,,,
2.21796,7.141259807,39.71540454,0.122438533,0.677220157,,,,,
2.21808,7.141259807,39.71540454,0.122438533,0.677220157,,,,,
2.2182,7.141259807,39.71540454,0.122438533,0.677220157,,,,,
2.21832,7.141259807,39.71540454,0.122438533,0.677220157,,,,,
2.21844,7.141259807,39.71540454,0.122438533,0.677220157,,,,,
2.21856,7.141259807,39.71540454,0.122438533,0.677220157,,,,,
2.21868,7.141259807,39.71540454,0.122438533,0.677220157,,,,,
2.2188,7.141198243,39.71536799,0.122458466,0.677336515,,,,,
2.21892,7.141198243,39.71536799,0.122458466,0.677336515,,,,,
2.21904,7.141198243,39.71536799,0.122458466,0.677336515,,,,,
2.21916,7.141198243,39.71536799,0.122458466,0.677336515,,,,,
2.21928,7.141198243,39.71536799,0.122458466,0.677336515,,,,,
2.2194,7.141198243,39.71536799,0.122458466,0.677336515,,,,,
2.21952,7.141198243,39.71536799,0.122458466,0.677336515,,,,,
2.21964,7.141198243,39.71536799,0.122458466,0.677336515,,,,,
2.21976,7.141198243,39.71536799,0.122458466,0.677336515,,,,,
2.21988,7.141564465,39.71529629,0.122519898,0.677680448,,,,,
2.22,7.141564465,39.71529629,0.122519898,0.677680448,,,,,
2.22012,7.141564465,39.71529629,0.122519898,0.677680448,,,,,
2.22024,7.141564465,39.71529629,0.122519898,0.677680448,,,,,
2.22036,7.141564465,39.71529629,0.122519898,0.677680448,,,,,
2.22048,7.141564465,39.71529629,0.122519898,0.677680448,,,,,
2.2206,7.141564465,39.71529629,0.122519898,0.677680448,,,,,
2.22072,7.141564465,39.71529629,0.122519898,0.677680448,,,,,
2.22084,7.14396021,39.7153076,0.122507437,0.677611993,,,,,
2.22096,7.14396021,39.7153076,0.122507437,0.677611993,,,,,
2.22108,7.14396021,39.7153076,0.122507437,0.677611993,,,,,
2.2212,7.14396021,39.7153076,0.122507437,0.677611993,,,,,
2.22132,7.14396021,39.7153076,0.122507437,0.677611993,,,,,
2.22144,7.14396021,39.7153076,0.122507437,0.677611993,,,,,
2.22156,7.14396021,39.7153076,0.122507437,0.677611993,,,,,
2.22168,7.14396021,39.7153076,0.122507437,0.677611993,,,,,
2.2218,7.14396021,39.7153076,0.122507437,0.677611993,,,,,
2.22192,7.145856335,39.71551439,0.12230003,0.676464002,,,,,
2.22204,7.145856335,39.71551439,0.12230003,0.676464002,,,,,
2.22216,7.145856335,39.71551439,0.12230003,0.676464002,,,,,
2.22228,7.145856335,39.71551439,0.12230003,0.676464002,,,,,
2.2224,7.145856335,39.71551439,0.12230003,0.676464002,,,,,
2.22252,7.145856335,39.71551439,0.12230003,0.676464002,,,,,
2.22264,7.145856335,39.71551439,0.12230003,0.676464002,,,,,
2.22276,7.145856335,39.71551439,0.12230003,0.676464002,,,,,
2.22288,7.145856335,39.71551439,0.12230003,0.676464002,,,,,
2.223,7.146477381,39.71575669,0.122042604,0.6750444,,,,,
