Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22168,7.22970788,39.73428658,0.103041061,0.570601815,,,,,
2.2218,7.22970788,39.73428658,0.103041061,0.570601815,,,,,
2.22192,7.230546881,39.73402302,0.103307383,0.572077472,,,,,
2.22204,7.230546881,39.73402302,0.103307383,0.572077472,,,,,
2.22216,7.230546881,39.73402302,0.103307383,0.572077472,,,,,
2.22228,7.230546881,39.73402302,0.103307383,0.572077472,,,,,
2.2224,7.230546881,39.73402302,0.103307383,0.572077472,,,,,
2.22252,7.230546881,39.73402302,0.103307383,0.572077472,,,,,
2.22264,7.230546881,39.73402302,0.103307383,0.572077472,,,,,
2.22276,7.230546881,39.73402302,0.103307383,0.572077472,,,,,
2.22288,7.230546881,39.73402302,0.103307383,0.572077472,,,,,
2.223,7.233049521,39.73399274,0.103340213,0.572260958,,,,,
2.22312,7.233049521,39.73399274,0.103340213,0.572260958,,,,,
2.22324,7.233049521,39.73399274,0.103340213,0.572260958,,,,,
2.22336,7.233049521,39.73399274,0.103340213,0.572260958,,,,,
2.22348,7.233049521,39.73399274,0.103340213,0.572260958,,,,,
2.2236,7.233049521,39.73399274,0.103340213,0.572260958,,,,,
2.22372,7.233049521,39.73399274,0.103340213,0.572260958,,,,,
2.22384,7.233049521,39.73399274,0.103340213,0.572260958,,,,,
2.22396,7.233655358,39.73399895,0.103340283,0.572266086,,,,,
2.22408,7.233655358,39.73399895,0.103340283,0.572266086,,,,,
2.2242,7.233655358,39.73399895,0.103340283,0.572266086,,,,,
2.22432,7.233655358,39.73399895,0.103340283,0.572266086,,,,,
2.22444,7.233655358,39.73399895,0.103340283,0.572266086,,,,,
2.22456,7.233655358,39.73399895,0.103340283,0.572266086,,,,,
2.22468,7.233655358,39.73399895,0.103340283,0.572266086,,,,,
2.2248,7.233655358,39.73399895,0.103340283,0.572266086,,,,,
2.22492,7.233655358,39.73399895,0.103340283,0.572266086,,,,,
2.22504,7.232602614,39.73396094,0.103385029,0.572518762,,,,,
2.22516,7.232602614,39.73396094,0.103385029,0.572518762,,,,,
2.22528,7.232602614,39.73396094,0.103385029,0.572518762,,,,,
2.2254,7.232602614,39.73396094,0.103385029,0.572518762,,,,,
2.22552,7.232602614,39.73396094,0.103385029,0.572518762,,,,,
2.22564,7.232602614,39.73396094,0.103385029,0.572518762,,,,,
2.22576,7.232602614,39.73396094,0.103385029,0.572518762,,,,,
2.22588,7.232602614,39.73396094,0.103385029,0.572518762,,,,,
2.226,7.232602614,39.73396094,0.103385029,0.572518762,,,,,
2.22612,7.232642513,39.73385832,0.103481892,0.573050361,,,,,
2.22624,7.232642513,39.73385832,0.103481892,0.573050361,,,,,
2.22636,7.232642513,39.73385832,0.103481892,0.573050361,,,,,
2.22648,7.232642513,39.73385832,0.103481892,0.573050361,,,,,
2.2266,7.232642513,39.73385832,0.103481892,0.573050361,,,,,
2.22672,7.232642513,39.73385832,0.103481892,0.573050361,,,,,
2.22684,7.232642513,39.73385832,0.103481892,0.573050361,,,,,
2.22696,7.232642513,39.73385832,0.103481892,0.573050361,,,,,
2.22708,7.232642513,39.73385832,0.103481892,0.573050361,,,,,
2.2272,7.232526273,39.73378048,0.103565634,0.573518352,,,,,
2.22732,7.232526273,39.73378048,0.103565634,0.573518352,,,,,
2.22744,7.232526273,39.73378048,0.103565634,0.573518352,,,,,
2.22756,7.232526273,39.73378048,0.103565634,0.573518352,,,,,
2.22768,7.232526273,39.73378048,0.103565634,0.573518352,,,,,
2.2278,7.232526273,39.73378048,0.103565634,0.573518352,,,,,
2.22792,7.232526273,39.73378048,0.103565634,0.573518352,,,,,
2.22804,7.232526273,39.73378048,0.103565634,0.573518352,,,,,
2.22816,7.234968457,39.73367475,0.103680196,0.574159071,,,,,
2.22828,7.234968457,39.73367475,0.103680196,0.574159071,,,,,
2.2284,7.234968457,39.73367475,0.103680196,0.574159071,,,,,
2.22852,7.234968457,39.73367475,0.103680196,0.574159071,,,,,
2.22864,7.234968457,39.73367475,0.103680196,0.574159071,,,,,
2.22876,7.234968457,39.73367475,0.103680196,0.574159071,,,,,
2.22888,7.234968457,39.73367475,0.103680196,0.574159071,,,,,
2.229,7.234968457,39.73367475,0.103680196,0.574159071,,,,,
2.22912,7.234968457,39.73367475,0.103680196,0.574159071,,,,,
2.22924,7.235489507,39.73375123,0.103605466,0.573747085,,,,,
2.22936,7.235489507,39.73375123,0.103605466,0.573747085,,,,,
2.22948,7.235489507,39.73375123,0.103605466,0.573747085,,,,,
2.2296,7.235489507,39.73375123,0.103605466,0.573747085,,,,,
2.22972,7.235489507,39.73375123,0.103605466,0.573747085,,,,,
2.22984,7.235489507,39.73375123,0.103605466,0.573747085,,,,,
2.22996,7.235489507,39.73375123,0.103605466,0.573747085,,,,,
2.23008,7.235489507,39.73375123,0.103605466,0.573747085,,,,,
2.2302,7.235489507,39.73375123,0.103605466,0.573747085,,,,,
2.23032,7.232798765,39.73361391,0.103752369,0.574567179,,,,,
2.23044,7.232798765,39.73361391,0.103752369,0.574567179,,,,,
2.23056,7.232798765,39.73361391,0.103752369,0.574567179,,,,,
2.23068,7.232798765,39.73361391,0.103752369,0.574567179,,,,,
2.2308,7.232798765,39.73361391,0.103752369,0.574567179,,,,,
2.23092,7.232798765,39.73361391,0.103752369,0.574567179,,,,,
2.23104,7.232798765,39.73361391,0.103752369,0.574567179,,,,,
2.23116,7.232798765,39.73361391,0.103752369,0.574567179,,,,,
2.23128,7.235182655,39.73342168,0.103953889,0.575689086,,,,,
2.2314,7.235182655,39.73342168,0.103953889,0.575689086,,,,,
2.23152,7.235182655,39.73342168,0.103953889,0.575689086,,,,,
2.23164,7.235182655,39.73342168,0.103953889,0.575689086,,,,,
2.23176,7.235182655,39.73342168,0.103953889,0.575689086,,,,,
2.23188,7.235182655,39.73342168,0.103953889,0.575689086,,,,,
2.232,7.235182655,39.73342168,0.103953889,0.575689086,,,,,
2.23212,7.235182655,39.73342168,0.103953889,0.575689086,,,,,
2.23224,7.235182655,39.73342168,0.103953889,0.575689086,,,,,
2.23236,7.235001252,39.73327274,0.104111692,0.576568609,,,,,
2.23248,7.235001252,39.73327274,0.104111692,0.576568609,,,,,
2.2326,7.235001252,39.73327274,0.104111692,0.576568609,,,,,
2.23272,7.235001252,39.73327274,0.104111692,0.576568609,,,,,
2.23284,7.235001252,39.73327274,0.104111692,0.576568609,,,,,
2.23296,7.235001252,39.73327274,0.104111692,0.576568609,,,,,
2.23308,7.235001252,39.73327274,0.104111692,0.576568609,,,,,
2.2332,7.235001252,39.73327274,0.104111692,0.576568609,,,,,
2.23332,7.235001252,39.73327274,0.104111692,0.576568609,,,,,
2.23344,7.235795595,39.73308872,0.104296103,0.577589399,,,,,
2.23356,7.235795595,39.73308872,0.104296103,0.577589399,,,,,
2.23368,7.235795595,39.73308872,0.104296103,0.577589399,,,,,
2.2338,7.235795595,39.73308872,0.104296103,0.577589399,,,,,
2.23392,7.235795595,39.73308872,0.104296103,0.577589399,,,,,
2.23404,7.235795595,39.73308872,0.104296103,0.577589399,,,,,
2.23416,7.235795595,39.73308872,0.104296103,0.577589399,,,,,
2.23428,7.235795595,39.73308872,0.104296103,0.577589399,,,,,
2.2344,7.238537095,39.73302744,0.104370233,0.578008279,,,,,
2.23452,7.238537095,39.73302744,0.104370233,0.578008279,,,,,
2.23464,7.238537095,39.73302744,0.104370233,0.578008279,,,,,
2.23476,7.238537095,39.73302744,0.104370233,0.578008279,,,,,
2.23488,7.238537095,39.73302744,0.104370233,0.578008279,,,,,
2.235,7.238537095,39.73302744,0.104370233,0.578008279,,,,,
2.23512,7.238537095,39.73302744,0.104370233,0.578008279,,,,,
2.23524,7.238537095,39.73302744,0.104370233,0.578008279,,,,,
2.23536,7.238537095,39.73302744,0.104370233,0.578008279,,,,,
2.23548,7.239258743,39.73284272,0.104600993,0.579314274,,,,,
2.2356,7.239258743,39.73284272,0.104600993,0.579314274,,,,,
2.23572,7.239258743,39.73284272,0.104600993,0.579314274,,,,,
2.23584,7.239258743,39.73284272,0.104600993,0.579314274,,,,,
2.23596,7.239258743,39.73284272,0.104600993,0.579314274,,,,,
2.23608,7.239258743,39.73284272,0.104600993,0.579314274,,,,,
2.2362,7.239258743,39.73284272,0.104600993,0.579314274,,,,,
2.23632,7.239258743,39.73284272,0.104600993,0.579314274,,,,,
2.23644,7.239258743,39.73284272,0.104600993,0.579314274,,,,,
2.23656,7.246078865,39.73287177,0.1045714,0.579150068,,,,,
2.23668,7.246078865,39.73287177,0.1045714,0.579150068,,,,,
2.2368,7.246078865,39.73287177,0.1045714,0.579150068,,,,,
2.23692,7.246078865,39.73287177,0.1045714,0.579150068,,,,,
2.23704,7.246078865,39.73287177,0.1045714,0.579150068,,,,,
2.23716,7.246078865,39.73287177,0.1045714,0.579150068,,,,,
2.23728,7.246078865,39.73287177,0.1045714,0.579150068,,,,,
2.2374,7.246078865,39.73287177,0.1045714,0.579150068,,,,,
2.23752,7.240390127,39.73306308,0.104378145,0.578079366,,,,,
2.23764,7.240390127,39.73306308,0.104378145,0.578079366,,,,,
2.23776,7.240390127,39.73306308,0.104378145,0.578079366,,,,,
2.23788,7.240390127,39.73306308,0.104378145,0.578079366,,,,,
2.238,7.240390127,39.73306308,0.104378145,0.578079366,,,,,
2.23812,7.240390127,39.73306308,0.104378145,0.578079366,,,,,
2.23824,7.240390127,39.73306308,0.104378145,0.578079366,,,,,
2.23836,7.240390127,39.73306308,0.104378145,0.578079366,,,,,
2.23848,7.240390127,39.73306308,0.104378145,0.578079366,,,,,
2.2386,7.23972302,39.73278656,0.104665602,0.579676287,,,,,
2.23872,7.23972302,39.73278656,0.104665602,0.579676287,,,,,
2.23884,7.23972302,39.73278656,0.104665602,0.579676287,,,,,
2.23896,7.23972302,39.73278656,0.104665602,0.579676287,,,,,
2.23908,7.23972302,39.73278656,0.104665602,0.579676287,,,,,
2.2392,7.23972302,39.73278656,0.104665602,0.579676287,,,,,
2.23932,7.23972302,39.73278656,0.104665602,0.579676287,,,,,
2.23944,7.23972302,39.73278656,0.104665602,0.579676287,,,,,
2.23956,7.23972302,39.73278656,0.104665602,0.579676287,,,,,
2.23968,7.243082295,39.73268954,0.104769593,0.580255617,,,,,
2.2398,7.243082295,39.73268954,0.104769593,0.580255617,,,,,
2.23992,7.243082295,39.73268954,0.104769593,0.580255617,,,,,
2.24004,7.243082295,39.73268954,0.104769593,0.580255617,,,,,
2.24016,7.243082295,39.73268954,0.104769593,0.580255617,,,,,
2.24028,7.243082295,39.73268954,0.104769593,0.580255617,,,,,
2.2404,7.243082295,39.73268954,0.104769593,0.580255617,,,,,
2.24052,7.243082295,39.73268954,0.104769593,0.580255617,,,,,
2.24064,7.244088385,39.73268308,0.104784694,0.580344067,,,,,
2.24076,7.244088385,39.73268308,0.104784694,0.580344067,,,,,
2.24088,7.244088385,39.73268308,0.104784694,0.580344067,,,,,
2.241,7.244088385,39.73268308,0.104784694,0.580344067,,,,,
2.24112,7.244088385,39.73268308,0.104784694,0.580344067,,,,,
2.24124,7.244088385,39.73268308,0.104784694,0.580344067,,,,,
2.24136,7.244088385,39.73268308,0.104784694,0.580344067,,,,,
2.24148,7.244088385,39.73268308,0.104784694,0.580344067,,,,,
2.2416,7.244088385,39.73268308,0.104784694,0.580344067,,,,,
2.24172,7.243512201,39.73266775,0.104805865,0.5804645,,,,,
2.24184,7.243512201,39.73266775,0.104805865,0.5804645,,,,,
2.24196,7.243512201,39.73266775,0.104805865,0.5804645,,,,,
2.24208,7.243512201,39.73266775,0.104805865,0.5804645,,,,,
2.2422,7.243512201,39.73266775,0.104805865,0.5804645,,,,,
2.24232,7.243512201,39.73266775,0.104805865,0.5804645,,,,,
2.24244,7.243512201,39.73266775,0.104805865,0.5804645,,,,,
2.24256,7.243512201,39.73266775,0.104805865,0.5804645,,,,,
2.24268,7.243512201,39.73266775,0.104805865,0.5804645,,,,,
2.2428,7.243741433,39.73263595,0.104828439,0.580584052,,,,,
2.24292,7.243741433,39.73263595,0.104828439,0.580584052,,,,,
2.24304,7.243741433,39.73263595,0.104828439,0.580584052,,,,,
2.24316,7.243741433,39.73263595,0.104828439,0.580584052,,,,,
2.24328,7.243741433,39.73263595,0.104828439,0.580584052,,,,,
2.2434,7.243741433,39.73263595,0.104828439,0.580584052,,,,,
2.24352,7.243741433,39.73263595,0.104828439,0.580584052,,,,,
2.24364,7.243741433,39.73263595,0.104828439,0.580584052,,,,,
2.24376,7.243250446,39.73262975,0.104839622,0.580648903,,,,,
2.24388,7.243250446,39.73262975,0.104839622,0.580648903,,,,,
2.244,7.243250446,39.73262975,0.104839622,0.580648903,,,,,
2.24412,7.243250446,39.73262975,0.104839622,0.580648903,,,,,
2.24424,7.243250446,39.73262975,0.104839622,0.580648903,,,,,
2.24436,7.243250446,39.73262975,0.104839622,0.580648903,,,,,
2.24448,7.243250446,39.73262975,0.104839622,0.580648903,,,,,
2.2446,7.243250446,39.73262975,0.104839622,0.580648903,,,,,
2.24472,7.243250446,39.73262975,0.104839622,0.580648903,,,,,
2.24484,7.245098255,39.73258369,0.104891596,0.580940048,,,,,
2.24496,7.245098255,39.73258369,0.104891596,0.580940048,,,,,
2.24508,7.245098255,39.73258369,0.104891596,0.580940048,,,,,
2.2452,7.245098255,39.73258369,0.104891596,0.580940048,,,,,
2.24532,7.245098255,39.73258369,0.104891596,0.580940048,,,,,
2.24544,7.245098255,39.73258369,0.104891596,0.580940048,,,,,
2.24556,7.245098255,39.73258369,0.104891596,0.580940048,,,,,
2.24568,7.245098255,39.73258369,0.104891596,0.580940048,,,,,
2.2458,7.245098255,39.73258369,0.104891596,0.580940048,,,,,
2.24592,7.245551189,39.73272726,0.104741429,0.580105555,,,,,
2.24604,7.245551189,39.73272726,0.104741429,0.580105555,,,,,
2.24616,7.245551189,39.73272726,0.104741429,0.580105555,,,,,
2.24628,7.245551189,39.73272726,0.104741429,0.580105555,,,,,
2.2464,7.245551189,39.73272726,0.104741429,0.580105555,,,,,
2.24652,7.245551189,39.73272726,0.104741429,0.580105555,,,,,
2.24664,7.245551189,39.73272726,0.104741429,0.580105555,,,,,
2.24676,7.245551189,39.73272726,0.104741429,0.580105555,,,,,
2.24688,7.243458629,39.73275351,0.104713251,0.579948732,,,,,
2.247,7.243458629,39.73275351,0.104713251,0.579948732,,,,,
2.24712,7.243458629,39.73275351,0.104713251,0.579948732,,,,,
2.24724,7.243458629,39.73275351,0.104713251,0.579948732,,,,,
2.24736,7.243458629,39.73275351,0.104713251,0.579948732,,,,,
2.24748,7.243458629,39.73275351,0.104713251,0.579948732,,,,,
2.2476,7.243458629,39.73275351,0.104713251,0.579948732,,,,,
2.24772,7.243458629,39.73275351,0.104713251,0.579948732,,,,,
2.24784,7.243458629,39.73275351,0.104713251,0.579948732,,,,,
2.24796,7.245864037,39.7328299,0.104634836,0.579513867,,,,,
2.24808,7.245864037,39.7328299,0.104634836,0.579513867,,,,,
2.2482,7.245864037,39.7328299,0.104634836,0.579513867,,,,,
2.24832,7.245864037,39.7328299,0.104634836,0.579513867,,,,,
2.24844,7.245864037,39.7328299,0.104634836,0.579513867,,,,,
2.24856,7.245864037,39.7328299,0.104634836,0.579513867,,,,,
2.24868,7.245864037,39.7328299,0.104634836,0.579513867,,,,,
2.2488,7.245864037,39.7328299,0.104634836,0.579513867,,,,,
2.24892,7.245864037,39.7328299,0.104634836,0.579513867,,,,,
2.24904,7.24558087,39.73300091,0.104467778,0.578591967,,,,,
2.24916,7.24558087,39.73300091,0.104467778,0.578591967,,,,,
2.24928,7.24558087,39.73300091,0.104467778,0.578591967,,,,,
2.2494,7.24558087,39.73300091,0.104467778,0.578591967,,,,,
2.24952,7.24558087,39.73300091,0.104467778,0.578591967,,,,,
2.24964,7.24558087,39.73300091,0.104467778,0.578591967,,,,,
2.24976,7.24558087,39.73300091,0.104467778,0.578591967,,,,,
2.24988,7.24558087,39.73300091,0.104467778,0.578591967,,,,,
2.25,7.24531894,39.73310634,0.104366835,0.578036101,,,,,
2.25012,7.24531894,39.73310634,0.104366835,0.578036101,,,,,
2.25024,7.24531894,39.73310634,0.104366835,0.578036101,,,,,
2.25036,7.24531894,39.73310634,0.104366835,0.578036101,,,,,
2.25048,7.24531894,39.73310634,0.104366835,0.578036101,,,,,
2.2506,7.24531894,39.73310634,0.104366835,0.578036101,,,,,
2.25072,7.24531894,39.73310634,0.104366835,0.578036101,,,,,
2.25084,7.24531894,39.73310634,0.104366835,0.578036101,,,,,
2.25096,7.24531894,39.73310634,0.104366835,0.578036101,,,,,
2.25108,7.246180231,39.73318949,0.104300699,0.577679839,,,,,
2.2512,7.246180231,39.73318949,0.104300699,0.577679839,,,,,
2.25132,7.246180231,39.73318949,0.104300699,0.577679839,,,,,
2.25144,7.246180231,39.73318949,0.104300699,0.577679839,,,,,
2.25156,7.246180231,39.73318949,0.104300699,0.577679839,,,,,
2.25168,7.246180231,39.73318949,0.104300699,0.577679839,,,,,
2.2518,7.246180231,39.73318949,0.104300699,0.577679839,,,,,
2.25192,7.246180231,39.73318949,0.104300699,0.577679839,,,,,
2.25204,7.246180231,39.73318949,0.104300699,0.577679839,,,,,
2.25216,7.245454663,39.73306533,0.10447485,0.578670365,,,,,
2.25228,7.245454663,39.73306533,0.10447485,0.578670365,,,,,
2.2524,7.245454663,39.73306533,0.10447485,0.578670365,,,,,
2.25252,7.245454663,39.73306533,0.10447485,0.578670365,,,,,
2.25264,7.245454663,39.73306533,0.10447485,0.578670365,,,,,
2.25276,7.245454663,39.73306533,0.10447485,0.578670365,,,,,
2.25288,7.245454663,39.73306533,0.10447485,0.578670365,,,,,
2.253,7.245454663,39.73306533,0.10447485,0.578670365,,,,,
2.25312,7.245454663,39.73306533,0.10447485,0.578670365,,,,,
2.25324,7.251700738,39.73302079,0.10452005,0.578920674,,,,,
2.25336,7.251700738,39.73302079,0.10452005,0.578920674,,,,,
2.25348,7.251700738,39.73302079,0.10452005,0.578920674,,,,,
2.2536,7.251700738,39.73302079,0.10452005,0.578920674,,,,,
2.25372,7.251700738,39.73302079,0.10452005,0.578920674,,,,,
2.25384,7.251700738,39.73302079,0.10452005,0.578920674,,,,,
2.25396,7.251700738,39.73302079,0.10452005,0.578920674,,,,,
2.25408,7.251700738,39.73302079,0.10452005,0.578920674,,,,,
2.2542,7.247898562,39.73331143,0.104208303,0.577184482,,,,,
2.25432,7.247898562,39.73331143,0.104208303,0.577184482,,,,,
2.25444,7.247898562,39.73331143,0.104208303,0.577184482,,,,,
2.25456,7.247898562,39.73331143,0.104208303,0.577184482,,,,,
2.25468,7.247898562,39.73331143,0.104208303,0.577184482,,,,,
2.2548,7.247898562,39.73331143,0.104208303,0.577184482,,,,,
2.25492,7.247898562,39.73331143,0.104208303,0.577184482,,,,,
2.25504,7.247898562,39.73331143,0.104208303,0.577184482,,,,,
2.25516,7.247898562,39.73331143,0.104208303,0.577184482,,,,,
2.25528,7.244895739,39.73318877,0.104324668,0.577824755,,,,,
2.2554,7.244895739,39.73318877,0.104324668,0.577824755,,,,,
2.25552,7.244895739,39.73318877,0.104324668,0.577824755,,,,,
2.25564,7.244895739,39.73318877,0.104324668,0.577824755,,,,,
2.25576,7.244895739,39.73318877,0.104324668,0.577824755,,,,,
2.25588,7.244895739,39.73318877,0.104324668,0.577824755,,,,,
2.256,7.244895739,39.73318877,0.104324668,0.577824755,,,,,
2.25612,7.244895739,39.73318877,0.104324668,0.577824755,,,,,
2.25624,7.244895739,39.73318877,0.104324668,0.577824755,,,,,
2.25636,7.248988344,39.73325971,0.104246824,0.577390126,,,,,
2.25648,7.248988344,39.73325971,0.104246824,0.577390126,,,,,
2.2566,7.248988344,39.73325971,0.104246824,0.577390126,,,,,
2.25672,7.248988344,39.73325971,0.104246824,0.577390126,,,,,
2.25684,7.248988344,39.73325971,0.104246824,0.577390126,,,,,
2.25696,7.248988344,39.73325971,0.104246824,0.577390126,,,,,
2.25708,7.248988344,39.73325971,0.104246824,0.577390126,,,,,
2.2572,7.248988344,39.73325971,0.104246824,0.577390126,,,,,
2.25732,7.249065463,39.73348,0.104031334,0.576200329,,,,,
2.25744,7.249065463,39.73348,0.104031334,0.576200329,,,,,
2.25756,7.249065463,39.73348,0.104031334,0.576200329,,,,,
2.25768,7.249065463,39.73348,0.104031334,0.576200329,,,,,
2.2578,7.249065463,39.73348,0.104031334,0.576200329,,,,,
2.25792,7.249065463,39.73348,0.104031334,0.576200329,,,,,
2.25804,7.249065463,39.73348,0.104031334,0.576200329,,,,,
2.25816,7.249065463,39.73348,0.104031334,0.576200329,,,,,
2.25828,7.249065463,39.73348,0.104031334,0.576200329,,,,,
2.2584,7.247631393,39.73360986,0.103910856,0.575538725,,,,,
2.25852,7.247631393,39.73360986,0.103910856,0.575538725,,,,,
2.25864,7.247631393,39.73360986,0.103910856,0.575538725,,,,,
2.25876,7.247631393,39.73360986,0.103910856,0.575538725,,,,,
2.25888,7.247631393,39.73360986,0.103910856,0.575538725,,,,,
2.259,7.247631393,39.73360986,0.103910856,0.575538725,,,,,
2.25912,7.247631393,39.73360986,0.103910856,0.575538725,,,,,
2.25924,7.247631393,39.73360986,0.103910856,0.575538725,,,,,
2.25936,7.247631393,39.73360986,0.103910856,0.575538725,,,,,
2.25948,7.246763692,39.73361943,0.103898615,0.575469549,,,,,
2.2596,7.246763692,39.73361943,0.103898615,0.575469549,,,,,
2.25972,7.246763692,39.73361943,0.103898615,0.575469549,,,,,
2.25984,7.246763692,39.73361943,0.103898615,0.575469549,,,,,
2.25996,7.246763692,39.73361943,0.103898615,0.575469549,,,,,
2.26008,7.246763692,39.73361943,0.103898615,0.575469549,,,,,
2.2602,7.246763692,39.73361943,0.103898615,0.575469549,,,,,
2.26032,7.246763692,39.73361943,0.103898615,0.575469549,,,,,
2.26044,7.245840313,39.73358588,0.103937955,0.575690393,,,,,
2.26056,7.245840313,39.73358588,0.103937955,0.575690393,,,,,
2.26068,7.245840313,39.73358588,0.103937955,0.575690393,,,,,
2.2608,7.245840313,39.73358588,0.103937955,0.575690393,,,,,
2.26092,7.245840313,39.73358588,0.103937955,0.575690393,,,,,
2.26104,7.245840313,39.73358588,0.103937955,0.575690393,,,,,
2.26116,7.245840313,39.73358588,0.103937955,0.575690393,,,,,
2.26128,7.245840313,39.73358588,0.103937955,0.575690393,,,,,
2.2614,7.245840313,39.73358588,0.103937955,0.575690393,,,,,
2.26152,7.246747741,39.73344232,0.104092358,0.576550578,,,,,
2.26164,7.246747741,39.73344232,0.104092358,0.576550578,,,,,
2.26176,7.246747741,39.73344232,0.104092358,0.576550578,,,,,
2.26188,7.246747741,39.73344232,0.104092358,0.576550578,,,,,
2.262,7.246747741,39.73344232,0.104092358,0.576550578,,,,,
2.26212,7.246747741,39.73344232,0.104092358,0.576550578,,,,,
2.26224,7.246747741,39.73344232,0.104092358,0.576550578,,,,,
2.26236,7.246747741,39.73344232,0.104092358,0.576550578,,,,,
2.26248,7.246747741,39.73344232,0.104092358,0.576550578,,,,,
2.2626,7.248215309,39.73346749,0.104061105,0.576374617,,,,,
2.26272,7.248215309,39.73346749,0.104061105,0.576374617,,,,,
2.26284,7.248215309,39.73346749,0.104061105,0.576374617,,,,,
2.26296,7.248215309,39.73346749,0.104061105,0.576374617,,,,,
2.26308,7.248215309,39.73346749,0.104061105,0.576374617,,,,,
2.2632,7.248215309,39.73346749,0.104061105,0.576374617,,,,,
2.26332,7.248215309,39.73346749,0.104061105,0.576374617,,,,,
2.26344,7.248215309,39.73346749,0.104061105,0.576374617,,,,,
2.26356,7.245303979,39.73341521,0.104110517,0.576646685,,,,,
2.26368,7.245303979,39.73341521,0.104110517,0.576646685,,,,,
2.2638,7.245303979,39.73341521,0.104110517,0.576646685,,,,,
2.26392,7.245303979,39.73341521,0.104110517,0.576646685,,,,,
2.26404,7.245303979,39.73341521,0.104110517,0.576646685,,,,,
2.26416,7.245303979,39.73341521,0.104110517,0.576646685,,,,,
2.26428,7.245303979,39.73341521,0.104110517,0.576646685,,,,,
2.2644,7.245303979,39.73341521,0.104110517,0.576646685,,,,,
2.26452,7.245303979,39.73341521,0.104110517,0.576646685,,,,,
2.26464,7.246883836,39.73330725,0.10421495,0.577222809,,,,,
2.26476,7.246883836,39.73330725,0.10421495,0.577222809,,,,,
2.26488,7.246883836,39.73330725,0.10421495,0.577222809,,,,,
2.265,7.246883836,39.73330725,0.10421495,0.577222809,,,,,
2.26512,7.246883836,39.73330725,0.10421495,0.577222809,,,,,
2.26524,7.246883836,39.73330725,0.10421495,0.577222809,,,,,
2.26536,7.246883836,39.73330725,0.10421495,0.577222809,,,,,
2.26548,7.246883836,39.73330725,0.10421495,0.577222809,,,,,
2.2656,7.246883836,39.73330725,0.10421495,0.577222809,,,,,
2.26572,7.247323228,39.73332139,0.104203121,0.57715873,,,,,
2.26584,7.247323228,39.73332139,0.104203121,0.57715873,,,,,
2.26596,7.247323228,39.73332139,0.104203121,0.57715873,,,,,
2.26608,7.247323228,39.73332139,0.104203121,0.57715873,,,,,
2.2662,7.247323228,39.73332139,0.104203121,0.57715873,,,,,
2.26632,7.247323228,39.73332139,0.104203121,0.57715873,,,,,
2.26644,7.247323228,39.73332139,0.104203121,0.57715873,,,,,
2.26656,7.247323228,39.73332139,0.104203121,0.57715873,,,,,
2.26668,7.246922376,39.73329166,0.104234,0.577330279,,,,,
2.2668,7.246922376,39.73329166,0.104234,0.577330279,,,,,
2.26692,7.246922376,39.73329166,0.104234,0.577330279,,,,,
2.26704,7.246922376,39.73329166,0.104234,0.577330279,,,,,
2.26716,7.246922376,39.73329166,0.104234,0.577330279,,,,,
2.26728,7.246922376,39.73329166,0.104234,0.577330279,,,,,
2.2674,7.246922376,39.73329166,0.104234,0.577330279,,,,,
2.26752,7.246922376,39.73329166,0.104234,0.577330279,,,,,
2.26764,7.246922376,39.73329166,0.104234,0.577330279,,,,,
2.26776,7.248169645,39.73328039,0.104254851,0.577450726,,,,,
2.26788,7.248169645,39.73328039,0.104254851,0.577450726,,,,,
2.268,7.248169645,39.73328039,0.104254851,0.577450726,,,,,
2.26812,7.248169645,39.73328039,0.104254851,0.577450726,,,,,
2.26824,7.248169645,39.73328039,0.104254851,0.577450726,,,,,
2.26836,7.248169645,39.73328039,0.104254851,0.577450726,,,,,
2.26848,7.248169645,39.73328039,0.104254851,0.577450726,,,,,
2.2686,7.248169645,39.73328039,0.104254851,0.577450726,,,,,
2.26872,7.248169645,39.73328039,0.104254851,0.577450726,,,,,
2.26884,7.247807188,39.73313937,0.104441987,0.578509558,,,,,
2.26896,7.247807188,39.73313937,0.104441987,0.578509558,,,,,
2.26908,7.247807188,39.73313937,0.104441987,0.578509558,,,,,
2.2692,7.247807188,39.73313937,0.104441987,0.578509558,,,,,
2.26932,7.247807188,39.73313937,0.104441987,0.578509558,,,,,
2.26944,7.247807188,39.73313937,0.104441987,0.578509558,,,,,
2.26956,7.247807188,39.73313937,0.104441987,0.578509558,,,,,
2.26968,7.247807188,39.73313937,0.104441987,0.578509558,,,,,
2.2698,7.253142643,39.73302124,0.104573242,0.579242092,,,,,
2.26992,7.253142643,39.73302124,0.104573242,0.579242092,,,,,
2.27004,7.253142643,39.73302124,0.104573242,0.579242092,,,,,
2.27016,7.253142643,39.73302124,0.104573242,0.579242092,,,,,
2.27028,7.253142643,39.73302124,0.104573242,0.579242092,,,,,
2.2704,7.253142643,39.73302124,0.104573242,0.579242092,,,,,
2.27052,7.253142643,39.73302124,0.104573242,0.579242092,,,,,
2.27064,7.253142643,39.73302124,0.104573242,0.579242092,,,,,
2.27076,7.253142643,39.73302124,0.104573242,0.579242092,,,,,
2.27088,7.250129409,39.7331411,0.104449038,0.578552629,,,,,
