Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.19024,7.141763019,39.71306462,0.124700349,0.689772206,,,,,
2.19036,7.141763019,39.71306462,0.124700349,0.689772206,,,,,
2.19048,7.141763019,39.71306462,0.124700349,0.689772206,,,,,
2.1906,7.141763019,39.71306462,0.124700349,0.689772206,,,,,
2.19072,7.142029849,39.7127618,0.124985051,0.691355376,,,,,
2.19084,7.142029849,39.7127618,0.124985051,0.691355376,,,,,
2.19096,7.142029849,39.7127618,0.124985051,0.691355376,,,,,
2.19108,7.142029849,39.7127618,0.124985051,0.691355376,,,,,
2.1912,7.142029849,39.7127618,0.124985051,0.691355376,,,,,
2.19132,7.142029849,39.7127618,0.124985051,0.691355376,,,,,
2.19144,7.142029849,39.7127618,0.124985051,0.691355376,,,,,
2.19156,7.142029849,39.7127618,0.124985051,0.691355376,,,,,
2.19168,7.14299649,39.71247411,0.125268774,0.692927786,,,,,
2.1918,7.14299649,39.71247411,0.125268774,0.692927786,,,,,
2.19192,7.14299649,39.71247411,0.125268774,0.692927786,,,,,
2.19204,7.14299649,39.71247411,0.125268774,0.692927786,,,,,
2.19216,7.14299649,39.71247411,0.125268774,0.692927786,,,,,
2.19228,7.14299649,39.71247411,0.125268774,0.692927786,,,,,
2.1924,7.14299649,39.71247411,0.125268774,0.692927786,,,,,
2.19252,7.14299649,39.71247411,0.125268774,0.692927786,,,,,
2.19264,7.14299649,39.71247411,0.125268774,0.692927786,,,,,
2.19276,7.144666171,39.71230088,0.125446902,0.693912194,,,,,
2.19288,7.144666171,39.71230088,0.125446902,0.693912194,,,,,
2.193,7.144666171,39.71230088,0.125446902,0.693912194,,,,,
2.19312,7.144666171,39.71230088,0.125446902,0.693912194,,,,,
2.19324,7.144666171,39.71230088,0.125446902,0.693912194,,,,,
2.19336,7.144666171,39.71230088,0.125446902,0.693912194,,,,,
2.19348,7.144666171,39.71230088,0.125446902,0.693912194,,,,,
2.1936,7.144666171,39.71230088,0.125446902,0.693912194,,,,,
2.19372,7.144666171,39.71230088,0.125446902,0.693912194,,,,,
2.19384,7.145687709,39.71221984,0.12551531,0.69429584,,,,,
2.19396,7.145687709,39.71221984,0.12551531,0.69429584,,,,,
2.19408,7.145687709,39.71221984,0.12551531,0.69429584,,,,,
2.1942,7.145687709,39.71221984,0.12551531,0.69429584,,,,,
2.19432,7.145687709,39.71221984,0.12551531,0.69429584,,,,,
2.19444,7.145687709,39.71221984,0.12551531,0.69429584,,,,,
2.19456,7.145687709,39.71221984,0.12551531,0.69429584,,,,,
2.19468,7.145687709,39.71221984,0.12551531,0.69429584,,,,,
2.1948,7.149235666,39.71219502,0.125525524,0.694358102,,,,,
2.19492,7.149235666,39.71219502,0.125525524,0.694358102,,,,,
2.19504,7.149235666,39.71219502,0.125525524,0.694358102,,,,,
2.19516,7.149235666,39.71219502,0.125525524,0.694358102,,,,,
2.19528,7.149235666,39.71219502,0.125525524,0.694358102,,,,,
2.1954,7.149235666,39.71219502,0.125525524,0.694358102,,,,,
2.19552,7.149235666,39.71219502,0.125525524,0.694358102,,,,,
2.19564,7.149235666,39.71219502,0.125525524,0.694358102,,,,,
2.19576,7.149235666,39.71219502,0.125525524,0.694358102,,,,,
2.19588,7.150415161,39.71242952,0.125285743,0.693032645,,,,,
2.196,7.150415161,39.71242952,0.125285743,0.693032645,,,,,
2.19612,7.150415161,39.71242952,0.125285743,0.693032645,,,,,
2.19624,7.150415161,39.71242952,0.125285743,0.693032645,,,,,
2.19636,7.150415161,39.71242952,0.125285743,0.693032645,,,,,
2.19648,7.150415161,39.71242952,0.125285743,0.693032645,,,,,
2.1966,7.150415161,39.71242952,0.125285743,0.693032645,,,,,
2.19672,7.150415161,39.71242952,0.125285743,0.693032645,,,,,
2.19684,7.150415161,39.71242952,0.125285743,0.693032645,,,,,
2.19696,7.146493492,39.71238144,0.125307721,0.693164722,,,,,
2.19708,7.146493492,39.71238144,0.125307721,0.693164722,,,,,
2.1972,7.146493492,39.71238144,0.125307721,0.693164722,,,,,
2.19732,7.146493492,39.71238144,0.125307721,0.693164722,,,,,
2.19744,7.146493492,39.71238144,0.125307721,0.693164722,,,,,
2.19756,7.146493492,39.71238144,0.125307721,0.693164722,,,,,
2.19768,7.146493492,39.71238144,0.125307721,0.693164722,,,,,
2.1978,7.146493492,39.71238144,0.125307721,0.693164722,,,,,
2.19792,7.148541657,39.71215581,0.125509413,0.694291124,,,,,
2.19804,7.148541657,39.71215581,0.125509413,0.694291124,,,,,
2.19816,7.148541657,39.71215581,0.125509413,0.694291124,,,,,
2.19828,7.148541657,39.71215581,0.125509413,0.694291124,,,,,
2.1984,7.148541657,39.71215581,0.125509413,0.694291124,,,,,
2.19852,7.148541657,39.71215581,0.125509413,0.694291124,,,,,
2.19864,7.148541657,39.71215581,0.125509413,0.694291124,,,,,
2.19876,7.148541657,39.71215581,0.125509413,0.694291124,,,,,
2.19888,7.148541657,39.71215581,0.125509413,0.694291124,,,,,
2.199,7.149282441,39.71198229,0.125665592,0.695163005,,,,,
2.19912,7.149282441,39.71198229,0.125665592,0.695163005,,,,,
2.19924,7.149282441,39.71198229,0.125665592,0.695163005,,,,,
2.19936,7.149282441,39.71198229,0.125665592,0.695163005,,,,,
2.19948,7.149282441,39.71198229,0.125665592,0.695163005,,,,,
2.1996,7.149282441,39.71198229,0.125665592,0.695163005,,,,,
2.19972,7.149282441,39.71198229,0.125665592,0.695163005,,,,,
2.19984,7.149282441,39.71198229,0.125665592,0.695163005,,,,,
2.19996,7.149282441,39.71198229,0.125665592,0.695163005,,,,,
2.20008,7.150272466,39.71181886,0.125826265,0.696053722,,,,,
2.2002,7.150272466,39.71181886,0.125826265,0.696053722,,,,,
2.20032,7.150272466,39.71181886,0.125826265,0.696053722,,,,,
2.20044,7.150272466,39.71181886,0.125826265,0.696053722,,,,,
2.20056,7.150272466,39.71181886,0.125826265,0.696053722,,,,,
2.20068,7.150272466,39.71181886,0.125826265,0.696053722,,,,,
2.2008,7.150272466,39.71181886,0.125826265,0.696053722,,,,,
2.20092,7.150272466,39.71181886,0.125826265,0.696053722,,,,,
2.20104,7.150272466,39.71181886,0.125826265,0.696053722,,,,,
2.20116,7.151519816,39.7117654,0.12588309,0.696366916,,,,,
2.20128,7.151519816,39.7117654,0.12588309,0.696366916,,,,,
2.2014,7.151519816,39.7117654,0.12588309,0.696366916,,,,,
2.20152,7.151519816,39.7117654,0.12588309,0.696366916,,,,,
2.20164,7.151519816,39.7117654,0.12588309,0.696366916,,,,,
2.20176,7.151519816,39.7117654,0.12588309,0.696366916,,,,,
2.20188,7.151519816,39.7117654,0.12588309,0.696366916,,,,,
2.202,7.151519816,39.7117654,0.12588309,0.696366916,,,,,
2.20212,7.152360913,39.71180548,0.125845823,0.696159409,,,,,
2.20224,7.152360913,39.71180548,0.125845823,0.696159409,,,,,
2.20236,7.152360913,39.71180548,0.125845823,0.696159409,,,,,
2.20248,7.152360913,39.71180548,0.125845823,0.696159409,,,,,
2.2026,7.152360913,39.71180548,0.125845823,0.696159409,,,,,
2.20272,7.152360913,39.71180548,0.125845823,0.696159409,,,,,
2.20284,7.152360913,39.71180548,0.125845823,0.696159409,,,,,
2.20296,7.152360913,39.71180548,0.125845823,0.696159409,,,,,
2.20308,7.152360913,39.71180548,0.125845823,0.696159409,,,,,
2.2032,7.152630526,39.71188047,0.125767351,0.695726399,,,,,
2.20332,7.152630526,39.71188047,0.125767351,0.695726399,,,,,
2.20344,7.152630526,39.71188047,0.125767351,0.695726399,,,,,
2.20356,7.152630526,39.71188047,0.125767351,0.695726399,,,,,
2.20368,7.152630526,39.71188047,0.125767351,0.695726399,,,,,
2.2038,7.152630526,39.71188047,0.125767351,0.695726399,,,,,
2.20392,7.152630526,39.71188047,0.125767351,0.695726399,,,,,
2.20404,7.152630526,39.71188047,0.125767351,0.695726399,,,,,
2.20416,7.152630526,39.71188047,0.125767351,0.695726399,,,,,
2.20428,7.153055372,39.71194973,0.125691044,0.695306869,,,,,
2.2044,7.153055372,39.71194973,0.125691044,0.695306869,,,,,
2.20452,7.153055372,39.71194973,0.125691044,0.695306869,,,,,
2.20464,7.153055372,39.71194973,0.125691044,0.695306869,,,,,
2.20476,7.153055372,39.71194973,0.125691044,0.695306869,,,,,
2.20488,7.153055372,39.71194973,0.125691044,0.695306869,,,,,
2.205,7.153055372,39.71194973,0.125691044,0.695306869,,,,,
2.20512,7.153055372,39.71194973,0.125691044,0.695306869,,,,,
2.20524,7.15300703,39.71200811,0.125626321,0.694951198,,,,,
2.20536,7.15300703,39.71200811,0.125626321,0.694951198,,,,,
2.20548,7.15300703,39.71200811,0.125626321,0.694951198,,,,,
2.2056,7.15300703,39.71200811,0.125626321,0.694951198,,,,,
2.20572,7.15300703,39.71200811,0.125626321,0.694951198,,,,,
2.20584,7.15300703,39.71200811,0.125626321,0.694951198,,,,,
2.20596,7.15300703,39.71200811,0.125626321,0.694951198,,,,,
2.20608,7.15300703,39.71200811,0.125626321,0.694951198,,,,,
2.2062,7.15300703,39.71200811,0.125626321,0.694951198,,,,,
2.20632,7.153202073,39.71204304,0.125588426,0.694742645,,,,,
2.20644,7.153202073,39.71204304,0.125588426,0.694742645,,,,,
2.20656,7.153202073,39.71204304,0.125588426,0.694742645,,,,,
2.20668,7.153202073,39.71204304,0.125588426,0.694742645,,,,,
2.2068,7.153202073,39.71204304,0.125588426,0.694742645,,,,,
2.20692,7.153202073,39.71204304,0.125588426,0.694742645,,,,,
2.20704,7.153202073,39.71204304,0.125588426,0.694742645,,,,,
2.20716,7.153202073,39.71204304,0.125588426,0.694742645,,,,,
2.20728,7.153202073,39.71204304,0.125588426,0.694742645,,,,,
2.2074,7.154087813,39.71212272,0.12550873,0.694301397,,,,,
2.20752,7.154087813,39.71212272,0.12550873,0.694301397,,,,,
2.20764,7.154087813,39.71212272,0.12550873,0.694301397,,,,,
2.20776,7.154087813,39.71212272,0.12550873,0.694301397,,,,,
2.20788,7.154087813,39.71212272,0.12550873,0.694301397,,,,,
2.208,7.154087813,39.71212272,0.12550873,0.694301397,,,,,
2.20812,7.154087813,39.71212272,0.12550873,0.694301397,,,,,
2.20824,7.154087813,39.71212272,0.12550873,0.694301397,,,,,
2.20836,7.154684225,39.71226092,0.125369367,0.693530323,,,,,
2.20848,7.154684225,39.71226092,0.125369367,0.693530323,,,,,
2.2086,7.154684225,39.71226092,0.125369367,0.693530323,,,,,
2.20872,7.154684225,39.71226092,0.125369367,0.693530323,,,,,
2.20884,7.154684225,39.71226092,0.125369367,0.693530323,,,,,
2.20896,7.154684225,39.71226092,0.125369367,0.693530323,,,,,
2.20908,7.154684225,39.71226092,0.125369367,0.693530323,,,,,
2.2092,7.154684225,39.71226092,0.125369367,0.693530323,,,,,
2.20932,7.154684225,39.71226092,0.125369367,0.693530323,,,,,
2.20944,7.154929343,39.71240909,0.125215081,0.69267876,,,,,
2.20956,7.154929343,39.71240909,0.125215081,0.69267876,,,,,
2.20968,7.154929343,39.71240909,0.125215081,0.69267876,,,,,
2.2098,7.154929343,39.71240909,0.125215081,0.69267876,,,,,
2.20992,7.154929343,39.71240909,0.125215081,0.69267876,,,,,
2.21004,7.154929343,39.71240909,0.125215081,0.69267876,,,,,
2.21016,7.154929343,39.71240909,0.125215081,0.69267876,,,,,
2.21028,7.154929343,39.71240909,0.125215081,0.69267876,,,,,
2.2104,7.154929343,39.71240909,0.125215081,0.69267876,,,,,
2.21052,7.154259475,39.71247135,0.125130034,0.692217852,,,,,
2.21064,7.154259475,39.71247135,0.125130034,0.692217852,,,,,
2.21076,7.154259475,39.71247135,0.125130034,0.692217852,,,,,
2.21088,7.154259475,39.71247135,0.125130034,0.692217852,,,,,
2.211,7.154259475,39.71247135,0.125130034,0.692217852,,,,,
2.21112,7.154259475,39.71247135,0.125130034,0.692217852,,,,,
2.21124,7.154259475,39.71247135,0.125130034,0.692217852,,,,,
2.21136,7.154259475,39.71247135,0.125130034,0.692217852,,,,,
2.21148,7.156003826,39.71241361,0.125169636,0.692445225,,,,,
2.2116,7.156003826,39.71241361,0.125169636,0.692445225,,,,,
2.21172,7.156003826,39.71241361,0.125169636,0.692445225,,,,,
2.21184,7.156003826,39.71241361,0.125169636,0.692445225,,,,,
2.21196,7.156003826,39.71241361,0.125169636,0.692445225,,,,,
2.21208,7.156003826,39.71241361,0.125169636,0.692445225,,,,,
2.2122,7.156003826,39.71241361,0.125169636,0.692445225,,,,,
2.21232,7.156003826,39.71241361,0.125169636,0.692445225,,,,,
2.21244,7.156003826,39.71241361,0.125169636,0.692445225,,,,,
2.21256,7.157677959,39.71259412,0.124999116,0.691496731,,,,,
2.21268,7.157677959,39.71259412,0.124999116,0.691496731,,,,,
2.2128,7.157677959,39.71259412,0.124999116,0.691496731,,,,,
2.21292,7.157677959,39.71259412,0.124999116,0.691496731,,,,,
2.21304,7.157677959,39.71259412,0.124999116,0.691496731,,,,,
2.21316,7.157677959,39.71259412,0.124999116,0.691496731,,,,,
2.21328,7.157677959,39.71259412,0.124999116,0.691496731,,,,,
2.2134,7.157677959,39.71259412,0.124999116,0.691496731,,,,,
2.21352,7.157677959,39.71259412,0.124999116,0.691496731,,,,,
2.21364,7.154465997,39.71270072,0.12490191,0.69095443,,,,,
2.21376,7.154465997,39.71270072,0.12490191,0.69095443,,,,,
2.21388,7.154465997,39.71270072,0.12490191,0.69095443,,,,,
2.214,7.154465997,39.71270072,0.12490191,0.69095443,,,,,
2.21412,7.154465997,39.71270072,0.12490191,0.69095443,,,,,
2.21424,7.154465997,39.71270072,0.12490191,0.69095443,,,,,
2.21436,7.154465997,39.71270072,0.12490191,0.69095443,,,,,
2.21448,7.154465997,39.71270072,0.12490191,0.69095443,,,,,
2.2146,7.157024578,39.71283007,0.124784952,0.690301515,,,,,
2.21472,7.157024578,39.71283007,0.124784952,0.690301515,,,,,
2.21484,7.157024578,39.71283007,0.124784952,0.690301515,,,,,
2.21496,7.157024578,39.71283007,0.124784952,0.690301515,,,,,
2.21508,7.157024578,39.71283007,0.124784952,0.690301515,,,,,
2.2152,7.157024578,39.71283007,0.124784952,0.690301515,,,,,
2.21532,7.157024578,39.71283007,0.124784952,0.690301515,,,,,
2.21544,7.157024578,39.71283007,0.124784952,0.690301515,,,,,
2.21556,7.157024578,39.71283007,0.124784952,0.690301515,,,,,
2.21568,7.157841359,39.713171,0.124447248,0.688430477,,,,,
2.2158,7.157841359,39.713171,0.124447248,0.688430477,,,,,
2.21592,7.157841359,39.713171,0.124447248,0.688430477,,,,,
2.21604,7.157841359,39.713171,0.124447248,0.688430477,,,,,
2.21616,7.157841359,39.713171,0.124447248,0.688430477,,,,,
2.21628,7.157841359,39.713171,0.124447248,0.688430477,,,,,
2.2164,7.157841359,39.713171,0.124447248,0.688430477,,,,,
2.21652,7.157841359,39.713171,0.124447248,0.688430477,,,,,
2.21664,7.157841359,39.713171,0.124447248,0.688430477,,,,,
2.21676,7.157023223,39.71346902,0.124144637,0.686757093,,,,,
2.21688,7.157023223,39.71346902,0.124144637,0.686757093,,,,,
2.217,7.157023223,39.71346902,0.124144637,0.686757093,,,,,
2.21712,7.157023223,39.71346902,0.124144637,0.686757093,,,,,
2.21724,7.157023223,39.71346902,0.124144637,0.686757093,,,,,
2.21736,7.157023223,39.71346902,0.124144637,0.686757093,,,,,
2.21748,7.157023223,39.71346902,0.124144637,0.686757093,,,,,
2.2176,7.157023223,39.71346902,0.124144637,0.686757093,,,,,
2.21772,7.156261489,39.71367257,0.123930948,0.685578464,,,,,
2.21784,7.156261489,39.71367257,0.123930948,0.685578464,,,,,
2.21796,7.156261489,39.71367257,0.123930948,0.685578464,,,,,
2.21808,7.156261489,39.71367257,0.123930948,0.685578464,,,,,
2.2182,7.156261489,39.71367257,0.123930948,0.685578464,,,,,
2.21832,7.156261489,39.71367257,0.123930948,0.685578464,,,,,
2.21844,7.156261489,39.71367257,0.123930948,0.685578464,,,,,
2.21856,7.156261489,39.71367257,0.123930948,0.685578464,,,,,
2.21868,7.156261489,39.71367257,0.123930948,0.685578464,,,,,
2.2188,7.155590593,39.71376879,0.12382483,0.684995332,,,,,
2.21892,7.155590593,39.71376879,0.12382483,0.684995332,,,,,
2.21904,7.155590593,39.71376879,0.12382483,0.684995332,,,,,
2.21916,7.155590593,39.71376879,0.12382483,0.684995332,,,,,
2.21928,7.155590593,39.71376879,0.12382483,0.684995332,,,,,
2.2194,7.155590593,39.71376879,0.12382483,0.684995332,,,,,
2.21952,7.155590593,39.71376879,0.12382483,0.684995332,,,,,
2.21964,7.155590593,39.71376879,0.12382483,0.684995332,,,,,
2.21976,7.155590593,39.71376879,0.12382483,0.684995332,,,,,
2.21988,7.155113899,39.71378725,0.123800571,0.68486359,,,,,
2.22,7.155113899,39.71378725,0.123800571,0.68486359,,,,,
2.22012,7.155113899,39.71378725,0.123800571,0.68486359,,,,,
2.22024,7.155113899,39.71378725,0.123800571,0.68486359,,,,,
2.22036,7.155113899,39.71378725,0.123800571,0.68486359,,,,,
2.22048,7.155113899,39.71378725,0.123800571,0.68486359,,,,,
2.2206,7.155113899,39.71378725,0.123800571,0.68486359,,,,,
2.22072,7.155113899,39.71378725,0.123800571,0.68486359,,,,,
2.22084,7.155587445,39.71380177,0.123788565,0.684795959,,,,,
2.22096,7.155587445,39.71380177,0.123788565,0.684795959,,,,,
2.22108,7.155587445,39.71380177,0.123788565,0.684795959,,,,,
2.2212,7.155587445,39.71380177,0.123788565,0.684795959,,,,,
2.22132,7.155587445,39.71380177,0.123788565,0.684795959,,,,,
2.22144,7.155587445,39.71380177,0.123788565,0.684795959,,,,,
2.22156,7.155587445,39.71380177,0.123788565,0.684795959,,,,,
2.22168,7.155587445,39.71380177,0.123788565,0.684795959,,,,,
2.2218,7.155587445,39.71380177,0.123788565,0.684795959,,,,,
2.22192,7.155933713,39.71389502,0.123703609,0.68432189,,,,,
2.22204,7.155933713,39.71389502,0.123703609,0.68432189,,,,,
2.22216,7.155933713,39.71389502,0.123703609,0.68432189,,,,,
2.22228,7.155933713,39.71389502,0.123703609,0.68432189,,,,,
2.2224,7.155933713,39.71389502,0.123703609,0.68432189,,,,,
2.22252,7.155933713,39.71389502,0.123703609,0.68432189,,,,,
2.22264,7.155933713,39.71389502,0.123703609,0.68432189,,,,,
2.22276,7.155933713,39.71389502,0.123703609,0.68432189,,,,,
2.22288,7.155933713,39.71389502,0.123703609,0.68432189,,,,,
2.223,7.15590434,39.71402876,0.123576851,0.683616996,,,,,
2.22312,7.15590434,39.71402876,0.123576851,0.683616996,,,,,
2.22324,7.15590434,39.71402876,0.123576851,0.683616996,,,,,
2.22336,7.15590434,39.71402876,0.123576851,0.683616996,,,,,
2.22348,7.15590434,39.71402876,0.123576851,0.683616996,,,,,
2.2236,7.15590434,39.71402876,0.123576851,0.683616996,,,,,
2.22372,7.15590434,39.71402876,0.123576851,0.683616996,,,,,
2.22384,7.15590434,39.71402876,0.123576851,0.683616996,,,,,
2.22396,7.155995611,39.71418814,0.123419774,0.682746341,,,,,
2.22408,7.155995611,39.71418814,0.123419774,0.682746341,,,,,
2.2242,7.155995611,39.71418814,0.123419774,0.682746341,,,,,
2.22432,7.155995611,39.71418814,0.123419774,0.682746341,,,,,
2.22444,7.155995611,39.71418814,0.123419774,0.682746341,,,,,
2.22456,7.155995611,39.71418814,0.123419774,0.682746341,,,,,
2.22468,7.155995611,39.71418814,0.123419774,0.682746341,,,,,
2.2248,7.155995611,39.71418814,0.123419774,0.682746341,,,,,
2.22492,7.155995611,39.71418814,0.123419774,0.682746341,,,,,
2.22504,7.155595036,39.71432723,0.123277602,0.681960601,,,,,
2.22516,7.155595036,39.71432723,0.123277602,0.681960601,,,,,
2.22528,7.155595036,39.71432723,0.123277602,0.681960601,,,,,
2.2254,7.155595036,39.71432723,0.123277602,0.681960601,,,,,
2.22552,7.155595036,39.71432723,0.123277602,0.681960601,,,,,
2.22564,7.155595036,39.71432723,0.123277602,0.681960601,,,,,
2.22576,7.155595036,39.71432723,0.123277602,0.681960601,,,,,
2.22588,7.155595036,39.71432723,0.123277602,0.681960601,,,,,
2.226,7.155595036,39.71432723,0.123277602,0.681960601,,,,,
2.22612,7.155373516,39.71441423,0.123184755,0.681449179,,,,,
2.22624,7.155373516,39.71441423,0.123184755,0.681449179,,,,,
2.22636,7.155373516,39.71441423,0.123184755,0.681449179,,,,,
2.22648,7.155373516,39.71441423,0.123184755,0.681449179,,,,,
2.2266,7.155373516,39.71441423,0.123184755,0.681449179,,,,,
2.22672,7.155373516,39.71441423,0.123184755,0.681449179,,,,,
2.22684,7.155373516,39.71441423,0.123184755,0.681449179,,,,,
2.22696,7.155373516,39.71441423,0.123184755,0.681449179,,,,,
2.22708,7.155373516,39.71441423,0.123184755,0.681449179,,,,,
2.2272,7.154928552,39.71442694,0.123155756,0.681295998,,,,,
2.22732,7.154928552,39.71442694,0.123155756,0.681295998,,,,,
2.22744,7.154928552,39.71442694,0.123155756,0.681295998,,,,,
2.22756,7.154928552,39.71442694,0.123155756,0.681295998,,,,,
2.22768,7.154928552,39.71442694,0.123155756,0.681295998,,,,,
2.2278,7.154928552,39.71442694,0.123155756,0.681295998,,,,,
2.22792,7.154928552,39.71442694,0.123155756,0.681295998,,,,,
2.22804,7.154928552,39.71442694,0.123155756,0.681295998,,,,,
2.22816,7.156597236,39.71435909,0.123208708,0.681596045,,,,,
2.22828,7.156597236,39.71435909,0.123208708,0.681596045,,,,,
2.2284,7.156597236,39.71435909,0.123208708,0.681596045,,,,,
2.22852,7.156597236,39.71435909,0.123208708,0.681596045,,,,,
2.22864,7.156597236,39.71435909,0.123208708,0.681596045,,,,,
2.22876,7.156597236,39.71435909,0.123208708,0.681596045,,,,,
2.22888,7.156597236,39.71435909,0.123208708,0.681596045,,,,,
2.229,7.156597236,39.71435909,0.123208708,0.681596045,,,,,
2.22912,7.156597236,39.71435909,0.123208708,0.681596045,,,,,
2.22924,7.158560648,39.71450153,0.123069244,0.68082259,,,,,
2.22936,7.158560648,39.71450153,0.123069244,0.68082259,,,,,
2.22948,7.158560648,39.71450153,0.123069244,0.68082259,,,,,
2.2296,7.158560648,39.71450153,0.123069244,0.68082259,,,,,
2.22972,7.158560648,39.71450153,0.123069244,0.68082259,,,,,
2.22984,7.158560648,39.71450153,0.123069244,0.68082259,,,,,
2.22996,7.158560648,39.71450153,0.123069244,0.68082259,,,,,
2.23008,7.158560648,39.71450153,0.123069244,0.68082259,,,,,
2.2302,7.158560648,39.71450153,0.123069244,0.68082259,,,,,
2.23032,7.15545998,39.71454826,0.123017589,0.680538934,,,,,
2.23044,7.15545998,39.71454826,0.123017589,0.680538934,,,,,
2.23056,7.15545998,39.71454826,0.123017589,0.680538934,,,,,
2.23068,7.15545998,39.71454826,0.123017589,0.680538934,,,,,
2.2308,7.15545998,39.71454826,0.123017589,0.680538934,,,,,
2.23092,7.15545998,39.71454826,0.123017589,0.680538934,,,,,
2.23104,7.15545998,39.71454826,0.123017589,0.680538934,,,,,
2.23116,7.15545998,39.71454826,0.123017589,0.680538934,,,,,
2.23128,7.156525212,39.71446276,0.123095995,0.680976367,,,,,
2.2314,7.156525212,39.71446276,0.123095995,0.680976367,,,,,
2.23152,7.156525212,39.71446276,0.123095995,0.680976367,,,,,
2.23164,7.156525212,39.71446276,0.123095995,0.680976367,,,,,
2.23176,7.156525212,39.71446276,0.123095995,0.680976367,,,,,
2.23188,7.156525212,39.71446276,0.123095995,0.680976367,,,,,
2.232,7.156525212,39.71446276,0.123095995,0.680976367,,,,,
2.23212,7.156525212,39.71446276,0.123095995,0.680976367,,,,,
2.23224,7.156525212,39.71446276,0.123095995,0.680976367,,,,,
2.23236,7.156976958,39.7144317,0.123117656,0.681100751,,,,,
2.23248,7.156976958,39.7144317,0.123117656,0.681100751,,,,,
2.2326,7.156976958,39.7144317,0.123117656,0.681100751,,,,,
2.23272,7.156976958,39.7144317,0.123117656,0.681100751,,,,,
2.23284,7.156976958,39.7144317,0.123117656,0.681100751,,,,,
2.23296,7.156976958,39.7144317,0.123117656,0.681100751,,,,,
2.23308,7.156976958,39.7144317,0.123117656,0.681100751,,,,,
2.2332,7.156976958,39.7144317,0.123117656,0.681100751,,,,,
2.23332,7.156976958,39.7144317,0.123117656,0.681100751,,,,,
2.23344,7.156881676,39.71435599,0.123188731,0.681496473,,,,,
2.23356,7.156881676,39.71435599,0.123188731,0.681496473,,,,,
2.23368,7.156881676,39.71435599,0.123188731,0.681496473,,,,,
2.2338,7.156881676,39.71435599,0.123188731,0.681496473,,,,,
2.23392,7.156881676,39.71435599,0.123188731,0.681496473,,,,,
2.23404,7.156881676,39.71435599,0.123188731,0.681496473,,,,,
2.23416,7.156881676,39.71435599,0.123188731,0.681496473,,,,,
2.23428,7.156881676,39.71435599,0.123188731,0.681496473,,,,,
2.2344,7.15740056,39.71429991,0.123244879,0.681807312,,,,,
2.23452,7.15740056,39.71429991,0.123244879,0.681807312,,,,,
2.23464,7.15740056,39.71429991,0.123244879,0.681807312,,,,,
2.23476,7.15740056,39.71429991,0.123244879,0.681807312,,,,,
2.23488,7.15740056,39.71429991,0.123244879,0.681807312,,,,,
2.235,7.15740056,39.71429991,0.123244879,0.681807312,,,,,
2.23512,7.15740056,39.71429991,0.123244879,0.681807312,,,,,
2.23524,7.15740056,39.71429991,0.123244879,0.681807312,,,,,
2.23536,7.15740056,39.71429991,0.123244879,0.681807312,,,,,
2.23548,7.157962975,39.71429005,0.123256078,0.681868669,,,,,
2.2356,7.157962975,39.71429005,0.123256078,0.681868669,,,,,
2.23572,7.157962975,39.71429005,0.123256078,0.681868669,,,,,
2.23584,7.157962975,39.71429005,0.123256078,0.681868669,,,,,
2.23596,7.157962975,39.71429005,0.123256078,0.681868669,,,,,
2.23608,7.157962975,39.71429005,0.123256078,0.681868669,,,,,
2.2362,7.157962975,39.71429005,0.123256078,0.681868669,,,,,
2.23632,7.157962975,39.71429005,0.123256078,0.681868669,,,,,
2.23644,7.157962975,39.71429005,0.123256078,0.681868669,,,,,
2.23656,7.158376025,39.7143146,0.123229123,0.681720573,,,,,
2.23668,7.158376025,39.7143146,0.123229123,0.681720573,,,,,
2.2368,7.158376025,39.7143146,0.123229123,0.681720573,,,,,
2.23692,7.158376025,39.7143146,0.123229123,0.681720573,,,,,
2.23704,7.158376025,39.7143146,0.123229123,0.681720573,,,,,
2.23716,7.158376025,39.7143146,0.123229123,0.681720573,,,,,
2.23728,7.158376025,39.7143146,0.123229123,0.681720573,,,,,
2.2374,7.158376025,39.7143146,0.123229123,0.681720573,,,,,
2.23752,7.158856292,39.71433849,0.123197147,0.681547412,,,,,
2.23764,7.158856292,39.71433849,0.123197147,0.681547412,,,,,
2.23776,7.158856292,39.71433849,0.123197147,0.681547412,,,,,
2.23788,7.158856292,39.71433849,0.123197147,0.681547412,,,,,
2.238,7.158856292,39.71433849,0.123197147,0.681547412,,,,,
2.23812,7.158856292,39.71433849,0.123197147,0.681547412,,,,,
2.23824,7.158856292,39.71433849,0.123197147,0.681547412,,,,,
2.23836,7.158856292,39.71433849,0.123197147,0.681547412,,,,,
2.23848,7.158856292,39.71433849,0.123197147,0.681547412,,,,,
2.2386,7.158640281,39.71432217,0.123201082,0.681575195,,,,,
2.23872,7.158640281,39.71432217,0.123201082,0.681575195,,,,,
2.23884,7.158640281,39.71432217,0.123201082,0.681575195,,,,,
2.23896,7.158640281,39.71432217,0.123201082,0.681575195,,,,,
2.23908,7.158640281,39.71432217,0.123201082,0.681575195,,,,,
2.2392,7.158640281,39.71432217,0.123201082,0.681575195,,,,,
2.23932,7.158640281,39.71432217,0.123201082,0.681575195,,,,,
2.23944,7.158640281,39.71432217,0.123201082,0.681575195,,,,,
