Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22588,7.122124621,39.71506776,0.123237443,0.681499156,,,,,
2.226,7.122124621,39.71506776,0.123237443,0.681499156,,,,,
2.22612,7.121425227,39.71510087,0.123221374,0.681405401,,,,,
2.22624,7.121425227,39.71510087,0.123221374,0.681405401,,,,,
2.22636,7.121425227,39.71510087,0.123221374,0.681405401,,,,,
2.22648,7.121425227,39.71510087,0.123221374,0.681405401,,,,,
2.2266,7.121425227,39.71510087,0.123221374,0.681405401,,,,,
2.22672,7.121425227,39.71510087,0.123221374,0.681405401,,,,,
2.22684,7.121425227,39.71510087,0.123221374,0.681405401,,,,,
2.22696,7.121425227,39.71510087,0.123221374,0.681405401,,,,,
2.22708,7.121425227,39.71510087,0.123221374,0.681405401,,,,,
2.2272,7.121252786,39.71518531,0.123139482,0.68095132,,,,,
2.22732,7.121252786,39.71518531,0.123139482,0.68095132,,,,,
2.22744,7.121252786,39.71518531,0.123139482,0.68095132,,,,,
2.22756,7.121252786,39.71518531,0.123139482,0.68095132,,,,,
2.22768,7.121252786,39.71518531,0.123139482,0.68095132,,,,,
2.2278,7.121252786,39.71518531,0.123139482,0.68095132,,,,,
2.22792,7.121252786,39.71518531,0.123139482,0.68095132,,,,,
2.22804,7.121252786,39.71518531,0.123139482,0.68095132,,,,,
2.22816,7.122303566,39.71525691,0.123060487,0.680516172,,,,,
2.22828,7.122303566,39.71525691,0.123060487,0.680516172,,,,,
2.2284,7.122303566,39.71525691,0.123060487,0.680516172,,,,,
2.22852,7.122303566,39.71525691,0.123060487,0.680516172,,,,,
2.22864,7.122303566,39.71525691,0.123060487,0.680516172,,,,,
2.22876,7.122303566,39.71525691,0.123060487,0.680516172,,,,,
2.22888,7.122303566,39.71525691,0.123060487,0.680516172,,,,,
2.229,7.122303566,39.71525691,0.123060487,0.680516172,,,,,
2.22912,7.122303566,39.71525691,0.123060487,0.680516172,,,,,
2.22924,7.121521299,39.71534999,0.122960413,0.679964338,,,,,
2.22936,7.121521299,39.71534999,0.122960413,0.679964338,,,,,
2.22948,7.121521299,39.71534999,0.122960413,0.679964338,,,,,
2.2296,7.121521299,39.71534999,0.122960413,0.679964338,,,,,
2.22972,7.121521299,39.71534999,0.122960413,0.679964338,,,,,
2.22984,7.121521299,39.71534999,0.122960413,0.679964338,,,,,
2.22996,7.121521299,39.71534999,0.122960413,0.679964338,,,,,
2.23008,7.121521299,39.71534999,0.122960413,0.679964338,,,,,
2.2302,7.121521299,39.71534999,0.122960413,0.679964338,,,,,
2.23032,7.122110031,39.71535601,0.122939463,0.679852918,,,,,
2.23044,7.122110031,39.71535601,0.122939463,0.679852918,,,,,
2.23056,7.122110031,39.71535601,0.122939463,0.679852918,,,,,
2.23068,7.122110031,39.71535601,0.122939463,0.679852918,,,,,
2.2308,7.122110031,39.71535601,0.122939463,0.679852918,,,,,
2.23092,7.122110031,39.71535601,0.122939463,0.679852918,,,,,
2.23104,7.122110031,39.71535601,0.122939463,0.679852918,,,,,
2.23116,7.122110031,39.71535601,0.122939463,0.679852918,,,,,
2.23128,7.122690548,39.71540624,0.122873821,0.679494211,,,,,
2.2314,7.122690548,39.71540624,0.122873821,0.679494211,,,,,
2.23152,7.122690548,39.71540624,0.122873821,0.679494211,,,,,
2.23164,7.122690548,39.71540624,0.122873821,0.679494211,,,,,
2.23176,7.122690548,39.71540624,0.122873821,0.679494211,,,,,
2.23188,7.122690548,39.71540624,0.122873821,0.679494211,,,,,
2.232,7.122690548,39.71540624,0.122873821,0.679494211,,,,,
2.23212,7.122690548,39.71540624,0.122873821,0.679494211,,,,,
2.23224,7.122690548,39.71540624,0.122873821,0.679494211,,,,,
2.23236,7.121978976,39.71538146,0.122887336,0.679572621,,,,,
2.23248,7.121978976,39.71538146,0.122887336,0.679572621,,,,,
2.2326,7.121978976,39.71538146,0.122887336,0.679572621,,,,,
2.23272,7.121978976,39.71538146,0.122887336,0.679572621,,,,,
2.23284,7.121978976,39.71538146,0.122887336,0.679572621,,,,,
2.23296,7.121978976,39.71538146,0.122887336,0.679572621,,,,,
2.23308,7.121978976,39.71538146,0.122887336,0.679572621,,,,,
2.2332,7.121978976,39.71538146,0.122887336,0.679572621,,,,,
2.23332,7.121978976,39.71538146,0.122887336,0.679572621,,,,,
2.23344,7.123499046,39.71535825,0.122902284,0.679658021,,,,,
2.23356,7.123499046,39.71535825,0.122902284,0.679658021,,,,,
2.23368,7.123499046,39.71535825,0.122902284,0.679658021,,,,,
2.2338,7.123499046,39.71535825,0.122902284,0.679658021,,,,,
2.23392,7.123499046,39.71535825,0.122902284,0.679658021,,,,,
2.23404,7.123499046,39.71535825,0.122902284,0.679658021,,,,,
2.23416,7.123499046,39.71535825,0.122902284,0.679658021,,,,,
2.23428,7.123499046,39.71535825,0.122902284,0.679658021,,,,,
2.2344,7.127289752,39.71544027,0.122745302,0.678810267,,,,,
2.23452,7.127289752,39.71544027,0.122745302,0.678810267,,,,,
2.23464,7.127289752,39.71544027,0.122745302,0.678810267,,,,,
2.23476,7.127289752,39.71544027,0.122745302,0.678810267,,,,,
2.23488,7.127289752,39.71544027,0.122745302,0.678810267,,,,,
2.235,7.127289752,39.71544027,0.122745302,0.678810267,,,,,
2.23512,7.127289752,39.71544027,0.122745302,0.678810267,,,,,
2.23524,7.127289752,39.71544027,0.122745302,0.678810267,,,,,
2.23536,7.127289752,39.71544027,0.122745302,0.678810267,,,,,
2.23548,7.128252486,39.71520829,0.122840824,0.679380163,,,,,
2.2356,7.128252486,39.71520829,0.122840824,0.679380163,,,,,
2.23572,7.128252486,39.71520829,0.122840824,0.679380163,,,,,
2.23584,7.128252486,39.71520829,0.122840824,0.679380163,,,,,
2.23596,7.128252486,39.71520829,0.122840824,0.679380163,,,,,
2.23608,7.128252486,39.71520829,0.122840824,0.679380163,,,,,
2.2362,7.128252486,39.71520829,0.122840824,0.679380163,,,,,
2.23632,7.128252486,39.71520829,0.122840824,0.679380163,,,,,
2.23644,7.128252486,39.71520829,0.122840824,0.679380163,,,,,
2.23656,7.131436302,39.71507053,0.122949461,0.679990645,,,,,
2.23668,7.131436302,39.71507053,0.122949461,0.679990645,,,,,
2.2368,7.131436302,39.71507053,0.122949461,0.679990645,,,,,
2.23692,7.131436302,39.71507053,0.122949461,0.679990645,,,,,
2.23704,7.131436302,39.71507053,0.122949461,0.679990645,,,,,
2.23716,7.131436302,39.71507053,0.122949461,0.679990645,,,,,
2.23728,7.131436302,39.71507053,0.122949461,0.679990645,,,,,
2.2374,7.131436302,39.71507053,0.122949461,0.679990645,,,,,
2.23752,7.131486054,39.71480299,0.123189113,0.681326193,,,,,
2.23764,7.131486054,39.71480299,0.123189113,0.681326193,,,,,
2.23776,7.131486054,39.71480299,0.123189113,0.681326193,,,,,
2.23788,7.131486054,39.71480299,0.123189113,0.681326193,,,,,
2.238,7.131486054,39.71480299,0.123189113,0.681326193,,,,,
2.23812,7.131486054,39.71480299,0.123189113,0.681326193,,,,,
2.23824,7.131486054,39.71480299,0.123189113,0.681326193,,,,,
2.23836,7.131486054,39.71480299,0.123189113,0.681326193,,,,,
2.23848,7.131486054,39.71480299,0.123189113,0.681326193,,,,,
2.2386,7.138292142,39.71495061,0.123038842,0.680494609,,,,,
2.23872,7.138292142,39.71495061,0.123038842,0.680494609,,,,,
2.23884,7.138292142,39.71495061,0.123038842,0.680494609,,,,,
2.23896,7.138292142,39.71495061,0.123038842,0.680494609,,,,,
2.23908,7.138292142,39.71495061,0.123038842,0.680494609,,,,,
2.2392,7.138292142,39.71495061,0.123038842,0.680494609,,,,,
2.23932,7.138292142,39.71495061,0.123038842,0.680494609,,,,,
2.23944,7.138292142,39.71495061,0.123038842,0.680494609,,,,,
2.23956,7.138292142,39.71495061,0.123038842,0.680494609,,,,,
2.23968,7.130269457,39.71493451,0.123047368,0.68054386,,,,,
2.2398,7.130269457,39.71493451,0.123047368,0.68054386,,,,,
2.23992,7.130269457,39.71493451,0.123047368,0.68054386,,,,,
2.24004,7.130269457,39.71493451,0.123047368,0.68054386,,,,,
2.24016,7.130269457,39.71493451,0.123047368,0.68054386,,,,,
2.24028,7.130269457,39.71493451,0.123047368,0.68054386,,,,,
2.2404,7.130269457,39.71493451,0.123047368,0.68054386,,,,,
2.24052,7.130269457,39.71493451,0.123047368,0.68054386,,,,,
2.24064,7.134574704,39.71473142,0.123255637,0.681695024,,,,,
2.24076,7.134574704,39.71473142,0.123255637,0.681695024,,,,,
2.24088,7.134574704,39.71473142,0.123255637,0.681695024,,,,,
2.241,7.134574704,39.71473142,0.123255637,0.681695024,,,,,
2.24112,7.134574704,39.71473142,0.123255637,0.681695024,,,,,
2.24124,7.134574704,39.71473142,0.123255637,0.681695024,,,,,
2.24136,7.134574704,39.71473142,0.123255637,0.681695024,,,,,
2.24148,7.134574704,39.71473142,0.123255637,0.681695024,,,,,
2.2416,7.134574704,39.71473142,0.123255637,0.681695024,,,,,
2.24172,7.135403211,39.71479208,0.123172777,0.681243211,,,,,
2.24184,7.135403211,39.71479208,0.123172777,0.681243211,,,,,
2.24196,7.135403211,39.71479208,0.123172777,0.681243211,,,,,
2.24208,7.135403211,39.71479208,0.123172777,0.681243211,,,,,
2.2422,7.135403211,39.71479208,0.123172777,0.681243211,,,,,
2.24232,7.135403211,39.71479208,0.123172777,0.681243211,,,,,
2.24244,7.135403211,39.71479208,0.123172777,0.681243211,,,,,
2.24256,7.135403211,39.71479208,0.123172777,0.681243211,,,,,
2.24268,7.135403211,39.71479208,0.123172777,0.681243211,,,,,
2.2428,7.134755129,39.71475054,0.123214995,0.681476653,,,,,
2.24292,7.134755129,39.71475054,0.123214995,0.681476653,,,,,
2.24304,7.134755129,39.71475054,0.123214995,0.681476653,,,,,
2.24316,7.134755129,39.71475054,0.123214995,0.681476653,,,,,
2.24328,7.134755129,39.71475054,0.123214995,0.681476653,,,,,
2.2434,7.134755129,39.71475054,0.123214995,0.681476653,,,,,
2.24352,7.134755129,39.71475054,0.123214995,0.681476653,,,,,
2.24364,7.134755129,39.71475054,0.123214995,0.681476653,,,,,
2.24376,7.134588512,39.71472152,0.123243265,0.681633497,,,,,
2.24388,7.134588512,39.71472152,0.123243265,0.681633497,,,,,
2.244,7.134588512,39.71472152,0.123243265,0.681633497,,,,,
2.24412,7.134588512,39.71472152,0.123243265,0.681633497,,,,,
2.24424,7.134588512,39.71472152,0.123243265,0.681633497,,,,,
2.24436,7.134588512,39.71472152,0.123243265,0.681633497,,,,,
2.24448,7.134588512,39.71472152,0.123243265,0.681633497,,,,,
2.2446,7.134588512,39.71472152,0.123243265,0.681633497,,,,,
2.24472,7.134588512,39.71472152,0.123243265,0.681633497,,,,,
2.24484,7.135284009,39.71466447,0.123293648,0.681914862,,,,,
2.24496,7.135284009,39.71466447,0.123293648,0.681914862,,,,,
2.24508,7.135284009,39.71466447,0.123293648,0.681914862,,,,,
2.2452,7.135284009,39.71466447,0.123293648,0.681914862,,,,,
2.24532,7.135284009,39.71466447,0.123293648,0.681914862,,,,,
2.24544,7.135284009,39.71466447,0.123293648,0.681914862,,,,,
2.24556,7.135284009,39.71466447,0.123293648,0.681914862,,,,,
2.24568,7.135284009,39.71466447,0.123293648,0.681914862,,,,,
2.2458,7.135284009,39.71466447,0.123293648,0.681914862,,,,,
2.24592,7.135494791,39.7146682,0.123290679,0.681898505,,,,,
2.24604,7.135494791,39.7146682,0.123290679,0.681898505,,,,,
2.24616,7.135494791,39.7146682,0.123290679,0.681898505,,,,,
2.24628,7.135494791,39.7146682,0.123290679,0.681898505,,,,,
2.2464,7.135494791,39.7146682,0.123290679,0.681898505,,,,,
2.24652,7.135494791,39.7146682,0.123290679,0.681898505,,,,,
2.24664,7.135494791,39.7146682,0.123290679,0.681898505,,,,,
2.24676,7.135494791,39.7146682,0.123290679,0.681898505,,,,,
2.24688,7.135529214,39.714651,0.123306196,0.681985382,,,,,
2.247,7.135529214,39.714651,0.123306196,0.681985382,,,,,
2.24712,7.135529214,39.714651,0.123306196,0.681985382,,,,,
2.24724,7.135529214,39.714651,0.123306196,0.681985382,,,,,
2.24736,7.135529214,39.714651,0.123306196,0.681985382,,,,,
2.24748,7.135529214,39.714651,0.123306196,0.681985382,,,,,
2.2476,7.135529214,39.714651,0.123306196,0.681985382,,,,,
2.24772,7.135529214,39.714651,0.123306196,0.681985382,,,,,
2.24784,7.135529214,39.714651,0.123306196,0.681985382,,,,,
2.24796,7.136271477,39.71467524,0.123279352,0.68183801,,,,,
2.24808,7.136271477,39.71467524,0.123279352,0.68183801,,,,,
2.2482,7.136271477,39.71467524,0.123279352,0.68183801,,,,,
2.24832,7.136271477,39.71467524,0.123279352,0.68183801,,,,,
2.24844,7.136271477,39.71467524,0.123279352,0.68183801,,,,,
2.24856,7.136271477,39.71467524,0.123279352,0.68183801,,,,,
2.24868,7.136271477,39.71467524,0.123279352,0.68183801,,,,,
2.2488,7.136271477,39.71467524,0.123279352,0.68183801,,,,,
2.24892,7.136271477,39.71467524,0.123279352,0.68183801,,,,,
2.24904,7.136024788,39.71469557,0.123254373,0.681701586,,,,,
2.24916,7.136024788,39.71469557,0.123254373,0.681701586,,,,,
2.24928,7.136024788,39.71469557,0.123254373,0.681701586,,,,,
2.2494,7.136024788,39.71469557,0.123254373,0.681701586,,,,,
2.24952,7.136024788,39.71469557,0.123254373,0.681701586,,,,,
2.24964,7.136024788,39.71469557,0.123254373,0.681701586,,,,,
2.24976,7.136024788,39.71469557,0.123254373,0.681701586,,,,,
2.24988,7.136024788,39.71469557,0.123254373,0.681701586,,,,,
2.25,7.13665222,39.71470363,0.123240481,0.681626843,,,,,
2.25012,7.13665222,39.71470363,0.123240481,0.681626843,,,,,
2.25024,7.13665222,39.71470363,0.123240481,0.681626843,,,,,
2.25036,7.13665222,39.71470363,0.123240481,0.681626843,,,,,
2.25048,7.13665222,39.71470363,0.123240481,0.681626843,,,,,
2.2506,7.13665222,39.71470363,0.123240481,0.681626843,,,,,
2.25072,7.13665222,39.71470363,0.123240481,0.681626843,,,,,
2.25084,7.13665222,39.71470363,0.123240481,0.681626843,,,,,
2.25096,7.13665222,39.71470363,0.123240481,0.681626843,,,,,
2.25108,7.139303352,39.71476084,0.123140763,0.68108912,,,,,
2.2512,7.139303352,39.71476084,0.123140763,0.68108912,,,,,
2.25132,7.139303352,39.71476084,0.123140763,0.68108912,,,,,
2.25144,7.139303352,39.71476084,0.123140763,0.68108912,,,,,
2.25156,7.139303352,39.71476084,0.123140763,0.68108912,,,,,
2.25168,7.139303352,39.71476084,0.123140763,0.68108912,,,,,
2.2518,7.139303352,39.71476084,0.123140763,0.68108912,,,,,
2.25192,7.139303352,39.71476084,0.123140763,0.68108912,,,,,
2.25204,7.139303352,39.71476084,0.123140763,0.68108912,,,,,
2.25216,7.139525253,39.71455006,0.123252513,0.68174287,,,,,
2.25228,7.139525253,39.71455006,0.123252513,0.68174287,,,,,
2.2524,7.139525253,39.71455006,0.123252513,0.68174287,,,,,
2.25252,7.139525253,39.71455006,0.123252513,0.68174287,,,,,
2.25264,7.139525253,39.71455006,0.123252513,0.68174287,,,,,
2.25276,7.139525253,39.71455006,0.123252513,0.68174287,,,,,
2.25288,7.139525253,39.71455006,0.123252513,0.68174287,,,,,
2.253,7.139525253,39.71455006,0.123252513,0.68174287,,,,,
2.25312,7.139525253,39.71455006,0.123252513,0.68174287,,,,,
2.25324,7.145693179,39.71449523,0.12330051,0.682010952,,,,,
2.25336,7.145693179,39.71449523,0.12330051,0.682010952,,,,,
2.25348,7.145693179,39.71449523,0.12330051,0.682010952,,,,,
2.2536,7.145693179,39.71449523,0.12330051,0.682010952,,,,,
2.25372,7.145693179,39.71449523,0.12330051,0.682010952,,,,,
2.25384,7.145693179,39.71449523,0.12330051,0.682010952,,,,,
2.25396,7.145693179,39.71449523,0.12330051,0.682010952,,,,,
2.25408,7.145693179,39.71449523,0.12330051,0.682010952,,,,,
2.2542,7.140634854,39.71453271,0.123266059,0.681818805,,,,,
2.25432,7.140634854,39.71453271,0.123266059,0.681818805,,,,,
2.25444,7.140634854,39.71453271,0.123266059,0.681818805,,,,,
2.25456,7.140634854,39.71453271,0.123266059,0.681818805,,,,,
2.25468,7.140634854,39.71453271,0.123266059,0.681818805,,,,,
2.2548,7.140634854,39.71453271,0.123266059,0.681818805,,,,,
2.25492,7.140634854,39.71453271,0.123266059,0.681818805,,,,,
2.25504,7.140634854,39.71453271,0.123266059,0.681818805,,,,,
2.25516,7.140634854,39.71453271,0.123266059,0.681818805,,,,,
2.25528,7.142812191,39.71433728,0.123456959,0.682877105,,,,,
2.2554,7.142812191,39.71433728,0.123456959,0.682877105,,,,,
2.25552,7.142812191,39.71433728,0.123456959,0.682877105,,,,,
2.25564,7.142812191,39.71433728,0.123456959,0.682877105,,,,,
2.25576,7.142812191,39.71433728,0.123456959,0.682877105,,,,,
2.25588,7.142812191,39.71433728,0.123456959,0.682877105,,,,,
2.256,7.142812191,39.71433728,0.123456959,0.682877105,,,,,
2.25612,7.142812191,39.71433728,0.123456959,0.682877105,,,,,
2.25624,7.142812191,39.71433728,0.123456959,0.682877105,,,,,
2.25636,7.143473917,39.71436173,0.123432004,0.682738793,,,,,
2.25648,7.143473917,39.71436173,0.123432004,0.682738793,,,,,
2.2566,7.143473917,39.71436173,0.123432004,0.682738793,,,,,
2.25672,7.143473917,39.71436173,0.123432004,0.682738793,,,,,
2.25684,7.143473917,39.71436173,0.123432004,0.682738793,,,,,
2.25696,7.143473917,39.71436173,0.123432004,0.682738793,,,,,
2.25708,7.143473917,39.71436173,0.123432004,0.682738793,,,,,
2.2572,7.143473917,39.71436173,0.123432004,0.682738793,,,,,
2.25732,7.143090977,39.71432236,0.123473591,0.682967947,,,,,
2.25744,7.143090977,39.71432236,0.123473591,0.682967947,,,,,
2.25756,7.143090977,39.71432236,0.123473591,0.682967947,,,,,
2.25768,7.143090977,39.71432236,0.123473591,0.682967947,,,,,
2.2578,7.143090977,39.71432236,0.123473591,0.682967947,,,,,
2.25792,7.143090977,39.71432236,0.123473591,0.682967947,,,,,
2.25804,7.143090977,39.71432236,0.123473591,0.682967947,,,,,
2.25816,7.143090977,39.71432236,0.123473591,0.682967947,,,,,
2.25828,7.143090977,39.71432236,0.123473591,0.682967947,,,,,
2.2584,7.143746093,39.71433646,0.123457225,0.68287798,,,,,
2.25852,7.143746093,39.71433646,0.123457225,0.68287798,,,,,
2.25864,7.143746093,39.71433646,0.123457225,0.68287798,,,,,
2.25876,7.143746093,39.71433646,0.123457225,0.68287798,,,,,
2.25888,7.143746093,39.71433646,0.123457225,0.68287798,,,,,
2.259,7.143746093,39.71433646,0.123457225,0.68287798,,,,,
2.25912,7.143746093,39.71433646,0.123457225,0.68287798,,,,,
2.25924,7.143746093,39.71433646,0.123457225,0.68287798,,,,,
2.25936,7.143746093,39.71433646,0.123457225,0.68287798,,,,,
2.25948,7.143467884,39.71434018,0.123455715,0.682868733,,,,,
2.2596,7.143467884,39.71434018,0.123455715,0.682868733,,,,,
2.25972,7.143467884,39.71434018,0.123455715,0.682868733,,,,,
2.25984,7.143467884,39.71434018,0.123455715,0.682868733,,,,,
2.25996,7.143467884,39.71434018,0.123455715,0.682868733,,,,,
2.26008,7.143467884,39.71434018,0.123455715,0.682868733,,,,,
2.2602,7.143467884,39.71434018,0.123455715,0.682868733,,,,,
2.26032,7.143467884,39.71434018,0.123455715,0.682868733,,,,,
2.26044,7.143282238,39.7143571,0.123441249,0.682787787,,,,,
2.26056,7.143282238,39.7143571,0.123441249,0.682787787,,,,,
2.26068,7.143282238,39.7143571,0.123441249,0.682787787,,,,,
2.2608,7.143282238,39.7143571,0.123441249,0.682787787,,,,,
2.26092,7.143282238,39.7143571,0.123441249,0.682787787,,,,,
2.26104,7.143282238,39.7143571,0.123441249,0.682787787,,,,,
2.26116,7.143282238,39.7143571,0.123441249,0.682787787,,,,,
2.26128,7.143282238,39.7143571,0.123441249,0.682787787,,,,,
2.2614,7.143282238,39.7143571,0.123441249,0.682787787,,,,,
2.26152,7.143273695,39.71433139,0.12346154,0.682902309,,,,,
2.26164,7.143273695,39.71433139,0.12346154,0.682902309,,,,,
2.26176,7.143273695,39.71433139,0.12346154,0.682902309,,,,,
2.26188,7.143273695,39.71433139,0.12346154,0.682902309,,,,,
2.262,7.143273695,39.71433139,0.12346154,0.682902309,,,,,
2.26212,7.143273695,39.71433139,0.12346154,0.682902309,,,,,
2.26224,7.143273695,39.71433139,0.12346154,0.682902309,,,,,
2.26236,7.143273695,39.71433139,0.12346154,0.682902309,,,,,
2.26248,7.143273695,39.71433139,0.12346154,0.682902309,,,,,
2.2626,7.143860147,39.71434003,0.123452722,0.68285383,,,,,
2.26272,7.143860147,39.71434003,0.123452722,0.68285383,,,,,
2.26284,7.143860147,39.71434003,0.123452722,0.68285383,,,,,
2.26296,7.143860147,39.71434003,0.123452722,0.68285383,,,,,
2.26308,7.143860147,39.71434003,0.123452722,0.68285383,,,,,
2.2632,7.143860147,39.71434003,0.123452722,0.68285383,,,,,
2.26332,7.143860147,39.71434003,0.123452722,0.68285383,,,,,
2.26344,7.143860147,39.71434003,0.123452722,0.68285383,,,,,
2.26356,7.143143873,39.71433456,0.123456828,0.682877392,,,,,
2.26368,7.143143873,39.71433456,0.123456828,0.682877392,,,,,
2.2638,7.143143873,39.71433456,0.123456828,0.682877392,,,,,
2.26392,7.143143873,39.71433456,0.123456828,0.682877392,,,,,
2.26404,7.143143873,39.71433456,0.123456828,0.682877392,,,,,
2.26416,7.143143873,39.71433456,0.123456828,0.682877392,,,,,
2.26428,7.143143873,39.71433456,0.123456828,0.682877392,,,,,
2.2644,7.143143873,39.71433456,0.123456828,0.682877392,,,,,
2.26452,7.143143873,39.71433456,0.123456828,0.682877392,,,,,
2.26464,7.143270591,39.71429206,0.12349769,0.683104575,,,,,
2.26476,7.143270591,39.71429206,0.12349769,0.683104575,,,,,
2.26488,7.143270591,39.71429206,0.12349769,0.683104575,,,,,
2.265,7.143270591,39.71429206,0.12349769,0.683104575,,,,,
2.26512,7.143270591,39.71429206,0.12349769,0.683104575,,,,,
2.26524,7.143270591,39.71429206,0.12349769,0.683104575,,,,,
2.26536,7.143270591,39.71429206,0.12349769,0.683104575,,,,,
2.26548,7.143270591,39.71429206,0.12349769,0.683104575,,,,,
2.2656,7.143270591,39.71429206,0.12349769,0.683104575,,,,,
2.26572,7.143471471,39.7142653,0.123522821,0.683244609,,,,,
2.26584,7.143471471,39.7142653,0.123522821,0.683244609,,,,,
2.26596,7.143471471,39.7142653,0.123522821,0.683244609,,,,,
2.26608,7.143471471,39.7142653,0.123522821,0.683244609,,,,,
2.2662,7.143471471,39.7142653,0.123522821,0.683244609,,,,,
2.26632,7.143471471,39.7142653,0.123522821,0.683244609,,,,,
2.26644,7.143471471,39.7142653,0.123522821,0.683244609,,,,,
2.26656,7.143471471,39.7142653,0.123522821,0.683244609,,,,,
2.26668,7.143679765,39.71424021,0.123546494,0.683376397,,,,,
2.2668,7.143679765,39.71424021,0.123546494,0.683376397,,,,,
2.26692,7.143679765,39.71424021,0.123546494,0.683376397,,,,,
2.26704,7.143679765,39.71424021,0.123546494,0.683376397,,,,,
2.26716,7.143679765,39.71424021,0.123546494,0.683376397,,,,,
2.26728,7.143679765,39.71424021,0.123546494,0.683376397,,,,,
2.2674,7.143679765,39.71424021,0.123546494,0.683376397,,,,,
2.26752,7.143679765,39.71424021,0.123546494,0.683376397,,,,,
2.26764,7.143679765,39.71424021,0.123546494,0.683376397,,,,,
2.26776,7.145706825,39.71425884,0.123507509,0.683168263,,,,,
2.26788,7.145706825,39.71425884,0.123507509,0.683168263,,,,,
2.268,7.145706825,39.71425884,0.123507509,0.683168263,,,,,
2.26812,7.145706825,39.71425884,0.123507509,0.683168263,,,,,
2.26824,7.145706825,39.71425884,0.123507509,0.683168263,,,,,
2.26836,7.145706825,39.71425884,0.123507509,0.683168263,,,,,
2.26848,7.145706825,39.71425884,0.123507509,0.683168263,,,,,
2.2686,7.145706825,39.71425884,0.123507509,0.683168263,,,,,
2.26872,7.145706825,39.71425884,0.123507509,0.683168263,,,,,
2.26884,7.145539681,39.71408611,0.123608331,0.683754488,,,,,
2.26896,7.145539681,39.71408611,0.123608331,0.683754488,,,,,
2.26908,7.145539681,39.71408611,0.123608331,0.683754488,,,,,
2.2692,7.145539681,39.71408611,0.123608331,0.683754488,,,,,
2.26932,7.145539681,39.71408611,0.123608331,0.683754488,,,,,
2.26944,7.145539681,39.71408611,0.123608331,0.683754488,,,,,
2.26956,7.145539681,39.71408611,0.123608331,0.683754488,,,,,
2.26968,7.145539681,39.71408611,0.123608331,0.683754488,,,,,
2.2698,7.15249709,39.7140467,0.123644035,0.683953505,,,,,
2.26992,7.15249709,39.7140467,0.123644035,0.683953505,,,,,
2.27004,7.15249709,39.7140467,0.123644035,0.683953505,,,,,
2.27016,7.15249709,39.7140467,0.123644035,0.683953505,,,,,
2.27028,7.15249709,39.7140467,0.123644035,0.683953505,,,,,
2.2704,7.15249709,39.7140467,0.123644035,0.683953505,,,,,
2.27052,7.15249709,39.7140467,0.123644035,0.683953505,,,,,
2.27064,7.15249709,39.7140467,0.123644035,0.683953505,,,,,
2.27076,7.15249709,39.7140467,0.123644035,0.683953505,,,,,
2.27088,7.14683756,39.71424545,0.123457477,0.68291547,,,,,
2.271,7.14683756,39.71424545,0.123457477,0.68291547,,,,,
2.27112,7.14683756,39.71424545,0.123457477,0.68291547,,,,,
2.27124,7.14683756,39.71424545,0.123457477,0.68291547,,,,,
2.27136,7.14683756,39.71424545,0.123457477,0.68291547,,,,,
2.27148,7.14683756,39.71424545,0.123457477,0.68291547,,,,,
2.2716,7.14683756,39.71424545,0.123457477,0.68291547,,,,,
2.27172,7.14683756,39.71424545,0.123457477,0.68291547,,,,,
2.27184,7.14683756,39.71424545,0.123457477,0.68291547,,,,,
2.27196,7.145567097,39.71393425,0.12375943,0.684590675,,,,,
2.27208,7.145567097,39.71393425,0.12375943,0.684590675,,,,,
2.2722,7.145567097,39.71393425,0.12375943,0.684590675,,,,,
2.27232,7.145567097,39.71393425,0.12375943,0.684590675,,,,,
2.27244,7.145567097,39.71393425,0.12375943,0.684590675,,,,,
2.27256,7.145567097,39.71393425,0.12375943,0.684590675,,,,,
2.27268,7.145567097,39.71393425,0.12375943,0.684590675,,,,,
2.2728,7.145567097,39.71393425,0.12375943,0.684590675,,,,,
2.27292,7.149913268,39.71389307,0.123796916,0.684799425,,,,,
2.27304,7.149913268,39.71389307,0.123796916,0.684799425,,,,,
2.27316,7.149913268,39.71389307,0.123796916,0.684799425,,,,,
2.27328,7.149913268,39.71389307,0.123796916,0.684799425,,,,,
2.2734,7.149913268,39.71389307,0.123796916,0.684799425,,,,,
2.27352,7.149913268,39.71389307,0.123796916,0.684799425,,,,,
2.27364,7.149913268,39.71389307,0.123796916,0.684799425,,,,,
2.27376,7.149913268,39.71389307,0.123796916,0.684799425,,,,,
2.27388,7.149913268,39.71389307,0.123796916,0.684799425,,,,,
2.274,7.147943091,39.7138589,0.12382611,0.684962837,,,,,
2.27412,7.147943091,39.7138589,0.12382611,0.684962837,,,,,
2.27424,7.147943091,39.7138589,0.12382611,0.684962837,,,,,
2.27436,7.147943091,39.7138589,0.12382611,0.684962837,,,,,
2.27448,7.147943091,39.7138589,0.12382611,0.684962837,,,,,
2.2746,7.147943091,39.7138589,0.12382611,0.684962837,,,,,
2.27472,7.147943091,39.7138589,0.12382611,0.684962837,,,,,
2.27484,7.147943091,39.7138589,0.12382611,0.684962837,,,,,
2.27496,7.147943091,39.7138589,0.12382611,0.684962837,,,,,
2.27508,7.14842425,39.71376613,0.123919665,0.685480336,,,,,
