Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1954,7.140067083,39.71309036,0.124791775,0.690235686,,,,,
2.19552,7.140067083,39.71309036,0.124791775,0.690235686,,,,,
2.19564,7.140067083,39.71309036,0.124791775,0.690235686,,,,,
2.19576,7.140067083,39.71309036,0.124791775,0.690235686,,,,,
2.19588,7.140752195,39.71319543,0.124687618,0.689658856,,,,,
2.196,7.140752195,39.71319543,0.124687618,0.689658856,,,,,
2.19612,7.140752195,39.71319543,0.124687618,0.689658856,,,,,
2.19624,7.140752195,39.71319543,0.124687618,0.689658856,,,,,
2.19636,7.140752195,39.71319543,0.124687618,0.689658856,,,,,
2.19648,7.140752195,39.71319543,0.124687618,0.689658856,,,,,
2.1966,7.140752195,39.71319543,0.124687618,0.689658856,,,,,
2.19672,7.140752195,39.71319543,0.124687618,0.689658856,,,,,
2.19684,7.140752195,39.71319543,0.124687618,0.689658856,,,,,
2.19696,7.140114095,39.71331442,0.124575214,0.689034462,,,,,
2.19708,7.140114095,39.71331442,0.124575214,0.689034462,,,,,
2.1972,7.140114095,39.71331442,0.124575214,0.689034462,,,,,
2.19732,7.140114095,39.71331442,0.124575214,0.689034462,,,,,
2.19744,7.140114095,39.71331442,0.124575214,0.689034462,,,,,
2.19756,7.140114095,39.71331442,0.124575214,0.689034462,,,,,
2.19768,7.140114095,39.71331442,0.124575214,0.689034462,,,,,
2.1978,7.140114095,39.71331442,0.124575214,0.689034462,,,,,
2.19792,7.140778687,39.71345966,0.124439691,0.68828101,,,,,
2.19804,7.140778687,39.71345966,0.124439691,0.68828101,,,,,
2.19816,7.140778687,39.71345966,0.124439691,0.68828101,,,,,
2.19828,7.140778687,39.71345966,0.124439691,0.68828101,,,,,
2.1984,7.140778687,39.71345966,0.124439691,0.68828101,,,,,
2.19852,7.140778687,39.71345966,0.124439691,0.68828101,,,,,
2.19864,7.140778687,39.71345966,0.124439691,0.68828101,,,,,
2.19876,7.140778687,39.71345966,0.124439691,0.68828101,,,,,
2.19888,7.140778687,39.71345966,0.124439691,0.68828101,,,,,
2.199,7.141269529,39.71369694,0.124210818,0.687011127,,,,,
2.19912,7.141269529,39.71369694,0.124210818,0.687011127,,,,,
2.19924,7.141269529,39.71369694,0.124210818,0.687011127,,,,,
2.19936,7.141269529,39.71369694,0.124210818,0.687011127,,,,,
2.19948,7.141269529,39.71369694,0.124210818,0.687011127,,,,,
2.1996,7.141269529,39.71369694,0.124210818,0.687011127,,,,,
2.19972,7.141269529,39.71369694,0.124210818,0.687011127,,,,,
2.19984,7.141269529,39.71369694,0.124210818,0.687011127,,,,,
2.19996,7.141269529,39.71369694,0.124210818,0.687011127,,,,,
2.20008,7.141312655,39.71396275,0.123948217,0.685556197,,,,,
2.2002,7.141312655,39.71396275,0.123948217,0.685556197,,,,,
2.20032,7.141312655,39.71396275,0.123948217,0.685556197,,,,,
2.20044,7.141312655,39.71396275,0.123948217,0.685556197,,,,,
2.20056,7.141312655,39.71396275,0.123948217,0.685556197,,,,,
2.20068,7.141312655,39.71396275,0.123948217,0.685556197,,,,,
2.2008,7.141312655,39.71396275,0.123948217,0.685556197,,,,,
2.20092,7.141312655,39.71396275,0.123948217,0.685556197,,,,,
2.20104,7.141312655,39.71396275,0.123948217,0.685556197,,,,,
2.20116,7.142816155,39.71424608,0.12364222,0.683869728,,,,,
2.20128,7.142816155,39.71424608,0.12364222,0.683869728,,,,,
2.2014,7.142816155,39.71424608,0.12364222,0.683869728,,,,,
2.20152,7.142816155,39.71424608,0.12364222,0.683869728,,,,,
2.20164,7.142816155,39.71424608,0.12364222,0.683869728,,,,,
2.20176,7.142816155,39.71424608,0.12364222,0.683869728,,,,,
2.20188,7.142816155,39.71424608,0.12364222,0.683869728,,,,,
2.202,7.142816155,39.71424608,0.12364222,0.683869728,,,,,
2.20212,7.142317071,39.71430167,0.12350622,0.683145195,,,,,
2.20224,7.142317071,39.71430167,0.12350622,0.683145195,,,,,
2.20236,7.142317071,39.71430167,0.12350622,0.683145195,,,,,
2.20248,7.142317071,39.71430167,0.12350622,0.683145195,,,,,
2.2026,7.142317071,39.71430167,0.12350622,0.683145195,,,,,
2.20272,7.142317071,39.71430167,0.12350622,0.683145195,,,,,
2.20284,7.142317071,39.71430167,0.12350622,0.683145195,,,,,
2.20296,7.142317071,39.71430167,0.12350622,0.683145195,,,,,
2.20308,7.142317071,39.71430167,0.12350622,0.683145195,,,,,
2.2032,7.148554892,39.71443622,0.123361802,0.682349109,,,,,
2.20332,7.148554892,39.71443622,0.123361802,0.682349109,,,,,
2.20344,7.148554892,39.71443622,0.123361802,0.682349109,,,,,
2.20356,7.148554892,39.71443622,0.123361802,0.682349109,,,,,
2.20368,7.148554892,39.71443622,0.123361802,0.682349109,,,,,
2.2038,7.148554892,39.71443622,0.123361802,0.682349109,,,,,
2.20392,7.148554892,39.71443622,0.123361802,0.682349109,,,,,
2.20404,7.148554892,39.71443622,0.123361802,0.682349109,,,,,
2.20416,7.148554892,39.71443622,0.123361802,0.682349109,,,,,
2.20428,7.143296849,39.71475814,0.123049094,0.68061418,,,,,
2.2044,7.143296849,39.71475814,0.123049094,0.68061418,,,,,
2.20452,7.143296849,39.71475814,0.123049094,0.68061418,,,,,
2.20464,7.143296849,39.71475814,0.123049094,0.68061418,,,,,
2.20476,7.143296849,39.71475814,0.123049094,0.68061418,,,,,
2.20488,7.143296849,39.71475814,0.123049094,0.68061418,,,,,
2.205,7.143296849,39.71475814,0.123049094,0.68061418,,,,,
2.20512,7.143296849,39.71475814,0.123049094,0.68061418,,,,,
2.20524,7.143124366,39.71465355,0.123144393,0.681145052,,,,,
2.20536,7.143124366,39.71465355,0.123144393,0.681145052,,,,,
2.20548,7.143124366,39.71465355,0.123144393,0.681145052,,,,,
2.2056,7.143124366,39.71465355,0.123144393,0.681145052,,,,,
2.20572,7.143124366,39.71465355,0.123144393,0.681145052,,,,,
2.20584,7.143124366,39.71465355,0.123144393,0.681145052,,,,,
2.20596,7.143124366,39.71465355,0.123144393,0.681145052,,,,,
2.20608,7.143124366,39.71465355,0.123144393,0.681145052,,,,,
2.2062,7.143124366,39.71465355,0.123144393,0.681145052,,,,,
2.20632,7.146807379,39.71482352,0.122968348,0.68017242,,,,,
2.20644,7.146807379,39.71482352,0.122968348,0.68017242,,,,,
2.20656,7.146807379,39.71482352,0.122968348,0.68017242,,,,,
2.20668,7.146807379,39.71482352,0.122968348,0.68017242,,,,,
2.2068,7.146807379,39.71482352,0.122968348,0.68017242,,,,,
2.20692,7.146807379,39.71482352,0.122968348,0.68017242,,,,,
2.20704,7.146807379,39.71482352,0.122968348,0.68017242,,,,,
2.20716,7.146807379,39.71482352,0.122968348,0.68017242,,,,,
2.20728,7.146807379,39.71482352,0.122968348,0.68017242,,,,,
2.2074,7.14536877,39.71497247,0.12281027,0.679300441,,,,,
2.20752,7.14536877,39.71497247,0.12281027,0.679300441,,,,,
2.20764,7.14536877,39.71497247,0.12281027,0.679300441,,,,,
2.20776,7.14536877,39.71497247,0.12281027,0.679300441,,,,,
2.20788,7.14536877,39.71497247,0.12281027,0.679300441,,,,,
2.208,7.14536877,39.71497247,0.12281027,0.679300441,,,,,
2.20812,7.14536877,39.71497247,0.12281027,0.679300441,,,,,
2.20824,7.14536877,39.71497247,0.12281027,0.679300441,,,,,
2.20836,7.146010143,39.71507637,0.122697049,0.678676981,,,,,
2.20848,7.146010143,39.71507637,0.122697049,0.678676981,,,,,
2.2086,7.146010143,39.71507637,0.122697049,0.678676981,,,,,
2.20872,7.146010143,39.71507637,0.122697049,0.678676981,,,,,
2.20884,7.146010143,39.71507637,0.122697049,0.678676981,,,,,
2.20896,7.146010143,39.71507637,0.122697049,0.678676981,,,,,
2.20908,7.146010143,39.71507637,0.122697049,0.678676981,,,,,
2.2092,7.146010143,39.71507637,0.122697049,0.678676981,,,,,
2.20932,7.146010143,39.71507637,0.122697049,0.678676981,,,,,
2.20944,7.145673684,39.71514314,0.122621621,0.678262625,,,,,
2.20956,7.145673684,39.71514314,0.122621621,0.678262625,,,,,
2.20968,7.145673684,39.71514314,0.122621621,0.678262625,,,,,
2.2098,7.145673684,39.71514314,0.122621621,0.678262625,,,,,
2.20992,7.145673684,39.71514314,0.122621621,0.678262625,,,,,
2.21004,7.145673684,39.71514314,0.122621621,0.678262625,,,,,
2.21016,7.145673684,39.71514314,0.122621621,0.678262625,,,,,
2.21028,7.145673684,39.71514314,0.122621621,0.678262625,,,,,
2.2104,7.145673684,39.71514314,0.122621621,0.678262625,,,,,
2.21052,7.145717949,39.71519336,0.122567798,0.677966058,,,,,
2.21064,7.145717949,39.71519336,0.122567798,0.677966058,,,,,
2.21076,7.145717949,39.71519336,0.122567798,0.677966058,,,,,
2.21088,7.145717949,39.71519336,0.122567798,0.677966058,,,,,
2.211,7.145717949,39.71519336,0.122567798,0.677966058,,,,,
2.21112,7.145717949,39.71519336,0.122567798,0.677966058,,,,,
2.21124,7.145717949,39.71519336,0.122567798,0.677966058,,,,,
2.21136,7.145717949,39.71519336,0.122567798,0.677966058,,,,,
2.21148,7.145788924,39.71518926,0.122559374,0.677924353,,,,,
2.2116,7.145788924,39.71518926,0.122559374,0.677924353,,,,,
2.21172,7.145788924,39.71518926,0.122559374,0.677924353,,,,,
2.21184,7.145788924,39.71518926,0.122559374,0.677924353,,,,,
2.21196,7.145788924,39.71518926,0.122559374,0.677924353,,,,,
2.21208,7.145788924,39.71518926,0.122559374,0.677924353,,,,,
2.2122,7.145788924,39.71518926,0.122559374,0.677924353,,,,,
2.21232,7.145788924,39.71518926,0.122559374,0.677924353,,,,,
2.21244,7.145788924,39.71518926,0.122559374,0.677924353,,,,,
2.21256,7.147181439,39.71521795,0.122522508,0.677723595,,,,,
2.21268,7.147181439,39.71521795,0.122522508,0.677723595,,,,,
2.2128,7.147181439,39.71521795,0.122522508,0.677723595,,,,,
2.21292,7.147181439,39.71521795,0.122522508,0.677723595,,,,,
2.21304,7.147181439,39.71521795,0.122522508,0.677723595,,,,,
2.21316,7.147181439,39.71521795,0.122522508,0.677723595,,,,,
2.21328,7.147181439,39.71521795,0.122522508,0.677723595,,,,,
2.2134,7.147181439,39.71521795,0.122522508,0.677723595,,,,,
2.21352,7.147181439,39.71521795,0.122522508,0.677723595,,,,,
2.21364,7.146394801,39.7152368,0.122492497,0.677561999,,,,,
2.21376,7.146394801,39.7152368,0.122492497,0.677561999,,,,,
2.21388,7.146394801,39.7152368,0.122492497,0.677561999,,,,,
2.214,7.146394801,39.7152368,0.122492497,0.677561999,,,,,
2.21412,7.146394801,39.7152368,0.122492497,0.677561999,,,,,
2.21424,7.146394801,39.7152368,0.122492497,0.677561999,,,,,
2.21436,7.146394801,39.7152368,0.122492497,0.677561999,,,,,
2.21448,7.146394801,39.7152368,0.122492497,0.677561999,,,,,
2.2146,7.146255405,39.71514115,0.122574676,0.678022522,,,,,
2.21472,7.146255405,39.71514115,0.122574676,0.678022522,,,,,
2.21484,7.146255405,39.71514115,0.122574676,0.678022522,,,,,
2.21496,7.146255405,39.71514115,0.122574676,0.678022522,,,,,
2.21508,7.146255405,39.71514115,0.122574676,0.678022522,,,,,
2.2152,7.146255405,39.71514115,0.122574676,0.678022522,,,,,
2.21532,7.146255405,39.71514115,0.122574676,0.678022522,,,,,
2.21544,7.146255405,39.71514115,0.122574676,0.678022522,,,,,
2.21556,7.146255405,39.71514115,0.122574676,0.678022522,,,,,
2.21568,7.146984026,39.71503066,0.122672981,0.678571842,,,,,
2.2158,7.146984026,39.71503066,0.122672981,0.678571842,,,,,
2.21592,7.146984026,39.71503066,0.122672981,0.678571842,,,,,
2.21604,7.146984026,39.71503066,0.122672981,0.678571842,,,,,
2.21616,7.146984026,39.71503066,0.122672981,0.678571842,,,,,
2.21628,7.146984026,39.71503066,0.122672981,0.678571842,,,,,
2.2164,7.146984026,39.71503066,0.122672981,0.678571842,,,,,
2.21652,7.146984026,39.71503066,0.122672981,0.678571842,,,,,
2.21664,7.146984026,39.71503066,0.122672981,0.678571842,,,,,
2.21676,7.147462103,39.71491743,0.122776318,0.679148085,,,,,
2.21688,7.147462103,39.71491743,0.122776318,0.679148085,,,,,
2.217,7.147462103,39.71491743,0.122776318,0.679148085,,,,,
2.21712,7.147462103,39.71491743,0.122776318,0.679148085,,,,,
2.21724,7.147462103,39.71491743,0.122776318,0.679148085,,,,,
2.21736,7.147462103,39.71491743,0.122776318,0.679148085,,,,,
2.21748,7.147462103,39.71491743,0.122776318,0.679148085,,,,,
2.2176,7.147462103,39.71491743,0.122776318,0.679148085,,,,,
2.21772,7.149143146,39.71482485,0.122850793,0.67956787,,,,,
2.21784,7.149143146,39.71482485,0.122850793,0.67956787,,,,,
2.21796,7.149143146,39.71482485,0.122850793,0.67956787,,,,,
2.21808,7.149143146,39.71482485,0.122850793,0.67956787,,,,,
2.2182,7.149143146,39.71482485,0.122850793,0.67956787,,,,,
2.21832,7.149143146,39.71482485,0.122850793,0.67956787,,,,,
2.21844,7.149143146,39.71482485,0.122850793,0.67956787,,,,,
2.21856,7.149143146,39.71482485,0.122850793,0.67956787,,,,,
2.21868,7.149143146,39.71482485,0.122850793,0.67956787,,,,,
2.2188,7.149179687,39.71458268,0.12303376,0.680605978,,,,,
2.21892,7.149179687,39.71458268,0.12303376,0.680605978,,,,,
2.21904,7.149179687,39.71458268,0.12303376,0.680605978,,,,,
2.21916,7.149179687,39.71458268,0.12303376,0.680605978,,,,,
2.21928,7.149179687,39.71458268,0.12303376,0.680605978,,,,,
2.2194,7.149179687,39.71458268,0.12303376,0.680605978,,,,,
2.21952,7.149179687,39.71458268,0.12303376,0.680605978,,,,,
2.21964,7.149179687,39.71458268,0.12303376,0.680605978,,,,,
2.21976,7.149179687,39.71458268,0.12303376,0.680605978,,,,,
2.21988,7.15644502,39.71444318,0.123162801,0.681324923,,,,,
2.22,7.15644502,39.71444318,0.123162801,0.681324923,,,,,
2.22012,7.15644502,39.71444318,0.123162801,0.681324923,,,,,
2.22024,7.15644502,39.71444318,0.123162801,0.681324923,,,,,
2.22036,7.15644502,39.71444318,0.123162801,0.681324923,,,,,
2.22048,7.15644502,39.71444318,0.123162801,0.681324923,,,,,
2.2206,7.15644502,39.71444318,0.123162801,0.681324923,,,,,
2.22072,7.15644502,39.71444318,0.123162801,0.681324923,,,,,
2.22084,7.153064923,39.71466936,0.122948693,0.680134088,,,,,
2.22096,7.153064923,39.71466936,0.122948693,0.680134088,,,,,
2.22108,7.153064923,39.71466936,0.122948693,0.680134088,,,,,
2.2212,7.153064923,39.71466936,0.122948693,0.680134088,,,,,
2.22132,7.153064923,39.71466936,0.122948693,0.680134088,,,,,
2.22144,7.153064923,39.71466936,0.122948693,0.680134088,,,,,
2.22156,7.153064923,39.71466936,0.122948693,0.680134088,,,,,
2.22168,7.153064923,39.71466936,0.122948693,0.680134088,,,,,
2.2218,7.153064923,39.71466936,0.122948693,0.680134088,,,,,
2.22192,7.150338902,39.71440823,0.123199271,0.681525863,,,,,
2.22204,7.150338902,39.71440823,0.123199271,0.681525863,,,,,
2.22216,7.150338902,39.71440823,0.123199271,0.681525863,,,,,
2.22228,7.150338902,39.71440823,0.123199271,0.681525863,,,,,
2.2224,7.150338902,39.71440823,0.123199271,0.681525863,,,,,
2.22252,7.150338902,39.71440823,0.123199271,0.681525863,,,,,
2.22264,7.150338902,39.71440823,0.123199271,0.681525863,,,,,
2.22276,7.150338902,39.71440823,0.123199271,0.681525863,,,,,
2.22288,7.150338902,39.71440823,0.123199271,0.681525863,,,,,
2.223,7.155276756,39.71433816,0.123261146,0.6818719,,,,,
2.22312,7.155276756,39.71433816,0.123261146,0.6818719,,,,,
2.22324,7.155276756,39.71433816,0.123261146,0.6818719,,,,,
2.22336,7.155276756,39.71433816,0.123261146,0.6818719,,,,,
2.22348,7.155276756,39.71433816,0.123261146,0.6818719,,,,,
2.2236,7.155276756,39.71433816,0.123261146,0.6818719,,,,,
2.22372,7.155276756,39.71433816,0.123261146,0.6818719,,,,,
2.22384,7.155276756,39.71433816,0.123261146,0.6818719,,,,,
2.22396,7.153795769,39.71431281,0.123274898,0.681953098,,,,,
2.22408,7.153795769,39.71431281,0.123274898,0.681953098,,,,,
2.2242,7.153795769,39.71431281,0.123274898,0.681953098,,,,,
2.22432,7.153795769,39.71431281,0.123274898,0.681953098,,,,,
2.22444,7.153795769,39.71431281,0.123274898,0.681953098,,,,,
2.22456,7.153795769,39.71431281,0.123274898,0.681953098,,,,,
2.22468,7.153795769,39.71431281,0.123274898,0.681953098,,,,,
2.2248,7.153795769,39.71431281,0.123274898,0.681953098,,,,,
2.22492,7.153795769,39.71431281,0.123274898,0.681953098,,,,,
2.22504,7.154380182,39.71420704,0.123375513,0.682512387,,,,,
2.22516,7.154380182,39.71420704,0.123375513,0.682512387,,,,,
2.22528,7.154380182,39.71420704,0.123375513,0.682512387,,,,,
2.2254,7.154380182,39.71420704,0.123375513,0.682512387,,,,,
2.22552,7.154380182,39.71420704,0.123375513,0.682512387,,,,,
2.22564,7.154380182,39.71420704,0.123375513,0.682512387,,,,,
2.22576,7.154380182,39.71420704,0.123375513,0.682512387,,,,,
2.22588,7.154380182,39.71420704,0.123375513,0.682512387,,,,,
2.226,7.154380182,39.71420704,0.123375513,0.682512387,,,,,
2.22612,7.154522538,39.71411321,0.123463903,0.68300419,,,,,
2.22624,7.154522538,39.71411321,0.123463903,0.68300419,,,,,
2.22636,7.154522538,39.71411321,0.123463903,0.68300419,,,,,
2.22648,7.154522538,39.71411321,0.123463903,0.68300419,,,,,
2.2266,7.154522538,39.71411321,0.123463903,0.68300419,,,,,
2.22672,7.154522538,39.71411321,0.123463903,0.68300419,,,,,
2.22684,7.154522538,39.71411321,0.123463903,0.68300419,,,,,
2.22696,7.154522538,39.71411321,0.123463903,0.68300419,,,,,
2.22708,7.154522538,39.71411321,0.123463903,0.68300419,,,,,
2.2272,7.154708048,39.71402149,0.123554799,0.68350784,,,,,
2.22732,7.154708048,39.71402149,0.123554799,0.68350784,,,,,
2.22744,7.154708048,39.71402149,0.123554799,0.68350784,,,,,
2.22756,7.154708048,39.71402149,0.123554799,0.68350784,,,,,
2.22768,7.154708048,39.71402149,0.123554799,0.68350784,,,,,
2.2278,7.154708048,39.71402149,0.123554799,0.68350784,,,,,
2.22792,7.154708048,39.71402149,0.123554799,0.68350784,,,,,
2.22804,7.154708048,39.71402149,0.123554799,0.68350784,,,,,
2.22816,7.154817209,39.71392054,0.123652531,0.684050504,,,,,
2.22828,7.154817209,39.71392054,0.123652531,0.684050504,,,,,
2.2284,7.154817209,39.71392054,0.123652531,0.684050504,,,,,
2.22852,7.154817209,39.71392054,0.123652531,0.684050504,,,,,
2.22864,7.154817209,39.71392054,0.123652531,0.684050504,,,,,
2.22876,7.154817209,39.71392054,0.123652531,0.684050504,,,,,
2.22888,7.154817209,39.71392054,0.123652531,0.684050504,,,,,
2.229,7.154817209,39.71392054,0.123652531,0.684050504,,,,,
2.22912,7.154817209,39.71392054,0.123652531,0.684050504,,,,,
2.22924,7.155907557,39.71386871,0.123705399,0.684342873,,,,,
2.22936,7.155907557,39.71386871,0.123705399,0.684342873,,,,,
2.22948,7.155907557,39.71386871,0.123705399,0.684342873,,,,,
2.2296,7.155907557,39.71386871,0.123705399,0.684342873,,,,,
2.22972,7.155907557,39.71386871,0.123705399,0.684342873,,,,,
2.22984,7.155907557,39.71386871,0.123705399,0.684342873,,,,,
2.22996,7.155907557,39.71386871,0.123705399,0.684342873,,,,,
2.23008,7.155907557,39.71386871,0.123705399,0.684342873,,,,,
2.2302,7.155907557,39.71386871,0.123705399,0.684342873,,,,,
2.23032,7.15566138,39.71387068,0.123706387,0.684347167,,,,,
2.23044,7.15566138,39.71387068,0.123706387,0.684347167,,,,,
2.23056,7.15566138,39.71387068,0.123706387,0.684347167,,,,,
2.23068,7.15566138,39.71387068,0.123706387,0.684347167,,,,,
2.2308,7.15566138,39.71387068,0.123706387,0.684347167,,,,,
2.23092,7.15566138,39.71387068,0.123706387,0.684347167,,,,,
2.23104,7.15566138,39.71387068,0.123706387,0.684347167,,,,,
2.23116,7.15566138,39.71387068,0.123706387,0.684347167,,,,,
2.23128,7.155772859,39.71386271,0.123716963,0.684404709,,,,,
2.2314,7.155772859,39.71386271,0.123716963,0.684404709,,,,,
2.23152,7.155772859,39.71386271,0.123716963,0.684404709,,,,,
2.23164,7.155772859,39.71386271,0.123716963,0.684404709,,,,,
2.23176,7.155772859,39.71386271,0.123716963,0.684404709,,,,,
2.23188,7.155772859,39.71386271,0.123716963,0.684404709,,,,,
2.232,7.155772859,39.71386271,0.123716963,0.684404709,,,,,
2.23212,7.155772859,39.71386271,0.123716963,0.684404709,,,,,
2.23224,7.155772859,39.71386271,0.123716963,0.684404709,,,,,
2.23236,7.15639012,39.7139024,0.123678004,0.68418882,,,,,
2.23248,7.15639012,39.7139024,0.123678004,0.68418882,,,,,
2.2326,7.15639012,39.7139024,0.123678004,0.68418882,,,,,
2.23272,7.15639012,39.7139024,0.123678004,0.68418882,,,,,
2.23284,7.15639012,39.7139024,0.123678004,0.68418882,,,,,
2.23296,7.15639012,39.7139024,0.123678004,0.68418882,,,,,
2.23308,7.15639012,39.7139024,0.123678004,0.68418882,,,,,
2.2332,7.15639012,39.7139024,0.123678004,0.68418882,,,,,
2.23332,7.15639012,39.7139024,0.123678004,0.68418882,,,,,
2.23344,7.156489818,39.71396031,0.123618011,0.683857711,,,,,
2.23356,7.156489818,39.71396031,0.123618011,0.683857711,,,,,
2.23368,7.156489818,39.71396031,0.123618011,0.683857711,,,,,
2.2338,7.156489818,39.71396031,0.123618011,0.683857711,,,,,
2.23392,7.156489818,39.71396031,0.123618011,0.683857711,,,,,
2.23404,7.156489818,39.71396031,0.123618011,0.683857711,,,,,
2.23416,7.156489818,39.71396031,0.123618011,0.683857711,,,,,
2.23428,7.156489818,39.71396031,0.123618011,0.683857711,,,,,
2.2344,7.15731291,39.71401583,0.12355233,0.683498772,,,,,
2.23452,7.15731291,39.71401583,0.12355233,0.683498772,,,,,
2.23464,7.15731291,39.71401583,0.12355233,0.683498772,,,,,
2.23476,7.15731291,39.71401583,0.12355233,0.683498772,,,,,
2.23488,7.15731291,39.71401583,0.12355233,0.683498772,,,,,
2.235,7.15731291,39.71401583,0.12355233,0.683498772,,,,,
2.23512,7.15731291,39.71401583,0.12355233,0.683498772,,,,,
2.23524,7.15731291,39.71401583,0.12355233,0.683498772,,,,,
2.23536,7.15731291,39.71401583,0.12355233,0.683498772,,,,,
2.23548,7.156479305,39.71390604,0.123617,0.683878253,,,,,
2.2356,7.156479305,39.71390604,0.123617,0.683878253,,,,,
2.23572,7.156479305,39.71390604,0.123617,0.683878253,,,,,
2.23584,7.156479305,39.71390604,0.123617,0.683878253,,,,,
2.23596,7.156479305,39.71390604,0.123617,0.683878253,,,,,
2.23608,7.156479305,39.71390604,0.123617,0.683878253,,,,,
2.2362,7.156479305,39.71390604,0.123617,0.683878253,,,,,
2.23632,7.156479305,39.71390604,0.123617,0.683878253,,,,,
2.23644,7.156479305,39.71390604,0.123617,0.683878253,,,,,
2.23656,7.162325474,39.71377973,0.123730411,0.684512417,,,,,
2.23668,7.162325474,39.71377973,0.123730411,0.684512417,,,,,
2.2368,7.162325474,39.71377973,0.123730411,0.684512417,,,,,
2.23692,7.162325474,39.71377973,0.123730411,0.684512417,,,,,
2.23704,7.162325474,39.71377973,0.123730411,0.684512417,,,,,
2.23716,7.162325474,39.71377973,0.123730411,0.684512417,,,,,
2.23728,7.162325474,39.71377973,0.123730411,0.684512417,,,,,
2.2374,7.162325474,39.71377973,0.123730411,0.684512417,,,,,
2.23752,7.160112424,39.71404159,0.123485107,0.683146047,,,,,
2.23764,7.160112424,39.71404159,0.123485107,0.683146047,,,,,
2.23776,7.160112424,39.71404159,0.123485107,0.683146047,,,,,
2.23788,7.160112424,39.71404159,0.123485107,0.683146047,,,,,
2.238,7.160112424,39.71404159,0.123485107,0.683146047,,,,,
2.23812,7.160112424,39.71404159,0.123485107,0.683146047,,,,,
2.23824,7.160112424,39.71404159,0.123485107,0.683146047,,,,,
2.23836,7.160112424,39.71404159,0.123485107,0.683146047,,,,,
2.23848,7.160112424,39.71404159,0.123485107,0.683146047,,,,,
2.2386,7.155550778,39.71385207,0.123676302,0.684203579,,,,,
2.23872,7.155550778,39.71385207,0.123676302,0.684203579,,,,,
2.23884,7.155550778,39.71385207,0.123676302,0.684203579,,,,,
2.23896,7.155550778,39.71385207,0.123676302,0.684203579,,,,,
2.23908,7.155550778,39.71385207,0.123676302,0.684203579,,,,,
2.2392,7.155550778,39.71385207,0.123676302,0.684203579,,,,,
2.23932,7.155550778,39.71385207,0.123676302,0.684203579,,,,,
2.23944,7.155550778,39.71385207,0.123676302,0.684203579,,,,,
2.23956,7.155550778,39.71385207,0.123676302,0.684203579,,,,,
2.23968,7.160779875,39.71383102,0.123704142,0.684354282,,,,,
2.2398,7.160779875,39.71383102,0.123704142,0.684354282,,,,,
2.23992,7.160779875,39.71383102,0.123704142,0.684354282,,,,,
2.24004,7.160779875,39.71383102,0.123704142,0.684354282,,,,,
2.24016,7.160779875,39.71383102,0.123704142,0.684354282,,,,,
2.24028,7.160779875,39.71383102,0.123704142,0.684354282,,,,,
2.2404,7.160779875,39.71383102,0.123704142,0.684354282,,,,,
2.24052,7.160779875,39.71383102,0.123704142,0.684354282,,,,,
2.24064,7.159440859,39.7139771,0.123559217,0.683551274,,,,,
2.24076,7.159440859,39.7139771,0.123559217,0.683551274,,,,,
2.24088,7.159440859,39.7139771,0.123559217,0.683551274,,,,,
2.241,7.159440859,39.7139771,0.123559217,0.683551274,,,,,
2.24112,7.159440859,39.7139771,0.123559217,0.683551274,,,,,
2.24124,7.159440859,39.7139771,0.123559217,0.683551274,,,,,
2.24136,7.159440859,39.7139771,0.123559217,0.683551274,,,,,
2.24148,7.159440859,39.7139771,0.123559217,0.683551274,,,,,
2.2416,7.159440859,39.7139771,0.123559217,0.683551274,,,,,
2.24172,7.159144427,39.71404405,0.123497061,0.683204779,,,,,
2.24184,7.159144427,39.71404405,0.123497061,0.683204779,,,,,
2.24196,7.159144427,39.71404405,0.123497061,0.683204779,,,,,
2.24208,7.159144427,39.71404405,0.123497061,0.683204779,,,,,
2.2422,7.159144427,39.71404405,0.123497061,0.683204779,,,,,
2.24232,7.159144427,39.71404405,0.123497061,0.683204779,,,,,
2.24244,7.159144427,39.71404405,0.123497061,0.683204779,,,,,
2.24256,7.159144427,39.71404405,0.123497061,0.683204779,,,,,
2.24268,7.159144427,39.71404405,0.123497061,0.683204779,,,,,
2.2428,7.158891341,39.71412062,0.123421738,0.682787155,,,,,
2.24292,7.158891341,39.71412062,0.123421738,0.682787155,,,,,
2.24304,7.158891341,39.71412062,0.123421738,0.682787155,,,,,
2.24316,7.158891341,39.71412062,0.123421738,0.682787155,,,,,
2.24328,7.158891341,39.71412062,0.123421738,0.682787155,,,,,
2.2434,7.158891341,39.71412062,0.123421738,0.682787155,,,,,
2.24352,7.158891341,39.71412062,0.123421738,0.682787155,,,,,
2.24364,7.158891341,39.71412062,0.123421738,0.682787155,,,,,
2.24376,7.158501644,39.71417775,0.123366169,0.682478796,,,,,
2.24388,7.158501644,39.71417775,0.123366169,0.682478796,,,,,
2.244,7.158501644,39.71417775,0.123366169,0.682478796,,,,,
2.24412,7.158501644,39.71417775,0.123366169,0.682478796,,,,,
2.24424,7.158501644,39.71417775,0.123366169,0.682478796,,,,,
2.24436,7.158501644,39.71417775,0.123366169,0.682478796,,,,,
2.24448,7.158501644,39.71417775,0.123366169,0.682478796,,,,,
2.2446,7.158501644,39.71417775,0.123366169,0.682478796,,,,,
