Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40132,7.323902371,39.74472591,0.095484104,0.529675801,,,,,
2.40144,7.323902371,39.74472591,0.095484104,0.529675801,,,,,
2.40156,7.323902371,39.74472591,0.095484104,0.529675801,,,,,
2.40168,7.323902371,39.74472591,0.095484104,0.529675801,,,,,
2.4018,7.323902371,39.74472591,0.095484104,0.529675801,,,,,
2.40192,7.323902371,39.74472591,0.095484104,0.529675801,,,,,
2.40204,7.323902371,39.74472591,0.095484104,0.529675801,,,,,
2.40216,7.323915821,39.74469585,0.095524519,0.529901155,,,,,
2.40228,7.323915821,39.74469585,0.095524519,0.529901155,,,,,
2.4024,7.323915821,39.74469585,0.095524519,0.529901155,,,,,
2.40252,7.323915821,39.74469585,0.095524519,0.529901155,,,,,
2.40264,7.323915821,39.74469585,0.095524519,0.529901155,,,,,
2.40276,7.323915821,39.74469585,0.095524519,0.529901155,,,,,
2.40288,7.323915821,39.74469585,0.095524519,0.529901155,,,,,
2.403,7.323915821,39.74469585,0.095524519,0.529901155,,,,,
2.40312,7.323915821,39.74469585,0.095524519,0.529901155,,,,,
2.40324,7.323884662,39.7446479,0.09558186,0.530219907,,,,,
2.40336,7.323884662,39.7446479,0.09558186,0.530219907,,,,,
2.40348,7.323884662,39.7446479,0.09558186,0.530219907,,,,,
2.4036,7.323884662,39.7446479,0.09558186,0.530219907,,,,,
2.40372,7.323884662,39.7446479,0.09558186,0.530219907,,,,,
2.40384,7.323884662,39.7446479,0.09558186,0.530219907,,,,,
2.40396,7.323884662,39.7446479,0.09558186,0.530219907,,,,,
2.40408,7.323884662,39.7446479,0.09558186,0.530219907,,,,,
2.4042,7.323886951,39.74458365,0.095649944,0.530597035,,,,,
2.40432,7.323886951,39.74458365,0.095649944,0.530597035,,,,,
2.40444,7.323886951,39.74458365,0.095649944,0.530597035,,,,,
2.40456,7.323886951,39.74458365,0.095649944,0.530597035,,,,,
2.40468,7.323886951,39.74458365,0.095649944,0.530597035,,,,,
2.4048,7.323886951,39.74458365,0.095649944,0.530597035,,,,,
2.40492,7.323886951,39.74458365,0.095649944,0.530597035,,,,,
2.40504,7.323886951,39.74458365,0.095649944,0.530597035,,,,,
2.40516,7.323886951,39.74458365,0.095649944,0.530597035,,,,,
2.40528,7.324111728,39.74452735,0.095701586,0.530881693,,,,,
2.4054,7.324111728,39.74452735,0.095701586,0.530881693,,,,,
2.40552,7.324111728,39.74452735,0.095701586,0.530881693,,,,,
2.40564,7.324111728,39.74452735,0.095701586,0.530881693,,,,,
2.40576,7.324111728,39.74452735,0.095701586,0.530881693,,,,,
2.40588,7.324111728,39.74452735,0.095701586,0.530881693,,,,,
2.406,7.324111728,39.74452735,0.095701586,0.530881693,,,,,
2.40612,7.324111728,39.74452735,0.095701586,0.530881693,,,,,
2.40624,7.324111728,39.74452735,0.095701586,0.530881693,,,,,
2.40636,7.324347667,39.74450003,0.095720816,0.530986517,,,,,
2.40648,7.324347667,39.74450003,0.095720816,0.530986517,,,,,
2.4066,7.324347667,39.74450003,0.095720816,0.530986517,,,,,
2.40672,7.324347667,39.74450003,0.095720816,0.530986517,,,,,
2.40684,7.324347667,39.74450003,0.095720816,0.530986517,,,,,
2.40696,7.324347667,39.74450003,0.095720816,0.530986517,,,,,
2.40708,7.324347667,39.74450003,0.095720816,0.530986517,,,,,
2.4072,7.324347667,39.74450003,0.095720816,0.530986517,,,,,
2.40732,7.324431932,39.74449528,0.095719076,0.530975708,,,,,
2.40744,7.324431932,39.74449528,0.095719076,0.530975708,,,,,
2.40756,7.324431932,39.74449528,0.095719076,0.530975708,,,,,
2.40768,7.324431932,39.74449528,0.095719076,0.530975708,,,,,
2.4078,7.324431932,39.74449528,0.095719076,0.530975708,,,,,
2.40792,7.324431932,39.74449528,0.095719076,0.530975708,,,,,
2.40804,7.324431932,39.74449528,0.095719076,0.530975708,,,,,
2.40816,7.324431932,39.74449528,0.095719076,0.530975708,,,,,
2.40828,7.324431932,39.74449528,0.095719076,0.530975708,,,,,
2.4084,7.324520091,39.74450318,0.095708008,0.530913939,,,,,
2.40852,7.324520091,39.74450318,0.095708008,0.530913939,,,,,
2.40864,7.324520091,39.74450318,0.095708008,0.530913939,,,,,
2.40876,7.324520091,39.74450318,0.095708008,0.530913939,,,,,
2.40888,7.324520091,39.74450318,0.095708008,0.530913939,,,,,
2.409,7.324520091,39.74450318,0.095708008,0.530913939,,,,,
2.40912,7.324520091,39.74450318,0.095708008,0.530913939,,,,,
2.40924,7.324520091,39.74450318,0.095708008,0.530913939,,,,,
2.40936,7.324520091,39.74450318,0.095708008,0.530913939,,,,,
2.40948,7.324621758,39.74452019,0.095692383,0.530827826,,,,,
2.4096,7.324621758,39.74452019,0.095692383,0.530827826,,,,,
2.40972,7.324621758,39.74452019,0.095692383,0.530827826,,,,,
2.40984,7.324621758,39.74452019,0.095692383,0.530827826,,,,,
2.40996,7.324621758,39.74452019,0.095692383,0.530827826,,,,,
2.41008,7.324621758,39.74452019,0.095692383,0.530827826,,,,,
2.4102,7.324621758,39.74452019,0.095692383,0.530827826,,,,,
2.41032,7.324621758,39.74452019,0.095692383,0.530827826,,,,,
2.41044,7.324673228,39.7445373,0.095681161,0.530766886,,,,,
2.41056,7.324673228,39.7445373,0.095681161,0.530766886,,,,,
2.41068,7.324673228,39.7445373,0.095681161,0.530766886,,,,,
2.4108,7.324673228,39.7445373,0.095681161,0.530766886,,,,,
2.41092,7.324673228,39.7445373,0.095681161,0.530766886,,,,,
2.41104,7.324673228,39.7445373,0.095681161,0.530766886,,,,,
2.41116,7.324673228,39.7445373,0.095681161,0.530766886,,,,,
2.41128,7.324673228,39.7445373,0.095681161,0.530766886,,,,,
2.4114,7.324673228,39.7445373,0.095681161,0.530766886,,,,,
2.41152,7.32462764,39.7445425,0.095685332,0.530791697,,,,,
2.41164,7.32462764,39.7445425,0.095685332,0.530791697,,,,,
2.41176,7.32462764,39.7445425,0.095685332,0.530791697,,,,,
2.41188,7.32462764,39.7445425,0.095685332,0.530791697,,,,,
2.412,7.32462764,39.7445425,0.095685332,0.530791697,,,,,
2.41212,7.32462764,39.7445425,0.095685332,0.530791697,,,,,
2.41224,7.32462764,39.7445425,0.095685332,0.530791697,,,,,
2.41236,7.32462764,39.7445425,0.095685332,0.530791697,,,,,
2.41248,7.32462764,39.7445425,0.095685332,0.530791697,,,,,
2.4126,7.324562743,39.74452699,0.095709408,0.530926398,,,,,
2.41272,7.324562743,39.74452699,0.095709408,0.530926398,,,,,
2.41284,7.324562743,39.74452699,0.095709408,0.530926398,,,,,
2.41296,7.324562743,39.74452699,0.095709408,0.530926398,,,,,
2.41308,7.324562743,39.74452699,0.095709408,0.530926398,,,,,
2.4132,7.324562743,39.74452699,0.095709408,0.530926398,,,,,
2.41332,7.324562743,39.74452699,0.095709408,0.530926398,,,,,
2.41344,7.324562743,39.74452699,0.095709408,0.530926398,,,,,
2.41356,7.324641552,39.74450229,0.095737468,0.531082157,,,,,
2.41368,7.324641552,39.74450229,0.095737468,0.531082157,,,,,
2.4138,7.324641552,39.74450229,0.095737468,0.531082157,,,,,
2.41392,7.324641552,39.74450229,0.095737468,0.531082157,,,,,
2.41404,7.324641552,39.74450229,0.095737468,0.531082157,,,,,
2.41416,7.324641552,39.74450229,0.095737468,0.531082157,,,,,
2.41428,7.324641552,39.74450229,0.095737468,0.531082157,,,,,
2.4144,7.324641552,39.74450229,0.095737468,0.531082157,,,,,
2.41452,7.324641552,39.74450229,0.095737468,0.531082157,,,,,
2.41464,7.324706369,39.744483,0.095755511,0.531181679,,,,,
2.41476,7.324706369,39.744483,0.095755511,0.531181679,,,,,
2.41488,7.324706369,39.744483,0.095755511,0.531181679,,,,,
2.415,7.324706369,39.744483,0.095755511,0.531181679,,,,,
2.41512,7.324706369,39.744483,0.095755511,0.531181679,,,,,
2.41524,7.324706369,39.744483,0.095755511,0.531181679,,,,,
2.41536,7.324706369,39.744483,0.095755511,0.531181679,,,,,
2.41548,7.324706369,39.744483,0.095755511,0.531181679,,,,,
2.4156,7.324706369,39.744483,0.095755511,0.531181679,,,,,
2.41572,7.324674628,39.74446909,0.095764546,0.531230718,,,,,
2.41584,7.324674628,39.74446909,0.095764546,0.531230718,,,,,
2.41596,7.324674628,39.74446909,0.095764546,0.531230718,,,,,
2.41608,7.324674628,39.74446909,0.095764546,0.531230718,,,,,
2.4162,7.324674628,39.74446909,0.095764546,0.531230718,,,,,
2.41632,7.324674628,39.74446909,0.095764546,0.531230718,,,,,
2.41644,7.324674628,39.74446909,0.095764546,0.531230718,,,,,
2.41656,7.324674628,39.74446909,0.095764546,0.531230718,,,,,
2.41668,7.324730571,39.7444653,0.095760676,0.53120789,,,,,
2.4168,7.324730571,39.7444653,0.095760676,0.53120789,,,,,
2.41692,7.324730571,39.7444653,0.095760676,0.53120789,,,,,
2.41704,7.324730571,39.7444653,0.095760676,0.53120789,,,,,
2.41716,7.324730571,39.7444653,0.095760676,0.53120789,,,,,
2.41728,7.324730571,39.7444653,0.095760676,0.53120789,,,,,
2.4174,7.324730571,39.7444653,0.095760676,0.53120789,,,,,
2.41752,7.324730571,39.7444653,0.095760676,0.53120789,,,,,
2.41764,7.324730571,39.7444653,0.095760676,0.53120789,,,,,
2.41776,7.324871937,39.74448296,0.095735353,0.531066447,,,,,
2.41788,7.324871937,39.74448296,0.095735353,0.531066447,,,,,
2.418,7.324871937,39.74448296,0.095735353,0.531066447,,,,,
2.41812,7.324871937,39.74448296,0.095735353,0.531066447,,,,,
2.41824,7.324871937,39.74448296,0.095735353,0.531066447,,,,,
2.41836,7.324871937,39.74448296,0.095735353,0.531066447,,,,,
2.41848,7.324871937,39.74448296,0.095735353,0.531066447,,,,,
2.4186,7.324871937,39.74448296,0.095735353,0.531066447,,,,,
2.41872,7.324871937,39.74448296,0.095735353,0.531066447,,,,,
2.41884,7.324965727,39.74452149,0.095692049,0.530826125,,,,,
2.41896,7.324965727,39.74452149,0.095692049,0.530826125,,,,,
2.41908,7.324965727,39.74452149,0.095692049,0.530826125,,,,,
2.4192,7.324965727,39.74452149,0.095692049,0.530826125,,,,,
2.41932,7.324965727,39.74452149,0.095692049,0.530826125,,,,,
2.41944,7.324965727,39.74452149,0.095692049,0.530826125,,,,,
2.41956,7.324965727,39.74452149,0.095692049,0.530826125,,,,,
2.41968,7.324965727,39.74452149,0.095692049,0.530826125,,,,,
2.4198,7.324949003,39.74456808,0.095646083,0.530572091,,,,,
2.41992,7.324949003,39.74456808,0.095646083,0.530572091,,,,,
2.42004,7.324949003,39.74456808,0.095646083,0.530572091,,,,,
2.42016,7.324949003,39.74456808,0.095646083,0.530572091,,,,,
2.42028,7.324949003,39.74456808,0.095646083,0.530572091,,,,,
2.4204,7.324949003,39.74456808,0.095646083,0.530572091,,,,,
2.42052,7.324949003,39.74456808,0.095646083,0.530572091,,,,,
2.42064,7.324949003,39.74456808,0.095646083,0.530572091,,,,,
2.42076,7.324949003,39.74456808,0.095646083,0.530572091,,,,,
2.42088,7.324857112,39.74460604,0.095613457,0.530392685,,,,,
2.421,7.324857112,39.74460604,0.095613457,0.530392685,,,,,
2.42112,7.324857112,39.74460604,0.095613457,0.530392685,,,,,
2.42124,7.324857112,39.74460604,0.095613457,0.530392685,,,,,
2.42136,7.324857112,39.74460604,0.095613457,0.530392685,,,,,
2.42148,7.324857112,39.74460604,0.095613457,0.530392685,,,,,
2.4216,7.324857112,39.74460604,0.095613457,0.530392685,,,,,
2.42172,7.324857112,39.74460604,0.095613457,0.530392685,,,,,
2.42184,7.324857112,39.74460604,0.095613457,0.530392685,,,,,
2.42196,7.324805809,39.74463009,0.095595876,0.530296681,,,,,
2.42208,7.324805809,39.74463009,0.095595876,0.530296681,,,,,
2.4222,7.324805809,39.74463009,0.095595876,0.530296681,,,,,
2.42232,7.324805809,39.74463009,0.095595876,0.530296681,,,,,
2.42244,7.324805809,39.74463009,0.095595876,0.530296681,,,,,
2.42256,7.324805809,39.74463009,0.095595876,0.530296681,,,,,
2.42268,7.324805809,39.74463009,0.095595876,0.530296681,,,,,
2.4228,7.324805809,39.74463009,0.095595876,0.530296681,,,,,
2.42292,7.324724521,39.74464196,0.095589267,0.530261118,,,,,
2.42304,7.324724521,39.74464196,0.095589267,0.530261118,,,,,
2.42316,7.324724521,39.74464196,0.095589267,0.530261118,,,,,
2.42328,7.324724521,39.74464196,0.095589267,0.530261118,,,,,
2.4234,7.324724521,39.74464196,0.095589267,0.530261118,,,,,
2.42352,7.324724521,39.74464196,0.095589267,0.530261118,,,,,
2.42364,7.324724521,39.74464196,0.095589267,0.530261118,,,,,
2.42376,7.324724521,39.74464196,0.095589267,0.530261118,,,,,
2.42388,7.324724521,39.74464196,0.095589267,0.530261118,,,,,
2.424,7.324548782,39.74463849,0.095594813,0.530292175,,,,,
2.42412,7.324548782,39.74463849,0.095594813,0.530292175,,,,,
2.42424,7.324548782,39.74463849,0.095594813,0.530292175,,,,,
2.42436,7.324548782,39.74463849,0.095594813,0.530292175,,,,,
2.42448,7.324548782,39.74463849,0.095594813,0.530292175,,,,,
2.4246,7.324548782,39.74463849,0.095594813,0.530292175,,,,,
2.42472,7.324548782,39.74463849,0.095594813,0.530292175,,,,,
2.42484,7.324548782,39.74463849,0.095594813,0.530292175,,,,,
2.42496,7.324548782,39.74463849,0.095594813,0.530292175,,,,,
2.42508,7.324462464,39.74462442,0.095606481,0.530356252,,,,,
2.4252,7.324462464,39.74462442,0.095606481,0.530356252,,,,,
2.42532,7.324462464,39.74462442,0.095606481,0.530356252,,,,,
2.42544,7.324462464,39.74462442,0.095606481,0.530356252,,,,,
2.42556,7.324462464,39.74462442,0.095606481,0.530356252,,,,,
2.42568,7.324462464,39.74462442,0.095606481,0.530356252,,,,,
2.4258,7.324462464,39.74462442,0.095606481,0.530356252,,,,,
2.42592,7.324462464,39.74462442,0.095606481,0.530356252,,,,,
2.42604,7.324462464,39.74462442,0.095606481,0.530356252,,,,,
2.42616,7.324526085,39.74461718,0.095607521,0.530360879,,,,,
2.42628,7.324526085,39.74461718,0.095607521,0.530360879,,,,,
2.4264,7.324526085,39.74461718,0.095607521,0.530360879,,,,,
2.42652,7.324526085,39.74461718,0.095607521,0.530360879,,,,,
2.42664,7.324526085,39.74461718,0.095607521,0.530360879,,,,,
2.42676,7.324526085,39.74461718,0.095607521,0.530360879,,,,,
2.42688,7.324526085,39.74461718,0.095607521,0.530360879,,,,,
2.427,7.324526085,39.74461718,0.095607521,0.530360879,,,,,
2.42712,7.324627313,39.74462927,0.095587346,0.530247847,,,,,
2.42724,7.324627313,39.74462927,0.095587346,0.530247847,,,,,
2.42736,7.324627313,39.74462927,0.095587346,0.530247847,,,,,
2.42748,7.324627313,39.74462927,0.095587346,0.530247847,,,,,
2.4276,7.324627313,39.74462927,0.095587346,0.530247847,,,,,
2.42772,7.324627313,39.74462927,0.095587346,0.530247847,,,,,
2.42784,7.324627313,39.74462927,0.095587346,0.530247847,,,,,
2.42796,7.324627313,39.74462927,0.095587346,0.530247847,,,,,
2.42808,7.324627313,39.74462927,0.095587346,0.530247847,,,,,
2.4282,7.324673736,39.74466014,0.095550426,0.530042618,,,,,
2.42832,7.324673736,39.74466014,0.095550426,0.530042618,,,,,
2.42844,7.324673736,39.74466014,0.095550426,0.530042618,,,,,
2.42856,7.324673736,39.74466014,0.095550426,0.530042618,,,,,
2.42868,7.324673736,39.74466014,0.095550426,0.530042618,,,,,
2.4288,7.324673736,39.74466014,0.095550426,0.530042618,,,,,
2.42892,7.324673736,39.74466014,0.095550426,0.530042618,,,,,
2.42904,7.324673736,39.74466014,0.095550426,0.530042618,,,,,
2.42916,7.324673736,39.74466014,0.095550426,0.530042618,,,,,
2.42928,7.324640367,39.74469824,0.095510858,0.529823589,,,,,
2.4294,7.324640367,39.74469824,0.095510858,0.529823589,,,,,
2.42952,7.324640367,39.74469824,0.095510858,0.529823589,,,,,
2.42964,7.324640367,39.74469824,0.095510858,0.529823589,,,,,
2.42976,7.324640367,39.74469824,0.095510858,0.529823589,,,,,
2.42988,7.324640367,39.74469824,0.095510858,0.529823589,,,,,
2.43,7.324640367,39.74469824,0.095510858,0.529823589,,,,,
2.43012,7.324640367,39.74469824,0.095510858,0.529823589,,,,,
2.43024,7.324615823,39.7447342,0.095476936,0.52963642,,,,,
2.43036,7.324615823,39.7447342,0.095476936,0.52963642,,,,,
2.43048,7.324615823,39.7447342,0.095476936,0.52963642,,,,,
2.4306,7.324615823,39.7447342,0.095476936,0.52963642,,,,,
2.43072,7.324615823,39.7447342,0.095476936,0.52963642,,,,,
2.43084,7.324615823,39.7447342,0.095476936,0.52963642,,,,,
2.43096,7.324615823,39.7447342,0.095476936,0.52963642,,,,,
2.43108,7.324615823,39.7447342,0.095476936,0.52963642,,,,,
2.4312,7.324615823,39.7447342,0.095476936,0.52963642,,,,,
2.43132,7.324594298,39.74476557,0.095450102,0.529488897,,,,,
2.43144,7.324594298,39.74476557,0.095450102,0.529488897,,,,,
2.43156,7.324594298,39.74476557,0.095450102,0.529488897,,,,,
2.43168,7.324594298,39.74476557,0.095450102,0.529488897,,,,,
2.4318,7.324594298,39.74476557,0.095450102,0.529488897,,,,,
2.43192,7.324594298,39.74476557,0.095450102,0.529488897,,,,,
2.43204,7.324594298,39.74476557,0.095450102,0.529488897,,,,,
2.43216,7.324594298,39.74476557,0.095450102,0.529488897,,,,,
2.43228,7.324594298,39.74476557,0.095450102,0.529488897,,,,,
2.4324,7.324412511,39.74478181,0.095440272,0.529435734,,,,,
2.43252,7.324412511,39.74478181,0.095440272,0.529435734,,,,,
2.43264,7.324412511,39.74478181,0.095440272,0.529435734,,,,,
2.43276,7.324412511,39.74478181,0.095440272,0.529435734,,,,,
2.43288,7.324412511,39.74478181,0.095440272,0.529435734,,,,,
2.433,7.324412511,39.74478181,0.095440272,0.529435734,,,,,
2.43312,7.324412511,39.74478181,0.095440272,0.529435734,,,,,
2.43324,7.324412511,39.74478181,0.095440272,0.529435734,,,,,
2.43336,7.324206057,39.74477161,0.095456332,0.529525598,,,,,
2.43348,7.324206057,39.74477161,0.095456332,0.529525598,,,,,
2.4336,7.324206057,39.74477161,0.095456332,0.529525598,,,,,
2.43372,7.324206057,39.74477161,0.095456332,0.529525598,,,,,
2.43384,7.324206057,39.74477161,0.095456332,0.529525598,,,,,
2.43396,7.324206057,39.74477161,0.095456332,0.529525598,,,,,
2.43408,7.324206057,39.74477161,0.095456332,0.529525598,,,,,
2.4342,7.324206057,39.74477161,0.095456332,0.529525598,,,,,
2.43432,7.324206057,39.74477161,0.095456332,0.529525598,,,,,
2.43444,7.32415752,39.74474392,0.095486557,0.529693155,,,,,
2.43456,7.32415752,39.74474392,0.095486557,0.529693155,,,,,
2.43468,7.32415752,39.74474392,0.095486557,0.529693155,,,,,
2.4348,7.32415752,39.74474392,0.095486557,0.529693155,,,,,
2.43492,7.32415752,39.74474392,0.095486557,0.529693155,,,,,
2.43504,7.32415752,39.74474392,0.095486557,0.529693155,,,,,
2.43516,7.32415752,39.74474392,0.095486557,0.529693155,,,,,
2.43528,7.32415752,39.74474392,0.095486557,0.529693155,,,,,
2.4354,7.32415752,39.74474392,0.095486557,0.529693155,,,,,
2.43552,7.324240718,39.74471764,0.095510307,0.529823987,,,,,
2.43564,7.324240718,39.74471764,0.095510307,0.529823987,,,,,
2.43576,7.324240718,39.74471764,0.095510307,0.529823987,,,,,
2.43588,7.324240718,39.74471764,0.095510307,0.529823987,,,,,
2.436,7.324240718,39.74471764,0.095510307,0.529823987,,,,,
2.43612,7.324240718,39.74471764,0.095510307,0.529823987,,,,,
2.43624,7.324240718,39.74471764,0.095510307,0.529823987,,,,,
2.43636,7.324240718,39.74471764,0.095510307,0.529823987,,,,,
2.43648,7.324311652,39.7447043,0.095518581,0.529868782,,,,,
2.4366,7.324311652,39.7447043,0.095518581,0.529868782,,,,,
2.43672,7.324311652,39.7447043,0.095518581,0.529868782,,,,,
2.43684,7.324311652,39.7447043,0.095518581,0.529868782,,,,,
2.43696,7.324311652,39.7447043,0.095518581,0.529868782,,,,,
2.43708,7.324311652,39.7447043,0.095518581,0.529868782,,,,,
2.4372,7.324311652,39.7447043,0.095518581,0.529868782,,,,,
2.43732,7.324311652,39.7447043,0.095518581,0.529868782,,,,,
2.43744,7.324311652,39.7447043,0.095518581,0.529868782,,,,,
2.43756,7.324334623,39.74470116,0.095516998,0.529859146,,,,,
2.43768,7.324334623,39.74470116,0.095516998,0.529859146,,,,,
2.4378,7.324334623,39.74470116,0.095516998,0.529859146,,,,,
2.43792,7.324334623,39.74470116,0.095516998,0.529859146,,,,,
2.43804,7.324334623,39.74470116,0.095516998,0.529859146,,,,,
2.43816,7.324334623,39.74470116,0.095516998,0.529859146,,,,,
2.43828,7.324334623,39.74470116,0.095516998,0.529859146,,,,,
2.4384,7.324334623,39.74470116,0.095516998,0.529859146,,,,,
2.43852,7.324334623,39.74470116,0.095516998,0.529859146,,,,,
2.43864,7.324442916,39.74470956,0.095504415,0.529788803,,,,,
2.43876,7.324442916,39.74470956,0.095504415,0.529788803,,,,,
2.43888,7.324442916,39.74470956,0.095504415,0.529788803,,,,,
2.439,7.324442916,39.74470956,0.095504415,0.529788803,,,,,
2.43912,7.324442916,39.74470956,0.095504415,0.529788803,,,,,
2.43924,7.324442916,39.74470956,0.095504415,0.529788803,,,,,
2.43936,7.324442916,39.74470956,0.095504415,0.529788803,,,,,
2.43948,7.324442916,39.74470956,0.095504415,0.529788803,,,,,
2.4396,7.324581619,39.74473407,0.09547843,0.529644868,,,,,
2.43972,7.324581619,39.74473407,0.09547843,0.529644868,,,,,
2.43984,7.324581619,39.74473407,0.09547843,0.529644868,,,,,
2.43996,7.324581619,39.74473407,0.09547843,0.529644868,,,,,
2.44008,7.324581619,39.74473407,0.09547843,0.529644868,,,,,
2.4402,7.324581619,39.74473407,0.09547843,0.529644868,,,,,
2.44032,7.324581619,39.74473407,0.09547843,0.529644868,,,,,
2.44044,7.324581619,39.74473407,0.09547843,0.529644868,,,,,
2.44056,7.324581619,39.74473407,0.09547843,0.529644868,,,,,
2.44068,7.324502208,39.74476063,0.095455653,0.529519647,,,,,
2.4408,7.324502208,39.74476063,0.095455653,0.529519647,,,,,
2.44092,7.324502208,39.74476063,0.095455653,0.529519647,,,,,
2.44104,7.324502208,39.74476063,0.095455653,0.529519647,,,,,
2.44116,7.324502208,39.74476063,0.095455653,0.529519647,,,,,
2.44128,7.324502208,39.74476063,0.095455653,0.529519647,,,,,
2.4414,7.324502208,39.74476063,0.095455653,0.529519647,,,,,
2.44152,7.324502208,39.74476063,0.095455653,0.529519647,,,,,
2.44164,7.324502208,39.74476063,0.095455653,0.529519647,,,,,
2.44176,7.324299407,39.74476507,0.095458617,0.529537427,,,,,
2.44188,7.324299407,39.74476507,0.095458617,0.529537427,,,,,
2.442,7.324299407,39.74476507,0.095458617,0.529537427,,,,,
2.44212,7.324299407,39.74476507,0.095458617,0.529537427,,,,,
2.44224,7.324299407,39.74476507,0.095458617,0.529537427,,,,,
2.44236,7.324299407,39.74476507,0.095458617,0.529537427,,,,,
2.44248,7.324299407,39.74476507,0.095458617,0.529537427,,,,,
2.4426,7.324299407,39.74476507,0.095458617,0.529537427,,,,,
2.44272,7.324228288,39.74474522,0.095486221,0.529691499,,,,,
2.44284,7.324228288,39.74474522,0.095486221,0.529691499,,,,,
2.44296,7.324228288,39.74474522,0.095486221,0.529691499,,,,,
2.44308,7.324228288,39.74474522,0.095486221,0.529691499,,,,,
2.4432,7.324228288,39.74474522,0.095486221,0.529691499,,,,,
2.44332,7.324228288,39.74474522,0.095486221,0.529691499,,,,,
2.44344,7.324228288,39.74474522,0.095486221,0.529691499,,,,,
2.44356,7.324228288,39.74474522,0.095486221,0.529691499,,,,,
2.44368,7.324228288,39.74474522,0.095486221,0.529691499,,,,,
2.4438,7.324292445,39.74471435,0.095522057,0.529890561,,,,,
2.44392,7.324292445,39.74471435,0.095522057,0.529890561,,,,,
2.44404,7.324292445,39.74471435,0.095522057,0.529890561,,,,,
2.44416,7.324292445,39.74471435,0.095522057,0.529890561,,,,,
2.44428,7.324292445,39.74471435,0.095522057,0.529890561,,,,,
2.4444,7.324292445,39.74471435,0.095522057,0.529890561,,,,,
2.44452,7.324292445,39.74471435,0.095522057,0.529890561,,,,,
2.44464,7.324292445,39.74471435,0.095522057,0.529890561,,,,,
2.44476,7.324292445,39.74471435,0.095522057,0.529890561,,,,,
2.44488,7.324342521,39.744683,0.095554927,0.530072586,,,,,
2.445,7.324342521,39.744683,0.095554927,0.530072586,,,,,
2.44512,7.324342521,39.744683,0.095554927,0.530072586,,,,,
2.44524,7.324342521,39.744683,0.095554927,0.530072586,,,,,
2.44536,7.324342521,39.744683,0.095554927,0.530072586,,,,,
2.44548,7.324342521,39.744683,0.095554927,0.530072586,,,,,
2.4456,7.324342521,39.744683,0.095554927,0.530072586,,,,,
2.44572,7.324342521,39.744683,0.095554927,0.530072586,,,,,
2.44584,7.324341646,39.7446511,0.095585478,0.530241263,,,,,
2.44596,7.324341646,39.7446511,0.095585478,0.530241263,,,,,
2.44608,7.324341646,39.7446511,0.095585478,0.530241263,,,,,
2.4462,7.324341646,39.7446511,0.095585478,0.530241263,,,,,
2.44632,7.324341646,39.7446511,0.095585478,0.530241263,,,,,
2.44644,7.324341646,39.7446511,0.095585478,0.530241263,,,,,
2.44656,7.324341646,39.7446511,0.095585478,0.530241263,,,,,
2.44668,7.324341646,39.7446511,0.095585478,0.530241263,,,,,
2.4468,7.324341646,39.7446511,0.095585478,0.530241263,,,,,
2.44692,7.324487127,39.74462783,0.095604036,0.530342994,,,,,
2.44704,7.324487127,39.74462783,0.095604036,0.530342994,,,,,
2.44716,7.324487127,39.74462783,0.095604036,0.530342994,,,,,
2.44728,7.324487127,39.74462783,0.095604036,0.530342994,,,,,
2.4474,7.324487127,39.74462783,0.095604036,0.530342994,,,,,
2.44752,7.324487127,39.74462783,0.095604036,0.530342994,,,,,
2.44764,7.324487127,39.74462783,0.095604036,0.530342994,,,,,
2.44776,7.324487127,39.74462783,0.095604036,0.530342994,,,,,
2.44788,7.324487127,39.74462783,0.095604036,0.530342994,,,,,
2.448,7.324712074,39.74462836,0.095598178,0.530309616,,,,,
2.44812,7.324712074,39.74462836,0.095598178,0.530309616,,,,,
2.44824,7.324712074,39.74462836,0.095598178,0.530309616,,,,,
2.44836,7.324712074,39.74462836,0.095598178,0.530309616,,,,,
2.44848,7.324712074,39.74462836,0.095598178,0.530309616,,,,,
2.4486,7.324712074,39.74462836,0.095598178,0.530309616,,,,,
2.44872,7.324712074,39.74462836,0.095598178,0.530309616,,,,,
2.44884,7.324712074,39.74462836,0.095598178,0.530309616,,,,,
2.44896,7.324732873,39.74464571,0.095578628,0.530201112,,,,,
2.44908,7.324732873,39.74464571,0.095578628,0.530201112,,,,,
2.4492,7.324732873,39.74464571,0.095578628,0.530201112,,,,,
2.44932,7.324732873,39.74464571,0.095578628,0.530201112,,,,,
2.44944,7.324732873,39.74464571,0.095578628,0.530201112,,,,,
2.44956,7.324732873,39.74464571,0.095578628,0.530201112,,,,,
2.44968,7.324732873,39.74464571,0.095578628,0.530201112,,,,,
2.4498,7.324732873,39.74464571,0.095578628,0.530201112,,,,,
2.44992,7.324732873,39.74464571,0.095578628,0.530201112,,,,,
2.45004,7.32461553,39.74465825,0.095567221,0.530138241,,,,,
2.45016,7.32461553,39.74465825,0.095567221,0.530138241,,,,,
2.45028,7.32461553,39.74465825,0.095567221,0.530138241,,,,,
2.4504,7.32461553,39.74465825,0.095567221,0.530138241,,,,,
2.45052,7.32461553,39.74465825,0.095567221,0.530138241,,,,,
