Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18796,7.11319686,39.71228678,0.126199969,0.697857788,,,,,
2.18808,7.11319686,39.71228678,0.126199969,0.697857788,,,,,
2.1882,7.11319686,39.71228678,0.126199969,0.697857788,,,,,
2.18832,7.11319686,39.71228678,0.126199969,0.697857788,,,,,
2.18844,7.11319686,39.71228678,0.126199969,0.697857788,,,,,
2.18856,7.120398603,39.71260463,0.12587834,0.696077394,,,,,
2.18868,7.120398603,39.71260463,0.12587834,0.696077394,,,,,
2.1888,7.120398603,39.71260463,0.12587834,0.696077394,,,,,
2.18892,7.120398603,39.71260463,0.12587834,0.696077394,,,,,
2.18904,7.120398603,39.71260463,0.12587834,0.696077394,,,,,
2.18916,7.120398603,39.71260463,0.12587834,0.696077394,,,,,
2.18928,7.120398603,39.71260463,0.12587834,0.696077394,,,,,
2.1894,7.120398603,39.71260463,0.12587834,0.696077394,,,,,
2.18952,7.120398603,39.71260463,0.12587834,0.696077394,,,,,
2.18964,7.10992408,39.71259037,0.125871662,0.696045344,,,,,
2.18976,7.10992408,39.71259037,0.125871662,0.696045344,,,,,
2.18988,7.10992408,39.71259037,0.125871662,0.696045344,,,,,
2.19,7.10992408,39.71259037,0.125871662,0.696045344,,,,,
2.19012,7.10992408,39.71259037,0.125871662,0.696045344,,,,,
2.19024,7.10992408,39.71259037,0.125871662,0.696045344,,,,,
2.19036,7.10992408,39.71259037,0.125871662,0.696045344,,,,,
2.19048,7.10992408,39.71259037,0.125871662,0.696045344,,,,,
2.1906,7.10992408,39.71259037,0.125871662,0.696045344,,,,,
2.19072,7.115206967,39.71232293,0.126136218,0.697510732,,,,,
2.19084,7.115206967,39.71232293,0.126136218,0.697510732,,,,,
2.19096,7.115206967,39.71232293,0.126136218,0.697510732,,,,,
2.19108,7.115206967,39.71232293,0.126136218,0.697510732,,,,,
2.1912,7.115206967,39.71232293,0.126136218,0.697510732,,,,,
2.19132,7.115206967,39.71232293,0.126136218,0.697510732,,,,,
2.19144,7.115206967,39.71232293,0.126136218,0.697510732,,,,,
2.19156,7.115206967,39.71232293,0.126136218,0.697510732,,,,,
2.19168,7.115863431,39.71233461,0.126089135,0.697258855,,,,,
2.1918,7.115863431,39.71233461,0.126089135,0.697258855,,,,,
2.19192,7.115863431,39.71233461,0.126089135,0.697258855,,,,,
2.19204,7.115863431,39.71233461,0.126089135,0.697258855,,,,,
2.19216,7.115863431,39.71233461,0.126089135,0.697258855,,,,,
2.19228,7.115863431,39.71233461,0.126089135,0.697258855,,,,,
2.1924,7.115863431,39.71233461,0.126089135,0.697258855,,,,,
2.19252,7.115863431,39.71233461,0.126089135,0.697258855,,,,,
2.19264,7.115863431,39.71233461,0.126089135,0.697258855,,,,,
2.19276,7.11555941,39.712241,0.126185827,0.697793412,,,,,
2.19288,7.11555941,39.712241,0.126185827,0.697793412,,,,,
2.193,7.11555941,39.712241,0.126185827,0.697793412,,,,,
2.19312,7.11555941,39.712241,0.126185827,0.697793412,,,,,
2.19324,7.11555941,39.712241,0.126185827,0.697793412,,,,,
2.19336,7.11555941,39.712241,0.126185827,0.697793412,,,,,
2.19348,7.11555941,39.712241,0.126185827,0.697793412,,,,,
2.1936,7.11555941,39.712241,0.126185827,0.697793412,,,,,
2.19372,7.11555941,39.712241,0.126185827,0.697793412,,,,,
2.19384,7.115985379,39.71220114,0.126224256,0.698006653,,,,,
2.19396,7.115985379,39.71220114,0.126224256,0.698006653,,,,,
2.19408,7.115985379,39.71220114,0.126224256,0.698006653,,,,,
2.1942,7.115985379,39.71220114,0.126224256,0.698006653,,,,,
2.19432,7.115985379,39.71220114,0.126224256,0.698006653,,,,,
2.19444,7.115985379,39.71220114,0.126224256,0.698006653,,,,,
2.19456,7.115985379,39.71220114,0.126224256,0.698006653,,,,,
2.19468,7.115985379,39.71220114,0.126224256,0.698006653,,,,,
2.1948,7.117506603,39.71218782,0.126227789,0.698028933,,,,,
2.19492,7.117506603,39.71218782,0.126227789,0.698028933,,,,,
2.19504,7.117506603,39.71218782,0.126227789,0.698028933,,,,,
2.19516,7.117506603,39.71218782,0.126227789,0.698028933,,,,,
2.19528,7.117506603,39.71218782,0.126227789,0.698028933,,,,,
2.1954,7.117506603,39.71218782,0.126227789,0.698028933,,,,,
2.19552,7.117506603,39.71218782,0.126227789,0.698028933,,,,,
2.19564,7.117506603,39.71218782,0.126227789,0.698028933,,,,,
2.19576,7.117506603,39.71218782,0.126227789,0.698028933,,,,,
2.19588,7.11798442,39.71225402,0.126152253,0.69761338,,,,,
2.196,7.11798442,39.71225402,0.126152253,0.69761338,,,,,
2.19612,7.11798442,39.71225402,0.126152253,0.69761338,,,,,
2.19624,7.11798442,39.71225402,0.126152253,0.69761338,,,,,
2.19636,7.11798442,39.71225402,0.126152253,0.69761338,,,,,
2.19648,7.11798442,39.71225402,0.126152253,0.69761338,,,,,
2.1966,7.11798442,39.71225402,0.126152253,0.69761338,,,,,
2.19672,7.11798442,39.71225402,0.126152253,0.69761338,,,,,
2.19684,7.11798442,39.71225402,0.126152253,0.69761338,,,,,
2.19696,7.1188437,39.71228992,0.126094841,0.697301432,,,,,
2.19708,7.1188437,39.71228992,0.126094841,0.697301432,,,,,
2.1972,7.1188437,39.71228992,0.126094841,0.697301432,,,,,
2.19732,7.1188437,39.71228992,0.126094841,0.697301432,,,,,
2.19744,7.1188437,39.71228992,0.126094841,0.697301432,,,,,
2.19756,7.1188437,39.71228992,0.126094841,0.697301432,,,,,
2.19768,7.1188437,39.71228992,0.126094841,0.697301432,,,,,
2.1978,7.1188437,39.71228992,0.126094841,0.697301432,,,,,
2.19792,7.119888181,39.71234734,0.126008769,0.696832714,,,,,
2.19804,7.119888181,39.71234734,0.126008769,0.696832714,,,,,
2.19816,7.119888181,39.71234734,0.126008769,0.696832714,,,,,
2.19828,7.119888181,39.71234734,0.126008769,0.696832714,,,,,
2.1984,7.119888181,39.71234734,0.126008769,0.696832714,,,,,
2.19852,7.119888181,39.71234734,0.126008769,0.696832714,,,,,
2.19864,7.119888181,39.71234734,0.126008769,0.696832714,,,,,
2.19876,7.119888181,39.71234734,0.126008769,0.696832714,,,,,
2.19888,7.119888181,39.71234734,0.126008769,0.696832714,,,,,
2.199,7.120377384,39.71235624,0.125969596,0.696624175,,,,,
2.19912,7.120377384,39.71235624,0.125969596,0.696624175,,,,,
2.19924,7.120377384,39.71235624,0.125969596,0.696624175,,,,,
2.19936,7.120377384,39.71235624,0.125969596,0.696624175,,,,,
2.19948,7.120377384,39.71235624,0.125969596,0.696624175,,,,,
2.1996,7.120377384,39.71235624,0.125969596,0.696624175,,,,,
2.19972,7.120377384,39.71235624,0.125969596,0.696624175,,,,,
2.19984,7.120377384,39.71235624,0.125969596,0.696624175,,,,,
2.19996,7.120377384,39.71235624,0.125969596,0.696624175,,,,,
2.20008,7.121971648,39.71235831,0.125935701,0.696445305,,,,,
2.2002,7.121971648,39.71235831,0.125935701,0.696445305,,,,,
2.20032,7.121971648,39.71235831,0.125935701,0.696445305,,,,,
2.20044,7.121971648,39.71235831,0.125935701,0.696445305,,,,,
2.20056,7.121971648,39.71235831,0.125935701,0.696445305,,,,,
2.20068,7.121971648,39.71235831,0.125935701,0.696445305,,,,,
2.2008,7.121971648,39.71235831,0.125935701,0.696445305,,,,,
2.20092,7.121971648,39.71235831,0.125935701,0.696445305,,,,,
2.20104,7.121971648,39.71235831,0.125935701,0.696445305,,,,,
2.20116,7.124766012,39.71238389,0.125841615,0.695943366,,,,,
2.20128,7.124766012,39.71238389,0.125841615,0.695943366,,,,,
2.2014,7.124766012,39.71238389,0.125841615,0.695943366,,,,,
2.20152,7.124766012,39.71238389,0.125841615,0.695943366,,,,,
2.20164,7.124766012,39.71238389,0.125841615,0.695943366,,,,,
2.20176,7.124766012,39.71238389,0.125841615,0.695943366,,,,,
2.20188,7.124766012,39.71238389,0.125841615,0.695943366,,,,,
2.202,7.124766012,39.71238389,0.125841615,0.695943366,,,,,
2.20212,7.125833012,39.71218424,0.1259294,0.696461725,,,,,
2.20224,7.125833012,39.71218424,0.1259294,0.696461725,,,,,
2.20236,7.125833012,39.71218424,0.1259294,0.696461725,,,,,
2.20248,7.125833012,39.71218424,0.1259294,0.696461725,,,,,
2.2026,7.125833012,39.71218424,0.1259294,0.696461725,,,,,
2.20272,7.125833012,39.71218424,0.1259294,0.696461725,,,,,
2.20284,7.125833012,39.71218424,0.1259294,0.696461725,,,,,
2.20296,7.125833012,39.71218424,0.1259294,0.696461725,,,,,
2.20308,7.125833012,39.71218424,0.1259294,0.696461725,,,,,
2.2032,7.13034496,39.71208665,0.125999913,0.696860139,,,,,
2.20332,7.13034496,39.71208665,0.125999913,0.696860139,,,,,
2.20344,7.13034496,39.71208665,0.125999913,0.696860139,,,,,
2.20356,7.13034496,39.71208665,0.125999913,0.696860139,,,,,
2.20368,7.13034496,39.71208665,0.125999913,0.696860139,,,,,
2.2038,7.13034496,39.71208665,0.125999913,0.696860139,,,,,
2.20392,7.13034496,39.71208665,0.125999913,0.696860139,,,,,
2.20404,7.13034496,39.71208665,0.125999913,0.696860139,,,,,
2.20416,7.13034496,39.71208665,0.125999913,0.696860139,,,,,
2.20428,7.129443351,39.71204316,0.126028335,0.697021862,,,,,
2.2044,7.129443351,39.71204316,0.126028335,0.697021862,,,,,
2.20452,7.129443351,39.71204316,0.126028335,0.697021862,,,,,
2.20464,7.129443351,39.71204316,0.126028335,0.697021862,,,,,
2.20476,7.129443351,39.71204316,0.126028335,0.697021862,,,,,
2.20488,7.129443351,39.71204316,0.126028335,0.697021862,,,,,
2.205,7.129443351,39.71204316,0.126028335,0.697021862,,,,,
2.20512,7.129443351,39.71204316,0.126028335,0.697021862,,,,,
2.20524,7.133281448,39.71209164,0.125970735,0.696705459,,,,,
2.20536,7.133281448,39.71209164,0.125970735,0.696705459,,,,,
2.20548,7.133281448,39.71209164,0.125970735,0.696705459,,,,,
2.2056,7.133281448,39.71209164,0.125970735,0.696705459,,,,,
2.20572,7.133281448,39.71209164,0.125970735,0.696705459,,,,,
2.20584,7.133281448,39.71209164,0.125970735,0.696705459,,,,,
2.20596,7.133281448,39.71209164,0.125970735,0.696705459,,,,,
2.20608,7.133281448,39.71209164,0.125970735,0.696705459,,,,,
2.2062,7.133281448,39.71209164,0.125970735,0.696705459,,,,,
2.20632,7.131291641,39.71219434,0.125858239,0.69608531,,,,,
2.20644,7.131291641,39.71219434,0.125858239,0.69608531,,,,,
2.20656,7.131291641,39.71219434,0.125858239,0.69608531,,,,,
2.20668,7.131291641,39.71219434,0.125858239,0.69608531,,,,,
2.2068,7.131291641,39.71219434,0.125858239,0.69608531,,,,,
2.20692,7.131291641,39.71219434,0.125858239,0.69608531,,,,,
2.20704,7.131291641,39.71219434,0.125858239,0.69608531,,,,,
2.20716,7.131291641,39.71219434,0.125858239,0.69608531,,,,,
2.20728,7.131291641,39.71219434,0.125858239,0.69608531,,,,,
2.2074,7.133307249,39.71222242,0.12582543,0.695904872,,,,,
2.20752,7.133307249,39.71222242,0.12582543,0.695904872,,,,,
2.20764,7.133307249,39.71222242,0.12582543,0.695904872,,,,,
2.20776,7.133307249,39.71222242,0.12582543,0.695904872,,,,,
2.20788,7.133307249,39.71222242,0.12582543,0.695904872,,,,,
2.208,7.133307249,39.71222242,0.12582543,0.695904872,,,,,
2.20812,7.133307249,39.71222242,0.12582543,0.695904872,,,,,
2.20824,7.133307249,39.71222242,0.12582543,0.695904872,,,,,
2.20836,7.134493032,39.71238977,0.125638276,0.694874592,,,,,
2.20848,7.134493032,39.71238977,0.125638276,0.694874592,,,,,
2.2086,7.134493032,39.71238977,0.125638276,0.694874592,,,,,
2.20872,7.134493032,39.71238977,0.125638276,0.694874592,,,,,
2.20884,7.134493032,39.71238977,0.125638276,0.694874592,,,,,
2.20896,7.134493032,39.71238977,0.125638276,0.694874592,,,,,
2.20908,7.134493032,39.71238977,0.125638276,0.694874592,,,,,
2.2092,7.134493032,39.71238977,0.125638276,0.694874592,,,,,
2.20932,7.134493032,39.71238977,0.125638276,0.694874592,,,,,
2.20944,7.134163213,39.71249622,0.125521634,0.69423188,,,,,
2.20956,7.134163213,39.71249622,0.125521634,0.69423188,,,,,
2.20968,7.134163213,39.71249622,0.125521634,0.69423188,,,,,
2.2098,7.134163213,39.71249622,0.125521634,0.69423188,,,,,
2.20992,7.134163213,39.71249622,0.125521634,0.69423188,,,,,
2.21004,7.134163213,39.71249622,0.125521634,0.69423188,,,,,
2.21016,7.134163213,39.71249622,0.125521634,0.69423188,,,,,
2.21028,7.134163213,39.71249622,0.125521634,0.69423188,,,,,
2.2104,7.134163213,39.71249622,0.125521634,0.69423188,,,,,
2.21052,7.134195594,39.71258992,0.125420843,0.693676073,,,,,
2.21064,7.134195594,39.71258992,0.125420843,0.693676073,,,,,
2.21076,7.134195594,39.71258992,0.125420843,0.693676073,,,,,
2.21088,7.134195594,39.71258992,0.125420843,0.693676073,,,,,
2.211,7.134195594,39.71258992,0.125420843,0.693676073,,,,,
2.21112,7.134195594,39.71258992,0.125420843,0.693676073,,,,,
2.21124,7.134195594,39.71258992,0.125420843,0.693676073,,,,,
2.21136,7.134195594,39.71258992,0.125420843,0.693676073,,,,,
2.21148,7.134548812,39.71263967,0.125359164,0.693338483,,,,,
2.2116,7.134548812,39.71263967,0.125359164,0.693338483,,,,,
2.21172,7.134548812,39.71263967,0.125359164,0.693338483,,,,,
2.21184,7.134548812,39.71263967,0.125359164,0.693338483,,,,,
2.21196,7.134548812,39.71263967,0.125359164,0.693338483,,,,,
2.21208,7.134548812,39.71263967,0.125359164,0.693338483,,,,,
2.2122,7.134548812,39.71263967,0.125359164,0.693338483,,,,,
2.21232,7.134548812,39.71263967,0.125359164,0.693338483,,,,,
2.21244,7.134548812,39.71263967,0.125359164,0.693338483,,,,,
2.21256,7.135357642,39.71273953,0.12525887,0.692783527,,,,,
2.21268,7.135357642,39.71273953,0.12525887,0.692783527,,,,,
2.2128,7.135357642,39.71273953,0.12525887,0.692783527,,,,,
2.21292,7.135357642,39.71273953,0.12525887,0.692783527,,,,,
2.21304,7.135357642,39.71273953,0.12525887,0.692783527,,,,,
2.21316,7.135357642,39.71273953,0.12525887,0.692783527,,,,,
2.21328,7.135357642,39.71273953,0.12525887,0.692783527,,,,,
2.2134,7.135357642,39.71273953,0.12525887,0.692783527,,,,,
2.21352,7.135357642,39.71273953,0.12525887,0.692783527,,,,,
2.21364,7.135191248,39.71286552,0.125136134,0.69210318,,,,,
2.21376,7.135191248,39.71286552,0.125136134,0.69210318,,,,,
2.21388,7.135191248,39.71286552,0.125136134,0.69210318,,,,,
2.214,7.135191248,39.71286552,0.125136134,0.69210318,,,,,
2.21412,7.135191248,39.71286552,0.125136134,0.69210318,,,,,
2.21424,7.135191248,39.71286552,0.125136134,0.69210318,,,,,
2.21436,7.135191248,39.71286552,0.125136134,0.69210318,,,,,
2.21448,7.135191248,39.71286552,0.125136134,0.69210318,,,,,
2.2146,7.135488843,39.71301075,0.124995988,0.691325865,,,,,
2.21472,7.135488843,39.71301075,0.124995988,0.691325865,,,,,
2.21484,7.135488843,39.71301075,0.124995988,0.691325865,,,,,
2.21496,7.135488843,39.71301075,0.124995988,0.691325865,,,,,
2.21508,7.135488843,39.71301075,0.124995988,0.691325865,,,,,
2.2152,7.135488843,39.71301075,0.124995988,0.691325865,,,,,
2.21532,7.135488843,39.71301075,0.124995988,0.691325865,,,,,
2.21544,7.135488843,39.71301075,0.124995988,0.691325865,,,,,
2.21556,7.135488843,39.71301075,0.124995988,0.691325865,,,,,
2.21568,7.135564903,39.71319114,0.124820758,0.69035423,,,,,
2.2158,7.135564903,39.71319114,0.124820758,0.69035423,,,,,
2.21592,7.135564903,39.71319114,0.124820758,0.69035423,,,,,
2.21604,7.135564903,39.71319114,0.124820758,0.69035423,,,,,
2.21616,7.135564903,39.71319114,0.124820758,0.69035423,,,,,
2.21628,7.135564903,39.71319114,0.124820758,0.69035423,,,,,
2.2164,7.135564903,39.71319114,0.124820758,0.69035423,,,,,
2.21652,7.135564903,39.71319114,0.124820758,0.69035423,,,,,
2.21664,7.135564903,39.71319114,0.124820758,0.69035423,,,,,
2.21676,7.135773271,39.71338969,0.124625467,0.689272032,,,,,
2.21688,7.135773271,39.71338969,0.124625467,0.689272032,,,,,
2.217,7.135773271,39.71338969,0.124625467,0.689272032,,,,,
2.21712,7.135773271,39.71338969,0.124625467,0.689272032,,,,,
2.21724,7.135773271,39.71338969,0.124625467,0.689272032,,,,,
2.21736,7.135773271,39.71338969,0.124625467,0.689272032,,,,,
2.21748,7.135773271,39.71338969,0.124625467,0.689272032,,,,,
2.2176,7.135773271,39.71338969,0.124625467,0.689272032,,,,,
2.21772,7.13753136,39.7136251,0.124363642,0.687830791,,,,,
2.21784,7.13753136,39.7136251,0.124363642,0.687830791,,,,,
2.21796,7.13753136,39.7136251,0.124363642,0.687830791,,,,,
2.21808,7.13753136,39.7136251,0.124363642,0.687830791,,,,,
2.2182,7.13753136,39.7136251,0.124363642,0.687830791,,,,,
2.21832,7.13753136,39.7136251,0.124363642,0.687830791,,,,,
2.21844,7.13753136,39.7136251,0.124363642,0.687830791,,,,,
2.21856,7.13753136,39.7136251,0.124363642,0.687830791,,,,,
2.21868,7.13753136,39.7136251,0.124363642,0.687830791,,,,,
2.2188,7.1371984,39.7136323,0.124271848,0.687350421,,,,,
2.21892,7.1371984,39.7136323,0.124271848,0.687350421,,,,,
2.21904,7.1371984,39.7136323,0.124271848,0.687350421,,,,,
2.21916,7.1371984,39.7136323,0.124271848,0.687350421,,,,,
2.21928,7.1371984,39.7136323,0.124271848,0.687350421,,,,,
2.2194,7.1371984,39.7136323,0.124271848,0.687350421,,,,,
2.21952,7.1371984,39.7136323,0.124271848,0.687350421,,,,,
2.21964,7.1371984,39.7136323,0.124271848,0.687350421,,,,,
2.21976,7.1371984,39.7136323,0.124271848,0.687350421,,,,,
2.21988,7.142763133,39.71374146,0.124157135,0.68671702,,,,,
2.22,7.142763133,39.71374146,0.124157135,0.68671702,,,,,
2.22012,7.142763133,39.71374146,0.124157135,0.68671702,,,,,
2.22024,7.142763133,39.71374146,0.124157135,0.68671702,,,,,
2.22036,7.142763133,39.71374146,0.124157135,0.68671702,,,,,
2.22048,7.142763133,39.71374146,0.124157135,0.68671702,,,,,
2.2206,7.142763133,39.71374146,0.124157135,0.68671702,,,,,
2.22072,7.142763133,39.71374146,0.124157135,0.68671702,,,,,
2.22084,7.137715277,39.71398568,0.123924127,0.685422882,,,,,
2.22096,7.137715277,39.71398568,0.123924127,0.685422882,,,,,
2.22108,7.137715277,39.71398568,0.123924127,0.685422882,,,,,
2.2212,7.137715277,39.71398568,0.123924127,0.685422882,,,,,
2.22132,7.137715277,39.71398568,0.123924127,0.685422882,,,,,
2.22144,7.137715277,39.71398568,0.123924127,0.685422882,,,,,
2.22156,7.137715277,39.71398568,0.123924127,0.685422882,,,,,
2.22168,7.137715277,39.71398568,0.123924127,0.685422882,,,,,
2.2218,7.137715277,39.71398568,0.123924127,0.685422882,,,,,
2.22192,7.137750607,39.71389433,0.124014316,0.685922409,,,,,
2.22204,7.137750607,39.71389433,0.124014316,0.685922409,,,,,
2.22216,7.137750607,39.71389433,0.124014316,0.685922409,,,,,
2.22228,7.137750607,39.71389433,0.124014316,0.685922409,,,,,
2.2224,7.137750607,39.71389433,0.124014316,0.685922409,,,,,
2.22252,7.137750607,39.71389433,0.124014316,0.685922409,,,,,
2.22264,7.137750607,39.71389433,0.124014316,0.685922409,,,,,
2.22276,7.137750607,39.71389433,0.124014316,0.685922409,,,,,
2.22288,7.137750607,39.71389433,0.124014316,0.685922409,,,,,
2.223,7.139626679,39.71401714,0.123896595,0.685268657,,,,,
2.22312,7.139626679,39.71401714,0.123896595,0.685268657,,,,,
2.22324,7.139626679,39.71401714,0.123896595,0.685268657,,,,,
2.22336,7.139626679,39.71401714,0.123896595,0.685268657,,,,,
2.22348,7.139626679,39.71401714,0.123896595,0.685268657,,,,,
2.2236,7.139626679,39.71401714,0.123896595,0.685268657,,,,,
2.22372,7.139626679,39.71401714,0.123896595,0.685268657,,,,,
2.22384,7.139626679,39.71401714,0.123896595,0.685268657,,,,,
2.22396,7.138340709,39.71412196,0.123798323,0.684722143,,,,,
2.22408,7.138340709,39.71412196,0.123798323,0.684722143,,,,,
2.2242,7.138340709,39.71412196,0.123798323,0.684722143,,,,,
2.22432,7.138340709,39.71412196,0.123798323,0.684722143,,,,,
2.22444,7.138340709,39.71412196,0.123798323,0.684722143,,,,,
2.22456,7.138340709,39.71412196,0.123798323,0.684722143,,,,,
2.22468,7.138340709,39.71412196,0.123798323,0.684722143,,,,,
2.2248,7.138340709,39.71412196,0.123798323,0.684722143,,,,,
2.22492,7.138340709,39.71412196,0.123798323,0.684722143,,,,,
2.22504,7.138447062,39.71422888,0.123698376,0.684166292,,,,,
2.22516,7.138447062,39.71422888,0.123698376,0.684166292,,,,,
2.22528,7.138447062,39.71422888,0.123698376,0.684166292,,,,,
2.2254,7.138447062,39.71422888,0.123698376,0.684166292,,,,,
2.22552,7.138447062,39.71422888,0.123698376,0.684166292,,,,,
2.22564,7.138447062,39.71422888,0.123698376,0.684166292,,,,,
2.22576,7.138447062,39.71422888,0.123698376,0.684166292,,,,,
2.22588,7.138447062,39.71422888,0.123698376,0.684166292,,,,,
2.226,7.138447062,39.71422888,0.123698376,0.684166292,,,,,
2.22612,7.137967575,39.71433494,0.123599365,0.683615673,,,,,
2.22624,7.137967575,39.71433494,0.123599365,0.683615673,,,,,
2.22636,7.137967575,39.71433494,0.123599365,0.683615673,,,,,
2.22648,7.137967575,39.71433494,0.123599365,0.683615673,,,,,
2.2266,7.137967575,39.71433494,0.123599365,0.683615673,,,,,
2.22672,7.137967575,39.71433494,0.123599365,0.683615673,,,,,
2.22684,7.137967575,39.71433494,0.123599365,0.683615673,,,,,
2.22696,7.137967575,39.71433494,0.123599365,0.683615673,,,,,
2.22708,7.137967575,39.71433494,0.123599365,0.683615673,,,,,
2.2272,7.137568514,39.71443891,0.123500424,0.683066218,,,,,
2.22732,7.137568514,39.71443891,0.123500424,0.683066218,,,,,
2.22744,7.137568514,39.71443891,0.123500424,0.683066218,,,,,
2.22756,7.137568514,39.71443891,0.123500424,0.683066218,,,,,
2.22768,7.137568514,39.71443891,0.123500424,0.683066218,,,,,
2.2278,7.137568514,39.71443891,0.123500424,0.683066218,,,,,
2.22792,7.137568514,39.71443891,0.123500424,0.683066218,,,,,
2.22804,7.137568514,39.71443891,0.123500424,0.683066218,,,,,
2.22816,7.137386872,39.71450462,0.123432411,0.682690535,,,,,
2.22828,7.137386872,39.71450462,0.123432411,0.682690535,,,,,
2.2284,7.137386872,39.71450462,0.123432411,0.682690535,,,,,
2.22852,7.137386872,39.71450462,0.123432411,0.682690535,,,,,
2.22864,7.137386872,39.71450462,0.123432411,0.682690535,,,,,
2.22876,7.137386872,39.71450462,0.123432411,0.682690535,,,,,
2.22888,7.137386872,39.71450462,0.123432411,0.682690535,,,,,
2.229,7.137386872,39.71450462,0.123432411,0.682690535,,,,,
2.22912,7.137386872,39.71450462,0.123432411,0.682690535,,,,,
2.22924,7.13744521,39.71457969,0.123357697,0.682276917,,,,,
2.22936,7.13744521,39.71457969,0.123357697,0.682276917,,,,,
2.22948,7.13744521,39.71457969,0.123357697,0.682276917,,,,,
2.2296,7.13744521,39.71457969,0.123357697,0.682276917,,,,,
2.22972,7.13744521,39.71457969,0.123357697,0.682276917,,,,,
2.22984,7.13744521,39.71457969,0.123357697,0.682276917,,,,,
2.22996,7.13744521,39.71457969,0.123357697,0.682276917,,,,,
2.23008,7.13744521,39.71457969,0.123357697,0.682276917,,,,,
2.2302,7.13744521,39.71457969,0.123357697,0.682276917,,,,,
2.23032,7.136685045,39.71461328,0.123321626,0.68207824,,,,,
2.23044,7.136685045,39.71461328,0.123321626,0.68207824,,,,,
2.23056,7.136685045,39.71461328,0.123321626,0.68207824,,,,,
2.23068,7.136685045,39.71461328,0.123321626,0.68207824,,,,,
2.2308,7.136685045,39.71461328,0.123321626,0.68207824,,,,,
2.23092,7.136685045,39.71461328,0.123321626,0.68207824,,,,,
2.23104,7.136685045,39.71461328,0.123321626,0.68207824,,,,,
2.23116,7.136685045,39.71461328,0.123321626,0.68207824,,,,,
2.23128,7.136767542,39.71460577,0.123324669,0.682096809,,,,,
2.2314,7.136767542,39.71460577,0.123324669,0.682096809,,,,,
2.23152,7.136767542,39.71460577,0.123324669,0.682096809,,,,,
2.23164,7.136767542,39.71460577,0.123324669,0.682096809,,,,,
2.23176,7.136767542,39.71460577,0.123324669,0.682096809,,,,,
2.23188,7.136767542,39.71460577,0.123324669,0.682096809,,,,,
2.232,7.136767542,39.71460577,0.123324669,0.682096809,,,,,
2.23212,7.136767542,39.71460577,0.123324669,0.682096809,,,,,
2.23224,7.136767542,39.71460577,0.123324669,0.682096809,,,,,
2.23236,7.136741121,39.71458719,0.123338181,0.682173516,,,,,
2.23248,7.136741121,39.71458719,0.123338181,0.682173516,,,,,
2.2326,7.136741121,39.71458719,0.123338181,0.682173516,,,,,
2.23272,7.136741121,39.71458719,0.123338181,0.682173516,,,,,
2.23284,7.136741121,39.71458719,0.123338181,0.682173516,,,,,
2.23296,7.136741121,39.71458719,0.123338181,0.682173516,,,,,
2.23308,7.136741121,39.71458719,0.123338181,0.682173516,,,,,
2.2332,7.136741121,39.71458719,0.123338181,0.682173516,,,,,
2.23332,7.136741121,39.71458719,0.123338181,0.682173516,,,,,
2.23344,7.136940352,39.7145542,0.123366733,0.682333233,,,,,
2.23356,7.136940352,39.7145542,0.123366733,0.682333233,,,,,
2.23368,7.136940352,39.7145542,0.123366733,0.682333233,,,,,
2.2338,7.136940352,39.7145542,0.123366733,0.682333233,,,,,
2.23392,7.136940352,39.7145542,0.123366733,0.682333233,,,,,
2.23404,7.136940352,39.7145542,0.123366733,0.682333233,,,,,
2.23416,7.136940352,39.7145542,0.123366733,0.682333233,,,,,
2.23428,7.136940352,39.7145542,0.123366733,0.682333233,,,,,
2.2344,7.138401035,39.71453956,0.123360868,0.682307777,,,,,
2.23452,7.138401035,39.71453956,0.123360868,0.682307777,,,,,
2.23464,7.138401035,39.71453956,0.123360868,0.682307777,,,,,
2.23476,7.138401035,39.71453956,0.123360868,0.682307777,,,,,
2.23488,7.138401035,39.71453956,0.123360868,0.682307777,,,,,
2.235,7.138401035,39.71453956,0.123360868,0.682307777,,,,,
2.23512,7.138401035,39.71453956,0.123360868,0.682307777,,,,,
2.23524,7.138401035,39.71453956,0.123360868,0.682307777,,,,,
2.23536,7.138401035,39.71453956,0.123360868,0.682307777,,,,,
2.23548,7.138303274,39.71436236,0.1234718,0.682945138,,,,,
2.2356,7.138303274,39.71436236,0.1234718,0.682945138,,,,,
2.23572,7.138303274,39.71436236,0.1234718,0.682945138,,,,,
2.23584,7.138303274,39.71436236,0.1234718,0.682945138,,,,,
2.23596,7.138303274,39.71436236,0.1234718,0.682945138,,,,,
2.23608,7.138303274,39.71436236,0.1234718,0.682945138,,,,,
2.2362,7.138303274,39.71436236,0.1234718,0.682945138,,,,,
2.23632,7.138303274,39.71436236,0.1234718,0.682945138,,,,,
2.23644,7.138303274,39.71436236,0.1234718,0.682945138,,,,,
2.23656,7.144391358,39.71429346,0.123534395,0.683293884,,,,,
2.23668,7.144391358,39.71429346,0.123534395,0.683293884,,,,,
2.2368,7.144391358,39.71429346,0.123534395,0.683293884,,,,,
2.23692,7.144391358,39.71429346,0.123534395,0.683293884,,,,,
2.23704,7.144391358,39.71429346,0.123534395,0.683293884,,,,,
2.23716,7.144391358,39.71429346,0.123534395,0.683293884,,,,,
