Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24364,7.258169346,39.73532724,0.102428353,0.567447766,,,,,
2.24376,7.257516095,39.73520063,0.10256929,0.568233436,,,,,
2.24388,7.257516095,39.73520063,0.10256929,0.568233436,,,,,
2.244,7.257516095,39.73520063,0.10256929,0.568233436,,,,,
2.24412,7.257516095,39.73520063,0.10256929,0.568233436,,,,,
2.24424,7.257516095,39.73520063,0.10256929,0.568233436,,,,,
2.24436,7.257516095,39.73520063,0.10256929,0.568233436,,,,,
2.24448,7.257516095,39.73520063,0.10256929,0.568233436,,,,,
2.2446,7.257516095,39.73520063,0.10256929,0.568233436,,,,,
2.24472,7.257516095,39.73520063,0.10256929,0.568233436,,,,,
2.24484,7.259350111,39.7350754,0.102688564,0.568890866,,,,,
2.24496,7.259350111,39.7350754,0.102688564,0.568890866,,,,,
2.24508,7.259350111,39.7350754,0.102688564,0.568890866,,,,,
2.2452,7.259350111,39.7350754,0.102688564,0.568890866,,,,,
2.24532,7.259350111,39.7350754,0.102688564,0.568890866,,,,,
2.24544,7.259350111,39.7350754,0.102688564,0.568890866,,,,,
2.24556,7.259350111,39.7350754,0.102688564,0.568890866,,,,,
2.24568,7.259350111,39.7350754,0.102688564,0.568890866,,,,,
2.2458,7.259350111,39.7350754,0.102688564,0.568890866,,,,,
2.24592,7.260415814,39.73521531,0.102521448,0.567954911,,,,,
2.24604,7.260415814,39.73521531,0.102521448,0.567954911,,,,,
2.24616,7.260415814,39.73521531,0.102521448,0.567954911,,,,,
2.24628,7.260415814,39.73521531,0.102521448,0.567954911,,,,,
2.2464,7.260415814,39.73521531,0.102521448,0.567954911,,,,,
2.24652,7.260415814,39.73521531,0.102521448,0.567954911,,,,,
2.24664,7.260415814,39.73521531,0.102521448,0.567954911,,,,,
2.24676,7.260415814,39.73521531,0.102521448,0.567954911,,,,,
2.24688,7.258359133,39.73534561,0.102373998,0.56713181,,,,,
2.247,7.258359133,39.73534561,0.102373998,0.56713181,,,,,
2.24712,7.258359133,39.73534561,0.102373998,0.56713181,,,,,
2.24724,7.258359133,39.73534561,0.102373998,0.56713181,,,,,
2.24736,7.258359133,39.73534561,0.102373998,0.56713181,,,,,
2.24748,7.258359133,39.73534561,0.102373998,0.56713181,,,,,
2.2476,7.258359133,39.73534561,0.102373998,0.56713181,,,,,
2.24772,7.258359133,39.73534561,0.102373998,0.56713181,,,,,
2.24784,7.258359133,39.73534561,0.102373998,0.56713181,,,,,
2.24796,7.259720172,39.73550854,0.102202938,0.566181897,,,,,
2.24808,7.259720172,39.73550854,0.102202938,0.566181897,,,,,
2.2482,7.259720172,39.73550854,0.102202938,0.566181897,,,,,
2.24832,7.259720172,39.73550854,0.102202938,0.566181897,,,,,
2.24844,7.259720172,39.73550854,0.102202938,0.566181897,,,,,
2.24856,7.259720172,39.73550854,0.102202938,0.566181897,,,,,
2.24868,7.259720172,39.73550854,0.102202938,0.566181897,,,,,
2.2488,7.259720172,39.73550854,0.102202938,0.566181897,,,,,
2.24892,7.259720172,39.73550854,0.102202938,0.566181897,,,,,
2.24904,7.259325086,39.73572009,0.101999888,0.565062199,,,,,
2.24916,7.259325086,39.73572009,0.101999888,0.565062199,,,,,
2.24928,7.259325086,39.73572009,0.101999888,0.565062199,,,,,
2.2494,7.259325086,39.73572009,0.101999888,0.565062199,,,,,
2.24952,7.259325086,39.73572009,0.101999888,0.565062199,,,,,
2.24964,7.259325086,39.73572009,0.101999888,0.565062199,,,,,
2.24976,7.259325086,39.73572009,0.101999888,0.565062199,,,,,
2.24988,7.259325086,39.73572009,0.101999888,0.565062199,,,,,
2.25,7.258948372,39.73582929,0.101910973,0.564578943,,,,,
2.25012,7.258948372,39.73582929,0.101910973,0.564578943,,,,,
2.25024,7.258948372,39.73582929,0.101910973,0.564578943,,,,,
2.25036,7.258948372,39.73582929,0.101910973,0.564578943,,,,,
2.25048,7.258948372,39.73582929,0.101910973,0.564578943,,,,,
2.2506,7.258948372,39.73582929,0.101910973,0.564578943,,,,,
2.25072,7.258948372,39.73582929,0.101910973,0.564578943,,,,,
2.25084,7.258948372,39.73582929,0.101910973,0.564578943,,,,,
2.25096,7.258948372,39.73582929,0.101910973,0.564578943,,,,,
2.25108,7.258327934,39.73580624,0.101963556,0.564882212,,,,,
2.2512,7.258327934,39.73580624,0.101963556,0.564882212,,,,,
2.25132,7.258327934,39.73580624,0.101963556,0.564882212,,,,,
2.25144,7.258327934,39.73580624,0.101963556,0.564882212,,,,,
2.25156,7.258327934,39.73580624,0.101963556,0.564882212,,,,,
2.25168,7.258327934,39.73580624,0.101963556,0.564882212,,,,,
2.2518,7.258327934,39.73580624,0.101963556,0.564882212,,,,,
2.25192,7.258327934,39.73580624,0.101963556,0.564882212,,,,,
2.25204,7.258327934,39.73580624,0.101963556,0.564882212,,,,,
2.25216,7.257702116,39.73562718,0.10217062,0.566039198,,,,,
2.25228,7.257702116,39.73562718,0.10217062,0.566039198,,,,,
2.2524,7.257702116,39.73562718,0.10217062,0.566039198,,,,,
2.25252,7.257702116,39.73562718,0.10217062,0.566039198,,,,,
2.25264,7.257702116,39.73562718,0.10217062,0.566039198,,,,,
2.25276,7.257702116,39.73562718,0.10217062,0.566039198,,,,,
2.25288,7.257702116,39.73562718,0.10217062,0.566039198,,,,,
2.253,7.257702116,39.73562718,0.10217062,0.566039198,,,,,
2.25312,7.257702116,39.73562718,0.10217062,0.566039198,,,,,
2.25324,7.256646362,39.73526541,0.102561931,0.568215846,,,,,
2.25336,7.256646362,39.73526541,0.102561931,0.568215846,,,,,
2.25348,7.256646362,39.73526541,0.102561931,0.568215846,,,,,
2.2536,7.256646362,39.73526541,0.102561931,0.568215846,,,,,
2.25372,7.256646362,39.73526541,0.102561931,0.568215846,,,,,
2.25384,7.256646362,39.73526541,0.102561931,0.568215846,,,,,
2.25396,7.256646362,39.73526541,0.102561931,0.568215846,,,,,
2.25408,7.256646362,39.73526541,0.102561931,0.568215846,,,,,
2.2542,7.257539515,39.73479563,0.103046607,0.57090308,,,,,
2.25432,7.257539515,39.73479563,0.103046607,0.57090308,,,,,
2.25444,7.257539515,39.73479563,0.103046607,0.57090308,,,,,
2.25456,7.257539515,39.73479563,0.103046607,0.57090308,,,,,
2.25468,7.257539515,39.73479563,0.103046607,0.57090308,,,,,
2.2548,7.257539515,39.73479563,0.103046607,0.57090308,,,,,
2.25492,7.257539515,39.73479563,0.103046607,0.57090308,,,,,
2.25504,7.257539515,39.73479563,0.103046607,0.57090308,,,,,
2.25516,7.257539515,39.73479563,0.103046607,0.57090308,,,,,
2.25528,7.258329523,39.73439789,0.103439671,0.573075879,,,,,
2.2554,7.258329523,39.73439789,0.103439671,0.573075879,,,,,
2.25552,7.258329523,39.73439789,0.103439671,0.573075879,,,,,
2.25564,7.258329523,39.73439789,0.103439671,0.573075879,,,,,
2.25576,7.258329523,39.73439789,0.103439671,0.573075879,,,,,
2.25588,7.258329523,39.73439789,0.103439671,0.573075879,,,,,
2.256,7.258329523,39.73439789,0.103439671,0.573075879,,,,,
2.25612,7.258329523,39.73439789,0.103439671,0.573075879,,,,,
2.25624,7.258329523,39.73439789,0.103439671,0.573075879,,,,,
2.25636,7.258819267,39.73405421,0.103768683,0.574890423,,,,,
2.25648,7.258819267,39.73405421,0.103768683,0.574890423,,,,,
2.2566,7.258819267,39.73405421,0.103768683,0.574890423,,,,,
2.25672,7.258819267,39.73405421,0.103768683,0.574890423,,,,,
2.25684,7.258819267,39.73405421,0.103768683,0.574890423,,,,,
2.25696,7.258819267,39.73405421,0.103768683,0.574890423,,,,,
2.25708,7.258819267,39.73405421,0.103768683,0.574890423,,,,,
2.2572,7.258819267,39.73405421,0.103768683,0.574890423,,,,,
2.25732,7.260802995,39.73385804,0.103951591,0.575897188,,,,,
2.25744,7.260802995,39.73385804,0.103951591,0.575897188,,,,,
2.25756,7.260802995,39.73385804,0.103951591,0.575897188,,,,,
2.25768,7.260802995,39.73385804,0.103951591,0.575897188,,,,,
2.2578,7.260802995,39.73385804,0.103951591,0.575897188,,,,,
2.25792,7.260802995,39.73385804,0.103951591,0.575897188,,,,,
2.25804,7.260802995,39.73385804,0.103951591,0.575897188,,,,,
2.25816,7.260802995,39.73385804,0.103951591,0.575897188,,,,,
2.25828,7.260802995,39.73385804,0.103951591,0.575897188,,,,,
2.2584,7.26204933,39.7337996,0.104012243,0.576233677,,,,,
2.25852,7.26204933,39.7337996,0.104012243,0.576233677,,,,,
2.25864,7.26204933,39.7337996,0.104012243,0.576233677,,,,,
2.25876,7.26204933,39.7337996,0.104012243,0.576233677,,,,,
2.25888,7.26204933,39.7337996,0.104012243,0.576233677,,,,,
2.259,7.26204933,39.7337996,0.104012243,0.576233677,,,,,
2.25912,7.26204933,39.7337996,0.104012243,0.576233677,,,,,
2.25924,7.26204933,39.7337996,0.104012243,0.576233677,,,,,
2.25936,7.26204933,39.7337996,0.104012243,0.576233677,,,,,
2.25948,7.262793678,39.7337629,0.104069042,0.576555832,,,,,
2.2596,7.262793678,39.7337629,0.104069042,0.576555832,,,,,
2.25972,7.262793678,39.7337629,0.104069042,0.576555832,,,,,
2.25984,7.262793678,39.7337629,0.104069042,0.576555832,,,,,
2.25996,7.262793678,39.7337629,0.104069042,0.576555832,,,,,
2.26008,7.262793678,39.7337629,0.104069042,0.576555832,,,,,
2.2602,7.262793678,39.7337629,0.104069042,0.576555832,,,,,
2.26032,7.262793678,39.7337629,0.104069042,0.576555832,,,,,
2.26044,7.262477684,39.73361469,0.104262216,0.577641744,,,,,
2.26056,7.262477684,39.73361469,0.104262216,0.577641744,,,,,
2.26068,7.262477684,39.73361469,0.104262216,0.577641744,,,,,
2.2608,7.262477684,39.73361469,0.104262216,0.577641744,,,,,
2.26092,7.262477684,39.73361469,0.104262216,0.577641744,,,,,
2.26104,7.262477684,39.73361469,0.104262216,0.577641744,,,,,
2.26116,7.262477684,39.73361469,0.104262216,0.577641744,,,,,
2.26128,7.262477684,39.73361469,0.104262216,0.577641744,,,,,
2.2614,7.262477684,39.73361469,0.104262216,0.577641744,,,,,
2.26152,7.262899933,39.73327348,0.104651291,0.579811863,,,,,
2.26164,7.262899933,39.73327348,0.104651291,0.579811863,,,,,
2.26176,7.262899933,39.73327348,0.104651291,0.579811863,,,,,
2.26188,7.262899933,39.73327348,0.104651291,0.579811863,,,,,
2.262,7.262899933,39.73327348,0.104651291,0.579811863,,,,,
2.26212,7.262899933,39.73327348,0.104651291,0.579811863,,,,,
2.26224,7.262899933,39.73327348,0.104651291,0.579811863,,,,,
2.26236,7.262899933,39.73327348,0.104651291,0.579811863,,,,,
2.26248,7.262899933,39.73327348,0.104651291,0.579811863,,,,,
2.2626,7.262844062,39.73283721,0.105119167,0.582411523,,,,,
2.26272,7.262844062,39.73283721,0.105119167,0.582411523,,,,,
2.26284,7.262844062,39.73283721,0.105119167,0.582411523,,,,,
2.26296,7.262844062,39.73283721,0.105119167,0.582411523,,,,,
2.26308,7.262844062,39.73283721,0.105119167,0.582411523,,,,,
2.2632,7.262844062,39.73283721,0.105119167,0.582411523,,,,,
2.26332,7.262844062,39.73283721,0.105119167,0.582411523,,,,,
2.26344,7.262844062,39.73283721,0.105119167,0.582411523,,,,,
2.26356,7.26291771,39.73228066,0.105690436,0.585577007,,,,,
2.26368,7.26291771,39.73228066,0.105690436,0.585577007,,,,,
2.2638,7.26291771,39.73228066,0.105690436,0.585577007,,,,,
2.26392,7.26291771,39.73228066,0.105690436,0.585577007,,,,,
2.26404,7.26291771,39.73228066,0.105690436,0.585577007,,,,,
2.26416,7.26291771,39.73228066,0.105690436,0.585577007,,,,,
2.26428,7.26291771,39.73228066,0.105690436,0.585577007,,,,,
2.2644,7.26291771,39.73228066,0.105690436,0.585577007,,,,,
2.26452,7.26291771,39.73228066,0.105690436,0.585577007,,,,,
2.26464,7.265125435,39.73180811,0.106157953,0.588161559,,,,,
2.26476,7.265125435,39.73180811,0.106157953,0.588161559,,,,,
2.26488,7.265125435,39.73180811,0.106157953,0.588161559,,,,,
2.265,7.265125435,39.73180811,0.106157953,0.588161559,,,,,
2.26512,7.265125435,39.73180811,0.106157953,0.588161559,,,,,
2.26524,7.265125435,39.73180811,0.106157953,0.588161559,,,,,
2.26536,7.265125435,39.73180811,0.106157953,0.588161559,,,,,
2.26548,7.265125435,39.73180811,0.106157953,0.588161559,,,,,
2.2656,7.265125435,39.73180811,0.106157953,0.588161559,,,,,
2.26572,7.266603338,39.73150076,0.106451872,0.589782794,,,,,
2.26584,7.266603338,39.73150076,0.106451872,0.589782794,,,,,
2.26596,7.266603338,39.73150076,0.106451872,0.589782794,,,,,
2.26608,7.266603338,39.73150076,0.106451872,0.589782794,,,,,
2.2662,7.266603338,39.73150076,0.106451872,0.589782794,,,,,
2.26632,7.266603338,39.73150076,0.106451872,0.589782794,,,,,
2.26644,7.266603338,39.73150076,0.106451872,0.589782794,,,,,
2.26656,7.266603338,39.73150076,0.106451872,0.589782794,,,,,
2.26668,7.268262608,39.73134915,0.106590014,0.590542226,,,,,
2.2668,7.268262608,39.73134915,0.106590014,0.590542226,,,,,
2.26692,7.268262608,39.73134915,0.106590014,0.590542226,,,,,
2.26704,7.268262608,39.73134915,0.106590014,0.590542226,,,,,
2.26716,7.268262608,39.73134915,0.106590014,0.590542226,,,,,
2.26728,7.268262608,39.73134915,0.106590014,0.590542226,,,,,
2.2674,7.268262608,39.73134915,0.106590014,0.590542226,,,,,
2.26752,7.268262608,39.73134915,0.106590014,0.590542226,,,,,
2.26764,7.268262608,39.73134915,0.106590014,0.590542226,,,,,
2.26776,7.269398044,39.7313285,0.106608003,0.590640784,,,,,
2.26788,7.269398044,39.7313285,0.106608003,0.590640784,,,,,
2.268,7.269398044,39.7313285,0.106608003,0.590640784,,,,,
2.26812,7.269398044,39.7313285,0.106608003,0.590640784,,,,,
2.26824,7.269398044,39.7313285,0.106608003,0.590640784,,,,,
2.26836,7.269398044,39.7313285,0.106608003,0.590640784,,,,,
2.26848,7.269398044,39.7313285,0.106608003,0.590640784,,,,,
2.2686,7.269398044,39.7313285,0.106608003,0.590640784,,,,,
2.26872,7.269398044,39.7313285,0.106608003,0.590640784,,,,,
2.26884,7.269647855,39.73133914,0.106608541,0.590647739,,,,,
2.26896,7.269647855,39.73133914,0.106608541,0.590647739,,,,,
2.26908,7.269647855,39.73133914,0.106608541,0.590647739,,,,,
2.2692,7.269647855,39.73133914,0.106608541,0.590647739,,,,,
2.26932,7.269647855,39.73133914,0.106608541,0.590647739,,,,,
2.26944,7.269647855,39.73133914,0.106608541,0.590647739,,,,,
2.26956,7.269647855,39.73133914,0.106608541,0.590647739,,,,,
2.26968,7.269647855,39.73133914,0.106608541,0.590647739,,,,,
2.2698,7.269690615,39.7312889,0.106679661,0.59104855,,,,,
2.26992,7.269690615,39.7312889,0.106679661,0.59104855,,,,,
2.27004,7.269690615,39.7312889,0.106679661,0.59104855,,,,,
2.27016,7.269690615,39.7312889,0.106679661,0.59104855,,,,,
2.27028,7.269690615,39.7312889,0.106679661,0.59104855,,,,,
2.2704,7.269690615,39.7312889,0.106679661,0.59104855,,,,,
2.27052,7.269690615,39.7312889,0.106679661,0.59104855,,,,,
2.27064,7.269690615,39.7312889,0.106679661,0.59104855,,,,,
2.27076,7.269690615,39.7312889,0.106679661,0.59104855,,,,,
2.27088,7.270429042,39.7312033,0.106784539,0.591635469,,,,,
2.271,7.270429042,39.7312033,0.106784539,0.591635469,,,,,
2.27112,7.270429042,39.7312033,0.106784539,0.591635469,,,,,
2.27124,7.270429042,39.7312033,0.106784539,0.591635469,,,,,
2.27136,7.270429042,39.7312033,0.106784539,0.591635469,,,,,
2.27148,7.270429042,39.7312033,0.106784539,0.591635469,,,,,
2.2716,7.270429042,39.7312033,0.106784539,0.591635469,,,,,
2.27172,7.270429042,39.7312033,0.106784539,0.591635469,,,,,
2.27184,7.270429042,39.7312033,0.106784539,0.591635469,,,,,
2.27196,7.270656323,39.73110323,0.106899914,0.592279017,,,,,
2.27208,7.270656323,39.73110323,0.106899914,0.592279017,,,,,
2.2722,7.270656323,39.73110323,0.106899914,0.592279017,,,,,
2.27232,7.270656323,39.73110323,0.106899914,0.592279017,,,,,
2.27244,7.270656323,39.73110323,0.106899914,0.592279017,,,,,
2.27256,7.270656323,39.73110323,0.106899914,0.592279017,,,,,
2.27268,7.270656323,39.73110323,0.106899914,0.592279017,,,,,
2.2728,7.270656323,39.73110323,0.106899914,0.592279017,,,,,
2.27292,7.27098279,39.73097614,0.107035819,0.593033897,,,,,
2.27304,7.27098279,39.73097614,0.107035819,0.593033897,,,,,
2.27316,7.27098279,39.73097614,0.107035819,0.593033897,,,,,
2.27328,7.27098279,39.73097614,0.107035819,0.593033897,,,,,
2.2734,7.27098279,39.73097614,0.107035819,0.593033897,,,,,
2.27352,7.27098279,39.73097614,0.107035819,0.593033897,,,,,
2.27364,7.27098279,39.73097614,0.107035819,0.593033897,,,,,
2.27376,7.27098279,39.73097614,0.107035819,0.593033897,,,,,
2.27388,7.27098279,39.73097614,0.107035819,0.593033897,,,,,
2.274,7.271643566,39.73087422,0.107139941,0.593610694,,,,,
2.27412,7.271643566,39.73087422,0.107139941,0.593610694,,,,,
2.27424,7.271643566,39.73087422,0.107139941,0.593610694,,,,,
2.27436,7.271643566,39.73087422,0.107139941,0.593610694,,,,,
2.27448,7.271643566,39.73087422,0.107139941,0.593610694,,,,,
2.2746,7.271643566,39.73087422,0.107139941,0.593610694,,,,,
2.27472,7.271643566,39.73087422,0.107139941,0.593610694,,,,,
2.27484,7.271643566,39.73087422,0.107139941,0.593610694,,,,,
2.27496,7.271643566,39.73087422,0.107139941,0.593610694,,,,,
2.27508,7.272184781,39.73081981,0.107190723,0.593890419,,,,,
2.2752,7.272184781,39.73081981,0.107190723,0.593890419,,,,,
2.27532,7.272184781,39.73081981,0.107190723,0.593890419,,,,,
2.27544,7.272184781,39.73081981,0.107190723,0.593890419,,,,,
2.27556,7.272184781,39.73081981,0.107190723,0.593890419,,,,,
2.27568,7.272184781,39.73081981,0.107190723,0.593890419,,,,,
2.2758,7.272184781,39.73081981,0.107190723,0.593890419,,,,,
2.27592,7.272184781,39.73081981,0.107190723,0.593890419,,,,,
2.27604,7.272184781,39.73081981,0.107190723,0.593890419,,,,,
2.27616,7.272769252,39.73083132,0.107170906,0.593777985,,,,,
2.27628,7.272769252,39.73083132,0.107170906,0.593777985,,,,,
2.2764,7.272769252,39.73083132,0.107170906,0.593777985,,,,,
2.27652,7.272769252,39.73083132,0.107170906,0.593777985,,,,,
2.27664,7.272769252,39.73083132,0.107170906,0.593777985,,,,,
2.27676,7.272769252,39.73083132,0.107170906,0.593777985,,,,,
2.27688,7.272769252,39.73083132,0.107170906,0.593777985,,,,,
2.277,7.272769252,39.73083132,0.107170906,0.593777985,,,,,
2.27712,7.272813267,39.73088979,0.107109428,0.593436862,,,,,
2.27724,7.272813267,39.73088979,0.107109428,0.593436862,,,,,
2.27736,7.272813267,39.73088979,0.107109428,0.593436862,,,,,
2.27748,7.272813267,39.73088979,0.107109428,0.593436862,,,,,
2.2776,7.272813267,39.73088979,0.107109428,0.593436862,,,,,
2.27772,7.272813267,39.73088979,0.107109428,0.593436862,,,,,
2.27784,7.272813267,39.73088979,0.107109428,0.593436862,,,,,
2.27796,7.272813267,39.73088979,0.107109428,0.593436862,,,,,
2.27808,7.272813267,39.73088979,0.107109428,0.593436862,,,,,
2.2782,7.274286497,39.73099843,0.106992716,0.592788415,,,,,
2.27832,7.274286497,39.73099843,0.106992716,0.592788415,,,,,
2.27844,7.274286497,39.73099843,0.106992716,0.592788415,,,,,
2.27856,7.274286497,39.73099843,0.106992716,0.592788415,,,,,
2.27868,7.274286497,39.73099843,0.106992716,0.592788415,,,,,
2.2788,7.274286497,39.73099843,0.106992716,0.592788415,,,,,
2.27892,7.274286497,39.73099843,0.106992716,0.592788415,,,,,
2.27904,7.274286497,39.73099843,0.106992716,0.592788415,,,,,
2.27916,7.274286497,39.73099843,0.106992716,0.592788415,,,,,
2.27928,7.275551253,39.73131963,0.106655166,0.590915341,,,,,
2.2794,7.275551253,39.73131963,0.106655166,0.590915341,,,,,
2.27952,7.275551253,39.73131963,0.106655166,0.590915341,,,,,
2.27964,7.275551253,39.73131963,0.106655166,0.590915341,,,,,
2.27976,7.275551253,39.73131963,0.106655166,0.590915341,,,,,
2.27988,7.275551253,39.73131963,0.106655166,0.590915341,,,,,
2.28,7.275551253,39.73131963,0.106655166,0.590915341,,,,,
2.28012,7.275551253,39.73131963,0.106655166,0.590915341,,,,,
2.28024,7.273951119,39.73162722,0.106347544,0.58921347,,,,,
2.28036,7.273951119,39.73162722,0.106347544,0.58921347,,,,,
2.28048,7.273951119,39.73162722,0.106347544,0.58921347,,,,,
2.2806,7.273951119,39.73162722,0.106347544,0.58921347,,,,,
2.28072,7.273951119,39.73162722,0.106347544,0.58921347,,,,,
2.28084,7.273951119,39.73162722,0.106347544,0.58921347,,,,,
2.28096,7.273951119,39.73162722,0.106347544,0.58921347,,,,,
2.28108,7.273951119,39.73162722,0.106347544,0.58921347,,,,,
2.2812,7.273951119,39.73162722,0.106347544,0.58921347,,,,,
2.28132,7.274401455,39.7318763,0.106108703,0.587895671,,,,,
2.28144,7.274401455,39.7318763,0.106108703,0.587895671,,,,,
2.28156,7.274401455,39.7318763,0.106108703,0.587895671,,,,,
2.28168,7.274401455,39.7318763,0.106108703,0.587895671,,,,,
2.2818,7.274401455,39.7318763,0.106108703,0.587895671,,,,,
2.28192,7.274401455,39.7318763,0.106108703,0.587895671,,,,,
2.28204,7.274401455,39.7318763,0.106108703,0.587895671,,,,,
2.28216,7.274401455,39.7318763,0.106108703,0.587895671,,,,,
2.28228,7.274401455,39.7318763,0.106108703,0.587895671,,,,,
2.2824,7.273813183,39.73209095,0.105913836,0.586824428,,,,,
2.28252,7.273813183,39.73209095,0.105913836,0.586824428,,,,,
2.28264,7.273813183,39.73209095,0.105913836,0.586824428,,,,,
2.28276,7.273813183,39.73209095,0.105913836,0.586824428,,,,,
2.28288,7.273813183,39.73209095,0.105913836,0.586824428,,,,,
2.283,7.273813183,39.73209095,0.105913836,0.586824428,,,,,
2.28312,7.273813183,39.73209095,0.105913836,0.586824428,,,,,
2.28324,7.273813183,39.73209095,0.105913836,0.586824428,,,,,
2.28336,7.272986508,39.7321844,0.105837649,0.586408817,,,,,
2.28348,7.272986508,39.7321844,0.105837649,0.586408817,,,,,
2.2836,7.272986508,39.7321844,0.105837649,0.586408817,,,,,
2.28372,7.272986508,39.7321844,0.105837649,0.586408817,,,,,
2.28384,7.272986508,39.7321844,0.105837649,0.586408817,,,,,
2.28396,7.272986508,39.7321844,0.105837649,0.586408817,,,,,
2.28408,7.272986508,39.7321844,0.105837649,0.586408817,,,,,
2.2842,7.272986508,39.7321844,0.105837649,0.586408817,,,,,
2.28432,7.272986508,39.7321844,0.105837649,0.586408817,,,,,
2.28444,7.272485654,39.73220057,0.105826152,0.586346776,,,,,
2.28456,7.272485654,39.73220057,0.105826152,0.586346776,,,,,
2.28468,7.272485654,39.73220057,0.105826152,0.586346776,,,,,
2.2848,7.272485654,39.73220057,0.105826152,0.586346776,,,,,
2.28492,7.272485654,39.73220057,0.105826152,0.586346776,,,,,
2.28504,7.272485654,39.73220057,0.105826152,0.586346776,,,,,
2.28516,7.272485654,39.73220057,0.105826152,0.586346776,,,,,
2.28528,7.272485654,39.73220057,0.105826152,0.586346776,,,,,
2.2854,7.272485654,39.73220057,0.105826152,0.586346776,,,,,
2.28552,7.272440297,39.73222414,0.105788245,0.586132202,,,,,
2.28564,7.272440297,39.73222414,0.105788245,0.586132202,,,,,
2.28576,7.272440297,39.73222414,0.105788245,0.586132202,,,,,
2.28588,7.272440297,39.73222414,0.105788245,0.586132202,,,,,
2.286,7.272440297,39.73222414,0.105788245,0.586132202,,,,,
2.28612,7.272440297,39.73222414,0.105788245,0.586132202,,,,,
2.28624,7.272440297,39.73222414,0.105788245,0.586132202,,,,,
2.28636,7.272440297,39.73222414,0.105788245,0.586132202,,,,,
2.28648,7.2726084,39.73231818,0.105671537,0.585478791,,,,,
2.2866,7.2726084,39.73231818,0.105671537,0.585478791,,,,,
2.28672,7.2726084,39.73231818,0.105671537,0.585478791,,,,,
2.28684,7.2726084,39.73231818,0.105671537,0.585478791,,,,,
2.28696,7.2726084,39.73231818,0.105671537,0.585478791,,,,,
2.28708,7.2726084,39.73231818,0.105671537,0.585478791,,,,,
2.2872,7.2726084,39.73231818,0.105671537,0.585478791,,,,,
2.28732,7.2726084,39.73231818,0.105671537,0.585478791,,,,,
2.28744,7.2726084,39.73231818,0.105671537,0.585478791,,,,,
2.28756,7.273649367,39.73254279,0.105423396,0.584097866,,,,,
2.28768,7.273649367,39.73254279,0.105423396,0.584097866,,,,,
2.2878,7.273649367,39.73254279,0.105423396,0.584097866,,,,,
2.28792,7.273649367,39.73254279,0.105423396,0.584097866,,,,,
2.28804,7.273649367,39.73254279,0.105423396,0.584097866,,,,,
2.28816,7.273649367,39.73254279,0.105423396,0.584097866,,,,,
2.28828,7.273649367,39.73254279,0.105423396,0.584097866,,,,,
2.2884,7.273649367,39.73254279,0.105423396,0.584097866,,,,,
2.28852,7.273649367,39.73254279,0.105423396,0.584097866,,,,,
2.28864,7.273579882,39.73288649,0.105066524,0.582119001,,,,,
2.28876,7.273579882,39.73288649,0.105066524,0.582119001,,,,,
2.28888,7.273579882,39.73288649,0.105066524,0.582119001,,,,,
2.289,7.273579882,39.73288649,0.105066524,0.582119001,,,,,
2.28912,7.273579882,39.73288649,0.105066524,0.582119001,,,,,
2.28924,7.273579882,39.73288649,0.105066524,0.582119001,,,,,
2.28936,7.273579882,39.73288649,0.105066524,0.582119001,,,,,
2.28948,7.273579882,39.73288649,0.105066524,0.582119001,,,,,
2.2896,7.272861161,39.73320632,0.104748293,0.580359141,,,,,
2.28972,7.272861161,39.73320632,0.104748293,0.580359141,,,,,
2.28984,7.272861161,39.73320632,0.104748293,0.580359141,,,,,
2.28996,7.272861161,39.73320632,0.104748293,0.580359141,,,,,
2.29008,7.272861161,39.73320632,0.104748293,0.580359141,,,,,
2.2902,7.272861161,39.73320632,0.104748293,0.580359141,,,,,
2.29032,7.272861161,39.73320632,0.104748293,0.580359141,,,,,
2.29044,7.272861161,39.73320632,0.104748293,0.580359141,,,,,
2.29056,7.272861161,39.73320632,0.104748293,0.580359141,,,,,
2.29068,7.272496425,39.73346764,0.104502298,0.579003753,,,,,
2.2908,7.272496425,39.73346764,0.104502298,0.579003753,,,,,
2.29092,7.272496425,39.73346764,0.104502298,0.579003753,,,,,
2.29104,7.272496425,39.73346764,0.104502298,0.579003753,,,,,
2.29116,7.272496425,39.73346764,0.104502298,0.579003753,,,,,
2.29128,7.272496425,39.73346764,0.104502298,0.579003753,,,,,
2.2914,7.272496425,39.73346764,0.104502298,0.579003753,,,,,
2.29152,7.272496425,39.73346764,0.104502298,0.579003753,,,,,
2.29164,7.272496425,39.73346764,0.104502298,0.579003753,,,,,
2.29176,7.271569483,39.73361585,0.104377839,0.578323612,,,,,
2.29188,7.271569483,39.73361585,0.104377839,0.578323612,,,,,
2.292,7.271569483,39.73361585,0.104377839,0.578323612,,,,,
2.29212,7.271569483,39.73361585,0.104377839,0.578323612,,,,,
2.29224,7.271569483,39.73361585,0.104377839,0.578323612,,,,,
2.29236,7.271569483,39.73361585,0.104377839,0.578323612,,,,,
2.29248,7.271569483,39.73361585,0.104377839,0.578323612,,,,,
2.2926,7.271569483,39.73361585,0.104377839,0.578323612,,,,,
2.29272,7.27105077,39.73363911,0.104373845,0.578308206,,,,,
