Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23572,7.161548994,39.71387897,0.123619797,0.683905684,,,,,
2.23584,7.161548994,39.71387897,0.123619797,0.683905684,,,,,
2.23596,7.161548994,39.71387897,0.123619797,0.683905684,,,,,
2.23608,7.161548994,39.71387897,0.123619797,0.683905684,,,,,
2.2362,7.161548994,39.71387897,0.123619797,0.683905684,,,,,
2.23632,7.161548994,39.71387897,0.123619797,0.683905684,,,,,
2.23644,7.161548994,39.71387897,0.123619797,0.683905684,,,,,
2.23656,7.161442097,39.71389375,0.123600427,0.683800751,,,,,
2.23668,7.161442097,39.71389375,0.123600427,0.683800751,,,,,
2.2368,7.161442097,39.71389375,0.123600427,0.683800751,,,,,
2.23692,7.161442097,39.71389375,0.123600427,0.683800751,,,,,
2.23704,7.161442097,39.71389375,0.123600427,0.683800751,,,,,
2.23716,7.161442097,39.71389375,0.123600427,0.683800751,,,,,
2.23728,7.161442097,39.71389375,0.123600427,0.683800751,,,,,
2.2374,7.161442097,39.71389375,0.123600427,0.683800751,,,,,
2.23752,7.161706759,39.71390201,0.12359127,0.683750471,,,,,
2.23764,7.161706759,39.71390201,0.12359127,0.683750471,,,,,
2.23776,7.161706759,39.71390201,0.12359127,0.683750471,,,,,
2.23788,7.161706759,39.71390201,0.12359127,0.683750471,,,,,
2.238,7.161706759,39.71390201,0.12359127,0.683750471,,,,,
2.23812,7.161706759,39.71390201,0.12359127,0.683750471,,,,,
2.23824,7.161706759,39.71390201,0.12359127,0.683750471,,,,,
2.23836,7.161706759,39.71390201,0.12359127,0.683750471,,,,,
2.23848,7.161706759,39.71390201,0.12359127,0.683750471,,,,,
2.2386,7.161970979,39.71394548,0.123550695,0.683524307,,,,,
2.23872,7.161970979,39.71394548,0.123550695,0.683524307,,,,,
2.23884,7.161970979,39.71394548,0.123550695,0.683524307,,,,,
2.23896,7.161970979,39.71394548,0.123550695,0.683524307,,,,,
2.23908,7.161970979,39.71394548,0.123550695,0.683524307,,,,,
2.2392,7.161970979,39.71394548,0.123550695,0.683524307,,,,,
2.23932,7.161970979,39.71394548,0.123550695,0.683524307,,,,,
2.23944,7.161970979,39.71394548,0.123550695,0.683524307,,,,,
2.23956,7.161970979,39.71394548,0.123550695,0.683524307,,,,,
2.23968,7.162228225,39.71402791,0.123472478,0.683089095,,,,,
2.2398,7.162228225,39.71402791,0.123472478,0.683089095,,,,,
2.23992,7.162228225,39.71402791,0.123472478,0.683089095,,,,,
2.24004,7.162228225,39.71402791,0.123472478,0.683089095,,,,,
2.24016,7.162228225,39.71402791,0.123472478,0.683089095,,,,,
2.24028,7.162228225,39.71402791,0.123472478,0.683089095,,,,,
2.2404,7.162228225,39.71402791,0.123472478,0.683089095,,,,,
2.24052,7.162228225,39.71402791,0.123472478,0.683089095,,,,,
2.24064,7.162546963,39.71415336,0.123349508,0.682407023,,,,,
2.24076,7.162546963,39.71415336,0.123349508,0.682407023,,,,,
2.24088,7.162546963,39.71415336,0.123349508,0.682407023,,,,,
2.241,7.162546963,39.71415336,0.123349508,0.682407023,,,,,
2.24112,7.162546963,39.71415336,0.123349508,0.682407023,,,,,
2.24124,7.162546963,39.71415336,0.123349508,0.682407023,,,,,
2.24136,7.162546963,39.71415336,0.123349508,0.682407023,,,,,
2.24148,7.162546963,39.71415336,0.123349508,0.682407023,,,,,
2.2416,7.162546963,39.71415336,0.123349508,0.682407023,,,,,
2.24172,7.162519356,39.71428945,0.12321194,0.681646147,,,,,
2.24184,7.162519356,39.71428945,0.12321194,0.681646147,,,,,
2.24196,7.162519356,39.71428945,0.12321194,0.681646147,,,,,
2.24208,7.162519356,39.71428945,0.12321194,0.681646147,,,,,
2.2422,7.162519356,39.71428945,0.12321194,0.681646147,,,,,
2.24232,7.162519356,39.71428945,0.12321194,0.681646147,,,,,
2.24244,7.162519356,39.71428945,0.12321194,0.681646147,,,,,
2.24256,7.162519356,39.71428945,0.12321194,0.681646147,,,,,
2.24268,7.162519356,39.71428945,0.12321194,0.681646147,,,,,
2.2428,7.162274713,39.71439372,0.12310293,0.681045062,,,,,
2.24292,7.162274713,39.71439372,0.12310293,0.681045062,,,,,
2.24304,7.162274713,39.71439372,0.12310293,0.681045062,,,,,
2.24316,7.162274713,39.71439372,0.12310293,0.681045062,,,,,
2.24328,7.162274713,39.71439372,0.12310293,0.681045062,,,,,
2.2434,7.162274713,39.71439372,0.12310293,0.681045062,,,,,
2.24352,7.162274713,39.71439372,0.12310293,0.681045062,,,,,
2.24364,7.162274713,39.71439372,0.12310293,0.681045062,,,,,
2.24376,7.161779135,39.71443343,0.123054876,0.680783349,,,,,
2.24388,7.161779135,39.71443343,0.123054876,0.680783349,,,,,
2.244,7.161779135,39.71443343,0.123054876,0.680783349,,,,,
2.24412,7.161779135,39.71443343,0.123054876,0.680783349,,,,,
2.24424,7.161779135,39.71443343,0.123054876,0.680783349,,,,,
2.24436,7.161779135,39.71443343,0.123054876,0.680783349,,,,,
2.24448,7.161779135,39.71443343,0.123054876,0.680783349,,,,,
2.2446,7.161779135,39.71443343,0.123054876,0.680783349,,,,,
2.24472,7.161779135,39.71443343,0.123054876,0.680783349,,,,,
2.24484,7.161881475,39.71439205,0.123088132,0.680971737,,,,,
2.24496,7.161881475,39.71439205,0.123088132,0.680971737,,,,,
2.24508,7.161881475,39.71439205,0.123088132,0.680971737,,,,,
2.2452,7.161881475,39.71439205,0.123088132,0.680971737,,,,,
2.24532,7.161881475,39.71439205,0.123088132,0.680971737,,,,,
2.24544,7.161881475,39.71439205,0.123088132,0.680971737,,,,,
2.24556,7.161881475,39.71439205,0.123088132,0.680971737,,,,,
2.24568,7.161881475,39.71439205,0.123088132,0.680971737,,,,,
2.2458,7.161881475,39.71439205,0.123088132,0.680971737,,,,,
2.24592,7.163168427,39.71441764,0.123064088,0.680837869,,,,,
2.24604,7.163168427,39.71441764,0.123064088,0.680837869,,,,,
2.24616,7.163168427,39.71441764,0.123064088,0.680837869,,,,,
2.24628,7.163168427,39.71441764,0.123064088,0.680837869,,,,,
2.2464,7.163168427,39.71441764,0.123064088,0.680837869,,,,,
2.24652,7.163168427,39.71441764,0.123064088,0.680837869,,,,,
2.24664,7.163168427,39.71441764,0.123064088,0.680837869,,,,,
2.24676,7.163168427,39.71441764,0.123064088,0.680837869,,,,,
2.24688,7.162215905,39.71447716,0.12300762,0.680523727,,,,,
2.247,7.162215905,39.71447716,0.12300762,0.680523727,,,,,
2.24712,7.162215905,39.71447716,0.12300762,0.680523727,,,,,
2.24724,7.162215905,39.71447716,0.12300762,0.680523727,,,,,
2.24736,7.162215905,39.71447716,0.12300762,0.680523727,,,,,
2.24748,7.162215905,39.71447716,0.12300762,0.680523727,,,,,
2.2476,7.162215905,39.71447716,0.12300762,0.680523727,,,,,
2.24772,7.162215905,39.71447716,0.12300762,0.680523727,,,,,
2.24784,7.162215905,39.71447716,0.12300762,0.680523727,,,,,
2.24796,7.162248435,39.71449246,0.122994797,0.680451509,,,,,
2.24808,7.162248435,39.71449246,0.122994797,0.680451509,,,,,
2.2482,7.162248435,39.71449246,0.122994797,0.680451509,,,,,
2.24832,7.162248435,39.71449246,0.122994797,0.680451509,,,,,
2.24844,7.162248435,39.71449246,0.122994797,0.680451509,,,,,
2.24856,7.162248435,39.71449246,0.122994797,0.680451509,,,,,
2.24868,7.162248435,39.71449246,0.122994797,0.680451509,,,,,
2.2488,7.162248435,39.71449246,0.122994797,0.680451509,,,,,
2.24892,7.162248435,39.71449246,0.122994797,0.680451509,,,,,
2.24904,7.162736565,39.7145537,0.122933357,0.680111515,,,,,
2.24916,7.162736565,39.7145537,0.122933357,0.680111515,,,,,
2.24928,7.162736565,39.7145537,0.122933357,0.680111515,,,,,
2.2494,7.162736565,39.7145537,0.122933357,0.680111515,,,,,
2.24952,7.162736565,39.7145537,0.122933357,0.680111515,,,,,
2.24964,7.162736565,39.7145537,0.122933357,0.680111515,,,,,
2.24976,7.162736565,39.7145537,0.122933357,0.680111515,,,,,
2.24988,7.162736565,39.7145537,0.122933357,0.680111515,,,,,
2.25,7.162463572,39.7146038,0.122880557,0.679820646,,,,,
2.25012,7.162463572,39.7146038,0.122880557,0.679820646,,,,,
2.25024,7.162463572,39.7146038,0.122880557,0.679820646,,,,,
2.25036,7.162463572,39.7146038,0.122880557,0.679820646,,,,,
2.25048,7.162463572,39.7146038,0.122880557,0.679820646,,,,,
2.2506,7.162463572,39.7146038,0.122880557,0.679820646,,,,,
2.25072,7.162463572,39.7146038,0.122880557,0.679820646,,,,,
2.25084,7.162463572,39.7146038,0.122880557,0.679820646,,,,,
2.25096,7.162463572,39.7146038,0.122880557,0.679820646,,,,,
2.25108,7.162322917,39.71462379,0.122858161,0.679697918,,,,,
2.2512,7.162322917,39.71462379,0.122858161,0.679697918,,,,,
2.25132,7.162322917,39.71462379,0.122858161,0.679697918,,,,,
2.25144,7.162322917,39.71462379,0.122858161,0.679697918,,,,,
2.25156,7.162322917,39.71462379,0.122858161,0.679697918,,,,,
2.25168,7.162322917,39.71462379,0.122858161,0.679697918,,,,,
2.2518,7.162322917,39.71462379,0.122858161,0.679697918,,,,,
2.25192,7.162322917,39.71462379,0.122858161,0.679697918,,,,,
2.25204,7.162322917,39.71462379,0.122858161,0.679697918,,,,,
2.25216,7.162204554,39.71462275,0.122857265,0.679693949,,,,,
2.25228,7.162204554,39.71462275,0.122857265,0.679693949,,,,,
2.2524,7.162204554,39.71462275,0.122857265,0.679693949,,,,,
2.25252,7.162204554,39.71462275,0.122857265,0.679693949,,,,,
2.25264,7.162204554,39.71462275,0.122857265,0.679693949,,,,,
2.25276,7.162204554,39.71462275,0.122857265,0.679693949,,,,,
2.25288,7.162204554,39.71462275,0.122857265,0.679693949,,,,,
2.253,7.162204554,39.71462275,0.122857265,0.679693949,,,,,
2.25312,7.162204554,39.71462275,0.122857265,0.679693949,,,,,
2.25324,7.162150283,39.71460389,0.122874055,0.67978796,,,,,
2.25336,7.162150283,39.71460389,0.122874055,0.67978796,,,,,
2.25348,7.162150283,39.71460389,0.122874055,0.67978796,,,,,
2.2536,7.162150283,39.71460389,0.122874055,0.67978796,,,,,
2.25372,7.162150283,39.71460389,0.122874055,0.67978796,,,,,
2.25384,7.162150283,39.71460389,0.122874055,0.67978796,,,,,
2.25396,7.162150283,39.71460389,0.122874055,0.67978796,,,,,
2.25408,7.162150283,39.71460389,0.122874055,0.67978796,,,,,
2.2542,7.16232135,39.71457514,0.12290025,0.679934279,,,,,
2.25432,7.16232135,39.71457514,0.12290025,0.679934279,,,,,
2.25444,7.16232135,39.71457514,0.12290025,0.679934279,,,,,
2.25456,7.16232135,39.71457514,0.12290025,0.679934279,,,,,
2.25468,7.16232135,39.71457514,0.12290025,0.679934279,,,,,
2.2548,7.16232135,39.71457514,0.12290025,0.679934279,,,,,
2.25492,7.16232135,39.71457514,0.12290025,0.679934279,,,,,
2.25504,7.16232135,39.71457514,0.12290025,0.679934279,,,,,
2.25516,7.16232135,39.71457514,0.12290025,0.679934279,,,,,
2.25528,7.162296583,39.71453981,0.122932252,0.680113157,,,,,
2.2554,7.162296583,39.71453981,0.122932252,0.680113157,,,,,
2.25552,7.162296583,39.71453981,0.122932252,0.680113157,,,,,
2.25564,7.162296583,39.71453981,0.122932252,0.680113157,,,,,
2.25576,7.162296583,39.71453981,0.122932252,0.680113157,,,,,
2.25588,7.162296583,39.71453981,0.122932252,0.680113157,,,,,
2.256,7.162296583,39.71453981,0.122932252,0.680113157,,,,,
2.25612,7.162296583,39.71453981,0.122932252,0.680113157,,,,,
2.25624,7.162296583,39.71453981,0.122932252,0.680113157,,,,,
2.25636,7.161951474,39.71446373,0.123004309,0.680514182,,,,,
2.25648,7.161951474,39.71446373,0.123004309,0.680514182,,,,,
2.2566,7.161951474,39.71446373,0.123004309,0.680514182,,,,,
2.25672,7.161951474,39.71446373,0.123004309,0.680514182,,,,,
2.25684,7.161951474,39.71446373,0.123004309,0.680514182,,,,,
2.25696,7.161951474,39.71446373,0.123004309,0.680514182,,,,,
2.25708,7.161951474,39.71446373,0.123004309,0.680514182,,,,,
2.2572,7.161951474,39.71446373,0.123004309,0.680514182,,,,,
2.25732,7.161915249,39.71435194,0.123113173,0.681118406,,,,,
2.25744,7.161915249,39.71435194,0.123113173,0.681118406,,,,,
2.25756,7.161915249,39.71435194,0.123113173,0.681118406,,,,,
2.25768,7.161915249,39.71435194,0.123113173,0.681118406,,,,,
2.2578,7.161915249,39.71435194,0.123113173,0.681118406,,,,,
2.25792,7.161915249,39.71435194,0.123113173,0.681118406,,,,,
2.25804,7.161915249,39.71435194,0.123113173,0.681118406,,,,,
2.25816,7.161915249,39.71435194,0.123113173,0.681118406,,,,,
2.25828,7.161915249,39.71435194,0.123113173,0.681118406,,,,,
2.2584,7.162142736,39.71423908,0.123225211,0.681739098,,,,,
2.25852,7.162142736,39.71423908,0.123225211,0.681739098,,,,,
2.25864,7.162142736,39.71423908,0.123225211,0.681739098,,,,,
2.25876,7.162142736,39.71423908,0.123225211,0.681739098,,,,,
2.25888,7.162142736,39.71423908,0.123225211,0.681739098,,,,,
2.259,7.162142736,39.71423908,0.123225211,0.681739098,,,,,
2.25912,7.162142736,39.71423908,0.123225211,0.681739098,,,,,
2.25924,7.162142736,39.71423908,0.123225211,0.681739098,,,,,
2.25936,7.162142736,39.71423908,0.123225211,0.681739098,,,,,
2.25948,7.162533513,39.71415371,0.123311504,0.682216349,,,,,
2.2596,7.162533513,39.71415371,0.123311504,0.682216349,,,,,
2.25972,7.162533513,39.71415371,0.123311504,0.682216349,,,,,
2.25984,7.162533513,39.71415371,0.123311504,0.682216349,,,,,
2.25996,7.162533513,39.71415371,0.123311504,0.682216349,,,,,
2.26008,7.162533513,39.71415371,0.123311504,0.682216349,,,,,
2.2602,7.162533513,39.71415371,0.123311504,0.682216349,,,,,
2.26032,7.162533513,39.71415371,0.123311504,0.682216349,,,,,
2.26044,7.162698762,39.71409225,0.123372163,0.682552627,,,,,
2.26056,7.162698762,39.71409225,0.123372163,0.682552627,,,,,
2.26068,7.162698762,39.71409225,0.123372163,0.682552627,,,,,
2.2608,7.162698762,39.71409225,0.123372163,0.682552627,,,,,
2.26092,7.162698762,39.71409225,0.123372163,0.682552627,,,,,
2.26104,7.162698762,39.71409225,0.123372163,0.682552627,,,,,
2.26116,7.162698762,39.71409225,0.123372163,0.682552627,,,,,
2.26128,7.162698762,39.71409225,0.123372163,0.682552627,,,,,
2.2614,7.162698762,39.71409225,0.123372163,0.682552627,,,,,
2.26152,7.16310676,39.71402407,0.12343688,0.682912834,,,,,
2.26164,7.16310676,39.71402407,0.12343688,0.682912834,,,,,
2.26176,7.16310676,39.71402407,0.12343688,0.682912834,,,,,
2.26188,7.16310676,39.71402407,0.12343688,0.682912834,,,,,
2.262,7.16310676,39.71402407,0.12343688,0.682912834,,,,,
2.26212,7.16310676,39.71402407,0.12343688,0.682912834,,,,,
2.26224,7.16310676,39.71402407,0.12343688,0.682912834,,,,,
2.26236,7.16310676,39.71402407,0.12343688,0.682912834,,,,,
2.26248,7.16310676,39.71402407,0.12343688,0.682912834,,,,,
2.2626,7.16407486,39.71400738,0.123451256,0.682993737,,,,,
2.26272,7.16407486,39.71400738,0.123451256,0.682993737,,,,,
2.26284,7.16407486,39.71400738,0.123451256,0.682993737,,,,,
2.26296,7.16407486,39.71400738,0.123451256,0.682993737,,,,,
2.26308,7.16407486,39.71400738,0.123451256,0.682993737,,,,,
2.2632,7.16407486,39.71400738,0.123451256,0.682993737,,,,,
2.26332,7.16407486,39.71400738,0.123451256,0.682993737,,,,,
2.26344,7.16407486,39.71400738,0.123451256,0.682993737,,,,,
2.26356,7.163293978,39.71397421,0.123479042,0.683150553,,,,,
2.26368,7.163293978,39.71397421,0.123479042,0.683150553,,,,,
2.2638,7.163293978,39.71397421,0.123479042,0.683150553,,,,,
2.26392,7.163293978,39.71397421,0.123479042,0.683150553,,,,,
2.26404,7.163293978,39.71397421,0.123479042,0.683150553,,,,,
2.26416,7.163293978,39.71397421,0.123479042,0.683150553,,,,,
2.26428,7.163293978,39.71397421,0.123479042,0.683150553,,,,,
2.2644,7.163293978,39.71397421,0.123479042,0.683150553,,,,,
2.26452,7.163293978,39.71397421,0.123479042,0.683150553,,,,,
2.26464,7.16308829,39.71384824,0.123598707,0.683816551,,,,,
2.26476,7.16308829,39.71384824,0.123598707,0.683816551,,,,,
2.26488,7.16308829,39.71384824,0.123598707,0.683816551,,,,,
2.265,7.16308829,39.71384824,0.123598707,0.683816551,,,,,
2.26512,7.16308829,39.71384824,0.123598707,0.683816551,,,,,
2.26524,7.16308829,39.71384824,0.123598707,0.683816551,,,,,
2.26536,7.16308829,39.71384824,0.123598707,0.683816551,,,,,
2.26548,7.16308829,39.71384824,0.123598707,0.683816551,,,,,
2.2656,7.16308829,39.71384824,0.123598707,0.683816551,,,,,
2.26572,7.163477401,39.71370759,0.123734208,0.684569607,,,,,
2.26584,7.163477401,39.71370759,0.123734208,0.684569607,,,,,
2.26596,7.163477401,39.71370759,0.123734208,0.684569607,,,,,
2.26608,7.163477401,39.71370759,0.123734208,0.684569607,,,,,
2.2662,7.163477401,39.71370759,0.123734208,0.684569607,,,,,
2.26632,7.163477401,39.71370759,0.123734208,0.684569607,,,,,
2.26644,7.163477401,39.71370759,0.123734208,0.684569607,,,,,
2.26656,7.163477401,39.71370759,0.123734208,0.684569607,,,,,
2.26668,7.16380801,39.71356875,0.123870401,0.685325082,,,,,
2.2668,7.16380801,39.71356875,0.123870401,0.685325082,,,,,
2.26692,7.16380801,39.71356875,0.123870401,0.685325082,,,,,
2.26704,7.16380801,39.71356875,0.123870401,0.685325082,,,,,
2.26716,7.16380801,39.71356875,0.123870401,0.685325082,,,,,
2.26728,7.16380801,39.71356875,0.123870401,0.685325082,,,,,
2.2674,7.16380801,39.71356875,0.123870401,0.685325082,,,,,
2.26752,7.16380801,39.71356875,0.123870401,0.685325082,,,,,
2.26764,7.16380801,39.71356875,0.123870401,0.685325082,,,,,
2.26776,7.164308327,39.71345989,0.123979268,0.685927769,,,,,
2.26788,7.164308327,39.71345989,0.123979268,0.685927769,,,,,
2.268,7.164308327,39.71345989,0.123979268,0.685927769,,,,,
2.26812,7.164308327,39.71345989,0.123979268,0.685927769,,,,,
2.26824,7.164308327,39.71345989,0.123979268,0.685927769,,,,,
2.26836,7.164308327,39.71345989,0.123979268,0.685927769,,,,,
2.26848,7.164308327,39.71345989,0.123979268,0.685927769,,,,,
2.2686,7.164308327,39.71345989,0.123979268,0.685927769,,,,,
2.26872,7.164308327,39.71345989,0.123979268,0.685927769,,,,,
2.26884,7.164586544,39.7133843,0.124055554,0.686349689,,,,,
2.26896,7.164586544,39.7133843,0.124055554,0.686349689,,,,,
2.26908,7.164586544,39.7133843,0.124055554,0.686349689,,,,,
2.2692,7.164586544,39.7133843,0.124055554,0.686349689,,,,,
2.26932,7.164586544,39.7133843,0.124055554,0.686349689,,,,,
2.26944,7.164586544,39.7133843,0.124055554,0.686349689,,,,,
2.26956,7.164586544,39.7133843,0.124055554,0.686349689,,,,,
2.26968,7.164586544,39.7133843,0.124055554,0.686349689,,,,,
2.2698,7.164735345,39.71332429,0.124115329,0.686680705,,,,,
2.26992,7.164735345,39.71332429,0.124115329,0.686680705,,,,,
2.27004,7.164735345,39.71332429,0.124115329,0.686680705,,,,,
2.27016,7.164735345,39.71332429,0.124115329,0.686680705,,,,,
2.27028,7.164735345,39.71332429,0.124115329,0.686680705,,,,,
2.2704,7.164735345,39.71332429,0.124115329,0.686680705,,,,,
2.27052,7.164735345,39.71332429,0.124115329,0.686680705,,,,,
2.27064,7.164735345,39.71332429,0.124115329,0.686680705,,,,,
2.27076,7.164735345,39.71332429,0.124115329,0.686680705,,,,,
2.27088,7.164911302,39.71326655,0.124171082,0.686990421,,,,,
2.271,7.164911302,39.71326655,0.124171082,0.686990421,,,,,
2.27112,7.164911302,39.71326655,0.124171082,0.686990421,,,,,
2.27124,7.164911302,39.71326655,0.124171082,0.686990421,,,,,
2.27136,7.164911302,39.71326655,0.124171082,0.686990421,,,,,
2.27148,7.164911302,39.71326655,0.124171082,0.686990421,,,,,
2.2716,7.164911302,39.71326655,0.124171082,0.686990421,,,,,
2.27172,7.164911302,39.71326655,0.124171082,0.686990421,,,,,
2.27184,7.164911302,39.71326655,0.124171082,0.686990421,,,,,
2.27196,7.164961819,39.71320266,0.124232137,0.687329977,,,,,
2.27208,7.164961819,39.71320266,0.124232137,0.687329977,,,,,
2.2722,7.164961819,39.71320266,0.124232137,0.687329977,,,,,
2.27232,7.164961819,39.71320266,0.124232137,0.687329977,,,,,
2.27244,7.164961819,39.71320266,0.124232137,0.687329977,,,,,
2.27256,7.164961819,39.71320266,0.124232137,0.687329977,,,,,
2.27268,7.164961819,39.71320266,0.124232137,0.687329977,,,,,
2.2728,7.164961819,39.71320266,0.124232137,0.687329977,,,,,
2.27292,7.164911497,39.71311962,0.124312692,0.687777286,,,,,
2.27304,7.164911497,39.71311962,0.124312692,0.687777286,,,,,
2.27316,7.164911497,39.71311962,0.124312692,0.687777286,,,,,
2.27328,7.164911497,39.71311962,0.124312692,0.687777286,,,,,
2.2734,7.164911497,39.71311962,0.124312692,0.687777286,,,,,
2.27352,7.164911497,39.71311962,0.124312692,0.687777286,,,,,
2.27364,7.164911497,39.71311962,0.124312692,0.687777286,,,,,
2.27376,7.164911497,39.71311962,0.124312692,0.687777286,,,,,
2.27388,7.164911497,39.71311962,0.124312692,0.687777286,,,,,
2.274,7.165074244,39.71302917,0.124401675,0.688270696,,,,,
2.27412,7.165074244,39.71302917,0.124401675,0.688270696,,,,,
2.27424,7.165074244,39.71302917,0.124401675,0.688270696,,,,,
2.27436,7.165074244,39.71302917,0.124401675,0.688270696,,,,,
2.27448,7.165074244,39.71302917,0.124401675,0.688270696,,,,,
2.2746,7.165074244,39.71302917,0.124401675,0.688270696,,,,,
2.27472,7.165074244,39.71302917,0.124401675,0.688270696,,,,,
2.27484,7.165074244,39.71302917,0.124401675,0.688270696,,,,,
2.27496,7.165074244,39.71302917,0.124401675,0.688270696,,,,,
2.27508,7.16537597,39.71295122,0.124479019,0.688699208,,,,,
2.2752,7.16537597,39.71295122,0.124479019,0.688699208,,,,,
2.27532,7.16537597,39.71295122,0.124479019,0.688699208,,,,,
2.27544,7.16537597,39.71295122,0.124479019,0.688699208,,,,,
2.27556,7.16537597,39.71295122,0.124479019,0.688699208,,,,,
2.27568,7.16537597,39.71295122,0.124479019,0.688699208,,,,,
2.2758,7.16537597,39.71295122,0.124479019,0.688699208,,,,,
2.27592,7.16537597,39.71295122,0.124479019,0.688699208,,,,,
2.27604,7.16537597,39.71295122,0.124479019,0.688699208,,,,,
2.27616,7.165690835,39.71289593,0.124533991,0.689003719,,,,,
2.27628,7.165690835,39.71289593,0.124533991,0.689003719,,,,,
2.2764,7.165690835,39.71289593,0.124533991,0.689003719,,,,,
2.27652,7.165690835,39.71289593,0.124533991,0.689003719,,,,,
2.27664,7.165690835,39.71289593,0.124533991,0.689003719,,,,,
2.27676,7.165690835,39.71289593,0.124533991,0.689003719,,,,,
2.27688,7.165690835,39.71289593,0.124533991,0.689003719,,,,,
2.277,7.165690835,39.71289593,0.124533991,0.689003719,,,,,
2.27712,7.165639837,39.71284492,0.124583102,0.689276701,,,,,
2.27724,7.165639837,39.71284492,0.124583102,0.689276701,,,,,
2.27736,7.165639837,39.71284492,0.124583102,0.689276701,,,,,
2.27748,7.165639837,39.71284492,0.124583102,0.689276701,,,,,
2.2776,7.165639837,39.71284492,0.124583102,0.689276701,,,,,
2.27772,7.165639837,39.71284492,0.124583102,0.689276701,,,,,
2.27784,7.165639837,39.71284492,0.124583102,0.689276701,,,,,
2.27796,7.165639837,39.71284492,0.124583102,0.689276701,,,,,
2.27808,7.165639837,39.71284492,0.124583102,0.689276701,,,,,
2.2782,7.165735248,39.71276818,0.124657411,0.68968952,,,,,
2.27832,7.165735248,39.71276818,0.124657411,0.68968952,,,,,
2.27844,7.165735248,39.71276818,0.124657411,0.68968952,,,,,
2.27856,7.165735248,39.71276818,0.124657411,0.68968952,,,,,
2.27868,7.165735248,39.71276818,0.124657411,0.68968952,,,,,
2.2788,7.165735248,39.71276818,0.124657411,0.68968952,,,,,
2.27892,7.165735248,39.71276818,0.124657411,0.68968952,,,,,
2.27904,7.165735248,39.71276818,0.124657411,0.68968952,,,,,
2.27916,7.165735248,39.71276818,0.124657411,0.68968952,,,,,
2.27928,7.166511953,39.71273638,0.124690634,0.689872669,,,,,
2.2794,7.166511953,39.71273638,0.124690634,0.689872669,,,,,
2.27952,7.166511953,39.71273638,0.124690634,0.689872669,,,,,
2.27964,7.166511953,39.71273638,0.124690634,0.689872669,,,,,
2.27976,7.166511953,39.71273638,0.124690634,0.689872669,,,,,
2.27988,7.166511953,39.71273638,0.124690634,0.689872669,,,,,
2.28,7.166511953,39.71273638,0.124690634,0.689872669,,,,,
2.28012,7.166511953,39.71273638,0.124690634,0.689872669,,,,,
2.28024,7.166113565,39.71273376,0.124695255,0.689897161,,,,,
2.28036,7.166113565,39.71273376,0.124695255,0.689897161,,,,,
2.28048,7.166113565,39.71273376,0.124695255,0.689897161,,,,,
2.2806,7.166113565,39.71273376,0.124695255,0.689897161,,,,,
2.28072,7.166113565,39.71273376,0.124695255,0.689897161,,,,,
2.28084,7.166113565,39.71273376,0.124695255,0.689897161,,,,,
2.28096,7.166113565,39.71273376,0.124695255,0.689897161,,,,,
2.28108,7.166113565,39.71273376,0.124695255,0.689897161,,,,,
2.2812,7.166113565,39.71273376,0.124695255,0.689897161,,,,,
2.28132,7.166251232,39.71272072,0.124710438,0.68998004,,,,,
2.28144,7.166251232,39.71272072,0.124710438,0.68998004,,,,,
2.28156,7.166251232,39.71272072,0.124710438,0.68998004,,,,,
2.28168,7.166251232,39.71272072,0.124710438,0.68998004,,,,,
2.2818,7.166251232,39.71272072,0.124710438,0.68998004,,,,,
2.28192,7.166251232,39.71272072,0.124710438,0.68998004,,,,,
2.28204,7.166251232,39.71272072,0.124710438,0.68998004,,,,,
2.28216,7.166251232,39.71272072,0.124710438,0.68998004,,,,,
2.28228,7.166251232,39.71272072,0.124710438,0.68998004,,,,,
2.2824,7.166630163,39.71274727,0.124684561,0.689836428,,,,,
2.28252,7.166630163,39.71274727,0.124684561,0.689836428,,,,,
2.28264,7.166630163,39.71274727,0.124684561,0.689836428,,,,,
2.28276,7.166630163,39.71274727,0.124684561,0.689836428,,,,,
2.28288,7.166630163,39.71274727,0.124684561,0.689836428,,,,,
2.283,7.166630163,39.71274727,0.124684561,0.689836428,,,,,
2.28312,7.166630163,39.71274727,0.124684561,0.689836428,,,,,
2.28324,7.166630163,39.71274727,0.124684561,0.689836428,,,,,
2.28336,7.166553914,39.71277587,0.124654602,0.689671361,,,,,
2.28348,7.166553914,39.71277587,0.124654602,0.689671361,,,,,
2.2836,7.166553914,39.71277587,0.124654602,0.689671361,,,,,
2.28372,7.166553914,39.71277587,0.124654602,0.689671361,,,,,
2.28384,7.166553914,39.71277587,0.124654602,0.689671361,,,,,
2.28396,7.166553914,39.71277587,0.124654602,0.689671361,,,,,
2.28408,7.166553914,39.71277587,0.124654602,0.689671361,,,,,
2.2842,7.166553914,39.71277587,0.124654602,0.689671361,,,,,
2.28432,7.166553914,39.71277587,0.124654602,0.689671361,,,,,
2.28444,7.166529124,39.7127897,0.124638818,0.689585084,,,,,
2.28456,7.166529124,39.7127897,0.124638818,0.689585084,,,,,
2.28468,7.166529124,39.7127897,0.124638818,0.689585084,,,,,
2.2848,7.166529124,39.7127897,0.124638818,0.689585084,,,,,
