Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2176,7.158637318,39.71400769,0.123514419,0.683310586,,,,,
2.21772,7.159163347,39.71396115,0.123559239,0.68355958,,,,,
2.21784,7.159163347,39.71396115,0.123559239,0.68355958,,,,,
2.21796,7.159163347,39.71396115,0.123559239,0.68355958,,,,,
2.21808,7.159163347,39.71396115,0.123559239,0.68355958,,,,,
2.2182,7.159163347,39.71396115,0.123559239,0.68355958,,,,,
2.21832,7.159163347,39.71396115,0.123559239,0.68355958,,,,,
2.21844,7.159163347,39.71396115,0.123559239,0.68355958,,,,,
2.21856,7.159163347,39.71396115,0.123559239,0.68355958,,,,,
2.21868,7.159163347,39.71396115,0.123559239,0.68355958,,,,,
2.2188,7.159756055,39.71395363,0.123566414,0.683599478,,,,,
2.21892,7.159756055,39.71395363,0.123566414,0.683599478,,,,,
2.21904,7.159756055,39.71395363,0.123566414,0.683599478,,,,,
2.21916,7.159756055,39.71395363,0.123566414,0.683599478,,,,,
2.21928,7.159756055,39.71395363,0.123566414,0.683599478,,,,,
2.2194,7.159756055,39.71395363,0.123566414,0.683599478,,,,,
2.21952,7.159756055,39.71395363,0.123566414,0.683599478,,,,,
2.21964,7.159756055,39.71395363,0.123566414,0.683599478,,,,,
2.21976,7.159756055,39.71395363,0.123566414,0.683599478,,,,,
2.21988,7.160249468,39.71398082,0.123536548,0.683435434,,,,,
2.22,7.160249468,39.71398082,0.123536548,0.683435434,,,,,
2.22012,7.160249468,39.71398082,0.123536548,0.683435434,,,,,
2.22024,7.160249468,39.71398082,0.123536548,0.683435434,,,,,
2.22036,7.160249468,39.71398082,0.123536548,0.683435434,,,,,
2.22048,7.160249468,39.71398082,0.123536548,0.683435434,,,,,
2.2206,7.160249468,39.71398082,0.123536548,0.683435434,,,,,
2.22072,7.160249468,39.71398082,0.123536548,0.683435434,,,,,
2.22084,7.160684829,39.7140123,0.123498292,0.683226985,,,,,
2.22096,7.160684829,39.7140123,0.123498292,0.683226985,,,,,
2.22108,7.160684829,39.7140123,0.123498292,0.683226985,,,,,
2.2212,7.160684829,39.7140123,0.123498292,0.683226985,,,,,
2.22132,7.160684829,39.7140123,0.123498292,0.683226985,,,,,
2.22144,7.160684829,39.7140123,0.123498292,0.683226985,,,,,
2.22156,7.160684829,39.7140123,0.123498292,0.683226985,,,,,
2.22168,7.160684829,39.7140123,0.123498292,0.683226985,,,,,
2.2218,7.160684829,39.7140123,0.123498292,0.683226985,,,,,
2.22192,7.16074516,39.71401917,0.123481651,0.683139743,,,,,
2.22204,7.16074516,39.71401917,0.123481651,0.683139743,,,,,
2.22216,7.16074516,39.71401917,0.123481651,0.683139743,,,,,
2.22228,7.16074516,39.71401917,0.123481651,0.683139743,,,,,
2.2224,7.16074516,39.71401917,0.123481651,0.683139743,,,,,
2.22252,7.16074516,39.71401917,0.123481651,0.683139743,,,,,
2.22264,7.16074516,39.71401917,0.123481651,0.683139743,,,,,
2.22276,7.16074516,39.71401917,0.123481651,0.683139743,,,,,
2.22288,7.16074516,39.71401917,0.123481651,0.683139743,,,,,
2.223,7.16052887,39.71395707,0.123533337,0.683431172,,,,,
2.22312,7.16052887,39.71395707,0.123533337,0.683431172,,,,,
2.22324,7.16052887,39.71395707,0.123533337,0.683431172,,,,,
2.22336,7.16052887,39.71395707,0.123533337,0.683431172,,,,,
2.22348,7.16052887,39.71395707,0.123533337,0.683431172,,,,,
2.2236,7.16052887,39.71395707,0.123533337,0.683431172,,,,,
2.22372,7.16052887,39.71395707,0.123533337,0.683431172,,,,,
2.22384,7.16052887,39.71395707,0.123533337,0.683431172,,,,,
2.22396,7.160903695,39.71385275,0.123630367,0.683972104,,,,,
2.22408,7.160903695,39.71385275,0.123630367,0.683972104,,,,,
2.2242,7.160903695,39.71385275,0.123630367,0.683972104,,,,,
2.22432,7.160903695,39.71385275,0.123630367,0.683972104,,,,,
2.22444,7.160903695,39.71385275,0.123630367,0.683972104,,,,,
2.22456,7.160903695,39.71385275,0.123630367,0.683972104,,,,,
2.22468,7.160903695,39.71385275,0.123630367,0.683972104,,,,,
2.2248,7.160903695,39.71385275,0.123630367,0.683972104,,,,,
2.22492,7.160903695,39.71385275,0.123630367,0.683972104,,,,,
2.22504,7.16161675,39.71376865,0.123711065,0.684420639,,,,,
2.22516,7.16161675,39.71376865,0.123711065,0.684420639,,,,,
2.22528,7.16161675,39.71376865,0.123711065,0.684420639,,,,,
2.2254,7.16161675,39.71376865,0.123711065,0.684420639,,,,,
2.22552,7.16161675,39.71376865,0.123711065,0.684420639,,,,,
2.22564,7.16161675,39.71376865,0.123711065,0.684420639,,,,,
2.22576,7.16161675,39.71376865,0.123711065,0.684420639,,,,,
2.22588,7.16161675,39.71376865,0.123711065,0.684420639,,,,,
2.226,7.16161675,39.71376865,0.123711065,0.684420639,,,,,
2.22612,7.162234294,39.71372642,0.123751826,0.684647079,,,,,
2.22624,7.162234294,39.71372642,0.123751826,0.684647079,,,,,
2.22636,7.162234294,39.71372642,0.123751826,0.684647079,,,,,
2.22648,7.162234294,39.71372642,0.123751826,0.684647079,,,,,
2.2266,7.162234294,39.71372642,0.123751826,0.684647079,,,,,
2.22672,7.162234294,39.71372642,0.123751826,0.684647079,,,,,
2.22684,7.162234294,39.71372642,0.123751826,0.684647079,,,,,
2.22696,7.162234294,39.71372642,0.123751826,0.684647079,,,,,
2.22708,7.162234294,39.71372642,0.123751826,0.684647079,,,,,
2.2272,7.162480042,39.71370157,0.123771863,0.684760577,,,,,
2.22732,7.162480042,39.71370157,0.123771863,0.684760577,,,,,
2.22744,7.162480042,39.71370157,0.123771863,0.684760577,,,,,
2.22756,7.162480042,39.71370157,0.123771863,0.684760577,,,,,
2.22768,7.162480042,39.71370157,0.123771863,0.684760577,,,,,
2.2278,7.162480042,39.71370157,0.123771863,0.684760577,,,,,
2.22792,7.162480042,39.71370157,0.123771863,0.684760577,,,,,
2.22804,7.162480042,39.71370157,0.123771863,0.684760577,,,,,
2.22816,7.163269012,39.71365656,0.123809753,0.684974187,,,,,
2.22828,7.163269012,39.71365656,0.123809753,0.684974187,,,,,
2.2284,7.163269012,39.71365656,0.123809753,0.684974187,,,,,
2.22852,7.163269012,39.71365656,0.123809753,0.684974187,,,,,
2.22864,7.163269012,39.71365656,0.123809753,0.684974187,,,,,
2.22876,7.163269012,39.71365656,0.123809753,0.684974187,,,,,
2.22888,7.163269012,39.71365656,0.123809753,0.684974187,,,,,
2.229,7.163269012,39.71365656,0.123809753,0.684974187,,,,,
2.22912,7.163269012,39.71365656,0.123809753,0.684974187,,,,,
2.22924,7.164675172,39.7137081,0.123757208,0.684683877,,,,,
2.22936,7.164675172,39.7137081,0.123757208,0.684683877,,,,,
2.22948,7.164675172,39.7137081,0.123757208,0.684683877,,,,,
2.2296,7.164675172,39.7137081,0.123757208,0.684683877,,,,,
2.22972,7.164675172,39.7137081,0.123757208,0.684683877,,,,,
2.22984,7.164675172,39.7137081,0.123757208,0.684683877,,,,,
2.22996,7.164675172,39.7137081,0.123757208,0.684683877,,,,,
2.23008,7.164675172,39.7137081,0.123757208,0.684683877,,,,,
2.2302,7.164675172,39.7137081,0.123757208,0.684683877,,,,,
2.23032,7.16348668,39.71375105,0.123711948,0.684434605,,,,,
2.23044,7.16348668,39.71375105,0.123711948,0.684434605,,,,,
2.23056,7.16348668,39.71375105,0.123711948,0.684434605,,,,,
2.23068,7.16348668,39.71375105,0.123711948,0.684434605,,,,,
2.2308,7.16348668,39.71375105,0.123711948,0.684434605,,,,,
2.23092,7.16348668,39.71375105,0.123711948,0.684434605,,,,,
2.23104,7.16348668,39.71375105,0.123711948,0.684434605,,,,,
2.23116,7.16348668,39.71375105,0.123711948,0.684434605,,,,,
2.23128,7.163965326,39.71373357,0.123727586,0.684522224,,,,,
2.2314,7.163965326,39.71373357,0.123727586,0.684522224,,,,,
2.23152,7.163965326,39.71373357,0.123727586,0.684522224,,,,,
2.23164,7.163965326,39.71373357,0.123727586,0.684522224,,,,,
2.23176,7.163965326,39.71373357,0.123727586,0.684522224,,,,,
2.23188,7.163965326,39.71373357,0.123727586,0.684522224,,,,,
2.232,7.163965326,39.71373357,0.123727586,0.684522224,,,,,
2.23212,7.163965326,39.71373357,0.123727586,0.684522224,,,,,
2.23224,7.163965326,39.71373357,0.123727586,0.684522224,,,,,
2.23236,7.16476889,39.71377578,0.123682726,0.684275331,,,,,
2.23248,7.16476889,39.71377578,0.123682726,0.684275331,,,,,
2.2326,7.16476889,39.71377578,0.123682726,0.684275331,,,,,
2.23272,7.16476889,39.71377578,0.123682726,0.684275331,,,,,
2.23284,7.16476889,39.71377578,0.123682726,0.684275331,,,,,
2.23296,7.16476889,39.71377578,0.123682726,0.684275331,,,,,
2.23308,7.16476889,39.71377578,0.123682726,0.684275331,,,,,
2.2332,7.16476889,39.71377578,0.123682726,0.684275331,,,,,
2.23332,7.16476889,39.71377578,0.123682726,0.684275331,,,,,
2.23344,7.164930155,39.71382872,0.123626661,0.683966659,,,,,
2.23356,7.164930155,39.71382872,0.123626661,0.683966659,,,,,
2.23368,7.164930155,39.71382872,0.123626661,0.683966659,,,,,
2.2338,7.164930155,39.71382872,0.123626661,0.683966659,,,,,
2.23392,7.164930155,39.71382872,0.123626661,0.683966659,,,,,
2.23404,7.164930155,39.71382872,0.123626661,0.683966659,,,,,
2.23416,7.164930155,39.71382872,0.123626661,0.683966659,,,,,
2.23428,7.164930155,39.71382872,0.123626661,0.683966659,,,,,
2.2344,7.164986651,39.71387482,0.123577309,0.683695217,,,,,
2.23452,7.164986651,39.71387482,0.123577309,0.683695217,,,,,
2.23464,7.164986651,39.71387482,0.123577309,0.683695217,,,,,
2.23476,7.164986651,39.71387482,0.123577309,0.683695217,,,,,
2.23488,7.164986651,39.71387482,0.123577309,0.683695217,,,,,
2.235,7.164986651,39.71387482,0.123577309,0.683695217,,,,,
2.23512,7.164986651,39.71387482,0.123577309,0.683695217,,,,,
2.23524,7.164986651,39.71387482,0.123577309,0.683695217,,,,,
2.23536,7.164986651,39.71387482,0.123577309,0.683695217,,,,,
2.23548,7.16484476,39.71389608,0.123552728,0.683560928,,,,,
2.2356,7.16484476,39.71389608,0.123552728,0.683560928,,,,,
2.23572,7.16484476,39.71389608,0.123552728,0.683560928,,,,,
2.23584,7.16484476,39.71389608,0.123552728,0.683560928,,,,,
2.23596,7.16484476,39.71389608,0.123552728,0.683560928,,,,,
2.23608,7.16484476,39.71389608,0.123552728,0.683560928,,,,,
2.2362,7.16484476,39.71389608,0.123552728,0.683560928,,,,,
2.23632,7.16484476,39.71389608,0.123552728,0.683560928,,,,,
2.23644,7.16484476,39.71389608,0.123552728,0.683560928,,,,,
2.23656,7.164680298,39.71388962,0.12355674,0.683584458,,,,,
2.23668,7.164680298,39.71388962,0.12355674,0.683584458,,,,,
2.2368,7.164680298,39.71388962,0.12355674,0.683584458,,,,,
2.23692,7.164680298,39.71388962,0.12355674,0.683584458,,,,,
2.23704,7.164680298,39.71388962,0.12355674,0.683584458,,,,,
2.23716,7.164680298,39.71388962,0.12355674,0.683584458,,,,,
2.23728,7.164680298,39.71388962,0.12355674,0.683584458,,,,,
2.2374,7.164680298,39.71388962,0.12355674,0.683584458,,,,,
2.23752,7.164779326,39.71387246,0.123573767,0.683678762,,,,,
2.23764,7.164779326,39.71387246,0.123573767,0.683678762,,,,,
2.23776,7.164779326,39.71387246,0.123573767,0.683678762,,,,,
2.23788,7.164779326,39.71387246,0.123573767,0.683678762,,,,,
2.238,7.164779326,39.71387246,0.123573767,0.683678762,,,,,
2.23812,7.164779326,39.71387246,0.123573767,0.683678762,,,,,
2.23824,7.164779326,39.71387246,0.123573767,0.683678762,,,,,
2.23836,7.164779326,39.71387246,0.123573767,0.683678762,,,,,
2.23848,7.164779326,39.71387246,0.123573767,0.683678762,,,,,
2.2386,7.1649761,39.71388308,0.12356602,0.683634238,,,,,
2.23872,7.1649761,39.71388308,0.12356602,0.683634238,,,,,
2.23884,7.1649761,39.71388308,0.12356602,0.683634238,,,,,
2.23896,7.1649761,39.71388308,0.12356602,0.683634238,,,,,
2.23908,7.1649761,39.71388308,0.12356602,0.683634238,,,,,
2.2392,7.1649761,39.71388308,0.12356602,0.683634238,,,,,
2.23932,7.1649761,39.71388308,0.12356602,0.683634238,,,,,
2.23944,7.1649761,39.71388308,0.12356602,0.683634238,,,,,
2.23956,7.1649761,39.71388308,0.12356602,0.683634238,,,,,
2.23968,7.165070234,39.71392555,0.123527619,0.683419374,,,,,
2.2398,7.165070234,39.71392555,0.123527619,0.683419374,,,,,
2.23992,7.165070234,39.71392555,0.123527619,0.683419374,,,,,
2.24004,7.165070234,39.71392555,0.123527619,0.683419374,,,,,
2.24016,7.165070234,39.71392555,0.123527619,0.683419374,,,,,
2.24028,7.165070234,39.71392555,0.123527619,0.683419374,,,,,
2.2404,7.165070234,39.71392555,0.123527619,0.683419374,,,,,
2.24052,7.165070234,39.71392555,0.123527619,0.683419374,,,,,
2.24064,7.165240691,39.71400074,0.123455578,0.683018812,,,,,
2.24076,7.165240691,39.71400074,0.123455578,0.683018812,,,,,
2.24088,7.165240691,39.71400074,0.123455578,0.683018812,,,,,
2.241,7.165240691,39.71400074,0.123455578,0.683018812,,,,,
2.24112,7.165240691,39.71400074,0.123455578,0.683018812,,,,,
2.24124,7.165240691,39.71400074,0.123455578,0.683018812,,,,,
2.24136,7.165240691,39.71400074,0.123455578,0.683018812,,,,,
2.24148,7.165240691,39.71400074,0.123455578,0.683018812,,,,,
2.2416,7.165240691,39.71400074,0.123455578,0.683018812,,,,,
2.24172,7.16518047,39.71408913,0.123367744,0.682532236,,,,,
2.24184,7.16518047,39.71408913,0.123367744,0.682532236,,,,,
2.24196,7.16518047,39.71408913,0.123367744,0.682532236,,,,,
2.24208,7.16518047,39.71408913,0.123367744,0.682532236,,,,,
2.2422,7.16518047,39.71408913,0.123367744,0.682532236,,,,,
2.24232,7.16518047,39.71408913,0.123367744,0.682532236,,,,,
2.24244,7.16518047,39.71408913,0.123367744,0.682532236,,,,,
2.24256,7.16518047,39.71408913,0.123367744,0.682532236,,,,,
2.24268,7.16518047,39.71408913,0.123367744,0.682532236,,,,,
2.2428,7.164954781,39.71415951,0.123295493,0.682133271,,,,,
2.24292,7.164954781,39.71415951,0.123295493,0.682133271,,,,,
2.24304,7.164954781,39.71415951,0.123295493,0.682133271,,,,,
2.24316,7.164954781,39.71415951,0.123295493,0.682133271,,,,,
2.24328,7.164954781,39.71415951,0.123295493,0.682133271,,,,,
2.2434,7.164954781,39.71415951,0.123295493,0.682133271,,,,,
2.24352,7.164954781,39.71415951,0.123295493,0.682133271,,,,,
2.24364,7.164954781,39.71415951,0.123295493,0.682133271,,,,,
2.24376,7.164436635,39.71417864,0.12327066,0.681998955,,,,,
2.24388,7.164436635,39.71417864,0.12327066,0.681998955,,,,,
2.244,7.164436635,39.71417864,0.12327066,0.681998955,,,,,
2.24412,7.164436635,39.71417864,0.12327066,0.681998955,,,,,
2.24424,7.164436635,39.71417864,0.12327066,0.681998955,,,,,
2.24436,7.164436635,39.71417864,0.12327066,0.681998955,,,,,
2.24448,7.164436635,39.71417864,0.12327066,0.681998955,,,,,
2.2446,7.164436635,39.71417864,0.12327066,0.681998955,,,,,
2.24472,7.164436635,39.71417864,0.12327066,0.681998955,,,,,
2.24484,7.164553308,39.71412647,0.12331695,0.68225851,,,,,
2.24496,7.164553308,39.71412647,0.12331695,0.68225851,,,,,
2.24508,7.164553308,39.71412647,0.12331695,0.68225851,,,,,
2.2452,7.164553308,39.71412647,0.12331695,0.68225851,,,,,
2.24532,7.164553308,39.71412647,0.12331695,0.68225851,,,,,
2.24544,7.164553308,39.71412647,0.12331695,0.68225851,,,,,
2.24556,7.164553308,39.71412647,0.12331695,0.68225851,,,,,
2.24568,7.164553308,39.71412647,0.12331695,0.68225851,,,,,
2.2458,7.164553308,39.71412647,0.12331695,0.68225851,,,,,
2.24592,7.165560113,39.71413996,0.12330563,0.682194678,,,,,
2.24604,7.165560113,39.71413996,0.12330563,0.682194678,,,,,
2.24616,7.165560113,39.71413996,0.12330563,0.682194678,,,,,
2.24628,7.165560113,39.71413996,0.12330563,0.682194678,,,,,
2.2464,7.165560113,39.71413996,0.12330563,0.682194678,,,,,
2.24652,7.165560113,39.71413996,0.12330563,0.682194678,,,,,
2.24664,7.165560113,39.71413996,0.12330563,0.682194678,,,,,
2.24676,7.165560113,39.71413996,0.12330563,0.682194678,,,,,
2.24688,7.164468037,39.71416489,0.123283486,0.682070595,,,,,
2.247,7.164468037,39.71416489,0.123283486,0.682070595,,,,,
2.24712,7.164468037,39.71416489,0.123283486,0.682070595,,,,,
2.24724,7.164468037,39.71416489,0.123283486,0.682070595,,,,,
2.24736,7.164468037,39.71416489,0.123283486,0.682070595,,,,,
2.24748,7.164468037,39.71416489,0.123283486,0.682070595,,,,,
2.2476,7.164468037,39.71416489,0.123283486,0.682070595,,,,,
2.24772,7.164468037,39.71416489,0.123283486,0.682070595,,,,,
2.24784,7.164468037,39.71416489,0.123283486,0.682070595,,,,,
2.24796,7.164626747,39.714151,0.123299879,0.682159999,,,,,
2.24808,7.164626747,39.714151,0.123299879,0.682159999,,,,,
2.2482,7.164626747,39.714151,0.123299879,0.682159999,,,,,
2.24832,7.164626747,39.714151,0.123299879,0.682159999,,,,,
2.24844,7.164626747,39.714151,0.123299879,0.682159999,,,,,
2.24856,7.164626747,39.714151,0.123299879,0.682159999,,,,,
2.24868,7.164626747,39.714151,0.123299879,0.682159999,,,,,
2.2488,7.164626747,39.714151,0.123299879,0.682159999,,,,,
2.24892,7.164626747,39.714151,0.123299879,0.682159999,,,,,
2.24904,7.164937616,39.71418187,0.123269336,0.681990767,,,,,
2.24916,7.164937616,39.71418187,0.123269336,0.681990767,,,,,
2.24928,7.164937616,39.71418187,0.123269336,0.681990767,,,,,
2.2494,7.164937616,39.71418187,0.123269336,0.681990767,,,,,
2.24952,7.164937616,39.71418187,0.123269336,0.681990767,,,,,
2.24964,7.164937616,39.71418187,0.123269336,0.681990767,,,,,
2.24976,7.164937616,39.71418187,0.123269336,0.681990767,,,,,
2.24988,7.164937616,39.71418187,0.123269336,0.681990767,,,,,
2.25,7.164647851,39.71419907,0.12325101,0.681889951,,,,,
2.25012,7.164647851,39.71419907,0.12325101,0.681889951,,,,,
2.25024,7.164647851,39.71419907,0.12325101,0.681889951,,,,,
2.25036,7.164647851,39.71419907,0.12325101,0.681889951,,,,,
2.25048,7.164647851,39.71419907,0.12325101,0.681889951,,,,,
2.2506,7.164647851,39.71419907,0.12325101,0.681889951,,,,,
2.25072,7.164647851,39.71419907,0.12325101,0.681889951,,,,,
2.25084,7.164647851,39.71419907,0.12325101,0.681889951,,,,,
2.25096,7.164647851,39.71419907,0.12325101,0.681889951,,,,,
2.25108,7.164515617,39.71419578,0.123253309,0.681903218,,,,,
2.2512,7.164515617,39.71419578,0.123253309,0.681903218,,,,,
2.25132,7.164515617,39.71419578,0.123253309,0.681903218,,,,,
2.25144,7.164515617,39.71419578,0.123253309,0.681903218,,,,,
2.25156,7.164515617,39.71419578,0.123253309,0.681903218,,,,,
2.25168,7.164515617,39.71419578,0.123253309,0.681903218,,,,,
2.2518,7.164515617,39.71419578,0.123253309,0.681903218,,,,,
2.25192,7.164515617,39.71419578,0.123253309,0.681903218,,,,,
2.25204,7.164515617,39.71419578,0.123253309,0.681903218,,,,,
2.25216,7.164359575,39.7141756,0.123272691,0.68201094,,,,,
2.25228,7.164359575,39.7141756,0.123272691,0.68201094,,,,,
2.2524,7.164359575,39.7141756,0.123272691,0.68201094,,,,,
2.25252,7.164359575,39.7141756,0.123272691,0.68201094,,,,,
2.25264,7.164359575,39.7141756,0.123272691,0.68201094,,,,,
2.25276,7.164359575,39.7141756,0.123272691,0.68201094,,,,,
2.25288,7.164359575,39.7141756,0.123272691,0.68201094,,,,,
2.253,7.164359575,39.7141756,0.123272691,0.68201094,,,,,
2.25312,7.164359575,39.7141756,0.123272691,0.68201094,,,,,
2.25324,7.164281897,39.71414163,0.123305803,0.682194702,,,,,
2.25336,7.164281897,39.71414163,0.123305803,0.682194702,,,,,
2.25348,7.164281897,39.71414163,0.123305803,0.682194702,,,,,
2.2536,7.164281897,39.71414163,0.123305803,0.682194702,,,,,
2.25372,7.164281897,39.71414163,0.123305803,0.682194702,,,,,
2.25384,7.164281897,39.71414163,0.123305803,0.682194702,,,,,
2.25396,7.164281897,39.71414163,0.123305803,0.682194702,,,,,
2.25408,7.164281897,39.71414163,0.123305803,0.682194702,,,,,
2.2542,7.164390871,39.71410042,0.123345532,0.68241542,,,,,
2.25432,7.164390871,39.71410042,0.123345532,0.68241542,,,,,
2.25444,7.164390871,39.71410042,0.123345532,0.68241542,,,,,
2.25456,7.164390871,39.71410042,0.123345532,0.68241542,,,,,
2.25468,7.164390871,39.71410042,0.123345532,0.68241542,,,,,
2.2548,7.164390871,39.71410042,0.123345532,0.68241542,,,,,
2.25492,7.164390871,39.71410042,0.123345532,0.68241542,,,,,
2.25504,7.164390871,39.71410042,0.123345532,0.68241542,,,,,
2.25516,7.164390871,39.71410042,0.123345532,0.68241542,,,,,
2.25528,7.16433051,39.71405314,0.123390545,0.682665842,,,,,
2.2554,7.16433051,39.71405314,0.123390545,0.682665842,,,,,
2.25552,7.16433051,39.71405314,0.123390545,0.682665842,,,,,
2.25564,7.16433051,39.71405314,0.123390545,0.682665842,,,,,
2.25576,7.16433051,39.71405314,0.123390545,0.682665842,,,,,
2.25588,7.16433051,39.71405314,0.123390545,0.682665842,,,,,
2.256,7.16433051,39.71405314,0.123390545,0.682665842,,,,,
2.25612,7.16433051,39.71405314,0.123390545,0.682665842,,,,,
2.25624,7.16433051,39.71405314,0.123390545,0.682665842,,,,,
2.25636,7.164001986,39.71396998,0.123470699,0.683111236,,,,,
2.25648,7.164001986,39.71396998,0.123470699,0.683111236,,,,,
2.2566,7.164001986,39.71396998,0.123470699,0.683111236,,,,,
2.25672,7.164001986,39.71396998,0.123470699,0.683111236,,,,,
2.25684,7.164001986,39.71396998,0.123470699,0.683111236,,,,,
2.25696,7.164001986,39.71396998,0.123470699,0.683111236,,,,,
2.25708,7.164001986,39.71396998,0.123470699,0.683111236,,,,,
2.2572,7.164001986,39.71396998,0.123470699,0.683111236,,,,,
2.25732,7.163929867,39.71385421,0.123584237,0.68374102,,,,,
2.25744,7.163929867,39.71385421,0.123584237,0.68374102,,,,,
2.25756,7.163929867,39.71385421,0.123584237,0.68374102,,,,,
2.25768,7.163929867,39.71385421,0.123584237,0.68374102,,,,,
2.2578,7.163929867,39.71385421,0.123584237,0.68374102,,,,,
2.25792,7.163929867,39.71385421,0.123584237,0.68374102,,,,,
2.25804,7.163929867,39.71385421,0.123584237,0.68374102,,,,,
2.25816,7.163929867,39.71385421,0.123584237,0.68374102,,,,,
2.25828,7.163929867,39.71385421,0.123584237,0.68374102,,,,,
2.2584,7.164106276,39.71373605,0.123701971,0.68439304,,,,,
2.25852,7.164106276,39.71373605,0.123701971,0.68439304,,,,,
2.25864,7.164106276,39.71373605,0.123701971,0.68439304,,,,,
2.25876,7.164106276,39.71373605,0.123701971,0.68439304,,,,,
2.25888,7.164106276,39.71373605,0.123701971,0.68439304,,,,,
2.259,7.164106276,39.71373605,0.123701971,0.68439304,,,,,
2.25912,7.164106276,39.71373605,0.123701971,0.68439304,,,,,
2.25924,7.164106276,39.71373605,0.123701971,0.68439304,,,,,
2.25936,7.164106276,39.71373605,0.123701971,0.68439304,,,,,
2.25948,7.164436096,39.71364235,0.123796725,0.68491703,,,,,
2.2596,7.164436096,39.71364235,0.123796725,0.68491703,,,,,
2.25972,7.164436096,39.71364235,0.123796725,0.68491703,,,,,
2.25984,7.164436096,39.71364235,0.123796725,0.68491703,,,,,
2.25996,7.164436096,39.71364235,0.123796725,0.68491703,,,,,
2.26008,7.164436096,39.71364235,0.123796725,0.68491703,,,,,
2.2602,7.164436096,39.71364235,0.123796725,0.68491703,,,,,
2.26032,7.164436096,39.71364235,0.123796725,0.68491703,,,,,
2.26044,7.164527218,39.7135674,0.12387092,0.685328234,,,,,
2.26056,7.164527218,39.7135674,0.12387092,0.685328234,,,,,
2.26068,7.164527218,39.7135674,0.12387092,0.685328234,,,,,
2.2608,7.164527218,39.7135674,0.12387092,0.685328234,,,,,
2.26092,7.164527218,39.7135674,0.12387092,0.685328234,,,,,
2.26104,7.164527218,39.7135674,0.12387092,0.685328234,,,,,
2.26116,7.164527218,39.7135674,0.12387092,0.685328234,,,,,
2.26128,7.164527218,39.7135674,0.12387092,0.685328234,,,,,
2.2614,7.164527218,39.7135674,0.12387092,0.685328234,,,,,
2.26152,7.16499983,39.71348653,0.123949192,0.685763056,,,,,
2.26164,7.16499983,39.71348653,0.123949192,0.685763056,,,,,
2.26176,7.16499983,39.71348653,0.123949192,0.685763056,,,,,
2.26188,7.16499983,39.71348653,0.123949192,0.685763056,,,,,
2.262,7.16499983,39.71348653,0.123949192,0.685763056,,,,,
2.26212,7.16499983,39.71348653,0.123949192,0.685763056,,,,,
2.26224,7.16499983,39.71348653,0.123949192,0.685763056,,,,,
2.26236,7.16499983,39.71348653,0.123949192,0.685763056,,,,,
2.26248,7.16499983,39.71348653,0.123949192,0.685763056,,,,,
2.2626,7.165931064,39.71346936,0.123965587,0.685854312,,,,,
2.26272,7.165931064,39.71346936,0.123965587,0.685854312,,,,,
2.26284,7.165931064,39.71346936,0.123965587,0.685854312,,,,,
2.26296,7.165931064,39.71346936,0.123965587,0.685854312,,,,,
2.26308,7.165931064,39.71346936,0.123965587,0.685854312,,,,,
2.2632,7.165931064,39.71346936,0.123965587,0.685854312,,,,,
2.26332,7.165931064,39.71346936,0.123965587,0.685854312,,,,,
2.26344,7.165931064,39.71346936,0.123965587,0.685854312,,,,,
2.26356,7.165079492,39.71343562,0.123995516,0.686022195,,,,,
2.26368,7.165079492,39.71343562,0.123995516,0.686022195,,,,,
2.2638,7.165079492,39.71343562,0.123995516,0.686022195,,,,,
2.26392,7.165079492,39.71343562,0.123995516,0.686022195,,,,,
2.26404,7.165079492,39.71343562,0.123995516,0.686022195,,,,,
2.26416,7.165079492,39.71343562,0.123995516,0.686022195,,,,,
2.26428,7.165079492,39.71343562,0.123995516,0.686022195,,,,,
2.2644,7.165079492,39.71343562,0.123995516,0.686022195,,,,,
2.26452,7.165079492,39.71343562,0.123995516,0.686022195,,,,,
2.26464,7.165033208,39.71332286,0.124103492,0.68662273,,,,,
2.26476,7.165033208,39.71332286,0.124103492,0.68662273,,,,,
2.26488,7.165033208,39.71332286,0.124103492,0.68662273,,,,,
2.265,7.165033208,39.71332286,0.124103492,0.68662273,,,,,
2.26512,7.165033208,39.71332286,0.124103492,0.68662273,,,,,
2.26524,7.165033208,39.71332286,0.124103492,0.68662273,,,,,
2.26536,7.165033208,39.71332286,0.124103492,0.68662273,,,,,
2.26548,7.165033208,39.71332286,0.124103492,0.68662273,,,,,
2.2656,7.165033208,39.71332286,0.124103492,0.68662273,,,,,
2.26572,7.165368832,39.71320506,0.124216886,0.687253049,,,,,
2.26584,7.165368832,39.71320506,0.124216886,0.687253049,,,,,
2.26596,7.165368832,39.71320506,0.124216886,0.687253049,,,,,
2.26608,7.165368832,39.71320506,0.124216886,0.687253049,,,,,
2.2662,7.165368832,39.71320506,0.124216886,0.687253049,,,,,
2.26632,7.165368832,39.71320506,0.124216886,0.687253049,,,,,
2.26644,7.165368832,39.71320506,0.124216886,0.687253049,,,,,
2.26656,7.165368832,39.71320506,0.124216886,0.687253049,,,,,
2.26668,7.165612806,39.71308362,0.124335933,0.687913486,,,,,
2.2668,7.165612806,39.71308362,0.124335933,0.687913486,,,,,
