Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.17524,7.204488611,39.72767539,0.109495039,0.606036986,,,,,
2.17536,7.204488611,39.72767539,0.109495039,0.606036986,,,,,
2.17548,7.204488611,39.72767539,0.109495039,0.606036986,,,,,
2.1756,7.204488611,39.72767539,0.109495039,0.606036986,,,,,
2.17572,7.204488611,39.72767539,0.109495039,0.606036986,,,,,
2.17584,7.204488611,39.72767539,0.109495039,0.606036986,,,,,
2.17596,7.204488611,39.72767539,0.109495039,0.606036986,,,,,
2.17608,7.202913231,39.72775111,0.109417349,0.605627895,,,,,
2.1762,7.202913231,39.72775111,0.109417349,0.605627895,,,,,
2.17632,7.202913231,39.72775111,0.109417349,0.605627895,,,,,
2.17644,7.202913231,39.72775111,0.109417349,0.605627895,,,,,
2.17656,7.202913231,39.72775111,0.109417349,0.605627895,,,,,
2.17668,7.202913231,39.72775111,0.109417349,0.605627895,,,,,
2.1768,7.202913231,39.72775111,0.109417349,0.605627895,,,,,
2.17692,7.202913231,39.72775111,0.109417349,0.605627895,,,,,
2.17704,7.202913231,39.72775111,0.109417349,0.605627895,,,,,
2.17716,7.203626255,39.72771028,0.109458075,0.605856729,,,,,
2.17728,7.203626255,39.72771028,0.109458075,0.605856729,,,,,
2.1774,7.203626255,39.72771028,0.109458075,0.605856729,,,,,
2.17752,7.203626255,39.72771028,0.109458075,0.605856729,,,,,
2.17764,7.203626255,39.72771028,0.109458075,0.605856729,,,,,
2.17776,7.203626255,39.72771028,0.109458075,0.605856729,,,,,
2.17788,7.203626255,39.72771028,0.109458075,0.605856729,,,,,
2.178,7.203626255,39.72771028,0.109458075,0.605856729,,,,,
2.17812,7.203626255,39.72771028,0.109458075,0.605856729,,,,,
2.17824,7.206671404,39.72787475,0.109294153,0.604938894,,,,,
2.17836,7.206671404,39.72787475,0.109294153,0.604938894,,,,,
2.17848,7.206671404,39.72787475,0.109294153,0.604938894,,,,,
2.1786,7.206671404,39.72787475,0.109294153,0.604938894,,,,,
2.17872,7.206671404,39.72787475,0.109294153,0.604938894,,,,,
2.17884,7.206671404,39.72787475,0.109294153,0.604938894,,,,,
2.17896,7.206671404,39.72787475,0.109294153,0.604938894,,,,,
2.17908,7.206671404,39.72787475,0.109294153,0.604938894,,,,,
2.1792,7.211515002,39.72850902,0.108661659,0.601422832,,,,,
2.17932,7.211515002,39.72850902,0.108661659,0.601422832,,,,,
2.17944,7.211515002,39.72850902,0.108661659,0.601422832,,,,,
2.17956,7.211515002,39.72850902,0.108661659,0.601422832,,,,,
2.17968,7.211515002,39.72850902,0.108661659,0.601422832,,,,,
2.1798,7.211515002,39.72850902,0.108661659,0.601422832,,,,,
2.17992,7.211515002,39.72850902,0.108661659,0.601422832,,,,,
2.18004,7.211515002,39.72850902,0.108661659,0.601422832,,,,,
2.18016,7.211515002,39.72850902,0.108661659,0.601422832,,,,,
2.18028,7.212823149,39.72949038,0.10768075,0.59599079,,,,,
2.1804,7.212823149,39.72949038,0.10768075,0.59599079,,,,,
2.18052,7.212823149,39.72949038,0.10768075,0.59599079,,,,,
2.18064,7.212823149,39.72949038,0.10768075,0.59599079,,,,,
2.18076,7.212823149,39.72949038,0.10768075,0.59599079,,,,,
2.18088,7.212823149,39.72949038,0.10768075,0.59599079,,,,,
2.181,7.212823149,39.72949038,0.10768075,0.59599079,,,,,
2.18112,7.212823149,39.72949038,0.10768075,0.59599079,,,,,
2.18124,7.212823149,39.72949038,0.10768075,0.59599079,,,,,
2.18136,7.21170713,39.73036749,0.106801582,0.591140818,,,,,
2.18148,7.21170713,39.73036749,0.106801582,0.591140818,,,,,
2.1816,7.21170713,39.73036749,0.106801582,0.591140818,,,,,
2.18172,7.21170713,39.73036749,0.106801582,0.591140818,,,,,
2.18184,7.21170713,39.73036749,0.106801582,0.591140818,,,,,
2.18196,7.21170713,39.73036749,0.106801582,0.591140818,,,,,
2.18208,7.21170713,39.73036749,0.106801582,0.591140818,,,,,
2.1822,7.21170713,39.73036749,0.106801582,0.591140818,,,,,
2.18232,7.210577704,39.73093603,0.106232616,0.588020601,,,,,
2.18244,7.210577704,39.73093603,0.106232616,0.588020601,,,,,
2.18256,7.210577704,39.73093603,0.106232616,0.588020601,,,,,
2.18268,7.210577704,39.73093603,0.106232616,0.588020601,,,,,
2.1828,7.210577704,39.73093603,0.106232616,0.588020601,,,,,
2.18292,7.210577704,39.73093603,0.106232616,0.588020601,,,,,
2.18304,7.210577704,39.73093603,0.106232616,0.588020601,,,,,
2.18316,7.210577704,39.73093603,0.106232616,0.588020601,,,,,
2.18328,7.210577704,39.73093603,0.106232616,0.588020601,,,,,
2.1834,7.209497948,39.73113434,0.106038693,0.586979187,,,,,
2.18352,7.209497948,39.73113434,0.106038693,0.586979187,,,,,
2.18364,7.209497948,39.73113434,0.106038693,0.586979187,,,,,
2.18376,7.209497948,39.73113434,0.106038693,0.586979187,,,,,
2.18388,7.209497948,39.73113434,0.106038693,0.586979187,,,,,
2.184,7.209497948,39.73113434,0.106038693,0.586979187,,,,,
2.18412,7.209497948,39.73113434,0.106038693,0.586979187,,,,,
2.18424,7.209497948,39.73113434,0.106038693,0.586979187,,,,,
2.18436,7.209497948,39.73113434,0.106038693,0.586979187,,,,,
2.18448,7.209131326,39.73102437,0.1061554,0.587649309,,,,,
2.1846,7.209131326,39.73102437,0.1061554,0.587649309,,,,,
2.18472,7.209131326,39.73102437,0.1061554,0.587649309,,,,,
2.18484,7.209131326,39.73102437,0.1061554,0.587649309,,,,,
2.18496,7.209131326,39.73102437,0.1061554,0.587649309,,,,,
2.18508,7.209131326,39.73102437,0.1061554,0.587649309,,,,,
2.1852,7.209131326,39.73102437,0.1061554,0.587649309,,,,,
2.18532,7.209131326,39.73102437,0.1061554,0.587649309,,,,,
2.18544,7.210462145,39.73081593,0.106367317,0.588831805,,,,,
2.18556,7.210462145,39.73081593,0.106367317,0.588831805,,,,,
2.18568,7.210462145,39.73081593,0.106367317,0.588831805,,,,,
2.1858,7.210462145,39.73081593,0.106367317,0.588831805,,,,,
2.18592,7.210462145,39.73081593,0.106367317,0.588831805,,,,,
2.18604,7.210462145,39.73081593,0.106367317,0.588831805,,,,,
2.18616,7.210462145,39.73081593,0.106367317,0.588831805,,,,,
2.18628,7.210462145,39.73081593,0.106367317,0.588831805,,,,,
2.1864,7.210462145,39.73081593,0.106367317,0.588831805,,,,,
2.18652,7.212536003,39.73072539,0.106457925,0.58933356,,,,,
2.18664,7.212536003,39.73072539,0.106457925,0.58933356,,,,,
2.18676,7.212536003,39.73072539,0.106457925,0.58933356,,,,,
2.18688,7.212536003,39.73072539,0.106457925,0.58933356,,,,,
2.187,7.212536003,39.73072539,0.106457925,0.58933356,,,,,
2.18712,7.212536003,39.73072539,0.106457925,0.58933356,,,,,
2.18724,7.212536003,39.73072539,0.106457925,0.58933356,,,,,
2.18736,7.212536003,39.73072539,0.106457925,0.58933356,,,,,
2.18748,7.212536003,39.73072539,0.106457925,0.58933356,,,,,
2.1876,7.214748213,39.73080345,0.106379678,0.588900122,,,,,
2.18772,7.214748213,39.73080345,0.106379678,0.588900122,,,,,
2.18784,7.214748213,39.73080345,0.106379678,0.588900122,,,,,
2.18796,7.214748213,39.73080345,0.106379678,0.588900122,,,,,
2.18808,7.214748213,39.73080345,0.106379678,0.588900122,,,,,
2.1882,7.214748213,39.73080345,0.106379678,0.588900122,,,,,
2.18832,7.214748213,39.73080345,0.106379678,0.588900122,,,,,
2.18844,7.214748213,39.73080345,0.106379678,0.588900122,,,,,
2.18856,7.216430714,39.73102689,0.106157624,0.58767489,,,,,
2.18868,7.216430714,39.73102689,0.106157624,0.58767489,,,,,
2.1888,7.216430714,39.73102689,0.106157624,0.58767489,,,,,
2.18892,7.216430714,39.73102689,0.106157624,0.58767489,,,,,
2.18904,7.216430714,39.73102689,0.106157624,0.58767489,,,,,
2.18916,7.216430714,39.73102689,0.106157624,0.58767489,,,,,
2.18928,7.216430714,39.73102689,0.106157624,0.58767489,,,,,
2.1894,7.216430714,39.73102689,0.106157624,0.58767489,,,,,
2.18952,7.216430714,39.73102689,0.106157624,0.58767489,,,,,
2.18964,7.216931397,39.73125957,0.105929057,0.586419712,,,,,
2.18976,7.216931397,39.73125957,0.105929057,0.586419712,,,,,
2.18988,7.216931397,39.73125957,0.105929057,0.586419712,,,,,
2.19,7.216931397,39.73125957,0.105929057,0.586419712,,,,,
2.19012,7.216931397,39.73125957,0.105929057,0.586419712,,,,,
2.19024,7.216931397,39.73125957,0.105929057,0.586419712,,,,,
2.19036,7.216931397,39.73125957,0.105929057,0.586419712,,,,,
2.19048,7.216931397,39.73125957,0.105929057,0.586419712,,,,,
2.1906,7.216931397,39.73125957,0.105929057,0.586419712,,,,,
2.19072,7.218010701,39.73143279,0.105762715,0.585513391,,,,,
2.19084,7.218010701,39.73143279,0.105762715,0.585513391,,,,,
2.19096,7.218010701,39.73143279,0.105762715,0.585513391,,,,,
2.19108,7.218010701,39.73143279,0.105762715,0.585513391,,,,,
2.1912,7.218010701,39.73143279,0.105762715,0.585513391,,,,,
2.19132,7.218010701,39.73143279,0.105762715,0.585513391,,,,,
2.19144,7.218010701,39.73143279,0.105762715,0.585513391,,,,,
2.19156,7.218010701,39.73143279,0.105762715,0.585513391,,,,,
2.19168,7.219388282,39.73155693,0.105648838,0.584901422,,,,,
2.1918,7.219388282,39.73155693,0.105648838,0.584901422,,,,,
2.19192,7.219388282,39.73155693,0.105648838,0.584901422,,,,,
2.19204,7.219388282,39.73155693,0.105648838,0.584901422,,,,,
2.19216,7.219388282,39.73155693,0.105648838,0.584901422,,,,,
2.19228,7.219388282,39.73155693,0.105648838,0.584901422,,,,,
2.1924,7.219388282,39.73155693,0.105648838,0.584901422,,,,,
2.19252,7.219388282,39.73155693,0.105648838,0.584901422,,,,,
2.19264,7.219388282,39.73155693,0.105648838,0.584901422,,,,,
2.19276,7.220388011,39.73158778,0.105632442,0.584832471,,,,,
2.19288,7.220388011,39.73158778,0.105632442,0.584832471,,,,,
2.193,7.220388011,39.73158778,0.105632442,0.584832471,,,,,
2.19312,7.220388011,39.73158778,0.105632442,0.584832471,,,,,
2.19324,7.220388011,39.73158778,0.105632442,0.584832471,,,,,
2.19336,7.220388011,39.73158778,0.105632442,0.584832471,,,,,
2.19348,7.220388011,39.73158778,0.105632442,0.584832471,,,,,
2.1936,7.220388011,39.73158778,0.105632442,0.584832471,,,,,
2.19372,7.220388011,39.73158778,0.105632442,0.584832471,,,,,
2.19384,7.221002743,39.73146748,0.105771296,0.585624719,,,,,
2.19396,7.221002743,39.73146748,0.105771296,0.585624719,,,,,
2.19408,7.221002743,39.73146748,0.105771296,0.585624719,,,,,
2.1942,7.221002743,39.73146748,0.105771296,0.585624719,,,,,
2.19432,7.221002743,39.73146748,0.105771296,0.585624719,,,,,
2.19444,7.221002743,39.73146748,0.105771296,0.585624719,,,,,
2.19456,7.221002743,39.73146748,0.105771296,0.585624719,,,,,
2.19468,7.221002743,39.73146748,0.105771296,0.585624719,,,,,
2.1948,7.221603875,39.73117919,0.106078811,0.587348038,,,,,
2.19492,7.221603875,39.73117919,0.106078811,0.587348038,,,,,
2.19504,7.221603875,39.73117919,0.106078811,0.587348038,,,,,
2.19516,7.221603875,39.73117919,0.106078811,0.587348038,,,,,
2.19528,7.221603875,39.73117919,0.106078811,0.587348038,,,,,
2.1954,7.221603875,39.73117919,0.106078811,0.587348038,,,,,
2.19552,7.221603875,39.73117919,0.106078811,0.587348038,,,,,
2.19564,7.221603875,39.73117919,0.106078811,0.587348038,,,,,
2.19576,7.221603875,39.73117919,0.106078811,0.587348038,,,,,
2.19588,7.222413789,39.73078361,0.106488454,0.589629236,,,,,
2.196,7.222413789,39.73078361,0.106488454,0.589629236,,,,,
2.19612,7.222413789,39.73078361,0.106488454,0.589629236,,,,,
2.19624,7.222413789,39.73078361,0.106488454,0.589629236,,,,,
2.19636,7.222413789,39.73078361,0.106488454,0.589629236,,,,,
2.19648,7.222413789,39.73078361,0.106488454,0.589629236,,,,,
2.1966,7.222413789,39.73078361,0.106488454,0.589629236,,,,,
2.19672,7.222413789,39.73078361,0.106488454,0.589629236,,,,,
2.19684,7.222413789,39.73078361,0.106488454,0.589629236,,,,,
2.19696,7.22435043,39.73040138,0.106875667,0.591776808,,,,,
2.19708,7.22435043,39.73040138,0.106875667,0.591776808,,,,,
2.1972,7.22435043,39.73040138,0.106875667,0.591776808,,,,,
2.19732,7.22435043,39.73040138,0.106875667,0.591776808,,,,,
2.19744,7.22435043,39.73040138,0.106875667,0.591776808,,,,,
2.19756,7.22435043,39.73040138,0.106875667,0.591776808,,,,,
2.19768,7.22435043,39.73040138,0.106875667,0.591776808,,,,,
2.1978,7.22435043,39.73040138,0.106875667,0.591776808,,,,,
2.19792,7.227588664,39.73022631,0.107048321,0.592729954,,,,,
2.19804,7.227588664,39.73022631,0.107048321,0.592729954,,,,,
2.19816,7.227588664,39.73022631,0.107048321,0.592729954,,,,,
2.19828,7.227588664,39.73022631,0.107048321,0.592729954,,,,,
2.1984,7.227588664,39.73022631,0.107048321,0.592729954,,,,,
2.19852,7.227588664,39.73022631,0.107048321,0.592729954,,,,,
2.19864,7.227588664,39.73022631,0.107048321,0.592729954,,,,,
2.19876,7.227588664,39.73022631,0.107048321,0.592729954,,,,,
2.19888,7.227588664,39.73022631,0.107048321,0.592729954,,,,,
2.199,7.230455186,39.73031445,0.106957736,0.592226309,,,,,
2.19912,7.230455186,39.73031445,0.106957736,0.592226309,,,,,
2.19924,7.230455186,39.73031445,0.106957736,0.592226309,,,,,
2.19936,7.230455186,39.73031445,0.106957736,0.592226309,,,,,
2.19948,7.230455186,39.73031445,0.106957736,0.592226309,,,,,
2.1996,7.230455186,39.73031445,0.106957736,0.592226309,,,,,
2.19972,7.230455186,39.73031445,0.106957736,0.592226309,,,,,
2.19984,7.230455186,39.73031445,0.106957736,0.592226309,,,,,
2.19996,7.230455186,39.73031445,0.106957736,0.592226309,,,,,
2.20008,7.232877055,39.73059603,0.106680669,0.590697423,,,,,
2.2002,7.232877055,39.73059603,0.106680669,0.590697423,,,,,
2.20032,7.232877055,39.73059603,0.106680669,0.590697423,,,,,
2.20044,7.232877055,39.73059603,0.106680669,0.590697423,,,,,
2.20056,7.232877055,39.73059603,0.106680669,0.590697423,,,,,
2.20068,7.232877055,39.73059603,0.106680669,0.590697423,,,,,
2.2008,7.232877055,39.73059603,0.106680669,0.590697423,,,,,
2.20092,7.232877055,39.73059603,0.106680669,0.590697423,,,,,
2.20104,7.232877055,39.73059603,0.106680669,0.590697423,,,,,
2.20116,7.233913492,39.73091068,0.106383415,0.589068534,,,,,
2.20128,7.233913492,39.73091068,0.106383415,0.589068534,,,,,
2.2014,7.233913492,39.73091068,0.106383415,0.589068534,,,,,
2.20152,7.233913492,39.73091068,0.106383415,0.589068534,,,,,
2.20164,7.233913492,39.73091068,0.106383415,0.589068534,,,,,
2.20176,7.233913492,39.73091068,0.106383415,0.589068534,,,,,
2.20188,7.233913492,39.73091068,0.106383415,0.589068534,,,,,
2.202,7.233913492,39.73091068,0.106383415,0.589068534,,,,,
2.20212,7.233612071,39.73104689,0.106277012,0.588504834,,,,,
2.20224,7.233612071,39.73104689,0.106277012,0.588504834,,,,,
2.20236,7.233612071,39.73104689,0.106277012,0.588504834,,,,,
2.20248,7.233612071,39.73104689,0.106277012,0.588504834,,,,,
2.2026,7.233612071,39.73104689,0.106277012,0.588504834,,,,,
2.20272,7.233612071,39.73104689,0.106277012,0.588504834,,,,,
2.20284,7.233612071,39.73104689,0.106277012,0.588504834,,,,,
2.20296,7.233612071,39.73104689,0.106277012,0.588504834,,,,,
2.20308,7.233612071,39.73104689,0.106277012,0.588504834,,,,,
2.2032,7.232858661,39.73089379,0.106464059,0.58956568,,,,,
2.20332,7.232858661,39.73089379,0.106464059,0.58956568,,,,,
2.20344,7.232858661,39.73089379,0.106464059,0.58956568,,,,,
2.20356,7.232858661,39.73089379,0.106464059,0.58956568,,,,,
2.20368,7.232858661,39.73089379,0.106464059,0.58956568,,,,,
2.2038,7.232858661,39.73089379,0.106464059,0.58956568,,,,,
2.20392,7.232858661,39.73089379,0.106464059,0.58956568,,,,,
2.20404,7.232858661,39.73089379,0.106464059,0.58956568,,,,,
2.20416,7.232858661,39.73089379,0.106464059,0.58956568,,,,,
2.20428,7.233287673,39.73052859,0.106852411,0.591730923,,,,,
2.2044,7.233287673,39.73052859,0.106852411,0.591730923,,,,,
2.20452,7.233287673,39.73052859,0.106852411,0.591730923,,,,,
2.20464,7.233287673,39.73052859,0.106852411,0.591730923,,,,,
2.20476,7.233287673,39.73052859,0.106852411,0.591730923,,,,,
2.20488,7.233287673,39.73052859,0.106852411,0.591730923,,,,,
2.205,7.233287673,39.73052859,0.106852411,0.591730923,,,,,
2.20512,7.233287673,39.73052859,0.106852411,0.591730923,,,,,
2.20524,7.23530967,39.73018869,0.10719638,0.593637093,,,,,
2.20536,7.23530967,39.73018869,0.10719638,0.593637093,,,,,
2.20548,7.23530967,39.73018869,0.10719638,0.593637093,,,,,
2.2056,7.23530967,39.73018869,0.10719638,0.593637093,,,,,
2.20572,7.23530967,39.73018869,0.10719638,0.593637093,,,,,
2.20584,7.23530967,39.73018869,0.10719638,0.593637093,,,,,
2.20596,7.23530967,39.73018869,0.10719638,0.593637093,,,,,
2.20608,7.23530967,39.73018869,0.10719638,0.593637093,,,,,
2.2062,7.23530967,39.73018869,0.10719638,0.593637093,,,,,
2.20632,7.237980192,39.73006494,0.107310925,0.594264743,,,,,
2.20644,7.237980192,39.73006494,0.107310925,0.594264743,,,,,
2.20656,7.237980192,39.73006494,0.107310925,0.594264743,,,,,
2.20668,7.237980192,39.73006494,0.107310925,0.594264743,,,,,
2.2068,7.237980192,39.73006494,0.107310925,0.594264743,,,,,
2.20692,7.237980192,39.73006494,0.107310925,0.594264743,,,,,
2.20704,7.237980192,39.73006494,0.107310925,0.594264743,,,,,
2.20716,7.237980192,39.73006494,0.107310925,0.594264743,,,,,
2.20728,7.237980192,39.73006494,0.107310925,0.594264743,,,,,
2.2074,7.24028553,39.73021078,0.10715419,0.593389965,,,,,
2.20752,7.24028553,39.73021078,0.10715419,0.593389965,,,,,
2.20764,7.24028553,39.73021078,0.10715419,0.593389965,,,,,
2.20776,7.24028553,39.73021078,0.10715419,0.593389965,,,,,
2.20788,7.24028553,39.73021078,0.10715419,0.593389965,,,,,
2.208,7.24028553,39.73021078,0.10715419,0.593389965,,,,,
2.20812,7.24028553,39.73021078,0.10715419,0.593389965,,,,,
2.20824,7.24028553,39.73021078,0.10715419,0.593389965,,,,,
2.20836,7.241549253,39.73054088,0.106820971,0.591543963,,,,,
2.20848,7.241549253,39.73054088,0.106820971,0.591543963,,,,,
2.2086,7.241549253,39.73054088,0.106820971,0.591543963,,,,,
2.20872,7.241549253,39.73054088,0.106820971,0.591543963,,,,,
2.20884,7.241549253,39.73054088,0.106820971,0.591543963,,,,,
2.20896,7.241549253,39.73054088,0.106820971,0.591543963,,,,,
2.20908,7.241549253,39.73054088,0.106820971,0.591543963,,,,,
2.2092,7.241549253,39.73054088,0.106820971,0.591543963,,,,,
2.20932,7.241549253,39.73054088,0.106820971,0.591543963,,,,,
2.20944,7.241769367,39.7309056,0.10646478,0.589579071,,,,,
2.20956,7.241769367,39.7309056,0.10646478,0.589579071,,,,,
2.20968,7.241769367,39.7309056,0.10646478,0.589579071,,,,,
2.2098,7.241769367,39.7309056,0.10646478,0.589579071,,,,,
2.20992,7.241769367,39.7309056,0.10646478,0.589579071,,,,,
2.21004,7.241769367,39.7309056,0.10646478,0.589579071,,,,,
2.21016,7.241769367,39.7309056,0.10646478,0.589579071,,,,,
2.21028,7.241769367,39.7309056,0.10646478,0.589579071,,,,,
2.2104,7.241769367,39.7309056,0.10646478,0.589579071,,,,,
2.21052,7.241085211,39.7311575,0.106232136,0.588304965,,,,,
2.21064,7.241085211,39.7311575,0.106232136,0.588304965,,,,,
2.21076,7.241085211,39.7311575,0.106232136,0.588304965,,,,,
2.21088,7.241085211,39.7311575,0.106232136,0.588304965,,,,,
2.211,7.241085211,39.7311575,0.106232136,0.588304965,,,,,
2.21112,7.241085211,39.7311575,0.106232136,0.588304965,,,,,
2.21124,7.241085211,39.7311575,0.106232136,0.588304965,,,,,
2.21136,7.241085211,39.7311575,0.106232136,0.588304965,,,,,
2.21148,7.240844794,39.73123361,0.106176299,0.588009261,,,,,
2.2116,7.240844794,39.73123361,0.106176299,0.588009261,,,,,
2.21172,7.240844794,39.73123361,0.106176299,0.588009261,,,,,
2.21184,7.240844794,39.73123361,0.106176299,0.588009261,,,,,
2.21196,7.240844794,39.73123361,0.106176299,0.588009261,,,,,
2.21208,7.240844794,39.73123361,0.106176299,0.588009261,,,,,
2.2122,7.240844794,39.73123361,0.106176299,0.588009261,,,,,
2.21232,7.240844794,39.73123361,0.106176299,0.588009261,,,,,
2.21244,7.240844794,39.73123361,0.106176299,0.588009261,,,,,
2.21256,7.241505275,39.73126588,0.106153771,0.58789073,,,,,
2.21268,7.241505275,39.73126588,0.106153771,0.58789073,,,,,
2.2128,7.241505275,39.73126588,0.106153771,0.58789073,,,,,
2.21292,7.241505275,39.73126588,0.106153771,0.58789073,,,,,
2.21304,7.241505275,39.73126588,0.106153771,0.58789073,,,,,
2.21316,7.241505275,39.73126588,0.106153771,0.58789073,,,,,
2.21328,7.241505275,39.73126588,0.106153771,0.58789073,,,,,
2.2134,7.241505275,39.73126588,0.106153771,0.58789073,,,,,
2.21352,7.241505275,39.73126588,0.106153771,0.58789073,,,,,
2.21364,7.241268015,39.73128351,0.106139185,0.587811871,,,,,
2.21376,7.241268015,39.73128351,0.106139185,0.587811871,,,,,
2.21388,7.241268015,39.73128351,0.106139185,0.587811871,,,,,
2.214,7.241268015,39.73128351,0.106139185,0.587811871,,,,,
2.21412,7.241268015,39.73128351,0.106139185,0.587811871,,,,,
2.21424,7.241268015,39.73128351,0.106139185,0.587811871,,,,,
2.21436,7.241268015,39.73128351,0.106139185,0.587811871,,,,,
2.21448,7.241268015,39.73128351,0.106139185,0.587811871,,,,,
2.2146,7.241994349,39.73131506,0.106106431,0.587629819,,,,,
2.21472,7.241994349,39.73131506,0.106106431,0.587629819,,,,,
2.21484,7.241994349,39.73131506,0.106106431,0.587629819,,,,,
2.21496,7.241994349,39.73131506,0.106106431,0.587629819,,,,,
2.21508,7.241994349,39.73131506,0.106106431,0.587629819,,,,,
2.2152,7.241994349,39.73131506,0.106106431,0.587629819,,,,,
2.21532,7.241994349,39.73131506,0.106106431,0.587629819,,,,,
2.21544,7.241994349,39.73131506,0.106106431,0.587629819,,,,,
2.21556,7.241994349,39.73131506,0.106106431,0.587629819,,,,,
2.21568,7.242469226,39.73141775,0.106002028,0.587051,,,,,
2.2158,7.242469226,39.73141775,0.106002028,0.587051,,,,,
2.21592,7.242469226,39.73141775,0.106002028,0.587051,,,,,
2.21604,7.242469226,39.73141775,0.106002028,0.587051,,,,,
2.21616,7.242469226,39.73141775,0.106002028,0.587051,,,,,
2.21628,7.242469226,39.73141775,0.106002028,0.587051,,,,,
2.2164,7.242469226,39.73141775,0.106002028,0.587051,,,,,
2.21652,7.242469226,39.73141775,0.106002028,0.587051,,,,,
2.21664,7.242469226,39.73141775,0.106002028,0.587051,,,,,
2.21676,7.242214862,39.73153566,0.105882825,0.58639058,,,,,
2.21688,7.242214862,39.73153566,0.105882825,0.58639058,,,,,
2.217,7.242214862,39.73153566,0.105882825,0.58639058,,,,,
2.21712,7.242214862,39.73153566,0.105882825,0.58639058,,,,,
2.21724,7.242214862,39.73153566,0.105882825,0.58639058,,,,,
2.21736,7.242214862,39.73153566,0.105882825,0.58639058,,,,,
2.21748,7.242214862,39.73153566,0.105882825,0.58639058,,,,,
2.2176,7.242214862,39.73153566,0.105882825,0.58639058,,,,,
2.21772,7.241807834,39.73164061,0.105775119,0.585792869,,,,,
2.21784,7.241807834,39.73164061,0.105775119,0.585792869,,,,,
2.21796,7.241807834,39.73164061,0.105775119,0.585792869,,,,,
2.21808,7.241807834,39.73164061,0.105775119,0.585792869,,,,,
2.2182,7.241807834,39.73164061,0.105775119,0.585792869,,,,,
2.21832,7.241807834,39.73164061,0.105775119,0.585792869,,,,,
2.21844,7.241807834,39.73164061,0.105775119,0.585792869,,,,,
2.21856,7.241807834,39.73164061,0.105775119,0.585792869,,,,,
2.21868,7.241807834,39.73164061,0.105775119,0.585792869,,,,,
2.2188,7.241614118,39.73175062,0.105660128,0.585153412,,,,,
2.21892,7.241614118,39.73175062,0.105660128,0.585153412,,,,,
2.21904,7.241614118,39.73175062,0.105660128,0.585153412,,,,,
2.21916,7.241614118,39.73175062,0.105660128,0.585153412,,,,,
2.21928,7.241614118,39.73175062,0.105660128,0.585153412,,,,,
2.2194,7.241614118,39.73175062,0.105660128,0.585153412,,,,,
2.21952,7.241614118,39.73175062,0.105660128,0.585153412,,,,,
2.21964,7.241614118,39.73175062,0.105660128,0.585153412,,,,,
2.21976,7.241614118,39.73175062,0.105660128,0.585153412,,,,,
2.21988,7.241757754,39.7318896,0.105516087,0.584353162,,,,,
2.22,7.241757754,39.7318896,0.105516087,0.584353162,,,,,
2.22012,7.241757754,39.7318896,0.105516087,0.584353162,,,,,
2.22024,7.241757754,39.7318896,0.105516087,0.584353162,,,,,
2.22036,7.241757754,39.7318896,0.105516087,0.584353162,,,,,
2.22048,7.241757754,39.7318896,0.105516087,0.584353162,,,,,
2.2206,7.241757754,39.7318896,0.105516087,0.584353162,,,,,
2.22072,7.241757754,39.7318896,0.105516087,0.584353162,,,,,
2.22084,7.242476168,39.73209548,0.105306621,0.583191836,,,,,
2.22096,7.242476168,39.73209548,0.105306621,0.583191836,,,,,
2.22108,7.242476168,39.73209548,0.105306621,0.583191836,,,,,
2.2212,7.242476168,39.73209548,0.105306621,0.583191836,,,,,
2.22132,7.242476168,39.73209548,0.105306621,0.583191836,,,,,
2.22144,7.242476168,39.73209548,0.105306621,0.583191836,,,,,
2.22156,7.242476168,39.73209548,0.105306621,0.583191836,,,,,
2.22168,7.242476168,39.73209548,0.105306621,0.583191836,,,,,
2.2218,7.242476168,39.73209548,0.105306621,0.583191836,,,,,
2.22192,7.242338301,39.73233682,0.105068049,0.581873588,,,,,
2.22204,7.242338301,39.73233682,0.105068049,0.581873588,,,,,
2.22216,7.242338301,39.73233682,0.105068049,0.581873588,,,,,
2.22228,7.242338301,39.73233682,0.105068049,0.581873588,,,,,
2.2224,7.242338301,39.73233682,0.105068049,0.581873588,,,,,
2.22252,7.242338301,39.73233682,0.105068049,0.581873588,,,,,
2.22264,7.242338301,39.73233682,0.105068049,0.581873588,,,,,
2.22276,7.242338301,39.73233682,0.105068049,0.581873588,,,,,
2.22288,7.242338301,39.73233682,0.105068049,0.581873588,,,,,
2.223,7.241655063,39.73249533,0.104919733,0.581059548,,,,,
2.22312,7.241655063,39.73249533,0.104919733,0.581059548,,,,,
2.22324,7.241655063,39.73249533,0.104919733,0.581059548,,,,,
2.22336,7.241655063,39.73249533,0.104919733,0.581059548,,,,,
2.22348,7.241655063,39.73249533,0.104919733,0.581059548,,,,,
2.2236,7.241655063,39.73249533,0.104919733,0.581059548,,,,,
2.22372,7.241655063,39.73249533,0.104919733,0.581059548,,,,,
2.22384,7.241655063,39.73249533,0.104919733,0.581059548,,,,,
2.22396,7.241137035,39.73253814,0.104890863,0.580908639,,,,,
2.22408,7.241137035,39.73253814,0.104890863,0.580908639,,,,,
2.2242,7.241137035,39.73253814,0.104890863,0.580908639,,,,,
2.22432,7.241137035,39.73253814,0.104890863,0.580908639,,,,,
2.22444,7.241137035,39.73253814,0.104890863,0.580908639,,,,,
