Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34024,7.167715036,39.71139438,0.126028326,0.697280585,,,,,
2.34036,7.167715036,39.71139438,0.126028326,0.697280585,,,,,
2.34048,7.167715036,39.71139438,0.126028326,0.697280585,,,,,
2.3406,7.167715036,39.71139438,0.126028326,0.697280585,,,,,
2.34072,7.167941014,39.71146397,0.125960504,0.696904132,,,,,
2.34084,7.167941014,39.71146397,0.125960504,0.696904132,,,,,
2.34096,7.167941014,39.71146397,0.125960504,0.696904132,,,,,
2.34108,7.167941014,39.71146397,0.125960504,0.696904132,,,,,
2.3412,7.167941014,39.71146397,0.125960504,0.696904132,,,,,
2.34132,7.167941014,39.71146397,0.125960504,0.696904132,,,,,
2.34144,7.167941014,39.71146397,0.125960504,0.696904132,,,,,
2.34156,7.167941014,39.71146397,0.125960504,0.696904132,,,,,
2.34168,7.167842463,39.71154228,0.1258818,0.696468662,,,,,
2.3418,7.167842463,39.71154228,0.1258818,0.696468662,,,,,
2.34192,7.167842463,39.71154228,0.1258818,0.696468662,,,,,
2.34204,7.167842463,39.71154228,0.1258818,0.696468662,,,,,
2.34216,7.167842463,39.71154228,0.1258818,0.696468662,,,,,
2.34228,7.167842463,39.71154228,0.1258818,0.696468662,,,,,
2.3424,7.167842463,39.71154228,0.1258818,0.696468662,,,,,
2.34252,7.167842463,39.71154228,0.1258818,0.696468662,,,,,
2.34264,7.167842463,39.71154228,0.1258818,0.696468662,,,,,
2.34276,7.167642196,39.71159562,0.125826303,0.696162685,,,,,
2.34288,7.167642196,39.71159562,0.125826303,0.696162685,,,,,
2.343,7.167642196,39.71159562,0.125826303,0.696162685,,,,,
2.34312,7.167642196,39.71159562,0.125826303,0.696162685,,,,,
2.34324,7.167642196,39.71159562,0.125826303,0.696162685,,,,,
2.34336,7.167642196,39.71159562,0.125826303,0.696162685,,,,,
2.34348,7.167642196,39.71159562,0.125826303,0.696162685,,,,,
2.3436,7.167642196,39.71159562,0.125826303,0.696162685,,,,,
2.34372,7.167642196,39.71159562,0.125826303,0.696162685,,,,,
2.34384,7.167385849,39.71160823,0.125807974,0.696064548,,,,,
2.34396,7.167385849,39.71160823,0.125807974,0.696064548,,,,,
2.34408,7.167385849,39.71160823,0.125807974,0.696064548,,,,,
2.3442,7.167385849,39.71160823,0.125807974,0.696064548,,,,,
2.34432,7.167385849,39.71160823,0.125807974,0.696064548,,,,,
2.34444,7.167385849,39.71160823,0.125807974,0.696064548,,,,,
2.34456,7.167385849,39.71160823,0.125807974,0.696064548,,,,,
2.34468,7.167385849,39.71160823,0.125807974,0.696064548,,,,,
2.3448,7.167831283,39.71157045,0.125840406,0.696247225,,,,,
2.34492,7.167831283,39.71157045,0.125840406,0.696247225,,,,,
2.34504,7.167831283,39.71157045,0.125840406,0.696247225,,,,,
2.34516,7.167831283,39.71157045,0.125840406,0.696247225,,,,,
2.34528,7.167831283,39.71157045,0.125840406,0.696247225,,,,,
2.3454,7.167831283,39.71157045,0.125840406,0.696247225,,,,,
2.34552,7.167831283,39.71157045,0.125840406,0.696247225,,,,,
2.34564,7.167831283,39.71157045,0.125840406,0.696247225,,,,,
2.34576,7.167831283,39.71157045,0.125840406,0.696247225,,,,,
2.34588,7.168818039,39.71161996,0.125793512,0.695986085,,,,,
2.346,7.168818039,39.71161996,0.125793512,0.695986085,,,,,
2.34612,7.168818039,39.71161996,0.125793512,0.695986085,,,,,
2.34624,7.168818039,39.71161996,0.125793512,0.695986085,,,,,
2.34636,7.168818039,39.71161996,0.125793512,0.695986085,,,,,
2.34648,7.168818039,39.71161996,0.125793512,0.695986085,,,,,
2.3466,7.168818039,39.71161996,0.125793512,0.695986085,,,,,
2.34672,7.168818039,39.71161996,0.125793512,0.695986085,,,,,
2.34684,7.168818039,39.71161996,0.125793512,0.695986085,,,,,
2.34696,7.167612638,39.71166642,0.125749297,0.695740008,,,,,
2.34708,7.167612638,39.71166642,0.125749297,0.695740008,,,,,
2.3472,7.167612638,39.71166642,0.125749297,0.695740008,,,,,
2.34732,7.167612638,39.71166642,0.125749297,0.695740008,,,,,
2.34744,7.167612638,39.71166642,0.125749297,0.695740008,,,,,
2.34756,7.167612638,39.71166642,0.125749297,0.695740008,,,,,
2.34768,7.167612638,39.71166642,0.125749297,0.695740008,,,,,
2.3478,7.167612638,39.71166642,0.125749297,0.695740008,,,,,
2.34792,7.168102054,39.71168682,0.125731228,0.69563861,,,,,
2.34804,7.168102054,39.71168682,0.125731228,0.69563861,,,,,
2.34816,7.168102054,39.71168682,0.125731228,0.69563861,,,,,
2.34828,7.168102054,39.71168682,0.125731228,0.69563861,,,,,
2.3484,7.168102054,39.71168682,0.125731228,0.69563861,,,,,
2.34852,7.168102054,39.71168682,0.125731228,0.69563861,,,,,
2.34864,7.168102054,39.71168682,0.125731228,0.69563861,,,,,
2.34876,7.168102054,39.71168682,0.125731228,0.69563861,,,,,
2.34888,7.168102054,39.71168682,0.125731228,0.69563861,,,,,
2.349,7.168389589,39.71176514,0.125653334,0.695207132,,,,,
2.34912,7.168389589,39.71176514,0.125653334,0.695207132,,,,,
2.34924,7.168389589,39.71176514,0.125653334,0.695207132,,,,,
2.34936,7.168389589,39.71176514,0.125653334,0.695207132,,,,,
2.34948,7.168389589,39.71176514,0.125653334,0.695207132,,,,,
2.3496,7.168389589,39.71176514,0.125653334,0.695207132,,,,,
2.34972,7.168389589,39.71176514,0.125653334,0.695207132,,,,,
2.34984,7.168389589,39.71176514,0.125653334,0.695207132,,,,,
2.34996,7.168389589,39.71176514,0.125653334,0.695207132,,,,,
2.35008,7.168041741,39.71182687,0.125590546,0.694860144,,,,,
2.3502,7.168041741,39.71182687,0.125590546,0.694860144,,,,,
2.35032,7.168041741,39.71182687,0.125590546,0.694860144,,,,,
2.35044,7.168041741,39.71182687,0.125590546,0.694860144,,,,,
2.35056,7.168041741,39.71182687,0.125590546,0.694860144,,,,,
2.35068,7.168041741,39.71182687,0.125590546,0.694860144,,,,,
2.3508,7.168041741,39.71182687,0.125590546,0.694860144,,,,,
2.35092,7.168041741,39.71182687,0.125590546,0.694860144,,,,,
2.35104,7.168041741,39.71182687,0.125590546,0.694860144,,,,,
2.35116,7.167786336,39.71185725,0.125558663,0.6946845,,,,,
2.35128,7.167786336,39.71185725,0.125558663,0.6946845,,,,,
2.3514,7.167786336,39.71185725,0.125558663,0.6946845,,,,,
2.35152,7.167786336,39.71185725,0.125558663,0.6946845,,,,,
2.35164,7.167786336,39.71185725,0.125558663,0.6946845,,,,,
2.35176,7.167786336,39.71185725,0.125558663,0.6946845,,,,,
2.35188,7.167786336,39.71185725,0.125558663,0.6946845,,,,,
2.352,7.167786336,39.71185725,0.125558663,0.6946845,,,,,
2.35212,7.167772031,39.71186947,0.125545473,0.694612031,,,,,
2.35224,7.167772031,39.71186947,0.125545473,0.694612031,,,,,
2.35236,7.167772031,39.71186947,0.125545473,0.694612031,,,,,
2.35248,7.167772031,39.71186947,0.125545473,0.694612031,,,,,
2.3526,7.167772031,39.71186947,0.125545473,0.694612031,,,,,
2.35272,7.167772031,39.71186947,0.125545473,0.694612031,,,,,
2.35284,7.167772031,39.71186947,0.125545473,0.694612031,,,,,
2.35296,7.167772031,39.71186947,0.125545473,0.694612031,,,,,
2.35308,7.167772031,39.71186947,0.125545473,0.694612031,,,,,
2.3532,7.167700937,39.71187484,0.125539063,0.69457715,,,,,
2.35332,7.167700937,39.71187484,0.125539063,0.69457715,,,,,
2.35344,7.167700937,39.71187484,0.125539063,0.69457715,,,,,
2.35356,7.167700937,39.71187484,0.125539063,0.69457715,,,,,
2.35368,7.167700937,39.71187484,0.125539063,0.69457715,,,,,
2.3538,7.167700937,39.71187484,0.125539063,0.69457715,,,,,
2.35392,7.167700937,39.71187484,0.125539063,0.69457715,,,,,
2.35404,7.167700937,39.71187484,0.125539063,0.69457715,,,,,
2.35416,7.167700937,39.71187484,0.125539063,0.69457715,,,,,
2.35428,7.167829641,39.71187308,0.125539953,0.694582584,,,,,
2.3544,7.167829641,39.71187308,0.125539953,0.694582584,,,,,
2.35452,7.167829641,39.71187308,0.125539953,0.694582584,,,,,
2.35464,7.167829641,39.71187308,0.125539953,0.694582584,,,,,
2.35476,7.167829641,39.71187308,0.125539953,0.694582584,,,,,
2.35488,7.167829641,39.71187308,0.125539953,0.694582584,,,,,
2.355,7.167829641,39.71187308,0.125539953,0.694582584,,,,,
2.35512,7.167829641,39.71187308,0.125539953,0.694582584,,,,,
2.35524,7.167846082,39.71187739,0.125534731,0.694554214,,,,,
2.35536,7.167846082,39.71187739,0.125534731,0.694554214,,,,,
2.35548,7.167846082,39.71187739,0.125534731,0.694554214,,,,,
2.3556,7.167846082,39.71187739,0.125534731,0.694554214,,,,,
2.35572,7.167846082,39.71187739,0.125534731,0.694554214,,,,,
2.35584,7.167846082,39.71187739,0.125534731,0.694554214,,,,,
2.35596,7.167846082,39.71187739,0.125534731,0.694554214,,,,,
2.35608,7.167846082,39.71187739,0.125534731,0.694554214,,,,,
2.3562,7.167846082,39.71187739,0.125534731,0.694554214,,,,,
2.35632,7.167620048,39.711862,0.12554898,0.694633788,,,,,
2.35644,7.167620048,39.711862,0.12554898,0.694633788,,,,,
2.35656,7.167620048,39.711862,0.12554898,0.694633788,,,,,
2.35668,7.167620048,39.711862,0.12554898,0.694633788,,,,,
2.3568,7.167620048,39.711862,0.12554898,0.694633788,,,,,
2.35692,7.167620048,39.711862,0.12554898,0.694633788,,,,,
2.35704,7.167620048,39.711862,0.12554898,0.694633788,,,,,
2.35716,7.167620048,39.711862,0.12554898,0.694633788,,,,,
2.35728,7.167620048,39.711862,0.12554898,0.694633788,,,,,
2.3574,7.167634164,39.71183405,0.12557643,0.694786062,,,,,
2.35752,7.167634164,39.71183405,0.12557643,0.694786062,,,,,
2.35764,7.167634164,39.71183405,0.12557643,0.694786062,,,,,
2.35776,7.167634164,39.71183405,0.12557643,0.694786062,,,,,
2.35788,7.167634164,39.71183405,0.12557643,0.694786062,,,,,
2.358,7.167634164,39.71183405,0.12557643,0.694786062,,,,,
2.35812,7.167634164,39.71183405,0.12557643,0.694786062,,,,,
2.35824,7.167634164,39.71183405,0.12557643,0.694786062,,,,,
2.35836,7.167642205,39.71180745,0.12560306,0.694933488,,,,,
2.35848,7.167642205,39.71180745,0.12560306,0.694933488,,,,,
2.3586,7.167642205,39.71180745,0.12560306,0.694933488,,,,,
2.35872,7.167642205,39.71180745,0.12560306,0.694933488,,,,,
2.35884,7.167642205,39.71180745,0.12560306,0.694933488,,,,,
2.35896,7.167642205,39.71180745,0.12560306,0.694933488,,,,,
2.35908,7.167642205,39.71180745,0.12560306,0.694933488,,,,,
2.3592,7.167642205,39.71180745,0.12560306,0.694933488,,,,,
2.35932,7.167642205,39.71180745,0.12560306,0.694933488,,,,,
2.35944,7.167695852,39.7117834,0.125627495,0.695068568,,,,,
2.35956,7.167695852,39.7117834,0.125627495,0.695068568,,,,,
2.35968,7.167695852,39.7117834,0.125627495,0.695068568,,,,,
2.3598,7.167695852,39.7117834,0.125627495,0.695068568,,,,,
2.35992,7.167695852,39.7117834,0.125627495,0.695068568,,,,,
2.36004,7.167695852,39.7117834,0.125627495,0.695068568,,,,,
2.36016,7.167695852,39.7117834,0.125627495,0.695068568,,,,,
2.36028,7.167695852,39.7117834,0.125627495,0.695068568,,,,,
2.3604,7.167695852,39.7117834,0.125627495,0.695068568,,,,,
2.36052,7.167790388,39.71176127,0.12564769,0.695181523,,,,,
2.36064,7.167790388,39.71176127,0.12564769,0.695181523,,,,,
2.36076,7.167790388,39.71176127,0.12564769,0.695181523,,,,,
2.36088,7.167790388,39.71176127,0.12564769,0.695181523,,,,,
2.361,7.167790388,39.71176127,0.12564769,0.695181523,,,,,
2.36112,7.167790388,39.71176127,0.12564769,0.695181523,,,,,
2.36124,7.167790388,39.71176127,0.12564769,0.695181523,,,,,
2.36136,7.167790388,39.71176127,0.12564769,0.695181523,,,,,
2.36148,7.168346321,39.71173132,0.125674326,0.695330959,,,,,
2.3616,7.168346321,39.71173132,0.125674326,0.695330959,,,,,
2.36172,7.168346321,39.71173132,0.125674326,0.695330959,,,,,
2.36184,7.168346321,39.71173132,0.125674326,0.695330959,,,,,
2.36196,7.168346321,39.71173132,0.125674326,0.695330959,,,,,
2.36208,7.168346321,39.71173132,0.125674326,0.695330959,,,,,
2.3622,7.168346321,39.71173132,0.125674326,0.695330959,,,,,
2.36232,7.168346321,39.71173132,0.125674326,0.695330959,,,,,
2.36244,7.168346321,39.71173132,0.125674326,0.695330959,,,,,
2.36256,7.169107163,39.71176454,0.125640672,0.695144923,,,,,
2.36268,7.169107163,39.71176454,0.125640672,0.695144923,,,,,
2.3628,7.169107163,39.71176454,0.125640672,0.695144923,,,,,
2.36292,7.169107163,39.71176454,0.125640672,0.695144923,,,,,
2.36304,7.169107163,39.71176454,0.125640672,0.695144923,,,,,
2.36316,7.169107163,39.71176454,0.125640672,0.695144923,,,,,
2.36328,7.169107163,39.71176454,0.125640672,0.695144923,,,,,
2.3634,7.169107163,39.71176454,0.125640672,0.695144923,,,,,
2.36352,7.169107163,39.71176454,0.125640672,0.695144923,,,,,
2.36364,7.168128224,39.71176859,0.125633765,0.695108383,,,,,
2.36376,7.168128224,39.71176859,0.125633765,0.695108383,,,,,
2.36388,7.168128224,39.71176859,0.125633765,0.695108383,,,,,
2.364,7.168128224,39.71176859,0.125633765,0.695108383,,,,,
2.36412,7.168128224,39.71176859,0.125633765,0.695108383,,,,,
2.36424,7.168128224,39.71176859,0.125633765,0.695108383,,,,,
2.36436,7.168128224,39.71176859,0.125633765,0.695108383,,,,,
2.36448,7.168128224,39.71176859,0.125633765,0.695108383,,,,,
2.3646,7.168266227,39.71170755,0.125691701,0.695430975,,,,,
2.36472,7.168266227,39.71170755,0.125691701,0.695430975,,,,,
2.36484,7.168266227,39.71170755,0.125691701,0.695430975,,,,,
2.36496,7.168266227,39.71170755,0.125691701,0.695430975,,,,,
2.36508,7.168266227,39.71170755,0.125691701,0.695430975,,,,,
2.3652,7.168266227,39.71170755,0.125691701,0.695430975,,,,,
2.36532,7.168266227,39.71170755,0.125691701,0.695430975,,,,,
2.36544,7.168266227,39.71170755,0.125691701,0.695430975,,,,,
2.36556,7.168266227,39.71170755,0.125691701,0.695430975,,,,,
2.36568,7.168539914,39.71165767,0.125739078,0.695694757,,,,,
2.3658,7.168539914,39.71165767,0.125739078,0.695694757,,,,,
2.36592,7.168539914,39.71165767,0.125739078,0.695694757,,,,,
2.36604,7.168539914,39.71165767,0.125739078,0.695694757,,,,,
2.36616,7.168539914,39.71165767,0.125739078,0.695694757,,,,,
2.36628,7.168539914,39.71165767,0.125739078,0.695694757,,,,,
2.3664,7.168539914,39.71165767,0.125739078,0.695694757,,,,,
2.36652,7.168539914,39.71165767,0.125739078,0.695694757,,,,,
2.36664,7.168539914,39.71165767,0.125739078,0.695694757,,,,,
2.36676,7.168607374,39.71160496,0.125790757,0.695981457,,,,,
2.36688,7.168607374,39.71160496,0.125790757,0.695981457,,,,,
2.367,7.168607374,39.71160496,0.125790757,0.695981457,,,,,
2.36712,7.168607374,39.71160496,0.125790757,0.695981457,,,,,
2.36724,7.168607374,39.71160496,0.125790757,0.695981457,,,,,
2.36736,7.168607374,39.71160496,0.125790757,0.695981457,,,,,
2.36748,7.168607374,39.71160496,0.125790757,0.695981457,,,,,
2.3676,7.168607374,39.71160496,0.125790757,0.695981457,,,,,
2.36772,7.16872273,39.71155976,0.125836127,0.696232506,,,,,
2.36784,7.16872273,39.71155976,0.125836127,0.696232506,,,,,
2.36796,7.16872273,39.71155976,0.125836127,0.696232506,,,,,
2.36808,7.16872273,39.71155976,0.125836127,0.696232506,,,,,
2.3682,7.16872273,39.71155976,0.125836127,0.696232506,,,,,
2.36832,7.16872273,39.71155976,0.125836127,0.696232506,,,,,
2.36844,7.16872273,39.71155976,0.125836127,0.696232506,,,,,
2.36856,7.16872273,39.71155976,0.125836127,0.696232506,,,,,
2.36868,7.16872273,39.71155976,0.125836127,0.696232506,,,,,
2.3688,7.168961607,39.71153031,0.125866285,0.696399026,,,,,
2.36892,7.168961607,39.71153031,0.125866285,0.696399026,,,,,
2.36904,7.168961607,39.71153031,0.125866285,0.696399026,,,,,
2.36916,7.168961607,39.71153031,0.125866285,0.696399026,,,,,
2.36928,7.168961607,39.71153031,0.125866285,0.696399026,,,,,
2.3694,7.168961607,39.71153031,0.125866285,0.696399026,,,,,
2.36952,7.168961607,39.71153031,0.125866285,0.696399026,,,,,
2.36964,7.168961607,39.71153031,0.125866285,0.696399026,,,,,
2.36976,7.168961607,39.71153031,0.125866285,0.696399026,,,,,
2.36988,7.169101713,39.71151846,0.125877777,0.696462857,,,,,
2.37,7.169101713,39.71151846,0.125877777,0.696462857,,,,,
2.37012,7.169101713,39.71151846,0.125877777,0.696462857,,,,,
2.37024,7.169101713,39.71151846,0.125877777,0.696462857,,,,,
2.37036,7.169101713,39.71151846,0.125877777,0.696462857,,,,,
2.37048,7.169101713,39.71151846,0.125877777,0.696462857,,,,,
2.3706,7.169101713,39.71151846,0.125877777,0.696462857,,,,,
2.37072,7.169101713,39.71151846,0.125877777,0.696462857,,,,,
2.37084,7.169197571,39.71150409,0.125890571,0.696534638,,,,,
2.37096,7.169197571,39.71150409,0.125890571,0.696534638,,,,,
2.37108,7.169197571,39.71150409,0.125890571,0.696534638,,,,,
2.3712,7.169197571,39.71150409,0.125890571,0.696534638,,,,,
2.37132,7.169197571,39.71150409,0.125890571,0.696534638,,,,,
2.37144,7.169197571,39.71150409,0.125890571,0.696534638,,,,,
2.37156,7.169197571,39.71150409,0.125890571,0.696534638,,,,,
2.37168,7.169197571,39.71150409,0.125890571,0.696534638,,,,,
2.3718,7.169197571,39.71150409,0.125890571,0.696534638,,,,,
2.37192,7.169222466,39.71148459,0.12590812,0.696632994,,,,,
2.37204,7.169222466,39.71148459,0.12590812,0.696632994,,,,,
2.37216,7.169222466,39.71148459,0.12590812,0.696632994,,,,,
2.37228,7.169222466,39.71148459,0.12590812,0.696632994,,,,,
2.3724,7.169222466,39.71148459,0.12590812,0.696632994,,,,,
2.37252,7.169222466,39.71148459,0.12590812,0.696632994,,,,,
2.37264,7.169222466,39.71148459,0.12590812,0.696632994,,,,,
2.37276,7.169222466,39.71148459,0.12590812,0.696632994,,,,,
2.37288,7.169222466,39.71148459,0.12590812,0.696632994,,,,,
2.373,7.169142032,39.71144742,0.125943593,0.696830415,,,,,
2.37312,7.169142032,39.71144742,0.125943593,0.696830415,,,,,
2.37324,7.169142032,39.71144742,0.125943593,0.696830415,,,,,
2.37336,7.169142032,39.71144742,0.125943593,0.696830415,,,,,
2.37348,7.169142032,39.71144742,0.125943593,0.696830415,,,,,
2.3736,7.169142032,39.71144742,0.125943593,0.696830415,,,,,
2.37372,7.169142032,39.71144742,0.125943593,0.696830415,,,,,
2.37384,7.169142032,39.71144742,0.125943593,0.696830415,,,,,
2.37396,7.169302312,39.71140704,0.125983371,0.697051007,,,,,
2.37408,7.169302312,39.71140704,0.125983371,0.697051007,,,,,
2.3742,7.169302312,39.71140704,0.125983371,0.697051007,,,,,
2.37432,7.169302312,39.71140704,0.125983371,0.697051007,,,,,
2.37444,7.169302312,39.71140704,0.125983371,0.697051007,,,,,
2.37456,7.169302312,39.71140704,0.125983371,0.697051007,,,,,
2.37468,7.169302312,39.71140704,0.125983371,0.697051007,,,,,
2.3748,7.169302312,39.71140704,0.125983371,0.697051007,,,,,
2.37492,7.169302312,39.71140704,0.125983371,0.697051007,,,,,
2.37504,7.169471711,39.71137973,0.126010614,0.697201884,,,,,
2.37516,7.169471711,39.71137973,0.126010614,0.697201884,,,,,
2.37528,7.169471711,39.71137973,0.126010614,0.697201884,,,,,
2.3754,7.169471711,39.71137973,0.126010614,0.697201884,,,,,
2.37552,7.169471711,39.71137973,0.126010614,0.697201884,,,,,
2.37564,7.169471711,39.71137973,0.126010614,0.697201884,,,,,
2.37576,7.169471711,39.71137973,0.126010614,0.697201884,,,,,
2.37588,7.169471711,39.71137973,0.126010614,0.697201884,,,,,
2.376,7.169471711,39.71137973,0.126010614,0.697201884,,,,,
2.37612,7.169509036,39.71135884,0.126031246,0.697316276,,,,,
2.37624,7.169509036,39.71135884,0.126031246,0.697316276,,,,,
2.37636,7.169509036,39.71135884,0.126031246,0.697316276,,,,,
2.37648,7.169509036,39.71135884,0.126031246,0.697316276,,,,,
2.3766,7.169509036,39.71135884,0.126031246,0.697316276,,,,,
2.37672,7.169509036,39.71135884,0.126031246,0.697316276,,,,,
2.37684,7.169509036,39.71135884,0.126031246,0.697316276,,,,,
2.37696,7.169509036,39.71135884,0.126031246,0.697316276,,,,,
2.37708,7.169509036,39.71135884,0.126031246,0.697316276,,,,,
2.3772,7.169475911,39.71132916,0.126058936,0.697470804,,,,,
2.37732,7.169475911,39.71132916,0.126058936,0.697470804,,,,,
2.37744,7.169475911,39.71132916,0.126058936,0.697470804,,,,,
2.37756,7.169475911,39.71132916,0.126058936,0.697470804,,,,,
2.37768,7.169475911,39.71132916,0.126058936,0.697470804,,,,,
2.3778,7.169475911,39.71132916,0.126058936,0.697470804,,,,,
2.37792,7.169475911,39.71132916,0.126058936,0.697470804,,,,,
2.37804,7.169475911,39.71132916,0.126058936,0.697470804,,,,,
2.37816,7.169844979,39.71128672,0.126099061,0.697694385,,,,,
2.37828,7.169844979,39.71128672,0.126099061,0.697694385,,,,,
2.3784,7.169844979,39.71128672,0.126099061,0.697694385,,,,,
2.37852,7.169844979,39.71128672,0.126099061,0.697694385,,,,,
2.37864,7.169844979,39.71128672,0.126099061,0.697694385,,,,,
2.37876,7.169844979,39.71128672,0.126099061,0.697694385,,,,,
2.37888,7.169844979,39.71128672,0.126099061,0.697694385,,,,,
2.379,7.169844979,39.71128672,0.126099061,0.697694385,,,,,
2.37912,7.169844979,39.71128672,0.126099061,0.697694385,,,,,
2.37924,7.170421423,39.71129524,0.126091565,0.697652247,,,,,
2.37936,7.170421423,39.71129524,0.126091565,0.697652247,,,,,
2.37948,7.170421423,39.71129524,0.126091565,0.697652247,,,,,
2.3796,7.170421423,39.71129524,0.126091565,0.697652247,,,,,
2.37972,7.170421423,39.71129524,0.126091565,0.697652247,,,,,
2.37984,7.170421423,39.71129524,0.126091565,0.697652247,,,,,
2.37996,7.170421423,39.71129524,0.126091565,0.697652247,,,,,
2.38008,7.170421423,39.71129524,0.126091565,0.697652247,,,,,
2.3802,7.170421423,39.71129524,0.126091565,0.697652247,,,,,
2.38032,7.1698298,39.71130503,0.126082679,0.69760249,,,,,
2.38044,7.1698298,39.71130503,0.126082679,0.69760249,,,,,
2.38056,7.1698298,39.71130503,0.126082679,0.69760249,,,,,
2.38068,7.1698298,39.71130503,0.126082679,0.69760249,,,,,
2.3808,7.1698298,39.71130503,0.126082679,0.69760249,,,,,
2.38092,7.1698298,39.71130503,0.126082679,0.69760249,,,,,
2.38104,7.1698298,39.71130503,0.126082679,0.69760249,,,,,
2.38116,7.1698298,39.71130503,0.126082679,0.69760249,,,,,
2.38128,7.17010895,39.71130121,0.126087573,0.697628915,,,,,
2.3814,7.17010895,39.71130121,0.126087573,0.697628915,,,,,
2.38152,7.17010895,39.71130121,0.126087573,0.697628915,,,,,
2.38164,7.17010895,39.71130121,0.126087573,0.697628915,,,,,
2.38176,7.17010895,39.71130121,0.126087573,0.697628915,,,,,
2.38188,7.17010895,39.71130121,0.126087573,0.697628915,,,,,
2.382,7.17010895,39.71130121,0.126087573,0.697628915,,,,,
2.38212,7.17010895,39.71130121,0.126087573,0.697628915,,,,,
2.38224,7.17010895,39.71130121,0.126087573,0.697628915,,,,,
2.38236,7.170383838,39.71133421,0.126054855,0.697447592,,,,,
2.38248,7.170383838,39.71133421,0.126054855,0.697447592,,,,,
2.3826,7.170383838,39.71133421,0.126054855,0.697447592,,,,,
2.38272,7.170383838,39.71133421,0.126054855,0.697447592,,,,,
2.38284,7.170383838,39.71133421,0.126054855,0.697447592,,,,,
2.38296,7.170383838,39.71133421,0.126054855,0.697447592,,,,,
2.38308,7.170383838,39.71133421,0.126054855,0.697447592,,,,,
2.3832,7.170383838,39.71133421,0.126054855,0.697447592,,,,,
2.38332,7.170383838,39.71133421,0.126054855,0.697447592,,,,,
2.38344,7.170280277,39.71136654,0.126021849,0.697265271,,,,,
2.38356,7.170280277,39.71136654,0.126021849,0.697265271,,,,,
2.38368,7.170280277,39.71136654,0.126021849,0.697265271,,,,,
2.3838,7.170280277,39.71136654,0.126021849,0.697265271,,,,,
2.38392,7.170280277,39.71136654,0.126021849,0.697265271,,,,,
2.38404,7.170280277,39.71136654,0.126021849,0.697265271,,,,,
2.38416,7.170280277,39.71136654,0.126021849,0.697265271,,,,,
2.38428,7.170280277,39.71136654,0.126021849,0.697265271,,,,,
2.3844,7.170072356,39.71138048,0.126006643,0.697181863,,,,,
2.38452,7.170072356,39.71138048,0.126006643,0.697181863,,,,,
2.38464,7.170072356,39.71138048,0.126006643,0.697181863,,,,,
2.38476,7.170072356,39.71138048,0.126006643,0.697181863,,,,,
2.38488,7.170072356,39.71138048,0.126006643,0.697181863,,,,,
2.385,7.170072356,39.71138048,0.126006643,0.697181863,,,,,
2.38512,7.170072356,39.71138048,0.126006643,0.697181863,,,,,
2.38524,7.170072356,39.71138048,0.126006643,0.697181863,,,,,
2.38536,7.170072356,39.71138048,0.126006643,0.697181863,,,,,
2.38548,7.169934191,39.711371,0.126015154,0.697229554,,,,,
2.3856,7.169934191,39.711371,0.126015154,0.697229554,,,,,
2.38572,7.169934191,39.711371,0.126015154,0.697229554,,,,,
2.38584,7.169934191,39.711371,0.126015154,0.697229554,,,,,
2.38596,7.169934191,39.711371,0.126015154,0.697229554,,,,,
2.38608,7.169934191,39.711371,0.126015154,0.697229554,,,,,
2.3862,7.169934191,39.711371,0.126015154,0.697229554,,,,,
2.38632,7.169934191,39.711371,0.126015154,0.697229554,,,,,
2.38644,7.169934191,39.711371,0.126015154,0.697229554,,,,,
2.38656,7.16989342,39.71135318,0.126032592,0.697326317,,,,,
2.38668,7.16989342,39.71135318,0.126032592,0.697326317,,,,,
2.3868,7.16989342,39.71135318,0.126032592,0.697326317,,,,,
2.38692,7.16989342,39.71135318,0.126032592,0.697326317,,,,,
2.38704,7.16989342,39.71135318,0.126032592,0.697326317,,,,,
2.38716,7.16989342,39.71135318,0.126032592,0.697326317,,,,,
2.38728,7.16989342,39.71135318,0.126032592,0.697326317,,,,,
2.3874,7.16989342,39.71135318,0.126032592,0.697326317,,,,,
2.38752,7.169920717,39.71133415,0.126052139,0.697434209,,,,,
2.38764,7.169920717,39.71133415,0.126052139,0.697434209,,,,,
2.38776,7.169920717,39.71133415,0.126052139,0.697434209,,,,,
2.38788,7.169920717,39.71133415,0.126052139,0.697434209,,,,,
2.388,7.169920717,39.71133415,0.126052139,0.697434209,,,,,
2.38812,7.169920717,39.71133415,0.126052139,0.697434209,,,,,
2.38824,7.169920717,39.71133415,0.126052139,0.697434209,,,,,
2.38836,7.169920717,39.71133415,0.126052139,0.697434209,,,,,
2.38848,7.169920717,39.71133415,0.126052139,0.697434209,,,,,
2.3886,7.170020899,39.71133119,0.126056676,0.697458352,,,,,
2.38872,7.170020899,39.71133119,0.126056676,0.697458352,,,,,
2.38884,7.170020899,39.71133119,0.126056676,0.697458352,,,,,
2.38896,7.170020899,39.71133119,0.126056676,0.697458352,,,,,
2.38908,7.170020899,39.71133119,0.126056676,0.697458352,,,,,
2.3892,7.170020899,39.71133119,0.126056676,0.697458352,,,,,
2.38932,7.170020899,39.71133119,0.126056676,0.697458352,,,,,
2.38944,7.170020899,39.71133119,0.126056676,0.697458352,,,,,
