Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.214,7.309942931,39.74528256,0.094171004,0.522263111,,,,,
2.21412,7.309942931,39.74528256,0.094171004,0.522263111,,,,,
2.21424,7.309942931,39.74528256,0.094171004,0.522263111,,,,,
2.21436,7.309942931,39.74528256,0.094171004,0.522263111,,,,,
2.21448,7.309942931,39.74528256,0.094171004,0.522263111,,,,,
2.2146,7.31015321,39.74552398,0.093925768,0.52090624,,,,,
2.21472,7.31015321,39.74552398,0.093925768,0.52090624,,,,,
2.21484,7.31015321,39.74552398,0.093925768,0.52090624,,,,,
2.21496,7.31015321,39.74552398,0.093925768,0.52090624,,,,,
2.21508,7.31015321,39.74552398,0.093925768,0.52090624,,,,,
2.2152,7.31015321,39.74552398,0.093925768,0.52090624,,,,,
2.21532,7.31015321,39.74552398,0.093925768,0.52090624,,,,,
2.21544,7.31015321,39.74552398,0.093925768,0.52090624,,,,,
2.21556,7.31015321,39.74552398,0.093925768,0.52090624,,,,,
2.21568,7.309950053,39.7457548,0.093720177,0.5197749,,,,,
2.2158,7.309950053,39.7457548,0.093720177,0.5197749,,,,,
2.21592,7.309950053,39.7457548,0.093720177,0.5197749,,,,,
2.21604,7.309950053,39.7457548,0.093720177,0.5197749,,,,,
2.21616,7.309950053,39.7457548,0.093720177,0.5197749,,,,,
2.21628,7.309950053,39.7457548,0.093720177,0.5197749,,,,,
2.2164,7.309950053,39.7457548,0.093720177,0.5197749,,,,,
2.21652,7.309950053,39.7457548,0.093720177,0.5197749,,,,,
2.21664,7.309950053,39.7457548,0.093720177,0.5197749,,,,,
2.21676,7.309328718,39.74589049,0.093633574,0.519306614,,,,,
2.21688,7.309328718,39.74589049,0.093633574,0.519306614,,,,,
2.217,7.309328718,39.74589049,0.093633574,0.519306614,,,,,
2.21712,7.309328718,39.74589049,0.093633574,0.519306614,,,,,
2.21724,7.309328718,39.74589049,0.093633574,0.519306614,,,,,
2.21736,7.309328718,39.74589049,0.093633574,0.519306614,,,,,
2.21748,7.309328718,39.74589049,0.093633574,0.519306614,,,,,
2.2176,7.309328718,39.74589049,0.093633574,0.519306614,,,,,
2.21772,7.308433401,39.7458723,0.093701672,0.519693796,,,,,
2.21784,7.308433401,39.7458723,0.093701672,0.519693796,,,,,
2.21796,7.308433401,39.7458723,0.093701672,0.519693796,,,,,
2.21808,7.308433401,39.7458723,0.093701672,0.519693796,,,,,
2.2182,7.308433401,39.7458723,0.093701672,0.519693796,,,,,
2.21832,7.308433401,39.7458723,0.093701672,0.519693796,,,,,
2.21844,7.308433401,39.7458723,0.093701672,0.519693796,,,,,
2.21856,7.308433401,39.7458723,0.093701672,0.519693796,,,,,
2.21868,7.308433401,39.7458723,0.093701672,0.519693796,,,,,
2.2188,7.308025978,39.74573252,0.093874308,0.520655301,,,,,
2.21892,7.308025978,39.74573252,0.093874308,0.520655301,,,,,
2.21904,7.308025978,39.74573252,0.093874308,0.520655301,,,,,
2.21916,7.308025978,39.74573252,0.093874308,0.520655301,,,,,
2.21928,7.308025978,39.74573252,0.093874308,0.520655301,,,,,
2.2194,7.308025978,39.74573252,0.093874308,0.520655301,,,,,
2.21952,7.308025978,39.74573252,0.093874308,0.520655301,,,,,
2.21964,7.308025978,39.74573252,0.093874308,0.520655301,,,,,
2.21976,7.308025978,39.74573252,0.093874308,0.520655301,,,,,
2.21988,7.307999692,39.7455193,0.094106368,0.521942421,,,,,
2.22,7.307999692,39.7455193,0.094106368,0.521942421,,,,,
2.22012,7.307999692,39.7455193,0.094106368,0.521942421,,,,,
2.22024,7.307999692,39.7455193,0.094106368,0.521942421,,,,,
2.22036,7.307999692,39.7455193,0.094106368,0.521942421,,,,,
2.22048,7.307999692,39.7455193,0.094106368,0.521942421,,,,,
2.2206,7.307999692,39.7455193,0.094106368,0.521942421,,,,,
2.22072,7.307999692,39.7455193,0.094106368,0.521942421,,,,,
2.22084,7.308955157,39.74532823,0.09429137,0.522964134,,,,,
2.22096,7.308955157,39.74532823,0.09429137,0.522964134,,,,,
2.22108,7.308955157,39.74532823,0.09429137,0.522964134,,,,,
2.2212,7.308955157,39.74532823,0.09429137,0.522964134,,,,,
2.22132,7.308955157,39.74532823,0.09429137,0.522964134,,,,,
2.22144,7.308955157,39.74532823,0.09429137,0.522964134,,,,,
2.22156,7.308955157,39.74532823,0.09429137,0.522964134,,,,,
2.22168,7.308955157,39.74532823,0.09429137,0.522964134,,,,,
2.2218,7.308955157,39.74532823,0.09429137,0.522964134,,,,,
2.22192,7.309423695,39.74521915,0.094382345,0.523463435,,,,,
2.22204,7.309423695,39.74521915,0.094382345,0.523463435,,,,,
2.22216,7.309423695,39.74521915,0.094382345,0.523463435,,,,,
2.22228,7.309423695,39.74521915,0.094382345,0.523463435,,,,,
2.2224,7.309423695,39.74521915,0.094382345,0.523463435,,,,,
2.22252,7.309423695,39.74521915,0.094382345,0.523463435,,,,,
2.22264,7.309423695,39.74521915,0.094382345,0.523463435,,,,,
2.22276,7.309423695,39.74521915,0.094382345,0.523463435,,,,,
2.22288,7.309423695,39.74521915,0.094382345,0.523463435,,,,,
2.223,7.309877717,39.7451602,0.094426946,0.523707101,,,,,
2.22312,7.309877717,39.7451602,0.094426946,0.523707101,,,,,
2.22324,7.309877717,39.7451602,0.094426946,0.523707101,,,,,
2.22336,7.309877717,39.7451602,0.094426946,0.523707101,,,,,
2.22348,7.309877717,39.7451602,0.094426946,0.523707101,,,,,
2.2236,7.309877717,39.7451602,0.094426946,0.523707101,,,,,
2.22372,7.309877717,39.7451602,0.094426946,0.523707101,,,,,
2.22384,7.309877717,39.7451602,0.094426946,0.523707101,,,,,
2.22396,7.310623499,39.7451608,0.094426604,0.523705326,,,,,
2.22408,7.310623499,39.7451608,0.094426604,0.523705326,,,,,
2.2242,7.310623499,39.7451608,0.094426604,0.523705326,,,,,
2.22432,7.310623499,39.7451608,0.094426604,0.523705326,,,,,
2.22444,7.310623499,39.7451608,0.094426604,0.523705326,,,,,
2.22456,7.310623499,39.7451608,0.094426604,0.523705326,,,,,
2.22468,7.310623499,39.7451608,0.094426604,0.523705326,,,,,
2.2248,7.310623499,39.7451608,0.094426604,0.523705326,,,,,
2.22492,7.310623499,39.7451608,0.094426604,0.523705326,,,,,
2.22504,7.31106561,39.74518456,0.094423063,0.523690047,,,,,
2.22516,7.31106561,39.74518456,0.094423063,0.523690047,,,,,
2.22528,7.31106561,39.74518456,0.094423063,0.523690047,,,,,
2.2254,7.31106561,39.74518456,0.094423063,0.523690047,,,,,
2.22552,7.31106561,39.74518456,0.094423063,0.523690047,,,,,
2.22564,7.31106561,39.74518456,0.094423063,0.523690047,,,,,
2.22576,7.31106561,39.74518456,0.094423063,0.523690047,,,,,
2.22588,7.31106561,39.74518456,0.094423063,0.523690047,,,,,
2.226,7.31106561,39.74518456,0.094423063,0.523690047,,,,,
2.22612,7.311283324,39.74517791,0.09446716,0.523941727,,,,,
2.22624,7.311283324,39.74517791,0.09446716,0.523941727,,,,,
2.22636,7.311283324,39.74517791,0.09446716,0.523941727,,,,,
2.22648,7.311283324,39.74517791,0.09446716,0.523941727,,,,,
2.2266,7.311283324,39.74517791,0.09446716,0.523941727,,,,,
2.22672,7.311283324,39.74517791,0.09446716,0.523941727,,,,,
2.22684,7.311283324,39.74517791,0.09446716,0.523941727,,,,,
2.22696,7.311283324,39.74517791,0.09446716,0.523941727,,,,,
2.22708,7.311283324,39.74517791,0.09446716,0.523941727,,,,,
2.2272,7.311297788,39.7450949,0.094601884,0.524697362,,,,,
2.22732,7.311297788,39.7450949,0.094601884,0.524697362,,,,,
2.22744,7.311297788,39.7450949,0.094601884,0.524697362,,,,,
2.22756,7.311297788,39.7450949,0.094601884,0.524697362,,,,,
2.22768,7.311297788,39.7450949,0.094601884,0.524697362,,,,,
2.2278,7.311297788,39.7450949,0.094601884,0.524697362,,,,,
2.22792,7.311297788,39.7450949,0.094601884,0.524697362,,,,,
2.22804,7.311297788,39.7450949,0.094601884,0.524697362,,,,,
2.22816,7.311603409,39.74492224,0.09482438,0.525937773,,,,,
2.22828,7.311603409,39.74492224,0.09482438,0.525937773,,,,,
2.2284,7.311603409,39.74492224,0.09482438,0.525937773,,,,,
2.22852,7.311603409,39.74492224,0.09482438,0.525937773,,,,,
2.22864,7.311603409,39.74492224,0.09482438,0.525937773,,,,,
2.22876,7.311603409,39.74492224,0.09482438,0.525937773,,,,,
2.22888,7.311603409,39.74492224,0.09482438,0.525937773,,,,,
2.229,7.311603409,39.74492224,0.09482438,0.525937773,,,,,
2.22912,7.311603409,39.74492224,0.09482438,0.525937773,,,,,
2.22924,7.311833059,39.74469803,0.095082128,0.527369683,,,,,
2.22936,7.311833059,39.74469803,0.095082128,0.527369683,,,,,
2.22948,7.311833059,39.74469803,0.095082128,0.527369683,,,,,
2.2296,7.311833059,39.74469803,0.095082128,0.527369683,,,,,
2.22972,7.311833059,39.74469803,0.095082128,0.527369683,,,,,
2.22984,7.311833059,39.74469803,0.095082128,0.527369683,,,,,
2.22996,7.311833059,39.74469803,0.095082128,0.527369683,,,,,
2.23008,7.311833059,39.74469803,0.095082128,0.527369683,,,,,
2.2302,7.311833059,39.74469803,0.095082128,0.527369683,,,,,
2.23032,7.312042142,39.74443211,0.095363007,0.528925698,,,,,
2.23044,7.312042142,39.74443211,0.095363007,0.528925698,,,,,
2.23056,7.312042142,39.74443211,0.095363007,0.528925698,,,,,
2.23068,7.312042142,39.74443211,0.095363007,0.528925698,,,,,
2.2308,7.312042142,39.74443211,0.095363007,0.528925698,,,,,
2.23092,7.312042142,39.74443211,0.095363007,0.528925698,,,,,
2.23104,7.312042142,39.74443211,0.095363007,0.528925698,,,,,
2.23116,7.312042142,39.74443211,0.095363007,0.528925698,,,,,
2.23128,7.312778183,39.74418607,0.095604734,0.530261365,,,,,
2.2314,7.312778183,39.74418607,0.095604734,0.530261365,,,,,
2.23152,7.312778183,39.74418607,0.095604734,0.530261365,,,,,
2.23164,7.312778183,39.74418607,0.095604734,0.530261365,,,,,
2.23176,7.312778183,39.74418607,0.095604734,0.530261365,,,,,
2.23188,7.312778183,39.74418607,0.095604734,0.530261365,,,,,
2.232,7.312778183,39.74418607,0.095604734,0.530261365,,,,,
2.23212,7.312778183,39.74418607,0.095604734,0.530261365,,,,,
2.23224,7.312778183,39.74418607,0.095604734,0.530261365,,,,,
2.23236,7.313863647,39.74401961,0.095754015,0.531083298,,,,,
2.23248,7.313863647,39.74401961,0.095754015,0.531083298,,,,,
2.2326,7.313863647,39.74401961,0.095754015,0.531083298,,,,,
2.23272,7.313863647,39.74401961,0.095754015,0.531083298,,,,,
2.23284,7.313863647,39.74401961,0.095754015,0.531083298,,,,,
2.23296,7.313863647,39.74401961,0.095754015,0.531083298,,,,,
2.23308,7.313863647,39.74401961,0.095754015,0.531083298,,,,,
2.2332,7.313863647,39.74401961,0.095754015,0.531083298,,,,,
2.23332,7.313863647,39.74401961,0.095754015,0.531083298,,,,,
2.23344,7.315122879,39.74397332,0.095782514,0.531237268,,,,,
2.23356,7.315122879,39.74397332,0.095782514,0.531237268,,,,,
2.23368,7.315122879,39.74397332,0.095782514,0.531237268,,,,,
2.2338,7.315122879,39.74397332,0.095782514,0.531237268,,,,,
2.23392,7.315122879,39.74397332,0.095782514,0.531237268,,,,,
2.23404,7.315122879,39.74397332,0.095782514,0.531237268,,,,,
2.23416,7.315122879,39.74397332,0.095782514,0.531237268,,,,,
2.23428,7.315122879,39.74397332,0.095782514,0.531237268,,,,,
2.2344,7.316029031,39.74403075,0.095719395,0.530887102,,,,,
2.23452,7.316029031,39.74403075,0.095719395,0.530887102,,,,,
2.23464,7.316029031,39.74403075,0.095719395,0.530887102,,,,,
2.23476,7.316029031,39.74403075,0.095719395,0.530887102,,,,,
2.23488,7.316029031,39.74403075,0.095719395,0.530887102,,,,,
2.235,7.316029031,39.74403075,0.095719395,0.530887102,,,,,
2.23512,7.316029031,39.74403075,0.095719395,0.530887102,,,,,
2.23524,7.316029031,39.74403075,0.095719395,0.530887102,,,,,
2.23536,7.316029031,39.74403075,0.095719395,0.530887102,,,,,
2.23548,7.316286052,39.74412204,0.095647597,0.530494058,,,,,
2.2356,7.316286052,39.74412204,0.095647597,0.530494058,,,,,
2.23572,7.316286052,39.74412204,0.095647597,0.530494058,,,,,
2.23584,7.316286052,39.74412204,0.095647597,0.530494058,,,,,
2.23596,7.316286052,39.74412204,0.095647597,0.530494058,,,,,
2.23608,7.316286052,39.74412204,0.095647597,0.530494058,,,,,
2.2362,7.316286052,39.74412204,0.095647597,0.530494058,,,,,
2.23632,7.316286052,39.74412204,0.095647597,0.530494058,,,,,
2.23644,7.316286052,39.74412204,0.095647597,0.530494058,,,,,
2.23656,7.316249486,39.74415877,0.095652487,0.530529469,,,,,
2.23668,7.316249486,39.74415877,0.095652487,0.530529469,,,,,
2.2368,7.316249486,39.74415877,0.095652487,0.530529469,,,,,
2.23692,7.316249486,39.74415877,0.095652487,0.530529469,,,,,
2.23704,7.316249486,39.74415877,0.095652487,0.530529469,,,,,
2.23716,7.316249486,39.74415877,0.095652487,0.530529469,,,,,
2.23728,7.316249486,39.74415877,0.095652487,0.530529469,,,,,
2.2374,7.316249486,39.74415877,0.095652487,0.530529469,,,,,
2.23752,7.316322801,39.74412388,0.095731248,0.530973716,,,,,
2.23764,7.316322801,39.74412388,0.095731248,0.530973716,,,,,
2.23776,7.316322801,39.74412388,0.095731248,0.530973716,,,,,
2.23788,7.316322801,39.74412388,0.095731248,0.530973716,,,,,
2.238,7.316322801,39.74412388,0.095731248,0.530973716,,,,,
2.23812,7.316322801,39.74412388,0.095731248,0.530973716,,,,,
2.23824,7.316322801,39.74412388,0.095731248,0.530973716,,,,,
2.23836,7.316322801,39.74412388,0.095731248,0.530973716,,,,,
2.23848,7.316322801,39.74412388,0.095731248,0.530973716,,,,,
2.2386,7.316198345,39.74401792,0.095870659,0.531751188,,,,,
2.23872,7.316198345,39.74401792,0.095870659,0.531751188,,,,,
2.23884,7.316198345,39.74401792,0.095870659,0.531751188,,,,,
2.23896,7.316198345,39.74401792,0.095870659,0.531751188,,,,,
2.23908,7.316198345,39.74401792,0.095870659,0.531751188,,,,,
2.2392,7.316198345,39.74401792,0.095870659,0.531751188,,,,,
2.23932,7.316198345,39.74401792,0.095870659,0.531751188,,,,,
2.23944,7.316198345,39.74401792,0.095870659,0.531751188,,,,,
2.23956,7.316198345,39.74401792,0.095870659,0.531751188,,,,,
2.23968,7.316378237,39.74386923,0.0960321,0.532646367,,,,,
2.2398,7.316378237,39.74386923,0.0960321,0.532646367,,,,,
2.23992,7.316378237,39.74386923,0.0960321,0.532646367,,,,,
2.24004,7.316378237,39.74386923,0.0960321,0.532646367,,,,,
2.24016,7.316378237,39.74386923,0.0960321,0.532646367,,,,,
2.24028,7.316378237,39.74386923,0.0960321,0.532646367,,,,,
2.2404,7.316378237,39.74386923,0.0960321,0.532646367,,,,,
2.24052,7.316378237,39.74386923,0.0960321,0.532646367,,,,,
2.24064,7.317031258,39.74374892,0.096142063,0.533252373,,,,,
2.24076,7.317031258,39.74374892,0.096142063,0.533252373,,,,,
2.24088,7.317031258,39.74374892,0.096142063,0.533252373,,,,,
2.241,7.317031258,39.74374892,0.096142063,0.533252373,,,,,
2.24112,7.317031258,39.74374892,0.096142063,0.533252373,,,,,
2.24124,7.317031258,39.74374892,0.096142063,0.533252373,,,,,
2.24136,7.317031258,39.74374892,0.096142063,0.533252373,,,,,
2.24148,7.317031258,39.74374892,0.096142063,0.533252373,,,,,
2.2416,7.317031258,39.74374892,0.096142063,0.533252373,,,,,
2.24172,7.318035205,39.74372497,0.096142166,0.533248289,,,,,
2.24184,7.318035205,39.74372497,0.096142166,0.533248289,,,,,
2.24196,7.318035205,39.74372497,0.096142166,0.533248289,,,,,
2.24208,7.318035205,39.74372497,0.096142166,0.533248289,,,,,
2.2422,7.318035205,39.74372497,0.096142166,0.533248289,,,,,
2.24232,7.318035205,39.74372497,0.096142166,0.533248289,,,,,
2.24244,7.318035205,39.74372497,0.096142166,0.533248289,,,,,
2.24256,7.318035205,39.74372497,0.096142166,0.533248289,,,,,
2.24268,7.318035205,39.74372497,0.096142166,0.533248289,,,,,
2.2428,7.318751643,39.74381144,0.096035855,0.53265657,,,,,
2.24292,7.318751643,39.74381144,0.096035855,0.53265657,,,,,
2.24304,7.318751643,39.74381144,0.096035855,0.53265657,,,,,
2.24316,7.318751643,39.74381144,0.096035855,0.53265657,,,,,
2.24328,7.318751643,39.74381144,0.096035855,0.53265657,,,,,
2.2434,7.318751643,39.74381144,0.096035855,0.53265657,,,,,
2.24352,7.318751643,39.74381144,0.096035855,0.53265657,,,,,
2.24364,7.318751643,39.74381144,0.096035855,0.53265657,,,,,
2.24376,7.318809526,39.74394942,0.095895185,0.531878248,,,,,
2.24388,7.318809526,39.74394942,0.095895185,0.531878248,,,,,
2.244,7.318809526,39.74394942,0.095895185,0.531878248,,,,,
2.24412,7.318809526,39.74394942,0.095895185,0.531878248,,,,,
2.24424,7.318809526,39.74394942,0.095895185,0.531878248,,,,,
2.24436,7.318809526,39.74394942,0.095895185,0.531878248,,,,,
2.24448,7.318809526,39.74394942,0.095895185,0.531878248,,,,,
2.2446,7.318809526,39.74394942,0.095895185,0.531878248,,,,,
2.24472,7.318809526,39.74394942,0.095895185,0.531878248,,,,,
2.24484,7.3191882,39.74409579,0.09575434,0.531100582,,,,,
2.24496,7.3191882,39.74409579,0.09575434,0.531100582,,,,,
2.24508,7.3191882,39.74409579,0.09575434,0.531100582,,,,,
2.2452,7.3191882,39.74409579,0.09575434,0.531100582,,,,,
2.24532,7.3191882,39.74409579,0.09575434,0.531100582,,,,,
2.24544,7.3191882,39.74409579,0.09575434,0.531100582,,,,,
2.24556,7.3191882,39.74409579,0.09575434,0.531100582,,,,,
2.24568,7.3191882,39.74409579,0.09575434,0.531100582,,,,,
2.2458,7.3191882,39.74409579,0.09575434,0.531100582,,,,,
2.24592,7.319423077,39.74427946,0.095578589,0.53013036,,,,,
2.24604,7.319423077,39.74427946,0.095578589,0.53013036,,,,,
2.24616,7.319423077,39.74427946,0.095578589,0.53013036,,,,,
2.24628,7.319423077,39.74427946,0.095578589,0.53013036,,,,,
2.2464,7.319423077,39.74427946,0.095578589,0.53013036,,,,,
2.24652,7.319423077,39.74427946,0.095578589,0.53013036,,,,,
2.24664,7.319423077,39.74427946,0.095578589,0.53013036,,,,,
2.24676,7.319423077,39.74427946,0.095578589,0.53013036,,,,,
2.24688,7.318904174,39.74442751,0.095447985,0.529411632,,,,,
2.247,7.318904174,39.74442751,0.095447985,0.529411632,,,,,
2.24712,7.318904174,39.74442751,0.095447985,0.529411632,,,,,
2.24724,7.318904174,39.74442751,0.095447985,0.529411632,,,,,
2.24736,7.318904174,39.74442751,0.095447985,0.529411632,,,,,
2.24748,7.318904174,39.74442751,0.095447985,0.529411632,,,,,
2.2476,7.318904174,39.74442751,0.095447985,0.529411632,,,,,
2.24772,7.318904174,39.74442751,0.095447985,0.529411632,,,,,
2.24784,7.318904174,39.74442751,0.095447985,0.529411632,,,,,
2.24796,7.318882034,39.74453137,0.095363525,0.528948428,,,,,
2.24808,7.318882034,39.74453137,0.095363525,0.528948428,,,,,
2.2482,7.318882034,39.74453137,0.095363525,0.528948428,,,,,
2.24832,7.318882034,39.74453137,0.095363525,0.528948428,,,,,
2.24844,7.318882034,39.74453137,0.095363525,0.528948428,,,,,
2.24856,7.318882034,39.74453137,0.095363525,0.528948428,,,,,
2.24868,7.318882034,39.74453137,0.095363525,0.528948428,,,,,
2.2488,7.318882034,39.74453137,0.095363525,0.528948428,,,,,
2.24892,7.318882034,39.74453137,0.095363525,0.528948428,,,,,
2.24904,7.318702102,39.7446027,0.09530979,0.528654743,,,,,
2.24916,7.318702102,39.7446027,0.09530979,0.528654743,,,,,
2.24928,7.318702102,39.7446027,0.09530979,0.528654743,,,,,
2.2494,7.318702102,39.7446027,0.09530979,0.528654743,,,,,
2.24952,7.318702102,39.7446027,0.09530979,0.528654743,,,,,
2.24964,7.318702102,39.7446027,0.09530979,0.528654743,,,,,
2.24976,7.318702102,39.7446027,0.09530979,0.528654743,,,,,
2.24988,7.318702102,39.7446027,0.09530979,0.528654743,,,,,
2.25,7.318559726,39.74464291,0.095280452,0.528494637,,,,,
2.25012,7.318559726,39.74464291,0.095280452,0.528494637,,,,,
2.25024,7.318559726,39.74464291,0.095280452,0.528494637,,,,,
2.25036,7.318559726,39.74464291,0.095280452,0.528494637,,,,,
2.25048,7.318559726,39.74464291,0.095280452,0.528494637,,,,,
2.2506,7.318559726,39.74464291,0.095280452,0.528494637,,,,,
2.25072,7.318559726,39.74464291,0.095280452,0.528494637,,,,,
2.25084,7.318559726,39.74464291,0.095280452,0.528494637,,,,,
2.25096,7.318559726,39.74464291,0.095280452,0.528494637,,,,,
2.25108,7.3182655,39.74466284,0.095258128,0.528370735,,,,,
2.2512,7.3182655,39.74466284,0.095258128,0.528370735,,,,,
2.25132,7.3182655,39.74466284,0.095258128,0.528370735,,,,,
2.25144,7.3182655,39.74466284,0.095258128,0.528370735,,,,,
2.25156,7.3182655,39.74466284,0.095258128,0.528370735,,,,,
2.25168,7.3182655,39.74466284,0.095258128,0.528370735,,,,,
2.2518,7.3182655,39.74466284,0.095258128,0.528370735,,,,,
2.25192,7.3182655,39.74466284,0.095258128,0.528370735,,,,,
2.25204,7.3182655,39.74466284,0.095258128,0.528370735,,,,,
2.25216,7.318077751,39.74468864,0.095212033,0.528111892,,,,,
2.25228,7.318077751,39.74468864,0.095212033,0.528111892,,,,,
2.2524,7.318077751,39.74468864,0.095212033,0.528111892,,,,,
2.25252,7.318077751,39.74468864,0.095212033,0.528111892,,,,,
2.25264,7.318077751,39.74468864,0.095212033,0.528111892,,,,,
2.25276,7.318077751,39.74468864,0.095212033,0.528111892,,,,,
2.25288,7.318077751,39.74468864,0.095212033,0.528111892,,,,,
2.253,7.318077751,39.74468864,0.095212033,0.528111892,,,,,
2.25312,7.318077751,39.74468864,0.095212033,0.528111892,,,,,
2.25324,7.318314616,39.74476094,0.095109724,0.527540316,,,,,
2.25336,7.318314616,39.74476094,0.095109724,0.527540316,,,,,
2.25348,7.318314616,39.74476094,0.095109724,0.527540316,,,,,
2.2536,7.318314616,39.74476094,0.095109724,0.527540316,,,,,
2.25372,7.318314616,39.74476094,0.095109724,0.527540316,,,,,
2.25384,7.318314616,39.74476094,0.095109724,0.527540316,,,,,
2.25396,7.318314616,39.74476094,0.095109724,0.527540316,,,,,
2.25408,7.318314616,39.74476094,0.095109724,0.527540316,,,,,
2.2542,7.318985507,39.74493417,0.094906295,0.526409568,,,,,
2.25432,7.318985507,39.74493417,0.094906295,0.526409568,,,,,
2.25444,7.318985507,39.74493417,0.094906295,0.526409568,,,,,
2.25456,7.318985507,39.74493417,0.094906295,0.526409568,,,,,
2.25468,7.318985507,39.74493417,0.094906295,0.526409568,,,,,
2.2548,7.318985507,39.74493417,0.094906295,0.526409568,,,,,
2.25492,7.318985507,39.74493417,0.094906295,0.526409568,,,,,
2.25504,7.318985507,39.74493417,0.094906295,0.526409568,,,,,
2.25516,7.318985507,39.74493417,0.094906295,0.526409568,,,,,
2.25528,7.318918802,39.74518065,0.094646758,0.52497199,,,,,
2.2554,7.318918802,39.74518065,0.094646758,0.52497199,,,,,
2.25552,7.318918802,39.74518065,0.094646758,0.52497199,,,,,
2.25564,7.318918802,39.74518065,0.094646758,0.52497199,,,,,
2.25576,7.318918802,39.74518065,0.094646758,0.52497199,,,,,
2.25588,7.318918802,39.74518065,0.094646758,0.52497199,,,,,
2.256,7.318918802,39.74518065,0.094646758,0.52497199,,,,,
2.25612,7.318918802,39.74518065,0.094646758,0.52497199,,,,,
2.25624,7.318918802,39.74518065,0.094646758,0.52497199,,,,,
2.25636,7.318540463,39.74541539,0.094422515,0.523734275,,,,,
2.25648,7.318540463,39.74541539,0.094422515,0.523734275,,,,,
2.2566,7.318540463,39.74541539,0.094422515,0.523734275,,,,,
2.25672,7.318540463,39.74541539,0.094422515,0.523734275,,,,,
2.25684,7.318540463,39.74541539,0.094422515,0.523734275,,,,,
2.25696,7.318540463,39.74541539,0.094422515,0.523734275,,,,,
2.25708,7.318540463,39.74541539,0.094422515,0.523734275,,,,,
2.2572,7.318540463,39.74541539,0.094422515,0.523734275,,,,,
2.25732,7.31792503,39.74558474,0.094284488,0.522977412,,,,,
2.25744,7.31792503,39.74558474,0.094284488,0.522977412,,,,,
2.25756,7.31792503,39.74558474,0.094284488,0.522977412,,,,,
2.25768,7.31792503,39.74558474,0.094284488,0.522977412,,,,,
2.2578,7.31792503,39.74558474,0.094284488,0.522977412,,,,,
2.25792,7.31792503,39.74558474,0.094284488,0.522977412,,,,,
2.25804,7.31792503,39.74558474,0.094284488,0.522977412,,,,,
2.25816,7.31792503,39.74558474,0.094284488,0.522977412,,,,,
2.25828,7.31792503,39.74558474,0.094284488,0.522977412,,,,,
2.2584,7.317135436,39.74564146,0.094266319,0.522884636,,,,,
2.25852,7.317135436,39.74564146,0.094266319,0.522884636,,,,,
2.25864,7.317135436,39.74564146,0.094266319,0.522884636,,,,,
2.25876,7.317135436,39.74564146,0.094266319,0.522884636,,,,,
2.25888,7.317135436,39.74564146,0.094266319,0.522884636,,,,,
2.259,7.317135436,39.74564146,0.094266319,0.522884636,,,,,
2.25912,7.317135436,39.74564146,0.094266319,0.522884636,,,,,
2.25924,7.317135436,39.74564146,0.094266319,0.522884636,,,,,
2.25936,7.317135436,39.74564146,0.094266319,0.522884636,,,,,
2.25948,7.316508669,39.74558837,0.094346941,0.523335837,,,,,
2.2596,7.316508669,39.74558837,0.094346941,0.523335837,,,,,
2.25972,7.316508669,39.74558837,0.094346941,0.523335837,,,,,
2.25984,7.316508669,39.74558837,0.094346941,0.523335837,,,,,
2.25996,7.316508669,39.74558837,0.094346941,0.523335837,,,,,
2.26008,7.316508669,39.74558837,0.094346941,0.523335837,,,,,
2.2602,7.316508669,39.74558837,0.094346941,0.523335837,,,,,
2.26032,7.316508669,39.74558837,0.094346941,0.523335837,,,,,
2.26044,7.316214627,39.74547073,0.094471242,0.524024418,,,,,
2.26056,7.316214627,39.74547073,0.094471242,0.524024418,,,,,
2.26068,7.316214627,39.74547073,0.094471242,0.524024418,,,,,
2.2608,7.316214627,39.74547073,0.094471242,0.524024418,,,,,
2.26092,7.316214627,39.74547073,0.094471242,0.524024418,,,,,
2.26104,7.316214627,39.74547073,0.094471242,0.524024418,,,,,
2.26116,7.316214627,39.74547073,0.094471242,0.524024418,,,,,
2.26128,7.316214627,39.74547073,0.094471242,0.524024418,,,,,
2.2614,7.316214627,39.74547073,0.094471242,0.524024418,,,,,
2.26152,7.316724258,39.74536478,0.094559796,0.524510609,,,,,
2.26164,7.316724258,39.74536478,0.094559796,0.524510609,,,,,
2.26176,7.316724258,39.74536478,0.094559796,0.524510609,,,,,
2.26188,7.316724258,39.74536478,0.094559796,0.524510609,,,,,
2.262,7.316724258,39.74536478,0.094559796,0.524510609,,,,,
2.26212,7.316724258,39.74536478,0.094559796,0.524510609,,,,,
2.26224,7.316724258,39.74536478,0.094559796,0.524510609,,,,,
2.26236,7.316724258,39.74536478,0.094559796,0.524510609,,,,,
2.26248,7.316724258,39.74536478,0.094559796,0.524510609,,,,,
2.2626,7.317361258,39.74536035,0.094532774,0.524354984,,,,,
2.26272,7.317361258,39.74536035,0.094532774,0.524354984,,,,,
2.26284,7.317361258,39.74536035,0.094532774,0.524354984,,,,,
2.26296,7.317361258,39.74536035,0.094532774,0.524354984,,,,,
2.26308,7.317361258,39.74536035,0.094532774,0.524354984,,,,,
