Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22852,7.160003788,39.71434185,0.123171699,0.681417302,,,,,
2.22864,7.160003788,39.71434185,0.123171699,0.681417302,,,,,
2.22876,7.160003788,39.71434185,0.123171699,0.681417302,,,,,
2.22888,7.160003788,39.71434185,0.123171699,0.681417302,,,,,
2.229,7.160003788,39.71434185,0.123171699,0.681417302,,,,,
2.22912,7.160003788,39.71434185,0.123171699,0.681417302,,,,,
2.22924,7.160947983,39.71437489,0.12313638,0.681222963,,,,,
2.22936,7.160947983,39.71437489,0.12313638,0.681222963,,,,,
2.22948,7.160947983,39.71437489,0.12313638,0.681222963,,,,,
2.2296,7.160947983,39.71437489,0.12313638,0.681222963,,,,,
2.22972,7.160947983,39.71437489,0.12313638,0.681222963,,,,,
2.22984,7.160947983,39.71437489,0.12313638,0.681222963,,,,,
2.22996,7.160947983,39.71437489,0.12313638,0.681222963,,,,,
2.23008,7.160947983,39.71437489,0.12313638,0.681222963,,,,,
2.2302,7.160947983,39.71437489,0.12313638,0.681222963,,,,,
2.23032,7.160580843,39.71441398,0.123092108,0.680980518,,,,,
2.23044,7.160580843,39.71441398,0.123092108,0.680980518,,,,,
2.23056,7.160580843,39.71441398,0.123092108,0.680980518,,,,,
2.23068,7.160580843,39.71441398,0.123092108,0.680980518,,,,,
2.2308,7.160580843,39.71441398,0.123092108,0.680980518,,,,,
2.23092,7.160580843,39.71441398,0.123092108,0.680980518,,,,,
2.23104,7.160580843,39.71441398,0.123092108,0.680980518,,,,,
2.23116,7.160580843,39.71441398,0.123092108,0.680980518,,,,,
2.23128,7.160257126,39.71437098,0.123126482,0.681175263,,,,,
2.2314,7.160257126,39.71437098,0.123126482,0.681175263,,,,,
2.23152,7.160257126,39.71437098,0.123126482,0.681175263,,,,,
2.23164,7.160257126,39.71437098,0.123126482,0.681175263,,,,,
2.23176,7.160257126,39.71437098,0.123126482,0.681175263,,,,,
2.23188,7.160257126,39.71437098,0.123126482,0.681175263,,,,,
2.232,7.160257126,39.71437098,0.123126482,0.681175263,,,,,
2.23212,7.160257126,39.71437098,0.123126482,0.681175263,,,,,
2.23224,7.160257126,39.71437098,0.123126482,0.681175263,,,,,
2.23236,7.160396973,39.71427882,0.12321017,0.681642964,,,,,
2.23248,7.160396973,39.71427882,0.12321017,0.681642964,,,,,
2.2326,7.160396973,39.71427882,0.12321017,0.681642964,,,,,
2.23272,7.160396973,39.71427882,0.12321017,0.681642964,,,,,
2.23284,7.160396973,39.71427882,0.12321017,0.681642964,,,,,
2.23296,7.160396973,39.71427882,0.12321017,0.681642964,,,,,
2.23308,7.160396973,39.71427882,0.12321017,0.681642964,,,,,
2.2332,7.160396973,39.71427882,0.12321017,0.681642964,,,,,
2.23332,7.160396973,39.71427882,0.12321017,0.681642964,,,,,
2.23344,7.160683349,39.71416694,0.123317267,0.682238394,,,,,
2.23356,7.160683349,39.71416694,0.123317267,0.682238394,,,,,
2.23368,7.160683349,39.71416694,0.123317267,0.682238394,,,,,
2.2338,7.160683349,39.71416694,0.123317267,0.682238394,,,,,
2.23392,7.160683349,39.71416694,0.123317267,0.682238394,,,,,
2.23404,7.160683349,39.71416694,0.123317267,0.682238394,,,,,
2.23416,7.160683349,39.71416694,0.123317267,0.682238394,,,,,
2.23428,7.160683349,39.71416694,0.123317267,0.682238394,,,,,
2.2344,7.161255474,39.71408049,0.123403315,0.682715,,,,,
2.23452,7.161255474,39.71408049,0.123403315,0.682715,,,,,
2.23464,7.161255474,39.71408049,0.123403315,0.682715,,,,,
2.23476,7.161255474,39.71408049,0.123403315,0.682715,,,,,
2.23488,7.161255474,39.71408049,0.123403315,0.682715,,,,,
2.235,7.161255474,39.71408049,0.123403315,0.682715,,,,,
2.23512,7.161255474,39.71408049,0.123403315,0.682715,,,,,
2.23524,7.161255474,39.71408049,0.123403315,0.682715,,,,,
2.23536,7.161255474,39.71408049,0.123403315,0.682715,,,,,
2.23548,7.16192664,39.71404657,0.12343834,0.682908323,,,,,
2.2356,7.16192664,39.71404657,0.12343834,0.682908323,,,,,
2.23572,7.16192664,39.71404657,0.12343834,0.682908323,,,,,
2.23584,7.16192664,39.71404657,0.12343834,0.682908323,,,,,
2.23596,7.16192664,39.71404657,0.12343834,0.682908323,,,,,
2.23608,7.16192664,39.71404657,0.12343834,0.682908323,,,,,
2.2362,7.16192664,39.71404657,0.12343834,0.682908323,,,,,
2.23632,7.16192664,39.71404657,0.12343834,0.682908323,,,,,
2.23644,7.16192664,39.71404657,0.12343834,0.682908323,,,,,
2.23656,7.162561402,39.71406157,0.12342171,0.682817083,,,,,
2.23668,7.162561402,39.71406157,0.12342171,0.682817083,,,,,
2.2368,7.162561402,39.71406157,0.12342171,0.682817083,,,,,
2.23692,7.162561402,39.71406157,0.12342171,0.682817083,,,,,
2.23704,7.162561402,39.71406157,0.12342171,0.682817083,,,,,
2.23716,7.162561402,39.71406157,0.12342171,0.682817083,,,,,
2.23728,7.162561402,39.71406157,0.12342171,0.682817083,,,,,
2.2374,7.162561402,39.71406157,0.12342171,0.682817083,,,,,
2.23752,7.162883949,39.71408236,0.123393439,0.682664463,,,,,
2.23764,7.162883949,39.71408236,0.123393439,0.682664463,,,,,
2.23776,7.162883949,39.71408236,0.123393439,0.682664463,,,,,
2.23788,7.162883949,39.71408236,0.123393439,0.682664463,,,,,
2.238,7.162883949,39.71408236,0.123393439,0.682664463,,,,,
2.23812,7.162883949,39.71408236,0.123393439,0.682664463,,,,,
2.23824,7.162883949,39.71408236,0.123393439,0.682664463,,,,,
2.23836,7.162883949,39.71408236,0.123393439,0.682664463,,,,,
2.23848,7.162883949,39.71408236,0.123393439,0.682664463,,,,,
2.2386,7.162744376,39.71404826,0.123415296,0.682791949,,,,,
2.23872,7.162744376,39.71404826,0.123415296,0.682791949,,,,,
2.23884,7.162744376,39.71404826,0.123415296,0.682791949,,,,,
2.23896,7.162744376,39.71404826,0.123415296,0.682791949,,,,,
2.23908,7.162744376,39.71404826,0.123415296,0.682791949,,,,,
2.2392,7.162744376,39.71404826,0.123415296,0.682791949,,,,,
2.23932,7.162744376,39.71404826,0.123415296,0.682791949,,,,,
2.23944,7.162744376,39.71404826,0.123415296,0.682791949,,,,,
2.23956,7.162744376,39.71404826,0.123415296,0.682791949,,,,,
2.23968,7.162377617,39.71391549,0.123535262,0.683463021,,,,,
2.2398,7.162377617,39.71391549,0.123535262,0.683463021,,,,,
2.23992,7.162377617,39.71391549,0.123535262,0.683463021,,,,,
2.24004,7.162377617,39.71391549,0.123535262,0.683463021,,,,,
2.24016,7.162377617,39.71391549,0.123535262,0.683463021,,,,,
2.24028,7.162377617,39.71391549,0.123535262,0.683463021,,,,,
2.2404,7.162377617,39.71391549,0.123535262,0.683463021,,,,,
2.24052,7.162377617,39.71391549,0.123535262,0.683463021,,,,,
2.24064,7.162573264,39.71371386,0.123728855,0.684539203,,,,,
2.24076,7.162573264,39.71371386,0.123728855,0.684539203,,,,,
2.24088,7.162573264,39.71371386,0.123728855,0.684539203,,,,,
2.241,7.162573264,39.71371386,0.123728855,0.684539203,,,,,
2.24112,7.162573264,39.71371386,0.123728855,0.684539203,,,,,
2.24124,7.162573264,39.71371386,0.123728855,0.684539203,,,,,
2.24136,7.162573264,39.71371386,0.123728855,0.684539203,,,,,
2.24148,7.162573264,39.71371386,0.123728855,0.684539203,,,,,
2.2416,7.162573264,39.71371386,0.123728855,0.684539203,,,,,
2.24172,7.16348179,39.71353706,0.123904302,0.68551124,,,,,
2.24184,7.16348179,39.71353706,0.123904302,0.68551124,,,,,
2.24196,7.16348179,39.71353706,0.123904302,0.68551124,,,,,
2.24208,7.16348179,39.71353706,0.123904302,0.68551124,,,,,
2.2422,7.16348179,39.71353706,0.123904302,0.68551124,,,,,
2.24232,7.16348179,39.71353706,0.123904302,0.68551124,,,,,
2.24244,7.16348179,39.71353706,0.123904302,0.68551124,,,,,
2.24256,7.16348179,39.71353706,0.123904302,0.68551124,,,,,
2.24268,7.16348179,39.71353706,0.123904302,0.68551124,,,,,
2.2428,7.164427155,39.71344461,0.123999158,0.686035053,,,,,
2.24292,7.164427155,39.71344461,0.123999158,0.686035053,,,,,
2.24304,7.164427155,39.71344461,0.123999158,0.686035053,,,,,
2.24316,7.164427155,39.71344461,0.123999158,0.686035053,,,,,
2.24328,7.164427155,39.71344461,0.123999158,0.686035053,,,,,
2.2434,7.164427155,39.71344461,0.123999158,0.686035053,,,,,
2.24352,7.164427155,39.71344461,0.123999158,0.686035053,,,,,
2.24364,7.164427155,39.71344461,0.123999158,0.686035053,,,,,
2.24376,7.16499647,39.71342206,0.124023052,0.686166626,,,,,
2.24388,7.16499647,39.71342206,0.124023052,0.686166626,,,,,
2.244,7.16499647,39.71342206,0.124023052,0.686166626,,,,,
2.24412,7.16499647,39.71342206,0.124023052,0.686166626,,,,,
2.24424,7.16499647,39.71342206,0.124023052,0.686166626,,,,,
2.24436,7.16499647,39.71342206,0.124023052,0.686166626,,,,,
2.24448,7.16499647,39.71342206,0.124023052,0.686166626,,,,,
2.2446,7.16499647,39.71342206,0.124023052,0.686166626,,,,,
2.24472,7.16499647,39.71342206,0.124023052,0.686166626,,,,,
2.24484,7.165469331,39.71342695,0.124015912,0.686128396,,,,,
2.24496,7.165469331,39.71342695,0.124015912,0.686128396,,,,,
2.24508,7.165469331,39.71342695,0.124015912,0.686128396,,,,,
2.2452,7.165469331,39.71342695,0.124015912,0.686128396,,,,,
2.24532,7.165469331,39.71342695,0.124015912,0.686128396,,,,,
2.24544,7.165469331,39.71342695,0.124015912,0.686128396,,,,,
2.24556,7.165469331,39.71342695,0.124015912,0.686128396,,,,,
2.24568,7.165469331,39.71342695,0.124015912,0.686128396,,,,,
2.2458,7.165469331,39.71342695,0.124015912,0.686128396,,,,,
2.24592,7.165973858,39.71345205,0.123986424,0.685967651,,,,,
2.24604,7.165973858,39.71345205,0.123986424,0.685967651,,,,,
2.24616,7.165973858,39.71345205,0.123986424,0.685967651,,,,,
2.24628,7.165973858,39.71345205,0.123986424,0.685967651,,,,,
2.2464,7.165973858,39.71345205,0.123986424,0.685967651,,,,,
2.24652,7.165973858,39.71345205,0.123986424,0.685967651,,,,,
2.24664,7.165973858,39.71345205,0.123986424,0.685967651,,,,,
2.24676,7.165973858,39.71345205,0.123986424,0.685967651,,,,,
2.24688,7.165635155,39.71344854,0.123983782,0.685956558,,,,,
2.247,7.165635155,39.71344854,0.123983782,0.685956558,,,,,
2.24712,7.165635155,39.71344854,0.123983782,0.685956558,,,,,
2.24724,7.165635155,39.71344854,0.123983782,0.685956558,,,,,
2.24736,7.165635155,39.71344854,0.123983782,0.685956558,,,,,
2.24748,7.165635155,39.71344854,0.123983782,0.685956558,,,,,
2.2476,7.165635155,39.71344854,0.123983782,0.685956558,,,,,
2.24772,7.165635155,39.71344854,0.123983782,0.685956558,,,,,
2.24784,7.165635155,39.71344854,0.123983782,0.685956558,,,,,
2.24796,7.165644432,39.71338926,0.124037923,0.686259243,,,,,
2.24808,7.165644432,39.71338926,0.124037923,0.686259243,,,,,
2.2482,7.165644432,39.71338926,0.124037923,0.686259243,,,,,
2.24832,7.165644432,39.71338926,0.124037923,0.686259243,,,,,
2.24844,7.165644432,39.71338926,0.124037923,0.686259243,,,,,
2.24856,7.165644432,39.71338926,0.124037923,0.686259243,,,,,
2.24868,7.165644432,39.71338926,0.124037923,0.686259243,,,,,
2.2488,7.165644432,39.71338926,0.124037923,0.686259243,,,,,
2.24892,7.165644432,39.71338926,0.124037923,0.686259243,,,,,
2.24904,7.166150032,39.71333278,0.124091534,0.686557714,,,,,
2.24916,7.166150032,39.71333278,0.124091534,0.686557714,,,,,
2.24928,7.166150032,39.71333278,0.124091534,0.686557714,,,,,
2.2494,7.166150032,39.71333278,0.124091534,0.686557714,,,,,
2.24952,7.166150032,39.71333278,0.124091534,0.686557714,,,,,
2.24964,7.166150032,39.71333278,0.124091534,0.686557714,,,,,
2.24976,7.166150032,39.71333278,0.124091534,0.686557714,,,,,
2.24988,7.166150032,39.71333278,0.124091534,0.686557714,,,,,
2.25,7.166721665,39.71330811,0.124115091,0.68668878,,,,,
2.25012,7.166721665,39.71330811,0.124115091,0.68668878,,,,,
2.25024,7.166721665,39.71330811,0.124115091,0.68668878,,,,,
2.25036,7.166721665,39.71330811,0.124115091,0.68668878,,,,,
2.25048,7.166721665,39.71330811,0.124115091,0.68668878,,,,,
2.2506,7.166721665,39.71330811,0.124115091,0.68668878,,,,,
2.25072,7.166721665,39.71330811,0.124115091,0.68668878,,,,,
2.25084,7.166721665,39.71330811,0.124115091,0.68668878,,,,,
2.25096,7.166721665,39.71330811,0.124115091,0.68668878,,,,,
2.25108,7.167072409,39.7133172,0.124105192,0.686634433,,,,,
2.2512,7.167072409,39.7133172,0.124105192,0.686634433,,,,,
2.25132,7.167072409,39.7133172,0.124105192,0.686634433,,,,,
2.25144,7.167072409,39.7133172,0.124105192,0.686634433,,,,,
2.25156,7.167072409,39.7133172,0.124105192,0.686634433,,,,,
2.25168,7.167072409,39.7133172,0.124105192,0.686634433,,,,,
2.2518,7.167072409,39.7133172,0.124105192,0.686634433,,,,,
2.25192,7.167072409,39.7133172,0.124105192,0.686634433,,,,,
2.25204,7.167072409,39.7133172,0.124105192,0.686634433,,,,,
2.25216,7.167013713,39.71332818,0.124092745,0.686566355,,,,,
2.25228,7.167013713,39.71332818,0.124092745,0.686566355,,,,,
2.2524,7.167013713,39.71332818,0.124092745,0.686566355,,,,,
2.25252,7.167013713,39.71332818,0.124092745,0.686566355,,,,,
2.25264,7.167013713,39.71332818,0.124092745,0.686566355,,,,,
2.25276,7.167013713,39.71332818,0.124092745,0.686566355,,,,,
2.25288,7.167013713,39.71332818,0.124092745,0.686566355,,,,,
2.253,7.167013713,39.71332818,0.124092745,0.686566355,,,,,
2.25312,7.167013713,39.71332818,0.124092745,0.686566355,,,,,
2.25324,7.166856694,39.71331943,0.124099968,0.686607201,,,,,
2.25336,7.166856694,39.71331943,0.124099968,0.686607201,,,,,
2.25348,7.166856694,39.71331943,0.124099968,0.686607201,,,,,
2.2536,7.166856694,39.71331943,0.124099968,0.686607201,,,,,
2.25372,7.166856694,39.71331943,0.124099968,0.686607201,,,,,
2.25384,7.166856694,39.71331943,0.124099968,0.686607201,,,,,
2.25396,7.166856694,39.71331943,0.124099968,0.686607201,,,,,
2.25408,7.166856694,39.71331943,0.124099968,0.686607201,,,,,
2.2542,7.166821285,39.71329738,0.124121774,0.686728014,,,,,
2.25432,7.166821285,39.71329738,0.124121774,0.686728014,,,,,
2.25444,7.166821285,39.71329738,0.124121774,0.686728014,,,,,
2.25456,7.166821285,39.71329738,0.124121774,0.686728014,,,,,
2.25468,7.166821285,39.71329738,0.124121774,0.686728014,,,,,
2.2548,7.166821285,39.71329738,0.124121774,0.686728014,,,,,
2.25492,7.166821285,39.71329738,0.124121774,0.686728014,,,,,
2.25504,7.166821285,39.71329738,0.124121774,0.686728014,,,,,
2.25516,7.166821285,39.71329738,0.124121774,0.686728014,,,,,
2.25528,7.16698727,39.71329062,0.12413092,0.686777216,,,,,
2.2554,7.16698727,39.71329062,0.12413092,0.686777216,,,,,
2.25552,7.16698727,39.71329062,0.12413092,0.686777216,,,,,
2.25564,7.16698727,39.71329062,0.12413092,0.686777216,,,,,
2.25576,7.16698727,39.71329062,0.12413092,0.686777216,,,,,
2.25588,7.16698727,39.71329062,0.12413092,0.686777216,,,,,
2.256,7.16698727,39.71329062,0.12413092,0.686777216,,,,,
2.25612,7.16698727,39.71329062,0.12413092,0.686777216,,,,,
2.25624,7.16698727,39.71329062,0.12413092,0.686777216,,,,,
2.25636,7.16727059,39.71332528,0.124100442,0.686606042,,,,,
2.25648,7.16727059,39.71332528,0.124100442,0.686606042,,,,,
2.2566,7.16727059,39.71332528,0.124100442,0.686606042,,,,,
2.25672,7.16727059,39.71332528,0.124100442,0.686606042,,,,,
2.25684,7.16727059,39.71332528,0.124100442,0.686606042,,,,,
2.25696,7.16727059,39.71332528,0.124100442,0.686606042,,,,,
2.25708,7.16727059,39.71332528,0.124100442,0.686606042,,,,,
2.2572,7.16727059,39.71332528,0.124100442,0.686606042,,,,,
2.25732,7.167484139,39.71340409,0.124024878,0.686185821,,,,,
2.25744,7.167484139,39.71340409,0.124024878,0.686185821,,,,,
2.25756,7.167484139,39.71340409,0.124024878,0.686185821,,,,,
2.25768,7.167484139,39.71340409,0.124024878,0.686185821,,,,,
2.2578,7.167484139,39.71340409,0.124024878,0.686185821,,,,,
2.25792,7.167484139,39.71340409,0.124024878,0.686185821,,,,,
2.25804,7.167484139,39.71340409,0.124024878,0.686185821,,,,,
2.25816,7.167484139,39.71340409,0.124024878,0.686185821,,,,,
2.25828,7.167484139,39.71340409,0.124024878,0.686185821,,,,,
2.2584,7.167434841,39.71349696,0.123932265,0.68567296,,,,,
2.25852,7.167434841,39.71349696,0.123932265,0.68567296,,,,,
2.25864,7.167434841,39.71349696,0.123932265,0.68567296,,,,,
2.25876,7.167434841,39.71349696,0.123932265,0.68567296,,,,,
2.25888,7.167434841,39.71349696,0.123932265,0.68567296,,,,,
2.259,7.167434841,39.71349696,0.123932265,0.68567296,,,,,
2.25912,7.167434841,39.71349696,0.123932265,0.68567296,,,,,
2.25924,7.167434841,39.71349696,0.123932265,0.68567296,,,,,
2.25936,7.167434841,39.71349696,0.123932265,0.68567296,,,,,
2.25948,7.167143266,39.7135662,0.123860418,0.685276702,,,,,
2.2596,7.167143266,39.7135662,0.123860418,0.685276702,,,,,
2.25972,7.167143266,39.7135662,0.123860418,0.685276702,,,,,
2.25984,7.167143266,39.7135662,0.123860418,0.685276702,,,,,
2.25996,7.167143266,39.7135662,0.123860418,0.685276702,,,,,
2.26008,7.167143266,39.7135662,0.123860418,0.685276702,,,,,
2.2602,7.167143266,39.7135662,0.123860418,0.685276702,,,,,
2.26032,7.167143266,39.7135662,0.123860418,0.685276702,,,,,
2.26044,7.166578162,39.71357877,0.123843568,0.685185903,,,,,
2.26056,7.166578162,39.71357877,0.123843568,0.685185903,,,,,
2.26068,7.166578162,39.71357877,0.123843568,0.685185903,,,,,
2.2608,7.166578162,39.71357877,0.123843568,0.685185903,,,,,
2.26092,7.166578162,39.71357877,0.123843568,0.685185903,,,,,
2.26104,7.166578162,39.71357877,0.123843568,0.685185903,,,,,
2.26116,7.166578162,39.71357877,0.123843568,0.685185903,,,,,
2.26128,7.166578162,39.71357877,0.123843568,0.685185903,,,,,
2.2614,7.166578162,39.71357877,0.123843568,0.685185903,,,,,
2.26152,7.166289154,39.71353027,0.123889445,0.685441435,,,,,
2.26164,7.166289154,39.71353027,0.123889445,0.685441435,,,,,
2.26176,7.166289154,39.71353027,0.123889445,0.685441435,,,,,
2.26188,7.166289154,39.71353027,0.123889445,0.685441435,,,,,
2.262,7.166289154,39.71353027,0.123889445,0.685441435,,,,,
2.26212,7.166289154,39.71353027,0.123889445,0.685441435,,,,,
2.26224,7.166289154,39.71353027,0.123889445,0.685441435,,,,,
2.26236,7.166289154,39.71353027,0.123889445,0.685441435,,,,,
2.26248,7.166289154,39.71353027,0.123889445,0.685441435,,,,,
2.2626,7.166678395,39.71349874,0.123923914,0.685630597,,,,,
2.26272,7.166678395,39.71349874,0.123923914,0.685630597,,,,,
2.26284,7.166678395,39.71349874,0.123923914,0.685630597,,,,,
2.26296,7.166678395,39.71349874,0.123923914,0.685630597,,,,,
2.26308,7.166678395,39.71349874,0.123923914,0.685630597,,,,,
2.2632,7.166678395,39.71349874,0.123923914,0.685630597,,,,,
2.26332,7.166678395,39.71349874,0.123923914,0.685630597,,,,,
2.26344,7.166678395,39.71349874,0.123923914,0.685630597,,,,,
2.26356,7.166634243,39.71351588,0.12391261,0.685564696,,,,,
2.26368,7.166634243,39.71351588,0.12391261,0.685564696,,,,,
2.2638,7.166634243,39.71351588,0.12391261,0.685564696,,,,,
2.26392,7.166634243,39.71351588,0.12391261,0.685564696,,,,,
2.26404,7.166634243,39.71351588,0.12391261,0.685564696,,,,,
2.26416,7.166634243,39.71351588,0.12391261,0.685564696,,,,,
2.26428,7.166634243,39.71351588,0.12391261,0.685564696,,,,,
2.2644,7.166634243,39.71351588,0.12391261,0.685564696,,,,,
2.26452,7.166634243,39.71351588,0.12391261,0.685564696,,,,,
2.26464,7.166817908,39.71356898,0.123865211,0.685299082,,,,,
2.26476,7.166817908,39.71356898,0.123865211,0.685299082,,,,,
2.26488,7.166817908,39.71356898,0.123865211,0.685299082,,,,,
2.265,7.166817908,39.71356898,0.123865211,0.685299082,,,,,
2.26512,7.166817908,39.71356898,0.123865211,0.685299082,,,,,
2.26524,7.166817908,39.71356898,0.123865211,0.685299082,,,,,
2.26536,7.166817908,39.71356898,0.123865211,0.685299082,,,,,
2.26548,7.166817908,39.71356898,0.123865211,0.685299082,,,,,
2.2656,7.166817908,39.71356898,0.123865211,0.685299082,,,,,
2.26572,7.166903464,39.71366149,0.123775067,0.684798736,,,,,
2.26584,7.166903464,39.71366149,0.123775067,0.684798736,,,,,
2.26596,7.166903464,39.71366149,0.123775067,0.684798736,,,,,
2.26608,7.166903464,39.71366149,0.123775067,0.684798736,,,,,
2.2662,7.166903464,39.71366149,0.123775067,0.684798736,,,,,
2.26632,7.166903464,39.71366149,0.123775067,0.684798736,,,,,
2.26644,7.166903464,39.71366149,0.123775067,0.684798736,,,,,
2.26656,7.166903464,39.71366149,0.123775067,0.684798736,,,,,
2.26668,7.166508795,39.71373536,0.123699526,0.684381486,,,,,
2.2668,7.166508795,39.71373536,0.123699526,0.684381486,,,,,
2.26692,7.166508795,39.71373536,0.123699526,0.684381486,,,,,
2.26704,7.166508795,39.71373536,0.123699526,0.684381486,,,,,
2.26716,7.166508795,39.71373536,0.123699526,0.684381486,,,,,
2.26728,7.166508795,39.71373536,0.123699526,0.684381486,,,,,
2.2674,7.166508795,39.71373536,0.123699526,0.684381486,,,,,
2.26752,7.166508795,39.71373536,0.123699526,0.684381486,,,,,
2.26764,7.166508795,39.71373536,0.123699526,0.684381486,,,,,
2.26776,7.166135004,39.71376132,0.123670327,0.684221668,,,,,
2.26788,7.166135004,39.71376132,0.123670327,0.684221668,,,,,
2.268,7.166135004,39.71376132,0.123670327,0.684221668,,,,,
2.26812,7.166135004,39.71376132,0.123670327,0.684221668,,,,,
2.26824,7.166135004,39.71376132,0.123670327,0.684221668,,,,,
2.26836,7.166135004,39.71376132,0.123670327,0.684221668,,,,,
2.26848,7.166135004,39.71376132,0.123670327,0.684221668,,,,,
2.2686,7.166135004,39.71376132,0.123670327,0.684221668,,,,,
2.26872,7.166135004,39.71376132,0.123670327,0.684221668,,,,,
2.26884,7.165791732,39.71374146,0.123687461,0.684318063,,,,,
2.26896,7.165791732,39.71374146,0.123687461,0.684318063,,,,,
2.26908,7.165791732,39.71374146,0.123687461,0.684318063,,,,,
2.2692,7.165791732,39.71374146,0.123687461,0.684318063,,,,,
2.26932,7.165791732,39.71374146,0.123687461,0.684318063,,,,,
2.26944,7.165791732,39.71374146,0.123687461,0.684318063,,,,,
2.26956,7.165791732,39.71374146,0.123687461,0.684318063,,,,,
2.26968,7.165791732,39.71374146,0.123687461,0.684318063,,,,,
2.2698,7.165637025,39.71369239,0.123735643,0.684585267,,,,,
2.26992,7.165637025,39.71369239,0.123735643,0.684585267,,,,,
2.27004,7.165637025,39.71369239,0.123735643,0.684585267,,,,,
2.27016,7.165637025,39.71369239,0.123735643,0.684585267,,,,,
2.27028,7.165637025,39.71369239,0.123735643,0.684585267,,,,,
2.2704,7.165637025,39.71369239,0.123735643,0.684585267,,,,,
2.27052,7.165637025,39.71369239,0.123735643,0.684585267,,,,,
2.27064,7.165637025,39.71369239,0.123735643,0.684585267,,,,,
2.27076,7.165637025,39.71369239,0.123735643,0.684585267,,,,,
2.27088,7.165762496,39.7136447,0.12378411,0.684853098,,,,,
2.271,7.165762496,39.7136447,0.12378411,0.684853098,,,,,
2.27112,7.165762496,39.7136447,0.12378411,0.684853098,,,,,
2.27124,7.165762496,39.7136447,0.12378411,0.684853098,,,,,
2.27136,7.165762496,39.7136447,0.12378411,0.684853098,,,,,
2.27148,7.165762496,39.7136447,0.12378411,0.684853098,,,,,
2.2716,7.165762496,39.7136447,0.12378411,0.684853098,,,,,
2.27172,7.165762496,39.7136447,0.12378411,0.684853098,,,,,
2.27184,7.165762496,39.7136447,0.12378411,0.684853098,,,,,
2.27196,7.165862167,39.71361451,0.123815262,0.685024976,,,,,
2.27208,7.165862167,39.71361451,0.123815262,0.685024976,,,,,
2.2722,7.165862167,39.71361451,0.123815262,0.685024976,,,,,
2.27232,7.165862167,39.71361451,0.123815262,0.685024976,,,,,
2.27244,7.165862167,39.71361451,0.123815262,0.685024976,,,,,
2.27256,7.165862167,39.71361451,0.123815262,0.685024976,,,,,
2.27268,7.165862167,39.71361451,0.123815262,0.685024976,,,,,
2.2728,7.165862167,39.71361451,0.123815262,0.685024976,,,,,
2.27292,7.165735402,39.71358325,0.123846307,0.685196932,,,,,
2.27304,7.165735402,39.71358325,0.123846307,0.685196932,,,,,
2.27316,7.165735402,39.71358325,0.123846307,0.685196932,,,,,
2.27328,7.165735402,39.71358325,0.123846307,0.685196932,,,,,
2.2734,7.165735402,39.71358325,0.123846307,0.685196932,,,,,
2.27352,7.165735402,39.71358325,0.123846307,0.685196932,,,,,
2.27364,7.165735402,39.71358325,0.123846307,0.685196932,,,,,
2.27376,7.165735402,39.71358325,0.123846307,0.685196932,,,,,
2.27388,7.165735402,39.71358325,0.123846307,0.685196932,,,,,
2.274,7.165557489,39.71353341,0.123894995,0.685467118,,,,,
2.27412,7.165557489,39.71353341,0.123894995,0.685467118,,,,,
2.27424,7.165557489,39.71353341,0.123894995,0.685467118,,,,,
2.27436,7.165557489,39.71353341,0.123894995,0.685467118,,,,,
2.27448,7.165557489,39.71353341,0.123894995,0.685467118,,,,,
2.2746,7.165557489,39.71353341,0.123894995,0.685467118,,,,,
2.27472,7.165557489,39.71353341,0.123894995,0.685467118,,,,,
2.27484,7.165557489,39.71353341,0.123894995,0.685467118,,,,,
2.27496,7.165557489,39.71353341,0.123894995,0.685467118,,,,,
2.27508,7.165491735,39.71346552,0.12396198,0.685838472,,,,,
2.2752,7.165491735,39.71346552,0.12396198,0.685838472,,,,,
2.27532,7.165491735,39.71346552,0.12396198,0.685838472,,,,,
2.27544,7.165491735,39.71346552,0.12396198,0.685838472,,,,,
2.27556,7.165491735,39.71346552,0.12396198,0.685838472,,,,,
2.27568,7.165491735,39.71346552,0.12396198,0.685838472,,,,,
2.2758,7.165491735,39.71346552,0.12396198,0.685838472,,,,,
2.27592,7.165491735,39.71346552,0.12396198,0.685838472,,,,,
2.27604,7.165491735,39.71346552,0.12396198,0.685838472,,,,,
2.27616,7.165682366,39.71340172,0.124025943,0.686192488,,,,,
2.27628,7.165682366,39.71340172,0.124025943,0.686192488,,,,,
2.2764,7.165682366,39.71340172,0.124025943,0.686192488,,,,,
2.27652,7.165682366,39.71340172,0.124025943,0.686192488,,,,,
2.27664,7.165682366,39.71340172,0.124025943,0.686192488,,,,,
2.27676,7.165682366,39.71340172,0.124025943,0.686192488,,,,,
2.27688,7.165682366,39.71340172,0.124025943,0.686192488,,,,,
2.277,7.165682366,39.71340172,0.124025943,0.686192488,,,,,
2.27712,7.165830943,39.71335399,0.124073756,0.686457164,,,,,
2.27724,7.165830943,39.71335399,0.124073756,0.686457164,,,,,
2.27736,7.165830943,39.71335399,0.124073756,0.686457164,,,,,
2.27748,7.165830943,39.71335399,0.124073756,0.686457164,,,,,
2.2776,7.165830943,39.71335399,0.124073756,0.686457164,,,,,
2.27772,7.165830943,39.71335399,0.124073756,0.686457164,,,,,
