Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37864,7.170909115,39.71311809,0.12425554,0.687496501,,,,,
2.37876,7.170909115,39.71311809,0.12425554,0.687496501,,,,,
2.37888,7.170909115,39.71311809,0.12425554,0.687496501,,,,,
2.379,7.170909115,39.71311809,0.12425554,0.687496501,,,,,
2.37912,7.170909115,39.71311809,0.12425554,0.687496501,,,,,
2.37924,7.170985847,39.71311661,0.124257589,0.687507498,,,,,
2.37936,7.170985847,39.71311661,0.124257589,0.687507498,,,,,
2.37948,7.170985847,39.71311661,0.124257589,0.687507498,,,,,
2.3796,7.170985847,39.71311661,0.124257589,0.687507498,,,,,
2.37972,7.170985847,39.71311661,0.124257589,0.687507498,,,,,
2.37984,7.170985847,39.71311661,0.124257589,0.687507498,,,,,
2.37996,7.170985847,39.71311661,0.124257589,0.687507498,,,,,
2.38008,7.170985847,39.71311661,0.124257589,0.687507498,,,,,
2.3802,7.170985847,39.71311661,0.124257589,0.687507498,,,,,
2.38032,7.17087251,39.7131219,0.124253514,0.687484187,,,,,
2.38044,7.17087251,39.7131219,0.124253514,0.687484187,,,,,
2.38056,7.17087251,39.7131219,0.124253514,0.687484187,,,,,
2.38068,7.17087251,39.7131219,0.124253514,0.687484187,,,,,
2.3808,7.17087251,39.7131219,0.124253514,0.687484187,,,,,
2.38092,7.17087251,39.7131219,0.124253514,0.687484187,,,,,
2.38104,7.17087251,39.7131219,0.124253514,0.687484187,,,,,
2.38116,7.17087251,39.7131219,0.124253514,0.687484187,,,,,
2.38128,7.170879511,39.71312869,0.124247793,0.687451862,,,,,
2.3814,7.170879511,39.71312869,0.124247793,0.687451862,,,,,
2.38152,7.170879511,39.71312869,0.124247793,0.687451862,,,,,
2.38164,7.170879511,39.71312869,0.124247793,0.687451862,,,,,
2.38176,7.170879511,39.71312869,0.124247793,0.687451862,,,,,
2.38188,7.170879511,39.71312869,0.124247793,0.687451862,,,,,
2.382,7.170879511,39.71312869,0.124247793,0.687451862,,,,,
2.38212,7.170879511,39.71312869,0.124247793,0.687451862,,,,,
2.38224,7.170879511,39.71312869,0.124247793,0.687451862,,,,,
2.38236,7.170898366,39.71314314,0.124233695,0.687373594,,,,,
2.38248,7.170898366,39.71314314,0.124233695,0.687373594,,,,,
2.3826,7.170898366,39.71314314,0.124233695,0.687373594,,,,,
2.38272,7.170898366,39.71314314,0.124233695,0.687373594,,,,,
2.38284,7.170898366,39.71314314,0.124233695,0.687373594,,,,,
2.38296,7.170898366,39.71314314,0.124233695,0.687373594,,,,,
2.38308,7.170898366,39.71314314,0.124233695,0.687373594,,,,,
2.3832,7.170898366,39.71314314,0.124233695,0.687373594,,,,,
2.38332,7.170898366,39.71314314,0.124233695,0.687373594,,,,,
2.38344,7.170808464,39.71315326,0.124223366,0.687316549,,,,,
2.38356,7.170808464,39.71315326,0.124223366,0.687316549,,,,,
2.38368,7.170808464,39.71315326,0.124223366,0.687316549,,,,,
2.3838,7.170808464,39.71315326,0.124223366,0.687316549,,,,,
2.38392,7.170808464,39.71315326,0.124223366,0.687316549,,,,,
2.38404,7.170808464,39.71315326,0.124223366,0.687316549,,,,,
2.38416,7.170808464,39.71315326,0.124223366,0.687316549,,,,,
2.38428,7.170808464,39.71315326,0.124223366,0.687316549,,,,,
2.3844,7.170755033,39.71315579,0.124220603,0.687301401,,,,,
2.38452,7.170755033,39.71315579,0.124220603,0.687301401,,,,,
2.38464,7.170755033,39.71315579,0.124220603,0.687301401,,,,,
2.38476,7.170755033,39.71315579,0.124220603,0.687301401,,,,,
2.38488,7.170755033,39.71315579,0.124220603,0.687301401,,,,,
2.385,7.170755033,39.71315579,0.124220603,0.687301401,,,,,
2.38512,7.170755033,39.71315579,0.124220603,0.687301401,,,,,
2.38524,7.170755033,39.71315579,0.124220603,0.687301401,,,,,
2.38536,7.170755033,39.71315579,0.124220603,0.687301401,,,,,
2.38548,7.170779329,39.71315592,0.124220283,0.68729972,,,,,
2.3856,7.170779329,39.71315592,0.124220283,0.68729972,,,,,
2.38572,7.170779329,39.71315592,0.124220283,0.68729972,,,,,
2.38584,7.170779329,39.71315592,0.124220283,0.68729972,,,,,
2.38596,7.170779329,39.71315592,0.124220283,0.68729972,,,,,
2.38608,7.170779329,39.71315592,0.124220283,0.68729972,,,,,
2.3862,7.170779329,39.71315592,0.124220283,0.68729972,,,,,
2.38632,7.170779329,39.71315592,0.124220283,0.68729972,,,,,
2.38644,7.170779329,39.71315592,0.124220283,0.68729972,,,,,
2.38656,7.170765052,39.71315562,0.124220225,0.687299606,,,,,
2.38668,7.170765052,39.71315562,0.124220225,0.687299606,,,,,
2.3868,7.170765052,39.71315562,0.124220225,0.687299606,,,,,
2.38692,7.170765052,39.71315562,0.124220225,0.687299606,,,,,
2.38704,7.170765052,39.71315562,0.124220225,0.687299606,,,,,
2.38716,7.170765052,39.71315562,0.124220225,0.687299606,,,,,
2.38728,7.170765052,39.71315562,0.124220225,0.687299606,,,,,
2.3874,7.170765052,39.71315562,0.124220225,0.687299606,,,,,
2.38752,7.170685264,39.71314841,0.124227158,0.68733814,,,,,
2.38764,7.170685264,39.71314841,0.124227158,0.68733814,,,,,
2.38776,7.170685264,39.71314841,0.124227158,0.68733814,,,,,
2.38788,7.170685264,39.71314841,0.124227158,0.68733814,,,,,
2.388,7.170685264,39.71314841,0.124227158,0.68733814,,,,,
2.38812,7.170685264,39.71314841,0.124227158,0.68733814,,,,,
2.38824,7.170685264,39.71314841,0.124227158,0.68733814,,,,,
2.38836,7.170685264,39.71314841,0.124227158,0.68733814,,,,,
2.38848,7.170685264,39.71314841,0.124227158,0.68733814,,,,,
2.3886,7.170640141,39.71313619,0.12423945,0.68740611,,,,,
2.38872,7.170640141,39.71313619,0.12423945,0.68740611,,,,,
2.38884,7.170640141,39.71313619,0.12423945,0.68740611,,,,,
2.38896,7.170640141,39.71313619,0.12423945,0.68740611,,,,,
2.38908,7.170640141,39.71313619,0.12423945,0.68740611,,,,,
2.3892,7.170640141,39.71313619,0.12423945,0.68740611,,,,,
2.38932,7.170640141,39.71313619,0.12423945,0.68740611,,,,,
2.38944,7.170640141,39.71313619,0.12423945,0.68740611,,,,,
2.38956,7.170640141,39.71313619,0.12423945,0.68740611,,,,,
2.38968,7.170607513,39.71312211,0.124253665,0.687484694,,,,,
2.3898,7.170607513,39.71312211,0.124253665,0.687484694,,,,,
2.38992,7.170607513,39.71312211,0.124253665,0.687484694,,,,,
2.39004,7.170607513,39.71312211,0.124253665,0.687484694,,,,,
2.39016,7.170607513,39.71312211,0.124253665,0.687484694,,,,,
2.39028,7.170607513,39.71312211,0.124253665,0.687484694,,,,,
2.3904,7.170607513,39.71312211,0.124253665,0.687484694,,,,,
2.39052,7.170607513,39.71312211,0.124253665,0.687484694,,,,,
2.39064,7.170543825,39.71310489,0.124270951,0.687580338,,,,,
2.39076,7.170543825,39.71310489,0.124270951,0.687580338,,,,,
2.39088,7.170543825,39.71310489,0.124270951,0.687580338,,,,,
2.391,7.170543825,39.71310489,0.124270951,0.687580338,,,,,
2.39112,7.170543825,39.71310489,0.124270951,0.687580338,,,,,
2.39124,7.170543825,39.71310489,0.124270951,0.687580338,,,,,
2.39136,7.170543825,39.71310489,0.124270951,0.687580338,,,,,
2.39148,7.170543825,39.71310489,0.124270951,0.687580338,,,,,
2.3916,7.170543825,39.71310489,0.124270951,0.687580338,,,,,
2.39172,7.170508202,39.71308401,0.124292063,0.687697063,,,,,
2.39184,7.170508202,39.71308401,0.124292063,0.687697063,,,,,
2.39196,7.170508202,39.71308401,0.124292063,0.687697063,,,,,
2.39208,7.170508202,39.71308401,0.124292063,0.687697063,,,,,
2.3922,7.170508202,39.71308401,0.124292063,0.687697063,,,,,
2.39232,7.170508202,39.71308401,0.124292063,0.687697063,,,,,
2.39244,7.170508202,39.71308401,0.124292063,0.687697063,,,,,
2.39256,7.170508202,39.71308401,0.124292063,0.687697063,,,,,
2.39268,7.170508202,39.71308401,0.124292063,0.687697063,,,,,
2.3928,7.170559006,39.71306675,0.124309848,0.687795192,,,,,
2.39292,7.170559006,39.71306675,0.124309848,0.687795192,,,,,
2.39304,7.170559006,39.71306675,0.124309848,0.687795192,,,,,
2.39316,7.170559006,39.71306675,0.124309848,0.687795192,,,,,
2.39328,7.170559006,39.71306675,0.124309848,0.687795192,,,,,
2.3934,7.170559006,39.71306675,0.124309848,0.687795192,,,,,
2.39352,7.170559006,39.71306675,0.124309848,0.687795192,,,,,
2.39364,7.170559006,39.71306675,0.124309848,0.687795192,,,,,
2.39376,7.170652717,39.71305812,0.124318755,0.687844351,,,,,
2.39388,7.170652717,39.71305812,0.124318755,0.687844351,,,,,
2.394,7.170652717,39.71305812,0.124318755,0.687844351,,,,,
2.39412,7.170652717,39.71305812,0.124318755,0.687844351,,,,,
2.39424,7.170652717,39.71305812,0.124318755,0.687844351,,,,,
2.39436,7.170652717,39.71305812,0.124318755,0.687844351,,,,,
2.39448,7.170652717,39.71305812,0.124318755,0.687844351,,,,,
2.3946,7.170652717,39.71305812,0.124318755,0.687844351,,,,,
2.39472,7.170652717,39.71305812,0.124318755,0.687844351,,,,,
2.39484,7.170760381,39.71305524,0.1243213,0.687858676,,,,,
2.39496,7.170760381,39.71305524,0.1243213,0.687858676,,,,,
2.39508,7.170760381,39.71305524,0.1243213,0.687858676,,,,,
2.3952,7.170760381,39.71305524,0.1243213,0.687858676,,,,,
2.39532,7.170760381,39.71305524,0.1243213,0.687858676,,,,,
2.39544,7.170760381,39.71305524,0.1243213,0.687858676,,,,,
2.39556,7.170760381,39.71305524,0.1243213,0.687858676,,,,,
2.39568,7.170760381,39.71305524,0.1243213,0.687858676,,,,,
2.3958,7.170760381,39.71305524,0.1243213,0.687858676,,,,,
2.39592,7.17087521,39.71306031,0.12431599,0.687829461,,,,,
2.39604,7.17087521,39.71306031,0.12431599,0.687829461,,,,,
2.39616,7.17087521,39.71306031,0.12431599,0.687829461,,,,,
2.39628,7.17087521,39.71306031,0.12431599,0.687829461,,,,,
2.3964,7.17087521,39.71306031,0.12431599,0.687829461,,,,,
2.39652,7.17087521,39.71306031,0.12431599,0.687829461,,,,,
2.39664,7.17087521,39.71306031,0.12431599,0.687829461,,,,,
2.39676,7.17087521,39.71306031,0.12431599,0.687829461,,,,,
2.39688,7.170758758,39.71306299,0.124312872,0.687812509,,,,,
2.397,7.170758758,39.71306299,0.124312872,0.687812509,,,,,
2.39712,7.170758758,39.71306299,0.124312872,0.687812509,,,,,
2.39724,7.170758758,39.71306299,0.124312872,0.687812509,,,,,
2.39736,7.170758758,39.71306299,0.124312872,0.687812509,,,,,
2.39748,7.170758758,39.71306299,0.124312872,0.687812509,,,,,
2.3976,7.170758758,39.71306299,0.124312872,0.687812509,,,,,
2.39772,7.170758758,39.71306299,0.124312872,0.687812509,,,,,
2.39784,7.170758758,39.71306299,0.124312872,0.687812509,,,,,
2.39796,7.170730818,39.71305322,0.124321882,0.687862889,,,,,
2.39808,7.170730818,39.71305322,0.124321882,0.687862889,,,,,
2.3982,7.170730818,39.71305322,0.124321882,0.687862889,,,,,
2.39832,7.170730818,39.71305322,0.124321882,0.687862889,,,,,
2.39844,7.170730818,39.71305322,0.124321882,0.687862889,,,,,
2.39856,7.170730818,39.71305322,0.124321882,0.687862889,,,,,
2.39868,7.170730818,39.71305322,0.124321882,0.687862889,,,,,
2.3988,7.170730818,39.71305322,0.124321882,0.687862889,,,,,
2.39892,7.170730818,39.71305322,0.124321882,0.687862889,,,,,
2.39904,7.170748421,39.71303834,0.124335728,0.687940208,,,,,
2.39916,7.170748421,39.71303834,0.124335728,0.687940208,,,,,
2.39928,7.170748421,39.71303834,0.124335728,0.687940208,,,,,
2.3994,7.170748421,39.71303834,0.124335728,0.687940208,,,,,
2.39952,7.170748421,39.71303834,0.124335728,0.687940208,,,,,
2.39964,7.170748421,39.71303834,0.124335728,0.687940208,,,,,
2.39976,7.170748421,39.71303834,0.124335728,0.687940208,,,,,
2.39988,7.170748421,39.71303834,0.124335728,0.687940208,,,,,
2.4,7.170754435,39.71301625,0.124356939,0.688058203,,,,,
2.40012,7.170754435,39.71301625,0.124356939,0.688058203,,,,,
2.40024,7.170754435,39.71301625,0.124356939,0.688058203,,,,,
2.40036,7.170754435,39.71301625,0.124356939,0.688058203,,,,,
2.40048,7.170754435,39.71301625,0.124356939,0.688058203,,,,,
2.4006,7.170754435,39.71301625,0.124356939,0.688058203,,,,,
2.40072,7.170754435,39.71301625,0.124356939,0.688058203,,,,,
2.40084,7.170754435,39.71301625,0.124356939,0.688058203,,,,,
2.40096,7.170754435,39.71301625,0.124356939,0.688058203,,,,,
2.40108,7.170850501,39.71299476,0.124378106,0.688175578,,,,,
2.4012,7.170850501,39.71299476,0.124378106,0.688175578,,,,,
2.40132,7.170850501,39.71299476,0.124378106,0.688175578,,,,,
2.40144,7.170850501,39.71299476,0.124378106,0.688175578,,,,,
2.40156,7.170850501,39.71299476,0.124378106,0.688175578,,,,,
2.40168,7.170850501,39.71299476,0.124378106,0.688175578,,,,,
2.4018,7.170850501,39.71299476,0.124378106,0.688175578,,,,,
2.40192,7.170850501,39.71299476,0.124378106,0.688175578,,,,,
2.40204,7.170850501,39.71299476,0.124378106,0.688175578,,,,,
2.40216,7.170994464,39.7129822,0.124390698,0.688245245,,,,,
2.40228,7.170994464,39.7129822,0.124390698,0.688245245,,,,,
2.4024,7.170994464,39.7129822,0.124390698,0.688245245,,,,,
2.40252,7.170994464,39.7129822,0.124390698,0.688245245,,,,,
2.40264,7.170994464,39.7129822,0.124390698,0.688245245,,,,,
2.40276,7.170994464,39.7129822,0.124390698,0.688245245,,,,,
2.40288,7.170994464,39.7129822,0.124390698,0.688245245,,,,,
2.403,7.170994464,39.7129822,0.124390698,0.688245245,,,,,
2.40312,7.170994464,39.7129822,0.124390698,0.688245245,,,,,
2.40324,7.171096244,39.71297929,0.124393396,0.688260306,,,,,
2.40336,7.171096244,39.71297929,0.124393396,0.688260306,,,,,
2.40348,7.171096244,39.71297929,0.124393396,0.688260306,,,,,
2.4036,7.171096244,39.71297929,0.124393396,0.688260306,,,,,
2.40372,7.171096244,39.71297929,0.124393396,0.688260306,,,,,
2.40384,7.171096244,39.71297929,0.124393396,0.688260306,,,,,
2.40396,7.171096244,39.71297929,0.124393396,0.688260306,,,,,
2.40408,7.171096244,39.71297929,0.124393396,0.688260306,,,,,
2.4042,7.171092363,39.71297593,0.124396141,0.688275864,,,,,
2.40432,7.171092363,39.71297593,0.124396141,0.688275864,,,,,
2.40444,7.171092363,39.71297593,0.124396141,0.688275864,,,,,
2.40456,7.171092363,39.71297593,0.124396141,0.688275864,,,,,
2.40468,7.171092363,39.71297593,0.124396141,0.688275864,,,,,
2.4048,7.171092363,39.71297593,0.124396141,0.688275864,,,,,
2.40492,7.171092363,39.71297593,0.124396141,0.688275864,,,,,
2.40504,7.171092363,39.71297593,0.124396141,0.688275864,,,,,
2.40516,7.171092363,39.71297593,0.124396141,0.688275864,,,,,
2.40528,7.171086378,39.71296794,0.124403664,0.688317788,,,,,
2.4054,7.171086378,39.71296794,0.124403664,0.688317788,,,,,
2.40552,7.171086378,39.71296794,0.124403664,0.688317788,,,,,
2.40564,7.171086378,39.71296794,0.124403664,0.688317788,,,,,
2.40576,7.171086378,39.71296794,0.124403664,0.688317788,,,,,
2.40588,7.171086378,39.71296794,0.124403664,0.688317788,,,,,
2.406,7.171086378,39.71296794,0.124403664,0.688317788,,,,,
2.40612,7.171086378,39.71296794,0.124403664,0.688317788,,,,,
2.40624,7.171086378,39.71296794,0.124403664,0.688317788,,,,,
2.40636,7.17112033,39.712959,0.124412379,0.688366173,,,,,
2.40648,7.17112033,39.712959,0.124412379,0.688366173,,,,,
2.4066,7.17112033,39.712959,0.124412379,0.688366173,,,,,
2.40672,7.17112033,39.712959,0.124412379,0.688366173,,,,,
2.40684,7.17112033,39.712959,0.124412379,0.688366173,,,,,
2.40696,7.17112033,39.712959,0.124412379,0.688366173,,,,,
2.40708,7.17112033,39.712959,0.124412379,0.688366173,,,,,
2.4072,7.17112033,39.712959,0.124412379,0.688366173,,,,,
2.40732,7.171123928,39.71295037,0.124420747,0.688412653,,,,,
2.40744,7.171123928,39.71295037,0.124420747,0.688412653,,,,,
2.40756,7.171123928,39.71295037,0.124420747,0.688412653,,,,,
2.40768,7.171123928,39.71295037,0.124420747,0.688412653,,,,,
2.4078,7.171123928,39.71295037,0.124420747,0.688412653,,,,,
2.40792,7.171123928,39.71295037,0.124420747,0.688412653,,,,,
2.40804,7.171123928,39.71295037,0.124420747,0.688412653,,,,,
2.40816,7.171123928,39.71295037,0.124420747,0.688412653,,,,,
2.40828,7.171123928,39.71295037,0.124420747,0.688412653,,,,,
2.4084,7.171133025,39.71293962,0.124431313,0.688471262,,,,,
2.40852,7.171133025,39.71293962,0.124431313,0.688471262,,,,,
2.40864,7.171133025,39.71293962,0.124431313,0.688471262,,,,,
2.40876,7.171133025,39.71293962,0.124431313,0.688471262,,,,,
2.40888,7.171133025,39.71293962,0.124431313,0.688471262,,,,,
2.409,7.171133025,39.71293962,0.124431313,0.688471262,,,,,
2.40912,7.171133025,39.71293962,0.124431313,0.688471262,,,,,
2.40924,7.171133025,39.71293962,0.124431313,0.688471262,,,,,
2.40936,7.171133025,39.71293962,0.124431313,0.688471262,,,,,
2.40948,7.171221831,39.71293257,0.124438381,0.688510401,,,,,
2.4096,7.171221831,39.71293257,0.124438381,0.688510401,,,,,
2.40972,7.171221831,39.71293257,0.124438381,0.688510401,,,,,
2.40984,7.171221831,39.71293257,0.124438381,0.688510401,,,,,
2.40996,7.171221831,39.71293257,0.124438381,0.688510401,,,,,
2.41008,7.171221831,39.71293257,0.124438381,0.688510401,,,,,
2.4102,7.171221831,39.71293257,0.124438381,0.688510401,,,,,
2.41032,7.171221831,39.71293257,0.124438381,0.688510401,,,,,
2.41044,7.171304243,39.71293194,0.124438836,0.688513043,,,,,
2.41056,7.171304243,39.71293194,0.124438836,0.688513043,,,,,
2.41068,7.171304243,39.71293194,0.124438836,0.688513043,,,,,
2.4108,7.171304243,39.71293194,0.124438836,0.688513043,,,,,
2.41092,7.171304243,39.71293194,0.124438836,0.688513043,,,,,
2.41104,7.171304243,39.71293194,0.124438836,0.688513043,,,,,
2.41116,7.171304243,39.71293194,0.124438836,0.688513043,,,,,
2.41128,7.171304243,39.71293194,0.124438836,0.688513043,,,,,
2.4114,7.171304243,39.71293194,0.124438836,0.688513043,,,,,
2.41152,7.171391053,39.71293454,0.124435848,0.688496777,,,,,
2.41164,7.171391053,39.71293454,0.124435848,0.688496777,,,,,
2.41176,7.171391053,39.71293454,0.124435848,0.688496777,,,,,
2.41188,7.171391053,39.71293454,0.124435848,0.688496777,,,,,
2.412,7.171391053,39.71293454,0.124435848,0.688496777,,,,,
2.41212,7.171391053,39.71293454,0.124435848,0.688496777,,,,,
2.41224,7.171391053,39.71293454,0.124435848,0.688496777,,,,,
2.41236,7.171391053,39.71293454,0.124435848,0.688496777,,,,,
2.41248,7.171391053,39.71293454,0.124435848,0.688496777,,,,,
2.4126,7.171499693,39.71294511,0.124425348,0.688438633,,,,,
2.41272,7.171499693,39.71294511,0.124425348,0.688438633,,,,,
2.41284,7.171499693,39.71294511,0.124425348,0.688438633,,,,,
2.41296,7.171499693,39.71294511,0.124425348,0.688438633,,,,,
2.41308,7.171499693,39.71294511,0.124425348,0.688438633,,,,,
2.4132,7.171499693,39.71294511,0.124425348,0.688438633,,,,,
2.41332,7.171499693,39.71294511,0.124425348,0.688438633,,,,,
2.41344,7.171499693,39.71294511,0.124425348,0.688438633,,,,,
2.41356,7.171450972,39.71296038,0.124410497,0.688356162,,,,,
2.41368,7.171450972,39.71296038,0.124410497,0.688356162,,,,,
2.4138,7.171450972,39.71296038,0.124410497,0.688356162,,,,,
2.41392,7.171450972,39.71296038,0.124410497,0.688356162,,,,,
2.41404,7.171450972,39.71296038,0.124410497,0.688356162,,,,,
2.41416,7.171450972,39.71296038,0.124410497,0.688356162,,,,,
2.41428,7.171450972,39.71296038,0.124410497,0.688356162,,,,,
2.4144,7.171450972,39.71296038,0.124410497,0.688356162,,,,,
2.41452,7.171450972,39.71296038,0.124410497,0.688356162,,,,,
2.41464,7.171509418,39.71297825,0.124393184,0.688259975,,,,,
2.41476,7.171509418,39.71297825,0.124393184,0.688259975,,,,,
2.41488,7.171509418,39.71297825,0.124393184,0.688259975,,,,,
2.415,7.171509418,39.71297825,0.124393184,0.688259975,,,,,
2.41512,7.171509418,39.71297825,0.124393184,0.688259975,,,,,
2.41524,7.171509418,39.71297825,0.124393184,0.688259975,,,,,
2.41536,7.171509418,39.71297825,0.124393184,0.688259975,,,,,
2.41548,7.171509418,39.71297825,0.124393184,0.688259975,,,,,
2.4156,7.171509418,39.71297825,0.124393184,0.688259975,,,,,
2.41572,7.171558363,39.71300459,0.124366915,0.688114522,,,,,
2.41584,7.171558363,39.71300459,0.124366915,0.688114522,,,,,
2.41596,7.171558363,39.71300459,0.124366915,0.688114522,,,,,
2.41608,7.171558363,39.71300459,0.124366915,0.688114522,,,,,
2.4162,7.171558363,39.71300459,0.124366915,0.688114522,,,,,
2.41632,7.171558363,39.71300459,0.124366915,0.688114522,,,,,
2.41644,7.171558363,39.71300459,0.124366915,0.688114522,,,,,
2.41656,7.171558363,39.71300459,0.124366915,0.688114522,,,,,
2.41668,7.171498338,39.71302631,0.12434461,0.687991412,,,,,
2.4168,7.171498338,39.71302631,0.12434461,0.687991412,,,,,
2.41692,7.171498338,39.71302631,0.12434461,0.687991412,,,,,
2.41704,7.171498338,39.71302631,0.12434461,0.687991412,,,,,
2.41716,7.171498338,39.71302631,0.12434461,0.687991412,,,,,
2.41728,7.171498338,39.71302631,0.12434461,0.687991412,,,,,
2.4174,7.171498338,39.71302631,0.12434461,0.687991412,,,,,
2.41752,7.171498338,39.71302631,0.12434461,0.687991412,,,,,
2.41764,7.171498338,39.71302631,0.12434461,0.687991412,,,,,
2.41776,7.171507026,39.71304157,0.124328689,0.687903691,,,,,
2.41788,7.171507026,39.71304157,0.124328689,0.687903691,,,,,
2.418,7.171507026,39.71304157,0.124328689,0.687903691,,,,,
2.41812,7.171507026,39.71304157,0.124328689,0.687903691,,,,,
2.41824,7.171507026,39.71304157,0.124328689,0.687903691,,,,,
2.41836,7.171507026,39.71304157,0.124328689,0.687903691,,,,,
2.41848,7.171507026,39.71304157,0.124328689,0.687903691,,,,,
2.4186,7.171507026,39.71304157,0.124328689,0.687903691,,,,,
2.41872,7.171507026,39.71304157,0.124328689,0.687903691,,,,,
2.41884,7.171527972,39.71305444,0.124315291,0.687829848,,,,,
2.41896,7.171527972,39.71305444,0.124315291,0.687829848,,,,,
2.41908,7.171527972,39.71305444,0.124315291,0.687829848,,,,,
2.4192,7.171527972,39.71305444,0.124315291,0.687829848,,,,,
2.41932,7.171527972,39.71305444,0.124315291,0.687829848,,,,,
2.41944,7.171527972,39.71305444,0.124315291,0.687829848,,,,,
2.41956,7.171527972,39.71305444,0.124315291,0.687829848,,,,,
2.41968,7.171527972,39.71305444,0.124315291,0.687829848,,,,,
2.4198,7.171517424,39.71306507,0.124304219,0.687768811,,,,,
2.41992,7.171517424,39.71306507,0.124304219,0.687768811,,,,,
2.42004,7.171517424,39.71306507,0.124304219,0.687768811,,,,,
2.42016,7.171517424,39.71306507,0.124304219,0.687768811,,,,,
2.42028,7.171517424,39.71306507,0.124304219,0.687768811,,,,,
2.4204,7.171517424,39.71306507,0.124304219,0.687768811,,,,,
2.42052,7.171517424,39.71306507,0.124304219,0.687768811,,,,,
2.42064,7.171517424,39.71306507,0.124304219,0.687768811,,,,,
2.42076,7.171517424,39.71306507,0.124304219,0.687768811,,,,,
2.42088,7.171474734,39.71307122,0.124297881,0.687733831,,,,,
2.421,7.171474734,39.71307122,0.124297881,0.687733831,,,,,
2.42112,7.171474734,39.71307122,0.124297881,0.687733831,,,,,
2.42124,7.171474734,39.71307122,0.124297881,0.687733831,,,,,
2.42136,7.171474734,39.71307122,0.124297881,0.687733831,,,,,
2.42148,7.171474734,39.71307122,0.124297881,0.687733831,,,,,
2.4216,7.171474734,39.71307122,0.124297881,0.687733831,,,,,
2.42172,7.171474734,39.71307122,0.124297881,0.687733831,,,,,
2.42184,7.171474734,39.71307122,0.124297881,0.687733831,,,,,
2.42196,7.171479658,39.71307765,0.12429193,0.687700557,,,,,
2.42208,7.171479658,39.71307765,0.12429193,0.687700557,,,,,
2.4222,7.171479658,39.71307765,0.12429193,0.687700557,,,,,
2.42232,7.171479658,39.71307765,0.12429193,0.687700557,,,,,
2.42244,7.171479658,39.71307765,0.12429193,0.687700557,,,,,
2.42256,7.171479658,39.71307765,0.12429193,0.687700557,,,,,
2.42268,7.171479658,39.71307765,0.12429193,0.687700557,,,,,
2.4228,7.171479658,39.71307765,0.12429193,0.687700557,,,,,
2.42292,7.171530332,39.71309241,0.124278098,0.687623362,,,,,
2.42304,7.171530332,39.71309241,0.124278098,0.687623362,,,,,
2.42316,7.171530332,39.71309241,0.124278098,0.687623362,,,,,
2.42328,7.171530332,39.71309241,0.124278098,0.687623362,,,,,
2.4234,7.171530332,39.71309241,0.124278098,0.687623362,,,,,
2.42352,7.171530332,39.71309241,0.124278098,0.687623362,,,,,
2.42364,7.171530332,39.71309241,0.124278098,0.687623362,,,,,
2.42376,7.171530332,39.71309241,0.124278098,0.687623362,,,,,
2.42388,7.171530332,39.71309241,0.124278098,0.687623362,,,,,
2.424,7.171508861,39.71311555,0.124255708,0.687498921,,,,,
2.42412,7.171508861,39.71311555,0.124255708,0.687498921,,,,,
2.42424,7.171508861,39.71311555,0.124255708,0.687498921,,,,,
2.42436,7.171508861,39.71311555,0.124255708,0.687498921,,,,,
2.42448,7.171508861,39.71311555,0.124255708,0.687498921,,,,,
2.4246,7.171508861,39.71311555,0.124255708,0.687498921,,,,,
2.42472,7.171508861,39.71311555,0.124255708,0.687498921,,,,,
2.42484,7.171508861,39.71311555,0.124255708,0.687498921,,,,,
2.42496,7.171508861,39.71311555,0.124255708,0.687498921,,,,,
2.42508,7.171402597,39.71313532,0.124236196,0.687390753,,,,,
2.4252,7.171402597,39.71313532,0.124236196,0.687390753,,,,,
2.42532,7.171402597,39.71313532,0.124236196,0.687390753,,,,,
2.42544,7.171402597,39.71313532,0.124236196,0.687390753,,,,,
2.42556,7.171402597,39.71313532,0.124236196,0.687390753,,,,,
2.42568,7.171402597,39.71313532,0.124236196,0.687390753,,,,,
2.4258,7.171402597,39.71313532,0.124236196,0.687390753,,,,,
2.42592,7.171402597,39.71313532,0.124236196,0.687390753,,,,,
2.42604,7.171402597,39.71313532,0.124236196,0.687390753,,,,,
2.42616,7.171400159,39.71315116,0.124220353,0.687303054,,,,,
2.42628,7.171400159,39.71315116,0.124220353,0.687303054,,,,,
2.4264,7.171400159,39.71315116,0.124220353,0.687303054,,,,,
2.42652,7.171400159,39.71315116,0.124220353,0.687303054,,,,,
2.42664,7.171400159,39.71315116,0.124220353,0.687303054,,,,,
2.42676,7.171400159,39.71315116,0.124220353,0.687303054,,,,,
2.42688,7.171400159,39.71315116,0.124220353,0.687303054,,,,,
2.427,7.171400159,39.71315116,0.124220353,0.687303054,,,,,
2.42712,7.171408979,39.71316702,0.124204199,0.687213835,,,,,
2.42724,7.171408979,39.71316702,0.124204199,0.687213835,,,,,
2.42736,7.171408979,39.71316702,0.124204199,0.687213835,,,,,
2.42748,7.171408979,39.71316702,0.124204199,0.687213835,,,,,
2.4276,7.171408979,39.71316702,0.124204199,0.687213835,,,,,
2.42772,7.171408979,39.71316702,0.124204199,0.687213835,,,,,
2.42784,7.171408979,39.71316702,0.124204199,0.687213835,,,,,
