Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22984,7.128395257,39.71465579,0.123475325,0.682866782,,,,,
2.22996,7.128395257,39.71465579,0.123475325,0.682866782,,,,,
2.23008,7.128395257,39.71465579,0.123475325,0.682866782,,,,,
2.2302,7.128395257,39.71465579,0.123475325,0.682866782,,,,,
2.23032,7.129086346,39.71470122,0.123435953,0.682647449,,,,,
2.23044,7.129086346,39.71470122,0.123435953,0.682647449,,,,,
2.23056,7.129086346,39.71470122,0.123435953,0.682647449,,,,,
2.23068,7.129086346,39.71470122,0.123435953,0.682647449,,,,,
2.2308,7.129086346,39.71470122,0.123435953,0.682647449,,,,,
2.23092,7.129086346,39.71470122,0.123435953,0.682647449,,,,,
2.23104,7.129086346,39.71470122,0.123435953,0.682647449,,,,,
2.23116,7.129086346,39.71470122,0.123435953,0.682647449,,,,,
2.23128,7.130226765,39.7148686,0.123273134,0.681745038,,,,,
2.2314,7.130226765,39.7148686,0.123273134,0.681745038,,,,,
2.23152,7.130226765,39.7148686,0.123273134,0.681745038,,,,,
2.23164,7.130226765,39.7148686,0.123273134,0.681745038,,,,,
2.23176,7.130226765,39.7148686,0.123273134,0.681745038,,,,,
2.23188,7.130226765,39.7148686,0.123273134,0.681745038,,,,,
2.232,7.130226765,39.7148686,0.123273134,0.681745038,,,,,
2.23212,7.130226765,39.7148686,0.123273134,0.681745038,,,,,
2.23224,7.130226765,39.7148686,0.123273134,0.681745038,,,,,
2.23236,7.129735389,39.71504125,0.123098264,0.680777828,,,,,
2.23248,7.129735389,39.71504125,0.123098264,0.680777828,,,,,
2.2326,7.129735389,39.71504125,0.123098264,0.680777828,,,,,
2.23272,7.129735389,39.71504125,0.123098264,0.680777828,,,,,
2.23284,7.129735389,39.71504125,0.123098264,0.680777828,,,,,
2.23296,7.129735389,39.71504125,0.123098264,0.680777828,,,,,
2.23308,7.129735389,39.71504125,0.123098264,0.680777828,,,,,
2.2332,7.129735389,39.71504125,0.123098264,0.680777828,,,,,
2.23332,7.129735389,39.71504125,0.123098264,0.680777828,,,,,
2.23344,7.130332158,39.71518659,0.12294335,0.679923179,,,,,
2.23356,7.130332158,39.71518659,0.12294335,0.679923179,,,,,
2.23368,7.130332158,39.71518659,0.12294335,0.679923179,,,,,
2.2338,7.130332158,39.71518659,0.12294335,0.679923179,,,,,
2.23392,7.130332158,39.71518659,0.12294335,0.679923179,,,,,
2.23404,7.130332158,39.71518659,0.12294335,0.679923179,,,,,
2.23416,7.130332158,39.71518659,0.12294335,0.679923179,,,,,
2.23428,7.130332158,39.71518659,0.12294335,0.679923179,,,,,
2.2344,7.133047835,39.715351,0.12271555,0.67868119,,,,,
2.23452,7.133047835,39.715351,0.12271555,0.67868119,,,,,
2.23464,7.133047835,39.715351,0.12271555,0.67868119,,,,,
2.23476,7.133047835,39.715351,0.12271555,0.67868119,,,,,
2.23488,7.133047835,39.715351,0.12271555,0.67868119,,,,,
2.235,7.133047835,39.715351,0.12271555,0.67868119,,,,,
2.23512,7.133047835,39.715351,0.12271555,0.67868119,,,,,
2.23524,7.133047835,39.715351,0.12271555,0.67868119,,,,,
2.23536,7.133047835,39.715351,0.12271555,0.67868119,,,,,
2.23548,7.133327015,39.71517647,0.122764144,0.678990572,,,,,
2.2356,7.133327015,39.71517647,0.122764144,0.678990572,,,,,
2.23572,7.133327015,39.71517647,0.122764144,0.678990572,,,,,
2.23584,7.133327015,39.71517647,0.122764144,0.678990572,,,,,
2.23596,7.133327015,39.71517647,0.122764144,0.678990572,,,,,
2.23608,7.133327015,39.71517647,0.122764144,0.678990572,,,,,
2.2362,7.133327015,39.71517647,0.122764144,0.678990572,,,,,
2.23632,7.133327015,39.71517647,0.122764144,0.678990572,,,,,
2.23644,7.133327015,39.71517647,0.122764144,0.678990572,,,,,
2.23656,7.138574108,39.71511784,0.122805027,0.67922268,,,,,
2.23668,7.138574108,39.71511784,0.122805027,0.67922268,,,,,
2.2368,7.138574108,39.71511784,0.122805027,0.67922268,,,,,
2.23692,7.138574108,39.71511784,0.122805027,0.67922268,,,,,
2.23704,7.138574108,39.71511784,0.122805027,0.67922268,,,,,
2.23716,7.138574108,39.71511784,0.122805027,0.67922268,,,,,
2.23728,7.138574108,39.71511784,0.122805027,0.67922268,,,,,
2.2374,7.138574108,39.71511784,0.122805027,0.67922268,,,,,
2.23752,7.135180056,39.71507075,0.122845456,0.679448464,,,,,
2.23764,7.135180056,39.71507075,0.122845456,0.679448464,,,,,
2.23776,7.135180056,39.71507075,0.122845456,0.679448464,,,,,
2.23788,7.135180056,39.71507075,0.122845456,0.679448464,,,,,
2.238,7.135180056,39.71507075,0.122845456,0.679448464,,,,,
2.23812,7.135180056,39.71507075,0.122845456,0.679448464,,,,,
2.23824,7.135180056,39.71507075,0.122845456,0.679448464,,,,,
2.23836,7.135180056,39.71507075,0.122845456,0.679448464,,,,,
2.23848,7.135180056,39.71507075,0.122845456,0.679448464,,,,,
2.2386,7.139266805,39.71503116,0.122883075,0.679657039,,,,,
2.23872,7.139266805,39.71503116,0.122883075,0.679657039,,,,,
2.23884,7.139266805,39.71503116,0.122883075,0.679657039,,,,,
2.23896,7.139266805,39.71503116,0.122883075,0.679657039,,,,,
2.23908,7.139266805,39.71503116,0.122883075,0.679657039,,,,,
2.2392,7.139266805,39.71503116,0.122883075,0.679657039,,,,,
2.23932,7.139266805,39.71503116,0.122883075,0.679657039,,,,,
2.23944,7.139266805,39.71503116,0.122883075,0.679657039,,,,,
2.23956,7.139266805,39.71503116,0.122883075,0.679657039,,,,,
2.23968,7.136741701,39.71509299,0.122820121,0.679308469,,,,,
2.2398,7.136741701,39.71509299,0.122820121,0.679308469,,,,,
2.23992,7.136741701,39.71509299,0.122820121,0.679308469,,,,,
2.24004,7.136741701,39.71509299,0.122820121,0.679308469,,,,,
2.24016,7.136741701,39.71509299,0.122820121,0.679308469,,,,,
2.24028,7.136741701,39.71509299,0.122820121,0.679308469,,,,,
2.2404,7.136741701,39.71509299,0.122820121,0.679308469,,,,,
2.24052,7.136741701,39.71509299,0.122820121,0.679308469,,,,,
2.24064,7.137897928,39.71503929,0.12287872,0.679630941,,,,,
2.24076,7.137897928,39.71503929,0.12287872,0.679630941,,,,,
2.24088,7.137897928,39.71503929,0.12287872,0.679630941,,,,,
2.241,7.137897928,39.71503929,0.12287872,0.679630941,,,,,
2.24112,7.137897928,39.71503929,0.12287872,0.679630941,,,,,
2.24124,7.137897928,39.71503929,0.12287872,0.679630941,,,,,
2.24136,7.137897928,39.71503929,0.12287872,0.679630941,,,,,
2.24148,7.137897928,39.71503929,0.12287872,0.679630941,,,,,
2.2416,7.137897928,39.71503929,0.12287872,0.679630941,,,,,
2.24172,7.138530959,39.71511379,0.122796738,0.679179333,,,,,
2.24184,7.138530959,39.71511379,0.122796738,0.679179333,,,,,
2.24196,7.138530959,39.71511379,0.122796738,0.679179333,,,,,
2.24208,7.138530959,39.71511379,0.122796738,0.679179333,,,,,
2.2422,7.138530959,39.71511379,0.122796738,0.679179333,,,,,
2.24232,7.138530959,39.71511379,0.122796738,0.679179333,,,,,
2.24244,7.138530959,39.71511379,0.122796738,0.679179333,,,,,
2.24256,7.138530959,39.71511379,0.122796738,0.679179333,,,,,
2.24268,7.138530959,39.71511379,0.122796738,0.679179333,,,,,
2.2428,7.138104391,39.71514803,0.12276701,0.679013118,,,,,
2.24292,7.138104391,39.71514803,0.12276701,0.679013118,,,,,
2.24304,7.138104391,39.71514803,0.12276701,0.679013118,,,,,
2.24316,7.138104391,39.71514803,0.12276701,0.679013118,,,,,
2.24328,7.138104391,39.71514803,0.12276701,0.679013118,,,,,
2.2434,7.138104391,39.71514803,0.12276701,0.679013118,,,,,
2.24352,7.138104391,39.71514803,0.12276701,0.679013118,,,,,
2.24364,7.138104391,39.71514803,0.12276701,0.679013118,,,,,
2.24376,7.138033395,39.7152081,0.122710123,0.678697134,,,,,
2.24388,7.138033395,39.7152081,0.122710123,0.678697134,,,,,
2.244,7.138033395,39.7152081,0.122710123,0.678697134,,,,,
2.24412,7.138033395,39.7152081,0.122710123,0.678697134,,,,,
2.24424,7.138033395,39.7152081,0.122710123,0.678697134,,,,,
2.24436,7.138033395,39.7152081,0.122710123,0.678697134,,,,,
2.24448,7.138033395,39.7152081,0.122710123,0.678697134,,,,,
2.2446,7.138033395,39.7152081,0.122710123,0.678697134,,,,,
2.24472,7.138033395,39.7152081,0.122710123,0.678697134,,,,,
2.24484,7.138365446,39.71523642,0.122674201,0.67850102,,,,,
2.24496,7.138365446,39.71523642,0.122674201,0.67850102,,,,,
2.24508,7.138365446,39.71523642,0.122674201,0.67850102,,,,,
2.2452,7.138365446,39.71523642,0.122674201,0.67850102,,,,,
2.24532,7.138365446,39.71523642,0.122674201,0.67850102,,,,,
2.24544,7.138365446,39.71523642,0.122674201,0.67850102,,,,,
2.24556,7.138365446,39.71523642,0.122674201,0.67850102,,,,,
2.24568,7.138365446,39.71523642,0.122674201,0.67850102,,,,,
2.2458,7.138365446,39.71523642,0.122674201,0.67850102,,,,,
2.24592,7.138746883,39.71529774,0.122608445,0.678138763,,,,,
2.24604,7.138746883,39.71529774,0.122608445,0.678138763,,,,,
2.24616,7.138746883,39.71529774,0.122608445,0.678138763,,,,,
2.24628,7.138746883,39.71529774,0.122608445,0.678138763,,,,,
2.2464,7.138746883,39.71529774,0.122608445,0.678138763,,,,,
2.24652,7.138746883,39.71529774,0.122608445,0.678138763,,,,,
2.24664,7.138746883,39.71529774,0.122608445,0.678138763,,,,,
2.24676,7.138746883,39.71529774,0.122608445,0.678138763,,,,,
2.24688,7.137973908,39.71530088,0.122595855,0.678072669,,,,,
2.247,7.137973908,39.71530088,0.122595855,0.678072669,,,,,
2.24712,7.137973908,39.71530088,0.122595855,0.678072669,,,,,
2.24724,7.137973908,39.71530088,0.122595855,0.678072669,,,,,
2.24736,7.137973908,39.71530088,0.122595855,0.678072669,,,,,
2.24748,7.137973908,39.71530088,0.122595855,0.678072669,,,,,
2.2476,7.137973908,39.71530088,0.122595855,0.678072669,,,,,
2.24772,7.137973908,39.71530088,0.122595855,0.678072669,,,,,
2.24784,7.137973908,39.71530088,0.122595855,0.678072669,,,,,
2.24796,7.138072311,39.71524065,0.122645832,0.678353307,,,,,
2.24808,7.138072311,39.71524065,0.122645832,0.678353307,,,,,
2.2482,7.138072311,39.71524065,0.122645832,0.678353307,,,,,
2.24832,7.138072311,39.71524065,0.122645832,0.678353307,,,,,
2.24844,7.138072311,39.71524065,0.122645832,0.678353307,,,,,
2.24856,7.138072311,39.71524065,0.122645832,0.678353307,,,,,
2.24868,7.138072311,39.71524065,0.122645832,0.678353307,,,,,
2.2488,7.138072311,39.71524065,0.122645832,0.678353307,,,,,
2.24892,7.138072311,39.71524065,0.122645832,0.678353307,,,,,
2.24904,7.138078658,39.71515811,0.122721537,0.678775183,,,,,
2.24916,7.138078658,39.71515811,0.122721537,0.678775183,,,,,
2.24928,7.138078658,39.71515811,0.122721537,0.678775183,,,,,
2.2494,7.138078658,39.71515811,0.122721537,0.678775183,,,,,
2.24952,7.138078658,39.71515811,0.122721537,0.678775183,,,,,
2.24964,7.138078658,39.71515811,0.122721537,0.678775183,,,,,
2.24976,7.138078658,39.71515811,0.122721537,0.678775183,,,,,
2.24988,7.138078658,39.71515811,0.122721537,0.678775183,,,,,
2.25,7.138677906,39.71507982,0.122798281,0.679200889,,,,,
2.25012,7.138677906,39.71507982,0.122798281,0.679200889,,,,,
2.25024,7.138677906,39.71507982,0.122798281,0.679200889,,,,,
2.25036,7.138677906,39.71507982,0.122798281,0.679200889,,,,,
2.25048,7.138677906,39.71507982,0.122798281,0.679200889,,,,,
2.2506,7.138677906,39.71507982,0.122798281,0.679200889,,,,,
2.25072,7.138677906,39.71507982,0.122798281,0.679200889,,,,,
2.25084,7.138677906,39.71507982,0.122798281,0.679200889,,,,,
2.25096,7.138677906,39.71507982,0.122798281,0.679200889,,,,,
2.25108,7.141370551,39.71508797,0.122765112,0.679026125,,,,,
2.2512,7.141370551,39.71508797,0.122765112,0.679026125,,,,,
2.25132,7.141370551,39.71508797,0.122765112,0.679026125,,,,,
2.25144,7.141370551,39.71508797,0.122765112,0.679026125,,,,,
2.25156,7.141370551,39.71508797,0.122765112,0.679026125,,,,,
2.25168,7.141370551,39.71508797,0.122765112,0.679026125,,,,,
2.2518,7.141370551,39.71508797,0.122765112,0.679026125,,,,,
2.25192,7.141370551,39.71508797,0.122765112,0.679026125,,,,,
2.25204,7.141370551,39.71508797,0.122765112,0.679026125,,,,,
2.25216,7.141621473,39.71491025,0.122859325,0.67957826,,,,,
2.25228,7.141621473,39.71491025,0.122859325,0.67957826,,,,,
2.2524,7.141621473,39.71491025,0.122859325,0.67957826,,,,,
2.25252,7.141621473,39.71491025,0.122859325,0.67957826,,,,,
2.25264,7.141621473,39.71491025,0.122859325,0.67957826,,,,,
2.25276,7.141621473,39.71491025,0.122859325,0.67957826,,,,,
2.25288,7.141621473,39.71491025,0.122859325,0.67957826,,,,,
2.253,7.141621473,39.71491025,0.122859325,0.67957826,,,,,
2.25312,7.141621473,39.71491025,0.122859325,0.67957826,,,,,
2.25324,7.148814369,39.71490694,0.122858387,0.67957451,,,,,
2.25336,7.148814369,39.71490694,0.122858387,0.67957451,,,,,
2.25348,7.148814369,39.71490694,0.122858387,0.67957451,,,,,
2.2536,7.148814369,39.71490694,0.122858387,0.67957451,,,,,
2.25372,7.148814369,39.71490694,0.122858387,0.67957451,,,,,
2.25384,7.148814369,39.71490694,0.122858387,0.67957451,,,,,
2.25396,7.148814369,39.71490694,0.122858387,0.67957451,,,,,
2.25408,7.148814369,39.71490694,0.122858387,0.67957451,,,,,
2.2542,7.142794257,39.7150855,0.122685067,0.678612634,,,,,
2.25432,7.142794257,39.7150855,0.122685067,0.678612634,,,,,
2.25444,7.142794257,39.7150855,0.122685067,0.678612634,,,,,
2.25456,7.142794257,39.7150855,0.122685067,0.678612634,,,,,
2.25468,7.142794257,39.7150855,0.122685067,0.678612634,,,,,
2.2548,7.142794257,39.7150855,0.122685067,0.678612634,,,,,
2.25492,7.142794257,39.7150855,0.122685067,0.678612634,,,,,
2.25504,7.142794257,39.7150855,0.122685067,0.678612634,,,,,
2.25516,7.142794257,39.7150855,0.122685067,0.678612634,,,,,
2.25528,7.142501925,39.71477168,0.122982114,0.680263328,,,,,
2.2554,7.142501925,39.71477168,0.122982114,0.680263328,,,,,
2.25552,7.142501925,39.71477168,0.122982114,0.680263328,,,,,
2.25564,7.142501925,39.71477168,0.122982114,0.680263328,,,,,
2.25576,7.142501925,39.71477168,0.122982114,0.680263328,,,,,
2.25588,7.142501925,39.71477168,0.122982114,0.680263328,,,,,
2.256,7.142501925,39.71477168,0.122982114,0.680263328,,,,,
2.25612,7.142501925,39.71477168,0.122982114,0.680263328,,,,,
2.25624,7.142501925,39.71477168,0.122982114,0.680263328,,,,,
2.25636,7.145810387,39.71469112,0.123052236,0.680655256,,,,,
2.25648,7.145810387,39.71469112,0.123052236,0.680655256,,,,,
2.2566,7.145810387,39.71469112,0.123052236,0.680655256,,,,,
2.25672,7.145810387,39.71469112,0.123052236,0.680655256,,,,,
2.25684,7.145810387,39.71469112,0.123052236,0.680655256,,,,,
2.25696,7.145810387,39.71469112,0.123052236,0.680655256,,,,,
2.25708,7.145810387,39.71469112,0.123052236,0.680655256,,,,,
2.2572,7.145810387,39.71469112,0.123052236,0.680655256,,,,,
2.25732,7.144280215,39.71456864,0.123167303,0.681294928,,,,,
2.25744,7.144280215,39.71456864,0.123167303,0.681294928,,,,,
2.25756,7.144280215,39.71456864,0.123167303,0.681294928,,,,,
2.25768,7.144280215,39.71456864,0.123167303,0.681294928,,,,,
2.2578,7.144280215,39.71456864,0.123167303,0.681294928,,,,,
2.25792,7.144280215,39.71456864,0.123167303,0.681294928,,,,,
2.25804,7.144280215,39.71456864,0.123167303,0.681294928,,,,,
2.25816,7.144280215,39.71456864,0.123167303,0.681294928,,,,,
2.25828,7.144280215,39.71456864,0.123167303,0.681294928,,,,,
2.2584,7.145122564,39.71442793,0.123307417,0.682070731,,,,,
2.25852,7.145122564,39.71442793,0.123307417,0.682070731,,,,,
2.25864,7.145122564,39.71442793,0.123307417,0.682070731,,,,,
2.25876,7.145122564,39.71442793,0.123307417,0.682070731,,,,,
2.25888,7.145122564,39.71442793,0.123307417,0.682070731,,,,,
2.259,7.145122564,39.71442793,0.123307417,0.682070731,,,,,
2.25912,7.145122564,39.71442793,0.123307417,0.682070731,,,,,
2.25924,7.145122564,39.71442793,0.123307417,0.682070731,,,,,
2.25936,7.145122564,39.71442793,0.123307417,0.682070731,,,,,
2.25948,7.145365021,39.71432984,0.123407745,0.682625282,,,,,
2.2596,7.145365021,39.71432984,0.123407745,0.682625282,,,,,
2.25972,7.145365021,39.71432984,0.123407745,0.682625282,,,,,
2.25984,7.145365021,39.71432984,0.123407745,0.682625282,,,,,
2.25996,7.145365021,39.71432984,0.123407745,0.682625282,,,,,
2.26008,7.145365021,39.71432984,0.123407745,0.682625282,,,,,
2.2602,7.145365021,39.71432984,0.123407745,0.682625282,,,,,
2.26032,7.145365021,39.71432984,0.123407745,0.682625282,,,,,
2.26044,7.145481728,39.71427182,0.123469523,0.682965933,,,,,
2.26056,7.145481728,39.71427182,0.123469523,0.682965933,,,,,
2.26068,7.145481728,39.71427182,0.123469523,0.682965933,,,,,
2.2608,7.145481728,39.71427182,0.123469523,0.682965933,,,,,
2.26092,7.145481728,39.71427182,0.123469523,0.682965933,,,,,
2.26104,7.145481728,39.71427182,0.123469523,0.682965933,,,,,
2.26116,7.145481728,39.71427182,0.123469523,0.682965933,,,,,
2.26128,7.145481728,39.71427182,0.123469523,0.682965933,,,,,
2.2614,7.145481728,39.71427182,0.123469523,0.682965933,,,,,
2.26152,7.145548699,39.71419538,0.123542155,0.683369734,,,,,
2.26164,7.145548699,39.71419538,0.123542155,0.683369734,,,,,
2.26176,7.145548699,39.71419538,0.123542155,0.683369734,,,,,
2.26188,7.145548699,39.71419538,0.123542155,0.683369734,,,,,
2.262,7.145548699,39.71419538,0.123542155,0.683369734,,,,,
2.26212,7.145548699,39.71419538,0.123542155,0.683369734,,,,,
2.26224,7.145548699,39.71419538,0.123542155,0.683369734,,,,,
2.26236,7.145548699,39.71419538,0.123542155,0.683369734,,,,,
2.26248,7.145548699,39.71419538,0.123542155,0.683369734,,,,,
2.2626,7.146461441,39.71416338,0.12357331,0.683542833,,,,,
2.26272,7.146461441,39.71416338,0.12357331,0.683542833,,,,,
2.26284,7.146461441,39.71416338,0.12357331,0.683542833,,,,,
2.26296,7.146461441,39.71416338,0.12357331,0.683542833,,,,,
2.26308,7.146461441,39.71416338,0.12357331,0.683542833,,,,,
2.2632,7.146461441,39.71416338,0.12357331,0.683542833,,,,,
2.26332,7.146461441,39.71416338,0.12357331,0.683542833,,,,,
2.26344,7.146461441,39.71416338,0.12357331,0.683542833,,,,,
2.26356,7.145838348,39.71413429,0.123599613,0.68368987,,,,,
2.26368,7.145838348,39.71413429,0.123599613,0.68368987,,,,,
2.2638,7.145838348,39.71413429,0.123599613,0.68368987,,,,,
2.26392,7.145838348,39.71413429,0.123599613,0.68368987,,,,,
2.26404,7.145838348,39.71413429,0.123599613,0.68368987,,,,,
2.26416,7.145838348,39.71413429,0.123599613,0.68368987,,,,,
2.26428,7.145838348,39.71413429,0.123599613,0.68368987,,,,,
2.2644,7.145838348,39.71413429,0.123599613,0.68368987,,,,,
2.26452,7.145838348,39.71413429,0.123599613,0.68368987,,,,,
2.26464,7.145999227,39.71405749,0.123672626,0.684095912,,,,,
2.26476,7.145999227,39.71405749,0.123672626,0.684095912,,,,,
2.26488,7.145999227,39.71405749,0.123672626,0.684095912,,,,,
2.265,7.145999227,39.71405749,0.123672626,0.684095912,,,,,
2.26512,7.145999227,39.71405749,0.123672626,0.684095912,,,,,
2.26524,7.145999227,39.71405749,0.123672626,0.684095912,,,,,
2.26536,7.145999227,39.71405749,0.123672626,0.684095912,,,,,
2.26548,7.145999227,39.71405749,0.123672626,0.684095912,,,,,
2.2656,7.145999227,39.71405749,0.123672626,0.684095912,,,,,
2.26572,7.14652137,39.71400077,0.123724188,0.684383688,,,,,
2.26584,7.14652137,39.71400077,0.123724188,0.684383688,,,,,
2.26596,7.14652137,39.71400077,0.123724188,0.684383688,,,,,
2.26608,7.14652137,39.71400077,0.123724188,0.684383688,,,,,
2.2662,7.14652137,39.71400077,0.123724188,0.684383688,,,,,
2.26632,7.14652137,39.71400077,0.123724188,0.684383688,,,,,
2.26644,7.14652137,39.71400077,0.123724188,0.684383688,,,,,
2.26656,7.14652137,39.71400077,0.123724188,0.684383688,,,,,
2.26668,7.146767522,39.71394057,0.123777757,0.684683062,,,,,
2.2668,7.146767522,39.71394057,0.123777757,0.684683062,,,,,
2.26692,7.146767522,39.71394057,0.123777757,0.684683062,,,,,
2.26704,7.146767522,39.71394057,0.123777757,0.684683062,,,,,
2.26716,7.146767522,39.71394057,0.123777757,0.684683062,,,,,
2.26728,7.146767522,39.71394057,0.123777757,0.684683062,,,,,
2.2674,7.146767522,39.71394057,0.123777757,0.684683062,,,,,
2.26752,7.146767522,39.71394057,0.123777757,0.684683062,,,,,
2.26764,7.146767522,39.71394057,0.123777757,0.684683062,,,,,
2.26776,7.148417096,39.71389463,0.123803941,0.684835952,,,,,
2.26788,7.148417096,39.71389463,0.123803941,0.684835952,,,,,
2.268,7.148417096,39.71389463,0.123803941,0.684835952,,,,,
2.26812,7.148417096,39.71389463,0.123803941,0.684835952,,,,,
2.26824,7.148417096,39.71389463,0.123803941,0.684835952,,,,,
2.26836,7.148417096,39.71389463,0.123803941,0.684835952,,,,,
2.26848,7.148417096,39.71389463,0.123803941,0.684835952,,,,,
2.2686,7.148417096,39.71389463,0.123803941,0.684835952,,,,,
2.26872,7.148417096,39.71389463,0.123803941,0.684835952,,,,,
2.26884,7.148034817,39.71365949,0.123974442,0.685806649,,,,,
2.26896,7.148034817,39.71365949,0.123974442,0.685806649,,,,,
2.26908,7.148034817,39.71365949,0.123974442,0.685806649,,,,,
2.2692,7.148034817,39.71365949,0.123974442,0.685806649,,,,,
2.26932,7.148034817,39.71365949,0.123974442,0.685806649,,,,,
2.26944,7.148034817,39.71365949,0.123974442,0.685806649,,,,,
2.26956,7.148034817,39.71365949,0.123974442,0.685806649,,,,,
2.26968,7.148034817,39.71365949,0.123974442,0.685806649,,,,,
2.2698,7.155091706,39.7135139,0.124112922,0.686576228,,,,,
2.26992,7.155091706,39.7135139,0.124112922,0.686576228,,,,,
2.27004,7.155091706,39.7135139,0.124112922,0.686576228,,,,,
2.27016,7.155091706,39.7135139,0.124112922,0.686576228,,,,,
2.27028,7.155091706,39.7135139,0.124112922,0.686576228,,,,,
2.2704,7.155091706,39.7135139,0.124112922,0.686576228,,,,,
2.27052,7.155091706,39.7135139,0.124112922,0.686576228,,,,,
2.27064,7.155091706,39.7135139,0.124112922,0.686576228,,,,,
2.27076,7.155091706,39.7135139,0.124112922,0.686576228,,,,,
2.27088,7.150554082,39.7137038,0.123940545,0.685614152,,,,,
2.271,7.150554082,39.7137038,0.123940545,0.685614152,,,,,
2.27112,7.150554082,39.7137038,0.123940545,0.685614152,,,,,
2.27124,7.150554082,39.7137038,0.123940545,0.685614152,,,,,
2.27136,7.150554082,39.7137038,0.123940545,0.685614152,,,,,
2.27148,7.150554082,39.7137038,0.123940545,0.685614152,,,,,
2.2716,7.150554082,39.7137038,0.123940545,0.685614152,,,,,
2.27172,7.150554082,39.7137038,0.123940545,0.685614152,,,,,
2.27184,7.150554082,39.7137038,0.123940545,0.685614152,,,,,
2.27196,7.148002543,39.71338529,0.124256385,0.687363635,,,,,
2.27208,7.148002543,39.71338529,0.124256385,0.687363635,,,,,
2.2722,7.148002543,39.71338529,0.124256385,0.687363635,,,,,
2.27232,7.148002543,39.71338529,0.124256385,0.687363635,,,,,
2.27244,7.148002543,39.71338529,0.124256385,0.687363635,,,,,
2.27256,7.148002543,39.71338529,0.124256385,0.687363635,,,,,
2.27268,7.148002543,39.71338529,0.124256385,0.687363635,,,,,
2.2728,7.148002543,39.71338529,0.124256385,0.687363635,,,,,
2.27292,7.153623779,39.71335896,0.124285508,0.687523407,,,,,
2.27304,7.153623779,39.71335896,0.124285508,0.687523407,,,,,
2.27316,7.153623779,39.71335896,0.124285508,0.687523407,,,,,
2.27328,7.153623779,39.71335896,0.124285508,0.687523407,,,,,
2.2734,7.153623779,39.71335896,0.124285508,0.687523407,,,,,
2.27352,7.153623779,39.71335896,0.124285508,0.687523407,,,,,
2.27364,7.153623779,39.71335896,0.124285508,0.687523407,,,,,
2.27376,7.153623779,39.71335896,0.124285508,0.687523407,,,,,
2.27388,7.153623779,39.71335896,0.124285508,0.687523407,,,,,
2.274,7.151702016,39.71342913,0.124212046,0.687117846,,,,,
2.27412,7.151702016,39.71342913,0.124212046,0.687117846,,,,,
2.27424,7.151702016,39.71342913,0.124212046,0.687117846,,,,,
2.27436,7.151702016,39.71342913,0.124212046,0.687117846,,,,,
2.27448,7.151702016,39.71342913,0.124212046,0.687117846,,,,,
2.2746,7.151702016,39.71342913,0.124212046,0.687117846,,,,,
2.27472,7.151702016,39.71342913,0.124212046,0.687117846,,,,,
2.27484,7.151702016,39.71342913,0.124212046,0.687117846,,,,,
2.27496,7.151702016,39.71342913,0.124212046,0.687117846,,,,,
2.27508,7.151735446,39.71340421,0.124237237,0.687257041,,,,,
2.2752,7.151735446,39.71340421,0.124237237,0.687257041,,,,,
2.27532,7.151735446,39.71340421,0.124237237,0.687257041,,,,,
2.27544,7.151735446,39.71340421,0.124237237,0.687257041,,,,,
2.27556,7.151735446,39.71340421,0.124237237,0.687257041,,,,,
2.27568,7.151735446,39.71340421,0.124237237,0.687257041,,,,,
2.2758,7.151735446,39.71340421,0.124237237,0.687257041,,,,,
2.27592,7.151735446,39.71340421,0.124237237,0.687257041,,,,,
2.27604,7.151735446,39.71340421,0.124237237,0.687257041,,,,,
2.27616,7.151665743,39.71337985,0.124258529,0.68737615,,,,,
2.27628,7.151665743,39.71337985,0.124258529,0.68737615,,,,,
2.2764,7.151665743,39.71337985,0.124258529,0.68737615,,,,,
2.27652,7.151665743,39.71337985,0.124258529,0.68737615,,,,,
2.27664,7.151665743,39.71337985,0.124258529,0.68737615,,,,,
2.27676,7.151665743,39.71337985,0.124258529,0.68737615,,,,,
2.27688,7.151665743,39.71337985,0.124258529,0.68737615,,,,,
2.277,7.151665743,39.71337985,0.124258529,0.68737615,,,,,
2.27712,7.151539922,39.71334495,0.124293014,0.687567298,,,,,
2.27724,7.151539922,39.71334495,0.124293014,0.687567298,,,,,
2.27736,7.151539922,39.71334495,0.124293014,0.687567298,,,,,
2.27748,7.151539922,39.71334495,0.124293014,0.687567298,,,,,
2.2776,7.151539922,39.71334495,0.124293014,0.687567298,,,,,
2.27772,7.151539922,39.71334495,0.124293014,0.687567298,,,,,
2.27784,7.151539922,39.71334495,0.124293014,0.687567298,,,,,
2.27796,7.151539922,39.71334495,0.124293014,0.687567298,,,,,
2.27808,7.151539922,39.71334495,0.124293014,0.687567298,,,,,
2.2782,7.151242165,39.71327275,0.124362276,0.687952175,,,,,
2.27832,7.151242165,39.71327275,0.124362276,0.687952175,,,,,
2.27844,7.151242165,39.71327275,0.124362276,0.687952175,,,,,
2.27856,7.151242165,39.71327275,0.124362276,0.687952175,,,,,
2.27868,7.151242165,39.71327275,0.124362276,0.687952175,,,,,
2.2788,7.151242165,39.71327275,0.124362276,0.687952175,,,,,
2.27892,7.151242165,39.71327275,0.124362276,0.687952175,,,,,
2.27904,7.151242165,39.71327275,0.124362276,0.687952175,,,,,
