Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23248,7.13328084,39.71504377,0.123004274,0.680285254,,,,,
2.2326,7.13328084,39.71504377,0.123004274,0.680285254,,,,,
2.23272,7.13328084,39.71504377,0.123004274,0.680285254,,,,,
2.23284,7.13328084,39.71504377,0.123004274,0.680285254,,,,,
2.23296,7.13328084,39.71504377,0.123004274,0.680285254,,,,,
2.23308,7.13328084,39.71504377,0.123004274,0.680285254,,,,,
2.2332,7.13328084,39.71504377,0.123004274,0.680285254,,,,,
2.23332,7.13328084,39.71504377,0.123004274,0.680285254,,,,,
2.23344,7.133757023,39.71516452,0.122875247,0.679573675,,,,,
2.23356,7.133757023,39.71516452,0.122875247,0.679573675,,,,,
2.23368,7.133757023,39.71516452,0.122875247,0.679573675,,,,,
2.2338,7.133757023,39.71516452,0.122875247,0.679573675,,,,,
2.23392,7.133757023,39.71516452,0.122875247,0.679573675,,,,,
2.23404,7.133757023,39.71516452,0.122875247,0.679573675,,,,,
2.23416,7.133757023,39.71516452,0.122875247,0.679573675,,,,,
2.23428,7.133757023,39.71516452,0.122875247,0.679573675,,,,,
2.2344,7.136288949,39.71530016,0.122683891,0.678532008,,,,,
2.23452,7.136288949,39.71530016,0.122683891,0.678532008,,,,,
2.23464,7.136288949,39.71530016,0.122683891,0.678532008,,,,,
2.23476,7.136288949,39.71530016,0.122683891,0.678532008,,,,,
2.23488,7.136288949,39.71530016,0.122683891,0.678532008,,,,,
2.235,7.136288949,39.71530016,0.122683891,0.678532008,,,,,
2.23512,7.136288949,39.71530016,0.122683891,0.678532008,,,,,
2.23524,7.136288949,39.71530016,0.122683891,0.678532008,,,,,
2.23536,7.136288949,39.71530016,0.122683891,0.678532008,,,,,
2.23548,7.136448769,39.71510941,0.122759219,0.678987903,,,,,
2.2356,7.136448769,39.71510941,0.122759219,0.678987903,,,,,
2.23572,7.136448769,39.71510941,0.122759219,0.678987903,,,,,
2.23584,7.136448769,39.71510941,0.122759219,0.678987903,,,,,
2.23596,7.136448769,39.71510941,0.122759219,0.678987903,,,,,
2.23608,7.136448769,39.71510941,0.122759219,0.678987903,,,,,
2.2362,7.136448769,39.71510941,0.122759219,0.678987903,,,,,
2.23632,7.136448769,39.71510941,0.122759219,0.678987903,,,,,
2.23644,7.136448769,39.71510941,0.122759219,0.678987903,,,,,
2.23656,7.14212144,39.71504845,0.122807585,0.679259928,,,,,
2.23668,7.14212144,39.71504845,0.122807585,0.679259928,,,,,
2.2368,7.14212144,39.71504845,0.122807585,0.679259928,,,,,
2.23692,7.14212144,39.71504845,0.122807585,0.679259928,,,,,
2.23704,7.14212144,39.71504845,0.122807585,0.679259928,,,,,
2.23716,7.14212144,39.71504845,0.122807585,0.679259928,,,,,
2.23728,7.14212144,39.71504845,0.122807585,0.679259928,,,,,
2.2374,7.14212144,39.71504845,0.122807585,0.679259928,,,,,
2.23752,7.137892,39.71503376,0.122821137,0.679335067,,,,,
2.23764,7.137892,39.71503376,0.122821137,0.679335067,,,,,
2.23776,7.137892,39.71503376,0.122821137,0.679335067,,,,,
2.23788,7.137892,39.71503376,0.122821137,0.679335067,,,,,
2.238,7.137892,39.71503376,0.122821137,0.679335067,,,,,
2.23812,7.137892,39.71503376,0.122821137,0.679335067,,,,,
2.23824,7.137892,39.71503376,0.122821137,0.679335067,,,,,
2.23836,7.137892,39.71503376,0.122821137,0.679335067,,,,,
2.23848,7.137892,39.71503376,0.122821137,0.679335067,,,,,
2.2386,7.141282189,39.71492704,0.122926278,0.679917411,,,,,
2.23872,7.141282189,39.71492704,0.122926278,0.679917411,,,,,
2.23884,7.141282189,39.71492704,0.122926278,0.679917411,,,,,
2.23896,7.141282189,39.71492704,0.122926278,0.679917411,,,,,
2.23908,7.141282189,39.71492704,0.122926278,0.679917411,,,,,
2.2392,7.141282189,39.71492704,0.122926278,0.679917411,,,,,
2.23932,7.141282189,39.71492704,0.122926278,0.679917411,,,,,
2.23944,7.141282189,39.71492704,0.122926278,0.679917411,,,,,
2.23956,7.141282189,39.71492704,0.122926278,0.679917411,,,,,
2.23968,7.140123349,39.71498632,0.122867326,0.679590538,,,,,
2.2398,7.140123349,39.71498632,0.122867326,0.679590538,,,,,
2.23992,7.140123349,39.71498632,0.122867326,0.679590538,,,,,
2.24004,7.140123349,39.71498632,0.122867326,0.679590538,,,,,
2.24016,7.140123349,39.71498632,0.122867326,0.679590538,,,,,
2.24028,7.140123349,39.71498632,0.122867326,0.679590538,,,,,
2.2404,7.140123349,39.71498632,0.122867326,0.679590538,,,,,
2.24052,7.140123349,39.71498632,0.122867326,0.679590538,,,,,
2.24064,7.140499963,39.71494715,0.122910836,0.679829608,,,,,
2.24076,7.140499963,39.71494715,0.122910836,0.679829608,,,,,
2.24088,7.140499963,39.71494715,0.122910836,0.679829608,,,,,
2.241,7.140499963,39.71494715,0.122910836,0.679829608,,,,,
2.24112,7.140499963,39.71494715,0.122910836,0.679829608,,,,,
2.24124,7.140499963,39.71494715,0.122910836,0.679829608,,,,,
2.24136,7.140499963,39.71494715,0.122910836,0.679829608,,,,,
2.24148,7.140499963,39.71494715,0.122910836,0.679829608,,,,,
2.2416,7.140499963,39.71494715,0.122910836,0.679829608,,,,,
2.24172,7.141111419,39.7150013,0.122851904,0.679504801,,,,,
2.24184,7.141111419,39.7150013,0.122851904,0.679504801,,,,,
2.24196,7.141111419,39.7150013,0.122851904,0.679504801,,,,,
2.24208,7.141111419,39.7150013,0.122851904,0.679504801,,,,,
2.2422,7.141111419,39.7150013,0.122851904,0.679504801,,,,,
2.24232,7.141111419,39.7150013,0.122851904,0.679504801,,,,,
2.24244,7.141111419,39.7150013,0.122851904,0.679504801,,,,,
2.24256,7.141111419,39.7150013,0.122851904,0.679504801,,,,,
2.24268,7.141111419,39.7150013,0.122851904,0.679504801,,,,,
2.2428,7.140677637,39.71502439,0.122832522,0.679396102,,,,,
2.24292,7.140677637,39.71502439,0.122832522,0.679396102,,,,,
2.24304,7.140677637,39.71502439,0.122832522,0.679396102,,,,,
2.24316,7.140677637,39.71502439,0.122832522,0.679396102,,,,,
2.24328,7.140677637,39.71502439,0.122832522,0.679396102,,,,,
2.2434,7.140677637,39.71502439,0.122832522,0.679396102,,,,,
2.24352,7.140677637,39.71502439,0.122832522,0.679396102,,,,,
2.24364,7.140677637,39.71502439,0.122832522,0.679396102,,,,,
2.24376,7.140566121,39.71506701,0.122793235,0.679177462,,,,,
2.24388,7.140566121,39.71506701,0.122793235,0.679177462,,,,,
2.244,7.140566121,39.71506701,0.122793235,0.679177462,,,,,
2.24412,7.140566121,39.71506701,0.122793235,0.679177462,,,,,
2.24424,7.140566121,39.71506701,0.122793235,0.679177462,,,,,
2.24436,7.140566121,39.71506701,0.122793235,0.679177462,,,,,
2.24448,7.140566121,39.71506701,0.122793235,0.679177462,,,,,
2.2446,7.140566121,39.71506701,0.122793235,0.679177462,,,,,
2.24472,7.140566121,39.71506701,0.122793235,0.679177462,,,,,
2.24484,7.140780025,39.71507586,0.122777782,0.679094429,,,,,
2.24496,7.140780025,39.71507586,0.122777782,0.679094429,,,,,
2.24508,7.140780025,39.71507586,0.122777782,0.679094429,,,,,
2.2452,7.140780025,39.71507586,0.122777782,0.679094429,,,,,
2.24532,7.140780025,39.71507586,0.122777782,0.679094429,,,,,
2.24544,7.140780025,39.71507586,0.122777782,0.679094429,,,,,
2.24556,7.140780025,39.71507586,0.122777782,0.679094429,,,,,
2.24568,7.140780025,39.71507586,0.122777782,0.679094429,,,,,
2.2458,7.140780025,39.71507586,0.122777782,0.679094429,,,,,
2.24592,7.141235565,39.71511741,0.122733024,0.678848039,,,,,
2.24604,7.141235565,39.71511741,0.122733024,0.678848039,,,,,
2.24616,7.141235565,39.71511741,0.122733024,0.678848039,,,,,
2.24628,7.141235565,39.71511741,0.122733024,0.678848039,,,,,
2.2464,7.141235565,39.71511741,0.122733024,0.678848039,,,,,
2.24652,7.141235565,39.71511741,0.122733024,0.678848039,,,,,
2.24664,7.141235565,39.71511741,0.122733024,0.678848039,,,,,
2.24676,7.141235565,39.71511741,0.122733024,0.678848039,,,,,
2.24688,7.140394409,39.7151106,0.122732467,0.678847936,,,,,
2.247,7.140394409,39.7151106,0.122732467,0.678847936,,,,,
2.24712,7.140394409,39.7151106,0.122732467,0.678847936,,,,,
2.24724,7.140394409,39.7151106,0.122732467,0.678847936,,,,,
2.24736,7.140394409,39.7151106,0.122732467,0.678847936,,,,,
2.24748,7.140394409,39.7151106,0.122732467,0.678847936,,,,,
2.2476,7.140394409,39.7151106,0.122732467,0.678847936,,,,,
2.24772,7.140394409,39.7151106,0.122732467,0.678847936,,,,,
2.24784,7.140394409,39.7151106,0.122732467,0.678847936,,,,,
2.24796,7.140407942,39.71503687,0.122797972,0.679213921,,,,,
2.24808,7.140407942,39.71503687,0.122797972,0.679213921,,,,,
2.2482,7.140407942,39.71503687,0.122797972,0.679213921,,,,,
2.24832,7.140407942,39.71503687,0.122797972,0.679213921,,,,,
2.24844,7.140407942,39.71503687,0.122797972,0.679213921,,,,,
2.24856,7.140407942,39.71503687,0.122797972,0.679213921,,,,,
2.24868,7.140407942,39.71503687,0.122797972,0.679213921,,,,,
2.2488,7.140407942,39.71503687,0.122797972,0.679213921,,,,,
2.24892,7.140407942,39.71503687,0.122797972,0.679213921,,,,,
2.24904,7.140459229,39.71494717,0.122882374,0.679683457,,,,,
2.24916,7.140459229,39.71494717,0.122882374,0.679683457,,,,,
2.24928,7.140459229,39.71494717,0.122882374,0.679683457,,,,,
2.2494,7.140459229,39.71494717,0.122882374,0.679683457,,,,,
2.24952,7.140459229,39.71494717,0.122882374,0.679683457,,,,,
2.24964,7.140459229,39.71494717,0.122882374,0.679683457,,,,,
2.24976,7.140459229,39.71494717,0.122882374,0.679683457,,,,,
2.24988,7.140459229,39.71494717,0.122882374,0.679683457,,,,,
2.25,7.140950233,39.71486281,0.122966098,0.680147471,,,,,
2.25012,7.140950233,39.71486281,0.122966098,0.680147471,,,,,
2.25024,7.140950233,39.71486281,0.122966098,0.680147471,,,,,
2.25036,7.140950233,39.71486281,0.122966098,0.680147471,,,,,
2.25048,7.140950233,39.71486281,0.122966098,0.680147471,,,,,
2.2506,7.140950233,39.71486281,0.122966098,0.680147471,,,,,
2.25072,7.140950233,39.71486281,0.122966098,0.680147471,,,,,
2.25084,7.140950233,39.71486281,0.122966098,0.680147471,,,,,
2.25096,7.140950233,39.71486281,0.122966098,0.680147471,,,,,
2.25108,7.143463689,39.71485936,0.122948318,0.680056841,,,,,
2.2512,7.143463689,39.71485936,0.122948318,0.680056841,,,,,
2.25132,7.143463689,39.71485936,0.122948318,0.680056841,,,,,
2.25144,7.143463689,39.71485936,0.122948318,0.680056841,,,,,
2.25156,7.143463689,39.71485936,0.122948318,0.680056841,,,,,
2.25168,7.143463689,39.71485936,0.122948318,0.680056841,,,,,
2.2518,7.143463689,39.71485936,0.122948318,0.680056841,,,,,
2.25192,7.143463689,39.71485936,0.122948318,0.680056841,,,,,
2.25204,7.143463689,39.71485936,0.122948318,0.680056841,,,,,
2.25216,7.143612765,39.71467832,0.123052151,0.680660886,,,,,
2.25228,7.143612765,39.71467832,0.123052151,0.680660886,,,,,
2.2524,7.143612765,39.71467832,0.123052151,0.680660886,,,,,
2.25252,7.143612765,39.71467832,0.123052151,0.680660886,,,,,
2.25264,7.143612765,39.71467832,0.123052151,0.680660886,,,,,
2.25276,7.143612765,39.71467832,0.123052151,0.680660886,,,,,
2.25288,7.143612765,39.71467832,0.123052151,0.680660886,,,,,
2.253,7.143612765,39.71467832,0.123052151,0.680660886,,,,,
2.25312,7.143612765,39.71467832,0.123052151,0.680660886,,,,,
2.25324,7.1508605,39.71466724,0.123060024,0.680705579,,,,,
2.25336,7.1508605,39.71466724,0.123060024,0.680705579,,,,,
2.25348,7.1508605,39.71466724,0.123060024,0.680705579,,,,,
2.2536,7.1508605,39.71466724,0.123060024,0.680705579,,,,,
2.25372,7.1508605,39.71466724,0.123060024,0.680705579,,,,,
2.25384,7.1508605,39.71466724,0.123060024,0.680705579,,,,,
2.25396,7.1508605,39.71466724,0.123060024,0.680705579,,,,,
2.25408,7.1508605,39.71466724,0.123060024,0.680705579,,,,,
2.2542,7.144803102,39.71486035,0.122874165,0.679673455,,,,,
2.25432,7.144803102,39.71486035,0.122874165,0.679673455,,,,,
2.25444,7.144803102,39.71486035,0.122874165,0.679673455,,,,,
2.25456,7.144803102,39.71486035,0.122874165,0.679673455,,,,,
2.25468,7.144803102,39.71486035,0.122874165,0.679673455,,,,,
2.2548,7.144803102,39.71486035,0.122874165,0.679673455,,,,,
2.25492,7.144803102,39.71486035,0.122874165,0.679673455,,,,,
2.25504,7.144803102,39.71486035,0.122874165,0.679673455,,,,,
2.25516,7.144803102,39.71486035,0.122874165,0.679673455,,,,,
2.25528,7.1440556,39.71453155,0.12318726,0.681412785,,,,,
2.2554,7.1440556,39.71453155,0.12318726,0.681412785,,,,,
2.25552,7.1440556,39.71453155,0.12318726,0.681412785,,,,,
2.25564,7.1440556,39.71453155,0.12318726,0.681412785,,,,,
2.25576,7.1440556,39.71453155,0.12318726,0.681412785,,,,,
2.25588,7.1440556,39.71453155,0.12318726,0.681412785,,,,,
2.256,7.1440556,39.71453155,0.12318726,0.681412785,,,,,
2.25612,7.1440556,39.71453155,0.12318726,0.681412785,,,,,
2.25624,7.1440556,39.71453155,0.12318726,0.681412785,,,,,
2.25636,7.147800109,39.71444491,0.12326433,0.681842979,,,,,
2.25648,7.147800109,39.71444491,0.12326433,0.681842979,,,,,
2.2566,7.147800109,39.71444491,0.12326433,0.681842979,,,,,
2.25672,7.147800109,39.71444491,0.12326433,0.681842979,,,,,
2.25684,7.147800109,39.71444491,0.12326433,0.681842979,,,,,
2.25696,7.147800109,39.71444491,0.12326433,0.681842979,,,,,
2.25708,7.147800109,39.71444491,0.12326433,0.681842979,,,,,
2.2572,7.147800109,39.71444491,0.12326433,0.681842979,,,,,
2.25732,7.146011538,39.71432487,0.123377124,0.682470092,,,,,
2.25744,7.146011538,39.71432487,0.123377124,0.682470092,,,,,
2.25756,7.146011538,39.71432487,0.123377124,0.682470092,,,,,
2.25768,7.146011538,39.71432487,0.123377124,0.682470092,,,,,
2.2578,7.146011538,39.71432487,0.123377124,0.682470092,,,,,
2.25792,7.146011538,39.71432487,0.123377124,0.682470092,,,,,
2.25804,7.146011538,39.71432487,0.123377124,0.682470092,,,,,
2.25816,7.146011538,39.71432487,0.123377124,0.682470092,,,,,
2.25828,7.146011538,39.71432487,0.123377124,0.682470092,,,,,
2.2584,7.146843908,39.71417418,0.123528337,0.683306915,,,,,
2.25852,7.146843908,39.71417418,0.123528337,0.683306915,,,,,
2.25864,7.146843908,39.71417418,0.123528337,0.683306915,,,,,
2.25876,7.146843908,39.71417418,0.123528337,0.683306915,,,,,
2.25888,7.146843908,39.71417418,0.123528337,0.683306915,,,,,
2.259,7.146843908,39.71417418,0.123528337,0.683306915,,,,,
2.25912,7.146843908,39.71417418,0.123528337,0.683306915,,,,,
2.25924,7.146843908,39.71417418,0.123528337,0.683306915,,,,,
2.25936,7.146843908,39.71417418,0.123528337,0.683306915,,,,,
2.25948,7.147107049,39.71407261,0.123632237,0.683881181,,,,,
2.2596,7.147107049,39.71407261,0.123632237,0.683881181,,,,,
2.25972,7.147107049,39.71407261,0.123632237,0.683881181,,,,,
2.25984,7.147107049,39.71407261,0.123632237,0.683881181,,,,,
2.25996,7.147107049,39.71407261,0.123632237,0.683881181,,,,,
2.26008,7.147107049,39.71407261,0.123632237,0.683881181,,,,,
2.2602,7.147107049,39.71407261,0.123632237,0.683881181,,,,,
2.26032,7.147107049,39.71407261,0.123632237,0.683881181,,,,,
2.26044,7.147235479,39.71401211,0.123697021,0.684238214,,,,,
2.26056,7.147235479,39.71401211,0.123697021,0.684238214,,,,,
2.26068,7.147235479,39.71401211,0.123697021,0.684238214,,,,,
2.2608,7.147235479,39.71401211,0.123697021,0.684238214,,,,,
2.26092,7.147235479,39.71401211,0.123697021,0.684238214,,,,,
2.26104,7.147235479,39.71401211,0.123697021,0.684238214,,,,,
2.26116,7.147235479,39.71401211,0.123697021,0.684238214,,,,,
2.26128,7.147235479,39.71401211,0.123697021,0.684238214,,,,,
2.2614,7.147235479,39.71401211,0.123697021,0.684238214,,,,,
2.26152,7.147253361,39.71393606,0.123769964,0.684643486,,,,,
2.26164,7.147253361,39.71393606,0.123769964,0.684643486,,,,,
2.26176,7.147253361,39.71393606,0.123769964,0.684643486,,,,,
2.26188,7.147253361,39.71393606,0.123769964,0.684643486,,,,,
2.262,7.147253361,39.71393606,0.123769964,0.684643486,,,,,
2.26212,7.147253361,39.71393606,0.123769964,0.684643486,,,,,
2.26224,7.147253361,39.71393606,0.123769964,0.684643486,,,,,
2.26236,7.147253361,39.71393606,0.123769964,0.684643486,,,,,
2.26248,7.147253361,39.71393606,0.123769964,0.684643486,,,,,
2.2626,7.148178667,39.71390167,0.123803526,0.684829895,,,,,
2.26272,7.148178667,39.71390167,0.123803526,0.684829895,,,,,
2.26284,7.148178667,39.71390167,0.123803526,0.684829895,,,,,
2.26296,7.148178667,39.71390167,0.123803526,0.684829895,,,,,
2.26308,7.148178667,39.71390167,0.123803526,0.684829895,,,,,
2.2632,7.148178667,39.71390167,0.123803526,0.684829895,,,,,
2.26332,7.148178667,39.71390167,0.123803526,0.684829895,,,,,
2.26344,7.148178667,39.71390167,0.123803526,0.684829895,,,,,
2.26356,7.14755408,39.71387285,0.123829664,0.684975984,,,,,
2.26368,7.14755408,39.71387285,0.123829664,0.684975984,,,,,
2.2638,7.14755408,39.71387285,0.123829664,0.684975984,,,,,
2.26392,7.14755408,39.71387285,0.123829664,0.684975984,,,,,
2.26404,7.14755408,39.71387285,0.123829664,0.684975984,,,,,
2.26416,7.14755408,39.71387285,0.123829664,0.684975984,,,,,
2.26428,7.14755408,39.71387285,0.123829664,0.684975984,,,,,
2.2644,7.14755408,39.71387285,0.123829664,0.684975984,,,,,
2.26452,7.14755408,39.71387285,0.123829664,0.684975984,,,,,
2.26464,7.147626511,39.71379112,0.123907691,0.685409763,,,,,
2.26476,7.147626511,39.71379112,0.123907691,0.685409763,,,,,
2.26488,7.147626511,39.71379112,0.123907691,0.685409763,,,,,
2.265,7.147626511,39.71379112,0.123907691,0.685409763,,,,,
2.26512,7.147626511,39.71379112,0.123907691,0.685409763,,,,,
2.26524,7.147626511,39.71379112,0.123907691,0.685409763,,,,,
2.26536,7.147626511,39.71379112,0.123907691,0.685409763,,,,,
2.26548,7.147626511,39.71379112,0.123907691,0.685409763,,,,,
2.2656,7.147626511,39.71379112,0.123907691,0.685409763,,,,,
2.26572,7.148163023,39.7137275,0.123966596,0.685738048,,,,,
2.26584,7.148163023,39.7137275,0.123966596,0.685738048,,,,,
2.26596,7.148163023,39.7137275,0.123966596,0.685738048,,,,,
2.26608,7.148163023,39.7137275,0.123966596,0.685738048,,,,,
2.2662,7.148163023,39.7137275,0.123966596,0.685738048,,,,,
2.26632,7.148163023,39.7137275,0.123966596,0.685738048,,,,,
2.26644,7.148163023,39.7137275,0.123966596,0.685738048,,,,,
2.26656,7.148163023,39.7137275,0.123966596,0.685738048,,,,,
2.26668,7.148411388,39.71366384,0.124024384,0.686060526,,,,,
2.2668,7.148411388,39.71366384,0.124024384,0.686060526,,,,,
2.26692,7.148411388,39.71366384,0.124024384,0.686060526,,,,,
2.26704,7.148411388,39.71366384,0.124024384,0.686060526,,,,,
2.26716,7.148411388,39.71366384,0.124024384,0.686060526,,,,,
2.26728,7.148411388,39.71366384,0.124024384,0.686060526,,,,,
2.2674,7.148411388,39.71366384,0.124024384,0.686060526,,,,,
2.26752,7.148411388,39.71366384,0.124024384,0.686060526,,,,,
2.26764,7.148411388,39.71366384,0.124024384,0.686060526,,,,,
2.26776,7.14997937,39.71361631,0.124054624,0.686235071,,,,,
2.26788,7.14997937,39.71361631,0.124054624,0.686235071,,,,,
2.268,7.14997937,39.71361631,0.124054624,0.686235071,,,,,
2.26812,7.14997937,39.71361631,0.124054624,0.686235071,,,,,
2.26824,7.14997937,39.71361631,0.124054624,0.686235071,,,,,
2.26836,7.14997937,39.71361631,0.124054624,0.686235071,,,,,
2.26848,7.14997937,39.71361631,0.124054624,0.686235071,,,,,
2.2686,7.14997937,39.71361631,0.124054624,0.686235071,,,,,
2.26872,7.14997937,39.71361631,0.124054624,0.686235071,,,,,
2.26884,7.149570642,39.71339135,0.124219593,0.687173843,,,,,
2.26896,7.149570642,39.71339135,0.124219593,0.687173843,,,,,
2.26908,7.149570642,39.71339135,0.124219593,0.687173843,,,,,
2.2692,7.149570642,39.71339135,0.124219593,0.687173843,,,,,
2.26932,7.149570642,39.71339135,0.124219593,0.687173843,,,,,
2.26944,7.149570642,39.71339135,0.124219593,0.687173843,,,,,
2.26956,7.149570642,39.71339135,0.124219593,0.687173843,,,,,
2.26968,7.149570642,39.71339135,0.124219593,0.687173843,,,,,
2.2698,7.156493354,39.71324713,0.124356603,0.687935413,,,,,
2.26992,7.156493354,39.71324713,0.124356603,0.687935413,,,,,
2.27004,7.156493354,39.71324713,0.124356603,0.687935413,,,,,
2.27016,7.156493354,39.71324713,0.124356603,0.687935413,,,,,
2.27028,7.156493354,39.71324713,0.124356603,0.687935413,,,,,
2.2704,7.156493354,39.71324713,0.124356603,0.687935413,,,,,
2.27052,7.156493354,39.71324713,0.124356603,0.687935413,,,,,
2.27064,7.156493354,39.71324713,0.124356603,0.687935413,,,,,
2.27076,7.156493354,39.71324713,0.124356603,0.687935413,,,,,
2.27088,7.152250821,39.71344931,0.124171886,0.686904879,,,,,
2.271,7.152250821,39.71344931,0.124171886,0.686904879,,,,,
2.27112,7.152250821,39.71344931,0.124171886,0.686904879,,,,,
2.27124,7.152250821,39.71344931,0.124171886,0.686904879,,,,,
2.27136,7.152250821,39.71344931,0.124171886,0.686904879,,,,,
2.27148,7.152250821,39.71344931,0.124171886,0.686904879,,,,,
2.2716,7.152250821,39.71344931,0.124171886,0.686904879,,,,,
2.27172,7.152250821,39.71344931,0.124171886,0.686904879,,,,,
2.27184,7.152250821,39.71344931,0.124171886,0.686904879,,,,,
2.27196,7.149418193,39.71314563,0.124473173,0.688573702,,,,,
2.27208,7.149418193,39.71314563,0.124473173,0.688573702,,,,,
2.2722,7.149418193,39.71314563,0.124473173,0.688573702,,,,,
2.27232,7.149418193,39.71314563,0.124473173,0.688573702,,,,,
2.27244,7.149418193,39.71314563,0.124473173,0.688573702,,,,,
2.27256,7.149418193,39.71314563,0.124473173,0.688573702,,,,,
2.27268,7.149418193,39.71314563,0.124473173,0.688573702,,,,,
2.2728,7.149418193,39.71314563,0.124473173,0.688573702,,,,,
2.27292,7.155091167,39.71312117,0.124500461,0.688723295,,,,,
2.27304,7.155091167,39.71312117,0.124500461,0.688723295,,,,,
2.27316,7.155091167,39.71312117,0.124500461,0.688723295,,,,,
2.27328,7.155091167,39.71312117,0.124500461,0.688723295,,,,,
2.2734,7.155091167,39.71312117,0.124500461,0.688723295,,,,,
2.27352,7.155091167,39.71312117,0.124500461,0.688723295,,,,,
2.27364,7.155091167,39.71312117,0.124500461,0.688723295,,,,,
2.27376,7.155091167,39.71312117,0.124500461,0.688723295,,,,,
2.27388,7.155091167,39.71312117,0.124500461,0.688723295,,,,,
2.274,7.153191387,39.71320059,0.124417751,0.688266582,,,,,
2.27412,7.153191387,39.71320059,0.124417751,0.688266582,,,,,
2.27424,7.153191387,39.71320059,0.124417751,0.688266582,,,,,
2.27436,7.153191387,39.71320059,0.124417751,0.688266582,,,,,
2.27448,7.153191387,39.71320059,0.124417751,0.688266582,,,,,
2.2746,7.153191387,39.71320059,0.124417751,0.688266582,,,,,
2.27472,7.153191387,39.71320059,0.124417751,0.688266582,,,,,
2.27484,7.153191387,39.71320059,0.124417751,0.688266582,,,,,
2.27496,7.153191387,39.71320059,0.124417751,0.688266582,,,,,
2.27508,7.153234737,39.71318386,0.124434932,0.68836136,,,,,
2.2752,7.153234737,39.71318386,0.124434932,0.68836136,,,,,
2.27532,7.153234737,39.71318386,0.124434932,0.68836136,,,,,
2.27544,7.153234737,39.71318386,0.124434932,0.68836136,,,,,
2.27556,7.153234737,39.71318386,0.124434932,0.68836136,,,,,
2.27568,7.153234737,39.71318386,0.124434932,0.68836136,,,,,
2.2758,7.153234737,39.71318386,0.124434932,0.68836136,,,,,
2.27592,7.153234737,39.71318386,0.124434932,0.68836136,,,,,
2.27604,7.153234737,39.71318386,0.124434932,0.68836136,,,,,
2.27616,7.15318103,39.71317014,0.124445444,0.688420885,,,,,
2.27628,7.15318103,39.71317014,0.124445444,0.688420885,,,,,
2.2764,7.15318103,39.71317014,0.124445444,0.688420885,,,,,
2.27652,7.15318103,39.71317014,0.124445444,0.688420885,,,,,
2.27664,7.15318103,39.71317014,0.124445444,0.688420885,,,,,
2.27676,7.15318103,39.71317014,0.124445444,0.688420885,,,,,
2.27688,7.15318103,39.71317014,0.124445444,0.688420885,,,,,
2.277,7.15318103,39.71317014,0.124445444,0.688420885,,,,,
2.27712,7.153053692,39.71314467,0.124470464,0.688559647,,,,,
2.27724,7.153053692,39.71314467,0.124470464,0.688559647,,,,,
2.27736,7.153053692,39.71314467,0.124470464,0.688559647,,,,,
2.27748,7.153053692,39.71314467,0.124470464,0.688559647,,,,,
2.2776,7.153053692,39.71314467,0.124470464,0.688559647,,,,,
2.27772,7.153053692,39.71314467,0.124470464,0.688559647,,,,,
2.27784,7.153053692,39.71314467,0.124470464,0.688559647,,,,,
2.27796,7.153053692,39.71314467,0.124470464,0.688559647,,,,,
2.27808,7.153053692,39.71314467,0.124470464,0.688559647,,,,,
2.2782,7.152718038,39.71308181,0.124530548,0.68889366,,,,,
2.27832,7.152718038,39.71308181,0.124530548,0.68889366,,,,,
2.27844,7.152718038,39.71308181,0.124530548,0.68889366,,,,,
2.27856,7.152718038,39.71308181,0.124530548,0.68889366,,,,,
2.27868,7.152718038,39.71308181,0.124530548,0.68889366,,,,,
2.2788,7.152718038,39.71308181,0.124530548,0.68889366,,,,,
2.27892,7.152718038,39.71308181,0.124530548,0.68889366,,,,,
2.27904,7.152718038,39.71308181,0.124530548,0.68889366,,,,,
2.27916,7.152718038,39.71308181,0.124530548,0.68889366,,,,,
2.27928,7.15366756,39.71304869,0.124566114,0.689089712,,,,,
2.2794,7.15366756,39.71304869,0.124566114,0.689089712,,,,,
2.27952,7.15366756,39.71304869,0.124566114,0.689089712,,,,,
2.27964,7.15366756,39.71304869,0.124566114,0.689089712,,,,,
2.27976,7.15366756,39.71304869,0.124566114,0.689089712,,,,,
2.27988,7.15366756,39.71304869,0.124566114,0.689089712,,,,,
2.28,7.15366756,39.71304869,0.124566114,0.689089712,,,,,
2.28012,7.15366756,39.71304869,0.124566114,0.689089712,,,,,
2.28024,7.153378844,39.71307413,0.124545159,0.688972007,,,,,
2.28036,7.153378844,39.71307413,0.124545159,0.688972007,,,,,
2.28048,7.153378844,39.71307413,0.124545159,0.688972007,,,,,
2.2806,7.153378844,39.71307413,0.124545159,0.688972007,,,,,
2.28072,7.153378844,39.71307413,0.124545159,0.688972007,,,,,
2.28084,7.153378844,39.71307413,0.124545159,0.688972007,,,,,
2.28096,7.153378844,39.71307413,0.124545159,0.688972007,,,,,
2.28108,7.153378844,39.71307413,0.124545159,0.688972007,,,,,
2.2812,7.153378844,39.71307413,0.124545159,0.688972007,,,,,
2.28132,7.153224514,39.71308011,0.124542643,0.688956846,,,,,
2.28144,7.153224514,39.71308011,0.124542643,0.688956846,,,,,
2.28156,7.153224514,39.71308011,0.124542643,0.688956846,,,,,
2.28168,7.153224514,39.71308011,0.124542643,0.688956846,,,,,
