Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.16996,7.122010868,39.71561229,0.122638688,0.678200039,,,,,
2.17008,7.122010868,39.71561229,0.122638688,0.678200039,,,,,
2.1702,7.122010868,39.71561229,0.122638688,0.678200039,,,,,
2.17032,7.122010868,39.71561229,0.122638688,0.678200039,,,,,
2.17044,7.122010868,39.71561229,0.122638688,0.678200039,,,,,
2.17056,7.122010868,39.71561229,0.122638688,0.678200039,,,,,
2.17068,7.122010868,39.71561229,0.122638688,0.678200039,,,,,
2.1708,7.122010868,39.71561229,0.122638688,0.678200039,,,,,
2.17092,7.123160816,39.71551798,0.122708935,0.678595837,,,,,
2.17104,7.123160816,39.71551798,0.122708935,0.678595837,,,,,
2.17116,7.123160816,39.71551798,0.122708935,0.678595837,,,,,
2.17128,7.123160816,39.71551798,0.122708935,0.678595837,,,,,
2.1714,7.123160816,39.71551798,0.122708935,0.678595837,,,,,
2.17152,7.123160816,39.71551798,0.122708935,0.678595837,,,,,
2.17164,7.123160816,39.71551798,0.122708935,0.678595837,,,,,
2.17176,7.123160816,39.71551798,0.122708935,0.678595837,,,,,
2.17188,7.122132183,39.71531306,0.122870373,0.67950226,,,,,
2.172,7.122132183,39.71531306,0.122870373,0.67950226,,,,,
2.17212,7.122132183,39.71531306,0.122870373,0.67950226,,,,,
2.17224,7.122132183,39.71531306,0.122870373,0.67950226,,,,,
2.17236,7.122132183,39.71531306,0.122870373,0.67950226,,,,,
2.17248,7.122132183,39.71531306,0.122870373,0.67950226,,,,,
2.1726,7.122132183,39.71531306,0.122870373,0.67950226,,,,,
2.17272,7.122132183,39.71531306,0.122870373,0.67950226,,,,,
2.17284,7.122132183,39.71531306,0.122870373,0.67950226,,,,,
2.17296,7.121543649,39.71487996,0.1232561,0.681652019,,,,,
2.17308,7.121543649,39.71487996,0.1232561,0.681652019,,,,,
2.1732,7.121543649,39.71487996,0.1232561,0.681652019,,,,,
2.17332,7.121543649,39.71487996,0.1232561,0.681652019,,,,,
2.17344,7.121543649,39.71487996,0.1232561,0.681652019,,,,,
2.17356,7.121543649,39.71487996,0.1232561,0.681652019,,,,,
2.17368,7.121543649,39.71487996,0.1232561,0.681652019,,,,,
2.1738,7.121543649,39.71487996,0.1232561,0.681652019,,,,,
2.17392,7.121543649,39.71487996,0.1232561,0.681652019,,,,,
2.17404,7.122164508,39.71433952,0.123765083,0.684479763,,,,,
2.17416,7.122164508,39.71433952,0.123765083,0.684479763,,,,,
2.17428,7.122164508,39.71433952,0.123765083,0.684479763,,,,,
2.1744,7.122164508,39.71433952,0.123765083,0.684479763,,,,,
2.17452,7.122164508,39.71433952,0.123765083,0.684479763,,,,,
2.17464,7.122164508,39.71433952,0.123765083,0.684479763,,,,,
2.17476,7.122164508,39.71433952,0.123765083,0.684479763,,,,,
2.17488,7.122164508,39.71433952,0.123765083,0.684479763,,,,,
2.175,7.123576193,39.71383066,0.124265351,0.687252439,,,,,
2.17512,7.123576193,39.71383066,0.124265351,0.687252439,,,,,
2.17524,7.123576193,39.71383066,0.124265351,0.687252439,,,,,
2.17536,7.123576193,39.71383066,0.124265351,0.687252439,,,,,
2.17548,7.123576193,39.71383066,0.124265351,0.687252439,,,,,
2.1756,7.123576193,39.71383066,0.124265351,0.687252439,,,,,
2.17572,7.123576193,39.71383066,0.124265351,0.687252439,,,,,
2.17584,7.123576193,39.71383066,0.124265351,0.687252439,,,,,
2.17596,7.123576193,39.71383066,0.124265351,0.687252439,,,,,
2.17608,7.125717445,39.71346095,0.124635861,0.6893038,,,,,
2.1762,7.125717445,39.71346095,0.124635861,0.6893038,,,,,
2.17632,7.125717445,39.71346095,0.124635861,0.6893038,,,,,
2.17644,7.125717445,39.71346095,0.124635861,0.6893038,,,,,
2.17656,7.125717445,39.71346095,0.124635861,0.6893038,,,,,
2.17668,7.125717445,39.71346095,0.124635861,0.6893038,,,,,
2.1768,7.125717445,39.71346095,0.124635861,0.6893038,,,,,
2.17692,7.125717445,39.71346095,0.124635861,0.6893038,,,,,
2.17704,7.125717445,39.71346095,0.124635861,0.6893038,,,,,
2.17716,7.126736908,39.71316085,0.124904653,0.690801696,,,,,
2.17728,7.126736908,39.71316085,0.124904653,0.690801696,,,,,
2.1774,7.126736908,39.71316085,0.124904653,0.690801696,,,,,
2.17752,7.126736908,39.71316085,0.124904653,0.690801696,,,,,
2.17764,7.126736908,39.71316085,0.124904653,0.690801696,,,,,
2.17776,7.126736908,39.71316085,0.124904653,0.690801696,,,,,
2.17788,7.126736908,39.71316085,0.124904653,0.690801696,,,,,
2.178,7.126736908,39.71316085,0.124904653,0.690801696,,,,,
2.17812,7.126736908,39.71316085,0.124904653,0.690801696,,,,,
2.17824,7.131397022,39.71292264,0.125120857,0.692005658,,,,,
2.17836,7.131397022,39.71292264,0.125120857,0.692005658,,,,,
2.17848,7.131397022,39.71292264,0.125120857,0.692005658,,,,,
2.1786,7.131397022,39.71292264,0.125120857,0.692005658,,,,,
2.17872,7.131397022,39.71292264,0.125120857,0.692005658,,,,,
2.17884,7.131397022,39.71292264,0.125120857,0.692005658,,,,,
2.17896,7.131397022,39.71292264,0.125120857,0.692005658,,,,,
2.17908,7.131397022,39.71292264,0.125120857,0.692005658,,,,,
2.1792,7.132413668,39.71302365,0.125020557,0.691450101,,,,,
2.17932,7.132413668,39.71302365,0.125020557,0.691450101,,,,,
2.17944,7.132413668,39.71302365,0.125020557,0.691450101,,,,,
2.17956,7.132413668,39.71302365,0.125020557,0.691450101,,,,,
2.17968,7.132413668,39.71302365,0.125020557,0.691450101,,,,,
2.1798,7.132413668,39.71302365,0.125020557,0.691450101,,,,,
2.17992,7.132413668,39.71302365,0.125020557,0.691450101,,,,,
2.18004,7.132413668,39.71302365,0.125020557,0.691450101,,,,,
2.18016,7.132413668,39.71302365,0.125020557,0.691450101,,,,,
2.18028,7.128242881,39.71281477,0.1252019,0.692462794,,,,,
2.1804,7.128242881,39.71281477,0.1252019,0.692462794,,,,,
2.18052,7.128242881,39.71281477,0.1252019,0.692462794,,,,,
2.18064,7.128242881,39.71281477,0.1252019,0.692462794,,,,,
2.18076,7.128242881,39.71281477,0.1252019,0.692462794,,,,,
2.18088,7.128242881,39.71281477,0.1252019,0.692462794,,,,,
2.181,7.128242881,39.71281477,0.1252019,0.692462794,,,,,
2.18112,7.128242881,39.71281477,0.1252019,0.692462794,,,,,
2.18124,7.128242881,39.71281477,0.1252019,0.692462794,,,,,
2.18136,7.131315974,39.71249812,0.125493547,0.694085543,,,,,
2.18148,7.131315974,39.71249812,0.125493547,0.694085543,,,,,
2.1816,7.131315974,39.71249812,0.125493547,0.694085543,,,,,
2.18172,7.131315974,39.71249812,0.125493547,0.694085543,,,,,
2.18184,7.131315974,39.71249812,0.125493547,0.694085543,,,,,
2.18196,7.131315974,39.71249812,0.125493547,0.694085543,,,,,
2.18208,7.131315974,39.71249812,0.125493547,0.694085543,,,,,
2.1822,7.131315974,39.71249812,0.125493547,0.694085543,,,,,
2.18232,7.131894277,39.71227499,0.125694241,0.695203948,,,,,
2.18244,7.131894277,39.71227499,0.125694241,0.695203948,,,,,
2.18256,7.131894277,39.71227499,0.125694241,0.695203948,,,,,
2.18268,7.131894277,39.71227499,0.125694241,0.695203948,,,,,
2.1828,7.131894277,39.71227499,0.125694241,0.695203948,,,,,
2.18292,7.131894277,39.71227499,0.125694241,0.695203948,,,,,
2.18304,7.131894277,39.71227499,0.125694241,0.695203948,,,,,
2.18316,7.131894277,39.71227499,0.125694241,0.695203948,,,,,
2.18328,7.131894277,39.71227499,0.125694241,0.695203948,,,,,
2.1834,7.132409657,39.71202075,0.125940499,0.696570011,,,,,
2.18352,7.132409657,39.71202075,0.125940499,0.696570011,,,,,
2.18364,7.132409657,39.71202075,0.125940499,0.696570011,,,,,
2.18376,7.132409657,39.71202075,0.125940499,0.696570011,,,,,
2.18388,7.132409657,39.71202075,0.125940499,0.696570011,,,,,
2.184,7.132409657,39.71202075,0.125940499,0.696570011,,,,,
2.18412,7.132409657,39.71202075,0.125940499,0.696570011,,,,,
2.18424,7.132409657,39.71202075,0.125940499,0.696570011,,,,,
2.18436,7.132409657,39.71202075,0.125940499,0.696570011,,,,,
2.18448,7.133179508,39.71181831,0.126140636,0.697678871,,,,,
2.1846,7.133179508,39.71181831,0.126140636,0.697678871,,,,,
2.18472,7.133179508,39.71181831,0.126140636,0.697678871,,,,,
2.18484,7.133179508,39.71181831,0.126140636,0.697678871,,,,,
2.18496,7.133179508,39.71181831,0.126140636,0.697678871,,,,,
2.18508,7.133179508,39.71181831,0.126140636,0.697678871,,,,,
2.1852,7.133179508,39.71181831,0.126140636,0.697678871,,,,,
2.18532,7.133179508,39.71181831,0.126140636,0.697678871,,,,,
2.18544,7.133685874,39.71165809,0.126299541,0.698559117,,,,,
2.18556,7.133685874,39.71165809,0.126299541,0.698559117,,,,,
2.18568,7.133685874,39.71165809,0.126299541,0.698559117,,,,,
2.1858,7.133685874,39.71165809,0.126299541,0.698559117,,,,,
2.18592,7.133685874,39.71165809,0.126299541,0.698559117,,,,,
2.18604,7.133685874,39.71165809,0.126299541,0.698559117,,,,,
2.18616,7.133685874,39.71165809,0.126299541,0.698559117,,,,,
2.18628,7.133685874,39.71165809,0.126299541,0.698559117,,,,,
2.1864,7.133685874,39.71165809,0.126299541,0.698559117,,,,,
2.18652,7.133835639,39.71150981,0.126444187,0.699361172,,,,,
2.18664,7.133835639,39.71150981,0.126444187,0.699361172,,,,,
2.18676,7.133835639,39.71150981,0.126444187,0.699361172,,,,,
2.18688,7.133835639,39.71150981,0.126444187,0.699361172,,,,,
2.187,7.133835639,39.71150981,0.126444187,0.699361172,,,,,
2.18712,7.133835639,39.71150981,0.126444187,0.699361172,,,,,
2.18724,7.133835639,39.71150981,0.126444187,0.699361172,,,,,
2.18736,7.133835639,39.71150981,0.126444187,0.699361172,,,,,
2.18748,7.133835639,39.71150981,0.126444187,0.699361172,,,,,
2.1876,7.134521703,39.71138643,0.126567693,0.70004497,,,,,
2.18772,7.134521703,39.71138643,0.126567693,0.70004497,,,,,
2.18784,7.134521703,39.71138643,0.126567693,0.70004497,,,,,
2.18796,7.134521703,39.71138643,0.126567693,0.70004497,,,,,
2.18808,7.134521703,39.71138643,0.126567693,0.70004497,,,,,
2.1882,7.134521703,39.71138643,0.126567693,0.70004497,,,,,
2.18832,7.134521703,39.71138643,0.126567693,0.70004497,,,,,
2.18844,7.134521703,39.71138643,0.126567693,0.70004497,,,,,
2.18856,7.134716792,39.71131729,0.126641973,0.70045458,,,,,
2.18868,7.134716792,39.71131729,0.126641973,0.70045458,,,,,
2.1888,7.134716792,39.71131729,0.126641973,0.70045458,,,,,
2.18892,7.134716792,39.71131729,0.126641973,0.70045458,,,,,
2.18904,7.134716792,39.71131729,0.126641973,0.70045458,,,,,
2.18916,7.134716792,39.71131729,0.126641973,0.70045458,,,,,
2.18928,7.134716792,39.71131729,0.126641973,0.70045458,,,,,
2.1894,7.134716792,39.71131729,0.126641973,0.70045458,,,,,
2.18952,7.134716792,39.71131729,0.126641973,0.70045458,,,,,
2.18964,7.135259369,39.71129033,0.126676859,0.700645184,,,,,
2.18976,7.135259369,39.71129033,0.126676859,0.700645184,,,,,
2.18988,7.135259369,39.71129033,0.126676859,0.700645184,,,,,
2.19,7.135259369,39.71129033,0.126676859,0.700645184,,,,,
2.19012,7.135259369,39.71129033,0.126676859,0.700645184,,,,,
2.19024,7.135259369,39.71129033,0.126676859,0.700645184,,,,,
2.19036,7.135259369,39.71129033,0.126676859,0.700645184,,,,,
2.19048,7.135259369,39.71129033,0.126676859,0.700645184,,,,,
2.1906,7.135259369,39.71129033,0.126676859,0.700645184,,,,,
2.19072,7.136208104,39.71135244,0.126619322,0.700325147,,,,,
2.19084,7.136208104,39.71135244,0.126619322,0.700325147,,,,,
2.19096,7.136208104,39.71135244,0.126619322,0.700325147,,,,,
2.19108,7.136208104,39.71135244,0.126619322,0.700325147,,,,,
2.1912,7.136208104,39.71135244,0.126619322,0.700325147,,,,,
2.19132,7.136208104,39.71135244,0.126619322,0.700325147,,,,,
2.19144,7.136208104,39.71135244,0.126619322,0.700325147,,,,,
2.19156,7.136208104,39.71135244,0.126619322,0.700325147,,,,,
2.19168,7.136345202,39.71144876,0.126517834,0.699764884,,,,,
2.1918,7.136345202,39.71144876,0.126517834,0.699764884,,,,,
2.19192,7.136345202,39.71144876,0.126517834,0.699764884,,,,,
2.19204,7.136345202,39.71144876,0.126517834,0.699764884,,,,,
2.19216,7.136345202,39.71144876,0.126517834,0.699764884,,,,,
2.19228,7.136345202,39.71144876,0.126517834,0.699764884,,,,,
2.1924,7.136345202,39.71144876,0.126517834,0.699764884,,,,,
2.19252,7.136345202,39.71144876,0.126517834,0.699764884,,,,,
2.19264,7.136345202,39.71144876,0.126517834,0.699764884,,,,,
2.19276,7.136288975,39.7114965,0.126454033,0.699416836,,,,,
2.19288,7.136288975,39.7114965,0.126454033,0.699416836,,,,,
2.193,7.136288975,39.7114965,0.126454033,0.699416836,,,,,
2.19312,7.136288975,39.7114965,0.126454033,0.699416836,,,,,
2.19324,7.136288975,39.7114965,0.126454033,0.699416836,,,,,
2.19336,7.136288975,39.7114965,0.126454033,0.699416836,,,,,
2.19348,7.136288975,39.7114965,0.126454033,0.699416836,,,,,
2.1936,7.136288975,39.7114965,0.126454033,0.699416836,,,,,
2.19372,7.136288975,39.7114965,0.126454033,0.699416836,,,,,
2.19384,7.135337686,39.71139153,0.126514325,0.699765459,,,,,
2.19396,7.135337686,39.71139153,0.126514325,0.699765459,,,,,
2.19408,7.135337686,39.71139153,0.126514325,0.699765459,,,,,
2.1942,7.135337686,39.71139153,0.126514325,0.699765459,,,,,
2.19432,7.135337686,39.71139153,0.126514325,0.699765459,,,,,
2.19444,7.135337686,39.71139153,0.126514325,0.699765459,,,,,
2.19456,7.135337686,39.71139153,0.126514325,0.699765459,,,,,
2.19468,7.135337686,39.71139153,0.126514325,0.699765459,,,,,
2.1948,7.138244036,39.71115094,0.126726511,0.700949926,,,,,
2.19492,7.138244036,39.71115094,0.126726511,0.700949926,,,,,
2.19504,7.138244036,39.71115094,0.126726511,0.700949926,,,,,
2.19516,7.138244036,39.71115094,0.126726511,0.700949926,,,,,
2.19528,7.138244036,39.71115094,0.126726511,0.700949926,,,,,
2.1954,7.138244036,39.71115094,0.126726511,0.700949926,,,,,
2.19552,7.138244036,39.71115094,0.126726511,0.700949926,,,,,
2.19564,7.138244036,39.71115094,0.126726511,0.700949926,,,,,
2.19576,7.138244036,39.71115094,0.126726511,0.700949926,,,,,
2.19588,7.140371368,39.71126993,0.126629602,0.700405886,,,,,
2.196,7.140371368,39.71126993,0.126629602,0.700405886,,,,,
2.19612,7.140371368,39.71126993,0.126629602,0.700405886,,,,,
2.19624,7.140371368,39.71126993,0.126629602,0.700405886,,,,,
2.19636,7.140371368,39.71126993,0.126629602,0.700405886,,,,,
2.19648,7.140371368,39.71126993,0.126629602,0.700405886,,,,,
2.1966,7.140371368,39.71126993,0.126629602,0.700405886,,,,,
2.19672,7.140371368,39.71126993,0.126629602,0.700405886,,,,,
2.19684,7.140371368,39.71126993,0.126629602,0.700405886,,,,,
2.19696,7.136269115,39.7112904,0.126625811,0.700379324,,,,,
2.19708,7.136269115,39.7112904,0.126625811,0.700379324,,,,,
2.1972,7.136269115,39.7112904,0.126625811,0.700379324,,,,,
2.19732,7.136269115,39.7112904,0.126625811,0.700379324,,,,,
2.19744,7.136269115,39.7112904,0.126625811,0.700379324,,,,,
2.19756,7.136269115,39.7112904,0.126625811,0.700379324,,,,,
2.19768,7.136269115,39.7112904,0.126625811,0.700379324,,,,,
2.1978,7.136269115,39.7112904,0.126625811,0.700379324,,,,,
2.19792,7.139325531,39.71133544,0.12659859,0.700222715,,,,,
2.19804,7.139325531,39.71133544,0.12659859,0.700222715,,,,,
2.19816,7.139325531,39.71133544,0.12659859,0.700222715,,,,,
2.19828,7.139325531,39.71133544,0.12659859,0.700222715,,,,,
2.1984,7.139325531,39.71133544,0.12659859,0.700222715,,,,,
2.19852,7.139325531,39.71133544,0.12659859,0.700222715,,,,,
2.19864,7.139325531,39.71133544,0.12659859,0.700222715,,,,,
2.19876,7.139325531,39.71133544,0.12659859,0.700222715,,,,,
2.19888,7.139325531,39.71133544,0.12659859,0.700222715,,,,,
2.199,7.139868627,39.71160131,0.126336056,0.69876802,,,,,
2.19912,7.139868627,39.71160131,0.126336056,0.69876802,,,,,
2.19924,7.139868627,39.71160131,0.126336056,0.69876802,,,,,
2.19936,7.139868627,39.71160131,0.126336056,0.69876802,,,,,
2.19948,7.139868627,39.71160131,0.126336056,0.69876802,,,,,
2.1996,7.139868627,39.71160131,0.126336056,0.69876802,,,,,
2.19972,7.139868627,39.71160131,0.126336056,0.69876802,,,,,
2.19984,7.139868627,39.71160131,0.126336056,0.69876802,,,,,
2.19996,7.139868627,39.71160131,0.126336056,0.69876802,,,,,
2.20008,7.138973542,39.71180219,0.126129218,0.69762475,,,,,
2.2002,7.138973542,39.71180219,0.126129218,0.69762475,,,,,
2.20032,7.138973542,39.71180219,0.126129218,0.69762475,,,,,
2.20044,7.138973542,39.71180219,0.126129218,0.69762475,,,,,
2.20056,7.138973542,39.71180219,0.126129218,0.69762475,,,,,
2.20068,7.138973542,39.71180219,0.126129218,0.69762475,,,,,
2.2008,7.138973542,39.71180219,0.126129218,0.69762475,,,,,
2.20092,7.138973542,39.71180219,0.126129218,0.69762475,,,,,
2.20104,7.138973542,39.71180219,0.126129218,0.69762475,,,,,
2.20116,7.138296531,39.7119135,0.126006722,0.696950197,,,,,
2.20128,7.138296531,39.7119135,0.126006722,0.696950197,,,,,
2.2014,7.138296531,39.7119135,0.126006722,0.696950197,,,,,
2.20152,7.138296531,39.7119135,0.126006722,0.696950197,,,,,
2.20164,7.138296531,39.7119135,0.126006722,0.696950197,,,,,
2.20176,7.138296531,39.7119135,0.126006722,0.696950197,,,,,
2.20188,7.138296531,39.7119135,0.126006722,0.696950197,,,,,
2.202,7.138296531,39.7119135,0.126006722,0.696950197,,,,,
2.20212,7.137940647,39.71194782,0.1259639,0.696715911,,,,,
2.20224,7.137940647,39.71194782,0.1259639,0.696715911,,,,,
2.20236,7.137940647,39.71194782,0.1259639,0.696715911,,,,,
2.20248,7.137940647,39.71194782,0.1259639,0.696715911,,,,,
2.2026,7.137940647,39.71194782,0.1259639,0.696715911,,,,,
2.20272,7.137940647,39.71194782,0.1259639,0.696715911,,,,,
2.20284,7.137940647,39.71194782,0.1259639,0.696715911,,,,,
2.20296,7.137940647,39.71194782,0.1259639,0.696715911,,,,,
2.20308,7.137940647,39.71194782,0.1259639,0.696715911,,,,,
2.2032,7.137706461,39.71193313,0.125971775,0.696761776,,,,,
2.20332,7.137706461,39.71193313,0.125971775,0.696761776,,,,,
2.20344,7.137706461,39.71193313,0.125971775,0.696761776,,,,,
2.20356,7.137706461,39.71193313,0.125971775,0.696761776,,,,,
2.20368,7.137706461,39.71193313,0.125971775,0.696761776,,,,,
2.2038,7.137706461,39.71193313,0.125971775,0.696761776,,,,,
2.20392,7.137706461,39.71193313,0.125971775,0.696761776,,,,,
2.20404,7.137706461,39.71193313,0.125971775,0.696761776,,,,,
2.20416,7.137706461,39.71193313,0.125971775,0.696761776,,,,,
2.20428,7.138533824,39.71192961,0.125975055,0.696779998,,,,,
2.2044,7.138533824,39.71192961,0.125975055,0.696779998,,,,,
2.20452,7.138533824,39.71192961,0.125975055,0.696779998,,,,,
2.20464,7.138533824,39.71192961,0.125975055,0.696779998,,,,,
2.20476,7.138533824,39.71192961,0.125975055,0.696779998,,,,,
2.20488,7.138533824,39.71192961,0.125975055,0.696779998,,,,,
2.205,7.138533824,39.71192961,0.125975055,0.696779998,,,,,
2.20512,7.138533824,39.71192961,0.125975055,0.696779998,,,,,
2.20524,7.138665504,39.71198836,0.125918965,0.696468536,,,,,
2.20536,7.138665504,39.71198836,0.125918965,0.696468536,,,,,
2.20548,7.138665504,39.71198836,0.125918965,0.696468536,,,,,
2.2056,7.138665504,39.71198836,0.125918965,0.696468536,,,,,
2.20572,7.138665504,39.71198836,0.125918965,0.696468536,,,,,
2.20584,7.138665504,39.71198836,0.125918965,0.696468536,,,,,
2.20596,7.138665504,39.71198836,0.125918965,0.696468536,,,,,
2.20608,7.138665504,39.71198836,0.125918965,0.696468536,,,,,
2.2062,7.138665504,39.71198836,0.125918965,0.696468536,,,,,
2.20632,7.138348016,39.71202504,0.12588153,0.696261525,,,,,
2.20644,7.138348016,39.71202504,0.12588153,0.696261525,,,,,
2.20656,7.138348016,39.71202504,0.12588153,0.696261525,,,,,
2.20668,7.138348016,39.71202504,0.12588153,0.696261525,,,,,
2.2068,7.138348016,39.71202504,0.12588153,0.696261525,,,,,
2.20692,7.138348016,39.71202504,0.12588153,0.696261525,,,,,
2.20704,7.138348016,39.71202504,0.12588153,0.696261525,,,,,
2.20716,7.138348016,39.71202504,0.12588153,0.696261525,,,,,
2.20728,7.138348016,39.71202504,0.12588153,0.696261525,,,,,
2.2074,7.138645254,39.71205751,0.125846091,0.696066323,,,,,
2.20752,7.138645254,39.71205751,0.125846091,0.696066323,,,,,
2.20764,7.138645254,39.71205751,0.125846091,0.696066323,,,,,
2.20776,7.138645254,39.71205751,0.125846091,0.696066323,,,,,
2.20788,7.138645254,39.71205751,0.125846091,0.696066323,,,,,
2.208,7.138645254,39.71205751,0.125846091,0.696066323,,,,,
2.20812,7.138645254,39.71205751,0.125846091,0.696066323,,,,,
2.20824,7.138645254,39.71205751,0.125846091,0.696066323,,,,,
2.20836,7.138746785,39.71209115,0.125808546,0.695859793,,,,,
2.20848,7.138746785,39.71209115,0.125808546,0.695859793,,,,,
2.2086,7.138746785,39.71209115,0.125808546,0.695859793,,,,,
2.20872,7.138746785,39.71209115,0.125808546,0.695859793,,,,,
2.20884,7.138746785,39.71209115,0.125808546,0.695859793,,,,,
2.20896,7.138746785,39.71209115,0.125808546,0.695859793,,,,,
2.20908,7.138746785,39.71209115,0.125808546,0.695859793,,,,,
2.2092,7.138746785,39.71209115,0.125808546,0.695859793,,,,,
2.20932,7.138746785,39.71209115,0.125808546,0.695859793,,,,,
2.20944,7.13922281,39.71212912,0.125766515,0.695628489,,,,,
2.20956,7.13922281,39.71212912,0.125766515,0.695628489,,,,,
2.20968,7.13922281,39.71212912,0.125766515,0.695628489,,,,,
2.2098,7.13922281,39.71212912,0.125766515,0.695628489,,,,,
2.20992,7.13922281,39.71212912,0.125766515,0.695628489,,,,,
2.21004,7.13922281,39.71212912,0.125766515,0.695628489,,,,,
2.21016,7.13922281,39.71212912,0.125766515,0.695628489,,,,,
2.21028,7.13922281,39.71212912,0.125766515,0.695628489,,,,,
2.2104,7.13922281,39.71212912,0.125766515,0.695628489,,,,,
2.21052,7.139321802,39.71214579,0.125727983,0.695422656,,,,,
2.21064,7.139321802,39.71214579,0.125727983,0.695422656,,,,,
2.21076,7.139321802,39.71214579,0.125727983,0.695422656,,,,,
2.21088,7.139321802,39.71214579,0.125727983,0.695422656,,,,,
2.211,7.139321802,39.71214579,0.125727983,0.695422656,,,,,
2.21112,7.139321802,39.71214579,0.125727983,0.695422656,,,,,
2.21124,7.139321802,39.71214579,0.125727983,0.695422656,,,,,
2.21136,7.139321802,39.71214579,0.125727983,0.695422656,,,,,
2.21148,7.141851776,39.71211612,0.125734833,0.695468551,,,,,
2.2116,7.141851776,39.71211612,0.125734833,0.695468551,,,,,
2.21172,7.141851776,39.71211612,0.125734833,0.695468551,,,,,
2.21184,7.141851776,39.71211612,0.125734833,0.695468551,,,,,
2.21196,7.141851776,39.71211612,0.125734833,0.695468551,,,,,
2.21208,7.141851776,39.71211612,0.125734833,0.695468551,,,,,
2.2122,7.141851776,39.71211612,0.125734833,0.695468551,,,,,
2.21232,7.141851776,39.71211612,0.125734833,0.695468551,,,,,
2.21244,7.141851776,39.71211612,0.125734833,0.695468551,,,,,
2.21256,7.144049931,39.71234002,0.125509784,0.694222957,,,,,
2.21268,7.144049931,39.71234002,0.125509784,0.694222957,,,,,
2.2128,7.144049931,39.71234002,0.125509784,0.694222957,,,,,
2.21292,7.144049931,39.71234002,0.125509784,0.694222957,,,,,
2.21304,7.144049931,39.71234002,0.125509784,0.694222957,,,,,
2.21316,7.144049931,39.71234002,0.125509784,0.694222957,,,,,
2.21328,7.144049931,39.71234002,0.125509784,0.694222957,,,,,
2.2134,7.144049931,39.71234002,0.125509784,0.694222957,,,,,
2.21352,7.144049931,39.71234002,0.125509784,0.694222957,,,,,
2.21364,7.140230312,39.7123965,0.125435769,0.693819366,,,,,
2.21376,7.140230312,39.7123965,0.125435769,0.693819366,,,,,
2.21388,7.140230312,39.7123965,0.125435769,0.693819366,,,,,
2.214,7.140230312,39.7123965,0.125435769,0.693819366,,,,,
2.21412,7.140230312,39.7123965,0.125435769,0.693819366,,,,,
2.21424,7.140230312,39.7123965,0.125435769,0.693819366,,,,,
2.21436,7.140230312,39.7123965,0.125435769,0.693819366,,,,,
2.21448,7.140230312,39.7123965,0.125435769,0.693819366,,,,,
2.2146,7.141597017,39.7122629,0.125550408,0.694460904,,,,,
2.21472,7.141597017,39.7122629,0.125550408,0.694460904,,,,,
2.21484,7.141597017,39.7122629,0.125550408,0.694460904,,,,,
2.21496,7.141597017,39.7122629,0.125550408,0.694460904,,,,,
2.21508,7.141597017,39.7122629,0.125550408,0.694460904,,,,,
2.2152,7.141597017,39.7122629,0.125550408,0.694460904,,,,,
2.21532,7.141597017,39.7122629,0.125550408,0.694460904,,,,,
2.21544,7.141597017,39.7122629,0.125550408,0.694460904,,,,,
2.21556,7.141597017,39.7122629,0.125550408,0.694460904,,,,,
2.21568,7.142477051,39.71219021,0.125605717,0.694773468,,,,,
2.2158,7.142477051,39.71219021,0.125605717,0.694773468,,,,,
2.21592,7.142477051,39.71219021,0.125605717,0.694773468,,,,,
2.21604,7.142477051,39.71219021,0.125605717,0.694773468,,,,,
2.21616,7.142477051,39.71219021,0.125605717,0.694773468,,,,,
2.21628,7.142477051,39.71219021,0.125605717,0.694773468,,,,,
2.2164,7.142477051,39.71219021,0.125605717,0.694773468,,,,,
2.21652,7.142477051,39.71219021,0.125605717,0.694773468,,,,,
2.21664,7.142477051,39.71219021,0.125605717,0.694773468,,,,,
2.21676,7.142917825,39.71210169,0.12568786,0.695230616,,,,,
2.21688,7.142917825,39.71210169,0.12568786,0.695230616,,,,,
2.217,7.142917825,39.71210169,0.12568786,0.695230616,,,,,
2.21712,7.142917825,39.71210169,0.12568786,0.695230616,,,,,
2.21724,7.142917825,39.71210169,0.12568786,0.695230616,,,,,
2.21736,7.142917825,39.71210169,0.12568786,0.695230616,,,,,
2.21748,7.142917825,39.71210169,0.12568786,0.695230616,,,,,
2.2176,7.142917825,39.71210169,0.12568786,0.695230616,,,,,
2.21772,7.143958075,39.7120802,0.125711051,0.695358409,,,,,
2.21784,7.143958075,39.7120802,0.125711051,0.695358409,,,,,
2.21796,7.143958075,39.7120802,0.125711051,0.695358409,,,,,
2.21808,7.143958075,39.7120802,0.125711051,0.695358409,,,,,
2.2182,7.143958075,39.7120802,0.125711051,0.695358409,,,,,
2.21832,7.143958075,39.7120802,0.125711051,0.695358409,,,,,
2.21844,7.143958075,39.7120802,0.125711051,0.695358409,,,,,
2.21856,7.143958075,39.7120802,0.125711051,0.695358409,,,,,
2.21868,7.143958075,39.7120802,0.125711051,0.695358409,,,,,
2.2188,7.144898981,39.71214406,0.125649238,0.695015431,,,,,
2.21892,7.144898981,39.71214406,0.125649238,0.695015431,,,,,
2.21904,7.144898981,39.71214406,0.125649238,0.695015431,,,,,
