Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24364,7.318425545,39.74574353,0.094339419,0.523322895,,,,,
2.24376,7.31829167,39.7455682,0.094495404,0.524181628,,,,,
2.24388,7.31829167,39.7455682,0.094495404,0.524181628,,,,,
2.244,7.31829167,39.7455682,0.094495404,0.524181628,,,,,
2.24412,7.31829167,39.7455682,0.094495404,0.524181628,,,,,
2.24424,7.31829167,39.7455682,0.094495404,0.524181628,,,,,
2.24436,7.31829167,39.7455682,0.094495404,0.524181628,,,,,
2.24448,7.31829167,39.7455682,0.094495404,0.524181628,,,,,
2.2446,7.31829167,39.7455682,0.094495404,0.524181628,,,,,
2.24472,7.31829167,39.7455682,0.094495404,0.524181628,,,,,
2.24484,7.318940384,39.74547332,0.094541253,0.524425701,,,,,
2.24496,7.318940384,39.74547332,0.094541253,0.524425701,,,,,
2.24508,7.318940384,39.74547332,0.094541253,0.524425701,,,,,
2.2452,7.318940384,39.74547332,0.094541253,0.524425701,,,,,
2.24532,7.318940384,39.74547332,0.094541253,0.524425701,,,,,
2.24544,7.318940384,39.74547332,0.094541253,0.524425701,,,,,
2.24556,7.318940384,39.74547332,0.094541253,0.524425701,,,,,
2.24568,7.318940384,39.74547332,0.094541253,0.524425701,,,,,
2.2458,7.318940384,39.74547332,0.094541253,0.524425701,,,,,
2.24592,7.319602469,39.74551936,0.094444416,0.523880441,,,,,
2.24604,7.319602469,39.74551936,0.094444416,0.523880441,,,,,
2.24616,7.319602469,39.74551936,0.094444416,0.523880441,,,,,
2.24628,7.319602469,39.74551936,0.094444416,0.523880441,,,,,
2.2464,7.319602469,39.74551936,0.094444416,0.523880441,,,,,
2.24652,7.319602469,39.74551936,0.094444416,0.523880441,,,,,
2.24664,7.319602469,39.74551936,0.094444416,0.523880441,,,,,
2.24676,7.319602469,39.74551936,0.094444416,0.523880441,,,,,
2.24688,7.319584637,39.74565932,0.094275233,0.522939319,,,,,
2.247,7.319584637,39.74565932,0.094275233,0.522939319,,,,,
2.24712,7.319584637,39.74565932,0.094275233,0.522939319,,,,,
2.24724,7.319584637,39.74565932,0.094275233,0.522939319,,,,,
2.24736,7.319584637,39.74565932,0.094275233,0.522939319,,,,,
2.24748,7.319584637,39.74565932,0.094275233,0.522939319,,,,,
2.2476,7.319584637,39.74565932,0.094275233,0.522939319,,,,,
2.24772,7.319584637,39.74565932,0.094275233,0.522939319,,,,,
2.24784,7.319584637,39.74565932,0.094275233,0.522939319,,,,,
2.24796,7.319188244,39.7458049,0.094130154,0.522137285,,,,,
2.24808,7.319188244,39.7458049,0.094130154,0.522137285,,,,,
2.2482,7.319188244,39.7458049,0.094130154,0.522137285,,,,,
2.24832,7.319188244,39.7458049,0.094130154,0.522137285,,,,,
2.24844,7.319188244,39.7458049,0.094130154,0.522137285,,,,,
2.24856,7.319188244,39.7458049,0.094130154,0.522137285,,,,,
2.24868,7.319188244,39.7458049,0.094130154,0.522137285,,,,,
2.2488,7.319188244,39.7458049,0.094130154,0.522137285,,,,,
2.24892,7.319188244,39.7458049,0.094130154,0.522137285,,,,,
2.24904,7.318685587,39.74589215,0.094069506,0.521807186,,,,,
2.24916,7.318685587,39.74589215,0.094069506,0.521807186,,,,,
2.24928,7.318685587,39.74589215,0.094069506,0.521807186,,,,,
2.2494,7.318685587,39.74589215,0.094069506,0.521807186,,,,,
2.24952,7.318685587,39.74589215,0.094069506,0.521807186,,,,,
2.24964,7.318685587,39.74589215,0.094069506,0.521807186,,,,,
2.24976,7.318685587,39.74589215,0.094069506,0.521807186,,,,,
2.24988,7.318685587,39.74589215,0.094069506,0.521807186,,,,,
2.25,7.318219275,39.7458836,0.094117476,0.522080078,,,,,
2.25012,7.318219275,39.7458836,0.094117476,0.522080078,,,,,
2.25024,7.318219275,39.7458836,0.094117476,0.522080078,,,,,
2.25036,7.318219275,39.7458836,0.094117476,0.522080078,,,,,
2.25048,7.318219275,39.7458836,0.094117476,0.522080078,,,,,
2.2506,7.318219275,39.7458836,0.094117476,0.522080078,,,,,
2.25072,7.318219275,39.7458836,0.094117476,0.522080078,,,,,
2.25084,7.318219275,39.7458836,0.094117476,0.522080078,,,,,
2.25096,7.318219275,39.7458836,0.094117476,0.522080078,,,,,
2.25108,7.317940303,39.74577955,0.094258284,0.522865688,,,,,
2.2512,7.317940303,39.74577955,0.094258284,0.522865688,,,,,
2.25132,7.317940303,39.74577955,0.094258284,0.522865688,,,,,
2.25144,7.317940303,39.74577955,0.094258284,0.522865688,,,,,
2.25156,7.317940303,39.74577955,0.094258284,0.522865688,,,,,
2.25168,7.317940303,39.74577955,0.094258284,0.522865688,,,,,
2.2518,7.317940303,39.74577955,0.094258284,0.522865688,,,,,
2.25192,7.317940303,39.74577955,0.094258284,0.522865688,,,,,
2.25204,7.317940303,39.74577955,0.094258284,0.522865688,,,,,
2.25216,7.317832959,39.74560275,0.094462757,0.524001496,,,,,
2.25228,7.317832959,39.74560275,0.094462757,0.524001496,,,,,
2.2524,7.317832959,39.74560275,0.094462757,0.524001496,,,,,
2.25252,7.317832959,39.74560275,0.094462757,0.524001496,,,,,
2.25264,7.317832959,39.74560275,0.094462757,0.524001496,,,,,
2.25276,7.317832959,39.74560275,0.094462757,0.524001496,,,,,
2.25288,7.317832959,39.74560275,0.094462757,0.524001496,,,,,
2.253,7.317832959,39.74560275,0.094462757,0.524001496,,,,,
2.25312,7.317832959,39.74560275,0.094462757,0.524001496,,,,,
2.25324,7.317789304,39.74537268,0.094711638,0.525381116,,,,,
2.25336,7.317789304,39.74537268,0.094711638,0.525381116,,,,,
2.25348,7.317789304,39.74537268,0.094711638,0.525381116,,,,,
2.2536,7.317789304,39.74537268,0.094711638,0.525381116,,,,,
2.25372,7.317789304,39.74537268,0.094711638,0.525381116,,,,,
2.25384,7.317789304,39.74537268,0.094711638,0.525381116,,,,,
2.25396,7.317789304,39.74537268,0.094711638,0.525381116,,,,,
2.25408,7.317789304,39.74537268,0.094711638,0.525381116,,,,,
2.2542,7.317904603,39.74511198,0.094977746,0.526853441,,,,,
2.25432,7.317904603,39.74511198,0.094977746,0.526853441,,,,,
2.25444,7.317904603,39.74511198,0.094977746,0.526853441,,,,,
2.25456,7.317904603,39.74511198,0.094977746,0.526853441,,,,,
2.25468,7.317904603,39.74511198,0.094977746,0.526853441,,,,,
2.2548,7.317904603,39.74511198,0.094977746,0.526853441,,,,,
2.25492,7.317904603,39.74511198,0.094977746,0.526853441,,,,,
2.25504,7.317904603,39.74511198,0.094977746,0.526853441,,,,,
2.25516,7.317904603,39.74511198,0.094977746,0.526853441,,,,,
2.25528,7.318243253,39.74486311,0.095214877,0.528162298,,,,,
2.2554,7.318243253,39.74486311,0.095214877,0.528162298,,,,,
2.25552,7.318243253,39.74486311,0.095214877,0.528162298,,,,,
2.25564,7.318243253,39.74486311,0.095214877,0.528162298,,,,,
2.25576,7.318243253,39.74486311,0.095214877,0.528162298,,,,,
2.25588,7.318243253,39.74486311,0.095214877,0.528162298,,,,,
2.256,7.318243253,39.74486311,0.095214877,0.528162298,,,,,
2.25612,7.318243253,39.74486311,0.095214877,0.528162298,,,,,
2.25624,7.318243253,39.74486311,0.095214877,0.528162298,,,,,
2.25636,7.318762668,39.74466568,0.095389051,0.529120879,,,,,
2.25648,7.318762668,39.74466568,0.095389051,0.529120879,,,,,
2.2566,7.318762668,39.74466568,0.095389051,0.529120879,,,,,
2.25672,7.318762668,39.74466568,0.095389051,0.529120879,,,,,
2.25684,7.318762668,39.74466568,0.095389051,0.529120879,,,,,
2.25696,7.318762668,39.74466568,0.095389051,0.529120879,,,,,
2.25708,7.318762668,39.74466568,0.095389051,0.529120879,,,,,
2.2572,7.318762668,39.74466568,0.095389051,0.529120879,,,,,
2.25732,7.319540857,39.74454829,0.095482403,0.529632448,,,,,
2.25744,7.319540857,39.74454829,0.095482403,0.529632448,,,,,
2.25756,7.319540857,39.74454829,0.095482403,0.529632448,,,,,
2.25768,7.319540857,39.74454829,0.095482403,0.529632448,,,,,
2.2578,7.319540857,39.74454829,0.095482403,0.529632448,,,,,
2.25792,7.319540857,39.74454829,0.095482403,0.529632448,,,,,
2.25804,7.319540857,39.74454829,0.095482403,0.529632448,,,,,
2.25816,7.319540857,39.74454829,0.095482403,0.529632448,,,,,
2.25828,7.319540857,39.74454829,0.095482403,0.529632448,,,,,
2.2584,7.320513425,39.74452327,0.09549516,0.529700644,,,,,
2.25852,7.320513425,39.74452327,0.09549516,0.529700644,,,,,
2.25864,7.320513425,39.74452327,0.09549516,0.529700644,,,,,
2.25876,7.320513425,39.74452327,0.09549516,0.529700644,,,,,
2.25888,7.320513425,39.74452327,0.09549516,0.529700644,,,,,
2.259,7.320513425,39.74452327,0.09549516,0.529700644,,,,,
2.25912,7.320513425,39.74452327,0.09549516,0.529700644,,,,,
2.25924,7.320513425,39.74452327,0.09549516,0.529700644,,,,,
2.25936,7.320513425,39.74452327,0.09549516,0.529700644,,,,,
2.25948,7.321233604,39.74456277,0.095468691,0.529556816,,,,,
2.2596,7.321233604,39.74456277,0.095468691,0.529556816,,,,,
2.25972,7.321233604,39.74456277,0.095468691,0.529556816,,,,,
2.25984,7.321233604,39.74456277,0.095468691,0.529556816,,,,,
2.25996,7.321233604,39.74456277,0.095468691,0.529556816,,,,,
2.26008,7.321233604,39.74456277,0.095468691,0.529556816,,,,,
2.2602,7.321233604,39.74456277,0.095468691,0.529556816,,,,,
2.26032,7.321233604,39.74456277,0.095468691,0.529556816,,,,,
2.26044,7.321183061,39.74457586,0.095499233,0.529734029,,,,,
2.26056,7.321183061,39.74457586,0.095499233,0.529734029,,,,,
2.26068,7.321183061,39.74457586,0.095499233,0.529734029,,,,,
2.2608,7.321183061,39.74457586,0.095499233,0.529734029,,,,,
2.26092,7.321183061,39.74457586,0.095499233,0.529734029,,,,,
2.26104,7.321183061,39.74457586,0.095499233,0.529734029,,,,,
2.26116,7.321183061,39.74457586,0.095499233,0.529734029,,,,,
2.26128,7.321183061,39.74457586,0.095499233,0.529734029,,,,,
2.2614,7.321183061,39.74457586,0.095499233,0.529734029,,,,,
2.26152,7.32070381,39.74447148,0.09566299,0.530650672,,,,,
2.26164,7.32070381,39.74447148,0.09566299,0.530650672,,,,,
2.26176,7.32070381,39.74447148,0.09566299,0.530650672,,,,,
2.26188,7.32070381,39.74447148,0.09566299,0.530650672,,,,,
2.262,7.32070381,39.74447148,0.09566299,0.530650672,,,,,
2.26212,7.32070381,39.74447148,0.09566299,0.530650672,,,,,
2.26224,7.32070381,39.74447148,0.09566299,0.530650672,,,,,
2.26236,7.32070381,39.74447148,0.09566299,0.530650672,,,,,
2.26248,7.32070381,39.74447148,0.09566299,0.530650672,,,,,
2.2626,7.32041536,39.74423477,0.095949055,0.532241526,,,,,
2.26272,7.32041536,39.74423477,0.095949055,0.532241526,,,,,
2.26284,7.32041536,39.74423477,0.095949055,0.532241526,,,,,
2.26296,7.32041536,39.74423477,0.095949055,0.532241526,,,,,
2.26308,7.32041536,39.74423477,0.095949055,0.532241526,,,,,
2.2632,7.32041536,39.74423477,0.095949055,0.532241526,,,,,
2.26332,7.32041536,39.74423477,0.095949055,0.532241526,,,,,
2.26344,7.32041536,39.74423477,0.095949055,0.532241526,,,,,
2.26356,7.320756975,39.7439352,0.09626685,0.53400196,,,,,
2.26368,7.320756975,39.7439352,0.09626685,0.53400196,,,,,
2.2638,7.320756975,39.7439352,0.09626685,0.53400196,,,,,
2.26392,7.320756975,39.7439352,0.09626685,0.53400196,,,,,
2.26404,7.320756975,39.7439352,0.09626685,0.53400196,,,,,
2.26416,7.320756975,39.7439352,0.09626685,0.53400196,,,,,
2.26428,7.320756975,39.7439352,0.09626685,0.53400196,,,,,
2.2644,7.320756975,39.7439352,0.09626685,0.53400196,,,,,
2.26452,7.320756975,39.7439352,0.09626685,0.53400196,,,,,
2.26464,7.321423423,39.74366623,0.096520507,0.535401551,,,,,
2.26476,7.321423423,39.74366623,0.096520507,0.535401551,,,,,
2.26488,7.321423423,39.74366623,0.096520507,0.535401551,,,,,
2.265,7.321423423,39.74366623,0.096520507,0.535401551,,,,,
2.26512,7.321423423,39.74366623,0.096520507,0.535401551,,,,,
2.26524,7.321423423,39.74366623,0.096520507,0.535401551,,,,,
2.26536,7.321423423,39.74366623,0.096520507,0.535401551,,,,,
2.26548,7.321423423,39.74366623,0.096520507,0.535401551,,,,,
2.2656,7.321423423,39.74366623,0.096520507,0.535401551,,,,,
2.26572,7.322386142,39.74349557,0.096652656,0.536125005,,,,,
2.26584,7.322386142,39.74349557,0.096652656,0.536125005,,,,,
2.26596,7.322386142,39.74349557,0.096652656,0.536125005,,,,,
2.26608,7.322386142,39.74349557,0.096652656,0.536125005,,,,,
2.2662,7.322386142,39.74349557,0.096652656,0.536125005,,,,,
2.26632,7.322386142,39.74349557,0.096652656,0.536125005,,,,,
2.26644,7.322386142,39.74349557,0.096652656,0.536125005,,,,,
2.26656,7.322386142,39.74349557,0.096652656,0.536125005,,,,,
2.26668,7.323629985,39.74347466,0.096631921,0.536002539,,,,,
2.2668,7.323629985,39.74347466,0.096631921,0.536002539,,,,,
2.26692,7.323629985,39.74347466,0.096631921,0.536002539,,,,,
2.26704,7.323629985,39.74347466,0.096631921,0.536002539,,,,,
2.26716,7.323629985,39.74347466,0.096631921,0.536002539,,,,,
2.26728,7.323629985,39.74347466,0.096631921,0.536002539,,,,,
2.2674,7.323629985,39.74347466,0.096631921,0.536002539,,,,,
2.26752,7.323629985,39.74347466,0.096631921,0.536002539,,,,,
2.26764,7.323629985,39.74347466,0.096631921,0.536002539,,,,,
2.26776,7.32448853,39.74359188,0.096492858,0.535229519,,,,,
2.26788,7.32448853,39.74359188,0.096492858,0.535229519,,,,,
2.268,7.32448853,39.74359188,0.096492858,0.535229519,,,,,
2.26812,7.32448853,39.74359188,0.096492858,0.535229519,,,,,
2.26824,7.32448853,39.74359188,0.096492858,0.535229519,,,,,
2.26836,7.32448853,39.74359188,0.096492858,0.535229519,,,,,
2.26848,7.32448853,39.74359188,0.096492858,0.535229519,,,,,
2.2686,7.32448853,39.74359188,0.096492858,0.535229519,,,,,
2.26872,7.32448853,39.74359188,0.096492858,0.535229519,,,,,
2.26884,7.324459936,39.74375346,0.096338378,0.534376719,,,,,
2.26896,7.324459936,39.74375346,0.096338378,0.534376719,,,,,
2.26908,7.324459936,39.74375346,0.096338378,0.534376719,,,,,
2.2692,7.324459936,39.74375346,0.096338378,0.534376719,,,,,
2.26932,7.324459936,39.74375346,0.096338378,0.534376719,,,,,
2.26944,7.324459936,39.74375346,0.096338378,0.534376719,,,,,
2.26956,7.324459936,39.74375346,0.096338378,0.534376719,,,,,
2.26968,7.324459936,39.74375346,0.096338378,0.534376719,,,,,
2.2698,7.324158697,39.74387237,0.096244954,0.533864972,,,,,
2.26992,7.324158697,39.74387237,0.096244954,0.533864972,,,,,
2.27004,7.324158697,39.74387237,0.096244954,0.533864972,,,,,
2.27016,7.324158697,39.74387237,0.096244954,0.533864972,,,,,
2.27028,7.324158697,39.74387237,0.096244954,0.533864972,,,,,
2.2704,7.324158697,39.74387237,0.096244954,0.533864972,,,,,
2.27052,7.324158697,39.74387237,0.096244954,0.533864972,,,,,
2.27064,7.324158697,39.74387237,0.096244954,0.533864972,,,,,
2.27076,7.324158697,39.74387237,0.096244954,0.533864972,,,,,
2.27088,7.324010798,39.74393143,0.096216308,0.533712288,,,,,
2.271,7.324010798,39.74393143,0.096216308,0.533712288,,,,,
2.27112,7.324010798,39.74393143,0.096216308,0.533712288,,,,,
2.27124,7.324010798,39.74393143,0.096216308,0.533712288,,,,,
2.27136,7.324010798,39.74393143,0.096216308,0.533712288,,,,,
2.27148,7.324010798,39.74393143,0.096216308,0.533712288,,,,,
2.2716,7.324010798,39.74393143,0.096216308,0.533712288,,,,,
2.27172,7.324010798,39.74393143,0.096216308,0.533712288,,,,,
2.27184,7.324010798,39.74393143,0.096216308,0.533712288,,,,,
2.27196,7.323949087,39.74394091,0.096232001,0.533803743,,,,,
2.27208,7.323949087,39.74394091,0.096232001,0.533803743,,,,,
2.2722,7.323949087,39.74394091,0.096232001,0.533803743,,,,,
2.27232,7.323949087,39.74394091,0.096232001,0.533803743,,,,,
2.27244,7.323949087,39.74394091,0.096232001,0.533803743,,,,,
2.27256,7.323949087,39.74394091,0.096232001,0.533803743,,,,,
2.27268,7.323949087,39.74394091,0.096232001,0.533803743,,,,,
2.2728,7.323949087,39.74394091,0.096232001,0.533803743,,,,,
2.27292,7.323815555,39.7439153,0.096270223,0.534017414,,,,,
2.27304,7.323815555,39.7439153,0.096270223,0.534017414,,,,,
2.27316,7.323815555,39.7439153,0.096270223,0.534017414,,,,,
2.27328,7.323815555,39.7439153,0.096270223,0.534017414,,,,,
2.2734,7.323815555,39.7439153,0.096270223,0.534017414,,,,,
2.27352,7.323815555,39.7439153,0.096270223,0.534017414,,,,,
2.27364,7.323815555,39.7439153,0.096270223,0.534017414,,,,,
2.27376,7.323815555,39.7439153,0.096270223,0.534017414,,,,,
2.27388,7.323815555,39.7439153,0.096270223,0.534017414,,,,,
2.274,7.323785234,39.74387633,0.096305058,0.534209258,,,,,
2.27412,7.323785234,39.74387633,0.096305058,0.534209258,,,,,
2.27424,7.323785234,39.74387633,0.096305058,0.534209258,,,,,
2.27436,7.323785234,39.74387633,0.096305058,0.534209258,,,,,
2.27448,7.323785234,39.74387633,0.096305058,0.534209258,,,,,
2.2746,7.323785234,39.74387633,0.096305058,0.534209258,,,,,
2.27472,7.323785234,39.74387633,0.096305058,0.534209258,,,,,
2.27484,7.323785234,39.74387633,0.096305058,0.534209258,,,,,
2.27496,7.323785234,39.74387633,0.096305058,0.534209258,,,,,
2.27508,7.324003172,39.74386592,0.096297633,0.534164893,,,,,
2.2752,7.324003172,39.74386592,0.096297633,0.534164893,,,,,
2.27532,7.324003172,39.74386592,0.096297633,0.534164893,,,,,
2.27544,7.324003172,39.74386592,0.096297633,0.534164893,,,,,
2.27556,7.324003172,39.74386592,0.096297633,0.534164893,,,,,
2.27568,7.324003172,39.74386592,0.096297633,0.534164893,,,,,
2.2758,7.324003172,39.74386592,0.096297633,0.534164893,,,,,
2.27592,7.324003172,39.74386592,0.096297633,0.534164893,,,,,
2.27604,7.324003172,39.74386592,0.096297633,0.534164893,,,,,
2.27616,7.324177055,39.74391124,0.096226735,0.533768141,,,,,
2.27628,7.324177055,39.74391124,0.096226735,0.533768141,,,,,
2.2764,7.324177055,39.74391124,0.096226735,0.533768141,,,,,
2.27652,7.324177055,39.74391124,0.096226735,0.533768141,,,,,
2.27664,7.324177055,39.74391124,0.096226735,0.533768141,,,,,
2.27676,7.324177055,39.74391124,0.096226735,0.533768141,,,,,
2.27688,7.324177055,39.74391124,0.096226735,0.533768141,,,,,
2.277,7.324177055,39.74391124,0.096226735,0.533768141,,,,,
2.27712,7.324137579,39.744012,0.096095687,0.533037905,,,,,
2.27724,7.324137579,39.744012,0.096095687,0.533037905,,,,,
2.27736,7.324137579,39.744012,0.096095687,0.533037905,,,,,
2.27748,7.324137579,39.744012,0.096095687,0.533037905,,,,,
2.2776,7.324137579,39.744012,0.096095687,0.533037905,,,,,
2.27772,7.324137579,39.744012,0.096095687,0.533037905,,,,,
2.27784,7.324137579,39.744012,0.096095687,0.533037905,,,,,
2.27796,7.324137579,39.744012,0.096095687,0.533037905,,,,,
2.27808,7.324137579,39.744012,0.096095687,0.533037905,,,,,
2.2782,7.324310623,39.74417317,0.095903675,0.53197044,,,,,
2.27832,7.324310623,39.74417317,0.095903675,0.53197044,,,,,
2.27844,7.324310623,39.74417317,0.095903675,0.53197044,,,,,
2.27856,7.324310623,39.74417317,0.095903675,0.53197044,,,,,
2.27868,7.324310623,39.74417317,0.095903675,0.53197044,,,,,
2.2788,7.324310623,39.74417317,0.095903675,0.53197044,,,,,
2.27892,7.324310623,39.74417317,0.095903675,0.53197044,,,,,
2.27904,7.324310623,39.74417317,0.095903675,0.53197044,,,,,
2.27916,7.324310623,39.74417317,0.095903675,0.53197044,,,,,
2.27928,7.32457787,39.74440758,0.095650481,0.530566959,,,,,
2.2794,7.32457787,39.74440758,0.095650481,0.530566959,,,,,
2.27952,7.32457787,39.74440758,0.095650481,0.530566959,,,,,
2.27964,7.32457787,39.74440758,0.095650481,0.530566959,,,,,
2.27976,7.32457787,39.74440758,0.095650481,0.530566959,,,,,
2.27988,7.32457787,39.74440758,0.095650481,0.530566959,,,,,
2.28,7.32457787,39.74440758,0.095650481,0.530566959,,,,,
2.28012,7.32457787,39.74440758,0.095650481,0.530566959,,,,,
2.28024,7.324270764,39.74466325,0.09539935,0.529179328,,,,,
2.28036,7.324270764,39.74466325,0.09539935,0.529179328,,,,,
2.28048,7.324270764,39.74466325,0.09539935,0.529179328,,,,,
2.2806,7.324270764,39.74466325,0.09539935,0.529179328,,,,,
2.28072,7.324270764,39.74466325,0.09539935,0.529179328,,,,,
2.28084,7.324270764,39.74466325,0.09539935,0.529179328,,,,,
2.28096,7.324270764,39.74466325,0.09539935,0.529179328,,,,,
2.28108,7.324270764,39.74466325,0.09539935,0.529179328,,,,,
2.2812,7.324270764,39.74466325,0.09539935,0.529179328,,,,,
2.28132,7.323554938,39.74486188,0.095224756,0.52821857,,,,,
2.28144,7.323554938,39.74486188,0.095224756,0.52821857,,,,,
2.28156,7.323554938,39.74486188,0.095224756,0.52821857,,,,,
2.28168,7.323554938,39.74486188,0.095224756,0.52821857,,,,,
2.2818,7.323554938,39.74486188,0.095224756,0.52821857,,,,,
2.28192,7.323554938,39.74486188,0.095224756,0.52821857,,,,,
2.28204,7.323554938,39.74486188,0.095224756,0.52821857,,,,,
2.28216,7.323554938,39.74486188,0.095224756,0.52821857,,,,,
2.28228,7.323554938,39.74486188,0.095224756,0.52821857,,,,,
2.2824,7.322717847,39.7449598,0.095158521,0.527858358,,,,,
2.28252,7.322717847,39.7449598,0.095158521,0.527858358,,,,,
2.28264,7.322717847,39.7449598,0.095158521,0.527858358,,,,,
2.28276,7.322717847,39.7449598,0.095158521,0.527858358,,,,,
2.28288,7.322717847,39.7449598,0.095158521,0.527858358,,,,,
2.283,7.322717847,39.7449598,0.095158521,0.527858358,,,,,
2.28312,7.322717847,39.7449598,0.095158521,0.527858358,,,,,
2.28324,7.322717847,39.7449598,0.095158521,0.527858358,,,,,
2.28336,7.321992911,39.74495346,0.095189748,0.528035688,,,,,
2.28348,7.321992911,39.74495346,0.095189748,0.528035688,,,,,
2.2836,7.321992911,39.74495346,0.095189748,0.528035688,,,,,
2.28372,7.321992911,39.74495346,0.095189748,0.528035688,,,,,
2.28384,7.321992911,39.74495346,0.095189748,0.528035688,,,,,
2.28396,7.321992911,39.74495346,0.095189748,0.528035688,,,,,
2.28408,7.321992911,39.74495346,0.095189748,0.528035688,,,,,
2.2842,7.321992911,39.74495346,0.095189748,0.528035688,,,,,
2.28432,7.321992911,39.74495346,0.095189748,0.528035688,,,,,
2.28444,7.321588428,39.74488113,0.095265552,0.528455438,,,,,
2.28456,7.321588428,39.74488113,0.095265552,0.528455438,,,,,
2.28468,7.321588428,39.74488113,0.095265552,0.528455438,,,,,
2.2848,7.321588428,39.74488113,0.095265552,0.528455438,,,,,
2.28492,7.321588428,39.74488113,0.095265552,0.528455438,,,,,
2.28504,7.321588428,39.74488113,0.095265552,0.528455438,,,,,
2.28516,7.321588428,39.74488113,0.095265552,0.528455438,,,,,
2.28528,7.321588428,39.74488113,0.095265552,0.528455438,,,,,
2.2854,7.321588428,39.74488113,0.095265552,0.528455438,,,,,
2.28552,7.321552532,39.74481143,0.095311485,0.528704906,,,,,
2.28564,7.321552532,39.74481143,0.095311485,0.528704906,,,,,
2.28576,7.321552532,39.74481143,0.095311485,0.528704906,,,,,
2.28588,7.321552532,39.74481143,0.095311485,0.528704906,,,,,
2.286,7.321552532,39.74481143,0.095311485,0.528704906,,,,,
2.28612,7.321552532,39.74481143,0.095311485,0.528704906,,,,,
2.28624,7.321552532,39.74481143,0.095311485,0.528704906,,,,,
2.28636,7.321552532,39.74481143,0.095311485,0.528704906,,,,,
2.28648,7.321837885,39.74480683,0.095275854,0.528500283,,,,,
2.2866,7.321837885,39.74480683,0.095275854,0.528500283,,,,,
2.28672,7.321837885,39.74480683,0.095275854,0.528500283,,,,,
2.28684,7.321837885,39.74480683,0.095275854,0.528500283,,,,,
2.28696,7.321837885,39.74480683,0.095275854,0.528500283,,,,,
2.28708,7.321837885,39.74480683,0.095275854,0.528500283,,,,,
2.2872,7.321837885,39.74480683,0.095275854,0.528500283,,,,,
2.28732,7.321837885,39.74480683,0.095275854,0.528500283,,,,,
2.28744,7.321837885,39.74480683,0.095275854,0.528500283,,,,,
2.28756,7.322235371,39.7448984,0.095147628,0.527784337,,,,,
2.28768,7.322235371,39.7448984,0.095147628,0.527784337,,,,,
2.2878,7.322235371,39.7448984,0.095147628,0.527784337,,,,,
2.28792,7.322235371,39.7448984,0.095147628,0.527784337,,,,,
2.28804,7.322235371,39.7448984,0.095147628,0.527784337,,,,,
2.28816,7.322235371,39.7448984,0.095147628,0.527784337,,,,,
2.28828,7.322235371,39.7448984,0.095147628,0.527784337,,,,,
2.2884,7.322235371,39.7448984,0.095147628,0.527784337,,,,,
2.28852,7.322235371,39.7448984,0.095147628,0.527784337,,,,,
2.28864,7.322233648,39.74505448,0.09497456,0.526824212,,,,,
2.28876,7.322233648,39.74505448,0.09497456,0.526824212,,,,,
2.28888,7.322233648,39.74505448,0.09497456,0.526824212,,,,,
2.289,7.322233648,39.74505448,0.09497456,0.526824212,,,,,
2.28912,7.322233648,39.74505448,0.09497456,0.526824212,,,,,
2.28924,7.322233648,39.74505448,0.09497456,0.526824212,,,,,
2.28936,7.322233648,39.74505448,0.09497456,0.526824212,,,,,
2.28948,7.322233648,39.74505448,0.09497456,0.526824212,,,,,
2.2896,7.321882292,39.74520738,0.094828113,0.526015777,,,,,
2.28972,7.321882292,39.74520738,0.094828113,0.526015777,,,,,
2.28984,7.321882292,39.74520738,0.094828113,0.526015777,,,,,
2.28996,7.321882292,39.74520738,0.094828113,0.526015777,,,,,
2.29008,7.321882292,39.74520738,0.094828113,0.526015777,,,,,
2.2902,7.321882292,39.74520738,0.094828113,0.526015777,,,,,
2.29032,7.321882292,39.74520738,0.094828113,0.526015777,,,,,
2.29044,7.321882292,39.74520738,0.094828113,0.526015777,,,,,
2.29056,7.321882292,39.74520738,0.094828113,0.526015777,,,,,
2.29068,7.321342449,39.7453006,0.094760794,0.525648574,,,,,
2.2908,7.321342449,39.7453006,0.094760794,0.525648574,,,,,
2.29092,7.321342449,39.7453006,0.094760794,0.525648574,,,,,
2.29104,7.321342449,39.7453006,0.094760794,0.525648574,,,,,
2.29116,7.321342449,39.7453006,0.094760794,0.525648574,,,,,
2.29128,7.321342449,39.7453006,0.094760794,0.525648574,,,,,
2.2914,7.321342449,39.7453006,0.094760794,0.525648574,,,,,
2.29152,7.321342449,39.7453006,0.094760794,0.525648574,,,,,
2.29164,7.321342449,39.7453006,0.094760794,0.525648574,,,,,
2.29176,7.320828816,39.74530168,0.094793989,0.525838666,,,,,
2.29188,7.320828816,39.74530168,0.094793989,0.525838666,,,,,
2.292,7.320828816,39.74530168,0.094793989,0.525838666,,,,,
2.29212,7.320828816,39.74530168,0.094793989,0.525838666,,,,,
2.29224,7.320828816,39.74530168,0.094793989,0.525838666,,,,,
2.29236,7.320828816,39.74530168,0.094793989,0.525838666,,,,,
2.29248,7.320828816,39.74530168,0.094793989,0.525838666,,,,,
2.2926,7.320828816,39.74530168,0.094793989,0.525838666,,,,,
2.29272,7.320586184,39.74521903,0.094905787,0.526462333,,,,,
2.29284,7.320586184,39.74521903,0.094905787,0.526462333,,,,,
