Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38764,7.32015687,39.74472616,0.095239473,0.528276546,,,,,
2.38776,7.32015687,39.74472616,0.095239473,0.528276546,,,,,
2.38788,7.32015687,39.74472616,0.095239473,0.528276546,,,,,
2.388,7.32015687,39.74472616,0.095239473,0.528276546,,,,,
2.38812,7.32015687,39.74472616,0.095239473,0.528276546,,,,,
2.38824,7.32015687,39.74472616,0.095239473,0.528276546,,,,,
2.38836,7.32015687,39.74472616,0.095239473,0.528276546,,,,,
2.38848,7.32015687,39.74472616,0.095239473,0.528276546,,,,,
2.3886,7.318103916,39.74473556,0.0952213,0.528174274,,,,,
2.38872,7.318103916,39.74473556,0.0952213,0.528174274,,,,,
2.38884,7.318103916,39.74473556,0.0952213,0.528174274,,,,,
2.38896,7.318103916,39.74473556,0.0952213,0.528174274,,,,,
2.38908,7.318103916,39.74473556,0.0952213,0.528174274,,,,,
2.3892,7.318103916,39.74473556,0.0952213,0.528174274,,,,,
2.38932,7.318103916,39.74473556,0.0952213,0.528174274,,,,,
2.38944,7.318103916,39.74473556,0.0952213,0.528174274,,,,,
2.38956,7.318103916,39.74473556,0.0952213,0.528174274,,,,,
2.38968,7.318866436,39.74470636,0.095244184,0.528299491,,,,,
2.3898,7.318866436,39.74470636,0.095244184,0.528299491,,,,,
2.38992,7.318866436,39.74470636,0.095244184,0.528299491,,,,,
2.39004,7.318866436,39.74470636,0.095244184,0.528299491,,,,,
2.39016,7.318866436,39.74470636,0.095244184,0.528299491,,,,,
2.39028,7.318866436,39.74470636,0.095244184,0.528299491,,,,,
2.3904,7.318866436,39.74470636,0.095244184,0.528299491,,,,,
2.39052,7.318866436,39.74470636,0.095244184,0.528299491,,,,,
2.39064,7.319593566,39.74474633,0.095212608,0.528126498,,,,,
2.39076,7.319593566,39.74474633,0.095212608,0.528126498,,,,,
2.39088,7.319593566,39.74474633,0.095212608,0.528126498,,,,,
2.391,7.319593566,39.74474633,0.095212608,0.528126498,,,,,
2.39112,7.319593566,39.74474633,0.095212608,0.528126498,,,,,
2.39124,7.319593566,39.74474633,0.095212608,0.528126498,,,,,
2.39136,7.319593566,39.74474633,0.095212608,0.528126498,,,,,
2.39148,7.319593566,39.74474633,0.095212608,0.528126498,,,,,
2.3916,7.319593566,39.74474633,0.095212608,0.528126498,,,,,
2.39172,7.319347182,39.74477915,0.095201067,0.528066815,,,,,
2.39184,7.319347182,39.74477915,0.095201067,0.528066815,,,,,
2.39196,7.319347182,39.74477915,0.095201067,0.528066815,,,,,
2.39208,7.319347182,39.74477915,0.095201067,0.528066815,,,,,
2.3922,7.319347182,39.74477915,0.095201067,0.528066815,,,,,
2.39232,7.319347182,39.74477915,0.095201067,0.528066815,,,,,
2.39244,7.319347182,39.74477915,0.095201067,0.528066815,,,,,
2.39256,7.319347182,39.74477915,0.095201067,0.528066815,,,,,
2.39268,7.319347182,39.74477915,0.095201067,0.528066815,,,,,
2.3928,7.318956164,39.74475268,0.095234254,0.528251628,,,,,
2.39292,7.318956164,39.74475268,0.095234254,0.528251628,,,,,
2.39304,7.318956164,39.74475268,0.095234254,0.528251628,,,,,
2.39316,7.318956164,39.74475268,0.095234254,0.528251628,,,,,
2.39328,7.318956164,39.74475268,0.095234254,0.528251628,,,,,
2.3934,7.318956164,39.74475268,0.095234254,0.528251628,,,,,
2.39352,7.318956164,39.74475268,0.095234254,0.528251628,,,,,
2.39364,7.318956164,39.74475268,0.095234254,0.528251628,,,,,
2.39376,7.31874182,39.74470478,0.095290247,0.528562833,,,,,
2.39388,7.31874182,39.74470478,0.095290247,0.528562833,,,,,
2.394,7.31874182,39.74470478,0.095290247,0.528562833,,,,,
2.39412,7.31874182,39.74470478,0.095290247,0.528562833,,,,,
2.39424,7.31874182,39.74470478,0.095290247,0.528562833,,,,,
2.39436,7.31874182,39.74470478,0.095290247,0.528562833,,,,,
2.39448,7.31874182,39.74470478,0.095290247,0.528562833,,,,,
2.3946,7.31874182,39.74470478,0.095290247,0.528562833,,,,,
2.39472,7.31874182,39.74470478,0.095290247,0.528562833,,,,,
2.39484,7.318846784,39.74459738,0.095420966,0.529290173,,,,,
2.39496,7.318846784,39.74459738,0.095420966,0.529290173,,,,,
2.39508,7.318846784,39.74459738,0.095420966,0.529290173,,,,,
2.3952,7.318846784,39.74459738,0.095420966,0.529290173,,,,,
2.39532,7.318846784,39.74459738,0.095420966,0.529290173,,,,,
2.39544,7.318846784,39.74459738,0.095420966,0.529290173,,,,,
2.39556,7.318846784,39.74459738,0.095420966,0.529290173,,,,,
2.39568,7.318846784,39.74459738,0.095420966,0.529290173,,,,,
2.3958,7.318846784,39.74459738,0.095420966,0.529290173,,,,,
2.39592,7.319859716,39.74452597,0.095497947,0.529716972,,,,,
2.39604,7.319859716,39.74452597,0.095497947,0.529716972,,,,,
2.39616,7.319859716,39.74452597,0.095497947,0.529716972,,,,,
2.39628,7.319859716,39.74452597,0.095497947,0.529716972,,,,,
2.3964,7.319859716,39.74452597,0.095497947,0.529716972,,,,,
2.39652,7.319859716,39.74452597,0.095497947,0.529716972,,,,,
2.39664,7.319859716,39.74452597,0.095497947,0.529716972,,,,,
2.39676,7.319859716,39.74452597,0.095497947,0.529716972,,,,,
2.39688,7.319075833,39.74445672,0.095566917,0.530098352,,,,,
2.397,7.319075833,39.74445672,0.095566917,0.530098352,,,,,
2.39712,7.319075833,39.74445672,0.095566917,0.530098352,,,,,
2.39724,7.319075833,39.74445672,0.095566917,0.530098352,,,,,
2.39736,7.319075833,39.74445672,0.095566917,0.530098352,,,,,
2.39748,7.319075833,39.74445672,0.095566917,0.530098352,,,,,
2.3976,7.319075833,39.74445672,0.095566917,0.530098352,,,,,
2.39772,7.319075833,39.74445672,0.095566917,0.530098352,,,,,
2.39784,7.319075833,39.74445672,0.095566917,0.530098352,,,,,
2.39796,7.319407898,39.74435499,0.095660642,0.53061511,,,,,
2.39808,7.319407898,39.74435499,0.095660642,0.53061511,,,,,
2.3982,7.319407898,39.74435499,0.095660642,0.53061511,,,,,
2.39832,7.319407898,39.74435499,0.095660642,0.53061511,,,,,
2.39844,7.319407898,39.74435499,0.095660642,0.53061511,,,,,
2.39856,7.319407898,39.74435499,0.095660642,0.53061511,,,,,
2.39868,7.319407898,39.74435499,0.095660642,0.53061511,,,,,
2.3988,7.319407898,39.74435499,0.095660642,0.53061511,,,,,
2.39892,7.319407898,39.74435499,0.095660642,0.53061511,,,,,
2.39904,7.320229241,39.74432413,0.095684642,0.530746543,,,,,
2.39916,7.320229241,39.74432413,0.095684642,0.530746543,,,,,
2.39928,7.320229241,39.74432413,0.095684642,0.530746543,,,,,
2.3994,7.320229241,39.74432413,0.095684642,0.530746543,,,,,
2.39952,7.320229241,39.74432413,0.095684642,0.530746543,,,,,
2.39964,7.320229241,39.74432413,0.095684642,0.530746543,,,,,
2.39976,7.320229241,39.74432413,0.095684642,0.530746543,,,,,
2.39988,7.320229241,39.74432413,0.095684642,0.530746543,,,,,
2.4,7.320563276,39.7443379,0.095670093,0.530665969,,,,,
2.40012,7.320563276,39.7443379,0.095670093,0.530665969,,,,,
2.40024,7.320563276,39.7443379,0.095670093,0.530665969,,,,,
2.40036,7.320563276,39.7443379,0.095670093,0.530665969,,,,,
2.40048,7.320563276,39.7443379,0.095670093,0.530665969,,,,,
2.4006,7.320563276,39.7443379,0.095670093,0.530665969,,,,,
2.40072,7.320563276,39.7443379,0.095670093,0.530665969,,,,,
2.40084,7.320563276,39.7443379,0.095670093,0.530665969,,,,,
2.40096,7.320563276,39.7443379,0.095670093,0.530665969,,,,,
2.40108,7.32082599,39.7443692,0.095646365,0.530536216,,,,,
2.4012,7.32082599,39.7443692,0.095646365,0.530536216,,,,,
2.40132,7.32082599,39.7443692,0.095646365,0.530536216,,,,,
2.40144,7.32082599,39.7443692,0.095646365,0.530536216,,,,,
2.40156,7.32082599,39.7443692,0.095646365,0.530536216,,,,,
2.40168,7.32082599,39.7443692,0.095646365,0.530536216,,,,,
2.4018,7.32082599,39.7443692,0.095646365,0.530536216,,,,,
2.40192,7.32082599,39.7443692,0.095646365,0.530536216,,,,,
2.40204,7.32082599,39.7443692,0.095646365,0.530536216,,,,,
2.40216,7.320670386,39.74437216,0.095674575,0.530698122,,,,,
2.40228,7.320670386,39.74437216,0.095674575,0.530698122,,,,,
2.4024,7.320670386,39.74437216,0.095674575,0.530698122,,,,,
2.40252,7.320670386,39.74437216,0.095674575,0.530698122,,,,,
2.40264,7.320670386,39.74437216,0.095674575,0.530698122,,,,,
2.40276,7.320670386,39.74437216,0.095674575,0.530698122,,,,,
2.40288,7.320670386,39.74437216,0.095674575,0.530698122,,,,,
2.403,7.320670386,39.74437216,0.095674575,0.530698122,,,,,
2.40312,7.320670386,39.74437216,0.095674575,0.530698122,,,,,
2.40324,7.321540161,39.74432751,0.095749945,0.531120622,,,,,
2.40336,7.321540161,39.74432751,0.095749945,0.531120622,,,,,
2.40348,7.321540161,39.74432751,0.095749945,0.531120622,,,,,
2.4036,7.321540161,39.74432751,0.095749945,0.531120622,,,,,
2.40372,7.321540161,39.74432751,0.095749945,0.531120622,,,,,
2.40384,7.321540161,39.74432751,0.095749945,0.531120622,,,,,
2.40396,7.321540161,39.74432751,0.095749945,0.531120622,,,,,
2.40408,7.321540161,39.74432751,0.095749945,0.531120622,,,,,
2.4042,7.32189086,39.74433568,0.095753336,0.531141472,,,,,
2.40432,7.32189086,39.74433568,0.095753336,0.531141472,,,,,
2.40444,7.32189086,39.74433568,0.095753336,0.531141472,,,,,
2.40456,7.32189086,39.74433568,0.095753336,0.531141472,,,,,
2.40468,7.32189086,39.74433568,0.095753336,0.531141472,,,,,
2.4048,7.32189086,39.74433568,0.095753336,0.531141472,,,,,
2.40492,7.32189086,39.74433568,0.095753336,0.531141472,,,,,
2.40504,7.32189086,39.74433568,0.095753336,0.531141472,,,,,
2.40516,7.32189086,39.74433568,0.095753336,0.531141472,,,,,
2.40528,7.320682189,39.74426467,0.095834224,0.531590474,,,,,
2.4054,7.320682189,39.74426467,0.095834224,0.531590474,,,,,
2.40552,7.320682189,39.74426467,0.095834224,0.531590474,,,,,
2.40564,7.320682189,39.74426467,0.095834224,0.531590474,,,,,
2.40576,7.320682189,39.74426467,0.095834224,0.531590474,,,,,
2.40588,7.320682189,39.74426467,0.095834224,0.531590474,,,,,
2.406,7.320682189,39.74426467,0.095834224,0.531590474,,,,,
2.40612,7.320682189,39.74426467,0.095834224,0.531590474,,,,,
2.40624,7.320682189,39.74426467,0.095834224,0.531590474,,,,,
2.40636,7.321314555,39.74416225,0.095933441,0.532138355,,,,,
2.40648,7.321314555,39.74416225,0.095933441,0.532138355,,,,,
2.4066,7.321314555,39.74416225,0.095933441,0.532138355,,,,,
2.40672,7.321314555,39.74416225,0.095933441,0.532138355,,,,,
2.40684,7.321314555,39.74416225,0.095933441,0.532138355,,,,,
2.40696,7.321314555,39.74416225,0.095933441,0.532138355,,,,,
2.40708,7.321314555,39.74416225,0.095933441,0.532138355,,,,,
2.4072,7.321314555,39.74416225,0.095933441,0.532138355,,,,,
2.40732,7.322161538,39.74413449,0.095954204,0.532251786,,,,,
2.40744,7.322161538,39.74413449,0.095954204,0.532251786,,,,,
2.40756,7.322161538,39.74413449,0.095954204,0.532251786,,,,,
2.40768,7.322161538,39.74413449,0.095954204,0.532251786,,,,,
2.4078,7.322161538,39.74413449,0.095954204,0.532251786,,,,,
2.40792,7.322161538,39.74413449,0.095954204,0.532251786,,,,,
2.40804,7.322161538,39.74413449,0.095954204,0.532251786,,,,,
2.40816,7.322161538,39.74413449,0.095954204,0.532251786,,,,,
2.40828,7.322161538,39.74413449,0.095954204,0.532251786,,,,,
2.4084,7.322368096,39.74415818,0.095925102,0.532089848,,,,,
2.40852,7.322368096,39.74415818,0.095925102,0.532089848,,,,,
2.40864,7.322368096,39.74415818,0.095925102,0.532089848,,,,,
2.40876,7.322368096,39.74415818,0.095925102,0.532089848,,,,,
2.40888,7.322368096,39.74415818,0.095925102,0.532089848,,,,,
2.409,7.322368096,39.74415818,0.095925102,0.532089848,,,,,
2.40912,7.322368096,39.74415818,0.095925102,0.532089848,,,,,
2.40924,7.322368096,39.74415818,0.095925102,0.532089848,,,,,
2.40936,7.322368096,39.74415818,0.095925102,0.532089848,,,,,
2.40948,7.322399088,39.74420299,0.095867495,0.53176893,,,,,
2.4096,7.322399088,39.74420299,0.095867495,0.53176893,,,,,
2.40972,7.322399088,39.74420299,0.095867495,0.53176893,,,,,
2.40984,7.322399088,39.74420299,0.095867495,0.53176893,,,,,
2.40996,7.322399088,39.74420299,0.095867495,0.53176893,,,,,
2.41008,7.322399088,39.74420299,0.095867495,0.53176893,,,,,
2.4102,7.322399088,39.74420299,0.095867495,0.53176893,,,,,
2.41032,7.322399088,39.74420299,0.095867495,0.53176893,,,,,
2.41044,7.322240685,39.74426734,0.09579893,0.531389089,,,,,
2.41056,7.322240685,39.74426734,0.09579893,0.531389089,,,,,
2.41068,7.322240685,39.74426734,0.09579893,0.531389089,,,,,
2.4108,7.322240685,39.74426734,0.09579893,0.531389089,,,,,
2.41092,7.322240685,39.74426734,0.09579893,0.531389089,,,,,
2.41104,7.322240685,39.74426734,0.09579893,0.531389089,,,,,
2.41116,7.322240685,39.74426734,0.09579893,0.531389089,,,,,
2.41128,7.322240685,39.74426734,0.09579893,0.531389089,,,,,
2.4114,7.322240685,39.74426734,0.09579893,0.531389089,,,,,
2.41152,7.322325096,39.74430881,0.095767814,0.531219104,,,,,
2.41164,7.322325096,39.74430881,0.095767814,0.531219104,,,,,
2.41176,7.322325096,39.74430881,0.095767814,0.531219104,,,,,
2.41188,7.322325096,39.74430881,0.095767814,0.531219104,,,,,
2.412,7.322325096,39.74430881,0.095767814,0.531219104,,,,,
2.41212,7.322325096,39.74430881,0.095767814,0.531219104,,,,,
2.41224,7.322325096,39.74430881,0.095767814,0.531219104,,,,,
2.41236,7.322325096,39.74430881,0.095767814,0.531219104,,,,,
2.41248,7.322325096,39.74430881,0.095767814,0.531219104,,,,,
2.4126,7.322875101,39.7443783,0.095704745,0.530871704,,,,,
2.41272,7.322875101,39.7443783,0.095704745,0.530871704,,,,,
2.41284,7.322875101,39.7443783,0.095704745,0.530871704,,,,,
2.41296,7.322875101,39.7443783,0.095704745,0.530871704,,,,,
2.41308,7.322875101,39.7443783,0.095704745,0.530871704,,,,,
2.4132,7.322875101,39.7443783,0.095704745,0.530871704,,,,,
2.41332,7.322875101,39.7443783,0.095704745,0.530871704,,,,,
2.41344,7.322875101,39.7443783,0.095704745,0.530871704,,,,,
2.41356,7.322212965,39.74443348,0.095658391,0.530617177,,,,,
2.41368,7.322212965,39.74443348,0.095658391,0.530617177,,,,,
2.4138,7.322212965,39.74443348,0.095658391,0.530617177,,,,,
2.41392,7.322212965,39.74443348,0.095658391,0.530617177,,,,,
2.41404,7.322212965,39.74443348,0.095658391,0.530617177,,,,,
2.41416,7.322212965,39.74443348,0.095658391,0.530617177,,,,,
2.41428,7.322212965,39.74443348,0.095658391,0.530617177,,,,,
2.4144,7.322212965,39.74443348,0.095658391,0.530617177,,,,,
2.41452,7.322212965,39.74443348,0.095658391,0.530617177,,,,,
2.41464,7.322140438,39.7444389,0.095658793,0.530620575,,,,,
2.41476,7.322140438,39.7444389,0.095658793,0.530620575,,,,,
2.41488,7.322140438,39.7444389,0.095658793,0.530620575,,,,,
2.415,7.322140438,39.7444389,0.095658793,0.530620575,,,,,
2.41512,7.322140438,39.7444389,0.095658793,0.530620575,,,,,
2.41524,7.322140438,39.7444389,0.095658793,0.530620575,,,,,
2.41536,7.322140438,39.7444389,0.095658793,0.530620575,,,,,
2.41548,7.322140438,39.7444389,0.095658793,0.530620575,,,,,
2.4156,7.322140438,39.7444389,0.095658793,0.530620575,,,,,
2.41572,7.322420309,39.74445646,0.095644662,0.530543141,,,,,
2.41584,7.322420309,39.74445646,0.095644662,0.530543141,,,,,
2.41596,7.322420309,39.74445646,0.095644662,0.530543141,,,,,
2.41608,7.322420309,39.74445646,0.095644662,0.530543141,,,,,
2.4162,7.322420309,39.74445646,0.095644662,0.530543141,,,,,
2.41632,7.322420309,39.74445646,0.095644662,0.530543141,,,,,
2.41644,7.322420309,39.74445646,0.095644662,0.530543141,,,,,
2.41656,7.322420309,39.74445646,0.095644662,0.530543141,,,,,
2.41668,7.32237473,39.74447875,0.095623814,0.530428167,,,,,
2.4168,7.32237473,39.74447875,0.095623814,0.530428167,,,,,
2.41692,7.32237473,39.74447875,0.095623814,0.530428167,,,,,
2.41704,7.32237473,39.74447875,0.095623814,0.530428167,,,,,
2.41716,7.32237473,39.74447875,0.095623814,0.530428167,,,,,
2.41728,7.32237473,39.74447875,0.095623814,0.530428167,,,,,
2.4174,7.32237473,39.74447875,0.095623814,0.530428167,,,,,
2.41752,7.32237473,39.74447875,0.095623814,0.530428167,,,,,
2.41764,7.32237473,39.74447875,0.095623814,0.530428167,,,,,
2.41776,7.322349636,39.74450047,0.095599919,0.530295623,,,,,
2.41788,7.322349636,39.74450047,0.095599919,0.530295623,,,,,
2.418,7.322349636,39.74450047,0.095599919,0.530295623,,,,,
2.41812,7.322349636,39.74450047,0.095599919,0.530295623,,,,,
2.41824,7.322349636,39.74450047,0.095599919,0.530295623,,,,,
2.41836,7.322349636,39.74450047,0.095599919,0.530295623,,,,,
2.41848,7.322349636,39.74450047,0.095599919,0.530295623,,,,,
2.4186,7.322349636,39.74450047,0.095599919,0.530295623,,,,,
2.41872,7.322349636,39.74450047,0.095599919,0.530295623,,,,,
2.41884,7.32211398,39.74451208,0.095594179,0.530264949,,,,,
2.41896,7.32211398,39.74451208,0.095594179,0.530264949,,,,,
2.41908,7.32211398,39.74451208,0.095594179,0.530264949,,,,,
2.4192,7.32211398,39.74451208,0.095594179,0.530264949,,,,,
2.41932,7.32211398,39.74451208,0.095594179,0.530264949,,,,,
2.41944,7.32211398,39.74451208,0.095594179,0.530264949,,,,,
2.41956,7.32211398,39.74451208,0.095594179,0.530264949,,,,,
2.41968,7.32211398,39.74451208,0.095594179,0.530264949,,,,,
2.4198,7.322968278,39.74452602,0.095579367,0.530182826,,,,,
2.41992,7.322968278,39.74452602,0.095579367,0.530182826,,,,,
2.42004,7.322968278,39.74452602,0.095579367,0.530182826,,,,,
2.42016,7.322968278,39.74452602,0.095579367,0.530182826,,,,,
2.42028,7.322968278,39.74452602,0.095579367,0.530182826,,,,,
2.4204,7.322968278,39.74452602,0.095579367,0.530182826,,,,,
2.42052,7.322968278,39.74452602,0.095579367,0.530182826,,,,,
2.42064,7.322968278,39.74452602,0.095579367,0.530182826,,,,,
2.42076,7.322968278,39.74452602,0.095579367,0.530182826,,,,,
2.42088,7.323513912,39.74464792,0.095444568,0.529435006,,,,,
2.421,7.323513912,39.74464792,0.095444568,0.529435006,,,,,
2.42112,7.323513912,39.74464792,0.095444568,0.529435006,,,,,
2.42124,7.323513912,39.74464792,0.095444568,0.529435006,,,,,
2.42136,7.323513912,39.74464792,0.095444568,0.529435006,,,,,
2.42148,7.323513912,39.74464792,0.095444568,0.529435006,,,,,
2.4216,7.323513912,39.74464792,0.095444568,0.529435006,,,,,
2.42172,7.323513912,39.74464792,0.095444568,0.529435006,,,,,
2.42184,7.323513912,39.74464792,0.095444568,0.529435006,,,,,
2.42196,7.322290757,39.74473648,0.095356063,0.52894559,,,,,
2.42208,7.322290757,39.74473648,0.095356063,0.52894559,,,,,
2.4222,7.322290757,39.74473648,0.095356063,0.52894559,,,,,
2.42232,7.322290757,39.74473648,0.095356063,0.52894559,,,,,
2.42244,7.322290757,39.74473648,0.095356063,0.52894559,,,,,
2.42256,7.322290757,39.74473648,0.095356063,0.52894559,,,,,
2.42268,7.322290757,39.74473648,0.095356063,0.52894559,,,,,
2.4228,7.322290757,39.74473648,0.095356063,0.52894559,,,,,
2.42292,7.322438424,39.74477858,0.095318362,0.528737914,,,,,
2.42304,7.322438424,39.74477858,0.095318362,0.528737914,,,,,
2.42316,7.322438424,39.74477858,0.095318362,0.528737914,,,,,
2.42328,7.322438424,39.74477858,0.095318362,0.528737914,,,,,
2.4234,7.322438424,39.74477858,0.095318362,0.528737914,,,,,
2.42352,7.322438424,39.74477858,0.095318362,0.528737914,,,,,
2.42364,7.322438424,39.74477858,0.095318362,0.528737914,,,,,
2.42376,7.322438424,39.74477858,0.095318362,0.528737914,,,,,
2.42388,7.322438424,39.74477858,0.095318362,0.528737914,,,,,
2.424,7.322673474,39.74483298,0.095276329,0.52850782,,,,,
2.42412,7.322673474,39.74483298,0.095276329,0.52850782,,,,,
2.42424,7.322673474,39.74483298,0.095276329,0.52850782,,,,,
2.42436,7.322673474,39.74483298,0.095276329,0.52850782,,,,,
2.42448,7.322673474,39.74483298,0.095276329,0.52850782,,,,,
2.4246,7.322673474,39.74483298,0.095276329,0.52850782,,,,,
2.42472,7.322673474,39.74483298,0.095276329,0.52850782,,,,,
2.42484,7.322673474,39.74483298,0.095276329,0.52850782,,,,,
2.42496,7.322673474,39.74483298,0.095276329,0.52850782,,,,,
2.42508,7.322324429,39.74486045,0.095265562,0.528451438,,,,,
2.4252,7.322324429,39.74486045,0.095265562,0.528451438,,,,,
2.42532,7.322324429,39.74486045,0.095265562,0.528451438,,,,,
2.42544,7.322324429,39.74486045,0.095265562,0.528451438,,,,,
2.42556,7.322324429,39.74486045,0.095265562,0.528451438,,,,,
2.42568,7.322324429,39.74486045,0.095265562,0.528451438,,,,,
2.4258,7.322324429,39.74486045,0.095265562,0.528451438,,,,,
2.42592,7.322324429,39.74486045,0.095265562,0.528451438,,,,,
2.42604,7.322324429,39.74486045,0.095265562,0.528451438,,,,,
2.42616,7.321940914,39.74483904,0.095289275,0.528583004,,,,,
2.42628,7.321940914,39.74483904,0.095289275,0.528583004,,,,,
2.4264,7.321940914,39.74483904,0.095289275,0.528583004,,,,,
2.42652,7.321940914,39.74483904,0.095289275,0.528583004,,,,,
2.42664,7.321940914,39.74483904,0.095289275,0.528583004,,,,,
2.42676,7.321940914,39.74483904,0.095289275,0.528583004,,,,,
2.42688,7.321940914,39.74483904,0.095289275,0.528583004,,,,,
2.427,7.321940914,39.74483904,0.095289275,0.528583004,,,,,
2.42712,7.321728794,39.74480713,0.0953143,0.528720119,,,,,
2.42724,7.321728794,39.74480713,0.0953143,0.528720119,,,,,
2.42736,7.321728794,39.74480713,0.0953143,0.528720119,,,,,
2.42748,7.321728794,39.74480713,0.0953143,0.528720119,,,,,
2.4276,7.321728794,39.74480713,0.0953143,0.528720119,,,,,
2.42772,7.321728794,39.74480713,0.0953143,0.528720119,,,,,
2.42784,7.321728794,39.74480713,0.0953143,0.528720119,,,,,
2.42796,7.321728794,39.74480713,0.0953143,0.528720119,,,,,
2.42808,7.321728794,39.74480713,0.0953143,0.528720119,,,,,
2.4282,7.32187653,39.7447695,0.095346752,0.528898641,,,,,
2.42832,7.32187653,39.7447695,0.095346752,0.528898641,,,,,
2.42844,7.32187653,39.7447695,0.095346752,0.528898641,,,,,
2.42856,7.32187653,39.7447695,0.095346752,0.528898641,,,,,
2.42868,7.32187653,39.7447695,0.095346752,0.528898641,,,,,
2.4288,7.32187653,39.7447695,0.095346752,0.528898641,,,,,
2.42892,7.32187653,39.7447695,0.095346752,0.528898641,,,,,
2.42904,7.32187653,39.7447695,0.095346752,0.528898641,,,,,
2.42916,7.32187653,39.7447695,0.095346752,0.528898641,,,,,
2.42928,7.322592677,39.74479171,0.095312919,0.528709478,,,,,
2.4294,7.322592677,39.74479171,0.095312919,0.528709478,,,,,
2.42952,7.322592677,39.74479171,0.095312919,0.528709478,,,,,
2.42964,7.322592677,39.74479171,0.095312919,0.528709478,,,,,
2.42976,7.322592677,39.74479171,0.095312919,0.528709478,,,,,
2.42988,7.322592677,39.74479171,0.095312919,0.528709478,,,,,
2.43,7.322592677,39.74479171,0.095312919,0.528709478,,,,,
2.43012,7.322592677,39.74479171,0.095312919,0.528709478,,,,,
2.43024,7.322136257,39.74484161,0.095256838,0.528398329,,,,,
2.43036,7.322136257,39.74484161,0.095256838,0.528398329,,,,,
2.43048,7.322136257,39.74484161,0.095256838,0.528398329,,,,,
2.4306,7.322136257,39.74484161,0.095256838,0.528398329,,,,,
2.43072,7.322136257,39.74484161,0.095256838,0.528398329,,,,,
2.43084,7.322136257,39.74484161,0.095256838,0.528398329,,,,,
2.43096,7.322136257,39.74484161,0.095256838,0.528398329,,,,,
2.43108,7.322136257,39.74484161,0.095256838,0.528398329,,,,,
2.4312,7.322136257,39.74484161,0.095256838,0.528398329,,,,,
2.43132,7.322052504,39.74486492,0.095232934,0.528266123,,,,,
2.43144,7.322052504,39.74486492,0.095232934,0.528266123,,,,,
2.43156,7.322052504,39.74486492,0.095232934,0.528266123,,,,,
2.43168,7.322052504,39.74486492,0.095232934,0.528266123,,,,,
2.4318,7.322052504,39.74486492,0.095232934,0.528266123,,,,,
2.43192,7.322052504,39.74486492,0.095232934,0.528266123,,,,,
2.43204,7.322052504,39.74486492,0.095232934,0.528266123,,,,,
2.43216,7.322052504,39.74486492,0.095232934,0.528266123,,,,,
2.43228,7.322052504,39.74486492,0.095232934,0.528266123,,,,,
2.4324,7.322286525,39.7448975,0.095208055,0.528130084,,,,,
2.43252,7.322286525,39.7448975,0.095208055,0.528130084,,,,,
2.43264,7.322286525,39.7448975,0.095208055,0.528130084,,,,,
2.43276,7.322286525,39.7448975,0.095208055,0.528130084,,,,,
2.43288,7.322286525,39.7448975,0.095208055,0.528130084,,,,,
2.433,7.322286525,39.7448975,0.095208055,0.528130084,,,,,
2.43312,7.322286525,39.7448975,0.095208055,0.528130084,,,,,
2.43324,7.322286525,39.7448975,0.095208055,0.528130084,,,,,
2.43336,7.322134158,39.74491296,0.095206685,0.528125194,,,,,
2.43348,7.322134158,39.74491296,0.095206685,0.528125194,,,,,
2.4336,7.322134158,39.74491296,0.095206685,0.528125194,,,,,
2.43372,7.322134158,39.74491296,0.095206685,0.528125194,,,,,
2.43384,7.322134158,39.74491296,0.095206685,0.528125194,,,,,
2.43396,7.322134158,39.74491296,0.095206685,0.528125194,,,,,
2.43408,7.322134158,39.74491296,0.095206685,0.528125194,,,,,
2.4342,7.322134158,39.74491296,0.095206685,0.528125194,,,,,
2.43432,7.322134158,39.74491296,0.095206685,0.528125194,,,,,
2.43444,7.322049501,39.74489486,0.095238419,0.528303198,,,,,
2.43456,7.322049501,39.74489486,0.095238419,0.528303198,,,,,
2.43468,7.322049501,39.74489486,0.095238419,0.528303198,,,,,
2.4348,7.322049501,39.74489486,0.095238419,0.528303198,,,,,
2.43492,7.322049501,39.74489486,0.095238419,0.528303198,,,,,
2.43504,7.322049501,39.74489486,0.095238419,0.528303198,,,,,
2.43516,7.322049501,39.74489486,0.095238419,0.528303198,,,,,
2.43528,7.322049501,39.74489486,0.095238419,0.528303198,,,,,
2.4354,7.322049501,39.74489486,0.095238419,0.528303198,,,,,
2.43552,7.321863735,39.74484048,0.095311155,0.528708758,,,,,
2.43564,7.321863735,39.74484048,0.095311155,0.528708758,,,,,
2.43576,7.321863735,39.74484048,0.095311155,0.528708758,,,,,
2.43588,7.321863735,39.74484048,0.095311155,0.528708758,,,,,
2.436,7.321863735,39.74484048,0.095311155,0.528708758,,,,,
2.43612,7.321863735,39.74484048,0.095311155,0.528708758,,,,,
2.43624,7.321863735,39.74484048,0.095311155,0.528708758,,,,,
2.43636,7.321863735,39.74484048,0.095311155,0.528708758,,,,,
2.43648,7.322411812,39.74476047,0.095401794,0.529211817,,,,,
2.4366,7.322411812,39.74476047,0.095401794,0.529211817,,,,,
2.43672,7.322411812,39.74476047,0.095401794,0.529211817,,,,,
