Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.17788,7.182652816,39.73111551,0.106113838,0.587193856,,,,,
2.178,7.182652816,39.73111551,0.106113838,0.587193856,,,,,
2.17812,7.182652816,39.73111551,0.106113838,0.587193856,,,,,
2.17824,7.185574993,39.73114943,0.10608952,0.587047679,,,,,
2.17836,7.185574993,39.73114943,0.10608952,0.587047679,,,,,
2.17848,7.185574993,39.73114943,0.10608952,0.587047679,,,,,
2.1786,7.185574993,39.73114943,0.10608952,0.587047679,,,,,
2.17872,7.185574993,39.73114943,0.10608952,0.587047679,,,,,
2.17884,7.185574993,39.73114943,0.10608952,0.587047679,,,,,
2.17896,7.185574993,39.73114943,0.10608952,0.587047679,,,,,
2.17908,7.185574993,39.73114943,0.10608952,0.587047679,,,,,
2.1792,7.189123836,39.73148689,0.105761766,0.585222517,,,,,
2.17932,7.189123836,39.73148689,0.105761766,0.585222517,,,,,
2.17944,7.189123836,39.73148689,0.105761766,0.585222517,,,,,
2.17956,7.189123836,39.73148689,0.105761766,0.585222517,,,,,
2.17968,7.189123836,39.73148689,0.105761766,0.585222517,,,,,
2.1798,7.189123836,39.73148689,0.105761766,0.585222517,,,,,
2.17992,7.189123836,39.73148689,0.105761766,0.585222517,,,,,
2.18004,7.189123836,39.73148689,0.105761766,0.585222517,,,,,
2.18016,7.189123836,39.73148689,0.105761766,0.585222517,,,,,
2.18028,7.195120634,39.73232768,0.104923461,0.580579589,,,,,
2.1804,7.195120634,39.73232768,0.104923461,0.580579589,,,,,
2.18052,7.195120634,39.73232768,0.104923461,0.580579589,,,,,
2.18064,7.195120634,39.73232768,0.104923461,0.580579589,,,,,
2.18076,7.195120634,39.73232768,0.104923461,0.580579589,,,,,
2.18088,7.195120634,39.73232768,0.104923461,0.580579589,,,,,
2.181,7.195120634,39.73232768,0.104923461,0.580579589,,,,,
2.18112,7.195120634,39.73232768,0.104923461,0.580579589,,,,,
2.18124,7.195120634,39.73232768,0.104923461,0.580579589,,,,,
2.18136,7.191751912,39.73317363,0.104062178,0.575830071,,,,,
2.18148,7.191751912,39.73317363,0.104062178,0.575830071,,,,,
2.1816,7.191751912,39.73317363,0.104062178,0.575830071,,,,,
2.18172,7.191751912,39.73317363,0.104062178,0.575830071,,,,,
2.18184,7.191751912,39.73317363,0.104062178,0.575830071,,,,,
2.18196,7.191751912,39.73317363,0.104062178,0.575830071,,,,,
2.18208,7.191751912,39.73317363,0.104062178,0.575830071,,,,,
2.1822,7.191751912,39.73317363,0.104062178,0.575830071,,,,,
2.18232,7.191074777,39.73355972,0.103654996,0.573604749,,,,,
2.18244,7.191074777,39.73355972,0.103654996,0.573604749,,,,,
2.18256,7.191074777,39.73355972,0.103654996,0.573604749,,,,,
2.18268,7.191074777,39.73355972,0.103654996,0.573604749,,,,,
2.1828,7.191074777,39.73355972,0.103654996,0.573604749,,,,,
2.18292,7.191074777,39.73355972,0.103654996,0.573604749,,,,,
2.18304,7.191074777,39.73355972,0.103654996,0.573604749,,,,,
2.18316,7.191074777,39.73355972,0.103654996,0.573604749,,,,,
2.18328,7.191074777,39.73355972,0.103654996,0.573604749,,,,,
2.1834,7.191754196,39.73370665,0.103486849,0.572710495,,,,,
2.18352,7.191754196,39.73370665,0.103486849,0.572710495,,,,,
2.18364,7.191754196,39.73370665,0.103486849,0.572710495,,,,,
2.18376,7.191754196,39.73370665,0.103486849,0.572710495,,,,,
2.18388,7.191754196,39.73370665,0.103486849,0.572710495,,,,,
2.184,7.191754196,39.73370665,0.103486849,0.572710495,,,,,
2.18412,7.191754196,39.73370665,0.103486849,0.572710495,,,,,
2.18424,7.191754196,39.73370665,0.103486849,0.572710495,,,,,
2.18436,7.191754196,39.73370665,0.103486849,0.572710495,,,,,
2.18448,7.192718925,39.73357353,0.10360571,0.573403193,,,,,
2.1846,7.192718925,39.73357353,0.10360571,0.573403193,,,,,
2.18472,7.192718925,39.73357353,0.10360571,0.573403193,,,,,
2.18484,7.192718925,39.73357353,0.10360571,0.573403193,,,,,
2.18496,7.192718925,39.73357353,0.10360571,0.573403193,,,,,
2.18508,7.192718925,39.73357353,0.10360571,0.573403193,,,,,
2.1852,7.192718925,39.73357353,0.10360571,0.573403193,,,,,
2.18532,7.192718925,39.73357353,0.10360571,0.573403193,,,,,
2.18544,7.194381166,39.73323774,0.103933549,0.575249711,,,,,
2.18556,7.194381166,39.73323774,0.103933549,0.575249711,,,,,
2.18568,7.194381166,39.73323774,0.103933549,0.575249711,,,,,
2.1858,7.194381166,39.73323774,0.103933549,0.575249711,,,,,
2.18592,7.194381166,39.73323774,0.103933549,0.575249711,,,,,
2.18604,7.194381166,39.73323774,0.103933549,0.575249711,,,,,
2.18616,7.194381166,39.73323774,0.103933549,0.575249711,,,,,
2.18628,7.194381166,39.73323774,0.103933549,0.575249711,,,,,
2.1864,7.194381166,39.73323774,0.103933549,0.575249711,,,,,
2.18652,7.199750621,39.73300392,0.104165768,0.576546063,,,,,
2.18664,7.199750621,39.73300392,0.104165768,0.576546063,,,,,
2.18676,7.199750621,39.73300392,0.104165768,0.576546063,,,,,
2.18688,7.199750621,39.73300392,0.104165768,0.576546063,,,,,
2.187,7.199750621,39.73300392,0.104165768,0.576546063,,,,,
2.18712,7.199750621,39.73300392,0.104165768,0.576546063,,,,,
2.18724,7.199750621,39.73300392,0.104165768,0.576546063,,,,,
2.18736,7.199750621,39.73300392,0.104165768,0.576546063,,,,,
2.18748,7.199750621,39.73300392,0.104165768,0.576546063,,,,,
2.1876,7.202399576,39.73309638,0.104073102,0.576034974,,,,,
2.18772,7.202399576,39.73309638,0.104073102,0.576034974,,,,,
2.18784,7.202399576,39.73309638,0.104073102,0.576034974,,,,,
2.18796,7.202399576,39.73309638,0.104073102,0.576034974,,,,,
2.18808,7.202399576,39.73309638,0.104073102,0.576034974,,,,,
2.1882,7.202399576,39.73309638,0.104073102,0.576034974,,,,,
2.18832,7.202399576,39.73309638,0.104073102,0.576034974,,,,,
2.18844,7.202399576,39.73309638,0.104073102,0.576034974,,,,,
2.18856,7.20194257,39.73319374,0.103975035,0.575500076,,,,,
2.18868,7.20194257,39.73319374,0.103975035,0.575500076,,,,,
2.1888,7.20194257,39.73319374,0.103975035,0.575500076,,,,,
2.18892,7.20194257,39.73319374,0.103975035,0.575500076,,,,,
2.18904,7.20194257,39.73319374,0.103975035,0.575500076,,,,,
2.18916,7.20194257,39.73319374,0.103975035,0.575500076,,,,,
2.18928,7.20194257,39.73319374,0.103975035,0.575500076,,,,,
2.1894,7.20194257,39.73319374,0.103975035,0.575500076,,,,,
2.18952,7.20194257,39.73319374,0.103975035,0.575500076,,,,,
2.18964,7.201833826,39.73316283,0.104005497,0.575679139,,,,,
2.18976,7.201833826,39.73316283,0.104005497,0.575679139,,,,,
2.18988,7.201833826,39.73316283,0.104005497,0.575679139,,,,,
2.19,7.201833826,39.73316283,0.104005497,0.575679139,,,,,
2.19012,7.201833826,39.73316283,0.104005497,0.575679139,,,,,
2.19024,7.201833826,39.73316283,0.104005497,0.575679139,,,,,
2.19036,7.201833826,39.73316283,0.104005497,0.575679139,,,,,
2.19048,7.201833826,39.73316283,0.104005497,0.575679139,,,,,
2.1906,7.201833826,39.73316283,0.104005497,0.575679139,,,,,
2.19072,7.204786354,39.73313578,0.104032663,0.575839682,,,,,
2.19084,7.204786354,39.73313578,0.104032663,0.575839682,,,,,
2.19096,7.204786354,39.73313578,0.104032663,0.575839682,,,,,
2.19108,7.204786354,39.73313578,0.104032663,0.575839682,,,,,
2.1912,7.204786354,39.73313578,0.104032663,0.575839682,,,,,
2.19132,7.204786354,39.73313578,0.104032663,0.575839682,,,,,
2.19144,7.204786354,39.73313578,0.104032663,0.575839682,,,,,
2.19156,7.204786354,39.73313578,0.104032663,0.575839682,,,,,
2.19168,7.207891349,39.7332588,0.103910935,0.575182912,,,,,
2.1918,7.207891349,39.7332588,0.103910935,0.575182912,,,,,
2.19192,7.207891349,39.7332588,0.103910935,0.575182912,,,,,
2.19204,7.207891349,39.7332588,0.103910935,0.575182912,,,,,
2.19216,7.207891349,39.7332588,0.103910935,0.575182912,,,,,
2.19228,7.207891349,39.7332588,0.103910935,0.575182912,,,,,
2.1924,7.207891349,39.7332588,0.103910935,0.575182912,,,,,
2.19252,7.207891349,39.7332588,0.103910935,0.575182912,,,,,
2.19264,7.207891349,39.7332588,0.103910935,0.575182912,,,,,
2.19276,7.208800693,39.73334291,0.103829721,0.574751301,,,,,
2.19288,7.208800693,39.73334291,0.103829721,0.574751301,,,,,
2.193,7.208800693,39.73334291,0.103829721,0.574751301,,,,,
2.19312,7.208800693,39.73334291,0.103829721,0.574751301,,,,,
2.19324,7.208800693,39.73334291,0.103829721,0.574751301,,,,,
2.19336,7.208800693,39.73334291,0.103829721,0.574751301,,,,,
2.19348,7.208800693,39.73334291,0.103829721,0.574751301,,,,,
2.1936,7.208800693,39.73334291,0.103829721,0.574751301,,,,,
2.19372,7.208800693,39.73334291,0.103829721,0.574751301,,,,,
2.19384,7.209344272,39.73335533,0.103822231,0.574729384,,,,,
2.19396,7.209344272,39.73335533,0.103822231,0.574729384,,,,,
2.19408,7.209344272,39.73335533,0.103822231,0.574729384,,,,,
2.1942,7.209344272,39.73335533,0.103822231,0.574729384,,,,,
2.19432,7.209344272,39.73335533,0.103822231,0.574729384,,,,,
2.19444,7.209344272,39.73335533,0.103822231,0.574729384,,,,,
2.19456,7.209344272,39.73335533,0.103822231,0.574729384,,,,,
2.19468,7.209344272,39.73335533,0.103822231,0.574729384,,,,,
2.1948,7.208070843,39.73303358,0.104156679,0.576613799,,,,,
2.19492,7.208070843,39.73303358,0.104156679,0.576613799,,,,,
2.19504,7.208070843,39.73303358,0.104156679,0.576613799,,,,,
2.19516,7.208070843,39.73303358,0.104156679,0.576613799,,,,,
2.19528,7.208070843,39.73303358,0.104156679,0.576613799,,,,,
2.1954,7.208070843,39.73303358,0.104156679,0.576613799,,,,,
2.19552,7.208070843,39.73303358,0.104156679,0.576613799,,,,,
2.19564,7.208070843,39.73303358,0.104156679,0.576613799,,,,,
2.19576,7.208070843,39.73303358,0.104156679,0.576613799,,,,,
2.19588,7.211529719,39.73254513,0.104656816,0.579404424,,,,,
2.196,7.211529719,39.73254513,0.104656816,0.579404424,,,,,
2.19612,7.211529719,39.73254513,0.104656816,0.579404424,,,,,
2.19624,7.211529719,39.73254513,0.104656816,0.579404424,,,,,
2.19636,7.211529719,39.73254513,0.104656816,0.579404424,,,,,
2.19648,7.211529719,39.73254513,0.104656816,0.579404424,,,,,
2.1966,7.211529719,39.73254513,0.104656816,0.579404424,,,,,
2.19672,7.211529719,39.73254513,0.104656816,0.579404424,,,,,
2.19684,7.211529719,39.73254513,0.104656816,0.579404424,,,,,
2.19696,7.211396978,39.73211145,0.105095509,0.581840913,,,,,
2.19708,7.211396978,39.73211145,0.105095509,0.581840913,,,,,
2.1972,7.211396978,39.73211145,0.105095509,0.581840913,,,,,
2.19732,7.211396978,39.73211145,0.105095509,0.581840913,,,,,
2.19744,7.211396978,39.73211145,0.105095509,0.581840913,,,,,
2.19756,7.211396978,39.73211145,0.105095509,0.581840913,,,,,
2.19768,7.211396978,39.73211145,0.105095509,0.581840913,,,,,
2.1978,7.211396978,39.73211145,0.105095509,0.581840913,,,,,
2.19792,7.213254919,39.73165454,0.105549997,0.584352511,,,,,
2.19804,7.213254919,39.73165454,0.105549997,0.584352511,,,,,
2.19816,7.213254919,39.73165454,0.105549997,0.584352511,,,,,
2.19828,7.213254919,39.73165454,0.105549997,0.584352511,,,,,
2.1984,7.213254919,39.73165454,0.105549997,0.584352511,,,,,
2.19852,7.213254919,39.73165454,0.105549997,0.584352511,,,,,
2.19864,7.213254919,39.73165454,0.105549997,0.584352511,,,,,
2.19876,7.213254919,39.73165454,0.105549997,0.584352511,,,,,
2.19888,7.213254919,39.73165454,0.105549997,0.584352511,,,,,
2.199,7.218500331,39.73159659,0.105603188,0.584638949,,,,,
2.19912,7.218500331,39.73159659,0.105603188,0.584638949,,,,,
2.19924,7.218500331,39.73159659,0.105603188,0.584638949,,,,,
2.19936,7.218500331,39.73159659,0.105603188,0.584638949,,,,,
2.19948,7.218500331,39.73159659,0.105603188,0.584638949,,,,,
2.1996,7.218500331,39.73159659,0.105603188,0.584638949,,,,,
2.19972,7.218500331,39.73159659,0.105603188,0.584638949,,,,,
2.19984,7.218500331,39.73159659,0.105603188,0.584638949,,,,,
2.19996,7.218500331,39.73159659,0.105603188,0.584638949,,,,,
2.20008,7.22151705,39.73187867,0.105320735,0.583075272,,,,,
2.2002,7.22151705,39.73187867,0.105320735,0.583075272,,,,,
2.20032,7.22151705,39.73187867,0.105320735,0.583075272,,,,,
2.20044,7.22151705,39.73187867,0.105320735,0.583075272,,,,,
2.20056,7.22151705,39.73187867,0.105320735,0.583075272,,,,,
2.20068,7.22151705,39.73187867,0.105320735,0.583075272,,,,,
2.2008,7.22151705,39.73187867,0.105320735,0.583075272,,,,,
2.20092,7.22151705,39.73187867,0.105320735,0.583075272,,,,,
2.20104,7.22151705,39.73187867,0.105320735,0.583075272,,,,,
2.20116,7.224464956,39.73230081,0.104912555,0.580839218,,,,,
2.20128,7.224464956,39.73230081,0.104912555,0.580839218,,,,,
2.2014,7.224464956,39.73230081,0.104912555,0.580839218,,,,,
2.20152,7.224464956,39.73230081,0.104912555,0.580839218,,,,,
2.20164,7.224464956,39.73230081,0.104912555,0.580839218,,,,,
2.20176,7.224464956,39.73230081,0.104912555,0.580839218,,,,,
2.20188,7.224464956,39.73230081,0.104912555,0.580839218,,,,,
2.202,7.224464956,39.73230081,0.104912555,0.580839218,,,,,
2.20212,7.224508692,39.73241621,0.104831956,0.58043784,,,,,
2.20224,7.224508692,39.73241621,0.104831956,0.58043784,,,,,
2.20236,7.224508692,39.73241621,0.104831956,0.58043784,,,,,
2.20248,7.224508692,39.73241621,0.104831956,0.58043784,,,,,
2.2026,7.224508692,39.73241621,0.104831956,0.58043784,,,,,
2.20272,7.224508692,39.73241621,0.104831956,0.58043784,,,,,
2.20284,7.224508692,39.73241621,0.104831956,0.58043784,,,,,
2.20296,7.224508692,39.73241621,0.104831956,0.58043784,,,,,
2.20308,7.224508692,39.73241621,0.104831956,0.58043784,,,,,
2.2032,7.225302959,39.73237979,0.104889431,0.580778016,,,,,
2.20332,7.225302959,39.73237979,0.104889431,0.580778016,,,,,
2.20344,7.225302959,39.73237979,0.104889431,0.580778016,,,,,
2.20356,7.225302959,39.73237979,0.104889431,0.580778016,,,,,
2.20368,7.225302959,39.73237979,0.104889431,0.580778016,,,,,
2.2038,7.225302959,39.73237979,0.104889431,0.580778016,,,,,
2.20392,7.225302959,39.73237979,0.104889431,0.580778016,,,,,
2.20404,7.225302959,39.73237979,0.104889431,0.580778016,,,,,
2.20416,7.225302959,39.73237979,0.104889431,0.580778016,,,,,
2.20428,7.22066139,39.73191065,0.105379799,0.583511579,,,,,
2.2044,7.22066139,39.73191065,0.105379799,0.583511579,,,,,
2.20452,7.22066139,39.73191065,0.105379799,0.583511579,,,,,
2.20464,7.22066139,39.73191065,0.105379799,0.583511579,,,,,
2.20476,7.22066139,39.73191065,0.105379799,0.583511579,,,,,
2.20488,7.22066139,39.73191065,0.105379799,0.583511579,,,,,
2.205,7.22066139,39.73191065,0.105379799,0.583511579,,,,,
2.20512,7.22066139,39.73191065,0.105379799,0.583511579,,,,,
2.20524,7.226608433,39.73140725,0.105887044,0.58632177,,,,,
2.20536,7.226608433,39.73140725,0.105887044,0.58632177,,,,,
2.20548,7.226608433,39.73140725,0.105887044,0.58632177,,,,,
2.2056,7.226608433,39.73140725,0.105887044,0.58632177,,,,,
2.20572,7.226608433,39.73140725,0.105887044,0.58632177,,,,,
2.20584,7.226608433,39.73140725,0.105887044,0.58632177,,,,,
2.20596,7.226608433,39.73140725,0.105887044,0.58632177,,,,,
2.20608,7.226608433,39.73140725,0.105887044,0.58632177,,,,,
2.2062,7.226608433,39.73140725,0.105887044,0.58632177,,,,,
2.20632,7.228467006,39.73129351,0.105992311,0.586896416,,,,,
2.20644,7.228467006,39.73129351,0.105992311,0.586896416,,,,,
2.20656,7.228467006,39.73129351,0.105992311,0.586896416,,,,,
2.20668,7.228467006,39.73129351,0.105992311,0.586896416,,,,,
2.2068,7.228467006,39.73129351,0.105992311,0.586896416,,,,,
2.20692,7.228467006,39.73129351,0.105992311,0.586896416,,,,,
2.20704,7.228467006,39.73129351,0.105992311,0.586896416,,,,,
2.20716,7.228467006,39.73129351,0.105992311,0.586896416,,,,,
2.20728,7.228467006,39.73129351,0.105992311,0.586896416,,,,,
2.2074,7.231827542,39.73143246,0.105843429,0.58606305,,,,,
2.20752,7.231827542,39.73143246,0.105843429,0.58606305,,,,,
2.20764,7.231827542,39.73143246,0.105843429,0.58606305,,,,,
2.20776,7.231827542,39.73143246,0.105843429,0.58606305,,,,,
2.20788,7.231827542,39.73143246,0.105843429,0.58606305,,,,,
2.208,7.231827542,39.73143246,0.105843429,0.58606305,,,,,
2.20812,7.231827542,39.73143246,0.105843429,0.58606305,,,,,
2.20824,7.231827542,39.73143246,0.105843429,0.58606305,,,,,
2.20836,7.232174523,39.73178477,0.105490779,0.584111169,,,,,
2.20848,7.232174523,39.73178477,0.105490779,0.584111169,,,,,
2.2086,7.232174523,39.73178477,0.105490779,0.584111169,,,,,
2.20872,7.232174523,39.73178477,0.105490779,0.584111169,,,,,
2.20884,7.232174523,39.73178477,0.105490779,0.584111169,,,,,
2.20896,7.232174523,39.73178477,0.105490779,0.584111169,,,,,
2.20908,7.232174523,39.73178477,0.105490779,0.584111169,,,,,
2.2092,7.232174523,39.73178477,0.105490779,0.584111169,,,,,
2.20932,7.232174523,39.73178477,0.105490779,0.584111169,,,,,
2.20944,7.231942162,39.73209475,0.105185627,0.582427136,,,,,
2.20956,7.231942162,39.73209475,0.105185627,0.582427136,,,,,
2.20968,7.231942162,39.73209475,0.105185627,0.582427136,,,,,
2.2098,7.231942162,39.73209475,0.105185627,0.582427136,,,,,
2.20992,7.231942162,39.73209475,0.105185627,0.582427136,,,,,
2.21004,7.231942162,39.73209475,0.105185627,0.582427136,,,,,
2.21016,7.231942162,39.73209475,0.105185627,0.582427136,,,,,
2.21028,7.231942162,39.73209475,0.105185627,0.582427136,,,,,
2.2104,7.231942162,39.73209475,0.105185627,0.582427136,,,,,
2.21052,7.230857996,39.73225572,0.105040817,0.5816407,,,,,
2.21064,7.230857996,39.73225572,0.105040817,0.5816407,,,,,
2.21076,7.230857996,39.73225572,0.105040817,0.5816407,,,,,
2.21088,7.230857996,39.73225572,0.105040817,0.5816407,,,,,
2.211,7.230857996,39.73225572,0.105040817,0.5816407,,,,,
2.21112,7.230857996,39.73225572,0.105040817,0.5816407,,,,,
2.21124,7.230857996,39.73225572,0.105040817,0.5816407,,,,,
2.21136,7.230857996,39.73225572,0.105040817,0.5816407,,,,,
2.21148,7.231976869,39.73231039,0.104994106,0.581389322,,,,,
2.2116,7.231976869,39.73231039,0.104994106,0.581389322,,,,,
2.21172,7.231976869,39.73231039,0.104994106,0.581389322,,,,,
2.21184,7.231976869,39.73231039,0.104994106,0.581389322,,,,,
2.21196,7.231976869,39.73231039,0.104994106,0.581389322,,,,,
2.21208,7.231976869,39.73231039,0.104994106,0.581389322,,,,,
2.2122,7.231976869,39.73231039,0.104994106,0.581389322,,,,,
2.21232,7.231976869,39.73231039,0.104994106,0.581389322,,,,,
2.21244,7.231976869,39.73231039,0.104994106,0.581389322,,,,,
2.21256,7.231595493,39.73241725,0.104885776,0.580788776,,,,,
2.21268,7.231595493,39.73241725,0.104885776,0.580788776,,,,,
2.2128,7.231595493,39.73241725,0.104885776,0.580788776,,,,,
2.21292,7.231595493,39.73241725,0.104885776,0.580788776,,,,,
2.21304,7.231595493,39.73241725,0.104885776,0.580788776,,,,,
2.21316,7.231595493,39.73241725,0.104885776,0.580788776,,,,,
2.21328,7.231595493,39.73241725,0.104885776,0.580788776,,,,,
2.2134,7.231595493,39.73241725,0.104885776,0.580788776,,,,,
2.21352,7.231595493,39.73241725,0.104885776,0.580788776,,,,,
2.21364,7.233743802,39.73257262,0.104727149,0.579908368,,,,,
2.21376,7.233743802,39.73257262,0.104727149,0.579908368,,,,,
2.21388,7.233743802,39.73257262,0.104727149,0.579908368,,,,,
2.214,7.233743802,39.73257262,0.104727149,0.579908368,,,,,
2.21412,7.233743802,39.73257262,0.104727149,0.579908368,,,,,
2.21424,7.233743802,39.73257262,0.104727149,0.579908368,,,,,
2.21436,7.233743802,39.73257262,0.104727149,0.579908368,,,,,
2.21448,7.233743802,39.73257262,0.104727149,0.579908368,,,,,
2.2146,7.235441805,39.73295698,0.104343776,0.577787983,,,,,
2.21472,7.235441805,39.73295698,0.104343776,0.577787983,,,,,
2.21484,7.235441805,39.73295698,0.104343776,0.577787983,,,,,
2.21496,7.235441805,39.73295698,0.104343776,0.577787983,,,,,
2.21508,7.235441805,39.73295698,0.104343776,0.577787983,,,,,
2.2152,7.235441805,39.73295698,0.104343776,0.577787983,,,,,
2.21532,7.235441805,39.73295698,0.104343776,0.577787983,,,,,
2.21544,7.235441805,39.73295698,0.104343776,0.577787983,,,,,
2.21556,7.235441805,39.73295698,0.104343776,0.577787983,,,,,
2.21568,7.234065568,39.7332784,0.104029696,0.576056464,,,,,
2.2158,7.234065568,39.7332784,0.104029696,0.576056464,,,,,
2.21592,7.234065568,39.7332784,0.104029696,0.576056464,,,,,
2.21604,7.234065568,39.7332784,0.104029696,0.576056464,,,,,
2.21616,7.234065568,39.7332784,0.104029696,0.576056464,,,,,
2.21628,7.234065568,39.7332784,0.104029696,0.576056464,,,,,
2.2164,7.234065568,39.7332784,0.104029696,0.576056464,,,,,
2.21652,7.234065568,39.7332784,0.104029696,0.576056464,,,,,
2.21664,7.234065568,39.7332784,0.104029696,0.576056464,,,,,
2.21676,7.233657861,39.73346603,0.103854235,0.575095806,,,,,
2.21688,7.233657861,39.73346603,0.103854235,0.575095806,,,,,
2.217,7.233657861,39.73346603,0.103854235,0.575095806,,,,,
2.21712,7.233657861,39.73346603,0.103854235,0.575095806,,,,,
2.21724,7.233657861,39.73346603,0.103854235,0.575095806,,,,,
2.21736,7.233657861,39.73346603,0.103854235,0.575095806,,,,,
2.21748,7.233657861,39.73346603,0.103854235,0.575095806,,,,,
2.2176,7.233657861,39.73346603,0.103854235,0.575095806,,,,,
2.21772,7.233778831,39.73351666,0.103824658,0.574948857,,,,,
2.21784,7.233778831,39.73351666,0.103824658,0.574948857,,,,,
2.21796,7.233778831,39.73351666,0.103824658,0.574948857,,,,,
2.21808,7.233778831,39.73351666,0.103824658,0.574948857,,,,,
2.2182,7.233778831,39.73351666,0.103824658,0.574948857,,,,,
2.21832,7.233778831,39.73351666,0.103824658,0.574948857,,,,,
2.21844,7.233778831,39.73351666,0.103824658,0.574948857,,,,,
2.21856,7.233778831,39.73351666,0.103824658,0.574948857,,,,,
2.21868,7.233778831,39.73351666,0.103824658,0.574948857,,,,,
2.2188,7.233843311,39.73334829,0.104023781,0.576073291,,,,,
2.21892,7.233843311,39.73334829,0.104023781,0.576073291,,,,,
2.21904,7.233843311,39.73334829,0.104023781,0.576073291,,,,,
2.21916,7.233843311,39.73334829,0.104023781,0.576073291,,,,,
2.21928,7.233843311,39.73334829,0.104023781,0.576073291,,,,,
2.2194,7.233843311,39.73334829,0.104023781,0.576073291,,,,,
2.21952,7.233843311,39.73334829,0.104023781,0.576073291,,,,,
2.21964,7.233843311,39.73334829,0.104023781,0.576073291,,,,,
2.21976,7.233843311,39.73334829,0.104023781,0.576073291,,,,,
2.21988,7.24073272,39.73342923,0.103929143,0.575539683,,,,,
2.22,7.24073272,39.73342923,0.103929143,0.575539683,,,,,
2.22012,7.24073272,39.73342923,0.103929143,0.575539683,,,,,
2.22024,7.24073272,39.73342923,0.103929143,0.575539683,,,,,
2.22036,7.24073272,39.73342923,0.103929143,0.575539683,,,,,
2.22048,7.24073272,39.73342923,0.103929143,0.575539683,,,,,
2.2206,7.24073272,39.73342923,0.103929143,0.575539683,,,,,
2.22072,7.24073272,39.73342923,0.103929143,0.575539683,,,,,
2.22084,7.239062138,39.73399208,0.103343244,0.572280053,,,,,
2.22096,7.239062138,39.73399208,0.103343244,0.572280053,,,,,
2.22108,7.239062138,39.73399208,0.103343244,0.572280053,,,,,
2.2212,7.239062138,39.73399208,0.103343244,0.572280053,,,,,
2.22132,7.239062138,39.73399208,0.103343244,0.572280053,,,,,
2.22144,7.239062138,39.73399208,0.103343244,0.572280053,,,,,
2.22156,7.239062138,39.73399208,0.103343244,0.572280053,,,,,
2.22168,7.239062138,39.73399208,0.103343244,0.572280053,,,,,
2.2218,7.239062138,39.73399208,0.103343244,0.572280053,,,,,
2.22192,7.237041791,39.7343333,0.103000025,0.570379094,,,,,
2.22204,7.237041791,39.7343333,0.103000025,0.570379094,,,,,
2.22216,7.237041791,39.7343333,0.103000025,0.570379094,,,,,
2.22228,7.237041791,39.7343333,0.103000025,0.570379094,,,,,
2.2224,7.237041791,39.7343333,0.103000025,0.570379094,,,,,
2.22252,7.237041791,39.7343333,0.103000025,0.570379094,,,,,
2.22264,7.237041791,39.7343333,0.103000025,0.570379094,,,,,
2.22276,7.237041791,39.7343333,0.103000025,0.570379094,,,,,
2.22288,7.237041791,39.7343333,0.103000025,0.570379094,,,,,
2.223,7.239216681,39.73473099,0.102613657,0.568249764,,,,,
2.22312,7.239216681,39.73473099,0.102613657,0.568249764,,,,,
2.22324,7.239216681,39.73473099,0.102613657,0.568249764,,,,,
2.22336,7.239216681,39.73473099,0.102613657,0.568249764,,,,,
2.22348,7.239216681,39.73473099,0.102613657,0.568249764,,,,,
2.2236,7.239216681,39.73473099,0.102613657,0.568249764,,,,,
2.22372,7.239216681,39.73473099,0.102613657,0.568249764,,,,,
2.22384,7.239216681,39.73473099,0.102613657,0.568249764,,,,,
2.22396,7.237543022,39.73500031,0.102368517,0.566911073,,,,,
2.22408,7.237543022,39.73500031,0.102368517,0.566911073,,,,,
2.2242,7.237543022,39.73500031,0.102368517,0.566911073,,,,,
2.22432,7.237543022,39.73500031,0.102368517,0.566911073,,,,,
2.22444,7.237543022,39.73500031,0.102368517,0.566911073,,,,,
2.22456,7.237543022,39.73500031,0.102368517,0.566911073,,,,,
2.22468,7.237543022,39.73500031,0.102368517,0.566911073,,,,,
2.2248,7.237543022,39.73500031,0.102368517,0.566911073,,,,,
2.22492,7.237543022,39.73500031,0.102368517,0.566911073,,,,,
2.22504,7.235902427,39.73498742,0.102404663,0.567127221,,,,,
2.22516,7.235902427,39.73498742,0.102404663,0.567127221,,,,,
2.22528,7.235902427,39.73498742,0.102404663,0.567127221,,,,,
2.2254,7.235902427,39.73498742,0.102404663,0.567127221,,,,,
2.22552,7.235902427,39.73498742,0.102404663,0.567127221,,,,,
2.22564,7.235902427,39.73498742,0.102404663,0.567127221,,,,,
2.22576,7.235902427,39.73498742,0.102404663,0.567127221,,,,,
2.22588,7.235902427,39.73498742,0.102404663,0.567127221,,,,,
2.226,7.235902427,39.73498742,0.102404663,0.567127221,,,,,
2.22612,7.235121043,39.7347864,0.102611547,0.568275932,,,,,
2.22624,7.235121043,39.7347864,0.102611547,0.568275932,,,,,
2.22636,7.235121043,39.7347864,0.102611547,0.568275932,,,,,
2.22648,7.235121043,39.7347864,0.102611547,0.568275932,,,,,
2.2266,7.235121043,39.7347864,0.102611547,0.568275932,,,,,
2.22672,7.235121043,39.7347864,0.102611547,0.568275932,,,,,
2.22684,7.235121043,39.7347864,0.102611547,0.568275932,,,,,
2.22696,7.235121043,39.7347864,0.102611547,0.568275932,,,,,
