Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.17404,7.142999589,39.71232458,0.125397275,0.693647363,,,,,
2.17416,7.142999589,39.71232458,0.125397275,0.693647363,,,,,
2.17428,7.142999589,39.71232458,0.125397275,0.693647363,,,,,
2.1744,7.142999589,39.71232458,0.125397275,0.693647363,,,,,
2.17452,7.142999589,39.71232458,0.125397275,0.693647363,,,,,
2.17464,7.142999589,39.71232458,0.125397275,0.693647363,,,,,
2.17476,7.142999589,39.71232458,0.125397275,0.693647363,,,,,
2.17488,7.142999589,39.71232458,0.125397275,0.693647363,,,,,
2.175,7.143859993,39.71199921,0.125716706,0.695418238,,,,,
2.17512,7.143859993,39.71199921,0.125716706,0.695418238,,,,,
2.17524,7.143859993,39.71199921,0.125716706,0.695418238,,,,,
2.17536,7.143859993,39.71199921,0.125716706,0.695418238,,,,,
2.17548,7.143859993,39.71199921,0.125716706,0.695418238,,,,,
2.1756,7.143859993,39.71199921,0.125716706,0.695418238,,,,,
2.17572,7.143859993,39.71199921,0.125716706,0.695418238,,,,,
2.17584,7.143859993,39.71199921,0.125716706,0.695418238,,,,,
2.17596,7.143859993,39.71199921,0.125716706,0.695418238,,,,,
2.17608,7.145122737,39.7117536,0.125963746,0.696785456,,,,,
2.1762,7.145122737,39.7117536,0.125963746,0.696785456,,,,,
2.17632,7.145122737,39.7117536,0.125963746,0.696785456,,,,,
2.17644,7.145122737,39.7117536,0.125963746,0.696785456,,,,,
2.17656,7.145122737,39.7117536,0.125963746,0.696785456,,,,,
2.17668,7.145122737,39.7117536,0.125963746,0.696785456,,,,,
2.1768,7.145122737,39.7117536,0.125963746,0.696785456,,,,,
2.17692,7.145122737,39.7117536,0.125963746,0.696785456,,,,,
2.17704,7.145122737,39.7117536,0.125963746,0.696785456,,,,,
2.17716,7.145947562,39.71157887,0.126129367,0.697706048,,,,,
2.17728,7.145947562,39.71157887,0.126129367,0.697706048,,,,,
2.1774,7.145947562,39.71157887,0.126129367,0.697706048,,,,,
2.17752,7.145947562,39.71157887,0.126129367,0.697706048,,,,,
2.17764,7.145947562,39.71157887,0.126129367,0.697706048,,,,,
2.17776,7.145947562,39.71157887,0.126129367,0.697706048,,,,,
2.17788,7.145947562,39.71157887,0.126129367,0.697706048,,,,,
2.178,7.145947562,39.71157887,0.126129367,0.697706048,,,,,
2.17812,7.145947562,39.71157887,0.126129367,0.697706048,,,,,
2.17824,7.148404586,39.71142681,0.126267963,0.698478787,,,,,
2.17836,7.148404586,39.71142681,0.126267963,0.698478787,,,,,
2.17848,7.148404586,39.71142681,0.126267963,0.698478787,,,,,
2.1786,7.148404586,39.71142681,0.126267963,0.698478787,,,,,
2.17872,7.148404586,39.71142681,0.126267963,0.698478787,,,,,
2.17884,7.148404586,39.71142681,0.126267963,0.698478787,,,,,
2.17896,7.148404586,39.71142681,0.126267963,0.698478787,,,,,
2.17908,7.148404586,39.71142681,0.126267963,0.698478787,,,,,
2.1792,7.150680881,39.71151092,0.12618195,0.698003392,,,,,
2.17932,7.150680881,39.71151092,0.12618195,0.698003392,,,,,
2.17944,7.150680881,39.71151092,0.12618195,0.698003392,,,,,
2.17956,7.150680881,39.71151092,0.12618195,0.698003392,,,,,
2.17968,7.150680881,39.71151092,0.12618195,0.698003392,,,,,
2.1798,7.150680881,39.71151092,0.12618195,0.698003392,,,,,
2.17992,7.150680881,39.71151092,0.12618195,0.698003392,,,,,
2.18004,7.150680881,39.71151092,0.12618195,0.698003392,,,,,
2.18016,7.150680881,39.71151092,0.12618195,0.698003392,,,,,
2.18028,7.147702835,39.71147787,0.12620016,0.698110224,,,,,
2.1804,7.147702835,39.71147787,0.12620016,0.698110224,,,,,
2.18052,7.147702835,39.71147787,0.12620016,0.698110224,,,,,
2.18064,7.147702835,39.71147787,0.12620016,0.698110224,,,,,
2.18076,7.147702835,39.71147787,0.12620016,0.698110224,,,,,
2.18088,7.147702835,39.71147787,0.12620016,0.698110224,,,,,
2.181,7.147702835,39.71147787,0.12620016,0.698110224,,,,,
2.18112,7.147702835,39.71147787,0.12620016,0.698110224,,,,,
2.18124,7.147702835,39.71147787,0.12620016,0.698110224,,,,,
2.18136,7.148914353,39.71128179,0.126381255,0.699118994,,,,,
2.18148,7.148914353,39.71128179,0.126381255,0.699118994,,,,,
2.1816,7.148914353,39.71128179,0.126381255,0.699118994,,,,,
2.18172,7.148914353,39.71128179,0.126381255,0.699118994,,,,,
2.18184,7.148914353,39.71128179,0.126381255,0.699118994,,,,,
2.18196,7.148914353,39.71128179,0.126381255,0.699118994,,,,,
2.18208,7.148914353,39.71128179,0.126381255,0.699118994,,,,,
2.1822,7.148914353,39.71128179,0.126381255,0.699118994,,,,,
2.18232,7.150197229,39.71116069,0.126489329,0.699722743,,,,,
2.18244,7.150197229,39.71116069,0.126489329,0.699722743,,,,,
2.18256,7.150197229,39.71116069,0.126489329,0.699722743,,,,,
2.18268,7.150197229,39.71116069,0.126489329,0.699722743,,,,,
2.1828,7.150197229,39.71116069,0.126489329,0.699722743,,,,,
2.18292,7.150197229,39.71116069,0.126489329,0.699722743,,,,,
2.18304,7.150197229,39.71116069,0.126489329,0.699722743,,,,,
2.18316,7.150197229,39.71116069,0.126489329,0.699722743,,,,,
2.18328,7.150197229,39.71116069,0.126489329,0.699722743,,,,,
2.1834,7.150769521,39.71105176,0.126591438,0.700290917,,,,,
2.18352,7.150769521,39.71105176,0.126591438,0.700290917,,,,,
2.18364,7.150769521,39.71105176,0.126591438,0.700290917,,,,,
2.18376,7.150769521,39.71105176,0.126591438,0.700290917,,,,,
2.18388,7.150769521,39.71105176,0.126591438,0.700290917,,,,,
2.184,7.150769521,39.71105176,0.126591438,0.700290917,,,,,
2.18412,7.150769521,39.71105176,0.126591438,0.700290917,,,,,
2.18424,7.150769521,39.71105176,0.126591438,0.700290917,,,,,
2.18436,7.150769521,39.71105176,0.126591438,0.700290917,,,,,
2.18448,7.151488614,39.71098298,0.126658013,0.700660418,,,,,
2.1846,7.151488614,39.71098298,0.126658013,0.700660418,,,,,
2.18472,7.151488614,39.71098298,0.126658013,0.700660418,,,,,
2.18484,7.151488614,39.71098298,0.126658013,0.700660418,,,,,
2.18496,7.151488614,39.71098298,0.126658013,0.700660418,,,,,
2.18508,7.151488614,39.71098298,0.126658013,0.700660418,,,,,
2.1852,7.151488614,39.71098298,0.126658013,0.700660418,,,,,
2.18532,7.151488614,39.71098298,0.126658013,0.700660418,,,,,
2.18544,7.152070068,39.71095807,0.126681963,0.700793389,,,,,
2.18556,7.152070068,39.71095807,0.126681963,0.700793389,,,,,
2.18568,7.152070068,39.71095807,0.126681963,0.700793389,,,,,
2.1858,7.152070068,39.71095807,0.126681963,0.700793389,,,,,
2.18592,7.152070068,39.71095807,0.126681963,0.700793389,,,,,
2.18604,7.152070068,39.71095807,0.126681963,0.700793389,,,,,
2.18616,7.152070068,39.71095807,0.126681963,0.700793389,,,,,
2.18628,7.152070068,39.71095807,0.126681963,0.700793389,,,,,
2.1864,7.152070068,39.71095807,0.126681963,0.700793389,,,,,
2.18652,7.152302666,39.71095479,0.126682597,0.700797983,,,,,
2.18664,7.152302666,39.71095479,0.126682597,0.700797983,,,,,
2.18676,7.152302666,39.71095479,0.126682597,0.700797983,,,,,
2.18688,7.152302666,39.71095479,0.126682597,0.700797983,,,,,
2.187,7.152302666,39.71095479,0.126682597,0.700797983,,,,,
2.18712,7.152302666,39.71095479,0.126682597,0.700797983,,,,,
2.18724,7.152302666,39.71095479,0.126682597,0.700797983,,,,,
2.18736,7.152302666,39.71095479,0.126682597,0.700797983,,,,,
2.18748,7.152302666,39.71095479,0.126682597,0.700797983,,,,,
2.1876,7.152850958,39.71096583,0.126669643,0.700727034,,,,,
2.18772,7.152850958,39.71096583,0.126669643,0.700727034,,,,,
2.18784,7.152850958,39.71096583,0.126669643,0.700727034,,,,,
2.18796,7.152850958,39.71096583,0.126669643,0.700727034,,,,,
2.18808,7.152850958,39.71096583,0.126669643,0.700727034,,,,,
2.1882,7.152850958,39.71096583,0.126669643,0.700727034,,,,,
2.18832,7.152850958,39.71096583,0.126669643,0.700727034,,,,,
2.18844,7.152850958,39.71096583,0.126669643,0.700727034,,,,,
2.18856,7.153164107,39.71101717,0.126619037,0.700446503,,,,,
2.18868,7.153164107,39.71101717,0.126619037,0.700446503,,,,,
2.1888,7.153164107,39.71101717,0.126619037,0.700446503,,,,,
2.18892,7.153164107,39.71101717,0.126619037,0.700446503,,,,,
2.18904,7.153164107,39.71101717,0.126619037,0.700446503,,,,,
2.18916,7.153164107,39.71101717,0.126619037,0.700446503,,,,,
2.18928,7.153164107,39.71101717,0.126619037,0.700446503,,,,,
2.1894,7.153164107,39.71101717,0.126619037,0.700446503,,,,,
2.18952,7.153164107,39.71101717,0.126619037,0.700446503,,,,,
2.18964,7.153461878,39.71109442,0.126544764,0.700034008,,,,,
2.18976,7.153461878,39.71109442,0.126544764,0.700034008,,,,,
2.18988,7.153461878,39.71109442,0.126544764,0.700034008,,,,,
2.19,7.153461878,39.71109442,0.126544764,0.700034008,,,,,
2.19012,7.153461878,39.71109442,0.126544764,0.700034008,,,,,
2.19024,7.153461878,39.71109442,0.126544764,0.700034008,,,,,
2.19036,7.153461878,39.71109442,0.126544764,0.700034008,,,,,
2.19048,7.153461878,39.71109442,0.126544764,0.700034008,,,,,
2.1906,7.153461878,39.71109442,0.126544764,0.700034008,,,,,
2.19072,7.154211658,39.71123253,0.12640979,0.699285397,,,,,
2.19084,7.154211658,39.71123253,0.12640979,0.699285397,,,,,
2.19096,7.154211658,39.71123253,0.12640979,0.699285397,,,,,
2.19108,7.154211658,39.71123253,0.12640979,0.699285397,,,,,
2.1912,7.154211658,39.71123253,0.12640979,0.699285397,,,,,
2.19132,7.154211658,39.71123253,0.12640979,0.699285397,,,,,
2.19144,7.154211658,39.71123253,0.12640979,0.699285397,,,,,
2.19156,7.154211658,39.71123253,0.12640979,0.699285397,,,,,
2.19168,7.154514126,39.71141662,0.126224863,0.698261891,,,,,
2.1918,7.154514126,39.71141662,0.126224863,0.698261891,,,,,
2.19192,7.154514126,39.71141662,0.126224863,0.698261891,,,,,
2.19204,7.154514126,39.71141662,0.126224863,0.698261891,,,,,
2.19216,7.154514126,39.71141662,0.126224863,0.698261891,,,,,
2.19228,7.154514126,39.71141662,0.126224863,0.698261891,,,,,
2.1924,7.154514126,39.71141662,0.126224863,0.698261891,,,,,
2.19252,7.154514126,39.71141662,0.126224863,0.698261891,,,,,
2.19264,7.154514126,39.71141662,0.126224863,0.698261891,,,,,
2.19276,7.154505606,39.71158918,0.126046417,0.697276418,,,,,
2.19288,7.154505606,39.71158918,0.126046417,0.697276418,,,,,
2.193,7.154505606,39.71158918,0.126046417,0.697276418,,,,,
2.19312,7.154505606,39.71158918,0.126046417,0.697276418,,,,,
2.19324,7.154505606,39.71158918,0.126046417,0.697276418,,,,,
2.19336,7.154505606,39.71158918,0.126046417,0.697276418,,,,,
2.19348,7.154505606,39.71158918,0.126046417,0.697276418,,,,,
2.1936,7.154505606,39.71158918,0.126046417,0.697276418,,,,,
2.19372,7.154505606,39.71158918,0.126046417,0.697276418,,,,,
2.19384,7.153922153,39.71168515,0.125932762,0.696654757,,,,,
2.19396,7.153922153,39.71168515,0.125932762,0.696654757,,,,,
2.19408,7.153922153,39.71168515,0.125932762,0.696654757,,,,,
2.1942,7.153922153,39.71168515,0.125932762,0.696654757,,,,,
2.19432,7.153922153,39.71168515,0.125932762,0.696654757,,,,,
2.19444,7.153922153,39.71168515,0.125932762,0.696654757,,,,,
2.19456,7.153922153,39.71168515,0.125932762,0.696654757,,,,,
2.19468,7.153922153,39.71168515,0.125932762,0.696654757,,,,,
2.1948,7.154781938,39.7116594,0.125941458,0.696710364,,,,,
2.19492,7.154781938,39.7116594,0.125941458,0.696710364,,,,,
2.19504,7.154781938,39.7116594,0.125941458,0.696710364,,,,,
2.19516,7.154781938,39.7116594,0.125941458,0.696710364,,,,,
2.19528,7.154781938,39.7116594,0.125941458,0.696710364,,,,,
2.1954,7.154781938,39.7116594,0.125941458,0.696710364,,,,,
2.19552,7.154781938,39.7116594,0.125941458,0.696710364,,,,,
2.19564,7.154781938,39.7116594,0.125941458,0.696710364,,,,,
2.19576,7.154781938,39.7116594,0.125941458,0.696710364,,,,,
2.19588,7.156854815,39.71180892,0.125798874,0.695917974,,,,,
2.196,7.156854815,39.71180892,0.125798874,0.695917974,,,,,
2.19612,7.156854815,39.71180892,0.125798874,0.695917974,,,,,
2.19624,7.156854815,39.71180892,0.125798874,0.695917974,,,,,
2.19636,7.156854815,39.71180892,0.125798874,0.695917974,,,,,
2.19648,7.156854815,39.71180892,0.125798874,0.695917974,,,,,
2.1966,7.156854815,39.71180892,0.125798874,0.695917974,,,,,
2.19672,7.156854815,39.71180892,0.125798874,0.695917974,,,,,
2.19684,7.156854815,39.71180892,0.125798874,0.695917974,,,,,
2.19696,7.15444122,39.71196578,0.125651012,0.695095501,,,,,
2.19708,7.15444122,39.71196578,0.125651012,0.695095501,,,,,
2.1972,7.15444122,39.71196578,0.125651012,0.695095501,,,,,
2.19732,7.15444122,39.71196578,0.125651012,0.695095501,,,,,
2.19744,7.15444122,39.71196578,0.125651012,0.695095501,,,,,
2.19756,7.15444122,39.71196578,0.125651012,0.695095501,,,,,
2.19768,7.15444122,39.71196578,0.125651012,0.695095501,,,,,
2.1978,7.15444122,39.71196578,0.125651012,0.695095501,,,,,
2.19792,7.15572794,39.71209867,0.125528922,0.694414964,,,,,
2.19804,7.15572794,39.71209867,0.125528922,0.694414964,,,,,
2.19816,7.15572794,39.71209867,0.125528922,0.694414964,,,,,
2.19828,7.15572794,39.71209867,0.125528922,0.694414964,,,,,
2.1984,7.15572794,39.71209867,0.125528922,0.694414964,,,,,
2.19852,7.15572794,39.71209867,0.125528922,0.694414964,,,,,
2.19864,7.15572794,39.71209867,0.125528922,0.694414964,,,,,
2.19876,7.15572794,39.71209867,0.125528922,0.694414964,,,,,
2.19888,7.15572794,39.71209867,0.125528922,0.694414964,,,,,
2.199,7.15675131,39.7123998,0.125232318,0.692770952,,,,,
2.19912,7.15675131,39.7123998,0.125232318,0.692770952,,,,,
2.19924,7.15675131,39.7123998,0.125232318,0.692770952,,,,,
2.19936,7.15675131,39.7123998,0.125232318,0.692770952,,,,,
2.19948,7.15675131,39.7123998,0.125232318,0.692770952,,,,,
2.1996,7.15675131,39.7123998,0.125232318,0.692770952,,,,,
2.19972,7.15675131,39.7123998,0.125232318,0.692770952,,,,,
2.19984,7.15675131,39.7123998,0.125232318,0.692770952,,,,,
2.19996,7.15675131,39.7123998,0.125232318,0.692770952,,,,,
2.20008,7.156106634,39.71269121,0.124938457,0.691145083,,,,,
2.2002,7.156106634,39.71269121,0.124938457,0.691145083,,,,,
2.20032,7.156106634,39.71269121,0.124938457,0.691145083,,,,,
2.20044,7.156106634,39.71269121,0.124938457,0.691145083,,,,,
2.20056,7.156106634,39.71269121,0.124938457,0.691145083,,,,,
2.20068,7.156106634,39.71269121,0.124938457,0.691145083,,,,,
2.2008,7.156106634,39.71269121,0.124938457,0.691145083,,,,,
2.20092,7.156106634,39.71269121,0.124938457,0.691145083,,,,,
2.20104,7.156106634,39.71269121,0.124938457,0.691145083,,,,,
2.20116,7.155566007,39.71291569,0.124707974,0.689871601,,,,,
2.20128,7.155566007,39.71291569,0.124707974,0.689871601,,,,,
2.2014,7.155566007,39.71291569,0.124707974,0.689871601,,,,,
2.20152,7.155566007,39.71291569,0.124707974,0.689871601,,,,,
2.20164,7.155566007,39.71291569,0.124707974,0.689871601,,,,,
2.20176,7.155566007,39.71291569,0.124707974,0.689871601,,,,,
2.20188,7.155566007,39.71291569,0.124707974,0.689871601,,,,,
2.202,7.155566007,39.71291569,0.124707974,0.689871601,,,,,
2.20212,7.155130831,39.71307118,0.124545721,0.6889762,,,,,
2.20224,7.155130831,39.71307118,0.124545721,0.6889762,,,,,
2.20236,7.155130831,39.71307118,0.124545721,0.6889762,,,,,
2.20248,7.155130831,39.71307118,0.124545721,0.6889762,,,,,
2.2026,7.155130831,39.71307118,0.124545721,0.6889762,,,,,
2.20272,7.155130831,39.71307118,0.124545721,0.6889762,,,,,
2.20284,7.155130831,39.71307118,0.124545721,0.6889762,,,,,
2.20296,7.155130831,39.71307118,0.124545721,0.6889762,,,,,
2.20308,7.155130831,39.71307118,0.124545721,0.6889762,,,,,
2.2032,7.154743618,39.7131679,0.124443388,0.688412056,,,,,
2.20332,7.154743618,39.7131679,0.124443388,0.688412056,,,,,
2.20344,7.154743618,39.7131679,0.124443388,0.688412056,,,,,
2.20356,7.154743618,39.7131679,0.124443388,0.688412056,,,,,
2.20368,7.154743618,39.7131679,0.124443388,0.688412056,,,,,
2.2038,7.154743618,39.7131679,0.124443388,0.688412056,,,,,
2.20392,7.154743618,39.7131679,0.124443388,0.688412056,,,,,
2.20404,7.154743618,39.7131679,0.124443388,0.688412056,,,,,
2.20416,7.154743618,39.7131679,0.124443388,0.688412056,,,,,
2.20428,7.155037101,39.71324443,0.124365448,0.687981111,,,,,
2.2044,7.155037101,39.71324443,0.124365448,0.687981111,,,,,
2.20452,7.155037101,39.71324443,0.124365448,0.687981111,,,,,
2.20464,7.155037101,39.71324443,0.124365448,0.687981111,,,,,
2.20476,7.155037101,39.71324443,0.124365448,0.687981111,,,,,
2.20488,7.155037101,39.71324443,0.124365448,0.687981111,,,,,
2.205,7.155037101,39.71324443,0.124365448,0.687981111,,,,,
2.20512,7.155037101,39.71324443,0.124365448,0.687981111,,,,,
2.20524,7.155208324,39.71335561,0.124255828,0.687373494,,,,,
2.20536,7.155208324,39.71335561,0.124255828,0.687373494,,,,,
2.20548,7.155208324,39.71335561,0.124255828,0.687373494,,,,,
2.2056,7.155208324,39.71335561,0.124255828,0.687373494,,,,,
2.20572,7.155208324,39.71335561,0.124255828,0.687373494,,,,,
2.20584,7.155208324,39.71335561,0.124255828,0.687373494,,,,,
2.20596,7.155208324,39.71335561,0.124255828,0.687373494,,,,,
2.20608,7.155208324,39.71335561,0.124255828,0.687373494,,,,,
2.2062,7.155208324,39.71335561,0.124255828,0.687373494,,,,,
2.20632,7.154955339,39.713461,0.124151116,0.686793444,,,,,
2.20644,7.154955339,39.713461,0.124151116,0.686793444,,,,,
2.20656,7.154955339,39.713461,0.124151116,0.686793444,,,,,
2.20668,7.154955339,39.713461,0.124151116,0.686793444,,,,,
2.2068,7.154955339,39.713461,0.124151116,0.686793444,,,,,
2.20692,7.154955339,39.713461,0.124151116,0.686793444,,,,,
2.20704,7.154955339,39.713461,0.124151116,0.686793444,,,,,
2.20716,7.154955339,39.713461,0.124151116,0.686793444,,,,,
2.20728,7.154955339,39.713461,0.124151116,0.686793444,,,,,
2.2074,7.155066727,39.7135632,0.124048662,0.686226311,,,,,
2.20752,7.155066727,39.7135632,0.124048662,0.686226311,,,,,
2.20764,7.155066727,39.7135632,0.124048662,0.686226311,,,,,
2.20776,7.155066727,39.7135632,0.124048662,0.686226311,,,,,
2.20788,7.155066727,39.7135632,0.124048662,0.686226311,,,,,
2.208,7.155066727,39.7135632,0.124048662,0.686226311,,,,,
2.20812,7.155066727,39.7135632,0.124048662,0.686226311,,,,,
2.20824,7.155066727,39.7135632,0.124048662,0.686226311,,,,,
2.20836,7.155004878,39.71366356,0.123946761,0.685662829,,,,,
2.20848,7.155004878,39.71366356,0.123946761,0.685662829,,,,,
2.2086,7.155004878,39.71366356,0.123946761,0.685662829,,,,,
2.20872,7.155004878,39.71366356,0.123946761,0.685662829,,,,,
2.20884,7.155004878,39.71366356,0.123946761,0.685662829,,,,,
2.20896,7.155004878,39.71366356,0.123946761,0.685662829,,,,,
2.20908,7.155004878,39.71366356,0.123946761,0.685662829,,,,,
2.2092,7.155004878,39.71366356,0.123946761,0.685662829,,,,,
2.20932,7.155004878,39.71366356,0.123946761,0.685662829,,,,,
2.20944,7.15506174,39.71375196,0.123856224,0.685162544,,,,,
2.20956,7.15506174,39.71375196,0.123856224,0.685162544,,,,,
2.20968,7.15506174,39.71375196,0.123856224,0.685162544,,,,,
2.2098,7.15506174,39.71375196,0.123856224,0.685162544,,,,,
2.20992,7.15506174,39.71375196,0.123856224,0.685162544,,,,,
2.21004,7.15506174,39.71375196,0.123856224,0.685162544,,,,,
2.21016,7.15506174,39.71375196,0.123856224,0.685162544,,,,,
2.21028,7.15506174,39.71375196,0.123856224,0.685162544,,,,,
2.2104,7.15506174,39.71375196,0.123856224,0.685162544,,,,,
2.21052,7.155013555,39.71381873,0.123780535,0.684747489,,,,,
2.21064,7.155013555,39.71381873,0.123780535,0.684747489,,,,,
2.21076,7.155013555,39.71381873,0.123780535,0.684747489,,,,,
2.21088,7.155013555,39.71381873,0.123780535,0.684747489,,,,,
2.211,7.155013555,39.71381873,0.123780535,0.684747489,,,,,
2.21112,7.155013555,39.71381873,0.123780535,0.684747489,,,,,
2.21124,7.155013555,39.71381873,0.123780535,0.684747489,,,,,
2.21136,7.155013555,39.71381873,0.123780535,0.684747489,,,,,
2.21148,7.155996259,39.71383441,0.123752472,0.684597727,,,,,
2.2116,7.155996259,39.71383441,0.123752472,0.684597727,,,,,
2.21172,7.155996259,39.71383441,0.123752472,0.684597727,,,,,
2.21184,7.155996259,39.71383441,0.123752472,0.684597727,,,,,
2.21196,7.155996259,39.71383441,0.123752472,0.684597727,,,,,
2.21208,7.155996259,39.71383441,0.123752472,0.684597727,,,,,
2.2122,7.155996259,39.71383441,0.123752472,0.684597727,,,,,
2.21232,7.155996259,39.71383441,0.123752472,0.684597727,,,,,
2.21244,7.155996259,39.71383441,0.123752472,0.684597727,,,,,
2.21256,7.157834516,39.7139759,0.123608106,0.683799831,,,,,
2.21268,7.157834516,39.7139759,0.123608106,0.683799831,,,,,
2.2128,7.157834516,39.7139759,0.123608106,0.683799831,,,,,
2.21292,7.157834516,39.7139759,0.123608106,0.683799831,,,,,
2.21304,7.157834516,39.7139759,0.123608106,0.683799831,,,,,
2.21316,7.157834516,39.7139759,0.123608106,0.683799831,,,,,
2.21328,7.157834516,39.7139759,0.123608106,0.683799831,,,,,
2.2134,7.157834516,39.7139759,0.123608106,0.683799831,,,,,
2.21352,7.157834516,39.7139759,0.123608106,0.683799831,,,,,
2.21364,7.155852349,39.71406785,0.123507044,0.683244525,,,,,
2.21376,7.155852349,39.71406785,0.123507044,0.683244525,,,,,
2.21388,7.155852349,39.71406785,0.123507044,0.683244525,,,,,
2.214,7.155852349,39.71406785,0.123507044,0.683244525,,,,,
2.21412,7.155852349,39.71406785,0.123507044,0.683244525,,,,,
2.21424,7.155852349,39.71406785,0.123507044,0.683244525,,,,,
2.21436,7.155852349,39.71406785,0.123507044,0.683244525,,,,,
2.21448,7.155852349,39.71406785,0.123507044,0.683244525,,,,,
2.2146,7.156062399,39.71400843,0.123555102,0.683515887,,,,,
2.21472,7.156062399,39.71400843,0.123555102,0.683515887,,,,,
2.21484,7.156062399,39.71400843,0.123555102,0.683515887,,,,,
2.21496,7.156062399,39.71400843,0.123555102,0.683515887,,,,,
2.21508,7.156062399,39.71400843,0.123555102,0.683515887,,,,,
2.2152,7.156062399,39.71400843,0.123555102,0.683515887,,,,,
2.21532,7.156062399,39.71400843,0.123555102,0.683515887,,,,,
2.21544,7.156062399,39.71400843,0.123555102,0.683515887,,,,,
2.21556,7.156062399,39.71400843,0.123555102,0.683515887,,,,,
2.21568,7.156783626,39.71395934,0.12359342,0.683733129,,,,,
2.2158,7.156783626,39.71395934,0.12359342,0.683733129,,,,,
2.21592,7.156783626,39.71395934,0.12359342,0.683733129,,,,,
2.21604,7.156783626,39.71395934,0.12359342,0.683733129,,,,,
2.21616,7.156783626,39.71395934,0.12359342,0.683733129,,,,,
2.21628,7.156783626,39.71395934,0.12359342,0.683733129,,,,,
2.2164,7.156783626,39.71395934,0.12359342,0.683733129,,,,,
2.21652,7.156783626,39.71395934,0.12359342,0.683733129,,,,,
2.21664,7.156783626,39.71395934,0.12359342,0.683733129,,,,,
2.21676,7.157044048,39.71389571,0.123650785,0.684053709,,,,,
2.21688,7.157044048,39.71389571,0.123650785,0.684053709,,,,,
2.217,7.157044048,39.71389571,0.123650785,0.684053709,,,,,
2.21712,7.157044048,39.71389571,0.123650785,0.684053709,,,,,
2.21724,7.157044048,39.71389571,0.123650785,0.684053709,,,,,
2.21736,7.157044048,39.71389571,0.123650785,0.684053709,,,,,
2.21748,7.157044048,39.71389571,0.123650785,0.684053709,,,,,
2.2176,7.157044048,39.71389571,0.123650785,0.684053709,,,,,
2.21772,7.157629107,39.71385476,0.123690253,0.684272938,,,,,
2.21784,7.157629107,39.71385476,0.123690253,0.684272938,,,,,
2.21796,7.157629107,39.71385476,0.123690253,0.684272938,,,,,
2.21808,7.157629107,39.71385476,0.123690253,0.684272938,,,,,
2.2182,7.157629107,39.71385476,0.123690253,0.684272938,,,,,
2.21832,7.157629107,39.71385476,0.123690253,0.684272938,,,,,
2.21844,7.157629107,39.71385476,0.123690253,0.684272938,,,,,
2.21856,7.157629107,39.71385476,0.123690253,0.684272938,,,,,
2.21868,7.157629107,39.71385476,0.123690253,0.684272938,,,,,
2.2188,7.158270309,39.71385872,0.123686169,0.68425039,,,,,
2.21892,7.158270309,39.71385872,0.123686169,0.68425039,,,,,
2.21904,7.158270309,39.71385872,0.123686169,0.68425039,,,,,
2.21916,7.158270309,39.71385872,0.123686169,0.68425039,,,,,
2.21928,7.158270309,39.71385872,0.123686169,0.68425039,,,,,
2.2194,7.158270309,39.71385872,0.123686169,0.68425039,,,,,
2.21952,7.158270309,39.71385872,0.123686169,0.68425039,,,,,
2.21964,7.158270309,39.71385872,0.123686169,0.68425039,,,,,
2.21976,7.158270309,39.71385872,0.123686169,0.68425039,,,,,
2.21988,7.158773842,39.71389889,0.12364293,0.684012451,,,,,
2.22,7.158773842,39.71389889,0.12364293,0.684012451,,,,,
2.22012,7.158773842,39.71389889,0.12364293,0.684012451,,,,,
2.22024,7.158773842,39.71389889,0.12364293,0.684012451,,,,,
2.22036,7.158773842,39.71389889,0.12364293,0.684012451,,,,,
2.22048,7.158773842,39.71389889,0.12364293,0.684012451,,,,,
2.2206,7.158773842,39.71389889,0.12364293,0.684012451,,,,,
2.22072,7.158773842,39.71389889,0.12364293,0.684012451,,,,,
2.22084,7.159241884,39.71394168,0.123592438,0.683736585,,,,,
2.22096,7.159241884,39.71394168,0.123592438,0.683736585,,,,,
2.22108,7.159241884,39.71394168,0.123592438,0.683736585,,,,,
2.2212,7.159241884,39.71394168,0.123592438,0.683736585,,,,,
2.22132,7.159241884,39.71394168,0.123592438,0.683736585,,,,,
2.22144,7.159241884,39.71394168,0.123592438,0.683736585,,,,,
2.22156,7.159241884,39.71394168,0.123592438,0.683736585,,,,,
2.22168,7.159241884,39.71394168,0.123592438,0.683736585,,,,,
2.2218,7.159241884,39.71394168,0.123592438,0.683736585,,,,,
2.22192,7.159284071,39.713957,0.123566178,0.683596502,,,,,
2.22204,7.159284071,39.713957,0.123566178,0.683596502,,,,,
2.22216,7.159284071,39.713957,0.123566178,0.683596502,,,,,
2.22228,7.159284071,39.713957,0.123566178,0.683596502,,,,,
2.2224,7.159284071,39.713957,0.123566178,0.683596502,,,,,
2.22252,7.159284071,39.713957,0.123566178,0.683596502,,,,,
2.22264,7.159284071,39.713957,0.123566178,0.683596502,,,,,
2.22276,7.159284071,39.713957,0.123566178,0.683596502,,,,,
2.22288,7.159284071,39.713957,0.123566178,0.683596502,,,,,
2.223,7.159038478,39.71389642,0.123615293,0.683874041,,,,,
2.22312,7.159038478,39.71389642,0.123615293,0.683874041,,,,,
2.22324,7.159038478,39.71389642,0.123615293,0.683874041,,,,,
