Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1798,7.188691317,39.72937408,0.107893017,0.597000692,,,,,
2.17992,7.188691317,39.72937408,0.107893017,0.597000692,,,,,
2.18004,7.188691317,39.72937408,0.107893017,0.597000692,,,,,
2.18016,7.188691317,39.72937408,0.107893017,0.597000692,,,,,
2.18028,7.19534851,39.730418,0.106862794,0.59128485,,,,,
2.1804,7.19534851,39.730418,0.106862794,0.59128485,,,,,
2.18052,7.19534851,39.730418,0.106862794,0.59128485,,,,,
2.18064,7.19534851,39.730418,0.106862794,0.59128485,,,,,
2.18076,7.19534851,39.730418,0.106862794,0.59128485,,,,,
2.18088,7.19534851,39.730418,0.106862794,0.59128485,,,,,
2.181,7.19534851,39.730418,0.106862794,0.59128485,,,,,
2.18112,7.19534851,39.730418,0.106862794,0.59128485,,,,,
2.18124,7.19534851,39.730418,0.106862794,0.59128485,,,,,
2.18136,7.193534138,39.73168174,0.105593084,0.584262167,,,,,
2.18148,7.193534138,39.73168174,0.105593084,0.584262167,,,,,
2.1816,7.193534138,39.73168174,0.105593084,0.584262167,,,,,
2.18172,7.193534138,39.73168174,0.105593084,0.584262167,,,,,
2.18184,7.193534138,39.73168174,0.105593084,0.584262167,,,,,
2.18196,7.193534138,39.73168174,0.105593084,0.584262167,,,,,
2.18208,7.193534138,39.73168174,0.105593084,0.584262167,,,,,
2.1822,7.193534138,39.73168174,0.105593084,0.584262167,,,,,
2.18232,7.192081735,39.73259869,0.104654692,0.579089855,,,,,
2.18244,7.192081735,39.73259869,0.104654692,0.579089855,,,,,
2.18256,7.192081735,39.73259869,0.104654692,0.579089855,,,,,
2.18268,7.192081735,39.73259869,0.104654692,0.579089855,,,,,
2.1828,7.192081735,39.73259869,0.104654692,0.579089855,,,,,
2.18292,7.192081735,39.73259869,0.104654692,0.579089855,,,,,
2.18304,7.192081735,39.73259869,0.104654692,0.579089855,,,,,
2.18316,7.192081735,39.73259869,0.104654692,0.579089855,,,,,
2.18328,7.192081735,39.73259869,0.104654692,0.579089855,,,,,
2.1834,7.191466647,39.73319315,0.104029633,0.575667156,,,,,
2.18352,7.191466647,39.73319315,0.104029633,0.575667156,,,,,
2.18364,7.191466647,39.73319315,0.104029633,0.575667156,,,,,
2.18376,7.191466647,39.73319315,0.104029633,0.575667156,,,,,
2.18388,7.191466647,39.73319315,0.104029633,0.575667156,,,,,
2.184,7.191466647,39.73319315,0.104029633,0.575667156,,,,,
2.18412,7.191466647,39.73319315,0.104029633,0.575667156,,,,,
2.18424,7.191466647,39.73319315,0.104029633,0.575667156,,,,,
2.18436,7.191466647,39.73319315,0.104029633,0.575667156,,,,,
2.18448,7.190683143,39.73334434,0.103851041,0.574722696,,,,,
2.1846,7.190683143,39.73334434,0.103851041,0.574722696,,,,,
2.18472,7.190683143,39.73334434,0.103851041,0.574722696,,,,,
2.18484,7.190683143,39.73334434,0.103851041,0.574722696,,,,,
2.18496,7.190683143,39.73334434,0.103851041,0.574722696,,,,,
2.18508,7.190683143,39.73334434,0.103851041,0.574722696,,,,,
2.1852,7.190683143,39.73334434,0.103851041,0.574722696,,,,,
2.18532,7.190683143,39.73334434,0.103851041,0.574722696,,,,,
2.18544,7.190975085,39.7330927,0.10408702,0.57606571,,,,,
2.18556,7.190975085,39.7330927,0.10408702,0.57606571,,,,,
2.18568,7.190975085,39.7330927,0.10408702,0.57606571,,,,,
2.1858,7.190975085,39.7330927,0.10408702,0.57606571,,,,,
2.18592,7.190975085,39.7330927,0.10408702,0.57606571,,,,,
2.18604,7.190975085,39.7330927,0.10408702,0.57606571,,,,,
2.18616,7.190975085,39.7330927,0.10408702,0.57606571,,,,,
2.18628,7.190975085,39.7330927,0.10408702,0.57606571,,,,,
2.1864,7.190975085,39.7330927,0.10408702,0.57606571,,,,,
2.18652,7.19429847,39.73282042,0.104355974,0.577565035,,,,,
2.18664,7.19429847,39.73282042,0.104355974,0.577565035,,,,,
2.18676,7.19429847,39.73282042,0.104355974,0.577565035,,,,,
2.18688,7.19429847,39.73282042,0.104355974,0.577565035,,,,,
2.187,7.19429847,39.73282042,0.104355974,0.577565035,,,,,
2.18712,7.19429847,39.73282042,0.104355974,0.577565035,,,,,
2.18724,7.19429847,39.73282042,0.104355974,0.577565035,,,,,
2.18736,7.19429847,39.73282042,0.104355974,0.577565035,,,,,
2.18748,7.19429847,39.73282042,0.104355974,0.577565035,,,,,
2.1876,7.199098762,39.73287242,0.104305786,0.577281016,,,,,
2.18772,7.199098762,39.73287242,0.104305786,0.577281016,,,,,
2.18784,7.199098762,39.73287242,0.104305786,0.577281016,,,,,
2.18796,7.199098762,39.73287242,0.104305786,0.577281016,,,,,
2.18808,7.199098762,39.73287242,0.104305786,0.577281016,,,,,
2.1882,7.199098762,39.73287242,0.104305786,0.577281016,,,,,
2.18832,7.199098762,39.73287242,0.104305786,0.577281016,,,,,
2.18844,7.199098762,39.73287242,0.104305786,0.577281016,,,,,
2.18856,7.200768431,39.73329922,0.103881206,0.574923909,,,,,
2.18868,7.200768431,39.73329922,0.103881206,0.574923909,,,,,
2.1888,7.200768431,39.73329922,0.103881206,0.574923909,,,,,
2.18892,7.200768431,39.73329922,0.103881206,0.574923909,,,,,
2.18904,7.200768431,39.73329922,0.103881206,0.574923909,,,,,
2.18916,7.200768431,39.73329922,0.103881206,0.574923909,,,,,
2.18928,7.200768431,39.73329922,0.103881206,0.574923909,,,,,
2.1894,7.200768431,39.73329922,0.103881206,0.574923909,,,,,
2.18952,7.200768431,39.73329922,0.103881206,0.574923909,,,,,
2.18964,7.199896627,39.73370675,0.103473125,0.572666553,,,,,
2.18976,7.199896627,39.73370675,0.103473125,0.572666553,,,,,
2.18988,7.199896627,39.73370675,0.103473125,0.572666553,,,,,
2.19,7.199896627,39.73370675,0.103473125,0.572666553,,,,,
2.19012,7.199896627,39.73370675,0.103473125,0.572666553,,,,,
2.19024,7.199896627,39.73370675,0.103473125,0.572666553,,,,,
2.19036,7.199896627,39.73370675,0.103473125,0.572666553,,,,,
2.19048,7.199896627,39.73370675,0.103473125,0.572666553,,,,,
2.1906,7.199896627,39.73370675,0.103473125,0.572666553,,,,,
2.19072,7.202276202,39.73412042,0.103055951,0.570368699,,,,,
2.19084,7.202276202,39.73412042,0.103055951,0.570368699,,,,,
2.19096,7.202276202,39.73412042,0.103055951,0.570368699,,,,,
2.19108,7.202276202,39.73412042,0.103055951,0.570368699,,,,,
2.1912,7.202276202,39.73412042,0.103055951,0.570368699,,,,,
2.19132,7.202276202,39.73412042,0.103055951,0.570368699,,,,,
2.19144,7.202276202,39.73412042,0.103055951,0.570368699,,,,,
2.19156,7.202276202,39.73412042,0.103055951,0.570368699,,,,,
2.19168,7.203155389,39.73450256,0.102668258,0.568248171,,,,,
2.1918,7.203155389,39.73450256,0.102668258,0.568248171,,,,,
2.19192,7.203155389,39.73450256,0.102668258,0.568248171,,,,,
2.19204,7.203155389,39.73450256,0.102668258,0.568248171,,,,,
2.19216,7.203155389,39.73450256,0.102668258,0.568248171,,,,,
2.19228,7.203155389,39.73450256,0.102668258,0.568248171,,,,,
2.1924,7.203155389,39.73450256,0.102668258,0.568248171,,,,,
2.19252,7.203155389,39.73450256,0.102668258,0.568248171,,,,,
2.19264,7.203155389,39.73450256,0.102668258,0.568248171,,,,,
2.19276,7.202563666,39.73462488,0.10254347,0.567585383,,,,,
2.19288,7.202563666,39.73462488,0.10254347,0.567585383,,,,,
2.193,7.202563666,39.73462488,0.10254347,0.567585383,,,,,
2.19312,7.202563666,39.73462488,0.10254347,0.567585383,,,,,
2.19324,7.202563666,39.73462488,0.10254347,0.567585383,,,,,
2.19336,7.202563666,39.73462488,0.10254347,0.567585383,,,,,
2.19348,7.202563666,39.73462488,0.10254347,0.567585383,,,,,
2.1936,7.202563666,39.73462488,0.10254347,0.567585383,,,,,
2.19372,7.202563666,39.73462488,0.10254347,0.567585383,,,,,
2.19384,7.203024463,39.73455221,0.102616743,0.568011653,,,,,
2.19396,7.203024463,39.73455221,0.102616743,0.568011653,,,,,
2.19408,7.203024463,39.73455221,0.102616743,0.568011653,,,,,
2.1942,7.203024463,39.73455221,0.102616743,0.568011653,,,,,
2.19432,7.203024463,39.73455221,0.102616743,0.568011653,,,,,
2.19444,7.203024463,39.73455221,0.102616743,0.568011653,,,,,
2.19456,7.203024463,39.73455221,0.102616743,0.568011653,,,,,
2.19468,7.203024463,39.73455221,0.102616743,0.568011653,,,,,
2.1948,7.202187052,39.7342656,0.102906472,0.569638651,,,,,
2.19492,7.202187052,39.7342656,0.102906472,0.569638651,,,,,
2.19504,7.202187052,39.7342656,0.102906472,0.569638651,,,,,
2.19516,7.202187052,39.7342656,0.102906472,0.569638651,,,,,
2.19528,7.202187052,39.7342656,0.102906472,0.569638651,,,,,
2.1954,7.202187052,39.7342656,0.102906472,0.569638651,,,,,
2.19552,7.202187052,39.7342656,0.102906472,0.569638651,,,,,
2.19564,7.202187052,39.7342656,0.102906472,0.569638651,,,,,
2.19576,7.202187052,39.7342656,0.102906472,0.569638651,,,,,
2.19588,7.205489119,39.73386382,0.103311822,0.571897992,,,,,
2.196,7.205489119,39.73386382,0.103311822,0.571897992,,,,,
2.19612,7.205489119,39.73386382,0.103311822,0.571897992,,,,,
2.19624,7.205489119,39.73386382,0.103311822,0.571897992,,,,,
2.19636,7.205489119,39.73386382,0.103311822,0.571897992,,,,,
2.19648,7.205489119,39.73386382,0.103311822,0.571897992,,,,,
2.1966,7.205489119,39.73386382,0.103311822,0.571897992,,,,,
2.19672,7.205489119,39.73386382,0.103311822,0.571897992,,,,,
2.19684,7.205489119,39.73386382,0.103311822,0.571897992,,,,,
2.19696,7.207915206,39.73368242,0.103494726,0.572915995,,,,,
2.19708,7.207915206,39.73368242,0.103494726,0.572915995,,,,,
2.1972,7.207915206,39.73368242,0.103494726,0.572915995,,,,,
2.19732,7.207915206,39.73368242,0.103494726,0.572915995,,,,,
2.19744,7.207915206,39.73368242,0.103494726,0.572915995,,,,,
2.19756,7.207915206,39.73368242,0.103494726,0.572915995,,,,,
2.19768,7.207915206,39.73368242,0.103494726,0.572915995,,,,,
2.1978,7.207915206,39.73368242,0.103494726,0.572915995,,,,,
2.19792,7.207673828,39.73349616,0.103681456,0.573951441,,,,,
2.19804,7.207673828,39.73349616,0.103681456,0.573951441,,,,,
2.19816,7.207673828,39.73349616,0.103681456,0.573951441,,,,,
2.19828,7.207673828,39.73349616,0.103681456,0.573951441,,,,,
2.1984,7.207673828,39.73349616,0.103681456,0.573951441,,,,,
2.19852,7.207673828,39.73349616,0.103681456,0.573951441,,,,,
2.19864,7.207673828,39.73349616,0.103681456,0.573951441,,,,,
2.19876,7.207673828,39.73349616,0.103681456,0.573951441,,,,,
2.19888,7.207673828,39.73349616,0.103681456,0.573951441,,,,,
2.199,7.211517083,39.73345521,0.103722386,0.574178232,,,,,
2.19912,7.211517083,39.73345521,0.103722386,0.574178232,,,,,
2.19924,7.211517083,39.73345521,0.103722386,0.574178232,,,,,
2.19936,7.211517083,39.73345521,0.103722386,0.574178232,,,,,
2.19948,7.211517083,39.73345521,0.103722386,0.574178232,,,,,
2.1996,7.211517083,39.73345521,0.103722386,0.574178232,,,,,
2.19972,7.211517083,39.73345521,0.103722386,0.574178232,,,,,
2.19984,7.211517083,39.73345521,0.103722386,0.574178232,,,,,
2.19996,7.211517083,39.73345521,0.103722386,0.574178232,,,,,
2.20008,7.214345611,39.7336463,0.103533956,0.573143833,,,,,
2.2002,7.214345611,39.7336463,0.103533956,0.573143833,,,,,
2.20032,7.214345611,39.7336463,0.103533956,0.573143833,,,,,
2.20044,7.214345611,39.7336463,0.103533956,0.573143833,,,,,
2.20056,7.214345611,39.7336463,0.103533956,0.573143833,,,,,
2.20068,7.214345611,39.7336463,0.103533956,0.573143833,,,,,
2.2008,7.214345611,39.7336463,0.103533956,0.573143833,,,,,
2.20092,7.214345611,39.7336463,0.103533956,0.573143833,,,,,
2.20104,7.214345611,39.7336463,0.103533956,0.573143833,,,,,
2.20116,7.217086879,39.73389697,0.103293347,0.571837369,,,,,
2.20128,7.217086879,39.73389697,0.103293347,0.571837369,,,,,
2.2014,7.217086879,39.73389697,0.103293347,0.571837369,,,,,
2.20152,7.217086879,39.73389697,0.103293347,0.571837369,,,,,
2.20164,7.217086879,39.73389697,0.103293347,0.571837369,,,,,
2.20176,7.217086879,39.73389697,0.103293347,0.571837369,,,,,
2.20188,7.217086879,39.73389697,0.103293347,0.571837369,,,,,
2.202,7.217086879,39.73389697,0.103293347,0.571837369,,,,,
2.20212,7.21803457,39.73390976,0.103303324,0.571933057,,,,,
2.20224,7.21803457,39.73390976,0.103303324,0.571933057,,,,,
2.20236,7.21803457,39.73390976,0.103303324,0.571933057,,,,,
2.20248,7.21803457,39.73390976,0.103303324,0.571933057,,,,,
2.2026,7.21803457,39.73390976,0.103303324,0.571933057,,,,,
2.20272,7.21803457,39.73390976,0.103303324,0.571933057,,,,,
2.20284,7.21803457,39.73390976,0.103303324,0.571933057,,,,,
2.20296,7.21803457,39.73390976,0.103303324,0.571933057,,,,,
2.20308,7.21803457,39.73390976,0.103303324,0.571933057,,,,,
2.2032,7.219932265,39.73386771,0.103359887,0.572266315,,,,,
2.20332,7.219932265,39.73386771,0.103359887,0.572266315,,,,,
2.20344,7.219932265,39.73386771,0.103359887,0.572266315,,,,,
2.20356,7.219932265,39.73386771,0.103359887,0.572266315,,,,,
2.20368,7.219932265,39.73386771,0.103359887,0.572266315,,,,,
2.2038,7.219932265,39.73386771,0.103359887,0.572266315,,,,,
2.20392,7.219932265,39.73386771,0.103359887,0.572266315,,,,,
2.20404,7.219932265,39.73386771,0.103359887,0.572266315,,,,,
2.20416,7.219932265,39.73386771,0.103359887,0.572266315,,,,,
2.20428,7.216169741,39.7334881,0.103757651,0.574489548,,,,,
2.2044,7.216169741,39.7334881,0.103757651,0.574489548,,,,,
2.20452,7.216169741,39.7334881,0.103757651,0.574489548,,,,,
2.20464,7.216169741,39.7334881,0.103757651,0.574489548,,,,,
2.20476,7.216169741,39.7334881,0.103757651,0.574489548,,,,,
2.20488,7.216169741,39.7334881,0.103757651,0.574489548,,,,,
2.205,7.216169741,39.7334881,0.103757651,0.574489548,,,,,
2.20512,7.216169741,39.7334881,0.103757651,0.574489548,,,,,
2.20524,7.220957361,39.7329989,0.104257586,0.577267784,,,,,
2.20536,7.220957361,39.7329989,0.104257586,0.577267784,,,,,
2.20548,7.220957361,39.7329989,0.104257586,0.577267784,,,,,
2.2056,7.220957361,39.7329989,0.104257586,0.577267784,,,,,
2.20572,7.220957361,39.7329989,0.104257586,0.577267784,,,,,
2.20584,7.220957361,39.7329989,0.104257586,0.577267784,,,,,
2.20596,7.220957361,39.7329989,0.104257586,0.577267784,,,,,
2.20608,7.220957361,39.7329989,0.104257586,0.577267784,,,,,
2.2062,7.220957361,39.7329989,0.104257586,0.577267784,,,,,
2.20632,7.221945382,39.73272451,0.104534177,0.578800511,,,,,
2.20644,7.221945382,39.73272451,0.104534177,0.578800511,,,,,
2.20656,7.221945382,39.73272451,0.104534177,0.578800511,,,,,
2.20668,7.221945382,39.73272451,0.104534177,0.578800511,,,,,
2.2068,7.221945382,39.73272451,0.104534177,0.578800511,,,,,
2.20692,7.221945382,39.73272451,0.104534177,0.578800511,,,,,
2.20704,7.221945382,39.73272451,0.104534177,0.578800511,,,,,
2.20716,7.221945382,39.73272451,0.104534177,0.578800511,,,,,
2.20728,7.221945382,39.73272451,0.104534177,0.578800511,,,,,
2.2074,7.225029265,39.73257717,0.10467771,0.579590575,,,,,
2.20752,7.225029265,39.73257717,0.10467771,0.579590575,,,,,
2.20764,7.225029265,39.73257717,0.10467771,0.579590575,,,,,
2.20776,7.225029265,39.73257717,0.10467771,0.579590575,,,,,
2.20788,7.225029265,39.73257717,0.10467771,0.579590575,,,,,
2.208,7.225029265,39.73257717,0.10467771,0.579590575,,,,,
2.20812,7.225029265,39.73257717,0.10467771,0.579590575,,,,,
2.20824,7.225029265,39.73257717,0.10467771,0.579590575,,,,,
2.20836,7.226839969,39.73268231,0.104571451,0.579001263,,,,,
2.20848,7.226839969,39.73268231,0.104571451,0.579001263,,,,,
2.2086,7.226839969,39.73268231,0.104571451,0.579001263,,,,,
2.20872,7.226839969,39.73268231,0.104571451,0.579001263,,,,,
2.20884,7.226839969,39.73268231,0.104571451,0.579001263,,,,,
2.20896,7.226839969,39.73268231,0.104571451,0.579001263,,,,,
2.20908,7.226839969,39.73268231,0.104571451,0.579001263,,,,,
2.2092,7.226839969,39.73268231,0.104571451,0.579001263,,,,,
2.20932,7.226839969,39.73268231,0.104571451,0.579001263,,,,,
2.20944,7.227898537,39.73287773,0.104376647,0.577923903,,,,,
2.20956,7.227898537,39.73287773,0.104376647,0.577923903,,,,,
2.20968,7.227898537,39.73287773,0.104376647,0.577923903,,,,,
2.2098,7.227898537,39.73287773,0.104376647,0.577923903,,,,,
2.20992,7.227898537,39.73287773,0.104376647,0.577923903,,,,,
2.21004,7.227898537,39.73287773,0.104376647,0.577923903,,,,,
2.21016,7.227898537,39.73287773,0.104376647,0.577923903,,,,,
2.21028,7.227898537,39.73287773,0.104376647,0.577923903,,,,,
2.2104,7.227898537,39.73287773,0.104376647,0.577923903,,,,,
2.21052,7.227725643,39.73305292,0.104212796,0.577029238,,,,,
2.21064,7.227725643,39.73305292,0.104212796,0.577029238,,,,,
2.21076,7.227725643,39.73305292,0.104212796,0.577029238,,,,,
2.21088,7.227725643,39.73305292,0.104212796,0.577029238,,,,,
2.211,7.227725643,39.73305292,0.104212796,0.577029238,,,,,
2.21112,7.227725643,39.73305292,0.104212796,0.577029238,,,,,
2.21124,7.227725643,39.73305292,0.104212796,0.577029238,,,,,
2.21136,7.227725643,39.73305292,0.104212796,0.577029238,,,,,
2.21148,7.228283459,39.73309454,0.104185359,0.576891594,,,,,
2.2116,7.228283459,39.73309454,0.104185359,0.576891594,,,,,
2.21172,7.228283459,39.73309454,0.104185359,0.576891594,,,,,
2.21184,7.228283459,39.73309454,0.104185359,0.576891594,,,,,
2.21196,7.228283459,39.73309454,0.104185359,0.576891594,,,,,
2.21208,7.228283459,39.73309454,0.104185359,0.576891594,,,,,
2.2122,7.228283459,39.73309454,0.104185359,0.576891594,,,,,
2.21232,7.228283459,39.73309454,0.104185359,0.576891594,,,,,
2.21244,7.228283459,39.73309454,0.104185359,0.576891594,,,,,
2.21256,7.227899902,39.73306979,0.104220543,0.577096271,,,,,
2.21268,7.227899902,39.73306979,0.104220543,0.577096271,,,,,
2.2128,7.227899902,39.73306979,0.104220543,0.577096271,,,,,
2.21292,7.227899902,39.73306979,0.104220543,0.577096271,,,,,
2.21304,7.227899902,39.73306979,0.104220543,0.577096271,,,,,
2.21316,7.227899902,39.73306979,0.104220543,0.577096271,,,,,
2.21328,7.227899902,39.73306979,0.104220543,0.577096271,,,,,
2.2134,7.227899902,39.73306979,0.104220543,0.577096271,,,,,
2.21352,7.227899902,39.73306979,0.104220543,0.577096271,,,,,
2.21364,7.228602904,39.73295021,0.104347141,0.577803417,,,,,
2.21376,7.228602904,39.73295021,0.104347141,0.577803417,,,,,
2.21388,7.228602904,39.73295021,0.104347141,0.577803417,,,,,
2.214,7.228602904,39.73295021,0.104347141,0.577803417,,,,,
2.21412,7.228602904,39.73295021,0.104347141,0.577803417,,,,,
2.21424,7.228602904,39.73295021,0.104347141,0.577803417,,,,,
2.21436,7.228602904,39.73295021,0.104347141,0.577803417,,,,,
2.21448,7.228602904,39.73295021,0.104347141,0.577803417,,,,,
2.2146,7.230597924,39.73293589,0.104364414,0.577901871,,,,,
2.21472,7.230597924,39.73293589,0.104364414,0.577901871,,,,,
2.21484,7.230597924,39.73293589,0.104364414,0.577901871,,,,,
2.21496,7.230597924,39.73293589,0.104364414,0.577901871,,,,,
2.21508,7.230597924,39.73293589,0.104364414,0.577901871,,,,,
2.2152,7.230597924,39.73293589,0.104364414,0.577901871,,,,,
2.21532,7.230597924,39.73293589,0.104364414,0.577901871,,,,,
2.21544,7.230597924,39.73293589,0.104364414,0.577901871,,,,,
2.21556,7.230597924,39.73293589,0.104364414,0.577901871,,,,,
2.21568,7.231087705,39.73299005,0.104311864,0.577612697,,,,,
2.2158,7.231087705,39.73299005,0.104311864,0.577612697,,,,,
2.21592,7.231087705,39.73299005,0.104311864,0.577612697,,,,,
2.21604,7.231087705,39.73299005,0.104311864,0.577612697,,,,,
2.21616,7.231087705,39.73299005,0.104311864,0.577612697,,,,,
2.21628,7.231087705,39.73299005,0.104311864,0.577612697,,,,,
2.2164,7.231087705,39.73299005,0.104311864,0.577612697,,,,,
2.21652,7.231087705,39.73299005,0.104311864,0.577612697,,,,,
2.21664,7.231087705,39.73299005,0.104311864,0.577612697,,,,,
2.21676,7.232117304,39.73308696,0.104217723,0.577094294,,,,,
2.21688,7.232117304,39.73308696,0.104217723,0.577094294,,,,,
2.217,7.232117304,39.73308696,0.104217723,0.577094294,,,,,
2.21712,7.232117304,39.73308696,0.104217723,0.577094294,,,,,
2.21724,7.232117304,39.73308696,0.104217723,0.577094294,,,,,
2.21736,7.232117304,39.73308696,0.104217723,0.577094294,,,,,
2.21748,7.232117304,39.73308696,0.104217723,0.577094294,,,,,
2.2176,7.232117304,39.73308696,0.104217723,0.577094294,,,,,
2.21772,7.233685584,39.73321371,0.104108973,0.576507616,,,,,
2.21784,7.233685584,39.73321371,0.104108973,0.576507616,,,,,
2.21796,7.233685584,39.73321371,0.104108973,0.576507616,,,,,
2.21808,7.233685584,39.73321371,0.104108973,0.576507616,,,,,
2.2182,7.233685584,39.73321371,0.104108973,0.576507616,,,,,
2.21832,7.233685584,39.73321371,0.104108973,0.576507616,,,,,
2.21844,7.233685584,39.73321371,0.104108973,0.576507616,,,,,
2.21856,7.233685584,39.73321371,0.104108973,0.576507616,,,,,
2.21868,7.233685584,39.73321371,0.104108973,0.576507616,,,,,
2.2188,7.233787588,39.73311803,0.104243156,0.57727956,,,,,
2.21892,7.233787588,39.73311803,0.104243156,0.57727956,,,,,
2.21904,7.233787588,39.73311803,0.104243156,0.57727956,,,,,
2.21916,7.233787588,39.73311803,0.104243156,0.57727956,,,,,
2.21928,7.233787588,39.73311803,0.104243156,0.57727956,,,,,
2.2194,7.233787588,39.73311803,0.104243156,0.57727956,,,,,
2.21952,7.233787588,39.73311803,0.104243156,0.57727956,,,,,
2.21964,7.233787588,39.73311803,0.104243156,0.57727956,,,,,
2.21976,7.233787588,39.73311803,0.104243156,0.57727956,,,,,
2.21988,7.239232453,39.73319789,0.104158838,0.5768096,,,,,
2.22,7.239232453,39.73319789,0.104158838,0.5768096,,,,,
2.22012,7.239232453,39.73319789,0.104158838,0.5768096,,,,,
2.22024,7.239232453,39.73319789,0.104158838,0.5768096,,,,,
2.22036,7.239232453,39.73319789,0.104158838,0.5768096,,,,,
2.22048,7.239232453,39.73319789,0.104158838,0.5768096,,,,,
2.2206,7.239232453,39.73319789,0.104158838,0.5768096,,,,,
2.22072,7.239232453,39.73319789,0.104158838,0.5768096,,,,,
2.22084,7.235096332,39.73344859,0.10389881,0.575363599,,,,,
2.22096,7.235096332,39.73344859,0.10389881,0.575363599,,,,,
2.22108,7.235096332,39.73344859,0.10389881,0.575363599,,,,,
2.2212,7.235096332,39.73344859,0.10389881,0.575363599,,,,,
2.22132,7.235096332,39.73344859,0.10389881,0.575363599,,,,,
2.22144,7.235096332,39.73344859,0.10389881,0.575363599,,,,,
2.22156,7.235096332,39.73344859,0.10389881,0.575363599,,,,,
2.22168,7.235096332,39.73344859,0.10389881,0.575363599,,,,,
2.2218,7.235096332,39.73344859,0.10389881,0.575363599,,,,,
2.22192,7.236248792,39.7334931,0.10385291,0.57510832,,,,,
2.22204,7.236248792,39.7334931,0.10385291,0.57510832,,,,,
2.22216,7.236248792,39.7334931,0.10385291,0.57510832,,,,,
2.22228,7.236248792,39.7334931,0.10385291,0.57510832,,,,,
2.2224,7.236248792,39.7334931,0.10385291,0.57510832,,,,,
2.22252,7.236248792,39.7334931,0.10385291,0.57510832,,,,,
2.22264,7.236248792,39.7334931,0.10385291,0.57510832,,,,,
2.22276,7.236248792,39.7334931,0.10385291,0.57510832,,,,,
2.22288,7.236248792,39.7334931,0.10385291,0.57510832,,,,,
2.223,7.238659846,39.73377415,0.103575108,0.573573336,,,,,
2.22312,7.238659846,39.73377415,0.103575108,0.573573336,,,,,
2.22324,7.238659846,39.73377415,0.103575108,0.573573336,,,,,
2.22336,7.238659846,39.73377415,0.103575108,0.573573336,,,,,
2.22348,7.238659846,39.73377415,0.103575108,0.573573336,,,,,
2.2236,7.238659846,39.73377415,0.103575108,0.573573336,,,,,
2.22372,7.238659846,39.73377415,0.103575108,0.573573336,,,,,
2.22384,7.238659846,39.73377415,0.103575108,0.573573336,,,,,
2.22396,7.238508876,39.73404774,0.103314213,0.572138883,,,,,
2.22408,7.238508876,39.73404774,0.103314213,0.572138883,,,,,
2.2242,7.238508876,39.73404774,0.103314213,0.572138883,,,,,
2.22432,7.238508876,39.73404774,0.103314213,0.572138883,,,,,
2.22444,7.238508876,39.73404774,0.103314213,0.572138883,,,,,
2.22456,7.238508876,39.73404774,0.103314213,0.572138883,,,,,
2.22468,7.238508876,39.73404774,0.103314213,0.572138883,,,,,
2.2248,7.238508876,39.73404774,0.103314213,0.572138883,,,,,
2.22492,7.238508876,39.73404774,0.103314213,0.572138883,,,,,
2.22504,7.237007057,39.73416962,0.103210224,0.57157608,,,,,
2.22516,7.237007057,39.73416962,0.103210224,0.57157608,,,,,
2.22528,7.237007057,39.73416962,0.103210224,0.57157608,,,,,
2.2254,7.237007057,39.73416962,0.103210224,0.57157608,,,,,
2.22552,7.237007057,39.73416962,0.103210224,0.57157608,,,,,
2.22564,7.237007057,39.73416962,0.103210224,0.57157608,,,,,
2.22576,7.237007057,39.73416962,0.103210224,0.57157608,,,,,
2.22588,7.237007057,39.73416962,0.103210224,0.57157608,,,,,
2.226,7.237007057,39.73416962,0.103210224,0.57157608,,,,,
2.22612,7.235887182,39.734093,0.103294252,0.572046138,,,,,
2.22624,7.235887182,39.734093,0.103294252,0.572046138,,,,,
2.22636,7.235887182,39.734093,0.103294252,0.572046138,,,,,
2.22648,7.235887182,39.734093,0.103294252,0.572046138,,,,,
2.2266,7.235887182,39.734093,0.103294252,0.572046138,,,,,
2.22672,7.235887182,39.734093,0.103294252,0.572046138,,,,,
2.22684,7.235887182,39.734093,0.103294252,0.572046138,,,,,
2.22696,7.235887182,39.734093,0.103294252,0.572046138,,,,,
2.22708,7.235887182,39.734093,0.103294252,0.572046138,,,,,
2.2272,7.235428152,39.73394178,0.103449621,0.572908768,,,,,
2.22732,7.235428152,39.73394178,0.103449621,0.572908768,,,,,
2.22744,7.235428152,39.73394178,0.103449621,0.572908768,,,,,
2.22756,7.235428152,39.73394178,0.103449621,0.572908768,,,,,
2.22768,7.235428152,39.73394178,0.103449621,0.572908768,,,,,
2.2278,7.235428152,39.73394178,0.103449621,0.572908768,,,,,
2.22792,7.235428152,39.73394178,0.103449621,0.572908768,,,,,
2.22804,7.235428152,39.73394178,0.103449621,0.572908768,,,,,
2.22816,7.237471442,39.73382652,0.103559592,0.573513866,,,,,
2.22828,7.237471442,39.73382652,0.103559592,0.573513866,,,,,
2.2284,7.237471442,39.73382652,0.103559592,0.573513866,,,,,
2.22852,7.237471442,39.73382652,0.103559592,0.573513866,,,,,
2.22864,7.237471442,39.73382652,0.103559592,0.573513866,,,,,
2.22876,7.237471442,39.73382652,0.103559592,0.573513866,,,,,
2.22888,7.237471442,39.73382652,0.103559592,0.573513866,,,,,
2.229,7.237471442,39.73382652,0.103559592,0.573513866,,,,,
